Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
7785.000000;0.523652
7784.000000;0.523663
7783.000000;0.523665
7782.000000;0.523676
7781.000000;0.523681
7780.000000;0.523637
7779.000000;0.523545
7778.000000;0.523475
7777.000000;0.523482
7776.000000;0.523523
7775.000000;0.523493
7774.000000;0.523324
7773.000000;0.523052
7772.000000;0.522800
7771.000000;0.522693
7770.000000;0.522769
7769.000000;0.522922
7768.000000;0.522974
7767.000000;0.522824
7766.000000;0.522531
7765.000000;0.522245
7764.000000;0.522074
7763.000000;0.522021
7762.000000;0.522025
7761.000000;0.522012
7760.000000;0.521938
7759.000000;0.521801
7758.000000;0.521647
7757.000000;0.521540
7756.000000;0.521506
7755.000000;0.521505
7754.000000;0.521464
7753.000000;0.521348
7752.000000;0.521203
7751.000000;0.521109
7750.000000;0.521090
7749.000000;0.521079
7748.000000;0.521006
7747.000000;0.520895
7746.000000;0.520853
7745.000000;0.520935
7744.000000;0.521062
7743.000000;0.521088
7742.000000;0.520937
7741.000000;0.520675
7740.000000;0.520457
7739.000000;0.520398
7738.000000;0.520494
7737.000000;0.520638
7736.000000;0.520734
7735.000000;0.520774
7734.000000;0.520793
7733.000000;0.520763
7732.000000;0.520606
7731.000000;0.520319
7730.000000;0.520026
7729.000000;0.519867
7728.000000;0.519860
7727.000000;0.519907
7726.000000;0.519914
7725.000000;0.519878
7724.000000;0.519848
7723.000000;0.519858
7722.000000;0.519889
7721.000000;0.519875
7720.000000;0.519761
7719.000000;0.519571
7718.000000;0.519415
7717.000000;0.519383
7716.000000;0.519434
7715.000000;0.519426
7714.000000;0.519268
7713.000000;0.519015
7712.000000;0.518806
7711.000000;0.518722
7710.000000;0.518719
7709.000000;0.518685
7708.000000;0.518556
7707.000000;0.518372
7706.000000;0.518232
7705.000000;0.518195
7704.000000;0.518230
7703.000000;0.518273
7702.000000;0.518305
7701.000000;0.518358
7700.000000;0.518442
7699.000000;0.518496
7698.000000;0.518433
7697.000000;0.518239
7696.000000;0.518008
7695.000000;0.517856
7694.000000;0.517815
7693.000000;0.517799
7692.000000;0.517690
7691.000000;0.517457
7690.000000;0.517184
7689.000000;0.516982
7688.000000;0.516902
7687.000000;0.516917
7686.000000;0.516969
7685.000000;0.517033
7684.000000;0.517124
7683.000000;0.517264
7682.000000;0.517431
7681.000000;0.517558
7680.000000;0.517572
7679.000000;0.517465
7678.000000;0.517299
7677.000000;0.517157
7676.000000;0.517090
7675.000000;0.517086
7674.000000;0.517095
7673.000000;0.517056
7672.000000;0.516945
7671.000000;0.516779
7670.000000;0.516594
7669.000000;0.516410
7668.000000;0.516240
7667.000000;0.516114
7666.000000;0.516061
7665.000000;0.516075
7664.000000;0.516103
7663.000000;0.516082
7662.000000;0.515989
7661.000000;0.515847
7660.000000;0.515716
7659.000000;0.515666
7658.000000;0.515723
7657.000000;0.515836
7656.000000;0.515907
7655.000000;0.515870
7654.000000;0.515731
7653.000000;0.515536
7652.000000;0.515322
7651.000000;0.515094
7650.000000;0.514855
7649.000000;0.514629
7648.000000;0.514478
7647.000000;0.514479
7646.000000;0.514667
7645.000000;0.514978
7644.000000;0.515270
7643.000000;0.515404
7642.000000;0.515319
7641.000000;0.515068
7640.000000;0.514786
7639.000000;0.514602
7638.000000;0.514529
7637.000000;0.514462
7636.000000;0.514313
7635.000000;0.514136
7634.000000;0.514065
7633.000000;0.514141
7632.000000;0.514264
7631.000000;0.514323
7630.000000;0.514322
7629.000000;0.514344
7628.000000;0.514438
7627.000000;0.514565
7626.000000;0.514641
7625.000000;0.514606
7624.000000;0.514485
7623.000000;0.514373
7622.000000;0.514332
7621.000000;0.514307
7620.000000;0.514182
7619.000000;0.513935
7618.000000;0.513664
7617.000000;0.513446
7616.000000;0.513250
7615.000000;0.513024
7614.000000;0.512809
7613.000000;0.512702
7612.000000;0.512750
7611.000000;0.512906
7610.000000;0.513068
7609.000000;0.513117
7608.000000;0.512993
7607.000000;0.512777
7606.000000;0.512663
7605.000000;0.512757
7604.000000;0.512939
7603.000000;0.512991
7602.000000;0.512850
7601.000000;0.512657
7600.000000;0.512556
7599.000000;0.512531
7598.000000;0.512474
7597.000000;0.512354
7596.000000;0.512257
7595.000000;0.512273
7594.000000;0.512383
7593.000000;0.512462
7592.000000;0.512399
7591.000000;0.512214
7590.000000;0.512037
7589.000000;0.511962
7588.000000;0.511952
7587.000000;0.511898
7586.000000;0.511763
7585.000000;0.511614
7584.000000;0.511536
7583.000000;0.511543
7582.000000;0.511579
7581.000000;0.511580
7580.000000;0.511518
7579.000000;0.511418
7578.000000;0.511337
7577.000000;0.511312
7576.000000;0.511335
7575.000000;0.511384
7574.000000;0.511442
7573.000000;0.511488
7572.000000;0.511495
7571.000000;0.511463
7570.000000;0.511437
7569.000000;0.511442
7568.000000;0.511433
7567.000000;0.511355
7566.000000;0.511242
7565.000000;0.511183
7564.000000;0.511199
7563.000000;0.511214
7562.000000;0.511169
7561.000000;0.511100
7560.000000;0.511082
7559.000000;0.511112
7558.000000;0.511103
7557.000000;0.510975
7556.000000;0.510752
7555.000000;0.510549
7554.000000;0.510478
7553.000000;0.510532
7552.000000;0.510595
7551.000000;0.510563
7550.000000;0.510452
7549.000000;0.510359
7548.000000;0.510341
7547.000000;0.510379
7546.000000;0.510429
7545.000000;0.510463
7544.000000;0.510444
7543.000000;0.510332
7542.000000;0.510150
7541.000000;0.510001
7540.000000;0.509978
7539.000000;0.510057
7538.000000;0.510124
7537.000000;0.510093
7536.000000;0.509982
7535.000000;0.509869
7534.000000;0.509816
7533.000000;0.509828
7532.000000;0.509872
7531.000000;0.509904
7530.000000;0.509893
7529.000000;0.509832
7528.000000;0.509731
7527.000000;0.509605
7526.000000;0.509479
7525.000000;0.509388
7524.000000;0.509379
7523.000000;0.509481
7522.000000;0.509649
7521.000000;0.509761
7520.000000;0.509719
7519.000000;0.509557
7518.000000;0.509419
7517.000000;0.509414
7516.000000;0.509507
7515.000000;0.509577
7514.000000;0.509551
7513.000000;0.509459
7512.000000;0.509373
7511.000000;0.509338
7510.000000;0.509336
7509.000000;0.509307
7508.000000;0.509209
7507.000000;0.509076
7506.000000;0.508995
7505.000000;0.509004
7504.000000;0.509047
7503.000000;0.509017
7502.000000;0.508954
7501.000000;0.508952
7500.000000;0.509046
7499.000000;0.509170
7498.000000;0.509261
7497.000000;0.509337
7496.000000;0.509445
7495.000000;0.509574
7494.000000;0.509657
7493.000000;0.509642
7492.000000;0.509530
7491.000000;0.509374
7490.000000;0.509262
7489.000000;0.509244
7488.000000;0.509280
7487.000000;0.509262
7486.000000;0.509128
7485.000000;0.508939
7484.000000;0.508808
7483.000000;0.508778
7482.000000;0.508807
7481.000000;0.508848
7480.000000;0.508891
7479.000000;0.508929
7478.000000;0.508923
7477.000000;0.508844
7476.000000;0.508730
7475.000000;0.508666
7474.000000;0.508707
7473.000000;0.508832
7472.000000;0.508977
7471.000000;0.509096
7470.000000;0.509175
7469.000000;0.509202
7468.000000;0.509149
7467.000000;0.509012
7466.000000;0.508837
7465.000000;0.508694
7464.000000;0.508618
7463.000000;0.508583
7462.000000;0.508548
7461.000000;0.508508
7460.000000;0.508499
7459.000000;0.508547
7458.000000;0.508625
7457.000000;0.508672
7456.000000;0.508651
7455.000000;0.508600
7454.000000;0.508603
7453.000000;0.508708
7452.000000;0.508862
7451.000000;0.508953
7450.000000;0.508925
7449.000000;0.508853
7448.000000;0.508866
7447.000000;0.509008
7446.000000;0.509176
7445.000000;0.509244
7444.000000;0.509215
7443.000000;0.509217
7442.000000;0.509324
7441.000000;0.509452
7440.000000;0.509458
7439.000000;0.509320
7438.000000;0.509169
7437.000000;0.509135
7436.000000;0.509232
7435.000000;0.509394
7434.000000;0.509561
7433.000000;0.509691
7432.000000;0.509721
7431.000000;0.509585
7430.000000;0.509302
7429.000000;0.509003
7428.000000;0.508841
7427.000000;0.508855
7426.000000;0.508930
7425.000000;0.508902
7424.000000;0.508732
7423.000000;0.508549
7422.000000;0.508522
7421.000000;0.508689
7420.000000;0.508925
7419.000000;0.509072
7418.000000;0.509081
7417.000000;0.509029
7416.000000;0.509048
7415.000000;0.509220
7414.000000;0.509507
7413.000000;0.509772
7412.000000;0.509877
7411.000000;0.509793
7410.000000;0.509605
7409.000000;0.509414
7408.000000;0.509266
7407.000000;0.509181
7406.000000;0.509195
7405.000000;0.509322
7404.000000;0.509508
7403.000000;0.509656
7402.000000;0.509719
7401.000000;0.509738
7400.000000;0.509772
7399.000000;0.509818
7398.000000;0.509807
7397.000000;0.509680
7396.000000;0.509492
7395.000000;0.509393
7394.000000;0.509502
7393.000000;0.509772
7392.000000;0.510012
7391.000000;0.510074
7390.000000;0.509997
7389.000000;0.509953
7388.000000;0.510054
7387.000000;0.510243
7386.000000;0.510364
7385.000000;0.510328
7384.000000;0.510214
7383.000000;0.510187
7382.000000;0.510303
7381.000000;0.510441
7380.000000;0.510454
7379.000000;0.510356
7378.000000;0.510291
7377.000000;0.510349
7376.000000;0.510485
7375.000000;0.510610
7374.000000;0.510679
7373.000000;0.510678
7372.000000;0.510604
7371.000000;0.510495
7370.000000;0.510425
7369.000000;0.510411
7368.000000;0.510379
7367.000000;0.510276
7366.000000;0.510149
7365.000000;0.510080
7364.000000;0.510071
7363.000000;0.510052
7362.000000;0.509982
7361.000000;0.509888
7360.000000;0.509844
7359.000000;0.509930
7358.000000;0.510185
7357.000000;0.510545
7356.000000;0.510865
7355.000000;0.511045
7354.000000;0.511115
7353.000000;0.511151
7352.000000;0.511158
7351.000000;0.511095
7350.000000;0.510985
7349.000000;0.510911
7348.000000;0.510928
7347.000000;0.511004
7346.000000;0.511066
7345.000000;0.511054
7344.000000;0.510965
7343.000000;0.510899
7342.000000;0.511016
7341.000000;0.511351
7340.000000;0.511707
7339.000000;0.511825
7338.000000;0.511681
7337.000000;0.511515
7336.000000;0.511554
7335.000000;0.511791
7334.000000;0.512054
7333.000000;0.512237
7332.000000;0.512387
7331.000000;0.512597
7330.000000;0.512848
7329.000000;0.513011
7328.000000;0.513006
7327.000000;0.512922
7326.000000;0.512923
7325.000000;0.513055
7324.000000;0.513199
7323.000000;0.513231
7322.000000;0.513188
7321.000000;0.513206
7320.000000;0.513323
7319.000000;0.513427
7318.000000;0.513398
7317.000000;0.513252
7316.000000;0.513136
7315.000000;0.513188
7314.000000;0.513416
7313.000000;0.513675
7312.000000;0.513789
7311.000000;0.513722
7310.000000;0.513601
7309.000000;0.513575
7308.000000;0.513673
7307.000000;0.513821
7306.000000;0.513937
7305.000000;0.514001
7304.000000;0.514042
7303.000000;0.514122
7302.000000;0.514300
7301.000000;0.514563
7300.000000;0.514806
7299.000000;0.514937
7298.000000;0.514998
7297.000000;0.515125
7296.000000;0.515403
7295.000000;0.515806
7294.000000;0.516240
7293.000000;0.516603
7292.000000;0.516805
7291.000000;0.516823
7290.000000;0.516741
7289.000000;0.516701
7288.000000;0.516787
7287.000000;0.516959
7286.000000;0.517132
7285.000000;0.517295
7284.000000;0.517503
7283.000000;0.517787
7282.000000;0.518100
7281.000000;0.518358
7280.000000;0.518550
7279.000000;0.518765
7278.000000;0.519089
7277.000000;0.519480
7276.000000;0.519782
7275.000000;0.519894
7274.000000;0.519912
7273.000000;0.520042
7272.000000;0.520361
7271.000000;0.520722
7270.000000;0.520924
7269.000000;0.520943
7268.000000;0.520957
7267.000000;0.521123
7266.000000;0.521409
7265.000000;0.521655
7264.000000;0.521794
7263.000000;0.521943
7262.000000;0.522261
7261.000000;0.522760
7260.000000;0.523294
7259.000000;0.523715
7258.000000;0.523998
7257.000000;0.524191
7256.000000;0.524312
7255.000000;0.524347
7254.000000;0.524348
7253.000000;0.524460
7252.000000;0.524820
7251.000000;0.525420
7250.000000;0.526078
7249.000000;0.526588
7248.000000;0.526891
7247.000000;0.527116
7246.000000;0.527446
7245.000000;0.527931
7244.000000;0.528456
7243.000000;0.528906
7242.000000;0.529298
7241.000000;0.529717
7240.000000;0.530156
7239.000000;0.530498
7238.000000;0.530659
7237.000000;0.530675
7236.000000;0.530651
7235.000000;0.530690
7234.000000;0.530846
7233.000000;0.531111
7232.000000;0.531459
7231.000000;0.531916
7230.000000;0.532521
7229.000000;0.533236
7228.000000;0.533943
7227.000000;0.534560
7226.000000;0.535121
7225.000000;0.535717
7224.000000;0.536382
7223.000000;0.537052
7222.000000;0.537625
7221.000000;0.538015
7220.000000;0.538208
7219.000000;0.538290
7218.000000;0.538409
7217.000000;0.538633
7216.000000;0.538891
7215.000000;0.539081
7214.000000;0.539239
7213.000000;0.539523
7212.000000;0.540031
7211.000000;0.540695
7210.000000;0.541349
7209.000000;0.541874
7208.000000;0.542261
7207.000000;0.542579
7206.000000;0.542914
7205.000000;0.543331
7204.000000;0.543878
7203.000000;0.544577
7202.000000;0.545389
7201.000000;0.546199
7200.000000;0.546898
7199.000000;0.547491
7198.000000;0.548077
7197.000000;0.548677
7196.000000;0.549173
7195.000000;0.549479
7194.000000;0.549750
7193.000000;0.550255
7192.000000;0.551037
7191.000000;0.551805
7190.000000;0.552240
7189.000000;0.552337
7188.000000;0.552386
7187.000000;0.552642
7186.000000;0.553112
7185.000000;0.553651
7184.000000;0.554211
7183.000000;0.554941
7182.000000;0.556026
7181.000000;0.557389
7180.000000;0.558621
7179.000000;0.559350
7178.000000;0.559668
7177.000000;0.560055
7176.000000;0.560838
7175.000000;0.561831
7174.000000;0.562578
7173.000000;0.562893
7172.000000;0.563025
7171.000000;0.563287
7170.000000;0.563699
7169.000000;0.564043
7168.000000;0.564207
7167.000000;0.564364
7166.000000;0.564798
7165.000000;0.565599
7164.000000;0.566547
7163.000000;0.567318
7162.000000;0.567819
7161.000000;0.568326
7160.000000;0.569198
7159.000000;0.570419
7158.000000;0.571520
7157.000000;0.572062
7156.000000;0.572133
7155.000000;0.572285
7154.000000;0.572982
7153.000000;0.574163
7152.000000;0.575379
7151.000000;0.576299
7150.000000;0.577004
7149.000000;0.577760
7148.000000;0.578600
7147.000000;0.579243
7146.000000;0.579417
7145.000000;0.579205
7144.000000;0.579015
7143.000000;0.579199
7142.000000;0.579708
7141.000000;0.580169
7140.000000;0.580327
7139.000000;0.580388
7138.000000;0.580825
7137.000000;0.581833
7136.000000;0.583138
7135.000000;0.584363
7134.000000;0.585435
7133.000000;0.586501
7132.000000;0.587596
7131.000000;0.588584
7130.000000;0.589381
7129.000000;0.590010
7128.000000;0.590435
7127.000000;0.590555
7126.000000;0.590470
7125.000000;0.590532
7124.000000;0.590996
7123.000000;0.591710
7122.000000;0.592332
7121.000000;0.592781
7120.000000;0.593312
7119.000000;0.594125
7118.000000;0.595043
7117.000000;0.595620
7116.000000;0.595549
7115.000000;0.594982
7114.000000;0.594478
7113.000000;0.594555
7112.000000;0.595176
7111.000000;0.595674
7110.000000;0.595331
7109.000000;0.594096
7108.000000;0.592607
7107.000000;0.591526
7106.000000;0.590996
7105.000000;0.590752
7104.000000;0.590535
7103.000000;0.590332
7102.000000;0.590276
7101.000000;0.590425
7100.000000;0.590567
7099.000000;0.590207
7098.000000;0.588915
7097.000000;0.586865
7096.000000;0.584952
7095.000000;0.584155
7094.000000;0.584655
7093.000000;0.585618
7092.000000;0.585962
7091.000000;0.585337
7090.000000;0.584318
7089.000000;0.583730
7088.000000;0.583886
7087.000000;0.584382
7086.000000;0.584501
7085.000000;0.583856
7084.000000;0.582725
7083.000000;0.581742
7082.000000;0.581262
7081.000000;0.581050
7080.000000;0.580614
7079.000000;0.579772
7078.000000;0.578710
7077.000000;0.577564
7076.000000;0.576233
7075.000000;0.574677
7074.000000;0.573098
7073.000000;0.571628
7072.000000;0.570044
7071.000000;0.568076
7070.000000;0.565893
7069.000000;0.564008
7068.000000;0.562722
7067.000000;0.561924
7066.000000;0.561424
7065.000000;0.561135
7064.000000;0.560796
7063.000000;0.559882
7062.000000;0.558130
7061.000000;0.556048
7060.000000;0.554551
7059.000000;0.553961
7058.000000;0.553567
7057.000000;0.552343
7056.000000;0.550100
7055.000000;0.547690
7054.000000;0.546027
7053.000000;0.545042
7052.000000;0.543783
7051.000000;0.541601
7050.000000;0.539014
7049.000000;0.537110
7048.000000;0.536137
7047.000000;0.534969
7046.000000;0.532099
7045.000000;0.527230
7044.000000;0.521712
7043.000000;0.517361
7042.000000;0.515010
7041.000000;0.514151
7040.000000;0.513716
7039.000000;0.513087
7038.000000;0.512368
7037.000000;0.511856
7036.000000;0.511463
7035.000000;0.510686
7034.000000;0.509028
7033.000000;0.506404
7032.000000;0.503148
7031.000000;0.499639
7030.000000;0.496021
7029.000000;0.492440
7028.000000;0.489408
7027.000000;0.487461
7026.000000;0.486273
7025.000000;0.484525
7024.000000;0.481161
7023.000000;0.476740
7022.000000;0.473106
7021.000000;0.471624
7020.000000;0.471942
7019.000000;0.472366
7018.000000;0.471261
7017.000000;0.468263
7016.000000;0.464413
7015.000000;0.461165
7014.000000;0.459003
7013.000000;0.456972
7012.000000;0.453882
7011.000000;0.449931
7010.000000;0.446578
7009.000000;0.444783
7008.000000;0.443915
7007.000000;0.442582
7006.000000;0.440116
7005.000000;0.437012
7004.000000;0.434167
7003.000000;0.431936
7002.000000;0.429720
7001.000000;0.426467
7000.000000;0.421970
6999.000000;0.417522
6998.000000;0.414643
6997.000000;0.413160
6996.000000;0.411288
6995.000000;0.407930
6994.000000;0.404034
6993.000000;0.401095
6992.000000;0.399110
6991.000000;0.396853
6990.000000;0.393882
6989.000000;0.391278
6988.000000;0.390150
6987.000000;0.390104
6986.000000;0.389486
6985.000000;0.387032
6984.000000;0.383144
6983.000000;0.379283
6982.000000;0.376129
6981.000000;0.372702
6980.000000;0.367819
6979.000000;0.362261
6978.000000;0.358363
6977.000000;0.357234
6976.000000;0.357362
6975.000000;0.356416
6974.000000;0.353763
6973.000000;0.350461
6972.000000;0.347361
6971.000000;0.344421
6970.000000;0.341600
6969.000000;0.339265
6968.000000;0.337546
6967.000000;0.335941
6966.000000;0.333833
6965.000000;0.331071
6964.000000;0.327960
6963.000000;0.324884
6962.000000;0.321936
6961.000000;0.318761
6960.000000;0.314982
6959.000000;0.310887
6958.000000;0.307310
6957.000000;0.304575
6956.000000;0.301938
6955.000000;0.298527
6954.000000;0.294569
6953.000000;0.291165
6952.000000;0.288981
6951.000000;0.287642
6950.000000;0.286265
6949.000000;0.284179
6948.000000;0.281274
6947.000000;0.278006
6946.000000;0.275042
6945.000000;0.272702
6944.000000;0.270858
6943.000000;0.269400
6942.000000;0.268422
6941.000000;0.267695
6940.000000;0.266474
6939.000000;0.264313
6938.000000;0.261699
6937.000000;0.259331
6936.000000;0.257060
6935.000000;0.254105
6934.000000;0.250246
6933.000000;0.246325
6932.000000;0.243513
6931.000000;0.242270
6930.000000;0.241844
6929.000000;0.240737
6928.000000;0.238168
6927.000000;0.235050
6926.000000;0.232995
6925.000000;0.232380
6924.000000;0.231981
6923.000000;0.230656
6922.000000;0.228714
6921.000000;0.227131
6920.000000;0.226117
6919.000000;0.225097
6918.000000;0.223507
6917.000000;0.221063
6916.000000;0.217809
6915.000000;0.214482
6914.000000;0.212318
6913.000000;0.211774
6912.000000;0.211736
6911.000000;0.210635
6910.000000;0.208170
6909.000000;0.205343
6908.000000;0.203056
6907.000000;0.201299
6906.000000;0.199532
6905.000000;0.197322
6904.000000;0.194801
6903.000000;0.192785
6902.000000;0.192062
6901.000000;0.192217
6900.000000;0.191727
6899.000000;0.189743
6898.000000;0.187212
6897.000000;0.185544
6896.000000;0.184686
6895.000000;0.183356
6894.000000;0.180921
6893.000000;0.178165
6892.000000;0.176122
6891.000000;0.174832
6890.000000;0.173414
6889.000000;0.170890
6888.000000;0.167104
6887.000000;0.163265
6886.000000;0.161307
6885.000000;0.162072
6884.000000;0.164183
6883.000000;0.165294
6882.000000;0.164467
6881.000000;0.162820
6880.000000;0.161935
6879.000000;0.162214
6878.000000;0.162781
6877.000000;0.162675
6876.000000;0.161985
6875.000000;0.161679
6874.000000;0.162201
6873.000000;0.162499
6872.000000;0.161041
6871.000000;0.157881
6870.000000;0.154846
6869.000000;0.153335
6868.000000;0.152821
6867.000000;0.152075
6866.000000;0.151069
6865.000000;0.150826
6864.000000;0.151776
6863.000000;0.153218
6862.000000;0.154226
6861.000000;0.154362
6860.000000;0.153633
6859.000000;0.152295
6858.000000;0.150681
6857.000000;0.148957
6856.000000;0.147185
6855.000000;0.145788
6854.000000;0.145478
6853.000000;0.146302
6852.000000;0.147194
6851.000000;0.146957
6850.000000;0.145348
6849.000000;0.142883
6848.000000;0.140141
6847.000000;0.137818
6846.000000;0.136880
6845.000000;0.137773
6844.000000;0.139663
6843.000000;0.141117
6842.000000;0.141481
6841.000000;0.141210
6840.000000;0.141017
6839.000000;0.141203
6838.000000;0.141598
6837.000000;0.141688
6836.000000;0.141021
6835.000000;0.139885
6834.000000;0.139207
6833.000000;0.139398
6832.000000;0.139797
6831.000000;0.139798
6830.000000;0.139937
6829.000000;0.141074
6828.000000;0.142953
6827.000000;0.144440
6826.000000;0.145030
6825.000000;0.145239
6824.000000;0.145528
6823.000000;0.145625
6822.000000;0.145086
6821.000000;0.144027
6820.000000;0.143138
6819.000000;0.143208
6818.000000;0.144418
6817.000000;0.145817
6816.000000;0.145893
6815.000000;0.144253
6814.000000;0.142375
6813.000000;0.142039
6812.000000;0.143283
6811.000000;0.144558
6810.000000;0.144795
6809.000000;0.144610
6808.000000;0.145317
6807.000000;0.147289
6806.000000;0.149552
6805.000000;0.150660
6804.000000;0.149983
6803.000000;0.148380
6802.000000;0.147483
6801.000000;0.148109
6800.000000;0.149603
6799.000000;0.150948
6798.000000;0.152022
6797.000000;0.153187
6796.000000;0.154115
6795.000000;0.154018
6794.000000;0.152973
6793.000000;0.152106
6792.000000;0.152271
6791.000000;0.153249
6790.000000;0.154469
6789.000000;0.155816
6788.000000;0.157298
6787.000000;0.158458
6786.000000;0.158723
6785.000000;0.158158
6784.000000;0.157523
6783.000000;0.157542
6782.000000;0.158272
6781.000000;0.159085
6780.000000;0.159171
6779.000000;0.158246
6778.000000;0.156929
6777.000000;0.156288
6776.000000;0.156888
6775.000000;0.158299
6774.000000;0.159560
6773.000000;0.160137
6772.000000;0.160372
6771.000000;0.160985
6770.000000;0.162227
6769.000000;0.163594
6768.000000;0.164489
6767.000000;0.165056
6766.000000;0.166038
6765.000000;0.167799
6764.000000;0.169800
6763.000000;0.171230
6762.000000;0.171915
6761.000000;0.172339
6760.000000;0.172939
6759.000000;0.173720
6758.000000;0.174426
6757.000000;0.174823
6756.000000;0.174826
6755.000000;0.174587
6754.000000;0.174463
6753.000000;0.174796
6752.000000;0.175691
6751.000000;0.177012
6750.000000;0.178457
6749.000000;0.179627
6748.000000;0.180251
6747.000000;0.180514
6746.000000;0.180941
6745.000000;0.181790
6744.000000;0.182783
6743.000000;0.183585
6742.000000;0.184277
6741.000000;0.185069
6740.000000;0.185797
6739.000000;0.186105
6738.000000;0.185996
6737.000000;0.185896
6736.000000;0.186171
6735.000000;0.186843
6734.000000;0.187711
6733.000000;0.188515
6732.000000;0.189011
6731.000000;0.189153
6730.000000;0.189209
6729.000000;0.189541
6728.000000;0.190298
6727.000000;0.191471
6726.000000;0.193082
6725.000000;0.195090
6724.000000;0.197135
6723.000000;0.198652
6722.000000;0.199315
6721.000000;0.199270
6720.000000;0.198981
6719.000000;0.198944
6718.000000;0.199412
6717.000000;0.200223
6716.000000;0.200983
6715.000000;0.201581
6714.000000;0.202380
6713.000000;0.203667
6712.000000;0.205053
6711.000000;0.205773
6710.000000;0.205510
6709.000000;0.204794
6708.000000;0.204443
6707.000000;0.204754
6706.000000;0.205525
6705.000000;0.206359
6704.000000;0.207064
6703.000000;0.207732
6702.000000;0.208539
6701.000000;0.209406
6700.000000;0.210013
6699.000000;0.210243
6698.000000;0.210481
6697.000000;0.211246
6696.000000;0.212580
6695.000000;0.213973
6694.000000;0.214859
6693.000000;0.215098
6692.000000;0.215011
6691.000000;0.215094
6690.000000;0.215670
6689.000000;0.216677
6688.000000;0.217750
6687.000000;0.218593
6686.000000;0.219202
6685.000000;0.219650
6684.000000;0.219859
6683.000000;0.219787
6682.000000;0.219694
6681.000000;0.219929
6680.000000;0.220499
6679.000000;0.221136
6678.000000;0.221782
6677.000000;0.222720
6676.000000;0.224125
6675.000000;0.225733
6674.000000;0.227065
6673.000000;0.227865
6672.000000;0.228238
6671.000000;0.228511
6670.000000;0.229007
6669.000000;0.229816
6668.000000;0.230694
6667.000000;0.231294
6666.000000;0.231562
6665.000000;0.231815
6664.000000;0.232357
6663.000000;0.233157
6662.000000;0.233944
6661.000000;0.234514
6660.000000;0.234831
6659.000000;0.234939
6658.000000;0.234900
6657.000000;0.234821
6656.000000;0.234870
6655.000000;0.235241
6654.000000;0.236050
6653.000000;0.237206
6652.000000;0.238403
6651.000000;0.239347
6650.000000;0.240020
6649.000000;0.240665
6648.000000;0.241479
6647.000000;0.242405
6646.000000;0.243253
6645.000000;0.243942
6644.000000;0.244539
6643.000000;0.245098
6642.000000;0.245516
6641.000000;0.245617
6640.000000;0.245377
6639.000000;0.245067
6638.000000;0.245077
6637.000000;0.245553
6636.000000;0.246240
6635.000000;0.246793
6634.000000;0.247187
6633.000000;0.247702
6632.000000;0.248495
6631.000000;0.249355
6630.000000;0.249960
6629.000000;0.250290
6628.000000;0.250647
6627.000000;0.251290
6626.000000;0.252137
6625.000000;0.252870
6624.000000;0.253268
6623.000000;0.253394
6622.000000;0.253468
6621.000000;0.253639
6620.000000;0.253922
6619.000000;0.254308
6618.000000;0.254826
6617.000000;0.255471
6616.000000;0.256159
6615.000000;0.256820
6614.000000;0.257498
6613.000000;0.258298
6612.000000;0.259223
6611.000000;0.260139
6610.000000;0.260886
6609.000000;0.261420
6608.000000;0.261849
6607.000000;0.262350
6606.000000;0.263019
6605.000000;0.263769
6604.000000;0.264404
6603.000000;0.264817
6602.000000;0.265084
6601.000000;0.265355
6600.000000;0.265699
6599.000000;0.266089
6598.000000;0.266475
6597.000000;0.266819
6596.000000;0.267108
6595.000000;0.267379
6594.000000;0.267709
6593.000000;0.268111
6592.000000;0.268510
6591.000000;0.268850
6590.000000;0.269209
6589.000000;0.269717
6588.000000;0.270386
6587.000000;0.271104
6586.000000;0.271775
6585.000000;0.272416
6584.000000;0.273100
6583.000000;0.273845
6582.000000;0.274561
6581.000000;0.275099
6580.000000;0.275401
6579.000000;0.275611
6578.000000;0.275954
6577.000000;0.276482
6576.000000;0.277002
6575.000000;0.277314
6574.000000;0.277458
6573.000000;0.277638
6572.000000;0.277962
6571.000000;0.278375
6570.000000;0.278811
6569.000000;0.279307
6568.000000;0.279942
6567.000000;0.280736
6566.000000;0.281621
6565.000000;0.282438
6564.000000;0.283002
6563.000000;0.283254
6562.000000;0.283348
6561.000000;0.283531
6560.000000;0.283906
6559.000000;0.284359
6558.000000;0.284718
6557.000000;0.284928
6556.000000;0.285063
6555.000000;0.285256
6554.000000;0.285603
6553.000000;0.286100
6552.000000;0.286644
6551.000000;0.287128
6550.000000;0.287528
6549.000000;0.287893
6548.000000;0.288267
6547.000000;0.288673
6546.000000;0.289152
6545.000000;0.289730
6544.000000;0.290361
6543.000000;0.290971
6542.000000;0.291545
6541.000000;0.292114
6540.000000;0.292660
6539.000000;0.293099
6538.000000;0.293390
6537.000000;0.293606
6536.000000;0.293861
6535.000000;0.294198
6534.000000;0.294564
6533.000000;0.294881
6532.000000;0.295128
6531.000000;0.295389
6530.000000;0.295773
6529.000000;0.296258
6528.000000;0.296657
6527.000000;0.296805
6526.000000;0.296786
6525.000000;0.296870
6524.000000;0.297227
6523.000000;0.297767
6522.000000;0.298295
6521.000000;0.298745
6520.000000;0.299185
6519.000000;0.299660
6518.000000;0.300110
6517.000000;0.300451
