Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
7782.000000;0.632139
7781.000000;0.632041
7780.000000;0.631906
7779.000000;0.631757
7778.000000;0.631637
7777.000000;0.631591
7776.000000;0.631624
7775.000000;0.631684
7774.000000;0.631715
7773.000000;0.631703
7772.000000;0.631662
7771.000000;0.631598
7770.000000;0.631513
7769.000000;0.631447
7768.000000;0.631455
7767.000000;0.631536
7766.000000;0.631606
7765.000000;0.631574
7764.000000;0.631433
7763.000000;0.631265
7762.000000;0.631143
7761.000000;0.631055
7760.000000;0.630932
7759.000000;0.630742
7758.000000;0.630538
7757.000000;0.630402
7756.000000;0.630335
7755.000000;0.630248
7754.000000;0.630070
7753.000000;0.629854
7752.000000;0.629726
7751.000000;0.629746
7750.000000;0.629842
7749.000000;0.629895
7748.000000;0.629859
7747.000000;0.629766
7746.000000;0.629656
7745.000000;0.629546
7744.000000;0.629451
7743.000000;0.629390
7742.000000;0.629367
7741.000000;0.629377
7740.000000;0.629421
7739.000000;0.629489
7738.000000;0.629522
7737.000000;0.629452
7736.000000;0.629299
7735.000000;0.629173
7734.000000;0.629152
7733.000000;0.629190
7732.000000;0.629191
7731.000000;0.629128
7730.000000;0.629043
7729.000000;0.628961
7728.000000;0.628870
7727.000000;0.628772
7726.000000;0.628690
7725.000000;0.628624
7724.000000;0.628554
7723.000000;0.628497
7722.000000;0.628507
7721.000000;0.628587
7720.000000;0.628668
7719.000000;0.628686
7718.000000;0.628655
7717.000000;0.628623
7716.000000;0.628602
7715.000000;0.628572
7714.000000;0.628522
7713.000000;0.628447
7712.000000;0.628326
7711.000000;0.628147
7710.000000;0.627934
7709.000000;0.627735
7708.000000;0.627566
7707.000000;0.627421
7706.000000;0.627307
7705.000000;0.627237
7704.000000;0.627197
7703.000000;0.627151
7702.000000;0.627083
7701.000000;0.627026
7700.000000;0.627013
7699.000000;0.627040
7698.000000;0.627062
7697.000000;0.627036
7696.000000;0.626959
7695.000000;0.626876
7694.000000;0.626841
7693.000000;0.626875
7692.000000;0.626944
7691.000000;0.626987
7690.000000;0.626960
7689.000000;0.626856
7688.000000;0.626704
7687.000000;0.626537
7686.000000;0.626377
7685.000000;0.626228
7684.000000;0.626099
7683.000000;0.626023
7682.000000;0.626027
7681.000000;0.626096
7680.000000;0.626177
7679.000000;0.626231
7678.000000;0.626245
7677.000000;0.626197
7676.000000;0.626057
7675.000000;0.625835
7674.000000;0.625604
7673.000000;0.625445
7672.000000;0.625369
7671.000000;0.625340
7670.000000;0.625328
7669.000000;0.625332
7668.000000;0.625341
7667.000000;0.625325
7666.000000;0.625272
7665.000000;0.625207
7664.000000;0.625176
7663.000000;0.625190
7662.000000;0.625209
7661.000000;0.625175
7660.000000;0.625078
7659.000000;0.624965
7658.000000;0.624891
7657.000000;0.624856
7656.000000;0.624823
7655.000000;0.624772
7654.000000;0.624708
7653.000000;0.624612
7652.000000;0.624460
7651.000000;0.624287
7650.000000;0.624179
7649.000000;0.624172
7648.000000;0.624212
7647.000000;0.624238
7646.000000;0.624265
7645.000000;0.624323
7644.000000;0.624379
7643.000000;0.624362
7642.000000;0.624269
7641.000000;0.624167
7640.000000;0.624107
7639.000000;0.624073
7638.000000;0.624029
7637.000000;0.623968
7636.000000;0.623899
7635.000000;0.623818
7634.000000;0.623727
7633.000000;0.623657
7632.000000;0.623650
7631.000000;0.623718
7630.000000;0.623810
7629.000000;0.623850
7628.000000;0.623801
7627.000000;0.623696
7626.000000;0.623592
7625.000000;0.623493
7624.000000;0.623367
7623.000000;0.623213
7622.000000;0.623091
7621.000000;0.623039
7620.000000;0.623029
7619.000000;0.623009
7618.000000;0.622974
7617.000000;0.622954
7616.000000;0.622958
7615.000000;0.622966
7614.000000;0.622963
7613.000000;0.622933
7612.000000;0.622860
7611.000000;0.622750
7610.000000;0.622646
7609.000000;0.622586
7608.000000;0.622573
7607.000000;0.622599
7606.000000;0.622674
7605.000000;0.622788
7604.000000;0.622877
7603.000000;0.622868
7602.000000;0.622761
7601.000000;0.622614
7600.000000;0.622473
7599.000000;0.622334
7598.000000;0.622185
7597.000000;0.622045
7596.000000;0.621959
7595.000000;0.621952
7594.000000;0.621999
7593.000000;0.622011
7592.000000;0.621915
7591.000000;0.621733
7590.000000;0.621573
7589.000000;0.621514
7588.000000;0.621539
7587.000000;0.621599
7586.000000;0.621679
7585.000000;0.621762
7584.000000;0.621782
7583.000000;0.621693
7582.000000;0.621552
7581.000000;0.621464
7580.000000;0.621459
7579.000000;0.621480
7578.000000;0.621473
7577.000000;0.621427
7576.000000;0.621346
7575.000000;0.621257
7574.000000;0.621227
7573.000000;0.621309
7572.000000;0.621445
7571.000000;0.621507
7570.000000;0.621433
7569.000000;0.621284
7568.000000;0.621148
7567.000000;0.621055
7566.000000;0.620985
7565.000000;0.620926
7564.000000;0.620871
7563.000000;0.620831
7562.000000;0.620829
7561.000000;0.620871
7560.000000;0.620903
7559.000000;0.620856
7558.000000;0.620742
7557.000000;0.620648
7556.000000;0.620619
7555.000000;0.620613
7554.000000;0.620576
7553.000000;0.620504
7552.000000;0.620423
7551.000000;0.620348
7550.000000;0.620306
7549.000000;0.620332
7548.000000;0.620410
7547.000000;0.620469
7546.000000;0.620466
7545.000000;0.620423
7544.000000;0.620371
7543.000000;0.620295
7542.000000;0.620184
7541.000000;0.620087
7540.000000;0.620066
7539.000000;0.620114
7538.000000;0.620158
7537.000000;0.620144
7536.000000;0.620071
7535.000000;0.619974
7534.000000;0.619887
7533.000000;0.619833
7532.000000;0.619808
7531.000000;0.619784
7530.000000;0.619747
7529.000000;0.619720
7528.000000;0.619733
7527.000000;0.619776
7526.000000;0.619813
7525.000000;0.619823
7524.000000;0.619810
7523.000000;0.619792
7522.000000;0.619783
7521.000000;0.619786
7520.000000;0.619793
7519.000000;0.619788
7518.000000;0.619771
7517.000000;0.619765
7516.000000;0.619791
7515.000000;0.619835
7514.000000;0.619844
7513.000000;0.619761
7512.000000;0.619574
7511.000000;0.619338
7510.000000;0.619148
7509.000000;0.619065
7508.000000;0.619078
7507.000000;0.619142
7506.000000;0.619239
7505.000000;0.619364
7504.000000;0.619474
7503.000000;0.619510
7502.000000;0.619476
7501.000000;0.619447
7500.000000;0.619476
7499.000000;0.619533
7498.000000;0.619552
7497.000000;0.619511
7496.000000;0.619428
7495.000000;0.619314
7494.000000;0.619179
7493.000000;0.619056
7492.000000;0.618994
7491.000000;0.619010
7490.000000;0.619084
7489.000000;0.619189
7488.000000;0.619298
7487.000000;0.619374
7486.000000;0.619388
7485.000000;0.619349
7484.000000;0.619306
7483.000000;0.619312
7482.000000;0.619383
7481.000000;0.619489
7480.000000;0.619574
7479.000000;0.619577
7478.000000;0.619480
7477.000000;0.619325
7476.000000;0.619193
7475.000000;0.619142
7474.000000;0.619158
7473.000000;0.619176
7472.000000;0.619153
7471.000000;0.619104
7470.000000;0.619078
7469.000000;0.619091
7468.000000;0.619120
7467.000000;0.619136
7466.000000;0.619137
7465.000000;0.619135
7464.000000;0.619137
7463.000000;0.619143
7462.000000;0.619154
7461.000000;0.619155
7460.000000;0.619116
7459.000000;0.619030
7458.000000;0.618942
7457.000000;0.618917
7456.000000;0.618978
7455.000000;0.619087
7454.000000;0.619186
7453.000000;0.619246
7452.000000;0.619281
7451.000000;0.619326
7450.000000;0.619390
7449.000000;0.619431
7448.000000;0.619400
7447.000000;0.619313
7446.000000;0.619252
7445.000000;0.619280
7444.000000;0.619363
7443.000000;0.619413
7442.000000;0.619387
7441.000000;0.619319
7440.000000;0.619269
7439.000000;0.619267
7438.000000;0.619301
7437.000000;0.619331
7436.000000;0.619320
7435.000000;0.619279
7434.000000;0.619272
7433.000000;0.619357
7432.000000;0.619509
7431.000000;0.619629
7430.000000;0.619627
7429.000000;0.619494
7428.000000;0.619306
7427.000000;0.619165
7426.000000;0.619133
7425.000000;0.619204
7424.000000;0.619317
7423.000000;0.619418
7422.000000;0.619490
7421.000000;0.619528
7420.000000;0.619520
7419.000000;0.619462
7418.000000;0.619372
7417.000000;0.619272
7416.000000;0.619171
7415.000000;0.619094
7414.000000;0.619086
7413.000000;0.619171
7412.000000;0.619303
7411.000000;0.619403
7410.000000;0.619437
7409.000000;0.619430
7408.000000;0.619430
7407.000000;0.619482
7406.000000;0.619598
7405.000000;0.619740
7404.000000;0.619834
7403.000000;0.619842
7402.000000;0.619799
7401.000000;0.619757
7400.000000;0.619731
7399.000000;0.619716
7398.000000;0.619742
7397.000000;0.619843
7396.000000;0.620000
7395.000000;0.620144
7394.000000;0.620226
7393.000000;0.620233
7392.000000;0.620176
7391.000000;0.620085
7390.000000;0.620015
7389.000000;0.620000
7388.000000;0.620016
7387.000000;0.620022
7386.000000;0.620023
7385.000000;0.620047
7384.000000;0.620076
7383.000000;0.620069
7382.000000;0.620046
7381.000000;0.620075
7380.000000;0.620185
7379.000000;0.620321
7378.000000;0.620426
7377.000000;0.620494
7376.000000;0.620533
7375.000000;0.620532
7374.000000;0.620496
7373.000000;0.620471
7372.000000;0.620507
7371.000000;0.620598
7370.000000;0.620690
7369.000000;0.620735
7368.000000;0.620739
7367.000000;0.620757
7366.000000;0.620834
7365.000000;0.620949
7364.000000;0.621026
7363.000000;0.621013
7362.000000;0.620933
7361.000000;0.620844
7360.000000;0.620781
7359.000000;0.620760
7358.000000;0.620796
7357.000000;0.620881
7356.000000;0.620987
7355.000000;0.621111
7354.000000;0.621289
7353.000000;0.621516
7352.000000;0.621699
7351.000000;0.621749
7350.000000;0.621691
7349.000000;0.621627
7348.000000;0.621612
7347.000000;0.621620
7346.000000;0.621643
7345.000000;0.621728
7344.000000;0.621909
7343.000000;0.622140
7342.000000;0.622331
7341.000000;0.622406
7340.000000;0.622339
7339.000000;0.622192
7338.000000;0.622098
7337.000000;0.622146
7336.000000;0.622280
7335.000000;0.622370
7334.000000;0.622389
7333.000000;0.622438
7332.000000;0.622594
7331.000000;0.622799
7330.000000;0.622949
7329.000000;0.623021
7328.000000;0.623083
7327.000000;0.623195
7326.000000;0.623368
7325.000000;0.623571
7324.000000;0.623754
7323.000000;0.623870
7322.000000;0.623918
7321.000000;0.623950
7320.000000;0.624013
7319.000000;0.624097
7318.000000;0.624179
7317.000000;0.624266
7316.000000;0.624382
7315.000000;0.624531
7314.000000;0.624681
7313.000000;0.624795
7312.000000;0.624866
7311.000000;0.624936
7310.000000;0.625075
7309.000000;0.625299
7308.000000;0.625536
7307.000000;0.625675
7306.000000;0.625682
7305.000000;0.625621
7304.000000;0.625591
7303.000000;0.625665
7302.000000;0.625868
7301.000000;0.626151
7300.000000;0.626395
7299.000000;0.626519
7298.000000;0.626587
7297.000000;0.626731
7296.000000;0.626968
7295.000000;0.627186
7294.000000;0.627325
7293.000000;0.627476
7292.000000;0.627744
7291.000000;0.628086
7290.000000;0.628381
7289.000000;0.628571
7288.000000;0.628695
7287.000000;0.628808
7286.000000;0.628956
7285.000000;0.629184
7284.000000;0.629499
7283.000000;0.629831
7282.000000;0.630078
7281.000000;0.630203
7280.000000;0.630254
7279.000000;0.630297
7278.000000;0.630378
7277.000000;0.630513
7276.000000;0.630681
7275.000000;0.630831
7274.000000;0.630945
7273.000000;0.631062
7272.000000;0.631226
7271.000000;0.631416
7270.000000;0.631590
7269.000000;0.631759
7268.000000;0.631967
7267.000000;0.632213
7266.000000;0.632450
7265.000000;0.632656
7264.000000;0.632871
7263.000000;0.633125
7262.000000;0.633396
7261.000000;0.633669
7260.000000;0.633992
7259.000000;0.634420
7258.000000;0.634908
7257.000000;0.635317
7256.000000;0.635542
7255.000000;0.635621
7254.000000;0.635692
7253.000000;0.635848
7252.000000;0.636085
7251.000000;0.636365
7250.000000;0.636673
7249.000000;0.636994
7248.000000;0.637288
7247.000000;0.637559
7246.000000;0.637889
7245.000000;0.638338
7244.000000;0.638844
7243.000000;0.639285
7242.000000;0.639630
7241.000000;0.639964
7240.000000;0.640339
7239.000000;0.640703
7238.000000;0.641000
7237.000000;0.641272
7236.000000;0.641591
7235.000000;0.641960
7234.000000;0.642333
7233.000000;0.642711
7232.000000;0.643151
7231.000000;0.643673
7230.000000;0.644221
7229.000000;0.644701
7228.000000;0.645059
7227.000000;0.645320
7226.000000;0.645598
7225.000000;0.646021
7224.000000;0.646623
7223.000000;0.647299
7222.000000;0.647889
7221.000000;0.648303
7220.000000;0.648572
7219.000000;0.648821
7218.000000;0.649177
7217.000000;0.649675
7216.000000;0.650229
7215.000000;0.650714
7214.000000;0.651081
7213.000000;0.651373
7212.000000;0.651661
7211.000000;0.652000
7210.000000;0.652428
7209.000000;0.652934
7208.000000;0.653436
7207.000000;0.653857
7206.000000;0.654247
7205.000000;0.654747
7204.000000;0.655399
7203.000000;0.656089
7202.000000;0.656717
7201.000000;0.657326
7200.000000;0.657997
7199.000000;0.658692
7198.000000;0.659292
7197.000000;0.659740
7196.000000;0.660073
7195.000000;0.660335
7194.000000;0.660570
7193.000000;0.660864
7192.000000;0.661317
7191.000000;0.661949
7190.000000;0.662691
7189.000000;0.663450
7188.000000;0.664160
7187.000000;0.664797
7186.000000;0.665399
7185.000000;0.666048
7184.000000;0.666769
7183.000000;0.667479
7182.000000;0.668075
7181.000000;0.668578
7180.000000;0.669126
7179.000000;0.669833
7178.000000;0.670673
7177.000000;0.671492
7176.000000;0.672131
7175.000000;0.672551
7174.000000;0.672885
7173.000000;0.673320
7172.000000;0.673923
7171.000000;0.674629
7170.000000;0.675390
7169.000000;0.676240
7168.000000;0.677177
7167.000000;0.678067
7166.000000;0.678791
7165.000000;0.679388
7164.000000;0.679964
7163.000000;0.680513
7162.000000;0.680962
7161.000000;0.681348
7160.000000;0.681808
7159.000000;0.682385
7158.000000;0.682979
7157.000000;0.683527
7156.000000;0.684117
7155.000000;0.684854
7154.000000;0.685692
7153.000000;0.686488
7152.000000;0.687196
7151.000000;0.687919
7150.000000;0.688728
7149.000000;0.689504
7148.000000;0.690044
7147.000000;0.690319
7146.000000;0.690556
7145.000000;0.691000
7144.000000;0.691669
7143.000000;0.692388
7142.000000;0.693032
7141.000000;0.693630
7140.000000;0.694269
7139.000000;0.694989
7138.000000;0.695736
7137.000000;0.696325
7136.000000;0.696583
7135.000000;0.696637
7134.000000;0.696959
7133.000000;0.697854
7132.000000;0.698963
7131.000000;0.699593
7130.000000;0.699580
7129.000000;0.699487
7128.000000;0.699841
7127.000000;0.700516
7126.000000;0.701049
7125.000000;0.701263
7124.000000;0.701284
7123.000000;0.701195
7122.000000;0.701033
7121.000000;0.700952
7120.000000;0.701066
7119.000000;0.701236
7118.000000;0.701306
7117.000000;0.701483
7116.000000;0.702103
7115.000000;0.703051
7114.000000;0.703773
7113.000000;0.703910
7112.000000;0.703640
7111.000000;0.703338
7110.000000;0.703153
7109.000000;0.703006
7108.000000;0.702831
7107.000000;0.702647
7106.000000;0.702500
7105.000000;0.702412
7104.000000;0.702335
7103.000000;0.702121
7102.000000;0.701631
7101.000000;0.700878
7100.000000;0.700036
7099.000000;0.699311
7098.000000;0.698822
7097.000000;0.698560
7096.000000;0.698404
7095.000000;0.698215
7094.000000;0.697975
7093.000000;0.697765
7092.000000;0.697575
7091.000000;0.697224
7090.000000;0.696549
7089.000000;0.695565
7088.000000;0.694388
7087.000000;0.693147
7086.000000;0.692035
7085.000000;0.691264
7084.000000;0.690828
7083.000000;0.690438
7082.000000;0.689857
7081.000000;0.689139
7080.000000;0.688417
7079.000000;0.687615
7078.000000;0.686615
7077.000000;0.685598
7076.000000;0.684903
7075.000000;0.684514
7074.000000;0.683920
7073.000000;0.682615
7072.000000;0.680658
7071.000000;0.678648
7070.000000;0.677110
7069.000000;0.675957
7068.000000;0.674648
7067.000000;0.672918
7066.000000;0.671141
7065.000000;0.669824
7064.000000;0.668913
7063.000000;0.667920
7062.000000;0.666616
7061.000000;0.665180
7060.000000;0.663718
7059.000000;0.662104
7058.000000;0.660395
7057.000000;0.658910
7056.000000;0.657661
7055.000000;0.656142
7054.000000;0.653966
7053.000000;0.651388
7052.000000;0.648942
7051.000000;0.646876
7050.000000;0.645199
7049.000000;0.643898
7048.000000;0.642736
7047.000000;0.641204
7046.000000;0.639108
7045.000000;0.636952
7044.000000;0.635281
7043.000000;0.633870
7042.000000;0.631988
7041.000000;0.629333
7040.000000;0.626311
7039.000000;0.623505
7038.000000;0.621192
7037.000000;0.619314
7036.000000;0.617613
7035.000000;0.615826
7034.000000;0.613916
7033.000000;0.611987
7032.000000;0.609863
7031.000000;0.607113
7030.000000;0.603782
7029.000000;0.600695
7028.000000;0.598557
7027.000000;0.597023
7026.000000;0.595168
7025.000000;0.592636
7024.000000;0.589720
7023.000000;0.586485
7022.000000;0.582645
7021.000000;0.578481
7020.000000;0.575135
7019.000000;0.573515
7018.000000;0.573179
7017.000000;0.572641
7016.000000;0.570703
7015.000000;0.567330
7014.000000;0.563377
7013.000000;0.559809
7012.000000;0.557142
7011.000000;0.555330
7010.000000;0.553933
7009.000000;0.552404
7008.000000;0.550327
7007.000000;0.547588
7006.000000;0.544450
7005.000000;0.541475
7004.000000;0.539183
7003.000000;0.537600
7002.000000;0.536119
7001.000000;0.533946
7000.000000;0.530782
6999.000000;0.527073
6998.000000;0.523536
6997.000000;0.520504
6996.000000;0.517751
6995.000000;0.514862
6994.000000;0.511584
6993.000000;0.507880
6992.000000;0.503895
6991.000000;0.499947
6990.000000;0.496387
6989.000000;0.493366
6988.000000;0.490877
6987.000000;0.488979
6986.000000;0.487662
6985.000000;0.486417
6984.000000;0.484394
6983.000000;0.481280
6982.000000;0.477699
6981.000000;0.474453
6980.000000;0.471706
6979.000000;0.469225
6978.000000;0.466968
6977.000000;0.464872
6976.000000;0.462439
6975.000000;0.459283
6974.000000;0.455921
6973.000000;0.453258
6972.000000;0.451268
6971.000000;0.448897
6970.000000;0.445482
6969.000000;0.441633
6968.000000;0.438419
6967.000000;0.436226
6966.000000;0.434765
6965.000000;0.433693
6964.000000;0.432752
6963.000000;0.431545
6962.000000;0.429693
6961.000000;0.427217
6960.000000;0.424451
6959.000000;0.421567
6958.000000;0.418425
6957.000000;0.414973
6956.000000;0.411666
6955.000000;0.409231
6954.000000;0.407835
6953.000000;0.406600
6952.000000;0.404323
6951.000000;0.400865
6950.000000;0.397469
6949.000000;0.395373
6948.000000;0.394328
6947.000000;0.392884
6946.000000;0.390030
6945.000000;0.386150
6944.000000;0.382381
6943.000000;0.379381
6942.000000;0.376897
6941.000000;0.374287
6940.000000;0.371334
6939.000000;0.368552
6938.000000;0.366617
6937.000000;0.365484
6936.000000;0.364318
6935.000000;0.362427
6934.000000;0.359905
6933.000000;0.357166
6932.000000;0.354286
6931.000000;0.351231
6930.000000;0.348393
6929.000000;0.346328
6928.000000;0.345044
6927.000000;0.344020
6926.000000;0.342871
6925.000000;0.341601
6924.000000;0.340271
6923.000000;0.338770
6922.000000;0.336933
6921.000000;0.334635
6920.000000;0.331891
6919.000000;0.329068
6918.000000;0.326762
6917.000000;0.325169
6916.000000;0.323787
6915.000000;0.322142
6914.000000;0.320519
6913.000000;0.319468
6912.000000;0.318847
6911.000000;0.317923
6910.000000;0.316318
6909.000000;0.314285
6908.000000;0.312080
6907.000000;0.309601
6906.000000;0.306802
6905.000000;0.304065
6904.000000;0.301971
6903.000000;0.300866
6902.000000;0.300641
6901.000000;0.300713
6900.000000;0.300314
6899.000000;0.299018
6898.000000;0.296986
6897.000000;0.294619
6896.000000;0.292246
6895.000000;0.290315
6894.000000;0.289437
6893.000000;0.289681
6892.000000;0.290070
6891.000000;0.289310
6890.000000;0.287000
6889.000000;0.283832
6888.000000;0.280789
6887.000000;0.278568
6886.000000;0.277525
6885.000000;0.277534
6884.000000;0.277857
6883.000000;0.277632
6882.000000;0.276628
6881.000000;0.275237
6880.000000;0.273802
6879.000000;0.272306
6878.000000;0.270757
6877.000000;0.269507
6876.000000;0.268907
6875.000000;0.268776
6874.000000;0.268419
6873.000000;0.267323
6872.000000;0.265823
6871.000000;0.264836
6870.000000;0.264747
6869.000000;0.264776
6868.000000;0.263859
6867.000000;0.262030
6866.000000;0.260302
6865.000000;0.259222
6864.000000;0.258312
6863.000000;0.257166
6862.000000;0.256231
6861.000000;0.255980
6860.000000;0.255964
6859.000000;0.255353
6858.000000;0.254006
6857.000000;0.252458
6856.000000;0.251196
6855.000000;0.250502
6854.000000;0.250662
6853.000000;0.251656
6852.000000;0.252778
6851.000000;0.253131
6850.000000;0.252487
6849.000000;0.251415
6848.000000;0.250686
6847.000000;0.250771
6846.000000;0.251553
6845.000000;0.252214
6844.000000;0.251808
6843.000000;0.250401
6842.000000;0.249286
6841.000000;0.249627
6840.000000;0.251154
6839.000000;0.252593
6838.000000;0.253046
6837.000000;0.252475
6836.000000;0.251260
6835.000000;0.249968
6834.000000;0.249291
6833.000000;0.249534
6832.000000;0.250219
6831.000000;0.250647
6830.000000;0.250730
6829.000000;0.250827
6828.000000;0.251033
6827.000000;0.251141
6826.000000;0.251157
6825.000000;0.251279
6824.000000;0.251440
6823.000000;0.251324
6822.000000;0.250827
6821.000000;0.250209
6820.000000;0.249891
6819.000000;0.250306
6818.000000;0.251672
6817.000000;0.253573
6816.000000;0.255101
6815.000000;0.255828
6814.000000;0.256323
6813.000000;0.257247
6812.000000;0.258298
6811.000000;0.258667
6810.000000;0.258303
6809.000000;0.257997
6808.000000;0.258240
6807.000000;0.258622
6806.000000;0.258501
6805.000000;0.257814
6804.000000;0.257077
6803.000000;0.256855
6802.000000;0.257252
6801.000000;0.257774
6800.000000;0.257844
6799.000000;0.257644
6798.000000;0.258145
6797.000000;0.259929
6796.000000;0.262270
6795.000000;0.263899
6794.000000;0.264470
6793.000000;0.264694
6792.000000;0.265193
6791.000000;0.265874
6790.000000;0.266487
6789.000000;0.267135
6788.000000;0.267927
6787.000000;0.268540
6786.000000;0.268514
6785.000000;0.267857
6784.000000;0.267171
6783.000000;0.267160
6782.000000;0.268012
6781.000000;0.269200
6780.000000;0.269952
6779.000000;0.269984
6778.000000;0.269708
6777.000000;0.269694
6776.000000;0.270147
6775.000000;0.270995
6774.000000;0.272171
6773.000000;0.273509
6772.000000;0.274602
6771.000000;0.275138
6770.000000;0.275282
6769.000000;0.275490
6768.000000;0.276020
6767.000000;0.276812
6766.000000;0.277712
6765.000000;0.278573
6764.000000;0.279328
6763.000000;0.280139
6762.000000;0.281277
6761.000000;0.282642
6760.000000;0.283674
6759.000000;0.284074
6758.000000;0.284302
6757.000000;0.284961
6756.000000;0.285945
6755.000000;0.286663
6754.000000;0.286975
6753.000000;0.287350
6752.000000;0.288107
6751.000000;0.289004
6750.000000;0.289657
6749.000000;0.290021
6748.000000;0.290330
6747.000000;0.290863
6746.000000;0.291838
6745.000000;0.293253
6744.000000;0.294800
6743.000000;0.296129
6742.000000;0.297204
6741.000000;0.298191
6740.000000;0.299065
6739.000000;0.299654
6738.000000;0.300043
6737.000000;0.300580
6736.000000;0.301387
6735.000000;0.302173
6734.000000;0.302636
6733.000000;0.302801
6732.000000;0.302851
6731.000000;0.302920
6730.000000;0.303176
6729.000000;0.303864
6728.000000;0.305042
6727.000000;0.306390
6726.000000;0.307458
6725.000000;0.308063
6724.000000;0.308366
6723.000000;0.308622
6722.000000;0.308966
6721.000000;0.309415
6720.000000;0.309977
6719.000000;0.310701
6718.000000;0.311601
6717.000000;0.312596
6716.000000;0.313604
6715.000000;0.314675
6714.000000;0.315886
6713.000000;0.317088
6712.000000;0.317975
6711.000000;0.318481
6710.000000;0.318924
6709.000000;0.319565
6708.000000;0.320256
6707.000000;0.320698
6706.000000;0.320960
6705.000000;0.321367
6704.000000;0.321973
6703.000000;0.322486
6702.000000;0.322728
6701.000000;0.322915
6700.000000;0.323383
6699.000000;0.324214
6698.000000;0.325221
6697.000000;0.326125
6696.000000;0.326705
6695.000000;0.326915
6694.000000;0.326968
6693.000000;0.327227
6692.000000;0.327929
6691.000000;0.329016
6690.000000;0.330208
6689.000000;0.331208
6688.000000;0.331888
6687.000000;0.332375
6686.000000;0.332915
6685.000000;0.333599
6684.000000;0.334280
6683.000000;0.334790
6682.000000;0.335152
6681.000000;0.335487
6680.000000;0.335848
6679.000000;0.336282
6678.000000;0.336907
6677.000000;0.337736
6676.000000;0.338533
6675.000000;0.339075
6674.000000;0.339473
6673.000000;0.340014
6672.000000;0.340700
6671.000000;0.341231
6670.000000;0.341479
6669.000000;0.341703
6668.000000;0.342205
6667.000000;0.342962
6666.000000;0.343731
6665.000000;0.344380
6664.000000;0.344972
6663.000000;0.345611
6662.000000;0.346321
6661.000000;0.347042
6660.000000;0.347693
6659.000000;0.348251
6658.000000;0.348793
6657.000000;0.349409
6656.000000;0.350063
6655.000000;0.350621
6654.000000;0.351046
6653.000000;0.351480
6652.000000;0.352086
6651.000000;0.352846
6650.000000;0.353578
6649.000000;0.354128
6648.000000;0.354538
6647.000000;0.354999
6646.000000;0.355660
6645.000000;0.356453
6644.000000;0.357172
6643.000000;0.357713
6642.000000;0.358194
6641.000000;0.358786
6640.000000;0.359493
6639.000000;0.360161
6638.000000;0.360673
6637.000000;0.361065
6636.000000;0.361467
6635.000000;0.362000
6634.000000;0.362686
6633.000000;0.363414
6632.000000;0.364024
6631.000000;0.364473
6630.000000;0.364887
6629.000000;0.365395
6628.000000;0.365980
6627.000000;0.366551
6626.000000;0.367082
6625.000000;0.367608
6624.000000;0.368123
6623.000000;0.368587
6622.000000;0.369002
6621.000000;0.369414
6620.000000;0.369873
6619.000000;0.370425
6618.000000;0.371096
6617.000000;0.371825
6616.000000;0.372502
6615.000000;0.373114
6614.000000;0.373752
6613.000000;0.374422
6612.000000;0.374961
6611.000000;0.375272
6610.000000;0.375529
6609.000000;0.375981
6608.000000;0.376636
6607.000000;0.377296
6606.000000;0.377828
6605.000000;0.378241
6604.000000;0.378543
6603.000000;0.378731
6602.000000;0.378922
6601.000000;0.379297
6600.000000;0.379877
6599.000000;0.380493
6598.000000;0.381015
6597.000000;0.381471
6596.000000;0.381915
6595.000000;0.382342
6594.000000;0.382775
6593.000000;0.383289
6592.000000;0.383874
6591.000000;0.384398
6590.000000;0.384773
6589.000000;0.385087
6588.000000;0.385478
6587.000000;0.385964
6586.000000;0.386478
6585.000000;0.386999
6584.000000;0.387574
6583.000000;0.388217
6582.000000;0.388873
6581.000000;0.389471
6580.000000;0.389992
6579.000000;0.390482
6578.000000;0.390998
6577.000000;0.391539
6576.000000;0.392029
6575.000000;0.392404
6574.000000;0.392702
6573.000000;0.393020
6572.000000;0.393419
6571.000000;0.393908
6570.000000;0.394484
6569.000000;0.395133
6568.000000;0.395775
6567.000000;0.396301
6566.000000;0.396665
6565.000000;0.396911
6564.000000;0.397112
6563.000000;0.397334
6562.000000;0.397634
6561.000000;0.398038
6560.000000;0.398506
6559.000000;0.398981
6558.000000;0.399448
6557.000000;0.399910
6556.000000;0.400327
6555.000000;0.400663
6554.000000;0.400962
6553.000000;0.401305
6552.000000;0.401697
6551.000000;0.402084
6550.000000;0.402468
6549.000000;0.402919
6548.000000;0.403454
6547.000000;0.403988
6546.000000;0.404444
6545.000000;0.404827
6544.000000;0.405187
6543.000000;0.405545
6542.000000;0.405911
6541.000000;0.406303
6540.000000;0.406732
6539.000000;0.407195
6538.000000;0.407706
6537.000000;0.408273
6536.000000;0.408862
6535.000000;0.409408
6534.000000;0.409886
6533.000000;0.410314
6532.000000;0.410683
6531.000000;0.410964
6530.000000;0.411165
6529.000000;0.411361
6528.000000;0.411617
6527.000000;0.411955
6526.000000;0.412363
6525.000000;0.412792
6524.000000;0.413146
6523.000000;0.413349
6522.000000;0.413454
6521.000000;0.413616
6520.000000;0.413948
6519.000000;0.414428
6518.000000;0.414958
6517.000000;0.415452
6516.000000;0.415869
6515.000000;0.416214
6514.000000;0.416547
