Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
7811.000000;0.710327
7810.000000;0.710186
7809.000000;0.710075
7808.000000;0.710055
7807.000000;0.710086
7806.000000;0.710068
7805.000000;0.709961
7804.000000;0.709830
7803.000000;0.709759
7802.000000;0.709759
7801.000000;0.709782
7800.000000;0.709773
7799.000000;0.709700
7798.000000;0.709564
7797.000000;0.709416
7796.000000;0.709330
7795.000000;0.709337
7794.000000;0.709388
7793.000000;0.709404
7792.000000;0.709351
7791.000000;0.709259
7790.000000;0.709179
7789.000000;0.709141
7788.000000;0.709143
7787.000000;0.709134
7786.000000;0.709040
7785.000000;0.708837
7784.000000;0.708593
7783.000000;0.708412
7782.000000;0.708326
7781.000000;0.708265
7780.000000;0.708151
7779.000000;0.707988
7778.000000;0.707848
7777.000000;0.707780
7776.000000;0.707756
7775.000000;0.707710
7774.000000;0.707604
7773.000000;0.707461
7772.000000;0.707337
7771.000000;0.707280
7770.000000;0.707304
7769.000000;0.707383
7768.000000;0.707464
7767.000000;0.707500
7766.000000;0.707481
7765.000000;0.707435
7764.000000;0.707410
7763.000000;0.707428
7762.000000;0.707461
7761.000000;0.707438
7760.000000;0.707298
7759.000000;0.707067
7758.000000;0.706856
7757.000000;0.706782
7756.000000;0.706850
7755.000000;0.706953
7754.000000;0.706963
7753.000000;0.706847
7752.000000;0.706667
7751.000000;0.706501
7750.000000;0.706377
7749.000000;0.706286
7748.000000;0.706210
7747.000000;0.706147
7746.000000;0.706087
7745.000000;0.706013
7744.000000;0.705918
7743.000000;0.705831
7742.000000;0.705799
7741.000000;0.705840
7740.000000;0.705918
7739.000000;0.705990
7738.000000;0.706050
7737.000000;0.706110
7736.000000;0.706142
7735.000000;0.706089
7734.000000;0.705945
7733.000000;0.705770
7732.000000;0.705626
7731.000000;0.705511
7730.000000;0.705387
7729.000000;0.705255
7728.000000;0.705148
7727.000000;0.705080
7726.000000;0.705023
7725.000000;0.704951
7724.000000;0.704867
7723.000000;0.704803
7722.000000;0.704786
7721.000000;0.704802
7720.000000;0.704795
7719.000000;0.704712
7718.000000;0.704570
7717.000000;0.704446
7716.000000;0.704394
7715.000000;0.704382
7714.000000;0.704358
7713.000000;0.704334
7712.000000;0.704356
7711.000000;0.704423
7710.000000;0.704472
7709.000000;0.704448
7708.000000;0.704349
7707.000000;0.704196
7706.000000;0.704020
7705.000000;0.703864
7704.000000;0.703759
7703.000000;0.703668
7702.000000;0.703515
7701.000000;0.703303
7700.000000;0.703149
7699.000000;0.703150
7698.000000;0.703274
7697.000000;0.703392
7696.000000;0.703421
7695.000000;0.703374
7694.000000;0.703303
7693.000000;0.703240
7692.000000;0.703192
7691.000000;0.703157
7690.000000;0.703117
7689.000000;0.703049
7688.000000;0.702944
7687.000000;0.702806
7686.000000;0.702638
7685.000000;0.702451
7684.000000;0.702274
7683.000000;0.702159
7682.000000;0.702142
7681.000000;0.702213
7680.000000;0.702308
7679.000000;0.702347
7678.000000;0.702292
7677.000000;0.702188
7676.000000;0.702110
7675.000000;0.702081
7674.000000;0.702052
7673.000000;0.701974
7672.000000;0.701852
7671.000000;0.701726
7670.000000;0.701613
7669.000000;0.701512
7668.000000;0.701434
7667.000000;0.701383
7666.000000;0.701313
7665.000000;0.701165
7664.000000;0.700957
7663.000000;0.700793
7662.000000;0.700752
7661.000000;0.700811
7660.000000;0.700888
7659.000000;0.700952
7658.000000;0.701019
7657.000000;0.701084
7656.000000;0.701089
7655.000000;0.700998
7654.000000;0.700859
7653.000000;0.700760
7652.000000;0.700732
7651.000000;0.700723
7650.000000;0.700674
7649.000000;0.700578
7648.000000;0.700466
7647.000000;0.700361
7646.000000;0.700264
7645.000000;0.700187
7644.000000;0.700148
7643.000000;0.700135
7642.000000;0.700102
7641.000000;0.700016
7640.000000;0.699902
7639.000000;0.699814
7638.000000;0.699776
7637.000000;0.699779
7636.000000;0.699804
7635.000000;0.699843
7634.000000;0.699873
7633.000000;0.699850
7632.000000;0.699747
7631.000000;0.699585
7630.000000;0.699423
7629.000000;0.699295
7628.000000;0.699178
7627.000000;0.699021
7626.000000;0.698820
7625.000000;0.698653
7624.000000;0.698629
7623.000000;0.698776
7622.000000;0.698996
7621.000000;0.699132
7620.000000;0.699108
7619.000000;0.698974
7618.000000;0.698830
7617.000000;0.698716
7616.000000;0.698604
7615.000000;0.698468
7614.000000;0.698333
7613.000000;0.698230
7612.000000;0.698161
7611.000000;0.698109
7610.000000;0.698073
7609.000000;0.698058
7608.000000;0.698046
7607.000000;0.698016
7606.000000;0.697983
7605.000000;0.697987
7604.000000;0.698027
7603.000000;0.698037
7602.000000;0.697961
7601.000000;0.697823
7600.000000;0.697692
7599.000000;0.697592
7598.000000;0.697488
7597.000000;0.697353
7596.000000;0.697221
7595.000000;0.697153
7594.000000;0.697157
7593.000000;0.697169
7592.000000;0.697118
7591.000000;0.697002
7590.000000;0.696889
7589.000000;0.696852
7588.000000;0.696900
7587.000000;0.696977
7586.000000;0.697020
7585.000000;0.697006
7584.000000;0.696939
7583.000000;0.696833
7582.000000;0.696698
7581.000000;0.696553
7580.000000;0.696419
7579.000000;0.696311
7578.000000;0.696233
7577.000000;0.696165
7576.000000;0.696069
7575.000000;0.695932
7574.000000;0.695817
7573.000000;0.695831
7572.000000;0.696004
7571.000000;0.696224
7570.000000;0.696341
7569.000000;0.696312
7568.000000;0.696227
7567.000000;0.696180
7566.000000;0.696169
7565.000000;0.696120
7564.000000;0.695984
7563.000000;0.695793
7562.000000;0.695626
7561.000000;0.695545
7560.000000;0.695525
7559.000000;0.695477
7558.000000;0.695345
7557.000000;0.695166
7556.000000;0.695024
7555.000000;0.694954
7554.000000;0.694939
7553.000000;0.694966
7552.000000;0.695042
7551.000000;0.695136
7550.000000;0.695173
7549.000000;0.695118
7548.000000;0.695018
7547.000000;0.694945
7546.000000;0.694924
7545.000000;0.694939
7544.000000;0.694969
7543.000000;0.694974
7542.000000;0.694901
7541.000000;0.694741
7540.000000;0.694559
7539.000000;0.694439
7538.000000;0.694401
7537.000000;0.694412
7536.000000;0.694434
7535.000000;0.694437
7534.000000;0.694384
7533.000000;0.694272
7532.000000;0.694167
7531.000000;0.694152
7530.000000;0.694224
7529.000000;0.694295
7528.000000;0.694291
7527.000000;0.694223
7526.000000;0.694151
7525.000000;0.694110
7524.000000;0.694098
7523.000000;0.694090
7522.000000;0.694061
7521.000000;0.694007
7520.000000;0.693960
7519.000000;0.693961
7518.000000;0.693997
7517.000000;0.694007
7516.000000;0.693955
7515.000000;0.693886
7514.000000;0.693870
7513.000000;0.693913
7512.000000;0.693937
7511.000000;0.693863
7510.000000;0.693701
7509.000000;0.693546
7508.000000;0.693486
7507.000000;0.693521
7506.000000;0.693572
7505.000000;0.693566
7504.000000;0.693501
7503.000000;0.693430
7502.000000;0.693402
7501.000000;0.693420
7500.000000;0.693461
7499.000000;0.693492
7498.000000;0.693481
7497.000000;0.693405
7496.000000;0.693261
7495.000000;0.693072
7494.000000;0.692882
7493.000000;0.692736
7492.000000;0.692665
7491.000000;0.692670
7490.000000;0.692724
7489.000000;0.692791
7488.000000;0.692845
7487.000000;0.692875
7486.000000;0.692875
7485.000000;0.692851
7484.000000;0.692823
7483.000000;0.692806
7482.000000;0.692792
7481.000000;0.692757
7480.000000;0.692700
7479.000000;0.692649
7478.000000;0.692629
7477.000000;0.692630
7476.000000;0.692617
7475.000000;0.692563
7474.000000;0.692486
7473.000000;0.692432
7472.000000;0.692428
7471.000000;0.692444
7470.000000;0.692424
7469.000000;0.692357
7468.000000;0.692295
7467.000000;0.692296
7466.000000;0.692357
7465.000000;0.692418
7464.000000;0.692422
7463.000000;0.692358
7462.000000;0.692263
7461.000000;0.692186
7460.000000;0.692150
7459.000000;0.692129
7458.000000;0.692068
7457.000000;0.691949
7456.000000;0.691826
7455.000000;0.691782
7454.000000;0.691832
7453.000000;0.691917
7452.000000;0.691976
7451.000000;0.692009
7450.000000;0.692032
7449.000000;0.692021
7448.000000;0.691933
7447.000000;0.691783
7446.000000;0.691652
7445.000000;0.691601
7444.000000;0.691613
7443.000000;0.691637
7442.000000;0.691667
7441.000000;0.691742
7440.000000;0.691856
7439.000000;0.691936
7438.000000;0.691912
7437.000000;0.691799
7436.000000;0.691673
7435.000000;0.691587
7434.000000;0.691552
7433.000000;0.691576
7432.000000;0.691664
7431.000000;0.691765
7430.000000;0.691775
7429.000000;0.691636
7428.000000;0.691413
7427.000000;0.691235
7426.000000;0.691187
7425.000000;0.691257
7424.000000;0.691382
7423.000000;0.691496
7422.000000;0.691549
7421.000000;0.691534
7420.000000;0.691491
7419.000000;0.691470
7418.000000;0.691476
7417.000000;0.691468
7416.000000;0.691413
7415.000000;0.691325
7414.000000;0.691250
7413.000000;0.691219
7412.000000;0.691228
7411.000000;0.691242
7410.000000;0.691221
7409.000000;0.691156
7408.000000;0.691086
7407.000000;0.691076
7406.000000;0.691155
7405.000000;0.691287
7404.000000;0.691400
7403.000000;0.691433
7402.000000;0.691372
7401.000000;0.691253
7400.000000;0.691142
7399.000000;0.691091
7398.000000;0.691111
7397.000000;0.691182
7396.000000;0.691273
7395.000000;0.691359
7394.000000;0.691417
7393.000000;0.691428
7392.000000;0.691392
7391.000000;0.691330
7390.000000;0.691270
7389.000000;0.691229
7388.000000;0.691205
7387.000000;0.691185
7386.000000;0.691149
7385.000000;0.691090
7384.000000;0.691021
7383.000000;0.690971
7382.000000;0.690974
7381.000000;0.691037
7380.000000;0.691125
7379.000000;0.691166
7378.000000;0.691123
7377.000000;0.691033
7376.000000;0.690975
7375.000000;0.690987
7374.000000;0.691040
7373.000000;0.691085
7372.000000;0.691109
7371.000000;0.691118
7370.000000;0.691105
7369.000000;0.691067
7368.000000;0.691022
7367.000000;0.690995
7366.000000;0.690990
7365.000000;0.690985
7364.000000;0.690956
7363.000000;0.690906
7362.000000;0.690884
7361.000000;0.690956
7360.000000;0.691135
7359.000000;0.691317
7358.000000;0.691353
7357.000000;0.691200
7356.000000;0.690981
7355.000000;0.690879
7354.000000;0.690974
7353.000000;0.691202
7352.000000;0.691439
7351.000000;0.691595
7350.000000;0.691652
7349.000000;0.691643
7348.000000;0.691609
7347.000000;0.691558
7346.000000;0.691489
7345.000000;0.691434
7344.000000;0.691441
7343.000000;0.691497
7342.000000;0.691515
7341.000000;0.691451
7340.000000;0.691381
7339.000000;0.691407
7338.000000;0.691522
7337.000000;0.691626
7336.000000;0.691653
7335.000000;0.691636
7334.000000;0.691649
7333.000000;0.691739
7332.000000;0.691882
7331.000000;0.691982
7330.000000;0.691944
7329.000000;0.691799
7328.000000;0.691724
7327.000000;0.691876
7326.000000;0.692181
7325.000000;0.692403
7324.000000;0.692409
7323.000000;0.692295
7322.000000;0.692226
7321.000000;0.692239
7320.000000;0.692242
7319.000000;0.692167
7318.000000;0.692061
7317.000000;0.692016
7316.000000;0.692059
7315.000000;0.692131
7314.000000;0.692162
7313.000000;0.692166
7312.000000;0.692241
7311.000000;0.692454
7310.000000;0.692745
7309.000000;0.692959
7308.000000;0.692993
7307.000000;0.692870
7306.000000;0.692704
7305.000000;0.692615
7304.000000;0.692661
7303.000000;0.692802
7302.000000;0.692939
7301.000000;0.693008
7300.000000;0.693070
7299.000000;0.693233
7298.000000;0.693484
7297.000000;0.693676
7296.000000;0.693695
7295.000000;0.693614
7294.000000;0.693605
7293.000000;0.693744
7292.000000;0.693943
7291.000000;0.694072
7290.000000;0.694082
7289.000000;0.694027
7288.000000;0.694002
7287.000000;0.694088
7286.000000;0.694282
7285.000000;0.694496
7284.000000;0.694632
7283.000000;0.694666
7282.000000;0.694664
7281.000000;0.694710
7280.000000;0.694839
7279.000000;0.695038
7278.000000;0.695269
7277.000000;0.695491
7276.000000;0.695674
7275.000000;0.695806
7274.000000;0.695896
7273.000000;0.695972
7272.000000;0.696069
7271.000000;0.696211
7270.000000;0.696392
7269.000000;0.696571
7268.000000;0.696714
7267.000000;0.696823
7266.000000;0.696914
7265.000000;0.696972
7264.000000;0.696967
7263.000000;0.696917
7262.000000;0.696926
7261.000000;0.697106
7260.000000;0.697474
7259.000000;0.697925
7258.000000;0.698325
7257.000000;0.698589
7256.000000;0.698690
7255.000000;0.698641
7254.000000;0.698510
7253.000000;0.698431
7252.000000;0.698524
7251.000000;0.698786
7250.000000;0.699096
7249.000000;0.699359
7248.000000;0.699585
7247.000000;0.699826
7246.000000;0.700067
7245.000000;0.700247
7244.000000;0.700367
7243.000000;0.700520
7242.000000;0.700803
7241.000000;0.701190
7240.000000;0.701543
7239.000000;0.701743
7238.000000;0.701790
7237.000000;0.701799
7236.000000;0.701888
7235.000000;0.702057
7234.000000;0.702209
7233.000000;0.702316
7232.000000;0.702496
7231.000000;0.702863
7230.000000;0.703346
7229.000000;0.703745
7228.000000;0.703954
7227.000000;0.704039
7226.000000;0.704130
7225.000000;0.704308
7224.000000;0.704599
7223.000000;0.704985
7222.000000;0.705383
7221.000000;0.705694
7220.000000;0.705899
7219.000000;0.706075
7218.000000;0.706268
7217.000000;0.706435
7216.000000;0.706550
7215.000000;0.706689
7214.000000;0.706946
7213.000000;0.707290
7212.000000;0.707598
7211.000000;0.707814
7210.000000;0.708002
7209.000000;0.708226
7208.000000;0.708456
7207.000000;0.708616
7206.000000;0.708701
7205.000000;0.708806
7204.000000;0.709070
7203.000000;0.709553
7202.000000;0.710176
7201.000000;0.710773
7200.000000;0.711227
7199.000000;0.711537
7198.000000;0.711764
7197.000000;0.711953
7196.000000;0.712113
7195.000000;0.712251
7194.000000;0.712386
7193.000000;0.712544
7192.000000;0.712766
7191.000000;0.713079
7190.000000;0.713410
7189.000000;0.713608
7188.000000;0.713625
7187.000000;0.713634
7186.000000;0.713862
7185.000000;0.714283
7184.000000;0.714607
7183.000000;0.714641
7182.000000;0.714570
7181.000000;0.714777
7180.000000;0.715413
7179.000000;0.716254
7178.000000;0.716977
7177.000000;0.717457
7176.000000;0.717746
7175.000000;0.717901
7174.000000;0.717927
7173.000000;0.717873
7172.000000;0.717877
7171.000000;0.718064
7170.000000;0.718433
7169.000000;0.718886
7168.000000;0.719339
7167.000000;0.719794
7166.000000;0.720305
7165.000000;0.720896
7164.000000;0.721494
7163.000000;0.721940
7162.000000;0.722129
7161.000000;0.722191
7160.000000;0.722444
7159.000000;0.723049
7158.000000;0.723766
7157.000000;0.724201
7156.000000;0.724271
7155.000000;0.724284
7154.000000;0.724545
7153.000000;0.725018
7152.000000;0.725476
7151.000000;0.725807
7150.000000;0.726060
7149.000000;0.726288
7148.000000;0.726508
7147.000000;0.726756
7146.000000;0.727037
7145.000000;0.727250
7144.000000;0.727320
7143.000000;0.727370
7142.000000;0.727604
7141.000000;0.728043
7140.000000;0.728511
7139.000000;0.728872
7138.000000;0.729135
7137.000000;0.729312
7136.000000;0.729345
7135.000000;0.729262
7134.000000;0.729232
7133.000000;0.729384
7132.000000;0.729645
7131.000000;0.729854
7130.000000;0.729968
7129.000000;0.730066
7128.000000;0.730194
7127.000000;0.730291
7126.000000;0.730256
7125.000000;0.730069
7124.000000;0.729838
7123.000000;0.729752
7122.000000;0.729915
7121.000000;0.730207
7120.000000;0.730345
7119.000000;0.730138
7118.000000;0.729688
7117.000000;0.729306
7116.000000;0.729243
7115.000000;0.729484
7114.000000;0.729801
7113.000000;0.729963
7112.000000;0.729930
7111.000000;0.729853
7110.000000;0.729842
7109.000000;0.729739
7108.000000;0.729234
7107.000000;0.728238
7106.000000;0.727100
7105.000000;0.726359
7104.000000;0.726262
7103.000000;0.726528
7102.000000;0.726571
7101.000000;0.725963
7100.000000;0.724752
7099.000000;0.723351
7098.000000;0.722118
7097.000000;0.721080
7096.000000;0.720122
7095.000000;0.719363
7094.000000;0.719134
7093.000000;0.719526
7092.000000;0.720104
7091.000000;0.720240
7090.000000;0.719647
7089.000000;0.718503
7088.000000;0.717181
7087.000000;0.716013
7086.000000;0.715253
7085.000000;0.714984
7084.000000;0.714915
7083.000000;0.714452
7082.000000;0.713211
7081.000000;0.711448
7080.000000;0.709814
7079.000000;0.708658
7078.000000;0.707756
7077.000000;0.706779
7076.000000;0.705786
7075.000000;0.705057
7074.000000;0.704574
7073.000000;0.703947
7072.000000;0.702846
7071.000000;0.701299
7070.000000;0.699543
7069.000000;0.697832
7068.000000;0.696429
7067.000000;0.695473
7066.000000;0.694654
7065.000000;0.693328
7064.000000;0.691201
7063.000000;0.688766
7062.000000;0.686762
7061.000000;0.685358
7060.000000;0.684180
7059.000000;0.683019
7058.000000;0.682029
7057.000000;0.681143
7056.000000;0.679763
7055.000000;0.677378
7054.000000;0.674325
7053.000000;0.671650
7052.000000;0.670189
7051.000000;0.669823
7050.000000;0.669566
7049.000000;0.668394
7048.000000;0.666184
7047.000000;0.663841
7046.000000;0.662343
7045.000000;0.661684
7044.000000;0.660987
7043.000000;0.659622
7042.000000;0.657819
7041.000000;0.656096
7040.000000;0.654529
7039.000000;0.652842
7038.000000;0.650924
7037.000000;0.648871
7036.000000;0.646708
7035.000000;0.644435
7034.000000;0.642256
7033.000000;0.640435
7032.000000;0.638933
7031.000000;0.637403
7030.000000;0.635520
7029.000000;0.633125
7028.000000;0.630195
7027.000000;0.626921
7026.000000;0.623726
7025.000000;0.620924
7024.000000;0.618369
7023.000000;0.615701
7022.000000;0.612920
7021.000000;0.610513
7020.000000;0.608934
7019.000000;0.608107
7018.000000;0.607385
7017.000000;0.605921
7016.000000;0.603281
7015.000000;0.599962
7014.000000;0.597146
7013.000000;0.595610
7012.000000;0.594908
7011.000000;0.593881
7010.000000;0.591905
7009.000000;0.589281
7008.000000;0.586489
7007.000000;0.583609
7006.000000;0.580635
7005.000000;0.577870
7004.000000;0.575606
7003.000000;0.573633
7002.000000;0.571426
7001.000000;0.568764
7000.000000;0.565901
6999.000000;0.563186
6998.000000;0.560708
6997.000000;0.558355
6996.000000;0.556039
6995.000000;0.553797
6994.000000;0.551703
6993.000000;0.549752
6992.000000;0.547817
6991.000000;0.545732
6990.000000;0.543428
6989.000000;0.541017
6988.000000;0.538745
6987.000000;0.536800
6986.000000;0.535060
6985.000000;0.533064
6984.000000;0.530362
6983.000000;0.526968
6982.000000;0.523370
6981.000000;0.520084
6980.000000;0.517307
6979.000000;0.515039
6978.000000;0.513301
6977.000000;0.511994
6976.000000;0.510705
6975.000000;0.508923
6974.000000;0.506451
6973.000000;0.503494
6972.000000;0.500390
6971.000000;0.497374
6970.000000;0.494568
6969.000000;0.492024
6968.000000;0.489720
6967.000000;0.487574
6966.000000;0.485500
6965.000000;0.483489
6964.000000;0.481712
6963.000000;0.480438
6962.000000;0.479606
6961.000000;0.478484
6960.000000;0.476136
6959.000000;0.472409
6958.000000;0.468214
6957.000000;0.464639
6956.000000;0.462038
6955.000000;0.460143
6954.000000;0.458691
6953.000000;0.457479
6952.000000;0.455994
6951.000000;0.453607
6950.000000;0.450355
6949.000000;0.447208
6948.000000;0.445231
6947.000000;0.444498
6946.000000;0.443929
6945.000000;0.442224
6944.000000;0.439043
6943.000000;0.435281
6942.000000;0.432161
6941.000000;0.430185
6940.000000;0.429014
6939.000000;0.428134
6938.000000;0.427259
6937.000000;0.426113
6936.000000;0.424297
6935.000000;0.421685
6934.000000;0.418690
6933.000000;0.415904
6932.000000;0.413618
6931.000000;0.411790
6930.000000;0.410250
6929.000000;0.408759
6928.000000;0.407067
6927.000000;0.405106
6926.000000;0.403082
6925.000000;0.401276
6924.000000;0.399862
6923.000000;0.398931
6922.000000;0.398393
6921.000000;0.397765
6920.000000;0.396428
6919.000000;0.394321
6918.000000;0.392094
6917.000000;0.390383
6916.000000;0.389165
6915.000000;0.388051
6914.000000;0.386859
6913.000000;0.385568
6912.000000;0.384047
6911.000000;0.382245
6910.000000;0.380456
6909.000000;0.379017
6908.000000;0.377812
6907.000000;0.376402
6906.000000;0.374564
6905.000000;0.372472
6904.000000;0.370510
6903.000000;0.369133
6902.000000;0.368680
6901.000000;0.368915
6900.000000;0.368867
6899.000000;0.367535
6898.000000;0.364845
6897.000000;0.361689
6896.000000;0.359027
6895.000000;0.357190
6894.000000;0.356018
6893.000000;0.355372
6892.000000;0.355258
6891.000000;0.355536
6890.000000;0.355704
6889.000000;0.355136
6888.000000;0.353656
6887.000000;0.351846
6886.000000;0.350628
6885.000000;0.350438
6884.000000;0.350832
6883.000000;0.350885
6882.000000;0.349901
6881.000000;0.347840
6880.000000;0.345292
6879.000000;0.343043
6878.000000;0.341507
6877.000000;0.340513
6876.000000;0.339686
6875.000000;0.338872
6874.000000;0.338067
6873.000000;0.337226
6872.000000;0.336448
6871.000000;0.336105
6870.000000;0.336310
6869.000000;0.336457
6868.000000;0.335894
6867.000000;0.334940
6866.000000;0.334530
6865.000000;0.334821
6864.000000;0.334976
6863.000000;0.334535
6862.000000;0.334146
6861.000000;0.334457
6860.000000;0.334928
6859.000000;0.334338
6858.000000;0.332246
6857.000000;0.329535
6856.000000;0.327673
6855.000000;0.327583
6854.000000;0.328925
6853.000000;0.330223
6852.000000;0.330096
6851.000000;0.328557
6850.000000;0.326836
6849.000000;0.325952
6848.000000;0.325979
6847.000000;0.326685
6846.000000;0.328005
6845.000000;0.329458
6844.000000;0.329929
6843.000000;0.328827
6842.000000;0.327043
6841.000000;0.326096
6840.000000;0.326522
6839.000000;0.327580
6838.000000;0.328295
6837.000000;0.328241
6836.000000;0.327606
6835.000000;0.327008
6834.000000;0.327108
6833.000000;0.327955
6832.000000;0.328867
6831.000000;0.329305
6830.000000;0.329571
6829.000000;0.330222
6828.000000;0.331136
6827.000000;0.331691
6826.000000;0.331661
6825.000000;0.331348
6824.000000;0.330953
6823.000000;0.330408
6822.000000;0.329803
6821.000000;0.329526
6820.000000;0.329936
6819.000000;0.331154
6818.000000;0.333059
6817.000000;0.335163
6816.000000;0.336677
6815.000000;0.337168
6814.000000;0.337127
6813.000000;0.337441
6812.000000;0.338343
6811.000000;0.339281
6810.000000;0.339815
6809.000000;0.340163
6808.000000;0.340730
6807.000000;0.341457
6806.000000;0.341873
6805.000000;0.341649
6804.000000;0.341006
6803.000000;0.340593
6802.000000;0.340903
6801.000000;0.341775
6800.000000;0.342626
6799.000000;0.343262
6798.000000;0.344124
6797.000000;0.345518
6796.000000;0.346937
6795.000000;0.347639
6794.000000;0.347696
6793.000000;0.347957
6792.000000;0.349019
6791.000000;0.350732
6790.000000;0.352700
6789.000000;0.354735
6788.000000;0.356603
6787.000000;0.357827
6786.000000;0.358142
6785.000000;0.357926
6784.000000;0.357832
6783.000000;0.358112
6782.000000;0.358546
6781.000000;0.358949
6780.000000;0.359424
6779.000000;0.360083
6778.000000;0.360810
6777.000000;0.361439
6776.000000;0.362016
6775.000000;0.362732
6774.000000;0.363606
6773.000000;0.364392
6772.000000;0.364817
6771.000000;0.364822
6770.000000;0.364578
6769.000000;0.364412
6768.000000;0.364730
6767.000000;0.365823
6766.000000;0.367565
6765.000000;0.369385
6764.000000;0.370747
6763.000000;0.371631
6762.000000;0.372378
6761.000000;0.373158
6760.000000;0.373875
6759.000000;0.374579
6758.000000;0.375588
6757.000000;0.377029
6756.000000;0.378508
6755.000000;0.379489
6754.000000;0.379899
6753.000000;0.380160
6752.000000;0.380667
6751.000000;0.381377
6750.000000;0.381910
6749.000000;0.381977
6748.000000;0.381761
6747.000000;0.381852
6746.000000;0.382705
6745.000000;0.384148
6744.000000;0.385560
6743.000000;0.386567
6742.000000;0.387329
6741.000000;0.388073
6740.000000;0.388674
6739.000000;0.388964
6738.000000;0.389231
6737.000000;0.390034
6736.000000;0.391499
6735.000000;0.393086
6734.000000;0.394146
6733.000000;0.394544
6732.000000;0.394693
6731.000000;0.395108
6730.000000;0.396010
6729.000000;0.397260
6728.000000;0.398552
6727.000000;0.399648
6726.000000;0.400456
6725.000000;0.400981
6724.000000;0.401309
6723.000000;0.401631
6722.000000;0.402139
6721.000000;0.402826
6720.000000;0.403476
6719.000000;0.403945
6718.000000;0.404338
6717.000000;0.404832
6716.000000;0.405446
6715.000000;0.406140
6714.000000;0.407022
6713.000000;0.408245
6712.000000;0.409699
6711.000000;0.411002
6710.000000;0.411857
6709.000000;0.412321
6708.000000;0.412695
6707.000000;0.413224
6706.000000;0.413941
6705.000000;0.414696
6704.000000;0.415297
6703.000000;0.415692
6702.000000;0.416043
6701.000000;0.416583
6700.000000;0.417364
6699.000000;0.418186
6698.000000;0.418790
6697.000000;0.419091
6696.000000;0.419255
6695.000000;0.419588
6694.000000;0.420358
6693.000000;0.421592
6692.000000;0.422970
6691.000000;0.423989
6690.000000;0.424352
6689.000000;0.424241
6688.000000;0.424183
6687.000000;0.424601
6686.000000;0.425490
6685.000000;0.426514
6684.000000;0.427360
6683.000000;0.427972
6682.000000;0.428470
6681.000000;0.428958
6680.000000;0.429483
6679.000000;0.430110
6678.000000;0.430904
6677.000000;0.431820
6676.000000;0.432695
6675.000000;0.433406
6674.000000;0.433980
6673.000000;0.434523
6672.000000;0.435080
6671.000000;0.435630
6670.000000;0.436182
6669.000000;0.436800
6668.000000;0.437522
6667.000000;0.438312
6666.000000;0.439095
6665.000000;0.439824
6664.000000;0.440500
6663.000000;0.441162
6662.000000;0.441854
6661.000000;0.442600
6660.000000;0.443365
6659.000000;0.444053
6658.000000;0.444567
6657.000000;0.444888
6656.000000;0.445110
6655.000000;0.445373
6654.000000;0.445763
6653.000000;0.446296
6652.000000;0.446950
6651.000000;0.447670
6650.000000;0.448341
6649.000000;0.448849
6648.000000;0.449207
6647.000000;0.449553
6646.000000;0.449975
6645.000000;0.450419
6644.000000;0.450826
6643.000000;0.451278
6642.000000;0.451891
6641.000000;0.452621
6640.000000;0.453306
6639.000000;0.453907
6638.000000;0.454533
6637.000000;0.455230
6636.000000;0.455870
6635.000000;0.456330
6634.000000;0.456669
6633.000000;0.457046
6632.000000;0.457522
6631.000000;0.458038
6630.000000;0.458522
6629.000000;0.458964
6628.000000;0.459404
6627.000000;0.459898
6626.000000;0.460460
6625.000000;0.461003
6624.000000;0.461404
6623.000000;0.461665
6622.000000;0.461945
6621.000000;0.462387
6620.000000;0.462947
6619.000000;0.463483
6618.000000;0.463939
6617.000000;0.464383
6616.000000;0.464889
6615.000000;0.465479
6614.000000;0.466158
6613.000000;0.466905
6612.000000;0.467610
6611.000000;0.468133
6610.000000;0.468465
6609.000000;0.468782
6608.000000;0.469256
6607.000000;0.469879
6606.000000;0.470496
6605.000000;0.470993
6604.000000;0.471394
6603.000000;0.471783
6602.000000;0.472205
6601.000000;0.472657
6600.000000;0.473146
6599.000000;0.473688
6598.000000;0.474265
6597.000000;0.474801
6596.000000;0.475230
6595.000000;0.475567
6594.000000;0.475911
6593.000000;0.476356
6592.000000;0.476899
6591.000000;0.477436
6590.000000;0.477862
6589.000000;0.478184
6588.000000;0.478514
6587.000000;0.478943
6586.000000;0.479440
6585.000000;0.479914
6584.000000;0.480346
6583.000000;0.480796
6582.000000;0.481283
6581.000000;0.481745
6580.000000;0.482152
6579.000000;0.482577
6578.000000;0.483092
6577.000000;0.483635
6576.000000;0.484078
6575.000000;0.484395
6574.000000;0.484676
6573.000000;0.484981
6572.000000;0.485275
6571.000000;0.485529
6570.000000;0.485804
6569.000000;0.486195
6568.000000;0.486719
6567.000000;0.487296
6566.000000;0.487825
6565.000000;0.488240
6564.000000;0.488548
6563.000000;0.488816
6562.000000;0.489124
6561.000000;0.489513
6560.000000;0.489987
6559.000000;0.490541
6558.000000;0.491136
6557.000000;0.491675
6556.000000;0.492077
6555.000000;0.492393
6554.000000;0.492766
6553.000000;0.493253
6552.000000;0.493738
6551.000000;0.494072
6550.000000;0.494249
6549.000000;0.494392
6548.000000;0.494610
6547.000000;0.494920
6546.000000;0.495276
6545.000000;0.495642
6544.000000;0.496014
6543.000000;0.496426
