Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
7783.000000;0.671615
7782.000000;0.671518
7781.000000;0.671475
7780.000000;0.671464
7779.000000;0.671432
7778.000000;0.671356
7777.000000;0.671267
7776.000000;0.671211
7775.000000;0.671205
7774.000000;0.671221
7773.000000;0.671210
7772.000000;0.671129
7771.000000;0.670962
7770.000000;0.670750
7769.000000;0.670585
7768.000000;0.670538
7767.000000;0.670581
7766.000000;0.670599
7765.000000;0.670508
7764.000000;0.670354
7763.000000;0.670253
7762.000000;0.670258
7761.000000;0.670320
7760.000000;0.670357
7759.000000;0.670321
7758.000000;0.670207
7757.000000;0.670044
7756.000000;0.669887
7755.000000;0.669780
7754.000000;0.669707
7753.000000;0.669618
7752.000000;0.669517
7751.000000;0.669470
7750.000000;0.669512
7749.000000;0.669566
7748.000000;0.669522
7747.000000;0.669370
7746.000000;0.669204
7745.000000;0.669108
7744.000000;0.669074
7743.000000;0.669059
7742.000000;0.669066
7741.000000;0.669126
7740.000000;0.669213
7739.000000;0.669242
7738.000000;0.669158
7737.000000;0.669020
7736.000000;0.668929
7735.000000;0.668913
7734.000000;0.668912
7733.000000;0.668867
7732.000000;0.668787
7731.000000;0.668710
7730.000000;0.668627
7729.000000;0.668508
7728.000000;0.668365
7727.000000;0.668253
7726.000000;0.668208
7725.000000;0.668221
7724.000000;0.668258
7723.000000;0.668306
7722.000000;0.668376
7721.000000;0.668473
7720.000000;0.668575
7719.000000;0.668636
7718.000000;0.668614
7717.000000;0.668512
7716.000000;0.668375
7715.000000;0.668252
7714.000000;0.668162
7713.000000;0.668099
7712.000000;0.668054
7711.000000;0.668020
7710.000000;0.667992
7709.000000;0.667971
7708.000000;0.667949
7707.000000;0.667903
7706.000000;0.667821
7705.000000;0.667725
7704.000000;0.667638
7703.000000;0.667538
7702.000000;0.667388
7701.000000;0.667222
7700.000000;0.667126
7699.000000;0.667115
7698.000000;0.667096
7697.000000;0.666995
7696.000000;0.666871
7695.000000;0.666827
7694.000000;0.666872
7693.000000;0.666922
7692.000000;0.666925
7691.000000;0.666896
7690.000000;0.666837
7689.000000;0.666724
7688.000000;0.666572
7687.000000;0.666448
7686.000000;0.666392
7685.000000;0.666367
7684.000000;0.666326
7683.000000;0.666286
7682.000000;0.666303
7681.000000;0.666391
7680.000000;0.666487
7679.000000;0.666506
7678.000000;0.666416
7677.000000;0.666267
7676.000000;0.666153
7675.000000;0.666113
7674.000000;0.666096
7673.000000;0.666032
7672.000000;0.665911
7671.000000;0.665769
7670.000000;0.665635
7669.000000;0.665523
7668.000000;0.665464
7667.000000;0.665467
7666.000000;0.665485
7665.000000;0.665455
7664.000000;0.665385
7663.000000;0.665335
7662.000000;0.665322
7661.000000;0.665313
7660.000000;0.665292
7659.000000;0.665287
7658.000000;0.665303
7657.000000;0.665286
7656.000000;0.665184
7655.000000;0.665008
7654.000000;0.664799
7653.000000;0.664596
7652.000000;0.664438
7651.000000;0.664370
7650.000000;0.664388
7649.000000;0.664429
7648.000000;0.664430
7647.000000;0.664395
7646.000000;0.664392
7645.000000;0.664480
7644.000000;0.664644
7643.000000;0.664789
7642.000000;0.664806
7641.000000;0.664676
7640.000000;0.664501
7639.000000;0.664390
7638.000000;0.664333
7637.000000;0.664239
7636.000000;0.664077
7635.000000;0.663924
7634.000000;0.663844
7633.000000;0.663818
7632.000000;0.663802
7631.000000;0.663814
7630.000000;0.663896
7629.000000;0.664015
7628.000000;0.664083
7627.000000;0.664037
7626.000000;0.663903
7625.000000;0.663759
7624.000000;0.663675
7623.000000;0.663654
7622.000000;0.663628
7621.000000;0.663516
7620.000000;0.663320
7619.000000;0.663126
7618.000000;0.663011
7617.000000;0.662965
7616.000000;0.662923
7615.000000;0.662863
7614.000000;0.662822
7613.000000;0.662828
7612.000000;0.662857
7611.000000;0.662861
7610.000000;0.662824
7609.000000;0.662767
7608.000000;0.662713
7607.000000;0.662671
7606.000000;0.662649
7605.000000;0.662675
7604.000000;0.662763
7603.000000;0.662859
7602.000000;0.662873
7601.000000;0.662765
7600.000000;0.662592
7599.000000;0.662430
7598.000000;0.662289
7597.000000;0.662162
7596.000000;0.662087
7595.000000;0.662116
7594.000000;0.662210
7593.000000;0.662269
7592.000000;0.662244
7591.000000;0.662179
7590.000000;0.662108
7589.000000;0.662000
7588.000000;0.661842
7587.000000;0.661709
7586.000000;0.661683
7585.000000;0.661747
7584.000000;0.661806
7583.000000;0.661800
7582.000000;0.661745
7581.000000;0.661693
7580.000000;0.661675
7579.000000;0.661692
7578.000000;0.661720
7577.000000;0.661710
7576.000000;0.661632
7575.000000;0.661510
7574.000000;0.661410
7573.000000;0.661393
7572.000000;0.661470
7571.000000;0.661595
7570.000000;0.661686
7569.000000;0.661673
7568.000000;0.661547
7567.000000;0.661374
7566.000000;0.661239
7565.000000;0.661183
7564.000000;0.661189
7563.000000;0.661209
7562.000000;0.661209
7561.000000;0.661198
7560.000000;0.661193
7559.000000;0.661181
7558.000000;0.661125
7557.000000;0.661021
7556.000000;0.660929
7555.000000;0.660905
7554.000000;0.660929
7553.000000;0.660948
7552.000000;0.660965
7551.000000;0.661022
7550.000000;0.661100
7549.000000;0.661116
7548.000000;0.661020
7547.000000;0.660872
7546.000000;0.660765
7545.000000;0.660734
7544.000000;0.660738
7543.000000;0.660715
7542.000000;0.660624
7541.000000;0.660481
7540.000000;0.660363
7539.000000;0.660341
7538.000000;0.660390
7537.000000;0.660401
7536.000000;0.660307
7535.000000;0.660170
7534.000000;0.660101
7533.000000;0.660149
7532.000000;0.660267
7531.000000;0.660369
7530.000000;0.660388
7529.000000;0.660319
7528.000000;0.660217
7527.000000;0.660151
7526.000000;0.660123
7525.000000;0.660075
7524.000000;0.659988
7523.000000;0.659933
7522.000000;0.659986
7521.000000;0.660129
7520.000000;0.660269
7519.000000;0.660341
7518.000000;0.660341
7517.000000;0.660273
7516.000000;0.660136
7515.000000;0.659962
7514.000000;0.659822
7513.000000;0.659781
7512.000000;0.659837
7511.000000;0.659923
7510.000000;0.659961
7509.000000;0.659924
7508.000000;0.659858
7507.000000;0.659832
7506.000000;0.659855
7505.000000;0.659865
7504.000000;0.659806
7503.000000;0.659700
7502.000000;0.659619
7501.000000;0.659584
7500.000000;0.659575
7499.000000;0.659570
7498.000000;0.659575
7497.000000;0.659610
7496.000000;0.659657
7495.000000;0.659666
7494.000000;0.659612
7493.000000;0.659531
7492.000000;0.659490
7491.000000;0.659519
7490.000000;0.659566
7489.000000;0.659554
7488.000000;0.659484
7487.000000;0.659440
7486.000000;0.659492
7485.000000;0.659613
7484.000000;0.659714
7483.000000;0.659740
7482.000000;0.659696
7481.000000;0.659614
7480.000000;0.659529
7479.000000;0.659476
7478.000000;0.659481
7477.000000;0.659538
7476.000000;0.659608
7475.000000;0.659649
7474.000000;0.659649
7473.000000;0.659619
7472.000000;0.659573
7471.000000;0.659516
7470.000000;0.659448
7469.000000;0.659381
7468.000000;0.659347
7467.000000;0.659377
7466.000000;0.659464
7465.000000;0.659557
7464.000000;0.659612
7463.000000;0.659616
7462.000000;0.659588
7461.000000;0.659554
7460.000000;0.659524
7459.000000;0.659492
7458.000000;0.659443
7457.000000;0.659382
7456.000000;0.659344
7455.000000;0.659377
7454.000000;0.659485
7453.000000;0.659624
7452.000000;0.659747
7451.000000;0.659830
7450.000000;0.659853
7449.000000;0.659799
7448.000000;0.659693
7447.000000;0.659613
7446.000000;0.659619
7445.000000;0.659686
7444.000000;0.659723
7443.000000;0.659670
7442.000000;0.659555
7441.000000;0.659469
7440.000000;0.659471
7439.000000;0.659540
7438.000000;0.659592
7437.000000;0.659566
7436.000000;0.659480
7435.000000;0.659406
7434.000000;0.659395
7433.000000;0.659442
7432.000000;0.659518
7431.000000;0.659590
7430.000000;0.659632
7429.000000;0.659635
7428.000000;0.659626
7427.000000;0.659646
7426.000000;0.659683
7425.000000;0.659679
7424.000000;0.659608
7423.000000;0.659519
7422.000000;0.659466
7421.000000;0.659450
7420.000000;0.659447
7419.000000;0.659462
7418.000000;0.659520
7417.000000;0.659621
7416.000000;0.659739
7415.000000;0.659854
7414.000000;0.659952
7413.000000;0.660002
7412.000000;0.659985
7411.000000;0.659927
7410.000000;0.659879
7409.000000;0.659856
7408.000000;0.659835
7407.000000;0.659807
7406.000000;0.659788
7405.000000;0.659790
7404.000000;0.659801
7403.000000;0.659804
7402.000000;0.659793
7401.000000;0.659764
7400.000000;0.659725
7399.000000;0.659707
7398.000000;0.659745
7397.000000;0.659825
7396.000000;0.659886
7395.000000;0.659900
7394.000000;0.659908
7393.000000;0.659967
7392.000000;0.660076
7391.000000;0.660173
7390.000000;0.660200
7389.000000;0.660154
7388.000000;0.660090
7387.000000;0.660078
7386.000000;0.660136
7385.000000;0.660211
7384.000000;0.660240
7383.000000;0.660243
7382.000000;0.660304
7381.000000;0.660459
7380.000000;0.660627
7379.000000;0.660695
7378.000000;0.660637
7377.000000;0.660521
7376.000000;0.660414
7375.000000;0.660330
7374.000000;0.660262
7373.000000;0.660245
7372.000000;0.660324
7371.000000;0.660496
7370.000000;0.660700
7369.000000;0.660854
7368.000000;0.660917
7367.000000;0.660917
7366.000000;0.660923
7365.000000;0.660974
7364.000000;0.661053
7363.000000;0.661117
7362.000000;0.661153
7361.000000;0.661186
7360.000000;0.661237
7359.000000;0.661286
7358.000000;0.661282
7357.000000;0.661217
7356.000000;0.661158
7355.000000;0.661191
7354.000000;0.661335
7353.000000;0.661520
7352.000000;0.661649
7351.000000;0.661677
7350.000000;0.661628
7349.000000;0.661569
7348.000000;0.661558
7347.000000;0.661599
7346.000000;0.661646
7345.000000;0.661663
7344.000000;0.661687
7343.000000;0.661795
7342.000000;0.662005
7341.000000;0.662223
7340.000000;0.662328
7339.000000;0.662271
7338.000000;0.662110
7337.000000;0.661934
7336.000000;0.661814
7335.000000;0.661811
7334.000000;0.661965
7333.000000;0.662257
7332.000000;0.662591
7331.000000;0.662848
7330.000000;0.662972
7329.000000;0.663013
7328.000000;0.663062
7327.000000;0.663134
7326.000000;0.663169
7325.000000;0.663154
7324.000000;0.663162
7323.000000;0.663250
7322.000000;0.663368
7321.000000;0.663432
7320.000000;0.663437
7319.000000;0.663460
7318.000000;0.663556
7317.000000;0.663694
7316.000000;0.663810
7315.000000;0.663883
7314.000000;0.663944
7313.000000;0.664051
7312.000000;0.664252
7311.000000;0.664542
7310.000000;0.664839
7309.000000;0.665044
7308.000000;0.665126
7307.000000;0.665148
7306.000000;0.665204
7305.000000;0.665347
7304.000000;0.665564
7303.000000;0.665786
7302.000000;0.665945
7301.000000;0.666041
7300.000000;0.666153
7299.000000;0.666357
7298.000000;0.666611
7297.000000;0.666778
7296.000000;0.666783
7295.000000;0.666717
7294.000000;0.666755
7293.000000;0.666957
7292.000000;0.667206
7291.000000;0.667357
7290.000000;0.667390
7289.000000;0.667412
7288.000000;0.667534
7287.000000;0.667777
7286.000000;0.668072
7285.000000;0.668351
7284.000000;0.668580
7283.000000;0.668749
7282.000000;0.668862
7281.000000;0.668961
7280.000000;0.669113
7279.000000;0.669350
7278.000000;0.669626
7277.000000;0.669872
7276.000000;0.670056
7275.000000;0.670204
7274.000000;0.670347
7273.000000;0.670500
7272.000000;0.670665
7271.000000;0.670832
7270.000000;0.670987
7269.000000;0.671139
7268.000000;0.671343
7267.000000;0.671639
7266.000000;0.671998
7265.000000;0.672334
7264.000000;0.672578
7263.000000;0.672725
7262.000000;0.672834
7261.000000;0.673002
7260.000000;0.673310
7259.000000;0.673756
7258.000000;0.674235
7257.000000;0.674624
7256.000000;0.674882
7255.000000;0.675074
7254.000000;0.675297
7253.000000;0.675600
7252.000000;0.675962
7251.000000;0.676329
7250.000000;0.676667
7249.000000;0.676978
7248.000000;0.677290
7247.000000;0.677620
7246.000000;0.677951
7245.000000;0.678261
7244.000000;0.678565
7243.000000;0.678891
7242.000000;0.679210
7241.000000;0.679456
7240.000000;0.679610
7239.000000;0.679733
7238.000000;0.679909
7237.000000;0.680201
7236.000000;0.680617
7235.000000;0.681093
7234.000000;0.681549
7233.000000;0.681968
7232.000000;0.682385
7231.000000;0.682806
7230.000000;0.683179
7229.000000;0.683470
7228.000000;0.683744
7227.000000;0.684099
7226.000000;0.684544
7225.000000;0.684998
7224.000000;0.685397
7223.000000;0.685748
7222.000000;0.686090
7221.000000;0.686470
7220.000000;0.686940
7219.000000;0.687504
7218.000000;0.688075
7217.000000;0.688571
7216.000000;0.689010
7215.000000;0.689468
7214.000000;0.689936
7213.000000;0.690322
7212.000000;0.690590
7211.000000;0.690818
7210.000000;0.691093
7209.000000;0.691429
7208.000000;0.691811
7207.000000;0.692268
7206.000000;0.692829
7205.000000;0.693475
7204.000000;0.694147
7203.000000;0.694808
7202.000000;0.695449
7201.000000;0.696068
7200.000000;0.696663
7199.000000;0.697230
7198.000000;0.697748
7197.000000;0.698188
7196.000000;0.698534
7195.000000;0.698797
7194.000000;0.699014
7193.000000;0.699273
7192.000000;0.699687
7191.000000;0.700286
7190.000000;0.700958
7189.000000;0.701562
7188.000000;0.702094
7187.000000;0.702683
7186.000000;0.703411
7185.000000;0.704223
7184.000000;0.705013
7183.000000;0.705736
7182.000000;0.706382
7181.000000;0.706935
7180.000000;0.707397
7179.000000;0.707817
7178.000000;0.708243
7177.000000;0.708690
7176.000000;0.709184
7175.000000;0.709766
7174.000000;0.710434
7173.000000;0.711117
7172.000000;0.711733
7171.000000;0.712262
7170.000000;0.712762
7169.000000;0.713325
7168.000000;0.714011
7167.000000;0.714778
7166.000000;0.715495
7165.000000;0.716056
7164.000000;0.716477
7163.000000;0.716874
7162.000000;0.717347
7161.000000;0.717937
7160.000000;0.718652
7159.000000;0.719480
7158.000000;0.720332
7157.000000;0.721061
7156.000000;0.721591
7155.000000;0.722005
7154.000000;0.722484
7153.000000;0.723133
7152.000000;0.723886
7151.000000;0.724564
7150.000000;0.725057
7149.000000;0.725443
7148.000000;0.725891
7147.000000;0.726476
7146.000000;0.727106
7145.000000;0.727642
7144.000000;0.728021
7143.000000;0.728271
7142.000000;0.728491
7141.000000;0.728902
7140.000000;0.729769
7139.000000;0.731097
7138.000000;0.732438
7137.000000;0.733179
7136.000000;0.733113
7135.000000;0.732625
7134.000000;0.732334
7133.000000;0.732595
7132.000000;0.733310
7131.000000;0.734119
7130.000000;0.734740
7129.000000;0.735144
7128.000000;0.735465
7127.000000;0.735773
7126.000000;0.736002
7125.000000;0.736108
7124.000000;0.736202
7123.000000;0.736445
7122.000000;0.736829
7121.000000;0.737141
7120.000000;0.737151
7119.000000;0.736878
7118.000000;0.736658
7117.000000;0.736892
7116.000000;0.737588
7115.000000;0.738225
7114.000000;0.738277
7113.000000;0.737865
7112.000000;0.737648
7111.000000;0.737996
7110.000000;0.738511
7109.000000;0.738522
7108.000000;0.737843
7107.000000;0.736815
7106.000000;0.735821
7105.000000;0.735044
7104.000000;0.734586
7103.000000;0.734473
7102.000000;0.734538
7101.000000;0.734530
7100.000000;0.734368
7099.000000;0.734121
7098.000000;0.733814
7097.000000;0.733458
7096.000000;0.733230
7095.000000;0.733348
7094.000000;0.733759
7093.000000;0.734124
7092.000000;0.734121
7091.000000;0.733597
7090.000000;0.732460
7089.000000;0.730701
7088.000000;0.728582
7087.000000;0.726606
7086.000000;0.725187
7085.000000;0.724376
7084.000000;0.723897
7083.000000;0.723392
7082.000000;0.722631
7081.000000;0.721598
7080.000000;0.720402
7079.000000;0.719129
7078.000000;0.717837
7077.000000;0.716662
7076.000000;0.715757
7075.000000;0.715096
7074.000000;0.714531
7073.000000;0.714073
7072.000000;0.713773
7071.000000;0.713275
7070.000000;0.711915
7069.000000;0.709592
7068.000000;0.707146
7067.000000;0.705457
7066.000000;0.704462
7065.000000;0.703382
7064.000000;0.701697
7063.000000;0.699519
7062.000000;0.697259
7061.000000;0.695372
7060.000000;0.694222
7059.000000;0.693705
7058.000000;0.693071
7057.000000;0.691613
7056.000000;0.689489
7055.000000;0.687436
7054.000000;0.685785
7053.000000;0.684221
7052.000000;0.682448
7051.000000;0.680577
7050.000000;0.678822
7049.000000;0.677254
7048.000000;0.675873
7047.000000;0.674523
7046.000000;0.672755
7045.000000;0.670248
7044.000000;0.667347
7043.000000;0.664676
7042.000000;0.662255
7041.000000;0.659554
7040.000000;0.656479
7039.000000;0.653659
7038.000000;0.651576
7037.000000;0.649988
7036.000000;0.648466
7035.000000;0.646969
7034.000000;0.645546
7033.000000;0.643905
7032.000000;0.641726
7031.000000;0.639130
7030.000000;0.636475
7029.000000;0.633886
7028.000000;0.631306
7027.000000;0.628818
7026.000000;0.626605
7025.000000;0.624681
7024.000000;0.622853
7023.000000;0.620867
7022.000000;0.618523
7021.000000;0.615850
7020.000000;0.613265
7019.000000;0.611259
7018.000000;0.609757
7017.000000;0.608058
7016.000000;0.605567
7015.000000;0.602427
7014.000000;0.599302
7013.000000;0.596788
7012.000000;0.595101
7011.000000;0.593924
7010.000000;0.592379
7009.000000;0.589601
7008.000000;0.585703
7007.000000;0.581836
7006.000000;0.578979
7005.000000;0.576950
7004.000000;0.574916
7003.000000;0.572537
7002.000000;0.570111
7001.000000;0.567826
7000.000000;0.565452
6999.000000;0.562777
6998.000000;0.559915
6997.000000;0.557101
6996.000000;0.554454
6995.000000;0.551926
6994.000000;0.549256
6993.000000;0.546065
6992.000000;0.542258
6991.000000;0.538311
6990.000000;0.534878
6989.000000;0.532151
6988.000000;0.529822
6987.000000;0.527562
6986.000000;0.525231
6985.000000;0.522730
6984.000000;0.520073
6983.000000;0.517608
6982.000000;0.515762
6981.000000;0.514394
6980.000000;0.512739
6979.000000;0.510235
6978.000000;0.507195
6977.000000;0.504420
6976.000000;0.502229
6975.000000;0.500044
6974.000000;0.496951
6973.000000;0.492700
6972.000000;0.488160
6971.000000;0.484662
6970.000000;0.482857
6969.000000;0.482225
6968.000000;0.481649
6967.000000;0.480314
6966.000000;0.477966
6965.000000;0.474686
6964.000000;0.470860
6963.000000;0.467214
6962.000000;0.464389
6961.000000;0.462371
6960.000000;0.460561
6959.000000;0.458410
6958.000000;0.455800
6957.000000;0.452933
6956.000000;0.450178
6955.000000;0.447979
6954.000000;0.446487
6953.000000;0.445246
6952.000000;0.443585
6951.000000;0.441398
6950.000000;0.439189
6949.000000;0.437271
6948.000000;0.435313
6947.000000;0.432829
6946.000000;0.429807
6945.000000;0.426615
6944.000000;0.423507
6943.000000;0.420481
6942.000000;0.417470
6941.000000;0.414507
6940.000000;0.411761
6939.000000;0.409481
6938.000000;0.407794
6937.000000;0.406512
6936.000000;0.405252
6935.000000;0.403766
6934.000000;0.402002
6933.000000;0.399938
6932.000000;0.397574
6931.000000;0.395081
6930.000000;0.392703
6929.000000;0.390503
6928.000000;0.388377
6927.000000;0.386286
6926.000000;0.384245
6925.000000;0.382198
6924.000000;0.380197
6923.000000;0.378560
6922.000000;0.377486
6921.000000;0.376575
6920.000000;0.375185
6919.000000;0.373244
6918.000000;0.371271
6917.000000;0.369590
6916.000000;0.368044
6915.000000;0.366526
6914.000000;0.365235
6913.000000;0.364170
6912.000000;0.362905
6911.000000;0.361141
6910.000000;0.359099
6909.000000;0.357086
6908.000000;0.355048
6907.000000;0.352790
6906.000000;0.350357
6905.000000;0.347971
6904.000000;0.345871
6903.000000;0.344366
6902.000000;0.343677
6901.000000;0.343465
6900.000000;0.342859
6899.000000;0.341229
6898.000000;0.338726
6897.000000;0.335921
6896.000000;0.333244
6895.000000;0.330938
6894.000000;0.329226
6893.000000;0.328206
6892.000000;0.327776
6891.000000;0.327814
6890.000000;0.328083
6889.000000;0.327936
6888.000000;0.326689
6887.000000;0.324571
6886.000000;0.322787
6885.000000;0.322191
6884.000000;0.322242
6883.000000;0.321675
6882.000000;0.319921
6881.000000;0.317519
6880.000000;0.315397
6879.000000;0.314140
6878.000000;0.313779
6877.000000;0.313928
6876.000000;0.314133
6875.000000;0.314181
6874.000000;0.313977
6873.000000;0.313316
6872.000000;0.312171
6871.000000;0.311106
6870.000000;0.310753
6869.000000;0.310747
6868.000000;0.309875
6867.000000;0.307642
6866.000000;0.305074
6865.000000;0.303544
6864.000000;0.303340
6863.000000;0.303877
6862.000000;0.304645
6861.000000;0.305259
6860.000000;0.305110
6859.000000;0.303778
6858.000000;0.301662
6857.000000;0.299631
6856.000000;0.298206
6855.000000;0.297448
6854.000000;0.297298
6853.000000;0.297463
6852.000000;0.297274
6851.000000;0.296282
6850.000000;0.294922
6849.000000;0.294065
6848.000000;0.294020
6847.000000;0.294470
6846.000000;0.295162
6845.000000;0.296012
6844.000000;0.296660
6843.000000;0.296605
6842.000000;0.295880
6841.000000;0.295113
6840.000000;0.294817
6839.000000;0.295004
6838.000000;0.295483
6837.000000;0.296073
6836.000000;0.296515
6835.000000;0.296618
6834.000000;0.296571
6833.000000;0.296726
6832.000000;0.297036
6831.000000;0.297085
6830.000000;0.296696
6829.000000;0.296150
6828.000000;0.295778
6827.000000;0.295739
6826.000000;0.296187
6825.000000;0.297159
6824.000000;0.298189
6823.000000;0.298470
6822.000000;0.297627
6821.000000;0.296175
6820.000000;0.295121
6819.000000;0.295223
6818.000000;0.296535
6817.000000;0.298397
6816.000000;0.299934
6815.000000;0.300855
6814.000000;0.301693
6813.000000;0.302957
6812.000000;0.304216
6811.000000;0.304515
6810.000000;0.303703
6809.000000;0.302794
6808.000000;0.302811
6807.000000;0.303675
6806.000000;0.304474
6805.000000;0.304524
6804.000000;0.303955
6803.000000;0.303470
6802.000000;0.303697
6801.000000;0.304635
6800.000000;0.305678
6799.000000;0.306370
6798.000000;0.307041
6797.000000;0.308329
6796.000000;0.310116
6795.000000;0.311469
6794.000000;0.311771
6793.000000;0.311441
6792.000000;0.311295
6791.000000;0.311689
6790.000000;0.312613
6789.000000;0.314133
6788.000000;0.316100
6787.000000;0.317737
6786.000000;0.318199
6785.000000;0.317590
6784.000000;0.316936
6783.000000;0.317044
6782.000000;0.317793
6781.000000;0.318618
6780.000000;0.319252
6779.000000;0.319770
6778.000000;0.320240
6777.000000;0.320649
6776.000000;0.321061
6775.000000;0.321591
6774.000000;0.322234
6773.000000;0.322858
6772.000000;0.323357
6771.000000;0.323747
6770.000000;0.324129
6769.000000;0.324617
6768.000000;0.325270
6767.000000;0.326089
6766.000000;0.327058
6765.000000;0.328142
6764.000000;0.329220
6763.000000;0.330119
6762.000000;0.330798
6761.000000;0.331460
6760.000000;0.332325
6759.000000;0.333350
6758.000000;0.334323
6757.000000;0.335195
6756.000000;0.336120
6755.000000;0.337156
6754.000000;0.338129
6753.000000;0.338875
6752.000000;0.339441
6751.000000;0.339904
6750.000000;0.340187
6749.000000;0.340218
6748.000000;0.340181
6747.000000;0.340379
6746.000000;0.340879
6745.000000;0.341456
6744.000000;0.341918
6743.000000;0.342354
6742.000000;0.342986
6741.000000;0.343854
6740.000000;0.344729
6739.000000;0.345373
6738.000000;0.345846
6737.000000;0.346485
6736.000000;0.347521
6735.000000;0.348763
6734.000000;0.349774
6733.000000;0.350369
6732.000000;0.350803
6731.000000;0.351425
6730.000000;0.352336
6729.000000;0.353434
6728.000000;0.354616
6727.000000;0.355746
6726.000000;0.356569
6725.000000;0.356918
6724.000000;0.356981
6723.000000;0.357156
6722.000000;0.357637
6721.000000;0.358295
6720.000000;0.358950
6719.000000;0.359586
6718.000000;0.360254
6717.000000;0.360988
6716.000000;0.361855
6715.000000;0.362951
6714.000000;0.364220
6713.000000;0.365429
6712.000000;0.366411
6711.000000;0.367203
6710.000000;0.367858
6709.000000;0.368282
6708.000000;0.368395
6707.000000;0.368408
6706.000000;0.368710
6705.000000;0.369435
6704.000000;0.370377
6703.000000;0.371167
6702.000000;0.371641
6701.000000;0.371945
6700.000000;0.372343
6699.000000;0.372947
6698.000000;0.373595
6697.000000;0.374019
6696.000000;0.374157
6695.000000;0.374267
6694.000000;0.374701
6693.000000;0.375588
6692.000000;0.376764
6691.000000;0.377954
6690.000000;0.378974
6689.000000;0.379790
6688.000000;0.380460
6687.000000;0.381044
6686.000000;0.381530
6685.000000;0.381895
6684.000000;0.382224
6683.000000;0.382721
6682.000000;0.383528
6681.000000;0.384549
6680.000000;0.385528
6679.000000;0.386297
6678.000000;0.386897
6677.000000;0.387473
6676.000000;0.388118
6675.000000;0.388826
6674.000000;0.389534
6673.000000;0.390166
6672.000000;0.390684
6671.000000;0.391124
6670.000000;0.391578
6669.000000;0.392116
6668.000000;0.392713
6667.000000;0.393270
6666.000000;0.393718
6665.000000;0.394118
6664.000000;0.394629
6663.000000;0.395345
6662.000000;0.396180
6661.000000;0.396943
6660.000000;0.397539
6659.000000;0.398051
6658.000000;0.398594
6657.000000;0.399156
6656.000000;0.399628
6655.000000;0.399975
6654.000000;0.400323
6653.000000;0.400859
6652.000000;0.401676
6651.000000;0.402688
6650.000000;0.403652
6649.000000;0.404334
6648.000000;0.404697
6647.000000;0.404970
6646.000000;0.405441
6645.000000;0.406167
6644.000000;0.406907
6643.000000;0.407384
6642.000000;0.407578
6641.000000;0.407726
6640.000000;0.408041
6639.000000;0.408511
6638.000000;0.408990
6637.000000;0.409431
6636.000000;0.409931
6635.000000;0.410563
6634.000000;0.411245
6633.000000;0.411838
6632.000000;0.412319
6631.000000;0.412793
6630.000000;0.413342
6629.000000;0.413942
6628.000000;0.414553
6627.000000;0.415201
6626.000000;0.415909
6625.000000;0.416594
6624.000000;0.417108
6623.000000;0.417402
6622.000000;0.417601
6621.000000;0.417895
6620.000000;0.418381
6619.000000;0.419013
6618.000000;0.419673
6617.000000;0.420257
6616.000000;0.420720
6615.000000;0.421098
6614.000000;0.421494
6613.000000;0.422023
6612.000000;0.422711
6611.000000;0.423463
6610.000000;0.424148
6609.000000;0.424706
6608.000000;0.425151
6607.000000;0.425503
6606.000000;0.425779
6605.000000;0.426057
6604.000000;0.426458
6603.000000;0.427024
6602.000000;0.427663
6601.000000;0.428266
6600.000000;0.428813
6599.000000;0.429326
6598.000000;0.429766
6597.000000;0.430092
6596.000000;0.430382
6595.000000;0.430785
6594.000000;0.431343
6593.000000;0.431928
6592.000000;0.432398
6591.000000;0.432741
6590.000000;0.433057
6589.000000;0.433460
6588.000000;0.434042
6587.000000;0.434819
6586.000000;0.435687
6585.000000;0.436458
6584.000000;0.437003
6583.000000;0.437346
6582.000000;0.437603
6581.000000;0.437887
6580.000000;0.438282
6579.000000;0.438816
6578.000000;0.439417
6577.000000;0.439941
6576.000000;0.440328
6575.000000;0.440671
6574.000000;0.441062
6573.000000;0.441446
6572.000000;0.441703
6571.000000;0.441851
6570.000000;0.442057
6569.000000;0.442451
6568.000000;0.443014
6567.000000;0.443632
6566.000000;0.444189
6565.000000;0.444599
6564.000000;0.444847
6563.000000;0.445045
6562.000000;0.445365
6561.000000;0.445864
6560.000000;0.446426
6559.000000;0.446907
6558.000000;0.447293
6557.000000;0.447674
6556.000000;0.448117
6555.000000;0.448611
6554.000000;0.449111
6553.000000;0.449562
6552.000000;0.449913
6551.000000;0.450147
6550.000000;0.450316
6549.000000;0.450515
6548.000000;0.450808
6547.000000;0.451193
6546.000000;0.451620
6545.000000;0.452035
6544.000000;0.452415
6543.000000;0.452794
6542.000000;0.453240
6541.000000;0.453781
6540.000000;0.454365
6539.000000;0.454914
6538.000000;0.455405
6537.000000;0.455871
6536.000000;0.456332
6535.000000;0.456755
6534.000000;0.457105
6533.000000;0.457392
6532.000000;0.457660
6531.000000;0.457945
6530.000000;0.458265
6529.000000;0.458619
6528.000000;0.458993
6527.000000;0.459376
6526.000000;0.459771
6525.000000;0.460186
6524.000000;0.460606
6523.000000;0.460986
6522.000000;0.461301
6521.000000;0.461582
6520.000000;0.461893
6519.000000;0.462273
6518.000000;0.462708
6517.000000;0.463151
6516.000000;0.463571
6515.000000;0.463957
