Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
7812.000000;0.538700
7811.000000;0.538688
7810.000000;0.538685
7809.000000;0.538641
7808.000000;0.538554
7807.000000;0.538473
7806.000000;0.538431
7805.000000;0.538411
7804.000000;0.538390
7803.000000;0.538364
7802.000000;0.538325
7801.000000;0.538242
7800.000000;0.538105
7799.000000;0.537945
7798.000000;0.537802
7797.000000;0.537678
7796.000000;0.537568
7795.000000;0.537487
7794.000000;0.537476
7793.000000;0.537556
7792.000000;0.537700
7791.000000;0.537823
7790.000000;0.537808
7789.000000;0.537593
7788.000000;0.537252
7787.000000;0.536957
7786.000000;0.536840
7785.000000;0.536895
7784.000000;0.537028
7783.000000;0.537149
7782.000000;0.537207
7781.000000;0.537184
7780.000000;0.537102
7779.000000;0.537013
7778.000000;0.536935
7777.000000;0.536827
7776.000000;0.536653
7775.000000;0.536463
7774.000000;0.536351
7773.000000;0.536356
7772.000000;0.536429
7771.000000;0.536490
7770.000000;0.536486
7769.000000;0.536413
7768.000000;0.536315
7767.000000;0.536251
7766.000000;0.536221
7765.000000;0.536133
7764.000000;0.535903
7763.000000;0.535571
7762.000000;0.535277
7761.000000;0.535113
7760.000000;0.535057
7759.000000;0.535049
7758.000000;0.535069
7757.000000;0.535099
7756.000000;0.535086
7755.000000;0.534975
7754.000000;0.534783
7753.000000;0.534588
7752.000000;0.534467
7751.000000;0.534449
7750.000000;0.534499
7749.000000;0.534527
7748.000000;0.534444
7747.000000;0.534254
7746.000000;0.534069
7745.000000;0.534010
7744.000000;0.534089
7743.000000;0.534222
7742.000000;0.534327
7741.000000;0.534388
7740.000000;0.534404
7739.000000;0.534348
7738.000000;0.534205
7737.000000;0.534027
7736.000000;0.533906
7735.000000;0.533886
7734.000000;0.533926
7733.000000;0.533958
7732.000000;0.533956
7731.000000;0.533931
7730.000000;0.533887
7729.000000;0.533804
7728.000000;0.533668
7727.000000;0.533504
7726.000000;0.533357
7725.000000;0.533256
7724.000000;0.533212
7723.000000;0.533211
7722.000000;0.533216
7721.000000;0.533189
7720.000000;0.533125
7719.000000;0.533051
7718.000000;0.532984
7717.000000;0.532897
7716.000000;0.532762
7715.000000;0.532603
7714.000000;0.532474
7713.000000;0.532392
7712.000000;0.532325
7711.000000;0.532244
7710.000000;0.532149
7709.000000;0.532047
7708.000000;0.531943
7707.000000;0.531872
7706.000000;0.531888
7705.000000;0.531989
7704.000000;0.532088
7703.000000;0.532083
7702.000000;0.531953
7701.000000;0.531753
7700.000000;0.531535
7699.000000;0.531305
7698.000000;0.531073
7697.000000;0.530899
7696.000000;0.530854
7695.000000;0.530939
7694.000000;0.531072
7693.000000;0.531166
7692.000000;0.531205
7691.000000;0.531228
7690.000000;0.531253
7689.000000;0.531256
7688.000000;0.531210
7687.000000;0.531118
7686.000000;0.530989
7685.000000;0.530826
7684.000000;0.530660
7683.000000;0.530556
7682.000000;0.530536
7681.000000;0.530507
7680.000000;0.530351
7679.000000;0.530083
7678.000000;0.529868
7677.000000;0.529831
7676.000000;0.529910
7675.000000;0.529941
7674.000000;0.529859
7673.000000;0.529752
7672.000000;0.529720
7671.000000;0.529763
7670.000000;0.529818
7669.000000;0.529849
7668.000000;0.529854
7667.000000;0.529823
7666.000000;0.529733
7665.000000;0.529570
7664.000000;0.529341
7663.000000;0.529083
7662.000000;0.528877
7661.000000;0.528836
7660.000000;0.529012
7659.000000;0.529304
7658.000000;0.529519
7657.000000;0.529527
7656.000000;0.529367
7655.000000;0.529168
7654.000000;0.529005
7653.000000;0.528862
7652.000000;0.528705
7651.000000;0.528544
7650.000000;0.528408
7649.000000;0.528303
7648.000000;0.528213
7647.000000;0.528137
7646.000000;0.528096
7645.000000;0.528108
7644.000000;0.528160
7643.000000;0.528225
7642.000000;0.528288
7641.000000;0.528366
7640.000000;0.528475
7639.000000;0.528576
7638.000000;0.528564
7637.000000;0.528352
7636.000000;0.527961
7635.000000;0.527515
7634.000000;0.527156
7633.000000;0.526968
7632.000000;0.526971
7631.000000;0.527140
7630.000000;0.527400
7629.000000;0.527643
7628.000000;0.527783
7627.000000;0.527781
7626.000000;0.527635
7625.000000;0.527352
7624.000000;0.526981
7623.000000;0.526631
7622.000000;0.526401
7621.000000;0.526309
7620.000000;0.526307
7619.000000;0.526368
7618.000000;0.526507
7617.000000;0.526696
7616.000000;0.526831
7615.000000;0.526804
7614.000000;0.526619
7613.000000;0.526389
7612.000000;0.526235
7611.000000;0.526194
7610.000000;0.526224
7609.000000;0.526259
7608.000000;0.526276
7607.000000;0.526302
7606.000000;0.526372
7605.000000;0.526469
7604.000000;0.526512
7603.000000;0.526426
7602.000000;0.526230
7601.000000;0.526021
7600.000000;0.525870
7599.000000;0.525758
7598.000000;0.525627
7597.000000;0.525472
7596.000000;0.525351
7595.000000;0.525300
7594.000000;0.525281
7593.000000;0.525230
7592.000000;0.525131
7591.000000;0.525039
7590.000000;0.525016
7589.000000;0.525068
7588.000000;0.525142
7587.000000;0.525168
7586.000000;0.525106
7585.000000;0.524976
7584.000000;0.524844
7583.000000;0.524765
7582.000000;0.524733
7581.000000;0.524692
7580.000000;0.524601
7579.000000;0.524487
7578.000000;0.524411
7577.000000;0.524401
7576.000000;0.524424
7575.000000;0.524440
7574.000000;0.524450
7573.000000;0.524483
7572.000000;0.524545
7571.000000;0.524594
7570.000000;0.524568
7569.000000;0.524423
7568.000000;0.524171
7567.000000;0.523880
7566.000000;0.523666
7565.000000;0.523642
7564.000000;0.523834
7563.000000;0.524139
7562.000000;0.524386
7561.000000;0.524460
7560.000000;0.524372
7559.000000;0.524200
7558.000000;0.524003
7557.000000;0.523802
7556.000000;0.523619
7555.000000;0.523494
7554.000000;0.523455
7553.000000;0.523488
7552.000000;0.523550
7551.000000;0.523599
7550.000000;0.523618
7549.000000;0.523610
7548.000000;0.523587
7547.000000;0.523548
7546.000000;0.523487
7545.000000;0.523418
7544.000000;0.523368
7543.000000;0.523341
7542.000000;0.523298
7541.000000;0.523201
7540.000000;0.523076
7539.000000;0.522994
7538.000000;0.523006
7537.000000;0.523101
7536.000000;0.523236
7535.000000;0.523363
7534.000000;0.523430
7533.000000;0.523379
7532.000000;0.523196
7531.000000;0.522946
7530.000000;0.522739
7529.000000;0.522654
7528.000000;0.522697
7527.000000;0.522810
7526.000000;0.522913
7525.000000;0.522949
7524.000000;0.522915
7523.000000;0.522852
7522.000000;0.522812
7521.000000;0.522828
7520.000000;0.522887
7519.000000;0.522931
7518.000000;0.522892
7517.000000;0.522753
7516.000000;0.522566
7515.000000;0.522412
7514.000000;0.522323
7513.000000;0.522274
7512.000000;0.522238
7511.000000;0.522205
7510.000000;0.522180
7509.000000;0.522171
7508.000000;0.522198
7507.000000;0.522278
7506.000000;0.522379
7505.000000;0.522417
7504.000000;0.522327
7503.000000;0.522136
7502.000000;0.521947
7501.000000;0.521854
7500.000000;0.521880
7499.000000;0.521973
7498.000000;0.522070
7497.000000;0.522146
7496.000000;0.522223
7495.000000;0.522322
7494.000000;0.522417
7493.000000;0.522461
7492.000000;0.522438
7491.000000;0.522368
7490.000000;0.522279
7489.000000;0.522190
7488.000000;0.522125
7487.000000;0.522107
7486.000000;0.522140
7485.000000;0.522225
7484.000000;0.522373
7483.000000;0.522560
7482.000000;0.522680
7481.000000;0.522607
7480.000000;0.522337
7479.000000;0.522027
7478.000000;0.521844
7477.000000;0.521822
7476.000000;0.521873
7475.000000;0.521908
7474.000000;0.521913
7473.000000;0.521925
7472.000000;0.521975
7471.000000;0.522039
7470.000000;0.522038
7469.000000;0.521900
7468.000000;0.521657
7467.000000;0.521442
7466.000000;0.521359
7465.000000;0.521389
7464.000000;0.521443
7463.000000;0.521479
7462.000000;0.521527
7461.000000;0.521602
7460.000000;0.521676
7459.000000;0.521713
7458.000000;0.521713
7457.000000;0.521692
7456.000000;0.521669
7455.000000;0.521654
7454.000000;0.521642
7453.000000;0.521610
7452.000000;0.521538
7451.000000;0.521459
7450.000000;0.521433
7449.000000;0.521484
7448.000000;0.521570
7447.000000;0.521628
7446.000000;0.521636
7445.000000;0.521620
7444.000000;0.521611
7443.000000;0.521618
7442.000000;0.521622
7441.000000;0.521613
7440.000000;0.521600
7439.000000;0.521595
7438.000000;0.521583
7437.000000;0.521544
7436.000000;0.521489
7435.000000;0.521469
7434.000000;0.521532
7433.000000;0.521685
7432.000000;0.521899
7431.000000;0.522123
7430.000000;0.522279
7429.000000;0.522280
7428.000000;0.522083
7427.000000;0.521754
7426.000000;0.521427
7425.000000;0.521216
7424.000000;0.521158
7423.000000;0.521227
7422.000000;0.521374
7421.000000;0.521555
7420.000000;0.521749
7419.000000;0.521940
7418.000000;0.522097
7417.000000;0.522177
7416.000000;0.522155
7415.000000;0.522042
7414.000000;0.521880
7413.000000;0.521727
7412.000000;0.521644
7411.000000;0.521663
7410.000000;0.521739
7409.000000;0.521774
7408.000000;0.521731
7407.000000;0.521698
7406.000000;0.521794
7405.000000;0.522035
7404.000000;0.522316
7403.000000;0.522525
7402.000000;0.522626
7401.000000;0.522645
7400.000000;0.522613
7399.000000;0.522544
7398.000000;0.522428
7397.000000;0.522256
7396.000000;0.522054
7395.000000;0.521914
7394.000000;0.521937
7393.000000;0.522132
7392.000000;0.522396
7391.000000;0.522610
7390.000000;0.522738
7389.000000;0.522820
7388.000000;0.522886
7387.000000;0.522925
7386.000000;0.522916
7385.000000;0.522864
7384.000000;0.522802
7383.000000;0.522762
7382.000000;0.522764
7381.000000;0.522816
7380.000000;0.522903
7379.000000;0.522979
7378.000000;0.522998
7377.000000;0.522972
7376.000000;0.522979
7375.000000;0.523075
7374.000000;0.523219
7373.000000;0.523304
7372.000000;0.523278
7371.000000;0.523177
7370.000000;0.523072
7369.000000;0.523016
7368.000000;0.523053
7367.000000;0.523224
7366.000000;0.523511
7365.000000;0.523792
7364.000000;0.523907
7363.000000;0.523790
7362.000000;0.523533
7361.000000;0.523309
7360.000000;0.523229
7359.000000;0.523251
7358.000000;0.523238
7357.000000;0.523136
7356.000000;0.523068
7355.000000;0.523211
7354.000000;0.523557
7353.000000;0.523872
7352.000000;0.523906
7351.000000;0.523632
7350.000000;0.523250
7349.000000;0.523015
7348.000000;0.523049
7347.000000;0.523274
7346.000000;0.523510
7345.000000;0.523636
7344.000000;0.523677
7343.000000;0.523709
7342.000000;0.523733
7341.000000;0.523699
7340.000000;0.523623
7339.000000;0.523607
7338.000000;0.523708
7337.000000;0.523865
7336.000000;0.524003
7335.000000;0.524142
7334.000000;0.524335
7333.000000;0.524544
7332.000000;0.524629
7331.000000;0.524466
7330.000000;0.524061
7329.000000;0.523580
7328.000000;0.523286
7327.000000;0.523369
7326.000000;0.523786
7325.000000;0.524313
7324.000000;0.524773
7323.000000;0.525154
7322.000000;0.525496
7321.000000;0.525748
7320.000000;0.525824
7319.000000;0.525735
7318.000000;0.525605
7317.000000;0.525543
7316.000000;0.525559
7315.000000;0.525591
7314.000000;0.525555
7313.000000;0.525413
7312.000000;0.525254
7311.000000;0.525245
7310.000000;0.525451
7309.000000;0.525729
7308.000000;0.525915
7307.000000;0.526028
7306.000000;0.526206
7305.000000;0.526482
7304.000000;0.526734
7303.000000;0.526866
7302.000000;0.526900
7301.000000;0.526896
7300.000000;0.526867
7299.000000;0.526829
7298.000000;0.526826
7297.000000;0.526865
7296.000000;0.526915
7295.000000;0.527019
7294.000000;0.527308
7293.000000;0.527826
7292.000000;0.528406
7291.000000;0.528809
7290.000000;0.528966
7289.000000;0.529005
7288.000000;0.529085
7287.000000;0.529261
7286.000000;0.529497
7285.000000;0.529747
7284.000000;0.529989
7283.000000;0.530211
7282.000000;0.530383
7281.000000;0.530480
7280.000000;0.530511
7279.000000;0.530549
7278.000000;0.530684
7277.000000;0.530950
7276.000000;0.531290
7275.000000;0.531607
7274.000000;0.531825
7273.000000;0.531913
7272.000000;0.531884
7271.000000;0.531807
7270.000000;0.531795
7269.000000;0.531947
7268.000000;0.532299
7267.000000;0.532798
7266.000000;0.533342
7265.000000;0.533825
7264.000000;0.534184
7263.000000;0.534435
7262.000000;0.534648
7261.000000;0.534885
7260.000000;0.535156
7259.000000;0.535430
7258.000000;0.535663
7257.000000;0.535819
7256.000000;0.535900
7255.000000;0.535986
7254.000000;0.536198
7253.000000;0.536597
7252.000000;0.537092
7251.000000;0.537498
7250.000000;0.537691
7249.000000;0.537709
7248.000000;0.537695
7247.000000;0.537757
7246.000000;0.537874
7245.000000;0.537995
7244.000000;0.538184
7243.000000;0.538605
7242.000000;0.539314
7241.000000;0.540114
7240.000000;0.540721
7239.000000;0.541053
7238.000000;0.541275
7237.000000;0.541586
7236.000000;0.542007
7235.000000;0.542413
7234.000000;0.542734
7233.000000;0.543055
7232.000000;0.543509
7231.000000;0.544118
7230.000000;0.544733
7229.000000;0.545159
7228.000000;0.545343
7227.000000;0.545452
7226.000000;0.545724
7225.000000;0.546232
7224.000000;0.546826
7223.000000;0.547301
7222.000000;0.547592
7221.000000;0.547812
7220.000000;0.548150
7219.000000;0.548739
7218.000000;0.549542
7217.000000;0.550337
7216.000000;0.550872
7215.000000;0.551107
7214.000000;0.551257
7213.000000;0.551548
7212.000000;0.551970
7211.000000;0.552343
7210.000000;0.552605
7209.000000;0.552915
7208.000000;0.553466
7207.000000;0.554287
7206.000000;0.555252
7205.000000;0.556193
7204.000000;0.556972
7203.000000;0.557512
7202.000000;0.557844
7201.000000;0.558103
7200.000000;0.558411
7199.000000;0.558760
7198.000000;0.559060
7197.000000;0.559296
7196.000000;0.559598
7195.000000;0.560127
7194.000000;0.560903
7193.000000;0.561776
7192.000000;0.562566
7191.000000;0.563195
7190.000000;0.563681
7189.000000;0.564046
7188.000000;0.564300
7187.000000;0.564495
7186.000000;0.564711
7185.000000;0.564964
7184.000000;0.565225
7183.000000;0.565587
7182.000000;0.566324
7181.000000;0.567610
7180.000000;0.569203
7179.000000;0.570561
7178.000000;0.571316
7177.000000;0.571529
7176.000000;0.571496
7175.000000;0.571456
7174.000000;0.571518
7173.000000;0.571736
7172.000000;0.572120
7171.000000;0.572629
7170.000000;0.573252
7169.000000;0.574076
7168.000000;0.575165
7167.000000;0.576384
7166.000000;0.577458
7165.000000;0.578220
7164.000000;0.578715
7163.000000;0.579075
7162.000000;0.579404
7161.000000;0.579813
7160.000000;0.580448
7159.000000;0.581379
7158.000000;0.582480
7157.000000;0.583522
7156.000000;0.584383
7155.000000;0.585118
7154.000000;0.585814
7153.000000;0.586468
7152.000000;0.587014
7151.000000;0.587440
7150.000000;0.587805
7149.000000;0.588168
7148.000000;0.588545
7147.000000;0.588965
7146.000000;0.589487
7145.000000;0.590120
7144.000000;0.590750
7143.000000;0.591229
7142.000000;0.591551
7141.000000;0.591895
7140.000000;0.592472
7139.000000;0.593313
7138.000000;0.594236
7137.000000;0.595027
7136.000000;0.595668
7135.000000;0.596326
7134.000000;0.597110
7133.000000;0.597853
7132.000000;0.598207
7131.000000;0.597975
7130.000000;0.597347
7129.000000;0.596782
7128.000000;0.596675
7127.000000;0.597102
7126.000000;0.597831
7125.000000;0.598539
7124.000000;0.599087
7123.000000;0.599614
7122.000000;0.600331
7121.000000;0.601167
7120.000000;0.601732
7119.000000;0.601724
7118.000000;0.601340
7117.000000;0.601117
7116.000000;0.601356
7115.000000;0.601876
7114.000000;0.602403
7113.000000;0.603012
7112.000000;0.604028
7111.000000;0.605576
7110.000000;0.607333
7109.000000;0.608637
7108.000000;0.608792
7107.000000;0.607457
7106.000000;0.605037
7105.000000;0.602629
7104.000000;0.601266
7103.000000;0.601078
7102.000000;0.601306
7101.000000;0.601202
7100.000000;0.600759
7099.000000;0.600459
7098.000000;0.600490
7097.000000;0.600476
7096.000000;0.599979
7095.000000;0.599049
7094.000000;0.598143
7093.000000;0.597578
7092.000000;0.597148
7091.000000;0.596287
7090.000000;0.594594
7089.000000;0.592315
7088.000000;0.590377
7087.000000;0.589811
7086.000000;0.590869
7085.000000;0.592614
7084.000000;0.593508
7083.000000;0.592692
7082.000000;0.590677
7081.000000;0.588633
7080.000000;0.587120
7079.000000;0.585743
7078.000000;0.583964
7077.000000;0.581912
7076.000000;0.580252
7075.000000;0.579483
7074.000000;0.579577
7073.000000;0.580076
7072.000000;0.580272
7071.000000;0.579455
7070.000000;0.577400
7069.000000;0.574620
7068.000000;0.571877
7067.000000;0.569476
7066.000000;0.567269
7065.000000;0.565293
7064.000000;0.564051
7063.000000;0.564008
7062.000000;0.564963
7061.000000;0.565986
7060.000000;0.565887
7059.000000;0.563886
7058.000000;0.560233
7057.000000;0.556253
7056.000000;0.553447
7055.000000;0.552230
7054.000000;0.551676
7053.000000;0.550602
7052.000000;0.548754
7051.000000;0.546720
7050.000000;0.544937
7049.000000;0.543200
7048.000000;0.541071
7047.000000;0.538417
7046.000000;0.535538
7045.000000;0.533012
7044.000000;0.531363
7043.000000;0.530535
7042.000000;0.529686
7041.000000;0.527846
7040.000000;0.524916
7039.000000;0.521742
7038.000000;0.519116
7037.000000;0.517031
7036.000000;0.515022
7035.000000;0.512877
7034.000000;0.510702
7033.000000;0.508551
7032.000000;0.506370
7031.000000;0.504265
7030.000000;0.502481
7029.000000;0.501032
7028.000000;0.499531
7027.000000;0.497497
7026.000000;0.494770
7025.000000;0.491577
7024.000000;0.488296
7023.000000;0.485185
7022.000000;0.482378
7021.000000;0.480102
7020.000000;0.478732
7019.000000;0.478370
7018.000000;0.478349
7017.000000;0.477469
7016.000000;0.475000
7015.000000;0.471404
7014.000000;0.467844
7013.000000;0.465010
7012.000000;0.462579
7011.000000;0.459762
7010.000000;0.456183
7009.000000;0.452159
7008.000000;0.448256
7007.000000;0.444757
7006.000000;0.441614
7005.000000;0.438910
7004.000000;0.437193
7003.000000;0.436985
7002.000000;0.437778
7001.000000;0.437773
7000.000000;0.435105
6999.000000;0.429462
6998.000000;0.422449
6997.000000;0.416387
6996.000000;0.412693
6995.000000;0.411015
6994.000000;0.409634
6993.000000;0.407037
6992.000000;0.403437
6991.000000;0.400573
6990.000000;0.399777
6989.000000;0.400425
6988.000000;0.400572
6987.000000;0.398968
6986.000000;0.395861
6985.000000;0.391968
6984.000000;0.387516
6983.000000;0.382442
6982.000000;0.376955
6981.000000;0.371660
6980.000000;0.367425
6979.000000;0.365156
6978.000000;0.365203
6977.000000;0.366771
6976.000000;0.368259
6975.000000;0.368469
6974.000000;0.367140
6973.000000;0.364276
6972.000000;0.359633
6971.000000;0.353329
6970.000000;0.346464
6969.000000;0.340496
6968.000000;0.336129
6967.000000;0.333117
6966.000000;0.331037
6965.000000;0.329909
6964.000000;0.330078
6963.000000;0.331568
6962.000000;0.333412
6961.000000;0.333676
6960.000000;0.330716
6959.000000;0.324755
6958.000000;0.317884
6957.000000;0.312263
6956.000000;0.308573
6955.000000;0.306108
6954.000000;0.303798
6953.000000;0.300973
6952.000000;0.297693
6951.000000;0.294783
6950.000000;0.293249
6949.000000;0.293207
6948.000000;0.293526
6947.000000;0.292919
6946.000000;0.291164
6945.000000;0.288851
6944.000000;0.286143
6943.000000;0.282391
6942.000000;0.277106
6941.000000;0.270940
6940.000000;0.265480
6939.000000;0.262110
6938.000000;0.261000
6937.000000;0.261030
6936.000000;0.260851
6935.000000;0.260135
6934.000000;0.259448
6933.000000;0.258925
6932.000000;0.257669
6931.000000;0.254873
6930.000000;0.251055
6929.000000;0.247524
6928.000000;0.244868
6927.000000;0.242560
6926.000000;0.239928
6925.000000;0.237097
6924.000000;0.234913
6923.000000;0.234161
6922.000000;0.234824
6921.000000;0.235865
6920.000000;0.235794
6919.000000;0.233737
6918.000000;0.230094
6917.000000;0.226218
6916.000000;0.223498
6915.000000;0.222585
6914.000000;0.223029
6913.000000;0.223423
6912.000000;0.222404
6911.000000;0.219844
6910.000000;0.216788
6909.000000;0.214062
6908.000000;0.211428
6907.000000;0.208388
6906.000000;0.205318
6905.000000;0.203180
6904.000000;0.202311
6903.000000;0.202039
6902.000000;0.201463
6901.000000;0.200165
6900.000000;0.198121
6899.000000;0.195389
6898.000000;0.192123
6897.000000;0.188752
6896.000000;0.185969
6895.000000;0.184457
6894.000000;0.184413
6893.000000;0.185179
6892.000000;0.185560
6891.000000;0.184750
6890.000000;0.182910
6889.000000;0.180853
6888.000000;0.179376
6887.000000;0.178858
6886.000000;0.179091
6885.000000;0.179264
6884.000000;0.178400
6883.000000;0.176153
6882.000000;0.173108
6881.000000;0.170318
6880.000000;0.168688
6879.000000;0.168667
6878.000000;0.170013
6877.000000;0.171691
6876.000000;0.172408
6875.000000;0.171490
6874.000000;0.169160
6873.000000;0.166147
6872.000000;0.163394
6871.000000;0.161886
6870.000000;0.162021
6869.000000;0.162958
6868.000000;0.163221
6867.000000;0.162232
6866.000000;0.160725
6865.000000;0.159468
6864.000000;0.158355
6863.000000;0.157198
6862.000000;0.156530
6861.000000;0.156782
6860.000000;0.157218
6859.000000;0.156630
6858.000000;0.154919
6857.000000;0.153270
6856.000000;0.152770
6855.000000;0.153398
6854.000000;0.154267
6853.000000;0.154364
6852.000000;0.153129
6851.000000;0.150812
6850.000000;0.148357
6849.000000;0.146718
6848.000000;0.146260
6847.000000;0.146924
6846.000000;0.148610
6845.000000;0.150930
6844.000000;0.152883
6843.000000;0.153367
6842.000000;0.152142
6841.000000;0.149988
6840.000000;0.147897
6839.000000;0.146366
6838.000000;0.145408
6837.000000;0.144881
6836.000000;0.144774
6835.000000;0.145405
6834.000000;0.147185
6833.000000;0.149850
6832.000000;0.152121
6831.000000;0.152623
6830.000000;0.151176
6829.000000;0.148923
6828.000000;0.147211
6827.000000;0.146635
6826.000000;0.147022
6825.000000;0.147793
6824.000000;0.148324
6823.000000;0.148341
6822.000000;0.148059
6821.000000;0.147834
6820.000000;0.147780
6819.000000;0.147824
6818.000000;0.147902
6817.000000;0.147931
6816.000000;0.147814
6815.000000;0.147744
6814.000000;0.148251
6813.000000;0.149587
6812.000000;0.151236
6811.000000;0.152445
6810.000000;0.153128
6809.000000;0.153807
6808.000000;0.154686
6807.000000;0.155269
6806.000000;0.155016
6805.000000;0.154062
6804.000000;0.153096
6803.000000;0.152707
6802.000000;0.152953
6801.000000;0.153484
6800.000000;0.154114
6799.000000;0.155255
6798.000000;0.157536
6797.000000;0.160773
6796.000000;0.163576
6795.000000;0.164498
6794.000000;0.163535
6793.000000;0.162117
6792.000000;0.161634
6791.000000;0.162350
6790.000000;0.163729
6789.000000;0.165281
6788.000000;0.166752
6787.000000;0.167860
6786.000000;0.168330
6785.000000;0.168221
6784.000000;0.167952
6783.000000;0.167954
6782.000000;0.168398
6781.000000;0.169208
6780.000000;0.170128
6779.000000;0.170755
6778.000000;0.170756
6777.000000;0.170249
6776.000000;0.169852
6775.000000;0.170166
6774.000000;0.171198
6773.000000;0.172378
6772.000000;0.173125
6771.000000;0.173298
6770.000000;0.173134
6769.000000;0.172979
6768.000000;0.173175
6767.000000;0.173994
6766.000000;0.175394
6765.000000;0.176911
6764.000000;0.178058
6763.000000;0.178836
6762.000000;0.179633
6761.000000;0.180639
6760.000000;0.181595
6759.000000;0.182210
6758.000000;0.182593
6757.000000;0.183131
6756.000000;0.184060
6755.000000;0.185314
6754.000000;0.186678
6753.000000;0.187955
6752.000000;0.189009
6751.000000;0.189776
6750.000000;0.190239
6749.000000;0.190399
6748.000000;0.190321
6747.000000;0.190174
6746.000000;0.190159
6745.000000;0.190352
6744.000000;0.190732
6743.000000;0.191307
6742.000000;0.192075
6741.000000;0.192822
6740.000000;0.193194
6739.000000;0.193122
6738.000000;0.193060
6737.000000;0.193638
6736.000000;0.195047
6735.000000;0.196855
6734.000000;0.198393
6733.000000;0.199278
6732.000000;0.199630
6731.000000;0.199916
6730.000000;0.200589
6729.000000;0.201762
6728.000000;0.203135
6727.000000;0.204262
6726.000000;0.204941
6725.000000;0.205379
6724.000000;0.205992
6723.000000;0.207009
6722.000000;0.208253
6721.000000;0.209342
6720.000000;0.210088
6719.000000;0.210619
6718.000000;0.211058
6717.000000;0.211255
6716.000000;0.210996
6715.000000;0.210428
6714.000000;0.210065
6713.000000;0.210346
6712.000000;0.211306
6711.000000;0.212687
6710.000000;0.214209
6709.000000;0.215650
6708.000000;0.216833
6707.000000;0.217646
6706.000000;0.218104
6705.000000;0.218246
6704.000000;0.218141
6703.000000;0.217908
6702.000000;0.217736
6701.000000;0.217867
6700.000000;0.218423
6699.000000;0.219361
6698.000000;0.220472
6697.000000;0.221500
6696.000000;0.222325
6695.000000;0.223075
6694.000000;0.224004
6693.000000;0.225221
6692.000000;0.226576
6691.000000;0.227767
6690.000000;0.228505
6689.000000;0.228634
6688.000000;0.228259
6687.000000;0.227792
6686.000000;0.227722
6685.000000;0.228260
6684.000000;0.229256
6683.000000;0.230475
6682.000000;0.231842
6681.000000;0.233361
6680.000000;0.234904
6679.000000;0.236191
6678.000000;0.236920
6677.000000;0.236919
6676.000000;0.236311
6675.000000;0.235619
6674.000000;0.235534
6673.000000;0.236360
6672.000000;0.237703
6671.000000;0.238826
6670.000000;0.239352
6669.000000;0.239503
6668.000000;0.239709
6667.000000;0.240172
6666.000000;0.240836
6665.000000;0.241581
6664.000000;0.242306
6663.000000;0.242922
6662.000000;0.243435
6661.000000;0.243982
6660.000000;0.244672
6659.000000;0.245401
6658.000000;0.245945
6657.000000;0.246264
6656.000000;0.246588
6655.000000;0.247141
6654.000000;0.247873
6653.000000;0.248554
6652.000000;0.249099
6651.000000;0.249679
6650.000000;0.250493
6649.000000;0.251530
6648.000000;0.252577
6647.000000;0.253403
6646.000000;0.253898
6645.000000;0.254107
6644.000000;0.254214
6643.000000;0.254451
6642.000000;0.254944
6641.000000;0.255618
6640.000000;0.256288
6639.000000;0.256861
6638.000000;0.257410
6637.000000;0.258058
6636.000000;0.258815
6635.000000;0.259540
6634.000000;0.260085
6633.000000;0.260451
6632.000000;0.260812
6631.000000;0.261335
6630.000000;0.261993
6629.000000;0.262597
6628.000000;0.263001
6627.000000;0.263222
6626.000000;0.263361
6625.000000;0.263495
6624.000000;0.263699
6623.000000;0.264073
6622.000000;0.264667
6621.000000;0.265399
6620.000000;0.266144
6619.000000;0.266855
6618.000000;0.267560
6617.000000;0.268256
6616.000000;0.268915
6615.000000;0.269567
6614.000000;0.270277
6613.000000;0.271019
6612.000000;0.271655
6611.000000;0.272080
6610.000000;0.272362
6609.000000;0.272686
6608.000000;0.273176
6607.000000;0.273782
6606.000000;0.274328
6605.000000;0.274689
6604.000000;0.274940
6603.000000;0.275308
6602.000000;0.275924
6601.000000;0.276664
6600.000000;0.277259
6599.000000;0.277569
6598.000000;0.277706
6597.000000;0.277901
6596.000000;0.278324
6595.000000;0.278988
6594.000000;0.279752
6593.000000;0.280397
6592.000000;0.280789
6591.000000;0.281001
6590.000000;0.281259
6589.000000;0.281743
6588.000000;0.282450
6587.000000;0.283217
6586.000000;0.283855
6585.000000;0.284262
6584.000000;0.284478
6583.000000;0.284630
6582.000000;0.284822
6581.000000;0.285090
6580.000000;0.285497
6579.000000;0.286174
6578.000000;0.287181
6577.000000;0.288323
6576.000000;0.289225
6575.000000;0.289633
6574.000000;0.289607
6573.000000;0.289401
6572.000000;0.289234
6571.000000;0.289211
6570.000000;0.289394
6569.000000;0.289850
6568.000000;0.290583
6567.000000;0.291450
6566.000000;0.292193
6565.000000;0.292621
6564.000000;0.292792
6563.000000;0.292994
6562.000000;0.293485
6561.000000;0.294249
6560.000000;0.295058
6559.000000;0.295731
6558.000000;0.296277
6557.000000;0.296794
6556.000000;0.297315
6555.000000;0.297807
6554.000000;0.298242
6553.000000;0.298633
6552.000000;0.299021
6551.000000;0.299462
6550.000000;0.299990
6549.000000;0.300562
6548.000000;0.301058
6547.000000;0.301378
6546.000000;0.301524
6545.000000;0.301593
6544.000000;0.301715
