Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
7837.000000;0.645797
7836.000000;0.645856
7835.000000;0.645865
7834.000000;0.645824
7833.000000;0.645734
7832.000000;0.645603
7831.000000;0.645454
7830.000000;0.645317
7829.000000;0.645196
7828.000000;0.645075
7827.000000;0.644955
7826.000000;0.644865
7825.000000;0.644843
7824.000000;0.644894
7823.000000;0.644984
7822.000000;0.645063
7821.000000;0.645105
7820.000000;0.645122
7819.000000;0.645125
7818.000000;0.645085
7817.000000;0.644947
7816.000000;0.644702
7815.000000;0.644409
7814.000000;0.644135
7813.000000;0.643902
7812.000000;0.643716
7811.000000;0.643605
7810.000000;0.643597
7809.000000;0.643675
7808.000000;0.643798
7807.000000;0.643939
7806.000000;0.644070
7805.000000;0.644127
7804.000000;0.644062
7803.000000;0.643919
7802.000000;0.643800
7801.000000;0.643749
7800.000000;0.643708
7799.000000;0.643617
7798.000000;0.643506
7797.000000;0.643443
7796.000000;0.643441
7795.000000;0.643439
7794.000000;0.643371
7793.000000;0.643229
7792.000000;0.643060
7791.000000;0.642926
7790.000000;0.642847
7789.000000;0.642802
7788.000000;0.642788
7787.000000;0.642842
7786.000000;0.642980
7785.000000;0.643123
7784.000000;0.643149
7783.000000;0.643028
7782.000000;0.642846
7781.000000;0.642704
7780.000000;0.642619
7779.000000;0.642554
7778.000000;0.642483
7777.000000;0.642400
7776.000000;0.642306
7775.000000;0.642219
7774.000000;0.642177
7773.000000;0.642204
7772.000000;0.642270
7771.000000;0.642323
7770.000000;0.642336
7769.000000;0.642314
7768.000000;0.642265
7767.000000;0.642186
7766.000000;0.642068
7765.000000;0.641911
7764.000000;0.641734
7763.000000;0.641588
7762.000000;0.641522
7761.000000;0.641529
7760.000000;0.641545
7759.000000;0.641517
7758.000000;0.641460
7757.000000;0.641423
7756.000000;0.641401
7755.000000;0.641327
7754.000000;0.641140
7753.000000;0.640877
7752.000000;0.640664
7751.000000;0.640614
7750.000000;0.640708
7749.000000;0.640794
7748.000000;0.640725
7747.000000;0.640509
7746.000000;0.640300
7745.000000;0.640230
7744.000000;0.640296
7743.000000;0.640387
7742.000000;0.640408
7741.000000;0.640340
7740.000000;0.640231
7739.000000;0.640138
7738.000000;0.640093
7737.000000;0.640077
7736.000000;0.640046
7735.000000;0.639982
7734.000000;0.639907
7733.000000;0.639843
7732.000000;0.639796
7731.000000;0.639765
7730.000000;0.639759
7729.000000;0.639764
7728.000000;0.639724
7727.000000;0.639593
7726.000000;0.639399
7725.000000;0.639224
7724.000000;0.639137
7723.000000;0.639144
7722.000000;0.639211
7721.000000;0.639284
7720.000000;0.639308
7719.000000;0.639241
7718.000000;0.639090
7717.000000;0.638917
7716.000000;0.638794
7715.000000;0.638749
7714.000000;0.638756
7713.000000;0.638763
7712.000000;0.638726
7711.000000;0.638611
7710.000000;0.638420
7709.000000;0.638204
7708.000000;0.638053
7707.000000;0.638017
7706.000000;0.638055
7705.000000;0.638075
7704.000000;0.638025
7703.000000;0.637931
7702.000000;0.637837
7701.000000;0.637748
7700.000000;0.637670
7699.000000;0.637641
7698.000000;0.637694
7697.000000;0.637795
7696.000000;0.637864
7695.000000;0.637864
7694.000000;0.637820
7693.000000;0.637756
7692.000000;0.637651
7691.000000;0.637487
7690.000000;0.637307
7689.000000;0.637184
7688.000000;0.637141
7687.000000;0.637124
7686.000000;0.637057
7685.000000;0.636941
7684.000000;0.636853
7683.000000;0.636875
7682.000000;0.636995
7681.000000;0.637112
7680.000000;0.637120
7679.000000;0.636991
7678.000000;0.636777
7677.000000;0.636563
7676.000000;0.636417
7675.000000;0.636358
7674.000000;0.636344
7673.000000;0.636303
7672.000000;0.636213
7671.000000;0.636120
7670.000000;0.636071
7669.000000;0.636048
7668.000000;0.635990
7667.000000;0.635880
7666.000000;0.635763
7665.000000;0.635697
7664.000000;0.635695
7663.000000;0.635721
7662.000000;0.635723
7661.000000;0.635684
7660.000000;0.635656
7659.000000;0.635717
7658.000000;0.635849
7657.000000;0.635907
7656.000000;0.635747
7655.000000;0.635386
7654.000000;0.634992
7653.000000;0.634724
7652.000000;0.634630
7651.000000;0.634680
7650.000000;0.634837
7649.000000;0.635058
7648.000000;0.635280
7647.000000;0.635443
7646.000000;0.635513
7645.000000;0.635476
7644.000000;0.635337
7643.000000;0.635129
7642.000000;0.634903
7641.000000;0.634686
7640.000000;0.634470
7639.000000;0.634253
7638.000000;0.634075
7637.000000;0.633998
7636.000000;0.634060
7635.000000;0.634244
7634.000000;0.634481
7633.000000;0.634684
7632.000000;0.634810
7631.000000;0.634867
7630.000000;0.634850
7629.000000;0.634703
7628.000000;0.634399
7627.000000;0.634025
7626.000000;0.633737
7625.000000;0.633614
7624.000000;0.633600
7623.000000;0.633604
7622.000000;0.633605
7621.000000;0.633642
7620.000000;0.633746
7619.000000;0.633903
7618.000000;0.634053
7617.000000;0.634109
7616.000000;0.633999
7615.000000;0.633740
7614.000000;0.633436
7613.000000;0.633198
7612.000000;0.633057
7611.000000;0.632988
7610.000000;0.632973
7609.000000;0.633010
7608.000000;0.633088
7607.000000;0.633173
7606.000000;0.633241
7605.000000;0.633292
7604.000000;0.633333
7603.000000;0.633352
7602.000000;0.633317
7601.000000;0.633207
7600.000000;0.633038
7599.000000;0.632872
7598.000000;0.632780
7597.000000;0.632785
7596.000000;0.632844
7595.000000;0.632883
7594.000000;0.632837
7593.000000;0.632680
7592.000000;0.632448
7591.000000;0.632227
7590.000000;0.632095
7589.000000;0.632075
7588.000000;0.632146
7587.000000;0.632282
7586.000000;0.632456
7585.000000;0.632611
7584.000000;0.632670
7583.000000;0.632593
7582.000000;0.632409
7581.000000;0.632186
7580.000000;0.631978
7579.000000;0.631818
7578.000000;0.631714
7577.000000;0.631650
7576.000000;0.631618
7575.000000;0.631640
7574.000000;0.631747
7573.000000;0.631923
7572.000000;0.632091
7571.000000;0.632163
7570.000000;0.632102
7569.000000;0.631934
7568.000000;0.631720
7567.000000;0.631530
7566.000000;0.631402
7565.000000;0.631324
7564.000000;0.631270
7563.000000;0.631246
7562.000000;0.631276
7561.000000;0.631347
7560.000000;0.631412
7559.000000;0.631439
7558.000000;0.631437
7557.000000;0.631420
7556.000000;0.631383
7555.000000;0.631324
7554.000000;0.631258
7553.000000;0.631185
7552.000000;0.631087
7551.000000;0.630977
7550.000000;0.630918
7549.000000;0.630965
7548.000000;0.631094
7547.000000;0.631228
7546.000000;0.631312
7545.000000;0.631333
7544.000000;0.631286
7543.000000;0.631154
7542.000000;0.630941
7541.000000;0.630702
7540.000000;0.630511
7539.000000;0.630410
7538.000000;0.630385
7537.000000;0.630392
7536.000000;0.630417
7535.000000;0.630482
7534.000000;0.630612
7533.000000;0.630777
7532.000000;0.630908
7531.000000;0.630960
7530.000000;0.630951
7529.000000;0.630920
7528.000000;0.630870
7527.000000;0.630763
7526.000000;0.630587
7525.000000;0.630417
7524.000000;0.630361
7523.000000;0.630463
7522.000000;0.630646
7521.000000;0.630781
7520.000000;0.630817
7519.000000;0.630806
7518.000000;0.630818
7517.000000;0.630841
7516.000000;0.630800
7515.000000;0.630655
7514.000000;0.630448
7513.000000;0.630258
7512.000000;0.630128
7511.000000;0.630047
7510.000000;0.629980
7509.000000;0.629923
7508.000000;0.629919
7507.000000;0.630007
7506.000000;0.630155
7505.000000;0.630270
7504.000000;0.630287
7503.000000;0.630230
7502.000000;0.630160
7501.000000;0.630105
7500.000000;0.630052
7499.000000;0.629995
7498.000000;0.629942
7497.000000;0.629905
7496.000000;0.629902
7495.000000;0.629958
7494.000000;0.630089
7493.000000;0.630236
7492.000000;0.630323
7491.000000;0.630344
7490.000000;0.630345
7489.000000;0.630356
7488.000000;0.630348
7487.000000;0.630268
7486.000000;0.630093
7485.000000;0.629851
7484.000000;0.629618
7483.000000;0.629491
7482.000000;0.629519
7481.000000;0.629665
7480.000000;0.629852
7479.000000;0.630048
7478.000000;0.630266
7477.000000;0.630481
7476.000000;0.630616
7475.000000;0.630606
7474.000000;0.630471
7473.000000;0.630283
7472.000000;0.630093
7471.000000;0.629920
7470.000000;0.629765
7469.000000;0.629633
7468.000000;0.629544
7467.000000;0.629539
7466.000000;0.629657
7465.000000;0.629894
7464.000000;0.630170
7463.000000;0.630358
7462.000000;0.630359
7461.000000;0.630166
7460.000000;0.629874
7459.000000;0.629615
7458.000000;0.629455
7457.000000;0.629366
7456.000000;0.629299
7455.000000;0.629256
7454.000000;0.629271
7453.000000;0.629355
7452.000000;0.629489
7451.000000;0.629652
7450.000000;0.629812
7449.000000;0.629911
7448.000000;0.629926
7447.000000;0.629921
7446.000000;0.629977
7445.000000;0.630061
7444.000000;0.630056
7443.000000;0.629920
7442.000000;0.629766
7441.000000;0.629722
7440.000000;0.629782
7439.000000;0.629845
7438.000000;0.629855
7437.000000;0.629853
7436.000000;0.629900
7435.000000;0.630000
7434.000000;0.630107
7433.000000;0.630184
7432.000000;0.630233
7431.000000;0.630271
7430.000000;0.630306
7429.000000;0.630324
7428.000000;0.630323
7427.000000;0.630319
7426.000000;0.630331
7425.000000;0.630354
7424.000000;0.630380
7423.000000;0.630416
7422.000000;0.630448
7421.000000;0.630416
7420.000000;0.630277
7419.000000;0.630080
7418.000000;0.629948
7417.000000;0.629956
7416.000000;0.630077
7415.000000;0.630230
7414.000000;0.630363
7413.000000;0.630457
7412.000000;0.630505
7411.000000;0.630504
7410.000000;0.630466
7409.000000;0.630413
7408.000000;0.630380
7407.000000;0.630414
7406.000000;0.630524
7405.000000;0.630637
7404.000000;0.630660
7403.000000;0.630575
7402.000000;0.630464
7401.000000;0.630414
7400.000000;0.630449
7399.000000;0.630544
7398.000000;0.630662
7397.000000;0.630740
7396.000000;0.630712
7395.000000;0.630583
7394.000000;0.630453
7393.000000;0.630430
7392.000000;0.630528
7391.000000;0.630679
7390.000000;0.630827
7389.000000;0.630952
7388.000000;0.631059
7387.000000;0.631149
7386.000000;0.631227
7385.000000;0.631289
7384.000000;0.631318
7383.000000;0.631290
7382.000000;0.631191
7381.000000;0.631040
7380.000000;0.630894
7379.000000;0.630820
7378.000000;0.630837
7377.000000;0.630899
7376.000000;0.630950
7375.000000;0.630994
7374.000000;0.631080
7373.000000;0.631232
7372.000000;0.631409
7371.000000;0.631531
7370.000000;0.631539
7369.000000;0.631425
7368.000000;0.631259
7367.000000;0.631162
7366.000000;0.631217
7365.000000;0.631382
7364.000000;0.631538
7363.000000;0.631626
7362.000000;0.631699
7361.000000;0.631843
7360.000000;0.632074
7359.000000;0.632319
7358.000000;0.632466
7357.000000;0.632427
7356.000000;0.632211
7355.000000;0.631950
7354.000000;0.631817
7353.000000;0.631883
7352.000000;0.632066
7351.000000;0.632244
7350.000000;0.632366
7349.000000;0.632454
7348.000000;0.632536
7347.000000;0.632615
7346.000000;0.632693
7345.000000;0.632776
7344.000000;0.632868
7343.000000;0.632953
7342.000000;0.632992
7341.000000;0.632940
7340.000000;0.632808
7339.000000;0.632690
7338.000000;0.632694
7337.000000;0.632835
7336.000000;0.633035
7335.000000;0.633229
7334.000000;0.633410
7333.000000;0.633586
7332.000000;0.633733
7331.000000;0.633812
7330.000000;0.633808
7329.000000;0.633750
7328.000000;0.633690
7327.000000;0.633665
7326.000000;0.633683
7325.000000;0.633733
7324.000000;0.633826
7323.000000;0.634014
7322.000000;0.634335
7321.000000;0.634723
7320.000000;0.635039
7319.000000;0.635192
7318.000000;0.635214
7317.000000;0.635199
7316.000000;0.635196
7315.000000;0.635214
7314.000000;0.635281
7313.000000;0.635444
7312.000000;0.635728
7311.000000;0.636089
7310.000000;0.636421
7309.000000;0.636607
7308.000000;0.636588
7307.000000;0.636405
7306.000000;0.636182
7305.000000;0.636029
7304.000000;0.635969
7303.000000;0.635951
7302.000000;0.635945
7301.000000;0.635993
7300.000000;0.636169
7299.000000;0.636508
7298.000000;0.636975
7297.000000;0.637474
7296.000000;0.637883
7295.000000;0.638120
7294.000000;0.638197
7293.000000;0.638206
7292.000000;0.638235
7291.000000;0.638304
7290.000000;0.638382
7289.000000;0.638466
7288.000000;0.638606
7287.000000;0.638844
7286.000000;0.639146
7285.000000;0.639442
7284.000000;0.639710
7283.000000;0.639982
7282.000000;0.640279
7281.000000;0.640565
7280.000000;0.640790
7279.000000;0.640941
7278.000000;0.641027
7277.000000;0.641058
7276.000000;0.641064
7275.000000;0.641122
7274.000000;0.641318
7273.000000;0.641662
7272.000000;0.642081
7271.000000;0.642491
7270.000000;0.642863
7269.000000;0.643209
7268.000000;0.643525
7267.000000;0.643770
7266.000000;0.643900
7265.000000;0.643925
7264.000000;0.643929
7263.000000;0.644011
7262.000000;0.644219
7261.000000;0.644524
7260.000000;0.644884
7259.000000;0.645292
7258.000000;0.645732
7257.000000;0.646132
7256.000000;0.646423
7255.000000;0.646618
7254.000000;0.646794
7253.000000;0.646994
7252.000000;0.647196
7251.000000;0.647382
7250.000000;0.647584
7249.000000;0.647835
7248.000000;0.648148
7247.000000;0.648535
7246.000000;0.648982
7245.000000;0.649412
7244.000000;0.649749
7243.000000;0.650040
7242.000000;0.650444
7241.000000;0.651018
7240.000000;0.651589
7239.000000;0.651925
7238.000000;0.651995
7237.000000;0.651987
7236.000000;0.652100
7235.000000;0.652385
7234.000000;0.652778
7233.000000;0.653228
7232.000000;0.653744
7231.000000;0.654356
7230.000000;0.655048
7229.000000;0.655735
7228.000000;0.656317
7227.000000;0.656743
7226.000000;0.657014
7225.000000;0.657181
7224.000000;0.657312
7223.000000;0.657470
7222.000000;0.657705
7221.000000;0.658068
7220.000000;0.658595
7219.000000;0.659262
7218.000000;0.659959
7217.000000;0.660547
7216.000000;0.660971
7215.000000;0.661309
7214.000000;0.661686
7213.000000;0.662127
7212.000000;0.662526
7211.000000;0.662789
7210.000000;0.662968
7209.000000;0.663229
7208.000000;0.663670
7207.000000;0.664233
7206.000000;0.664798
7205.000000;0.665361
7204.000000;0.666085
7203.000000;0.667127
7202.000000;0.668390
7201.000000;0.669519
7200.000000;0.670183
7199.000000;0.670349
7198.000000;0.670272
7197.000000;0.670241
7196.000000;0.670384
7195.000000;0.670704
7194.000000;0.671185
7193.000000;0.671820
7192.000000;0.672572
7191.000000;0.673379
7190.000000;0.674181
7189.000000;0.674908
7188.000000;0.675513
7187.000000;0.676034
7186.000000;0.676581
7185.000000;0.677191
7184.000000;0.677759
7183.000000;0.678197
7182.000000;0.678596
7181.000000;0.679106
7180.000000;0.679688
7179.000000;0.680120
7178.000000;0.680324
7177.000000;0.680542
7176.000000;0.681116
7175.000000;0.682137
7174.000000;0.683380
7173.000000;0.684558
7172.000000;0.685545
7171.000000;0.686348
7170.000000;0.686975
7169.000000;0.687431
7168.000000;0.687797
7167.000000;0.688228
7166.000000;0.688812
7165.000000;0.689482
7164.000000;0.690095
7163.000000;0.690579
7162.000000;0.690995
7161.000000;0.691482
7160.000000;0.692180
7159.000000;0.693141
7158.000000;0.694267
7157.000000;0.695351
7156.000000;0.696233
7155.000000;0.696933
7154.000000;0.697585
7153.000000;0.698264
7152.000000;0.698909
7151.000000;0.699414
7150.000000;0.699719
7149.000000;0.699803
7148.000000;0.699702
7147.000000;0.699603
7146.000000;0.699825
7145.000000;0.700599
7144.000000;0.701871
7143.000000;0.703360
7142.000000;0.704762
7141.000000;0.705892
7140.000000;0.706715
7139.000000;0.707303
7138.000000;0.707718
7137.000000;0.707895
7136.000000;0.707726
7135.000000;0.707307
7134.000000;0.707008
7133.000000;0.707160
7132.000000;0.707732
7131.000000;0.708460
7130.000000;0.709259
7129.000000;0.710323
7128.000000;0.711779
7127.000000;0.713360
7126.000000;0.714537
7125.000000;0.714941
7124.000000;0.714624
7123.000000;0.713958
7122.000000;0.713354
7121.000000;0.713024
7120.000000;0.712894
7119.000000;0.712712
7118.000000;0.712338
7117.000000;0.711928
7116.000000;0.711806
7115.000000;0.712132
7114.000000;0.712802
7113.000000;0.713701
7112.000000;0.714921
7111.000000;0.716546
7110.000000;0.718245
7109.000000;0.719273
7108.000000;0.719070
7107.000000;0.717789
7106.000000;0.716123
7105.000000;0.714664
7104.000000;0.713618
7103.000000;0.713008
7102.000000;0.712841
7101.000000;0.712974
7100.000000;0.713091
7099.000000;0.712985
7098.000000;0.712734
7097.000000;0.712464
7096.000000;0.712153
7095.000000;0.711846
7094.000000;0.711860
7093.000000;0.712394
7092.000000;0.713004
7091.000000;0.712832
7090.000000;0.711472
7089.000000;0.709366
7088.000000;0.707253
7087.000000;0.705479
7086.000000;0.704024
7085.000000;0.702963
7084.000000;0.702518
7083.000000;0.702637
7082.000000;0.702826
7081.000000;0.702564
7080.000000;0.701752
7079.000000;0.700650
7078.000000;0.699502
7077.000000;0.698377
7076.000000;0.697329
7075.000000;0.696475
7074.000000;0.695747
7073.000000;0.694708
7072.000000;0.692900
7071.000000;0.690452
7070.000000;0.688141
7069.000000;0.686662
7068.000000;0.685895
7067.000000;0.685080
7066.000000;0.683696
7065.000000;0.681955
7064.000000;0.680337
7063.000000;0.678862
7062.000000;0.677122
7061.000000;0.675018
7060.000000;0.673140
7059.000000;0.672209
7058.000000;0.672215
7057.000000;0.672265
7056.000000;0.671299
7055.000000;0.668909
7054.000000;0.665545
7053.000000;0.662095
7052.000000;0.659275
7051.000000;0.657231
7050.000000;0.655620
7049.000000;0.654074
7048.000000;0.652572
7047.000000;0.651314
7046.000000;0.650348
7045.000000;0.649441
7044.000000;0.648277
7043.000000;0.646597
7042.000000;0.644229
7041.000000;0.641244
7040.000000;0.638089
7039.000000;0.635229
7038.000000;0.632606
7037.000000;0.629763
7036.000000;0.626654
7035.000000;0.623876
7034.000000;0.621829
7033.000000;0.620026
7032.000000;0.617695
7031.000000;0.614847
7030.000000;0.612204
7029.000000;0.610161
7028.000000;0.608330
7027.000000;0.606225
7026.000000;0.603938
7025.000000;0.601909
7024.000000;0.600278
7023.000000;0.598699
7022.000000;0.596678
7021.000000;0.594016
7020.000000;0.590940
7019.000000;0.587804
7018.000000;0.584680
7017.000000;0.581408
7016.000000;0.578124
7015.000000;0.575417
7014.000000;0.573665
7013.000000;0.572472
7012.000000;0.571150
7011.000000;0.569559
7010.000000;0.567964
7009.000000;0.566182
7008.000000;0.563516
7007.000000;0.559634
7006.000000;0.555011
7005.000000;0.550339
7004.000000;0.545937
7003.000000;0.541928
7002.000000;0.538541
7001.000000;0.535972
7000.000000;0.534189
6999.000000;0.533017
6998.000000;0.532217
6997.000000;0.531450
6996.000000;0.530455
6995.000000;0.529172
6994.000000;0.527336
6993.000000;0.524153
6992.000000;0.519076
6991.000000;0.512936
6990.000000;0.507601
6989.000000;0.504264
6988.000000;0.502542
6987.000000;0.501358
6986.000000;0.500079
6985.000000;0.498562
6984.000000;0.496721
6983.000000;0.494595
6982.000000;0.492448
6981.000000;0.490372
6980.000000;0.488017
6979.000000;0.485040
6978.000000;0.481522
6977.000000;0.477718
6976.000000;0.473802
6975.000000;0.470178
6974.000000;0.467559
6973.000000;0.466255
6972.000000;0.465679
6971.000000;0.464938
6970.000000;0.463588
6969.000000;0.461514
6968.000000;0.458480
6967.000000;0.454354
6966.000000;0.449605
6965.000000;0.445170
6964.000000;0.441823
6963.000000;0.439726
6962.000000;0.438315
6961.000000;0.436533
6960.000000;0.433613
6959.000000;0.429874
6958.000000;0.426440
6957.000000;0.424004
6956.000000;0.422216
6955.000000;0.420407
6954.000000;0.418384
6953.000000;0.416210
6952.000000;0.413784
6951.000000;0.411099
6950.000000;0.408462
6949.000000;0.405971
6948.000000;0.403142
6947.000000;0.399594
6946.000000;0.395770
6945.000000;0.392533
6944.000000;0.390239
6943.000000;0.388575
6942.000000;0.387104
6941.000000;0.385614
6940.000000;0.384112
6939.000000;0.382742
6938.000000;0.381500
6937.000000;0.379910
6936.000000;0.377396
6935.000000;0.374179
6934.000000;0.371274
6933.000000;0.369292
6932.000000;0.367681
6931.000000;0.365496
6930.000000;0.362483
6929.000000;0.359046
6928.000000;0.355693
6927.000000;0.352931
6926.000000;0.351162
6925.000000;0.350061
6924.000000;0.348493
6923.000000;0.345709
6922.000000;0.342367
6921.000000;0.339760
6920.000000;0.338344
6919.000000;0.337569
6918.000000;0.336795
6917.000000;0.335749
6916.000000;0.334283
6915.000000;0.332356
6914.000000;0.330281
6913.000000;0.328490
6912.000000;0.327024
6911.000000;0.325514
6910.000000;0.323574
6909.000000;0.321037
6908.000000;0.318024
6907.000000;0.315088
6906.000000;0.313013
6905.000000;0.312141
6904.000000;0.312038
6903.000000;0.312077
6902.000000;0.312027
6901.000000;0.311789
6900.000000;0.310980
6899.000000;0.309230
6898.000000;0.306596
6897.000000;0.303351
6896.000000;0.299755
6895.000000;0.296413
6894.000000;0.294378
6893.000000;0.294213
6892.000000;0.295182
6891.000000;0.295939
6890.000000;0.295815
6889.000000;0.294961
6888.000000;0.293615
6887.000000;0.291874
6886.000000;0.290083
6885.000000;0.288764
6884.000000;0.287977
6883.000000;0.287160
6882.000000;0.285708
6881.000000;0.283539
6880.000000;0.281138
6879.000000;0.279213
6878.000000;0.278196
6877.000000;0.277906
6876.000000;0.277771
6875.000000;0.277452
6874.000000;0.277012
6873.000000;0.276509
6872.000000;0.275859
6871.000000;0.275160
6870.000000;0.274615
6869.000000;0.273954
6868.000000;0.272542
6867.000000;0.270385
6866.000000;0.268423
6865.000000;0.267421
6864.000000;0.267078
6863.000000;0.266779
6862.000000;0.266625
6861.000000;0.267018
6860.000000;0.267651
6859.000000;0.267685
6858.000000;0.266820
6857.000000;0.265614
6856.000000;0.264780
6855.000000;0.264569
6854.000000;0.264717
6853.000000;0.264591
6852.000000;0.263575
6851.000000;0.261703
6850.000000;0.259823
6849.000000;0.258829
6848.000000;0.258862
6847.000000;0.259451
6846.000000;0.260121
6845.000000;0.260500
6844.000000;0.260249
6843.000000;0.259389
6842.000000;0.258553
6841.000000;0.258474
6840.000000;0.259250
6839.000000;0.260343
6838.000000;0.261132
6837.000000;0.261252
6836.000000;0.260720
6835.000000;0.260031
6834.000000;0.259823
6833.000000;0.260127
6832.000000;0.260269
6831.000000;0.259821
6830.000000;0.259226
6829.000000;0.259074
6828.000000;0.259211
6827.000000;0.259123
6826.000000;0.258854
6825.000000;0.258896
6824.000000;0.259328
6823.000000;0.259674
6822.000000;0.259593
6821.000000;0.259240
6820.000000;0.258974
6819.000000;0.259046
6818.000000;0.259497
6817.000000;0.260060
6816.000000;0.260289
6815.000000;0.260108
6814.000000;0.260050
6813.000000;0.260643
6812.000000;0.261737
6811.000000;0.262813
6810.000000;0.263725
6809.000000;0.264726
6808.000000;0.265893
6807.000000;0.266964
6806.000000;0.267686
6805.000000;0.267971
6804.000000;0.267795
6803.000000;0.267285
6802.000000;0.266814
6801.000000;0.266701
6800.000000;0.266958
6799.000000;0.267572
6798.000000;0.268765
6797.000000;0.270566
6796.000000;0.272333
6795.000000;0.273274
6794.000000;0.273346
6793.000000;0.273207
6792.000000;0.273334
6791.000000;0.273682
6790.000000;0.274211
6789.000000;0.275169
6788.000000;0.276608
6787.000000;0.278007
6786.000000;0.278732
6785.000000;0.278740
6784.000000;0.278648
6783.000000;0.279155
6782.000000;0.280440
6781.000000;0.282006
6780.000000;0.283062
6779.000000;0.283156
6778.000000;0.282533
6777.000000;0.281842
6776.000000;0.281530
6775.000000;0.281587
6774.000000;0.281778
6773.000000;0.281967
6772.000000;0.282226
6771.000000;0.282757
6770.000000;0.283716
6769.000000;0.285100
6768.000000;0.286804
6767.000000;0.288750
6766.000000;0.290804
6765.000000;0.292564
6764.000000;0.293518
6763.000000;0.293557
6762.000000;0.293162
6761.000000;0.292902
6760.000000;0.292933
6759.000000;0.293151
6758.000000;0.293609
6757.000000;0.294459
6756.000000;0.295623
6755.000000;0.296871
6754.000000;0.298235
6753.000000;0.300002
6752.000000;0.302172
6751.000000;0.304154
6750.000000;0.305186
6749.000000;0.305008
6748.000000;0.304033
6747.000000;0.302939
6746.000000;0.302175
6745.000000;0.301832
6744.000000;0.301879
6743.000000;0.302400
6742.000000;0.303478
6741.000000;0.304897
6740.000000;0.306180
6739.000000;0.307041
6738.000000;0.307645
6737.000000;0.308334
6736.000000;0.309201
6735.000000;0.310076
6734.000000;0.310804
6733.000000;0.311366
6732.000000;0.311807
6731.000000;0.312237
6730.000000;0.312840
6729.000000;0.313714
6728.000000;0.314679
6727.000000;0.315426
6726.000000;0.315857
6725.000000;0.316184
6724.000000;0.316667
6723.000000;0.317353
6722.000000;0.318060
6721.000000;0.318580
6720.000000;0.318876
6719.000000;0.319156
6718.000000;0.319724
6717.000000;0.320719
6716.000000;0.322012
6715.000000;0.323414
6714.000000;0.324843
6713.000000;0.326224
6712.000000;0.327328
6711.000000;0.327928
6710.000000;0.328084
6709.000000;0.328154
6708.000000;0.328431
6707.000000;0.328902
6706.000000;0.329360
6705.000000;0.329690
6704.000000;0.329996
6703.000000;0.330515
6702.000000;0.331436
6701.000000;0.332737
6700.000000;0.334146
6699.000000;0.335321
6698.000000;0.336051
6697.000000;0.336360
6696.000000;0.336419
6695.000000;0.336408
6694.000000;0.336451
6693.000000;0.336630
6692.000000;0.337046
6691.000000;0.337816
6690.000000;0.338962
6689.000000;0.340296
6688.000000;0.341497
6687.000000;0.342343
6686.000000;0.342841
6685.000000;0.343119
6684.000000;0.343302
6683.000000;0.343537
6682.000000;0.344007
6681.000000;0.344787
6680.000000;0.345745
6679.000000;0.346673
6678.000000;0.347492
6677.000000;0.348222
6676.000000;0.348845
6675.000000;0.349311
6674.000000;0.349671
6673.000000;0.350050
6672.000000;0.350482
6671.000000;0.350890
6670.000000;0.351278
6669.000000;0.351799
6668.000000;0.352585
6667.000000;0.353583
6666.000000;0.354641
6665.000000;0.355663
6664.000000;0.356588
6663.000000;0.357300
6662.000000;0.357680
6661.000000;0.357780
6660.000000;0.357836
6659.000000;0.358066
6658.000000;0.358493
6657.000000;0.358977
6656.000000;0.359425
6655.000000;0.359926
6654.000000;0.360693
6653.000000;0.361846
6652.000000;0.363234
6651.000000;0.364493
6650.000000;0.365294
6649.000000;0.365593
6648.000000;0.365621
6647.000000;0.365666
6646.000000;0.365867
6645.000000;0.366204
6644.000000;0.366610
6643.000000;0.367047
6642.000000;0.367510
6641.000000;0.368003
6640.000000;0.368545
6639.000000;0.369156
6638.000000;0.369839
6637.000000;0.370571
6636.000000;0.371323
6635.000000;0.372045
6634.000000;0.372652
6633.000000;0.373075
6632.000000;0.373344
6631.000000;0.373601
6630.000000;0.374008
6629.000000;0.374626
6628.000000;0.375409
6627.000000;0.376253
6626.000000;0.377063
6625.000000;0.377776
6624.000000;0.378355
6623.000000;0.378758
6622.000000;0.378963
6621.000000;0.379049
6620.000000;0.379232
6619.000000;0.379740
6618.000000;0.380600
6617.000000;0.381600
6616.000000;0.382471
6615.000000;0.383087
6614.000000;0.383506
6613.000000;0.383858
6612.000000;0.384244
6611.000000;0.384685
6610.000000;0.385129
6609.000000;0.385534
6608.000000;0.385947
6607.000000;0.386444
6606.000000;0.387018
6605.000000;0.387585
6604.000000;0.388117
6603.000000;0.388670
6602.000000;0.389244
6601.000000;0.389731
6600.000000;0.390068
6599.000000;0.390353
6598.000000;0.390713
6597.000000;0.391141
6596.000000;0.391549
6595.000000;0.391944
6594.000000;0.392418
6593.000000;0.392996
6592.000000;0.393602
6591.000000;0.394175
6590.000000;0.394721
6589.000000;0.395273
6588.000000;0.395848
6587.000000;0.396433
6586.000000;0.396959
6585.000000;0.397336
6584.000000;0.397596
6583.000000;0.397928
6582.000000;0.398475
6581.000000;0.399124
6580.000000;0.399641
6579.000000;0.399985
6578.000000;0.400337
6577.000000;0.400843
6576.000000;0.401459
6575.000000;0.402087
6574.000000;0.402722
6573.000000;0.403371
6572.000000;0.403957
6571.000000;0.404399
6570.000000;0.404721
6569.000000;0.405015
