Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
7851.000000;0.519192
7850.000000;0.519184
7849.000000;0.519167
7848.000000;0.519117
7847.000000;0.519036
7846.000000;0.518952
7845.000000;0.518903
7844.000000;0.518871
7843.000000;0.518775
7842.000000;0.518600
7841.000000;0.518462
7840.000000;0.518466
7839.000000;0.518541
7838.000000;0.518545
7837.000000;0.518474
7836.000000;0.518438
7835.000000;0.518446
7834.000000;0.518390
7833.000000;0.518250
7832.000000;0.518164
7831.000000;0.518209
7830.000000;0.518259
7829.000000;0.518144
7828.000000;0.517884
7827.000000;0.517668
7826.000000;0.517629
7825.000000;0.517727
7824.000000;0.517827
7823.000000;0.517841
7822.000000;0.517783
7821.000000;0.517713
7820.000000;0.517650
7819.000000;0.517543
7818.000000;0.517359
7817.000000;0.517171
7816.000000;0.517074
7815.000000;0.517041
7814.000000;0.516950
7813.000000;0.516773
7812.000000;0.516647
7811.000000;0.516674
7810.000000;0.516771
7809.000000;0.516788
7808.000000;0.516712
7807.000000;0.516642
7806.000000;0.516617
7805.000000;0.516574
7804.000000;0.516480
7803.000000;0.516385
7802.000000;0.516331
7801.000000;0.516276
7800.000000;0.516170
7799.000000;0.516042
7798.000000;0.515953
7797.000000;0.515915
7796.000000;0.515889
7795.000000;0.515852
7794.000000;0.515813
7793.000000;0.515773
7792.000000;0.515702
7791.000000;0.515583
7790.000000;0.515447
7789.000000;0.515350
7788.000000;0.515309
7787.000000;0.515289
7786.000000;0.515244
7785.000000;0.515161
7784.000000;0.515056
7783.000000;0.514938
7782.000000;0.514804
7781.000000;0.514680
7780.000000;0.514626
7779.000000;0.514675
7778.000000;0.514769
7777.000000;0.514791
7776.000000;0.514669
7775.000000;0.514449
7774.000000;0.514248
7773.000000;0.514150
7772.000000;0.514144
7771.000000;0.514157
7770.000000;0.514149
7769.000000;0.514147
7768.000000;0.514195
7767.000000;0.514263
7766.000000;0.514251
7765.000000;0.514093
7764.000000;0.513846
7763.000000;0.513648
7762.000000;0.513581
7761.000000;0.513603
7760.000000;0.513612
7759.000000;0.513560
7758.000000;0.513474
7757.000000;0.513394
7756.000000;0.513308
7755.000000;0.513175
7754.000000;0.512995
7753.000000;0.512832
7752.000000;0.512755
7751.000000;0.512763
7750.000000;0.512788
7749.000000;0.512764
7748.000000;0.512684
7747.000000;0.512582
7746.000000;0.512478
7745.000000;0.512369
7744.000000;0.512267
7743.000000;0.512212
7742.000000;0.512213
7741.000000;0.512220
7740.000000;0.512173
7739.000000;0.512080
7738.000000;0.512014
7737.000000;0.512015
7736.000000;0.512040
7735.000000;0.512027
7734.000000;0.511971
7733.000000;0.511903
7732.000000;0.511825
7731.000000;0.511708
7730.000000;0.511555
7729.000000;0.511413
7728.000000;0.511324
7727.000000;0.511282
7726.000000;0.511272
7725.000000;0.511298
7724.000000;0.511349
7723.000000;0.511380
7722.000000;0.511345
7721.000000;0.511248
7720.000000;0.511129
7719.000000;0.511000
7718.000000;0.510850
7717.000000;0.510693
7716.000000;0.510594
7715.000000;0.510611
7714.000000;0.510712
7713.000000;0.510778
7712.000000;0.510721
7711.000000;0.510575
7710.000000;0.510448
7709.000000;0.510369
7708.000000;0.510255
7707.000000;0.510046
7706.000000;0.509840
7705.000000;0.509785
7704.000000;0.509877
7703.000000;0.509945
7702.000000;0.509865
7701.000000;0.509702
7700.000000;0.509578
7699.000000;0.509502
7698.000000;0.509404
7697.000000;0.509291
7696.000000;0.509240
7695.000000;0.509269
7694.000000;0.509294
7693.000000;0.509252
7692.000000;0.509167
7691.000000;0.509084
7690.000000;0.508987
7689.000000;0.508855
7688.000000;0.508725
7687.000000;0.508658
7686.000000;0.508645
7685.000000;0.508616
7684.000000;0.508541
7683.000000;0.508470
7682.000000;0.508471
7681.000000;0.508540
7680.000000;0.508595
7679.000000;0.508553
7678.000000;0.508404
7677.000000;0.508214
7676.000000;0.508056
7675.000000;0.507962
7674.000000;0.507916
7673.000000;0.507889
7672.000000;0.507857
7671.000000;0.507811
7670.000000;0.507763
7669.000000;0.507742
7668.000000;0.507748
7667.000000;0.507729
7666.000000;0.507627
7665.000000;0.507456
7664.000000;0.507308
7663.000000;0.507243
7662.000000;0.507224
7661.000000;0.507165
7660.000000;0.507060
7659.000000;0.506995
7658.000000;0.507040
7657.000000;0.507155
7656.000000;0.507228
7655.000000;0.507192
7654.000000;0.507070
7653.000000;0.506921
7652.000000;0.506769
7651.000000;0.506604
7650.000000;0.506419
7649.000000;0.506243
7648.000000;0.506128
7647.000000;0.506104
7646.000000;0.506155
7645.000000;0.506234
7644.000000;0.506293
7643.000000;0.506313
7642.000000;0.506293
7641.000000;0.506228
7640.000000;0.506123
7639.000000;0.506010
7638.000000;0.505928
7637.000000;0.505865
7636.000000;0.505778
7635.000000;0.505662
7634.000000;0.505586
7633.000000;0.505609
7632.000000;0.505694
7631.000000;0.505737
7630.000000;0.505677
7629.000000;0.505538
7628.000000;0.505378
7627.000000;0.505238
7626.000000;0.505148
7625.000000;0.505131
7624.000000;0.505195
7623.000000;0.505305
7622.000000;0.505399
7621.000000;0.505414
7620.000000;0.505324
7619.000000;0.505169
7618.000000;0.505021
7617.000000;0.504911
7616.000000;0.504799
7615.000000;0.504657
7614.000000;0.504544
7613.000000;0.504533
7612.000000;0.504595
7611.000000;0.504629
7610.000000;0.504603
7609.000000;0.504578
7608.000000;0.504583
7607.000000;0.504557
7606.000000;0.504458
7605.000000;0.504353
7604.000000;0.504313
7603.000000;0.504307
7602.000000;0.504243
7601.000000;0.504107
7600.000000;0.503960
7599.000000;0.503828
7598.000000;0.503685
7597.000000;0.503529
7596.000000;0.503413
7595.000000;0.503377
7594.000000;0.503400
7593.000000;0.503437
7592.000000;0.503466
7591.000000;0.503471
7590.000000;0.503434
7589.000000;0.503353
7588.000000;0.503270
7587.000000;0.503231
7586.000000;0.503240
7585.000000;0.503247
7584.000000;0.503188
7583.000000;0.503043
7582.000000;0.502860
7581.000000;0.502711
7580.000000;0.502641
7579.000000;0.502634
7578.000000;0.502651
7577.000000;0.502663
7576.000000;0.502649
7575.000000;0.502601
7574.000000;0.502540
7573.000000;0.502519
7572.000000;0.502563
7571.000000;0.502638
7570.000000;0.502682
7569.000000;0.502668
7568.000000;0.502620
7567.000000;0.502563
7566.000000;0.502501
7565.000000;0.502414
7564.000000;0.502290
7563.000000;0.502146
7562.000000;0.502034
7561.000000;0.502003
7560.000000;0.502037
7559.000000;0.502063
7558.000000;0.502032
7557.000000;0.501957
7556.000000;0.501874
7555.000000;0.501791
7554.000000;0.501723
7553.000000;0.501717
7552.000000;0.501802
7551.000000;0.501919
7550.000000;0.501983
7549.000000;0.501978
7548.000000;0.501953
7547.000000;0.501922
7546.000000;0.501837
7545.000000;0.501695
7544.000000;0.501587
7543.000000;0.501598
7542.000000;0.501693
7541.000000;0.501747
7540.000000;0.501694
7539.000000;0.501595
7538.000000;0.501550
7537.000000;0.501573
7536.000000;0.501576
7535.000000;0.501475
7534.000000;0.501292
7533.000000;0.501128
7532.000000;0.501052
7531.000000;0.501042
7530.000000;0.501039
7529.000000;0.501016
7528.000000;0.500987
7527.000000;0.500978
7526.000000;0.501012
7525.000000;0.501087
7524.000000;0.501153
7523.000000;0.501134
7522.000000;0.501026
7521.000000;0.500925
7520.000000;0.500906
7519.000000;0.500920
7518.000000;0.500867
7517.000000;0.500756
7516.000000;0.500693
7515.000000;0.500729
7514.000000;0.500794
7513.000000;0.500809
7512.000000;0.500777
7511.000000;0.500732
7510.000000;0.500661
7509.000000;0.500545
7508.000000;0.500427
7507.000000;0.500378
7506.000000;0.500413
7505.000000;0.500483
7504.000000;0.500541
7503.000000;0.500576
7502.000000;0.500599
7501.000000;0.500631
7500.000000;0.500687
7499.000000;0.500744
7498.000000;0.500737
7497.000000;0.500635
7496.000000;0.500485
7495.000000;0.500359
7494.000000;0.500257
7493.000000;0.500138
7492.000000;0.500020
7491.000000;0.499986
7490.000000;0.500066
7489.000000;0.500172
7488.000000;0.500204
7487.000000;0.500161
7486.000000;0.500111
7485.000000;0.500077
7484.000000;0.500044
7483.000000;0.500035
7482.000000;0.500089
7481.000000;0.500166
7480.000000;0.500152
7479.000000;0.500004
7478.000000;0.499841
7477.000000;0.499811
7476.000000;0.499910
7475.000000;0.499996
7474.000000;0.499981
7473.000000;0.499921
7472.000000;0.499911
7471.000000;0.499951
7470.000000;0.499973
7469.000000;0.499954
7468.000000;0.499943
7467.000000;0.499974
7466.000000;0.500023
7465.000000;0.500043
7464.000000;0.500036
7463.000000;0.500032
7462.000000;0.500037
7461.000000;0.500013
7460.000000;0.499937
7459.000000;0.499834
7458.000000;0.499757
7457.000000;0.499727
7456.000000;0.499718
7455.000000;0.499710
7454.000000;0.499715
7453.000000;0.499757
7452.000000;0.499829
7451.000000;0.499901
7450.000000;0.499954
7449.000000;0.499987
7448.000000;0.500001
7447.000000;0.500001
7446.000000;0.499996
7445.000000;0.499983
7444.000000;0.499941
7443.000000;0.499869
7442.000000;0.499819
7441.000000;0.499846
7440.000000;0.499929
7439.000000;0.499985
7438.000000;0.499975
7437.000000;0.499951
7436.000000;0.499963
7435.000000;0.499986
7434.000000;0.499965
7433.000000;0.499917
7432.000000;0.499913
7431.000000;0.499981
7430.000000;0.500058
7429.000000;0.500068
7428.000000;0.500007
7427.000000;0.499937
7426.000000;0.499924
7425.000000;0.499997
7424.000000;0.500136
7423.000000;0.500288
7422.000000;0.500379
7421.000000;0.500361
7420.000000;0.500248
7419.000000;0.500119
7418.000000;0.500058
7417.000000;0.500086
7416.000000;0.500144
7415.000000;0.500158
7414.000000;0.500108
7413.000000;0.500044
7412.000000;0.500035
7411.000000;0.500106
7410.000000;0.500209
7409.000000;0.500260
7408.000000;0.500226
7407.000000;0.500178
7406.000000;0.500214
7405.000000;0.500340
7404.000000;0.500447
7403.000000;0.500451
7402.000000;0.500386
7401.000000;0.500336
7400.000000;0.500312
7399.000000;0.500275
7398.000000;0.500243
7397.000000;0.500273
7396.000000;0.500358
7395.000000;0.500416
7394.000000;0.500415
7393.000000;0.500417
7392.000000;0.500466
7391.000000;0.500523
7390.000000;0.500551
7389.000000;0.500589
7388.000000;0.500671
7387.000000;0.500749
7386.000000;0.500759
7385.000000;0.500720
7384.000000;0.500683
7383.000000;0.500658
7382.000000;0.500629
7381.000000;0.500623
7380.000000;0.500667
7379.000000;0.500717
7378.000000;0.500702
7377.000000;0.500632
7376.000000;0.500584
7375.000000;0.500608
7374.000000;0.500719
7373.000000;0.500925
7372.000000;0.501195
7371.000000;0.501413
7370.000000;0.501462
7369.000000;0.501375
7368.000000;0.501316
7367.000000;0.501384
7366.000000;0.501514
7365.000000;0.501594
7364.000000;0.501591
7363.000000;0.501524
7362.000000;0.501408
7361.000000;0.501293
7360.000000;0.501288
7359.000000;0.501439
7358.000000;0.501644
7357.000000;0.501751
7356.000000;0.501740
7355.000000;0.501733
7354.000000;0.501835
7353.000000;0.502003
7352.000000;0.502128
7351.000000;0.502161
7350.000000;0.502136
7349.000000;0.502103
7348.000000;0.502089
7347.000000;0.502122
7346.000000;0.502242
7345.000000;0.502455
7344.000000;0.502676
7343.000000;0.502763
7342.000000;0.502646
7341.000000;0.502425
7340.000000;0.502296
7339.000000;0.502364
7338.000000;0.502539
7337.000000;0.502668
7336.000000;0.502702
7335.000000;0.502719
7334.000000;0.502816
7333.000000;0.503023
7332.000000;0.503304
7331.000000;0.503563
7330.000000;0.503687
7329.000000;0.503632
7328.000000;0.503477
7327.000000;0.503361
7326.000000;0.503339
7325.000000;0.503372
7324.000000;0.503438
7323.000000;0.503564
7322.000000;0.503745
7321.000000;0.503916
7320.000000;0.504049
7319.000000;0.504186
7318.000000;0.504344
7317.000000;0.504453
7316.000000;0.504478
7315.000000;0.504501
7314.000000;0.504616
7313.000000;0.504796
7312.000000;0.504940
7311.000000;0.505008
7310.000000;0.505044
7309.000000;0.505069
7308.000000;0.505056
7307.000000;0.505010
7306.000000;0.505025
7305.000000;0.505183
7304.000000;0.505461
7303.000000;0.505753
7302.000000;0.505959
7301.000000;0.506033
7300.000000;0.506020
7299.000000;0.506048
7298.000000;0.506246
7297.000000;0.506598
7296.000000;0.506942
7295.000000;0.507115
7294.000000;0.507111
7293.000000;0.507073
7292.000000;0.507135
7291.000000;0.507297
7290.000000;0.507468
7289.000000;0.507584
7288.000000;0.507684
7287.000000;0.507867
7286.000000;0.508191
7285.000000;0.508606
7284.000000;0.508976
7283.000000;0.509185
7282.000000;0.509233
7281.000000;0.509227
7280.000000;0.509294
7279.000000;0.509474
7278.000000;0.509702
7277.000000;0.509886
7276.000000;0.510012
7275.000000;0.510136
7274.000000;0.510288
7273.000000;0.510437
7272.000000;0.510565
7271.000000;0.510722
7270.000000;0.510956
7269.000000;0.511241
7268.000000;0.511524
7267.000000;0.511815
7266.000000;0.512158
7265.000000;0.512524
7264.000000;0.512829
7263.000000;0.513048
7262.000000;0.513245
7261.000000;0.513475
7260.000000;0.513735
7259.000000;0.514018
7258.000000;0.514343
7257.000000;0.514670
7256.000000;0.514886
7255.000000;0.514951
7254.000000;0.514987
7253.000000;0.515159
7252.000000;0.515498
7251.000000;0.515910
7250.000000;0.516321
7249.000000;0.516736
7248.000000;0.517164
7247.000000;0.517588
7246.000000;0.517990
7245.000000;0.518349
7244.000000;0.518620
7243.000000;0.518798
7242.000000;0.519002
7241.000000;0.519370
7240.000000;0.519865
7239.000000;0.520296
7238.000000;0.520563
7237.000000;0.520779
7236.000000;0.521126
7235.000000;0.521643
7234.000000;0.522212
7233.000000;0.522718
7232.000000;0.523161
7231.000000;0.523591
7230.000000;0.523983
7229.000000;0.524267
7228.000000;0.524453
7227.000000;0.524659
7226.000000;0.524989
7225.000000;0.525446
7224.000000;0.525983
7223.000000;0.526601
7222.000000;0.527296
7221.000000;0.527942
7220.000000;0.528359
7219.000000;0.528559
7218.000000;0.528779
7217.000000;0.529175
7216.000000;0.529617
7215.000000;0.529917
7214.000000;0.530126
7213.000000;0.530452
7212.000000;0.530950
7211.000000;0.531490
7210.000000;0.532007
7209.000000;0.532563
7208.000000;0.533132
7207.000000;0.533547
7206.000000;0.533757
7205.000000;0.533975
7204.000000;0.534438
7203.000000;0.535130
7202.000000;0.535882
7201.000000;0.536603
7200.000000;0.537282
7199.000000;0.537874
7198.000000;0.538357
7197.000000;0.538826
7196.000000;0.539377
7195.000000;0.539942
7194.000000;0.540376
7193.000000;0.540698
7192.000000;0.541080
7191.000000;0.541621
7190.000000;0.542252
7189.000000;0.542868
7188.000000;0.543445
7187.000000;0.544009
7186.000000;0.544594
7185.000000;0.545223
7184.000000;0.545848
7183.000000;0.546345
7182.000000;0.546667
7181.000000;0.546972
7180.000000;0.547466
7179.000000;0.548132
7178.000000;0.548772
7177.000000;0.549277
7176.000000;0.549738
7175.000000;0.550278
7174.000000;0.550954
7173.000000;0.551789
7172.000000;0.552766
7171.000000;0.553758
7170.000000;0.554618
7169.000000;0.555348
7168.000000;0.556048
7167.000000;0.556702
7166.000000;0.557197
7165.000000;0.557598
7164.000000;0.558151
7163.000000;0.558907
7162.000000;0.559584
7161.000000;0.559967
7160.000000;0.560294
7159.000000;0.560970
7158.000000;0.562001
7157.000000;0.562968
7156.000000;0.563553
7155.000000;0.563892
7154.000000;0.564363
7153.000000;0.565155
7152.000000;0.566121
7151.000000;0.567004
7150.000000;0.567733
7149.000000;0.568450
7148.000000;0.569247
7147.000000;0.569959
7146.000000;0.570331
7145.000000;0.570417
7144.000000;0.570613
7143.000000;0.571167
7142.000000;0.571848
7141.000000;0.572293
7140.000000;0.572575
7139.000000;0.573139
7138.000000;0.574172
7137.000000;0.575312
7136.000000;0.576149
7135.000000;0.576748
7134.000000;0.577427
7133.000000;0.578196
7132.000000;0.578716
7131.000000;0.578799
7130.000000;0.578673
7129.000000;0.578673
7128.000000;0.578915
7127.000000;0.579346
7126.000000;0.579906
7125.000000;0.580447
7124.000000;0.580715
7123.000000;0.580665
7122.000000;0.580657
7121.000000;0.581083
7120.000000;0.581853
7119.000000;0.582534
7118.000000;0.582925
7117.000000;0.583187
7116.000000;0.583434
7115.000000;0.583578
7114.000000;0.583630
7113.000000;0.583767
7112.000000;0.583966
7111.000000;0.583997
7110.000000;0.583928
7109.000000;0.584184
7108.000000;0.584771
7107.000000;0.584887
7106.000000;0.583858
7105.000000;0.582208
7104.000000;0.581196
7103.000000;0.581335
7102.000000;0.581950
7101.000000;0.582166
7100.000000;0.581859
7099.000000;0.581490
7098.000000;0.581402
7097.000000;0.581520
7096.000000;0.581519
7095.000000;0.581140
7094.000000;0.580435
7093.000000;0.579698
7092.000000;0.579018
7091.000000;0.578049
7090.000000;0.576497
7089.000000;0.574737
7088.000000;0.573592
7087.000000;0.573452
7086.000000;0.573909
7085.000000;0.574287
7084.000000;0.574256
7083.000000;0.573820
7082.000000;0.573037
7081.000000;0.571955
7080.000000;0.570686
7079.000000;0.569361
7078.000000;0.568080
7077.000000;0.566884
7076.000000;0.565640
7075.000000;0.564080
7074.000000;0.562223
7073.000000;0.560654
7072.000000;0.559968
7071.000000;0.559899
7070.000000;0.559444
7069.000000;0.558046
7068.000000;0.556233
7067.000000;0.554802
7066.000000;0.553765
7065.000000;0.552493
7064.000000;0.550687
7063.000000;0.548770
7062.000000;0.547287
7061.000000;0.546234
7060.000000;0.545088
7059.000000;0.543427
7058.000000;0.541422
7057.000000;0.539620
7056.000000;0.538231
7055.000000;0.536846
7054.000000;0.535063
7053.000000;0.533180
7052.000000;0.531801
7051.000000;0.530838
7050.000000;0.529491
7049.000000;0.527342
7048.000000;0.524865
7047.000000;0.522562
7046.000000;0.520195
7045.000000;0.517423
7044.000000;0.514699
7043.000000;0.512768
7042.000000;0.511501
7041.000000;0.510015
7040.000000;0.507948
7039.000000;0.505876
7038.000000;0.504237
7037.000000;0.502566
7036.000000;0.500224
7035.000000;0.497405
7034.000000;0.494860
7033.000000;0.492873
7032.000000;0.491029
7031.000000;0.488853
7030.000000;0.486237
7029.000000;0.483335
7028.000000;0.480492
7027.000000;0.478242
7026.000000;0.476934
7025.000000;0.476168
7024.000000;0.474934
7023.000000;0.472555
7022.000000;0.469304
7021.000000;0.465952
7020.000000;0.462942
7019.000000;0.460242
7018.000000;0.457751
7017.000000;0.455424
7016.000000;0.453060
7015.000000;0.450350
7014.000000;0.447347
7013.000000;0.444691
7012.000000;0.442995
7011.000000;0.441935
7010.000000;0.440263
7009.000000;0.437155
7008.000000;0.433403
7007.000000;0.430607
7006.000000;0.429071
7005.000000;0.427176
7004.000000;0.423413
7003.000000;0.418483
7002.000000;0.414406
7001.000000;0.411902
7000.000000;0.409740
6999.000000;0.406727
6998.000000;0.403249
6997.000000;0.400350
6996.000000;0.398227
6995.000000;0.396337
6994.000000;0.394309
6993.000000;0.392027
6992.000000;0.389335
6991.000000;0.386399
6990.000000;0.383950
6989.000000;0.382415
6988.000000;0.381124
6987.000000;0.379060
6986.000000;0.376133
6985.000000;0.373015
6984.000000;0.370016
6983.000000;0.366872
6982.000000;0.363428
6981.000000;0.359801
6980.000000;0.356050
6979.000000;0.352386
6978.000000;0.349475
6977.000000;0.347666
6976.000000;0.346102
6975.000000;0.343550
6974.000000;0.340119
6973.000000;0.337177
6972.000000;0.335446
6971.000000;0.334153
6970.000000;0.332288
6969.000000;0.329797
6968.000000;0.327126
6967.000000;0.324409
6966.000000;0.321673
6965.000000;0.319169
6964.000000;0.316888
6963.000000;0.314281
6962.000000;0.311060
6961.000000;0.307851
6960.000000;0.305434
6959.000000;0.303638
6958.000000;0.301506
6957.000000;0.298483
6956.000000;0.294981
6955.000000;0.291789
6954.000000;0.289310
6953.000000;0.287403
6952.000000;0.285668
6951.000000;0.283752
6950.000000;0.281502
6949.000000;0.278963
6948.000000;0.276265
6947.000000;0.273551
6946.000000;0.270951
6945.000000;0.268471
6944.000000;0.265976
6943.000000;0.263396
6942.000000;0.260821
6941.000000;0.258308
6940.000000;0.255804
6939.000000;0.253407
6938.000000;0.251405
6937.000000;0.249828
6936.000000;0.248297
6935.000000;0.246547
6934.000000;0.244695
6933.000000;0.242749
6932.000000;0.240360
6931.000000;0.237515
6930.000000;0.234903
6929.000000;0.232914
6928.000000;0.230822
6927.000000;0.227801
6926.000000;0.224329
6925.000000;0.221626
6924.000000;0.219992
6923.000000;0.218758
6922.000000;0.217668
6921.000000;0.217049
6920.000000;0.216516
6919.000000;0.214873
6918.000000;0.211817
6917.000000;0.208618
6916.000000;0.206389
6915.000000;0.204676
6914.000000;0.202575
6913.000000;0.200334
6912.000000;0.198810
6911.000000;0.197980
6910.000000;0.197023
6909.000000;0.195603
6908.000000;0.194125
6907.000000;0.192756
6906.000000;0.191100
6905.000000;0.188981
6904.000000;0.186840
6903.000000;0.185098
6902.000000;0.183639
6901.000000;0.182160
6900.000000;0.180609
6899.000000;0.178987
6898.000000;0.177133
6897.000000;0.175063
6896.000000;0.173259
6895.000000;0.172170
6894.000000;0.171583
6893.000000;0.170940
6892.000000;0.170168
6891.000000;0.169617
6890.000000;0.169058
6889.000000;0.167468
6888.000000;0.164365
6887.000000;0.160926
6886.000000;0.159031
6885.000000;0.159261
6884.000000;0.160389
6883.000000;0.160824
6882.000000;0.159932
6881.000000;0.157964
6880.000000;0.155502
6879.000000;0.153310
6878.000000;0.152084
6877.000000;0.151801
6876.000000;0.151697
6875.000000;0.151228
6874.000000;0.150660
6873.000000;0.150406
6872.000000;0.150289
6871.000000;0.149840
6870.000000;0.148897
6869.000000;0.147451
6868.000000;0.145431
6867.000000;0.143209
6866.000000;0.141794
6865.000000;0.141756
6864.000000;0.142297
6863.000000;0.142172
6862.000000;0.141259
6861.000000;0.140442
6860.000000;0.140126
6859.000000;0.139744
6858.000000;0.138766
6857.000000;0.137471
6856.000000;0.136513
6855.000000;0.136232
6854.000000;0.136475
6853.000000;0.136625
6852.000000;0.135819
6851.000000;0.133709
6850.000000;0.131119
6849.000000;0.129478
6848.000000;0.129486
6847.000000;0.130679
6846.000000;0.132191
6845.000000;0.133411
6844.000000;0.133905
6843.000000;0.133416
6842.000000;0.132266
6841.000000;0.131313
6840.000000;0.131145
6839.000000;0.131582
6838.000000;0.132104
6837.000000;0.132416
6836.000000;0.132470
6835.000000;0.132304
6834.000000;0.132055
6833.000000;0.131897
6832.000000;0.131848
6831.000000;0.131832
6830.000000;0.131951
6829.000000;0.132353
6828.000000;0.132764
6827.000000;0.132602
6826.000000;0.131739
6825.000000;0.130804
6824.000000;0.130481
6823.000000;0.130776
6822.000000;0.131164
6821.000000;0.131272
6820.000000;0.131237
6819.000000;0.131478
6818.000000;0.132256
6817.000000;0.133393
6816.000000;0.134431
6815.000000;0.135157
6814.000000;0.135904
6813.000000;0.137068
6812.000000;0.138383
6811.000000;0.139031
6810.000000;0.138578
6809.000000;0.137540
6808.000000;0.136863
6807.000000;0.137032
6806.000000;0.137761
6805.000000;0.138367
6804.000000;0.138351
6803.000000;0.137826
6802.000000;0.137402
6801.000000;0.137476
6800.000000;0.137780
6799.000000;0.137962
6798.000000;0.138447
6797.000000;0.140038
6796.000000;0.142500
6795.000000;0.144323
6794.000000;0.144447
6793.000000;0.143692
6792.000000;0.143730
6791.000000;0.145015
6790.000000;0.146574
6789.000000;0.147655
6788.000000;0.148538
6787.000000;0.149466
6786.000000;0.149859
6785.000000;0.149281
6784.000000;0.148482
6783.000000;0.148600
6782.000000;0.149672
6781.000000;0.150764
6780.000000;0.151403
6779.000000;0.151998
6778.000000;0.152838
6777.000000;0.153577
6776.000000;0.153993
6775.000000;0.154503
6774.000000;0.155452
6773.000000;0.156445
6772.000000;0.156897
6771.000000;0.156832
6770.000000;0.156670
6769.000000;0.156599
6768.000000;0.156689
6767.000000;0.157268
6766.000000;0.158554
6765.000000;0.160070
6764.000000;0.161046
6763.000000;0.161380
6762.000000;0.161652
6761.000000;0.162245
6760.000000;0.162990
6759.000000;0.163706
6758.000000;0.164488
6757.000000;0.165317
6756.000000;0.165900
6755.000000;0.166164
6754.000000;0.166549
6753.000000;0.167529
6752.000000;0.169050
6751.000000;0.170598
6750.000000;0.171626
6749.000000;0.171865
6748.000000;0.171521
6747.000000;0.171234
6746.000000;0.171550
6745.000000;0.172341
6744.000000;0.173020
6743.000000;0.173391
6742.000000;0.173873
6741.000000;0.174755
6740.000000;0.175694
6739.000000;0.176276
6738.000000;0.176696
6737.000000;0.177480
6736.000000;0.178711
6735.000000;0.179913
6734.000000;0.180637
6733.000000;0.180888
6732.000000;0.181000
6731.000000;0.181306
6730.000000;0.181902
6729.000000;0.182613
6728.000000;0.183238
6727.000000;0.183850
6726.000000;0.184694
6725.000000;0.185737
6724.000000;0.186576
6723.000000;0.186958
6722.000000;0.187155
6721.000000;0.187605
6720.000000;0.188354
6719.000000;0.189104
6718.000000;0.189697
6717.000000;0.190271
6716.000000;0.190971
6715.000000;0.191739
6714.000000;0.192437
6713.000000;0.193065
6712.000000;0.193794
6711.000000;0.194775
6710.000000;0.195899
6709.000000;0.196812
6708.000000;0.197282
6707.000000;0.197517
6706.000000;0.197931
6705.000000;0.198608
6704.000000;0.199266
6703.000000;0.199740
6702.000000;0.200216
6701.000000;0.200877
6700.000000;0.201614
6699.000000;0.202299
6698.000000;0.203025
6697.000000;0.203851
6696.000000;0.204545
6695.000000;0.204910
6694.000000;0.205174
6693.000000;0.205738
6692.000000;0.206637
6691.000000;0.207527
6690.000000;0.208162
6689.000000;0.208640
6688.000000;0.209174
6687.000000;0.209833
6686.000000;0.210530
6685.000000;0.211121
6684.000000;0.211542
6683.000000;0.211911
6682.000000;0.212424
6681.000000;0.213083
6680.000000;0.213672
6679.000000;0.214109
6678.000000;0.214628
6677.000000;0.215429
6676.000000;0.216340
6675.000000;0.217055
6674.000000;0.217561
6673.000000;0.218073
6672.000000;0.218658
6671.000000;0.219191
6670.000000;0.219659
6669.000000;0.220206
6668.000000;0.220879
6667.000000;0.221544
6666.000000;0.222084
6665.000000;0.222522
6664.000000;0.222962
6663.000000;0.223525
6662.000000;0.224288
6661.000000;0.225127
6660.000000;0.225738
6659.000000;0.226004
6658.000000;0.226239
6657.000000;0.226815
6656.000000;0.227628
6655.000000;0.228245
6654.000000;0.228573
6653.000000;0.229000
6652.000000;0.229815
6651.000000;0.230805
6650.000000;0.231587
6649.000000;0.232093
6648.000000;0.232516
6647.000000;0.232980
6646.000000;0.233476
6645.000000;0.233994
6644.000000;0.234532
6643.000000;0.235022
6642.000000;0.235400
6641.000000;0.235716
6640.000000;0.236094
6639.000000;0.236603
6638.000000;0.237224
6637.000000;0.237901
6636.000000;0.238559
6635.000000;0.239144
6634.000000;0.239693
6633.000000;0.240305
6632.000000;0.240981
6631.000000;0.241587
6630.000000;0.242021
6629.000000;0.242357
6628.000000;0.242746
6627.000000;0.243220
6626.000000;0.243693
6625.000000;0.244129
6624.000000;0.244594
6623.000000;0.245143
6622.000000;0.245722
6621.000000;0.246239
6620.000000;0.246713
6619.000000;0.247291
6618.000000;0.248070
6617.000000;0.248935
6616.000000;0.249636
6615.000000;0.250065
6614.000000;0.250381
6613.000000;0.250789
6612.000000;0.251292
6611.000000;0.251738
6610.000000;0.252103
6609.000000;0.252543
6608.000000;0.253162
6607.000000;0.253828
6606.000000;0.254327
6605.000000;0.254623
6604.000000;0.254892
6603.000000;0.255318
6602.000000;0.255914
6601.000000;0.256540
6600.000000;0.257059
6599.000000;0.257457
6598.000000;0.257818
6597.000000;0.258207
6596.000000;0.258623
6595.000000;0.259052
6594.000000;0.259515
6593.000000;0.260034
6592.000000;0.260580
6591.000000;0.261100
6590.000000;0.261584
6589.000000;0.262083
6588.000000;0.262660
6587.000000;0.263328
6586.000000;0.264006
6585.000000;0.264542
6584.000000;0.264873
6583.000000;0.265135
