Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
7798.000000;0.646647
7797.000000;0.646472
7796.000000;0.646325
7795.000000;0.646218
7794.000000;0.646155
7793.000000;0.646120
7792.000000;0.646098
7791.000000;0.646103
7790.000000;0.646164
7789.000000;0.646274
7788.000000;0.646382
7787.000000;0.646429
7786.000000;0.646389
7785.000000;0.646273
7784.000000;0.646118
7783.000000;0.645961
7782.000000;0.645828
7781.000000;0.645739
7780.000000;0.645704
7779.000000;0.645704
7778.000000;0.645673
7777.000000;0.645537
7776.000000;0.645302
7775.000000;0.645065
7774.000000;0.644920
7773.000000;0.644873
7772.000000;0.644871
7771.000000;0.644896
7770.000000;0.644973
7769.000000;0.645101
7768.000000;0.645217
7767.000000;0.645245
7766.000000;0.645157
7765.000000;0.644989
7764.000000;0.644810
7763.000000;0.644689
7762.000000;0.644652
7761.000000;0.644671
7760.000000;0.644681
7759.000000;0.644637
7758.000000;0.644545
7757.000000;0.644452
7756.000000;0.644403
7755.000000;0.644405
7754.000000;0.644418
7753.000000;0.644392
7752.000000;0.644317
7751.000000;0.644230
7750.000000;0.644166
7749.000000;0.644118
7748.000000;0.644050
7747.000000;0.643939
7746.000000;0.643801
7745.000000;0.643676
7744.000000;0.643588
7743.000000;0.643535
7742.000000;0.643501
7741.000000;0.643470
7740.000000;0.643436
7739.000000;0.643403
7738.000000;0.643379
7737.000000;0.643380
7736.000000;0.643406
7735.000000;0.643419
7734.000000;0.643362
7733.000000;0.643223
7732.000000;0.643065
7731.000000;0.642966
7730.000000;0.642930
7729.000000;0.642893
7728.000000;0.642806
7727.000000;0.642696
7726.000000;0.642630
7725.000000;0.642630
7724.000000;0.642655
7723.000000;0.642655
7722.000000;0.642624
7721.000000;0.642585
7720.000000;0.642543
7719.000000;0.642470
7718.000000;0.642354
7717.000000;0.642237
7716.000000;0.642170
7715.000000;0.642133
7714.000000;0.642062
7713.000000;0.641955
7712.000000;0.641893
7711.000000;0.641916
7710.000000;0.641940
7709.000000;0.641856
7708.000000;0.641685
7707.000000;0.641552
7706.000000;0.641527
7705.000000;0.641552
7704.000000;0.641530
7703.000000;0.641433
7702.000000;0.641296
7701.000000;0.641178
7700.000000;0.641134
7699.000000;0.641199
7698.000000;0.641335
7697.000000;0.641450
7696.000000;0.641472
7695.000000;0.641417
7694.000000;0.641357
7693.000000;0.641346
7692.000000;0.641377
7691.000000;0.641381
7690.000000;0.641279
7689.000000;0.641057
7688.000000;0.640801
7687.000000;0.640616
7686.000000;0.640512
7685.000000;0.640409
7684.000000;0.640261
7683.000000;0.640129
7682.000000;0.640100
7681.000000;0.640175
7680.000000;0.640263
7679.000000;0.640266
7678.000000;0.640156
7677.000000;0.639993
7676.000000;0.639885
7675.000000;0.639899
7674.000000;0.639994
7673.000000;0.640060
7672.000000;0.640044
7671.000000;0.639982
7670.000000;0.639924
7669.000000;0.639869
7668.000000;0.639804
7667.000000;0.639749
7666.000000;0.639732
7665.000000;0.639741
7664.000000;0.639745
7663.000000;0.639740
7662.000000;0.639722
7661.000000;0.639658
7660.000000;0.639530
7659.000000;0.639384
7658.000000;0.639284
7657.000000;0.639223
7656.000000;0.639132
7655.000000;0.638991
7654.000000;0.638875
7653.000000;0.638862
7652.000000;0.638934
7651.000000;0.638995
7650.000000;0.638978
7649.000000;0.638893
7648.000000;0.638794
7647.000000;0.638714
7646.000000;0.638658
7645.000000;0.638624
7644.000000;0.638600
7643.000000;0.638553
7642.000000;0.638450
7641.000000;0.638308
7640.000000;0.638192
7639.000000;0.638143
7638.000000;0.638133
7637.000000;0.638102
7636.000000;0.638029
7635.000000;0.637933
7634.000000;0.637825
7633.000000;0.637707
7632.000000;0.637609
7631.000000;0.637576
7630.000000;0.637613
7629.000000;0.637675
7628.000000;0.637715
7627.000000;0.637725
7626.000000;0.637707
7625.000000;0.637656
7624.000000;0.637590
7623.000000;0.637555
7622.000000;0.637562
7621.000000;0.637560
7620.000000;0.637495
7619.000000;0.637387
7618.000000;0.637290
7617.000000;0.637207
7616.000000;0.637098
7615.000000;0.636964
7614.000000;0.636885
7613.000000;0.636928
7612.000000;0.637051
7611.000000;0.637133
7610.000000;0.637102
7609.000000;0.637005
7608.000000;0.636943
7607.000000;0.636958
7606.000000;0.637016
7605.000000;0.637071
7604.000000;0.637114
7603.000000;0.637137
7602.000000;0.637101
7601.000000;0.636970
7600.000000;0.636748
7599.000000;0.636484
7598.000000;0.636228
7597.000000;0.636020
7596.000000;0.635894
7595.000000;0.635855
7594.000000;0.635869
7593.000000;0.635894
7592.000000;0.635918
7591.000000;0.635947
7590.000000;0.635963
7589.000000;0.635932
7588.000000;0.635863
7587.000000;0.635805
7586.000000;0.635803
7585.000000;0.635856
7584.000000;0.635922
7583.000000;0.635944
7582.000000;0.635880
7581.000000;0.635742
7580.000000;0.635610
7579.000000;0.635572
7578.000000;0.635641
7577.000000;0.635756
7576.000000;0.635846
7575.000000;0.635871
7574.000000;0.635824
7573.000000;0.635730
7572.000000;0.635637
7571.000000;0.635578
7570.000000;0.635528
7569.000000;0.635430
7568.000000;0.635272
7567.000000;0.635106
7566.000000;0.634989
7565.000000;0.634957
7564.000000;0.635026
7563.000000;0.635179
7562.000000;0.635333
7561.000000;0.635380
7560.000000;0.635289
7559.000000;0.635137
7558.000000;0.635011
7557.000000;0.634934
7556.000000;0.634885
7555.000000;0.634857
7554.000000;0.634855
7553.000000;0.634861
7552.000000;0.634854
7551.000000;0.634837
7550.000000;0.634812
7549.000000;0.634765
7548.000000;0.634692
7547.000000;0.634622
7546.000000;0.634585
7545.000000;0.634570
7544.000000;0.634535
7543.000000;0.634464
7542.000000;0.634389
7541.000000;0.634359
7540.000000;0.634403
7539.000000;0.634505
7538.000000;0.634595
7537.000000;0.634577
7536.000000;0.634407
7535.000000;0.634153
7534.000000;0.633958
7533.000000;0.633922
7532.000000;0.634024
7531.000000;0.634159
7530.000000;0.634241
7529.000000;0.634260
7528.000000;0.634256
7527.000000;0.634254
7526.000000;0.634252
7525.000000;0.634239
7524.000000;0.634210
7523.000000;0.634156
7522.000000;0.634083
7521.000000;0.634030
7520.000000;0.634034
7519.000000;0.634070
7518.000000;0.634065
7517.000000;0.633989
7516.000000;0.633911
7515.000000;0.633915
7514.000000;0.633983
7513.000000;0.634035
7512.000000;0.634029
7511.000000;0.633998
7510.000000;0.633976
7509.000000;0.633953
7508.000000;0.633917
7507.000000;0.633881
7506.000000;0.633853
7505.000000;0.633814
7504.000000;0.633754
7503.000000;0.633701
7502.000000;0.633698
7501.000000;0.633745
7500.000000;0.633792
7499.000000;0.633784
7498.000000;0.633722
7497.000000;0.633656
7496.000000;0.633633
7495.000000;0.633631
7494.000000;0.633584
7493.000000;0.633484
7492.000000;0.633392
7491.000000;0.633369
7490.000000;0.633399
7489.000000;0.633435
7488.000000;0.633474
7487.000000;0.633546
7486.000000;0.633649
7485.000000;0.633742
7484.000000;0.633792
7483.000000;0.633784
7482.000000;0.633716
7481.000000;0.633622
7480.000000;0.633581
7479.000000;0.633633
7478.000000;0.633716
7477.000000;0.633724
7476.000000;0.633638
7475.000000;0.633529
7474.000000;0.633459
7473.000000;0.633429
7472.000000;0.633438
7471.000000;0.633491
7470.000000;0.633553
7469.000000;0.633562
7468.000000;0.633518
7467.000000;0.633503
7466.000000;0.633574
7465.000000;0.633700
7464.000000;0.633818
7463.000000;0.633885
7462.000000;0.633870
7461.000000;0.633752
7460.000000;0.633576
7459.000000;0.633449
7458.000000;0.633442
7457.000000;0.633532
7456.000000;0.633664
7455.000000;0.633800
7454.000000;0.633894
7453.000000;0.633878
7452.000000;0.633739
7451.000000;0.633559
7450.000000;0.633422
7449.000000;0.633332
7448.000000;0.633261
7447.000000;0.633230
7446.000000;0.633274
7445.000000;0.633356
7444.000000;0.633392
7443.000000;0.633361
7442.000000;0.633326
7441.000000;0.633338
7440.000000;0.633379
7439.000000;0.633406
7438.000000;0.633411
7437.000000;0.633423
7436.000000;0.633477
7435.000000;0.633582
7434.000000;0.633720
7433.000000;0.633864
7432.000000;0.633996
7431.000000;0.634119
7430.000000;0.634220
7429.000000;0.634263
7428.000000;0.634219
7427.000000;0.634114
7426.000000;0.634013
7425.000000;0.633956
7424.000000;0.633933
7423.000000;0.633908
7422.000000;0.633862
7421.000000;0.633814
7420.000000;0.633796
7419.000000;0.633823
7418.000000;0.633879
7417.000000;0.633933
7416.000000;0.633971
7415.000000;0.633989
7414.000000;0.633991
7413.000000;0.633981
7412.000000;0.633961
7411.000000;0.633925
7410.000000;0.633878
7409.000000;0.633862
7408.000000;0.633938
7407.000000;0.634100
7406.000000;0.634253
7405.000000;0.634306
7404.000000;0.634282
7403.000000;0.634269
7402.000000;0.634294
7401.000000;0.634300
7400.000000;0.634256
7399.000000;0.634209
7398.000000;0.634224
7397.000000;0.634317
7396.000000;0.634471
7395.000000;0.634657
7394.000000;0.634823
7393.000000;0.634899
7392.000000;0.634852
7391.000000;0.634695
7390.000000;0.634469
7389.000000;0.634235
7388.000000;0.634081
7387.000000;0.634075
7386.000000;0.634202
7385.000000;0.634380
7384.000000;0.634546
7383.000000;0.634684
7382.000000;0.634787
7381.000000;0.634835
7380.000000;0.634836
7379.000000;0.634811
7378.000000;0.634746
7377.000000;0.634604
7376.000000;0.634415
7375.000000;0.634295
7374.000000;0.634329
7373.000000;0.634483
7372.000000;0.634658
7371.000000;0.634781
7370.000000;0.634845
7369.000000;0.634884
7368.000000;0.634961
7367.000000;0.635102
7366.000000;0.635228
7365.000000;0.635227
7364.000000;0.635109
7363.000000;0.635026
7362.000000;0.635106
7361.000000;0.635332
7360.000000;0.635588
7359.000000;0.635760
7358.000000;0.635766
7357.000000;0.635586
7356.000000;0.635325
7355.000000;0.635181
7354.000000;0.635262
7353.000000;0.635469
7352.000000;0.635630
7351.000000;0.635685
7350.000000;0.635689
7349.000000;0.635696
7348.000000;0.635740
7347.000000;0.635844
7346.000000;0.635968
7345.000000;0.636002
7344.000000;0.635900
7343.000000;0.635774
7342.000000;0.635747
7341.000000;0.635778
7340.000000;0.635750
7339.000000;0.635681
7338.000000;0.635709
7337.000000;0.635880
7336.000000;0.636104
7335.000000;0.636317
7334.000000;0.636546
7333.000000;0.636805
7332.000000;0.637035
7331.000000;0.637184
7330.000000;0.637252
7329.000000;0.637232
7328.000000;0.637117
7327.000000;0.636980
7326.000000;0.636933
7325.000000;0.636979
7324.000000;0.637034
7323.000000;0.637108
7322.000000;0.637312
7321.000000;0.637643
7320.000000;0.637894
7319.000000;0.637899
7318.000000;0.637737
7317.000000;0.637636
7316.000000;0.637717
7315.000000;0.637936
7314.000000;0.638206
7313.000000;0.638475
7312.000000;0.638722
7311.000000;0.638951
7310.000000;0.639194
7309.000000;0.639425
7308.000000;0.639525
7307.000000;0.639441
7306.000000;0.639313
7305.000000;0.639348
7304.000000;0.639550
7303.000000;0.639721
7302.000000;0.639718
7301.000000;0.639604
7300.000000;0.639542
7299.000000;0.639634
7298.000000;0.639883
7297.000000;0.640216
7296.000000;0.640511
7295.000000;0.640657
7294.000000;0.640674
7293.000000;0.640728
7292.000000;0.640938
7291.000000;0.641216
7290.000000;0.641378
7289.000000;0.641396
7288.000000;0.641454
7287.000000;0.641741
7286.000000;0.642244
7285.000000;0.642764
7284.000000;0.643097
7283.000000;0.643189
7282.000000;0.643148
7281.000000;0.643142
7280.000000;0.643272
7279.000000;0.643504
7278.000000;0.643714
7277.000000;0.643822
7276.000000;0.643863
7275.000000;0.643933
7274.000000;0.644084
7273.000000;0.644308
7272.000000;0.644588
7271.000000;0.644920
7270.000000;0.645282
7269.000000;0.645622
7268.000000;0.645898
7267.000000;0.646114
7266.000000;0.646300
7265.000000;0.646481
7264.000000;0.646678
7263.000000;0.646910
7262.000000;0.647179
7261.000000;0.647481
7260.000000;0.647824
7259.000000;0.648206
7258.000000;0.648564
7257.000000;0.648799
7256.000000;0.648871
7255.000000;0.648842
7254.000000;0.648821
7253.000000;0.648895
7252.000000;0.649132
7251.000000;0.649566
7250.000000;0.650138
7249.000000;0.650707
7248.000000;0.651177
7247.000000;0.651579
7246.000000;0.651968
7245.000000;0.652297
7244.000000;0.652474
7243.000000;0.652543
7242.000000;0.652695
7241.000000;0.653046
7240.000000;0.653499
7239.000000;0.653902
7238.000000;0.654252
7237.000000;0.654666
7236.000000;0.655190
7235.000000;0.655725
7234.000000;0.656120
7233.000000;0.656311
7232.000000;0.656379
7231.000000;0.656494
7230.000000;0.656770
7229.000000;0.657161
7228.000000;0.657527
7227.000000;0.657816
7226.000000;0.658139
7225.000000;0.658637
7224.000000;0.659282
7223.000000;0.659892
7222.000000;0.660344
7221.000000;0.660690
7220.000000;0.661068
7219.000000;0.661558
7218.000000;0.662122
7217.000000;0.662665
7216.000000;0.663115
7215.000000;0.663473
7214.000000;0.663797
7213.000000;0.664152
7212.000000;0.664566
7211.000000;0.665045
7210.000000;0.665594
7209.000000;0.666198
7208.000000;0.666792
7207.000000;0.667283
7206.000000;0.667643
7205.000000;0.667955
7204.000000;0.668338
7203.000000;0.668828
7202.000000;0.669373
7201.000000;0.669922
7200.000000;0.670489
7199.000000;0.671111
7198.000000;0.671770
7197.000000;0.672390
7196.000000;0.672900
7195.000000;0.673308
7194.000000;0.673684
7193.000000;0.674096
7192.000000;0.674561
7191.000000;0.675064
7190.000000;0.675592
7189.000000;0.676137
7188.000000;0.676682
7187.000000;0.677220
7186.000000;0.677788
7185.000000;0.678409
7184.000000;0.679021
7183.000000;0.679521
7182.000000;0.679937
7181.000000;0.680471
7180.000000;0.681255
7179.000000;0.682104
7178.000000;0.682672
7177.000000;0.682837
7176.000000;0.682838
7175.000000;0.683022
7174.000000;0.683550
7173.000000;0.684345
7172.000000;0.685208
7171.000000;0.685949
7170.000000;0.686505
7169.000000;0.687018
7168.000000;0.687707
7167.000000;0.688615
7166.000000;0.689552
7165.000000;0.690341
7164.000000;0.691003
7163.000000;0.691614
7162.000000;0.692142
7161.000000;0.692573
7160.000000;0.693070
7159.000000;0.693791
7158.000000;0.694617
7157.000000;0.695268
7156.000000;0.695680
7155.000000;0.696081
7154.000000;0.696700
7153.000000;0.697525
7152.000000;0.698413
7151.000000;0.699290
7150.000000;0.700184
7149.000000;0.701124
7148.000000;0.702041
7147.000000;0.702719
7146.000000;0.702909
7145.000000;0.702630
7144.000000;0.702310
7143.000000;0.702454
7142.000000;0.703155
7141.000000;0.704058
7140.000000;0.704818
7139.000000;0.705454
7138.000000;0.706181
7137.000000;0.707043
7136.000000;0.707847
7135.000000;0.708433
7134.000000;0.708880
7133.000000;0.709398
7132.000000;0.710038
7131.000000;0.710581
7130.000000;0.710760
7129.000000;0.710580
7128.000000;0.710360
7127.000000;0.710426
7126.000000;0.710839
7125.000000;0.711464
7124.000000;0.712164
7123.000000;0.712831
7122.000000;0.713319
7121.000000;0.713505
7120.000000;0.713413
7119.000000;0.713209
7118.000000;0.713109
7117.000000;0.713321
7116.000000;0.713906
7115.000000;0.714595
7114.000000;0.714915
7113.000000;0.714664
7112.000000;0.714178
7111.000000;0.713953
7110.000000;0.714101
7109.000000;0.714326
7108.000000;0.714324
7107.000000;0.714016
7106.000000;0.713506
7105.000000;0.713053
7104.000000;0.712995
7103.000000;0.713365
7102.000000;0.713617
7101.000000;0.713076
7100.000000;0.711729
7099.000000;0.710297
7098.000000;0.709460
7097.000000;0.709237
7096.000000;0.709187
7095.000000;0.708925
7094.000000;0.708320
7093.000000;0.707449
7092.000000;0.706547
7091.000000;0.705906
7090.000000;0.705614
7089.000000;0.705452
7088.000000;0.705129
7087.000000;0.704583
7086.000000;0.703933
7085.000000;0.703219
7084.000000;0.702282
7083.000000;0.700963
7082.000000;0.699388
7081.000000;0.698005
7080.000000;0.697224
7079.000000;0.696961
7078.000000;0.696662
7077.000000;0.695901
7076.000000;0.694789
7075.000000;0.693630
7074.000000;0.692379
7073.000000;0.690725
7072.000000;0.688661
7071.000000;0.686621
7070.000000;0.684945
7069.000000;0.683469
7068.000000;0.681791
7067.000000;0.679780
7066.000000;0.677733
7065.000000;0.676121
7064.000000;0.675212
7063.000000;0.674815
7062.000000;0.674337
7061.000000;0.673235
7060.000000;0.671481
7059.000000;0.669491
7058.000000;0.667627
7057.000000;0.665893
7056.000000;0.664087
7055.000000;0.662131
7054.000000;0.660192
7053.000000;0.658534
7052.000000;0.657220
7051.000000;0.655926
7050.000000;0.654150
7049.000000;0.651715
7048.000000;0.648968
7047.000000;0.646445
7046.000000;0.644502
7045.000000;0.643307
7044.000000;0.642842
7043.000000;0.642654
7042.000000;0.641909
7041.000000;0.640094
7040.000000;0.637480
7039.000000;0.634551
7038.000000;0.631319
7037.000000;0.627701
7036.000000;0.624281
7035.000000;0.621901
7034.000000;0.620447
7033.000000;0.618749
7032.000000;0.615951
7031.000000;0.612488
7030.000000;0.609447
7029.000000;0.607458
7028.000000;0.606454
7027.000000;0.605963
7026.000000;0.605184
7025.000000;0.603164
7024.000000;0.599555
7023.000000;0.595128
7022.000000;0.591141
7021.000000;0.588283
7020.000000;0.586488
7019.000000;0.585478
7018.000000;0.584935
7017.000000;0.584198
7016.000000;0.582434
7015.000000;0.579414
7014.000000;0.575850
7013.000000;0.572700
7012.000000;0.570274
7011.000000;0.568136
7010.000000;0.565704
7009.000000;0.562799
7008.000000;0.559689
7007.000000;0.556794
7006.000000;0.554362
7005.000000;0.552313
7004.000000;0.550301
7003.000000;0.547942
7002.000000;0.545068
7001.000000;0.541789
7000.000000;0.538330
6999.000000;0.534845
6998.000000;0.531460
6997.000000;0.528435
6996.000000;0.526010
6995.000000;0.523980
6994.000000;0.521691
6993.000000;0.518760
6992.000000;0.515674
6991.000000;0.513303
6990.000000;0.511810
6989.000000;0.510458
6988.000000;0.508590
6987.000000;0.506368
6986.000000;0.504251
6985.000000;0.502163
6984.000000;0.499602
6983.000000;0.496376
6982.000000;0.492833
6981.000000;0.489422
6980.000000;0.486388
6979.000000;0.483863
6978.000000;0.481833
6977.000000;0.479893
6976.000000;0.477345
6975.000000;0.473807
6974.000000;0.469673
6973.000000;0.465883
6972.000000;0.463199
6971.000000;0.461624
6970.000000;0.460369
6969.000000;0.458402
6968.000000;0.455232
6967.000000;0.451232
6966.000000;0.447212
6965.000000;0.443753
6964.000000;0.440956
6963.000000;0.438591
6962.000000;0.436293
6961.000000;0.433763
6960.000000;0.431024
6959.000000;0.428455
6958.000000;0.426398
6957.000000;0.424776
6956.000000;0.423236
6955.000000;0.421533
6954.000000;0.419570
6953.000000;0.417274
6952.000000;0.414727
6951.000000;0.412332
6950.000000;0.410478
6949.000000;0.408992
6948.000000;0.407194
6947.000000;0.404555
6946.000000;0.401116
6945.000000;0.397327
6944.000000;0.393758
6943.000000;0.390912
6942.000000;0.388931
6941.000000;0.387336
6940.000000;0.385437
6939.000000;0.383148
6938.000000;0.381126
6937.000000;0.379903
6936.000000;0.379151
6935.000000;0.378012
6934.000000;0.375954
6933.000000;0.373112
6932.000000;0.369987
6931.000000;0.367037
6930.000000;0.364491
6929.000000;0.362294
6928.000000;0.360205
6927.000000;0.358010
6926.000000;0.355654
6925.000000;0.353248
6924.000000;0.351006
6923.000000;0.349161
6922.000000;0.347739
6921.000000;0.346391
6920.000000;0.344658
6919.000000;0.342444
6918.000000;0.340015
6917.000000;0.337581
6916.000000;0.335248
6915.000000;0.333353
6914.000000;0.332355
6913.000000;0.332131
6912.000000;0.331750
6911.000000;0.330327
6910.000000;0.327967
6909.000000;0.325525
6908.000000;0.323513
6907.000000;0.321666
6906.000000;0.319584
6905.000000;0.317444
6904.000000;0.315805
6903.000000;0.314879
6902.000000;0.314259
6901.000000;0.313429
6900.000000;0.312339
6899.000000;0.311278
6898.000000;0.310228
6897.000000;0.308663
6896.000000;0.306214
6895.000000;0.303382
6894.000000;0.301284
6893.000000;0.300626
6892.000000;0.301060
6891.000000;0.301516
6890.000000;0.301005
6889.000000;0.299230
6888.000000;0.296745
6887.000000;0.294598
6886.000000;0.293596
6885.000000;0.293702
6884.000000;0.294124
6883.000000;0.293950
6882.000000;0.292699
6881.000000;0.290492
6880.000000;0.287962
6879.000000;0.285849
6878.000000;0.284454
6877.000000;0.283512
6876.000000;0.282720
6875.000000;0.282175
6874.000000;0.282048
6873.000000;0.282126
6872.000000;0.282058
6871.000000;0.281790
6870.000000;0.281355
6869.000000;0.280476
6868.000000;0.278979
6867.000000;0.277425
6866.000000;0.276625
6865.000000;0.276484
6864.000000;0.276055
6863.000000;0.274927
6862.000000;0.273828
6861.000000;0.273535
6860.000000;0.273776
6859.000000;0.273619
6858.000000;0.272559
6857.000000;0.270874
6856.000000;0.269227
6855.000000;0.268267
6854.000000;0.268241
6853.000000;0.268643
6852.000000;0.268522
6851.000000;0.267465
6850.000000;0.266116
6849.000000;0.265468
6848.000000;0.265890
6847.000000;0.267074
6846.000000;0.268536
6845.000000;0.269723
6844.000000;0.269940
6843.000000;0.268777
6842.000000;0.266697
6841.000000;0.264910
6840.000000;0.264460
6839.000000;0.265422
6838.000000;0.266889
6837.000000;0.267657
6836.000000;0.267171
6835.000000;0.265970
6834.000000;0.265063
6833.000000;0.264866
6832.000000;0.264983
6831.000000;0.265031
6830.000000;0.265194
6829.000000;0.265747
6828.000000;0.266458
6827.000000;0.266874
6826.000000;0.266926
6825.000000;0.266842
6824.000000;0.266665
6823.000000;0.266254
6822.000000;0.265673
6821.000000;0.265237
6820.000000;0.265202
6819.000000;0.265632
6818.000000;0.266479
6817.000000;0.267564
6816.000000;0.268622
6815.000000;0.269586
6814.000000;0.270687
6813.000000;0.271990
6812.000000;0.272974
6811.000000;0.272970
6810.000000;0.272032
6809.000000;0.271061
6808.000000;0.270980
6807.000000;0.271929
6806.000000;0.273281
6805.000000;0.274276
6804.000000;0.274619
6803.000000;0.274632
6802.000000;0.274818
6801.000000;0.275271
6800.000000;0.275630
6799.000000;0.275711
6798.000000;0.275900
6797.000000;0.276651
6796.000000;0.277775
6795.000000;0.278631
6794.000000;0.278960
6793.000000;0.279139
6792.000000;0.279595
6791.000000;0.280366
6790.000000;0.281365
6789.000000;0.282651
6788.000000;0.284130
6787.000000;0.285324
6786.000000;0.285824
6785.000000;0.285848
6784.000000;0.285991
6783.000000;0.286480
6782.000000;0.287011
6781.000000;0.287358
6780.000000;0.287742
6779.000000;0.288440
6778.000000;0.289352
6777.000000;0.290202
6776.000000;0.290989
6775.000000;0.291913
6774.000000;0.292955
6773.000000;0.293809
6772.000000;0.294277
6771.000000;0.294480
6770.000000;0.294658
6769.000000;0.294981
6768.000000;0.295616
6767.000000;0.296730
6766.000000;0.298213
6765.000000;0.299562
6764.000000;0.300274
6763.000000;0.300348
6762.000000;0.300265
6761.000000;0.300494
6760.000000;0.301165
6759.000000;0.302164
6758.000000;0.303357
6757.000000;0.304653
6756.000000;0.305945
6755.000000;0.307109
6754.000000;0.308074
6753.000000;0.308891
6752.000000;0.309669
6751.000000;0.310408
6750.000000;0.310921
6749.000000;0.311045
6748.000000;0.310928
6747.000000;0.310956
6746.000000;0.311304
6745.000000;0.311734
6744.000000;0.311965
6743.000000;0.312141
6742.000000;0.312688
6741.000000;0.313746
6740.000000;0.314945
6739.000000;0.315826
6738.000000;0.316311
6737.000000;0.316684
6736.000000;0.317248
6735.000000;0.318075
6734.000000;0.319022
6733.000000;0.319881
6732.000000;0.320527
6731.000000;0.321027
6730.000000;0.321605
6729.000000;0.322448
6728.000000;0.323505
6727.000000;0.324512
6726.000000;0.325227
6725.000000;0.325670
6724.000000;0.326101
6723.000000;0.326759
6722.000000;0.327642
6721.000000;0.328572
6720.000000;0.329402
6719.000000;0.330072
6718.000000;0.330538
6717.000000;0.330793
6716.000000;0.331030
6715.000000;0.331587
6714.000000;0.332620
6713.000000;0.333884
6712.000000;0.334992
6711.000000;0.335794
6710.000000;0.336413
6709.000000;0.336981
6708.000000;0.337511
6707.000000;0.338024
6706.000000;0.338608
6705.000000;0.339291
6704.000000;0.339986
6703.000000;0.340588
6702.000000;0.341068
6701.000000;0.341481
6700.000000;0.341923
6699.000000;0.342496
6698.000000;0.343257
6697.000000;0.344088
6696.000000;0.344760
6695.000000;0.345168
6694.000000;0.345461
6693.000000;0.345892
6692.000000;0.346596
6691.000000;0.347531
6690.000000;0.348547
6689.000000;0.349449
6688.000000;0.350071
6687.000000;0.350423
6686.000000;0.350736
6685.000000;0.351278
6684.000000;0.352087
6683.000000;0.352962
6682.000000;0.353705
6681.000000;0.354336
6680.000000;0.355023
6679.000000;0.355864
6678.000000;0.356776
6677.000000;0.357606
6676.000000;0.358279
6675.000000;0.358841
6674.000000;0.359367
6673.000000;0.359865
6672.000000;0.360292
6671.000000;0.360653
6670.000000;0.361071
6669.000000;0.361693
6668.000000;0.362514
6667.000000;0.363324
6666.000000;0.363910
6665.000000;0.364297
6664.000000;0.364733
6663.000000;0.365409
6662.000000;0.366250
6661.000000;0.367025
6660.000000;0.367605
6659.000000;0.368041
6658.000000;0.368436
6657.000000;0.368835
6656.000000;0.369263
6655.000000;0.369768
6654.000000;0.370387
6653.000000;0.371114
6652.000000;0.371926
6651.000000;0.372787
6650.000000;0.373597
6649.000000;0.374211
6648.000000;0.374581
6647.000000;0.374833
6646.000000;0.375163
6645.000000;0.375638
6644.000000;0.376172
6643.000000;0.376663
6642.000000;0.377117
6641.000000;0.377619
6640.000000;0.378225
6639.000000;0.378907
6638.000000;0.379589
6637.000000;0.380230
6636.000000;0.380861
6635.000000;0.381519
6634.000000;0.382159
6633.000000;0.382675
6632.000000;0.383029
6631.000000;0.383339
6630.000000;0.383789
6629.000000;0.384449
6628.000000;0.385214
6627.000000;0.385914
6626.000000;0.386451
6625.000000;0.386838
6624.000000;0.387146
6623.000000;0.387454
6622.000000;0.387825
6621.000000;0.388304
6620.000000;0.388898
6619.000000;0.389575
6618.000000;0.390286
6617.000000;0.390988
6616.000000;0.391645
6615.000000;0.392225
6614.000000;0.392708
6613.000000;0.393108
6612.000000;0.393465
6611.000000;0.393825
6610.000000;0.394223
6609.000000;0.394690
6608.000000;0.395250
6607.000000;0.395900
6606.000000;0.396591
6605.000000;0.397230
6604.000000;0.397713
6603.000000;0.397989
6602.000000;0.398135
6601.000000;0.398321
6600.000000;0.398666
6599.000000;0.399116
6598.000000;0.399533
6597.000000;0.399896
6596.000000;0.400332
6595.000000;0.400932
6594.000000;0.401637
6593.000000;0.402338
6592.000000;0.403009
6591.000000;0.403647
6590.000000;0.404182
6589.000000;0.404563
6588.000000;0.404885
6587.000000;0.405301
6586.000000;0.405825
6585.000000;0.406355
6584.000000;0.406865
6583.000000;0.407438
6582.000000;0.408095
6581.000000;0.408721
6580.000000;0.409233
6579.000000;0.409690
6578.000000;0.410177
6577.000000;0.410651
6576.000000;0.411020
6575.000000;0.411294
6574.000000;0.411560
6573.000000;0.411856
6572.000000;0.412164
6571.000000;0.412509
6570.000000;0.412957
6569.000000;0.413514
6568.000000;0.414099
6567.000000;0.414621
6566.000000;0.415061
6565.000000;0.415448
6564.000000;0.415805
6563.000000;0.416137
6562.000000;0.416453
6561.000000;0.416791
6560.000000;0.417218
6559.000000;0.417783
6558.000000;0.418443
6557.000000;0.419077
6556.000000;0.419587
6555.000000;0.419988
6554.000000;0.420370
6553.000000;0.420788
6552.000000;0.421222
6551.000000;0.421630
6550.000000;0.421998
6549.000000;0.422339
6548.000000;0.422671
6547.000000;0.423009
6546.000000;0.423374
6545.000000;0.423781
6544.000000;0.424218
6543.000000;0.424638
6542.000000;0.424987
6541.000000;0.425237
6540.000000;0.425422
6539.000000;0.425631
6538.000000;0.425961
6537.000000;0.426454
6536.000000;0.427059
6535.000000;0.427660
6534.000000;0.428168
6533.000000;0.428596
6532.000000;0.429019
6531.000000;0.429457
6530.000000;0.429830
