Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
7847.000000;0.595686
7846.000000;0.595296
7845.000000;0.595154
7844.000000;0.595183
7843.000000;0.595283
7842.000000;0.595396
7841.000000;0.595441
7840.000000;0.595347
7839.000000;0.595168
7838.000000;0.595047
7837.000000;0.595051
7836.000000;0.595106
7835.000000;0.595125
7834.000000;0.595115
7833.000000;0.595138
7832.000000;0.595233
7831.000000;0.595407
7830.000000;0.595635
7829.000000;0.595833
7828.000000;0.595873
7827.000000;0.595682
7826.000000;0.595339
7825.000000;0.595018
7824.000000;0.594831
7823.000000;0.594730
7822.000000;0.594599
7821.000000;0.594417
7820.000000;0.594258
7819.000000;0.594164
7818.000000;0.594107
7817.000000;0.594118
7816.000000;0.594307
7815.000000;0.594624
7814.000000;0.594708
7813.000000;0.594215
7812.000000;0.593304
7811.000000;0.592624
7810.000000;0.592686
7809.000000;0.593369
7808.000000;0.594099
7807.000000;0.594422
7806.000000;0.594314
7805.000000;0.594016
7804.000000;0.593744
7803.000000;0.593576
7802.000000;0.593497
7801.000000;0.593466
7800.000000;0.593437
7799.000000;0.593369
7798.000000;0.593246
7797.000000;0.593099
7796.000000;0.592997
7795.000000;0.592971
7794.000000;0.592964
7793.000000;0.592882
7792.000000;0.592694
7791.000000;0.592457
7790.000000;0.592253
7789.000000;0.592139
7788.000000;0.592121
7787.000000;0.592112
7786.000000;0.591966
7785.000000;0.591628
7784.000000;0.591250
7783.000000;0.591040
7782.000000;0.591039
7781.000000;0.591126
7780.000000;0.591242
7779.000000;0.591442
7778.000000;0.591712
7777.000000;0.591854
7776.000000;0.591662
7775.000000;0.591134
7774.000000;0.590451
7773.000000;0.589828
7772.000000;0.589436
7771.000000;0.589374
7770.000000;0.589610
7769.000000;0.589971
7768.000000;0.590264
7767.000000;0.590401
7766.000000;0.590385
7765.000000;0.590254
7764.000000;0.590059
7763.000000;0.589843
7762.000000;0.589596
7761.000000;0.589297
7760.000000;0.589015
7759.000000;0.588905
7758.000000;0.589044
7757.000000;0.589339
7756.000000;0.589642
7755.000000;0.589881
7754.000000;0.590035
7753.000000;0.590059
7752.000000;0.589915
7751.000000;0.589649
7750.000000;0.589350
7749.000000;0.589062
7748.000000;0.588800
7747.000000;0.588599
7746.000000;0.588493
7745.000000;0.588462
7744.000000;0.588464
7743.000000;0.588502
7742.000000;0.588593
7741.000000;0.588707
7740.000000;0.588769
7739.000000;0.588712
7738.000000;0.588522
7737.000000;0.588260
7736.000000;0.588052
7735.000000;0.587991
7734.000000;0.588028
7733.000000;0.588008
7732.000000;0.587863
7731.000000;0.587694
7730.000000;0.587619
7729.000000;0.587597
7728.000000;0.587483
7727.000000;0.587226
7726.000000;0.586945
7725.000000;0.586816
7724.000000;0.586911
7723.000000;0.587135
7722.000000;0.587266
7721.000000;0.587125
7720.000000;0.586760
7719.000000;0.586446
7718.000000;0.586418
7717.000000;0.586622
7716.000000;0.586761
7715.000000;0.586586
7714.000000;0.586112
7713.000000;0.585554
7712.000000;0.585122
7711.000000;0.584878
7710.000000;0.584784
7709.000000;0.584824
7708.000000;0.585027
7707.000000;0.585338
7706.000000;0.585556
7705.000000;0.585494
7704.000000;0.585208
7703.000000;0.584940
7702.000000;0.584816
7701.000000;0.584728
7700.000000;0.584577
7699.000000;0.584500
7698.000000;0.584706
7697.000000;0.585162
7696.000000;0.585574
7695.000000;0.585708
7694.000000;0.585623
7693.000000;0.585548
7692.000000;0.585606
7691.000000;0.585692
7690.000000;0.585598
7689.000000;0.585245
7688.000000;0.584779
7687.000000;0.584435
7686.000000;0.584307
7685.000000;0.584288
7684.000000;0.584228
7683.000000;0.584099
7682.000000;0.583965
7681.000000;0.583857
7680.000000;0.583772
7679.000000;0.583743
7678.000000;0.583825
7677.000000;0.583987
7676.000000;0.584082
7675.000000;0.583977
7674.000000;0.583697
7673.000000;0.583426
7672.000000;0.583335
7671.000000;0.583418
7670.000000;0.583499
7669.000000;0.583424
7668.000000;0.583217
7667.000000;0.583007
7666.000000;0.582832
7665.000000;0.582609
7664.000000;0.582302
7663.000000;0.582021
7662.000000;0.581893
7661.000000;0.581904
7660.000000;0.581964
7659.000000;0.582030
7658.000000;0.582108
7657.000000;0.582147
7656.000000;0.582074
7655.000000;0.581925
7654.000000;0.581834
7653.000000;0.581869
7652.000000;0.581950
7651.000000;0.581974
7650.000000;0.581944
7649.000000;0.581936
7648.000000;0.581972
7647.000000;0.582010
7646.000000;0.582022
7645.000000;0.581998
7644.000000;0.581899
7643.000000;0.581658
7642.000000;0.581289
7641.000000;0.580921
7640.000000;0.580681
7639.000000;0.580556
7638.000000;0.580447
7637.000000;0.580330
7636.000000;0.580282
7635.000000;0.580319
7634.000000;0.580319
7633.000000;0.580166
7632.000000;0.579911
7631.000000;0.579700
7630.000000;0.579590
7629.000000;0.579539
7628.000000;0.579546
7627.000000;0.579668
7626.000000;0.579882
7625.000000;0.580042
7624.000000;0.580039
7623.000000;0.579913
7622.000000;0.579768
7621.000000;0.579658
7620.000000;0.579604
7619.000000;0.579646
7618.000000;0.579762
7617.000000;0.579800
7616.000000;0.579603
7615.000000;0.579213
7614.000000;0.578861
7613.000000;0.578736
7612.000000;0.578825
7611.000000;0.579001
7610.000000;0.579173
7609.000000;0.579301
7608.000000;0.579318
7607.000000;0.579136
7606.000000;0.578759
7605.000000;0.578343
7604.000000;0.578079
7603.000000;0.578030
7602.000000;0.578120
7601.000000;0.578256
7600.000000;0.578407
7599.000000;0.578537
7598.000000;0.578551
7597.000000;0.578370
7596.000000;0.578046
7595.000000;0.577747
7594.000000;0.577627
7593.000000;0.577728
7592.000000;0.577979
7591.000000;0.578220
7590.000000;0.578273
7589.000000;0.578071
7588.000000;0.577743
7587.000000;0.577524
7586.000000;0.577557
7585.000000;0.577800
7584.000000;0.578101
7583.000000;0.578313
7582.000000;0.578351
7581.000000;0.578219
7580.000000;0.578018
7579.000000;0.577864
7578.000000;0.577770
7577.000000;0.577644
7576.000000;0.577433
7575.000000;0.577213
7574.000000;0.577106
7573.000000;0.577138
7572.000000;0.577200
7571.000000;0.577141
7570.000000;0.576894
7569.000000;0.576538
7568.000000;0.576261
7567.000000;0.576231
7566.000000;0.576454
7565.000000;0.576756
7564.000000;0.576903
7563.000000;0.576762
7562.000000;0.576387
7561.000000;0.575965
7560.000000;0.575667
7559.000000;0.575518
7558.000000;0.575431
7557.000000;0.575351
7556.000000;0.575322
7555.000000;0.575375
7554.000000;0.575447
7553.000000;0.575471
7552.000000;0.575492
7551.000000;0.575578
7550.000000;0.575670
7549.000000;0.575640
7548.000000;0.575477
7547.000000;0.575298
7546.000000;0.575153
7545.000000;0.574978
7544.000000;0.574769
7543.000000;0.574683
7542.000000;0.574856
7541.000000;0.575216
7540.000000;0.575568
7539.000000;0.575799
7538.000000;0.575913
7537.000000;0.575907
7536.000000;0.575725
7535.000000;0.575384
7534.000000;0.575044
7533.000000;0.574903
7532.000000;0.575018
7531.000000;0.575246
7530.000000;0.575357
7529.000000;0.575202
7528.000000;0.574769
7527.000000;0.574150
7526.000000;0.573499
7525.000000;0.573011
7524.000000;0.572865
7523.000000;0.573075
7522.000000;0.573439
7521.000000;0.573685
7520.000000;0.573670
7519.000000;0.573440
7518.000000;0.573144
7517.000000;0.572974
7516.000000;0.573098
7515.000000;0.573521
7514.000000;0.573975
7513.000000;0.574083
7512.000000;0.573719
7511.000000;0.573141
7510.000000;0.572749
7509.000000;0.572752
7508.000000;0.573084
7507.000000;0.573544
7506.000000;0.573931
7505.000000;0.574116
7504.000000;0.574088
7503.000000;0.573947
7502.000000;0.573804
7501.000000;0.573668
7500.000000;0.573473
7499.000000;0.573210
7498.000000;0.573003
7497.000000;0.573001
7496.000000;0.573190
7495.000000;0.573372
7494.000000;0.573346
7493.000000;0.573167
7492.000000;0.572993
7491.000000;0.573018
7490.000000;0.573153
7489.000000;0.573217
7488.000000;0.573213
7487.000000;0.573188
7486.000000;0.573130
7485.000000;0.573011
7484.000000;0.572921
7483.000000;0.572957
7482.000000;0.573033
7481.000000;0.572955
7480.000000;0.572698
7479.000000;0.572448
7478.000000;0.572330
7477.000000;0.572285
7476.000000;0.572261
7475.000000;0.572357
7474.000000;0.572643
7473.000000;0.572949
7472.000000;0.573003
7471.000000;0.572727
7470.000000;0.572291
7469.000000;0.571915
7468.000000;0.571714
7467.000000;0.571727
7466.000000;0.571954
7465.000000;0.572335
7464.000000;0.572746
7463.000000;0.573042
7462.000000;0.573098
7461.000000;0.572853
7460.000000;0.572364
7459.000000;0.571840
7458.000000;0.571528
7457.000000;0.571529
7456.000000;0.571701
7455.000000;0.571797
7454.000000;0.571702
7453.000000;0.571531
7452.000000;0.571462
7451.000000;0.571494
7450.000000;0.571451
7449.000000;0.571250
7448.000000;0.571078
7447.000000;0.571196
7446.000000;0.571599
7445.000000;0.571989
7444.000000;0.572104
7443.000000;0.571963
7442.000000;0.571776
7441.000000;0.571702
7440.000000;0.571736
7439.000000;0.571762
7438.000000;0.571646
7437.000000;0.571370
7436.000000;0.571101
7435.000000;0.571085
7434.000000;0.571379
7433.000000;0.571753
7432.000000;0.571932
7431.000000;0.571903
7430.000000;0.571894
7429.000000;0.572041
7428.000000;0.572163
7427.000000;0.571950
7426.000000;0.571369
7425.000000;0.570800
7424.000000;0.570706
7423.000000;0.571158
7422.000000;0.571771
7421.000000;0.572129
7420.000000;0.572197
7419.000000;0.572215
7418.000000;0.572286
7417.000000;0.572263
7416.000000;0.572024
7415.000000;0.571690
7414.000000;0.571457
7413.000000;0.571361
7412.000000;0.571289
7411.000000;0.571168
7410.000000;0.571043
7409.000000;0.570999
7408.000000;0.571087
7407.000000;0.571304
7406.000000;0.571557
7405.000000;0.571689
7404.000000;0.571592
7403.000000;0.571310
7402.000000;0.571004
7401.000000;0.570792
7400.000000;0.570679
7399.000000;0.570614
7398.000000;0.570563
7397.000000;0.570506
7396.000000;0.570436
7395.000000;0.570404
7394.000000;0.570539
7393.000000;0.570903
7392.000000;0.571352
7391.000000;0.571601
7390.000000;0.571491
7389.000000;0.571139
7388.000000;0.570835
7387.000000;0.570785
7386.000000;0.570959
7385.000000;0.571199
7384.000000;0.571401
7383.000000;0.571565
7382.000000;0.571710
7381.000000;0.571812
7380.000000;0.571824
7379.000000;0.571689
7378.000000;0.571339
7377.000000;0.570792
7376.000000;0.570294
7375.000000;0.570237
7374.000000;0.570858
7373.000000;0.571976
7372.000000;0.573048
7371.000000;0.573550
7370.000000;0.573395
7369.000000;0.572962
7368.000000;0.572656
7367.000000;0.572469
7366.000000;0.572106
7365.000000;0.571450
7364.000000;0.570723
7363.000000;0.570203
7362.000000;0.569980
7361.000000;0.570024
7360.000000;0.570323
7359.000000;0.570791
7358.000000;0.571152
7357.000000;0.571163
7356.000000;0.570923
7355.000000;0.570809
7354.000000;0.571102
7353.000000;0.571740
7352.000000;0.572372
7351.000000;0.572618
7350.000000;0.572405
7349.000000;0.572128
7348.000000;0.572274
7347.000000;0.572801
7346.000000;0.573099
7345.000000;0.572717
7344.000000;0.571949
7343.000000;0.571486
7342.000000;0.571652
7341.000000;0.572212
7340.000000;0.572797
7339.000000;0.573226
7338.000000;0.573464
7337.000000;0.573552
7336.000000;0.573655
7335.000000;0.574000
7334.000000;0.574680
7333.000000;0.575557
7332.000000;0.576285
7331.000000;0.576372
7330.000000;0.575458
7329.000000;0.573804
7328.000000;0.572333
7327.000000;0.571823
7326.000000;0.572152
7325.000000;0.572553
7324.000000;0.572537
7323.000000;0.572307
7322.000000;0.572379
7321.000000;0.573011
7320.000000;0.573961
7319.000000;0.574641
7318.000000;0.574613
7317.000000;0.574070
7316.000000;0.573650
7315.000000;0.573694
7314.000000;0.573848
7313.000000;0.573536
7312.000000;0.572725
7311.000000;0.571928
7310.000000;0.571531
7309.000000;0.571462
7308.000000;0.571574
7307.000000;0.571889
7306.000000;0.572482
7305.000000;0.573177
7304.000000;0.574002
7303.000000;0.573913
7302.000000;0.573911
7301.000000;0.574096
7300.000000;0.574281
7299.000000;0.574588
7298.000000;0.574988
7297.000000;0.575340
7296.000000;0.575485
7295.000000;0.575490
7294.000000;0.575533
7293.000000;0.575671
7292.000000;0.575819
7291.000000;0.575905
7290.000000;0.575931
7289.000000;0.575913
7288.000000;0.575879
7287.000000;0.575927
7286.000000;0.576105
7285.000000;0.576397
7284.000000;0.576611
7283.000000;0.576857
7282.000000;0.576204
7281.000000;0.576037
7280.000000;0.576458
7279.000000;0.576936
7278.000000;0.577180
7277.000000;0.577046
7276.000000;0.576670
7275.000000;0.576299
7274.000000;0.576165
7273.000000;0.576327
7272.000000;0.576714
7271.000000;0.577234
7270.000000;0.577802
7269.000000;0.578354
7268.000000;0.578848
7267.000000;0.579221
7266.000000;0.579359
7265.000000;0.579200
7264.000000;0.578863
7263.000000;0.578618
7262.000000;0.578695
7261.000000;0.579123
7260.000000;0.579767
7259.000000;0.580451
7258.000000;0.581036
7257.000000;0.581486
7256.000000;0.581909
7255.000000;0.582440
7254.000000;0.583005
7253.000000;0.583312
7252.000000;0.583145
7251.000000;0.582593
7250.000000;0.581949
7249.000000;0.581494
7248.000000;0.581442
7247.000000;0.581929
7246.000000;0.582822
7245.000000;0.583659
7244.000000;0.584036
7243.000000;0.584073
7242.000000;0.584293
7241.000000;0.585015
7240.000000;0.585981
7239.000000;0.586677
7238.000000;0.586968
7237.000000;0.587249
7236.000000;0.587959
7235.000000;0.589006
7234.000000;0.589765
7233.000000;0.589752
7232.000000;0.589186
7231.000000;0.588712
7230.000000;0.588679
7229.000000;0.588859
7228.000000;0.588946
7227.000000;0.589070
7226.000000;0.589645
7225.000000;0.590873
7224.000000;0.592505
7223.000000;0.593918
7222.000000;0.594461
7221.000000;0.593999
7220.000000;0.593077
7219.000000;0.592413
7218.000000;0.592303
7217.000000;0.592541
7216.000000;0.592844
7215.000000;0.593195
7214.000000;0.593775
7213.000000;0.594677
7212.000000;0.595719
7211.000000;0.596528
7210.000000;0.596837
7209.000000;0.596727
7208.000000;0.596592
7207.000000;0.596818
7206.000000;0.597519
7205.000000;0.598540
7204.000000;0.599618
7203.000000;0.600444
7202.000000;0.600659
7201.000000;0.600143
7200.000000;0.599337
7199.000000;0.599030
7198.000000;0.599720
7197.000000;0.601247
7196.000000;0.603004
7195.000000;0.604356
7194.000000;0.604924
7193.000000;0.604737
7192.000000;0.604209
7191.000000;0.603830
7190.000000;0.603779
7189.000000;0.603931
7188.000000;0.604264
7187.000000;0.604962
7186.000000;0.605962
7185.000000;0.606734
7184.000000;0.606839
7183.000000;0.606551
7182.000000;0.606552
7181.000000;0.607108
7180.000000;0.607850
7179.000000;0.608399
7178.000000;0.608798
7177.000000;0.609307
7176.000000;0.610118
7175.000000;0.611319
7174.000000;0.612825
7173.000000;0.614221
7172.000000;0.614948
7171.000000;0.614795
7170.000000;0.614121
7169.000000;0.613582
7168.000000;0.613676
7167.000000;0.614440
7166.000000;0.615430
7165.000000;0.616029
7164.000000;0.616004
7163.000000;0.615863
7162.000000;0.616477
7161.000000;0.618182
7160.000000;0.620327
7159.000000;0.621893
7158.000000;0.622426
7157.000000;0.622324
7156.000000;0.622370
7155.000000;0.623049
7154.000000;0.624219
7153.000000;0.625359
7152.000000;0.626154
7151.000000;0.626739
7150.000000;0.627339
7149.000000;0.627862
7148.000000;0.628051
7147.000000;0.627941
7146.000000;0.627927
7145.000000;0.628364
7144.000000;0.629242
7143.000000;0.630271
7142.000000;0.630997
7141.000000;0.631027
7140.000000;0.630434
7139.000000;0.629880
7138.000000;0.630014
7137.000000;0.630849
7136.000000;0.631959
7135.000000;0.633174
7134.000000;0.634704
7133.000000;0.636540
7132.000000;0.638039
7131.000000;0.638307
7130.000000;0.636997
7129.000000;0.634754
7128.000000;0.632864
7127.000000;0.632328
7126.000000;0.633165
7125.000000;0.634555
7124.000000;0.635677
7123.000000;0.636400
7122.000000;0.637109
7121.000000;0.638016
7120.000000;0.638839
7119.000000;0.639125
7118.000000;0.638775
7117.000000;0.638252
7116.000000;0.638233
7115.000000;0.638926
7114.000000;0.639870
7113.000000;0.640631
7112.000000;0.641510
7111.000000;0.643181
7110.000000;0.645555
7109.000000;0.647394
7108.000000;0.647367
7107.000000;0.645305
7106.000000;0.642239
7105.000000;0.639551
7104.000000;0.638221
7103.000000;0.638314
7102.000000;0.638864
7101.000000;0.638644
7100.000000;0.637426
7099.000000;0.636188
7098.000000;0.635720
7097.000000;0.635531
7096.000000;0.634729
7095.000000;0.633432
7094.000000;0.632408
7093.000000;0.631552
7092.000000;0.629734
7091.000000;0.626438
7090.000000;0.622760
7089.000000;0.620444
7088.000000;0.620447
7087.000000;0.622529
7086.000000;0.625660
7085.000000;0.628553
7084.000000;0.630016
7083.000000;0.629348
7082.000000;0.626724
7081.000000;0.623202
7080.000000;0.620324
7079.000000;0.619426
7078.000000;0.620766
7077.000000;0.623158
7076.000000;0.624763
7075.000000;0.624467
7074.000000;0.622656
7073.000000;0.620808
7072.000000;0.620295
7071.000000;0.621233
7070.000000;0.622395
7069.000000;0.622439
7068.000000;0.621142
7067.000000;0.619066
7066.000000;0.616413
7065.000000;0.613072
7064.000000;0.609662
7063.000000;0.607422
7062.000000;0.606649
7061.000000;0.605945
7060.000000;0.603639
7059.000000;0.599669
7058.000000;0.595479
7057.000000;0.592396
7056.000000;0.590659
7055.000000;0.589569
7054.000000;0.588096
7053.000000;0.585736
7052.000000;0.583320
7051.000000;0.582391
7050.000000;0.583140
7049.000000;0.583677
7048.000000;0.582029
7047.000000;0.578237
7046.000000;0.573747
7045.000000;0.569396
7044.000000;0.565226
7043.000000;0.561876
7042.000000;0.560642
7041.000000;0.561873
7040.000000;0.564191
7039.000000;0.565627
7038.000000;0.565070
7037.000000;0.562518
7036.000000;0.558646
7035.000000;0.554558
7034.000000;0.551330
7033.000000;0.549222
7032.000000;0.547484
7031.000000;0.545175
7030.000000;0.542173
7029.000000;0.539106
7028.000000;0.536430
7027.000000;0.533880
7026.000000;0.530813
7025.000000;0.527055
7024.000000;0.523187
7023.000000;0.519926
7022.000000;0.517364
7021.000000;0.514957
7020.000000;0.512247
7019.000000;0.509354
7018.000000;0.506693
7017.000000;0.504566
7016.000000;0.503179
7015.000000;0.502615
7014.000000;0.502412
7013.000000;0.501522
7012.000000;0.499281
7011.000000;0.496411
7010.000000;0.494576
7009.000000;0.494653
7008.000000;0.495659
7007.000000;0.495447
7006.000000;0.492432
7005.000000;0.486992
7004.000000;0.481091
7003.000000;0.476337
7002.000000;0.472767
7001.000000;0.469420
7000.000000;0.465669
6999.000000;0.461724
6998.000000;0.457857
6997.000000;0.453753
6996.000000;0.449048
6995.000000;0.444092
6994.000000;0.439749
6993.000000;0.436710
6992.000000;0.435253
6991.000000;0.435129
6990.000000;0.435034
6989.000000;0.432884
6988.000000;0.427859
6987.000000;0.421906
6986.000000;0.418202
6985.000000;0.418092
6984.000000;0.419947
6983.000000;0.420883
6982.000000;0.419332
6981.000000;0.416007
6980.000000;0.412753
6979.000000;0.410754
6978.000000;0.409712
6977.000000;0.408478
6976.000000;0.406342
6975.000000;0.403824
6974.000000;0.402170
6973.000000;0.402041
6972.000000;0.402966
6971.000000;0.403960
6970.000000;0.404134
6969.000000;0.402772
6968.000000;0.399423
6967.000000;0.394079
6966.000000;0.387284
6965.000000;0.380073
6964.000000;0.373594
6963.000000;0.368751
6962.000000;0.366059
6961.000000;0.365396
6960.000000;0.365502
6959.000000;0.363926
6958.000000;0.358439
6957.000000;0.349288
6956.000000;0.339749
6955.000000;0.334019
6954.000000;0.334414
6953.000000;0.339910
6952.000000;0.346700
6951.000000;0.350224
6950.000000;0.347729
6949.000000;0.340194
6948.000000;0.331849
6947.000000;0.327021
6946.000000;0.327073
6945.000000;0.329969
6944.000000;0.332592
6943.000000;0.333455
6942.000000;0.333013
6941.000000;0.331802
6940.000000;0.329220
6939.000000;0.324304
6938.000000;0.317212
6937.000000;0.309686
6936.000000;0.304056
6935.000000;0.301630
6934.000000;0.301757
6933.000000;0.302418
6932.000000;0.301954
6931.000000;0.300117
6930.000000;0.297521
6929.000000;0.294653
6928.000000;0.291654
6927.000000;0.288670
6926.000000;0.285998
6925.000000;0.283928
6924.000000;0.282664
6923.000000;0.282013
6922.000000;0.280910
6921.000000;0.278191
6920.000000;0.274401
6919.000000;0.272084
6918.000000;0.273416
6917.000000;0.277386
6916.000000;0.279980
6915.000000;0.278043
6914.000000;0.272669
6913.000000;0.267890
6912.000000;0.266388
6911.000000;0.267130
6910.000000;0.266997
6909.000000;0.264382
6908.000000;0.260625
6907.000000;0.257745
6906.000000;0.255848
6905.000000;0.253455
6904.000000;0.250070
6903.000000;0.247352
6902.000000;0.247072
6901.000000;0.248562
6900.000000;0.248960
6899.000000;0.245955
6898.000000;0.239735
6897.000000;0.232447
6896.000000;0.226490
6895.000000;0.223318
6894.000000;0.223093
6893.000000;0.224956
6892.000000;0.227603
6891.000000;0.229696
6890.000000;0.230132
6889.000000;0.228611
6888.000000;0.226145
6887.000000;0.224480
6886.000000;0.224444
6885.000000;0.225044
6884.000000;0.224734
6883.000000;0.223361
6882.000000;0.222199
6881.000000;0.222273
6880.000000;0.223140
6879.000000;0.223258
6878.000000;0.221598
6877.000000;0.219094
6876.000000;0.218129
6875.000000;0.219866
6874.000000;0.222273
6873.000000;0.221786
6872.000000;0.217310
6871.000000;0.211376
6870.000000;0.206909
6869.000000;0.204509
6868.000000;0.203572
6867.000000;0.204286
6866.000000;0.206726
6865.000000;0.208942
6864.000000;0.208414
6863.000000;0.205444
6862.000000;0.202792
6861.000000;0.201890
6860.000000;0.201320
6859.000000;0.199314
6858.000000;0.196177
6857.000000;0.193481
6856.000000;0.192218
6855.000000;0.192711
6854.000000;0.195064
6853.000000;0.198516
6852.000000;0.201307
6851.000000;0.202335
6850.000000;0.202497
6849.000000;0.203271
6848.000000;0.204302
6847.000000;0.203722
6846.000000;0.200919
6845.000000;0.197530
6844.000000;0.195338
6843.000000;0.194428
6842.000000;0.193947
6841.000000;0.193909
6840.000000;0.195273
6839.000000;0.198148
6838.000000;0.200785
6837.000000;0.200978
6836.000000;0.198303
6835.000000;0.194401
6834.000000;0.191258
6833.000000;0.189963
6832.000000;0.190933
6831.000000;0.194116
6830.000000;0.198214
6829.000000;0.200564
6828.000000;0.199363
6827.000000;0.196074
6826.000000;0.194342
6825.000000;0.196433
6824.000000;0.201214
6823.000000;0.205540
6822.000000;0.207232
6821.000000;0.206389
6820.000000;0.204303
6819.000000;0.201955
6818.000000;0.199673
6817.000000;0.197649
6816.000000;0.196420
6815.000000;0.196735
6814.000000;0.198790
6813.000000;0.201577
6812.000000;0.203402
6811.000000;0.203316
6810.000000;0.201792
6809.000000;0.199880
6808.000000;0.198262
6807.000000;0.197517
6806.000000;0.198656
6805.000000;0.202304
6804.000000;0.207098
6803.000000;0.209786
6802.000000;0.207981
6801.000000;0.202764
6800.000000;0.197749
6799.000000;0.195830
6798.000000;0.197424
6797.000000;0.201243
6796.000000;0.205745
6795.000000;0.209558
6794.000000;0.211341
6793.000000;0.210495
6792.000000;0.208193
6791.000000;0.206714
6790.000000;0.207419
6789.000000;0.209722
6788.000000;0.211990
6787.000000;0.213173
6786.000000;0.213539
6785.000000;0.214140
6784.000000;0.215800
6783.000000;0.218342
6782.000000;0.220625
6781.000000;0.221569
6780.000000;0.221306
6779.000000;0.221043
6778.000000;0.221745
6777.000000;0.223263
6776.000000;0.224786
6775.000000;0.225697
6774.000000;0.225732
6773.000000;0.224777
6772.000000;0.223038
6771.000000;0.221265
6770.000000;0.220316
6769.000000;0.220425
6768.000000;0.221106
6767.000000;0.221757
6766.000000;0.222186
6765.000000;0.222584
6764.000000;0.223204
6763.000000;0.224088
6762.000000;0.225026
6761.000000;0.225795
6760.000000;0.226478
6759.000000;0.227362
6758.000000;0.228428
6757.000000;0.229163
6756.000000;0.229173
6755.000000;0.228871
6754.000000;0.229308
6753.000000;0.231283
6752.000000;0.234625
6751.000000;0.238243
6750.000000;0.240800
6749.000000;0.241534
6748.000000;0.240641
6747.000000;0.238910
6746.000000;0.237042
6745.000000;0.235441
6744.000000;0.234515
6743.000000;0.234749
6742.000000;0.236251
6741.000000;0.238465
6740.000000;0.240612
6739.000000;0.242303
6738.000000;0.243556
6737.000000;0.244448
6736.000000;0.245056
6735.000000;0.245578
6734.000000;0.246179
6733.000000;0.246764
6732.000000;0.247204
6731.000000;0.247736
6730.000000;0.248869
6729.000000;0.250803
6728.000000;0.253095
6727.000000;0.254926
6726.000000;0.255622
6725.000000;0.255032
6724.000000;0.253681
6723.000000;0.252557
6722.000000;0.252541
6721.000000;0.253869
6720.000000;0.256037
6719.000000;0.258153
6718.000000;0.259449
6717.000000;0.259701
6716.000000;0.259314
6715.000000;0.258901
6714.000000;0.258718
6713.000000;0.258655
6712.000000;0.258816
6711.000000;0.259762
6710.000000;0.261823
6709.000000;0.264340
6708.000000;0.266010
6707.000000;0.266162
6706.000000;0.265471
6705.000000;0.265254
6704.000000;0.266231
6703.000000;0.268084
6702.000000;0.269947
6701.000000;0.271180
6700.000000;0.271695
6699.000000;0.271922
6698.000000;0.272191
6697.000000;0.272426
6696.000000;0.272709
6695.000000;0.273092
6694.000000;0.273642
6693.000000;0.274175
6692.000000;0.274437
6691.000000;0.274424
6690.000000;0.274429
6689.000000;0.274708
6688.000000;0.275227
6687.000000;0.275781
6686.000000;0.276254
6685.000000;0.276747
6684.000000;0.277467
6683.000000;0.278506
6682.000000;0.279699
6681.000000;0.280743
6680.000000;0.281528
6679.000000;0.282249
6678.000000;0.283097
6677.000000;0.283953
6676.000000;0.284535
6675.000000;0.284766
6674.000000;0.284815
6673.000000;0.284857
6672.000000;0.285099
6671.000000;0.285973
6670.000000;0.287868
6669.000000;0.290435
6668.000000;0.292478
6667.000000;0.292969
6666.000000;0.292145
6665.000000;0.291252
6664.000000;0.291189
6663.000000;0.291713
6662.000000;0.291999
6661.000000;0.291693
6660.000000;0.291228
6659.000000;0.291285
6658.000000;0.292179
6657.000000;0.293723
6656.000000;0.295449
6655.000000;0.296945
6654.000000;0.298108
6653.000000;0.299044
6652.000000;0.299685
6651.000000;0.299630
6650.000000;0.298681
6649.000000;0.297446
6648.000000;0.297039
6647.000000;0.298019
6646.000000;0.299843
6645.000000;0.301446
6644.000000;0.302255
6643.000000;0.302476
6642.000000;0.302594
6641.000000;0.302895
6640.000000;0.303463
6639.000000;0.304338
6638.000000;0.305525
6637.000000;0.306935
6636.000000;0.308402
6635.000000;0.309743
6634.000000;0.310781
6633.000000;0.311393
6632.000000;0.311589
6631.000000;0.311563
6630.000000;0.311656
6629.000000;0.312212
6628.000000;0.313319
6627.000000;0.314619
6626.000000;0.315496
6625.000000;0.315574
6624.000000;0.315026
6623.000000;0.314348
6622.000000;0.313930
6621.000000;0.313906
6620.000000;0.314248
6619.000000;0.314863
6618.000000;0.315634
6617.000000;0.316509
6616.000000;0.317512
6615.000000;0.318535
6614.000000;0.319228
6613.000000;0.319312
6612.000000;0.319015
6611.000000;0.319022
6610.000000;0.319903
6609.000000;0.321631
6608.000000;0.323603
6607.000000;0.325067
6606.000000;0.325597
6605.000000;0.325334
6604.000000;0.324803
6603.000000;0.324389
6602.000000;0.324031
6601.000000;0.323512
6600.000000;0.322974
6599.000000;0.322895
6598.000000;0.323551
6597.000000;0.324672
6596.000000;0.325725
6595.000000;0.326395
6594.000000;0.326725
6593.000000;0.326900
6592.000000;0.327065
6591.000000;0.327331
6590.000000;0.327854
6589.000000;0.328786
6588.000000;0.330062
6587.000000;0.331262
6586.000000;0.331865
6585.000000;0.331798
6584.000000;0.331612
6583.000000;0.331956
6582.000000;0.332933
6581.000000;0.334094
6580.000000;0.334966
6579.000000;0.335401
