Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
7818.000000;0.666356
7817.000000;0.666340
7816.000000;0.666272
7815.000000;0.666173
7814.000000;0.666073
7813.000000;0.665997
7812.000000;0.665953
7811.000000;0.665932
7810.000000;0.665931
7809.000000;0.665947
7808.000000;0.665968
7807.000000;0.665963
7806.000000;0.665893
7805.000000;0.665731
7804.000000;0.665492
7803.000000;0.665257
7802.000000;0.665139
7801.000000;0.665184
7800.000000;0.665306
7799.000000;0.665351
7798.000000;0.665249
7797.000000;0.665067
7796.000000;0.664920
7795.000000;0.664860
7794.000000;0.664844
7793.000000;0.664798
7792.000000;0.664700
7791.000000;0.664610
7790.000000;0.664599
7789.000000;0.664663
7788.000000;0.664731
7787.000000;0.664756
7786.000000;0.664748
7785.000000;0.664701
7784.000000;0.664567
7783.000000;0.664358
7782.000000;0.664193
7781.000000;0.664166
7780.000000;0.664223
7779.000000;0.664237
7778.000000;0.664172
7777.000000;0.664087
7776.000000;0.664017
7775.000000;0.663947
7774.000000;0.663884
7773.000000;0.663848
7772.000000;0.663807
7771.000000;0.663707
7770.000000;0.663576
7769.000000;0.663504
7768.000000;0.663519
7767.000000;0.663564
7766.000000;0.663599
7765.000000;0.663641
7764.000000;0.663689
7763.000000;0.663698
7762.000000;0.663641
7761.000000;0.663546
7760.000000;0.663430
7759.000000;0.663290
7758.000000;0.663158
7757.000000;0.663092
7756.000000;0.663081
7755.000000;0.663044
7754.000000;0.662934
7753.000000;0.662794
7752.000000;0.662695
7751.000000;0.662658
7750.000000;0.662663
7749.000000;0.662647
7748.000000;0.662526
7747.000000;0.662288
7746.000000;0.662060
7745.000000;0.661992
7744.000000;0.662082
7743.000000;0.662186
7742.000000;0.662215
7741.000000;0.662215
7740.000000;0.662227
7739.000000;0.662208
7738.000000;0.662128
7737.000000;0.662060
7736.000000;0.662066
7735.000000;0.662092
7734.000000;0.662039
7733.000000;0.661902
7732.000000;0.661764
7731.000000;0.661680
7730.000000;0.661643
7729.000000;0.661624
7728.000000;0.661613
7727.000000;0.661618
7726.000000;0.661640
7725.000000;0.661645
7724.000000;0.661559
7723.000000;0.661349
7722.000000;0.661101
7721.000000;0.660961
7720.000000;0.660984
7719.000000;0.661093
7718.000000;0.661179
7717.000000;0.661197
7716.000000;0.661145
7715.000000;0.661035
7714.000000;0.660909
7713.000000;0.660820
7712.000000;0.660768
7711.000000;0.660688
7710.000000;0.660540
7709.000000;0.660367
7708.000000;0.660248
7707.000000;0.660227
7706.000000;0.660292
7705.000000;0.660377
7704.000000;0.660389
7703.000000;0.660295
7702.000000;0.660182
7701.000000;0.660159
7700.000000;0.660201
7699.000000;0.660180
7698.000000;0.660045
7697.000000;0.659888
7696.000000;0.659803
7695.000000;0.659780
7694.000000;0.659770
7693.000000;0.659773
7692.000000;0.659799
7691.000000;0.659804
7690.000000;0.659746
7689.000000;0.659646
7688.000000;0.659545
7687.000000;0.659442
7686.000000;0.659324
7685.000000;0.659224
7684.000000;0.659190
7683.000000;0.659213
7682.000000;0.659223
7681.000000;0.659151
7680.000000;0.658984
7679.000000;0.658774
7678.000000;0.658620
7677.000000;0.658600
7676.000000;0.658704
7675.000000;0.658852
7674.000000;0.658975
7673.000000;0.659052
7672.000000;0.659075
7671.000000;0.659038
7670.000000;0.658947
7669.000000;0.658825
7668.000000;0.658678
7667.000000;0.658525
7666.000000;0.658422
7665.000000;0.658410
7664.000000;0.658422
7663.000000;0.658332
7662.000000;0.658123
7661.000000;0.657933
7660.000000;0.657887
7659.000000;0.657944
7658.000000;0.657960
7657.000000;0.657872
7656.000000;0.657757
7655.000000;0.657720
7654.000000;0.657770
7653.000000;0.657818
7652.000000;0.657785
7651.000000;0.657689
7650.000000;0.657609
7649.000000;0.657565
7648.000000;0.657491
7647.000000;0.657353
7646.000000;0.657238
7645.000000;0.657253
7644.000000;0.657353
7643.000000;0.657384
7642.000000;0.657292
7641.000000;0.657203
7640.000000;0.657252
7639.000000;0.657419
7638.000000;0.657575
7637.000000;0.657621
7636.000000;0.657546
7635.000000;0.657375
7634.000000;0.657130
7633.000000;0.656851
7632.000000;0.656594
7631.000000;0.656414
7630.000000;0.656341
7629.000000;0.656356
7628.000000;0.656399
7627.000000;0.656416
7626.000000;0.656388
7625.000000;0.656327
7624.000000;0.656250
7623.000000;0.656198
7622.000000;0.656217
7621.000000;0.656305
7620.000000;0.656394
7619.000000;0.656419
7618.000000;0.656382
7617.000000;0.656314
7616.000000;0.656222
7615.000000;0.656118
7614.000000;0.656047
7613.000000;0.656022
7612.000000;0.655969
7611.000000;0.655820
7610.000000;0.655633
7609.000000;0.655525
7608.000000;0.655515
7607.000000;0.655531
7606.000000;0.655556
7605.000000;0.655644
7604.000000;0.655781
7603.000000;0.655853
7602.000000;0.655795
7601.000000;0.655676
7600.000000;0.655594
7599.000000;0.655551
7598.000000;0.655494
7597.000000;0.655410
7596.000000;0.655333
7595.000000;0.655279
7594.000000;0.655237
7593.000000;0.655197
7592.000000;0.655161
7591.000000;0.655123
7590.000000;0.655061
7589.000000;0.654964
7588.000000;0.654869
7587.000000;0.654865
7586.000000;0.654999
7585.000000;0.655178
7584.000000;0.655223
7583.000000;0.655079
7582.000000;0.654894
7581.000000;0.654844
7580.000000;0.654921
7579.000000;0.654996
7578.000000;0.655004
7577.000000;0.654974
7576.000000;0.654903
7575.000000;0.654746
7574.000000;0.654526
7573.000000;0.654355
7572.000000;0.654327
7571.000000;0.654453
7570.000000;0.654678
7569.000000;0.654892
7568.000000;0.654944
7567.000000;0.654768
7566.000000;0.654484
7565.000000;0.654289
7564.000000;0.654248
7563.000000;0.654277
7562.000000;0.654293
7561.000000;0.654277
7560.000000;0.654213
7559.000000;0.654100
7558.000000;0.654008
7557.000000;0.653999
7556.000000;0.654005
7555.000000;0.653910
7554.000000;0.653752
7553.000000;0.653703
7552.000000;0.653817
7551.000000;0.653946
7550.000000;0.653961
7549.000000;0.653895
7548.000000;0.653827
7547.000000;0.653751
7546.000000;0.653662
7545.000000;0.653642
7544.000000;0.653748
7543.000000;0.653904
7542.000000;0.653982
7541.000000;0.653948
7540.000000;0.653855
7539.000000;0.653755
7538.000000;0.653684
7537.000000;0.653671
7536.000000;0.653704
7535.000000;0.653716
7534.000000;0.653663
7533.000000;0.653569
7532.000000;0.653482
7531.000000;0.653426
7530.000000;0.653427
7529.000000;0.653499
7528.000000;0.653589
7527.000000;0.653602
7526.000000;0.653516
7525.000000;0.653413
7524.000000;0.653363
7523.000000;0.653365
7522.000000;0.653416
7521.000000;0.653525
7520.000000;0.653641
7519.000000;0.653659
7518.000000;0.653557
7517.000000;0.653444
7516.000000;0.653421
7515.000000;0.653460
7514.000000;0.653489
7513.000000;0.653494
7512.000000;0.653477
7511.000000;0.653412
7510.000000;0.653316
7509.000000;0.653275
7508.000000;0.653335
7507.000000;0.653410
7506.000000;0.653393
7505.000000;0.653297
7504.000000;0.653208
7503.000000;0.653156
7502.000000;0.653102
7501.000000;0.653026
7500.000000;0.652946
7499.000000;0.652884
7498.000000;0.652866
7497.000000;0.652923
7496.000000;0.653051
7495.000000;0.653165
7494.000000;0.653208
7493.000000;0.653162
7492.000000;0.653052
7491.000000;0.652934
7490.000000;0.652844
7489.000000;0.652846
7488.000000;0.652954
7487.000000;0.653103
7486.000000;0.653203
7485.000000;0.653233
7484.000000;0.653216
7483.000000;0.653161
7482.000000;0.653063
7481.000000;0.652956
7480.000000;0.652901
7479.000000;0.652931
7478.000000;0.653018
7477.000000;0.653097
7476.000000;0.653122
7475.000000;0.653112
7474.000000;0.653131
7473.000000;0.653195
7472.000000;0.653228
7471.000000;0.653160
7470.000000;0.653036
7469.000000;0.652952
7468.000000;0.652913
7467.000000;0.652863
7466.000000;0.652839
7465.000000;0.652957
7464.000000;0.653199
7463.000000;0.653358
7462.000000;0.653275
7461.000000;0.653039
7460.000000;0.652872
7459.000000;0.652877
7458.000000;0.652993
7457.000000;0.653120
7456.000000;0.653197
7455.000000;0.653203
7454.000000;0.653156
7453.000000;0.653097
7452.000000;0.653046
7451.000000;0.652986
7450.000000;0.652923
7449.000000;0.652903
7448.000000;0.652944
7447.000000;0.653007
7446.000000;0.653087
7445.000000;0.653226
7444.000000;0.653397
7443.000000;0.653462
7442.000000;0.653336
7441.000000;0.653133
7440.000000;0.653055
7439.000000;0.653163
7438.000000;0.653353
7437.000000;0.653499
7436.000000;0.653542
7435.000000;0.653466
7434.000000;0.653310
7433.000000;0.653195
7432.000000;0.653236
7431.000000;0.653408
7430.000000;0.653572
7429.000000;0.653629
7428.000000;0.653600
7427.000000;0.653552
7426.000000;0.653511
7425.000000;0.653483
7424.000000;0.653483
7423.000000;0.653524
7422.000000;0.653592
7421.000000;0.653662
7420.000000;0.653718
7419.000000;0.653755
7418.000000;0.653789
7417.000000;0.653846
7416.000000;0.653917
7415.000000;0.653965
7414.000000;0.653972
7413.000000;0.653984
7412.000000;0.654040
7411.000000;0.654103
7410.000000;0.654099
7409.000000;0.654030
7408.000000;0.653983
7407.000000;0.654017
7406.000000;0.654091
7405.000000;0.654129
7404.000000;0.654128
7403.000000;0.654153
7402.000000;0.654248
7401.000000;0.654375
7400.000000;0.654457
7399.000000;0.654458
7398.000000;0.654415
7397.000000;0.654393
7396.000000;0.654399
7395.000000;0.654382
7394.000000;0.654322
7393.000000;0.654302
7392.000000;0.654416
7391.000000;0.654618
7390.000000;0.654735
7389.000000;0.654652
7388.000000;0.654463
7387.000000;0.654375
7386.000000;0.654479
7385.000000;0.654684
7384.000000;0.654857
7383.000000;0.654963
7382.000000;0.655033
7381.000000;0.655072
7380.000000;0.655074
7379.000000;0.655087
7378.000000;0.655165
7377.000000;0.655284
7376.000000;0.655343
7375.000000;0.655275
7374.000000;0.655121
7373.000000;0.654984
7372.000000;0.654955
7371.000000;0.655065
7370.000000;0.655247
7369.000000;0.655363
7368.000000;0.655344
7367.000000;0.655314
7366.000000;0.655452
7365.000000;0.655741
7364.000000;0.655963
7363.000000;0.655991
7362.000000;0.655961
7361.000000;0.656049
7360.000000;0.656207
7359.000000;0.656258
7358.000000;0.656184
7357.000000;0.656133
7356.000000;0.656188
7355.000000;0.656262
7354.000000;0.656244
7353.000000;0.656142
7352.000000;0.656055
7351.000000;0.656077
7350.000000;0.656220
7349.000000;0.656388
7348.000000;0.656451
7347.000000;0.656398
7346.000000;0.656385
7345.000000;0.656541
7344.000000;0.656801
7343.000000;0.657004
7342.000000;0.657094
7341.000000;0.657107
7340.000000;0.657042
7339.000000;0.656900
7338.000000;0.656798
7337.000000;0.656878
7336.000000;0.657090
7335.000000;0.657222
7334.000000;0.657156
7333.000000;0.657007
7332.000000;0.656973
7331.000000;0.657153
7330.000000;0.657517
7329.000000;0.657916
7328.000000;0.658119
7327.000000;0.658005
7326.000000;0.657767
7325.000000;0.657736
7324.000000;0.657994
7323.000000;0.658304
7322.000000;0.658452
7321.000000;0.658507
7320.000000;0.658648
7319.000000;0.658861
7318.000000;0.658971
7317.000000;0.658918
7316.000000;0.658843
7315.000000;0.658911
7314.000000;0.659141
7313.000000;0.659428
7312.000000;0.659673
7311.000000;0.659874
7310.000000;0.660103
7309.000000;0.660392
7308.000000;0.660647
7307.000000;0.660707
7306.000000;0.660513
7305.000000;0.660192
7304.000000;0.659941
7303.000000;0.659873
7302.000000;0.659974
7301.000000;0.660159
7300.000000;0.660347
7299.000000;0.660520
7298.000000;0.660742
7297.000000;0.661074
7296.000000;0.661445
7295.000000;0.661691
7294.000000;0.661744
7293.000000;0.661727
7292.000000;0.661789
7291.000000;0.661933
7290.000000;0.662074
7289.000000;0.662214
7288.000000;0.662456
7287.000000;0.662846
7286.000000;0.663285
7285.000000;0.663639
7284.000000;0.663891
7283.000000;0.664122
7282.000000;0.664374
7281.000000;0.664583
7280.000000;0.664682
7279.000000;0.664726
7278.000000;0.664839
7277.000000;0.665042
7276.000000;0.665220
7275.000000;0.665302
7274.000000;0.665370
7273.000000;0.665539
7272.000000;0.665797
7271.000000;0.666068
7270.000000;0.666359
7269.000000;0.666720
7268.000000;0.667094
7267.000000;0.667361
7266.000000;0.667520
7265.000000;0.667703
7264.000000;0.667998
7263.000000;0.668359
7262.000000;0.668729
7261.000000;0.669114
7260.000000;0.669502
7259.000000;0.669839
7258.000000;0.670099
7257.000000;0.670315
7256.000000;0.670505
7255.000000;0.670650
7254.000000;0.670768
7253.000000;0.670939
7252.000000;0.671217
7251.000000;0.671585
7250.000000;0.672012
7249.000000;0.672490
7248.000000;0.672980
7247.000000;0.673433
7246.000000;0.673862
7245.000000;0.674301
7244.000000;0.674682
7243.000000;0.674890
7242.000000;0.674974
7241.000000;0.675158
7240.000000;0.675546
7239.000000;0.675979
7238.000000;0.676266
7237.000000;0.676418
7236.000000;0.676600
7235.000000;0.676924
7234.000000;0.677357
7233.000000;0.677791
7232.000000;0.678149
7231.000000;0.678455
7230.000000;0.678809
7229.000000;0.679276
7228.000000;0.679793
7227.000000;0.680238
7226.000000;0.680590
7225.000000;0.680969
7224.000000;0.681478
7223.000000;0.682082
7222.000000;0.682669
7221.000000;0.683168
7220.000000;0.683567
7219.000000;0.683908
7218.000000;0.684298
7217.000000;0.684822
7216.000000;0.685412
7215.000000;0.685907
7214.000000;0.686269
7213.000000;0.686627
7212.000000;0.687058
7211.000000;0.687479
7210.000000;0.687818
7209.000000;0.688159
7208.000000;0.688611
7207.000000;0.689135
7206.000000;0.689617
7205.000000;0.690030
7204.000000;0.690433
7203.000000;0.690877
7202.000000;0.691417
7201.000000;0.692143
7200.000000;0.693071
7199.000000;0.694030
7198.000000;0.694764
7197.000000;0.695163
7196.000000;0.695356
7195.000000;0.695582
7194.000000;0.696013
7193.000000;0.696646
7192.000000;0.697320
7191.000000;0.697879
7190.000000;0.698331
7189.000000;0.698789
7188.000000;0.699288
7187.000000;0.699765
7186.000000;0.700236
7185.000000;0.700836
7184.000000;0.701588
7183.000000;0.702303
7182.000000;0.702832
7181.000000;0.703286
7180.000000;0.703869
7179.000000;0.704557
7178.000000;0.705164
7177.000000;0.705657
7176.000000;0.706208
7175.000000;0.706927
7174.000000;0.707685
7173.000000;0.708295
7172.000000;0.708785
7171.000000;0.709367
7170.000000;0.710137
7169.000000;0.710925
7168.000000;0.711507
7167.000000;0.711934
7166.000000;0.712536
7165.000000;0.713550
7164.000000;0.714788
7163.000000;0.715766
7162.000000;0.716160
7161.000000;0.716103
7160.000000;0.716050
7159.000000;0.716403
7158.000000;0.717251
7157.000000;0.718400
7156.000000;0.719529
7155.000000;0.720370
7154.000000;0.720875
7153.000000;0.721262
7152.000000;0.721839
7151.000000;0.722693
7150.000000;0.723536
7149.000000;0.724006
7148.000000;0.724193
7147.000000;0.724674
7146.000000;0.725798
7145.000000;0.727065
7144.000000;0.727581
7143.000000;0.727190
7142.000000;0.726725
7141.000000;0.727012
7140.000000;0.728021
7139.000000;0.729179
7138.000000;0.730120
7137.000000;0.730787
7136.000000;0.731110
7135.000000;0.731079
7134.000000;0.730997
7133.000000;0.731232
7132.000000;0.731718
7131.000000;0.732108
7130.000000;0.732374
7129.000000;0.732882
7128.000000;0.733808
7127.000000;0.734805
7126.000000;0.735377
7125.000000;0.735383
7124.000000;0.735127
7123.000000;0.735098
7122.000000;0.735569
7121.000000;0.736319
7120.000000;0.736833
7119.000000;0.736924
7118.000000;0.736931
7117.000000;0.737079
7116.000000;0.737025
7115.000000;0.736481
7114.000000;0.735915
7113.000000;0.736002
7112.000000;0.736635
7111.000000;0.737122
7110.000000;0.737254
7109.000000;0.737476
7108.000000;0.737957
7107.000000;0.738158
7106.000000;0.737584
7105.000000;0.736480
7104.000000;0.735520
7103.000000;0.735089
7102.000000;0.735048
7101.000000;0.734972
7100.000000;0.734569
7099.000000;0.734025
7098.000000;0.733779
7097.000000;0.733792
7096.000000;0.733441
7095.000000;0.732523
7094.000000;0.731809
7093.000000;0.731934
7092.000000;0.732276
7091.000000;0.731827
7090.000000;0.730735
7089.000000;0.729891
7088.000000;0.729317
7087.000000;0.728183
7086.000000;0.726376
7085.000000;0.724754
7084.000000;0.723604
7083.000000;0.722155
7082.000000;0.720086
7081.000000;0.718342
7080.000000;0.717747
7079.000000;0.717793
7078.000000;0.717568
7077.000000;0.717043
7076.000000;0.716598
7075.000000;0.715962
7074.000000;0.714559
7073.000000;0.712551
7072.000000;0.710754
7071.000000;0.709614
7070.000000;0.708779
7069.000000;0.707647
7068.000000;0.706096
7067.000000;0.704700
7066.000000;0.704164
7065.000000;0.704273
7064.000000;0.703689
7063.000000;0.701439
7062.000000;0.698426
7061.000000;0.696516
7060.000000;0.696207
7059.000000;0.696171
7058.000000;0.695181
7057.000000;0.693352
7056.000000;0.691140
7055.000000;0.688398
7054.000000;0.685225
7053.000000;0.682706
7052.000000;0.681699
7051.000000;0.681476
7050.000000;0.680524
7049.000000;0.678324
7048.000000;0.675568
7047.000000;0.672988
7046.000000;0.670688
7045.000000;0.668468
7044.000000;0.666162
7043.000000;0.663642
7042.000000;0.660900
7041.000000;0.658156
7040.000000;0.655688
7039.000000;0.653595
7038.000000;0.651727
7037.000000;0.649740
7036.000000;0.647327
7035.000000;0.644703
7034.000000;0.642623
7033.000000;0.641431
7032.000000;0.640340
7031.000000;0.638318
7030.000000;0.635535
7029.000000;0.633043
7028.000000;0.631082
7027.000000;0.628777
7026.000000;0.625682
7025.000000;0.622594
7024.000000;0.620335
7023.000000;0.618613
7022.000000;0.616633
7021.000000;0.614155
7020.000000;0.611440
7019.000000;0.608729
7018.000000;0.606277
7017.000000;0.604390
7016.000000;0.602953
7015.000000;0.601381
7014.000000;0.599340
7013.000000;0.597102
7012.000000;0.594920
7011.000000;0.592570
7010.000000;0.589895
7009.000000;0.587299
7008.000000;0.585161
7007.000000;0.583051
7006.000000;0.580125
7005.000000;0.576190
7004.000000;0.571987
7003.000000;0.568502
7002.000000;0.566055
7001.000000;0.563902
7000.000000;0.560951
6999.000000;0.557099
6998.000000;0.553641
6997.000000;0.551936
6996.000000;0.551862
6995.000000;0.551973
6994.000000;0.550929
6993.000000;0.548356
6992.000000;0.544613
6991.000000;0.540484
6990.000000;0.536897
6989.000000;0.534150
6988.000000;0.531491
6987.000000;0.528097
6986.000000;0.524359
6985.000000;0.521452
6984.000000;0.519681
6983.000000;0.518018
6982.000000;0.515396
6981.000000;0.511873
6980.000000;0.508350
6979.000000;0.505578
6978.000000;0.503565
6977.000000;0.501552
6976.000000;0.498684
6975.000000;0.495147
6974.000000;0.492244
6973.000000;0.490763
6972.000000;0.489725
6971.000000;0.487522
6970.000000;0.484013
6969.000000;0.480549
6968.000000;0.478009
6967.000000;0.475877
6966.000000;0.473326
6965.000000;0.470304
6964.000000;0.467378
6963.000000;0.465082
6962.000000;0.463479
6961.000000;0.461873
6960.000000;0.459147
6959.000000;0.454945
6958.000000;0.450276
6957.000000;0.446398
6956.000000;0.443499
6955.000000;0.441077
6954.000000;0.439011
6953.000000;0.437413
6952.000000;0.435979
6951.000000;0.434397
6950.000000;0.432909
6949.000000;0.431482
6948.000000;0.429099
6947.000000;0.425178
6946.000000;0.421067
6945.000000;0.418550
6944.000000;0.417273
6943.000000;0.415299
6942.000000;0.412116
6941.000000;0.409208
6940.000000;0.407436
6939.000000;0.405738
6938.000000;0.403014
6937.000000;0.399791
6936.000000;0.397115
6935.000000;0.394981
6934.000000;0.392809
6933.000000;0.390581
6932.000000;0.388634
6931.000000;0.386937
6930.000000;0.385306
6929.000000;0.383969
6928.000000;0.383277
6927.000000;0.383038
6926.000000;0.382473
6925.000000;0.380789
6924.000000;0.377826
6923.000000;0.374350
6922.000000;0.371519
6921.000000;0.369728
6920.000000;0.368207
6919.000000;0.366103
6918.000000;0.363625
6917.000000;0.361600
6916.000000;0.360315
6915.000000;0.359441
6914.000000;0.358663
6913.000000;0.357655
6912.000000;0.355934
6911.000000;0.353589
6910.000000;0.351689
6909.000000;0.350861
6908.000000;0.350016
6907.000000;0.347791
6906.000000;0.344746
6905.000000;0.342673
6904.000000;0.342043
6903.000000;0.341650
6902.000000;0.340784
6901.000000;0.340063
6900.000000;0.339657
6899.000000;0.338314
6898.000000;0.335040
6897.000000;0.330671
6896.000000;0.326813
6895.000000;0.324053
6894.000000;0.322027
6893.000000;0.320516
6892.000000;0.319602
6891.000000;0.319189
6890.000000;0.319039
6889.000000;0.319015
6888.000000;0.318857
6887.000000;0.318014
6886.000000;0.316288
6885.000000;0.314518
6884.000000;0.313945
6883.000000;0.314721
6882.000000;0.315376
6881.000000;0.314209
6880.000000;0.311217
6879.000000;0.308095
6878.000000;0.306259
6877.000000;0.305544
6876.000000;0.305123
6875.000000;0.305007
6874.000000;0.305541
6873.000000;0.306027
6872.000000;0.305461
6871.000000;0.304394
6870.000000;0.304258
6869.000000;0.304706
6868.000000;0.303625
6867.000000;0.300572
6866.000000;0.298046
6865.000000;0.297937
6864.000000;0.298681
6863.000000;0.297813
6862.000000;0.295824
6861.000000;0.295076
6860.000000;0.295868
6859.000000;0.296117
6858.000000;0.294693
6857.000000;0.292850
6856.000000;0.291985
6855.000000;0.291870
6854.000000;0.291617
6853.000000;0.290948
6852.000000;0.289916
6851.000000;0.288510
6850.000000;0.287068
6849.000000;0.286302
6848.000000;0.286518
6847.000000;0.287347
6846.000000;0.288292
6845.000000;0.288918
6844.000000;0.288744
6843.000000;0.287722
6842.000000;0.286715
6841.000000;0.286706
6840.000000;0.287608
6839.000000;0.288541
6838.000000;0.289015
6837.000000;0.289133
6836.000000;0.289001
6835.000000;0.288780
6834.000000;0.288923
6833.000000;0.289482
6832.000000;0.289604
6831.000000;0.288709
6830.000000;0.287724
6829.000000;0.288034
6828.000000;0.289525
6827.000000;0.290774
6826.000000;0.290941
6825.000000;0.290338
6824.000000;0.289411
6823.000000;0.288418
6822.000000;0.288016
6821.000000;0.288824
6820.000000;0.290277
6819.000000;0.291020
6818.000000;0.290640
6817.000000;0.290054
6816.000000;0.290109
6815.000000;0.290825
6814.000000;0.292056
6813.000000;0.293796
6812.000000;0.295575
6811.000000;0.296555
6810.000000;0.296548
6809.000000;0.296266
6808.000000;0.296336
6807.000000;0.296685
6806.000000;0.296936
6805.000000;0.296836
6804.000000;0.296282
6803.000000;0.295494
6802.000000;0.295068
6801.000000;0.295272
6800.000000;0.295599
6799.000000;0.295679
6798.000000;0.296193
6797.000000;0.297838
6796.000000;0.299749
6795.000000;0.300303
6794.000000;0.299503
6793.000000;0.299206
6792.000000;0.300694
6791.000000;0.303158
6790.000000;0.305100
6789.000000;0.306274
6788.000000;0.307431
6787.000000;0.308844
6786.000000;0.309963
6785.000000;0.310261
6784.000000;0.309910
6783.000000;0.309634
6782.000000;0.310015
6781.000000;0.310899
6780.000000;0.311563
6779.000000;0.311689
6778.000000;0.311872
6777.000000;0.312711
6776.000000;0.313697
6775.000000;0.313753
6774.000000;0.312776
6773.000000;0.311881
6772.000000;0.312006
6771.000000;0.313002
6770.000000;0.314194
6769.000000;0.315237
6768.000000;0.316227
6767.000000;0.317413
6766.000000;0.319013
6765.000000;0.320934
6764.000000;0.322593
6763.000000;0.323364
6762.000000;0.323277
6761.000000;0.322977
6760.000000;0.323029
6759.000000;0.323604
6758.000000;0.324695
6757.000000;0.326116
6756.000000;0.327350
6755.000000;0.327942
6754.000000;0.328095
6753.000000;0.328456
6752.000000;0.329310
6751.000000;0.330377
6750.000000;0.331363
6749.000000;0.332217
6748.000000;0.332876
6747.000000;0.333205
6746.000000;0.333249
6745.000000;0.333199
6744.000000;0.333179
6743.000000;0.333357
6742.000000;0.334057
6741.000000;0.335308
6740.000000;0.336498
6739.000000;0.337031
6738.000000;0.337167
6737.000000;0.337624
6736.000000;0.338509
6735.000000;0.339314
6734.000000;0.339873
6733.000000;0.340565
6732.000000;0.341492
6731.000000;0.342228
6730.000000;0.342608
6729.000000;0.343136
6728.000000;0.344253
6727.000000;0.345712
6726.000000;0.346971
6725.000000;0.347826
6724.000000;0.348384
6723.000000;0.348755
6722.000000;0.349008
6721.000000;0.349208
6720.000000;0.349342
6719.000000;0.349417
6718.000000;0.349667
6717.000000;0.350416
6716.000000;0.351670
6715.000000;0.353108
6714.000000;0.354439
6713.000000;0.355545
6712.000000;0.356343
6711.000000;0.356855
6710.000000;0.357347
6709.000000;0.358014
6708.000000;0.358614
6707.000000;0.358834
6706.000000;0.358921
6705.000000;0.359480
6704.000000;0.360622
6703.000000;0.361823
6702.000000;0.362671
6701.000000;0.363302
6700.000000;0.363938
6699.000000;0.364608
6698.000000;0.365226
6697.000000;0.365806
6696.000000;0.366267
6695.000000;0.366446
6694.000000;0.366507
6693.000000;0.366941
6692.000000;0.367993
6691.000000;0.369350
6690.000000;0.370544
6689.000000;0.371372
6688.000000;0.371845
6687.000000;0.372047
6686.000000;0.372191
6685.000000;0.372538
6684.000000;0.373131
6683.000000;0.373805
6682.000000;0.374507
6681.000000;0.375313
6680.000000;0.376121
6679.000000;0.376689
6678.000000;0.377052
6677.000000;0.377552
6676.000000;0.378344
6675.000000;0.379208
6674.000000;0.379946
6673.000000;0.380649
6672.000000;0.381404
6671.000000;0.382086
6670.000000;0.382565
6669.000000;0.382898
6668.000000;0.383200
6667.000000;0.383586
6666.000000;0.384273
6665.000000;0.385394
6664.000000;0.386608
6663.000000;0.387299
6662.000000;0.387357
6661.000000;0.387391
6660.000000;0.387924
6659.000000;0.388741
6658.000000;0.389310
6657.000000;0.389566
6656.000000;0.389930
6655.000000;0.390682
6654.000000;0.391641
6653.000000;0.392399
6652.000000;0.392697
6651.000000;0.392660
6650.000000;0.392770
6649.000000;0.393480
6648.000000;0.394708
6647.000000;0.395863
6646.000000;0.396485
6645.000000;0.396718
6644.000000;0.397009
6643.000000;0.397548
6642.000000;0.398213
6641.000000;0.398861
6640.000000;0.399443
6639.000000;0.399929
6638.000000;0.400349
6637.000000;0.400864
6636.000000;0.401575
6635.000000;0.402323
6634.000000;0.402873
6633.000000;0.403282
6632.000000;0.403855
6631.000000;0.404685
6630.000000;0.405432
6629.000000;0.405711
6628.000000;0.405625
6627.000000;0.405720
6626.000000;0.406363
6625.000000;0.407310
6624.000000;0.408024
6623.000000;0.408311
6622.000000;0.408473
6621.000000;0.408844
6620.000000;0.409465
6619.000000;0.410271
6618.000000;0.411276
6617.000000;0.412338
6616.000000;0.413043
6615.000000;0.413151
6614.000000;0.413021
6613.000000;0.413227
6612.000000;0.413853
6611.000000;0.414539
6610.000000;0.415116
6609.000000;0.415784
6608.000000;0.416621
6607.000000;0.417374
6606.000000;0.417880
6605.000000;0.418328
6604.000000;0.418893
6603.000000;0.419431
6602.000000;0.419741
6601.000000;0.419912
6600.000000;0.420167
6599.000000;0.420540
6598.000000;0.420930
6597.000000;0.421324
6596.000000;0.421780
6595.000000;0.422286
6594.000000;0.422807
6593.000000;0.423355
6592.000000;0.423893
6591.000000;0.424288
6590.000000;0.424500
6589.000000;0.424702
6588.000000;0.425096
6587.000000;0.425688
6586.000000;0.426363
6585.000000;0.427054
6584.000000;0.427723
6583.000000;0.428288
6582.000000;0.428734
6581.000000;0.429173
6580.000000;0.429680
6579.000000;0.430151
6578.000000;0.430484
6577.000000;0.430813
6576.000000;0.431351
6575.000000;0.432055
6574.000000;0.432615
6573.000000;0.432834
6572.000000;0.432865
6571.000000;0.433031
6570.000000;0.433481
6569.000000;0.434101
6568.000000;0.434684
6567.000000;0.435145
6566.000000;0.435541
6565.000000;0.435947
6564.000000;0.436384
6563.000000;0.436858
6562.000000;0.437402
6561.000000;0.438004
6560.000000;0.438556
6559.000000;0.438985
6558.000000;0.439366
6557.000000;0.439799
6556.000000;0.440234
6555.000000;0.440566
6554.000000;0.440873
6553.000000;0.441349
6552.000000;0.441988
6551.000000;0.442530
6550.000000;0.442798
