Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
7856.000000;0.457523
7855.000000;0.457623
7854.000000;0.457696
7853.000000;0.457734
7852.000000;0.457761
7851.000000;0.457802
7850.000000;0.457842
7849.000000;0.457848
7848.000000;0.457810
7847.000000;0.457764
7846.000000;0.457765
7845.000000;0.457824
7844.000000;0.457885
7843.000000;0.457872
7842.000000;0.457775
7841.000000;0.457668
7840.000000;0.457647
7839.000000;0.457756
7838.000000;0.457951
7837.000000;0.458129
7836.000000;0.458196
7835.000000;0.458144
7834.000000;0.458046
7833.000000;0.457981
7832.000000;0.457961
7831.000000;0.457937
7830.000000;0.457891
7829.000000;0.457864
7828.000000;0.457899
7827.000000;0.457976
7826.000000;0.458028
7825.000000;0.458027
7824.000000;0.458011
7823.000000;0.458027
7822.000000;0.458069
7821.000000;0.458084
7820.000000;0.458047
7819.000000;0.458003
7818.000000;0.458014
7817.000000;0.458092
7816.000000;0.458184
7815.000000;0.458239
7814.000000;0.458267
7813.000000;0.458312
7812.000000;0.458395
7811.000000;0.458490
7810.000000;0.458556
7809.000000;0.458556
7808.000000;0.458474
7807.000000;0.458329
7806.000000;0.458184
7805.000000;0.458099
7804.000000;0.458094
7803.000000;0.458147
7802.000000;0.458235
7801.000000;0.458347
7800.000000;0.458456
7799.000000;0.458521
7798.000000;0.458523
7797.000000;0.458476
7796.000000;0.458412
7795.000000;0.458361
7794.000000;0.458350
7793.000000;0.458394
7792.000000;0.458471
7791.000000;0.458533
7790.000000;0.458556
7789.000000;0.458547
7788.000000;0.458516
7787.000000;0.458469
7786.000000;0.458430
7785.000000;0.458442
7784.000000;0.458502
7783.000000;0.458541
7782.000000;0.458499
7781.000000;0.458398
7780.000000;0.458315
7779.000000;0.458301
7778.000000;0.458345
7777.000000;0.458413
7776.000000;0.458470
7775.000000;0.458486
7774.000000;0.458453
7773.000000;0.458393
7772.000000;0.458350
7771.000000;0.458348
7770.000000;0.458400
7769.000000;0.458520
7768.000000;0.458691
7767.000000;0.458841
7766.000000;0.458880
7765.000000;0.458799
7764.000000;0.458682
7763.000000;0.458617
7762.000000;0.458625
7761.000000;0.458669
7760.000000;0.458708
7759.000000;0.458713
7758.000000;0.458682
7757.000000;0.458653
7756.000000;0.458673
7755.000000;0.458724
7754.000000;0.458727
7753.000000;0.458643
7752.000000;0.458558
7751.000000;0.458591
7750.000000;0.458752
7749.000000;0.458924
7748.000000;0.459001
7747.000000;0.458977
7746.000000;0.458899
7745.000000;0.458792
7744.000000;0.458662
7743.000000;0.458546
7742.000000;0.458491
7741.000000;0.458509
7740.000000;0.458575
7739.000000;0.458664
7738.000000;0.458761
7737.000000;0.458827
7736.000000;0.458815
7735.000000;0.458728
7734.000000;0.458642
7733.000000;0.458648
7732.000000;0.458760
7731.000000;0.458900
7730.000000;0.458969
7729.000000;0.458926
7728.000000;0.458812
7727.000000;0.458717
7726.000000;0.458712
7725.000000;0.458813
7724.000000;0.458964
7723.000000;0.459084
7722.000000;0.459124
7721.000000;0.459090
7720.000000;0.459025
7719.000000;0.458953
7718.000000;0.458881
7717.000000;0.458822
7716.000000;0.458817
7715.000000;0.458894
7714.000000;0.459029
7713.000000;0.459157
7712.000000;0.459218
7711.000000;0.459197
7710.000000;0.459112
7709.000000;0.458994
7708.000000;0.458878
7707.000000;0.458800
7706.000000;0.458777
7705.000000;0.458792
7704.000000;0.458818
7703.000000;0.458845
7702.000000;0.458886
7701.000000;0.458942
7700.000000;0.458993
7699.000000;0.459010
7698.000000;0.458998
7697.000000;0.458990
7696.000000;0.459011
7695.000000;0.459045
7694.000000;0.459048
7693.000000;0.459000
7692.000000;0.458928
7691.000000;0.458870
7690.000000;0.458845
7689.000000;0.458850
7688.000000;0.458880
7687.000000;0.458917
7686.000000;0.458919
7685.000000;0.458853
7684.000000;0.458746
7683.000000;0.458686
7682.000000;0.458733
7681.000000;0.458862
7680.000000;0.458993
7679.000000;0.459079
7678.000000;0.459114
7677.000000;0.459099
7676.000000;0.459029
7675.000000;0.458933
7674.000000;0.458877
7673.000000;0.458912
7672.000000;0.459015
7671.000000;0.459113
7670.000000;0.459155
7669.000000;0.459146
7668.000000;0.459124
7667.000000;0.459124
7666.000000;0.459157
7665.000000;0.459220
7664.000000;0.459284
7663.000000;0.459298
7662.000000;0.459205
7661.000000;0.459009
7660.000000;0.458804
7659.000000;0.458707
7658.000000;0.458755
7657.000000;0.458875
7656.000000;0.458965
7655.000000;0.458994
7654.000000;0.458992
7653.000000;0.458987
7652.000000;0.458978
7651.000000;0.458969
7650.000000;0.458986
7649.000000;0.459034
7648.000000;0.459087
7647.000000;0.459108
7646.000000;0.459093
7645.000000;0.459061
7644.000000;0.459034
7643.000000;0.459030
7642.000000;0.459062
7641.000000;0.459125
7640.000000;0.459193
7639.000000;0.459246
7638.000000;0.459278
7637.000000;0.459294
7636.000000;0.459297
7635.000000;0.459295
7634.000000;0.459297
7633.000000;0.459290
7632.000000;0.459244
7631.000000;0.459144
7630.000000;0.459020
7629.000000;0.458914
7628.000000;0.458847
7627.000000;0.458833
7626.000000;0.458894
7625.000000;0.459044
7624.000000;0.459239
7623.000000;0.459386
7622.000000;0.459407
7621.000000;0.459299
7620.000000;0.459131
7619.000000;0.458997
7618.000000;0.458944
7617.000000;0.458952
7616.000000;0.458963
7615.000000;0.458951
7614.000000;0.458932
7613.000000;0.458923
7612.000000;0.458908
7611.000000;0.458869
7610.000000;0.458830
7609.000000;0.458830
7608.000000;0.458876
7607.000000;0.458941
7606.000000;0.459005
7605.000000;0.459068
7604.000000;0.459114
7603.000000;0.459113
7602.000000;0.459058
7601.000000;0.458985
7600.000000;0.458931
7599.000000;0.458903
7598.000000;0.458893
7597.000000;0.458907
7596.000000;0.458953
7595.000000;0.459014
7594.000000;0.459063
7593.000000;0.459080
7592.000000;0.459059
7591.000000;0.459004
7590.000000;0.458951
7589.000000;0.458952
7588.000000;0.459031
7587.000000;0.459140
7586.000000;0.459196
7585.000000;0.459156
7584.000000;0.459045
7583.000000;0.458921
7582.000000;0.458827
7581.000000;0.458786
7580.000000;0.458811
7579.000000;0.458900
7578.000000;0.459029
7577.000000;0.459151
7576.000000;0.459230
7575.000000;0.459260
7574.000000;0.459268
7573.000000;0.459282
7572.000000;0.459300
7571.000000;0.459293
7570.000000;0.459244
7569.000000;0.459171
7568.000000;0.459116
7567.000000;0.459111
7566.000000;0.459159
7565.000000;0.459229
7564.000000;0.459274
7563.000000;0.459264
7562.000000;0.459213
7561.000000;0.459165
7560.000000;0.459149
7559.000000;0.459154
7558.000000;0.459151
7557.000000;0.459139
7556.000000;0.459148
7555.000000;0.459196
7554.000000;0.459260
7553.000000;0.459296
7552.000000;0.459295
7551.000000;0.459281
7550.000000;0.459279
7549.000000;0.459278
7548.000000;0.459258
7547.000000;0.459223
7546.000000;0.459204
7545.000000;0.459215
7544.000000;0.459240
7543.000000;0.459254
7542.000000;0.459252
7541.000000;0.459244
7540.000000;0.459227
7539.000000;0.459209
7538.000000;0.459225
7537.000000;0.459301
7536.000000;0.459402
7535.000000;0.459443
7534.000000;0.459383
7533.000000;0.459281
7532.000000;0.459242
7531.000000;0.459308
7530.000000;0.459423
7529.000000;0.459490
7528.000000;0.459456
7527.000000;0.459338
7526.000000;0.459206
7525.000000;0.459145
7524.000000;0.459200
7523.000000;0.459349
7522.000000;0.459523
7521.000000;0.459654
7520.000000;0.459716
7519.000000;0.459710
7518.000000;0.459652
7517.000000;0.459568
7516.000000;0.459486
7515.000000;0.459423
7514.000000;0.459384
7513.000000;0.459367
7512.000000;0.459368
7511.000000;0.459367
7510.000000;0.459337
7509.000000;0.459281
7508.000000;0.459242
7507.000000;0.459268
7506.000000;0.459358
7505.000000;0.459460
7504.000000;0.459526
7503.000000;0.459540
7502.000000;0.459518
7501.000000;0.459490
7500.000000;0.459499
7499.000000;0.459579
7498.000000;0.459714
7497.000000;0.459834
7496.000000;0.459857
7495.000000;0.459755
7494.000000;0.459575
7493.000000;0.459400
7492.000000;0.459302
7491.000000;0.459298
7490.000000;0.459379
7489.000000;0.459448
7488.000000;0.459493
7487.000000;0.459526
7486.000000;0.459567
7485.000000;0.459623
7484.000000;0.459677
7483.000000;0.459711
7482.000000;0.459715
7481.000000;0.459700
7480.000000;0.459699
7479.000000;0.459753
7478.000000;0.459866
7477.000000;0.459991
7476.000000;0.460075
7475.000000;0.460119
7474.000000;0.460159
7473.000000;0.460206
7472.000000;0.460227
7471.000000;0.460197
7470.000000;0.460128
7469.000000;0.460049
7468.000000;0.459983
7467.000000;0.459949
7466.000000;0.459960
7465.000000;0.460000
7464.000000;0.460031
7463.000000;0.460037
7462.000000;0.460043
7461.000000;0.460078
7460.000000;0.460128
7459.000000;0.460162
7458.000000;0.460180
7457.000000;0.460216
7456.000000;0.460301
7455.000000;0.460431
7454.000000;0.460570
7453.000000;0.460666
7452.000000;0.460676
7451.000000;0.460601
7450.000000;0.460487
7449.000000;0.460384
7448.000000;0.460322
7447.000000;0.460332
7446.000000;0.460438
7445.000000;0.460610
7444.000000;0.460755
7443.000000;0.460800
7442.000000;0.460770
7441.000000;0.460755
7440.000000;0.460800
7439.000000;0.460884
7438.000000;0.460974
7437.000000;0.461066
7436.000000;0.461155
7435.000000;0.461212
7434.000000;0.461222
7433.000000;0.461219
7432.000000;0.461252
7431.000000;0.461335
7430.000000;0.461434
7429.000000;0.461503
7428.000000;0.461514
7427.000000;0.461472
7426.000000;0.461402
7425.000000;0.461329
7424.000000;0.461278
7423.000000;0.461278
7422.000000;0.461359
7421.000000;0.461513
7420.000000;0.461689
7419.000000;0.461828
7418.000000;0.461914
7417.000000;0.461977
7416.000000;0.462064
7415.000000;0.462217
7414.000000;0.462452
7413.000000;0.462727
7412.000000;0.462945
7411.000000;0.463029
7410.000000;0.462989
7409.000000;0.462904
7408.000000;0.462839
7407.000000;0.462797
7406.000000;0.462747
7405.000000;0.462676
7404.000000;0.462610
7403.000000;0.462615
7402.000000;0.462755
7401.000000;0.463033
7400.000000;0.463382
7399.000000;0.463715
7398.000000;0.463978
7397.000000;0.464132
7396.000000;0.464148
7395.000000;0.464043
7394.000000;0.463893
7393.000000;0.463790
7392.000000;0.463784
7391.000000;0.463899
7390.000000;0.464140
7389.000000;0.464454
7388.000000;0.464739
7387.000000;0.464943
7386.000000;0.465108
7385.000000;0.465269
7384.000000;0.465376
7383.000000;0.465381
7382.000000;0.465350
7381.000000;0.465387
7380.000000;0.465494
7379.000000;0.465600
7378.000000;0.465735
7377.000000;0.466019
7376.000000;0.466462
7375.000000;0.466885
7374.000000;0.467098
7373.000000;0.467090
7372.000000;0.466990
7371.000000;0.466917
7370.000000;0.466926
7369.000000;0.466998
7368.000000;0.467018
7367.000000;0.466848
7366.000000;0.466512
7365.000000;0.466226
7364.000000;0.466203
7363.000000;0.466479
7362.000000;0.466933
7361.000000;0.467381
7360.000000;0.467621
7359.000000;0.467536
7358.000000;0.467248
7357.000000;0.467062
7356.000000;0.467162
7355.000000;0.467411
7354.000000;0.467539
7353.000000;0.467471
7352.000000;0.467351
7351.000000;0.467342
7350.000000;0.467516
7349.000000;0.467854
7348.000000;0.468196
7347.000000;0.468293
7346.000000;0.468074
7345.000000;0.467798
7344.000000;0.467801
7343.000000;0.468164
7342.000000;0.468745
7341.000000;0.469421
7340.000000;0.470098
7339.000000;0.470572
7338.000000;0.470647
7337.000000;0.470404
7336.000000;0.470110
7335.000000;0.469888
7334.000000;0.469639
7333.000000;0.469275
7332.000000;0.468821
7331.000000;0.468322
7330.000000;0.467862
7329.000000;0.467671
7328.000000;0.467940
7327.000000;0.468493
7326.000000;0.468902
7325.000000;0.469002
7324.000000;0.469026
7323.000000;0.469194
7322.000000;0.469426
7321.000000;0.469527
7320.000000;0.469452
7319.000000;0.469260
7318.000000;0.469005
7317.000000;0.468783
7316.000000;0.468706
7315.000000;0.468746
7314.000000;0.468751
7313.000000;0.468694
7312.000000;0.468737
7311.000000;0.468962
7310.000000;0.469227
7309.000000;0.469406
7308.000000;0.469614
7307.000000;0.470000
7306.000000;0.470442
7305.000000;0.470668
7304.000000;0.470618
7303.000000;0.470464
7302.000000;0.470360
7301.000000;0.470335
7300.000000;0.470361
7299.000000;0.470362
7298.000000;0.470209
7297.000000;0.469906
7296.000000;0.469726
7295.000000;0.469972
7294.000000;0.470589
7293.000000;0.471153
7292.000000;0.471309
7291.000000;0.471102
7290.000000;0.470822
7289.000000;0.470694
7288.000000;0.470765
7287.000000;0.470937
7286.000000;0.471026
7285.000000;0.470911
7284.000000;0.470691
7283.000000;0.470603
7282.000000;0.470761
7281.000000;0.471046
7280.000000;0.471265
7279.000000;0.471350
7278.000000;0.471353
7277.000000;0.471337
7276.000000;0.471344
7275.000000;0.471418
7274.000000;0.471581
7273.000000;0.471784
7272.000000;0.471939
7271.000000;0.472025
7270.000000;0.472121
7269.000000;0.472322
7268.000000;0.472624
7267.000000;0.472888
7266.000000;0.472963
7265.000000;0.472856
7264.000000;0.472761
7263.000000;0.472873
7262.000000;0.473190
7261.000000;0.473524
7260.000000;0.473696
7259.000000;0.473693
7258.000000;0.473615
7257.000000;0.473563
7256.000000;0.473584
7255.000000;0.473677
7254.000000;0.473798
7253.000000;0.473875
7252.000000;0.473868
7251.000000;0.473815
7250.000000;0.473806
7249.000000;0.473929
7248.000000;0.474204
7247.000000;0.474564
7246.000000;0.474891
7245.000000;0.475132
7244.000000;0.475374
7243.000000;0.475738
7242.000000;0.476181
7241.000000;0.476489
7240.000000;0.476538
7239.000000;0.476446
7238.000000;0.476406
7237.000000;0.476464
7236.000000;0.476520
7235.000000;0.476513
7234.000000;0.476525
7233.000000;0.476687
7232.000000;0.476997
7231.000000;0.477288
7230.000000;0.477448
7229.000000;0.477612
7228.000000;0.478043
7227.000000;0.478796
7226.000000;0.479579
7225.000000;0.479939
7224.000000;0.479606
7223.000000;0.478697
7222.000000;0.477613
7221.000000;0.476768
7220.000000;0.476347
7219.000000;0.476238
7218.000000;0.476234
7217.000000;0.476245
7216.000000;0.476320
7215.000000;0.476507
7214.000000;0.476769
7213.000000;0.477009
7212.000000;0.477109
7211.000000;0.476968
7210.000000;0.476552
7209.000000;0.475951
7208.000000;0.475344
7207.000000;0.474885
7206.000000;0.474617
7205.000000;0.474462
7204.000000;0.474286
7203.000000;0.473988
7202.000000;0.473609
7201.000000;0.473336
7200.000000;0.473352
7199.000000;0.473613
7198.000000;0.473840
7197.000000;0.473752
7196.000000;0.473271
7195.000000;0.472493
7194.000000;0.471553
7193.000000;0.470592
7192.000000;0.469790
7191.000000;0.469261
7190.000000;0.468913
7189.000000;0.468525
7188.000000;0.468000
7187.000000;0.467463
7186.000000;0.467050
7185.000000;0.466741
7184.000000;0.466471
7183.000000;0.466302
7182.000000;0.466307
7181.000000;0.466345
7180.000000;0.466141
7179.000000;0.465634
7178.000000;0.465068
7177.000000;0.464691
7176.000000;0.464456
7175.000000;0.464092
7174.000000;0.463366
7173.000000;0.462256
7172.000000;0.460940
7171.000000;0.459690
7170.000000;0.458724
7169.000000;0.458102
7168.000000;0.457728
7167.000000;0.457421
7166.000000;0.456999
7165.000000;0.456371
7164.000000;0.455620
7163.000000;0.454959
7162.000000;0.454514
7161.000000;0.454147
7160.000000;0.453594
7159.000000;0.452757
7158.000000;0.451765
7157.000000;0.450748
7156.000000;0.449709
7155.000000;0.448632
7154.000000;0.447540
7153.000000;0.446392
7152.000000;0.445074
7151.000000;0.443576
7150.000000;0.442062
7149.000000;0.440683
7148.000000;0.439415
7147.000000;0.438164
7146.000000;0.436927
7145.000000;0.435765
7144.000000;0.434704
7143.000000;0.433746
7142.000000;0.432887
7141.000000;0.432057
7140.000000;0.431114
7139.000000;0.429998
7138.000000;0.428808
7137.000000;0.427645
7136.000000;0.426451
7135.000000;0.425106
7134.000000;0.423654
7133.000000;0.422254
7132.000000;0.420905
7131.000000;0.419368
7130.000000;0.417450
7129.000000;0.415259
7128.000000;0.413093
7127.000000;0.411121
7126.000000;0.409255
7125.000000;0.407313
7124.000000;0.405226
7123.000000;0.403086
7122.000000;0.401051
7121.000000;0.399236
7120.000000;0.397673
7119.000000;0.396331
7118.000000;0.395103
7117.000000;0.393787
7116.000000;0.392179
7115.000000;0.390270
7114.000000;0.388287
7113.000000;0.386462
7112.000000;0.384779
7111.000000;0.383014
7110.000000;0.380957
7109.000000;0.378548
7108.000000;0.375828
7107.000000;0.372903
7106.000000;0.369988
7105.000000;0.367366
7104.000000;0.365214
7103.000000;0.363427
7102.000000;0.361660
7101.000000;0.359583
7100.000000;0.357121
7099.000000;0.354510
7098.000000;0.352107
7097.000000;0.350104
7096.000000;0.348355
7095.000000;0.346523
7094.000000;0.344398
7093.000000;0.342109
7092.000000;0.339974
7091.000000;0.338132
7090.000000;0.336347
7089.000000;0.334194
7088.000000;0.331425
7087.000000;0.328181
7086.000000;0.324851
7085.000000;0.321726
7084.000000;0.318778
7083.000000;0.315783
7082.000000;0.312628
7081.000000;0.309455
7080.000000;0.306520
7079.000000;0.303950
7078.000000;0.301667
7077.000000;0.299482
7076.000000;0.297213
7075.000000;0.294748
7074.000000;0.292069
7073.000000;0.289228
7072.000000;0.286278
7071.000000;0.283264
7070.000000;0.280281
7069.000000;0.277497
7068.000000;0.275004
7067.000000;0.272678
7066.000000;0.270266
7065.000000;0.267622
7064.000000;0.264775
7063.000000;0.261762
7062.000000;0.258524
7061.000000;0.255059
7060.000000;0.251571
7059.000000;0.248333
7058.000000;0.245402
7057.000000;0.242608
7056.000000;0.239795
7055.000000;0.236943
7054.000000;0.234045
7053.000000;0.231018
7052.000000;0.227855
7051.000000;0.224763
7050.000000;0.221977
7049.000000;0.219486
7048.000000;0.217033
7047.000000;0.214366
7046.000000;0.211421
7045.000000;0.208319
7044.000000;0.205255
7043.000000;0.202380
7042.000000;0.199673
7041.000000;0.196939
7040.000000;0.193987
7039.000000;0.190806
7038.000000;0.187503
7037.000000;0.184161
7036.000000;0.180856
7035.000000;0.177725
7034.000000;0.174832
7033.000000;0.171975
7032.000000;0.168823
7031.000000;0.165283
7030.000000;0.161622
7029.000000;0.158209
7028.000000;0.155238
7027.000000;0.152658
7026.000000;0.150225
7025.000000;0.147621
7024.000000;0.144655
7023.000000;0.141423
7022.000000;0.138206
7021.000000;0.135251
7020.000000;0.132665
7019.000000;0.130362
7018.000000;0.127953
7017.000000;0.124882
7016.000000;0.120993
7015.000000;0.116881
7014.000000;0.113367
7013.000000;0.110634
7012.000000;0.108182
7011.000000;0.105569
7010.000000;0.102816
7009.000000;0.100005
7008.000000;0.096943
7007.000000;0.093450
7006.000000;0.089710
7005.000000;0.086108
7004.000000;0.082869
7003.000000;0.079982
7002.000000;0.077285
7001.000000;0.074535
7000.000000;0.071557
6999.000000;0.068433
6998.000000;0.065390
6997.000000;0.062498
6996.000000;0.059678
6995.000000;0.056984
6994.000000;0.054517
6993.000000;0.052066
6992.000000;0.049201
6991.000000;0.045860
6990.000000;0.042499
6989.000000;0.039547
6988.000000;0.037047
6987.000000;0.034884
6986.000000;0.032911
6985.000000;0.030704
6984.000000;0.027667
6983.000000;0.023716
6982.000000;0.019516
6981.000000;0.015794
6980.000000;0.012695
6979.000000;0.010049
6978.000000;0.007828
6977.000000;0.005974
6976.000000;0.004122
6975.000000;0.001918
6974.000000;-0.000608
6973.000000;-0.003306
6972.000000;-0.006286
6971.000000;-0.009668
6970.000000;-0.013156
6969.000000;-0.016272
6968.000000;-0.018908
6967.000000;-0.021330
6966.000000;-0.023703
6965.000000;-0.025892
6964.000000;-0.027695
6963.000000;-0.029137
6962.000000;-0.030578
6961.000000;-0.032597
6960.000000;-0.035545
6959.000000;-0.039112
6958.000000;-0.042531
6957.000000;-0.045285
6956.000000;-0.047440
6955.000000;-0.049277
6954.000000;-0.050975
6953.000000;-0.052772
6952.000000;-0.054970
6951.000000;-0.057516
6950.000000;-0.059867
6949.000000;-0.061598
6948.000000;-0.062933
6947.000000;-0.064499
6946.000000;-0.066748
6945.000000;-0.069759
6944.000000;-0.073288
6943.000000;-0.076816
6942.000000;-0.079809
6941.000000;-0.082138
6940.000000;-0.084063
6939.000000;-0.085753
6938.000000;-0.087153
6937.000000;-0.088399
6936.000000;-0.089924
6935.000000;-0.091891
6934.000000;-0.093949
6933.000000;-0.095757
6932.000000;-0.097401
6931.000000;-0.099102
6930.000000;-0.100857
6929.000000;-0.102653
6928.000000;-0.104644
6927.000000;-0.106869
6926.000000;-0.109108
6925.000000;-0.111206
6924.000000;-0.113211
6923.000000;-0.115040
6922.000000;-0.116422
6921.000000;-0.117375
6920.000000;-0.118353
6919.000000;-0.119673
6918.000000;-0.121189
6917.000000;-0.122688
6916.000000;-0.124130
6915.000000;-0.125339
6914.000000;-0.126008
6913.000000;-0.126319
6912.000000;-0.126996
6911.000000;-0.128355
6910.000000;-0.129837
6909.000000;-0.130886
6908.000000;-0.131824
6907.000000;-0.133377
6906.000000;-0.135680
6905.000000;-0.138173
6904.000000;-0.140196
6903.000000;-0.141331
6902.000000;-0.141532
6901.000000;-0.141317
6900.000000;-0.141550
6899.000000;-0.142711
6898.000000;-0.144576
6897.000000;-0.146759
6896.000000;-0.149102
6895.000000;-0.151286
6894.000000;-0.152622
6893.000000;-0.152730
6892.000000;-0.152105
6891.000000;-0.151619
6890.000000;-0.151780
6889.000000;-0.152716
6888.000000;-0.154382
6887.000000;-0.156340
6886.000000;-0.157738
6885.000000;-0.158036
6884.000000;-0.157610
6883.000000;-0.157314
6882.000000;-0.157704
6881.000000;-0.158844
6880.000000;-0.160474
6879.000000;-0.162074
6878.000000;-0.163086
6877.000000;-0.163390
6876.000000;-0.163320
6875.000000;-0.163105
6874.000000;-0.162728
6873.000000;-0.162368
6872.000000;-0.162432
6871.000000;-0.162966
6870.000000;-0.163643
6869.000000;-0.164487
6868.000000;-0.165873
6867.000000;-0.167523
6866.000000;-0.168325
6865.000000;-0.167680
6864.000000;-0.166341
6863.000000;-0.165341
6862.000000;-0.164775
6861.000000;-0.164268
6860.000000;-0.163969
6859.000000;-0.164303
6858.000000;-0.165163
6857.000000;-0.166019
6856.000000;-0.166556
6855.000000;-0.166678
6854.000000;-0.166273
6853.000000;-0.165553
6852.000000;-0.165216
6851.000000;-0.165641
6850.000000;-0.166259
6849.000000;-0.166216
6848.000000;-0.165353
6847.000000;-0.164018
6846.000000;-0.162414
6845.000000;-0.160774
6844.000000;-0.159736
6843.000000;-0.159732
6842.000000;-0.160204
6841.000000;-0.160097
6840.000000;-0.159056
6839.000000;-0.157607
6838.000000;-0.156358
6837.000000;-0.155596
6836.000000;-0.155407
6835.000000;-0.155551
6834.000000;-0.155346
6833.000000;-0.154278
6832.000000;-0.152633
6831.000000;-0.151071
6830.000000;-0.149754
6829.000000;-0.148421
6828.000000;-0.147109
6827.000000;-0.146158
6826.000000;-0.145556
6825.000000;-0.144880
6824.000000;-0.143939
6823.000000;-0.142982
6822.000000;-0.142248
6821.000000;-0.141638
6820.000000;-0.140830
6819.000000;-0.139459
6818.000000;-0.137324
6817.000000;-0.134710
6816.000000;-0.132325
6815.000000;-0.130567
6814.000000;-0.129040
6813.000000;-0.127174
6812.000000;-0.125092
6811.000000;-0.123395
6810.000000;-0.122230
6809.000000;-0.121088
6808.000000;-0.119509
6807.000000;-0.117566
6806.000000;-0.115632
6805.000000;-0.114021
6804.000000;-0.112846
6803.000000;-0.111928
6802.000000;-0.110851
6801.000000;-0.109374
6800.000000;-0.107680
6799.000000;-0.105981
6798.000000;-0.104062
6797.000000;-0.101621
6796.000000;-0.098921
6795.000000;-0.096628
6794.000000;-0.094997
6793.000000;-0.093617
6792.000000;-0.091974
6791.000000;-0.089931
6790.000000;-0.087587
6789.000000;-0.085044
6788.000000;-0.082510
6787.000000;-0.080339
6786.000000;-0.078743
6785.000000;-0.077547
6784.000000;-0.076347
6783.000000;-0.074840
6782.000000;-0.072992
6781.000000;-0.070972
6780.000000;-0.069011
6779.000000;-0.067274
6778.000000;-0.065787
6777.000000;-0.064408
6776.000000;-0.062819
6775.000000;-0.060683
6774.000000;-0.058025
6773.000000;-0.055460
6772.000000;-0.053754
6771.000000;-0.053009
6770.000000;-0.052486
6769.000000;-0.051340
6768.000000;-0.049354
6767.000000;-0.046838
6766.000000;-0.044130
6765.000000;-0.041449
6764.000000;-0.039001
6763.000000;-0.036887
6762.000000;-0.034947
6761.000000;-0.032943
6760.000000;-0.030836
6759.000000;-0.028718
6758.000000;-0.026591
6757.000000;-0.024460
6756.000000;-0.022510
6755.000000;-0.020928
6754.000000;-0.019538
6753.000000;-0.017877
6752.000000;-0.015715
6751.000000;-0.013325
6750.000000;-0.011196
6749.000000;-0.009574
6748.000000;-0.008291
6747.000000;-0.006973
6746.000000;-0.005387
6745.000000;-0.003631
6744.000000;-0.001947
6743.000000;-0.000344
6742.000000;0.001429
6741.000000;0.003454
6740.000000;0.005407
6739.000000;0.006947
6738.000000;0.008245
6737.000000;0.009874
6736.000000;0.012152
6735.000000;0.014788
6734.000000;0.017179
6733.000000;0.018947
6732.000000;0.020179
6731.000000;0.021315
6730.000000;0.022836
6729.000000;0.024944
6728.000000;0.027420
6727.000000;0.029816
6726.000000;0.031781
6725.000000;0.033257
6724.000000;0.034428
6723.000000;0.035552
6722.000000;0.036802
6721.000000;0.038208
6720.000000;0.039748
6719.000000;0.041466
6718.000000;0.043436
6717.000000;0.045581
6716.000000;0.047682
6715.000000;0.049611
6714.000000;0.051463
6713.000000;0.053366
6712.000000;0.055267
6711.000000;0.057014
6710.000000;0.058565
6709.000000;0.060011
6708.000000;0.061436
6707.000000;0.062877
6706.000000;0.064377
6705.000000;0.065958
6704.000000;0.067567
6703.000000;0.069112
6702.000000;0.070557
6701.000000;0.071928
6700.000000;0.073283
6699.000000;0.074670
6698.000000;0.076177
6697.000000;0.077694
6696.000000;0.079274
6695.000000;0.080888
6694.000000;0.082520
6693.000000;0.084239
6692.000000;0.085997
6691.000000;0.087736
6690.000000;0.089418
6689.000000;0.091011
6688.000000;0.092466
6687.000000;0.093797
6686.000000;0.095105
6685.000000;0.096465
6684.000000;0.097840
6683.000000;0.099188
6682.000000;0.100572
6681.000000;0.102093
6680.000000;0.103750
6679.000000;0.105455
6678.000000;0.107140
6677.000000;0.108770
6676.000000;0.110284
6675.000000;0.111620
6674.000000;0.112793
6673.000000;0.113923
6672.000000;0.115149
6671.000000;0.116558
6670.000000;0.118133
6669.000000;0.119727
6668.000000;0.121161
6667.000000;0.122394
6666.000000;0.123585
6665.000000;0.124902
6664.000000;0.126343
6663.000000;0.127791
6662.000000;0.129193
6661.000000;0.130592
6660.000000;0.132000
6659.000000;0.133336
6658.000000;0.134519
6657.000000;0.135568
6656.000000;0.136576
6655.000000;0.137646
6654.000000;0.138851
6653.000000;0.140229
6652.000000;0.141784
6651.000000;0.143466
6650.000000;0.145166
6649.000000;0.146749
6648.000000;0.148140
6647.000000;0.149379
6646.000000;0.150559
6645.000000;0.151707
6644.000000;0.152802
6643.000000;0.153881
6642.000000;0.155048
6641.000000;0.156332
6640.000000;0.157618
6639.000000;0.158784
6638.000000;0.159854
6637.000000;0.160944
6636.000000;0.162105
6635.000000;0.163297
6634.000000;0.164485
6633.000000;0.165685
6632.000000;0.166912
6631.000000;0.168143
6630.000000;0.169356
6629.000000;0.170555
6628.000000;0.171746
6627.000000;0.172894
6626.000000;0.173932
6625.000000;0.174835
6624.000000;0.175680
6623.000000;0.176607
6622.000000;0.177687
6621.000000;0.178839
6620.000000;0.179946
6619.000000;0.181034
6618.000000;0.182261
6617.000000;0.183692
6616.000000;0.185175
6615.000000;0.186493
6614.000000;0.187578
6613.000000;0.188540
6612.000000;0.189514
6611.000000;0.190555
6610.000000;0.191649
6609.000000;0.192766
