Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
7796.000000;0.725256
7795.000000;0.725165
7794.000000;0.725101
7793.000000;0.725029
7792.000000;0.724921
7791.000000;0.724813
7790.000000;0.724756
7789.000000;0.724744
7788.000000;0.724748
7787.000000;0.724765
7786.000000;0.724786
7785.000000;0.724752
7784.000000;0.724627
7783.000000;0.724477
7782.000000;0.724396
7781.000000;0.724383
7780.000000;0.724356
7779.000000;0.724277
7778.000000;0.724167
7777.000000;0.724027
7776.000000;0.723835
7775.000000;0.723632
7774.000000;0.723514
7773.000000;0.723509
7772.000000;0.723537
7771.000000;0.723515
7770.000000;0.723441
7769.000000;0.723340
7768.000000;0.723214
7767.000000;0.723071
7766.000000;0.722971
7765.000000;0.722964
7764.000000;0.723038
7763.000000;0.723131
7762.000000;0.723186
7761.000000;0.723170
7760.000000;0.723084
7759.000000;0.722985
7758.000000;0.722944
7757.000000;0.722966
7756.000000;0.722976
7755.000000;0.722908
7754.000000;0.722779
7753.000000;0.722644
7752.000000;0.722527
7751.000000;0.722420
7750.000000;0.722317
7749.000000;0.722228
7748.000000;0.722149
7747.000000;0.722072
7746.000000;0.721993
7745.000000;0.721912
7744.000000;0.721838
7743.000000;0.721789
7742.000000;0.721782
7741.000000;0.721817
7740.000000;0.721887
7739.000000;0.721987
7738.000000;0.722080
7737.000000;0.722094
7736.000000;0.721975
7735.000000;0.721758
7734.000000;0.721535
7733.000000;0.721359
7732.000000;0.721225
7731.000000;0.721125
7730.000000;0.721075
7729.000000;0.721075
7728.000000;0.721096
7727.000000;0.721110
7726.000000;0.721112
7725.000000;0.721082
7724.000000;0.720998
7723.000000;0.720882
7722.000000;0.720795
7721.000000;0.720770
7720.000000;0.720770
7719.000000;0.720749
7718.000000;0.720687
7717.000000;0.720578
7716.000000;0.720426
7715.000000;0.720268
7714.000000;0.720172
7713.000000;0.720174
7712.000000;0.720248
7711.000000;0.720336
7710.000000;0.720379
7709.000000;0.720318
7708.000000;0.720108
7707.000000;0.719790
7706.000000;0.719498
7705.000000;0.719347
7704.000000;0.719340
7703.000000;0.719372
7702.000000;0.719348
7701.000000;0.719267
7700.000000;0.719210
7699.000000;0.719257
7698.000000;0.719392
7697.000000;0.719497
7696.000000;0.719473
7695.000000;0.719349
7694.000000;0.719252
7693.000000;0.719267
7692.000000;0.719347
7691.000000;0.719370
7690.000000;0.719239
7689.000000;0.718951
7688.000000;0.718602
7687.000000;0.718340
7686.000000;0.718244
7685.000000;0.718270
7684.000000;0.718324
7683.000000;0.718378
7682.000000;0.718457
7681.000000;0.718536
7680.000000;0.718526
7679.000000;0.718396
7678.000000;0.718214
7677.000000;0.718060
7676.000000;0.717942
7675.000000;0.717833
7674.000000;0.717742
7673.000000;0.717693
7672.000000;0.717687
7671.000000;0.717698
7670.000000;0.717697
7669.000000;0.717647
7668.000000;0.717519
7667.000000;0.717342
7666.000000;0.717204
7665.000000;0.717170
7664.000000;0.717205
7663.000000;0.717222
7662.000000;0.717177
7661.000000;0.717103
7660.000000;0.717070
7659.000000;0.717107
7658.000000;0.717168
7657.000000;0.717160
7656.000000;0.717041
7655.000000;0.716864
7654.000000;0.716717
7653.000000;0.716622
7652.000000;0.716540
7651.000000;0.716441
7650.000000;0.716340
7649.000000;0.716248
7648.000000;0.716163
7647.000000;0.716097
7646.000000;0.716066
7645.000000;0.716048
7644.000000;0.716012
7643.000000;0.715971
7642.000000;0.715963
7641.000000;0.715965
7640.000000;0.715912
7639.000000;0.715804
7638.000000;0.715721
7637.000000;0.715705
7636.000000;0.715691
7635.000000;0.715608
7634.000000;0.715478
7633.000000;0.715379
7632.000000;0.715340
7631.000000;0.715320
7630.000000;0.715272
7629.000000;0.715173
7628.000000;0.715030
7627.000000;0.714875
7626.000000;0.714738
7625.000000;0.714636
7624.000000;0.714582
7623.000000;0.714608
7622.000000;0.714720
7621.000000;0.714854
7620.000000;0.714907
7619.000000;0.714844
7618.000000;0.714713
7617.000000;0.714555
7616.000000;0.714378
7615.000000;0.714211
7614.000000;0.714118
7613.000000;0.714111
7612.000000;0.714130
7611.000000;0.714132
7610.000000;0.714149
7609.000000;0.714224
7608.000000;0.714329
7607.000000;0.714403
7606.000000;0.714426
7605.000000;0.714415
7604.000000;0.714381
7603.000000;0.714335
7602.000000;0.714286
7601.000000;0.714216
7600.000000;0.714084
7599.000000;0.713894
7598.000000;0.713713
7597.000000;0.713605
7596.000000;0.713563
7595.000000;0.713560
7594.000000;0.713597
7593.000000;0.713667
7592.000000;0.713721
7591.000000;0.713705
7590.000000;0.713629
7589.000000;0.713539
7588.000000;0.713472
7587.000000;0.713447
7586.000000;0.713474
7585.000000;0.713514
7584.000000;0.713482
7583.000000;0.713324
7582.000000;0.713079
7581.000000;0.712831
7580.000000;0.712635
7579.000000;0.712516
7578.000000;0.712496
7577.000000;0.712564
7576.000000;0.712650
7575.000000;0.712669
7574.000000;0.712607
7573.000000;0.712516
7572.000000;0.712459
7571.000000;0.712469
7570.000000;0.712528
7569.000000;0.712570
7568.000000;0.712534
7567.000000;0.712443
7566.000000;0.712387
7565.000000;0.712412
7564.000000;0.712453
7563.000000;0.712428
7562.000000;0.712334
7561.000000;0.712225
7560.000000;0.712122
7559.000000;0.712014
7558.000000;0.711905
7557.000000;0.711826
7556.000000;0.711791
7555.000000;0.711796
7554.000000;0.711833
7553.000000;0.711882
7552.000000;0.711916
7551.000000;0.711935
7550.000000;0.711972
7549.000000;0.712029
7548.000000;0.712046
7547.000000;0.711984
7546.000000;0.711891
7545.000000;0.711838
7544.000000;0.711810
7543.000000;0.711738
7542.000000;0.711613
7541.000000;0.711512
7540.000000;0.711494
7539.000000;0.711547
7538.000000;0.711629
7537.000000;0.711715
7536.000000;0.711784
7535.000000;0.711793
7534.000000;0.711715
7533.000000;0.711583
7532.000000;0.711477
7531.000000;0.711450
7530.000000;0.711475
7529.000000;0.711473
7528.000000;0.711413
7527.000000;0.711362
7526.000000;0.711408
7525.000000;0.711535
7524.000000;0.711631
7523.000000;0.711618
7522.000000;0.711533
7521.000000;0.711454
7520.000000;0.711401
7519.000000;0.711350
7518.000000;0.711303
7517.000000;0.711285
7516.000000;0.711283
7515.000000;0.711241
7514.000000;0.711127
7513.000000;0.710973
7512.000000;0.710846
7511.000000;0.710795
7510.000000;0.710810
7509.000000;0.710834
7508.000000;0.710819
7507.000000;0.710774
7506.000000;0.710741
7505.000000;0.710724
7504.000000;0.710682
7503.000000;0.710614
7502.000000;0.710555
7501.000000;0.710518
7500.000000;0.710460
7499.000000;0.710367
7498.000000;0.710308
7497.000000;0.710346
7496.000000;0.710441
7495.000000;0.710493
7494.000000;0.710480
7493.000000;0.710469
7492.000000;0.710520
7491.000000;0.710617
7490.000000;0.710708
7489.000000;0.710755
7488.000000;0.710736
7487.000000;0.710647
7486.000000;0.710519
7485.000000;0.710405
7484.000000;0.710351
7483.000000;0.710376
7482.000000;0.710459
7481.000000;0.710539
7480.000000;0.710533
7479.000000;0.710416
7478.000000;0.710251
7477.000000;0.710131
7476.000000;0.710091
7475.000000;0.710105
7474.000000;0.710144
7473.000000;0.710188
7472.000000;0.710208
7471.000000;0.710172
7470.000000;0.710090
7469.000000;0.710016
7468.000000;0.709999
7467.000000;0.710045
7466.000000;0.710116
7465.000000;0.710166
7464.000000;0.710168
7463.000000;0.710131
7462.000000;0.710087
7461.000000;0.710055
7460.000000;0.710038
7459.000000;0.710025
7458.000000;0.710007
7457.000000;0.709967
7456.000000;0.709906
7455.000000;0.709865
7454.000000;0.709900
7453.000000;0.710011
7452.000000;0.710125
7451.000000;0.710173
7450.000000;0.710156
7449.000000;0.710114
7448.000000;0.710072
7447.000000;0.710046
7446.000000;0.710065
7445.000000;0.710147
7444.000000;0.710270
7443.000000;0.710394
7442.000000;0.710501
7441.000000;0.710574
7440.000000;0.710575
7439.000000;0.710497
7438.000000;0.710403
7437.000000;0.710365
7436.000000;0.710381
7435.000000;0.710400
7434.000000;0.710415
7433.000000;0.710467
7432.000000;0.710569
7431.000000;0.710669
7430.000000;0.710718
7429.000000;0.710712
7428.000000;0.710674
7427.000000;0.710613
7426.000000;0.710539
7425.000000;0.710477
7424.000000;0.710436
7423.000000;0.710399
7422.000000;0.710352
7421.000000;0.710316
7420.000000;0.710327
7419.000000;0.710387
7418.000000;0.710464
7417.000000;0.710522
7416.000000;0.710545
7415.000000;0.710542
7414.000000;0.710537
7413.000000;0.710548
7412.000000;0.710567
7411.000000;0.710558
7410.000000;0.710491
7409.000000;0.710385
7408.000000;0.710313
7407.000000;0.710355
7406.000000;0.710536
7405.000000;0.710797
7404.000000;0.711033
7403.000000;0.711153
7402.000000;0.711125
7401.000000;0.710987
7400.000000;0.710823
7399.000000;0.710713
7398.000000;0.710687
7397.000000;0.710727
7396.000000;0.710807
7395.000000;0.710925
7394.000000;0.711071
7393.000000;0.711193
7392.000000;0.711220
7391.000000;0.711140
7390.000000;0.711017
7389.000000;0.710927
7388.000000;0.710910
7387.000000;0.710967
7386.000000;0.711086
7385.000000;0.711246
7384.000000;0.711407
7383.000000;0.711530
7382.000000;0.711610
7381.000000;0.711687
7380.000000;0.711777
7379.000000;0.711825
7378.000000;0.711749
7377.000000;0.711550
7376.000000;0.711355
7375.000000;0.711309
7374.000000;0.711418
7373.000000;0.711554
7372.000000;0.711608
7371.000000;0.711591
7370.000000;0.711563
7369.000000;0.711545
7368.000000;0.711558
7367.000000;0.711654
7366.000000;0.711847
7365.000000;0.712045
7364.000000;0.712133
7363.000000;0.712121
7362.000000;0.712133
7361.000000;0.712252
7360.000000;0.712426
7359.000000;0.712545
7358.000000;0.712552
7357.000000;0.712470
7356.000000;0.712370
7355.000000;0.712336
7354.000000;0.712415
7353.000000;0.712568
7352.000000;0.712712
7351.000000;0.712812
7350.000000;0.712901
7349.000000;0.712997
7348.000000;0.713069
7347.000000;0.713096
7346.000000;0.713123
7345.000000;0.713205
7344.000000;0.713335
7343.000000;0.713451
7342.000000;0.713500
7341.000000;0.713479
7340.000000;0.713419
7339.000000;0.713355
7338.000000;0.713322
7337.000000;0.713344
7336.000000;0.713424
7335.000000;0.713542
7334.000000;0.713669
7333.000000;0.713771
7332.000000;0.713838
7331.000000;0.713883
7330.000000;0.713932
7329.000000;0.714005
7328.000000;0.714107
7327.000000;0.714227
7326.000000;0.714329
7325.000000;0.714369
7324.000000;0.714355
7323.000000;0.714367
7322.000000;0.714469
7321.000000;0.714629
7320.000000;0.714761
7319.000000;0.714839
7318.000000;0.714899
7317.000000;0.714965
7316.000000;0.715011
7315.000000;0.715013
7314.000000;0.714993
7313.000000;0.715010
7312.000000;0.715130
7311.000000;0.715404
7310.000000;0.715809
7309.000000;0.716217
7308.000000;0.716475
7307.000000;0.716540
7306.000000;0.716515
7305.000000;0.716517
7304.000000;0.716569
7303.000000;0.716630
7302.000000;0.716675
7301.000000;0.716723
7300.000000;0.716807
7299.000000;0.716958
7298.000000;0.717161
7297.000000;0.717350
7296.000000;0.717462
7295.000000;0.717511
7294.000000;0.717569
7293.000000;0.717679
7292.000000;0.717819
7291.000000;0.717970
7290.000000;0.718161
7289.000000;0.718402
7288.000000;0.718640
7287.000000;0.718823
7286.000000;0.718975
7285.000000;0.719153
7284.000000;0.719362
7283.000000;0.719550
7282.000000;0.719682
7281.000000;0.719784
7280.000000;0.719914
7279.000000;0.720091
7278.000000;0.720263
7277.000000;0.720351
7276.000000;0.720348
7275.000000;0.720359
7274.000000;0.720512
7273.000000;0.720811
7272.000000;0.721137
7271.000000;0.721381
7270.000000;0.721557
7269.000000;0.721742
7268.000000;0.721978
7267.000000;0.722253
7266.000000;0.722526
7265.000000;0.722764
7264.000000;0.722969
7263.000000;0.723183
7262.000000;0.723451
7261.000000;0.723758
7260.000000;0.724058
7259.000000;0.724363
7258.000000;0.724718
7257.000000;0.725104
7256.000000;0.725430
7255.000000;0.725657
7254.000000;0.725864
7253.000000;0.726154
7252.000000;0.726536
7251.000000;0.726924
7250.000000;0.727233
7249.000000;0.727447
7248.000000;0.727630
7247.000000;0.727901
7246.000000;0.728338
7245.000000;0.728871
7244.000000;0.729327
7243.000000;0.729614
7242.000000;0.729809
7241.000000;0.730043
7240.000000;0.730348
7239.000000;0.730679
7238.000000;0.731006
7237.000000;0.731340
7236.000000;0.731701
7235.000000;0.732105
7234.000000;0.732541
7233.000000;0.732959
7232.000000;0.733311
7231.000000;0.733606
7230.000000;0.733884
7229.000000;0.734138
7228.000000;0.734326
7227.000000;0.734489
7226.000000;0.734759
7225.000000;0.735202
7224.000000;0.735729
7223.000000;0.736213
7222.000000;0.736635
7221.000000;0.737042
7220.000000;0.737437
7219.000000;0.737807
7218.000000;0.738183
7217.000000;0.738609
7216.000000;0.739084
7215.000000;0.739597
7214.000000;0.740156
7213.000000;0.740717
7212.000000;0.741162
7211.000000;0.741452
7210.000000;0.741728
7209.000000;0.742160
7208.000000;0.742733
7207.000000;0.743275
7206.000000;0.743690
7205.000000;0.744045
7204.000000;0.744451
7203.000000;0.744954
7202.000000;0.745553
7201.000000;0.746237
7200.000000;0.746953
7199.000000;0.747603
7198.000000;0.748104
7197.000000;0.748437
7196.000000;0.748656
7195.000000;0.748898
7194.000000;0.749318
7193.000000;0.749963
7192.000000;0.750713
7191.000000;0.751401
7190.000000;0.751957
7189.000000;0.752401
7188.000000;0.752780
7187.000000;0.753170
7186.000000;0.753676
7185.000000;0.754316
7184.000000;0.754953
7183.000000;0.755449
7182.000000;0.755862
7181.000000;0.756373
7180.000000;0.757035
7179.000000;0.757699
7178.000000;0.758212
7177.000000;0.758583
7176.000000;0.758946
7175.000000;0.759445
7174.000000;0.760162
7173.000000;0.761056
7172.000000;0.761952
7171.000000;0.762684
7170.000000;0.763256
7169.000000;0.763820
7168.000000;0.764488
7167.000000;0.765233
7166.000000;0.765958
7165.000000;0.766609
7164.000000;0.767178
7163.000000;0.767686
7162.000000;0.768181
7161.000000;0.768723
7160.000000;0.769339
7159.000000;0.770007
7158.000000;0.770658
7157.000000;0.771205
7156.000000;0.771602
7155.000000;0.771930
7154.000000;0.772348
7153.000000;0.772934
7152.000000;0.773662
7151.000000;0.774524
7150.000000;0.775548
7149.000000;0.776633
7148.000000;0.777501
7147.000000;0.777934
7146.000000;0.778006
7145.000000;0.777988
7144.000000;0.778096
7143.000000;0.778391
7142.000000;0.778831
7141.000000;0.779324
7140.000000;0.779800
7139.000000;0.780303
7138.000000;0.780933
7137.000000;0.781593
7136.000000;0.782000
7135.000000;0.782082
7134.000000;0.782203
7133.000000;0.782757
7132.000000;0.783646
7131.000000;0.784391
7130.000000;0.784713
7129.000000;0.784753
7128.000000;0.784780
7127.000000;0.784926
7126.000000;0.785233
7125.000000;0.785719
7124.000000;0.786338
7123.000000;0.787037
7122.000000;0.787862
7121.000000;0.788795
7120.000000;0.789494
7119.000000;0.789495
7118.000000;0.788777
7117.000000;0.787930
7116.000000;0.787571
7115.000000;0.787721
7114.000000;0.787929
7113.000000;0.787863
7112.000000;0.787630
7111.000000;0.787567
7110.000000;0.787866
7109.000000;0.788359
7108.000000;0.788645
7107.000000;0.788459
7106.000000;0.787937
7105.000000;0.787472
7104.000000;0.787290
7103.000000;0.787212
7102.000000;0.786898
7101.000000;0.786270
7100.000000;0.785617
7099.000000;0.785246
7098.000000;0.785107
7097.000000;0.784846
7096.000000;0.784276
7095.000000;0.783629
7094.000000;0.783198
7093.000000;0.782846
7092.000000;0.782144
7091.000000;0.780986
7090.000000;0.779769
7089.000000;0.778917
7088.000000;0.778475
7087.000000;0.778272
7086.000000;0.778196
7085.000000;0.778082
7084.000000;0.777570
7083.000000;0.776373
7082.000000;0.774612
7081.000000;0.772684
7080.000000;0.770885
7079.000000;0.769305
7078.000000;0.767978
7077.000000;0.766919
7076.000000;0.766057
7075.000000;0.765235
7074.000000;0.764268
7073.000000;0.762964
7072.000000;0.761253
7071.000000;0.759340
7070.000000;0.757564
7069.000000;0.756050
7068.000000;0.754733
7067.000000;0.753719
7066.000000;0.753209
7065.000000;0.752929
7064.000000;0.752103
7063.000000;0.750313
7062.000000;0.748058
7061.000000;0.746152
7060.000000;0.744868
7059.000000;0.743976
7058.000000;0.743254
7057.000000;0.742501
7056.000000;0.741324
7055.000000;0.739472
7054.000000;0.737262
7053.000000;0.735238
7052.000000;0.733490
7051.000000;0.731700
7050.000000;0.729717
7049.000000;0.727648
7048.000000;0.725469
7047.000000;0.722981
7046.000000;0.720144
7045.000000;0.717050
7044.000000;0.713650
7043.000000;0.709928
7042.000000;0.706357
7041.000000;0.703735
7040.000000;0.702430
7039.000000;0.701974
7038.000000;0.701454
7037.000000;0.700220
7036.000000;0.698313
7035.000000;0.696378
7034.000000;0.694994
7033.000000;0.693915
7032.000000;0.692163
7031.000000;0.689175
7030.000000;0.685610
7029.000000;0.682669
7028.000000;0.680798
7027.000000;0.679433
7026.000000;0.677807
7025.000000;0.675546
7024.000000;0.672592
7023.000000;0.669124
7022.000000;0.665666
7021.000000;0.662803
7020.000000;0.660617
7019.000000;0.658648
7018.000000;0.656463
7017.000000;0.654061
7016.000000;0.651710
7015.000000;0.649631
7014.000000;0.647769
7013.000000;0.645703
7012.000000;0.642892
7011.000000;0.639251
7010.000000;0.635335
7009.000000;0.631752
7008.000000;0.628670
7007.000000;0.626127
7006.000000;0.624390
7005.000000;0.623476
7004.000000;0.622560
7003.000000;0.620543
7002.000000;0.617294
7001.000000;0.613767
7000.000000;0.610758
6999.000000;0.608114
6998.000000;0.605340
6997.000000;0.602488
6996.000000;0.600062
6995.000000;0.598235
6994.000000;0.596545
6993.000000;0.594367
6992.000000;0.591417
6991.000000;0.587794
6990.000000;0.583801
6989.000000;0.579944
6988.000000;0.576925
6987.000000;0.575124
6986.000000;0.573874
6985.000000;0.571712
6984.000000;0.567895
6983.000000;0.563391
6982.000000;0.559719
6981.000000;0.557059
6980.000000;0.554287
6979.000000;0.550853
6978.000000;0.547550
6977.000000;0.545058
6976.000000;0.542813
6975.000000;0.540047
6974.000000;0.537098
6973.000000;0.534792
6972.000000;0.533043
6971.000000;0.531047
6970.000000;0.528547
6969.000000;0.526017
6968.000000;0.523692
6967.000000;0.521297
6966.000000;0.518737
6965.000000;0.516330
6964.000000;0.514188
6963.000000;0.511949
6962.000000;0.509274
6961.000000;0.506259
6960.000000;0.503221
6959.000000;0.500345
6958.000000;0.497542
6957.000000;0.494527
6956.000000;0.491165
6955.000000;0.487827
6954.000000;0.485076
6953.000000;0.482857
6952.000000;0.480485
6951.000000;0.477790
6950.000000;0.475691
6949.000000;0.474946
6948.000000;0.474704
6947.000000;0.473158
6946.000000;0.469626
6945.000000;0.465311
6944.000000;0.461905
6943.000000;0.459990
6942.000000;0.458860
6941.000000;0.457355
6940.000000;0.454716
6939.000000;0.451049
6938.000000;0.447182
6937.000000;0.443973
6936.000000;0.441668
6935.000000;0.439974
6934.000000;0.438583
6933.000000;0.437439
6932.000000;0.436593
6931.000000;0.435973
6930.000000;0.435202
6929.000000;0.433591
6928.000000;0.430649
6927.000000;0.426767
6926.000000;0.423080
6925.000000;0.420419
6924.000000;0.418680
6923.000000;0.417376
6922.000000;0.416369
6921.000000;0.415667
6920.000000;0.414844
6919.000000;0.413218
6918.000000;0.410559
6917.000000;0.407328
6916.000000;0.404290
6915.000000;0.402059
6914.000000;0.400850
6913.000000;0.400369
6912.000000;0.400007
6911.000000;0.399303
6910.000000;0.398096
6909.000000;0.396279
6908.000000;0.393794
6907.000000;0.390927
6906.000000;0.388179
6905.000000;0.385701
6904.000000;0.383294
6903.000000;0.381096
6902.000000;0.379676
6901.000000;0.379153
6900.000000;0.378761
6899.000000;0.377737
6898.000000;0.376149
6897.000000;0.374480
6896.000000;0.372865
6895.000000;0.371268
6894.000000;0.370003
6893.000000;0.369378
6892.000000;0.369026
6891.000000;0.368156
6890.000000;0.366424
6889.000000;0.364154
6888.000000;0.361836
6887.000000;0.359806
6886.000000;0.358376
6885.000000;0.357846
6884.000000;0.358177
6883.000000;0.358762
6882.000000;0.358603
6881.000000;0.357005
6880.000000;0.354340
6879.000000;0.351892
6878.000000;0.350595
6877.000000;0.350049
6876.000000;0.349252
6875.000000;0.348073
6874.000000;0.347277
6873.000000;0.347196
6872.000000;0.347240
6871.000000;0.346830
6870.000000;0.345989
6869.000000;0.344773
6868.000000;0.343035
6867.000000;0.341160
6866.000000;0.340179
6865.000000;0.340530
6864.000000;0.341378
6863.000000;0.341705
6862.000000;0.341406
6861.000000;0.340784
6860.000000;0.339716
6859.000000;0.338045
6858.000000;0.336266
6857.000000;0.335056
6856.000000;0.334456
6855.000000;0.334117
6854.000000;0.333978
6853.000000;0.334085
6852.000000;0.334069
6851.000000;0.333479
6850.000000;0.332496
6849.000000;0.331813
6848.000000;0.331908
6847.000000;0.332757
6846.000000;0.333972
6845.000000;0.334826
6844.000000;0.334534
6843.000000;0.332992
6842.000000;0.331068
6841.000000;0.329802
6840.000000;0.329455
6839.000000;0.329596
6838.000000;0.329794
6837.000000;0.329888
6836.000000;0.329929
6835.000000;0.330177
6834.000000;0.330832
6833.000000;0.331506
6832.000000;0.331463
6831.000000;0.330651
6830.000000;0.329950
6829.000000;0.330011
6828.000000;0.330393
6827.000000;0.330379
6826.000000;0.330123
6825.000000;0.330273
6824.000000;0.330809
6823.000000;0.330996
6822.000000;0.330408
6821.000000;0.329444
6820.000000;0.328907
6819.000000;0.329431
6818.000000;0.331161
6817.000000;0.333540
6816.000000;0.335545
6815.000000;0.336531
6814.000000;0.336799
6813.000000;0.337070
6812.000000;0.337563
6811.000000;0.337915
6810.000000;0.337847
6809.000000;0.337558
6808.000000;0.337538
6807.000000;0.338174
6806.000000;0.339414
6805.000000;0.340652
6804.000000;0.341176
6803.000000;0.340914
6802.000000;0.340495
6801.000000;0.340421
6800.000000;0.340607
6799.000000;0.340947
6798.000000;0.341809
6797.000000;0.343467
6796.000000;0.345360
6795.000000;0.346507
6794.000000;0.346592
6793.000000;0.346217
6792.000000;0.346165
6791.000000;0.346764
6790.000000;0.347920
6789.000000;0.349367
6788.000000;0.350734
6787.000000;0.351624
6786.000000;0.351873
6785.000000;0.351757
6784.000000;0.351872
6783.000000;0.352665
6782.000000;0.353950
6781.000000;0.354989
6780.000000;0.355255
6779.000000;0.355025
6778.000000;0.354985
6777.000000;0.355344
6776.000000;0.355728
6775.000000;0.355926
6774.000000;0.356240
6773.000000;0.356945
6772.000000;0.357820
6771.000000;0.358461
6770.000000;0.358784
6769.000000;0.359046
6768.000000;0.359591
6767.000000;0.360691
6766.000000;0.362318
6765.000000;0.363943
6764.000000;0.364886
6763.000000;0.365050
6762.000000;0.365032
6761.000000;0.365369
6760.000000;0.366016
6759.000000;0.366731
6758.000000;0.367551
6757.000000;0.368577
6756.000000;0.369605
6755.000000;0.370368
6754.000000;0.370985
6753.000000;0.371856
6752.000000;0.373162
6751.000000;0.374653
6750.000000;0.375870
6749.000000;0.376488
6748.000000;0.376573
6747.000000;0.376562
6746.000000;0.376804
6745.000000;0.377153
6744.000000;0.377285
6743.000000;0.377383
6742.000000;0.378046
6741.000000;0.379383
6740.000000;0.380700
6739.000000;0.381395
6738.000000;0.381737
6737.000000;0.382370
6736.000000;0.383339
6735.000000;0.384115
6734.000000;0.384402
6733.000000;0.384483
6732.000000;0.384791
6731.000000;0.385528
6730.000000;0.386670
6729.000000;0.388037
6728.000000;0.389271
6727.000000;0.390026
6726.000000;0.390277
6725.000000;0.390373
6724.000000;0.390726
6723.000000;0.391492
6722.000000;0.392505
6721.000000;0.393455
6720.000000;0.394168
6719.000000;0.394750
6718.000000;0.395428
6717.000000;0.396291
6716.000000;0.397258
6715.000000;0.398259
6714.000000;0.399271
6713.000000;0.400208
6712.000000;0.400979
6711.000000;0.401673
6710.000000;0.402456
6709.000000;0.403259
6708.000000;0.403838
6707.000000;0.404214
6706.000000;0.404670
6705.000000;0.405291
6704.000000;0.405770
6703.000000;0.405905
6702.000000;0.405993
6701.000000;0.406481
6700.000000;0.407414
6699.000000;0.408473
6698.000000;0.409386
6697.000000;0.410085
6696.000000;0.410584
6695.000000;0.410969
6694.000000;0.411432
6693.000000;0.412134
6692.000000;0.413028
6691.000000;0.413940
6690.000000;0.414752
6689.000000;0.415425
6688.000000;0.415958
6687.000000;0.416427
6686.000000;0.416934
6685.000000;0.417433
6684.000000;0.417748
6683.000000;0.417883
6682.000000;0.418157
6681.000000;0.418874
6680.000000;0.419995
6679.000000;0.421250
6678.000000;0.422429
6677.000000;0.423421
6676.000000;0.424117
6675.000000;0.424496
6674.000000;0.424728
6673.000000;0.425029
6672.000000;0.425455
6671.000000;0.425965
6670.000000;0.426579
6669.000000;0.427340
6668.000000;0.428187
6667.000000;0.429001
6666.000000;0.429756
6665.000000;0.430484
6664.000000;0.431154
6663.000000;0.431706
6662.000000;0.432134
6661.000000;0.432494
6660.000000;0.432857
6659.000000;0.433334
6658.000000;0.434026
6657.000000;0.434864
6656.000000;0.435602
6655.000000;0.436091
6654.000000;0.436471
6653.000000;0.436989
6652.000000;0.437723
6651.000000;0.438576
6650.000000;0.439446
6649.000000;0.440256
6648.000000;0.440917
6647.000000;0.441404
6646.000000;0.441829
6645.000000;0.442306
6644.000000;0.442809
6643.000000;0.443246
6642.000000;0.443638
6641.000000;0.444102
6640.000000;0.444696
6639.000000;0.445376
6638.000000;0.446076
6637.000000;0.446748
6636.000000;0.447353
6635.000000;0.447895
6634.000000;0.448428
6633.000000;0.448969
6632.000000;0.449438
6631.000000;0.449741
6630.000000;0.449903
6629.000000;0.450066
6628.000000;0.450417
6627.000000;0.451083
6626.000000;0.452030
6625.000000;0.453008
6624.000000;0.453725
6623.000000;0.454126
6622.000000;0.454432
6621.000000;0.454872
6620.000000;0.455464
6619.000000;0.456110
6618.000000;0.456751
6617.000000;0.457357
6616.000000;0.457877
6615.000000;0.458310
6614.000000;0.458749
6613.000000;0.459257
6612.000000;0.459786
6611.000000;0.460273
6610.000000;0.460760
6609.000000;0.461323
6608.000000;0.461967
6607.000000;0.462656
6606.000000;0.463361
6605.000000;0.464013
6604.000000;0.464507
6603.000000;0.464849
6602.000000;0.465194
6601.000000;0.465642
6600.000000;0.466094
6599.000000;0.466435
6598.000000;0.466735
6597.000000;0.467145
6596.000000;0.467660
6595.000000;0.468160
6594.000000;0.468618
6593.000000;0.469134
6592.000000;0.469738
6591.000000;0.470328
6590.000000;0.470809
6589.000000;0.471207
6588.000000;0.471612
6587.000000;0.472092
6586.000000;0.472660
6585.000000;0.473282
6584.000000;0.473907
6583.000000;0.474512
6582.000000;0.475108
6581.000000;0.475668
6580.000000;0.476112
6579.000000;0.476417
6578.000000;0.476683
6577.000000;0.477023
6576.000000;0.477438
6575.000000;0.477860
6574.000000;0.478277
6573.000000;0.478734
6572.000000;0.479246
6571.000000;0.479780
6570.000000;0.480306
6569.000000;0.480813
6568.000000;0.481280
6567.000000;0.481696
6566.000000;0.482083
6565.000000;0.482461
6564.000000;0.482833
6563.000000;0.483221
6562.000000;0.483674
6561.000000;0.484188
6560.000000;0.484690
6559.000000;0.485135
6558.000000;0.485567
6557.000000;0.486026
6556.000000;0.486473
6555.000000;0.486871
6554.000000;0.487289
6553.000000;0.487810
6552.000000;0.488382
6551.000000;0.488856
6550.000000;0.489171
6549.000000;0.489406
6548.000000;0.489675
6547.000000;0.490031
6546.000000;0.490477
6545.000000;0.490984
6544.000000;0.491486
6543.000000;0.491907
6542.000000;0.492221
6541.000000;0.492491
6540.000000;0.492842
6539.000000;0.493383
6538.000000;0.494103
6537.000000;0.494828
6536.000000;0.495344
6535.000000;0.495593
6534.000000;0.495713
6533.000000;0.495876
6532.000000;0.496137
6531.000000;0.496480
6530.000000;0.496899
6529.000000;0.497383
6528.000000;0.497872
