Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
7802.000000;0.718470
7801.000000;0.718393
7800.000000;0.718303
7799.000000;0.718206
7798.000000;0.718122
7797.000000;0.718064
7796.000000;0.718029
7795.000000;0.717997
7794.000000;0.717948
7793.000000;0.717861
7792.000000;0.717733
7791.000000;0.717583
7790.000000;0.717448
7789.000000;0.717358
7788.000000;0.717320
7787.000000;0.717332
7786.000000;0.717393
7785.000000;0.717477
7784.000000;0.717514
7783.000000;0.717434
7782.000000;0.717232
7781.000000;0.716985
7780.000000;0.716801
7779.000000;0.716733
7778.000000;0.716752
7777.000000;0.716776
7776.000000;0.716753
7775.000000;0.716695
7774.000000;0.716655
7773.000000;0.716650
7772.000000;0.716639
7771.000000;0.716586
7770.000000;0.716506
7769.000000;0.716436
7768.000000;0.716369
7767.000000;0.716261
7766.000000;0.716102
7765.000000;0.715949
7764.000000;0.715866
7763.000000;0.715851
7762.000000;0.715840
7761.000000;0.715771
7760.000000;0.715638
7759.000000;0.715490
7758.000000;0.715402
7757.000000;0.715410
7756.000000;0.715475
7755.000000;0.715507
7754.000000;0.715450
7753.000000;0.715331
7752.000000;0.715209
7751.000000;0.715108
7750.000000;0.715015
7749.000000;0.714919
7748.000000;0.714829
7747.000000;0.714753
7746.000000;0.714688
7745.000000;0.714625
7744.000000;0.714550
7743.000000;0.714455
7742.000000;0.714358
7741.000000;0.714303
7740.000000;0.714314
7739.000000;0.714360
7738.000000;0.714381
7737.000000;0.714355
7736.000000;0.714305
7735.000000;0.714238
7734.000000;0.714131
7733.000000;0.713978
7732.000000;0.713818
7731.000000;0.713692
7730.000000;0.713588
7729.000000;0.713468
7728.000000;0.713333
7727.000000;0.713229
7726.000000;0.713186
7725.000000;0.713180
7724.000000;0.713157
7723.000000;0.713094
7722.000000;0.713014
7721.000000;0.712954
7720.000000;0.712916
7719.000000;0.712866
7718.000000;0.712769
7717.000000;0.712637
7716.000000;0.712512
7715.000000;0.712431
7714.000000;0.712399
7713.000000;0.712402
7712.000000;0.712417
7711.000000;0.712420
7710.000000;0.712390
7709.000000;0.712327
7708.000000;0.712251
7707.000000;0.712161
7706.000000;0.712034
7705.000000;0.711870
7704.000000;0.711708
7703.000000;0.711589
7702.000000;0.711513
7701.000000;0.711457
7700.000000;0.711411
7699.000000;0.711381
7698.000000;0.711356
7697.000000;0.711307
7696.000000;0.711229
7695.000000;0.711143
7694.000000;0.711071
7693.000000;0.711022
7692.000000;0.710987
7691.000000;0.710948
7690.000000;0.710884
7689.000000;0.710795
7688.000000;0.710712
7687.000000;0.710654
7686.000000;0.710597
7685.000000;0.710509
7684.000000;0.710421
7683.000000;0.710393
7682.000000;0.710416
7681.000000;0.710397
7680.000000;0.710272
7679.000000;0.710086
7678.000000;0.709928
7677.000000;0.709820
7676.000000;0.709731
7675.000000;0.709665
7674.000000;0.709665
7673.000000;0.709724
7672.000000;0.709752
7671.000000;0.709663
7670.000000;0.709468
7669.000000;0.709258
7668.000000;0.709103
7667.000000;0.709015
7666.000000;0.708972
7665.000000;0.708960
7664.000000;0.708965
7663.000000;0.708960
7662.000000;0.708919
7661.000000;0.708854
7660.000000;0.708808
7659.000000;0.708811
7658.000000;0.708839
7657.000000;0.708840
7656.000000;0.708789
7655.000000;0.708704
7654.000000;0.708598
7653.000000;0.708445
7652.000000;0.708223
7651.000000;0.707972
7650.000000;0.707784
7649.000000;0.707709
7648.000000;0.707710
7647.000000;0.707721
7646.000000;0.707721
7645.000000;0.707741
7644.000000;0.707805
7643.000000;0.707888
7642.000000;0.707931
7641.000000;0.707893
7640.000000;0.707769
7639.000000;0.707593
7638.000000;0.707414
7637.000000;0.707271
7636.000000;0.707166
7635.000000;0.707058
7634.000000;0.706901
7633.000000;0.706695
7632.000000;0.706510
7631.000000;0.706423
7630.000000;0.706445
7629.000000;0.706509
7628.000000;0.706538
7627.000000;0.706508
7626.000000;0.706437
7625.000000;0.706355
7624.000000;0.706287
7623.000000;0.706260
7622.000000;0.706276
7621.000000;0.706280
7620.000000;0.706201
7619.000000;0.706030
7618.000000;0.705830
7617.000000;0.705659
7616.000000;0.705520
7615.000000;0.705401
7614.000000;0.705310
7613.000000;0.705250
7612.000000;0.705190
7611.000000;0.705111
7610.000000;0.705043
7609.000000;0.705024
7608.000000;0.705032
7607.000000;0.705012
7606.000000;0.704963
7605.000000;0.704940
7604.000000;0.704963
7603.000000;0.704972
7602.000000;0.704896
7601.000000;0.704735
7600.000000;0.704537
7599.000000;0.704332
7598.000000;0.704137
7597.000000;0.703987
7596.000000;0.703920
7595.000000;0.703924
7594.000000;0.703925
7593.000000;0.703859
7592.000000;0.703731
7591.000000;0.703606
7590.000000;0.703537
7589.000000;0.703518
7588.000000;0.703508
7587.000000;0.703481
7586.000000;0.703450
7585.000000;0.703419
7584.000000;0.703347
7583.000000;0.703192
7582.000000;0.702985
7581.000000;0.702828
7580.000000;0.702779
7579.000000;0.702802
7578.000000;0.702827
7577.000000;0.702829
7576.000000;0.702819
7575.000000;0.702794
7574.000000;0.702752
7573.000000;0.702724
7572.000000;0.702740
7571.000000;0.702764
7570.000000;0.702721
7569.000000;0.702582
7568.000000;0.702400
7567.000000;0.702247
7566.000000;0.702164
7565.000000;0.702142
7564.000000;0.702132
7563.000000;0.702065
7562.000000;0.701913
7561.000000;0.701739
7560.000000;0.701642
7559.000000;0.701628
7558.000000;0.701609
7557.000000;0.701508
7556.000000;0.701354
7555.000000;0.701231
7554.000000;0.701189
7553.000000;0.701226
7552.000000;0.701313
7551.000000;0.701404
7550.000000;0.701450
7549.000000;0.701439
7548.000000;0.701382
7547.000000;0.701266
7546.000000;0.701071
7545.000000;0.700845
7544.000000;0.700710
7543.000000;0.700722
7542.000000;0.700785
7541.000000;0.700759
7540.000000;0.700629
7539.000000;0.700484
7538.000000;0.700375
7537.000000;0.700258
7536.000000;0.700096
7535.000000;0.699922
7534.000000;0.699793
7533.000000;0.699715
7532.000000;0.699658
7531.000000;0.699608
7530.000000;0.699571
7529.000000;0.699552
7528.000000;0.699544
7527.000000;0.699518
7526.000000;0.699447
7525.000000;0.699341
7524.000000;0.699258
7523.000000;0.699244
7522.000000;0.699273
7521.000000;0.699278
7520.000000;0.699236
7519.000000;0.699176
7518.000000;0.699116
7517.000000;0.699052
7516.000000;0.698995
7515.000000;0.698979
7514.000000;0.698988
7513.000000;0.698953
7512.000000;0.698827
7511.000000;0.698642
7510.000000;0.698459
7509.000000;0.698307
7508.000000;0.698200
7507.000000;0.698152
7506.000000;0.698147
7505.000000;0.698130
7504.000000;0.698076
7503.000000;0.698023
7502.000000;0.698002
7501.000000;0.697979
7500.000000;0.697906
7499.000000;0.697819
7498.000000;0.697785
7497.000000;0.697803
7496.000000;0.697813
7495.000000;0.697785
7494.000000;0.697754
7493.000000;0.697732
7492.000000;0.697675
7491.000000;0.697549
7490.000000;0.697393
7489.000000;0.697274
7488.000000;0.697208
7487.000000;0.697150
7486.000000;0.697057
7485.000000;0.696934
7484.000000;0.696836
7483.000000;0.696815
7482.000000;0.696865
7481.000000;0.696904
7480.000000;0.696851
7479.000000;0.696707
7478.000000;0.696557
7477.000000;0.696483
7476.000000;0.696479
7475.000000;0.696488
7474.000000;0.696467
7473.000000;0.696418
7472.000000;0.696359
7471.000000;0.696287
7470.000000;0.696180
7469.000000;0.696025
7468.000000;0.695856
7467.000000;0.695746
7466.000000;0.695748
7465.000000;0.695824
7464.000000;0.695866
7463.000000;0.695793
7462.000000;0.695632
7461.000000;0.695471
7460.000000;0.695378
7459.000000;0.695357
7458.000000;0.695380
7457.000000;0.695411
7456.000000;0.695408
7455.000000;0.695345
7454.000000;0.695243
7453.000000;0.695156
7452.000000;0.695119
7451.000000;0.695109
7450.000000;0.695075
7449.000000;0.694984
7448.000000;0.694853
7447.000000;0.694726
7446.000000;0.694652
7445.000000;0.694636
7444.000000;0.694633
7443.000000;0.694581
7442.000000;0.694472
7441.000000;0.694361
7440.000000;0.694301
7439.000000;0.694274
7438.000000;0.694221
7437.000000;0.694123
7436.000000;0.694025
7435.000000;0.693984
7434.000000;0.694010
7433.000000;0.694064
7432.000000;0.694080
7431.000000;0.694009
7430.000000;0.693852
7429.000000;0.693678
7428.000000;0.693568
7427.000000;0.693537
7426.000000;0.693527
7425.000000;0.693475
7424.000000;0.693380
7423.000000;0.693273
7422.000000;0.693168
7421.000000;0.693062
7420.000000;0.692975
7419.000000;0.692941
7418.000000;0.692968
7417.000000;0.693019
7416.000000;0.693053
7415.000000;0.693063
7414.000000;0.693073
7413.000000;0.693113
7412.000000;0.693184
7411.000000;0.693250
7410.000000;0.693246
7409.000000;0.693135
7408.000000;0.692929
7407.000000;0.692674
7406.000000;0.692428
7405.000000;0.692252
7404.000000;0.692194
7403.000000;0.692245
7402.000000;0.692328
7401.000000;0.692361
7400.000000;0.692322
7399.000000;0.692238
7398.000000;0.692134
7397.000000;0.692007
7396.000000;0.691863
7395.000000;0.691743
7394.000000;0.691701
7393.000000;0.691748
7392.000000;0.691838
7391.000000;0.691889
7390.000000;0.691845
7389.000000;0.691701
7388.000000;0.691496
7387.000000;0.691291
7386.000000;0.691149
7385.000000;0.691100
7384.000000;0.691104
7383.000000;0.691056
7382.000000;0.690878
7381.000000;0.690632
7380.000000;0.690480
7379.000000;0.690512
7378.000000;0.690616
7377.000000;0.690594
7376.000000;0.690389
7375.000000;0.690147
7374.000000;0.690055
7373.000000;0.690158
7372.000000;0.690354
7371.000000;0.690494
7370.000000;0.690498
7369.000000;0.690387
7368.000000;0.690260
7367.000000;0.690218
7366.000000;0.690281
7365.000000;0.690376
7364.000000;0.690399
7363.000000;0.690293
7362.000000;0.690075
7361.000000;0.689843
7360.000000;0.689734
7359.000000;0.689806
7358.000000;0.689936
7357.000000;0.689924
7356.000000;0.689710
7355.000000;0.689444
7354.000000;0.689299
7353.000000;0.689290
7352.000000;0.689324
7351.000000;0.689329
7350.000000;0.689277
7349.000000;0.689143
7348.000000;0.688941
7347.000000;0.688744
7346.000000;0.688621
7345.000000;0.688564
7344.000000;0.688523
7343.000000;0.688476
7342.000000;0.688418
7341.000000;0.688340
7340.000000;0.688296
7339.000000;0.688413
7338.000000;0.688729
7337.000000;0.689065
7336.000000;0.689173
7335.000000;0.689003
7334.000000;0.688733
7333.000000;0.688570
7332.000000;0.688570
7331.000000;0.688627
7330.000000;0.688578
7329.000000;0.688341
7328.000000;0.688041
7327.000000;0.687921
7326.000000;0.688066
7325.000000;0.688299
7324.000000;0.688401
7323.000000;0.688363
7322.000000;0.688338
7321.000000;0.688394
7320.000000;0.688431
7319.000000;0.688342
7318.000000;0.688151
7317.000000;0.687967
7316.000000;0.687848
7315.000000;0.687774
7314.000000;0.687663
7313.000000;0.687451
7312.000000;0.687212
7311.000000;0.687157
7310.000000;0.687403
7309.000000;0.687774
7308.000000;0.687945
7307.000000;0.687799
7306.000000;0.687555
7305.000000;0.687504
7304.000000;0.687709
7303.000000;0.687969
7302.000000;0.688028
7301.000000;0.687769
7300.000000;0.687317
7299.000000;0.686968
7298.000000;0.686953
7297.000000;0.687201
7296.000000;0.687416
7295.000000;0.687400
7294.000000;0.687256
7293.000000;0.687202
7292.000000;0.687294
7291.000000;0.687408
7290.000000;0.687413
7289.000000;0.687309
7288.000000;0.687217
7287.000000;0.687269
7286.000000;0.687484
7285.000000;0.687726
7284.000000;0.687835
7283.000000;0.687774
7282.000000;0.687650
7281.000000;0.687556
7280.000000;0.687470
7279.000000;0.687328
7278.000000;0.687133
7277.000000;0.686944
7276.000000;0.686807
7275.000000;0.686744
7274.000000;0.686756
7273.000000;0.686823
7272.000000;0.686904
7271.000000;0.686977
7270.000000;0.687034
7269.000000;0.687033
7268.000000;0.686923
7267.000000;0.686730
7266.000000;0.686555
7265.000000;0.686448
7264.000000;0.686342
7263.000000;0.686181
7262.000000;0.686048
7261.000000;0.686080
7260.000000;0.686274
7259.000000;0.686477
7258.000000;0.686568
7257.000000;0.686553
7256.000000;0.686477
7255.000000;0.686327
7254.000000;0.686092
7253.000000;0.685851
7252.000000;0.685723
7251.000000;0.685740
7250.000000;0.685794
7249.000000;0.685729
7248.000000;0.685513
7247.000000;0.685298
7246.000000;0.685257
7245.000000;0.685372
7244.000000;0.685448
7243.000000;0.685371
7242.000000;0.685253
7241.000000;0.685265
7240.000000;0.685387
7239.000000;0.685443
7238.000000;0.685345
7237.000000;0.685211
7236.000000;0.685201
7235.000000;0.685290
7234.000000;0.685283
7233.000000;0.685036
7232.000000;0.684635
7231.000000;0.684358
7230.000000;0.684425
7229.000000;0.684786
7228.000000;0.685174
7227.000000;0.685354
7226.000000;0.685299
7225.000000;0.685150
7224.000000;0.685039
7223.000000;0.684996
7222.000000;0.684966
7221.000000;0.684895
7220.000000;0.684778
7219.000000;0.684644
7218.000000;0.684514
7217.000000;0.684390
7216.000000;0.684271
7215.000000;0.684167
7214.000000;0.684092
7213.000000;0.684034
7212.000000;0.683951
7211.000000;0.683829
7210.000000;0.683726
7209.000000;0.683722
7208.000000;0.683802
7207.000000;0.683837
7206.000000;0.683695
7205.000000;0.683387
7204.000000;0.683075
7203.000000;0.682929
7202.000000;0.682969
7201.000000;0.683089
7200.000000;0.683177
7199.000000;0.683188
7198.000000;0.683125
7197.000000;0.683013
7196.000000;0.682895
7195.000000;0.682800
7194.000000;0.682696
7193.000000;0.682510
7192.000000;0.682238
7191.000000;0.681978
7190.000000;0.681809
7189.000000;0.681674
7188.000000;0.681448
7187.000000;0.681126
7186.000000;0.680859
7185.000000;0.680761
7184.000000;0.680748
7183.000000;0.680637
7182.000000;0.680380
7181.000000;0.680116
7180.000000;0.679990
7179.000000;0.679998
7178.000000;0.680010
7177.000000;0.679904
7176.000000;0.679651
7175.000000;0.679319
7174.000000;0.679019
7173.000000;0.678832
7172.000000;0.678739
7171.000000;0.678643
7170.000000;0.678466
7169.000000;0.678249
7168.000000;0.678093
7167.000000;0.678030
7166.000000;0.678010
7165.000000;0.677992
7164.000000;0.677974
7163.000000;0.677924
7162.000000;0.677763
7161.000000;0.677462
7160.000000;0.677103
7159.000000;0.676797
7158.000000;0.676564
7157.000000;0.676339
7156.000000;0.676067
7155.000000;0.675755
7154.000000;0.675449
7153.000000;0.675200
7152.000000;0.675009
7151.000000;0.674817
7150.000000;0.674556
7149.000000;0.674224
7148.000000;0.673875
7147.000000;0.673534
7146.000000;0.673191
7145.000000;0.672858
7144.000000;0.672594
7143.000000;0.672404
7142.000000;0.672170
7141.000000;0.671775
7140.000000;0.671286
7139.000000;0.670920
7138.000000;0.670783
7137.000000;0.670729
7136.000000;0.670539
7135.000000;0.670179
7134.000000;0.669817
7133.000000;0.669626
7132.000000;0.669597
7131.000000;0.669552
7130.000000;0.669287
7129.000000;0.668740
7128.000000;0.668050
7127.000000;0.667438
7126.000000;0.666990
7125.000000;0.666579
7124.000000;0.666045
7123.000000;0.665414
7122.000000;0.664866
7121.000000;0.664478
7120.000000;0.664089
7119.000000;0.663501
7118.000000;0.662766
7117.000000;0.662181
7116.000000;0.661922
7115.000000;0.661767
7114.000000;0.661270
7113.000000;0.660244
7112.000000;0.658996
7111.000000;0.658040
7110.000000;0.657598
7109.000000;0.657425
7108.000000;0.657114
7107.000000;0.656476
7106.000000;0.655667
7105.000000;0.655028
7104.000000;0.654782
7103.000000;0.654785
7102.000000;0.654556
7101.000000;0.653706
7100.000000;0.652377
7099.000000;0.651131
7098.000000;0.650295
7097.000000;0.649610
7096.000000;0.648670
7095.000000;0.647537
7094.000000;0.646654
7093.000000;0.646263
7092.000000;0.646202
7091.000000;0.646208
7090.000000;0.646078
7089.000000;0.645546
7088.000000;0.644375
7087.000000;0.642741
7086.000000;0.641236
7085.000000;0.640247
7084.000000;0.639548
7083.000000;0.638673
7082.000000;0.637499
7081.000000;0.636223
7080.000000;0.634950
7079.000000;0.633602
7078.000000;0.632179
7077.000000;0.630852
7076.000000;0.629759
7075.000000;0.628866
7074.000000;0.628065
7073.000000;0.627281
7072.000000;0.626447
7071.000000;0.625460
7070.000000;0.624228
7069.000000;0.622738
7068.000000;0.621084
7067.000000;0.619436
7066.000000;0.617942
7065.000000;0.616658
7064.000000;0.615616
7063.000000;0.614911
7062.000000;0.614568
7061.000000;0.614319
7060.000000;0.613735
7059.000000;0.612694
7058.000000;0.611519
7057.000000;0.610523
7056.000000;0.609587
7055.000000;0.608359
7054.000000;0.606729
7053.000000;0.604910
7052.000000;0.603154
7051.000000;0.601593
7050.000000;0.600280
7049.000000;0.599157
7048.000000;0.597998
7047.000000;0.596573
7046.000000;0.594890
7045.000000;0.593178
7044.000000;0.591641
7043.000000;0.590359
7042.000000;0.589342
7041.000000;0.588503
7040.000000;0.587574
7039.000000;0.586218
7038.000000;0.584274
7037.000000;0.581874
7036.000000;0.579370
7035.000000;0.577229
7034.000000;0.575819
7033.000000;0.575079
7032.000000;0.574459
7031.000000;0.573437
7030.000000;0.572091
7029.000000;0.570932
7028.000000;0.570168
7027.000000;0.569386
7026.000000;0.568044
7025.000000;0.566009
7024.000000;0.563494
7023.000000;0.560691
7022.000000;0.557773
7021.000000;0.555125
7020.000000;0.553238
7019.000000;0.552226
7018.000000;0.551623
7017.000000;0.550785
7016.000000;0.549456
7015.000000;0.547862
7014.000000;0.546305
7013.000000;0.544844
7012.000000;0.543412
7011.000000;0.542056
7010.000000;0.540840
7009.000000;0.539590
7008.000000;0.537935
7007.000000;0.535694
7006.000000;0.533124
7005.000000;0.530737
7004.000000;0.528895
7003.000000;0.527569
7002.000000;0.526392
7001.000000;0.524951
7000.000000;0.523135
6999.000000;0.521261
6998.000000;0.519763
6997.000000;0.518729
6996.000000;0.517741
6995.000000;0.516205
6994.000000;0.513818
6993.000000;0.510831
6992.000000;0.507952
6991.000000;0.505811
6990.000000;0.504397
6989.000000;0.503121
6988.000000;0.501601
6987.000000;0.500181
6986.000000;0.499351
6985.000000;0.498842
6984.000000;0.497752
6983.000000;0.495596
6982.000000;0.492824
6981.000000;0.490202
6980.000000;0.488061
6979.000000;0.486312
6978.000000;0.484805
6977.000000;0.483434
6976.000000;0.482095
6975.000000;0.480756
6974.000000;0.479418
6973.000000;0.477904
6972.000000;0.475944
6971.000000;0.473565
6970.000000;0.471189
6969.000000;0.469217
6968.000000;0.467695
6967.000000;0.466456
6966.000000;0.465333
6965.000000;0.464192
6964.000000;0.462991
6963.000000;0.461834
6962.000000;0.460701
6961.000000;0.459170
6960.000000;0.456806
6959.000000;0.453854
6958.000000;0.451126
6957.000000;0.449144
6956.000000;0.447826
6955.000000;0.447008
6954.000000;0.446644
6953.000000;0.446356
6952.000000;0.445466
6951.000000;0.443830
6950.000000;0.442103
6949.000000;0.440798
6948.000000;0.439500
6947.000000;0.437468
6946.000000;0.434622
6945.000000;0.431492
6944.000000;0.428552
6943.000000;0.426074
6942.000000;0.424308
6941.000000;0.423265
6940.000000;0.422509
6939.000000;0.421629
6938.000000;0.420784
6937.000000;0.420374
6936.000000;0.420325
6935.000000;0.420105
6934.000000;0.419337
6933.000000;0.418085
6932.000000;0.416598
6931.000000;0.415087
6930.000000;0.413649
6929.000000;0.412203
6928.000000;0.410571
6927.000000;0.408744
6926.000000;0.406928
6925.000000;0.405261
6924.000000;0.403781
6923.000000;0.402718
6922.000000;0.402346
6921.000000;0.402342
6920.000000;0.401823
6919.000000;0.400400
6918.000000;0.398755
6917.000000;0.397738
6916.000000;0.397267
6915.000000;0.396598
6914.000000;0.395346
6913.000000;0.393711
6912.000000;0.391988
6911.000000;0.390450
6910.000000;0.389504
6909.000000;0.389365
6908.000000;0.389617
6907.000000;0.389493
6906.000000;0.388558
6905.000000;0.386930
6904.000000;0.385095
6903.000000;0.383788
6902.000000;0.383687
6901.000000;0.384710
6900.000000;0.385798
6899.000000;0.385854
6898.000000;0.384756
6897.000000;0.383074
6896.000000;0.381108
6895.000000;0.378804
6894.000000;0.376504
6893.000000;0.375023
6892.000000;0.374760
6891.000000;0.375152
6890.000000;0.375202
6889.000000;0.374343
6888.000000;0.372812
6887.000000;0.371411
6886.000000;0.370903
6885.000000;0.371378
6884.000000;0.372165
6883.000000;0.372464
6882.000000;0.371966
6881.000000;0.370820
6880.000000;0.369323
6879.000000;0.367883
6878.000000;0.366953
6877.000000;0.366658
6876.000000;0.366654
6875.000000;0.366603
6874.000000;0.366552
6873.000000;0.366661
6872.000000;0.366836
6871.000000;0.366917
6870.000000;0.366972
6869.000000;0.367064
6868.000000;0.366988
6867.000000;0.366616
6866.000000;0.366280
6865.000000;0.366435
6864.000000;0.367078
6863.000000;0.367873
6862.000000;0.368594
6861.000000;0.369073
6860.000000;0.368911
6859.000000;0.367750
6858.000000;0.365811
6857.000000;0.363819
6856.000000;0.362405
6855.000000;0.361782
6854.000000;0.361854
6853.000000;0.362296
6852.000000;0.362591
6851.000000;0.362365
6850.000000;0.361786
6849.000000;0.361442
6848.000000;0.361797
6847.000000;0.362890
6846.000000;0.364419
6845.000000;0.365880
6844.000000;0.366730
6843.000000;0.366724
6842.000000;0.366149
6841.000000;0.365610
6840.000000;0.365584
6839.000000;0.366161
6838.000000;0.367079
6837.000000;0.367921
6836.000000;0.368450
6835.000000;0.368843
6834.000000;0.369385
6833.000000;0.369947
6832.000000;0.370101
6831.000000;0.369844
6830.000000;0.369750
6829.000000;0.370262
6828.000000;0.371254
6827.000000;0.372538
6826.000000;0.374239
6825.000000;0.376207
6824.000000;0.377541
6823.000000;0.377365
6822.000000;0.375906
6821.000000;0.374305
6820.000000;0.373554
6819.000000;0.373999
6818.000000;0.375574
6817.000000;0.377894
6816.000000;0.380256
6815.000000;0.382122
6814.000000;0.383632
6813.000000;0.385187
6812.000000;0.386623
6811.000000;0.387332
6810.000000;0.387269
6809.000000;0.387231
6808.000000;0.387913
6807.000000;0.389043
6806.000000;0.389734
6805.000000;0.389513
6804.000000;0.388839
6803.000000;0.388686
6802.000000;0.389667
6801.000000;0.391454
6800.000000;0.393110
6799.000000;0.394088
6798.000000;0.394748
6797.000000;0.395718
6796.000000;0.396969
6795.000000;0.397947
6794.000000;0.398490
6793.000000;0.399081
6792.000000;0.400140
6791.000000;0.401539
6790.000000;0.403008
6789.000000;0.404589
6788.000000;0.406319
6787.000000;0.407782
6786.000000;0.408466
6785.000000;0.408537
6784.000000;0.408858
6783.000000;0.410069
6782.000000;0.411860
6781.000000;0.413312
6780.000000;0.413876
6779.000000;0.413851
6778.000000;0.413970
6777.000000;0.414715
6776.000000;0.416068
6775.000000;0.417712
6774.000000;0.419232
6773.000000;0.420219
6772.000000;0.420475
6771.000000;0.420255
6770.000000;0.420163
6769.000000;0.420662
6768.000000;0.421756
6767.000000;0.423182
6766.000000;0.424790
6765.000000;0.426556
6764.000000;0.428362
6763.000000;0.429950
6762.000000;0.431121
6761.000000;0.431896
6760.000000;0.432484
6759.000000;0.433161
6758.000000;0.434103
6757.000000;0.435224
6756.000000;0.436201
6755.000000;0.436790
6754.000000;0.437156
6753.000000;0.437794
6752.000000;0.439074
6751.000000;0.440862
6750.000000;0.442610
6749.000000;0.443786
6748.000000;0.444270
6747.000000;0.444354
6746.000000;0.444408
6745.000000;0.444575
6744.000000;0.444846
6743.000000;0.445309
6742.000000;0.446137
6741.000000;0.447288
6740.000000;0.448426
6739.000000;0.449303
6738.000000;0.450080
6737.000000;0.451111
6736.000000;0.452445
6735.000000;0.453720
6734.000000;0.454538
6733.000000;0.454837
6732.000000;0.454917
6731.000000;0.455222
6730.000000;0.456095
6729.000000;0.457565
6728.000000;0.459301
6727.000000;0.460828
6726.000000;0.461864
6725.000000;0.462456
6724.000000;0.462821
6723.000000;0.463129
6722.000000;0.463433
6721.000000;0.463759
6720.000000;0.464174
6719.000000;0.464759
6718.000000;0.465549
6717.000000;0.466484
6716.000000;0.467447
6715.000000;0.468353
6714.000000;0.469200
6713.000000;0.470051
6712.000000;0.470968
6711.000000;0.471936
6710.000000;0.472858
6709.000000;0.473637
6708.000000;0.474277
6707.000000;0.474850
6706.000000;0.475413
6705.000000;0.475942
6704.000000;0.476433
6703.000000;0.476982
6702.000000;0.477670
6701.000000;0.478422
6700.000000;0.479111
6699.000000;0.479778
6698.000000;0.480596
6697.000000;0.481582
6696.000000;0.482518
6695.000000;0.483218
6694.000000;0.483753
6693.000000;0.484303
6692.000000;0.484927
6691.000000;0.485601
6690.000000;0.486353
6689.000000;0.487198
6688.000000;0.488004
6687.000000;0.488608
6686.000000;0.489045
6685.000000;0.489497
6684.000000;0.490013
6683.000000;0.490459
6682.000000;0.490768
6681.000000;0.491091
6680.000000;0.491623
6679.000000;0.492375
6678.000000;0.493218
6677.000000;0.494056
6676.000000;0.494865
6675.000000;0.495611
6674.000000;0.496250
6673.000000;0.496779
6672.000000;0.497235
6671.000000;0.497652
6670.000000;0.498071
6669.000000;0.498555
6668.000000;0.499114
6667.000000;0.499659
6666.000000;0.500117
6665.000000;0.500591
6664.000000;0.501275
6663.000000;0.502177
6662.000000;0.503031
6661.000000;0.503568
6660.000000;0.503816
6659.000000;0.504029
6658.000000;0.504367
6657.000000;0.504777
6656.000000;0.505162
6655.000000;0.505542
6654.000000;0.506007
6653.000000;0.506601
6652.000000;0.507318
6651.000000;0.508131
6650.000000;0.508951
6649.000000;0.509642
6648.000000;0.510166
6647.000000;0.510661
6646.000000;0.511263
6645.000000;0.511896
6644.000000;0.512338
6643.000000;0.512498
6642.000000;0.512514
6641.000000;0.512592
6640.000000;0.512846
6639.000000;0.513308
6638.000000;0.513975
6637.000000;0.514769
6636.000000;0.515541
6635.000000;0.516198
6634.000000;0.516769
6633.000000;0.517297
6632.000000;0.517730
6631.000000;0.517998
6630.000000;0.518157
6629.000000;0.518390
6628.000000;0.518822
6627.000000;0.519389
6626.000000;0.519890
6625.000000;0.520164
6624.000000;0.520243
6623.000000;0.520353
6622.000000;0.520725
6621.000000;0.521389
6620.000000;0.522168
6619.000000;0.522876
6618.000000;0.523479
6617.000000;0.524038
6616.000000;0.524552
6615.000000;0.524951
6614.000000;0.525193
6613.000000;0.525318
6612.000000;0.525402
6611.000000;0.525534
6610.000000;0.525819
6609.000000;0.526335
6608.000000;0.527052
6607.000000;0.527808
6606.000000;0.528400
6605.000000;0.528720
6604.000000;0.528838
6603.000000;0.528969
6602.000000;0.529300
6601.000000;0.529817
6600.000000;0.530319
6599.000000;0.530638
6598.000000;0.530837
6597.000000;0.531109
6596.000000;0.531543
6595.000000;0.532042
6594.000000;0.532473
6593.000000;0.532802
6592.000000;0.533051
6591.000000;0.533227
6590.000000;0.533351
6589.000000;0.533517
6588.000000;0.533841
6587.000000;0.534356
6586.000000;0.534971
6585.000000;0.535542
6584.000000;0.535944
6583.000000;0.536137
6582.000000;0.536192
6581.000000;0.536274
6580.000000;0.536522
6579.000000;0.536951
6578.000000;0.537465
6577.000000;0.537964
6576.000000;0.538403
6575.000000;0.538767
6574.000000;0.539043
6573.000000;0.539242
6572.000000;0.539427
6571.000000;0.539674
6570.000000;0.540007
6569.000000;0.540378
6568.000000;0.540717
6567.000000;0.540995
6566.000000;0.541225
6565.000000;0.541423
6564.000000;0.541586
6563.000000;0.541714
6562.000000;0.541860
6561.000000;0.542131
6560.000000;0.542602
6559.000000;0.543226
6558.000000;0.543841
6557.000000;0.544290
6556.000000;0.544542
6555.000000;0.544696
6554.000000;0.544883
6553.000000;0.545164
6552.000000;0.545515
6551.000000;0.545879
6550.000000;0.546214
6549.000000;0.546505
6548.000000;0.546733
6547.000000;0.546876
6546.000000;0.546947
6545.000000;0.547034
6544.000000;0.547250
6543.000000;0.547636
6542.000000;0.548116
6541.000000;0.548571
6540.000000;0.548949
6539.000000;0.549288
6538.000000;0.549628
6537.000000;0.549935
6536.000000;0.550124
6535.000000;0.550179
6534.000000;0.550201
