Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
7810.000000;0.690675
7809.000000;0.690639
7808.000000;0.690575
7807.000000;0.690498
7806.000000;0.690500
7805.000000;0.690614
7804.000000;0.690731
7803.000000;0.690717
7802.000000;0.690562
7801.000000;0.690350
7800.000000;0.690135
7799.000000;0.689932
7798.000000;0.689775
7797.000000;0.689698
7796.000000;0.689673
7795.000000;0.689634
7794.000000;0.689574
7793.000000;0.689540
7792.000000;0.689537
7791.000000;0.689515
7790.000000;0.689448
7789.000000;0.689357
7788.000000;0.689243
7787.000000;0.689069
7786.000000;0.688848
7785.000000;0.688661
7784.000000;0.688555
7783.000000;0.688484
7782.000000;0.688397
7781.000000;0.688330
7780.000000;0.688345
7779.000000;0.688401
7778.000000;0.688405
7777.000000;0.688334
7776.000000;0.688248
7775.000000;0.688142
7774.000000;0.687930
7773.000000;0.687594
7772.000000;0.687295
7771.000000;0.687225
7770.000000;0.687395
7769.000000;0.687641
7768.000000;0.687808
7767.000000;0.687842
7766.000000;0.687738
7765.000000;0.687486
7764.000000;0.687138
7763.000000;0.686842
7762.000000;0.686719
7761.000000;0.686753
7760.000000;0.686840
7759.000000;0.686923
7758.000000;0.686992
7757.000000;0.686991
7756.000000;0.686817
7755.000000;0.686454
7754.000000;0.686046
7753.000000;0.685758
7752.000000;0.685622
7751.000000;0.685552
7750.000000;0.685506
7749.000000;0.685530
7748.000000;0.685648
7747.000000;0.685773
7746.000000;0.685785
7745.000000;0.685661
7744.000000;0.685482
7743.000000;0.685322
7742.000000;0.685189
7741.000000;0.685066
7740.000000;0.684972
7739.000000;0.684943
7738.000000;0.684980
7737.000000;0.685041
7736.000000;0.685063
7735.000000;0.685000
7734.000000;0.684843
7733.000000;0.684649
7732.000000;0.684507
7731.000000;0.684448
7730.000000;0.684410
7729.000000;0.684327
7728.000000;0.684222
7727.000000;0.684172
7726.000000;0.684170
7725.000000;0.684109
7724.000000;0.683907
7723.000000;0.683618
7722.000000;0.683393
7721.000000;0.683349
7720.000000;0.683492
7719.000000;0.683711
7718.000000;0.683837
7717.000000;0.683748
7716.000000;0.683459
7715.000000;0.683110
7714.000000;0.682839
7713.000000;0.682684
7712.000000;0.682606
7711.000000;0.682558
7710.000000;0.682519
7709.000000;0.682479
7708.000000;0.682422
7707.000000;0.682331
7706.000000;0.682199
7705.000000;0.682056
7704.000000;0.681974
7703.000000;0.681987
7702.000000;0.682028
7701.000000;0.681982
7700.000000;0.681838
7699.000000;0.681723
7698.000000;0.681751
7697.000000;0.681868
7696.000000;0.681917
7695.000000;0.681812
7694.000000;0.681618
7693.000000;0.681458
7692.000000;0.681405
7691.000000;0.681445
7690.000000;0.681499
7689.000000;0.681492
7688.000000;0.681415
7687.000000;0.681320
7686.000000;0.681228
7685.000000;0.681088
7684.000000;0.680860
7683.000000;0.680599
7682.000000;0.680405
7681.000000;0.680295
7680.000000;0.680189
7679.000000;0.680027
7678.000000;0.679847
7677.000000;0.679740
7676.000000;0.679740
7675.000000;0.679800
7674.000000;0.679833
7673.000000;0.679795
7672.000000;0.679704
7671.000000;0.679594
7670.000000;0.679461
7669.000000;0.679286
7668.000000;0.679103
7667.000000;0.678999
7666.000000;0.679014
7665.000000;0.679092
7664.000000;0.679151
7663.000000;0.679160
7662.000000;0.679114
7661.000000;0.678994
7660.000000;0.678801
7659.000000;0.678591
7658.000000;0.678428
7657.000000;0.678326
7656.000000;0.678281
7655.000000;0.678304
7654.000000;0.678375
7653.000000;0.678394
7652.000000;0.678264
7651.000000;0.678020
7650.000000;0.677796
7649.000000;0.677683
7648.000000;0.677679
7647.000000;0.677734
7646.000000;0.677789
7645.000000;0.677774
7644.000000;0.677657
7643.000000;0.677507
7642.000000;0.677439
7641.000000;0.677483
7640.000000;0.677558
7639.000000;0.677580
7638.000000;0.677519
7637.000000;0.677370
7636.000000;0.677146
7635.000000;0.676909
7634.000000;0.676727
7633.000000;0.676592
7632.000000;0.676439
7631.000000;0.676281
7630.000000;0.676226
7629.000000;0.676325
7628.000000;0.676478
7627.000000;0.676554
7626.000000;0.676532
7625.000000;0.676477
7624.000000;0.676401
7623.000000;0.676257
7622.000000;0.676034
7621.000000;0.675812
7620.000000;0.675678
7619.000000;0.675630
7618.000000;0.675592
7617.000000;0.675508
7616.000000;0.675397
7615.000000;0.675321
7614.000000;0.675298
7613.000000;0.675292
7612.000000;0.675278
7611.000000;0.675274
7610.000000;0.675284
7609.000000;0.675242
7608.000000;0.675099
7607.000000;0.674916
7606.000000;0.674823
7605.000000;0.674866
7604.000000;0.674961
7603.000000;0.675006
7602.000000;0.674965
7601.000000;0.674852
7600.000000;0.674683
7599.000000;0.674494
7598.000000;0.674330
7597.000000;0.674212
7596.000000;0.674123
7595.000000;0.674065
7594.000000;0.674056
7593.000000;0.674083
7592.000000;0.674091
7591.000000;0.674035
7590.000000;0.673908
7589.000000;0.673718
7588.000000;0.673486
7587.000000;0.673294
7586.000000;0.673225
7585.000000;0.673266
7584.000000;0.673308
7583.000000;0.673285
7582.000000;0.673229
7581.000000;0.673177
7580.000000;0.673094
7579.000000;0.672938
7578.000000;0.672740
7577.000000;0.672557
7576.000000;0.672416
7575.000000;0.672358
7574.000000;0.672437
7573.000000;0.672628
7572.000000;0.672789
7571.000000;0.672788
7570.000000;0.672644
7569.000000;0.672461
7568.000000;0.672299
7567.000000;0.672179
7566.000000;0.672147
7565.000000;0.672219
7564.000000;0.672301
7563.000000;0.672286
7562.000000;0.672192
7561.000000;0.672117
7560.000000;0.672059
7559.000000;0.671931
7558.000000;0.671730
7557.000000;0.671581
7556.000000;0.671547
7555.000000;0.671526
7554.000000;0.671414
7553.000000;0.671265
7552.000000;0.671202
7551.000000;0.671235
7550.000000;0.671267
7549.000000;0.671255
7548.000000;0.671249
7547.000000;0.671292
7546.000000;0.671336
7545.000000;0.671302
7544.000000;0.671165
7543.000000;0.670964
7542.000000;0.670760
7541.000000;0.670596
7540.000000;0.670495
7539.000000;0.670463
7538.000000;0.670492
7537.000000;0.670560
7536.000000;0.670629
7535.000000;0.670653
7534.000000;0.670591
7533.000000;0.670440
7532.000000;0.670249
7531.000000;0.670103
7530.000000;0.670063
7529.000000;0.670107
7528.000000;0.670132
7527.000000;0.670065
7526.000000;0.669957
7525.000000;0.669934
7524.000000;0.670039
7523.000000;0.670176
7522.000000;0.670218
7521.000000;0.670130
7520.000000;0.669970
7519.000000;0.669797
7518.000000;0.669644
7517.000000;0.669535
7516.000000;0.669491
7515.000000;0.669501
7514.000000;0.669537
7513.000000;0.669593
7512.000000;0.669674
7511.000000;0.669739
7510.000000;0.669707
7509.000000;0.669537
7508.000000;0.669281
7507.000000;0.669041
7506.000000;0.668887
7505.000000;0.668838
7504.000000;0.668878
7503.000000;0.668971
7502.000000;0.669063
7501.000000;0.669111
7500.000000;0.669110
7499.000000;0.669064
7498.000000;0.669008
7497.000000;0.668941
7496.000000;0.668849
7495.000000;0.668730
7494.000000;0.668589
7493.000000;0.668457
7492.000000;0.668363
7491.000000;0.668301
7490.000000;0.668238
7489.000000;0.668180
7488.000000;0.668187
7487.000000;0.668310
7486.000000;0.668508
7485.000000;0.668667
7484.000000;0.668694
7483.000000;0.668588
7482.000000;0.668408
7481.000000;0.668236
7480.000000;0.668141
7479.000000;0.668154
7478.000000;0.668243
7477.000000;0.668330
7476.000000;0.668347
7475.000000;0.668287
7474.000000;0.668203
7473.000000;0.668158
7472.000000;0.668173
7471.000000;0.668185
7470.000000;0.668098
7469.000000;0.667897
7468.000000;0.667692
7467.000000;0.667618
7466.000000;0.667683
7465.000000;0.667764
7464.000000;0.667756
7463.000000;0.667675
7462.000000;0.667607
7461.000000;0.667600
7460.000000;0.667633
7459.000000;0.667660
7458.000000;0.667648
7457.000000;0.667598
7456.000000;0.667552
7455.000000;0.667554
7454.000000;0.667615
7453.000000;0.667713
7452.000000;0.667819
7451.000000;0.667886
7450.000000;0.667846
7449.000000;0.667676
7448.000000;0.667462
7447.000000;0.667347
7446.000000;0.667386
7445.000000;0.667494
7444.000000;0.667561
7443.000000;0.667542
7442.000000;0.667430
7441.000000;0.667233
7440.000000;0.667029
7439.000000;0.666955
7438.000000;0.667056
7437.000000;0.667203
7436.000000;0.667232
7435.000000;0.667145
7434.000000;0.667076
7433.000000;0.667098
7432.000000;0.667161
7431.000000;0.667193
7430.000000;0.667180
7429.000000;0.667133
7428.000000;0.667058
7427.000000;0.666975
7426.000000;0.666915
7425.000000;0.666873
7424.000000;0.666812
7423.000000;0.666706
7422.000000;0.666548
7421.000000;0.666333
7420.000000;0.666101
7419.000000;0.665982
7418.000000;0.666100
7417.000000;0.666415
7416.000000;0.666739
7415.000000;0.666932
7414.000000;0.667010
7413.000000;0.667040
7412.000000;0.667022
7411.000000;0.666931
7410.000000;0.666794
7409.000000;0.666663
7408.000000;0.666543
7407.000000;0.666420
7406.000000;0.666325
7405.000000;0.666305
7404.000000;0.666354
7403.000000;0.666419
7402.000000;0.666456
7401.000000;0.666435
7400.000000;0.666344
7399.000000;0.666216
7398.000000;0.666146
7397.000000;0.666195
7396.000000;0.666292
7395.000000;0.666299
7394.000000;0.666183
7393.000000;0.666055
7392.000000;0.666036
7391.000000;0.666115
7390.000000;0.666183
7389.000000;0.666164
7388.000000;0.666061
7387.000000;0.665917
7386.000000;0.665776
7385.000000;0.665674
7384.000000;0.665617
7383.000000;0.665559
7382.000000;0.665462
7381.000000;0.665381
7380.000000;0.665458
7379.000000;0.665753
7378.000000;0.666120
7377.000000;0.666309
7376.000000;0.666214
7375.000000;0.665991
7374.000000;0.665898
7373.000000;0.666049
7372.000000;0.666332
7371.000000;0.666559
7370.000000;0.666632
7369.000000;0.666590
7368.000000;0.666525
7367.000000;0.666484
7366.000000;0.666462
7365.000000;0.666436
7364.000000;0.666386
7363.000000;0.666301
7362.000000;0.666212
7361.000000;0.666189
7360.000000;0.666292
7359.000000;0.666489
7358.000000;0.666672
7357.000000;0.666755
7356.000000;0.666753
7355.000000;0.666745
7354.000000;0.666792
7353.000000;0.666876
7352.000000;0.666928
7351.000000;0.666888
7350.000000;0.666749
7349.000000;0.666573
7348.000000;0.666439
7347.000000;0.666376
7346.000000;0.666381
7345.000000;0.666481
7344.000000;0.666716
7343.000000;0.667028
7342.000000;0.667256
7341.000000;0.667308
7340.000000;0.667292
7339.000000;0.667366
7338.000000;0.667506
7337.000000;0.667533
7336.000000;0.667385
7335.000000;0.667231
7334.000000;0.667289
7333.000000;0.667593
7332.000000;0.667972
7331.000000;0.668208
7330.000000;0.668177
7329.000000;0.667916
7328.000000;0.667611
7327.000000;0.667489
7326.000000;0.667611
7325.000000;0.667812
7324.000000;0.667912
7323.000000;0.667924
7322.000000;0.667976
7321.000000;0.668100
7320.000000;0.668199
7319.000000;0.668203
7318.000000;0.668164
7317.000000;0.668181
7316.000000;0.668297
7315.000000;0.668469
7314.000000;0.668607
7313.000000;0.668647
7312.000000;0.668645
7311.000000;0.668762
7310.000000;0.669077
7309.000000;0.669458
7308.000000;0.669685
7307.000000;0.669715
7306.000000;0.669689
7305.000000;0.669732
7304.000000;0.669840
7303.000000;0.669979
7302.000000;0.670147
7301.000000;0.670330
7300.000000;0.670501
7299.000000;0.670703
7298.000000;0.671026
7297.000000;0.671432
7296.000000;0.671709
7295.000000;0.671686
7294.000000;0.671438
7293.000000;0.671200
7292.000000;0.671100
7291.000000;0.671073
7290.000000;0.671035
7289.000000;0.671015
7288.000000;0.671115
7287.000000;0.671378
7286.000000;0.671741
7285.000000;0.672089
7284.000000;0.672339
7283.000000;0.672479
7282.000000;0.672536
7281.000000;0.672537
7280.000000;0.672497
7279.000000;0.672467
7278.000000;0.672516
7277.000000;0.672666
7276.000000;0.672871
7275.000000;0.673094
7274.000000;0.673359
7273.000000;0.673690
7272.000000;0.674044
7271.000000;0.674340
7270.000000;0.674533
7269.000000;0.674624
7268.000000;0.674630
7267.000000;0.674585
7266.000000;0.674571
7265.000000;0.674663
7264.000000;0.674866
7263.000000;0.675123
7262.000000;0.675414
7261.000000;0.675776
7260.000000;0.676237
7259.000000;0.676735
7258.000000;0.677134
7257.000000;0.677314
7256.000000;0.677291
7255.000000;0.677213
7254.000000;0.677246
7253.000000;0.677450
7252.000000;0.677776
7251.000000;0.678150
7250.000000;0.678524
7249.000000;0.678852
7248.000000;0.679110
7247.000000;0.679349
7246.000000;0.679664
7245.000000;0.680062
7244.000000;0.680412
7243.000000;0.680607
7242.000000;0.680739
7241.000000;0.680985
7240.000000;0.681354
7239.000000;0.681686
7238.000000;0.681898
7237.000000;0.682069
7236.000000;0.682280
7235.000000;0.682476
7234.000000;0.682573
7233.000000;0.682638
7232.000000;0.682871
7231.000000;0.683398
7230.000000;0.684118
7229.000000;0.684783
7228.000000;0.685202
7227.000000;0.685366
7226.000000;0.685459
7225.000000;0.685721
7224.000000;0.686217
7223.000000;0.686749
7222.000000;0.687038
7221.000000;0.687032
7220.000000;0.686975
7219.000000;0.687169
7218.000000;0.687690
7217.000000;0.688376
7216.000000;0.689046
7215.000000;0.689637
7214.000000;0.690170
7213.000000;0.690660
7212.000000;0.691094
7211.000000;0.691461
7210.000000;0.691742
7209.000000;0.691908
7208.000000;0.691960
7207.000000;0.691984
7206.000000;0.692136
7205.000000;0.692539
7204.000000;0.693177
7203.000000;0.693922
7202.000000;0.694657
7201.000000;0.695382
7200.000000;0.696150
7199.000000;0.696952
7198.000000;0.697688
7197.000000;0.698258
7196.000000;0.698636
7195.000000;0.698849
7194.000000;0.698962
7193.000000;0.699105
7192.000000;0.699426
7191.000000;0.699934
7190.000000;0.700464
7189.000000;0.700873
7188.000000;0.701223
7187.000000;0.701664
7186.000000;0.702210
7185.000000;0.702775
7184.000000;0.703374
7183.000000;0.704078
7182.000000;0.704774
7181.000000;0.705209
7180.000000;0.705361
7179.000000;0.705534
7178.000000;0.705934
7177.000000;0.706397
7176.000000;0.706724
7175.000000;0.707062
7174.000000;0.707696
7173.000000;0.708584
7172.000000;0.709407
7171.000000;0.710026
7170.000000;0.710579
7169.000000;0.711161
7168.000000;0.711689
7167.000000;0.712147
7166.000000;0.712671
7165.000000;0.713299
7164.000000;0.713882
7163.000000;0.714331
7162.000000;0.714738
7161.000000;0.715173
7160.000000;0.715551
7159.000000;0.715837
7158.000000;0.716177
7157.000000;0.716705
7156.000000;0.717382
7155.000000;0.718141
7154.000000;0.719043
7153.000000;0.720161
7152.000000;0.721429
7151.000000;0.722660
7150.000000;0.723610
7149.000000;0.724007
7148.000000;0.723766
7147.000000;0.723241
7146.000000;0.723003
7145.000000;0.723262
7144.000000;0.723704
7143.000000;0.724029
7142.000000;0.724325
7141.000000;0.724749
7140.000000;0.725162
7139.000000;0.725386
7138.000000;0.725559
7137.000000;0.725918
7136.000000;0.726441
7135.000000;0.727021
7134.000000;0.727737
7133.000000;0.728601
7132.000000;0.729259
7131.000000;0.729394
7130.000000;0.729308
7129.000000;0.729641
7128.000000;0.730573
7127.000000;0.731698
7126.000000;0.732603
7125.000000;0.733133
7124.000000;0.733141
7123.000000;0.732553
7122.000000;0.731781
7121.000000;0.731507
7120.000000;0.731843
7119.000000;0.732183
7118.000000;0.732125
7117.000000;0.732081
7116.000000;0.732593
7115.000000;0.733501
7114.000000;0.734216
7113.000000;0.734436
7112.000000;0.734166
7111.000000;0.733406
7110.000000;0.732273
7109.000000;0.731218
7108.000000;0.730660
7107.000000;0.730525
7106.000000;0.730533
7105.000000;0.730706
7104.000000;0.731144
7103.000000;0.731511
7102.000000;0.731347
7101.000000;0.730824
7100.000000;0.730553
7099.000000;0.730592
7098.000000;0.730277
7097.000000;0.729215
7096.000000;0.727897
7095.000000;0.726959
7094.000000;0.726343
7093.000000;0.725610
7092.000000;0.724761
7091.000000;0.724259
7090.000000;0.724347
7089.000000;0.724744
7088.000000;0.724928
7087.000000;0.724541
7086.000000;0.723645
7085.000000;0.722704
7084.000000;0.722103
7083.000000;0.721557
7082.000000;0.720304
7081.000000;0.718127
7080.000000;0.715824
7079.000000;0.714283
7078.000000;0.713448
7077.000000;0.712668
7076.000000;0.711741
7075.000000;0.710961
7074.000000;0.710291
7073.000000;0.709250
7072.000000;0.707689
7071.000000;0.705987
7070.000000;0.704275
7069.000000;0.702136
7068.000000;0.699418
7067.000000;0.696770
7066.000000;0.694938
7065.000000;0.693904
7064.000000;0.693122
7063.000000;0.692253
7062.000000;0.691250
7061.000000;0.690046
7060.000000;0.688591
7059.000000;0.687014
7058.000000;0.685422
7057.000000;0.683760
7056.000000;0.682109
7055.000000;0.680810
7054.000000;0.679910
7053.000000;0.678874
7052.000000;0.677327
7051.000000;0.675646
7050.000000;0.674227
7049.000000;0.672586
7048.000000;0.670006
7047.000000;0.666812
7046.000000;0.664077
7045.000000;0.662096
7044.000000;0.660076
7043.000000;0.657490
7042.000000;0.654883
7041.000000;0.652995
7040.000000;0.651826
7039.000000;0.650947
7038.000000;0.650131
7037.000000;0.649260
7036.000000;0.648020
7035.000000;0.646119
7034.000000;0.643544
7033.000000;0.640327
7032.000000;0.636379
7031.000000;0.631903
7030.000000;0.627700
7029.000000;0.624704
7028.000000;0.623295
7027.000000;0.623098
7026.000000;0.623099
7025.000000;0.621946
7024.000000;0.618793
7023.000000;0.614172
7022.000000;0.609606
7021.000000;0.606079
7020.000000;0.603321
7019.000000;0.600717
7018.000000;0.598253
7017.000000;0.596194
7016.000000;0.594531
7015.000000;0.593235
7014.000000;0.592449
7013.000000;0.591882
7012.000000;0.590650
7011.000000;0.588319
7010.000000;0.585561
7009.000000;0.583068
7008.000000;0.580378
7007.000000;0.576676
7006.000000;0.572421
7005.000000;0.569073
7004.000000;0.567229
7003.000000;0.565959
7002.000000;0.564134
7001.000000;0.561633
7000.000000;0.558962
6999.000000;0.556314
6998.000000;0.553462
6997.000000;0.550220
6996.000000;0.546713
6995.000000;0.543313
6994.000000;0.540393
6993.000000;0.537964
6992.000000;0.535594
6991.000000;0.532887
6990.000000;0.529984
6989.000000;0.527369
6988.000000;0.525311
6987.000000;0.523718
6986.000000;0.522196
6985.000000;0.520035
6984.000000;0.516632
6983.000000;0.512361
6982.000000;0.508540
6981.000000;0.505993
6980.000000;0.503964
6979.000000;0.501187
6978.000000;0.497729
6977.000000;0.494823
6976.000000;0.492974
6975.000000;0.491337
6974.000000;0.489051
6973.000000;0.486206
6972.000000;0.483135
6971.000000;0.479688
6970.000000;0.475769
6969.000000;0.471890
6968.000000;0.468583
6967.000000;0.465776
6966.000000;0.463250
6965.000000;0.461211
6964.000000;0.459877
6963.000000;0.458860
6962.000000;0.457623
6961.000000;0.456320
6960.000000;0.455498
6959.000000;0.455002
6958.000000;0.453794
6957.000000;0.450968
6956.000000;0.446618
6955.000000;0.441629
6954.000000;0.436967
6953.000000;0.433212
6952.000000;0.430415
6951.000000;0.428277
6950.000000;0.426522
6949.000000;0.425022
6948.000000;0.423450
6947.000000;0.421223
6946.000000;0.418237
6945.000000;0.415307
6944.000000;0.413310
6943.000000;0.412004
6942.000000;0.410291
6941.000000;0.407717
6940.000000;0.404975
6939.000000;0.402714
6938.000000;0.400651
6937.000000;0.398331
6936.000000;0.396072
6935.000000;0.394385
6934.000000;0.392979
6933.000000;0.391191
6932.000000;0.389148
6931.000000;0.387528
6930.000000;0.386238
6929.000000;0.384340
6928.000000;0.381468
6927.000000;0.378336
6926.000000;0.375537
6925.000000;0.372889
6924.000000;0.370394
6923.000000;0.368751
6922.000000;0.368138
6921.000000;0.367403
6920.000000;0.365477
6919.000000;0.362876
6918.000000;0.360748
6917.000000;0.359136
6916.000000;0.357408
6915.000000;0.355891
6914.000000;0.355514
6913.000000;0.355870
6912.000000;0.355204
6911.000000;0.352741
6910.000000;0.349702
6909.000000;0.347403
6908.000000;0.345511
6907.000000;0.342970
6906.000000;0.339783
6905.000000;0.336898
6904.000000;0.334881
6903.000000;0.333609
6902.000000;0.332989
6901.000000;0.333128
6900.000000;0.333764
6899.000000;0.334045
6898.000000;0.333006
6897.000000;0.330167
6896.000000;0.325875
6895.000000;0.321285
6894.000000;0.317825
6893.000000;0.316274
6892.000000;0.316272
6891.000000;0.316797
6890.000000;0.317048
6889.000000;0.316852
6888.000000;0.316381
6887.000000;0.315688
6886.000000;0.314629
6885.000000;0.313202
6884.000000;0.311745
6883.000000;0.310470
6882.000000;0.308947
6881.000000;0.306647
6880.000000;0.304120
6879.000000;0.302828
6878.000000;0.303334
6877.000000;0.304374
6876.000000;0.304403
6875.000000;0.303355
6874.000000;0.301995
6873.000000;0.300432
6872.000000;0.298577
6871.000000;0.297321
6870.000000;0.297550
6869.000000;0.298310
6868.000000;0.297683
6867.000000;0.295598
6866.000000;0.293991
6865.000000;0.293835
6864.000000;0.293904
6863.000000;0.293143
6862.000000;0.292399
6861.000000;0.292628
6860.000000;0.292958
6859.000000;0.292001
6858.000000;0.290046
6857.000000;0.288410
6856.000000;0.287390
6855.000000;0.286271
6854.000000;0.284862
6853.000000;0.283697
6852.000000;0.282974
6851.000000;0.282427
6850.000000;0.282055
6849.000000;0.282108
6848.000000;0.282519
6847.000000;0.283143
6846.000000;0.284229
6845.000000;0.285813
6844.000000;0.286967
6843.000000;0.286600
6842.000000;0.284911
6841.000000;0.283262
6840.000000;0.282650
6839.000000;0.283013
6838.000000;0.283860
6837.000000;0.284749
6836.000000;0.285161
6835.000000;0.284699
6834.000000;0.283609
6833.000000;0.282614
6832.000000;0.282237
6831.000000;0.282642
6830.000000;0.283864
6829.000000;0.285587
6828.000000;0.286877
6827.000000;0.286856
6826.000000;0.285641
6825.000000;0.284039
6824.000000;0.282497
6823.000000;0.281040
6822.000000;0.280069
6821.000000;0.280356
6820.000000;0.282096
6819.000000;0.284602
6818.000000;0.287041
6817.000000;0.288929
6816.000000;0.289856
6815.000000;0.289465
6814.000000;0.288092
6813.000000;0.286895
6812.000000;0.286866
6811.000000;0.287942
6810.000000;0.289359
6809.000000;0.290506
6808.000000;0.291201
6807.000000;0.291440
6806.000000;0.291274
6805.000000;0.290888
6804.000000;0.290526
6803.000000;0.290330
6802.000000;0.290352
6801.000000;0.290632
6800.000000;0.291167
6799.000000;0.291863
6798.000000;0.292548
6797.000000;0.292996
6796.000000;0.293043
6795.000000;0.292893
6794.000000;0.293247
6793.000000;0.294797
6792.000000;0.297412
6791.000000;0.300045
6790.000000;0.301696
6789.000000;0.302275
6788.000000;0.302324
6787.000000;0.302220
6786.000000;0.302067
6785.000000;0.302187
6784.000000;0.303040
6783.000000;0.304438
6782.000000;0.305377
6781.000000;0.305105
6780.000000;0.304167
6779.000000;0.303905
6778.000000;0.304977
6777.000000;0.306774
6776.000000;0.308316
6775.000000;0.309296
6774.000000;0.310004
6773.000000;0.310579
6772.000000;0.310769
6771.000000;0.310383
6770.000000;0.309645
6769.000000;0.309072
6768.000000;0.309132
6767.000000;0.310008
6766.000000;0.311564
6765.000000;0.313460
6764.000000;0.315350
6763.000000;0.316940
6762.000000;0.317935
6761.000000;0.318184
6760.000000;0.317971
6759.000000;0.317946
6758.000000;0.318561
6757.000000;0.319644
6756.000000;0.320667
6755.000000;0.321315
6754.000000;0.321713
6753.000000;0.322238
6752.000000;0.323234
6751.000000;0.324698
6750.000000;0.326113
6749.000000;0.326796
6748.000000;0.326633
6747.000000;0.326269
6746.000000;0.326370
6745.000000;0.326914
6744.000000;0.327497
6743.000000;0.328062
6742.000000;0.328910
6741.000000;0.330086
6740.000000;0.331233
6739.000000;0.332090
6738.000000;0.332777
6737.000000;0.333489
6736.000000;0.334185
6735.000000;0.334691
6734.000000;0.334920
6733.000000;0.334951
6732.000000;0.335052
6731.000000;0.335605
6730.000000;0.336809
6729.000000;0.338434
6728.000000;0.340016
6727.000000;0.341269
6726.000000;0.342181
6725.000000;0.342831
6724.000000;0.343329
6723.000000;0.343824
6722.000000;0.344290
6721.000000;0.344438
6720.000000;0.344128
6719.000000;0.343762
6718.000000;0.343932
6717.000000;0.344734
6716.000000;0.345802
6715.000000;0.346951
6714.000000;0.348359
6713.000000;0.350016
6712.000000;0.351458
6711.000000;0.352278
6710.000000;0.352579
6709.000000;0.352693
6708.000000;0.352728
6707.000000;0.352675
6706.000000;0.352700
6705.000000;0.353168
6704.000000;0.354130
6703.000000;0.355297
6702.000000;0.356323
6701.000000;0.357021
6700.000000;0.357527
6699.000000;0.358047
6698.000000;0.358576
6697.000000;0.358901
6696.000000;0.359007
6695.000000;0.359301
6694.000000;0.360178
6693.000000;0.361492
6692.000000;0.362730
6691.000000;0.363687
6690.000000;0.364572
6689.000000;0.365465
6688.000000;0.366083
6687.000000;0.366250
6686.000000;0.366241
6685.000000;0.366420
6684.000000;0.366797
6683.000000;0.367224
6682.000000;0.367770
6681.000000;0.368603
6680.000000;0.369630
6679.000000;0.370573
6678.000000;0.371371
6677.000000;0.372234
6676.000000;0.373285
6675.000000;0.374336
6674.000000;0.375086
6673.000000;0.375410
6672.000000;0.375434
6671.000000;0.375410
6670.000000;0.375546
6669.000000;0.375902
6668.000000;0.376408
6667.000000;0.377006
6666.000000;0.377747
6665.000000;0.378706
6664.000000;0.379797
6663.000000;0.380741
6662.000000;0.381277
6661.000000;0.381435
6660.000000;0.381556
6659.000000;0.381980
6658.000000;0.382718
6657.000000;0.383499
6656.000000;0.384143
6655.000000;0.384715
6654.000000;0.385309
6653.000000;0.385850
6652.000000;0.386268
6651.000000;0.386688
6650.000000;0.387261
6649.000000;0.387945
6648.000000;0.388668
6647.000000;0.389548
6646.000000;0.390692
6645.000000;0.391820
6644.000000;0.392463
6643.000000;0.392547
6642.000000;0.392500
6641.000000;0.392693
6640.000000;0.393063
6639.000000;0.393375
6638.000000;0.393607
6637.000000;0.393921
6636.000000;0.394437
6635.000000;0.395175
6634.000000;0.396061
6633.000000;0.396893
6632.000000;0.397445
6631.000000;0.397728
6630.000000;0.398018
6629.000000;0.398539
6628.000000;0.399241
6627.000000;0.399965
6626.000000;0.400627
6625.000000;0.401137
6624.000000;0.401348
6623.000000;0.401281
6622.000000;0.401247
6621.000000;0.401558
6620.000000;0.402199
6619.000000;0.402939
6618.000000;0.403641
6617.000000;0.404298
6616.000000;0.404861
6615.000000;0.405269
6614.000000;0.405587
6613.000000;0.405938
6612.000000;0.406326
6611.000000;0.406696
6610.000000;0.407148
6609.000000;0.407874
6608.000000;0.408839
6607.000000;0.409714
6606.000000;0.410218
6605.000000;0.410410
6604.000000;0.410545
6603.000000;0.410765
6602.000000;0.411038
6601.000000;0.411346
6600.000000;0.411776
6599.000000;0.412388
6598.000000;0.413076
6597.000000;0.413645
6596.000000;0.414022
6595.000000;0.414338
6594.000000;0.414784
6593.000000;0.415412
6592.000000;0.416079
6591.000000;0.416596
6590.000000;0.416924
6589.000000;0.417228
6588.000000;0.417724
6587.000000;0.418451
6586.000000;0.419211
6585.000000;0.419787
6584.000000;0.420193
6583.000000;0.420627
6582.000000;0.421182
6581.000000;0.421738
6580.000000;0.422166
6579.000000;0.422506
6578.000000;0.422835
6577.000000;0.423115
6576.000000;0.423309
6575.000000;0.423551
6574.000000;0.424021
6573.000000;0.424691
6572.000000;0.425357
6571.000000;0.425889
6570.000000;0.426293
6569.000000;0.426578
6568.000000;0.426756
6567.000000;0.426977
6566.000000;0.427441
6565.000000;0.428124
6564.000000;0.428770
6563.000000;0.429208
6562.000000;0.429508
6561.000000;0.429769
6560.000000;0.429962
6559.000000;0.430089
6558.000000;0.430341
6557.000000;0.430900
6556.000000;0.431693
6555.000000;0.432458
6554.000000;0.433033
6553.000000;0.433456
6552.000000;0.433833
6551.000000;0.434204
6550.000000;0.434520
6549.000000;0.434708
6548.000000;0.434790
6547.000000;0.434940
6546.000000;0.435352
6545.000000;0.436008
6544.000000;0.436690
6543.000000;0.437233
6542.000000;0.437674
