Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
7839.000000;0.664082
7838.000000;0.664125
7837.000000;0.664274
7836.000000;0.664391
7835.000000;0.664360
7834.000000;0.664205
7833.000000;0.664056
7832.000000;0.663993
7831.000000;0.663986
7830.000000;0.663962
7829.000000;0.663879
7828.000000;0.663715
7827.000000;0.663483
7826.000000;0.663263
7825.000000;0.663163
7824.000000;0.663202
7823.000000;0.663273
7822.000000;0.663265
7821.000000;0.663166
7820.000000;0.663028
7819.000000;0.662874
7818.000000;0.662708
7817.000000;0.662572
7816.000000;0.662515
7815.000000;0.662516
7814.000000;0.662493
7813.000000;0.662396
7812.000000;0.662258
7811.000000;0.662134
7810.000000;0.662032
7809.000000;0.661922
7808.000000;0.661795
7807.000000;0.661688
7806.000000;0.661642
7805.000000;0.661647
7804.000000;0.661639
7803.000000;0.661563
7802.000000;0.661430
7801.000000;0.661303
7800.000000;0.661222
7799.000000;0.661169
7798.000000;0.661099
7797.000000;0.660999
7796.000000;0.660905
7795.000000;0.660875
7794.000000;0.660942
7793.000000;0.661063
7792.000000;0.661131
7791.000000;0.661056
7790.000000;0.660858
7789.000000;0.660642
7788.000000;0.660486
7787.000000;0.660385
7786.000000;0.660310
7785.000000;0.660264
7784.000000;0.660251
7783.000000;0.660240
7782.000000;0.660190
7781.000000;0.660089
7780.000000;0.659952
7779.000000;0.659801
7778.000000;0.659658
7777.000000;0.659550
7776.000000;0.659474
7775.000000;0.659391
7774.000000;0.659262
7773.000000;0.659094
7772.000000;0.658918
7771.000000;0.658760
7770.000000;0.658653
7769.000000;0.658639
7768.000000;0.658721
7767.000000;0.658833
7766.000000;0.658868
7765.000000;0.658770
7764.000000;0.658561
7763.000000;0.658315
7762.000000;0.658105
7761.000000;0.657968
7760.000000;0.657884
7759.000000;0.657808
7758.000000;0.657725
7757.000000;0.657657
7756.000000;0.657627
7755.000000;0.657622
7754.000000;0.657609
7753.000000;0.657554
7752.000000;0.657425
7751.000000;0.657223
7750.000000;0.657000
7749.000000;0.656837
7748.000000;0.656768
7747.000000;0.656753
7746.000000;0.656744
7745.000000;0.656717
7744.000000;0.656655
7743.000000;0.656541
7742.000000;0.656409
7741.000000;0.656338
7740.000000;0.656350
7739.000000;0.656367
7738.000000;0.656317
7737.000000;0.656227
7736.000000;0.656166
7735.000000;0.656136
7734.000000;0.656083
7733.000000;0.656001
7732.000000;0.655934
7731.000000;0.655889
7730.000000;0.655811
7729.000000;0.655663
7728.000000;0.655481
7727.000000;0.655327
7726.000000;0.655232
7725.000000;0.655187
7724.000000;0.655152
7723.000000;0.655091
7722.000000;0.655013
7721.000000;0.654970
7720.000000;0.654972
7719.000000;0.654937
7718.000000;0.654776
7717.000000;0.654517
7716.000000;0.654282
7715.000000;0.654147
7714.000000;0.654078
7713.000000;0.654022
7712.000000;0.653985
7711.000000;0.653985
7710.000000;0.653982
7709.000000;0.653910
7708.000000;0.653755
7707.000000;0.653559
7706.000000;0.653372
7705.000000;0.653224
7704.000000;0.653122
7703.000000;0.653048
7702.000000;0.652969
7701.000000;0.652882
7700.000000;0.652827
7699.000000;0.652843
7698.000000;0.652913
7697.000000;0.652978
7696.000000;0.652992
7695.000000;0.652939
7694.000000;0.652835
7693.000000;0.652709
7692.000000;0.652594
7691.000000;0.652499
7690.000000;0.652397
7689.000000;0.652265
7688.000000;0.652123
7687.000000;0.652007
7686.000000;0.651910
7685.000000;0.651793
7684.000000;0.651657
7683.000000;0.651578
7682.000000;0.651616
7681.000000;0.651719
7680.000000;0.651755
7679.000000;0.651656
7678.000000;0.651485
7677.000000;0.651355
7676.000000;0.651292
7675.000000;0.651244
7674.000000;0.651171
7673.000000;0.651093
7672.000000;0.651040
7671.000000;0.650992
7670.000000;0.650913
7669.000000;0.650800
7668.000000;0.650689
7667.000000;0.650606
7666.000000;0.650550
7665.000000;0.650502
7664.000000;0.650443
7663.000000;0.650353
7662.000000;0.650231
7661.000000;0.650101
7660.000000;0.649996
7659.000000;0.649935
7658.000000;0.649911
7657.000000;0.649904
7656.000000;0.649882
7655.000000;0.649819
7654.000000;0.649719
7653.000000;0.649606
7652.000000;0.649496
7651.000000;0.649382
7650.000000;0.649258
7649.000000;0.649159
7648.000000;0.649145
7647.000000;0.649230
7646.000000;0.649350
7645.000000;0.649394
7644.000000;0.649285
7643.000000;0.649044
7642.000000;0.648779
7641.000000;0.648606
7640.000000;0.648552
7639.000000;0.648544
7638.000000;0.648496
7637.000000;0.648387
7636.000000;0.648262
7635.000000;0.648165
7634.000000;0.648095
7633.000000;0.648023
7632.000000;0.647928
7631.000000;0.647816
7630.000000;0.647705
7629.000000;0.647611
7628.000000;0.647532
7627.000000;0.647465
7626.000000;0.647419
7625.000000;0.647407
7624.000000;0.647426
7623.000000;0.647445
7622.000000;0.647437
7621.000000;0.647387
7620.000000;0.647291
7619.000000;0.647159
7618.000000;0.647016
7617.000000;0.646890
7616.000000;0.646793
7615.000000;0.646720
7614.000000;0.646670
7613.000000;0.646648
7612.000000;0.646629
7611.000000;0.646580
7610.000000;0.646506
7609.000000;0.646444
7608.000000;0.646406
7607.000000;0.646352
7606.000000;0.646255
7605.000000;0.646147
7604.000000;0.646080
7603.000000;0.646046
7602.000000;0.645996
7601.000000;0.645901
7600.000000;0.645767
7599.000000;0.645595
7598.000000;0.645389
7597.000000;0.645198
7596.000000;0.645103
7595.000000;0.645131
7594.000000;0.645210
7593.000000;0.645236
7592.000000;0.645164
7591.000000;0.645033
7590.000000;0.644903
7589.000000;0.644810
7588.000000;0.644752
7587.000000;0.644715
7586.000000;0.644690
7585.000000;0.644672
7584.000000;0.644647
7583.000000;0.644592
7582.000000;0.644494
7581.000000;0.644378
7580.000000;0.644287
7579.000000;0.644235
7578.000000;0.644193
7577.000000;0.644125
7576.000000;0.644028
7575.000000;0.643941
7574.000000;0.643896
7573.000000;0.643895
7572.000000;0.643915
7571.000000;0.643929
7570.000000;0.643913
7569.000000;0.643851
7568.000000;0.643762
7567.000000;0.643697
7566.000000;0.643696
7565.000000;0.643737
7564.000000;0.643740
7563.000000;0.643648
7562.000000;0.643487
7561.000000;0.643333
7560.000000;0.643235
7559.000000;0.643185
7558.000000;0.643149
7557.000000;0.643087
7556.000000;0.642973
7555.000000;0.642810
7554.000000;0.642654
7553.000000;0.642572
7552.000000;0.642583
7551.000000;0.642650
7550.000000;0.642721
7549.000000;0.642762
7548.000000;0.642746
7547.000000;0.642659
7546.000000;0.642535
7545.000000;0.642439
7544.000000;0.642398
7543.000000;0.642371
7542.000000;0.642313
7541.000000;0.642241
7540.000000;0.642203
7539.000000;0.642204
7538.000000;0.642209
7537.000000;0.642203
7536.000000;0.642203
7535.000000;0.642207
7534.000000;0.642172
7533.000000;0.642066
7532.000000;0.641913
7531.000000;0.641774
7530.000000;0.641684
7529.000000;0.641626
7528.000000;0.641567
7527.000000;0.641501
7526.000000;0.641449
7525.000000;0.641419
7524.000000;0.641402
7523.000000;0.641387
7522.000000;0.641374
7521.000000;0.641350
7520.000000;0.641280
7519.000000;0.641142
7518.000000;0.640970
7517.000000;0.640844
7516.000000;0.640820
7515.000000;0.640900
7514.000000;0.641043
7513.000000;0.641193
7512.000000;0.641281
7511.000000;0.641248
7510.000000;0.641084
7509.000000;0.640844
7508.000000;0.640610
7507.000000;0.640445
7506.000000;0.640377
7505.000000;0.640395
7504.000000;0.640455
7503.000000;0.640494
7502.000000;0.640483
7501.000000;0.640440
7500.000000;0.640399
7499.000000;0.640371
7498.000000;0.640355
7497.000000;0.640343
7496.000000;0.640321
7495.000000;0.640266
7494.000000;0.640168
7493.000000;0.640040
7492.000000;0.639895
7491.000000;0.639750
7490.000000;0.639648
7489.000000;0.639625
7488.000000;0.639691
7487.000000;0.639788
7486.000000;0.639844
7485.000000;0.639833
7484.000000;0.639784
7483.000000;0.639742
7482.000000;0.639741
7481.000000;0.639778
7480.000000;0.639808
7479.000000;0.639770
7478.000000;0.639649
7477.000000;0.639505
7476.000000;0.639406
7475.000000;0.639369
7474.000000;0.639368
7473.000000;0.639389
7472.000000;0.639439
7471.000000;0.639496
7470.000000;0.639514
7469.000000;0.639483
7468.000000;0.639452
7467.000000;0.639481
7466.000000;0.639558
7465.000000;0.639605
7464.000000;0.639537
7463.000000;0.639339
7462.000000;0.639086
7461.000000;0.638897
7460.000000;0.638843
7459.000000;0.638902
7458.000000;0.638986
7457.000000;0.639022
7456.000000;0.639001
7455.000000;0.638968
7454.000000;0.638972
7453.000000;0.639021
7452.000000;0.639086
7451.000000;0.639126
7450.000000;0.639114
7449.000000;0.639053
7448.000000;0.638971
7447.000000;0.638906
7446.000000;0.638891
7445.000000;0.638931
7444.000000;0.639005
7443.000000;0.639069
7442.000000;0.639090
7441.000000;0.639056
7440.000000;0.638973
7439.000000;0.638861
7438.000000;0.638755
7437.000000;0.638692
7436.000000;0.638696
7435.000000;0.638758
7434.000000;0.638844
7433.000000;0.638912
7432.000000;0.638928
7431.000000;0.638884
7430.000000;0.638812
7429.000000;0.638772
7428.000000;0.638806
7427.000000;0.638904
7426.000000;0.639008
7425.000000;0.639058
7424.000000;0.639044
7423.000000;0.638993
7422.000000;0.638924
7421.000000;0.638820
7420.000000;0.638668
7419.000000;0.638514
7418.000000;0.638433
7417.000000;0.638449
7416.000000;0.638503
7415.000000;0.638527
7414.000000;0.638518
7413.000000;0.638524
7412.000000;0.638558
7411.000000;0.638583
7410.000000;0.638560
7409.000000;0.638497
7408.000000;0.638436
7407.000000;0.638419
7406.000000;0.638448
7405.000000;0.638475
7404.000000;0.638444
7403.000000;0.638359
7402.000000;0.638304
7401.000000;0.638350
7400.000000;0.638462
7399.000000;0.638529
7398.000000;0.638484
7397.000000;0.638376
7396.000000;0.638304
7395.000000;0.638319
7394.000000;0.638402
7393.000000;0.638509
7392.000000;0.638606
7391.000000;0.638678
7390.000000;0.638723
7389.000000;0.638754
7388.000000;0.638782
7387.000000;0.638805
7386.000000;0.638812
7385.000000;0.638810
7384.000000;0.638835
7383.000000;0.638920
7382.000000;0.639044
7381.000000;0.639132
7380.000000;0.639137
7379.000000;0.639103
7378.000000;0.639125
7377.000000;0.639226
7376.000000;0.639318
7375.000000;0.639307
7374.000000;0.639214
7373.000000;0.639153
7372.000000;0.639206
7371.000000;0.639364
7370.000000;0.639547
7369.000000;0.639661
7368.000000;0.639645
7367.000000;0.639512
7366.000000;0.639340
7365.000000;0.639211
7364.000000;0.639156
7363.000000;0.639160
7362.000000;0.639199
7361.000000;0.639249
7360.000000;0.639286
7359.000000;0.639301
7358.000000;0.639300
7357.000000;0.639285
7356.000000;0.639248
7355.000000;0.639213
7354.000000;0.639226
7353.000000;0.639303
7352.000000;0.639411
7351.000000;0.639515
7350.000000;0.639611
7349.000000;0.639689
7348.000000;0.639716
7347.000000;0.639692
7346.000000;0.639660
7345.000000;0.639645
7344.000000;0.639648
7343.000000;0.639721
7342.000000;0.639945
7341.000000;0.640259
7340.000000;0.640431
7339.000000;0.640324
7338.000000;0.640094
7337.000000;0.640011
7336.000000;0.640130
7335.000000;0.640289
7334.000000;0.640349
7333.000000;0.640307
7332.000000;0.640199
7331.000000;0.640054
7330.000000;0.639940
7329.000000;0.639931
7328.000000;0.639998
7327.000000;0.640069
7326.000000;0.640171
7325.000000;0.640382
7324.000000;0.640655
7323.000000;0.640828
7322.000000;0.640837
7321.000000;0.640781
7320.000000;0.640742
7319.000000;0.640696
7318.000000;0.640638
7317.000000;0.640656
7316.000000;0.640790
7315.000000;0.640943
7314.000000;0.641018
7313.000000;0.641046
7312.000000;0.641105
7311.000000;0.641214
7310.000000;0.641386
7309.000000;0.641657
7308.000000;0.641990
7307.000000;0.642241
7306.000000;0.642320
7305.000000;0.642319
7304.000000;0.642372
7303.000000;0.642470
7302.000000;0.642503
7301.000000;0.642436
7300.000000;0.642336
7299.000000;0.642279
7298.000000;0.642329
7297.000000;0.642542
7296.000000;0.642890
7295.000000;0.643220
7294.000000;0.643385
7293.000000;0.643405
7292.000000;0.643417
7291.000000;0.643486
7290.000000;0.643569
7289.000000;0.643641
7288.000000;0.643749
7287.000000;0.643935
7286.000000;0.644179
7285.000000;0.644416
7284.000000;0.644582
7283.000000;0.644637
7282.000000;0.644619
7281.000000;0.644643
7280.000000;0.644791
7279.000000;0.645011
7278.000000;0.645173
7277.000000;0.645221
7276.000000;0.645222
7275.000000;0.645260
7274.000000;0.645363
7273.000000;0.645506
7272.000000;0.645663
7271.000000;0.645843
7270.000000;0.646103
7269.000000;0.646495
7268.000000;0.646980
7267.000000;0.647428
7266.000000;0.647739
7265.000000;0.647934
7264.000000;0.648093
7263.000000;0.648243
7262.000000;0.648369
7261.000000;0.648507
7260.000000;0.648732
7259.000000;0.649073
7258.000000;0.649463
7257.000000;0.649802
7256.000000;0.650023
7255.000000;0.650127
7254.000000;0.650168
7253.000000;0.650215
7252.000000;0.650309
7251.000000;0.650463
7250.000000;0.650714
7249.000000;0.651094
7248.000000;0.651558
7247.000000;0.651991
7246.000000;0.652347
7245.000000;0.652699
7244.000000;0.653095
7243.000000;0.653459
7242.000000;0.653713
7241.000000;0.653942
7240.000000;0.654289
7239.000000;0.654737
7238.000000;0.655108
7237.000000;0.655316
7236.000000;0.655490
7235.000000;0.655830
7234.000000;0.656384
7233.000000;0.657004
7232.000000;0.657485
7231.000000;0.657768
7230.000000;0.658003
7229.000000;0.658392
7228.000000;0.658951
7227.000000;0.659476
7226.000000;0.659786
7225.000000;0.659930
7224.000000;0.660098
7223.000000;0.660397
7222.000000;0.660770
7221.000000;0.661102
7220.000000;0.661321
7219.000000;0.661445
7218.000000;0.661602
7217.000000;0.661964
7216.000000;0.662569
7215.000000;0.663237
7214.000000;0.663754
7213.000000;0.664102
7212.000000;0.664429
7211.000000;0.664802
7210.000000;0.665129
7209.000000;0.665329
7208.000000;0.665488
7207.000000;0.665760
7206.000000;0.666203
7205.000000;0.666748
7204.000000;0.667299
7203.000000;0.667826
7202.000000;0.668366
7201.000000;0.668966
7200.000000;0.669603
7199.000000;0.670184
7198.000000;0.670644
7197.000000;0.671014
7196.000000;0.671380
7195.000000;0.671768
7194.000000;0.672145
7193.000000;0.672500
7192.000000;0.672870
7191.000000;0.673289
7190.000000;0.673755
7189.000000;0.674247
7188.000000;0.674735
7187.000000;0.675182
7186.000000;0.675586
7185.000000;0.676015
7184.000000;0.676539
7183.000000;0.677147
7182.000000;0.677769
7181.000000;0.678381
7180.000000;0.679010
7179.000000;0.679663
7178.000000;0.680310
7177.000000;0.680931
7176.000000;0.681505
7175.000000;0.681987
7174.000000;0.682369
7173.000000;0.682749
7172.000000;0.683255
7171.000000;0.683893
7170.000000;0.684530
7169.000000;0.685067
7168.000000;0.685530
7167.000000;0.685999
7166.000000;0.686533
7165.000000;0.687181
7164.000000;0.687988
7163.000000;0.688896
7162.000000;0.689731
7161.000000;0.690370
7160.000000;0.690886
7159.000000;0.691461
7158.000000;0.692143
7157.000000;0.692772
7156.000000;0.693176
7155.000000;0.693386
7154.000000;0.693635
7153.000000;0.694109
7152.000000;0.694760
7151.000000;0.695391
7150.000000;0.695885
7149.000000;0.696317
7148.000000;0.696825
7147.000000;0.697461
7146.000000;0.698155
7145.000000;0.698777
7144.000000;0.699221
7143.000000;0.699521
7142.000000;0.699874
7141.000000;0.700455
7140.000000;0.701225
7139.000000;0.702006
7138.000000;0.702717
7137.000000;0.703355
7136.000000;0.703811
7135.000000;0.703957
7134.000000;0.703957
7133.000000;0.704188
7132.000000;0.704720
7131.000000;0.705176
7130.000000;0.705293
7129.000000;0.705344
7128.000000;0.705743
7127.000000;0.706468
7126.000000;0.707156
7125.000000;0.707585
7124.000000;0.707748
7123.000000;0.707642
7122.000000;0.707327
7121.000000;0.707057
7120.000000;0.707019
7119.000000;0.707052
7118.000000;0.706987
7117.000000;0.707089
7116.000000;0.707719
7115.000000;0.708628
7114.000000;0.709136
7113.000000;0.709020
7112.000000;0.708775
7111.000000;0.708874
7110.000000;0.709168
7109.000000;0.709190
7108.000000;0.708763
7107.000000;0.708120
7106.000000;0.707621
7105.000000;0.707500
7104.000000;0.707682
7103.000000;0.707754
7102.000000;0.707301
7101.000000;0.706358
7100.000000;0.705387
7099.000000;0.704785
7098.000000;0.704569
7097.000000;0.704539
7096.000000;0.704522
7095.000000;0.704431
7094.000000;0.704258
7093.000000;0.704039
7092.000000;0.703686
7091.000000;0.702921
7090.000000;0.701608
7089.000000;0.700073
7088.000000;0.698855
7087.000000;0.698169
7086.000000;0.697843
7085.000000;0.697659
7084.000000;0.697432
7083.000000;0.696867
7082.000000;0.695744
7081.000000;0.694295
7080.000000;0.693042
7079.000000;0.692196
7078.000000;0.691473
7077.000000;0.690501
7076.000000;0.689086
7075.000000;0.687157
7074.000000;0.684866
7073.000000;0.682764
7072.000000;0.681436
7071.000000;0.680807
7070.000000;0.680141
7069.000000;0.678899
7068.000000;0.677278
7067.000000;0.675800
7066.000000;0.674691
7065.000000;0.673805
7064.000000;0.672833
7063.000000;0.671412
7062.000000;0.669326
7061.000000;0.666804
7060.000000;0.664432
7059.000000;0.662643
7058.000000;0.661406
7057.000000;0.660401
7056.000000;0.659271
7055.000000;0.657687
7054.000000;0.655519
7053.000000;0.653105
7052.000000;0.651085
7051.000000;0.649755
7050.000000;0.648729
7049.000000;0.647367
7048.000000;0.645389
7047.000000;0.642994
7046.000000;0.640552
7045.000000;0.638309
7044.000000;0.636307
7043.000000;0.634464
7042.000000;0.632764
7041.000000;0.631287
7040.000000;0.629948
7039.000000;0.628290
7038.000000;0.625797
7037.000000;0.622482
7036.000000;0.618966
7035.000000;0.615929
7034.000000;0.613590
7033.000000;0.611689
7032.000000;0.609777
7031.000000;0.607562
7030.000000;0.605140
7029.000000;0.602987
7028.000000;0.601549
7027.000000;0.600718
7026.000000;0.599768
7025.000000;0.597902
7024.000000;0.594853
7023.000000;0.591051
7022.000000;0.587346
7021.000000;0.584526
7020.000000;0.582852
7019.000000;0.581853
7018.000000;0.580594
7017.000000;0.578345
7016.000000;0.575163
7015.000000;0.571848
7014.000000;0.569165
7013.000000;0.567025
7012.000000;0.564568
7011.000000;0.561214
7010.000000;0.557430
7009.000000;0.554149
7008.000000;0.551623
7007.000000;0.549266
7006.000000;0.546612
7005.000000;0.543949
7004.000000;0.541765
7003.000000;0.539923
7002.000000;0.537669
7001.000000;0.534352
7000.000000;0.530028
6999.000000;0.525548
6998.000000;0.522087
6997.000000;0.520269
6996.000000;0.519537
6995.000000;0.518614
6994.000000;0.516636
6993.000000;0.513621
6992.000000;0.509935
6991.000000;0.505842
6990.000000;0.501727
6989.000000;0.498291
6988.000000;0.496108
6987.000000;0.495147
6986.000000;0.494832
6985.000000;0.494316
6984.000000;0.492704
6983.000000;0.489523
6982.000000;0.485244
6981.000000;0.480999
6980.000000;0.477491
6979.000000;0.474481
6978.000000;0.471484
6977.000000;0.468515
6976.000000;0.465857
6975.000000;0.463543
6974.000000;0.461462
6973.000000;0.459584
6972.000000;0.457684
6971.000000;0.455159
6970.000000;0.451598
6969.000000;0.447420
6968.000000;0.443544
6967.000000;0.440560
6966.000000;0.438468
6965.000000;0.436947
6964.000000;0.435521
6963.000000;0.433660
6962.000000;0.431149
6961.000000;0.428339
6960.000000;0.425748
6959.000000;0.423444
6958.000000;0.421035
6957.000000;0.418207
6956.000000;0.415062
6955.000000;0.411975
6954.000000;0.409294
6953.000000;0.407110
6952.000000;0.405143
6951.000000;0.402961
6950.000000;0.400460
6949.000000;0.398025
6948.000000;0.396035
6947.000000;0.394321
6946.000000;0.392335
6945.000000;0.389797
6944.000000;0.386971
6943.000000;0.384281
6942.000000;0.381792
6941.000000;0.379180
6940.000000;0.376234
6939.000000;0.373310
6938.000000;0.371072
6937.000000;0.369671
6936.000000;0.368335
6935.000000;0.366013
6934.000000;0.362398
6933.000000;0.358181
6932.000000;0.354423
6931.000000;0.351873
6930.000000;0.350669
6929.000000;0.350264
6928.000000;0.349670
6927.000000;0.348159
6926.000000;0.345836
6925.000000;0.343408
6924.000000;0.341463
6923.000000;0.340116
6922.000000;0.339119
6921.000000;0.338003
6920.000000;0.336290
6919.000000;0.333960
6918.000000;0.331606
6917.000000;0.329781
6916.000000;0.328281
6915.000000;0.326500
6914.000000;0.324344
6913.000000;0.322288
6912.000000;0.320610
6911.000000;0.319130
6910.000000;0.317749
6909.000000;0.316591
6908.000000;0.315455
6907.000000;0.313705
6906.000000;0.311083
6905.000000;0.308260
6904.000000;0.306239
6903.000000;0.305387
6902.000000;0.305234
6901.000000;0.304951
6900.000000;0.303843
6899.000000;0.301602
6898.000000;0.298397
6897.000000;0.294729
6896.000000;0.291151
6895.000000;0.288181
6894.000000;0.286366
6893.000000;0.286044
6892.000000;0.286902
6891.000000;0.287981
6890.000000;0.288272
6889.000000;0.287340
6888.000000;0.285445
6887.000000;0.283255
6886.000000;0.281420
6885.000000;0.280197
6884.000000;0.279364
6883.000000;0.278542
6882.000000;0.277513
6881.000000;0.276253
6880.000000;0.274831
6879.000000;0.273387
6878.000000;0.272049
6877.000000;0.270755
6876.000000;0.269341
6875.000000;0.267910
6874.000000;0.266867
6873.000000;0.266475
6872.000000;0.266598
6871.000000;0.266951
6870.000000;0.267205
6869.000000;0.266776
6868.000000;0.265078
6867.000000;0.262408
6866.000000;0.260092
6865.000000;0.259197
6864.000000;0.259426
6863.000000;0.259820
6862.000000;0.260063
6861.000000;0.260421
6860.000000;0.260741
6859.000000;0.260410
6858.000000;0.259299
6857.000000;0.258059
6856.000000;0.257333
6855.000000;0.257150
6854.000000;0.257104
6853.000000;0.256688
6852.000000;0.255524
6851.000000;0.253754
6850.000000;0.252186
6849.000000;0.251568
6848.000000;0.251750
6847.000000;0.252030
6846.000000;0.252160
6845.000000;0.252359
6844.000000;0.252485
6843.000000;0.252021
6842.000000;0.251055
6841.000000;0.250530
6840.000000;0.251110
6839.000000;0.252295
6838.000000;0.253048
6837.000000;0.252893
6836.000000;0.252146
6835.000000;0.251430
6834.000000;0.251247
6833.000000;0.251747
6832.000000;0.252592
6831.000000;0.253215
6830.000000;0.253370
6829.000000;0.253319
6828.000000;0.253444
6827.000000;0.253875
6826.000000;0.254499
6825.000000;0.255024
6824.000000;0.254991
6823.000000;0.254065
6822.000000;0.252445
6821.000000;0.250836
6820.000000;0.249930
6819.000000;0.250029
6818.000000;0.251059
6817.000000;0.252654
6816.000000;0.254299
6815.000000;0.255674
6814.000000;0.256852
6813.000000;0.257921
6812.000000;0.258580
6811.000000;0.258502
6810.000000;0.258024
6809.000000;0.257943
6808.000000;0.258540
6807.000000;0.259252
6806.000000;0.259490
6805.000000;0.259370
6804.000000;0.259392
6803.000000;0.259713
6802.000000;0.260047
6801.000000;0.260102
6800.000000;0.259893
6799.000000;0.259743
6798.000000;0.260083
6797.000000;0.261089
6796.000000;0.262401
6795.000000;0.263393
6794.000000;0.263822
6793.000000;0.264074
6792.000000;0.264735
6791.000000;0.266055
6790.000000;0.267853
6789.000000;0.269662
6788.000000;0.270886
6787.000000;0.271099
6786.000000;0.270485
6785.000000;0.269833
6784.000000;0.269894
6783.000000;0.270738
6782.000000;0.271827
6781.000000;0.272637
6780.000000;0.273076
6779.000000;0.273368
6778.000000;0.273758
6777.000000;0.274340
6776.000000;0.275070
6775.000000;0.275822
6774.000000;0.276424
6773.000000;0.276704
6772.000000;0.276606
6771.000000;0.276332
6770.000000;0.276284
6769.000000;0.276770
6768.000000;0.277750
6767.000000;0.278939
6766.000000;0.280070
6765.000000;0.280991
6764.000000;0.281620
6763.000000;0.282026
6762.000000;0.282531
6761.000000;0.283513
6760.000000;0.285030
6759.000000;0.286742
6758.000000;0.288236
6757.000000;0.289297
6756.000000;0.289867
6755.000000;0.289954
6754.000000;0.289768
6753.000000;0.289826
6752.000000;0.290656
6751.000000;0.292234
6750.000000;0.293833
6749.000000;0.294625
6748.000000;0.294503
6747.000000;0.294176
6746.000000;0.294389
6745.000000;0.295211
6744.000000;0.296229
6743.000000;0.297224
6742.000000;0.298278
6741.000000;0.299280
6740.000000;0.299810
6739.000000;0.299746
6738.000000;0.299630
6737.000000;0.300100
6736.000000;0.301145
6735.000000;0.302223
6734.000000;0.302981
6733.000000;0.303507
6732.000000;0.303974
6731.000000;0.304436
6730.000000;0.305011
6729.000000;0.305917
6728.000000;0.307144
6727.000000;0.308291
6726.000000;0.308931
6725.000000;0.309065
6724.000000;0.309107
6723.000000;0.309452
6722.000000;0.310120
6721.000000;0.310811
6720.000000;0.311300
6719.000000;0.311742
6718.000000;0.312503
6717.000000;0.313681
6716.000000;0.314940
6715.000000;0.315918
6714.000000;0.316648
6713.000000;0.317402
6712.000000;0.318254
6711.000000;0.319018
6710.000000;0.319565
6709.000000;0.319991
6708.000000;0.320446
6707.000000;0.320998
6706.000000;0.321690
6705.000000;0.322549
6704.000000;0.323501
6703.000000;0.324379
6702.000000;0.325065
6701.000000;0.325555
6700.000000;0.325905
6699.000000;0.326229
6698.000000;0.326690
6697.000000;0.327294
6696.000000;0.327815
6695.000000;0.328011
6694.000000;0.328007
6693.000000;0.328237
6692.000000;0.328940
6691.000000;0.329935
6690.000000;0.330913
6689.000000;0.331765
6688.000000;0.332538
6687.000000;0.333256
6686.000000;0.333897
6685.000000;0.334459
6684.000000;0.334945
6683.000000;0.335361
6682.000000;0.335778
6681.000000;0.336339
6680.000000;0.337119
6679.000000;0.338053
6678.000000;0.339017
6677.000000;0.339914
6676.000000;0.340676
6675.000000;0.341275
6674.000000;0.341762
6673.000000;0.342213
6672.000000;0.342627
6671.000000;0.342974
6670.000000;0.343351
6669.000000;0.343934
6668.000000;0.344734
6667.000000;0.345528
6666.000000;0.346118
6665.000000;0.346542
6664.000000;0.346962
6663.000000;0.347438
6662.000000;0.347917
6661.000000;0.348372
6660.000000;0.348831
6659.000000;0.349339
6658.000000;0.349943
6657.000000;0.350660
6656.000000;0.351383
6655.000000;0.351909
6654.000000;0.352176
6653.000000;0.352426
6652.000000;0.353004
6651.000000;0.353992
6650.000000;0.355103
6649.000000;0.355964
6648.000000;0.356448
6647.000000;0.356737
6646.000000;0.357096
6645.000000;0.357636
6644.000000;0.358254
6643.000000;0.358793
6642.000000;0.359231
6641.000000;0.359679
6640.000000;0.360222
6639.000000;0.360830
6638.000000;0.361444
6637.000000;0.362081
6636.000000;0.362778
6635.000000;0.363502
6634.000000;0.364170
6633.000000;0.364756
6632.000000;0.365295
6631.000000;0.365802
6630.000000;0.366250
6629.000000;0.366642
6628.000000;0.367035
6627.000000;0.367466
6626.000000;0.367899
6625.000000;0.368297
6624.000000;0.368702
6623.000000;0.369192
6622.000000;0.369746
6621.000000;0.370256
6620.000000;0.370677
6619.000000;0.371127
6618.000000;0.371737
6617.000000;0.372452
6616.000000;0.373082
6615.000000;0.373536
6614.000000;0.373918
6613.000000;0.374353
6612.000000;0.374809
6611.000000;0.375192
6610.000000;0.375535
6609.000000;0.375991
6608.000000;0.376624
6607.000000;0.377323
6606.000000;0.377933
6605.000000;0.378413
6604.000000;0.378848
6603.000000;0.379338
6602.000000;0.379922
6601.000000;0.380549
6600.000000;0.381125
6599.000000;0.381589
6598.000000;0.381967
6597.000000;0.382324
6596.000000;0.382689
6595.000000;0.383049
6594.000000;0.383419
6593.000000;0.383858
6592.000000;0.384387
6591.000000;0.384942
6590.000000;0.385425
6589.000000;0.385813
6588.000000;0.386195
6587.000000;0.386687
6586.000000;0.387305
6585.000000;0.387941
6584.000000;0.388475
6583.000000;0.388903
6582.000000;0.389324
6581.000000;0.389819
6580.000000;0.390372
6579.000000;0.390932
6578.000000;0.391471
6577.000000;0.391961
6576.000000;0.392341
6575.000000;0.392580
6574.000000;0.392742
6573.000000;0.392958
6572.000000;0.393331
6571.000000;0.393888
