Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
7793.000000;0.554981
7792.000000;0.555057
7791.000000;0.555016
7790.000000;0.554873
7789.000000;0.554715
7788.000000;0.554615
7787.000000;0.554568
7786.000000;0.554530
7785.000000;0.554503
7784.000000;0.554499
7783.000000;0.554480
7782.000000;0.554387
7781.000000;0.554233
7780.000000;0.554086
7779.000000;0.553982
7778.000000;0.553906
7777.000000;0.553844
7776.000000;0.553793
7775.000000;0.553723
7774.000000;0.553606
7773.000000;0.553470
7772.000000;0.553361
7771.000000;0.553269
7770.000000;0.553160
7769.000000;0.553065
7768.000000;0.553049
7767.000000;0.553100
7766.000000;0.553126
7765.000000;0.553066
7764.000000;0.552951
7763.000000;0.552826
7762.000000;0.552712
7761.000000;0.552638
7760.000000;0.552630
7759.000000;0.552652
7758.000000;0.552613
7757.000000;0.552474
7756.000000;0.552291
7755.000000;0.552133
7754.000000;0.552022
7753.000000;0.551963
7752.000000;0.551970
7751.000000;0.552024
7750.000000;0.552049
7749.000000;0.551969
7748.000000;0.551773
7747.000000;0.551515
7746.000000;0.551280
7745.000000;0.551143
7744.000000;0.551113
7743.000000;0.551124
7742.000000;0.551100
7741.000000;0.551054
7740.000000;0.551044
7739.000000;0.551079
7738.000000;0.551104
7737.000000;0.551088
7736.000000;0.551053
7735.000000;0.551008
7734.000000;0.550923
7733.000000;0.550793
7732.000000;0.550654
7731.000000;0.550535
7730.000000;0.550423
7729.000000;0.550312
7728.000000;0.550209
7727.000000;0.550104
7726.000000;0.549980
7725.000000;0.549872
7724.000000;0.549845
7723.000000;0.549908
7722.000000;0.549994
7721.000000;0.550032
7720.000000;0.549993
7719.000000;0.549870
7718.000000;0.549681
7717.000000;0.549503
7716.000000;0.549423
7715.000000;0.549430
7714.000000;0.549426
7713.000000;0.549355
7712.000000;0.549266
7711.000000;0.549211
7710.000000;0.549177
7709.000000;0.549126
7708.000000;0.549065
7707.000000;0.549001
7706.000000;0.548906
7705.000000;0.548765
7704.000000;0.548616
7703.000000;0.548504
7702.000000;0.548433
7701.000000;0.548391
7700.000000;0.548373
7699.000000;0.548352
7698.000000;0.548281
7697.000000;0.548166
7696.000000;0.548078
7695.000000;0.548060
7694.000000;0.548069
7693.000000;0.548047
7692.000000;0.548001
7691.000000;0.547964
7690.000000;0.547915
7689.000000;0.547805
7688.000000;0.547638
7687.000000;0.547463
7686.000000;0.547325
7685.000000;0.547240
7684.000000;0.547207
7683.000000;0.547202
7682.000000;0.547183
7681.000000;0.547132
7680.000000;0.547083
7679.000000;0.547070
7678.000000;0.547072
7677.000000;0.547055
7676.000000;0.547018
7675.000000;0.546981
7674.000000;0.546936
7673.000000;0.546850
7672.000000;0.546712
7671.000000;0.546556
7670.000000;0.546415
7669.000000;0.546305
7668.000000;0.546216
7667.000000;0.546135
7666.000000;0.546061
7665.000000;0.546015
7664.000000;0.546001
7663.000000;0.545987
7662.000000;0.545942
7661.000000;0.545894
7660.000000;0.545896
7659.000000;0.545937
7658.000000;0.545931
7657.000000;0.545833
7656.000000;0.545702
7655.000000;0.545610
7654.000000;0.545549
7653.000000;0.545463
7652.000000;0.545342
7651.000000;0.545236
7650.000000;0.545184
7649.000000;0.545180
7648.000000;0.545196
7647.000000;0.545208
7646.000000;0.545205
7645.000000;0.545194
7644.000000;0.545180
7643.000000;0.545143
7642.000000;0.545051
7641.000000;0.544920
7640.000000;0.544813
7639.000000;0.544764
7638.000000;0.544719
7637.000000;0.544595
7636.000000;0.544382
7635.000000;0.544151
7634.000000;0.543974
7633.000000;0.543878
7632.000000;0.543861
7631.000000;0.543906
7630.000000;0.543968
7629.000000;0.543989
7628.000000;0.543938
7627.000000;0.543831
7626.000000;0.543705
7625.000000;0.543591
7624.000000;0.543518
7623.000000;0.543506
7622.000000;0.543552
7621.000000;0.543617
7620.000000;0.543643
7619.000000;0.543602
7618.000000;0.543515
7617.000000;0.543432
7616.000000;0.543372
7615.000000;0.543301
7614.000000;0.543182
7613.000000;0.543039
7612.000000;0.542936
7611.000000;0.542905
7610.000000;0.542903
7609.000000;0.542861
7608.000000;0.542766
7607.000000;0.542666
7606.000000;0.542619
7605.000000;0.542636
7604.000000;0.542669
7603.000000;0.542658
7602.000000;0.542590
7601.000000;0.542504
7600.000000;0.542429
7599.000000;0.542336
7598.000000;0.542188
7597.000000;0.542013
7596.000000;0.541901
7595.000000;0.541898
7594.000000;0.541945
7593.000000;0.541955
7592.000000;0.541907
7591.000000;0.541852
7590.000000;0.541831
7589.000000;0.541836
7588.000000;0.541825
7587.000000;0.541771
7586.000000;0.541681
7585.000000;0.541589
7584.000000;0.541511
7583.000000;0.541434
7582.000000;0.541342
7581.000000;0.541263
7580.000000;0.541244
7579.000000;0.541293
7578.000000;0.541344
7577.000000;0.541322
7576.000000;0.541214
7575.000000;0.541071
7574.000000;0.540959
7573.000000;0.540912
7572.000000;0.540932
7571.000000;0.540990
7570.000000;0.541033
7569.000000;0.541013
7568.000000;0.540924
7567.000000;0.540812
7566.000000;0.540744
7565.000000;0.540753
7564.000000;0.540803
7563.000000;0.540823
7562.000000;0.540774
7561.000000;0.540684
7560.000000;0.540608
7559.000000;0.540557
7558.000000;0.540494
7557.000000;0.540381
7556.000000;0.540239
7555.000000;0.540135
7554.000000;0.540128
7553.000000;0.540204
7552.000000;0.540276
7551.000000;0.540265
7550.000000;0.540164
7549.000000;0.540023
7548.000000;0.539878
7547.000000;0.539732
7546.000000;0.539617
7545.000000;0.539595
7544.000000;0.539669
7543.000000;0.539754
7542.000000;0.539772
7541.000000;0.539752
7540.000000;0.539764
7539.000000;0.539808
7538.000000;0.539807
7537.000000;0.539718
7536.000000;0.539571
7535.000000;0.539416
7534.000000;0.539288
7533.000000;0.539218
7532.000000;0.539219
7531.000000;0.539241
7530.000000;0.539204
7529.000000;0.539103
7528.000000;0.539018
7527.000000;0.539009
7526.000000;0.539041
7525.000000;0.539053
7524.000000;0.539044
7523.000000;0.539049
7522.000000;0.539071
7521.000000;0.539074
7520.000000;0.539057
7519.000000;0.539058
7518.000000;0.539097
7517.000000;0.539140
7516.000000;0.539142
7515.000000;0.539103
7514.000000;0.539073
7513.000000;0.539080
7512.000000;0.539090
7511.000000;0.539038
7510.000000;0.538909
7509.000000;0.538769
7508.000000;0.538700
7507.000000;0.538707
7506.000000;0.538715
7505.000000;0.538655
7504.000000;0.538531
7503.000000;0.538410
7502.000000;0.538358
7501.000000;0.538379
7500.000000;0.538428
7499.000000;0.538455
7498.000000;0.538458
7497.000000;0.538478
7496.000000;0.538530
7495.000000;0.538571
7494.000000;0.538553
7493.000000;0.538486
7492.000000;0.538424
7491.000000;0.538400
7490.000000;0.538397
7489.000000;0.538374
7488.000000;0.538301
7487.000000;0.538182
7486.000000;0.538072
7485.000000;0.538040
7484.000000;0.538099
7483.000000;0.538170
7482.000000;0.538169
7481.000000;0.538095
7480.000000;0.538023
7479.000000;0.538009
7478.000000;0.538056
7477.000000;0.538145
7476.000000;0.538241
7475.000000;0.538283
7474.000000;0.538229
7473.000000;0.538113
7472.000000;0.538032
7471.000000;0.538028
7470.000000;0.538050
7469.000000;0.538027
7468.000000;0.537950
7467.000000;0.537866
7466.000000;0.537812
7465.000000;0.537786
7464.000000;0.537768
7463.000000;0.537738
7462.000000;0.537699
7461.000000;0.537680
7460.000000;0.537709
7459.000000;0.537774
7458.000000;0.537825
7457.000000;0.537837
7456.000000;0.537834
7455.000000;0.537857
7454.000000;0.537910
7453.000000;0.537959
7452.000000;0.537971
7451.000000;0.537943
7450.000000;0.537904
7449.000000;0.537887
7448.000000;0.537897
7447.000000;0.537904
7446.000000;0.537880
7445.000000;0.537827
7444.000000;0.537764
7443.000000;0.537702
7442.000000;0.537655
7441.000000;0.537649
7440.000000;0.537705
7439.000000;0.537810
7438.000000;0.537927
7437.000000;0.538028
7436.000000;0.538089
7435.000000;0.538087
7434.000000;0.538025
7433.000000;0.537946
7432.000000;0.537903
7431.000000;0.537903
7430.000000;0.537916
7429.000000;0.537916
7428.000000;0.537906
7427.000000;0.537898
7426.000000;0.537900
7425.000000;0.537921
7424.000000;0.537960
7423.000000;0.537996
7422.000000;0.538002
7421.000000;0.537973
7420.000000;0.537918
7419.000000;0.537842
7418.000000;0.537754
7417.000000;0.537682
7416.000000;0.537641
7415.000000;0.537618
7414.000000;0.537599
7413.000000;0.537615
7412.000000;0.537693
7411.000000;0.537795
7410.000000;0.537851
7409.000000;0.537847
7408.000000;0.537847
7407.000000;0.537895
7406.000000;0.537963
7405.000000;0.537991
7404.000000;0.537958
7403.000000;0.537886
7402.000000;0.537815
7401.000000;0.537787
7400.000000;0.537826
7399.000000;0.537920
7398.000000;0.538019
7397.000000;0.538068
7396.000000;0.538044
7395.000000;0.537975
7394.000000;0.537933
7393.000000;0.537976
7392.000000;0.538080
7391.000000;0.538160
7390.000000;0.538176
7389.000000;0.538178
7388.000000;0.538229
7387.000000;0.538311
7386.000000;0.538361
7385.000000;0.538376
7384.000000;0.538401
7383.000000;0.538455
7382.000000;0.538501
7381.000000;0.538526
7380.000000;0.538568
7379.000000;0.538638
7378.000000;0.538664
7377.000000;0.538573
7376.000000;0.538397
7375.000000;0.538273
7374.000000;0.538309
7373.000000;0.538488
7372.000000;0.538685
7371.000000;0.538783
7370.000000;0.538762
7369.000000;0.538699
7368.000000;0.538676
7367.000000;0.538698
7366.000000;0.538716
7365.000000;0.538690
7364.000000;0.538624
7363.000000;0.538559
7362.000000;0.538543
7361.000000;0.538611
7360.000000;0.538759
7359.000000;0.538923
7358.000000;0.539016
7357.000000;0.538996
7356.000000;0.538912
7355.000000;0.538863
7354.000000;0.538907
7353.000000;0.539016
7352.000000;0.539112
7351.000000;0.539147
7350.000000;0.539150
7349.000000;0.539173
7348.000000;0.539228
7347.000000;0.539280
7346.000000;0.539313
7345.000000;0.539352
7344.000000;0.539416
7343.000000;0.539485
7342.000000;0.539543
7341.000000;0.539612
7340.000000;0.539715
7339.000000;0.539817
7338.000000;0.539864
7337.000000;0.539851
7336.000000;0.539831
7335.000000;0.539869
7334.000000;0.540001
7333.000000;0.540206
7332.000000;0.540400
7331.000000;0.540465
7330.000000;0.540344
7329.000000;0.540124
7328.000000;0.539987
7327.000000;0.540039
7326.000000;0.540217
7325.000000;0.540398
7324.000000;0.540541
7323.000000;0.540683
7322.000000;0.540853
7321.000000;0.541021
7320.000000;0.541126
7319.000000;0.541128
7318.000000;0.541056
7317.000000;0.541005
7316.000000;0.541063
7315.000000;0.541224
7314.000000;0.541393
7313.000000;0.541498
7312.000000;0.541577
7311.000000;0.541714
7310.000000;0.541913
7309.000000;0.542070
7308.000000;0.542103
7307.000000;0.542051
7306.000000;0.542039
7305.000000;0.542158
7304.000000;0.542387
7303.000000;0.542626
7302.000000;0.542780
7301.000000;0.542836
7300.000000;0.542865
7299.000000;0.542974
7298.000000;0.543224
7297.000000;0.543559
7296.000000;0.543841
7295.000000;0.543970
7294.000000;0.544001
7293.000000;0.544074
7292.000000;0.544254
7291.000000;0.544476
7290.000000;0.544653
7289.000000;0.544787
7288.000000;0.544948
7287.000000;0.545178
7286.000000;0.545447
7285.000000;0.545705
7284.000000;0.545920
7283.000000;0.546076
7282.000000;0.546173
7281.000000;0.546244
7280.000000;0.546346
7279.000000;0.546516
7278.000000;0.546743
7277.000000;0.546983
7276.000000;0.547183
7275.000000;0.547310
7274.000000;0.547386
7273.000000;0.547492
7272.000000;0.547696
7271.000000;0.547986
7270.000000;0.548284
7269.000000;0.548532
7268.000000;0.548733
7267.000000;0.548922
7266.000000;0.549118
7265.000000;0.549327
7264.000000;0.549555
7263.000000;0.549818
7262.000000;0.550125
7261.000000;0.550457
7260.000000;0.550778
7259.000000;0.551056
7258.000000;0.551304
7257.000000;0.551568
7256.000000;0.551869
7255.000000;0.552185
7254.000000;0.552489
7253.000000;0.552772
7252.000000;0.553010
7251.000000;0.553169
7250.000000;0.553281
7249.000000;0.553445
7248.000000;0.553732
7247.000000;0.554117
7246.000000;0.554524
7245.000000;0.554902
7244.000000;0.555230
7243.000000;0.555492
7242.000000;0.555708
7241.000000;0.555951
7240.000000;0.556297
7239.000000;0.556739
7238.000000;0.557208
7237.000000;0.557650
7236.000000;0.558031
7235.000000;0.558322
7234.000000;0.558542
7233.000000;0.558787
7232.000000;0.559130
7231.000000;0.559537
7230.000000;0.559955
7229.000000;0.560401
7228.000000;0.560898
7227.000000;0.561385
7226.000000;0.561777
7225.000000;0.562107
7224.000000;0.562500
7223.000000;0.562997
7222.000000;0.563508
7221.000000;0.563966
7220.000000;0.564429
7219.000000;0.564960
7218.000000;0.565515
7217.000000;0.565989
7216.000000;0.566340
7215.000000;0.566594
7214.000000;0.566813
7213.000000;0.567072
7212.000000;0.567417
7211.000000;0.567816
7210.000000;0.568191
7209.000000;0.568543
7208.000000;0.568968
7207.000000;0.569527
7206.000000;0.570161
7205.000000;0.570780
7204.000000;0.571381
7203.000000;0.572006
7202.000000;0.572635
7201.000000;0.573187
7200.000000;0.573626
7199.000000;0.573996
7198.000000;0.574376
7197.000000;0.574824
7196.000000;0.575357
7195.000000;0.575949
7194.000000;0.576557
7193.000000;0.577157
7192.000000;0.577741
7191.000000;0.578277
7190.000000;0.578709
7189.000000;0.579033
7188.000000;0.579336
7187.000000;0.579745
7186.000000;0.580319
7185.000000;0.580990
7184.000000;0.581591
7183.000000;0.582000
7182.000000;0.582289
7181.000000;0.582697
7180.000000;0.583383
7179.000000;0.584237
7178.000000;0.585020
7177.000000;0.585652
7176.000000;0.586272
7175.000000;0.587015
7174.000000;0.587833
7173.000000;0.588565
7172.000000;0.589129
7171.000000;0.589601
7170.000000;0.590128
7169.000000;0.590787
7168.000000;0.591501
7167.000000;0.592106
7166.000000;0.592570
7165.000000;0.593074
7164.000000;0.593785
7163.000000;0.594631
7162.000000;0.595389
7161.000000;0.595958
7160.000000;0.596421
7159.000000;0.596878
7158.000000;0.597351
7157.000000;0.597887
7156.000000;0.598577
7155.000000;0.599435
7154.000000;0.600344
7153.000000;0.601191
7152.000000;0.601964
7151.000000;0.602687
7150.000000;0.603368
7149.000000;0.604019
7148.000000;0.604660
7147.000000;0.605267
7146.000000;0.605769
7145.000000;0.606111
7144.000000;0.606282
7143.000000;0.606321
7142.000000;0.606350
7141.000000;0.606558
7140.000000;0.607082
7139.000000;0.607899
7138.000000;0.608862
7137.000000;0.609794
7136.000000;0.610529
7135.000000;0.611014
7134.000000;0.611445
7133.000000;0.612136
7132.000000;0.613082
7131.000000;0.613811
7130.000000;0.613919
7129.000000;0.613629
7128.000000;0.613576
7127.000000;0.614121
7126.000000;0.615111
7125.000000;0.616177
7124.000000;0.617000
7123.000000;0.617367
7122.000000;0.617288
7121.000000;0.617072
7120.000000;0.617023
7119.000000;0.617084
7118.000000;0.617029
7117.000000;0.616904
7116.000000;0.616942
7115.000000;0.617112
7114.000000;0.617145
7113.000000;0.617010
7112.000000;0.616959
7111.000000;0.617075
7110.000000;0.617156
7109.000000;0.617120
7108.000000;0.617153
7107.000000;0.617348
7106.000000;0.617539
7105.000000;0.617630
7104.000000;0.617747
7103.000000;0.617920
7102.000000;0.617938
7101.000000;0.617665
7100.000000;0.617234
7099.000000;0.616806
7098.000000;0.616384
7097.000000;0.615952
7096.000000;0.615549
7095.000000;0.615111
7094.000000;0.614510
7093.000000;0.613831
7092.000000;0.613295
7091.000000;0.612828
7090.000000;0.612032
7089.000000;0.610696
7088.000000;0.609096
7087.000000;0.607707
7086.000000;0.606855
7085.000000;0.606638
7084.000000;0.606863
7083.000000;0.607005
7082.000000;0.606592
7081.000000;0.605707
7080.000000;0.604765
7079.000000;0.603794
7078.000000;0.602363
7077.000000;0.600382
7076.000000;0.598456
7075.000000;0.597176
7074.000000;0.596435
7073.000000;0.595731
7072.000000;0.594826
7071.000000;0.593803
7070.000000;0.592704
7069.000000;0.591433
7068.000000;0.589926
7067.000000;0.588176
7066.000000;0.586204
7065.000000;0.584144
7064.000000;0.582223
7063.000000;0.580532
7062.000000;0.578975
7061.000000;0.577559
7060.000000;0.576523
7059.000000;0.576026
7058.000000;0.575807
7057.000000;0.575287
7056.000000;0.574017
7055.000000;0.572020
7054.000000;0.569746
7053.000000;0.567682
7052.000000;0.565891
7051.000000;0.564031
7050.000000;0.561904
7049.000000;0.559807
7048.000000;0.558114
7047.000000;0.556684
7046.000000;0.554970
7045.000000;0.552615
7044.000000;0.549722
7043.000000;0.546693
7042.000000;0.544051
7041.000000;0.542183
7040.000000;0.540895
7039.000000;0.539426
7038.000000;0.537314
7037.000000;0.535076
7036.000000;0.533483
7035.000000;0.532376
7034.000000;0.530800
7033.000000;0.528281
7032.000000;0.525331
7031.000000;0.522586
7030.000000;0.520083
7029.000000;0.517539
7028.000000;0.514812
7027.000000;0.511902
7026.000000;0.508940
7025.000000;0.506306
7024.000000;0.504297
7023.000000;0.502536
7022.000000;0.500193
7021.000000;0.497081
7020.000000;0.494076
7019.000000;0.492100
7018.000000;0.491039
7017.000000;0.489943
7016.000000;0.488072
7015.000000;0.485475
7014.000000;0.482708
7013.000000;0.480220
7012.000000;0.477967
7011.000000;0.475560
7010.000000;0.472805
7009.000000;0.469965
7008.000000;0.467274
7007.000000;0.464391
7006.000000;0.460805
7005.000000;0.456753
7004.000000;0.453161
7003.000000;0.450506
7002.000000;0.448249
7001.000000;0.445671
7000.000000;0.442890
6999.000000;0.440629
6998.000000;0.439203
6997.000000;0.438100
6996.000000;0.436491
6995.000000;0.433881
6994.000000;0.430382
6993.000000;0.426646
6992.000000;0.423508
6991.000000;0.421340
6990.000000;0.419622
6989.000000;0.417344
6988.000000;0.414044
6987.000000;0.410261
6986.000000;0.406826
6985.000000;0.403895
6984.000000;0.400973
6983.000000;0.397795
6982.000000;0.394732
6981.000000;0.392167
6980.000000;0.389918
6979.000000;0.387638
6978.000000;0.385427
6977.000000;0.383515
6976.000000;0.381536
6975.000000;0.378775
6974.000000;0.375191
6973.000000;0.371593
6972.000000;0.368580
6971.000000;0.365843
6970.000000;0.362803
6969.000000;0.359477
6968.000000;0.356269
6967.000000;0.353279
6966.000000;0.350380
6965.000000;0.347817
6964.000000;0.346116
6963.000000;0.345277
6962.000000;0.344423
6961.000000;0.342551
6960.000000;0.339561
6959.000000;0.336295
6958.000000;0.333543
6957.000000;0.331207
6956.000000;0.328643
6955.000000;0.325668
6954.000000;0.322814
6953.000000;0.320462
6952.000000;0.318233
6951.000000;0.315649
6950.000000;0.312972
6949.000000;0.310787
6948.000000;0.308941
6947.000000;0.306630
6946.000000;0.303562
6945.000000;0.300367
6944.000000;0.297683
6943.000000;0.295439
6942.000000;0.293281
6941.000000;0.291184
6940.000000;0.289275
6939.000000;0.287467
6938.000000;0.285596
6937.000000;0.283674
6936.000000;0.281706
6935.000000;0.279475
6934.000000;0.276779
6933.000000;0.273726
6932.000000;0.270669
6931.000000;0.267987
6930.000000;0.265926
6929.000000;0.264388
6928.000000;0.262906
6927.000000;0.261081
6926.000000;0.258990
6925.000000;0.256946
6924.000000;0.255038
6923.000000;0.253226
6922.000000;0.251663
6921.000000;0.250429
6920.000000;0.249087
6919.000000;0.247060
6918.000000;0.244387
6917.000000;0.241619
6916.000000;0.239080
6915.000000;0.236868
6914.000000;0.235399
6913.000000;0.235050
6912.000000;0.235207
6911.000000;0.234591
6910.000000;0.232825
6909.000000;0.230872
6908.000000;0.229498
6907.000000;0.228119
6906.000000;0.225732
6905.000000;0.222326
6904.000000;0.218801
6903.000000;0.215985
6902.000000;0.214262
6901.000000;0.213683
6900.000000;0.213776
6899.000000;0.213524
6898.000000;0.212087
6897.000000;0.209464
6896.000000;0.206252
6895.000000;0.203060
6894.000000;0.200419
6893.000000;0.198797
6892.000000;0.198183
6891.000000;0.197927
6890.000000;0.197378
6889.000000;0.196511
6888.000000;0.195644
6887.000000;0.194862
6886.000000;0.194082
6885.000000;0.193428
6884.000000;0.193081
6883.000000;0.192887
6882.000000;0.192421
6881.000000;0.191396
6880.000000;0.189816
6879.000000;0.187914
6878.000000;0.186150
6877.000000;0.185024
6876.000000;0.184583
6875.000000;0.184266
6874.000000;0.183452
6873.000000;0.182099
6872.000000;0.180686
6871.000000;0.179634
6870.000000;0.178933
6869.000000;0.178239
6868.000000;0.177233
6867.000000;0.175960
6866.000000;0.174831
6865.000000;0.174183
6864.000000;0.173918
6863.000000;0.173742
6862.000000;0.173606
6861.000000;0.173588
6860.000000;0.173494
6859.000000;0.172987
6858.000000;0.172108
6857.000000;0.171251
6856.000000;0.170584
6855.000000;0.169874
6854.000000;0.168922
6853.000000;0.167771
6852.000000;0.166457
6851.000000;0.164987
6850.000000;0.163622
6849.000000;0.162803
6848.000000;0.162735
6847.000000;0.163410
6846.000000;0.164881
6845.000000;0.166907
6844.000000;0.168396
6843.000000;0.168070
6842.000000;0.166035
6841.000000;0.164053
6840.000000;0.163702
6839.000000;0.164729
6838.000000;0.165612
6837.000000;0.165306
6836.000000;0.164057
6835.000000;0.162875
6834.000000;0.162619
6833.000000;0.163393
6832.000000;0.164496
6831.000000;0.165110
6830.000000;0.165174
6829.000000;0.165316
6828.000000;0.165833
6827.000000;0.166208
6826.000000;0.165893
6825.000000;0.165077
6824.000000;0.164296
6823.000000;0.163661
6822.000000;0.162949
6821.000000;0.162248
6820.000000;0.162063
6819.000000;0.162788
6818.000000;0.164298
6817.000000;0.165970
6816.000000;0.167086
6815.000000;0.167409
6814.000000;0.167476
6813.000000;0.168023
6812.000000;0.169018
6811.000000;0.169644
6810.000000;0.169424
6809.000000;0.168936
6808.000000;0.169080
6807.000000;0.169992
6806.000000;0.171046
6805.000000;0.171672
6804.000000;0.171797
6803.000000;0.171694
6802.000000;0.171730
6801.000000;0.172137
6800.000000;0.172747
6799.000000;0.173125
6798.000000;0.173176
6797.000000;0.173404
6796.000000;0.174281
6795.000000;0.175580
6794.000000;0.176646
6793.000000;0.177157
6792.000000;0.177352
6791.000000;0.177686
6790.000000;0.178532
6789.000000;0.180011
6788.000000;0.181741
6787.000000;0.182911
6786.000000;0.183030
6785.000000;0.182558
6784.000000;0.182450
6783.000000;0.183083
6782.000000;0.183978
6781.000000;0.184575
6780.000000;0.184903
6779.000000;0.185343
6778.000000;0.186033
6777.000000;0.186739
6776.000000;0.187214
6775.000000;0.187529
6774.000000;0.187998
6773.000000;0.188789
6772.000000;0.189628
6771.000000;0.190017
6770.000000;0.189796
6769.000000;0.189397
6768.000000;0.189425
6767.000000;0.190111
6766.000000;0.191272
6765.000000;0.192617
6764.000000;0.193905
6763.000000;0.194943
6762.000000;0.195665
6761.000000;0.196201
6760.000000;0.196739
6759.000000;0.197330
6758.000000;0.197946
6757.000000;0.198600
6756.000000;0.199275
6755.000000;0.199834
6754.000000;0.200231
6753.000000;0.200738
6752.000000;0.201702
6751.000000;0.203065
6750.000000;0.204335
6749.000000;0.205112
6748.000000;0.205490
6747.000000;0.205879
6746.000000;0.206527
6745.000000;0.207293
6744.000000;0.207861
6743.000000;0.208113
6742.000000;0.208263
6741.000000;0.208597
6740.000000;0.209126
6739.000000;0.209636
6738.000000;0.210068
6737.000000;0.210680
6736.000000;0.211669
6735.000000;0.212817
6734.000000;0.213691
6733.000000;0.214147
6732.000000;0.214445
6731.000000;0.214915
6730.000000;0.215665
6729.000000;0.216589
6728.000000;0.217478
6727.000000;0.218123
6726.000000;0.218465
6725.000000;0.218726
6724.000000;0.219242
6723.000000;0.220105
6722.000000;0.221038
6721.000000;0.221698
6720.000000;0.222060
6719.000000;0.222449
6718.000000;0.223200
6717.000000;0.224326
6716.000000;0.225522
6715.000000;0.226477
6714.000000;0.227156
6713.000000;0.227741
6712.000000;0.228376
6711.000000;0.229035
6710.000000;0.229648
6709.000000;0.230221
6708.000000;0.230789
6707.000000;0.231338
6706.000000;0.231859
6705.000000;0.232378
6704.000000;0.232886
6703.000000;0.233310
6702.000000;0.233645
6701.000000;0.234033
6700.000000;0.234628
6699.000000;0.235411
6698.000000;0.236228
6697.000000;0.236947
6696.000000;0.237527
6695.000000;0.237983
6694.000000;0.238381
6693.000000;0.238843
6692.000000;0.239461
6691.000000;0.240233
6690.000000;0.241117
6689.000000;0.242071
6688.000000;0.243015
6687.000000;0.243815
6686.000000;0.244403
6685.000000;0.244868
6684.000000;0.245352
6683.000000;0.245907
6682.000000;0.246506
6681.000000;0.247139
6680.000000;0.247790
6679.000000;0.248404
6678.000000;0.248951
6677.000000;0.249469
6676.000000;0.249984
6675.000000;0.250440
6674.000000;0.250797
6673.000000;0.251161
6672.000000;0.251690
6671.000000;0.252429
6670.000000;0.253299
6669.000000;0.254199
6668.000000;0.255030
6667.000000;0.255676
6666.000000;0.256090
6665.000000;0.256381
6664.000000;0.256727
6663.000000;0.257221
6662.000000;0.257875
6661.000000;0.258710
6660.000000;0.259706
6659.000000;0.260686
6658.000000;0.261417
6657.000000;0.261842
6656.000000;0.262141
6655.000000;0.262538
6654.000000;0.263134
6653.000000;0.263889
6652.000000;0.264666
6651.000000;0.265285
6650.000000;0.265675
6649.000000;0.265984
6648.000000;0.266459
6647.000000;0.267168
6646.000000;0.267933
6645.000000;0.268550
6644.000000;0.268990
6643.000000;0.269370
6642.000000;0.269785
6641.000000;0.270249
6640.000000;0.270716
6639.000000;0.271138
6638.000000;0.271535
6637.000000;0.272020
6636.000000;0.272698
6635.000000;0.273508
6634.000000;0.274238
6633.000000;0.274739
6632.000000;0.275066
6631.000000;0.275375
6630.000000;0.275740
6629.000000;0.276137
6628.000000;0.276553
6627.000000;0.277023
6626.000000;0.277577
6625.000000;0.278188
6624.000000;0.278793
6623.000000;0.279342
6622.000000;0.279839
6621.000000;0.280332
6620.000000;0.280867
6619.000000;0.281438
6618.000000;0.281999
6617.000000;0.282540
6616.000000;0.283113
6615.000000;0.283751
6614.000000;0.284386
6613.000000;0.284900
6612.000000;0.285263
6611.000000;0.285588
6610.000000;0.286030
6609.000000;0.286643
6608.000000;0.287353
6607.000000;0.288057
6606.000000;0.288691
6605.000000;0.289216
6604.000000;0.289595
6603.000000;0.289838
6602.000000;0.290044
6601.000000;0.290341
6600.000000;0.290779
6599.000000;0.291309
6598.000000;0.291874
6597.000000;0.292451
6596.000000;0.293011
6595.000000;0.293512
6594.000000;0.293944
6593.000000;0.294368
6592.000000;0.294845
6591.000000;0.295377
6590.000000;0.295932
6589.000000;0.296494
6588.000000;0.297061
6587.000000;0.297605
6586.000000;0.298088
6585.000000;0.298505
6584.000000;0.298890
6583.000000;0.299286
6582.000000;0.299727
6581.000000;0.300231
6580.000000;0.300781
6579.000000;0.301334
6578.000000;0.301846
6577.000000;0.302299
6576.000000;0.302691
6575.000000;0.303042
6574.000000;0.303394
6573.000000;0.303769
6572.000000;0.304134
6571.000000;0.304443
6570.000000;0.304739
6569.000000;0.305139
6568.000000;0.305694
6567.000000;0.306303
6566.000000;0.306825
6565.000000;0.307219
6564.000000;0.307544
6563.000000;0.307860
6562.000000;0.308186
6561.000000;0.308534
6560.000000;0.308930
6559.000000;0.309407
6558.000000;0.309983
6557.000000;0.310639
6556.000000;0.311293
6555.000000;0.311837
6554.000000;0.312242
6553.000000;0.312590
6552.000000;0.312975
6551.000000;0.313402
6550.000000;0.313828
6549.000000;0.314243
6548.000000;0.314671
6547.000000;0.315102
6546.000000;0.315496
6545.000000;0.315839
6544.000000;0.316162
6543.000000;0.316501
6542.000000;0.316869
6541.000000;0.317268
6540.000000;0.317685
6539.000000;0.318093
6538.000000;0.318482
6537.000000;0.318877
6536.000000;0.319302
6535.000000;0.319747
6534.000000;0.320182
6533.000000;0.320586
6532.000000;0.320934
6531.000000;0.321196
6530.000000;0.321394
6529.000000;0.321629
6528.000000;0.321990
6527.000000;0.322465
6526.000000;0.322967
6525.000000;0.323441
