Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
7846.000000;0.477081
7845.000000;0.477093
7844.000000;0.476976
7843.000000;0.476787
7842.000000;0.476671
7841.000000;0.476741
7840.000000;0.476971
7839.000000;0.477224
7838.000000;0.477373
7837.000000;0.477359
7836.000000;0.477159
7835.000000;0.476762
7834.000000;0.476234
7833.000000;0.475728
7832.000000;0.475382
7831.000000;0.475210
7830.000000;0.475133
7829.000000;0.475090
7828.000000;0.475078
7827.000000;0.475119
7826.000000;0.475237
7825.000000;0.475448
7824.000000;0.475719
7823.000000;0.475949
7822.000000;0.476034
7821.000000;0.475957
7820.000000;0.475782
7819.000000;0.475561
7818.000000;0.475313
7817.000000;0.475052
7816.000000;0.474805
7815.000000;0.474578
7814.000000;0.474367
7813.000000;0.474229
7812.000000;0.474268
7811.000000;0.474514
7810.000000;0.474844
7809.000000;0.475070
7808.000000;0.475099
7807.000000;0.474984
7806.000000;0.474820
7805.000000;0.474632
7804.000000;0.474364
7803.000000;0.473977
7802.000000;0.473557
7801.000000;0.473306
7800.000000;0.473386
7799.000000;0.473736
7798.000000;0.474076
7797.000000;0.474116
7796.000000;0.473798
7795.000000;0.473346
7794.000000;0.473074
7793.000000;0.473143
7792.000000;0.473453
7791.000000;0.473723
7790.000000;0.473711
7789.000000;0.473393
7788.000000;0.472970
7787.000000;0.472694
7786.000000;0.472672
7785.000000;0.472810
7784.000000;0.472922
7783.000000;0.472876
7782.000000;0.472685
7781.000000;0.472483
7780.000000;0.472437
7779.000000;0.472623
7778.000000;0.472951
7777.000000;0.473216
7776.000000;0.473232
7775.000000;0.472948
7774.000000;0.472458
7773.000000;0.471931
7772.000000;0.471543
7771.000000;0.471417
7770.000000;0.471555
7769.000000;0.471823
7768.000000;0.472043
7767.000000;0.472131
7766.000000;0.472141
7765.000000;0.472167
7764.000000;0.472219
7763.000000;0.472237
7762.000000;0.472169
7761.000000;0.472019
7760.000000;0.471806
7759.000000;0.471551
7758.000000;0.471315
7757.000000;0.471193
7756.000000;0.471222
7755.000000;0.471315
7754.000000;0.471332
7753.000000;0.471233
7752.000000;0.471113
7751.000000;0.471064
7750.000000;0.471055
7749.000000;0.470987
7748.000000;0.470845
7747.000000;0.470730
7746.000000;0.470709
7745.000000;0.470704
7744.000000;0.470578
7743.000000;0.470333
7742.000000;0.470147
7741.000000;0.470198
7740.000000;0.470457
7739.000000;0.470705
7738.000000;0.470746
7737.000000;0.470578
7736.000000;0.470342
7735.000000;0.470149
7734.000000;0.470008
7733.000000;0.469883
7732.000000;0.469777
7731.000000;0.469717
7730.000000;0.469706
7729.000000;0.469724
7728.000000;0.469780
7727.000000;0.469897
7726.000000;0.470030
7725.000000;0.470052
7724.000000;0.469879
7723.000000;0.469580
7722.000000;0.469325
7721.000000;0.469205
7720.000000;0.469163
7719.000000;0.469089
7718.000000;0.468941
7717.000000;0.468748
7716.000000;0.468556
7715.000000;0.468408
7714.000000;0.468352
7713.000000;0.468408
7712.000000;0.468531
7711.000000;0.468643
7710.000000;0.468710
7709.000000;0.468741
7708.000000;0.468732
7707.000000;0.468657
7706.000000;0.468543
7705.000000;0.468485
7704.000000;0.468553
7703.000000;0.468677
7702.000000;0.468707
7701.000000;0.468593
7700.000000;0.468468
7699.000000;0.468497
7698.000000;0.468667
7697.000000;0.468785
7696.000000;0.468704
7695.000000;0.468520
7694.000000;0.468481
7693.000000;0.468689
7692.000000;0.468961
7691.000000;0.469001
7690.000000;0.468711
7689.000000;0.468282
7688.000000;0.467988
7687.000000;0.467939
7686.000000;0.468026
7685.000000;0.468075
7684.000000;0.468002
7683.000000;0.467830
7682.000000;0.467612
7681.000000;0.467384
7680.000000;0.467190
7679.000000;0.467097
7678.000000;0.467116
7677.000000;0.467142
7676.000000;0.467043
7675.000000;0.466814
7674.000000;0.466613
7673.000000;0.466587
7672.000000;0.466707
7671.000000;0.466789
7670.000000;0.466667
7669.000000;0.466337
7668.000000;0.465950
7667.000000;0.465700
7666.000000;0.465697
7665.000000;0.465883
7664.000000;0.466095
7663.000000;0.466215
7662.000000;0.466249
7661.000000;0.466248
7660.000000;0.466210
7659.000000;0.466116
7658.000000;0.466007
7657.000000;0.465960
7656.000000;0.465971
7655.000000;0.465977
7654.000000;0.465973
7653.000000;0.466022
7652.000000;0.466117
7651.000000;0.466144
7650.000000;0.466043
7649.000000;0.465942
7648.000000;0.466021
7647.000000;0.466259
7646.000000;0.466414
7645.000000;0.466268
7644.000000;0.465838
7643.000000;0.465337
7642.000000;0.464974
7641.000000;0.464821
7640.000000;0.464817
7639.000000;0.464833
7638.000000;0.464762
7637.000000;0.464574
7636.000000;0.464346
7635.000000;0.464204
7634.000000;0.464223
7633.000000;0.464357
7632.000000;0.464494
7631.000000;0.464582
7630.000000;0.464673
7629.000000;0.464827
7628.000000;0.464988
7627.000000;0.465023
7626.000000;0.464881
7625.000000;0.464658
7624.000000;0.464494
7623.000000;0.464427
7622.000000;0.464395
7621.000000;0.464334
7620.000000;0.464245
7619.000000;0.464153
7618.000000;0.464053
7617.000000;0.463899
7616.000000;0.463649
7615.000000;0.463344
7614.000000;0.463124
7613.000000;0.463125
7612.000000;0.463325
7611.000000;0.463541
7610.000000;0.463594
7609.000000;0.463488
7608.000000;0.463389
7607.000000;0.463460
7606.000000;0.463712
7605.000000;0.464003
7604.000000;0.464141
7603.000000;0.464020
7602.000000;0.463703
7601.000000;0.463353
7600.000000;0.463058
7599.000000;0.462766
7598.000000;0.462437
7597.000000;0.462189
7596.000000;0.462217
7595.000000;0.462539
7594.000000;0.462938
7593.000000;0.463173
7592.000000;0.463199
7591.000000;0.463144
7590.000000;0.463115
7589.000000;0.463110
7588.000000;0.463082
7587.000000;0.463025
7586.000000;0.462963
7585.000000;0.462889
7584.000000;0.462764
7583.000000;0.462574
7582.000000;0.462385
7581.000000;0.462309
7580.000000;0.462400
7579.000000;0.462589
7578.000000;0.462745
7577.000000;0.462801
7576.000000;0.462796
7575.000000;0.462797
7574.000000;0.462831
7573.000000;0.462872
7572.000000;0.462865
7571.000000;0.462736
7570.000000;0.462453
7569.000000;0.462099
7568.000000;0.461861
7567.000000;0.461876
7566.000000;0.462076
7565.000000;0.462241
7564.000000;0.462202
7563.000000;0.461974
7562.000000;0.461707
7561.000000;0.461524
7560.000000;0.461446
7559.000000;0.461423
7558.000000;0.461405
7557.000000;0.461376
7556.000000;0.461341
7555.000000;0.461329
7554.000000;0.461387
7553.000000;0.461551
7552.000000;0.461796
7551.000000;0.462025
7550.000000;0.462134
7549.000000;0.462094
7548.000000;0.461951
7547.000000;0.461754
7546.000000;0.461533
7545.000000;0.461347
7544.000000;0.461282
7543.000000;0.461355
7542.000000;0.461451
7541.000000;0.461413
7540.000000;0.461213
7539.000000;0.460975
7538.000000;0.460839
7537.000000;0.460836
7536.000000;0.460908
7535.000000;0.461009
7534.000000;0.461154
7533.000000;0.461367
7532.000000;0.461599
7531.000000;0.461712
7530.000000;0.461583
7529.000000;0.461242
7528.000000;0.460904
7527.000000;0.460793
7526.000000;0.460914
7525.000000;0.461034
7524.000000;0.460930
7523.000000;0.460636
7522.000000;0.460398
7521.000000;0.460394
7520.000000;0.460574
7519.000000;0.460747
7518.000000;0.460787
7517.000000;0.460709
7516.000000;0.460610
7515.000000;0.460590
7514.000000;0.460710
7513.000000;0.460950
7512.000000;0.461177
7511.000000;0.461209
7510.000000;0.460980
7509.000000;0.460625
7508.000000;0.460372
7507.000000;0.460335
7506.000000;0.460445
7505.000000;0.460576
7504.000000;0.460685
7503.000000;0.460810
7502.000000;0.460942
7501.000000;0.461004
7500.000000;0.460936
7499.000000;0.460758
7498.000000;0.460541
7497.000000;0.460347
7496.000000;0.460215
7495.000000;0.460174
7494.000000;0.460210
7493.000000;0.460247
7492.000000;0.460205
7491.000000;0.460099
7490.000000;0.460036
7489.000000;0.460085
7488.000000;0.460183
7487.000000;0.460196
7486.000000;0.460064
7485.000000;0.459847
7484.000000;0.459641
7483.000000;0.459496
7482.000000;0.459428
7481.000000;0.459467
7480.000000;0.459639
7479.000000;0.459903
7478.000000;0.460175
7477.000000;0.460385
7476.000000;0.460515
7475.000000;0.460552
7474.000000;0.460466
7473.000000;0.460276
7472.000000;0.460090
7471.000000;0.460027
7470.000000;0.460074
7469.000000;0.460087
7468.000000;0.459966
7467.000000;0.459787
7466.000000;0.459717
7465.000000;0.459805
7464.000000;0.459917
7463.000000;0.459897
7462.000000;0.459749
7461.000000;0.459626
7460.000000;0.459651
7459.000000;0.459795
7458.000000;0.459946
7457.000000;0.460052
7456.000000;0.460155
7455.000000;0.460278
7454.000000;0.460339
7453.000000;0.460218
7452.000000;0.459915
7451.000000;0.459594
7450.000000;0.459432
7449.000000;0.459451
7448.000000;0.459531
7447.000000;0.459581
7446.000000;0.459656
7445.000000;0.459871
7444.000000;0.460238
7443.000000;0.460621
7442.000000;0.460847
7441.000000;0.460829
7440.000000;0.460618
7439.000000;0.460358
7438.000000;0.460198
7437.000000;0.460200
7436.000000;0.460308
7435.000000;0.460404
7434.000000;0.460417
7433.000000;0.460377
7432.000000;0.460358
7431.000000;0.460401
7430.000000;0.460484
7429.000000;0.460574
7428.000000;0.460665
7427.000000;0.460788
7426.000000;0.460972
7425.000000;0.461184
7424.000000;0.461329
7423.000000;0.461324
7422.000000;0.461184
7421.000000;0.461007
7420.000000;0.460860
7419.000000;0.460714
7418.000000;0.460512
7417.000000;0.460291
7416.000000;0.460177
7415.000000;0.460256
7414.000000;0.460485
7413.000000;0.460731
7412.000000;0.460863
7411.000000;0.460812
7410.000000;0.460586
7409.000000;0.460272
7408.000000;0.460014
7407.000000;0.459937
7406.000000;0.460048
7405.000000;0.460239
7404.000000;0.460379
7403.000000;0.460433
7402.000000;0.460468
7401.000000;0.460543
7400.000000;0.460602
7399.000000;0.460522
7398.000000;0.460263
7397.000000;0.459945
7396.000000;0.459747
7395.000000;0.459766
7394.000000;0.459971
7393.000000;0.460265
7392.000000;0.460547
7391.000000;0.460761
7390.000000;0.460917
7389.000000;0.461074
7388.000000;0.461245
7387.000000;0.461331
7386.000000;0.461216
7385.000000;0.460914
7384.000000;0.460579
7383.000000;0.460335
7382.000000;0.460147
7381.000000;0.459930
7380.000000;0.459725
7379.000000;0.459696
7378.000000;0.459933
7377.000000;0.460325
7376.000000;0.460667
7375.000000;0.460851
7374.000000;0.460940
7373.000000;0.461041
7372.000000;0.461136
7371.000000;0.461084
7370.000000;0.460807
7369.000000;0.460434
7368.000000;0.460205
7367.000000;0.460239
7366.000000;0.460443
7365.000000;0.460644
7364.000000;0.460762
7363.000000;0.460805
7362.000000;0.460805
7361.000000;0.460810
7360.000000;0.460881
7359.000000;0.461002
7358.000000;0.461028
7357.000000;0.460821
7356.000000;0.460451
7355.000000;0.460183
7354.000000;0.460243
7353.000000;0.460613
7352.000000;0.461065
7351.000000;0.461304
7350.000000;0.461122
7349.000000;0.460556
7348.000000;0.459922
7347.000000;0.459581
7346.000000;0.459617
7345.000000;0.459800
7344.000000;0.459891
7343.000000;0.459874
7342.000000;0.459894
7341.000000;0.460066
7340.000000;0.460421
7339.000000;0.460935
7338.000000;0.461493
7337.000000;0.461902
7336.000000;0.462034
7335.000000;0.461932
7334.000000;0.461738
7333.000000;0.461554
7332.000000;0.461383
7331.000000;0.461189
7330.000000;0.460963
7329.000000;0.460786
7328.000000;0.460828
7327.000000;0.461201
7326.000000;0.461771
7325.000000;0.462237
7324.000000;0.462426
7323.000000;0.462461
7322.000000;0.462591
7321.000000;0.462906
7320.000000;0.463274
7319.000000;0.463489
7318.000000;0.463413
7317.000000;0.463057
7316.000000;0.462650
7315.000000;0.462563
7314.000000;0.462976
7313.000000;0.463640
7312.000000;0.464089
7311.000000;0.464118
7310.000000;0.463931
7309.000000;0.463828
7308.000000;0.463898
7307.000000;0.464044
7306.000000;0.464162
7305.000000;0.464190
7304.000000;0.464100
7303.000000;0.463953
7302.000000;0.463905
7301.000000;0.464065
7300.000000;0.464408
7299.000000;0.464845
7298.000000;0.465331
7297.000000;0.465828
7296.000000;0.466261
7295.000000;0.466581
7294.000000;0.466841
7293.000000;0.467096
7292.000000;0.467287
7291.000000;0.467328
7290.000000;0.467269
7289.000000;0.467266
7288.000000;0.467396
7287.000000;0.467589
7286.000000;0.467761
7285.000000;0.467944
7284.000000;0.468203
7283.000000;0.468504
7282.000000;0.468733
7281.000000;0.468824
7280.000000;0.468828
7279.000000;0.468845
7278.000000;0.468927
7277.000000;0.469048
7276.000000;0.469146
7275.000000;0.469186
7274.000000;0.469208
7273.000000;0.469316
7272.000000;0.469612
7271.000000;0.470105
7270.000000;0.470677
7269.000000;0.471161
7268.000000;0.471492
7267.000000;0.471780
7266.000000;0.472177
7265.000000;0.472656
7264.000000;0.472990
7263.000000;0.472998
7262.000000;0.472790
7261.000000;0.472700
7260.000000;0.472953
7259.000000;0.473448
7258.000000;0.473899
7257.000000;0.474131
7256.000000;0.474190
7255.000000;0.474204
7254.000000;0.474230
7253.000000;0.474256
7252.000000;0.474314
7251.000000;0.474504
7250.000000;0.474864
7249.000000;0.475286
7248.000000;0.475644
7247.000000;0.475950
7246.000000;0.476289
7245.000000;0.476613
7244.000000;0.476743
7243.000000;0.476643
7242.000000;0.476575
7241.000000;0.476867
7240.000000;0.477538
7239.000000;0.478284
7238.000000;0.478827
7237.000000;0.479164
7236.000000;0.479442
7235.000000;0.479706
7234.000000;0.479871
7233.000000;0.479920
7232.000000;0.480044
7231.000000;0.480492
7230.000000;0.481292
7229.000000;0.482195
7228.000000;0.482929
7227.000000;0.483433
7226.000000;0.483864
7225.000000;0.484397
7224.000000;0.485073
7223.000000;0.485814
7222.000000;0.486523
7221.000000;0.487132
7220.000000;0.487598
7219.000000;0.487917
7218.000000;0.488144
7217.000000;0.488353
7216.000000;0.488574
7215.000000;0.488805
7214.000000;0.489079
7213.000000;0.489462
7212.000000;0.489957
7211.000000;0.490485
7210.000000;0.490976
7209.000000;0.491445
7208.000000;0.491933
7207.000000;0.492401
7206.000000;0.492738
7205.000000;0.492911
7204.000000;0.493072
7203.000000;0.493465
7202.000000;0.494205
7201.000000;0.495172
7200.000000;0.496124
7199.000000;0.496903
7198.000000;0.497524
7197.000000;0.498103
7196.000000;0.498752
7195.000000;0.499523
7194.000000;0.500371
7193.000000;0.501098
7192.000000;0.501437
7191.000000;0.501295
7190.000000;0.500921
7189.000000;0.500722
7188.000000;0.500902
7187.000000;0.501365
7186.000000;0.501964
7185.000000;0.502684
7184.000000;0.503511
7183.000000;0.504300
7182.000000;0.504935
7181.000000;0.505537
7180.000000;0.506339
7179.000000;0.507324
7178.000000;0.508155
7177.000000;0.508511
7176.000000;0.508432
7175.000000;0.508333
7174.000000;0.508688
7173.000000;0.509655
7172.000000;0.510938
7171.000000;0.512009
7170.000000;0.512555
7169.000000;0.512715
7168.000000;0.512867
7167.000000;0.513260
7166.000000;0.513922
7165.000000;0.514785
7164.000000;0.515701
7163.000000;0.516381
7162.000000;0.516591
7161.000000;0.516516
7160.000000;0.516748
7159.000000;0.517730
7158.000000;0.519286
7157.000000;0.520844
7156.000000;0.522012
7155.000000;0.522800
7154.000000;0.523406
7153.000000;0.523948
7152.000000;0.524439
7151.000000;0.524887
7150.000000;0.525339
7149.000000;0.525844
7148.000000;0.526395
7147.000000;0.526936
7146.000000;0.527462
7145.000000;0.528121
7144.000000;0.529080
7143.000000;0.530197
7142.000000;0.530936
7141.000000;0.530856
7140.000000;0.530240
7139.000000;0.529985
7138.000000;0.530673
7137.000000;0.531892
7136.000000;0.532735
7135.000000;0.532920
7134.000000;0.533109
7133.000000;0.534053
7132.000000;0.535708
7131.000000;0.537378
7130.000000;0.538514
7129.000000;0.539042
7128.000000;0.539033
7127.000000;0.538479
7126.000000;0.537521
7125.000000;0.536559
7124.000000;0.535940
7123.000000;0.535743
7122.000000;0.536040
7121.000000;0.537047
7120.000000;0.538661
7119.000000;0.540091
7118.000000;0.540439
7117.000000;0.539775
7116.000000;0.539197
7115.000000;0.539609
7114.000000;0.540752
7113.000000;0.541634
7112.000000;0.541644
7111.000000;0.541083
7110.000000;0.540729
7109.000000;0.541081
7108.000000;0.541959
7107.000000;0.542672
7106.000000;0.542636
7105.000000;0.541917
7104.000000;0.541087
7103.000000;0.540545
7102.000000;0.540161
7101.000000;0.539633
7100.000000;0.538942
7099.000000;0.538273
7098.000000;0.537677
7097.000000;0.537084
7096.000000;0.536626
7095.000000;0.536647
7094.000000;0.537281
7093.000000;0.538168
7092.000000;0.538750
7091.000000;0.538747
7090.000000;0.538197
7089.000000;0.537113
7088.000000;0.535367
7087.000000;0.533060
7086.000000;0.530938
7085.000000;0.530060
7084.000000;0.530712
7083.000000;0.531692
7082.000000;0.531104
7081.000000;0.528226
7080.000000;0.524414
7079.000000;0.521826
7078.000000;0.521394
7077.000000;0.522291
7076.000000;0.523160
7075.000000;0.523405
7074.000000;0.523096
7073.000000;0.522114
7072.000000;0.520067
7071.000000;0.517060
7070.000000;0.513938
7069.000000;0.511420
7068.000000;0.509380
7067.000000;0.507343
7066.000000;0.505475
7065.000000;0.504501
7064.000000;0.504544
7063.000000;0.504568
7062.000000;0.503414
7061.000000;0.501187
7060.000000;0.499056
7059.000000;0.497689
7058.000000;0.496473
7057.000000;0.494494
7056.000000;0.491877
7055.000000;0.489703
7054.000000;0.488804
7053.000000;0.489061
7052.000000;0.489782
7051.000000;0.490389
7050.000000;0.490535
7049.000000;0.489820
7048.000000;0.487771
7047.000000;0.484227
7046.000000;0.479671
7045.000000;0.475069
7044.000000;0.471309
7043.000000;0.468698
7042.000000;0.466925
7041.000000;0.465551
7040.000000;0.464491
7039.000000;0.463884
7038.000000;0.463469
7037.000000;0.462407
7036.000000;0.459993
7035.000000;0.456459
7034.000000;0.452767
7033.000000;0.449625
7032.000000;0.446927
7031.000000;0.444181
7030.000000;0.441182
7029.000000;0.438119
7028.000000;0.435337
7027.000000;0.433282
7026.000000;0.432526
7025.000000;0.433314
7024.000000;0.434783
7023.000000;0.434890
7022.000000;0.431845
7021.000000;0.426021
7020.000000;0.419935
7019.000000;0.416026
7018.000000;0.414587
7017.000000;0.413789
7016.000000;0.411700
7015.000000;0.408265
7014.000000;0.405118
7013.000000;0.403582
7012.000000;0.403224
7011.000000;0.402354
7010.000000;0.399778
7009.000000;0.395937
7008.000000;0.392334
7007.000000;0.389944
7006.000000;0.388292
7005.000000;0.386019
7004.000000;0.382400
7003.000000;0.378249
7002.000000;0.375199
7001.000000;0.374082
7000.000000;0.374023
6999.000000;0.372983
6998.000000;0.369360
6997.000000;0.363529
6996.000000;0.357959
6995.000000;0.355338
6994.000000;0.356026
6993.000000;0.357037
6992.000000;0.354222
6991.000000;0.346441
6990.000000;0.336962
6989.000000;0.330079
6988.000000;0.327297
6987.000000;0.326972
6986.000000;0.326722
6985.000000;0.325556
6984.000000;0.323742
6983.000000;0.321558
6982.000000;0.318890
6981.000000;0.315767
6980.000000;0.312781
6979.000000;0.310709
6978.000000;0.309795
6977.000000;0.309447
6976.000000;0.308545
6975.000000;0.306217
6974.000000;0.302643
6973.000000;0.299183
6972.000000;0.297349
6971.000000;0.297359
6970.000000;0.297625
6969.000000;0.295849
6968.000000;0.291018
6967.000000;0.284379
6966.000000;0.278321
6965.000000;0.274507
6964.000000;0.273024
6963.000000;0.272716
6962.000000;0.271961
6961.000000;0.269633
6960.000000;0.265954
6959.000000;0.262356
6958.000000;0.260123
6957.000000;0.259106
6956.000000;0.258075
6955.000000;0.256335
6954.000000;0.254368
6953.000000;0.252699
6952.000000;0.250824
6951.000000;0.247763
6950.000000;0.243327
6949.000000;0.238392
6948.000000;0.234031
6947.000000;0.230609
6946.000000;0.227550
6945.000000;0.223876
6944.000000;0.219275
6943.000000;0.214789
6942.000000;0.212063
6941.000000;0.211670
6940.000000;0.212407
6939.000000;0.212373
6938.000000;0.210560
6937.000000;0.207355
6936.000000;0.203885
6935.000000;0.201151
6934.000000;0.199386
6933.000000;0.197820
6932.000000;0.195351
6931.000000;0.191808
6930.000000;0.188266
6929.000000;0.185849
6928.000000;0.184574
6927.000000;0.183657
6926.000000;0.182596
6925.000000;0.181634
6924.000000;0.181377
6923.000000;0.182245
6922.000000;0.184080
6921.000000;0.185978
6920.000000;0.186735
6919.000000;0.185726
6918.000000;0.183199
6917.000000;0.179719
6916.000000;0.175694
6915.000000;0.171521
6914.000000;0.167662
6913.000000;0.164274
6912.000000;0.161225
6911.000000;0.158810
6910.000000;0.157809
6909.000000;0.158297
6908.000000;0.158890
6907.000000;0.157949
6906.000000;0.155368
6905.000000;0.152475
6904.000000;0.150289
6903.000000;0.148536
6902.000000;0.146402
6901.000000;0.143656
6900.000000;0.140856
6899.000000;0.138776
6898.000000;0.137737
6897.000000;0.137192
6896.000000;0.136030
6895.000000;0.133610
6894.000000;0.130469
6893.000000;0.127797
6892.000000;0.126336
6891.000000;0.125837
6890.000000;0.125247
6889.000000;0.123388
6888.000000;0.120016
6887.000000;0.116507
6886.000000;0.114996
6885.000000;0.116379
6884.000000;0.119368
6883.000000;0.121818
6882.000000;0.122653
6881.000000;0.122177
6880.000000;0.121016
6879.000000;0.119508
6878.000000;0.117954
6877.000000;0.116694
6876.000000;0.115675
6875.000000;0.114299
6874.000000;0.111982
6873.000000;0.108895
6872.000000;0.106130
6871.000000;0.104985
6870.000000;0.105752
6869.000000;0.107229
6868.000000;0.107893
6867.000000;0.107594
6866.000000;0.107386
6865.000000;0.107676
6864.000000;0.107596
6863.000000;0.106647
6862.000000;0.105825
6861.000000;0.106150
6860.000000;0.106831
6859.000000;0.106008
6858.000000;0.103167
6857.000000;0.099814
6856.000000;0.097664
6855.000000;0.096946
6854.000000;0.096568
6853.000000;0.095378
6852.000000;0.093175
6851.000000;0.090842
6850.000000;0.089635
6849.000000;0.090156
6848.000000;0.092066
6847.000000;0.094773
6846.000000;0.097748
6845.000000;0.099840
6844.000000;0.099305
6843.000000;0.095623
6842.000000;0.090846
6841.000000;0.087931
6840.000000;0.087735
6839.000000;0.088502
6838.000000;0.088402
6837.000000;0.087725
6836.000000;0.088096
6835.000000;0.090176
6834.000000;0.092806
6833.000000;0.094377
6832.000000;0.094569
6831.000000;0.094279
6830.000000;0.094020
6829.000000;0.093087
6828.000000;0.090761
6827.000000;0.087920
6826.000000;0.086559
6825.000000;0.087545
6824.000000;0.089628
6823.000000;0.091155
6822.000000;0.092134
6821.000000;0.093663
6820.000000;0.095767
6819.000000;0.097021
6818.000000;0.096503
6817.000000;0.095046
6816.000000;0.094067
6815.000000;0.093936
6814.000000;0.094031
6813.000000;0.093942
6812.000000;0.094030
6811.000000;0.094752
6810.000000;0.095912
6809.000000;0.096912
6808.000000;0.097690
6807.000000;0.099005
6806.000000;0.101325
6805.000000;0.103688
6804.000000;0.104397
6803.000000;0.103120
6802.000000;0.101518
6801.000000;0.101206
6800.000000;0.101863
6799.000000;0.102057
6798.000000;0.101440
6797.000000;0.101129
6796.000000;0.101954
6795.000000;0.103429
6794.000000;0.104740
6793.000000;0.105960
6792.000000;0.107762
6791.000000;0.110342
6790.000000;0.113144
6789.000000;0.115448
6788.000000;0.116836
6787.000000;0.117187
6786.000000;0.116654
6785.000000;0.115746
6784.000000;0.115155
6783.000000;0.115261
6782.000000;0.115830
6781.000000;0.116329
6780.000000;0.116554
6779.000000;0.116868
6778.000000;0.117763
6777.000000;0.119236
6776.000000;0.120707
6775.000000;0.121584
6774.000000;0.121807
6773.000000;0.121763
6772.000000;0.121813
6771.000000;0.122033
6770.000000;0.122277
6769.000000;0.122324
6768.000000;0.122071
6767.000000;0.121704
6766.000000;0.121638
6765.000000;0.122170
6764.000000;0.123227
6763.000000;0.124458
6762.000000;0.125541
6761.000000;0.126483
6760.000000;0.127729
6759.000000;0.129843
6758.000000;0.132759
6757.000000;0.135327
6756.000000;0.136094
6755.000000;0.134843
6754.000000;0.133025
6753.000000;0.132336
6752.000000;0.133095
6751.000000;0.134239
6750.000000;0.134718
6749.000000;0.134566
6748.000000;0.134617
6747.000000;0.135485
6746.000000;0.136924
6745.000000;0.138118
6744.000000;0.138622
6743.000000;0.138922
6742.000000;0.139844
6741.000000;0.141425
6740.000000;0.142720
6739.000000;0.142902
6738.000000;0.142240
6737.000000;0.141685
6736.000000;0.141785
6735.000000;0.142433
6734.000000;0.143418
6733.000000;0.144612
6732.000000;0.145639
6731.000000;0.145957
6730.000000;0.145574
6729.000000;0.145296
6728.000000;0.145926
6727.000000;0.147398
6726.000000;0.148886
6725.000000;0.149632
6724.000000;0.149598
6723.000000;0.149415
6722.000000;0.149813
6721.000000;0.151040
6720.000000;0.152697
6719.000000;0.154123
6718.000000;0.155014
6717.000000;0.155630
6716.000000;0.156367
6715.000000;0.157243
6714.000000;0.157879
6713.000000;0.157987
6712.000000;0.157796
6711.000000;0.157934
6710.000000;0.158836
6709.000000;0.160281
6708.000000;0.161519
6707.000000;0.161946
6706.000000;0.161722
6705.000000;0.161583
6704.000000;0.162161
6703.000000;0.163500
6702.000000;0.165115
6701.000000;0.166405
6700.000000;0.167127
6699.000000;0.167608
6698.000000;0.168405
6697.000000;0.169662
6696.000000;0.170903
6695.000000;0.171578
6694.000000;0.171732
6693.000000;0.171911
6692.000000;0.172463
6691.000000;0.173217
6690.000000;0.173867
6689.000000;0.174403
6688.000000;0.174995
6687.000000;0.175656
6686.000000;0.176239
6685.000000;0.176693
6684.000000;0.177163
6683.000000;0.177796
6682.000000;0.178559
6681.000000;0.179282
6680.000000;0.179864
6679.000000;0.180402
6678.000000;0.181101
6677.000000;0.182038
6676.000000;0.182998
6675.000000;0.183590
6674.000000;0.183568
6673.000000;0.183062
6672.000000;0.182547
6671.000000;0.182550
6670.000000;0.183283
6669.000000;0.184463
6668.000000;0.185493
6667.000000;0.185986
6666.000000;0.186118
6665.000000;0.186438
6664.000000;0.187316
6663.000000;0.188637
6662.000000;0.189967
6661.000000;0.190911
6660.000000;0.191309
6659.000000;0.191271
6658.000000;0.191142
6657.000000;0.191373
6656.000000;0.192235
6655.000000;0.193568
6654.000000;0.194859
6653.000000;0.195674
6652.000000;0.196050
6651.000000;0.196421
6650.000000;0.197156
6649.000000;0.198200
6648.000000;0.199190
6647.000000;0.199856
6646.000000;0.200219
6645.000000;0.200459
6644.000000;0.200741
6643.000000;0.201226
6642.000000;0.202060
6641.000000;0.203205
6640.000000;0.204328
6639.000000;0.205032
6638.000000;0.205221
6637.000000;0.205171
6636.000000;0.205251
6635.000000;0.205652
6634.000000;0.206321
6633.000000;0.207037
6632.000000;0.207532
6631.000000;0.207705
6630.000000;0.207774
6629.000000;0.208131
6628.000000;0.208948
6627.000000;0.209968
6626.000000;0.210741
6625.000000;0.211050
6624.000000;0.211054
6623.000000;0.211049
6622.000000;0.211222
6621.000000;0.211629
6620.000000;0.212284
6619.000000;0.213149
6618.000000;0.214055
6617.000000;0.214792
6616.000000;0.215340
6615.000000;0.215958
6614.000000;0.216889
6613.000000;0.218006
6612.000000;0.218871
6611.000000;0.219231
6610.000000;0.219330
6609.000000;0.219609
6608.000000;0.220192
6607.000000;0.220796
6606.000000;0.221144
6605.000000;0.221269
6604.000000;0.221390
6603.000000;0.221619
6602.000000;0.221940
6601.000000;0.222386
6600.000000;0.223081
6599.000000;0.224066
6598.000000;0.225180
6597.000000;0.226192
6596.000000;0.227004
6595.000000;0.227650
6594.000000;0.228135
6593.000000;0.228369
6592.000000;0.228313
6591.000000;0.228130
6590.000000;0.228115
6589.000000;0.228475
6588.000000;0.229201
6587.000000;0.230114
6586.000000;0.230991
6585.000000;0.231655
6584.000000;0.232046
6583.000000;0.232264
6582.000000;0.232505
6581.000000;0.232897
6580.000000;0.233409
6579.000000;0.233926
6578.000000;0.234386
