Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
7859.000000;0.607455
7858.000000;0.607307
7857.000000;0.606771
7856.000000;0.606005
7855.000000;0.605292
7854.000000;0.604874
7853.000000;0.604858
7852.000000;0.605223
7851.000000;0.605846
7850.000000;0.606508
7849.000000;0.606950
7848.000000;0.607005
7847.000000;0.606731
7846.000000;0.606391
7845.000000;0.606257
7844.000000;0.606389
7843.000000;0.606624
7842.000000;0.606750
7841.000000;0.606672
7840.000000;0.606404
7839.000000;0.605964
7838.000000;0.605377
7837.000000;0.604775
7836.000000;0.604374
7835.000000;0.604274
7834.000000;0.604343
7833.000000;0.604376
7832.000000;0.604348
7831.000000;0.604413
7830.000000;0.604659
7829.000000;0.604961
7828.000000;0.605131
7827.000000;0.605147
7826.000000;0.605160
7825.000000;0.605272
7824.000000;0.605397
7823.000000;0.605349
7822.000000;0.605049
7821.000000;0.604622
7820.000000;0.604291
7819.000000;0.604174
7818.000000;0.604185
7817.000000;0.604125
7816.000000;0.603880
7815.000000;0.603510
7814.000000;0.603160
7813.000000;0.602914
7812.000000;0.602767
7811.000000;0.602705
7810.000000;0.602744
7809.000000;0.602896
7808.000000;0.603105
7807.000000;0.603268
7806.000000;0.603303
7805.000000;0.603204
7804.000000;0.603024
7803.000000;0.602818
7802.000000;0.602583
7801.000000;0.602282
7800.000000;0.601941
7799.000000;0.601698
7798.000000;0.601713
7797.000000;0.602011
7796.000000;0.602422
7795.000000;0.602712
7794.000000;0.602765
7793.000000;0.602639
7792.000000;0.602468
7791.000000;0.602323
7790.000000;0.602159
7789.000000;0.601914
7788.000000;0.601619
7787.000000;0.601386
7786.000000;0.601267
7785.000000;0.601164
7784.000000;0.600935
7783.000000;0.600578
7782.000000;0.600244
7781.000000;0.600076
7780.000000;0.600075
7779.000000;0.600162
7778.000000;0.600297
7777.000000;0.600509
7776.000000;0.600807
7775.000000;0.601105
7774.000000;0.601237
7773.000000;0.601063
7772.000000;0.600608
7771.000000;0.600102
7770.000000;0.599839
7769.000000;0.599934
7768.000000;0.600222
7767.000000;0.600420
7766.000000;0.600377
7765.000000;0.600156
7764.000000;0.599919
7763.000000;0.599767
7762.000000;0.599680
7761.000000;0.599554
7760.000000;0.599294
7759.000000;0.598913
7758.000000;0.598546
7757.000000;0.598359
7756.000000;0.598411
7755.000000;0.598601
7754.000000;0.598761
7753.000000;0.598807
7752.000000;0.598794
7751.000000;0.598812
7750.000000;0.598830
7749.000000;0.598697
7748.000000;0.598337
7747.000000;0.597912
7746.000000;0.597697
7745.000000;0.597794
7744.000000;0.598042
7743.000000;0.598225
7742.000000;0.598283
7741.000000;0.598268
7740.000000;0.598198
7739.000000;0.598053
7738.000000;0.597881
7737.000000;0.597782
7736.000000;0.597768
7735.000000;0.597732
7734.000000;0.597582
7733.000000;0.597351
7732.000000;0.597167
7731.000000;0.597139
7730.000000;0.597278
7729.000000;0.597474
7728.000000;0.597549
7727.000000;0.597373
7726.000000;0.596976
7725.000000;0.596527
7724.000000;0.596209
7723.000000;0.596113
7722.000000;0.596214
7721.000000;0.596402
7720.000000;0.596534
7719.000000;0.596526
7718.000000;0.596432
7717.000000;0.596356
7716.000000;0.596289
7715.000000;0.596081
7714.000000;0.595654
7713.000000;0.595172
7712.000000;0.594928
7711.000000;0.595037
7710.000000;0.595290
7709.000000;0.595355
7708.000000;0.595089
7707.000000;0.594658
7706.000000;0.594355
7705.000000;0.594347
7704.000000;0.594583
7703.000000;0.594890
7702.000000;0.595115
7701.000000;0.595181
7700.000000;0.595095
7699.000000;0.594945
7698.000000;0.594848
7697.000000;0.594842
7696.000000;0.594829
7695.000000;0.594687
7694.000000;0.594446
7693.000000;0.594289
7692.000000;0.594345
7691.000000;0.594505
7690.000000;0.594501
7689.000000;0.594177
7688.000000;0.593675
7687.000000;0.593322
7686.000000;0.593345
7685.000000;0.593688
7684.000000;0.594093
7683.000000;0.594345
7682.000000;0.594397
7681.000000;0.594289
7680.000000;0.594022
7679.000000;0.593551
7678.000000;0.592918
7677.000000;0.592309
7676.000000;0.591975
7675.000000;0.592052
7674.000000;0.592464
7673.000000;0.592971
7672.000000;0.593319
7671.000000;0.593373
7670.000000;0.593125
7669.000000;0.592651
7668.000000;0.592101
7667.000000;0.591690
7666.000000;0.591609
7665.000000;0.591862
7664.000000;0.592222
7663.000000;0.592395
7662.000000;0.592255
7661.000000;0.591907
7660.000000;0.591543
7659.000000;0.591271
7658.000000;0.591057
7657.000000;0.590824
7656.000000;0.590576
7655.000000;0.590440
7654.000000;0.590546
7653.000000;0.590865
7652.000000;0.591205
7651.000000;0.591390
7650.000000;0.591403
7649.000000;0.591347
7648.000000;0.591279
7647.000000;0.591163
7646.000000;0.590930
7645.000000;0.590557
7644.000000;0.590104
7643.000000;0.589726
7642.000000;0.589634
7641.000000;0.589924
7640.000000;0.590448
7639.000000;0.590882
7638.000000;0.590993
7637.000000;0.590813
7636.000000;0.590542
7635.000000;0.590333
7634.000000;0.590181
7633.000000;0.590000
7632.000000;0.589750
7631.000000;0.589487
7630.000000;0.589299
7629.000000;0.589201
7628.000000;0.589123
7627.000000;0.589003
7626.000000;0.588880
7625.000000;0.588840
7624.000000;0.588884
7623.000000;0.588903
7622.000000;0.588805
7621.000000;0.588633
7620.000000;0.588538
7619.000000;0.588652
7618.000000;0.588978
7617.000000;0.589375
7616.000000;0.589633
7615.000000;0.589613
7614.000000;0.589337
7613.000000;0.588945
7612.000000;0.588571
7611.000000;0.588256
7610.000000;0.587986
7609.000000;0.587749
7608.000000;0.587560
7607.000000;0.587464
7606.000000;0.587538
7605.000000;0.587825
7604.000000;0.588237
7603.000000;0.588525
7602.000000;0.588435
7601.000000;0.587920
7600.000000;0.587189
7599.000000;0.586544
7598.000000;0.586174
7597.000000;0.586079
7596.000000;0.586142
7595.000000;0.586265
7594.000000;0.586443
7593.000000;0.586729
7592.000000;0.587111
7591.000000;0.587425
7590.000000;0.587429
7589.000000;0.587026
7588.000000;0.586409
7587.000000;0.585950
7586.000000;0.585912
7585.000000;0.586268
7584.000000;0.586780
7583.000000;0.587211
7582.000000;0.587449
7581.000000;0.587469
7580.000000;0.587279
7579.000000;0.586925
7578.000000;0.586509
7577.000000;0.586157
7576.000000;0.585945
7575.000000;0.585848
7574.000000;0.585768
7573.000000;0.585621
7572.000000;0.585452
7571.000000;0.585425
7570.000000;0.585651
7569.000000;0.586008
7568.000000;0.586198
7567.000000;0.586032
7566.000000;0.585616
7565.000000;0.585233
7564.000000;0.585066
7563.000000;0.585096
7562.000000;0.585214
7561.000000;0.585363
7560.000000;0.585545
7559.000000;0.585744
7558.000000;0.585887
7557.000000;0.585874
7556.000000;0.585654
7555.000000;0.585292
7554.000000;0.584936
7553.000000;0.584707
7552.000000;0.584616
7551.000000;0.584594
7550.000000;0.584590
7549.000000;0.584609
7548.000000;0.584670
7547.000000;0.584725
7546.000000;0.584671
7545.000000;0.584461
7544.000000;0.584216
7543.000000;0.584175
7542.000000;0.584453
7541.000000;0.584867
7540.000000;0.585066
7539.000000;0.584889
7538.000000;0.584554
7537.000000;0.584414
7536.000000;0.584586
7535.000000;0.584850
7534.000000;0.584893
7533.000000;0.584605
7532.000000;0.584147
7531.000000;0.583794
7530.000000;0.583719
7529.000000;0.583864
7528.000000;0.584008
7527.000000;0.583952
7526.000000;0.583691
7525.000000;0.583406
7524.000000;0.583321
7523.000000;0.583545
7522.000000;0.583976
7521.000000;0.584334
7520.000000;0.584351
7519.000000;0.583997
7518.000000;0.583529
7517.000000;0.583251
7516.000000;0.583245
7515.000000;0.583345
7514.000000;0.583362
7513.000000;0.583269
7512.000000;0.583181
7511.000000;0.583207
7510.000000;0.583347
7509.000000;0.583511
7508.000000;0.583614
7507.000000;0.583644
7506.000000;0.583628
7505.000000;0.583547
7504.000000;0.583333
7503.000000;0.582965
7502.000000;0.582560
7501.000000;0.582308
7500.000000;0.582280
7499.000000;0.582414
7498.000000;0.582564
7497.000000;0.582608
7496.000000;0.582513
7495.000000;0.582344
7494.000000;0.582198
7493.000000;0.582122
7492.000000;0.582094
7491.000000;0.582095
7490.000000;0.582160
7489.000000;0.582311
7488.000000;0.582469
7487.000000;0.582499
7486.000000;0.582346
7485.000000;0.582095
7484.000000;0.581889
7483.000000;0.581823
7482.000000;0.581883
7481.000000;0.581958
7480.000000;0.581941
7479.000000;0.581849
7478.000000;0.581820
7477.000000;0.581948
7476.000000;0.582148
7475.000000;0.582228
7474.000000;0.582093
7473.000000;0.581819
7472.000000;0.581536
7471.000000;0.581334
7470.000000;0.581259
7469.000000;0.581328
7468.000000;0.581487
7467.000000;0.581612
7466.000000;0.581594
7465.000000;0.581423
7464.000000;0.581191
7463.000000;0.581009
7462.000000;0.580924
7461.000000;0.580888
7460.000000;0.580809
7459.000000;0.580661
7458.000000;0.580547
7457.000000;0.580612
7456.000000;0.580907
7455.000000;0.581341
7454.000000;0.581749
7453.000000;0.581994
7452.000000;0.582020
7451.000000;0.581885
7450.000000;0.581717
7449.000000;0.581603
7448.000000;0.581524
7447.000000;0.581423
7446.000000;0.581312
7445.000000;0.581233
7444.000000;0.581160
7443.000000;0.581008
7442.000000;0.580761
7441.000000;0.580493
7440.000000;0.580274
7439.000000;0.580127
7438.000000;0.580113
7437.000000;0.580342
7436.000000;0.580831
7435.000000;0.581393
7434.000000;0.581767
7433.000000;0.581821
7432.000000;0.581614
7431.000000;0.581275
7430.000000;0.580902
7429.000000;0.580539
7428.000000;0.580202
7427.000000;0.579916
7426.000000;0.579758
7425.000000;0.579851
7424.000000;0.580260
7423.000000;0.580869
7422.000000;0.581410
7421.000000;0.581651
7420.000000;0.581560
7419.000000;0.581290
7418.000000;0.581028
7417.000000;0.580862
7416.000000;0.580787
7415.000000;0.580770
7414.000000;0.580783
7413.000000;0.580767
7412.000000;0.580633
7411.000000;0.580337
7410.000000;0.579930
7409.000000;0.579521
7408.000000;0.579210
7407.000000;0.579079
7406.000000;0.579192
7405.000000;0.579513
7404.000000;0.579851
7403.000000;0.579967
7402.000000;0.579781
7401.000000;0.579438
7400.000000;0.579156
7399.000000;0.579049
7398.000000;0.579097
7397.000000;0.579243
7396.000000;0.579455
7395.000000;0.579713
7394.000000;0.579971
7393.000000;0.580138
7392.000000;0.580093
7391.000000;0.579760
7390.000000;0.579214
7389.000000;0.578685
7388.000000;0.578380
7387.000000;0.578281
7386.000000;0.578183
7385.000000;0.577960
7384.000000;0.577751
7383.000000;0.577847
7382.000000;0.578396
7381.000000;0.579218
7380.000000;0.579898
7379.000000;0.580083
7378.000000;0.579735
7377.000000;0.579137
7376.000000;0.578654
7375.000000;0.578479
7374.000000;0.578555
7373.000000;0.578719
7372.000000;0.578886
7371.000000;0.579083
7370.000000;0.579336
7369.000000;0.579596
7368.000000;0.579755
7367.000000;0.579689
7366.000000;0.579317
7365.000000;0.578707
7364.000000;0.578135
7363.000000;0.577966
7362.000000;0.578387
7361.000000;0.579199
7360.000000;0.579916
7359.000000;0.580139
7358.000000;0.579875
7357.000000;0.579488
7356.000000;0.579353
7355.000000;0.579539
7354.000000;0.579823
7353.000000;0.579966
7352.000000;0.579916
7351.000000;0.579749
7350.000000;0.579487
7349.000000;0.579098
7348.000000;0.578674
7347.000000;0.578496
7346.000000;0.578801
7345.000000;0.579495
7344.000000;0.580158
7343.000000;0.580363
7342.000000;0.580014
7341.000000;0.579406
7340.000000;0.578945
7339.000000;0.578813
7338.000000;0.578889
7337.000000;0.578984
7336.000000;0.579109
7335.000000;0.579431
7334.000000;0.580012
7333.000000;0.580640
7332.000000;0.580988
7331.000000;0.580957
7330.000000;0.580801
7329.000000;0.580874
7328.000000;0.581278
7327.000000;0.581786
7326.000000;0.582098
7325.000000;0.582143
7324.000000;0.582125
7323.000000;0.582277
7322.000000;0.582604
7321.000000;0.582905
7320.000000;0.583015
7319.000000;0.582965
7318.000000;0.582849
7317.000000;0.582655
7316.000000;0.582315
7315.000000;0.581904
7314.000000;0.581670
7313.000000;0.581786
7312.000000;0.582143
7311.000000;0.582451
7310.000000;0.582511
7309.000000;0.582354
7308.000000;0.582166
7307.000000;0.582123
7306.000000;0.582275
7305.000000;0.582556
7304.000000;0.582932
7303.000000;0.583497
7302.000000;0.584321
7301.000000;0.585194
7300.000000;0.585657
7299.000000;0.585426
7298.000000;0.584739
7297.000000;0.584164
7296.000000;0.584102
7295.000000;0.584540
7294.000000;0.585188
7293.000000;0.585721
7292.000000;0.585915
7291.000000;0.585715
7290.000000;0.585283
7289.000000;0.584940
7288.000000;0.584970
7287.000000;0.585415
7286.000000;0.586037
7285.000000;0.586508
7284.000000;0.586657
7283.000000;0.586575
7282.000000;0.586478
7281.000000;0.586475
7280.000000;0.586507
7279.000000;0.586524
7278.000000;0.586646
7277.000000;0.587039
7276.000000;0.587652
7275.000000;0.588185
7274.000000;0.588348
7273.000000;0.588132
7272.000000;0.587797
7271.000000;0.587652
7270.000000;0.587838
7269.000000;0.588272
7268.000000;0.588765
7267.000000;0.589209
7266.000000;0.589639
7265.000000;0.590099
7264.000000;0.590492
7263.000000;0.590658
7262.000000;0.590585
7261.000000;0.590472
7260.000000;0.590535
7259.000000;0.590808
7258.000000;0.591124
7257.000000;0.591286
7256.000000;0.591226
7255.000000;0.591051
7254.000000;0.590953
7253.000000;0.591071
7252.000000;0.591407
7251.000000;0.591848
7250.000000;0.592277
7249.000000;0.592635
7248.000000;0.592918
7247.000000;0.593145
7246.000000;0.593356
7245.000000;0.593612
7244.000000;0.593975
7243.000000;0.594451
7242.000000;0.594926
7241.000000;0.595176
7240.000000;0.595079
7239.000000;0.594818
7238.000000;0.594724
7237.000000;0.594898
7236.000000;0.595095
7235.000000;0.595033
7234.000000;0.594790
7233.000000;0.594783
7232.000000;0.595346
7231.000000;0.596380
7230.000000;0.597466
7229.000000;0.598282
7228.000000;0.598833
7227.000000;0.599323
7226.000000;0.599880
7225.000000;0.600397
7224.000000;0.600628
7223.000000;0.600481
7222.000000;0.600196
7221.000000;0.600181
7220.000000;0.600678
7219.000000;0.601601
7218.000000;0.602632
7217.000000;0.603432
7216.000000;0.603811
7215.000000;0.603836
7214.000000;0.603826
7213.000000;0.604156
7212.000000;0.604964
7211.000000;0.606039
7210.000000;0.607007
7209.000000;0.607591
7208.000000;0.607722
7207.000000;0.607493
7206.000000;0.607079
7205.000000;0.606685
7204.000000;0.606545
7203.000000;0.606916
7202.000000;0.607953
7201.000000;0.609486
7200.000000;0.610982
7199.000000;0.611883
7198.000000;0.612046
7197.000000;0.611813
7196.000000;0.611674
7195.000000;0.611926
7194.000000;0.612596
7193.000000;0.613505
7192.000000;0.614354
7191.000000;0.614862
7190.000000;0.614916
7189.000000;0.614636
7188.000000;0.614302
7187.000000;0.614242
7186.000000;0.614716
7185.000000;0.615777
7184.000000;0.617211
7183.000000;0.618682
7182.000000;0.619974
7181.000000;0.621038
7180.000000;0.621825
7179.000000;0.622238
7178.000000;0.622279
7177.000000;0.622103
7176.000000;0.621844
7175.000000;0.621477
7174.000000;0.620920
7173.000000;0.620214
7172.000000;0.619579
7171.000000;0.619348
7170.000000;0.619839
7169.000000;0.621182
7168.000000;0.623186
7167.000000;0.625430
7166.000000;0.627528
7165.000000;0.629277
7164.000000;0.630563
7163.000000;0.631276
7162.000000;0.631409
7161.000000;0.631226
7160.000000;0.631242
7159.000000;0.631933
7158.000000;0.633405
7157.000000;0.635329
7156.000000;0.637163
7155.000000;0.638430
7154.000000;0.638773
7153.000000;0.637949
7152.000000;0.636041
7151.000000;0.633731
7150.000000;0.632074
7149.000000;0.631737
7148.000000;0.632518
7147.000000;0.633691
7146.000000;0.634723
7145.000000;0.635549
7144.000000;0.636336
7143.000000;0.637227
7142.000000;0.638299
7141.000000;0.639536
7140.000000;0.640804
7139.000000;0.641986
7138.000000;0.643085
7137.000000;0.644056
7136.000000;0.644688
7135.000000;0.644858
7134.000000;0.644783
7133.000000;0.644773
7132.000000;0.644807
7131.000000;0.644666
7130.000000;0.644376
7129.000000;0.644172
7128.000000;0.644019
7127.000000;0.643589
7126.000000;0.642792
7125.000000;0.642015
7124.000000;0.641737
7123.000000;0.642225
7122.000000;0.643661
7121.000000;0.646093
7120.000000;0.649007
7119.000000;0.651291
7118.000000;0.651995
7117.000000;0.651127
7116.000000;0.649556
7115.000000;0.648287
7114.000000;0.647950
7113.000000;0.648619
7112.000000;0.649748
7111.000000;0.650493
7110.000000;0.650435
7109.000000;0.649910
7108.000000;0.649380
7107.000000;0.648631
7106.000000;0.646959
7105.000000;0.644243
7104.000000;0.641533
7103.000000;0.640304
7102.000000;0.641131
7101.000000;0.643212
7100.000000;0.645222
7099.000000;0.646614
7098.000000;0.647833
7097.000000;0.649184
7096.000000;0.649947
7095.000000;0.649125
7094.000000;0.646851
7093.000000;0.644419
7092.000000;0.642899
7091.000000;0.642321
7090.000000;0.642210
7089.000000;0.642315
7088.000000;0.642604
7087.000000;0.642949
7086.000000;0.643150
7085.000000;0.643047
7084.000000;0.642382
7083.000000;0.640856
7082.000000;0.638546
7081.000000;0.635975
7080.000000;0.633517
7079.000000;0.631029
7078.000000;0.628379
7077.000000;0.626091
7076.000000;0.625073
7075.000000;0.625684
7074.000000;0.627250
7073.000000;0.628447
7072.000000;0.628151
7071.000000;0.626140
7070.000000;0.623115
7069.000000;0.620002
7068.000000;0.617193
7067.000000;0.614448
7066.000000;0.611493
7065.000000;0.608668
7064.000000;0.607010
7063.000000;0.607617
7062.000000;0.610645
7061.000000;0.614671
7060.000000;0.617342
7059.000000;0.617204
7058.000000;0.614763
7057.000000;0.611215
7056.000000;0.606659
7055.000000;0.600667
7054.000000;0.594343
7053.000000;0.590311
7052.000000;0.590050
7051.000000;0.592039
7050.000000;0.593117
7049.000000;0.591373
7048.000000;0.587266
7047.000000;0.582292
7046.000000;0.577481
7045.000000;0.573299
7044.000000;0.570245
7043.000000;0.569043
7042.000000;0.570154
7041.000000;0.573052
7040.000000;0.575943
7039.000000;0.576686
7038.000000;0.574584
7037.000000;0.571051
7036.000000;0.568144
7035.000000;0.566486
7034.000000;0.564512
7033.000000;0.559815
7032.000000;0.551716
7031.000000;0.542747
7030.000000;0.537166
7029.000000;0.537417
7028.000000;0.541761
7027.000000;0.545576
7026.000000;0.545360
7025.000000;0.541418
7024.000000;0.536495
7023.000000;0.532511
7022.000000;0.529351
7021.000000;0.526496
7020.000000;0.524750
7019.000000;0.525632
7018.000000;0.529093
7017.000000;0.532393
7016.000000;0.532003
7015.000000;0.527143
7014.000000;0.520881
7013.000000;0.517065
7012.000000;0.516512
7011.000000;0.516369
7010.000000;0.512692
7009.000000;0.503891
7008.000000;0.492179
7007.000000;0.481578
7006.000000;0.474956
7005.000000;0.472855
7004.000000;0.474179
7003.000000;0.477392
7002.000000;0.480792
7001.000000;0.481948
7000.000000;0.478336
6999.000000;0.469723
6998.000000;0.459328
6997.000000;0.451729
6996.000000;0.449712
6995.000000;0.453100
6994.000000;0.459543
6993.000000;0.465746
6992.000000;0.468705
6991.000000;0.467000
6990.000000;0.461465
6989.000000;0.454599
6988.000000;0.449097
6987.000000;0.446589
6986.000000;0.447078
6985.000000;0.448802
6984.000000;0.448825
6983.000000;0.444766
6982.000000;0.436733
6981.000000;0.427577
6980.000000;0.420837
6979.000000;0.418092
6978.000000;0.417884
6977.000000;0.416870
6976.000000;0.412432
6975.000000;0.404931
6974.000000;0.397391
6973.000000;0.392906
6972.000000;0.392672
6971.000000;0.396229
6970.000000;0.402275
6969.000000;0.408500
6968.000000;0.411710
6967.000000;0.409773
6966.000000;0.403410
6965.000000;0.395178
6964.000000;0.387120
6963.000000;0.380091
6962.000000;0.374619
6961.000000;0.371225
6960.000000;0.369868
6959.000000;0.369727
6958.000000;0.369651
6957.000000;0.368650
6956.000000;0.366005
6955.000000;0.361511
6954.000000;0.355957
6953.000000;0.350851
6952.000000;0.347478
6951.000000;0.346314
6950.000000;0.346715
6949.000000;0.346773
6948.000000;0.344435
6947.000000;0.339789
6946.000000;0.335640
6945.000000;0.334782
6944.000000;0.336767
6943.000000;0.337958
6942.000000;0.335020
6941.000000;0.328162
6940.000000;0.320774
6939.000000;0.316497
6938.000000;0.316663
6937.000000;0.319546
6936.000000;0.321947
6935.000000;0.322083
6934.000000;0.320808
6933.000000;0.319989
6932.000000;0.320229
6931.000000;0.320340
6930.000000;0.318342
6929.000000;0.312462
6928.000000;0.302027
6927.000000;0.288593
6926.000000;0.275917
6925.000000;0.267817
6924.000000;0.265733
6923.000000;0.268480
6922.000000;0.273797
6921.000000;0.279506
6920.000000;0.283811
6919.000000;0.285848
6918.000000;0.286072
6917.000000;0.285397
6916.000000;0.283987
6915.000000;0.281364
6914.000000;0.277401
6913.000000;0.272602
6912.000000;0.267750
6911.000000;0.263946
6910.000000;0.262501
6909.000000;0.263721
6908.000000;0.265854
6907.000000;0.266217
6906.000000;0.263678
6905.000000;0.259333
6904.000000;0.254539
6903.000000;0.249397
6902.000000;0.243625
6901.000000;0.237822
6900.000000;0.233377
6899.000000;0.231817
6898.000000;0.234134
6897.000000;0.239916
6896.000000;0.246831
6895.000000;0.251418
6894.000000;0.251211
6893.000000;0.246552
6892.000000;0.240131
6891.000000;0.234757
6890.000000;0.231589
6889.000000;0.229934
6888.000000;0.228458
6887.000000;0.226843
6886.000000;0.226164
6885.000000;0.227415
6884.000000;0.229936
6883.000000;0.231680
6882.000000;0.230855
6881.000000;0.227147
6880.000000;0.221861
6879.000000;0.217342
6878.000000;0.215794
6877.000000;0.217758
6876.000000;0.221603
6875.000000;0.224819
6874.000000;0.225902
6873.000000;0.224993
6872.000000;0.222992
6871.000000;0.220536
6870.000000;0.217907
6869.000000;0.215514
6868.000000;0.214237
6867.000000;0.215017
6866.000000;0.217444
6865.000000;0.218853
6864.000000;0.216157
6863.000000;0.209361
6862.000000;0.202288
6861.000000;0.199189
6860.000000;0.201160
6859.000000;0.205815
6858.000000;0.209565
6857.000000;0.210141
6856.000000;0.208035
6855.000000;0.205969
6854.000000;0.206193
6853.000000;0.207815
6852.000000;0.207572
6851.000000;0.203917
6850.000000;0.199331
6849.000000;0.197576
6848.000000;0.199673
6847.000000;0.203580
6846.000000;0.206838
6845.000000;0.208180
6844.000000;0.207428
6843.000000;0.205711
6842.000000;0.205345
6841.000000;0.207717
6840.000000;0.211247
6839.000000;0.212767
6838.000000;0.210998
6837.000000;0.207542
6836.000000;0.204749
6835.000000;0.203963
6834.000000;0.205467
6833.000000;0.208412
6832.000000;0.210676
6831.000000;0.210236
6830.000000;0.207225
6829.000000;0.203646
6828.000000;0.200864
6827.000000;0.198565
6826.000000;0.196389
6825.000000;0.195318
6824.000000;0.196584
6823.000000;0.199972
6822.000000;0.203906
6821.000000;0.206880
6820.000000;0.208637
6819.000000;0.210174
6818.000000;0.212577
6817.000000;0.215530
6816.000000;0.217036
6815.000000;0.215208
6814.000000;0.210547
6813.000000;0.205854
6812.000000;0.203604
6811.000000;0.203831
6810.000000;0.204643
6809.000000;0.204395
6808.000000;0.203303
6807.000000;0.203125
6806.000000;0.205319
6805.000000;0.209337
6804.000000;0.212786
6803.000000;0.213562
6802.000000;0.211734
6801.000000;0.209055
6800.000000;0.207157
6799.000000;0.206851
6798.000000;0.208548
6797.000000;0.212205
6796.000000;0.216845
6795.000000;0.220995
6794.000000;0.223820
6793.000000;0.225454
6792.000000;0.226275
6791.000000;0.226288
6790.000000;0.225225
6789.000000;0.222869
6788.000000;0.219316
6787.000000;0.215402
6786.000000;0.212837
6785.000000;0.213232
6784.000000;0.216676
6783.000000;0.221465
6782.000000;0.225348
6781.000000;0.227073
6780.000000;0.226851
6779.000000;0.225618
6778.000000;0.224151
6777.000000;0.222814
6776.000000;0.221965
6775.000000;0.222334
6774.000000;0.224536
6773.000000;0.228078
6772.000000;0.231406
6771.000000;0.233400
6770.000000;0.234403
6769.000000;0.235321
6768.000000;0.236232
6767.000000;0.236548
6766.000000;0.236126
6765.000000;0.235432
6764.000000;0.234761
6763.000000;0.234102
6762.000000;0.233699
6761.000000;0.233983
6760.000000;0.234938
6759.000000;0.236154
6758.000000;0.237493
6757.000000;0.239037
6756.000000;0.240390
6755.000000;0.240821
6754.000000;0.240383
6753.000000;0.240174
6752.000000;0.241058
6751.000000;0.242676
6750.000000;0.244008
6749.000000;0.244469
6748.000000;0.244210
6747.000000;0.243668
6746.000000;0.243127
6745.000000;0.242606
6744.000000;0.242018
6743.000000;0.241523
6742.000000;0.241711
6741.000000;0.243135
6740.000000;0.245588
6739.000000;0.248035
6738.000000;0.249394
6737.000000;0.249400
6736.000000;0.248815
6735.000000;0.248890
6734.000000;0.250433
6733.000000;0.253070
6732.000000;0.255412
6731.000000;0.256346
6730.000000;0.256209
6729.000000;0.256378
6728.000000;0.257697
6727.000000;0.259625
6726.000000;0.260903
6725.000000;0.260790
6724.000000;0.259618
6723.000000;0.258460
6722.000000;0.258318
6721.000000;0.259422
6720.000000;0.261160
6719.000000;0.262702
6718.000000;0.263661
6717.000000;0.264101
6716.000000;0.264206
6715.000000;0.264268
6714.000000;0.264810
6713.000000;0.266161
6712.000000;0.267953
6711.000000;0.269426
6710.000000;0.270267
6709.000000;0.270703
6708.000000;0.270975
6707.000000;0.270823
6706.000000;0.270212
6705.000000;0.269688
6704.000000;0.269891
6703.000000;0.270998
6702.000000;0.272604
6701.000000;0.274081
6700.000000;0.274944
6699.000000;0.275134
6698.000000;0.275084
6697.000000;0.275267
6696.000000;0.275625
6695.000000;0.275710
6694.000000;0.275496
6693.000000;0.275662
6692.000000;0.276827
6691.000000;0.278721
6690.000000;0.280357
6689.000000;0.280969
6688.000000;0.280658
6687.000000;0.280205
6686.000000;0.280353
6685.000000;0.281201
6684.000000;0.282201
6683.000000;0.282837
6682.000000;0.283259
6681.000000;0.284054
6680.000000;0.285410
6679.000000;0.286816
6678.000000;0.287682
6677.000000;0.287977
6676.000000;0.288130
6675.000000;0.288533
6674.000000;0.289346
6673.000000;0.290588
6672.000000;0.292155
6671.000000;0.293778
6670.000000;0.295100
6669.000000;0.295816
6668.000000;0.295753
6667.000000;0.295016
6666.000000;0.294125
6665.000000;0.293828
6664.000000;0.294557
6663.000000;0.296124
6662.000000;0.298008
6661.000000;0.299818
6660.000000;0.301355
6659.000000;0.302385
6658.000000;0.302612
6657.000000;0.301965
6656.000000;0.300778
6655.000000;0.299663
6654.000000;0.299259
6653.000000;0.299963
6652.000000;0.301684
6651.000000;0.303744
6650.000000;0.305162
6649.000000;0.305305
6648.000000;0.304410
6647.000000;0.303456
6646.000000;0.303409
6645.000000;0.304505
6644.000000;0.306213
6643.000000;0.307836
6642.000000;0.309102
6641.000000;0.310182
6640.000000;0.311240
6639.000000;0.312132
6638.000000;0.312556
6637.000000;0.312430
6636.000000;0.312096
6635.000000;0.312177
6634.000000;0.313148
6633.000000;0.314915
6632.000000;0.316812
6631.000000;0.318127
6630.000000;0.318650
6629.000000;0.318667
6628.000000;0.318466
6627.000000;0.318032
6626.000000;0.317284
6625.000000;0.316466
6624.000000;0.316146
6623.000000;0.316813
6622.000000;0.318436
6621.000000;0.320372
6620.000000;0.321787
6619.000000;0.322275
6618.000000;0.322132
6617.000000;0.322011
6616.000000;0.322344
6615.000000;0.323088
6614.000000;0.323904
6613.000000;0.324479
6612.000000;0.324726
6611.000000;0.324802
6610.000000;0.324988
6609.000000;0.325480
6608.000000;0.326258
6607.000000;0.327158
6606.000000;0.328050
6605.000000;0.328875
6604.000000;0.329561
6603.000000;0.329970
6602.000000;0.329975
6601.000000;0.329575
6600.000000;0.328967
6599.000000;0.328527
6598.000000;0.328635
6597.000000;0.329398
6596.000000;0.330536
6595.000000;0.331629
6594.000000;0.332480
6593.000000;0.333178
6592.000000;0.333826
6591.000000;0.334362
