Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
7826.000000;0.603611
7825.000000;0.603528
7824.000000;0.603437
7823.000000;0.603342
7822.000000;0.603226
7821.000000;0.603090
7820.000000;0.602976
7819.000000;0.602945
7818.000000;0.603003
7817.000000;0.603101
7816.000000;0.603198
7815.000000;0.603287
7814.000000;0.603352
7813.000000;0.603353
7812.000000;0.603273
7811.000000;0.603157
7810.000000;0.603067
7809.000000;0.603027
7808.000000;0.603030
7807.000000;0.603072
7806.000000;0.603145
7805.000000;0.603222
7804.000000;0.603285
7803.000000;0.603348
7802.000000;0.603425
7801.000000;0.603480
7800.000000;0.603462
7799.000000;0.603361
7798.000000;0.603230
7797.000000;0.603125
7796.000000;0.603061
7795.000000;0.603033
7794.000000;0.603038
7793.000000;0.603076
7792.000000;0.603134
7791.000000;0.603184
7790.000000;0.603210
7789.000000;0.603215
7788.000000;0.603212
7787.000000;0.603193
7786.000000;0.603134
7785.000000;0.603023
7784.000000;0.602895
7783.000000;0.602805
7782.000000;0.602779
7781.000000;0.602797
7780.000000;0.602817
7779.000000;0.602828
7778.000000;0.602848
7777.000000;0.602882
7776.000000;0.602902
7775.000000;0.602867
7774.000000;0.602770
7773.000000;0.602653
7772.000000;0.602583
7771.000000;0.602600
7770.000000;0.602698
7769.000000;0.602847
7768.000000;0.603002
7767.000000;0.603107
7766.000000;0.603108
7765.000000;0.603008
7764.000000;0.602876
7763.000000;0.602785
7762.000000;0.602745
7761.000000;0.602706
7760.000000;0.602642
7759.000000;0.602576
7758.000000;0.602545
7757.000000;0.602551
7756.000000;0.602568
7755.000000;0.602572
7754.000000;0.602567
7753.000000;0.602586
7752.000000;0.602674
7751.000000;0.602830
7750.000000;0.602965
7749.000000;0.602968
7748.000000;0.602830
7747.000000;0.602677
7746.000000;0.602639
7745.000000;0.602712
7744.000000;0.602764
7743.000000;0.602681
7742.000000;0.602477
7741.000000;0.602268
7740.000000;0.602171
7739.000000;0.602225
7738.000000;0.602372
7737.000000;0.602512
7736.000000;0.602584
7735.000000;0.602593
7734.000000;0.602577
7733.000000;0.602548
7732.000000;0.602491
7731.000000;0.602401
7730.000000;0.602303
7729.000000;0.602225
7728.000000;0.602184
7727.000000;0.602191
7726.000000;0.602256
7725.000000;0.602368
7724.000000;0.602482
7723.000000;0.602545
7722.000000;0.602540
7721.000000;0.602477
7720.000000;0.602369
7719.000000;0.602219
7718.000000;0.602056
7717.000000;0.601934
7716.000000;0.601885
7715.000000;0.601892
7714.000000;0.601914
7713.000000;0.601952
7712.000000;0.602027
7711.000000;0.602126
7710.000000;0.602184
7709.000000;0.602162
7708.000000;0.602088
7707.000000;0.602016
7706.000000;0.601966
7705.000000;0.601929
7704.000000;0.601905
7703.000000;0.601894
7702.000000;0.601882
7701.000000;0.601860
7700.000000;0.601854
7699.000000;0.601891
7698.000000;0.601940
7697.000000;0.601928
7696.000000;0.601828
7695.000000;0.601688
7694.000000;0.601589
7693.000000;0.601584
7692.000000;0.601680
7691.000000;0.601828
7690.000000;0.601929
7689.000000;0.601901
7688.000000;0.601760
7687.000000;0.601616
7686.000000;0.601562
7685.000000;0.601596
7684.000000;0.601657
7683.000000;0.601695
7682.000000;0.601677
7681.000000;0.601589
7680.000000;0.601480
7679.000000;0.601455
7678.000000;0.601579
7677.000000;0.601778
7676.000000;0.601895
7675.000000;0.601850
7674.000000;0.601704
7673.000000;0.601572
7672.000000;0.601513
7671.000000;0.601508
7670.000000;0.601520
7669.000000;0.601520
7668.000000;0.601506
7667.000000;0.601496
7666.000000;0.601512
7665.000000;0.601544
7664.000000;0.601538
7663.000000;0.601447
7662.000000;0.601290
7661.000000;0.601140
7660.000000;0.601054
7659.000000;0.601038
7658.000000;0.601069
7657.000000;0.601133
7656.000000;0.601219
7655.000000;0.601296
7654.000000;0.601322
7653.000000;0.601282
7652.000000;0.601200
7651.000000;0.601112
7650.000000;0.601028
7649.000000;0.600949
7648.000000;0.600885
7647.000000;0.600862
7646.000000;0.600886
7645.000000;0.600936
7644.000000;0.600984
7643.000000;0.601020
7642.000000;0.601052
7641.000000;0.601086
7640.000000;0.601109
7639.000000;0.601091
7638.000000;0.601008
7637.000000;0.600872
7636.000000;0.600725
7635.000000;0.600618
7634.000000;0.600569
7633.000000;0.600559
7632.000000;0.600559
7631.000000;0.600569
7630.000000;0.600611
7629.000000;0.600693
7628.000000;0.600795
7627.000000;0.600882
7626.000000;0.600944
7625.000000;0.600997
7624.000000;0.601050
7623.000000;0.601084
7622.000000;0.601060
7621.000000;0.600966
7620.000000;0.600819
7619.000000;0.600660
7618.000000;0.600533
7617.000000;0.600478
7616.000000;0.600498
7615.000000;0.600551
7614.000000;0.600572
7613.000000;0.600541
7612.000000;0.600489
7611.000000;0.600457
7610.000000;0.600449
7609.000000;0.600437
7608.000000;0.600396
7607.000000;0.600329
7606.000000;0.600268
7605.000000;0.600258
7604.000000;0.600317
7603.000000;0.600401
7602.000000;0.600440
7601.000000;0.600408
7600.000000;0.600349
7599.000000;0.600307
7598.000000;0.600273
7597.000000;0.600230
7596.000000;0.600209
7595.000000;0.600261
7594.000000;0.600370
7593.000000;0.600454
7592.000000;0.600446
7591.000000;0.600353
7590.000000;0.600237
7589.000000;0.600153
7588.000000;0.600123
7587.000000;0.600132
7586.000000;0.600156
7585.000000;0.600174
7584.000000;0.600188
7583.000000;0.600198
7582.000000;0.600186
7581.000000;0.600142
7580.000000;0.600085
7579.000000;0.600035
7578.000000;0.599980
7577.000000;0.599885
7576.000000;0.599764
7575.000000;0.599688
7574.000000;0.599717
7573.000000;0.599835
7572.000000;0.599967
7571.000000;0.600052
7570.000000;0.600076
7569.000000;0.600063
7568.000000;0.600031
7567.000000;0.599968
7566.000000;0.599859
7565.000000;0.599723
7564.000000;0.599627
7563.000000;0.599619
7562.000000;0.599674
7561.000000;0.599716
7560.000000;0.599702
7559.000000;0.599658
7558.000000;0.599639
7557.000000;0.599673
7556.000000;0.599753
7555.000000;0.599849
7554.000000;0.599910
7553.000000;0.599897
7552.000000;0.599819
7551.000000;0.599732
7550.000000;0.599685
7549.000000;0.599676
7548.000000;0.599667
7547.000000;0.599633
7546.000000;0.599593
7545.000000;0.599576
7544.000000;0.599583
7543.000000;0.599572
7542.000000;0.599502
7541.000000;0.599391
7540.000000;0.599307
7539.000000;0.599296
7538.000000;0.599328
7537.000000;0.599350
7536.000000;0.599354
7535.000000;0.599367
7534.000000;0.599389
7533.000000;0.599372
7532.000000;0.599287
7531.000000;0.599160
7530.000000;0.599049
7529.000000;0.599007
7528.000000;0.599066
7527.000000;0.599221
7526.000000;0.599413
7525.000000;0.599556
7524.000000;0.599609
7523.000000;0.599609
7522.000000;0.599613
7521.000000;0.599634
7520.000000;0.599657
7519.000000;0.599680
7518.000000;0.599714
7517.000000;0.599749
7516.000000;0.599761
7515.000000;0.599739
7514.000000;0.599709
7513.000000;0.599699
7512.000000;0.599708
7511.000000;0.599694
7510.000000;0.599606
7509.000000;0.599449
7508.000000;0.599298
7507.000000;0.599242
7506.000000;0.599303
7505.000000;0.599418
7504.000000;0.599515
7503.000000;0.599573
7502.000000;0.599603
7501.000000;0.599603
7500.000000;0.599561
7499.000000;0.599493
7498.000000;0.599432
7497.000000;0.599400
7496.000000;0.599372
7495.000000;0.599350
7494.000000;0.599346
7493.000000;0.599363
7492.000000;0.599371
7491.000000;0.599332
7490.000000;0.599238
7489.000000;0.599119
7488.000000;0.599019
7487.000000;0.598960
7486.000000;0.598948
7485.000000;0.598984
7484.000000;0.599066
7483.000000;0.599176
7482.000000;0.599268
7481.000000;0.599309
7480.000000;0.599318
7479.000000;0.599347
7478.000000;0.599426
7477.000000;0.599524
7476.000000;0.599581
7475.000000;0.599559
7474.000000;0.599469
7473.000000;0.599358
7472.000000;0.599286
7471.000000;0.599284
7470.000000;0.599336
7469.000000;0.599392
7468.000000;0.599418
7467.000000;0.599407
7466.000000;0.599360
7465.000000;0.599267
7464.000000;0.599149
7463.000000;0.599070
7462.000000;0.599084
7461.000000;0.599162
7460.000000;0.599219
7459.000000;0.599208
7458.000000;0.599168
7457.000000;0.599161
7456.000000;0.599188
7455.000000;0.599202
7454.000000;0.599190
7453.000000;0.599191
7452.000000;0.599233
7451.000000;0.599283
7450.000000;0.599279
7449.000000;0.599202
7448.000000;0.599093
7447.000000;0.599002
7446.000000;0.598963
7445.000000;0.598994
7444.000000;0.599096
7443.000000;0.599224
7442.000000;0.599301
7441.000000;0.599270
7440.000000;0.599144
7439.000000;0.598980
7438.000000;0.598831
7437.000000;0.598727
7436.000000;0.598686
7435.000000;0.598717
7434.000000;0.598815
7433.000000;0.598943
7432.000000;0.599040
7431.000000;0.599032
7430.000000;0.598898
7429.000000;0.598724
7428.000000;0.598656
7427.000000;0.598752
7426.000000;0.598901
7425.000000;0.598936
7424.000000;0.598812
7423.000000;0.598623
7422.000000;0.598444
7421.000000;0.598241
7420.000000;0.597939
7419.000000;0.597544
7418.000000;0.600005
7417.000000;0.599914
7416.000000;0.599887
7415.000000;0.599950
7414.000000;0.600075
7413.000000;0.600190
7412.000000;0.600250
7411.000000;0.600270
7410.000000;0.600283
7409.000000;0.600298
7408.000000;0.600321
7407.000000;0.600368
7406.000000;0.600442
7405.000000;0.600502
7404.000000;0.600517
7403.000000;0.600522
7402.000000;0.597381
7401.000000;0.597947
7400.000000;0.598394
7399.000000;0.598458
7398.000000;0.598053
7397.000000;0.597352
7396.000000;0.596677
7395.000000;0.596262
7394.000000;0.596086
7393.000000;0.595982
7392.000000;0.595887
7391.000000;0.595907
7390.000000;0.596146
7389.000000;0.596544
7388.000000;0.596924
7387.000000;0.600906
7386.000000;0.600976
7385.000000;0.601095
7384.000000;0.601261
7383.000000;0.601448
7382.000000;0.601615
7381.000000;0.601705
7380.000000;0.601668
7379.000000;0.601512
7378.000000;0.601331
7377.000000;0.601241
7376.000000;0.601278
7375.000000;0.601379
7374.000000;0.601462
7373.000000;0.601510
7372.000000;0.596776
7371.000000;0.597035
7370.000000;0.597097
7369.000000;0.596968
7368.000000;0.596770
7367.000000;0.596694
7366.000000;0.596902
7365.000000;0.597394
7364.000000;0.597987
7363.000000;0.598475
7362.000000;0.598777
7361.000000;0.598911
7360.000000;0.598835
7359.000000;0.598471
7358.000000;0.597908
7357.000000;0.597428
7356.000000;0.597284
7355.000000;0.597506
7354.000000;0.597951
7353.000000;0.598445
7352.000000;0.598819
7351.000000;0.598925
7350.000000;0.598718
7349.000000;0.598305
7348.000000;0.597869
7347.000000;0.602887
7346.000000;0.602992
7345.000000;0.603038
7344.000000;0.603046
7343.000000;0.603031
7342.000000;0.602986
7341.000000;0.602935
7340.000000;0.602951
7339.000000;0.603082
7338.000000;0.603292
7337.000000;0.603484
7336.000000;0.603591
7335.000000;0.603613
7334.000000;0.603599
7333.000000;0.603607
7332.000000;0.603661
7331.000000;0.603731
7330.000000;0.603778
7329.000000;0.603809
7328.000000;0.603857
7327.000000;0.603915
7326.000000;0.602654
7325.000000;0.603386
7324.000000;0.604159
7323.000000;0.604785
7322.000000;0.605131
7321.000000;0.605224
7320.000000;0.605179
7319.000000;0.605073
7318.000000;0.604930
7317.000000;0.604804
7316.000000;0.604795
7315.000000;0.604946
7314.000000;0.605203
7313.000000;0.605501
7312.000000;0.605826
7311.000000;0.606143
7310.000000;0.606355
7309.000000;0.606380
7308.000000;0.606248
7307.000000;0.606087
7306.000000;0.605509
7305.000000;0.605588
7304.000000;0.606559
7303.000000;0.606939
7302.000000;0.607112
7301.000000;0.606995
7300.000000;0.606756
7299.000000;0.606658
7298.000000;0.606807
7297.000000;0.607098
7296.000000;0.607353
7295.000000;0.607495
7294.000000;0.607609
7293.000000;0.607843
7292.000000;0.608247
7291.000000;0.608653
7290.000000;0.608784
7289.000000;0.608522
7288.000000;0.608039
7287.000000;0.607626
7286.000000;0.607445
7285.000000;0.607452
7284.000000;0.607500
7283.000000;0.607473
7282.000000;0.607366
7281.000000;0.607278
7280.000000;0.607334
7279.000000;0.607566
7278.000000;0.607854
7277.000000;0.608056
7276.000000;0.608166
7275.000000;0.608299
7274.000000;0.608530
7273.000000;0.608802
7272.000000;0.608991
7271.000000;0.609047
7270.000000;0.609025
7269.000000;0.609022
7268.000000;0.609111
7267.000000;0.609289
7266.000000;0.609475
7265.000000;0.609563
7264.000000;0.609530
7263.000000;0.609476
7262.000000;0.609555
7261.000000;0.609823
7260.000000;0.610184
7259.000000;0.610488
7258.000000;0.610668
7257.000000;0.610768
7256.000000;0.610872
7255.000000;0.610999
7254.000000;0.611102
7253.000000;0.611157
7252.000000;0.611221
7251.000000;0.611353
7250.000000;0.611509
7249.000000;0.610863
7248.000000;0.610902
7247.000000;0.610880
7246.000000;0.610861
7245.000000;0.610894
7244.000000;0.611009
7243.000000;0.611223
7242.000000;0.611516
7241.000000;0.611813
7240.000000;0.612027
7239.000000;0.612126
7238.000000;0.612126
7237.000000;0.612049
7236.000000;0.611922
7235.000000;0.611802
7234.000000;0.611778
7233.000000;0.611913
7232.000000;0.612172
7231.000000;0.612411
7230.000000;0.612487
7229.000000;0.612398
7228.000000;0.612283
7227.000000;0.612271
7226.000000;0.612349
7225.000000;0.612393
7224.000000;0.612319
7223.000000;0.612156
7222.000000;0.611977
7221.000000;0.611833
7220.000000;0.611757
7219.000000;0.611788
7218.000000;0.611923
7217.000000;0.612083
7216.000000;0.612161
7215.000000;0.612109
7214.000000;0.611957
7213.000000;0.611778
7212.000000;0.611635
7211.000000;0.611544
7210.000000;0.611458
7209.000000;0.611302
7208.000000;0.611046
7207.000000;0.609483
7206.000000;0.608760
7205.000000;0.608221
7204.000000;0.607905
7203.000000;0.607737
7202.000000;0.607721
7201.000000;0.607951
7200.000000;0.608409
7199.000000;0.608855
7198.000000;0.608991
7197.000000;0.608742
7196.000000;0.608286
7195.000000;0.607840
7194.000000;0.607470
7193.000000;0.607132
7192.000000;0.606810
7191.000000;0.606518
7190.000000;0.606197
7189.000000;0.605737
7188.000000;0.605117
7187.000000;0.604455
7186.000000;0.603844
7185.000000;0.603235
7184.000000;0.602563
7183.000000;0.601932
7182.000000;0.601551
7181.000000;0.601488
7180.000000;0.601576
7179.000000;0.601600
7178.000000;0.601480
7177.000000;0.601229
7176.000000;0.600820
7175.000000;0.600204
7174.000000;0.599408
7173.000000;0.598558
7172.000000;0.597768
7171.000000;0.597026
7170.000000;0.596232
7169.000000;0.595371
7168.000000;0.594549
7167.000000;0.593805
7166.000000;0.592964
7165.000000;0.591823
7164.000000;0.590451
7163.000000;0.589139
7162.000000;0.588051
7161.000000;0.587140
7160.000000;0.586414
7159.000000;0.586043
7158.000000;0.586055
7157.000000;0.586109
7156.000000;0.585775
7155.000000;0.584959
7154.000000;0.583893
7153.000000;0.582790
7152.000000;0.581662
7151.000000;0.580460
7150.000000;0.579167
7149.000000;0.577728
7148.000000;0.576077
7147.000000;0.574299
7146.000000;0.572620
7145.000000;0.571141
7144.000000;0.569724
7143.000000;0.568193
7142.000000;0.566559
7141.000000;0.564950
7140.000000;0.563416
7139.000000;0.561971
7138.000000;0.560749
7137.000000;0.559910
7136.000000;0.559360
7135.000000;0.558750
7134.000000;0.557838
7133.000000;0.556708
7132.000000;0.555525
7131.000000;0.554229
7130.000000;0.552667
7129.000000;0.550916
7128.000000;0.549222
7127.000000;0.547615
7126.000000;0.545843
7125.000000;0.544181
7124.000000;0.542053
7123.000000;0.540039
7122.000000;0.538188
7121.000000;0.536358
7120.000000;0.534440
7119.000000;0.532467
7118.000000;0.530547
7117.000000;0.528764
7116.000000;0.527120
7115.000000;0.525500
7114.000000;0.523725
7113.000000;0.521709
7112.000000;0.519547
7111.000000;0.517414
7110.000000;0.514633
7109.000000;0.511977
7108.000000;0.508930
7107.000000;0.505734
7106.000000;0.502781
7105.000000;0.500373
7104.000000;0.498524
7103.000000;0.496998
7102.000000;0.495429
7101.000000;0.493391
7100.000000;0.490534
7099.000000;0.489584
7098.000000;0.482537
7097.000000;0.478325
7096.000000;0.474650
7095.000000;0.471760
7094.000000;0.469744
7093.000000;0.468601
7092.000000;0.468135
7091.000000;0.467847
7090.000000;0.467074
7089.000000;0.465347
7088.000000;0.462678
7087.000000;0.459497
7086.000000;0.456296
7085.000000;0.453272
7084.000000;0.450280
7083.000000;0.447136
7082.000000;0.443944
7081.000000;0.441013
7080.000000;0.438475
7079.000000;0.436126
7078.000000;0.433683
7077.000000;0.431040
7076.000000;0.428139
7075.000000;0.424771
7074.000000;0.420811
7073.000000;0.416554
7072.000000;0.412571
7071.000000;0.409209
7070.000000;0.406392
7069.000000;0.403930
7068.000000;0.401759
7067.000000;0.399793
7066.000000;0.397808
7065.000000;0.395663
7064.000000;0.393456
7063.000000;0.391238
7062.000000;0.388769
7061.000000;0.385798
7060.000000;0.382510
7059.000000;0.379372
7058.000000;0.376501
7057.000000;0.373489
7056.000000;0.369960
7055.000000;0.366061
7054.000000;0.362254
7053.000000;0.358803
7052.000000;0.355634
7051.000000;0.352591
7050.000000;0.349609
7049.000000;0.346638
7048.000000;0.343590
7047.000000;0.340420
7046.000000;0.337210
7045.000000;0.334145
7044.000000;0.331434
7043.000000;0.329146
7042.000000;0.327036
7041.000000;0.324615
7040.000000;0.321534
7039.000000;0.317948
7038.000000;0.314395
7037.000000;0.311322
7036.000000;0.308784
7035.000000;0.306542
7034.000000;0.304286
7033.000000;0.301754
7032.000000;0.298763
7031.000000;0.295265
7030.000000;0.291384
7029.000000;0.287382
7028.000000;0.283550
7027.000000;0.280037
7026.000000;0.276731
7025.000000;0.273356
7024.000000;0.269758
7023.000000;0.266055
7022.000000;0.262499
7021.000000;0.259308
7020.000000;0.256694
7019.000000;0.254821
7018.000000;0.253476
7017.000000;0.251935
7016.000000;0.249500
7015.000000;0.246197
7014.000000;0.242709
7013.000000;0.239577
7012.000000;0.236713
7011.000000;0.233717
7010.000000;0.230401
7009.000000;0.226876
7008.000000;0.223350
7007.000000;0.219992
7006.000000;0.216863
7005.000000;0.213883
7004.000000;0.210929
7003.000000;0.207969
7002.000000;0.204966
7001.000000;0.201709
7000.000000;0.198000
6999.000000;0.194019
6998.000000;0.190307
6997.000000;0.187265
6996.000000;0.184833
6995.000000;0.182669
6994.000000;0.180435
6993.000000;0.177866
6992.000000;0.174887
6991.000000;0.171745
6990.000000;0.168823
6989.000000;0.166246
6988.000000;0.163848
6987.000000;0.161520
6986.000000;0.159251
6985.000000;0.156781
6984.000000;0.153617
6983.000000;0.149609
6982.000000;0.145248
6981.000000;0.141197
6980.000000;0.137764
6979.000000;0.134941
6978.000000;0.132669
6977.000000;0.130790
6976.000000;0.128946
6975.000000;0.126784
6974.000000;0.124169
6973.000000;0.121127
6972.000000;0.117805
6971.000000;0.114551
6970.000000;0.111779
6969.000000;0.109554
6968.000000;0.107494
6967.000000;0.105234
6966.000000;0.102782
6965.000000;0.100376
6964.000000;0.098209
6963.000000;0.096359
6962.000000;0.094669
6961.000000;0.092656
6960.000000;0.089885
6959.000000;0.086566
6958.000000;0.083402
6957.000000;0.080739
6956.000000;0.078248
6955.000000;0.075606
6954.000000;0.072969
6953.000000;0.070538
6952.000000;0.068138
6951.000000;0.065629
6950.000000;0.063329
6949.000000;0.061542
6948.000000;0.059928
6947.000000;0.057827
6946.000000;0.055066
6945.000000;0.052103
6944.000000;0.049469
6943.000000;0.047363
6942.000000;0.045642
6941.000000;0.043932
6940.000000;0.041880
6939.000000;0.039545
6938.000000;0.037416
6937.000000;0.035853
6936.000000;0.034684
6935.000000;0.033516
6934.000000;0.032181
6933.000000;0.030669
6932.000000;0.028898
6931.000000;0.026832
6930.000000;0.024624
6929.000000;0.022369
6928.000000;0.019940
6927.000000;0.017318
6926.000000;0.014849
6925.000000;0.012929
6924.000000;0.011619
6923.000000;0.010741
6922.000000;0.010090
6921.000000;0.009310
6920.000000;0.007890
6919.000000;0.005633
6918.000000;0.003008
6917.000000;0.000763
6916.000000;-0.000715
6915.000000;-0.001533
6914.000000;-0.002052
6913.000000;-0.002752
6912.000000;-0.004067
6911.000000;-0.006011
6910.000000;-0.008059
6909.000000;-0.009647
6908.000000;-0.010700
6907.000000;-0.011594
6906.000000;-0.012765
6905.000000;-0.014422
6904.000000;-0.016350
6903.000000;-0.017876
6902.000000;-0.018358
6901.000000;-0.017922
6900.000000;-0.017513
6899.000000;-0.018055
6898.000000;-0.019747
6897.000000;-0.022205
6896.000000;-0.024889
6895.000000;-0.027220
6894.000000;-0.028634
6893.000000;-0.028938
6892.000000;-0.028521
6891.000000;-0.028056
6890.000000;-0.028158
6889.000000;-0.029244
6888.000000;-0.031268
6887.000000;-0.033448
6886.000000;-0.034655
6885.000000;-0.034434
6884.000000;-0.033461
6883.000000;-0.032862
6882.000000;-0.033324
6881.000000;-0.034840
6880.000000;-0.036887
6879.000000;-0.038657
6878.000000;-0.039492
6877.000000;-0.039363
6876.000000;-0.038767
6875.000000;-0.038152
6874.000000;-0.037746
6873.000000;-0.037808
6872.000000;-0.038502
6871.000000;-0.039516
6870.000000;-0.040367
6869.000000;-0.041143
6868.000000;-0.042290
6867.000000;-0.043609
6866.000000;-0.044182
6865.000000;-0.043577
6864.000000;-0.042428
6863.000000;-0.041463
6862.000000;-0.040678
6861.000000;-0.039918
6860.000000;-0.039568
6859.000000;-0.040090
6858.000000;-0.041300
6857.000000;-0.042587
6856.000000;-0.043498
6855.000000;-0.043767
6854.000000;-0.043255
6853.000000;-0.042312
6852.000000;-0.041733
6851.000000;-0.041878
6850.000000;-0.042205
6849.000000;-0.042025
6848.000000;-0.041285
6847.000000;-0.040231
6846.000000;-0.038868
6845.000000;-0.037346
6844.000000;-0.036340
6843.000000;-0.036317
6842.000000;-0.036716
6841.000000;-0.036485
6840.000000;-0.035314
6839.000000;-0.033822
6838.000000;-0.032684
6837.000000;-0.032114
6836.000000;-0.032004
6835.000000;-0.032013
6834.000000;-0.031593
6833.000000;-0.030396
6832.000000;-0.028658
6831.000000;-0.026891
6830.000000;-0.025353
6829.000000;-0.024065
6828.000000;-0.023073
6827.000000;-0.022336
6826.000000;-0.021554
6825.000000;-0.020536
6824.000000;-0.019531
6823.000000;-0.018849
6822.000000;-0.018320
6821.000000;-0.017494
6820.000000;-0.016157
6819.000000;-0.014349
6818.000000;-0.012130
6817.000000;-0.009719
6816.000000;-0.007606
6815.000000;-0.006092
6814.000000;-0.004852
6813.000000;-0.003384
6812.000000;-0.001710
6811.000000;-0.000215
6810.000000;0.001067
6809.000000;0.002519
6808.000000;0.004341
6807.000000;0.006294
6806.000000;0.008090
6805.000000;0.009678
6804.000000;0.011125
6803.000000;0.012479
6802.000000;0.013785
6801.000000;0.015037
6800.000000;0.016212
6799.000000;0.017517
6798.000000;0.019414
6797.000000;0.022067
6796.000000;0.024882
6795.000000;0.027019
6794.000000;0.028335
6793.000000;0.029500
6792.000000;0.031224
6791.000000;0.033673
6790.000000;0.036625
6789.000000;0.039758
6788.000000;0.042650
6787.000000;0.044842
6786.000000;0.046212
6785.000000;0.047212
6784.000000;0.048527
6783.000000;0.050481
6782.000000;0.052829
6781.000000;0.055082
6780.000000;0.056934
6779.000000;0.058414
6778.000000;0.059736
6777.000000;0.061107
6776.000000;0.062690
6775.000000;0.064603
6774.000000;0.066797
6773.000000;0.068942
6772.000000;0.070628
6771.000000;0.071764
6770.000000;0.072680
6769.000000;0.073809
6768.000000;0.075387
6767.000000;0.077468
6766.000000;0.080003
6765.000000;0.082778
6764.000000;0.085430
6763.000000;0.087706
6762.000000;0.089650
6761.000000;0.091450
6760.000000;0.093216
6759.000000;0.095012
6758.000000;0.096931
6757.000000;0.098974
6756.000000;0.100935
6755.000000;0.102605
6754.000000;0.104084
6753.000000;0.105756
6752.000000;0.107911
6751.000000;0.110452
6750.000000;0.112953
6749.000000;0.114982
6748.000000;0.116458
6747.000000;0.117726
6746.000000;0.119232
6745.000000;0.121076
6744.000000;0.122986
6743.000000;0.124746
6742.000000;0.126459
6741.000000;0.128267
6740.000000;0.130024
6739.000000;0.131513
6738.000000;0.132881
6737.000000;0.134593
6736.000000;0.136868
6735.000000;0.139363
6734.000000;0.141522
6733.000000;0.143135
6732.000000;0.144458
6731.000000;0.145885
6730.000000;0.147621
6729.000000;0.149617
6728.000000;0.151683
6727.000000;0.153613
6726.000000;0.155269
6725.000000;0.156669
6724.000000;0.158003
6723.000000;0.159500
6722.000000;0.161222
6721.000000;0.163039
6720.000000;0.164815
6719.000000;0.166566
6718.000000;0.168371
6717.000000;0.170198
6716.000000;0.171936
6715.000000;0.173593
6714.000000;0.175342
6713.000000;0.177313
6712.000000;0.179428
6711.000000;0.181466
6710.000000;0.183236
6709.000000;0.184694
6708.000000;0.185943
6707.000000;0.187161
6706.000000;0.188509
6705.000000;0.190022
6704.000000;0.191628
6703.000000;0.193400
6702.000000;0.194925
6701.000000;0.196403
6700.000000;0.197927
6699.000000;0.199544
6698.000000;0.201170
6697.000000;0.202660
6696.000000;0.204013
6695.000000;0.205415
6694.000000;0.207026
6693.000000;0.208778
6692.000000;0.210488
6691.000000;0.212092
6690.000000;0.213666
6689.000000;0.215224
6688.000000;0.216674
6687.000000;0.217973
6686.000000;0.219214
6685.000000;0.220517
6684.000000;0.221918
6683.000000;0.223386
6682.000000;0.224871
6681.000000;0.226319
6680.000000;0.227742
6679.000000;0.229268
6678.000000;0.231035
6677.000000;0.232986
6676.000000;0.234867
6675.000000;0.236478
6674.000000;0.237846
6673.000000;0.239117
6672.000000;0.240356
6671.000000;0.241537
6670.000000;0.242669
6669.000000;0.243822
6668.000000;0.245047
6667.000000;0.246326
6666.000000;0.247613
6665.000000;0.248895
6664.000000;0.250194
6663.000000;0.251530
6662.000000;0.252898
6661.000000;0.254294
6660.000000;0.255738
6659.000000;0.257231
6658.000000;0.258679
6657.000000;0.259925
6656.000000;0.260922
6655.000000;0.261831
6654.000000;0.262890
6653.000000;0.264182
6652.000000;0.265607
6651.000000;0.267058
6650.000000;0.268510
6649.000000;0.269954
6648.000000;0.271338
6647.000000;0.272620
6646.000000;0.273821
6645.000000;0.275009
6644.000000;0.276240
6643.000000;0.277542
6642.000000;0.278891
6641.000000;0.280204
6640.000000;0.281400
6639.000000;0.282497
6638.000000;0.283570
6637.000000;0.284639
6636.000000;0.285644
6635.000000;0.286581
6634.000000;0.287573
6633.000000;0.288748
6632.000000;0.290079
6631.000000;0.291414
6630.000000;0.292634
6629.000000;0.293766
6628.000000;0.294923
6627.000000;0.296176
6626.000000;0.297475
6625.000000;0.298694
6624.000000;0.299752
6623.000000;0.300680
6622.000000;0.301575
6621.000000;0.302507
6620.000000;0.303513
6619.000000;0.304635
6618.000000;0.305897
6617.000000;0.307228
6616.000000;0.308477
6615.000000;0.309542
6614.000000;0.310470
6613.000000;0.311406
6612.000000;0.312457
6611.000000;0.313609
6610.000000;0.314754
6609.000000;0.315787
6608.000000;0.316709
6607.000000;0.317621
6606.000000;0.318596
6605.000000;0.319591
6604.000000;0.320520
6603.000000;0.321392
6602.000000;0.322323
6601.000000;0.323387
6600.000000;0.324512
6599.000000;0.325555
6598.000000;0.326444
6597.000000;0.327246
6596.000000;0.328121
6595.000000;0.329194
6594.000000;0.330453
6593.000000;0.331738
6592.000000;0.332875
6591.000000;0.333819
6590.000000;0.334661
6589.000000;0.335499
6588.000000;0.336361
6587.000000;0.337241
6586.000000;0.338161
6585.000000;0.339132
6584.000000;0.340108
6583.000000;0.341011
6582.000000;0.341819
6581.000000;0.342604
6580.000000;0.343479
6579.000000;0.344498
6578.000000;0.345587
6577.000000;0.346603
6576.000000;0.347464
6575.000000;0.348227
6574.000000;0.349016
6573.000000;0.349888
6572.000000;0.350801
6571.000000;0.351687
6570.000000;0.352516
6569.000000;0.353287
6568.000000;0.354015
