Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
7815.000000;0.530800
7814.000000;0.530825
7813.000000;0.530786
7812.000000;0.530678
7811.000000;0.530555
7810.000000;0.530485
7809.000000;0.530482
7808.000000;0.530490
7807.000000;0.530437
7806.000000;0.530298
7805.000000;0.530122
7804.000000;0.529987
7803.000000;0.529924
7802.000000;0.529892
7801.000000;0.529843
7800.000000;0.529786
7799.000000;0.529760
7798.000000;0.529756
7797.000000;0.529727
7796.000000;0.529656
7795.000000;0.529584
7794.000000;0.529547
7793.000000;0.529529
7792.000000;0.529492
7791.000000;0.529417
7790.000000;0.529316
7789.000000;0.529205
7788.000000;0.529100
7787.000000;0.529009
7786.000000;0.528921
7785.000000;0.528826
7784.000000;0.528748
7783.000000;0.528712
7782.000000;0.528687
7781.000000;0.528591
7780.000000;0.528406
7779.000000;0.528230
7778.000000;0.528177
7777.000000;0.528242
7776.000000;0.528309
7775.000000;0.528280
7774.000000;0.528157
7773.000000;0.527999
7772.000000;0.527857
7771.000000;0.527753
7770.000000;0.527699
7769.000000;0.527692
7768.000000;0.527713
7767.000000;0.527722
7766.000000;0.527683
7765.000000;0.527595
7764.000000;0.527494
7763.000000;0.527429
7762.000000;0.527413
7761.000000;0.527417
7760.000000;0.527404
7759.000000;0.527364
7758.000000;0.527303
7757.000000;0.527204
7756.000000;0.527042
7755.000000;0.526821
7754.000000;0.526598
7753.000000;0.526446
7752.000000;0.526395
7751.000000;0.526416
7750.000000;0.526440
7749.000000;0.526414
7748.000000;0.526335
7747.000000;0.526241
7746.000000;0.526168
7745.000000;0.526107
7744.000000;0.526025
7743.000000;0.525903
7742.000000;0.525759
7741.000000;0.525645
7740.000000;0.525613
7739.000000;0.525680
7738.000000;0.525808
7737.000000;0.525917
7736.000000;0.525936
7735.000000;0.525852
7734.000000;0.525705
7733.000000;0.525550
7732.000000;0.525416
7731.000000;0.525291
7730.000000;0.525154
7729.000000;0.525012
7728.000000;0.524911
7727.000000;0.524887
7726.000000;0.524925
7725.000000;0.524961
7724.000000;0.524951
7723.000000;0.524897
7722.000000;0.524833
7721.000000;0.524772
7720.000000;0.524704
7719.000000;0.524598
7718.000000;0.524435
7717.000000;0.524235
7716.000000;0.524071
7715.000000;0.524017
7714.000000;0.524073
7713.000000;0.524157
7712.000000;0.524188
7711.000000;0.524152
7710.000000;0.524065
7709.000000;0.523920
7708.000000;0.523713
7707.000000;0.523497
7706.000000;0.523373
7705.000000;0.523391
7704.000000;0.523503
7703.000000;0.523606
7702.000000;0.523615
7701.000000;0.523508
7700.000000;0.523326
7699.000000;0.523144
7698.000000;0.523025
7697.000000;0.522973
7696.000000;0.522946
7695.000000;0.522903
7694.000000;0.522849
7693.000000;0.522825
7692.000000;0.522849
7691.000000;0.522895
7690.000000;0.522907
7689.000000;0.522844
7688.000000;0.522708
7687.000000;0.522534
7686.000000;0.522353
7685.000000;0.522194
7684.000000;0.522086
7683.000000;0.522052
7682.000000;0.522077
7681.000000;0.522097
7680.000000;0.522050
7679.000000;0.521926
7678.000000;0.521769
7677.000000;0.521643
7676.000000;0.521593
7675.000000;0.521618
7674.000000;0.521668
7673.000000;0.521679
7672.000000;0.521617
7671.000000;0.521497
7670.000000;0.521346
7669.000000;0.521179
7668.000000;0.521010
7667.000000;0.520878
7666.000000;0.520821
7665.000000;0.520826
7664.000000;0.520836
7663.000000;0.520796
7662.000000;0.520704
7661.000000;0.520600
7660.000000;0.520534
7659.000000;0.520520
7658.000000;0.520530
7657.000000;0.520517
7656.000000;0.520468
7655.000000;0.520416
7654.000000;0.520385
7653.000000;0.520346
7652.000000;0.520256
7651.000000;0.520113
7650.000000;0.519966
7649.000000;0.519862
7648.000000;0.519817
7647.000000;0.519829
7646.000000;0.519894
7645.000000;0.519987
7644.000000;0.520051
7643.000000;0.520026
7642.000000;0.519895
7641.000000;0.519696
7640.000000;0.519503
7639.000000;0.519372
7638.000000;0.519310
7637.000000;0.519277
7636.000000;0.519224
7635.000000;0.519134
7634.000000;0.519025
7633.000000;0.518932
7632.000000;0.518883
7631.000000;0.518881
7630.000000;0.518893
7629.000000;0.518875
7628.000000;0.518822
7627.000000;0.518767
7626.000000;0.518734
7625.000000;0.518702
7624.000000;0.518652
7623.000000;0.518614
7622.000000;0.518616
7621.000000;0.518617
7620.000000;0.518537
7619.000000;0.518374
7618.000000;0.518222
7617.000000;0.518155
7616.000000;0.518150
7615.000000;0.518135
7614.000000;0.518081
7613.000000;0.517998
7612.000000;0.517893
7611.000000;0.517780
7610.000000;0.517701
7609.000000;0.517694
7608.000000;0.517728
7607.000000;0.517736
7606.000000;0.517704
7605.000000;0.517678
7604.000000;0.517684
7603.000000;0.517682
7602.000000;0.517628
7601.000000;0.517548
7600.000000;0.517497
7599.000000;0.517479
7598.000000;0.517433
7597.000000;0.517310
7596.000000;0.517124
7595.000000;0.516940
7594.000000;0.516819
7593.000000;0.516777
7592.000000;0.516780
7591.000000;0.516778
7590.000000;0.516745
7589.000000;0.516698
7588.000000;0.516681
7587.000000;0.516716
7586.000000;0.516777
7585.000000;0.516807
7584.000000;0.516755
7583.000000;0.516615
7582.000000;0.516428
7581.000000;0.516253
7580.000000;0.516141
7579.000000;0.516112
7578.000000;0.516149
7577.000000;0.516206
7576.000000;0.516226
7575.000000;0.516180
7574.000000;0.516088
7573.000000;0.515991
7572.000000;0.515913
7571.000000;0.515846
7570.000000;0.515782
7569.000000;0.515738
7568.000000;0.515722
7567.000000;0.515710
7566.000000;0.515663
7565.000000;0.515584
7564.000000;0.515522
7563.000000;0.515521
7562.000000;0.515575
7561.000000;0.515641
7560.000000;0.515673
7559.000000;0.515643
7558.000000;0.515550
7557.000000;0.515436
7556.000000;0.515356
7555.000000;0.515338
7554.000000;0.515346
7553.000000;0.515325
7552.000000;0.515262
7551.000000;0.515197
7550.000000;0.515164
7549.000000;0.515145
7548.000000;0.515098
7547.000000;0.515008
7546.000000;0.514910
7545.000000;0.514849
7544.000000;0.514830
7543.000000;0.514821
7542.000000;0.514791
7541.000000;0.514755
7540.000000;0.514751
7539.000000;0.514787
7538.000000;0.514819
7537.000000;0.514798
7536.000000;0.514722
7535.000000;0.514630
7534.000000;0.514554
7533.000000;0.514488
7532.000000;0.514429
7531.000000;0.514396
7530.000000;0.514418
7529.000000;0.514492
7528.000000;0.514580
7527.000000;0.514626
7526.000000;0.514597
7525.000000;0.514503
7524.000000;0.514396
7523.000000;0.514336
7522.000000;0.514341
7521.000000;0.514379
7520.000000;0.514408
7519.000000;0.514427
7518.000000;0.514457
7517.000000;0.514501
7516.000000;0.514526
7515.000000;0.514499
7514.000000;0.514424
7513.000000;0.514324
7512.000000;0.514208
7511.000000;0.514075
7510.000000;0.513939
7509.000000;0.513840
7508.000000;0.513799
7507.000000;0.513785
7506.000000;0.513744
7505.000000;0.513660
7504.000000;0.513571
7503.000000;0.513528
7502.000000;0.513542
7501.000000;0.513587
7500.000000;0.513636
7499.000000;0.513680
7498.000000;0.513713
7497.000000;0.513731
7496.000000;0.513737
7495.000000;0.513734
7494.000000;0.513718
7493.000000;0.513685
7492.000000;0.513643
7491.000000;0.513610
7490.000000;0.513600
7489.000000;0.513613
7488.000000;0.513645
7487.000000;0.513691
7486.000000;0.513742
7485.000000;0.513771
7484.000000;0.513743
7483.000000;0.513643
7482.000000;0.513494
7481.000000;0.513353
7480.000000;0.513280
7479.000000;0.513288
7478.000000;0.513339
7477.000000;0.513383
7476.000000;0.513405
7475.000000;0.513421
7474.000000;0.513435
7473.000000;0.513432
7472.000000;0.513400
7471.000000;0.513353
7470.000000;0.513305
7469.000000;0.513255
7468.000000;0.513196
7467.000000;0.513138
7466.000000;0.513103
7465.000000;0.513093
7464.000000;0.513081
7463.000000;0.513036
7462.000000;0.512963
7461.000000;0.512907
7460.000000;0.512919
7459.000000;0.512995
7458.000000;0.513071
7457.000000;0.513084
7456.000000;0.513050
7455.000000;0.513039
7454.000000;0.513096
7453.000000;0.513187
7452.000000;0.513244
7451.000000;0.513237
7450.000000;0.513186
7449.000000;0.513116
7448.000000;0.513047
7447.000000;0.513009
7446.000000;0.513030
7445.000000;0.513093
7444.000000;0.513132
7443.000000;0.513097
7442.000000;0.513017
7441.000000;0.512977
7440.000000;0.513021
7439.000000;0.513100
7438.000000;0.513141
7437.000000;0.513128
7436.000000;0.513111
7435.000000;0.513125
7434.000000;0.513152
7433.000000;0.513155
7432.000000;0.513133
7431.000000;0.513104
7430.000000;0.513078
7429.000000;0.513064
7428.000000;0.513090
7427.000000;0.513159
7426.000000;0.513222
7425.000000;0.513215
7424.000000;0.513148
7423.000000;0.513107
7422.000000;0.513159
7421.000000;0.513284
7420.000000;0.513402
7419.000000;0.513448
7418.000000;0.513410
7417.000000;0.513322
7416.000000;0.513243
7415.000000;0.513223
7414.000000;0.513274
7413.000000;0.513358
7412.000000;0.513427
7411.000000;0.513456
7410.000000;0.513451
7409.000000;0.513440
7408.000000;0.513454
7407.000000;0.513504
7406.000000;0.513561
7405.000000;0.513582
7404.000000;0.513566
7403.000000;0.513552
7402.000000;0.513563
7401.000000;0.513571
7400.000000;0.513557
7399.000000;0.513548
7398.000000;0.513581
7397.000000;0.513651
7396.000000;0.513729
7395.000000;0.513805
7394.000000;0.513883
7393.000000;0.513937
7392.000000;0.513936
7391.000000;0.513900
7390.000000;0.513890
7389.000000;0.513927
7388.000000;0.513972
7387.000000;0.513995
7386.000000;0.514026
7385.000000;0.514108
7384.000000;0.514216
7383.000000;0.514274
7382.000000;0.514239
7381.000000;0.514148
7380.000000;0.514080
7379.000000;0.514083
7378.000000;0.514149
7377.000000;0.514228
7376.000000;0.514284
7375.000000;0.514311
7374.000000;0.514332
7373.000000;0.514359
7372.000000;0.514383
7371.000000;0.514394
7370.000000;0.514400
7369.000000;0.514424
7368.000000;0.514477
7367.000000;0.514565
7366.000000;0.514680
7365.000000;0.514792
7364.000000;0.514854
7363.000000;0.514848
7362.000000;0.514811
7361.000000;0.514808
7360.000000;0.514856
7359.000000;0.514906
7358.000000;0.514903
7357.000000;0.514843
7356.000000;0.514776
7355.000000;0.514769
7354.000000;0.514863
7353.000000;0.515042
7352.000000;0.515223
7351.000000;0.515322
7350.000000;0.515332
7349.000000;0.515323
7348.000000;0.515363
7347.000000;0.515434
7346.000000;0.515473
7345.000000;0.515459
7344.000000;0.515434
7343.000000;0.515441
7342.000000;0.515477
7341.000000;0.515517
7340.000000;0.515561
7339.000000;0.515642
7338.000000;0.515794
7337.000000;0.515999
7336.000000;0.516176
7335.000000;0.516253
7334.000000;0.516254
7333.000000;0.516279
7332.000000;0.516378
7331.000000;0.516489
7330.000000;0.516532
7329.000000;0.516522
7328.000000;0.516543
7327.000000;0.516620
7326.000000;0.516687
7325.000000;0.516694
7324.000000;0.516675
7323.000000;0.516700
7322.000000;0.516784
7321.000000;0.516889
7320.000000;0.516969
7319.000000;0.517021
7318.000000;0.517070
7317.000000;0.517149
7316.000000;0.517263
7315.000000;0.517381
7314.000000;0.517479
7313.000000;0.517580
7312.000000;0.517729
7311.000000;0.517927
7310.000000;0.518114
7309.000000;0.518244
7308.000000;0.518334
7307.000000;0.518428
7306.000000;0.518531
7305.000000;0.518614
7304.000000;0.518673
7303.000000;0.518727
7302.000000;0.518794
7301.000000;0.518878
7300.000000;0.518987
7299.000000;0.519124
7298.000000;0.519280
7297.000000;0.519450
7296.000000;0.519650
7295.000000;0.519890
7294.000000;0.520139
7293.000000;0.520341
7292.000000;0.520474
7291.000000;0.520560
7290.000000;0.520626
7289.000000;0.520703
7288.000000;0.520824
7287.000000;0.521016
7286.000000;0.521266
7285.000000;0.521533
7284.000000;0.521794
7283.000000;0.522053
7282.000000;0.522313
7281.000000;0.522560
7280.000000;0.522771
7279.000000;0.522922
7278.000000;0.523004
7277.000000;0.523047
7276.000000;0.523110
7275.000000;0.523236
7274.000000;0.523409
7273.000000;0.523581
7272.000000;0.523744
7271.000000;0.523929
7270.000000;0.524172
7269.000000;0.524474
7268.000000;0.524814
7267.000000;0.525158
7266.000000;0.525449
7265.000000;0.525645
7264.000000;0.525761
7263.000000;0.525866
7262.000000;0.526031
7261.000000;0.526285
7260.000000;0.526625
7259.000000;0.527036
7258.000000;0.527471
7257.000000;0.527858
7256.000000;0.528146
7255.000000;0.528344
7254.000000;0.528507
7253.000000;0.528691
7252.000000;0.528929
7251.000000;0.529220
7250.000000;0.529541
7249.000000;0.529876
7248.000000;0.530224
7247.000000;0.530586
7246.000000;0.530934
7245.000000;0.531238
7244.000000;0.531520
7243.000000;0.531843
7242.000000;0.532251
7241.000000;0.532719
7240.000000;0.533190
7239.000000;0.533616
7238.000000;0.533983
7237.000000;0.534307
7236.000000;0.534621
7235.000000;0.534946
7234.000000;0.535287
7233.000000;0.535635
7232.000000;0.535974
7231.000000;0.536287
7230.000000;0.536576
7229.000000;0.536889
7228.000000;0.537287
7227.000000;0.537772
7226.000000;0.538252
7225.000000;0.538628
7224.000000;0.538908
7223.000000;0.539201
7222.000000;0.539592
7221.000000;0.540070
7220.000000;0.540564
7219.000000;0.541014
7218.000000;0.541406
7217.000000;0.541777
7216.000000;0.542194
7215.000000;0.542689
7214.000000;0.543204
7213.000000;0.543636
7212.000000;0.543972
7211.000000;0.544305
7210.000000;0.544709
7209.000000;0.545145
7208.000000;0.545536
7207.000000;0.545890
7206.000000;0.546306
7205.000000;0.546850
7204.000000;0.547488
7203.000000;0.548121
7202.000000;0.548669
7201.000000;0.549129
7200.000000;0.549575
7199.000000;0.550105
7198.000000;0.550752
7197.000000;0.551435
7196.000000;0.552025
7195.000000;0.552451
7194.000000;0.552749
7193.000000;0.553036
7192.000000;0.553442
7191.000000;0.554031
7190.000000;0.554752
7189.000000;0.555475
7188.000000;0.556095
7187.000000;0.556602
7186.000000;0.557047
7185.000000;0.557460
7184.000000;0.557851
7183.000000;0.558264
7182.000000;0.558767
7181.000000;0.559386
7180.000000;0.560075
7179.000000;0.560772
7178.000000;0.561436
7177.000000;0.562053
7176.000000;0.562631
7175.000000;0.563203
7174.000000;0.563813
7173.000000;0.564475
7172.000000;0.565176
7171.000000;0.565889
7170.000000;0.566578
7169.000000;0.567201
7168.000000;0.567746
7167.000000;0.568280
7166.000000;0.568898
7165.000000;0.569616
7164.000000;0.570329
7163.000000;0.570909
7162.000000;0.571340
7161.000000;0.571748
7160.000000;0.572300
7159.000000;0.573074
7158.000000;0.574005
7157.000000;0.574931
7156.000000;0.575695
7155.000000;0.576253
7154.000000;0.576710
7153.000000;0.577239
7152.000000;0.577915
7151.000000;0.578652
7150.000000;0.579321
7149.000000;0.579906
7148.000000;0.580490
7147.000000;0.581087
7146.000000;0.581616
7145.000000;0.582060
7144.000000;0.582542
7143.000000;0.583153
7142.000000;0.583794
7141.000000;0.584304
7140.000000;0.584703
7139.000000;0.585162
7138.000000;0.585749
7137.000000;0.586361
7136.000000;0.586924
7135.000000;0.587527
7134.000000;0.588288
7133.000000;0.589175
7132.000000;0.590024
7131.000000;0.590706
7130.000000;0.591211
7129.000000;0.591606
7128.000000;0.591952
7127.000000;0.592253
7126.000000;0.592505
7125.000000;0.592792
7124.000000;0.593254
7123.000000;0.593877
7122.000000;0.594415
7121.000000;0.594626
7120.000000;0.594556
7119.000000;0.594449
7118.000000;0.594420
7117.000000;0.594412
7116.000000;0.594435
7115.000000;0.594622
7114.000000;0.594980
7113.000000;0.595304
7112.000000;0.595436
7111.000000;0.595443
7110.000000;0.595398
7109.000000;0.595171
7108.000000;0.594625
7107.000000;0.593927
7106.000000;0.593460
7105.000000;0.593412
7104.000000;0.593591
7103.000000;0.593637
7102.000000;0.593311
7101.000000;0.592641
7100.000000;0.591904
7099.000000;0.591450
7098.000000;0.591384
7097.000000;0.591428
7096.000000;0.591184
7095.000000;0.590540
7094.000000;0.589752
7093.000000;0.589166
7092.000000;0.588966
7091.000000;0.589108
7090.000000;0.589298
7089.000000;0.589048
7088.000000;0.588031
7087.000000;0.586524
7086.000000;0.585295
7085.000000;0.584845
7084.000000;0.584845
7083.000000;0.584475
7082.000000;0.583296
7081.000000;0.581609
7080.000000;0.580008
7079.000000;0.578774
7078.000000;0.577777
7077.000000;0.576767
7076.000000;0.575644
7075.000000;0.574492
7074.000000;0.573464
7073.000000;0.572619
7072.000000;0.571826
7071.000000;0.570898
7070.000000;0.569826
7069.000000;0.568796
7068.000000;0.567889
7067.000000;0.566886
7066.000000;0.565482
7065.000000;0.563655
7064.000000;0.561686
7063.000000;0.559852
7062.000000;0.558196
7061.000000;0.556581
7060.000000;0.554857
7059.000000;0.552975
7058.000000;0.551041
7057.000000;0.549262
7056.000000;0.547750
7055.000000;0.546403
7054.000000;0.545041
7053.000000;0.543599
7052.000000;0.542072
7051.000000;0.540372
7050.000000;0.538401
7049.000000;0.536230
7048.000000;0.534022
7047.000000;0.531815
7046.000000;0.529577
7045.000000;0.527438
7044.000000;0.525596
7043.000000;0.523976
7042.000000;0.522252
7041.000000;0.520292
7040.000000;0.518290
7039.000000;0.516342
7038.000000;0.514232
7037.000000;0.511851
7036.000000;0.509571
7035.000000;0.507861
7034.000000;0.506664
7033.000000;0.505406
7032.000000;0.503563
7031.000000;0.501033
7030.000000;0.498071
7029.000000;0.495112
7028.000000;0.492514
7027.000000;0.490203
7026.000000;0.487646
7025.000000;0.484464
7024.000000;0.481011
7023.000000;0.478069
7022.000000;0.476035
7021.000000;0.474645
7020.000000;0.473416
7019.000000;0.471998
7018.000000;0.470078
7017.000000;0.467435
7016.000000;0.464281
7015.000000;0.461208
7014.000000;0.458548
7013.000000;0.456043
7012.000000;0.453316
7011.000000;0.450378
7010.000000;0.447431
7009.000000;0.444449
7008.000000;0.441334
7007.000000;0.438315
7006.000000;0.435767
7005.000000;0.433666
7004.000000;0.431572
7003.000000;0.429219
7002.000000;0.426798
7001.000000;0.424563
7000.000000;0.422424
6999.000000;0.420088
6998.000000;0.417439
6997.000000;0.414651
6996.000000;0.412024
6995.000000;0.409756
6994.000000;0.407718
6993.000000;0.405439
6992.000000;0.402503
6991.000000;0.399050
6990.000000;0.395721
6989.000000;0.392985
6988.000000;0.390686
6987.000000;0.388369
6986.000000;0.385856
6985.000000;0.383273
6984.000000;0.380630
6983.000000;0.377726
6982.000000;0.374501
6981.000000;0.371255
6980.000000;0.368350
6979.000000;0.365858
6978.000000;0.363629
6977.000000;0.361567
6976.000000;0.359585
6975.000000;0.357359
6974.000000;0.354433
6973.000000;0.350784
6972.000000;0.347050
6971.000000;0.343922
6970.000000;0.341403
6969.000000;0.338903
6968.000000;0.336062
6967.000000;0.333186
6966.000000;0.330810
6965.000000;0.329087
6964.000000;0.327749
6963.000000;0.326401
6962.000000;0.324651
6961.000000;0.322201
6960.000000;0.319081
6959.000000;0.315650
6958.000000;0.312177
6957.000000;0.308593
6956.000000;0.304898
6955.000000;0.301572
6954.000000;0.299185
6953.000000;0.297680
6952.000000;0.296413
6951.000000;0.294858
6950.000000;0.292936
6949.000000;0.290720
6948.000000;0.288193
6947.000000;0.285336
6946.000000;0.282138
6945.000000;0.278536
6944.000000;0.274665
6943.000000;0.271126
6942.000000;0.268563
6941.000000;0.266922
6940.000000;0.265496
6939.000000;0.263767
6938.000000;0.261760
6937.000000;0.259529
6936.000000;0.256893
6935.000000;0.253974
6934.000000;0.251466
6933.000000;0.249890
6932.000000;0.248866
6931.000000;0.247535
6930.000000;0.245526
6929.000000;0.243178
6928.000000;0.240931
6927.000000;0.238839
6926.000000;0.236629
6925.000000;0.234048
6924.000000;0.231199
6923.000000;0.228624
6922.000000;0.226904
6921.000000;0.226017
6920.000000;0.225243
6919.000000;0.223801
6918.000000;0.221483
6917.000000;0.218676
6916.000000;0.216020
6915.000000;0.214075
6914.000000;0.213000
6913.000000;0.212313
6912.000000;0.211224
6911.000000;0.209414
6910.000000;0.207315
6909.000000;0.205471
6908.000000;0.203865
6907.000000;0.202045
6906.000000;0.199715
6905.000000;0.197065
6904.000000;0.194701
6903.000000;0.193352
6902.000000;0.193342
6901.000000;0.194103
6900.000000;0.194400
6899.000000;0.193268
6898.000000;0.190645
6897.000000;0.187136
6896.000000;0.183497
6895.000000;0.180492
6894.000000;0.178809
6893.000000;0.178578
6892.000000;0.179011
6891.000000;0.178868
6890.000000;0.177402
6889.000000;0.174877
6888.000000;0.172272
6887.000000;0.170496
6886.000000;0.169774
6885.000000;0.169642
6884.000000;0.169548
6883.000000;0.169307
6882.000000;0.168835
6881.000000;0.167791
6880.000000;0.165953
6879.000000;0.163822
6878.000000;0.162284
6877.000000;0.161618
6876.000000;0.161277
6875.000000;0.160738
6874.000000;0.160053
6873.000000;0.159483
6872.000000;0.159060
6871.000000;0.158665
6870.000000;0.158097
6869.000000;0.156953
6868.000000;0.154946
6867.000000;0.152546
6866.000000;0.150787
6865.000000;0.150169
6864.000000;0.150190
6863.000000;0.150248
6862.000000;0.150411
6861.000000;0.150916
6860.000000;0.151390
6859.000000;0.151118
6858.000000;0.149843
6857.000000;0.147980
6856.000000;0.146227
6855.000000;0.145200
6854.000000;0.145113
6853.000000;0.145469
6852.000000;0.145360
6851.000000;0.144383
6850.000000;0.143052
6849.000000;0.142127
6848.000000;0.141899
6847.000000;0.142305
6846.000000;0.143200
6845.000000;0.144092
6844.000000;0.144116
6843.000000;0.142903
6842.000000;0.141267
6841.000000;0.140475
6840.000000;0.140904
6839.000000;0.141829
6838.000000;0.142400
6837.000000;0.142374
6836.000000;0.142012
6835.000000;0.141719
6834.000000;0.141814
6833.000000;0.142323
6832.000000;0.142946
6831.000000;0.143395
6830.000000;0.143668
6829.000000;0.143873
6828.000000;0.143937
6827.000000;0.143719
6826.000000;0.143262
6825.000000;0.142721
6824.000000;0.142180
6823.000000;0.141707
6822.000000;0.141423
6821.000000;0.141339
6820.000000;0.141359
6819.000000;0.141573
6818.000000;0.142260
6817.000000;0.143396
6816.000000;0.144475
6815.000000;0.145090
6814.000000;0.145417
6813.000000;0.145808
6812.000000;0.146180
6811.000000;0.146224
6810.000000;0.146009
6809.000000;0.145947
6808.000000;0.146230
6807.000000;0.146698
6806.000000;0.147189
6805.000000;0.147679
6804.000000;0.148076
6803.000000;0.148233
6802.000000;0.148197
6801.000000;0.148185
6800.000000;0.148308
6799.000000;0.148579
6798.000000;0.149128
6797.000000;0.150116
6796.000000;0.151394
6795.000000;0.152532
6794.000000;0.153267
6793.000000;0.153748
6792.000000;0.154295
6791.000000;0.155105
6790.000000;0.156214
6789.000000;0.157530
6788.000000;0.158759
6787.000000;0.159456
6786.000000;0.159378
6785.000000;0.158830
6784.000000;0.158529
6783.000000;0.158995
6782.000000;0.160085
6781.000000;0.161200
6780.000000;0.161920
6779.000000;0.162329
6778.000000;0.162706
6777.000000;0.163123
6776.000000;0.163526
6775.000000;0.164015
6774.000000;0.164738
6773.000000;0.165559
6772.000000;0.166164
6771.000000;0.166527
6770.000000;0.166976
6769.000000;0.167712
6768.000000;0.168565
6767.000000;0.169314
6766.000000;0.169989
6765.000000;0.170672
6764.000000;0.171300
6763.000000;0.171840
6762.000000;0.172432
6761.000000;0.173132
6760.000000;0.173738
6759.000000;0.174123
6758.000000;0.174557
6757.000000;0.175388
6756.000000;0.176531
6755.000000;0.177551
6754.000000;0.178214
6753.000000;0.178698
6752.000000;0.179282
6751.000000;0.180029
6750.000000;0.180806
6749.000000;0.181441
6748.000000;0.181853
6747.000000;0.182135
6746.000000;0.182488
6745.000000;0.182989
6744.000000;0.183507
6743.000000;0.183965
6742.000000;0.184518
6741.000000;0.185295
6740.000000;0.186077
6739.000000;0.186526
6738.000000;0.186705
6737.000000;0.187099
6736.000000;0.188069
6735.000000;0.189451
6734.000000;0.190775
6733.000000;0.191686
6732.000000;0.192115
6731.000000;0.192236
6730.000000;0.192395
6729.000000;0.192930
6728.000000;0.193872
6727.000000;0.194898
6726.000000;0.195671
6725.000000;0.196213
6724.000000;0.196824
6723.000000;0.197658
6722.000000;0.198507
6721.000000;0.199046
6720.000000;0.199241
6719.000000;0.199433
6718.000000;0.200018
6717.000000;0.201057
6716.000000;0.202218
6715.000000;0.203086
6714.000000;0.203542
6713.000000;0.203831
6712.000000;0.204290
6711.000000;0.205038
6710.000000;0.205923
6709.000000;0.206732
6708.000000;0.207402
6707.000000;0.208031
6706.000000;0.208717
6705.000000;0.209448
6704.000000;0.210161
6703.000000;0.210808
6702.000000;0.211367
6701.000000;0.211785
6700.000000;0.212078
6699.000000;0.212389
6698.000000;0.212879
6697.000000;0.213537
6696.000000;0.214201
6695.000000;0.214751
6694.000000;0.215236
6693.000000;0.215787
6692.000000;0.216521
6691.000000;0.217509
6690.000000;0.218705
6689.000000;0.219861
6688.000000;0.220652
6687.000000;0.220993
6686.000000;0.221162
6685.000000;0.221495
6684.000000;0.222047
6683.000000;0.222649
6682.000000;0.223216
6681.000000;0.223849
6680.000000;0.224634
6679.000000;0.225513
6678.000000;0.226373
6677.000000;0.227171
6676.000000;0.227878
6675.000000;0.228405
6674.000000;0.228676
6673.000000;0.228785
6672.000000;0.228992
6671.000000;0.229512
6670.000000;0.230321
6669.000000;0.231186
6668.000000;0.231892
6667.000000;0.232428
6666.000000;0.232937
6665.000000;0.233512
6664.000000;0.234121
6663.000000;0.234705
6662.000000;0.235294
6661.000000;0.235955
6660.000000;0.236680
6659.000000;0.237371
6658.000000;0.237932
6657.000000;0.238337
6656.000000;0.238642
6655.000000;0.238986
6654.000000;0.239547
6653.000000;0.240409
6652.000000;0.241461
6651.000000;0.242460
6650.000000;0.243224
6649.000000;0.243747
6648.000000;0.244124
6647.000000;0.244440
6646.000000;0.244749
6645.000000;0.245111
6644.000000;0.245575
6643.000000;0.246111
6642.000000;0.246635
6641.000000;0.247105
6640.000000;0.247572
6639.000000;0.248103
6638.000000;0.248682
6637.000000;0.249236
6636.000000;0.249745
6635.000000;0.250276
6634.000000;0.250873
6633.000000;0.251479
6632.000000;0.251991
6631.000000;0.252400
6630.000000;0.252811
6629.000000;0.253341
6628.000000;0.254001
6627.000000;0.254695
6626.000000;0.255299
6625.000000;0.255737
6624.000000;0.256025
6623.000000;0.256261
6622.000000;0.256577
6621.000000;0.257053
6620.000000;0.257696
6619.000000;0.258463
6618.000000;0.259286
6617.000000;0.260083
6616.000000;0.260757
6615.000000;0.261257
6614.000000;0.261627
6613.000000;0.261987
6612.000000;0.262433
6611.000000;0.262950
6610.000000;0.263449
6609.000000;0.263888
6608.000000;0.264336
6607.000000;0.264891
6606.000000;0.265537
6605.000000;0.266155
6604.000000;0.266658
6603.000000;0.267069
6602.000000;0.267444
6601.000000;0.267769
6600.000000;0.268011
6599.000000;0.268217
6598.000000;0.268499
6597.000000;0.268934
6596.000000;0.269515
6595.000000;0.270197
6594.000000;0.270928
6593.000000;0.271637
6592.000000;0.272244
6591.000000;0.272729
6590.000000;0.273141
6589.000000;0.273554
6588.000000;0.274025
6587.000000;0.274578
6586.000000;0.275183
6585.000000;0.275758
6584.000000;0.276226
6583.000000;0.276600
6582.000000;0.276963
6581.000000;0.277364
6580.000000;0.277790
6579.000000;0.278235
6578.000000;0.278730
6577.000000;0.279266
6576.000000;0.279766
6575.000000;0.280170
6574.000000;0.280525
6573.000000;0.280919
6572.000000;0.281369
6571.000000;0.281829
6570.000000;0.282270
6569.000000;0.282708
6568.000000;0.283148
6567.000000;0.283568
6566.000000;0.283966
6565.000000;0.284373
6564.000000;0.284808
6563.000000;0.285244
6562.000000;0.285656
6561.000000;0.286057
6560.000000;0.286485
6559.000000;0.286952
6558.000000;0.287433
6557.000000;0.287894
6556.000000;0.288315
6555.000000;0.288704
6554.000000;0.289099
6553.000000;0.289541
6552.000000;0.290039
6551.000000;0.290547
6550.000000;0.290995
6549.000000;0.291348
6548.000000;0.291638
6547.000000;0.291935
