Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
7788.000000;0.712714
7787.000000;0.712626
7786.000000;0.712554
7785.000000;0.712451
7784.000000;0.712344
7783.000000;0.712320
7782.000000;0.712420
7781.000000;0.712595
7780.000000;0.712765
7779.000000;0.712870
7778.000000;0.712871
7777.000000;0.712751
7776.000000;0.712537
7775.000000;0.712302
7774.000000;0.712117
7773.000000;0.712018
7772.000000;0.712003
7771.000000;0.712045
7770.000000;0.712098
7769.000000;0.712138
7768.000000;0.712184
7767.000000;0.712262
7766.000000;0.712348
7765.000000;0.712388
7764.000000;0.712366
7763.000000;0.712311
7762.000000;0.712252
7761.000000;0.712190
7760.000000;0.712132
7759.000000;0.712110
7758.000000;0.712131
7757.000000;0.712155
7756.000000;0.712128
7755.000000;0.712033
7754.000000;0.711908
7753.000000;0.711828
7752.000000;0.711841
7751.000000;0.711920
7750.000000;0.711980
7749.000000;0.711969
7748.000000;0.711928
7747.000000;0.711922
7746.000000;0.711948
7745.000000;0.711946
7744.000000;0.711882
7743.000000;0.711782
7742.000000;0.711687
7741.000000;0.711633
7740.000000;0.711647
7739.000000;0.711731
7738.000000;0.711837
7737.000000;0.711899
7736.000000;0.711884
7735.000000;0.711799
7734.000000;0.711652
7733.000000;0.711479
7732.000000;0.711362
7731.000000;0.711365
7730.000000;0.711440
7729.000000;0.711474
7728.000000;0.711422
7727.000000;0.711356
7726.000000;0.711360
7725.000000;0.711439
7724.000000;0.711541
7723.000000;0.711620
7722.000000;0.711648
7721.000000;0.711605
7720.000000;0.711503
7719.000000;0.711382
7718.000000;0.711283
7717.000000;0.711226
7716.000000;0.711219
7715.000000;0.711258
7714.000000;0.711309
7713.000000;0.711337
7712.000000;0.711329
7711.000000;0.711306
7710.000000;0.711288
7709.000000;0.711289
7708.000000;0.711318
7707.000000;0.711340
7706.000000;0.711278
7705.000000;0.711091
7704.000000;0.710849
7703.000000;0.710672
7702.000000;0.710614
7701.000000;0.710653
7700.000000;0.710767
7699.000000;0.710929
7698.000000;0.711059
7697.000000;0.711058
7696.000000;0.710928
7695.000000;0.710790
7694.000000;0.710757
7693.000000;0.710838
7692.000000;0.710971
7691.000000;0.711065
7690.000000;0.711025
7689.000000;0.710804
7688.000000;0.710500
7687.000000;0.710298
7686.000000;0.710297
7685.000000;0.710421
7684.000000;0.710537
7683.000000;0.710598
7682.000000;0.710629
7681.000000;0.710633
7680.000000;0.710591
7679.000000;0.710510
7678.000000;0.710422
7677.000000;0.710349
7676.000000;0.710309
7675.000000;0.710315
7674.000000;0.710344
7673.000000;0.710330
7672.000000;0.710241
7671.000000;0.710129
7670.000000;0.710067
7669.000000;0.710057
7668.000000;0.710052
7667.000000;0.710028
7666.000000;0.710015
7665.000000;0.710034
7664.000000;0.710059
7663.000000;0.710040
7662.000000;0.709955
7661.000000;0.709830
7660.000000;0.709732
7659.000000;0.709710
7658.000000;0.709758
7657.000000;0.709825
7656.000000;0.709871
7655.000000;0.709892
7654.000000;0.709887
7653.000000;0.709854
7652.000000;0.709802
7651.000000;0.709749
7650.000000;0.709699
7649.000000;0.709636
7648.000000;0.709573
7647.000000;0.709552
7646.000000;0.709585
7645.000000;0.709631
7644.000000;0.709638
7643.000000;0.709590
7642.000000;0.709508
7641.000000;0.709429
7640.000000;0.709395
7639.000000;0.709421
7638.000000;0.709467
7637.000000;0.709458
7636.000000;0.709356
7635.000000;0.709187
7634.000000;0.709005
7633.000000;0.708866
7632.000000;0.708834
7631.000000;0.708951
7630.000000;0.709159
7629.000000;0.709324
7628.000000;0.709347
7627.000000;0.709242
7626.000000;0.709080
7625.000000;0.708920
7624.000000;0.708814
7623.000000;0.708811
7622.000000;0.708898
7621.000000;0.708985
7620.000000;0.709002
7619.000000;0.708981
7618.000000;0.708996
7617.000000;0.709049
7616.000000;0.709070
7615.000000;0.709009
7614.000000;0.708881
7613.000000;0.708732
7612.000000;0.708605
7611.000000;0.708539
7610.000000;0.708548
7609.000000;0.708590
7608.000000;0.708607
7607.000000;0.708586
7606.000000;0.708578
7605.000000;0.708616
7604.000000;0.708659
7603.000000;0.708633
7602.000000;0.708514
7601.000000;0.708357
7600.000000;0.708246
7599.000000;0.708217
7598.000000;0.708242
7597.000000;0.708280
7596.000000;0.708306
7595.000000;0.708308
7594.000000;0.708268
7593.000000;0.708185
7592.000000;0.708102
7591.000000;0.708068
7590.000000;0.708084
7589.000000;0.708116
7588.000000;0.708154
7587.000000;0.708217
7586.000000;0.708289
7585.000000;0.708304
7584.000000;0.708218
7583.000000;0.708066
7582.000000;0.707929
7581.000000;0.707860
7580.000000;0.707855
7579.000000;0.707862
7578.000000;0.707814
7577.000000;0.707692
7576.000000;0.707565
7575.000000;0.707529
7574.000000;0.707592
7573.000000;0.707654
7572.000000;0.707633
7571.000000;0.707573
7570.000000;0.707572
7569.000000;0.707655
7568.000000;0.707742
7567.000000;0.707751
7566.000000;0.707676
7565.000000;0.707572
7564.000000;0.707489
7563.000000;0.707448
7562.000000;0.707430
7561.000000;0.707407
7560.000000;0.707363
7559.000000;0.707310
7558.000000;0.707258
7557.000000;0.707209
7556.000000;0.707173
7555.000000;0.707175
7554.000000;0.707231
7553.000000;0.707328
7552.000000;0.707429
7551.000000;0.707499
7550.000000;0.707499
7549.000000;0.707414
7548.000000;0.707279
7547.000000;0.707187
7546.000000;0.707205
7545.000000;0.707307
7544.000000;0.707385
7543.000000;0.707340
7542.000000;0.707146
7541.000000;0.706854
7540.000000;0.706569
7539.000000;0.706406
7538.000000;0.706428
7537.000000;0.706578
7536.000000;0.706703
7535.000000;0.706659
7534.000000;0.706442
7533.000000;0.706202
7532.000000;0.706117
7531.000000;0.706241
7530.000000;0.706470
7529.000000;0.706664
7528.000000;0.706763
7527.000000;0.706793
7526.000000;0.706782
7525.000000;0.706744
7524.000000;0.706707
7523.000000;0.706709
7522.000000;0.706745
7521.000000;0.706765
7520.000000;0.706740
7519.000000;0.706690
7518.000000;0.706639
7517.000000;0.706577
7516.000000;0.706481
7515.000000;0.706368
7514.000000;0.706287
7513.000000;0.706278
7512.000000;0.706337
7511.000000;0.706411
7510.000000;0.706420
7509.000000;0.706317
7508.000000;0.706135
7507.000000;0.705968
7506.000000;0.705881
7505.000000;0.705868
7504.000000;0.705887
7503.000000;0.705912
7502.000000;0.705926
7501.000000;0.705920
7500.000000;0.705907
7499.000000;0.705926
7498.000000;0.705993
7497.000000;0.706064
7496.000000;0.706080
7495.000000;0.706022
7494.000000;0.705926
7493.000000;0.705837
7492.000000;0.705784
7491.000000;0.705776
7490.000000;0.705811
7489.000000;0.705848
7488.000000;0.705864
7487.000000;0.705847
7486.000000;0.705802
7485.000000;0.705737
7484.000000;0.705664
7483.000000;0.705608
7482.000000;0.705588
7481.000000;0.705601
7480.000000;0.705633
7479.000000;0.705673
7478.000000;0.705721
7477.000000;0.705774
7476.000000;0.705825
7475.000000;0.705869
7474.000000;0.705903
7473.000000;0.705914
7472.000000;0.705877
7471.000000;0.705777
7470.000000;0.705641
7469.000000;0.705541
7468.000000;0.705539
7467.000000;0.705628
7466.000000;0.705736
7465.000000;0.705803
7464.000000;0.705824
7463.000000;0.705811
7462.000000;0.705757
7461.000000;0.705670
7460.000000;0.705615
7459.000000;0.705644
7458.000000;0.705714
7457.000000;0.705710
7456.000000;0.705585
7455.000000;0.705414
7454.000000;0.705292
7453.000000;0.705237
7452.000000;0.705205
7451.000000;0.705170
7450.000000;0.705152
7449.000000;0.705175
7448.000000;0.705236
7447.000000;0.705308
7446.000000;0.705345
7445.000000;0.705318
7444.000000;0.705247
7443.000000;0.705195
7442.000000;0.705216
7441.000000;0.705305
7440.000000;0.705412
7439.000000;0.705491
7438.000000;0.705530
7437.000000;0.705548
7436.000000;0.705559
7435.000000;0.705549
7434.000000;0.705496
7433.000000;0.705415
7432.000000;0.705361
7431.000000;0.705369
7430.000000;0.705408
7429.000000;0.705427
7428.000000;0.705441
7427.000000;0.705518
7426.000000;0.705666
7425.000000;0.705801
7424.000000;0.705835
7423.000000;0.705780
7422.000000;0.705732
7421.000000;0.705758
7420.000000;0.705837
7419.000000;0.705885
7418.000000;0.705857
7417.000000;0.705796
7416.000000;0.705801
7415.000000;0.705910
7414.000000;0.706062
7413.000000;0.706174
7412.000000;0.706234
7411.000000;0.706267
7410.000000;0.706252
7409.000000;0.706145
7408.000000;0.706003
7407.000000;0.705961
7406.000000;0.706062
7405.000000;0.706179
7404.000000;0.706172
7403.000000;0.706070
7402.000000;0.706001
7401.000000;0.706026
7400.000000;0.706100
7399.000000;0.706181
7398.000000;0.706258
7397.000000;0.706285
7396.000000;0.706209
7395.000000;0.706074
7394.000000;0.706016
7393.000000;0.706105
7392.000000;0.706265
7391.000000;0.706391
7390.000000;0.706481
7389.000000;0.706599
7388.000000;0.706765
7387.000000;0.706957
7386.000000;0.707153
7385.000000;0.707324
7384.000000;0.707423
7383.000000;0.707429
7382.000000;0.707391
7381.000000;0.707358
7380.000000;0.707315
7379.000000;0.707233
7378.000000;0.707194
7377.000000;0.707350
7376.000000;0.707737
7375.000000;0.708172
7374.000000;0.708399
7373.000000;0.708314
7372.000000;0.708032
7371.000000;0.707751
7370.000000;0.707609
7369.000000;0.707620
7368.000000;0.707684
7367.000000;0.707678
7366.000000;0.707565
7365.000000;0.707416
7364.000000;0.707338
7363.000000;0.707381
7362.000000;0.707531
7361.000000;0.707718
7360.000000;0.707815
7359.000000;0.707700
7358.000000;0.707402
7357.000000;0.707129
7356.000000;0.707103
7355.000000;0.707359
7354.000000;0.707725
7353.000000;0.707996
7352.000000;0.708074
7351.000000;0.707997
7350.000000;0.707898
7349.000000;0.707906
7348.000000;0.708009
7347.000000;0.708053
7346.000000;0.707933
7345.000000;0.707750
7344.000000;0.707679
7343.000000;0.707763
7342.000000;0.707932
7341.000000;0.708158
7340.000000;0.708437
7339.000000;0.708658
7338.000000;0.708678
7337.000000;0.708537
7336.000000;0.708444
7335.000000;0.708512
7334.000000;0.708646
7333.000000;0.708689
7332.000000;0.708557
7331.000000;0.708243
7330.000000;0.707841
7329.000000;0.707587
7328.000000;0.707676
7327.000000;0.707993
7326.000000;0.708201
7325.000000;0.708182
7324.000000;0.708168
7323.000000;0.708362
7322.000000;0.708641
7321.000000;0.708744
7320.000000;0.708606
7319.000000;0.708354
7318.000000;0.708128
7317.000000;0.708018
7316.000000;0.708063
7315.000000;0.708188
7314.000000;0.708237
7313.000000;0.708167
7312.000000;0.708123
7311.000000;0.708218
7310.000000;0.708364
7309.000000;0.708443
7308.000000;0.708527
7307.000000;0.708750
7306.000000;0.709042
7305.000000;0.709196
7304.000000;0.709153
7303.000000;0.709047
7302.000000;0.708991
7301.000000;0.709007
7300.000000;0.709096
7299.000000;0.709215
7298.000000;0.709217
7297.000000;0.709010
7296.000000;0.708791
7295.000000;0.708888
7294.000000;0.709345
7293.000000;0.709804
7292.000000;0.709895
7291.000000;0.709623
7290.000000;0.709266
7289.000000;0.709061
7288.000000;0.709064
7287.000000;0.709203
7286.000000;0.709347
7285.000000;0.709395
7284.000000;0.709389
7283.000000;0.709470
7282.000000;0.709695
7281.000000;0.709955
7280.000000;0.710120
7279.000000;0.710183
7278.000000;0.710216
7277.000000;0.710233
7276.000000;0.710192
7275.000000;0.710094
7274.000000;0.710013
7273.000000;0.710019
7272.000000;0.710112
7271.000000;0.710234
7270.000000;0.710335
7269.000000;0.710426
7268.000000;0.710542
7267.000000;0.710653
7266.000000;0.710656
7265.000000;0.710502
7264.000000;0.710310
7263.000000;0.710263
7262.000000;0.710421
7261.000000;0.710688
7260.000000;0.710954
7259.000000;0.711183
7258.000000;0.711347
7257.000000;0.711397
7256.000000;0.711331
7255.000000;0.711221
7254.000000;0.711123
7253.000000;0.711013
7252.000000;0.710869
7251.000000;0.710747
7250.000000;0.710724
7249.000000;0.710800
7248.000000;0.710890
7247.000000;0.710893
7246.000000;0.710763
7245.000000;0.710561
7244.000000;0.710463
7243.000000;0.710600
7242.000000;0.710869
7241.000000;0.710994
7240.000000;0.710876
7239.000000;0.710713
7238.000000;0.710713
7237.000000;0.710806
7236.000000;0.710741
7235.000000;0.710426
7234.000000;0.710051
7233.000000;0.709864
7232.000000;0.709897
7231.000000;0.709971
7230.000000;0.709958
7229.000000;0.709959
7228.000000;0.710177
7227.000000;0.710663
7226.000000;0.711210
7225.000000;0.711470
7224.000000;0.711218
7223.000000;0.710521
7222.000000;0.709682
7221.000000;0.709029
7220.000000;0.708691
7219.000000;0.708538
7218.000000;0.708365
7217.000000;0.708118
7216.000000;0.707911
7215.000000;0.707831
7214.000000;0.707831
7213.000000;0.707813
7212.000000;0.707728
7211.000000;0.707543
7210.000000;0.707197
7209.000000;0.706671
7208.000000;0.706065
7207.000000;0.705529
7206.000000;0.705119
7205.000000;0.704775
7204.000000;0.704428
7203.000000;0.704060
7202.000000;0.703679
7201.000000;0.703296
7200.000000;0.702936
7199.000000;0.702593
7198.000000;0.702174
7197.000000;0.701559
7196.000000;0.700731
7195.000000;0.699798
7194.000000;0.698888
7193.000000;0.698067
7192.000000;0.697342
7191.000000;0.696687
7190.000000;0.696044
7189.000000;0.695358
7188.000000;0.694637
7187.000000;0.693931
7186.000000;0.693247
7185.000000;0.692544
7184.000000;0.691820
7183.000000;0.691136
7182.000000;0.690535
7181.000000;0.689968
7180.000000;0.689336
7179.000000;0.688564
7178.000000;0.687624
7177.000000;0.686549
7176.000000;0.685442
7175.000000;0.684411
7174.000000;0.683443
7173.000000;0.682402
7172.000000;0.681219
7171.000000;0.680015
7170.000000;0.678988
7169.000000;0.678183
7168.000000;0.677441
7167.000000;0.676539
7166.000000;0.675367
7165.000000;0.673986
7164.000000;0.672557
7163.000000;0.671225
7162.000000;0.670026
7161.000000;0.668904
7160.000000;0.667780
7159.000000;0.666597
7158.000000;0.665312
7157.000000;0.663911
7156.000000;0.662453
7155.000000;0.661031
7154.000000;0.659651
7153.000000;0.658193
7152.000000;0.656541
7151.000000;0.654699
7150.000000;0.652777
7149.000000;0.650925
7148.000000;0.649285
7147.000000;0.647904
7146.000000;0.646623
7145.000000;0.645152
7144.000000;0.643354
7143.000000;0.641408
7142.000000;0.639581
7141.000000;0.637907
7140.000000;0.636198
7139.000000;0.634325
7138.000000;0.632356
7137.000000;0.630419
7136.000000;0.628534
7135.000000;0.626650
7134.000000;0.624768
7133.000000;0.622935
7132.000000;0.621121
7131.000000;0.619164
7130.000000;0.616924
7129.000000;0.614456
7128.000000;0.611970
7127.000000;0.609605
7126.000000;0.607298
7125.000000;0.604919
7124.000000;0.602431
7123.000000;0.599881
7122.000000;0.597322
7121.000000;0.594820
7120.000000;0.592480
7119.000000;0.590334
7118.000000;0.588254
7117.000000;0.586083
7116.000000;0.583834
7115.000000;0.581637
7114.000000;0.579519
7113.000000;0.577396
7112.000000;0.575227
7111.000000;0.573008
7110.000000;0.570580
7109.000000;0.567671
7108.000000;0.564224
7107.000000;0.560560
7106.000000;0.557115
7105.000000;0.554115
7104.000000;0.551561
7103.000000;0.549352
7102.000000;0.547276
7101.000000;0.545003
7100.000000;0.542251
7099.000000;0.538990
7098.000000;0.535425
7097.000000;0.531823
7096.000000;0.528392
7095.000000;0.525243
7094.000000;0.522383
7093.000000;0.519755
7092.000000;0.517335
7091.000000;0.515097
7090.000000;0.512851
7089.000000;0.510269
7088.000000;0.507158
7087.000000;0.503677
7086.000000;0.500200
7085.000000;0.496994
7084.000000;0.494048
7083.000000;0.491129
7082.000000;0.487983
7081.000000;0.484556
7080.000000;0.481089
7079.000000;0.477924
7078.000000;0.475173
7077.000000;0.472631
7076.000000;0.470006
7075.000000;0.467138
7074.000000;0.463965
7073.000000;0.460432
7072.000000;0.456540
7071.000000;0.452431
7070.000000;0.448372
7069.000000;0.444668
7068.000000;0.441551
7067.000000;0.439015
7066.000000;0.436723
7065.000000;0.434207
7064.000000;0.431198
7063.000000;0.427693
7062.000000;0.423750
7061.000000;0.419466
7060.000000;0.415210
7059.000000;0.411580
7058.000000;0.408894
7057.000000;0.406822
7056.000000;0.404678
7055.000000;0.401992
7054.000000;0.398728
7053.000000;0.395140
7052.000000;0.391623
7051.000000;0.388536
7050.000000;0.385905
7049.000000;0.383323
7048.000000;0.380312
7047.000000;0.376771
7046.000000;0.372962
7045.000000;0.369181
7044.000000;0.365600
7043.000000;0.362323
7042.000000;0.359321
7041.000000;0.356345
7040.000000;0.353120
7039.000000;0.349642
7038.000000;0.346096
7037.000000;0.342543
7036.000000;0.338904
7035.000000;0.335230
7034.000000;0.331733
7033.000000;0.328483
7032.000000;0.325278
7031.000000;0.321938
7030.000000;0.318578
7029.000000;0.315469
7028.000000;0.312680
7027.000000;0.309930
7026.000000;0.306803
7025.000000;0.303109
7024.000000;0.299064
7023.000000;0.295086
7022.000000;0.291441
7021.000000;0.288181
7020.000000;0.285377
7019.000000;0.283133
7018.000000;0.281246
7017.000000;0.279144
7016.000000;0.276407
7015.000000;0.273175
7014.000000;0.269817
7013.000000;0.266385
7012.000000;0.262738
7011.000000;0.258998
7010.000000;0.255476
7009.000000;0.252226
7008.000000;0.249028
7007.000000;0.245792
7006.000000;0.242624
7005.000000;0.239519
7004.000000;0.236350
7003.000000;0.233172
7002.000000;0.230191
7001.000000;0.227362
7000.000000;0.224361
6999.000000;0.221023
6998.000000;0.217558
6997.000000;0.214269
6996.000000;0.211298
6995.000000;0.208617
6994.000000;0.205986
6993.000000;0.202964
6992.000000;0.199345
6991.000000;0.195574
6990.000000;0.192368
6989.000000;0.189897
6988.000000;0.187706
6987.000000;0.185398
6986.000000;0.182914
6985.000000;0.180105
6984.000000;0.176624
6983.000000;0.172471
6982.000000;0.168211
6981.000000;0.164433
6980.000000;0.161297
6979.000000;0.158751
6978.000000;0.156723
6977.000000;0.154866
6976.000000;0.152596
6975.000000;0.149736
6974.000000;0.146786
6973.000000;0.144258
6972.000000;0.142025
6971.000000;0.139632
6970.000000;0.136959
6969.000000;0.134235
6968.000000;0.131615
6967.000000;0.129048
6966.000000;0.126467
6965.000000;0.123879
6964.000000;0.121363
6963.000000;0.119039
6962.000000;0.116889
6961.000000;0.114596
6960.000000;0.111836
6959.000000;0.108749
6958.000000;0.105768
6957.000000;0.102997
6956.000000;0.100200
6955.000000;0.097454
6954.000000;0.095256
6953.000000;0.093731
6952.000000;0.092298
6951.000000;0.090448
6950.000000;0.088405
6949.000000;0.086584
6948.000000;0.084770
6947.000000;0.082341
6946.000000;0.079141
6945.000000;0.075719
6944.000000;0.072792
6943.000000;0.070653
6942.000000;0.069012
6941.000000;0.067235
6940.000000;0.064956
6939.000000;0.062548
6938.000000;0.060732
6937.000000;0.059618
6936.000000;0.058488
6935.000000;0.056656
6934.000000;0.054188
6933.000000;0.051583
6932.000000;0.049179
6931.000000;0.047112
6930.000000;0.045464
6929.000000;0.044080
6928.000000;0.042546
6927.000000;0.040655
6926.000000;0.038653
6925.000000;0.036842
6924.000000;0.035247
6923.000000;0.033842
6922.000000;0.032705
6921.000000;0.031684
6920.000000;0.030315
6919.000000;0.028374
6918.000000;0.026191
6917.000000;0.024203
6916.000000;0.022537
6915.000000;0.021248
6914.000000;0.020522
6913.000000;0.020253
6912.000000;0.019859
6911.000000;0.018924
6910.000000;0.017701
6909.000000;0.016607
6908.000000;0.015516
6907.000000;0.014021
6906.000000;0.012107
6905.000000;0.010181
6904.000000;0.008595
6903.000000;0.007489
6902.000000;0.006880
6901.000000;0.006553
6900.000000;0.006020
6899.000000;0.004899
6898.000000;0.003224
6897.000000;0.001213
6896.000000;-0.000978
6895.000000;-0.003044
6894.000000;-0.004397
6893.000000;-0.004680
6892.000000;-0.004283
6891.000000;-0.004012
6890.000000;-0.004356
6889.000000;-0.005267
6888.000000;-0.006427
6887.000000;-0.007471
6886.000000;-0.008107
6885.000000;-0.008310
6884.000000;-0.008358
6883.000000;-0.008564
6882.000000;-0.009104
6881.000000;-0.010120
6880.000000;-0.011683
6879.000000;-0.013505
6878.000000;-0.014979
6877.000000;-0.015686
6876.000000;-0.015692
6875.000000;-0.015308
6874.000000;-0.014837
6873.000000;-0.014576
6872.000000;-0.014670
6871.000000;-0.014891
6870.000000;-0.014946
6869.000000;-0.015049
6868.000000;-0.015716
6867.000000;-0.016890
6866.000000;-0.017777
6865.000000;-0.017791
6864.000000;-0.017175
6863.000000;-0.016439
6862.000000;-0.015721
6861.000000;-0.015038
6860.000000;-0.014661
6859.000000;-0.014822
6858.000000;-0.015339
6857.000000;-0.015844
6856.000000;-0.016105
6855.000000;-0.015963
6854.000000;-0.015375
6853.000000;-0.014757
6852.000000;-0.014789
6851.000000;-0.015568
6850.000000;-0.016314
6849.000000;-0.016225
6848.000000;-0.015246
6847.000000;-0.013758
6846.000000;-0.012025
6845.000000;-0.010355
6844.000000;-0.009267
6843.000000;-0.008960
6842.000000;-0.008899
6841.000000;-0.008369
6840.000000;-0.007268
6839.000000;-0.006006
6838.000000;-0.004912
6837.000000;-0.004111
6836.000000;-0.003652
6835.000000;-0.003303
6834.000000;-0.002520
6833.000000;-0.001028
6832.000000;0.000784
6831.000000;0.002405
6830.000000;0.003831
6829.000000;0.005299
6828.000000;0.006706
6827.000000;0.007801
6826.000000;0.008710
6825.000000;0.009751
6824.000000;0.010853
6823.000000;0.011667
6822.000000;0.012177
6821.000000;0.012828
6820.000000;0.014075
6819.000000;0.016087
6818.000000;0.018751
6817.000000;0.021660
6816.000000;0.024257
6815.000000;0.026304
6814.000000;0.028129
6813.000000;0.030121
6812.000000;0.032138
6811.000000;0.033772
6810.000000;0.035044
6809.000000;0.036440
6808.000000;0.038252
6807.000000;0.040243
6806.000000;0.042000
6805.000000;0.043369
6804.000000;0.044512
6803.000000;0.045723
6802.000000;0.047212
6801.000000;0.048931
6800.000000;0.050686
6799.000000;0.052517
6798.000000;0.054778
6797.000000;0.057611
6796.000000;0.060553
6795.000000;0.062999
6794.000000;0.064954
6793.000000;0.066965
6792.000000;0.069378
6791.000000;0.072045
6790.000000;0.074768
6789.000000;0.077601
6788.000000;0.080476
6787.000000;0.082918
6786.000000;0.084503
6785.000000;0.085516
6784.000000;0.086786
6783.000000;0.088814
6782.000000;0.091268
6781.000000;0.093467
6780.000000;0.095165
6779.000000;0.096702
6778.000000;0.098509
6777.000000;0.100690
6776.000000;0.103088
6775.000000;0.105533
6774.000000;0.107898
6773.000000;0.110054
6772.000000;0.111928
6771.000000;0.113572
6770.000000;0.115113
6769.000000;0.116702
6768.000000;0.118571
6767.000000;0.120975
6766.000000;0.123891
6765.000000;0.126885
6764.000000;0.129462
6763.000000;0.131546
6762.000000;0.133449
6761.000000;0.135450
6760.000000;0.137606
6759.000000;0.139925
6758.000000;0.142427
6757.000000;0.144973
6756.000000;0.147260
6755.000000;0.149123
6754.000000;0.150769
6753.000000;0.152613
6752.000000;0.154919
6751.000000;0.157587
6750.000000;0.160186
6749.000000;0.162267
6748.000000;0.163770
6747.000000;0.165127
6746.000000;0.166812
6745.000000;0.168844
6744.000000;0.170889
6743.000000;0.172818
6742.000000;0.174876
6741.000000;0.177213
6740.000000;0.179535
6739.000000;0.181437
6738.000000;0.182979
6737.000000;0.184691
6736.000000;0.186992
6735.000000;0.189713
6734.000000;0.192251
6733.000000;0.194159
6732.000000;0.195569
6731.000000;0.197059
6730.000000;0.199108
6729.000000;0.201690
6728.000000;0.204383
6727.000000;0.206771
6726.000000;0.208729
6725.000000;0.210418
6724.000000;0.212129
6723.000000;0.214072
6722.000000;0.216175
6721.000000;0.218133
6720.000000;0.219766
6719.000000;0.221265
6718.000000;0.222987
6717.000000;0.225037
6716.000000;0.227228
6715.000000;0.229399
6714.000000;0.231574
6713.000000;0.233776
6712.000000;0.235890
6711.000000;0.237795
6710.000000;0.239493
6709.000000;0.241065
6708.000000;0.242585
6707.000000;0.244146
6706.000000;0.245857
6705.000000;0.247719
6704.000000;0.249590
6703.000000;0.251340
6702.000000;0.252976
6701.000000;0.254594
6700.000000;0.256264
6699.000000;0.257994
6698.000000;0.259783
6697.000000;0.261526
6696.000000;0.263262
6695.000000;0.265041
6694.000000;0.266889
6693.000000;0.268787
6692.000000;0.270641
6691.000000;0.272466
6690.000000;0.274368
6689.000000;0.276339
6688.000000;0.278181
6687.000000;0.279718
6686.000000;0.281008
6685.000000;0.282273
6684.000000;0.283674
6683.000000;0.285232
6682.000000;0.286909
6681.000000;0.288661
6680.000000;0.290431
6679.000000;0.292181
6678.000000;0.293931
6677.000000;0.295731
6676.000000;0.297580
6675.000000;0.299414
6674.000000;0.301155
6673.000000;0.302726
6672.000000;0.304086
6671.000000;0.305296
6670.000000;0.306543
6669.000000;0.308004
6668.000000;0.309666
6667.000000;0.311342
6666.000000;0.312894
6665.000000;0.314381
6664.000000;0.315942
6663.000000;0.317606
6662.000000;0.319281
6661.000000;0.320898
6660.000000;0.322473
6659.000000;0.324020
6658.000000;0.325509
6657.000000;0.326933
6656.000000;0.328351
6655.000000;0.329792
6654.000000;0.331190
6653.000000;0.332507
6652.000000;0.333859
6651.000000;0.335415
6650.000000;0.337184
6649.000000;0.338987
6648.000000;0.340646
6647.000000;0.342113
6646.000000;0.343418
6645.000000;0.344601
6644.000000;0.345758
6643.000000;0.347046
6642.000000;0.348543
6641.000000;0.350130
6640.000000;0.351598
6639.000000;0.352850
6638.000000;0.353970
6637.000000;0.355095
6636.000000;0.356298
6635.000000;0.357568
6634.000000;0.358884
6633.000000;0.360262
6632.000000;0.361727
6631.000000;0.363243
6630.000000;0.364691
6629.000000;0.365974
6628.000000;0.367115
6627.000000;0.368225
6626.000000;0.369369
6625.000000;0.370522
6624.000000;0.371661
6623.000000;0.372807
6622.000000;0.373991
6621.000000;0.375230
6620.000000;0.376571
6619.000000;0.378062
6618.000000;0.379646
6617.000000;0.381137
6616.000000;0.382381
6615.000000;0.383398
6614.000000;0.384350
6613.000000;0.385397
6612.000000;0.386593
6611.000000;0.387884
6610.000000;0.389161
6609.000000;0.390373
6608.000000;0.391590
6607.000000;0.392929
6606.000000;0.394379
6605.000000;0.395775
6604.000000;0.396963
6603.000000;0.397945
6602.000000;0.398817
6601.000000;0.399665
6600.000000;0.400556
6599.000000;0.401564
6598.000000;0.402718
6597.000000;0.403947
6596.000000;0.405160
6595.000000;0.406340
6594.000000;0.407527
6593.000000;0.408717
6592.000000;0.409833
6591.000000;0.410809
6590.000000;0.411669
6589.000000;0.412527
6588.000000;0.413518
6587.000000;0.414693
6586.000000;0.415968
6585.000000;0.417210
6584.000000;0.418384
6583.000000;0.419559
6582.000000;0.420754
6581.000000;0.421874
6580.000000;0.422843
6579.000000;0.423720
6578.000000;0.424625
6577.000000;0.425590
6576.000000;0.426570
6575.000000;0.427535
6574.000000;0.428480
6573.000000;0.429375
6572.000000;0.430198
6571.000000;0.431021
6570.000000;0.431961
6569.000000;0.433064
6568.000000;0.434269
6567.000000;0.435475
6566.000000;0.436586
6565.000000;0.437530
6564.000000;0.438317
6563.000000;0.439073
6562.000000;0.439947
6561.000000;0.440951
6560.000000;0.441981
6559.000000;0.442976
6558.000000;0.443983
6557.000000;0.445035
6556.000000;0.446050
6555.000000;0.446917
6554.000000;0.447644
6553.000000;0.448349
6552.000000;0.449133
6551.000000;0.449996
6550.000000;0.450890
6549.000000;0.451788
6548.000000;0.452700
6547.000000;0.453642
6546.000000;0.454605
6545.000000;0.455545
6544.000000;0.456409
6543.000000;0.457180
6542.000000;0.457922
6541.000000;0.458736
6540.000000;0.459668
6539.000000;0.460664
6538.000000;0.461620
6537.000000;0.462484
6536.000000;0.463277
6535.000000;0.464029
6534.000000;0.464745
6533.000000;0.465437
6532.000000;0.466160
6531.000000;0.466955
6530.000000;0.467793
6529.000000;0.468618
6528.000000;0.469433
6527.000000;0.470297
6526.000000;0.471232
