Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
7841.000000;0.602766
7840.000000;0.602868
7839.000000;0.603036
7838.000000;0.603136
7837.000000;0.603112
7836.000000;0.603023
7835.000000;0.602950
7834.000000;0.602909
7833.000000;0.602848
7832.000000;0.602721
7831.000000;0.602541
7830.000000;0.602368
7829.000000;0.602272
7828.000000;0.602289
7827.000000;0.602383
7826.000000;0.602463
7825.000000;0.602465
7824.000000;0.602404
7823.000000;0.602334
7822.000000;0.602268
7821.000000;0.602177
7820.000000;0.602050
7819.000000;0.601915
7818.000000;0.601792
7817.000000;0.601680
7816.000000;0.601583
7815.000000;0.601527
7814.000000;0.601507
7813.000000;0.601478
7812.000000;0.601408
7811.000000;0.601322
7810.000000;0.601257
7809.000000;0.601217
7808.000000;0.601178
7807.000000;0.601123
7806.000000;0.601050
7805.000000;0.600962
7804.000000;0.600856
7803.000000;0.600710
7802.000000;0.600500
7801.000000;0.600253
7800.000000;0.600061
7799.000000;0.600000
7798.000000;0.600039
7797.000000;0.600069
7796.000000;0.600041
7795.000000;0.600010
7794.000000;0.600034
7793.000000;0.600088
7792.000000;0.600108
7791.000000;0.600071
7790.000000;0.599999
7789.000000;0.599920
7788.000000;0.599857
7787.000000;0.599810
7786.000000;0.599744
7785.000000;0.599613
7784.000000;0.599438
7783.000000;0.599301
7782.000000;0.599230
7781.000000;0.599156
7780.000000;0.599018
7779.000000;0.598859
7778.000000;0.598763
7777.000000;0.598735
7776.000000;0.598715
7775.000000;0.598679
7774.000000;0.598650
7773.000000;0.598626
7772.000000;0.598567
7771.000000;0.598461
7770.000000;0.598357
7769.000000;0.598296
7768.000000;0.598256
7767.000000;0.598179
7766.000000;0.598035
7765.000000;0.597848
7764.000000;0.597680
7763.000000;0.597591
7762.000000;0.597598
7761.000000;0.597665
7760.000000;0.597732
7759.000000;0.597744
7758.000000;0.597672
7757.000000;0.597534
7756.000000;0.597384
7755.000000;0.597274
7754.000000;0.597193
7753.000000;0.597099
7752.000000;0.596993
7751.000000;0.596923
7750.000000;0.596896
7749.000000;0.596851
7748.000000;0.596748
7747.000000;0.596635
7746.000000;0.596565
7745.000000;0.596503
7744.000000;0.596378
7743.000000;0.596201
7742.000000;0.596066
7741.000000;0.596030
7740.000000;0.596062
7739.000000;0.596102
7738.000000;0.596111
7737.000000;0.596060
7736.000000;0.595929
7735.000000;0.595745
7734.000000;0.595578
7733.000000;0.595491
7732.000000;0.595501
7731.000000;0.595592
7730.000000;0.595730
7729.000000;0.595861
7728.000000;0.595924
7727.000000;0.595893
7726.000000;0.595783
7725.000000;0.595624
7724.000000;0.595449
7723.000000;0.595289
7722.000000;0.595177
7721.000000;0.595115
7720.000000;0.595068
7719.000000;0.594993
7718.000000;0.594870
7717.000000;0.594716
7716.000000;0.594566
7715.000000;0.594453
7714.000000;0.594379
7713.000000;0.594320
7712.000000;0.594249
7711.000000;0.594161
7710.000000;0.594063
7709.000000;0.593952
7708.000000;0.593827
7707.000000;0.593705
7706.000000;0.593603
7705.000000;0.593534
7704.000000;0.593496
7703.000000;0.593490
7702.000000;0.593504
7701.000000;0.593505
7700.000000;0.593453
7699.000000;0.593342
7698.000000;0.593205
7697.000000;0.593102
7696.000000;0.593069
7695.000000;0.593098
7694.000000;0.593144
7693.000000;0.593172
7692.000000;0.593183
7691.000000;0.593183
7690.000000;0.593155
7689.000000;0.593074
7688.000000;0.592943
7687.000000;0.592795
7686.000000;0.592646
7685.000000;0.592494
7684.000000;0.592354
7683.000000;0.592257
7682.000000;0.592205
7681.000000;0.592168
7680.000000;0.592134
7679.000000;0.592122
7678.000000;0.592139
7677.000000;0.592146
7676.000000;0.592108
7675.000000;0.592027
7674.000000;0.591923
7673.000000;0.591811
7672.000000;0.591717
7671.000000;0.591665
7670.000000;0.591632
7669.000000;0.591550
7668.000000;0.591401
7667.000000;0.591253
7666.000000;0.591183
7665.000000;0.591174
7664.000000;0.591142
7663.000000;0.591031
7662.000000;0.590859
7661.000000;0.590688
7660.000000;0.590585
7659.000000;0.590580
7658.000000;0.590633
7657.000000;0.590658
7656.000000;0.590602
7655.000000;0.590497
7654.000000;0.590401
7653.000000;0.590322
7652.000000;0.590236
7651.000000;0.590159
7650.000000;0.590131
7649.000000;0.590151
7648.000000;0.590167
7647.000000;0.590146
7646.000000;0.590100
7645.000000;0.590057
7644.000000;0.590022
7643.000000;0.589989
7642.000000;0.589951
7641.000000;0.589899
7640.000000;0.589821
7639.000000;0.589710
7638.000000;0.589573
7637.000000;0.589428
7636.000000;0.589307
7635.000000;0.589231
7634.000000;0.589189
7633.000000;0.589133
7632.000000;0.589042
7631.000000;0.588945
7630.000000;0.588892
7629.000000;0.588889
7628.000000;0.588909
7627.000000;0.588924
7626.000000;0.588911
7625.000000;0.588851
7624.000000;0.588757
7623.000000;0.588693
7622.000000;0.588709
7621.000000;0.588770
7620.000000;0.588770
7619.000000;0.588634
7618.000000;0.588384
7617.000000;0.588116
7616.000000;0.587925
7615.000000;0.587856
7614.000000;0.587889
7613.000000;0.587959
7612.000000;0.588008
7611.000000;0.588029
7610.000000;0.588042
7609.000000;0.588053
7608.000000;0.588048
7607.000000;0.588019
7606.000000;0.587972
7605.000000;0.587907
7604.000000;0.587817
7603.000000;0.587705
7602.000000;0.587586
7601.000000;0.587473
7600.000000;0.587379
7599.000000;0.587321
7598.000000;0.587301
7597.000000;0.587277
7596.000000;0.587196
7595.000000;0.587049
7594.000000;0.586892
7593.000000;0.586787
7592.000000;0.586742
7591.000000;0.586722
7590.000000;0.586702
7589.000000;0.586689
7588.000000;0.586699
7587.000000;0.586718
7586.000000;0.586713
7585.000000;0.586652
7584.000000;0.586524
7583.000000;0.586343
7582.000000;0.586140
7581.000000;0.585963
7580.000000;0.585859
7579.000000;0.585837
7578.000000;0.585861
7577.000000;0.585884
7576.000000;0.585898
7575.000000;0.585925
7574.000000;0.585975
7573.000000;0.586020
7572.000000;0.586017
7571.000000;0.585953
7570.000000;0.585844
7569.000000;0.585721
7568.000000;0.585610
7567.000000;0.585521
7566.000000;0.585452
7565.000000;0.585407
7564.000000;0.585388
7563.000000;0.585384
7562.000000;0.585366
7561.000000;0.585311
7560.000000;0.585227
7559.000000;0.585135
7558.000000;0.585048
7557.000000;0.584981
7556.000000;0.584959
7555.000000;0.584991
7554.000000;0.585051
7553.000000;0.585098
7552.000000;0.585122
7551.000000;0.585138
7550.000000;0.585145
7549.000000;0.585128
7548.000000;0.585074
7547.000000;0.584988
7546.000000;0.584879
7545.000000;0.584758
7544.000000;0.584651
7543.000000;0.584563
7542.000000;0.584468
7541.000000;0.584351
7540.000000;0.584260
7539.000000;0.584257
7538.000000;0.584324
7537.000000;0.584366
7536.000000;0.584310
7535.000000;0.584171
7534.000000;0.584022
7533.000000;0.583924
7532.000000;0.583902
7531.000000;0.583928
7530.000000;0.583948
7529.000000;0.583948
7528.000000;0.583986
7527.000000;0.584104
7526.000000;0.584244
7525.000000;0.584293
7524.000000;0.584225
7523.000000;0.584117
7522.000000;0.584017
7521.000000;0.583889
7520.000000;0.583716
7519.000000;0.583569
7518.000000;0.583527
7517.000000;0.583580
7516.000000;0.583657
7515.000000;0.583708
7514.000000;0.583718
7513.000000;0.583675
7512.000000;0.583589
7511.000000;0.583497
7510.000000;0.583420
7509.000000;0.583333
7508.000000;0.583214
7507.000000;0.583102
7506.000000;0.583062
7505.000000;0.583100
7504.000000;0.583165
7503.000000;0.583202
7502.000000;0.583206
7501.000000;0.583205
7500.000000;0.583227
7499.000000;0.583271
7498.000000;0.583296
7497.000000;0.583266
7496.000000;0.583198
7495.000000;0.583136
7494.000000;0.583096
7493.000000;0.583050
7492.000000;0.582987
7491.000000;0.582935
7490.000000;0.582940
7489.000000;0.582974
7488.000000;0.583026
7487.000000;0.583070
7486.000000;0.583064
7485.000000;0.582982
7484.000000;0.582862
7483.000000;0.582781
7482.000000;0.582765
7481.000000;0.582769
7480.000000;0.582757
7479.000000;0.582749
7478.000000;0.582765
7477.000000;0.582782
7476.000000;0.582776
7475.000000;0.582765
7474.000000;0.582777
7473.000000;0.582801
7472.000000;0.582809
7471.000000;0.582796
7470.000000;0.582764
7469.000000;0.582714
7468.000000;0.582668
7467.000000;0.582674
7466.000000;0.582743
7465.000000;0.582831
7464.000000;0.582877
7463.000000;0.582847
7462.000000;0.582728
7461.000000;0.582528
7460.000000;0.582316
7459.000000;0.582182
7458.000000;0.582153
7457.000000;0.582183
7456.000000;0.582239
7455.000000;0.582335
7454.000000;0.582450
7453.000000;0.582494
7452.000000;0.582414
7451.000000;0.582284
7450.000000;0.582219
7449.000000;0.582256
7448.000000;0.582358
7447.000000;0.582477
7446.000000;0.582568
7445.000000;0.582583
7444.000000;0.582523
7443.000000;0.582462
7442.000000;0.582463
7441.000000;0.582494
7440.000000;0.582490
7439.000000;0.582451
7438.000000;0.582441
7437.000000;0.582504
7436.000000;0.582623
7435.000000;0.582742
7434.000000;0.582791
7433.000000;0.582727
7432.000000;0.582577
7431.000000;0.582422
7430.000000;0.582307
7429.000000;0.582219
7428.000000;0.582161
7427.000000;0.582189
7426.000000;0.582310
7425.000000;0.582441
7424.000000;0.582501
7423.000000;0.582510
7422.000000;0.582525
7421.000000;0.582541
7420.000000;0.582525
7419.000000;0.582497
7418.000000;0.582501
7417.000000;0.582519
7416.000000;0.582509
7415.000000;0.582497
7414.000000;0.582540
7413.000000;0.582632
7412.000000;0.582700
7411.000000;0.582700
7410.000000;0.582656
7409.000000;0.582617
7408.000000;0.582632
7407.000000;0.582722
7406.000000;0.582836
7405.000000;0.582850
7404.000000;0.582708
7403.000000;0.582529
7402.000000;0.582493
7401.000000;0.582643
7400.000000;0.582858
7399.000000;0.583014
7398.000000;0.583086
7397.000000;0.583102
7396.000000;0.583083
7395.000000;0.583050
7394.000000;0.583037
7393.000000;0.583064
7392.000000;0.583129
7391.000000;0.583206
7390.000000;0.583249
7389.000000;0.583207
7388.000000;0.583093
7387.000000;0.583003
7386.000000;0.583025
7385.000000;0.583138
7384.000000;0.583258
7383.000000;0.583345
7382.000000;0.583414
7381.000000;0.583467
7380.000000;0.583498
7379.000000;0.583540
7378.000000;0.583640
7377.000000;0.583776
7376.000000;0.583873
7375.000000;0.583896
7374.000000;0.583880
7373.000000;0.583876
7372.000000;0.583901
7371.000000;0.583943
7370.000000;0.583963
7369.000000;0.583911
7368.000000;0.583804
7367.000000;0.583747
7366.000000;0.583825
7365.000000;0.583986
7364.000000;0.584119
7363.000000;0.584191
7362.000000;0.584231
7361.000000;0.584233
7360.000000;0.584175
7359.000000;0.584124
7358.000000;0.584183
7357.000000;0.584336
7356.000000;0.584462
7355.000000;0.584509
7354.000000;0.584542
7353.000000;0.584604
7352.000000;0.584660
7351.000000;0.584689
7350.000000;0.584716
7349.000000;0.584736
7348.000000;0.584712
7347.000000;0.584681
7346.000000;0.584743
7345.000000;0.584905
7344.000000;0.585070
7343.000000;0.585202
7342.000000;0.585385
7341.000000;0.585646
7340.000000;0.585848
7339.000000;0.585866
7338.000000;0.585761
7337.000000;0.585681
7336.000000;0.585672
7335.000000;0.585687
7334.000000;0.585699
7333.000000;0.585709
7332.000000;0.585696
7331.000000;0.585670
7330.000000;0.585695
7329.000000;0.585793
7328.000000;0.585878
7327.000000;0.585886
7326.000000;0.585906
7325.000000;0.586052
7324.000000;0.586283
7323.000000;0.586455
7322.000000;0.586505
7321.000000;0.586491
7320.000000;0.586475
7319.000000;0.586473
7318.000000;0.586487
7317.000000;0.586516
7316.000000;0.586523
7315.000000;0.586484
7314.000000;0.586456
7313.000000;0.586523
7312.000000;0.586670
7311.000000;0.586815
7310.000000;0.586946
7309.000000;0.587129
7308.000000;0.587373
7307.000000;0.587589
7306.000000;0.587705
7305.000000;0.587755
7304.000000;0.587808
7303.000000;0.587895
7302.000000;0.588025
7301.000000;0.588202
7300.000000;0.588377
7299.000000;0.588466
7298.000000;0.588474
7297.000000;0.588538
7296.000000;0.588755
7295.000000;0.589047
7294.000000;0.589256
7293.000000;0.589338
7292.000000;0.589369
7291.000000;0.589402
7290.000000;0.589421
7289.000000;0.589426
7288.000000;0.589486
7287.000000;0.589642
7286.000000;0.589852
7285.000000;0.590057
7284.000000;0.590258
7283.000000;0.590489
7282.000000;0.590743
7281.000000;0.590963
7280.000000;0.591106
7279.000000;0.591181
7278.000000;0.591230
7277.000000;0.591296
7276.000000;0.591423
7275.000000;0.591629
7274.000000;0.591886
7273.000000;0.592131
7272.000000;0.592329
7271.000000;0.592512
7270.000000;0.592730
7269.000000;0.592980
7268.000000;0.593206
7267.000000;0.593383
7266.000000;0.593557
7265.000000;0.593795
7264.000000;0.594101
7263.000000;0.594410
7262.000000;0.594661
7261.000000;0.594861
7260.000000;0.595059
7259.000000;0.595288
7258.000000;0.595534
7257.000000;0.595784
7256.000000;0.596054
7255.000000;0.596361
7254.000000;0.596681
7253.000000;0.596964
7252.000000;0.597209
7251.000000;0.597471
7250.000000;0.597797
7249.000000;0.598167
7248.000000;0.598533
7247.000000;0.598889
7246.000000;0.599288
7245.000000;0.599756
7244.000000;0.600239
7243.000000;0.600647
7242.000000;0.600941
7241.000000;0.601147
7240.000000;0.601311
7239.000000;0.601473
7238.000000;0.601671
7237.000000;0.601960
7236.000000;0.602382
7235.000000;0.602933
7234.000000;0.603536
7233.000000;0.604056
7232.000000;0.604387
7231.000000;0.604544
7230.000000;0.604684
7229.000000;0.604970
7228.000000;0.605440
7227.000000;0.606004
7226.000000;0.606554
7225.000000;0.607045
7224.000000;0.607473
7223.000000;0.607825
7222.000000;0.608094
7221.000000;0.608315
7220.000000;0.608550
7219.000000;0.608841
7218.000000;0.609206
7217.000000;0.609658
7216.000000;0.610187
7215.000000;0.610738
7214.000000;0.611231
7213.000000;0.611618
7212.000000;0.611909
7211.000000;0.612146
7210.000000;0.612367
7209.000000;0.612620
7208.000000;0.612958
7207.000000;0.613409
7206.000000;0.613964
7205.000000;0.614581
7204.000000;0.615202
7203.000000;0.615777
7202.000000;0.616306
7201.000000;0.616862
7200.000000;0.617513
7199.000000;0.618215
7198.000000;0.618846
7197.000000;0.619365
7196.000000;0.619854
7195.000000;0.620357
7194.000000;0.620766
7193.000000;0.620984
7192.000000;0.621127
7191.000000;0.621431
7190.000000;0.621960
7189.000000;0.622541
7188.000000;0.623010
7187.000000;0.623390
7186.000000;0.623804
7185.000000;0.624302
7184.000000;0.624851
7183.000000;0.625419
7182.000000;0.626006
7181.000000;0.626630
7180.000000;0.627340
7179.000000;0.628184
7178.000000;0.629114
7177.000000;0.629978
7176.000000;0.630640
7175.000000;0.631116
7174.000000;0.631551
7173.000000;0.632083
7172.000000;0.632735
7171.000000;0.633411
7170.000000;0.633975
7169.000000;0.634386
7168.000000;0.634761
7167.000000;0.635257
7166.000000;0.635922
7165.000000;0.636703
7164.000000;0.637554
7163.000000;0.638413
7162.000000;0.639156
7161.000000;0.639717
7160.000000;0.640255
7159.000000;0.641005
7158.000000;0.641929
7157.000000;0.642717
7156.000000;0.643199
7155.000000;0.643580
7154.000000;0.644150
7153.000000;0.644914
7152.000000;0.645652
7151.000000;0.646223
7150.000000;0.646617
7149.000000;0.646853
7148.000000;0.647010
7147.000000;0.647302
7146.000000;0.647928
7145.000000;0.648831
7144.000000;0.649756
7143.000000;0.650511
7142.000000;0.651088
7141.000000;0.651570
7140.000000;0.652081
7139.000000;0.652784
7138.000000;0.653708
7137.000000;0.654604
7136.000000;0.655160
7135.000000;0.655383
7134.000000;0.655577
7133.000000;0.655930
7132.000000;0.656305
7131.000000;0.656537
7130.000000;0.656741
7129.000000;0.657153
7128.000000;0.657792
7127.000000;0.658421
7126.000000;0.658809
7125.000000;0.658917
7124.000000;0.658857
7123.000000;0.658804
7122.000000;0.658925
7121.000000;0.659283
7120.000000;0.659764
7119.000000;0.660169
7118.000000;0.660393
7117.000000;0.660462
7116.000000;0.660452
7115.000000;0.660439
7114.000000;0.660517
7113.000000;0.660753
7112.000000;0.661087
7111.000000;0.661361
7110.000000;0.661457
7109.000000;0.661362
7108.000000;0.661066
7107.000000;0.660531
7106.000000;0.659856
7105.000000;0.659368
7104.000000;0.659350
7103.000000;0.659664
7102.000000;0.659807
7101.000000;0.659418
7100.000000;0.658606
7099.000000;0.657741
7098.000000;0.657051
7097.000000;0.656537
7096.000000;0.656153
7095.000000;0.655926
7094.000000;0.655870
7093.000000;0.655911
7092.000000;0.655897
7091.000000;0.655636
7090.000000;0.654964
7089.000000;0.653900
7088.000000;0.652725
7087.000000;0.651811
7086.000000;0.651320
7085.000000;0.651051
7084.000000;0.650585
7083.000000;0.649575
7082.000000;0.647995
7081.000000;0.646155
7080.000000;0.644460
7079.000000;0.643144
7078.000000;0.642241
7077.000000;0.641705
7076.000000;0.641361
7075.000000;0.640769
7074.000000;0.639456
7073.000000;0.637411
7072.000000;0.635181
7071.000000;0.633327
7070.000000;0.631939
7069.000000;0.630831
7068.000000;0.629925
7067.000000;0.629198
7066.000000;0.628415
7065.000000;0.627304
7064.000000;0.625919
7063.000000;0.624518
7062.000000;0.623125
7061.000000;0.621512
7060.000000;0.619642
7059.000000;0.617843
7058.000000;0.616462
7057.000000;0.615517
7056.000000;0.614742
7055.000000;0.613775
7054.000000;0.612285
7053.000000;0.610124
7052.000000;0.607460
7051.000000;0.604694
7050.000000;0.602219
7049.000000;0.600293
7048.000000;0.598968
7047.000000;0.597950
7046.000000;0.596675
7045.000000;0.594784
7044.000000;0.592475
7043.000000;0.590171
7042.000000;0.587946
7041.000000;0.585556
7040.000000;0.582884
7039.000000;0.580031
7038.000000;0.577062
7037.000000;0.574011
7036.000000;0.571135
7035.000000;0.568778
7034.000000;0.566968
7033.000000;0.565469
7032.000000;0.564222
7031.000000;0.563319
7030.000000;0.562454
7029.000000;0.560900
7028.000000;0.558289
7027.000000;0.555086
7026.000000;0.551993
7025.000000;0.549180
7024.000000;0.546349
7023.000000;0.543362
7022.000000;0.540501
7021.000000;0.538192
7020.000000;0.536578
7019.000000;0.535298
7018.000000;0.533695
7017.000000;0.531411
7016.000000;0.528768
7015.000000;0.526333
7014.000000;0.524153
7013.000000;0.521732
7012.000000;0.518761
7011.000000;0.515435
7010.000000;0.511979
7009.000000;0.508347
7008.000000;0.504623
7007.000000;0.501274
7006.000000;0.498688
7005.000000;0.496722
7004.000000;0.494960
7003.000000;0.493142
7002.000000;0.491109
7001.000000;0.488659
7000.000000;0.485765
6999.000000;0.482668
6998.000000;0.479522
6997.000000;0.476260
6996.000000;0.473032
6995.000000;0.470331
6994.000000;0.468329
6993.000000;0.466480
6992.000000;0.464193
6991.000000;0.461570
6990.000000;0.458978
6989.000000;0.456269
6988.000000;0.453124
6987.000000;0.449935
6986.000000;0.447537
6985.000000;0.446051
6984.000000;0.444669
6983.000000;0.442688
6982.000000;0.440163
6981.000000;0.437289
6980.000000;0.433796
6979.000000;0.429418
6978.000000;0.424616
6977.000000;0.420367
6976.000000;0.417306
6975.000000;0.415280
6974.000000;0.413647
6973.000000;0.411845
6972.000000;0.409749
6971.000000;0.407549
6970.000000;0.405299
6969.000000;0.402751
6968.000000;0.399750
6967.000000;0.396603
6966.000000;0.393804
6965.000000;0.391497
6964.000000;0.389485
6963.000000;0.387595
6962.000000;0.385725
6961.000000;0.383642
6960.000000;0.381159
6959.000000;0.378463
6958.000000;0.375842
6957.000000;0.373072
6956.000000;0.369609
6955.000000;0.365528
6954.000000;0.361816
6953.000000;0.359385
6952.000000;0.358062
6951.000000;0.356825
6950.000000;0.354878
6949.000000;0.352272
6948.000000;0.349518
6947.000000;0.346825
6946.000000;0.343878
6945.000000;0.340390
6944.000000;0.336770
6943.000000;0.333902
6942.000000;0.332130
6941.000000;0.330794
6940.000000;0.329052
6939.000000;0.326897
6938.000000;0.324937
6937.000000;0.323436
6936.000000;0.322096
6935.000000;0.320644
6934.000000;0.319030
6933.000000;0.317081
6932.000000;0.314556
6931.000000;0.311663
6930.000000;0.308998
6929.000000;0.306767
6928.000000;0.304524
6927.000000;0.301873
6926.000000;0.298984
6925.000000;0.296274
6924.000000;0.293954
6923.000000;0.292061
6922.000000;0.290556
6921.000000;0.289191
6920.000000;0.287633
6919.000000;0.285861
6918.000000;0.284141
6917.000000;0.282536
6916.000000;0.280880
6915.000000;0.279322
6914.000000;0.278337
6913.000000;0.277860
6912.000000;0.276910
6911.000000;0.274605
6910.000000;0.271316
6909.000000;0.268353
6908.000000;0.266594
6907.000000;0.265785
6906.000000;0.265054
6905.000000;0.263759
6904.000000;0.261897
6903.000000;0.259925
6902.000000;0.258276
6901.000000;0.257007
6900.000000;0.255894
6899.000000;0.254732
6898.000000;0.253380
6897.000000;0.251606
6896.000000;0.249251
6895.000000;0.246630
6894.000000;0.244505
6893.000000;0.243391
6892.000000;0.243055
6891.000000;0.242819
6890.000000;0.242185
6889.000000;0.241046
6888.000000;0.239535
6887.000000;0.237888
6886.000000;0.236434
6885.000000;0.235523
6884.000000;0.235281
6883.000000;0.235323
6882.000000;0.234751
6881.000000;0.232803
6880.000000;0.229732
6879.000000;0.226826
6878.000000;0.225275
6877.000000;0.225137
6876.000000;0.225570
6875.000000;0.225800
6874.000000;0.225505
6873.000000;0.224670
6872.000000;0.223637
6871.000000;0.223029
6870.000000;0.222960
6869.000000;0.222493
6868.000000;0.220634
6867.000000;0.217861
6866.000000;0.215856
6865.000000;0.215572
6864.000000;0.216335
6863.000000;0.217063
6862.000000;0.217508
6861.000000;0.217831
6860.000000;0.217741
6859.000000;0.216814
6858.000000;0.215272
6857.000000;0.213818
6856.000000;0.212823
6855.000000;0.212107
6854.000000;0.211361
6853.000000;0.210364
6852.000000;0.208914
6851.000000;0.207013
6850.000000;0.205161
6849.000000;0.204203
6848.000000;0.204736
6847.000000;0.206608
6846.000000;0.208878
6845.000000;0.210247
6844.000000;0.209918
6843.000000;0.208264
6842.000000;0.206554
6841.000000;0.205897
6840.000000;0.206440
6839.000000;0.207536
6838.000000;0.208437
6837.000000;0.208732
6836.000000;0.208423
6835.000000;0.207822
6834.000000;0.207268
6833.000000;0.206817
6832.000000;0.206289
6831.000000;0.205670
6830.000000;0.205280
6829.000000;0.205447
6828.000000;0.206126
6827.000000;0.206913
6826.000000;0.207348
6825.000000;0.207207
6824.000000;0.206640
6823.000000;0.205999
6822.000000;0.205458
6821.000000;0.204953
6820.000000;0.204652
6819.000000;0.205173
6818.000000;0.206892
6817.000000;0.209179
6816.000000;0.210817
6815.000000;0.211259
6814.000000;0.211039
6813.000000;0.210911
6812.000000;0.211035
6811.000000;0.211184
6810.000000;0.211324
6809.000000;0.211671
6808.000000;0.212359
6807.000000;0.213245
6806.000000;0.213913
6805.000000;0.213900
6804.000000;0.213191
6803.000000;0.212508
6802.000000;0.212744
6801.000000;0.214012
6800.000000;0.215550
6799.000000;0.216661
6798.000000;0.217355
6797.000000;0.217934
6796.000000;0.218380
6795.000000;0.218532
6794.000000;0.218543
6793.000000;0.218784
6792.000000;0.219417
6791.000000;0.220369
6790.000000;0.221607
6789.000000;0.223123
6788.000000;0.224637
6787.000000;0.225627
6786.000000;0.225759
6785.000000;0.225197
6784.000000;0.224480
6783.000000;0.224113
6782.000000;0.224271
6781.000000;0.224817
6780.000000;0.225530
6779.000000;0.226283
6778.000000;0.227035
6777.000000;0.227770
6776.000000;0.228540
6775.000000;0.229451
6774.000000;0.230449
6773.000000;0.231199
6772.000000;0.231399
6771.000000;0.231212
6770.000000;0.231205
6769.000000;0.231804
6768.000000;0.232935
6767.000000;0.234196
6766.000000;0.235215
6765.000000;0.235858
6764.000000;0.236272
6763.000000;0.236805
6762.000000;0.237739
6761.000000;0.238995
6760.000000;0.240197
6759.000000;0.241083
6758.000000;0.241727
6757.000000;0.242344
6756.000000;0.243001
6755.000000;0.243601
6754.000000;0.244062
6753.000000;0.244423
6752.000000;0.244791
6751.000000;0.245236
6750.000000;0.245742
6749.000000;0.246261
6748.000000;0.246823
6747.000000;0.247509
6746.000000;0.248296
6745.000000;0.249055
6744.000000;0.249753
6743.000000;0.250546
6742.000000;0.251514
6741.000000;0.252429
6740.000000;0.252986
6739.000000;0.253218
6738.000000;0.253489
6737.000000;0.254105
6736.000000;0.255078
6735.000000;0.256217
6734.000000;0.257280
6733.000000;0.258049
6732.000000;0.258449
6731.000000;0.258676
6730.000000;0.259056
6729.000000;0.259716
6728.000000;0.260473
6727.000000;0.261060
6726.000000;0.261382
6725.000000;0.261569
6724.000000;0.261867
6723.000000;0.262451
6722.000000;0.263257
6721.000000;0.264016
6720.000000;0.264560
6719.000000;0.265041
6718.000000;0.265733
6717.000000;0.266664
6716.000000;0.267604
6715.000000;0.268391
6714.000000;0.269117
6713.000000;0.269975
6712.000000;0.271039
6711.000000;0.272205
6710.000000;0.273246
6709.000000;0.273933
6708.000000;0.274236
6707.000000;0.274405
6706.000000;0.274755
6705.000000;0.275360
6704.000000;0.276028
6703.000000;0.276526
6702.000000;0.276753
6701.000000;0.276780
6700.000000;0.276871
6699.000000;0.277361
6698.000000;0.278362
6697.000000;0.279507
6696.000000;0.280366
6695.000000;0.280845
6694.000000;0.281270
6693.000000;0.281988
6692.000000;0.282981
6691.000000;0.284011
6690.000000;0.284871
6689.000000;0.285501
6688.000000;0.285955
6687.000000;0.286363
6686.000000;0.286820
6685.000000;0.287301
6684.000000;0.287763
6683.000000;0.288309
6682.000000;0.289105
6681.000000;0.290117
6680.000000;0.291100
6679.000000;0.291869
6678.000000;0.292453
6677.000000;0.292939
6676.000000;0.293355
6675.000000;0.293768
6674.000000;0.294317
6673.000000;0.295021
6672.000000;0.295680
6671.000000;0.296116
6670.000000;0.296436
6669.000000;0.296914
6668.000000;0.297650
6667.000000;0.298482
6666.000000;0.299202
6665.000000;0.299779
6664.000000;0.300340
6663.000000;0.301019
6662.000000;0.301815
6661.000000;0.302587
6660.000000;0.303190
6659.000000;0.303624
6658.000000;0.304025
6657.000000;0.304500
6656.000000;0.305021
6655.000000;0.305504
6654.000000;0.305935
6653.000000;0.306394
6652.000000;0.306975
6651.000000;0.307724
6650.000000;0.308597
6649.000000;0.309471
6648.000000;0.310213
6647.000000;0.310775
6646.000000;0.311206
6645.000000;0.311562
6644.000000;0.311853
6643.000000;0.312093
6642.000000;0.312351
6641.000000;0.312711
6640.000000;0.313217
6639.000000;0.313857
6638.000000;0.314600
6637.000000;0.315410
6636.000000;0.316239
6635.000000;0.317032
6634.000000;0.317721
6633.000000;0.318239
6632.000000;0.318585
6631.000000;0.318872
6630.000000;0.319268
6629.000000;0.319853
6628.000000;0.320542
6627.000000;0.321158
6626.000000;0.321581
6625.000000;0.321841
6624.000000;0.322096
6623.000000;0.322522
6622.000000;0.323172
6621.000000;0.323926
6620.000000;0.324597
6619.000000;0.325114
6618.000000;0.325570
6617.000000;0.326102
6616.000000;0.326717
6615.000000;0.327276
6614.000000;0.327634
6613.000000;0.327806
6612.000000;0.327972
6611.000000;0.328316
6610.000000;0.328875
6609.000000;0.329581
6608.000000;0.330377
6607.000000;0.331229
6606.000000;0.332029
6605.000000;0.332620
6604.000000;0.332978
6603.000000;0.333278
6602.000000;0.333706
6601.000000;0.334257
6600.000000;0.334780
6599.000000;0.335188
6598.000000;0.335530
6597.000000;0.335871
6596.000000;0.336217
6595.000000;0.336563
6594.000000;0.336933
6593.000000;0.337339
6592.000000;0.337755
6591.000000;0.338165
6590.000000;0.338613
6589.000000;0.339171
6588.000000;0.339858
6587.000000;0.340593
6586.000000;0.341227
6585.000000;0.341674
6584.000000;0.342012
6583.000000;0.342432
6582.000000;0.343045
6581.000000;0.343770
6580.000000;0.344441
6579.000000;0.344987
6578.000000;0.345446
6577.000000;0.345863
6576.000000;0.346241
6575.000000;0.346589
6574.000000;0.346931
6573.000000;0.347284
