Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
7783.000000;0.544308
7782.000000;0.544299
7781.000000;0.544335
7780.000000;0.544302
7779.000000;0.544084
7778.000000;0.543731
7777.000000;0.543403
7776.000000;0.543169
7775.000000;0.542986
7774.000000;0.542834
7773.000000;0.542776
7772.000000;0.542838
7771.000000;0.542939
7770.000000;0.542996
7769.000000;0.543006
7768.000000;0.542978
7767.000000;0.542878
7766.000000;0.542711
7765.000000;0.542577
7764.000000;0.542586
7763.000000;0.542744
7762.000000;0.542984
7761.000000;0.543247
7760.000000;0.543482
7759.000000;0.543617
7758.000000;0.543597
7757.000000;0.543435
7756.000000;0.543177
7755.000000;0.542836
7754.000000;0.542416
7753.000000;0.541984
7752.000000;0.541670
7751.000000;0.541580
7750.000000;0.541714
7749.000000;0.541968
7748.000000;0.542216
7747.000000;0.542412
7746.000000;0.542588
7745.000000;0.542758
7744.000000;0.542839
7743.000000;0.542737
7742.000000;0.542490
7741.000000;0.542249
7740.000000;0.542098
7739.000000;0.541978
7738.000000;0.541810
7737.000000;0.541609
7736.000000;0.541449
7735.000000;0.541360
7734.000000;0.541327
7733.000000;0.541333
7732.000000;0.541370
7731.000000;0.541422
7730.000000;0.541477
7729.000000;0.541523
7728.000000;0.541527
7727.000000;0.541459
7726.000000;0.541351
7725.000000;0.541291
7724.000000;0.541301
7723.000000;0.541290
7722.000000;0.541187
7721.000000;0.541049
7720.000000;0.540986
7719.000000;0.541015
7718.000000;0.541054
7717.000000;0.541061
7716.000000;0.541079
7715.000000;0.541144
7714.000000;0.541204
7713.000000;0.541178
7712.000000;0.541059
7711.000000;0.540921
7710.000000;0.540819
7709.000000;0.540730
7708.000000;0.540589
7707.000000;0.540381
7706.000000;0.540186
7705.000000;0.540109
7704.000000;0.540183
7703.000000;0.540344
7702.000000;0.540496
7701.000000;0.540588
7700.000000;0.540631
7699.000000;0.540669
7698.000000;0.540724
7697.000000;0.540757
7696.000000;0.540697
7695.000000;0.540517
7694.000000;0.540275
7693.000000;0.540060
7692.000000;0.539898
7691.000000;0.539747
7690.000000;0.539581
7689.000000;0.539441
7688.000000;0.539400
7687.000000;0.539486
7686.000000;0.539647
7685.000000;0.539784
7684.000000;0.539816
7683.000000;0.539733
7682.000000;0.539593
7681.000000;0.539454
7680.000000;0.539323
7679.000000;0.539187
7678.000000;0.539064
7677.000000;0.538986
7676.000000;0.538953
7675.000000;0.538921
7674.000000;0.538855
7673.000000;0.538758
7672.000000;0.538658
7671.000000;0.538586
7670.000000;0.538569
7669.000000;0.538612
7668.000000;0.538695
7667.000000;0.538789
7666.000000;0.538861
7665.000000;0.538872
7664.000000;0.538809
7663.000000;0.538717
7662.000000;0.538659
7661.000000;0.538619
7660.000000;0.538514
7659.000000;0.538329
7658.000000;0.538170
7657.000000;0.538126
7656.000000;0.538146
7655.000000;0.538128
7654.000000;0.538062
7653.000000;0.538012
7652.000000;0.537959
7651.000000;0.537823
7650.000000;0.537615
7649.000000;0.537467
7648.000000;0.537474
7647.000000;0.537575
7646.000000;0.537663
7645.000000;0.537723
7644.000000;0.537823
7643.000000;0.537992
7642.000000;0.538153
7641.000000;0.538168
7640.000000;0.537950
7639.000000;0.537552
7638.000000;0.537142
7637.000000;0.536864
7636.000000;0.536720
7635.000000;0.536613
7634.000000;0.536503
7633.000000;0.536459
7632.000000;0.536553
7631.000000;0.536759
7630.000000;0.536971
7629.000000;0.537095
7628.000000;0.537099
7627.000000;0.537017
7626.000000;0.536910
7625.000000;0.536817
7624.000000;0.536732
7623.000000;0.536634
7622.000000;0.536515
7621.000000;0.536371
7620.000000;0.536189
7619.000000;0.535985
7618.000000;0.535829
7617.000000;0.535759
7616.000000;0.535729
7615.000000;0.535685
7614.000000;0.535675
7613.000000;0.535784
7612.000000;0.535984
7611.000000;0.536142
7610.000000;0.536187
7609.000000;0.536178
7608.000000;0.536181
7607.000000;0.536166
7606.000000;0.536075
7605.000000;0.535914
7604.000000;0.535727
7603.000000;0.535534
7602.000000;0.535346
7601.000000;0.535198
7600.000000;0.535121
7599.000000;0.535086
7598.000000;0.535032
7597.000000;0.534946
7596.000000;0.534891
7595.000000;0.534947
7594.000000;0.535126
7593.000000;0.535362
7592.000000;0.535559
7591.000000;0.535668
7590.000000;0.535697
7589.000000;0.535653
7588.000000;0.535527
7587.000000;0.535339
7586.000000;0.535160
7585.000000;0.535022
7584.000000;0.534869
7583.000000;0.534663
7582.000000;0.534503
7581.000000;0.534535
7580.000000;0.534755
7579.000000;0.534991
7578.000000;0.535097
7577.000000;0.535077
7576.000000;0.535004
7575.000000;0.534899
7574.000000;0.534770
7573.000000;0.534664
7572.000000;0.534629
7571.000000;0.534639
7570.000000;0.534625
7569.000000;0.534563
7568.000000;0.534480
7567.000000;0.534393
7566.000000;0.534298
7565.000000;0.534202
7564.000000;0.534143
7563.000000;0.534157
7562.000000;0.534254
7561.000000;0.534405
7560.000000;0.534557
7559.000000;0.534645
7558.000000;0.534614
7557.000000;0.534441
7556.000000;0.534156
7555.000000;0.533844
7554.000000;0.533606
7553.000000;0.533497
7552.000000;0.533502
7551.000000;0.533581
7550.000000;0.533701
7549.000000;0.533822
7548.000000;0.533879
7547.000000;0.533848
7546.000000;0.533794
7545.000000;0.533799
7544.000000;0.533855
7543.000000;0.533892
7542.000000;0.533891
7541.000000;0.533912
7540.000000;0.533986
7539.000000;0.534058
7538.000000;0.534065
7537.000000;0.534009
7536.000000;0.533933
7535.000000;0.533867
7534.000000;0.533831
7533.000000;0.533863
7532.000000;0.533985
7531.000000;0.534167
7530.000000;0.534327
7529.000000;0.534379
7528.000000;0.534261
7527.000000;0.533972
7526.000000;0.533578
7525.000000;0.533196
7524.000000;0.532927
7523.000000;0.532826
7522.000000;0.532895
7521.000000;0.533084
7520.000000;0.533288
7519.000000;0.533379
7518.000000;0.533295
7517.000000;0.533087
7516.000000;0.532887
7515.000000;0.532826
7514.000000;0.532958
7513.000000;0.533237
7512.000000;0.533550
7511.000000;0.533795
7510.000000;0.533928
7509.000000;0.533929
7508.000000;0.533779
7507.000000;0.533485
7506.000000;0.533128
7505.000000;0.532822
7504.000000;0.532625
7503.000000;0.532545
7502.000000;0.532571
7501.000000;0.532691
7500.000000;0.532928
7499.000000;0.533227
7498.000000;0.533507
7497.000000;0.533694
7496.000000;0.533771
7495.000000;0.533782
7494.000000;0.533784
7493.000000;0.533792
7492.000000;0.533782
7491.000000;0.533760
7490.000000;0.533793
7489.000000;0.533928
7488.000000;0.534098
7487.000000;0.534150
7486.000000;0.533985
7485.000000;0.533640
7484.000000;0.533259
7483.000000;0.532982
7482.000000;0.532858
7481.000000;0.532836
7480.000000;0.532839
7479.000000;0.532861
7478.000000;0.532963
7477.000000;0.533177
7476.000000;0.533453
7475.000000;0.533719
7474.000000;0.533943
7473.000000;0.534104
7472.000000;0.534137
7471.000000;0.533985
7470.000000;0.533671
7469.000000;0.533279
7468.000000;0.532873
7467.000000;0.532499
7466.000000;0.532236
7465.000000;0.532177
7464.000000;0.532348
7463.000000;0.532685
7462.000000;0.533090
7461.000000;0.533489
7460.000000;0.533832
7459.000000;0.534078
7458.000000;0.534201
7457.000000;0.534203
7456.000000;0.534115
7455.000000;0.533968
7454.000000;0.533764
7453.000000;0.533485
7452.000000;0.533174
7451.000000;0.532981
7450.000000;0.533034
7449.000000;0.533275
7448.000000;0.533503
7447.000000;0.533605
7446.000000;0.533667
7445.000000;0.533780
7444.000000;0.533869
7443.000000;0.533807
7442.000000;0.533636
7441.000000;0.533518
7440.000000;0.533516
7439.000000;0.533525
7438.000000;0.533453
7437.000000;0.533348
7436.000000;0.533308
7435.000000;0.533365
7434.000000;0.533486
7433.000000;0.533643
7432.000000;0.533832
7431.000000;0.534049
7430.000000;0.534268
7429.000000;0.534430
7428.000000;0.534469
7427.000000;0.534373
7426.000000;0.534199
7425.000000;0.534029
7424.000000;0.533913
7423.000000;0.533866
7422.000000;0.533877
7421.000000;0.533887
7420.000000;0.533813
7419.000000;0.533660
7418.000000;0.533538
7417.000000;0.533543
7416.000000;0.533668
7415.000000;0.533869
7414.000000;0.534152
7413.000000;0.534501
7412.000000;0.534789
7411.000000;0.534882
7410.000000;0.534801
7409.000000;0.534685
7408.000000;0.534624
7407.000000;0.534613
7406.000000;0.534636
7405.000000;0.534675
7404.000000;0.534662
7403.000000;0.534530
7402.000000;0.534326
7401.000000;0.534160
7400.000000;0.534070
7399.000000;0.534019
7398.000000;0.534020
7397.000000;0.534142
7396.000000;0.534389
7395.000000;0.534671
7394.000000;0.534922
7393.000000;0.535154
7392.000000;0.535362
7391.000000;0.535479
7390.000000;0.535461
7389.000000;0.535364
7388.000000;0.535277
7387.000000;0.535229
7386.000000;0.535190
7385.000000;0.535124
7384.000000;0.535000
7383.000000;0.534810
7382.000000;0.534596
7381.000000;0.534405
7380.000000;0.534200
7379.000000;0.533905
7378.000000;0.533548
7377.000000;0.533276
7376.000000;0.533224
7375.000000;0.533419
7374.000000;0.533821
7373.000000;0.534366
7372.000000;0.534958
7371.000000;0.535473
7370.000000;0.535837
7369.000000;0.536075
7368.000000;0.536256
7367.000000;0.536401
7366.000000;0.536444
7365.000000;0.536270
7364.000000;0.535816
7363.000000;0.535203
7362.000000;0.534719
7361.000000;0.534598
7360.000000;0.534784
7359.000000;0.534990
7358.000000;0.535011
7357.000000;0.534901
7356.000000;0.534850
7355.000000;0.534941
7354.000000;0.535098
7353.000000;0.535201
7352.000000;0.535184
7351.000000;0.535033
7350.000000;0.534752
7349.000000;0.534376
7348.000000;0.534008
7347.000000;0.533782
7346.000000;0.533769
7345.000000;0.533925
7344.000000;0.534172
7343.000000;0.534504
7342.000000;0.534970
7341.000000;0.535576
7340.000000;0.536246
7339.000000;0.536882
7338.000000;0.537409
7337.000000;0.537722
7336.000000;0.537715
7335.000000;0.537416
7334.000000;0.537047
7333.000000;0.536839
7332.000000;0.536810
7331.000000;0.536794
7330.000000;0.536680
7329.000000;0.536549
7328.000000;0.536567
7327.000000;0.536808
7326.000000;0.537191
7325.000000;0.537568
7324.000000;0.537862
7323.000000;0.538104
7322.000000;0.538365
7321.000000;0.538647
7320.000000;0.538878
7319.000000;0.538994
7318.000000;0.539006
7317.000000;0.538954
7316.000000;0.538841
7315.000000;0.538669
7314.000000;0.538511
7313.000000;0.538475
7312.000000;0.538580
7311.000000;0.538735
7310.000000;0.538836
7309.000000;0.538840
7308.000000;0.538761
7307.000000;0.538676
7306.000000;0.538734
7305.000000;0.539022
7304.000000;0.539433
7303.000000;0.539766
7302.000000;0.539957
7301.000000;0.540106
7300.000000;0.540313
7299.000000;0.540568
7298.000000;0.540823
7297.000000;0.541078
7296.000000;0.541357
7295.000000;0.541667
7294.000000;0.542037
7293.000000;0.542514
7292.000000;0.543060
7291.000000;0.543541
7290.000000;0.543858
7289.000000;0.544024
7288.000000;0.544102
7287.000000;0.544146
7286.000000;0.544202
7285.000000;0.544304
7284.000000;0.544444
7283.000000;0.544600
7282.000000;0.544793
7281.000000;0.545080
7280.000000;0.545446
7279.000000;0.545779
7278.000000;0.545976
7277.000000;0.546029
7276.000000;0.545981
7275.000000;0.545874
7274.000000;0.545768
7273.000000;0.545752
7272.000000;0.545883
7271.000000;0.546146
7270.000000;0.546492
7269.000000;0.546909
7268.000000;0.547413
7267.000000;0.548001
7266.000000;0.548607
7265.000000;0.549113
7264.000000;0.549435
7263.000000;0.549624
7262.000000;0.549851
7261.000000;0.550224
7260.000000;0.550640
7259.000000;0.550892
7258.000000;0.550918
7257.000000;0.550839
7256.000000;0.550785
7255.000000;0.550772
7254.000000;0.550771
7253.000000;0.550815
7252.000000;0.550981
7251.000000;0.551311
7250.000000;0.551809
7249.000000;0.552409
7248.000000;0.552966
7247.000000;0.553357
7246.000000;0.553582
7245.000000;0.553737
7244.000000;0.553893
7243.000000;0.554078
7242.000000;0.554348
7241.000000;0.554768
7240.000000;0.555324
7239.000000;0.555933
7238.000000;0.556519
7237.000000;0.557047
7236.000000;0.557491
7235.000000;0.557787
7234.000000;0.557909
7233.000000;0.557978
7232.000000;0.558202
7231.000000;0.558685
7230.000000;0.559341
7229.000000;0.560002
7228.000000;0.560567
7227.000000;0.561071
7226.000000;0.561618
7225.000000;0.562258
7224.000000;0.562913
7223.000000;0.563469
7222.000000;0.563908
7221.000000;0.564296
7220.000000;0.564683
7219.000000;0.565068
7218.000000;0.565456
7217.000000;0.565884
7216.000000;0.566375
7215.000000;0.566910
7214.000000;0.567441
7213.000000;0.567922
7212.000000;0.568352
7211.000000;0.568808
7210.000000;0.569382
7209.000000;0.570035
7208.000000;0.570545
7207.000000;0.570710
7206.000000;0.570599
7205.000000;0.570530
7204.000000;0.570786
7203.000000;0.571418
7202.000000;0.572314
7201.000000;0.573346
7200.000000;0.574434
7199.000000;0.575520
7198.000000;0.576520
7197.000000;0.577304
7196.000000;0.577765
7195.000000;0.577966
7194.000000;0.578143
7193.000000;0.578453
7192.000000;0.578803
7191.000000;0.579016
7190.000000;0.579119
7189.000000;0.579319
7188.000000;0.579739
7187.000000;0.580327
7186.000000;0.581012
7185.000000;0.581793
7184.000000;0.582666
7183.000000;0.583603
7182.000000;0.584628
7181.000000;0.585775
7180.000000;0.586953
7179.000000;0.587945
7178.000000;0.588612
7177.000000;0.588995
7176.000000;0.589201
7175.000000;0.589333
7174.000000;0.589541
7173.000000;0.589981
7172.000000;0.590654
7171.000000;0.591413
7170.000000;0.592173
7169.000000;0.592998
7168.000000;0.593951
7167.000000;0.594963
7166.000000;0.595911
7165.000000;0.596723
7164.000000;0.597386
7163.000000;0.597960
7162.000000;0.598595
7161.000000;0.599426
7160.000000;0.600382
7159.000000;0.601233
7158.000000;0.601829
7157.000000;0.602200
7156.000000;0.602460
7155.000000;0.602748
7154.000000;0.603236
7153.000000;0.604045
7152.000000;0.605155
7151.000000;0.606481
7150.000000;0.607960
7149.000000;0.609423
7148.000000;0.610499
7147.000000;0.610903
7146.000000;0.610808
7145.000000;0.610683
7144.000000;0.610726
7143.000000;0.610738
7142.000000;0.610617
7141.000000;0.610654
7140.000000;0.611209
7139.000000;0.612326
7138.000000;0.613804
7137.000000;0.615433
7136.000000;0.616990
7135.000000;0.618207
7134.000000;0.618944
7133.000000;0.619289
7132.000000;0.619353
7131.000000;0.619111
7130.000000;0.618563
7129.000000;0.617892
7128.000000;0.617397
7127.000000;0.617355
7126.000000;0.617932
7125.000000;0.618983
7124.000000;0.619964
7123.000000;0.620355
7122.000000;0.620262
7121.000000;0.620319
7120.000000;0.620959
7119.000000;0.622106
7118.000000;0.623586
7117.000000;0.625369
7116.000000;0.627200
7115.000000;0.628446
7114.000000;0.628677
7113.000000;0.628150
7112.000000;0.627417
7111.000000;0.626713
7110.000000;0.626013
7109.000000;0.625441
7108.000000;0.625221
7107.000000;0.625277
7106.000000;0.625211
7105.000000;0.624754
7104.000000;0.624014
7103.000000;0.623209
7102.000000;0.622351
7101.000000;0.621371
7100.000000;0.620442
7099.000000;0.619985
7098.000000;0.620228
7097.000000;0.620845
7096.000000;0.621217
7095.000000;0.621045
7094.000000;0.620550
7093.000000;0.620007
7092.000000;0.619420
7091.000000;0.618790
7090.000000;0.618327
7089.000000;0.618062
7088.000000;0.617583
7087.000000;0.616616
7086.000000;0.615584
7085.000000;0.615017
7084.000000;0.614585
7083.000000;0.613384
7082.000000;0.611187
7081.000000;0.608814
7080.000000;0.607126
7079.000000;0.606158
7078.000000;0.605385
7077.000000;0.604352
7076.000000;0.602789
7075.000000;0.600574
7074.000000;0.597959
7073.000000;0.595639
7072.000000;0.594293
7071.000000;0.594051
7070.000000;0.594444
7069.000000;0.594769
7068.000000;0.594591
7067.000000;0.594050
7066.000000;0.593560
7065.000000;0.593074
7064.000000;0.591933
7063.000000;0.589736
7062.000000;0.587001
7061.000000;0.584473
7060.000000;0.582167
7059.000000;0.579705
7058.000000;0.577296
7057.000000;0.575560
7056.000000;0.574437
7055.000000;0.573158
7054.000000;0.571394
7053.000000;0.569696
7052.000000;0.568555
7051.000000;0.567668
7050.000000;0.566458
7049.000000;0.564753
7048.000000;0.562682
7047.000000;0.560326
7046.000000;0.557744
7045.000000;0.554994
7044.000000;0.552048
7043.000000;0.549030
7042.000000;0.546492
7041.000000;0.544945
7040.000000;0.544073
7039.000000;0.542883
7038.000000;0.540754
7037.000000;0.537900
7036.000000;0.534786
7035.000000;0.531623
7034.000000;0.528489
7033.000000;0.525360
7032.000000;0.521965
7031.000000;0.518235
7030.000000;0.514976
7029.000000;0.513402
7028.000000;0.513734
7027.000000;0.514735
7026.000000;0.514841
7025.000000;0.513318
7024.000000;0.510159
7023.000000;0.505525
7022.000000;0.499801
7021.000000;0.493873
7020.000000;0.488886
7019.000000;0.485693
7018.000000;0.484458
7017.000000;0.484573
7016.000000;0.485088
7015.000000;0.485573
7014.000000;0.486413
7013.000000;0.487921
7012.000000;0.489377
7011.000000;0.489510
7010.000000;0.487828
7009.000000;0.484851
7008.000000;0.481026
7007.000000;0.476213
7006.000000;0.470425
7005.000000;0.464386
7004.000000;0.458924
7003.000000;0.454199
7002.000000;0.449863
7001.000000;0.445758
7000.000000;0.442257
6999.000000;0.439934
6998.000000;0.438833
6997.000000;0.438046
6996.000000;0.436268
6995.000000;0.432992
6994.000000;0.428893
6993.000000;0.424974
6992.000000;0.421867
6991.000000;0.420077
6990.000000;0.420037
6989.000000;0.421323
6988.000000;0.422491
6987.000000;0.422452
6986.000000;0.421460
6985.000000;0.419970
6984.000000;0.417258
6983.000000;0.412446
6982.000000;0.406513
6981.000000;0.401746
6980.000000;0.399077
6979.000000;0.397167
6978.000000;0.394345
6977.000000;0.390443
6976.000000;0.386344
6975.000000;0.382655
6974.000000;0.379378
6973.000000;0.376334
6972.000000;0.373447
6971.000000;0.370828
6970.000000;0.368714
6969.000000;0.367102
6968.000000;0.365507
6967.000000;0.363367
6966.000000;0.360642
6965.000000;0.357781
6964.000000;0.355280
6963.000000;0.353423
6962.000000;0.351973
6961.000000;0.349888
6960.000000;0.346014
6959.000000;0.340597
6958.000000;0.335416
6957.000000;0.331813
6956.000000;0.329346
6955.000000;0.327144
6954.000000;0.325652
6953.000000;0.325659
6952.000000;0.326243
6951.000000;0.325356
6950.000000;0.322417
6949.000000;0.318892
6948.000000;0.316026
6947.000000;0.313388
6946.000000;0.310040
6945.000000;0.306022
6944.000000;0.302104
6943.000000;0.298673
6942.000000;0.295519
6941.000000;0.292412
6940.000000;0.289546
6939.000000;0.287478
6938.000000;0.286609
6937.000000;0.286533
6936.000000;0.286180
6935.000000;0.284927
6934.000000;0.283232
6933.000000;0.281753
6932.000000;0.280350
6931.000000;0.278535
6930.000000;0.276477
6929.000000;0.274704
6928.000000;0.273053
6927.000000;0.270814
6926.000000;0.267917
6925.000000;0.265314
6924.000000;0.264018
6923.000000;0.264086
6922.000000;0.264445
6921.000000;0.263550
6920.000000;0.260597
6919.000000;0.256305
6918.000000;0.252049
6917.000000;0.248098
6916.000000;0.243499
6915.000000;0.238151
6914.000000;0.233735
6913.000000;0.231662
6912.000000;0.231302
6911.000000;0.231429
6910.000000;0.232389
6909.000000;0.235101
6908.000000;0.238506
6907.000000;0.239910
6906.000000;0.237955
6905.000000;0.233817
6904.000000;0.229273
6903.000000;0.225088
6902.000000;0.221604
6901.000000;0.219484
6900.000000;0.219107
6899.000000;0.219857
6898.000000;0.220552
6897.000000;0.220262
6896.000000;0.218644
6895.000000;0.216018
6894.000000;0.213304
6893.000000;0.211340
6892.000000;0.210055
6891.000000;0.208717
6890.000000;0.206897
6889.000000;0.204702
6888.000000;0.202269
6887.000000;0.199720
6886.000000;0.197608
6885.000000;0.196717
6884.000000;0.197256
6883.000000;0.198659
6882.000000;0.200189
6881.000000;0.201376
6880.000000;0.202017
6879.000000;0.202142
6878.000000;0.201905
6877.000000;0.201190
6876.000000;0.199517
6875.000000;0.196706
6874.000000;0.193382
6873.000000;0.190557
6872.000000;0.188929
6871.000000;0.188672
6870.000000;0.189314
6869.000000;0.189567
6868.000000;0.188051
6867.000000;0.184801
6866.000000;0.181449
6865.000000;0.179348
6864.000000;0.178207
6863.000000;0.177259
6862.000000;0.176859
6861.000000;0.177819
6860.000000;0.179699
6859.000000;0.180904
6858.000000;0.180430
6857.000000;0.178771
6856.000000;0.177224
6855.000000;0.176890
6854.000000;0.178017
6853.000000;0.179608
6852.000000;0.179908
6851.000000;0.177976
6850.000000;0.174573
6849.000000;0.171136
6848.000000;0.168423
6847.000000;0.166733
6846.000000;0.166566
6845.000000;0.167974
6844.000000;0.169778
6843.000000;0.170614
6842.000000;0.170630
6841.000000;0.171150
6840.000000;0.172696
6839.000000;0.174264
6838.000000;0.174620
6837.000000;0.173563
6836.000000;0.171982
6835.000000;0.171216
6834.000000;0.172145
6833.000000;0.174365
6832.000000;0.176486
6831.000000;0.177662
6830.000000;0.178296
6829.000000;0.178792
6828.000000;0.178497
6827.000000;0.176798
6826.000000;0.174578
6825.000000;0.173302
6824.000000;0.173050
6823.000000;0.172612
6822.000000;0.171320
6821.000000;0.169768
6820.000000;0.168870
6819.000000;0.169203
6818.000000;0.171103
6817.000000;0.174377
6816.000000;0.177949
6815.000000;0.180683
6814.000000;0.182569
6813.000000;0.184296
6812.000000;0.185871
6811.000000;0.186684
6810.000000;0.186839
6809.000000;0.187238
6808.000000;0.188172
6807.000000;0.188813
6806.000000;0.188419
6805.000000;0.187204
6804.000000;0.185776
6803.000000;0.184420
6802.000000;0.183194
6801.000000;0.182104
6800.000000;0.181052
6799.000000;0.180175
6798.000000;0.180234
6797.000000;0.181947
6796.000000;0.184800
6795.000000;0.187207
6794.000000;0.188116
6793.000000;0.188006
6792.000000;0.188114
6791.000000;0.189198
6790.000000;0.191224
6789.000000;0.193675
6788.000000;0.195800
6787.000000;0.196900
6786.000000;0.196747
6785.000000;0.195696
6784.000000;0.194382
6783.000000;0.193418
6782.000000;0.193258
6781.000000;0.193995
6780.000000;0.195307
6779.000000;0.196773
6778.000000;0.198191
6777.000000;0.199459
6776.000000;0.200431
6775.000000;0.201149
6774.000000;0.201906
6773.000000;0.202681
6772.000000;0.202875
6771.000000;0.202128
6770.000000;0.201105
6769.000000;0.200812
6768.000000;0.201342
6767.000000;0.201945
6766.000000;0.202231
6765.000000;0.202595
6764.000000;0.203411
6763.000000;0.204503
6762.000000;0.205627
6761.000000;0.206935
6760.000000;0.208679
6759.000000;0.210731
6758.000000;0.212612
6757.000000;0.213793
6756.000000;0.213972
6755.000000;0.213313
6754.000000;0.212425
6753.000000;0.211875
6752.000000;0.211701
6751.000000;0.211613
6750.000000;0.211589
6749.000000;0.211980
6748.000000;0.213007
6747.000000;0.214428
6746.000000;0.215700
6745.000000;0.216386
6744.000000;0.216515
6743.000000;0.216690
6742.000000;0.217610
6741.000000;0.219256
6740.000000;0.220811
6739.000000;0.221682
6738.000000;0.222282
6737.000000;0.223342
6736.000000;0.224748
6735.000000;0.225652
6734.000000;0.225651
6733.000000;0.225260
6732.000000;0.225192
6731.000000;0.225709
6730.000000;0.226755
6729.000000;0.228170
6728.000000;0.229571
6727.000000;0.230417
6726.000000;0.230491
6725.000000;0.230154
6724.000000;0.229997
6723.000000;0.230419
6722.000000;0.231560
6721.000000;0.233348
6720.000000;0.235459
6719.000000;0.237396
6718.000000;0.238761
6717.000000;0.239441
6716.000000;0.239580
6715.000000;0.239498
6714.000000;0.239572
6713.000000;0.239984
6712.000000;0.240560
6711.000000;0.240993
6710.000000;0.241169
6709.000000;0.241190
6708.000000;0.241133
6707.000000;0.241191
6706.000000;0.241638
6705.000000;0.242662
6704.000000;0.244128
6703.000000;0.245640
6702.000000;0.246934
6701.000000;0.247995
6700.000000;0.248905
6699.000000;0.249709
6698.000000;0.250388
6697.000000;0.250831
6696.000000;0.250936
6695.000000;0.250865
6694.000000;0.250992
6693.000000;0.251434
6692.000000;0.251795
6691.000000;0.251661
6690.000000;0.251178
6689.000000;0.250897
6688.000000;0.251194
6687.000000;0.252078
6686.000000;0.253383
6685.000000;0.254816
6684.000000;0.255969
6683.000000;0.256668
6682.000000;0.257258
6681.000000;0.258215
6680.000000;0.259529
6679.000000;0.260817
6678.000000;0.261947
6677.000000;0.263167
6676.000000;0.264563
6675.000000;0.265803
6674.000000;0.266515
6673.000000;0.266650
6672.000000;0.266370
6671.000000;0.265847
6670.000000;0.265258
6669.000000;0.264742
6668.000000;0.264302
6667.000000;0.263945
6666.000000;0.263943
6665.000000;0.264666
6664.000000;0.266090
6663.000000;0.267727
6662.000000;0.269150
6661.000000;0.270372
6660.000000;0.271573
6659.000000;0.272696
6658.000000;0.273532
6657.000000;0.274046
6656.000000;0.274439
6655.000000;0.274913
6654.000000;0.275506
6653.000000;0.276098
6652.000000;0.276498
6651.000000;0.276584
6650.000000;0.276426
6649.000000;0.276242
6648.000000;0.276237
6647.000000;0.276534
6646.000000;0.277237
6645.000000;0.278422
6644.000000;0.279990
6643.000000;0.281638
6642.000000;0.283053
6641.000000;0.284107
6640.000000;0.284862
6639.000000;0.285410
6638.000000;0.285783
6637.000000;0.286015
6636.000000;0.286227
6635.000000;0.286579
6634.000000;0.287073
6633.000000;0.287464
6632.000000;0.287502
6631.000000;0.287259
6630.000000;0.287089
6629.000000;0.287245
6628.000000;0.287669
6627.000000;0.288205
6626.000000;0.288804
6625.000000;0.289421
6624.000000;0.289917
6623.000000;0.290266
6622.000000;0.290704
6621.000000;0.291452
6620.000000;0.292403
6619.000000;0.293317
6618.000000;0.294216
6617.000000;0.295313
6616.000000;0.296564
6615.000000;0.297580
6614.000000;0.298068
6613.000000;0.298166
6612.000000;0.298234
6611.000000;0.298453
6610.000000;0.298738
6609.000000;0.298952
6608.000000;0.299122
6607.000000;0.299439
6606.000000;0.300064
6605.000000;0.300938
6604.000000;0.301818
6603.000000;0.302522
6602.000000;0.303065
6601.000000;0.303514
6600.000000;0.303798
6599.000000;0.303789
6598.000000;0.303505
6597.000000;0.303141
6596.000000;0.302947
6595.000000;0.303100
6594.000000;0.303623
6593.000000;0.304339
6592.000000;0.305026
6591.000000;0.305684
6590.000000;0.306541
6589.000000;0.307692
6588.000000;0.308885
6587.000000;0.309811
6586.000000;0.310459
6585.000000;0.310972
6584.000000;0.311287
6583.000000;0.311222
6582.000000;0.310882
6581.000000;0.310691
6580.000000;0.310950
6579.000000;0.311574
6578.000000;0.312329
6577.000000;0.313138
6576.000000;0.314040
6575.000000;0.314975
6574.000000;0.315741
6573.000000;0.316132
6572.000000;0.316091
6571.000000;0.315776
6570.000000;0.315513
6569.000000;0.315600
6568.000000;0.316121
6567.000000;0.316941
6566.000000;0.317862
6565.000000;0.318748
6564.000000;0.319539
6563.000000;0.320214
6562.000000;0.320762
6561.000000;0.321150
6560.000000;0.321359
6559.000000;0.321444
6558.000000;0.321493
6557.000000;0.321476
6556.000000;0.321273
6555.000000;0.320924
6554.000000;0.320762
6553.000000;0.321131
6552.000000;0.322045
6551.000000;0.323225
6550.000000;0.324384
6549.000000;0.325372
6548.000000;0.326116
6547.000000;0.326609
6546.000000;0.326938
6545.000000;0.327206
6544.000000;0.327430
6543.000000;0.327609
6542.000000;0.327836
6541.000000;0.328205
6540.000000;0.328665
6539.000000;0.329093
6538.000000;0.329477
6537.000000;0.329884
6536.000000;0.330277
6535.000000;0.330560
6534.000000;0.330785
6533.000000;0.331168
6532.000000;0.331833
6531.000000;0.332681
6530.000000;0.333532
6529.000000;0.334275
6528.000000;0.334830
6527.000000;0.335108
6526.000000;0.335089
6525.000000;0.334888
6524.000000;0.334675
6523.000000;0.334582
6522.000000;0.334674
6521.000000;0.334985
6520.000000;0.335538
6519.000000;0.336342
6518.000000;0.337337
6517.000000;0.338329
6516.000000;0.339079
6515.000000;0.339508
