Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
7840.000000;0.534252
7839.000000;0.534180
7838.000000;0.534099
7837.000000;0.534004
7836.000000;0.533950
7835.000000;0.533968
7834.000000;0.534014
7833.000000;0.534028
7832.000000;0.534007
7831.000000;0.533973
7830.000000;0.533923
7829.000000;0.533838
7828.000000;0.533732
7827.000000;0.533638
7826.000000;0.533575
7825.000000;0.533551
7824.000000;0.533568
7823.000000;0.533602
7822.000000;0.533606
7821.000000;0.533556
7820.000000;0.533479
7819.000000;0.533399
7818.000000;0.533318
7817.000000;0.533245
7816.000000;0.533219
7815.000000;0.533248
7814.000000;0.533273
7813.000000;0.533230
7812.000000;0.533119
7811.000000;0.532980
7810.000000;0.532838
7809.000000;0.532721
7808.000000;0.532680
7807.000000;0.532736
7806.000000;0.532816
7805.000000;0.532821
7804.000000;0.532730
7803.000000;0.532609
7802.000000;0.532509
7801.000000;0.532433
7800.000000;0.532382
7799.000000;0.532369
7798.000000;0.532373
7797.000000;0.532340
7796.000000;0.532250
7795.000000;0.532146
7794.000000;0.532071
7793.000000;0.532032
7792.000000;0.532024
7791.000000;0.532058
7790.000000;0.532122
7789.000000;0.532156
7788.000000;0.532114
7787.000000;0.532018
7786.000000;0.531927
7785.000000;0.531864
7784.000000;0.531801
7783.000000;0.531702
7782.000000;0.531562
7781.000000;0.531399
7780.000000;0.531240
7779.000000;0.531117
7778.000000;0.531044
7777.000000;0.531006
7776.000000;0.530974
7775.000000;0.530926
7774.000000;0.530856
7773.000000;0.530767
7772.000000;0.530674
7771.000000;0.530611
7770.000000;0.530624
7769.000000;0.530727
7768.000000;0.530877
7767.000000;0.530998
7766.000000;0.531027
7765.000000;0.530951
7764.000000;0.530814
7763.000000;0.530679
7762.000000;0.530587
7761.000000;0.530521
7760.000000;0.530442
7759.000000;0.530345
7758.000000;0.530288
7757.000000;0.530332
7756.000000;0.530453
7755.000000;0.530547
7754.000000;0.530526
7753.000000;0.530415
7752.000000;0.530315
7751.000000;0.530291
7750.000000;0.530306
7749.000000;0.530278
7748.000000;0.530167
7747.000000;0.529996
7746.000000;0.529810
7745.000000;0.529652
7744.000000;0.529546
7743.000000;0.529495
7742.000000;0.529477
7741.000000;0.529467
7740.000000;0.529463
7739.000000;0.529469
7738.000000;0.529472
7737.000000;0.529450
7736.000000;0.529397
7735.000000;0.529321
7734.000000;0.529226
7733.000000;0.529116
7732.000000;0.529025
7731.000000;0.528999
7730.000000;0.529037
7729.000000;0.529070
7728.000000;0.529031
7727.000000;0.528925
7726.000000;0.528811
7725.000000;0.528734
7724.000000;0.528685
7723.000000;0.528639
7722.000000;0.528596
7721.000000;0.528568
7720.000000;0.528546
7719.000000;0.528493
7718.000000;0.528396
7717.000000;0.528286
7716.000000;0.528217
7715.000000;0.528212
7714.000000;0.528233
7713.000000;0.528225
7712.000000;0.528169
7711.000000;0.528090
7710.000000;0.528014
7709.000000;0.527930
7708.000000;0.527826
7707.000000;0.527719
7706.000000;0.527643
7705.000000;0.527600
7704.000000;0.527566
7703.000000;0.527533
7702.000000;0.527519
7701.000000;0.527526
7700.000000;0.527517
7699.000000;0.527464
7698.000000;0.527397
7697.000000;0.527371
7696.000000;0.527388
7695.000000;0.527407
7694.000000;0.527401
7693.000000;0.527390
7692.000000;0.527387
7691.000000;0.527354
7690.000000;0.527238
7689.000000;0.527044
7688.000000;0.526854
7687.000000;0.526757
7686.000000;0.526778
7685.000000;0.526852
7684.000000;0.526890
7683.000000;0.526859
7682.000000;0.526814
7681.000000;0.526826
7680.000000;0.526897
7679.000000;0.526952
7678.000000;0.526930
7677.000000;0.526843
7676.000000;0.526745
7675.000000;0.526657
7674.000000;0.526559
7673.000000;0.526441
7672.000000;0.526336
7671.000000;0.526290
7670.000000;0.526313
7669.000000;0.526353
7668.000000;0.526327
7667.000000;0.526183
7666.000000;0.525958
7665.000000;0.525758
7664.000000;0.525660
7663.000000;0.525638
7662.000000;0.525603
7661.000000;0.525513
7660.000000;0.525428
7659.000000;0.525438
7658.000000;0.525563
7657.000000;0.525727
7656.000000;0.525830
7655.000000;0.525829
7654.000000;0.525757
7653.000000;0.525681
7652.000000;0.525629
7651.000000;0.525568
7650.000000;0.525452
7649.000000;0.525282
7648.000000;0.525122
7647.000000;0.525041
7646.000000;0.525053
7645.000000;0.525109
7644.000000;0.525148
7643.000000;0.525148
7642.000000;0.525127
7641.000000;0.525111
7640.000000;0.525108
7639.000000;0.525107
7638.000000;0.525087
7637.000000;0.525029
7636.000000;0.524920
7635.000000;0.524759
7634.000000;0.524567
7633.000000;0.524386
7632.000000;0.524264
7631.000000;0.524230
7630.000000;0.524274
7629.000000;0.524356
7628.000000;0.524428
7627.000000;0.524466
7626.000000;0.524472
7625.000000;0.524451
7624.000000;0.524405
7623.000000;0.524337
7622.000000;0.524271
7621.000000;0.524235
7620.000000;0.524235
7619.000000;0.524242
7618.000000;0.524219
7617.000000;0.524144
7616.000000;0.524020
7615.000000;0.523880
7614.000000;0.523771
7613.000000;0.523719
7612.000000;0.523711
7611.000000;0.523719
7610.000000;0.523730
7609.000000;0.523744
7608.000000;0.523748
7607.000000;0.523734
7606.000000;0.523713
7605.000000;0.523704
7604.000000;0.523679
7603.000000;0.523592
7602.000000;0.523453
7601.000000;0.523346
7600.000000;0.523319
7599.000000;0.523321
7598.000000;0.523273
7597.000000;0.523189
7596.000000;0.523146
7595.000000;0.523159
7594.000000;0.523154
7593.000000;0.523071
7592.000000;0.522945
7591.000000;0.522854
7590.000000;0.522836
7589.000000;0.522877
7588.000000;0.522958
7587.000000;0.523048
7586.000000;0.523100
7585.000000;0.523075
7584.000000;0.522991
7583.000000;0.522899
7582.000000;0.522829
7581.000000;0.522780
7580.000000;0.522750
7579.000000;0.522752
7578.000000;0.522778
7577.000000;0.522778
7576.000000;0.522709
7575.000000;0.522593
7574.000000;0.522517
7573.000000;0.522555
7572.000000;0.522697
7571.000000;0.522842
7570.000000;0.522884
7569.000000;0.522793
7568.000000;0.522630
7567.000000;0.522477
7566.000000;0.522380
7565.000000;0.522333
7564.000000;0.522313
7563.000000;0.522304
7562.000000;0.522300
7561.000000;0.522294
7560.000000;0.522272
7559.000000;0.522226
7558.000000;0.522163
7557.000000;0.522112
7556.000000;0.522090
7555.000000;0.522082
7554.000000;0.522060
7553.000000;0.522028
7552.000000;0.522033
7551.000000;0.522098
7550.000000;0.522169
7549.000000;0.522159
7548.000000;0.522045
7547.000000;0.521910
7546.000000;0.521860
7545.000000;0.521916
7544.000000;0.521997
7543.000000;0.522001
7542.000000;0.521894
7541.000000;0.521731
7540.000000;0.521608
7539.000000;0.521589
7538.000000;0.521658
7537.000000;0.521732
7536.000000;0.521739
7535.000000;0.521691
7534.000000;0.521662
7533.000000;0.521704
7532.000000;0.521783
7531.000000;0.521823
7530.000000;0.521795
7529.000000;0.521744
7528.000000;0.521729
7527.000000;0.521761
7526.000000;0.521797
7525.000000;0.521796
7524.000000;0.521750
7523.000000;0.521686
7522.000000;0.521643
7521.000000;0.521638
7520.000000;0.521667
7519.000000;0.521708
7518.000000;0.521742
7517.000000;0.521761
7516.000000;0.521761
7515.000000;0.521747
7514.000000;0.521725
7513.000000;0.521696
7512.000000;0.521646
7511.000000;0.521556
7510.000000;0.521435
7509.000000;0.521326
7508.000000;0.521275
7507.000000;0.521294
7506.000000;0.521357
7505.000000;0.521431
7504.000000;0.521493
7503.000000;0.521532
7502.000000;0.521556
7501.000000;0.521583
7500.000000;0.521611
7499.000000;0.521613
7498.000000;0.521559
7497.000000;0.521466
7496.000000;0.521389
7495.000000;0.521374
7494.000000;0.521405
7493.000000;0.521430
7492.000000;0.521413
7491.000000;0.521364
7490.000000;0.521327
7489.000000;0.521343
7488.000000;0.521424
7487.000000;0.521537
7486.000000;0.521627
7485.000000;0.521654
7484.000000;0.521632
7483.000000;0.521609
7482.000000;0.521616
7481.000000;0.521642
7480.000000;0.521662
7479.000000;0.521674
7478.000000;0.521689
7477.000000;0.521694
7476.000000;0.521647
7475.000000;0.521528
7474.000000;0.521383
7473.000000;0.521285
7472.000000;0.521271
7471.000000;0.521316
7470.000000;0.521374
7469.000000;0.521428
7468.000000;0.521487
7467.000000;0.521558
7466.000000;0.521626
7465.000000;0.521672
7464.000000;0.521684
7463.000000;0.521657
7462.000000;0.521593
7461.000000;0.521514
7460.000000;0.521459
7459.000000;0.521452
7458.000000;0.521488
7457.000000;0.521539
7456.000000;0.521589
7455.000000;0.521643
7454.000000;0.521713
7453.000000;0.521783
7452.000000;0.521809
7451.000000;0.521749
7450.000000;0.521608
7449.000000;0.521460
7448.000000;0.521388
7447.000000;0.521411
7446.000000;0.521473
7445.000000;0.521511
7444.000000;0.521535
7443.000000;0.521607
7442.000000;0.521752
7441.000000;0.521914
7440.000000;0.522010
7439.000000;0.522022
7438.000000;0.521998
7437.000000;0.521979
7436.000000;0.521948
7435.000000;0.521873
7434.000000;0.521779
7433.000000;0.521748
7432.000000;0.521830
7431.000000;0.521982
7430.000000;0.522106
7429.000000;0.522155
7428.000000;0.522171
7427.000000;0.522212
7426.000000;0.522279
7425.000000;0.522323
7424.000000;0.522311
7423.000000;0.522260
7422.000000;0.522217
7421.000000;0.522213
7420.000000;0.522250
7419.000000;0.522314
7418.000000;0.522380
7417.000000;0.522429
7416.000000;0.522456
7415.000000;0.522458
7414.000000;0.522429
7413.000000;0.522385
7412.000000;0.522365
7411.000000;0.522389
7410.000000;0.522416
7409.000000;0.522384
7408.000000;0.522300
7407.000000;0.522251
7406.000000;0.522305
7405.000000;0.522431
7404.000000;0.522544
7403.000000;0.522601
7402.000000;0.522623
7401.000000;0.522645
7400.000000;0.522690
7399.000000;0.522753
7398.000000;0.522812
7397.000000;0.522847
7396.000000;0.522880
7395.000000;0.522942
7394.000000;0.523019
7393.000000;0.523042
7392.000000;0.522984
7391.000000;0.522914
7390.000000;0.522916
7389.000000;0.522991
7388.000000;0.523070
7387.000000;0.523103
7386.000000;0.523093
7385.000000;0.523071
7384.000000;0.523076
7383.000000;0.523151
7382.000000;0.523296
7381.000000;0.523430
7380.000000;0.523467
7379.000000;0.523412
7378.000000;0.523349
7377.000000;0.523339
7376.000000;0.523377
7375.000000;0.523434
7374.000000;0.523498
7373.000000;0.523558
7372.000000;0.523617
7371.000000;0.523721
7370.000000;0.523906
7369.000000;0.524113
7368.000000;0.524224
7367.000000;0.524204
7366.000000;0.524135
7365.000000;0.524106
7364.000000;0.524124
7363.000000;0.524166
7362.000000;0.524227
7361.000000;0.524286
7360.000000;0.524294
7359.000000;0.524251
7358.000000;0.524241
7357.000000;0.524321
7356.000000;0.524437
7355.000000;0.524512
7354.000000;0.524564
7353.000000;0.524663
7352.000000;0.524805
7351.000000;0.524925
7350.000000;0.524989
7349.000000;0.525009
7348.000000;0.524983
7347.000000;0.524920
7346.000000;0.524884
7345.000000;0.524937
7344.000000;0.525050
7343.000000;0.525143
7342.000000;0.525210
7341.000000;0.525301
7340.000000;0.525408
7339.000000;0.525457
7338.000000;0.525434
7337.000000;0.525423
7336.000000;0.525497
7335.000000;0.525649
7334.000000;0.525838
7333.000000;0.526033
7332.000000;0.526200
7331.000000;0.526325
7330.000000;0.526454
7329.000000;0.526625
7328.000000;0.526763
7327.000000;0.526762
7326.000000;0.526671
7325.000000;0.526667
7324.000000;0.526829
7323.000000;0.527060
7322.000000;0.527244
7321.000000;0.527364
7320.000000;0.527459
7319.000000;0.527538
7318.000000;0.527593
7317.000000;0.527632
7316.000000;0.527645
7315.000000;0.527624
7314.000000;0.527644
7313.000000;0.527814
7312.000000;0.528111
7311.000000;0.528356
7310.000000;0.528446
7309.000000;0.528488
7308.000000;0.528641
7307.000000;0.528890
7306.000000;0.529101
7305.000000;0.529208
7304.000000;0.529264
7303.000000;0.529320
7302.000000;0.529390
7301.000000;0.529485
7300.000000;0.529600
7299.000000;0.529683
7298.000000;0.529697
7297.000000;0.529718
7296.000000;0.529879
7295.000000;0.530201
7294.000000;0.530561
7293.000000;0.530841
7292.000000;0.531038
7291.000000;0.531192
7290.000000;0.531309
7289.000000;0.531393
7288.000000;0.531490
7287.000000;0.531656
7286.000000;0.531893
7285.000000;0.532158
7284.000000;0.532408
7283.000000;0.532620
7282.000000;0.532780
7281.000000;0.532880
7280.000000;0.532945
7279.000000;0.533037
7278.000000;0.533217
7277.000000;0.533505
7276.000000;0.533858
7275.000000;0.534215
7274.000000;0.534529
7273.000000;0.534766
7272.000000;0.534908
7271.000000;0.534996
7270.000000;0.535144
7269.000000;0.535438
7268.000000;0.535816
7267.000000;0.536113
7266.000000;0.536252
7265.000000;0.536333
7264.000000;0.536512
7263.000000;0.536833
7262.000000;0.537223
7261.000000;0.537607
7260.000000;0.537980
7259.000000;0.538373
7258.000000;0.538784
7257.000000;0.539164
7256.000000;0.539463
7255.000000;0.539680
7254.000000;0.539851
7253.000000;0.540005
7252.000000;0.540148
7251.000000;0.540317
7250.000000;0.540597
7249.000000;0.541041
7248.000000;0.541577
7247.000000;0.542067
7246.000000;0.542478
7245.000000;0.542900
7244.000000;0.543388
7243.000000;0.543860
7242.000000;0.544211
7241.000000;0.544469
7240.000000;0.544733
7239.000000;0.545025
7238.000000;0.545296
7237.000000;0.545523
7236.000000;0.545731
7235.000000;0.545968
7234.000000;0.546281
7233.000000;0.546680
7232.000000;0.547104
7231.000000;0.547462
7230.000000;0.547768
7229.000000;0.548162
7228.000000;0.548728
7227.000000;0.549381
7226.000000;0.549961
7225.000000;0.550414
7224.000000;0.550801
7223.000000;0.551179
7222.000000;0.551574
7221.000000;0.552012
7220.000000;0.552502
7219.000000;0.553008
7218.000000;0.553493
7217.000000;0.553975
7216.000000;0.554475
7215.000000;0.554974
7214.000000;0.555447
7213.000000;0.555915
7212.000000;0.556404
7211.000000;0.556881
7210.000000;0.557299
7209.000000;0.557663
7208.000000;0.558001
7207.000000;0.558318
7206.000000;0.558640
7205.000000;0.559059
7204.000000;0.559659
7203.000000;0.560421
7202.000000;0.561278
7201.000000;0.562186
7200.000000;0.563076
7199.000000;0.563815
7198.000000;0.564329
7197.000000;0.564726
7196.000000;0.565166
7195.000000;0.565662
7194.000000;0.566100
7193.000000;0.566437
7192.000000;0.566762
7191.000000;0.567168
7190.000000;0.567680
7189.000000;0.568297
7188.000000;0.568988
7187.000000;0.569652
7186.000000;0.570193
7185.000000;0.570642
7184.000000;0.571126
7183.000000;0.571700
7182.000000;0.572302
7181.000000;0.572881
7180.000000;0.573473
7179.000000;0.574118
7178.000000;0.574812
7177.000000;0.575538
7176.000000;0.576278
7175.000000;0.576988
7174.000000;0.577653
7173.000000;0.578343
7172.000000;0.579122
7171.000000;0.579915
7170.000000;0.580584
7169.000000;0.581108
7168.000000;0.581587
7167.000000;0.582072
7166.000000;0.582524
7165.000000;0.582993
7164.000000;0.583635
7163.000000;0.584487
7162.000000;0.585363
7161.000000;0.586087
7160.000000;0.586748
7159.000000;0.587584
7158.000000;0.588650
7157.000000;0.589746
7156.000000;0.590631
7155.000000;0.591248
7154.000000;0.591737
7153.000000;0.592284
7152.000000;0.592958
7151.000000;0.593666
7150.000000;0.594269
7149.000000;0.594748
7148.000000;0.595196
7147.000000;0.595677
7146.000000;0.596169
7145.000000;0.596666
7144.000000;0.597257
7143.000000;0.598029
7142.000000;0.598943
7141.000000;0.599866
7140.000000;0.600679
7139.000000;0.601346
7138.000000;0.601887
7137.000000;0.602324
7136.000000;0.602659
7135.000000;0.602924
7134.000000;0.603244
7133.000000;0.603748
7132.000000;0.604405
7131.000000;0.605028
7130.000000;0.605504
7129.000000;0.605918
7128.000000;0.606364
7127.000000;0.606767
7126.000000;0.607007
7125.000000;0.607133
7124.000000;0.607281
7123.000000;0.607466
7122.000000;0.607649
7121.000000;0.607922
7120.000000;0.608423
7119.000000;0.609084
7118.000000;0.609689
7117.000000;0.610131
7116.000000;0.610406
7115.000000;0.610425
7114.000000;0.610111
7113.000000;0.609689
7112.000000;0.609570
7111.000000;0.609860
7110.000000;0.610252
7109.000000;0.610475
7108.000000;0.610612
7107.000000;0.610838
7106.000000;0.611078
7105.000000;0.611125
7104.000000;0.610920
7103.000000;0.610547
7102.000000;0.610053
7101.000000;0.609458
7100.000000;0.608850
7099.000000;0.608343
7098.000000;0.607976
7097.000000;0.607694
7096.000000;0.607394
7095.000000;0.606999
7094.000000;0.606603
7093.000000;0.606495
7092.000000;0.606868
7091.000000;0.607482
7090.000000;0.607776
7089.000000;0.607341
7088.000000;0.606215
7087.000000;0.604751
7086.000000;0.603355
7085.000000;0.602283
7084.000000;0.601463
7083.000000;0.600509
7082.000000;0.599101
7081.000000;0.597400
7080.000000;0.595925
7079.000000;0.595022
7078.000000;0.594615
7077.000000;0.594381
7076.000000;0.593933
7075.000000;0.592933
7074.000000;0.591363
7073.000000;0.589678
7072.000000;0.588372
7071.000000;0.587362
7070.000000;0.586109
7069.000000;0.584374
7068.000000;0.582467
7067.000000;0.580665
7066.000000;0.578837
7065.000000;0.576871
7064.000000;0.575126
7063.000000;0.574103
7062.000000;0.573810
7061.000000;0.573708
7060.000000;0.573247
7059.000000;0.572286
7058.000000;0.571017
7057.000000;0.569586
7056.000000;0.567837
7055.000000;0.565529
7054.000000;0.562834
7053.000000;0.560417
7052.000000;0.558774
7051.000000;0.557625
7050.000000;0.556290
7049.000000;0.554605
7048.000000;0.553018
7047.000000;0.551757
7046.000000;0.550372
7045.000000;0.548325
7044.000000;0.545688
7043.000000;0.542946
7042.000000;0.540353
7041.000000;0.537802
7040.000000;0.535177
7039.000000;0.532535
7038.000000;0.529961
7037.000000;0.527475
7036.000000;0.525133
7035.000000;0.523064
7034.000000;0.521315
7033.000000;0.519666
7032.000000;0.517699
7031.000000;0.515160
7030.000000;0.512335
7029.000000;0.509954
7028.000000;0.508515
7027.000000;0.507702
7026.000000;0.506621
7025.000000;0.504655
7024.000000;0.501959
7023.000000;0.499071
7022.000000;0.496296
7021.000000;0.493592
7020.000000;0.490893
7019.000000;0.488257
7018.000000;0.485641
7017.000000;0.482755
7016.000000;0.479379
7015.000000;0.475835
7014.000000;0.472933
7013.000000;0.471230
7012.000000;0.470395
7011.000000;0.469474
7010.000000;0.467781
7009.000000;0.465384
7008.000000;0.462714
7007.000000;0.459996
7006.000000;0.457254
7005.000000;0.454622
7004.000000;0.452308
7003.000000;0.450278
7002.000000;0.448190
7001.000000;0.445720
7000.000000;0.442874
6999.000000;0.439966
6998.000000;0.437351
6997.000000;0.435136
6996.000000;0.433060
6995.000000;0.430726
6994.000000;0.427988
6993.000000;0.425036
6992.000000;0.422029
6991.000000;0.418824
6990.000000;0.415265
6989.000000;0.411675
6988.000000;0.408755
6987.000000;0.406796
6986.000000;0.405149
6985.000000;0.402715
6984.000000;0.399119
6983.000000;0.395204
6982.000000;0.392206
6981.000000;0.390498
6980.000000;0.389298
6979.000000;0.387553
6978.000000;0.384853
6977.000000;0.381464
6976.000000;0.377888
6975.000000;0.374632
6974.000000;0.372019
6973.000000;0.369798
6972.000000;0.367150
6971.000000;0.363544
6970.000000;0.359512
6969.000000;0.356176
6968.000000;0.354054
6967.000000;0.352716
6966.000000;0.351507
6965.000000;0.350147
6964.000000;0.348533
6963.000000;0.346400
6962.000000;0.343477
6961.000000;0.339833
6960.000000;0.335879
6959.000000;0.332105
6958.000000;0.328816
6957.000000;0.325931
6956.000000;0.323070
6955.000000;0.320000
6954.000000;0.317002
6953.000000;0.314592
6952.000000;0.312929
6951.000000;0.311714
6950.000000;0.310570
6949.000000;0.309283
6948.000000;0.307709
6947.000000;0.305699
6946.000000;0.303156
6945.000000;0.300127
6944.000000;0.296925
6943.000000;0.294202
6942.000000;0.292582
6941.000000;0.291974
6940.000000;0.291473
6939.000000;0.290272
6938.000000;0.288403
6937.000000;0.286254
6936.000000;0.283714
6935.000000;0.280414
6934.000000;0.276627
6933.000000;0.273208
6932.000000;0.270593
6931.000000;0.268392
6930.000000;0.266061
6929.000000;0.263502
6928.000000;0.260906
6927.000000;0.258443
6926.000000;0.256281
6925.000000;0.254553
6924.000000;0.253172
6923.000000;0.251912
6922.000000;0.250660
6921.000000;0.249320
6920.000000;0.247521
6919.000000;0.244837
6918.000000;0.241405
6917.000000;0.238043
6916.000000;0.235624
6915.000000;0.234497
6914.000000;0.234395
6913.000000;0.234597
6912.000000;0.234247
6911.000000;0.232934
6910.000000;0.231012
6909.000000;0.229087
6908.000000;0.227223
6907.000000;0.224964
6906.000000;0.222060
6905.000000;0.218834
6904.000000;0.215864
6903.000000;0.213671
6902.000000;0.212605
6901.000000;0.212550
6900.000000;0.212684
6899.000000;0.211919
6898.000000;0.209797
6897.000000;0.206802
6896.000000;0.203826
6895.000000;0.201611
6894.000000;0.200570
6893.000000;0.200622
6892.000000;0.201073
6891.000000;0.200991
6890.000000;0.199829
6889.000000;0.197614
6888.000000;0.194761
6887.000000;0.192011
6886.000000;0.190330
6885.000000;0.190292
6884.000000;0.191408
6883.000000;0.192458
6882.000000;0.192547
6881.000000;0.191649
6880.000000;0.190209
6879.000000;0.188606
6878.000000;0.187051
6877.000000;0.185624
6876.000000;0.184276
6875.000000;0.182998
6874.000000;0.181982
6873.000000;0.181434
6872.000000;0.181228
6871.000000;0.180911
6870.000000;0.180024
6869.000000;0.178324
6868.000000;0.175945
6867.000000;0.173569
6866.000000;0.172167
6865.000000;0.172111
6864.000000;0.172691
6863.000000;0.172911
6862.000000;0.172607
6861.000000;0.172357
6860.000000;0.172432
6859.000000;0.172322
6858.000000;0.171356
6857.000000;0.169502
6856.000000;0.167521
6855.000000;0.166420
6854.000000;0.166608
6853.000000;0.167395
6852.000000;0.167575
6851.000000;0.166712
6850.000000;0.165566
6849.000000;0.165038
6848.000000;0.165153
6847.000000;0.165447
6846.000000;0.165802
6845.000000;0.166185
6844.000000;0.166040
6843.000000;0.164830
6842.000000;0.163094
6841.000000;0.162119
6840.000000;0.162432
6839.000000;0.163258
6838.000000;0.163617
6837.000000;0.163281
6836.000000;0.162564
6835.000000;0.161817
6834.000000;0.161404
6833.000000;0.161644
6832.000000;0.162474
6831.000000;0.163456
6830.000000;0.164254
6829.000000;0.164826
6828.000000;0.165168
6827.000000;0.165272
6826.000000;0.165358
6825.000000;0.165678
6824.000000;0.166038
6823.000000;0.165983
6822.000000;0.165504
6821.000000;0.165119
6820.000000;0.165156
6819.000000;0.165398
6818.000000;0.165550
6817.000000;0.165645
6816.000000;0.165834
6815.000000;0.166174
6814.000000;0.166763
6813.000000;0.167674
6812.000000;0.168652
6811.000000;0.169239
6810.000000;0.169370
6809.000000;0.169449
6808.000000;0.169731
6807.000000;0.169996
6806.000000;0.170038
6805.000000;0.170075
6804.000000;0.170422
6803.000000;0.171058
6802.000000;0.171748
6801.000000;0.172356
6800.000000;0.172861
6799.000000;0.173329
6798.000000;0.174040
6797.000000;0.175315
6796.000000;0.177004
6795.000000;0.178401
6794.000000;0.178930
6793.000000;0.178744
6792.000000;0.178485
6791.000000;0.178671
6790.000000;0.179465
6789.000000;0.180735
6788.000000;0.182044
6787.000000;0.182765
6786.000000;0.182603
6785.000000;0.181971
6784.000000;0.181645
6783.000000;0.182051
6782.000000;0.183003
6781.000000;0.184031
6780.000000;0.184769
6779.000000;0.185128
6778.000000;0.185329
6777.000000;0.185787
6776.000000;0.186768
6775.000000;0.188082
6774.000000;0.189214
6773.000000;0.189788
6772.000000;0.189882
6771.000000;0.189895
6770.000000;0.190170
6769.000000;0.190748
6768.000000;0.191459
6767.000000;0.192190
6766.000000;0.192977
6765.000000;0.193805
6764.000000;0.194471
6763.000000;0.194824
6762.000000;0.195069
6761.000000;0.195629
6760.000000;0.196680
6759.000000;0.198020
6758.000000;0.199384
6757.000000;0.200647
6756.000000;0.201660
6755.000000;0.202197
6754.000000;0.202299
6753.000000;0.202486
6752.000000;0.203286
6751.000000;0.204576
6750.000000;0.205630
6749.000000;0.205903
6748.000000;0.205610
6747.000000;0.205434
6746.000000;0.205794
6745.000000;0.206526
6744.000000;0.207241
6743.000000;0.207799
6742.000000;0.208322
6741.000000;0.208834
6740.000000;0.209133
6739.000000;0.209132
6738.000000;0.209176
6737.000000;0.209802
6736.000000;0.211148
6735.000000;0.212724
6734.000000;0.213868
6733.000000;0.214338
6732.000000;0.214467
6731.000000;0.214811
6730.000000;0.215694
6729.000000;0.217009
6728.000000;0.218351
6727.000000;0.219361
6726.000000;0.219981
6725.000000;0.220426
6724.000000;0.220949
6723.000000;0.221653
6722.000000;0.222494
6721.000000;0.223375
6720.000000;0.224224
6719.000000;0.225000
6718.000000;0.225656
6717.000000;0.226121
6716.000000;0.226381
6715.000000;0.226601
6714.000000;0.227071
6713.000000;0.227929
6712.000000;0.228973
6711.000000;0.229839
6710.000000;0.230358
6709.000000;0.230664
6708.000000;0.231012
6707.000000;0.231546
6706.000000;0.232276
6705.000000;0.233110
6704.000000;0.233893
6703.000000;0.234508
6702.000000;0.234986
6701.000000;0.235495
6700.000000;0.236189
6699.000000;0.237095
6698.000000;0.238121
6697.000000;0.239113
6696.000000;0.239920
6695.000000;0.240467
6694.000000;0.240787
6693.000000;0.240985
6692.000000;0.241192
6691.000000;0.241549
6690.000000;0.242160
6689.000000;0.242975
6688.000000;0.243795
6687.000000;0.244473
6686.000000;0.245072
6685.000000;0.245721
6684.000000;0.246394
6683.000000;0.246955
6682.000000;0.247386
6681.000000;0.247824
6680.000000;0.248366
6679.000000;0.248987
6678.000000;0.249667
6677.000000;0.250442
6676.000000;0.251285
6675.000000;0.252053
6674.000000;0.252636
6673.000000;0.253087
6672.000000;0.253539
6671.000000;0.254053
6670.000000;0.254611
6669.000000;0.255206
6668.000000;0.255859
6667.000000;0.256590
6666.000000;0.257396
6665.000000;0.258239
6664.000000;0.259043
6663.000000;0.259739
6662.000000;0.260334
6661.000000;0.260881
6660.000000;0.261402
6659.000000;0.261874
6658.000000;0.262290
6657.000000;0.262676
6656.000000;0.263042
6655.000000;0.263393
6654.000000;0.263814
6653.000000;0.264430
6652.000000;0.265252
6651.000000;0.266127
6650.000000;0.266886
6649.000000;0.267504
6648.000000;0.268084
6647.000000;0.268724
6646.000000;0.269431
6645.000000;0.270125
6644.000000;0.270693
6643.000000;0.271080
6642.000000;0.271350
6641.000000;0.271639
6640.000000;0.272027
6639.000000;0.272504
6638.000000;0.273031
6637.000000;0.273565
6636.000000;0.274044
6635.000000;0.274447
6634.000000;0.274895
6633.000000;0.275563
6632.000000;0.276459
6631.000000;0.277371
6630.000000;0.278102
6629.000000;0.278671
6628.000000;0.279191
6627.000000;0.279652
6626.000000;0.279947
6625.000000;0.280079
6624.000000;0.280216
6623.000000;0.280504
6622.000000;0.280934
6621.000000;0.281406
6620.000000;0.281898
6619.000000;0.282495
6618.000000;0.283280
6617.000000;0.284199
6616.000000;0.285056
6615.000000;0.285668
6614.000000;0.286028
6613.000000;0.286299
6612.000000;0.286645
6611.000000;0.287106
6610.000000;0.287626
6609.000000;0.288162
6608.000000;0.288717
6607.000000;0.289293
6606.000000;0.289875
6605.000000;0.290437
6604.000000;0.290950
6603.000000;0.291391
6602.000000;0.291771
6601.000000;0.292129
6600.000000;0.292484
6599.000000;0.292813
6598.000000;0.293120
6597.000000;0.293489
6596.000000;0.294015
6595.000000;0.294688
6594.000000;0.295401
6593.000000;0.296058
6592.000000;0.296631
6591.000000;0.297112
6590.000000;0.297483
6589.000000;0.297766
6588.000000;0.298070
6587.000000;0.298523
6586.000000;0.299152
6585.000000;0.299850
6584.000000;0.300479
6583.000000;0.300987
6582.000000;0.301414
6581.000000;0.301823
6580.000000;0.302245
6579.000000;0.302687
6578.000000;0.303146
6577.000000;0.303590
6576.000000;0.303966
6575.000000;0.304266
6574.000000;0.304564
6573.000000;0.304954
6572.000000;0.305444
