Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
7784.000000;0.615514
7783.000000;0.615473
7782.000000;0.615358
7781.000000;0.615202
7780.000000;0.615076
7779.000000;0.615048
7778.000000;0.615087
7777.000000;0.615061
7776.000000;0.614861
7775.000000;0.614526
7774.000000;0.614210
7773.000000;0.614052
7772.000000;0.614089
7771.000000;0.614249
7770.000000;0.614402
7769.000000;0.614443
7768.000000;0.614372
7767.000000;0.614277
7766.000000;0.614230
7765.000000;0.614222
7764.000000;0.614196
7763.000000;0.614121
7762.000000;0.614009
7761.000000;0.613894
7760.000000;0.613817
7759.000000;0.613801
7758.000000;0.613817
7757.000000;0.613793
7756.000000;0.613686
7755.000000;0.613521
7754.000000;0.613360
7753.000000;0.613245
7752.000000;0.613188
7751.000000;0.613185
7750.000000;0.613214
7749.000000;0.613234
7748.000000;0.613207
7747.000000;0.613119
7746.000000;0.612994
7745.000000;0.612878
7744.000000;0.612797
7743.000000;0.612731
7742.000000;0.612638
7741.000000;0.612510
7740.000000;0.612400
7739.000000;0.612357
7738.000000;0.612375
7737.000000;0.612416
7736.000000;0.612460
7735.000000;0.612484
7734.000000;0.612444
7733.000000;0.612314
7732.000000;0.612142
7731.000000;0.612003
7730.000000;0.611918
7729.000000;0.611859
7728.000000;0.611815
7727.000000;0.611787
7726.000000;0.611754
7725.000000;0.611685
7724.000000;0.611608
7723.000000;0.611594
7722.000000;0.611663
7721.000000;0.611752
7720.000000;0.611790
7719.000000;0.611750
7718.000000;0.611630
7717.000000;0.611439
7716.000000;0.611215
7715.000000;0.611021
7714.000000;0.610903
7713.000000;0.610852
7712.000000;0.610822
7711.000000;0.610764
7710.000000;0.610652
7709.000000;0.610504
7708.000000;0.610374
7707.000000;0.610292
7706.000000;0.610235
7705.000000;0.610185
7704.000000;0.610167
7703.000000;0.610189
7702.000000;0.610185
7701.000000;0.610090
7700.000000;0.609943
7699.000000;0.609850
7698.000000;0.609839
7697.000000;0.609851
7696.000000;0.609855
7695.000000;0.609888
7694.000000;0.609967
7693.000000;0.610033
7692.000000;0.610033
7691.000000;0.609985
7690.000000;0.609925
7689.000000;0.609840
7688.000000;0.609705
7687.000000;0.609537
7686.000000;0.609372
7685.000000;0.609235
7684.000000;0.609158
7683.000000;0.609186
7682.000000;0.609314
7681.000000;0.609448
7680.000000;0.609472
7679.000000;0.609357
7678.000000;0.609179
7677.000000;0.609031
7676.000000;0.608950
7675.000000;0.608913
7674.000000;0.608880
7673.000000;0.608831
7672.000000;0.608760
7671.000000;0.608652
7670.000000;0.608486
7669.000000;0.608286
7668.000000;0.608122
7667.000000;0.608056
7666.000000;0.608082
7665.000000;0.608148
7664.000000;0.608205
7663.000000;0.608213
7662.000000;0.608130
7661.000000;0.607962
7660.000000;0.607797
7659.000000;0.607747
7658.000000;0.607836
7657.000000;0.607966
7656.000000;0.608011
7655.000000;0.607904
7654.000000;0.607676
7653.000000;0.607426
7652.000000;0.607264
7651.000000;0.607230
7650.000000;0.607277
7649.000000;0.607337
7648.000000;0.607394
7647.000000;0.607457
7646.000000;0.607502
7645.000000;0.607480
7644.000000;0.607383
7643.000000;0.607251
7642.000000;0.607135
7641.000000;0.607067
7640.000000;0.607060
7639.000000;0.607078
7638.000000;0.607038
7637.000000;0.606884
7636.000000;0.606668
7635.000000;0.606487
7634.000000;0.606375
7633.000000;0.606293
7632.000000;0.606222
7631.000000;0.606195
7630.000000;0.606229
7629.000000;0.606292
7628.000000;0.606331
7627.000000;0.606303
7626.000000;0.606181
7625.000000;0.605992
7624.000000;0.605828
7623.000000;0.605778
7622.000000;0.605826
7621.000000;0.605872
7620.000000;0.605858
7619.000000;0.605823
7618.000000;0.605820
7617.000000;0.605839
7616.000000;0.605832
7615.000000;0.605774
7614.000000;0.605683
7613.000000;0.605594
7612.000000;0.605536
7611.000000;0.605530
7610.000000;0.605574
7609.000000;0.605644
7608.000000;0.605688
7607.000000;0.605641
7606.000000;0.605476
7605.000000;0.605260
7604.000000;0.605099
7603.000000;0.605030
7602.000000;0.604983
7601.000000;0.604898
7600.000000;0.604816
7599.000000;0.604788
7598.000000;0.604766
7597.000000;0.604657
7596.000000;0.604464
7595.000000;0.604288
7594.000000;0.604205
7593.000000;0.604210
7592.000000;0.604271
7591.000000;0.604358
7590.000000;0.604423
7589.000000;0.604426
7588.000000;0.604396
7587.000000;0.604409
7586.000000;0.604490
7585.000000;0.604592
7584.000000;0.604653
7583.000000;0.604634
7582.000000;0.604520
7581.000000;0.604333
7580.000000;0.604160
7579.000000;0.604076
7578.000000;0.604067
7577.000000;0.604061
7576.000000;0.604026
7575.000000;0.603995
7574.000000;0.603983
7573.000000;0.603978
7572.000000;0.603977
7571.000000;0.603988
7570.000000;0.603984
7569.000000;0.603928
7568.000000;0.603838
7567.000000;0.603766
7566.000000;0.603718
7565.000000;0.603666
7564.000000;0.603625
7563.000000;0.603640
7562.000000;0.603692
7561.000000;0.603692
7560.000000;0.603592
7559.000000;0.603426
7558.000000;0.603245
7557.000000;0.603068
7556.000000;0.602930
7555.000000;0.602877
7554.000000;0.602891
7553.000000;0.602899
7552.000000;0.602869
7551.000000;0.602848
7550.000000;0.602867
7549.000000;0.602875
7548.000000;0.602822
7547.000000;0.602743
7546.000000;0.602716
7545.000000;0.602765
7544.000000;0.602838
7543.000000;0.602870
7542.000000;0.602827
7541.000000;0.602728
7540.000000;0.602637
7539.000000;0.602616
7538.000000;0.602661
7537.000000;0.602701
7536.000000;0.602671
7535.000000;0.602575
7534.000000;0.602471
7533.000000;0.602415
7532.000000;0.602426
7531.000000;0.602463
7530.000000;0.602448
7529.000000;0.602334
7528.000000;0.602150
7527.000000;0.601983
7526.000000;0.601913
7525.000000;0.601975
7524.000000;0.602147
7523.000000;0.602337
7522.000000;0.602428
7521.000000;0.602380
7520.000000;0.602276
7519.000000;0.602221
7518.000000;0.602234
7517.000000;0.602261
7516.000000;0.602272
7515.000000;0.602274
7514.000000;0.602257
7513.000000;0.602208
7512.000000;0.602159
7511.000000;0.602154
7510.000000;0.602173
7509.000000;0.602154
7508.000000;0.602077
7507.000000;0.601974
7506.000000;0.601875
7505.000000;0.601792
7504.000000;0.601753
7503.000000;0.601781
7502.000000;0.601841
7501.000000;0.601873
7500.000000;0.601879
7499.000000;0.601899
7498.000000;0.601933
7497.000000;0.601928
7496.000000;0.601873
7495.000000;0.601782
7494.000000;0.601704
7493.000000;0.601636
7492.000000;0.601589
7491.000000;0.601613
7490.000000;0.601639
7489.000000;0.601603
7488.000000;0.601534
7487.000000;0.601530
7486.000000;0.601599
7485.000000;0.601647
7484.000000;0.601616
7483.000000;0.601555
7482.000000;0.601517
7481.000000;0.601492
7480.000000;0.601460
7479.000000;0.601444
7478.000000;0.601461
7477.000000;0.601484
7476.000000;0.601488
7475.000000;0.601480
7474.000000;0.601467
7473.000000;0.601441
7472.000000;0.601407
7471.000000;0.601366
7470.000000;0.601292
7469.000000;0.601183
7468.000000;0.601117
7467.000000;0.601191
7466.000000;0.601375
7465.000000;0.601525
7464.000000;0.601544
7463.000000;0.601469
7462.000000;0.601376
7461.000000;0.601300
7460.000000;0.601256
7459.000000;0.601268
7458.000000;0.601306
7457.000000;0.601296
7456.000000;0.601220
7455.000000;0.601163
7454.000000;0.601205
7453.000000;0.601327
7452.000000;0.601450
7451.000000;0.601520
7450.000000;0.601514
7449.000000;0.601426
7448.000000;0.601287
7447.000000;0.601176
7446.000000;0.601148
7445.000000;0.601193
7444.000000;0.601266
7443.000000;0.601337
7442.000000;0.601392
7441.000000;0.601428
7440.000000;0.601471
7439.000000;0.601561
7438.000000;0.601689
7437.000000;0.601790
7436.000000;0.601813
7435.000000;0.601770
7434.000000;0.601704
7433.000000;0.601654
7432.000000;0.601637
7431.000000;0.601639
7430.000000;0.601616
7429.000000;0.601550
7428.000000;0.601491
7427.000000;0.601509
7426.000000;0.601607
7425.000000;0.601737
7424.000000;0.601871
7423.000000;0.601990
7422.000000;0.602041
7421.000000;0.601981
7420.000000;0.601873
7419.000000;0.601846
7418.000000;0.601942
7417.000000;0.602089
7416.000000;0.602210
7415.000000;0.602293
7414.000000;0.602338
7413.000000;0.602317
7412.000000;0.602230
7411.000000;0.602114
7410.000000;0.601996
7409.000000;0.601893
7408.000000;0.601851
7407.000000;0.601923
7406.000000;0.602073
7405.000000;0.602192
7404.000000;0.602232
7403.000000;0.602241
7402.000000;0.602262
7401.000000;0.602270
7400.000000;0.602245
7399.000000;0.602220
7398.000000;0.602225
7397.000000;0.602250
7396.000000;0.602292
7395.000000;0.602372
7394.000000;0.602479
7393.000000;0.602561
7392.000000;0.602614
7391.000000;0.602704
7390.000000;0.602855
7389.000000;0.602992
7388.000000;0.603035
7387.000000;0.602997
7386.000000;0.602946
7385.000000;0.602933
7384.000000;0.602981
7383.000000;0.603087
7382.000000;0.603203
7381.000000;0.603279
7380.000000;0.603364
7379.000000;0.603553
7378.000000;0.603818
7377.000000;0.603973
7376.000000;0.603867
7375.000000;0.603542
7374.000000;0.603169
7373.000000;0.602910
7372.000000;0.602835
7371.000000;0.602906
7370.000000;0.602994
7369.000000;0.602985
7368.000000;0.602924
7367.000000;0.602993
7366.000000;0.603290
7365.000000;0.603687
7364.000000;0.603952
7363.000000;0.603981
7362.000000;0.603844
7361.000000;0.603687
7360.000000;0.603635
7359.000000;0.603742
7358.000000;0.603935
7357.000000;0.604062
7356.000000;0.604029
7355.000000;0.603885
7354.000000;0.603752
7353.000000;0.603722
7352.000000;0.603806
7351.000000;0.603942
7350.000000;0.604022
7349.000000;0.603999
7348.000000;0.603974
7347.000000;0.604091
7346.000000;0.604324
7345.000000;0.604468
7344.000000;0.604405
7343.000000;0.604252
7342.000000;0.604166
7341.000000;0.604105
7340.000000;0.603936
7339.000000;0.603698
7338.000000;0.603586
7337.000000;0.603683
7336.000000;0.603859
7335.000000;0.603952
7334.000000;0.603939
7333.000000;0.603934
7332.000000;0.604070
7331.000000;0.604389
7330.000000;0.604785
7329.000000;0.605070
7328.000000;0.605122
7327.000000;0.605006
7326.000000;0.604913
7325.000000;0.604966
7324.000000;0.605118
7323.000000;0.605256
7322.000000;0.605339
7321.000000;0.605424
7320.000000;0.605575
7319.000000;0.605757
7318.000000;0.605872
7317.000000;0.605893
7316.000000;0.605934
7315.000000;0.606146
7314.000000;0.606532
7313.000000;0.606921
7312.000000;0.607159
7311.000000;0.607285
7310.000000;0.607438
7309.000000;0.607658
7308.000000;0.607826
7307.000000;0.607795
7306.000000;0.607534
7305.000000;0.607169
7304.000000;0.606884
7303.000000;0.606785
7302.000000;0.606831
7301.000000;0.606918
7300.000000;0.606990
7299.000000;0.607083
7298.000000;0.607282
7297.000000;0.607607
7296.000000;0.607938
7295.000000;0.608096
7294.000000;0.608030
7293.000000;0.607905
7292.000000;0.607962
7291.000000;0.608267
7290.000000;0.608649
7289.000000;0.608923
7288.000000;0.609111
7287.000000;0.609380
7286.000000;0.609816
7285.000000;0.610336
7284.000000;0.610793
7283.000000;0.611076
7282.000000;0.611152
7281.000000;0.611092
7280.000000;0.611043
7279.000000;0.611121
7278.000000;0.611317
7277.000000;0.611536
7276.000000;0.611724
7275.000000;0.611914
7274.000000;0.612149
7273.000000;0.612417
7272.000000;0.612680
7271.000000;0.612912
7270.000000;0.613102
7269.000000;0.613260
7268.000000;0.613421
7267.000000;0.613611
7266.000000;0.613823
7265.000000;0.614054
7264.000000;0.614331
7263.000000;0.614686
7262.000000;0.615098
7261.000000;0.615510
7260.000000;0.615885
7259.000000;0.616203
7258.000000;0.616424
7257.000000;0.616521
7256.000000;0.616555
7255.000000;0.616648
7254.000000;0.616870
7253.000000;0.617207
7252.000000;0.617626
7251.000000;0.618106
7250.000000;0.618584
7249.000000;0.618950
7248.000000;0.619165
7247.000000;0.619322
7246.000000;0.619548
7245.000000;0.619844
7244.000000;0.620084
7243.000000;0.620185
7242.000000;0.620246
7241.000000;0.620472
7240.000000;0.620908
7239.000000;0.621352
7238.000000;0.621588
7237.000000;0.621668
7236.000000;0.621888
7235.000000;0.622417
7234.000000;0.623076
7233.000000;0.623577
7232.000000;0.623918
7231.000000;0.624368
7230.000000;0.625058
7229.000000;0.625779
7228.000000;0.626260
7227.000000;0.626458
7226.000000;0.626536
7225.000000;0.626715
7224.000000;0.627158
7223.000000;0.627841
7222.000000;0.628521
7221.000000;0.628943
7220.000000;0.629121
7219.000000;0.629342
7218.000000;0.629849
7217.000000;0.630568
7216.000000;0.631217
7215.000000;0.631596
7214.000000;0.631760
7213.000000;0.631927
7212.000000;0.632280
7211.000000;0.632830
7210.000000;0.633433
7209.000000;0.633924
7208.000000;0.634242
7207.000000;0.634456
7206.000000;0.634698
7205.000000;0.635095
7204.000000;0.635745
7203.000000;0.636647
7202.000000;0.637642
7201.000000;0.638491
7200.000000;0.639042
7199.000000;0.639310
7198.000000;0.639412
7197.000000;0.639486
7196.000000;0.639633
7195.000000;0.639878
7194.000000;0.640191
7193.000000;0.640564
7192.000000;0.641043
7191.000000;0.641673
7190.000000;0.642423
7189.000000;0.643205
7188.000000;0.643950
7187.000000;0.644615
7186.000000;0.645168
7185.000000;0.645622
7184.000000;0.646058
7183.000000;0.646549
7182.000000;0.647080
7181.000000;0.647614
7180.000000;0.648182
7179.000000;0.648811
7178.000000;0.649384
7177.000000;0.649735
7176.000000;0.649898
7175.000000;0.650149
7174.000000;0.650749
7173.000000;0.651704
7172.000000;0.652819
7171.000000;0.653866
7170.000000;0.654687
7169.000000;0.655249
7168.000000;0.655678
7167.000000;0.656169
7166.000000;0.656846
7165.000000;0.657691
7164.000000;0.658569
7163.000000;0.659272
7162.000000;0.659641
7161.000000;0.659761
7160.000000;0.659988
7159.000000;0.660594
7158.000000;0.661407
7157.000000;0.662013
7156.000000;0.662305
7155.000000;0.662630
7154.000000;0.663325
7153.000000;0.664307
7152.000000;0.665186
7151.000000;0.665702
7150.000000;0.665923
7149.000000;0.666142
7148.000000;0.666638
7147.000000;0.667463
7146.000000;0.668402
7145.000000;0.669198
7144.000000;0.669862
7143.000000;0.670616
7142.000000;0.671525
7141.000000;0.672359
7140.000000;0.672890
7139.000000;0.673144
7138.000000;0.673305
7137.000000;0.673548
7136.000000;0.674005
7135.000000;0.674703
7134.000000;0.675443
7133.000000;0.675920
7132.000000;0.676032
7131.000000;0.675965
7130.000000;0.675932
7129.000000;0.676028
7128.000000;0.676313
7127.000000;0.676802
7126.000000;0.677287
7125.000000;0.677392
7124.000000;0.676985
7123.000000;0.676425
7122.000000;0.676263
7121.000000;0.676765
7120.000000;0.677708
7119.000000;0.678576
7118.000000;0.678930
7117.000000;0.678748
7116.000000;0.678427
7115.000000;0.678353
7114.000000;0.678521
7113.000000;0.678680
7112.000000;0.678714
7111.000000;0.678705
7110.000000;0.678702
7109.000000;0.678687
7108.000000;0.678742
7107.000000;0.678985
7106.000000;0.679292
7105.000000;0.679361
7104.000000;0.679108
7103.000000;0.678762
7102.000000;0.678512
7101.000000;0.678284
7100.000000;0.677908
7099.000000;0.677291
7098.000000;0.676428
7097.000000;0.675448
7096.000000;0.674671
7095.000000;0.674373
7094.000000;0.674465
7093.000000;0.674592
7092.000000;0.674494
7091.000000;0.674024
7090.000000;0.672994
7089.000000;0.671458
7088.000000;0.670023
7087.000000;0.669352
7086.000000;0.669301
7085.000000;0.668981
7084.000000;0.667774
7083.000000;0.665881
7082.000000;0.663847
7081.000000;0.662058
7080.000000;0.660804
7079.000000;0.660295
7078.000000;0.660314
7077.000000;0.660182
7076.000000;0.659327
7075.000000;0.657738
7074.000000;0.655769
7073.000000;0.653815
7072.000000;0.652258
7071.000000;0.651354
7070.000000;0.650963
7069.000000;0.650602
7068.000000;0.649869
7067.000000;0.648679
7066.000000;0.647094
7065.000000;0.645238
7064.000000;0.643329
7063.000000;0.641455
7062.000000;0.639322
7061.000000;0.636605
7060.000000;0.633581
7059.000000;0.631076
7058.000000;0.629694
7057.000000;0.629326
7056.000000;0.629311
7055.000000;0.628774
7054.000000;0.627047
7053.000000;0.624309
7052.000000;0.621723
7051.000000;0.620327
7050.000000;0.619807
7049.000000;0.618857
7048.000000;0.616724
7047.000000;0.613852
7046.000000;0.610992
7045.000000;0.608425
7044.000000;0.606192
7043.000000;0.604410
7042.000000;0.602997
7041.000000;0.601596
7040.000000;0.600011
7039.000000;0.598283
7038.000000;0.596219
7037.000000;0.593482
7036.000000;0.590346
7035.000000;0.587675
7034.000000;0.585820
7033.000000;0.584129
7032.000000;0.581943
7031.000000;0.579505
7030.000000;0.577365
7029.000000;0.575360
7028.000000;0.572785
7027.000000;0.569371
7026.000000;0.565615
7025.000000;0.562278
7024.000000;0.559856
7023.000000;0.558352
7022.000000;0.557273
7021.000000;0.555982
7020.000000;0.554257
7019.000000;0.552292
7018.000000;0.550122
7017.000000;0.547484
7016.000000;0.544410
7015.000000;0.541461
7014.000000;0.539047
7013.000000;0.536939
7012.000000;0.534759
7011.000000;0.532573
7010.000000;0.530555
7009.000000;0.528420
7008.000000;0.525630
7007.000000;0.522060
7006.000000;0.518154
7005.000000;0.514568
7004.000000;0.511867
7003.000000;0.510210
7002.000000;0.508982
7001.000000;0.507017
7000.000000;0.503623
6999.000000;0.499323
6998.000000;0.495355
6997.000000;0.492541
6996.000000;0.490776
6995.000000;0.489343
6994.000000;0.487457
6993.000000;0.484693
6992.000000;0.481223
6991.000000;0.477641
6990.000000;0.474409
6989.000000;0.471560
6988.000000;0.468977
6987.000000;0.466667
6986.000000;0.464582
6985.000000;0.462412
6984.000000;0.459858
6983.000000;0.456943
6982.000000;0.453878
6981.000000;0.450810
6980.000000;0.447888
6979.000000;0.445336
6978.000000;0.443224
6977.000000;0.441335
6976.000000;0.439428
6975.000000;0.437482
6974.000000;0.435499
6973.000000;0.433294
6972.000000;0.430728
6971.000000;0.427981
6970.000000;0.425392
6969.000000;0.423073
6968.000000;0.420801
6967.000000;0.418211
6966.000000;0.415112
6965.000000;0.411775
6964.000000;0.408862
6963.000000;0.406766
6962.000000;0.405044
6961.000000;0.402834
6960.000000;0.399912
6959.000000;0.396823
6958.000000;0.393918
6957.000000;0.390881
6956.000000;0.387511
6955.000000;0.384336
6954.000000;0.381969
6953.000000;0.380257
6952.000000;0.378590
6951.000000;0.376696
6950.000000;0.374628
6949.000000;0.372256
6948.000000;0.369390
6947.000000;0.366309
6946.000000;0.363631
6945.000000;0.361634
6944.000000;0.359980
6943.000000;0.358056
6942.000000;0.355375
6941.000000;0.351842
6940.000000;0.347941
6939.000000;0.344499
6938.000000;0.341984
6937.000000;0.340131
6936.000000;0.338494
6935.000000;0.337080
6934.000000;0.336048
6933.000000;0.335088
6932.000000;0.333631
6931.000000;0.331575
6930.000000;0.329340
6929.000000;0.327311
6928.000000;0.325650
6927.000000;0.324437
6926.000000;0.323433
6925.000000;0.321834
6924.000000;0.318943
6923.000000;0.315198
6922.000000;0.311963
6921.000000;0.310131
6920.000000;0.309341
6919.000000;0.308621
6918.000000;0.307334
6917.000000;0.305427
6916.000000;0.303233
6915.000000;0.301298
6914.000000;0.300009
6913.000000;0.299108
6912.000000;0.297836
6911.000000;0.295779
6910.000000;0.293315
6909.000000;0.291042
6908.000000;0.289037
6907.000000;0.286987
6906.000000;0.284866
6905.000000;0.283099
6904.000000;0.282016
6903.000000;0.281363
6902.000000;0.280525
6901.000000;0.279195
6900.000000;0.277673
6899.000000;0.276439
6898.000000;0.275466
6897.000000;0.274157
6896.000000;0.272026
6895.000000;0.269306
6894.000000;0.266756
6893.000000;0.264973
6892.000000;0.264023
6891.000000;0.263521
6890.000000;0.262822
6889.000000;0.261307
6888.000000;0.258901
6887.000000;0.256385
6886.000000;0.254952
6885.000000;0.255231
6884.000000;0.256682
6883.000000;0.257868
6882.000000;0.257350
6881.000000;0.254707
6880.000000;0.250950
6879.000000;0.247785
6878.000000;0.246287
6877.000000;0.246274
6876.000000;0.246883
6875.000000;0.247422
6874.000000;0.247520
6873.000000;0.246984
6872.000000;0.245998
6871.000000;0.245170
6870.000000;0.244857
6869.000000;0.244562
6868.000000;0.243468
6867.000000;0.241488
6866.000000;0.239335
6865.000000;0.237695
6864.000000;0.236823
6863.000000;0.236867
6862.000000;0.237862
6861.000000;0.239174
6860.000000;0.239543
6859.000000;0.238150
6858.000000;0.235491
6857.000000;0.233025
6856.000000;0.232066
6855.000000;0.232877
6854.000000;0.234467
6853.000000;0.235201
6852.000000;0.234103
6851.000000;0.231765
6850.000000;0.229780
6849.000000;0.229242
6848.000000;0.229947
6847.000000;0.230959
6846.000000;0.231513
6845.000000;0.231244
6844.000000;0.230090
6843.000000;0.228424
6842.000000;0.227092
6841.000000;0.226919
6840.000000;0.228041
6839.000000;0.229756
6838.000000;0.231004
6837.000000;0.231068
6836.000000;0.230050
6835.000000;0.228818
6834.000000;0.228296
6833.000000;0.228715
6832.000000;0.229639
6831.000000;0.230617
6830.000000;0.231507
6829.000000;0.232143
6828.000000;0.232140
6827.000000;0.231298
6826.000000;0.230003
6825.000000;0.228942
6824.000000;0.228507
6823.000000;0.228602
6822.000000;0.228866
6821.000000;0.228975
6820.000000;0.228887
6819.000000;0.228935
6818.000000;0.229524
6817.000000;0.230610
6816.000000;0.231654
6815.000000;0.232249
6814.000000;0.232605
6813.000000;0.233185
6812.000000;0.234023
6811.000000;0.234733
6810.000000;0.235131
6809.000000;0.235537
6808.000000;0.236376
6807.000000;0.237662
6806.000000;0.239014
6805.000000;0.240018
6804.000000;0.240478
6803.000000;0.240401
6802.000000;0.239912
6801.000000;0.239219
6800.000000;0.238625
6799.000000;0.238517
6798.000000;0.239217
6797.000000;0.240699
6796.000000;0.242421
6795.000000;0.243628
6794.000000;0.243985
6793.000000;0.243902
6792.000000;0.244160
6791.000000;0.245183
6790.000000;0.246748
6789.000000;0.248325
6788.000000;0.249569
6787.000000;0.250472
6786.000000;0.251211
6785.000000;0.251948
6784.000000;0.252651
6783.000000;0.253054
6782.000000;0.252942
6781.000000;0.252546
6780.000000;0.252462
6779.000000;0.252994
6778.000000;0.253763
6777.000000;0.254184
6776.000000;0.254257
6775.000000;0.254547
6774.000000;0.255376
6773.000000;0.256351
6772.000000;0.256822
6771.000000;0.256614
6770.000000;0.256169
6769.000000;0.256103
6768.000000;0.256739
6767.000000;0.257954
6766.000000;0.259325
6765.000000;0.260467
6764.000000;0.261327
6763.000000;0.262132
6762.000000;0.263090
6761.000000;0.264211
6760.000000;0.265400
6759.000000;0.266561
6758.000000;0.267552
6757.000000;0.268205
6756.000000;0.268483
6755.000000;0.268568
6754.000000;0.268765
6753.000000;0.269356
6752.000000;0.270444
6751.000000;0.271786
6750.000000;0.272807
6749.000000;0.273064
6748.000000;0.272780
6747.000000;0.272752
6746.000000;0.273582
6745.000000;0.275124
6744.000000;0.276738
6743.000000;0.277930
6742.000000;0.278611
6741.000000;0.278925
6740.000000;0.279045
6739.000000;0.279117
6738.000000;0.279228
6737.000000;0.279401
6736.000000;0.279701
6735.000000;0.280297
6734.000000;0.281323
6733.000000;0.282693
6732.000000;0.284124
6731.000000;0.285373
6730.000000;0.286403
6729.000000;0.287347
6728.000000;0.288318
6727.000000;0.289261
6726.000000;0.289988
6725.000000;0.290402
6724.000000;0.290640
6723.000000;0.290930
6722.000000;0.291327
6721.000000;0.291714
6720.000000;0.292063
6719.000000;0.292552
6718.000000;0.293379
6717.000000;0.294527
6716.000000;0.295784
6715.000000;0.296910
6714.000000;0.297763
6713.000000;0.298357
6712.000000;0.298855
6711.000000;0.299445
6710.000000;0.300160
6709.000000;0.300862
6708.000000;0.301427
6707.000000;0.301871
6706.000000;0.302268
6705.000000;0.302650
6704.000000;0.303046
6703.000000;0.303542
6702.000000;0.304212
6701.000000;0.305037
6700.000000;0.305809
6699.000000;0.306460
6698.000000;0.306870
6697.000000;0.307090
6696.000000;0.307360
6695.000000;0.307891
6694.000000;0.308683
6693.000000;0.309527
6692.000000;0.310237
6691.000000;0.310789
6690.000000;0.311258
6689.000000;0.311754
6688.000000;0.312424
6687.000000;0.313364
6686.000000;0.314444
6685.000000;0.315349
6684.000000;0.315899
6683.000000;0.316277
6682.000000;0.316831
6681.000000;0.317684
6680.000000;0.318636
6679.000000;0.319409
6678.000000;0.319921
6677.000000;0.320317
6676.000000;0.320794
6675.000000;0.321428
6674.000000;0.322138
6673.000000;0.322790
6672.000000;0.323315
6671.000000;0.323729
6670.000000;0.324092
6669.000000;0.324507
6668.000000;0.325104
6667.000000;0.325938
6666.000000;0.326914
6665.000000;0.327852
6664.000000;0.328647
6663.000000;0.329296
6662.000000;0.329822
6661.000000;0.330253
6660.000000;0.330658
6659.000000;0.331101
6658.000000;0.331556
6657.000000;0.331965
6656.000000;0.332378
6655.000000;0.332934
6654.000000;0.333662
6653.000000;0.334439
6652.000000;0.335175
6651.000000;0.335927
6650.000000;0.336765
6649.000000;0.337614
6648.000000;0.338333
6647.000000;0.338877
6646.000000;0.339305
6645.000000;0.339668
6644.000000;0.339973
6643.000000;0.340239
6642.000000;0.340532
6641.000000;0.340927
6640.000000;0.341448
6639.000000;0.342036
6638.000000;0.342579
6637.000000;0.343017
6636.000000;0.343425
6635.000000;0.343946
6634.000000;0.344626
6633.000000;0.345351
6632.000000;0.345977
6631.000000;0.346479
6630.000000;0.346960
6629.000000;0.347519
6628.000000;0.348147
6627.000000;0.348718
6626.000000;0.349123
6625.000000;0.349412
6624.000000;0.349763
6623.000000;0.350276
6622.000000;0.350852
6621.000000;0.351352
6620.000000;0.351818
6619.000000;0.352411
6618.000000;0.353168
6617.000000;0.353947
6616.000000;0.354632
6615.000000;0.355260
6614.000000;0.355875
6613.000000;0.356398
6612.000000;0.356731
6611.000000;0.356944
6610.000000;0.357248
6609.000000;0.357800
6608.000000;0.358575
6607.000000;0.359397
6606.000000;0.360064
6605.000000;0.360480
6604.000000;0.360718
6603.000000;0.360954
6602.000000;0.361314
6601.000000;0.361780
6600.000000;0.362241
6599.000000;0.362610
6598.000000;0.362888
6597.000000;0.363173
6596.000000;0.363602
6595.000000;0.364257
6594.000000;0.365067
6593.000000;0.365834
6592.000000;0.366371
6591.000000;0.366638
6590.000000;0.366779
6589.000000;0.367042
6588.000000;0.367607
6587.000000;0.368407
6586.000000;0.369164
6585.000000;0.369667
6584.000000;0.370002
6583.000000;0.370438
6582.000000;0.371097
6581.000000;0.371836
6580.000000;0.372451
6579.000000;0.372897
6578.000000;0.373258
6577.000000;0.373620
6576.000000;0.374029
6575.000000;0.374509
6574.000000;0.375023
6573.000000;0.375475
6572.000000;0.375801
6571.000000;0.376051
6570.000000;0.376332
6569.000000;0.376704
6568.000000;0.377159
6567.000000;0.377679
6566.000000;0.378237
6565.000000;0.378779
6564.000000;0.379248
6563.000000;0.379657
6562.000000;0.380084
6561.000000;0.380587
6560.000000;0.381119
6559.000000;0.381565
6558.000000;0.381872
6557.000000;0.382146
6556.000000;0.382562
6555.000000;0.383180
6554.000000;0.383873
6553.000000;0.384452
6552.000000;0.384850
6551.000000;0.385145
6550.000000;0.385446
6549.000000;0.385815
6548.000000;0.386255
6547.000000;0.386716
6546.000000;0.387105
6545.000000;0.387369
6544.000000;0.387566
6543.000000;0.387817
6542.000000;0.388174
6541.000000;0.388590
6540.000000;0.388994
6539.000000;0.389367
6538.000000;0.389730
6537.000000;0.390113
6536.000000;0.390542
6535.000000;0.391016
6534.000000;0.391486
6533.000000;0.391900
6532.000000;0.392263
6531.000000;0.392621
6530.000000;0.393007
6529.000000;0.393427
6528.000000;0.393898
6527.000000;0.394411
6526.000000;0.394897
6525.000000;0.395284
6524.000000;0.395595
6523.000000;0.395914
6522.000000;0.396261
6521.000000;0.396580
6520.000000;0.396852
6519.000000;0.397145
6518.000000;0.397515
6517.000000;0.397927
6516.000000;0.398319
