Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
7858.000000;0.640597
7857.000000;0.640542
7856.000000;0.640525
7855.000000;0.640565
7854.000000;0.640618
7853.000000;0.640624
7852.000000;0.640581
7851.000000;0.640525
7850.000000;0.640460
7849.000000;0.640365
7848.000000;0.640253
7847.000000;0.640161
7846.000000;0.640079
7845.000000;0.639957
7844.000000;0.639795
7843.000000;0.639659
7842.000000;0.639595
7841.000000;0.639558
7840.000000;0.639493
7839.000000;0.639428
7838.000000;0.639429
7837.000000;0.639482
7836.000000;0.639480
7835.000000;0.639345
7834.000000;0.639129
7833.000000;0.638957
7832.000000;0.638905
7831.000000;0.638955
7830.000000;0.639035
7829.000000;0.639082
7828.000000;0.639060
7827.000000;0.638971
7826.000000;0.638850
7825.000000;0.638757
7824.000000;0.638719
7823.000000;0.638698
7822.000000;0.638625
7821.000000;0.638485
7820.000000;0.638346
7819.000000;0.638284
7818.000000;0.638291
7817.000000;0.638286
7816.000000;0.638209
7815.000000;0.638067
7814.000000;0.637914
7813.000000;0.637786
7812.000000;0.637693
7811.000000;0.637636
7810.000000;0.637619
7809.000000;0.637634
7808.000000;0.637652
7807.000000;0.637640
7806.000000;0.637586
7805.000000;0.637516
7804.000000;0.637469
7803.000000;0.637452
7802.000000;0.637424
7801.000000;0.637336
7800.000000;0.637190
7799.000000;0.637049
7798.000000;0.636973
7797.000000;0.636949
7796.000000;0.636904
7795.000000;0.636795
7794.000000;0.636670
7793.000000;0.636622
7792.000000;0.636673
7791.000000;0.636726
7790.000000;0.636676
7789.000000;0.636541
7788.000000;0.636457
7787.000000;0.636520
7786.000000;0.636669
7785.000000;0.636756
7784.000000;0.636704
7783.000000;0.636554
7782.000000;0.636390
7781.000000;0.636250
7780.000000;0.636127
7779.000000;0.636000
7778.000000;0.635860
7777.000000;0.635717
7776.000000;0.635604
7775.000000;0.635550
7774.000000;0.635557
7773.000000;0.635604
7772.000000;0.635667
7771.000000;0.635709
7770.000000;0.635678
7769.000000;0.635554
7768.000000;0.635387
7767.000000;0.635254
7766.000000;0.635166
7765.000000;0.635075
7764.000000;0.634975
7763.000000;0.634938
7762.000000;0.635003
7761.000000;0.635094
7760.000000;0.635096
7759.000000;0.634989
7758.000000;0.634852
7757.000000;0.634743
7756.000000;0.634647
7755.000000;0.634538
7754.000000;0.634445
7753.000000;0.634409
7752.000000;0.634413
7751.000000;0.634398
7750.000000;0.634323
7749.000000;0.634188
7748.000000;0.634015
7747.000000;0.633846
7746.000000;0.633727
7745.000000;0.633683
7744.000000;0.633682
7743.000000;0.633675
7742.000000;0.633661
7741.000000;0.633679
7740.000000;0.633728
7739.000000;0.633738
7738.000000;0.633644
7737.000000;0.633477
7736.000000;0.633331
7735.000000;0.633260
7734.000000;0.633242
7733.000000;0.633237
7732.000000;0.633231
7731.000000;0.633212
7730.000000;0.633139
7729.000000;0.632984
7728.000000;0.632796
7727.000000;0.632683
7726.000000;0.632710
7725.000000;0.632839
7724.000000;0.632965
7723.000000;0.633002
7722.000000;0.632927
7721.000000;0.632775
7720.000000;0.632593
7719.000000;0.632422
7718.000000;0.632292
7717.000000;0.632215
7716.000000;0.632179
7715.000000;0.632156
7714.000000;0.632131
7713.000000;0.632120
7712.000000;0.632138
7711.000000;0.632165
7710.000000;0.632152
7709.000000;0.632079
7708.000000;0.631967
7707.000000;0.631841
7706.000000;0.631700
7705.000000;0.631538
7704.000000;0.631386
7703.000000;0.631298
7702.000000;0.631291
7701.000000;0.631330
7700.000000;0.631352
7699.000000;0.631315
7698.000000;0.631219
7697.000000;0.631123
7696.000000;0.631109
7695.000000;0.631202
7694.000000;0.631336
7693.000000;0.631410
7692.000000;0.631379
7691.000000;0.631277
7690.000000;0.631146
7689.000000;0.631003
7688.000000;0.630866
7687.000000;0.630767
7686.000000;0.630712
7685.000000;0.630659
7684.000000;0.630573
7683.000000;0.630488
7682.000000;0.630473
7681.000000;0.630538
7680.000000;0.630600
7679.000000;0.630564
7678.000000;0.630431
7677.000000;0.630292
7676.000000;0.630231
7675.000000;0.630227
7674.000000;0.630192
7673.000000;0.630085
7672.000000;0.629972
7671.000000;0.629941
7670.000000;0.629985
7669.000000;0.629990
7668.000000;0.629861
7667.000000;0.629623
7666.000000;0.629406
7665.000000;0.629315
7664.000000;0.629354
7663.000000;0.629426
7662.000000;0.629427
7661.000000;0.629329
7660.000000;0.629197
7659.000000;0.629116
7658.000000;0.629112
7657.000000;0.629138
7656.000000;0.629145
7655.000000;0.629120
7654.000000;0.629065
7653.000000;0.628973
7652.000000;0.628848
7651.000000;0.628739
7650.000000;0.628697
7649.000000;0.628726
7648.000000;0.628775
7647.000000;0.628786
7646.000000;0.628738
7645.000000;0.628637
7644.000000;0.628500
7643.000000;0.628359
7642.000000;0.628257
7641.000000;0.628241
7640.000000;0.628311
7639.000000;0.628404
7638.000000;0.628432
7637.000000;0.628348
7636.000000;0.628180
7635.000000;0.627981
7634.000000;0.627778
7633.000000;0.627577
7632.000000;0.627412
7631.000000;0.627342
7630.000000;0.627394
7629.000000;0.627520
7628.000000;0.627640
7627.000000;0.627685
7626.000000;0.627625
7625.000000;0.627472
7624.000000;0.627285
7623.000000;0.627149
7622.000000;0.627108
7621.000000;0.627135
7620.000000;0.627180
7619.000000;0.627222
7618.000000;0.627241
7617.000000;0.627182
7616.000000;0.627013
7615.000000;0.626798
7614.000000;0.626657
7613.000000;0.626635
7612.000000;0.626656
7611.000000;0.626639
7610.000000;0.626597
7609.000000;0.626593
7608.000000;0.626631
7607.000000;0.626653
7606.000000;0.626634
7605.000000;0.626612
7604.000000;0.626626
7603.000000;0.626647
7602.000000;0.626618
7601.000000;0.626524
7600.000000;0.626413
7599.000000;0.626334
7598.000000;0.626289
7597.000000;0.626252
7596.000000;0.626217
7595.000000;0.626194
7594.000000;0.626178
7593.000000;0.626139
7592.000000;0.626073
7591.000000;0.626032
7590.000000;0.626062
7589.000000;0.626114
7588.000000;0.626074
7587.000000;0.625896
7586.000000;0.625664
7585.000000;0.625496
7584.000000;0.625411
7583.000000;0.625337
7582.000000;0.625225
7581.000000;0.625109
7580.000000;0.625033
7579.000000;0.624992
7578.000000;0.624960
7577.000000;0.624932
7576.000000;0.624914
7575.000000;0.624890
7574.000000;0.624855
7573.000000;0.624841
7572.000000;0.624883
7571.000000;0.624963
7570.000000;0.625011
7569.000000;0.624984
7568.000000;0.624908
7567.000000;0.624843
7566.000000;0.624829
7565.000000;0.624859
7564.000000;0.624902
7563.000000;0.624926
7562.000000;0.624917
7561.000000;0.624891
7560.000000;0.624866
7559.000000;0.624828
7558.000000;0.624748
7557.000000;0.624628
7556.000000;0.624524
7555.000000;0.624493
7554.000000;0.624533
7553.000000;0.624588
7552.000000;0.624602
7551.000000;0.624576
7550.000000;0.624550
7549.000000;0.624552
7548.000000;0.624560
7547.000000;0.624528
7546.000000;0.624450
7545.000000;0.624371
7544.000000;0.624334
7543.000000;0.624328
7542.000000;0.624298
7541.000000;0.624220
7540.000000;0.624122
7539.000000;0.624050
7538.000000;0.624021
7537.000000;0.624016
7536.000000;0.624004
7535.000000;0.623957
7534.000000;0.623874
7533.000000;0.623797
7532.000000;0.623783
7531.000000;0.623845
7530.000000;0.623935
7529.000000;0.623991
7528.000000;0.623999
7527.000000;0.623980
7526.000000;0.623946
7525.000000;0.623887
7524.000000;0.623796
7523.000000;0.623683
7522.000000;0.623567
7521.000000;0.623458
7520.000000;0.623373
7519.000000;0.623334
7518.000000;0.623353
7517.000000;0.623403
7516.000000;0.623434
7515.000000;0.623413
7514.000000;0.623363
7513.000000;0.623331
7512.000000;0.623339
7511.000000;0.623362
7510.000000;0.623370
7509.000000;0.623365
7508.000000;0.623355
7507.000000;0.623317
7506.000000;0.623232
7505.000000;0.623130
7504.000000;0.623070
7503.000000;0.623088
7502.000000;0.623134
7501.000000;0.623165
7500.000000;0.623182
7499.000000;0.623206
7498.000000;0.623225
7497.000000;0.623211
7496.000000;0.623158
7495.000000;0.623085
7494.000000;0.622999
7493.000000;0.622905
7492.000000;0.622821
7491.000000;0.622770
7490.000000;0.622767
7489.000000;0.622807
7488.000000;0.622875
7487.000000;0.622937
7486.000000;0.622953
7485.000000;0.622920
7484.000000;0.622875
7483.000000;0.622851
7482.000000;0.622841
7481.000000;0.622829
7480.000000;0.622833
7479.000000;0.622868
7478.000000;0.622893
7477.000000;0.622842
7476.000000;0.622722
7475.000000;0.622625
7474.000000;0.622629
7473.000000;0.622715
7472.000000;0.622792
7471.000000;0.622795
7470.000000;0.622727
7469.000000;0.622641
7468.000000;0.622582
7467.000000;0.622551
7466.000000;0.622521
7465.000000;0.622491
7464.000000;0.622493
7463.000000;0.622547
7462.000000;0.622626
7461.000000;0.622685
7460.000000;0.622710
7459.000000;0.622699
7458.000000;0.622638
7457.000000;0.622531
7456.000000;0.622446
7455.000000;0.622455
7454.000000;0.622538
7453.000000;0.622592
7452.000000;0.622564
7451.000000;0.622517
7450.000000;0.622536
7449.000000;0.622633
7448.000000;0.622766
7447.000000;0.622899
7446.000000;0.623010
7445.000000;0.623054
7444.000000;0.622998
7443.000000;0.622874
7442.000000;0.622749
7441.000000;0.622651
7440.000000;0.622565
7439.000000;0.622505
7438.000000;0.622534
7437.000000;0.622687
7436.000000;0.622904
7435.000000;0.623070
7434.000000;0.623109
7433.000000;0.623030
7432.000000;0.622895
7431.000000;0.622767
7430.000000;0.622682
7429.000000;0.622639
7428.000000;0.622631
7427.000000;0.622671
7426.000000;0.622776
7425.000000;0.622918
7424.000000;0.623017
7423.000000;0.623004
7422.000000;0.622889
7421.000000;0.622755
7420.000000;0.622681
7419.000000;0.622698
7418.000000;0.622801
7417.000000;0.622956
7416.000000;0.623100
7415.000000;0.623169
7414.000000;0.623158
7413.000000;0.623128
7412.000000;0.623122
7411.000000;0.623093
7410.000000;0.622969
7409.000000;0.622775
7408.000000;0.622634
7407.000000;0.622631
7406.000000;0.622727
7405.000000;0.622832
7404.000000;0.622914
7403.000000;0.622998
7402.000000;0.623082
7401.000000;0.623122
7400.000000;0.623092
7399.000000;0.623019
7398.000000;0.622946
7397.000000;0.622885
7396.000000;0.622834
7395.000000;0.622801
7394.000000;0.622809
7393.000000;0.622867
7392.000000;0.622954
7391.000000;0.623036
7390.000000;0.623087
7389.000000;0.623099
7388.000000;0.623075
7387.000000;0.623025
7386.000000;0.622961
7385.000000;0.622898
7384.000000;0.622843
7383.000000;0.622799
7382.000000;0.622796
7381.000000;0.622889
7380.000000;0.623091
7379.000000;0.623305
7378.000000;0.623393
7377.000000;0.623310
7376.000000;0.623160
7375.000000;0.623083
7374.000000;0.623119
7373.000000;0.623208
7372.000000;0.623295
7371.000000;0.623376
7370.000000;0.623465
7369.000000;0.623556
7368.000000;0.623635
7367.000000;0.623690
7366.000000;0.623708
7365.000000;0.623684
7364.000000;0.623643
7363.000000;0.623629
7362.000000;0.623686
7361.000000;0.623828
7360.000000;0.624020
7359.000000;0.624160
7358.000000;0.624123
7357.000000;0.623878
7356.000000;0.623546
7355.000000;0.623311
7354.000000;0.623263
7353.000000;0.623341
7352.000000;0.623421
7351.000000;0.623423
7350.000000;0.623343
7349.000000;0.623235
7348.000000;0.623182
7347.000000;0.623227
7346.000000;0.623342
7345.000000;0.623473
7344.000000;0.623602
7343.000000;0.623727
7342.000000;0.623817
7341.000000;0.623849
7340.000000;0.623871
7339.000000;0.623982
7338.000000;0.624195
7337.000000;0.624406
7336.000000;0.624498
7335.000000;0.624449
7334.000000;0.624341
7333.000000;0.624301
7332.000000;0.624425
7331.000000;0.624686
7330.000000;0.624933
7329.000000;0.625037
7328.000000;0.625052
7327.000000;0.625156
7326.000000;0.625425
7325.000000;0.625740
7324.000000;0.625940
7323.000000;0.625989
7322.000000;0.625973
7321.000000;0.625982
7320.000000;0.626045
7319.000000;0.626134
7318.000000;0.626184
7317.000000;0.626149
7316.000000;0.626065
7315.000000;0.626016
7314.000000;0.626042
7313.000000;0.626111
7312.000000;0.626212
7311.000000;0.626384
7310.000000;0.626615
7309.000000;0.626804
7308.000000;0.626875
7307.000000;0.626890
7306.000000;0.626969
7305.000000;0.627148
7304.000000;0.627370
7303.000000;0.627583
7302.000000;0.627757
7301.000000;0.627861
7300.000000;0.627905
7299.000000;0.627984
7298.000000;0.628193
7297.000000;0.628505
7296.000000;0.628813
7295.000000;0.629074
7294.000000;0.629334
7293.000000;0.629613
7292.000000;0.629857
7291.000000;0.630022
7290.000000;0.630133
7289.000000;0.630238
7288.000000;0.630377
7287.000000;0.630599
7286.000000;0.630933
7285.000000;0.631322
7284.000000;0.631640
7283.000000;0.631829
7282.000000;0.631953
7281.000000;0.632103
7280.000000;0.632285
7279.000000;0.632439
7278.000000;0.632530
7277.000000;0.632577
7276.000000;0.632626
7275.000000;0.632716
7274.000000;0.632865
7273.000000;0.633060
7272.000000;0.633283
7271.000000;0.633531
7270.000000;0.633812
7269.000000;0.634103
7268.000000;0.634370
7267.000000;0.634621
7266.000000;0.634884
7265.000000;0.635138
7264.000000;0.635324
7263.000000;0.635446
7262.000000;0.635611
7261.000000;0.635908
7260.000000;0.636311
7259.000000;0.636733
7258.000000;0.637139
7257.000000;0.637528
7256.000000;0.637848
7255.000000;0.638022
7254.000000;0.638056
7253.000000;0.638060
7252.000000;0.638135
7251.000000;0.638291
7250.000000;0.638490
7249.000000;0.638730
7248.000000;0.639044
7247.000000;0.639440
7246.000000;0.639854
7245.000000;0.640173
7244.000000;0.640353
7243.000000;0.640491
7242.000000;0.640759
7241.000000;0.641227
7240.000000;0.641783
7239.000000;0.642264
7238.000000;0.642619
7237.000000;0.642903
7236.000000;0.643165
7235.000000;0.643397
7234.000000;0.643610
7233.000000;0.643889
7232.000000;0.644325
7231.000000;0.644904
7230.000000;0.645518
7229.000000;0.646084
7228.000000;0.646601
7227.000000;0.647108
7226.000000;0.647628
7225.000000;0.648160
7224.000000;0.648686
7223.000000;0.649167
7222.000000;0.649551
7221.000000;0.649829
7220.000000;0.650089
7219.000000;0.650483
7218.000000;0.651079
7217.000000;0.651765
7216.000000;0.652341
7215.000000;0.652707
7214.000000;0.652953
7213.000000;0.653240
7212.000000;0.653637
7211.000000;0.654107
7210.000000;0.654605
7209.000000;0.655123
7208.000000;0.655637
7207.000000;0.656071
7206.000000;0.656374
7205.000000;0.656613
7204.000000;0.656958
7203.000000;0.657537
7202.000000;0.658311
7201.000000;0.659111
7200.000000;0.659808
7199.000000;0.660441
7198.000000;0.661130
7197.000000;0.661889
7196.000000;0.662557
7195.000000;0.662974
7194.000000;0.663176
7193.000000;0.663336
7192.000000;0.663568
7191.000000;0.663855
7190.000000;0.664169
7189.000000;0.664546
7188.000000;0.665011
7187.000000;0.665515
7186.000000;0.666003
7185.000000;0.666483
7184.000000;0.666994
7183.000000;0.667555
7182.000000;0.668206
7181.000000;0.669022
7180.000000;0.670008
7179.000000;0.671013
7178.000000;0.671832
7177.000000;0.672393
7176.000000;0.672783
7175.000000;0.673137
7174.000000;0.673527
7173.000000;0.673959
7172.000000;0.674394
7171.000000;0.674789
7170.000000;0.675163
7169.000000;0.675624
7168.000000;0.676285
7167.000000;0.677157
7166.000000;0.678153
7165.000000;0.679156
7164.000000;0.680020
7163.000000;0.680594
7162.000000;0.680878
7161.000000;0.681142
7160.000000;0.681732
7159.000000;0.682699
7158.000000;0.683742
7157.000000;0.684600
7156.000000;0.685357
7155.000000;0.686243
7154.000000;0.687267
7153.000000;0.688170
7152.000000;0.688731
7151.000000;0.688971
7150.000000;0.689041
7149.000000;0.689045
7148.000000;0.689034
7147.000000;0.689065
7146.000000;0.689220
7145.000000;0.689574
7144.000000;0.690191
7143.000000;0.691079
7142.000000;0.692122
7141.000000;0.693104
7140.000000;0.693907
7139.000000;0.694637
7138.000000;0.695479
7137.000000;0.696437
7136.000000;0.697313
7135.000000;0.697956
7134.000000;0.698419
7133.000000;0.698817
7132.000000;0.699122
7131.000000;0.699221
7130.000000;0.699132
7129.000000;0.699054
7128.000000;0.699213
7127.000000;0.699708
7126.000000;0.700473
7125.000000;0.701292
7124.000000;0.701894
7123.000000;0.702154
7122.000000;0.702224
7121.000000;0.702309
7120.000000;0.702330
7119.000000;0.702018
7118.000000;0.701422
7117.000000;0.701094
7116.000000;0.701517
7115.000000;0.702508
7114.000000;0.703448
7113.000000;0.703991
7112.000000;0.704275
7111.000000;0.704499
7110.000000;0.704568
7109.000000;0.704291
7108.000000;0.703733
7107.000000;0.703212
7106.000000;0.702995
7105.000000;0.703067
7104.000000;0.703192
7103.000000;0.703171
7102.000000;0.703017
7101.000000;0.702863
7100.000000;0.702702
7099.000000;0.702339
7098.000000;0.701672
7097.000000;0.700900
7096.000000;0.700329
7095.000000;0.700039
7094.000000;0.699899
7093.000000;0.699791
7092.000000;0.699671
7091.000000;0.699430
7090.000000;0.698910
7089.000000;0.698066
7088.000000;0.696971
7087.000000;0.695724
7086.000000;0.694484
7085.000000;0.693494
7084.000000;0.692825
7083.000000;0.692175
7082.000000;0.691173
7081.000000;0.689859
7080.000000;0.688610
7079.000000;0.687646
7078.000000;0.686926
7077.000000;0.686471
7076.000000;0.686304
7075.000000;0.685990
7074.000000;0.684751
7073.000000;0.682360
7072.000000;0.679569
7071.000000;0.677277
7070.000000;0.675562
7069.000000;0.673903
7068.000000;0.672141
7067.000000;0.670714
7066.000000;0.669953
7065.000000;0.669572
7064.000000;0.669015
7063.000000;0.668071
7062.000000;0.666944
7061.000000;0.665823
7060.000000;0.664635
7059.000000;0.663287
7058.000000;0.661983
7057.000000;0.661057
7056.000000;0.660409
7055.000000;0.659336
7054.000000;0.657171
7053.000000;0.654073
7052.000000;0.650914
7051.000000;0.648383
7050.000000;0.646488
7049.000000;0.644935
7048.000000;0.643625
7047.000000;0.642553
7046.000000;0.641463
7045.000000;0.639899
7044.000000;0.637570
7043.000000;0.634575
7042.000000;0.631386
7041.000000;0.628646
7040.000000;0.626783
7039.000000;0.625613
7038.000000;0.624431
7037.000000;0.622649
7036.000000;0.620303
7035.000000;0.617874
7034.000000;0.615747
7033.000000;0.613976
7032.000000;0.612294
7031.000000;0.610188
7030.000000;0.607182
7029.000000;0.603345
7028.000000;0.599498
7027.000000;0.596645
7026.000000;0.595130
7025.000000;0.594343
7024.000000;0.593210
7023.000000;0.591012
7022.000000;0.587939
7021.000000;0.584952
7020.000000;0.582948
7019.000000;0.581873
7018.000000;0.580783
7017.000000;0.578878
7016.000000;0.576263
7015.000000;0.573578
7014.000000;0.571196
7013.000000;0.569069
7012.000000;0.567120
7011.000000;0.565316
7010.000000;0.563419
7009.000000;0.561133
7008.000000;0.558555
7007.000000;0.556117
7006.000000;0.553998
7005.000000;0.551848
7004.000000;0.549211
7003.000000;0.545969
7002.000000;0.542289
7001.000000;0.538429
7000.000000;0.534757
6999.000000;0.531667
6998.000000;0.529232
6997.000000;0.527064
6996.000000;0.524695
6995.000000;0.522014
6994.000000;0.519177
6993.000000;0.516261
6992.000000;0.513217
6991.000000;0.510046
6990.000000;0.506825
6989.000000;0.503692
6988.000000;0.500959
6987.000000;0.499026
6986.000000;0.497876
6985.000000;0.496717
6984.000000;0.494518
6983.000000;0.490972
6982.000000;0.486727
6981.000000;0.482665
6980.000000;0.479230
6979.000000;0.476449
6978.000000;0.474204
6977.000000;0.472255
6976.000000;0.470255
6975.000000;0.468031
6974.000000;0.465777
6973.000000;0.463784
6972.000000;0.461997
6971.000000;0.460010
6970.000000;0.457516
6969.000000;0.454702
6968.000000;0.452060
6967.000000;0.449752
6966.000000;0.447319
6965.000000;0.444241
6964.000000;0.440791
6963.000000;0.437968
6962.000000;0.436330
6961.000000;0.435158
6960.000000;0.433185
6959.000000;0.430057
6958.000000;0.426607
6957.000000;0.423699
6956.000000;0.421325
6955.000000;0.418986
6954.000000;0.416459
6953.000000;0.413843
6952.000000;0.411241
6951.000000;0.408807
6950.000000;0.406883
6949.000000;0.405601
6948.000000;0.404426
6947.000000;0.402522
6946.000000;0.399638
6945.000000;0.396375
6944.000000;0.393494
6943.000000;0.391158
6942.000000;0.388973
6941.000000;0.386609
6940.000000;0.384204
6939.000000;0.382094
6938.000000;0.380281
6937.000000;0.378354
6936.000000;0.376008
6935.000000;0.373408
6934.000000;0.370859
6933.000000;0.368340
6932.000000;0.365680
6931.000000;0.363090
6930.000000;0.361127
6929.000000;0.359986
6928.000000;0.359137
6927.000000;0.357849
6926.000000;0.355873
6925.000000;0.353527
6924.000000;0.351296
6923.000000;0.349432
6922.000000;0.347747
6921.000000;0.345748
6920.000000;0.343151
6919.000000;0.340252
6918.000000;0.337587
6917.000000;0.335332
6916.000000;0.333362
6915.000000;0.331791
6914.000000;0.330912
6913.000000;0.330535
6912.000000;0.329949
6911.000000;0.328795
6910.000000;0.327494
6909.000000;0.326537
6908.000000;0.325779
6907.000000;0.324736
6906.000000;0.323185
6905.000000;0.321144
6904.000000;0.318620
6903.000000;0.315801
6902.000000;0.313233
6901.000000;0.311351
6900.000000;0.309937
6899.000000;0.308360
6898.000000;0.306238
6897.000000;0.303630
6896.000000;0.300814
6895.000000;0.298204
6894.000000;0.296327
6893.000000;0.295464
6892.000000;0.295290
6891.000000;0.295073
6890.000000;0.294283
6889.000000;0.292959
6888.000000;0.291614
6887.000000;0.290861
6886.000000;0.290927
6885.000000;0.291393
6884.000000;0.291518
6883.000000;0.290904
6882.000000;0.289676
6881.000000;0.288048
6880.000000;0.286027
6879.000000;0.283630
6878.000000;0.281150
6877.000000;0.279093
6876.000000;0.277989
6875.000000;0.278171
6874.000000;0.279348
6873.000000;0.280446
6872.000000;0.280414
6871.000000;0.279268
6870.000000;0.277873
6869.000000;0.276638
6868.000000;0.275148
6867.000000;0.273258
6866.000000;0.271718
6865.000000;0.271211
6864.000000;0.271366
6863.000000;0.271384
6862.000000;0.271166
6861.000000;0.271096
6860.000000;0.271019
6859.000000;0.270235
6858.000000;0.268534
6857.000000;0.266662
6856.000000;0.265590
6855.000000;0.265601
6854.000000;0.266121
6853.000000;0.266222
6852.000000;0.265339
6851.000000;0.263704
6850.000000;0.262134
6849.000000;0.261370
6848.000000;0.261641
6847.000000;0.262752
6846.000000;0.264206
6845.000000;0.265205
6844.000000;0.265040
6843.000000;0.263816
6842.000000;0.262505
6841.000000;0.262026
6840.000000;0.262427
6839.000000;0.263097
6838.000000;0.263469
6837.000000;0.263303
6836.000000;0.262662
6835.000000;0.261931
6834.000000;0.261571
6833.000000;0.261572
6832.000000;0.261466
6831.000000;0.261107
6830.000000;0.261016
6829.000000;0.261596
6828.000000;0.262441
6827.000000;0.262855
6826.000000;0.262726
6825.000000;0.262367
6824.000000;0.261811
6823.000000;0.260880
6822.000000;0.259833
6821.000000;0.259373
6820.000000;0.259963
6819.000000;0.261487
6818.000000;0.263527
6817.000000;0.265616
6816.000000;0.267290
6815.000000;0.268256
6814.000000;0.268609
6813.000000;0.268684
6812.000000;0.268748
6811.000000;0.268926
6810.000000;0.269267
6809.000000;0.269669
6808.000000;0.269908
6807.000000;0.269969
6806.000000;0.270139
6805.000000;0.270543
6804.000000;0.270855
6803.000000;0.270784
6802.000000;0.270588
6801.000000;0.270662
6800.000000;0.270901
6799.000000;0.270965
6798.000000;0.271032
6797.000000;0.271702
6796.000000;0.273071
6795.000000;0.274451
6794.000000;0.275193
6793.000000;0.275421
6792.000000;0.275794
6791.000000;0.276803
6790.000000;0.278457
6789.000000;0.280367
6788.000000;0.281926
6787.000000;0.282579
6786.000000;0.282207
6785.000000;0.281261
6784.000000;0.280457
6783.000000;0.280278
6782.000000;0.280765
6781.000000;0.281625
6780.000000;0.282498
6779.000000;0.283174
6778.000000;0.283700
6777.000000;0.284323
6776.000000;0.285303
6775.000000;0.286678
6774.000000;0.288129
6773.000000;0.289127
6772.000000;0.289381
6771.000000;0.289164
6770.000000;0.289101
6769.000000;0.289578
6768.000000;0.290486
6767.000000;0.291512
6766.000000;0.292444
6765.000000;0.293150
6764.000000;0.293540
6763.000000;0.293751
6762.000000;0.294176
6761.000000;0.295087
6760.000000;0.296326
6759.000000;0.297548
6758.000000;0.298602
6757.000000;0.299518
6756.000000;0.300252
6755.000000;0.300720
6754.000000;0.301022
6753.000000;0.301395
6752.000000;0.301946
6751.000000;0.302587
6750.000000;0.303224
6749.000000;0.303842
6748.000000;0.304429
6747.000000;0.304942
6746.000000;0.305373
6745.000000;0.305725
6744.000000;0.305983
6743.000000;0.306222
6742.000000;0.306667
6741.000000;0.307485
6740.000000;0.308551
6739.000000;0.309566
6738.000000;0.310396
6737.000000;0.311159
6736.000000;0.312000
6735.000000;0.312891
6734.000000;0.313686
6733.000000;0.314262
6732.000000;0.314629
6731.000000;0.314973
6730.000000;0.315581
6729.000000;0.316607
6728.000000;0.317925
6727.000000;0.319261
6726.000000;0.320420
6725.000000;0.321330
6724.000000;0.321958
6723.000000;0.322335
6722.000000;0.322598
6721.000000;0.322887
6720.000000;0.323240
6719.000000;0.323668
6718.000000;0.324269
6717.000000;0.325091
6716.000000;0.325973
6715.000000;0.326686
6714.000000;0.327229
6713.000000;0.327791
6712.000000;0.328431
6711.000000;0.328989
6710.000000;0.329374
6709.000000;0.329743
6708.000000;0.330285
6707.000000;0.330966
6706.000000;0.331536
6705.000000;0.331840
6704.000000;0.331983
6703.000000;0.332230
6702.000000;0.332748
6701.000000;0.333443
6700.000000;0.334081
6699.000000;0.334586
6698.000000;0.335131
6697.000000;0.335871
6696.000000;0.336678
6695.000000;0.337300
6694.000000;0.337748
6693.000000;0.338319
6692.000000;0.339207
6691.000000;0.340263
6690.000000;0.341221
6689.000000;0.341980
6688.000000;0.342554
6687.000000;0.342878
6686.000000;0.342900
6685.000000;0.342824
6684.000000;0.343072
6683.000000;0.343901
6682.000000;0.345121
6681.000000;0.346259
6680.000000;0.347021
6679.000000;0.347545
6678.000000;0.348192
6677.000000;0.349115
6676.000000;0.350100
6675.000000;0.350849
6674.000000;0.351309
6673.000000;0.351637
6672.000000;0.351920
6671.000000;0.352113
6670.000000;0.352264
6669.000000;0.352613
6668.000000;0.353340
6667.000000;0.354300
6666.000000;0.355163
6665.000000;0.355767
6664.000000;0.356236
6663.000000;0.356741
6662.000000;0.357293
6661.000000;0.357814
6660.000000;0.358307
6659.000000;0.358864
6658.000000;0.359523
6657.000000;0.360192
6656.000000;0.360733
6655.000000;0.361117
6654.000000;0.361480
6653.000000;0.362032
6652.000000;0.362859
6651.000000;0.363798
6650.000000;0.364554
6649.000000;0.364966
6648.000000;0.365175
6647.000000;0.365485
6646.000000;0.366048
6645.000000;0.366754
6644.000000;0.367413
6643.000000;0.367988
6642.000000;0.368574
6641.000000;0.369185
6640.000000;0.369700
6639.000000;0.370030
6638.000000;0.370265
6637.000000;0.370583
6636.000000;0.371074
6635.000000;0.371703
6634.000000;0.372398
6633.000000;0.373075
6632.000000;0.373601
6631.000000;0.373863
6630.000000;0.373937
6629.000000;0.374098
6628.000000;0.374591
6627.000000;0.375389
6626.000000;0.376237
6625.000000;0.376909
6624.000000;0.377376
6623.000000;0.377749
6622.000000;0.378135
6621.000000;0.378570
6620.000000;0.379048
6619.000000;0.379559
6618.000000;0.380110
6617.000000;0.380720
6616.000000;0.381392
6615.000000;0.382081
6614.000000;0.382696
6613.000000;0.383175
6612.000000;0.383549
6611.000000;0.383930
6610.000000;0.384417
6609.000000;0.385022
6608.000000;0.385691
6607.000000;0.386348
6606.000000;0.386920
6605.000000;0.387341
6604.000000;0.387606
6603.000000;0.387795
6602.000000;0.388031
6601.000000;0.388377
6600.000000;0.388807
6599.000000;0.389271
6598.000000;0.389747
6597.000000;0.390214
6596.000000;0.390633
6595.000000;0.391000
6594.000000;0.391388
6593.000000;0.391876
6592.000000;0.392435
6591.000000;0.392956
6590.000000;0.393391
