Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
7811.000000;0.941095
7810.000000;0.940986
7809.000000;0.940941
7808.000000;0.940890
7807.000000;0.940794
7806.000000;0.940688
7805.000000;0.940627
7804.000000;0.940604
7803.000000;0.940544
7802.000000;0.940387
7801.000000;0.940171
7800.000000;0.940004
7799.000000;0.939966
7798.000000;0.940034
7797.000000;0.940106
7796.000000;0.940087
7795.000000;0.939949
7794.000000;0.939745
7793.000000;0.939567
7792.000000;0.939473
7791.000000;0.939449
7790.000000;0.939444
7789.000000;0.939449
7788.000000;0.939496
7787.000000;0.939589
7786.000000;0.939665
7785.000000;0.939654
7784.000000;0.939532
7783.000000;0.939321
7782.000000;0.939056
7781.000000;0.938790
7780.000000;0.938578
7779.000000;0.938430
7778.000000;0.938307
7777.000000;0.938192
7776.000000;0.938136
7775.000000;0.938181
7774.000000;0.938270
7773.000000;0.938274
7772.000000;0.938116
7771.000000;0.937844
7770.000000;0.937593
7769.000000;0.937477
7768.000000;0.937493
7767.000000;0.937507
7766.000000;0.937382
7765.000000;0.937130
7764.000000;0.936921
7763.000000;0.936892
7762.000000;0.936991
7761.000000;0.937044
7760.000000;0.936944
7759.000000;0.936734
7758.000000;0.936523
7757.000000;0.936391
7756.000000;0.936360
7755.000000;0.936388
7754.000000;0.936392
7753.000000;0.936341
7752.000000;0.936305
7751.000000;0.936374
7750.000000;0.936514
7749.000000;0.936571
7748.000000;0.936448
7747.000000;0.936220
7746.000000;0.936039
7745.000000;0.935966
7744.000000;0.935942
7743.000000;0.935888
7742.000000;0.935780
7741.000000;0.935637
7740.000000;0.935492
7739.000000;0.935385
7738.000000;0.935352
7737.000000;0.935386
7736.000000;0.935428
7735.000000;0.935399
7734.000000;0.935258
7733.000000;0.935019
7732.000000;0.934743
7731.000000;0.934511
7730.000000;0.934391
7729.000000;0.934401
7728.000000;0.934484
7727.000000;0.934543
7726.000000;0.934518
7725.000000;0.934416
7724.000000;0.934272
7723.000000;0.934109
7722.000000;0.933938
7721.000000;0.933785
7720.000000;0.933663
7719.000000;0.933554
7718.000000;0.933438
7717.000000;0.933336
7716.000000;0.933284
7715.000000;0.933270
7714.000000;0.933234
7713.000000;0.933137
7712.000000;0.933007
7711.000000;0.932898
7710.000000;0.932828
7709.000000;0.932760
7708.000000;0.932633
7707.000000;0.932419
7706.000000;0.932180
7705.000000;0.932046
7704.000000;0.932089
7703.000000;0.932239
7702.000000;0.932346
7701.000000;0.932345
7700.000000;0.932293
7699.000000;0.932255
7698.000000;0.932199
7697.000000;0.932055
7696.000000;0.931827
7695.000000;0.931610
7694.000000;0.931519
7693.000000;0.931606
7692.000000;0.931805
7691.000000;0.931966
7690.000000;0.931962
7689.000000;0.931807
7688.000000;0.931607
7687.000000;0.931416
7686.000000;0.931186
7685.000000;0.930906
7684.000000;0.930689
7683.000000;0.930660
7682.000000;0.930785
7681.000000;0.930896
7680.000000;0.930858
7679.000000;0.930661
7678.000000;0.930362
7677.000000;0.930024
7676.000000;0.929730
7675.000000;0.929573
7674.000000;0.929578
7673.000000;0.929650
7672.000000;0.929657
7671.000000;0.929563
7670.000000;0.929456
7669.000000;0.929439
7668.000000;0.929512
7667.000000;0.929586
7666.000000;0.929588
7665.000000;0.929526
7664.000000;0.929436
7663.000000;0.929303
7662.000000;0.929080
7661.000000;0.928781
7660.000000;0.928526
7659.000000;0.928465
7658.000000;0.928644
7657.000000;0.928937
7656.000000;0.929120
7655.000000;0.929044
7654.000000;0.928762
7653.000000;0.928471
7652.000000;0.928309
7651.000000;0.928241
7650.000000;0.928153
7649.000000;0.928022
7648.000000;0.927917
7647.000000;0.927875
7646.000000;0.927856
7645.000000;0.927819
7644.000000;0.927785
7643.000000;0.927793
7642.000000;0.927845
7641.000000;0.927903
7640.000000;0.927918
7639.000000;0.927851
7638.000000;0.927710
7637.000000;0.927571
7636.000000;0.927492
7635.000000;0.927430
7634.000000;0.927279
7633.000000;0.927018
7632.000000;0.926738
7631.000000;0.926523
7630.000000;0.926376
7629.000000;0.926273
7628.000000;0.926215
7627.000000;0.926199
7626.000000;0.926207
7625.000000;0.926245
7624.000000;0.926339
7623.000000;0.926436
7622.000000;0.926411
7621.000000;0.926230
7620.000000;0.926019
7619.000000;0.925915
7618.000000;0.925889
7617.000000;0.925808
7616.000000;0.925619
7615.000000;0.925383
7614.000000;0.925184
7613.000000;0.925073
7612.000000;0.925084
7611.000000;0.925208
7610.000000;0.925337
7609.000000;0.925331
7608.000000;0.925158
7607.000000;0.924931
7606.000000;0.924800
7605.000000;0.924827
7604.000000;0.924949
7603.000000;0.925019
7602.000000;0.924915
7601.000000;0.924634
7600.000000;0.924297
7599.000000;0.924024
7598.000000;0.923836
7597.000000;0.923693
7596.000000;0.923600
7595.000000;0.923584
7594.000000;0.923620
7593.000000;0.923636
7592.000000;0.923601
7591.000000;0.923559
7590.000000;0.923555
7589.000000;0.923583
7588.000000;0.923612
7587.000000;0.923626
7586.000000;0.923622
7585.000000;0.923596
7584.000000;0.923538
7583.000000;0.923427
7582.000000;0.923253
7581.000000;0.923058
7580.000000;0.922918
7579.000000;0.922859
7578.000000;0.922816
7577.000000;0.922716
7576.000000;0.922579
7575.000000;0.922499
7574.000000;0.922525
7573.000000;0.922627
7572.000000;0.922749
7571.000000;0.922838
7570.000000;0.922828
7569.000000;0.922667
7568.000000;0.922401
7567.000000;0.922174
7566.000000;0.922103
7565.000000;0.922171
7564.000000;0.922247
7563.000000;0.922208
7562.000000;0.922045
7561.000000;0.921875
7560.000000;0.921832
7559.000000;0.921927
7558.000000;0.922018
7557.000000;0.921946
7556.000000;0.921705
7555.000000;0.921447
7554.000000;0.921315
7553.000000;0.921306
7552.000000;0.921314
7551.000000;0.921256
7550.000000;0.921145
7549.000000;0.921054
7548.000000;0.921031
7547.000000;0.921061
7546.000000;0.921096
7545.000000;0.921106
7544.000000;0.921099
7543.000000;0.921066
7542.000000;0.920979
7541.000000;0.920839
7540.000000;0.920726
7539.000000;0.920739
7538.000000;0.920869
7537.000000;0.920987
7536.000000;0.920968
7535.000000;0.920813
7534.000000;0.920630
7533.000000;0.920509
7532.000000;0.920440
7531.000000;0.920354
7530.000000;0.920221
7529.000000;0.920080
7528.000000;0.919994
7527.000000;0.920005
7526.000000;0.920116
7525.000000;0.920296
7524.000000;0.920471
7523.000000;0.920539
7522.000000;0.920449
7521.000000;0.920263
7520.000000;0.920112
7519.000000;0.920062
7518.000000;0.920058
7517.000000;0.920006
7516.000000;0.919877
7515.000000;0.919729
7514.000000;0.919637
7513.000000;0.919635
7512.000000;0.919693
7511.000000;0.919725
7510.000000;0.919643
7509.000000;0.919430
7508.000000;0.919152
7507.000000;0.918907
7506.000000;0.918773
7505.000000;0.918782
7504.000000;0.918916
7503.000000;0.919091
7502.000000;0.919198
7501.000000;0.919175
7500.000000;0.919052
7499.000000;0.918914
7498.000000;0.918832
7497.000000;0.918825
7496.000000;0.918851
7495.000000;0.918829
7494.000000;0.918711
7493.000000;0.918555
7492.000000;0.918467
7491.000000;0.918478
7490.000000;0.918513
7489.000000;0.918501
7488.000000;0.918456
7487.000000;0.918418
7486.000000;0.918363
7485.000000;0.918249
7484.000000;0.918110
7483.000000;0.918025
7482.000000;0.918014
7481.000000;0.918018
7480.000000;0.917985
7479.000000;0.917939
7478.000000;0.917942
7477.000000;0.918015
7476.000000;0.918115
7475.000000;0.918171
7474.000000;0.918151
7473.000000;0.918086
7472.000000;0.918021
7471.000000;0.917950
7470.000000;0.917829
7469.000000;0.917664
7468.000000;0.917534
7467.000000;0.917503
7466.000000;0.917548
7465.000000;0.917613
7464.000000;0.917681
7463.000000;0.917744
7462.000000;0.917751
7461.000000;0.917640
7460.000000;0.917439
7459.000000;0.917260
7458.000000;0.917176
7457.000000;0.917161
7456.000000;0.917151
7455.000000;0.917125
7454.000000;0.917103
7453.000000;0.917103
7452.000000;0.917120
7451.000000;0.917120
7450.000000;0.917055
7449.000000;0.916910
7448.000000;0.916755
7447.000000;0.916721
7446.000000;0.916858
7445.000000;0.917066
7444.000000;0.917168
7443.000000;0.917100
7442.000000;0.916979
7441.000000;0.916980
7440.000000;0.917165
7439.000000;0.917429
7438.000000;0.917610
7437.000000;0.917622
7436.000000;0.917492
7435.000000;0.917310
7434.000000;0.917163
7433.000000;0.917096
7432.000000;0.917105
7431.000000;0.917134
7430.000000;0.917122
7429.000000;0.917038
7428.000000;0.916915
7427.000000;0.916830
7426.000000;0.916855
7425.000000;0.916988
7424.000000;0.917138
7423.000000;0.917185
7422.000000;0.917106
7421.000000;0.916995
7420.000000;0.916956
7419.000000;0.916986
7418.000000;0.916996
7417.000000;0.916921
7416.000000;0.916782
7415.000000;0.916649
7414.000000;0.916594
7413.000000;0.916643
7412.000000;0.916741
7411.000000;0.916785
7410.000000;0.916715
7409.000000;0.916581
7408.000000;0.916459
7407.000000;0.916362
7406.000000;0.916261
7405.000000;0.916193
7404.000000;0.916229
7403.000000;0.916352
7402.000000;0.916455
7401.000000;0.916475
7400.000000;0.916439
7399.000000;0.916377
7398.000000;0.916258
7397.000000;0.916073
7396.000000;0.915914
7395.000000;0.915911
7394.000000;0.916108
7393.000000;0.916419
7392.000000;0.916678
7391.000000;0.916751
7390.000000;0.916619
7389.000000;0.916382
7388.000000;0.916156
7387.000000;0.915975
7386.000000;0.915825
7385.000000;0.915738
7384.000000;0.915761
7383.000000;0.915852
7382.000000;0.915879
7381.000000;0.915760
7380.000000;0.915554
7379.000000;0.915368
7378.000000;0.915269
7377.000000;0.915284
7376.000000;0.915411
7375.000000;0.915578
7374.000000;0.915688
7373.000000;0.915755
7372.000000;0.915891
7371.000000;0.916119
7370.000000;0.916298
7369.000000;0.916296
7368.000000;0.916164
7367.000000;0.916052
7366.000000;0.916003
7365.000000;0.915948
7364.000000;0.915867
7363.000000;0.915818
7362.000000;0.915837
7361.000000;0.915884
7360.000000;0.915909
7359.000000;0.915887
7358.000000;0.915799
7357.000000;0.915641
7356.000000;0.915467
7355.000000;0.915351
7354.000000;0.915312
7353.000000;0.915303
7352.000000;0.915267
7351.000000;0.915141
7350.000000;0.914872
7349.000000;0.914504
7348.000000;0.914224
7347.000000;0.914201
7346.000000;0.914394
7345.000000;0.914609
7344.000000;0.914754
7343.000000;0.914924
7342.000000;0.915223
7341.000000;0.915589
7340.000000;0.915860
7339.000000;0.915964
7338.000000;0.915974
7337.000000;0.916001
7336.000000;0.916059
7335.000000;0.916046
7334.000000;0.915850
7333.000000;0.915507
7332.000000;0.915227
7331.000000;0.915214
7330.000000;0.915465
7329.000000;0.915797
7328.000000;0.916050
7327.000000;0.916204
7326.000000;0.916305
7325.000000;0.916390
7324.000000;0.916478
7323.000000;0.916586
7322.000000;0.916714
7321.000000;0.916824
7320.000000;0.916868
7319.000000;0.916828
7318.000000;0.916719
7317.000000;0.916584
7316.000000;0.916476
7315.000000;0.916418
7314.000000;0.916368
7313.000000;0.916276
7312.000000;0.916186
7311.000000;0.916224
7310.000000;0.916458
7309.000000;0.916812
7308.000000;0.917132
7307.000000;0.917296
7306.000000;0.917268
7305.000000;0.917114
7304.000000;0.916974
7303.000000;0.916974
7302.000000;0.917107
7301.000000;0.917243
7300.000000;0.917299
7299.000000;0.917378
7298.000000;0.917683
7297.000000;0.918260
7296.000000;0.918904
7295.000000;0.919346
7294.000000;0.919516
7293.000000;0.919576
7292.000000;0.919707
7291.000000;0.919895
7290.000000;0.919997
7289.000000;0.919959
7288.000000;0.919904
7287.000000;0.919993
7286.000000;0.920274
7285.000000;0.920668
7284.000000;0.921054
7283.000000;0.921314
7282.000000;0.921370
7281.000000;0.921248
7280.000000;0.921081
7279.000000;0.921010
7278.000000;0.921061
7277.000000;0.921173
7276.000000;0.921307
7275.000000;0.921484
7274.000000;0.921726
7273.000000;0.922027
7272.000000;0.922351
7271.000000;0.922634
7270.000000;0.922800
7269.000000;0.922832
7268.000000;0.922830
7267.000000;0.922938
7266.000000;0.923200
7265.000000;0.923504
7264.000000;0.923698
7263.000000;0.923746
7262.000000;0.923782
7261.000000;0.923991
7260.000000;0.924416
7259.000000;0.924876
7258.000000;0.925140
7257.000000;0.925184
7256.000000;0.925187
7255.000000;0.925279
7254.000000;0.925382
7253.000000;0.925363
7252.000000;0.925274
7251.000000;0.925302
7250.000000;0.925528
7249.000000;0.925853
7248.000000;0.926145
7247.000000;0.926368
7246.000000;0.926534
7245.000000;0.926663
7244.000000;0.926823
7243.000000;0.927134
7242.000000;0.927636
7241.000000;0.928200
7240.000000;0.928642
7239.000000;0.928909
7238.000000;0.929086
7237.000000;0.929268
7236.000000;0.929470
7235.000000;0.929662
7234.000000;0.929830
7233.000000;0.929997
7232.000000;0.930230
7231.000000;0.930615
7230.000000;0.931198
7229.000000;0.931940
7228.000000;0.932723
7227.000000;0.933388
7226.000000;0.933819
7225.000000;0.934043
7224.000000;0.934214
7223.000000;0.934475
7222.000000;0.934839
7221.000000;0.935223
7220.000000;0.935569
7219.000000;0.935865
7218.000000;0.936085
7217.000000;0.936192
7216.000000;0.936209
7215.000000;0.936276
7214.000000;0.936556
7213.000000;0.937087
7212.000000;0.937712
7211.000000;0.938215
7210.000000;0.938522
7209.000000;0.938762
7208.000000;0.939102
7207.000000;0.939567
7206.000000;0.940062
7205.000000;0.940524
7204.000000;0.940974
7203.000000;0.941427
7202.000000;0.941876
7201.000000;0.942379
7200.000000;0.943008
7199.000000;0.943682
7198.000000;0.944169
7197.000000;0.944354
7196.000000;0.944397
7195.000000;0.944537
7194.000000;0.944847
7193.000000;0.945279
7192.000000;0.945825
7191.000000;0.946490
7190.000000;0.947153
7189.000000;0.947624
7188.000000;0.947838
7187.000000;0.947902
7186.000000;0.947963
7185.000000;0.948112
7184.000000;0.948393
7183.000000;0.948794
7182.000000;0.949265
7181.000000;0.949799
7180.000000;0.950469
7179.000000;0.951319
7178.000000;0.952253
7177.000000;0.953093
7176.000000;0.953714
7175.000000;0.954064
7174.000000;0.954136
7173.000000;0.954044
7172.000000;0.954031
7171.000000;0.954291
7170.000000;0.954825
7169.000000;0.955526
7168.000000;0.956300
7167.000000;0.957034
7166.000000;0.957578
7165.000000;0.957945
7164.000000;0.958431
7163.000000;0.959312
7162.000000;0.960469
7161.000000;0.961509
7160.000000;0.962207
7159.000000;0.962677
7158.000000;0.963099
7157.000000;0.963531
7156.000000;0.963979
7155.000000;0.964450
7154.000000;0.964880
7153.000000;0.965207
7152.000000;0.965525
7151.000000;0.965987
7150.000000;0.966514
7149.000000;0.966791
7148.000000;0.966676
7147.000000;0.966430
7146.000000;0.966427
7145.000000;0.966759
7144.000000;0.967254
7143.000000;0.967782
7142.000000;0.968380
7141.000000;0.969125
7140.000000;0.970007
7139.000000;0.970915
7138.000000;0.971691
7137.000000;0.972244
7136.000000;0.972672
7135.000000;0.973177
7134.000000;0.973816
7133.000000;0.974380
7132.000000;0.974617
7131.000000;0.974549
7130.000000;0.974460
7129.000000;0.974583
7128.000000;0.974904
7127.000000;0.975291
7126.000000;0.975702
7125.000000;0.976114
7124.000000;0.976344
7123.000000;0.976132
7122.000000;0.975505
7121.000000;0.974888
7120.000000;0.974679
7119.000000;0.974816
7118.000000;0.974934
7117.000000;0.974865
7116.000000;0.974726
7115.000000;0.974567
7114.000000;0.974278
7113.000000;0.973899
7112.000000;0.973702
7111.000000;0.973810
7110.000000;0.973986
7109.000000;0.973937
7108.000000;0.973608
7107.000000;0.973066
7106.000000;0.972372
7105.000000;0.971722
7104.000000;0.971410
7103.000000;0.971407
7102.000000;0.971253
7101.000000;0.970649
7100.000000;0.969928
7099.000000;0.969605
7098.000000;0.969669
7097.000000;0.969700
7096.000000;0.969549
7095.000000;0.969428
7094.000000;0.969307
7093.000000;0.968682
7092.000000;0.967211
7091.000000;0.965303
7090.000000;0.963810
7089.000000;0.963227
7088.000000;0.963315
7087.000000;0.963405
7086.000000;0.962985
7085.000000;0.961953
7084.000000;0.960404
7083.000000;0.958419
7082.000000;0.956214
7081.000000;0.954337
7080.000000;0.953301
7079.000000;0.952924
7078.000000;0.952365
7077.000000;0.951017
7076.000000;0.949135
7075.000000;0.947377
7074.000000;0.945990
7073.000000;0.944704
7072.000000;0.943214
7071.000000;0.941477
7070.000000;0.939609
7069.000000;0.937713
7068.000000;0.935813
7067.000000;0.933846
7066.000000;0.931827
7065.000000;0.930071
7064.000000;0.928974
7063.000000;0.928373
7062.000000;0.927421
7061.000000;0.925502
7060.000000;0.923165
7059.000000;0.921717
7058.000000;0.921806
7057.000000;0.922627
7056.000000;0.922574
7055.000000;0.920612
7054.000000;0.917082
7053.000000;0.913331
7052.000000;0.910539
7051.000000;0.908884
7050.000000;0.907718
7049.000000;0.906419
7048.000000;0.904889
7047.000000;0.903277
7046.000000;0.901539
7045.000000;0.899456
7044.000000;0.896869
7043.000000;0.893731
7042.000000;0.890137
7041.000000;0.886488
7040.000000;0.883433
7039.000000;0.881390
7038.000000;0.880123
7037.000000;0.878881
7036.000000;0.876986
7035.000000;0.874315
7034.000000;0.871288
7033.000000;0.868390
7032.000000;0.865676
7031.000000;0.862796
7030.000000;0.859559
7029.000000;0.856328
7028.000000;0.853701
7027.000000;0.851932
7026.000000;0.850843
7025.000000;0.850017
7024.000000;0.848717
7023.000000;0.846019
7022.000000;0.841775
7021.000000;0.837332
7020.000000;0.834465
7019.000000;0.833438
7018.000000;0.832698
7017.000000;0.830654
7016.000000;0.827219
7015.000000;0.823435
7014.000000;0.820291
7013.000000;0.818239
7012.000000;0.817174
7011.000000;0.816377
7010.000000;0.814908
7009.000000;0.812488
7008.000000;0.809611
7007.000000;0.806511
7006.000000;0.802749
7005.000000;0.798267
7004.000000;0.794027
7003.000000;0.790936
7002.000000;0.788742
7001.000000;0.786685
7000.000000;0.784752
6999.000000;0.783301
6998.000000;0.781824
6997.000000;0.779287
6996.000000;0.775773
6995.000000;0.772647
6994.000000;0.770749
6993.000000;0.769240
6992.000000;0.766658
6991.000000;0.762627
6990.000000;0.758029
6989.000000;0.753860
6988.000000;0.750464
6987.000000;0.747700
6986.000000;0.745259
6985.000000;0.742729
6984.000000;0.739770
6983.000000;0.736484
6982.000000;0.733456
6981.000000;0.731206
6980.000000;0.729591
6979.000000;0.727889
6978.000000;0.725535
6977.000000;0.722703
6976.000000;0.720027
6975.000000;0.717848
6974.000000;0.715935
6973.000000;0.713846
6972.000000;0.711259
6971.000000;0.708013
6970.000000;0.704242
6969.000000;0.700608
6968.000000;0.697936
6967.000000;0.696357
6966.000000;0.695121
6965.000000;0.693517
6964.000000;0.691614
6963.000000;0.689721
6962.000000;0.687498
6961.000000;0.684276
6960.000000;0.680100
6959.000000;0.675817
6958.000000;0.672126
6957.000000;0.669078
6956.000000;0.666547
6955.000000;0.664631
6954.000000;0.663240
6953.000000;0.661761
6952.000000;0.659657
6951.000000;0.657191
6950.000000;0.655165
6949.000000;0.653951
6948.000000;0.652970
6947.000000;0.651166
6946.000000;0.647994
6945.000000;0.644030
6944.000000;0.640604
6943.000000;0.638639
6942.000000;0.637814
6941.000000;0.636945
6940.000000;0.635166
6939.000000;0.632515
6938.000000;0.629391
6937.000000;0.625970
6936.000000;0.622434
6935.000000;0.619383
6934.000000;0.617396
6933.000000;0.616186
6932.000000;0.614681
6931.000000;0.612200
6930.000000;0.609242
6929.000000;0.606884
6928.000000;0.605620
6927.000000;0.605056
6926.000000;0.604520
6925.000000;0.603558
6924.000000;0.601899
6923.000000;0.599367
6922.000000;0.596094
6921.000000;0.592623
6920.000000;0.589488
6919.000000;0.586776
6918.000000;0.584311
6917.000000;0.582139
6916.000000;0.580487
6915.000000;0.579276
6914.000000;0.578148
6913.000000;0.577045
6912.000000;0.576332
6911.000000;0.576136
6910.000000;0.575882
6909.000000;0.574866
6908.000000;0.573098
6907.000000;0.571122
6906.000000;0.569195
6905.000000;0.567209
6904.000000;0.565297
6903.000000;0.563863
6902.000000;0.562868
6901.000000;0.561683
6900.000000;0.559916
6899.000000;0.557857
6898.000000;0.555801
6897.000000;0.553431
6896.000000;0.550379
6895.000000;0.547083
6894.000000;0.544509
6893.000000;0.543080
6892.000000;0.542379
6891.000000;0.541856
6890.000000;0.541370
6889.000000;0.540970
6888.000000;0.540564
6887.000000;0.539989
6886.000000;0.539268
6885.000000;0.538677
6884.000000;0.538536
6883.000000;0.538826
6882.000000;0.538927
6881.000000;0.537973
6880.000000;0.535726
6879.000000;0.532922
6878.000000;0.530511
6877.000000;0.528783
6876.000000;0.527525
6875.000000;0.526729
6874.000000;0.526592
6873.000000;0.526966
6872.000000;0.527345
6871.000000;0.527366
6870.000000;0.526918
6869.000000;0.525853
6868.000000;0.524195
6867.000000;0.522612
6866.000000;0.521969
6865.000000;0.522142
6864.000000;0.521961
6863.000000;0.520765
6862.000000;0.519434
6861.000000;0.519314
6860.000000;0.520452
6859.000000;0.521435
6858.000000;0.520926
6857.000000;0.519072
6856.000000;0.517382
6855.000000;0.517271
6854.000000;0.518622
6853.000000;0.519702
6852.000000;0.518765
6851.000000;0.515841
6850.000000;0.512688
6849.000000;0.510977
6848.000000;0.510899
6847.000000;0.511537
6846.000000;0.512013
6845.000000;0.511966
6844.000000;0.511468
6843.000000;0.511017
6842.000000;0.511288
6841.000000;0.512388
6840.000000;0.513541
6839.000000;0.513953
6838.000000;0.513697
6837.000000;0.513310
6836.000000;0.512889
6835.000000;0.512139
6834.000000;0.511076
6833.000000;0.510085
6832.000000;0.509404
6831.000000;0.509118
6830.000000;0.509590
6829.000000;0.511201
6828.000000;0.513554
6827.000000;0.515523
6826.000000;0.516313
6825.000000;0.516034
6824.000000;0.515121
6823.000000;0.513729
6822.000000;0.511959
6821.000000;0.510291
6820.000000;0.509431
6819.000000;0.509844
6818.000000;0.511521
6817.000000;0.513932
6816.000000;0.516179
6815.000000;0.517563
6814.000000;0.518172
6813.000000;0.518583
6812.000000;0.518952
6811.000000;0.518870
6810.000000;0.518313
6809.000000;0.518144
6808.000000;0.519174
6807.000000;0.521070
6806.000000;0.522725
6805.000000;0.523536
6804.000000;0.523819
6803.000000;0.524069
6802.000000;0.524331
6801.000000;0.524378
6800.000000;0.524162
6799.000000;0.523954
6798.000000;0.524196
6797.000000;0.525162
6796.000000;0.526574
6795.000000;0.527718
6794.000000;0.528171
6793.000000;0.528328
6792.000000;0.528944
6791.000000;0.530270
6790.000000;0.532001
6789.000000;0.533870
6788.000000;0.535740
6787.000000;0.537128
6786.000000;0.537398
6785.000000;0.536720
6784.000000;0.536302
6783.000000;0.537167
6782.000000;0.539013
6781.000000;0.540715
6780.000000;0.541655
6779.000000;0.542042
6778.000000;0.542167
6777.000000;0.542017
6776.000000;0.541693
6775.000000;0.541633
6774.000000;0.542130
6773.000000;0.542959
6772.000000;0.543711
6771.000000;0.544259
6770.000000;0.544713
6769.000000;0.545153
6768.000000;0.545678
6767.000000;0.546526
6766.000000;0.547845
6765.000000;0.549378
6764.000000;0.550644
6763.000000;0.551436
6762.000000;0.551993
6761.000000;0.552647
6760.000000;0.553493
6759.000000;0.554464
6758.000000;0.555524
6757.000000;0.556640
6756.000000;0.557683
6755.000000;0.558530
6754.000000;0.559277
6753.000000;0.560208
6752.000000;0.561458
6751.000000;0.562751
6750.000000;0.563581
6749.000000;0.563702
6748.000000;0.563432
6747.000000;0.563422
6746.000000;0.564106
6745.000000;0.565356
6744.000000;0.566650
6743.000000;0.567534
6742.000000;0.567930
6741.000000;0.568070
6740.000000;0.568217
6739.000000;0.568496
6738.000000;0.568959
6737.000000;0.569652
6736.000000;0.570530
6735.000000;0.571369
6734.000000;0.571901
6733.000000;0.572101
6732.000000;0.572279
6731.000000;0.572844
6730.000000;0.573994
6729.000000;0.575593
6728.000000;0.577277
6727.000000;0.578642
6726.000000;0.579450
6725.000000;0.579794
6724.000000;0.580038
6723.000000;0.580520
6722.000000;0.581257
6721.000000;0.582000
6720.000000;0.582544
6719.000000;0.582947
6718.000000;0.583439
6717.000000;0.584179
6716.000000;0.585136
6715.000000;0.586147
6714.000000;0.587074
6713.000000;0.587896
6712.000000;0.588675
6711.000000;0.589437
6710.000000;0.590103
6709.000000;0.590604
6708.000000;0.591010
6707.000000;0.591481
6706.000000;0.592167
6705.000000;0.593066
6704.000000;0.594070
6703.000000;0.595054
6702.000000;0.595940
6701.000000;0.596702
6700.000000;0.597368
6699.000000;0.598008
6698.000000;0.598673
6697.000000;0.599314
6696.000000;0.599807
6695.000000;0.600082
6694.000000;0.600256
6693.000000;0.600585
6692.000000;0.601252
6691.000000;0.602193
6690.000000;0.603132
6689.000000;0.603802
6688.000000;0.604180
6687.000000;0.604512
6686.000000;0.605103
6685.000000;0.606034
6684.000000;0.607097
6683.000000;0.608022
6682.000000;0.608738
6681.000000;0.609356
6680.000000;0.609965
6679.000000;0.610554
6678.000000;0.611146
6677.000000;0.611846
6676.000000;0.612678
6675.000000;0.613495
6674.000000;0.614140
6673.000000;0.614629
6672.000000;0.615065
6671.000000;0.615496
6670.000000;0.615967
6669.000000;0.616618
6668.000000;0.617549
6667.000000;0.618633
6666.000000;0.619636
6665.000000;0.620475
6664.000000;0.621211
6663.000000;0.621827
6662.000000;0.622251
6661.000000;0.622580
6660.000000;0.623021
6659.000000;0.623551
6658.000000;0.623897
6657.000000;0.623961
6656.000000;0.624032
6655.000000;0.624423
6654.000000;0.625076
6653.000000;0.625742
6652.000000;0.626382
6651.000000;0.627156
6650.000000;0.628089
6649.000000;0.629029
6648.000000;0.629888
6647.000000;0.630724
6646.000000;0.631521
6645.000000;0.632118
6644.000000;0.632420
6643.000000;0.632570
6642.000000;0.632807
6641.000000;0.633241
6640.000000;0.633807
6639.000000;0.634388
6638.000000;0.634916
6637.000000;0.635421
6636.000000;0.636013
6635.000000;0.636799
6634.000000;0.637762
6633.000000;0.638743
6632.000000;0.639561
6631.000000;0.640169
6630.000000;0.640686
6629.000000;0.641284
6628.000000;0.641997
6627.000000;0.642655
6626.000000;0.643057
6625.000000;0.643214
6624.000000;0.643372
6623.000000;0.643747
6622.000000;0.644303
6621.000000;0.644845
6620.000000;0.645274
6619.000000;0.645680
6618.000000;0.646194
6617.000000;0.646852
6616.000000;0.647576
6615.000000;0.648224
6614.000000;0.648670
6613.000000;0.648878
6612.000000;0.648940
6611.000000;0.649022
6610.000000;0.649282
6609.000000;0.649833
6608.000000;0.650704
6607.000000;0.651779
6606.000000;0.652809
6605.000000;0.653570
6604.000000;0.654007
6603.000000;0.654231
6602.000000;0.654406
6601.000000;0.654673
6600.000000;0.655116
6599.000000;0.655709
6598.000000;0.656336
6597.000000;0.656895
6596.000000;0.657369
6595.000000;0.657773
6594.000000;0.658097
6593.000000;0.658383
6592.000000;0.658758
6591.000000;0.659303
6590.000000;0.659931
6589.000000;0.660499
6588.000000;0.661007
6587.000000;0.661565
6586.000000;0.662204
6585.000000;0.662846
6584.000000;0.663456
6583.000000;0.664089
6582.000000;0.664737
6581.000000;0.665262
6580.000000;0.665552
6579.000000;0.665688
6578.000000;0.665885
6577.000000;0.666308
6576.000000;0.666942
6575.000000;0.667605
6574.000000;0.668087
6573.000000;0.668324
6572.000000;0.668465
6571.000000;0.668712
6570.000000;0.669126
6569.000000;0.669639
6568.000000;0.670195
6567.000000;0.670795
6566.000000;0.671389
6565.000000;0.671866
6564.000000;0.672193
6563.000000;0.672477
6562.000000;0.672819
6561.000000;0.673203
6560.000000;0.673585
6559.000000;0.674012
6558.000000;0.674546
6557.000000;0.675129
6556.000000;0.675624
6555.000000;0.675974
6554.000000;0.676256
6553.000000;0.676570
6552.000000;0.676957
6551.000000;0.677421
6550.000000;0.677973
6549.000000;0.678588
6548.000000;0.679188
6547.000000;0.679688
6546.000000;0.680065
6545.000000;0.680364
6544.000000;0.680648
6543.000000;0.680964
