Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
7839.000000;0.647154
7838.000000;0.647131
7837.000000;0.647155
7836.000000;0.647174
7835.000000;0.647172
7834.000000;0.647165
7833.000000;0.647171
7832.000000;0.647162
7831.000000;0.647082
7830.000000;0.646917
7829.000000;0.646742
7828.000000;0.646645
7827.000000;0.646632
7826.000000;0.646635
7825.000000;0.646614
7824.000000;0.646610
7823.000000;0.646670
7822.000000;0.646751
7821.000000;0.646743
7820.000000;0.646587
7819.000000;0.646339
7818.000000;0.646123
7817.000000;0.646009
7816.000000;0.645965
7815.000000;0.645906
7814.000000;0.645789
7813.000000;0.645654
7812.000000;0.645581
7811.000000;0.645612
7810.000000;0.645706
7809.000000;0.645763
7808.000000;0.645708
7807.000000;0.645560
7806.000000;0.645413
7805.000000;0.645347
7804.000000;0.645357
7803.000000;0.645383
7802.000000;0.645371
7801.000000;0.645310
7800.000000;0.645225
7799.000000;0.645157
7798.000000;0.645143
7797.000000;0.645173
7796.000000;0.645181
7795.000000;0.645105
7794.000000;0.644972
7793.000000;0.644884
7792.000000;0.644907
7791.000000;0.644991
7790.000000;0.645030
7789.000000;0.644966
7788.000000;0.644828
7787.000000;0.644679
7786.000000;0.644561
7785.000000;0.644495
7784.000000;0.644478
7783.000000;0.644473
7782.000000;0.644424
7781.000000;0.644309
7780.000000;0.644176
7779.000000;0.644097
7778.000000;0.644086
7777.000000;0.644071
7776.000000;0.643967
7775.000000;0.643777
7774.000000;0.643589
7773.000000;0.643477
7772.000000;0.643429
7771.000000;0.643398
7770.000000;0.643394
7769.000000;0.643468
7768.000000;0.643597
7767.000000;0.643658
7766.000000;0.643552
7765.000000;0.643329
7764.000000;0.643139
7763.000000;0.643069
7762.000000;0.643072
7761.000000;0.643060
7760.000000;0.643009
7759.000000;0.642956
7758.000000;0.642925
7757.000000;0.642890
7756.000000;0.642804
7755.000000;0.642653
7754.000000;0.642470
7753.000000;0.642313
7752.000000;0.642214
7751.000000;0.642158
7750.000000;0.642109
7749.000000;0.642051
7748.000000;0.641998
7747.000000;0.641963
7746.000000;0.641934
7745.000000;0.641898
7744.000000;0.641841
7743.000000;0.641746
7742.000000;0.641599
7741.000000;0.641434
7740.000000;0.641339
7739.000000;0.641386
7738.000000;0.641552
7737.000000;0.641728
7736.000000;0.641813
7735.000000;0.641765
7734.000000;0.641600
7733.000000;0.641370
7732.000000;0.641164
7731.000000;0.641056
7730.000000;0.641033
7729.000000;0.641011
7728.000000;0.640936
7727.000000;0.640847
7726.000000;0.640809
7725.000000;0.640812
7724.000000;0.640792
7723.000000;0.640725
7722.000000;0.640663
7721.000000;0.640650
7720.000000;0.640667
7719.000000;0.640660
7718.000000;0.640599
7717.000000;0.640497
7716.000000;0.640392
7715.000000;0.640320
7714.000000;0.640299
7713.000000;0.640310
7712.000000;0.640313
7711.000000;0.640273
7710.000000;0.640177
7709.000000;0.640021
7708.000000;0.639816
7707.000000;0.639606
7706.000000;0.639454
7705.000000;0.639396
7704.000000;0.639401
7703.000000;0.639408
7702.000000;0.639385
7701.000000;0.639345
7700.000000;0.639322
7699.000000;0.639323
7698.000000;0.639318
7697.000000;0.639281
7696.000000;0.639222
7695.000000;0.639192
7694.000000;0.639216
7693.000000;0.639256
7692.000000;0.639256
7691.000000;0.639206
7690.000000;0.639142
7689.000000;0.639083
7688.000000;0.639005
7687.000000;0.638878
7686.000000;0.638715
7685.000000;0.638564
7684.000000;0.638470
7683.000000;0.638453
7682.000000;0.638508
7681.000000;0.638593
7680.000000;0.638646
7679.000000;0.638628
7678.000000;0.638542
7677.000000;0.638415
7676.000000;0.638271
7675.000000;0.638133
7674.000000;0.638031
7673.000000;0.637982
7672.000000;0.637972
7671.000000;0.637958
7670.000000;0.637900
7669.000000;0.637788
7668.000000;0.637657
7667.000000;0.637569
7666.000000;0.637550
7665.000000;0.637554
7664.000000;0.637501
7663.000000;0.637362
7662.000000;0.637198
7661.000000;0.637092
7660.000000;0.637067
7659.000000;0.637095
7658.000000;0.637139
7657.000000;0.637174
7656.000000;0.637165
7655.000000;0.637072
7654.000000;0.636883
7653.000000;0.636637
7652.000000;0.636420
7651.000000;0.636317
7650.000000;0.636356
7649.000000;0.636478
7648.000000;0.636576
7647.000000;0.636561
7646.000000;0.636428
7645.000000;0.636242
7644.000000;0.636086
7643.000000;0.636011
7642.000000;0.636025
7641.000000;0.636097
7640.000000;0.636177
7639.000000;0.636211
7638.000000;0.636160
7637.000000;0.636012
7636.000000;0.635810
7635.000000;0.635620
7634.000000;0.635487
7633.000000;0.635409
7632.000000;0.635375
7631.000000;0.635394
7630.000000;0.635455
7629.000000;0.635504
7628.000000;0.635502
7627.000000;0.635482
7626.000000;0.635499
7625.000000;0.635537
7624.000000;0.635522
7623.000000;0.635421
7622.000000;0.635282
7621.000000;0.635156
7620.000000;0.635054
7619.000000;0.634984
7618.000000;0.634961
7617.000000;0.634955
7616.000000;0.634893
7615.000000;0.634756
7614.000000;0.634621
7613.000000;0.634558
7612.000000;0.634546
7611.000000;0.634529
7610.000000;0.634515
7609.000000;0.634551
7608.000000;0.634625
7607.000000;0.634659
7606.000000;0.634607
7605.000000;0.634489
7604.000000;0.634361
7603.000000;0.634270
7602.000000;0.634245
7601.000000;0.634267
7600.000000;0.634260
7599.000000;0.634155
7598.000000;0.633970
7597.000000;0.633808
7596.000000;0.633758
7595.000000;0.633818
7594.000000;0.633913
7593.000000;0.633953
7592.000000;0.633883
7591.000000;0.633725
7590.000000;0.633577
7589.000000;0.633542
7588.000000;0.633645
7587.000000;0.633801
7586.000000;0.633882
7585.000000;0.633810
7584.000000;0.633604
7583.000000;0.633364
7582.000000;0.633191
7581.000000;0.633120
7580.000000;0.633123
7579.000000;0.633163
7578.000000;0.633219
7577.000000;0.633257
7576.000000;0.633232
7575.000000;0.633147
7574.000000;0.633076
7573.000000;0.633079
7572.000000;0.633114
7571.000000;0.633075
7570.000000;0.632919
7569.000000;0.632712
7568.000000;0.632565
7567.000000;0.632541
7566.000000;0.632626
7565.000000;0.632746
7564.000000;0.632819
7563.000000;0.632806
7562.000000;0.632724
7561.000000;0.632618
7560.000000;0.632511
7559.000000;0.632417
7558.000000;0.632354
7557.000000;0.632337
7556.000000;0.632355
7555.000000;0.632397
7554.000000;0.632467
7553.000000;0.632553
7552.000000;0.632606
7551.000000;0.632579
7550.000000;0.632483
7549.000000;0.632371
7548.000000;0.632276
7547.000000;0.632194
7546.000000;0.632137
7545.000000;0.632124
7544.000000;0.632147
7543.000000;0.632162
7542.000000;0.632140
7541.000000;0.632108
7540.000000;0.632113
7539.000000;0.632166
7538.000000;0.632215
7537.000000;0.632183
7536.000000;0.632044
7535.000000;0.631878
7534.000000;0.631812
7533.000000;0.631880
7532.000000;0.631978
7531.000000;0.631977
7530.000000;0.631869
7529.000000;0.631749
7528.000000;0.631691
7527.000000;0.631697
7526.000000;0.631733
7525.000000;0.631758
7524.000000;0.631719
7523.000000;0.631591
7522.000000;0.631444
7521.000000;0.631399
7520.000000;0.631499
7519.000000;0.631649
7518.000000;0.631725
7517.000000;0.631694
7516.000000;0.631619
7515.000000;0.631573
7514.000000;0.631576
7513.000000;0.631593
7512.000000;0.631569
7511.000000;0.631467
7510.000000;0.631312
7509.000000;0.631166
7508.000000;0.631066
7507.000000;0.631000
7506.000000;0.630954
7505.000000;0.630949
7504.000000;0.630997
7503.000000;0.631056
7502.000000;0.631055
7501.000000;0.630976
7500.000000;0.630878
7499.000000;0.630845
7498.000000;0.630904
7497.000000;0.631007
7496.000000;0.631068
7495.000000;0.631040
7494.000000;0.630953
7493.000000;0.630874
7492.000000;0.630852
7491.000000;0.630886
7490.000000;0.630944
7489.000000;0.630987
7488.000000;0.630992
7487.000000;0.630958
7486.000000;0.630914
7485.000000;0.630896
7484.000000;0.630912
7483.000000;0.630939
7482.000000;0.630951
7481.000000;0.630931
7480.000000;0.630870
7479.000000;0.630763
7478.000000;0.630633
7477.000000;0.630537
7476.000000;0.630526
7475.000000;0.630600
7474.000000;0.630709
7473.000000;0.630779
7472.000000;0.630758
7471.000000;0.630651
7470.000000;0.630528
7469.000000;0.630472
7468.000000;0.630521
7467.000000;0.630633
7466.000000;0.630733
7465.000000;0.630769
7464.000000;0.630740
7463.000000;0.630671
7462.000000;0.630590
7461.000000;0.630520
7460.000000;0.630482
7459.000000;0.630492
7458.000000;0.630554
7457.000000;0.630646
7456.000000;0.630729
7455.000000;0.630775
7454.000000;0.630784
7453.000000;0.630777
7452.000000;0.630776
7451.000000;0.630793
7450.000000;0.630827
7449.000000;0.630868
7448.000000;0.630914
7447.000000;0.630972
7446.000000;0.631042
7445.000000;0.631089
7444.000000;0.631065
7443.000000;0.630955
7442.000000;0.630815
7441.000000;0.630715
7440.000000;0.630671
7439.000000;0.630644
7438.000000;0.630603
7437.000000;0.630562
7436.000000;0.630562
7435.000000;0.630617
7434.000000;0.630702
7433.000000;0.630780
7432.000000;0.630831
7431.000000;0.630861
7430.000000;0.630878
7429.000000;0.630880
7428.000000;0.630865
7427.000000;0.630840
7426.000000;0.630821
7425.000000;0.630813
7424.000000;0.630805
7423.000000;0.630785
7422.000000;0.630768
7421.000000;0.630789
7420.000000;0.630872
7419.000000;0.630989
7418.000000;0.631063
7417.000000;0.631033
7416.000000;0.630924
7415.000000;0.630836
7414.000000;0.630851
7413.000000;0.630954
7412.000000;0.631066
7411.000000;0.631129
7410.000000;0.631133
7409.000000;0.631092
7408.000000;0.631035
7407.000000;0.631004
7406.000000;0.631024
7405.000000;0.631063
7404.000000;0.631065
7403.000000;0.631020
7402.000000;0.630971
7401.000000;0.630954
7400.000000;0.630975
7399.000000;0.631040
7398.000000;0.631150
7397.000000;0.631260
7396.000000;0.631301
7395.000000;0.631265
7394.000000;0.631234
7393.000000;0.631259
7392.000000;0.631290
7391.000000;0.631251
7390.000000;0.631158
7389.000000;0.631108
7388.000000;0.631161
7387.000000;0.631294
7386.000000;0.631447
7385.000000;0.631575
7384.000000;0.631656
7383.000000;0.631701
7382.000000;0.631745
7381.000000;0.631799
7380.000000;0.631823
7379.000000;0.631761
7378.000000;0.631604
7377.000000;0.631399
7376.000000;0.631211
7375.000000;0.631102
7374.000000;0.631119
7373.000000;0.631262
7372.000000;0.631466
7371.000000;0.631649
7370.000000;0.631769
7369.000000;0.631822
7368.000000;0.631822
7367.000000;0.631812
7366.000000;0.631848
7365.000000;0.631942
7364.000000;0.632032
7363.000000;0.632047
7362.000000;0.632001
7361.000000;0.631981
7360.000000;0.632040
7359.000000;0.632157
7358.000000;0.632270
7357.000000;0.632336
7356.000000;0.632338
7355.000000;0.632292
7354.000000;0.632242
7353.000000;0.632233
7352.000000;0.632266
7351.000000;0.632317
7350.000000;0.632382
7349.000000;0.632478
7348.000000;0.632589
7347.000000;0.632658
7346.000000;0.632651
7345.000000;0.632605
7344.000000;0.632583
7343.000000;0.632610
7342.000000;0.632648
7341.000000;0.632652
7340.000000;0.632628
7339.000000;0.632633
7338.000000;0.632723
7337.000000;0.632884
7336.000000;0.633053
7335.000000;0.633188
7334.000000;0.633313
7333.000000;0.633472
7332.000000;0.633649
7331.000000;0.633775
7330.000000;0.633809
7329.000000;0.633786
7328.000000;0.633774
7327.000000;0.633788
7326.000000;0.633784
7325.000000;0.633744
7324.000000;0.633731
7323.000000;0.633841
7322.000000;0.634089
7321.000000;0.634372
7320.000000;0.634580
7319.000000;0.634712
7318.000000;0.634833
7317.000000;0.634960
7316.000000;0.635039
7315.000000;0.635041
7314.000000;0.635020
7313.000000;0.635042
7312.000000;0.635101
7311.000000;0.635162
7310.000000;0.635236
7309.000000;0.635377
7308.000000;0.635601
7307.000000;0.635859
7306.000000;0.636080
7305.000000;0.636226
7304.000000;0.636318
7303.000000;0.636416
7302.000000;0.636560
7301.000000;0.636731
7300.000000;0.636890
7299.000000;0.637041
7298.000000;0.637218
7297.000000;0.637394
7296.000000;0.637490
7295.000000;0.637501
7294.000000;0.637550
7293.000000;0.637744
7292.000000;0.638026
7291.000000;0.638261
7290.000000;0.638409
7289.000000;0.638545
7288.000000;0.638714
7287.000000;0.638889
7286.000000;0.639043
7285.000000;0.639216
7284.000000;0.639458
7283.000000;0.639775
7282.000000;0.640134
7281.000000;0.640474
7280.000000;0.640718
7279.000000;0.640825
7278.000000;0.640849
7277.000000;0.640901
7276.000000;0.641035
7275.000000;0.641206
7274.000000;0.641348
7273.000000;0.641450
7272.000000;0.641546
7271.000000;0.641684
7270.000000;0.641899
7269.000000;0.642191
7268.000000;0.642509
7267.000000;0.642790
7266.000000;0.643036
7265.000000;0.643300
7264.000000;0.643597
7263.000000;0.643873
7262.000000;0.644090
7261.000000;0.644292
7260.000000;0.644552
7259.000000;0.644878
7258.000000;0.645211
7257.000000;0.645493
7256.000000;0.645721
7255.000000;0.645952
7254.000000;0.646253
7253.000000;0.646639
7252.000000;0.647042
7251.000000;0.647371
7250.000000;0.647607
7249.000000;0.647813
7248.000000;0.648054
7247.000000;0.648335
7246.000000;0.648636
7245.000000;0.648961
7244.000000;0.649329
7243.000000;0.649742
7242.000000;0.650163
7241.000000;0.650530
7240.000000;0.650803
7239.000000;0.651009
7238.000000;0.651231
7237.000000;0.651533
7236.000000;0.651885
7235.000000;0.652198
7234.000000;0.652444
7233.000000;0.652709
7232.000000;0.653094
7231.000000;0.653594
7230.000000;0.654105
7229.000000;0.654549
7228.000000;0.654932
7227.000000;0.655305
7226.000000;0.655703
7225.000000;0.656135
7224.000000;0.656612
7223.000000;0.657147
7222.000000;0.657715
7221.000000;0.658224
7220.000000;0.658574
7219.000000;0.658769
7218.000000;0.658941
7217.000000;0.659240
7216.000000;0.659707
7215.000000;0.660287
7214.000000;0.660916
7213.000000;0.661546
7212.000000;0.662123
7211.000000;0.662598
7210.000000;0.662979
7209.000000;0.663318
7208.000000;0.663632
7207.000000;0.663892
7206.000000;0.664098
7205.000000;0.664346
7204.000000;0.664763
7203.000000;0.665401
7202.000000;0.666191
7201.000000;0.667012
7200.000000;0.667766
7199.000000;0.668431
7198.000000;0.669032
7197.000000;0.669586
7196.000000;0.670067
7195.000000;0.670454
7194.000000;0.670785
7193.000000;0.671159
7192.000000;0.671661
7191.000000;0.672311
7190.000000;0.673065
7189.000000;0.673830
7188.000000;0.674499
7187.000000;0.675007
7186.000000;0.675373
7185.000000;0.675660
7184.000000;0.675914
7183.000000;0.676200
7182.000000;0.676633
7181.000000;0.677306
7180.000000;0.678143
7179.000000;0.678931
7178.000000;0.679537
7177.000000;0.680035
7176.000000;0.680597
7175.000000;0.681296
7174.000000;0.682061
7173.000000;0.682798
7172.000000;0.683503
7171.000000;0.684243
7170.000000;0.685042
7169.000000;0.685809
7168.000000;0.686406
7167.000000;0.686816
7166.000000;0.687202
7165.000000;0.687768
7164.000000;0.688549
7163.000000;0.689383
7162.000000;0.690072
7161.000000;0.690548
7160.000000;0.690913
7159.000000;0.691351
7158.000000;0.691980
7157.000000;0.692759
7156.000000;0.693508
7155.000000;0.694068
7154.000000;0.694453
7153.000000;0.694849
7152.000000;0.695453
7151.000000;0.696317
7150.000000;0.697308
7149.000000;0.698193
7148.000000;0.698818
7147.000000;0.699223
7146.000000;0.699610
7145.000000;0.700165
7144.000000;0.700921
7143.000000;0.701764
7142.000000;0.702509
7141.000000;0.702979
7140.000000;0.703121
7139.000000;0.703089
7138.000000;0.703154
7137.000000;0.703454
7136.000000;0.703931
7135.000000;0.704503
7134.000000;0.705169
7133.000000;0.705865
7132.000000;0.706418
7131.000000;0.706769
7130.000000;0.707115
7129.000000;0.707652
7128.000000;0.708280
7127.000000;0.708730
7126.000000;0.708892
7125.000000;0.708879
7124.000000;0.708826
7123.000000;0.708836
7122.000000;0.709037
7121.000000;0.709489
7120.000000;0.710027
7119.000000;0.710376
7118.000000;0.710437
7117.000000;0.710332
7116.000000;0.710209
7115.000000;0.710141
7114.000000;0.710181
7113.000000;0.710344
7112.000000;0.710560
7111.000000;0.710772
7110.000000;0.711000
7109.000000;0.711181
7108.000000;0.711085
7107.000000;0.710633
7106.000000;0.710191
7105.000000;0.710219
7104.000000;0.710660
7103.000000;0.710968
7102.000000;0.710758
7101.000000;0.710159
7100.000000;0.709513
7099.000000;0.708970
7098.000000;0.708442
7097.000000;0.707752
7096.000000;0.706809
7095.000000;0.705776
7094.000000;0.705004
7093.000000;0.704662
7092.000000;0.704549
7091.000000;0.704423
7090.000000;0.704247
7089.000000;0.703854
7088.000000;0.702753
7087.000000;0.700808
7086.000000;0.698866
7085.000000;0.698029
7084.000000;0.698294
7083.000000;0.698549
7082.000000;0.697974
7081.000000;0.696841
7080.000000;0.695783
7079.000000;0.694950
7078.000000;0.694194
7077.000000;0.693500
7076.000000;0.692773
7075.000000;0.691614
7074.000000;0.689767
7073.000000;0.687545
7072.000000;0.685476
7071.000000;0.683752
7070.000000;0.682288
7069.000000;0.681043
7068.000000;0.679958
7067.000000;0.678815
7066.000000;0.677434
7065.000000;0.675841
7064.000000;0.674091
7063.000000;0.672212
7062.000000;0.670496
7061.000000;0.669468
7060.000000;0.669267
7059.000000;0.669292
7058.000000;0.668781
7057.000000;0.667504
7056.000000;0.665641
7055.000000;0.663313
7054.000000;0.660666
7053.000000;0.658177
7052.000000;0.656379
7051.000000;0.655249
7050.000000;0.654122
7049.000000;0.652284
7048.000000;0.649571
7047.000000;0.646494
7046.000000;0.643866
7045.000000;0.642129
7044.000000;0.640914
7043.000000;0.639358
7042.000000;0.636947
7041.000000;0.633915
7040.000000;0.630835
7039.000000;0.628104
7038.000000;0.625881
7037.000000;0.624138
7036.000000;0.622555
7035.000000;0.620652
7034.000000;0.618253
7033.000000;0.615670
7032.000000;0.613304
7031.000000;0.611320
7030.000000;0.609770
7029.000000;0.608644
7028.000000;0.607571
7027.000000;0.605880
7026.000000;0.603283
7025.000000;0.600255
7024.000000;0.597392
7023.000000;0.594650
7022.000000;0.591555
7021.000000;0.588070
7020.000000;0.584859
7019.000000;0.582635
7018.000000;0.581439
7017.000000;0.580586
7016.000000;0.579227
7015.000000;0.577067
7014.000000;0.574604
7013.000000;0.572556
7012.000000;0.571001
7011.000000;0.569244
7010.000000;0.566660
7009.000000;0.563424
7008.000000;0.560198
7007.000000;0.557237
7006.000000;0.554153
7005.000000;0.550634
7004.000000;0.547113
7003.000000;0.544426
7002.000000;0.542795
7001.000000;0.541401
7000.000000;0.539203
6999.000000;0.536101
6998.000000;0.532989
6997.000000;0.530591
6996.000000;0.528649
6995.000000;0.526468
6994.000000;0.523855
6993.000000;0.521126
6992.000000;0.518420
6991.000000;0.515505
6990.000000;0.512264
6989.000000;0.509039
6988.000000;0.506354
6987.000000;0.504413
6986.000000;0.502788
6985.000000;0.500567
6984.000000;0.497077
6983.000000;0.492662
6982.000000;0.488517
6981.000000;0.485522
6980.000000;0.483455
6979.000000;0.481530
6978.000000;0.479364
6977.000000;0.477057
6976.000000;0.474711
6975.000000;0.472383
6974.000000;0.470243
6973.000000;0.468257
6972.000000;0.465884
6971.000000;0.462672
6970.000000;0.459011
6969.000000;0.455707
6968.000000;0.452899
6967.000000;0.450044
6966.000000;0.446978
6965.000000;0.444333
6964.000000;0.442663
6963.000000;0.441662
6962.000000;0.440526
6961.000000;0.438816
6960.000000;0.436717
6959.000000;0.434548
6958.000000;0.432225
6957.000000;0.429305
6956.000000;0.425626
6955.000000;0.421759
6954.000000;0.418499
6953.000000;0.415902
6952.000000;0.413265
6951.000000;0.410261
6950.000000;0.407576
6949.000000;0.406009
6948.000000;0.405312
6947.000000;0.404429
6946.000000;0.402609
6945.000000;0.399830
6944.000000;0.396417
6943.000000;0.392787
6942.000000;0.389412
6941.000000;0.386540
6940.000000;0.383982
6939.000000;0.381524
6938.000000;0.379359
6937.000000;0.377744
6936.000000;0.376454
6935.000000;0.375022
6934.000000;0.373344
6933.000000;0.371636
6932.000000;0.369961
6931.000000;0.368184
6930.000000;0.366259
6929.000000;0.364207
6928.000000;0.361970
6927.000000;0.359598
6926.000000;0.357378
6925.000000;0.355507
6924.000000;0.353875
6923.000000;0.352393
6922.000000;0.351138
6921.000000;0.349871
6920.000000;0.347948
6919.000000;0.345164
6918.000000;0.342224
6917.000000;0.339919
6916.000000;0.338284
6915.000000;0.336995
6914.000000;0.336022
6913.000000;0.335233
6912.000000;0.334009
6911.000000;0.332056
6910.000000;0.330119
6909.000000;0.328994
6908.000000;0.328239
6907.000000;0.326772
6906.000000;0.324434
6905.000000;0.322034
6904.000000;0.320034
6903.000000;0.318175
6902.000000;0.316344
6901.000000;0.314850
6900.000000;0.313702
6899.000000;0.312391
6898.000000;0.310566
6897.000000;0.308324
6896.000000;0.305825
6895.000000;0.303243
6894.000000;0.301131
6893.000000;0.300138
6892.000000;0.300140
6891.000000;0.300170
6890.000000;0.299351
6889.000000;0.297604
6888.000000;0.295526
6887.000000;0.293943
6886.000000;0.293456
6885.000000;0.293913
6884.000000;0.294342
6883.000000;0.293846
6882.000000;0.292421
6881.000000;0.290609
6880.000000;0.288677
6879.000000;0.286687
6878.000000;0.285112
6877.000000;0.284640
6876.000000;0.285302
6875.000000;0.286286
6874.000000;0.286660
6873.000000;0.286038
6872.000000;0.284676
6871.000000;0.283246
6870.000000;0.282308
6869.000000;0.281680
6868.000000;0.280576
6867.000000;0.278681
6866.000000;0.276725
6865.000000;0.275573
6864.000000;0.275238
6863.000000;0.275274
6862.000000;0.275564
6861.000000;0.276035
6860.000000;0.276104
6859.000000;0.275251
6858.000000;0.273852
6857.000000;0.272743
6856.000000;0.272205
6855.000000;0.271978
6854.000000;0.271900
6853.000000;0.271747
6852.000000;0.270848
6851.000000;0.268808
6850.000000;0.266413
6849.000000;0.264958
6848.000000;0.264785
6847.000000;0.265279
6846.000000;0.266029
6845.000000;0.266990
6844.000000;0.267692
6843.000000;0.267436
6842.000000;0.266434
6841.000000;0.265775
6840.000000;0.265997
6839.000000;0.266499
6838.000000;0.266622
6837.000000;0.266455
6836.000000;0.266309
6835.000000;0.266182
6834.000000;0.266074
6833.000000;0.266194
6832.000000;0.266486
6831.000000;0.266468
6830.000000;0.265891
6829.000000;0.265145
6828.000000;0.264755
6827.000000;0.264872
6826.000000;0.265409
6825.000000;0.266221
6824.000000;0.266944
6823.000000;0.267101
6822.000000;0.266614
6821.000000;0.265979
6820.000000;0.265812
6819.000000;0.266409
6818.000000;0.267682
6817.000000;0.269190
6816.000000;0.270307
6815.000000;0.270764
6814.000000;0.270987
6813.000000;0.271513
6812.000000;0.272169
6811.000000;0.272350
6810.000000;0.272044
6809.000000;0.271964
6808.000000;0.272578
6807.000000;0.273575
6806.000000;0.274438
6805.000000;0.275037
6804.000000;0.275433
6803.000000;0.275587
6802.000000;0.275506
6801.000000;0.275403
6800.000000;0.275491
6799.000000;0.275886
6798.000000;0.276689
6797.000000;0.277806
6796.000000;0.278696
6795.000000;0.278842
6794.000000;0.278551
6793.000000;0.278811
6792.000000;0.280166
6791.000000;0.282160
6790.000000;0.284060
6789.000000;0.285625
6788.000000;0.286854
6787.000000;0.287504
6786.000000;0.287405
6785.000000;0.286986
6784.000000;0.286962
6783.000000;0.287526
6782.000000;0.288230
6781.000000;0.288649
6780.000000;0.288845
6779.000000;0.289123
6778.000000;0.289610
6777.000000;0.290215
6776.000000;0.290861
6775.000000;0.291585
6774.000000;0.292371
6773.000000;0.292983
6772.000000;0.293092
6771.000000;0.292656
6770.000000;0.292083
6769.000000;0.291953
6768.000000;0.292621
6767.000000;0.294101
6766.000000;0.296118
6765.000000;0.298130
6764.000000;0.299518
6763.000000;0.300067
6762.000000;0.300231
6761.000000;0.300661
6760.000000;0.301533
6759.000000;0.302552
6758.000000;0.303536
6757.000000;0.304593
6756.000000;0.305679
6755.000000;0.306403
6754.000000;0.306534
6753.000000;0.306461
6752.000000;0.306828
6751.000000;0.307764
6750.000000;0.308730
6749.000000;0.309173
6748.000000;0.309174
6747.000000;0.309341
6746.000000;0.310092
6745.000000;0.311167
6744.000000;0.311968
6743.000000;0.312348
6742.000000;0.312813
6741.000000;0.313798
6740.000000;0.314967
6739.000000;0.315555
6738.000000;0.315380
6737.000000;0.315186
6736.000000;0.315826
6735.000000;0.317340
6734.000000;0.318991
6733.000000;0.320068
6732.000000;0.320463
6731.000000;0.320549
6730.000000;0.320724
6729.000000;0.321163
6728.000000;0.321859
6727.000000;0.322743
6726.000000;0.323699
6725.000000;0.324569
6724.000000;0.325235
6723.000000;0.325726
6722.000000;0.326177
6721.000000;0.326697
6720.000000;0.327324
6719.000000;0.328072
6718.000000;0.328911
6717.000000;0.329714
6716.000000;0.330362
6715.000000;0.330950
6714.000000;0.331751
6713.000000;0.332871
6712.000000;0.334075
6711.000000;0.335043
6710.000000;0.335716
6709.000000;0.336261
6708.000000;0.336804
6707.000000;0.337339
6706.000000;0.337836
6705.000000;0.338308
6704.000000;0.338775
6703.000000;0.339235
6702.000000;0.339666
6701.000000;0.339997
6700.000000;0.340207
6699.000000;0.340484
6698.000000;0.341113
6697.000000;0.342115
6696.000000;0.343106
6695.000000;0.343721
6694.000000;0.344095
6693.000000;0.344696
6692.000000;0.345731
6691.000000;0.346917
6690.000000;0.347850
6689.000000;0.348415
6688.000000;0.348770
6687.000000;0.349108
6686.000000;0.349530
6685.000000;0.350056
6684.000000;0.350661
6683.000000;0.351302
6682.000000;0.351949
6681.000000;0.352557
6680.000000;0.353087
6679.000000;0.353591
6678.000000;0.354227
6677.000000;0.355082
6676.000000;0.356014
6675.000000;0.356787
6674.000000;0.357340
6673.000000;0.357809
6672.000000;0.358291
6671.000000;0.358740
6670.000000;0.359115
6669.000000;0.359503
6668.000000;0.360002
6667.000000;0.360578
6666.000000;0.361129
6665.000000;0.361631
6664.000000;0.362168
6663.000000;0.362809
6662.000000;0.363528
6661.000000;0.364227
6660.000000;0.364819
6659.000000;0.365303
6658.000000;0.365752
6657.000000;0.366239
6656.000000;0.366786
6655.000000;0.367388
6654.000000;0.368046
6653.000000;0.368756
6652.000000;0.369470
6651.000000;0.370123
6650.000000;0.370700
6649.000000;0.371262
6648.000000;0.371896
6647.000000;0.372620
6646.000000;0.373322
6645.000000;0.373833
6644.000000;0.374114
6643.000000;0.374350
6642.000000;0.374779
6641.000000;0.375428
6640.000000;0.376096
6639.000000;0.376632
6638.000000;0.377099
6637.000000;0.377617
6636.000000;0.378183
6635.000000;0.378732
6634.000000;0.379283
6633.000000;0.379894
6632.000000;0.380511
6631.000000;0.381014
6630.000000;0.381386
6629.000000;0.381739
6628.000000;0.382146
6627.000000;0.382550
6626.000000;0.382863
6625.000000;0.383088
6624.000000;0.383307
6623.000000;0.383609
6622.000000;0.384033
6621.000000;0.384561
6620.000000;0.385152
6619.000000;0.385787
6618.000000;0.386471
6617.000000;0.387191
6616.000000;0.387914
6615.000000;0.388624
6614.000000;0.389318
6613.000000;0.389940
6612.000000;0.390402
6611.000000;0.390709
6610.000000;0.391004
6609.000000;0.391427
6608.000000;0.391980
6607.000000;0.392577
6606.000000;0.393176
6605.000000;0.393771
6604.000000;0.394298
6603.000000;0.394655
6602.000000;0.394830
6601.000000;0.394942
6600.000000;0.395148
6599.000000;0.395525
6598.000000;0.396046
6597.000000;0.396636
6596.000000;0.397242
6595.000000;0.397870
6594.000000;0.398542
6593.000000;0.399204
6592.000000;0.399751
6591.000000;0.400132
6590.000000;0.400398
6589.000000;0.400628
6588.000000;0.400880
6587.000000;0.401227
6586.000000;0.401757
6585.000000;0.402469
6584.000000;0.403232
6583.000000;0.403914
6582.000000;0.404503
6581.000000;0.405046
6580.000000;0.405557
6579.000000;0.406031
6578.000000;0.406483
6577.000000;0.406900
6576.000000;0.407207
6575.000000;0.407371
6574.000000;0.407493
6573.000000;0.407697
6572.000000;0.407991
6571.000000;0.408308
