Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
7819.000000;0.679252
7818.000000;0.679079
7817.000000;0.679004
7816.000000;0.679003
7815.000000;0.678986
7814.000000;0.678893
7813.000000;0.678731
7812.000000;0.678547
7811.000000;0.678391
7810.000000;0.678315
7809.000000;0.678356
7808.000000;0.678498
7807.000000;0.678666
7806.000000;0.678781
7805.000000;0.678825
7804.000000;0.678832
7803.000000;0.678823
7802.000000;0.678769
7801.000000;0.678620
7800.000000;0.678374
7799.000000;0.678098
7798.000000;0.677891
7797.000000;0.677810
7796.000000;0.677823
7795.000000;0.677840
7794.000000;0.677795
7793.000000;0.677709
7792.000000;0.677658
7791.000000;0.677688
7790.000000;0.677755
7789.000000;0.677767
7788.000000;0.677672
7787.000000;0.677496
7786.000000;0.677317
7785.000000;0.677195
7784.000000;0.677130
7783.000000;0.677086
7782.000000;0.677030
7781.000000;0.676962
7780.000000;0.676898
7779.000000;0.676851
7778.000000;0.676818
7777.000000;0.676777
7776.000000;0.676700
7775.000000;0.676570
7774.000000;0.676416
7773.000000;0.676304
7772.000000;0.676285
7771.000000;0.676342
7770.000000;0.676410
7769.000000;0.676445
7768.000000;0.676442
7767.000000;0.676406
7766.000000;0.676316
7765.000000;0.676157
7764.000000;0.675962
7763.000000;0.675798
7762.000000;0.675717
7761.000000;0.675718
7760.000000;0.675759
7759.000000;0.675791
7758.000000;0.675771
7757.000000;0.675688
7756.000000;0.675554
7755.000000;0.675388
7754.000000;0.675202
7753.000000;0.675020
7752.000000;0.674907
7751.000000;0.674935
7750.000000;0.675093
7749.000000;0.675266
7748.000000;0.675326
7747.000000;0.675247
7746.000000;0.675115
7745.000000;0.675022
7744.000000;0.674980
7743.000000;0.674951
7742.000000;0.674920
7741.000000;0.674898
7740.000000;0.674873
7739.000000;0.674798
7738.000000;0.674647
7737.000000;0.674476
7736.000000;0.674385
7735.000000;0.674405
7734.000000;0.674463
7733.000000;0.674455
7732.000000;0.674354
7731.000000;0.674216
7730.000000;0.674095
7729.000000;0.673989
7728.000000;0.673881
7727.000000;0.673780
7726.000000;0.673704
7725.000000;0.673646
7724.000000;0.673591
7723.000000;0.673547
7722.000000;0.673539
7721.000000;0.673570
7720.000000;0.673614
7719.000000;0.673643
7718.000000;0.673627
7717.000000;0.673531
7716.000000;0.673354
7715.000000;0.673159
7714.000000;0.673034
7713.000000;0.673004
7712.000000;0.673011
7711.000000;0.673001
7710.000000;0.672977
7709.000000;0.672964
7708.000000;0.672953
7707.000000;0.672901
7706.000000;0.672777
7705.000000;0.672594
7704.000000;0.672410
7703.000000;0.672306
7702.000000;0.672325
7701.000000;0.672427
7700.000000;0.672508
7699.000000;0.672510
7698.000000;0.672471
7697.000000;0.672452
7696.000000;0.672453
7695.000000;0.672429
7694.000000;0.672361
7693.000000;0.672278
7692.000000;0.672197
7691.000000;0.672099
7690.000000;0.671968
7689.000000;0.671821
7688.000000;0.671684
7687.000000;0.671565
7686.000000;0.671456
7685.000000;0.671341
7684.000000;0.671206
7683.000000;0.671040
7682.000000;0.670862
7681.000000;0.670721
7680.000000;0.670665
7679.000000;0.670692
7678.000000;0.670752
7677.000000;0.670773
7676.000000;0.670720
7675.000000;0.670622
7674.000000;0.670542
7673.000000;0.670522
7672.000000;0.670550
7671.000000;0.670582
7670.000000;0.670586
7669.000000;0.670562
7668.000000;0.670523
7667.000000;0.670478
7666.000000;0.670422
7665.000000;0.670336
7664.000000;0.670197
7663.000000;0.670001
7662.000000;0.669775
7661.000000;0.669574
7660.000000;0.669464
7659.000000;0.669477
7658.000000;0.669576
7657.000000;0.669661
7656.000000;0.669651
7655.000000;0.669555
7654.000000;0.669447
7653.000000;0.669377
7652.000000;0.669344
7651.000000;0.669341
7650.000000;0.669384
7649.000000;0.669465
7648.000000;0.669514
7647.000000;0.669471
7646.000000;0.669350
7645.000000;0.669224
7644.000000;0.669151
7643.000000;0.669133
7642.000000;0.669143
7641.000000;0.669148
7640.000000;0.669118
7639.000000;0.669041
7638.000000;0.668933
7637.000000;0.668813
7636.000000;0.668681
7635.000000;0.668528
7634.000000;0.668364
7633.000000;0.668224
7632.000000;0.668154
7631.000000;0.668199
7630.000000;0.668361
7629.000000;0.668555
7628.000000;0.668639
7627.000000;0.668538
7626.000000;0.668323
7625.000000;0.668145
7624.000000;0.668092
7623.000000;0.668125
7622.000000;0.668149
7621.000000;0.668102
7620.000000;0.667999
7619.000000;0.667905
7618.000000;0.667873
7617.000000;0.667882
7616.000000;0.667852
7615.000000;0.667744
7614.000000;0.667611
7613.000000;0.667517
7612.000000;0.667452
7611.000000;0.667378
7610.000000;0.667328
7609.000000;0.667374
7608.000000;0.667503
7607.000000;0.667604
7606.000000;0.667593
7605.000000;0.667508
7604.000000;0.667443
7603.000000;0.667437
7602.000000;0.667451
7601.000000;0.667424
7600.000000;0.667322
7599.000000;0.667154
7598.000000;0.666975
7597.000000;0.666847
7596.000000;0.666789
7595.000000;0.666776
7594.000000;0.666768
7593.000000;0.666742
7592.000000;0.666677
7591.000000;0.666566
7590.000000;0.666444
7589.000000;0.666369
7588.000000;0.666369
7587.000000;0.666420
7586.000000;0.666486
7585.000000;0.666536
7584.000000;0.666519
7583.000000;0.666392
7582.000000;0.666189
7581.000000;0.666020
7580.000000;0.665959
7579.000000;0.665966
7578.000000;0.665956
7577.000000;0.665908
7576.000000;0.665858
7575.000000;0.665830
7574.000000;0.665802
7573.000000;0.665757
7572.000000;0.665704
7571.000000;0.665657
7570.000000;0.665615
7569.000000;0.665580
7568.000000;0.665562
7567.000000;0.665559
7566.000000;0.665551
7565.000000;0.665512
7564.000000;0.665437
7563.000000;0.665343
7562.000000;0.665258
7561.000000;0.665202
7560.000000;0.665170
7559.000000;0.665143
7558.000000;0.665112
7557.000000;0.665086
7556.000000;0.665066
7555.000000;0.665048
7554.000000;0.665045
7553.000000;0.665088
7552.000000;0.665172
7551.000000;0.665226
7550.000000;0.665176
7549.000000;0.665033
7548.000000;0.664886
7547.000000;0.664812
7546.000000;0.664810
7545.000000;0.664834
7544.000000;0.664851
7543.000000;0.664848
7542.000000;0.664825
7541.000000;0.664786
7540.000000;0.664743
7539.000000;0.664703
7538.000000;0.664660
7537.000000;0.664603
7536.000000;0.664541
7535.000000;0.664506
7534.000000;0.664528
7533.000000;0.664588
7532.000000;0.664610
7531.000000;0.664520
7530.000000;0.664319
7529.000000;0.664095
7528.000000;0.663944
7527.000000;0.663883
7526.000000;0.663872
7525.000000;0.663882
7524.000000;0.663940
7523.000000;0.664066
7522.000000;0.664224
7521.000000;0.664344
7520.000000;0.664377
7519.000000;0.664323
7518.000000;0.664198
7517.000000;0.664032
7516.000000;0.663882
7515.000000;0.663820
7514.000000;0.663871
7513.000000;0.663976
7512.000000;0.664031
7511.000000;0.663979
7510.000000;0.663849
7509.000000;0.663711
7508.000000;0.663621
7507.000000;0.663594
7506.000000;0.663599
7505.000000;0.663582
7504.000000;0.663514
7503.000000;0.663422
7502.000000;0.663377
7501.000000;0.663414
7500.000000;0.663502
7499.000000;0.663578
7498.000000;0.663616
7497.000000;0.663628
7496.000000;0.663632
7495.000000;0.663623
7494.000000;0.663589
7493.000000;0.663538
7492.000000;0.663485
7491.000000;0.663446
7490.000000;0.663403
7489.000000;0.663365
7488.000000;0.663317
7487.000000;0.663283
7486.000000;0.663298
7485.000000;0.663357
7484.000000;0.663411
7483.000000;0.663412
7482.000000;0.663356
7481.000000;0.663280
7480.000000;0.663221
7479.000000;0.663202
7478.000000;0.663235
7477.000000;0.663303
7476.000000;0.663367
7475.000000;0.663395
7474.000000;0.663387
7473.000000;0.663344
7472.000000;0.663247
7471.000000;0.663093
7470.000000;0.662944
7469.000000;0.662896
7468.000000;0.662993
7467.000000;0.663185
7466.000000;0.663373
7465.000000;0.663469
7464.000000;0.663439
7463.000000;0.663319
7462.000000;0.663206
7461.000000;0.663181
7460.000000;0.663228
7459.000000;0.663245
7458.000000;0.663165
7457.000000;0.663029
7456.000000;0.662944
7455.000000;0.662970
7454.000000;0.663071
7453.000000;0.663165
7452.000000;0.663203
7451.000000;0.663203
7450.000000;0.663228
7449.000000;0.663319
7448.000000;0.663452
7447.000000;0.663543
7446.000000;0.663514
7445.000000;0.663352
7444.000000;0.663132
7443.000000;0.662970
7442.000000;0.662952
7441.000000;0.663069
7440.000000;0.663218
7439.000000;0.663294
7438.000000;0.663275
7437.000000;0.663221
7436.000000;0.663196
7435.000000;0.663213
7434.000000;0.663254
7433.000000;0.663319
7432.000000;0.663416
7431.000000;0.663518
7430.000000;0.663552
7429.000000;0.663461
7428.000000;0.663271
7427.000000;0.663098
7426.000000;0.663056
7425.000000;0.663153
7424.000000;0.663291
7423.000000;0.663369
7422.000000;0.663370
7421.000000;0.663327
7420.000000;0.663258
7419.000000;0.663171
7418.000000;0.663105
7417.000000;0.663120
7416.000000;0.663213
7415.000000;0.663310
7414.000000;0.663356
7413.000000;0.663381
7412.000000;0.663452
7411.000000;0.663575
7410.000000;0.663675
7409.000000;0.663666
7408.000000;0.663539
7407.000000;0.663367
7406.000000;0.663247
7405.000000;0.663219
7404.000000;0.663249
7403.000000;0.663287
7402.000000;0.663310
7401.000000;0.663310
7400.000000;0.663260
7399.000000;0.663149
7398.000000;0.663040
7397.000000;0.663030
7396.000000;0.663142
7395.000000;0.663287
7394.000000;0.663362
7393.000000;0.663341
7392.000000;0.663282
7391.000000;0.663257
7390.000000;0.663300
7389.000000;0.663391
7388.000000;0.663465
7387.000000;0.663454
7386.000000;0.663349
7385.000000;0.663210
7384.000000;0.663102
7383.000000;0.663041
7382.000000;0.663026
7381.000000;0.663077
7380.000000;0.663210
7379.000000;0.663382
7378.000000;0.663505
7377.000000;0.663517
7376.000000;0.663418
7375.000000;0.663255
7374.000000;0.663096
7373.000000;0.663013
7372.000000;0.663052
7371.000000;0.663193
7370.000000;0.663362
7369.000000;0.663487
7368.000000;0.663551
7367.000000;0.663588
7366.000000;0.663637
7365.000000;0.663709
7364.000000;0.663777
7363.000000;0.663808
7362.000000;0.663801
7361.000000;0.663794
7360.000000;0.663821
7359.000000;0.663867
7358.000000;0.663888
7357.000000;0.663874
7356.000000;0.663860
7355.000000;0.663865
7354.000000;0.663863
7353.000000;0.663820
7352.000000;0.663747
7351.000000;0.663693
7350.000000;0.663707
7349.000000;0.663791
7348.000000;0.663898
7347.000000;0.663960
7346.000000;0.663942
7345.000000;0.663877
7344.000000;0.663807
7343.000000;0.663698
7342.000000;0.663477
7341.000000;0.663174
7340.000000;0.662961
7339.000000;0.662991
7338.000000;0.663233
7337.000000;0.663534
7336.000000;0.663812
7335.000000;0.664096
7334.000000;0.664405
7333.000000;0.664671
7332.000000;0.664823
7331.000000;0.664854
7330.000000;0.664807
7329.000000;0.664728
7328.000000;0.664659
7327.000000;0.664632
7326.000000;0.664644
7325.000000;0.664687
7324.000000;0.664795
7323.000000;0.665010
7322.000000;0.665280
7321.000000;0.665477
7320.000000;0.665540
7319.000000;0.665562
7318.000000;0.665671
7317.000000;0.665879
7316.000000;0.666084
7315.000000;0.666201
7314.000000;0.666243
7313.000000;0.666288
7312.000000;0.666415
7311.000000;0.666639
7310.000000;0.666857
7309.000000;0.666920
7308.000000;0.666794
7307.000000;0.666625
7306.000000;0.666584
7305.000000;0.666684
7304.000000;0.666806
7303.000000;0.666897
7302.000000;0.667032
7301.000000;0.667275
7300.000000;0.667565
7299.000000;0.667797
7298.000000;0.667944
7297.000000;0.668049
7296.000000;0.668161
7295.000000;0.668316
7294.000000;0.668524
7293.000000;0.668732
7292.000000;0.668843
7291.000000;0.668832
7290.000000;0.668818
7289.000000;0.668944
7288.000000;0.669218
7287.000000;0.669500
7286.000000;0.669683
7285.000000;0.669812
7284.000000;0.670025
7283.000000;0.670398
7282.000000;0.670876
7281.000000;0.671332
7280.000000;0.671672
7279.000000;0.671881
7278.000000;0.672013
7277.000000;0.672136
7276.000000;0.672289
7275.000000;0.672469
7274.000000;0.672639
7273.000000;0.672774
7272.000000;0.672888
7271.000000;0.673029
7270.000000;0.673228
7269.000000;0.673489
7268.000000;0.673801
7267.000000;0.674140
7266.000000;0.674454
7265.000000;0.674680
7264.000000;0.674829
7263.000000;0.675015
7262.000000;0.675336
7261.000000;0.675751
7260.000000;0.676110
7259.000000;0.676334
7258.000000;0.676482
7257.000000;0.676649
7256.000000;0.676848
7255.000000;0.677037
7254.000000;0.677221
7253.000000;0.677449
7252.000000;0.677747
7251.000000;0.678088
7250.000000;0.678435
7249.000000;0.678768
7248.000000;0.679071
7247.000000;0.679320
7246.000000;0.679498
7245.000000;0.679615
7244.000000;0.679727
7243.000000;0.679912
7242.000000;0.680221
7241.000000;0.680628
7240.000000;0.681051
7239.000000;0.681429
7238.000000;0.681759
7237.000000;0.682060
7236.000000;0.682320
7235.000000;0.682504
7234.000000;0.682609
7233.000000;0.682687
7232.000000;0.682834
7231.000000;0.683131
7230.000000;0.683575
7229.000000;0.684078
7228.000000;0.684566
7227.000000;0.685049
7226.000000;0.685563
7225.000000;0.686076
7224.000000;0.686523
7223.000000;0.686920
7222.000000;0.687368
7221.000000;0.687903
7220.000000;0.688419
7219.000000;0.688814
7218.000000;0.689150
7217.000000;0.689608
7216.000000;0.690280
7215.000000;0.691053
7214.000000;0.691709
7213.000000;0.692121
7212.000000;0.692365
7211.000000;0.692665
7210.000000;0.693198
7209.000000;0.693925
7208.000000;0.694610
7207.000000;0.695028
7206.000000;0.695160
7205.000000;0.695185
7204.000000;0.695326
7203.000000;0.695697
7202.000000;0.696277
7201.000000;0.696965
7200.000000;0.697655
7199.000000;0.698277
7198.000000;0.698816
7197.000000;0.699292
7196.000000;0.699763
7195.000000;0.700310
7194.000000;0.700990
7193.000000;0.701756
7192.000000;0.702495
7191.000000;0.703159
7190.000000;0.703786
7189.000000;0.704392
7188.000000;0.704910
7187.000000;0.705318
7186.000000;0.705718
7185.000000;0.706192
7184.000000;0.706655
7183.000000;0.706983
7182.000000;0.707245
7181.000000;0.707635
7180.000000;0.708183
7179.000000;0.708709
7178.000000;0.709100
7177.000000;0.709460
7176.000000;0.709943
7175.000000;0.710598
7174.000000;0.711424
7173.000000;0.712433
7172.000000;0.713542
7171.000000;0.714535
7170.000000;0.715262
7169.000000;0.715762
7168.000000;0.716122
7167.000000;0.716341
7166.000000;0.716463
7165.000000;0.716699
7164.000000;0.717199
7163.000000;0.717820
7162.000000;0.718320
7161.000000;0.718748
7160.000000;0.719406
7159.000000;0.720391
7158.000000;0.721400
7157.000000;0.722102
7156.000000;0.722530
7155.000000;0.722979
7154.000000;0.723632
7153.000000;0.724432
7152.000000;0.725258
7151.000000;0.726080
7150.000000;0.726925
7149.000000;0.727772
7148.000000;0.728510
7147.000000;0.728993
7146.000000;0.729154
7145.000000;0.729104
7144.000000;0.729131
7143.000000;0.729493
7142.000000;0.730182
7141.000000;0.730904
7140.000000;0.731356
7139.000000;0.731522
7138.000000;0.731681
7137.000000;0.732099
7136.000000;0.732779
7135.000000;0.733515
7134.000000;0.734142
7133.000000;0.734676
7132.000000;0.735254
7131.000000;0.735946
7130.000000;0.736624
7129.000000;0.737029
7128.000000;0.737045
7127.000000;0.736946
7126.000000;0.737225
7125.000000;0.738082
7124.000000;0.739158
7123.000000;0.739894
7122.000000;0.740088
7121.000000;0.739972
7120.000000;0.739796
7119.000000;0.739580
7118.000000;0.739328
7117.000000;0.739228
7116.000000;0.739442
7115.000000;0.739798
7114.000000;0.739941
7113.000000;0.739761
7112.000000;0.739548
7111.000000;0.739660
7110.000000;0.740112
7109.000000;0.740509
7108.000000;0.740374
7107.000000;0.739557
7106.000000;0.738368
7105.000000;0.737336
7104.000000;0.736836
7103.000000;0.736915
7102.000000;0.737355
7101.000000;0.737808
7100.000000;0.737934
7099.000000;0.737558
7098.000000;0.736737
7097.000000;0.735633
7096.000000;0.734379
7095.000000;0.733167
7094.000000;0.732357
7093.000000;0.732247
7092.000000;0.732673
7091.000000;0.733036
7090.000000;0.732825
7089.000000;0.732042
7088.000000;0.731103
7087.000000;0.730433
7086.000000;0.730142
7085.000000;0.729953
7084.000000;0.729390
7083.000000;0.728169
7082.000000;0.726480
7081.000000;0.724831
7080.000000;0.723583
7079.000000;0.722716
7078.000000;0.722011
7077.000000;0.721231
7076.000000;0.720118
7075.000000;0.718500
7074.000000;0.716565
7073.000000;0.714864
7072.000000;0.713819
7071.000000;0.713263
7070.000000;0.712558
7069.000000;0.711138
7068.000000;0.708903
7067.000000;0.706223
7066.000000;0.703715
7065.000000;0.701881
7064.000000;0.700802
7063.000000;0.700162
7062.000000;0.699624
7061.000000;0.699062
7060.000000;0.698385
7059.000000;0.697346
7058.000000;0.695761
7057.000000;0.693843
7056.000000;0.692007
7055.000000;0.690314
7054.000000;0.688348
7053.000000;0.685785
7052.000000;0.682941
7051.000000;0.680538
7050.000000;0.678969
7049.000000;0.677962
7048.000000;0.677001
7047.000000;0.675876
7046.000000;0.674654
7045.000000;0.673224
7044.000000;0.671217
7043.000000;0.668494
7042.000000;0.665491
7041.000000;0.662859
7040.000000;0.660854
7039.000000;0.659232
7038.000000;0.657607
7037.000000;0.655744
7036.000000;0.653604
7035.000000;0.651317
7034.000000;0.649085
7033.000000;0.646964
7032.000000;0.644795
7031.000000;0.642491
7030.000000;0.640231
7029.000000;0.638123
7028.000000;0.635857
7027.000000;0.633122
7026.000000;0.630292
7025.000000;0.628223
7024.000000;0.627182
7023.000000;0.626339
7022.000000;0.624592
7021.000000;0.621758
7020.000000;0.618656
7019.000000;0.616066
7018.000000;0.613921
7017.000000;0.611517
7016.000000;0.608362
7015.000000;0.604717
7014.000000;0.601362
7013.000000;0.598899
7012.000000;0.597304
7011.000000;0.596074
7010.000000;0.594658
7009.000000;0.592766
7008.000000;0.590440
7007.000000;0.587970
7006.000000;0.585648
7005.000000;0.583410
7004.000000;0.580762
7003.000000;0.577218
7002.000000;0.572866
7001.000000;0.568393
7000.000000;0.564565
6999.000000;0.561708
6998.000000;0.559568
6997.000000;0.557546
6996.000000;0.555174
6995.000000;0.552476
6994.000000;0.549824
6993.000000;0.547432
6992.000000;0.545152
6991.000000;0.542824
6990.000000;0.540616
6989.000000;0.538834
6988.000000;0.537466
6987.000000;0.536062
6986.000000;0.533997
6985.000000;0.530822
6984.000000;0.526574
6983.000000;0.521894
6982.000000;0.517658
6981.000000;0.514357
6980.000000;0.511887
6979.000000;0.509907
6978.000000;0.508142
6977.000000;0.506297
6976.000000;0.504134
6975.000000;0.501841
6974.000000;0.499947
6973.000000;0.498544
6972.000000;0.496908
6971.000000;0.494283
6970.000000;0.490801
6969.000000;0.487214
6968.000000;0.483927
6967.000000;0.480768
6966.000000;0.477636
6965.000000;0.474898
6964.000000;0.472987
6963.000000;0.471779
6962.000000;0.470468
6961.000000;0.468110
6960.000000;0.464453
6959.000000;0.460175
6958.000000;0.456166
6957.000000;0.452743
6956.000000;0.449845
6955.000000;0.447739
6954.000000;0.446804
6953.000000;0.446556
6952.000000;0.445680
6951.000000;0.443434
6950.000000;0.440503
6949.000000;0.438027
6948.000000;0.436247
6947.000000;0.434494
6946.000000;0.432076
6945.000000;0.428790
6944.000000;0.424983
6943.000000;0.421478
6942.000000;0.419002
6941.000000;0.417330
6940.000000;0.415423
6939.000000;0.412756
6938.000000;0.410005
6937.000000;0.408005
6936.000000;0.406660
6935.000000;0.405430
6934.000000;0.404215
6933.000000;0.403025
6932.000000;0.401298
6931.000000;0.398456
6930.000000;0.394909
6929.000000;0.391743
6928.000000;0.389542
6927.000000;0.388075
6926.000000;0.386851
6925.000000;0.385426
6924.000000;0.383484
6923.000000;0.381289
6922.000000;0.379743
6921.000000;0.379357
6920.000000;0.379389
6919.000000;0.378577
6918.000000;0.376474
6917.000000;0.373565
6916.000000;0.370397
6915.000000;0.367275
6914.000000;0.364547
6913.000000;0.362420
6912.000000;0.360648
6911.000000;0.359026
6910.000000;0.357910
6909.000000;0.357524
6908.000000;0.357049
6907.000000;0.355338
6906.000000;0.352461
6905.000000;0.349692
6904.000000;0.347959
6903.000000;0.347071
6902.000000;0.346475
6901.000000;0.345949
6900.000000;0.345337
6899.000000;0.344306
6898.000000;0.342658
6897.000000;0.340480
6896.000000;0.337906
6895.000000;0.335204
6894.000000;0.333088
6893.000000;0.332294
6892.000000;0.332640
6891.000000;0.332967
6890.000000;0.332236
6889.000000;0.330373
6888.000000;0.328022
6887.000000;0.325929
6886.000000;0.324616
6885.000000;0.324227
6884.000000;0.324445
6883.000000;0.324713
6882.000000;0.324529
6881.000000;0.323445
6880.000000;0.321148
6879.000000;0.317984
6878.000000;0.315187
6877.000000;0.313976
6876.000000;0.314330
6875.000000;0.315046
6874.000000;0.315047
6873.000000;0.314361
6872.000000;0.313739
6871.000000;0.313560
6870.000000;0.313272
6869.000000;0.311894
6868.000000;0.309133
6867.000000;0.306039
6866.000000;0.304262
6865.000000;0.304503
6864.000000;0.305948
6863.000000;0.307343
6862.000000;0.308103
6861.000000;0.308148
6860.000000;0.307314
6859.000000;0.305565
6858.000000;0.303465
6857.000000;0.301867
6856.000000;0.301197
6855.000000;0.301341
6854.000000;0.301975
6853.000000;0.302609
6852.000000;0.302623
6851.000000;0.301743
6850.000000;0.300358
6849.000000;0.299088
6848.000000;0.298275
6847.000000;0.298099
6846.000000;0.298706
6845.000000;0.299729
6844.000000;0.300154
6843.000000;0.299307
6842.000000;0.297760
6841.000000;0.296756
6840.000000;0.296910
6839.000000;0.297879
6838.000000;0.299017
6837.000000;0.299839
6836.000000;0.300122
6835.000000;0.300133
6834.000000;0.300504
6833.000000;0.301405
6832.000000;0.302085
6831.000000;0.301776
6830.000000;0.300714
6829.000000;0.299727
6828.000000;0.299102
6827.000000;0.298543
6826.000000;0.297988
6825.000000;0.297715
6824.000000;0.297724
6823.000000;0.297706
6822.000000;0.297645
6821.000000;0.297876
6820.000000;0.298551
6819.000000;0.299522
6818.000000;0.300688
6817.000000;0.301947
6816.000000;0.302911
6815.000000;0.303226
6814.000000;0.303160
6813.000000;0.303326
6812.000000;0.303779
6811.000000;0.303918
6810.000000;0.303410
6809.000000;0.302736
6808.000000;0.302691
6807.000000;0.303630
6806.000000;0.305260
6805.000000;0.306859
6804.000000;0.307730
6803.000000;0.307753
6802.000000;0.307469
6801.000000;0.307419
6800.000000;0.307586
6799.000000;0.307772
6798.000000;0.308226
6797.000000;0.309340
6796.000000;0.310851
6795.000000;0.311967
6794.000000;0.312319
6793.000000;0.312310
6792.000000;0.312485
6791.000000;0.313050
6790.000000;0.314076
6789.000000;0.315645
6788.000000;0.317510
6787.000000;0.318999
6786.000000;0.319576
6785.000000;0.319337
6784.000000;0.318840
6783.000000;0.318613
6782.000000;0.318890
6781.000000;0.319605
6780.000000;0.320448
6779.000000;0.321050
6778.000000;0.321268
6777.000000;0.321259
6776.000000;0.321326
6775.000000;0.321761
6774.000000;0.322731
6773.000000;0.324098
6772.000000;0.325389
6771.000000;0.326154
6770.000000;0.326374
6769.000000;0.326419
6768.000000;0.326648
6767.000000;0.327193
6766.000000;0.328016
6765.000000;0.328924
6764.000000;0.329619
6763.000000;0.330002
6762.000000;0.330419
6761.000000;0.331345
6760.000000;0.332791
6759.000000;0.334265
6758.000000;0.335333
6757.000000;0.336041
6756.000000;0.336696
6755.000000;0.337446
6754.000000;0.338181
6753.000000;0.338775
6752.000000;0.339294
6751.000000;0.339936
6750.000000;0.340739
6749.000000;0.341435
6748.000000;0.341739
6747.000000;0.341760
6746.000000;0.341938
6745.000000;0.342513
6744.000000;0.343315
6743.000000;0.344170
6742.000000;0.345162
6741.000000;0.346269
6740.000000;0.347077
6739.000000;0.347257
6738.000000;0.347125
6737.000000;0.347334
6736.000000;0.348114
6735.000000;0.349172
6734.000000;0.350251
6733.000000;0.351342
6732.000000;0.352362
6731.000000;0.353079
6730.000000;0.353489
6729.000000;0.353941
6728.000000;0.354706
6727.000000;0.355669
6726.000000;0.356571
6725.000000;0.357338
6724.000000;0.358025
6723.000000;0.358633
6722.000000;0.359127
6721.000000;0.359529
6720.000000;0.359898
6719.000000;0.360306
6718.000000;0.360865
6717.000000;0.361634
6716.000000;0.362479
6715.000000;0.363174
6714.000000;0.363688
6713.000000;0.364236
6712.000000;0.364989
6711.000000;0.365873
6710.000000;0.366705
6709.000000;0.367419
6708.000000;0.368072
6707.000000;0.368742
6706.000000;0.369465
6705.000000;0.370209
6704.000000;0.370844
6703.000000;0.371254
6702.000000;0.371496
6701.000000;0.371791
6700.000000;0.372314
6699.000000;0.373065
6698.000000;0.373910
6697.000000;0.374719
6696.000000;0.375357
6695.000000;0.375781
6694.000000;0.376092
6693.000000;0.376463
6692.000000;0.377027
6691.000000;0.377813
6690.000000;0.378740
6689.000000;0.379631
6688.000000;0.380290
6687.000000;0.380696
6686.000000;0.381089
6685.000000;0.381734
6684.000000;0.382621
6683.000000;0.383475
6682.000000;0.384064
6681.000000;0.384414
6680.000000;0.384754
6679.000000;0.385330
6678.000000;0.386242
6677.000000;0.387326
6676.000000;0.388229
6675.000000;0.388726
6674.000000;0.388928
6673.000000;0.389112
6672.000000;0.389400
6671.000000;0.389751
6670.000000;0.390195
6669.000000;0.390842
6668.000000;0.391656
6667.000000;0.392436
6666.000000;0.393069
6665.000000;0.393653
6664.000000;0.394290
6663.000000;0.394929
6662.000000;0.395494
6661.000000;0.396041
6660.000000;0.396677
6659.000000;0.397415
6658.000000;0.398182
6657.000000;0.398887
6656.000000;0.399423
6655.000000;0.399711
6654.000000;0.399825
6653.000000;0.400019
6652.000000;0.400520
6651.000000;0.401333
6650.000000;0.402280
6649.000000;0.403183
6648.000000;0.403942
6647.000000;0.404520
6646.000000;0.404951
6645.000000;0.405334
6644.000000;0.405762
6643.000000;0.406238
6642.000000;0.406709
6641.000000;0.407143
6640.000000;0.407551
6639.000000;0.407960
6638.000000;0.408401
6637.000000;0.408908
6636.000000;0.409481
6635.000000;0.410089
6634.000000;0.410709
6633.000000;0.411345
6632.000000;0.411980
6631.000000;0.412550
6630.000000;0.412999
6629.000000;0.413344
6628.000000;0.413651
6627.000000;0.413977
6626.000000;0.414359
6625.000000;0.414843
6624.000000;0.415474
6623.000000;0.416238
6622.000000;0.417021
6621.000000;0.417662
6620.000000;0.418094
6619.000000;0.418441
6618.000000;0.418916
6617.000000;0.419619
6616.000000;0.420454
6615.000000;0.421264
6614.000000;0.421976
6613.000000;0.422572
6612.000000;0.423001
6611.000000;0.423243
6610.000000;0.423437
6609.000000;0.423800
6608.000000;0.424372
6607.000000;0.424958
6606.000000;0.425364
6605.000000;0.425638
6604.000000;0.425996
6603.000000;0.426565
6602.000000;0.427247
6601.000000;0.427835
6600.000000;0.428211
6599.000000;0.428441
6598.000000;0.428682
6597.000000;0.429037
6596.000000;0.429486
6595.000000;0.429957
6594.000000;0.430433
6593.000000;0.430955
6592.000000;0.431538
6591.000000;0.432135
6590.000000;0.432672
6589.000000;0.433093
6588.000000;0.433369
6587.000000;0.433531
6586.000000;0.433696
6585.000000;0.434005
6584.000000;0.434512
6583.000000;0.435145
6582.000000;0.435788
6581.000000;0.436388
6580.000000;0.436973
6579.000000;0.437592
6578.000000;0.438232
6577.000000;0.438799
6576.000000;0.439192
6575.000000;0.439418
6574.000000;0.439601
6573.000000;0.439849
6572.000000;0.440146
6571.000000;0.440422
6570.000000;0.440700
6569.000000;0.441081
6568.000000;0.441603
6567.000000;0.442179
6566.000000;0.442707
6565.000000;0.443180
6564.000000;0.443652
6563.000000;0.444144
6562.000000;0.444604
6561.000000;0.444967
6560.000000;0.445223
6559.000000;0.445471
6558.000000;0.445863
6557.000000;0.446476
6556.000000;0.447200
6555.000000;0.447823
6554.000000;0.448227
6553.000000;0.448470
6552.000000;0.448678
6551.000000;0.448904
