Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
7804.000000;0.714933
7803.000000;0.714768
7802.000000;0.714561
7801.000000;0.714377
7800.000000;0.714310
7799.000000;0.714366
7798.000000;0.714444
7797.000000;0.714446
7796.000000;0.714369
7795.000000;0.714268
7794.000000;0.714173
7793.000000;0.714095
7792.000000;0.714054
7791.000000;0.714051
7790.000000;0.714036
7789.000000;0.713971
7788.000000;0.713891
7787.000000;0.713848
7786.000000;0.713828
7785.000000;0.713780
7784.000000;0.713699
7783.000000;0.713608
7782.000000;0.713481
7781.000000;0.713263
7780.000000;0.712968
7779.000000;0.712690
7778.000000;0.712509
7777.000000;0.712435
7776.000000;0.712427
7775.000000;0.712425
7774.000000;0.712379
7773.000000;0.712298
7772.000000;0.712268
7771.000000;0.712345
7770.000000;0.712468
7769.000000;0.712529
7768.000000;0.712521
7767.000000;0.712524
7766.000000;0.712559
7765.000000;0.712548
7764.000000;0.712436
7763.000000;0.712283
7762.000000;0.712179
7761.000000;0.712135
7760.000000;0.712097
7759.000000;0.712020
7758.000000;0.711899
7757.000000;0.711753
7756.000000;0.711622
7755.000000;0.711532
7754.000000;0.711467
7753.000000;0.711395
7752.000000;0.711327
7751.000000;0.711303
7750.000000;0.711308
7749.000000;0.711277
7748.000000;0.711179
7747.000000;0.711061
7746.000000;0.710957
7745.000000;0.710838
7744.000000;0.710676
7743.000000;0.710514
7742.000000;0.710423
7741.000000;0.710422
7740.000000;0.710476
7739.000000;0.710544
7738.000000;0.710597
7737.000000;0.710614
7736.000000;0.710605
7735.000000;0.710603
7734.000000;0.710619
7733.000000;0.710614
7732.000000;0.710544
7731.000000;0.710413
7730.000000;0.710262
7729.000000;0.710126
7728.000000;0.710018
7727.000000;0.709913
7726.000000;0.709756
7725.000000;0.709531
7724.000000;0.709323
7723.000000;0.709258
7722.000000;0.709347
7721.000000;0.709466
7720.000000;0.709498
7719.000000;0.709440
7718.000000;0.709329
7717.000000;0.709156
7716.000000;0.708923
7715.000000;0.708719
7714.000000;0.708648
7713.000000;0.708704
7712.000000;0.708781
7711.000000;0.708804
7710.000000;0.708779
7709.000000;0.708734
7708.000000;0.708669
7707.000000;0.708587
7706.000000;0.708511
7705.000000;0.708449
7704.000000;0.708377
7703.000000;0.708277
7702.000000;0.708171
7701.000000;0.708101
7700.000000;0.708085
7699.000000;0.708083
7698.000000;0.708033
7697.000000;0.707920
7696.000000;0.707816
7695.000000;0.707811
7694.000000;0.707877
7693.000000;0.707870
7692.000000;0.707692
7691.000000;0.707417
7690.000000;0.707213
7689.000000;0.707161
7688.000000;0.707193
7687.000000;0.707186
7686.000000;0.707070
7685.000000;0.706858
7684.000000;0.706634
7683.000000;0.706498
7682.000000;0.706490
7681.000000;0.706562
7680.000000;0.706640
7679.000000;0.706691
7678.000000;0.706705
7677.000000;0.706652
7676.000000;0.706508
7675.000000;0.706325
7674.000000;0.706210
7673.000000;0.706217
7672.000000;0.706304
7671.000000;0.706382
7670.000000;0.706387
7669.000000;0.706305
7668.000000;0.706168
7667.000000;0.706030
7666.000000;0.705919
7665.000000;0.705813
7664.000000;0.705681
7663.000000;0.705544
7662.000000;0.705447
7661.000000;0.705392
7660.000000;0.705351
7659.000000;0.705325
7658.000000;0.705338
7657.000000;0.705378
7656.000000;0.705390
7655.000000;0.705344
7654.000000;0.705260
7653.000000;0.705158
7652.000000;0.705024
7651.000000;0.704854
7650.000000;0.704683
7649.000000;0.704549
7648.000000;0.704460
7647.000000;0.704407
7646.000000;0.704400
7645.000000;0.704449
7644.000000;0.704526
7643.000000;0.704577
7642.000000;0.704572
7641.000000;0.704530
7640.000000;0.704494
7639.000000;0.704478
7638.000000;0.704437
7637.000000;0.704319
7636.000000;0.704154
7635.000000;0.704045
7634.000000;0.704045
7633.000000;0.704077
7632.000000;0.704026
7631.000000;0.703879
7630.000000;0.703723
7629.000000;0.703605
7628.000000;0.703476
7627.000000;0.703293
7626.000000;0.703112
7625.000000;0.703034
7624.000000;0.703093
7623.000000;0.703212
7622.000000;0.703268
7621.000000;0.703185
7620.000000;0.703009
7619.000000;0.702869
7618.000000;0.702847
7617.000000;0.702874
7616.000000;0.702814
7615.000000;0.702638
7614.000000;0.702451
7613.000000;0.702342
7612.000000;0.702283
7611.000000;0.702224
7610.000000;0.702187
7609.000000;0.702215
7608.000000;0.702277
7607.000000;0.702304
7606.000000;0.702280
7605.000000;0.702243
7604.000000;0.702209
7603.000000;0.702177
7602.000000;0.702162
7601.000000;0.702163
7600.000000;0.702104
7599.000000;0.701882
7598.000000;0.701505
7597.000000;0.701126
7596.000000;0.700911
7595.000000;0.700910
7594.000000;0.701042
7593.000000;0.701166
7592.000000;0.701173
7591.000000;0.701051
7590.000000;0.700892
7589.000000;0.700817
7588.000000;0.700868
7587.000000;0.700990
7586.000000;0.701096
7585.000000;0.701120
7584.000000;0.701016
7583.000000;0.700780
7582.000000;0.700494
7581.000000;0.700291
7580.000000;0.700249
7579.000000;0.700323
7578.000000;0.700400
7577.000000;0.700396
7576.000000;0.700294
7575.000000;0.700143
7574.000000;0.700031
7573.000000;0.700021
7572.000000;0.700076
7571.000000;0.700074
7570.000000;0.699942
7569.000000;0.699736
7568.000000;0.699571
7567.000000;0.699483
7566.000000;0.699432
7565.000000;0.699399
7564.000000;0.699423
7563.000000;0.699519
7562.000000;0.699623
7561.000000;0.699641
7560.000000;0.699543
7559.000000;0.699372
7558.000000;0.699187
7557.000000;0.699028
7556.000000;0.698907
7555.000000;0.698830
7554.000000;0.698799
7553.000000;0.698808
7552.000000;0.698844
7551.000000;0.698881
7550.000000;0.698892
7549.000000;0.698859
7548.000000;0.698780
7547.000000;0.698670
7546.000000;0.698568
7545.000000;0.698523
7544.000000;0.698552
7543.000000;0.698610
7542.000000;0.698613
7541.000000;0.698518
7540.000000;0.698366
7539.000000;0.698245
7538.000000;0.698195
7537.000000;0.698172
7536.000000;0.698098
7535.000000;0.697951
7534.000000;0.697799
7533.000000;0.697730
7532.000000;0.697752
7531.000000;0.697790
7530.000000;0.697777
7529.000000;0.697729
7528.000000;0.697708
7527.000000;0.697727
7526.000000;0.697741
7525.000000;0.697713
7524.000000;0.697666
7523.000000;0.697642
7522.000000;0.697629
7521.000000;0.697586
7520.000000;0.697504
7519.000000;0.697418
7518.000000;0.697360
7517.000000;0.697312
7516.000000;0.697240
7515.000000;0.697139
7514.000000;0.697028
7513.000000;0.696909
7512.000000;0.696765
7511.000000;0.696605
7510.000000;0.696494
7509.000000;0.696498
7508.000000;0.696608
7507.000000;0.696736
7506.000000;0.696786
7505.000000;0.696728
7504.000000;0.696605
7503.000000;0.696478
7502.000000;0.696380
7501.000000;0.696290
7500.000000;0.696180
7499.000000;0.696041
7498.000000;0.695928
7497.000000;0.695882
7496.000000;0.695879
7495.000000;0.695863
7494.000000;0.695806
7493.000000;0.695749
7492.000000;0.695737
7491.000000;0.695758
7490.000000;0.695760
7489.000000;0.695713
7488.000000;0.695623
7487.000000;0.695516
7486.000000;0.695416
7485.000000;0.695358
7484.000000;0.695356
7483.000000;0.695376
7482.000000;0.695366
7481.000000;0.695313
7480.000000;0.695248
7479.000000;0.695194
7478.000000;0.695138
7477.000000;0.695066
7476.000000;0.694987
7475.000000;0.694916
7474.000000;0.694846
7473.000000;0.694777
7472.000000;0.694720
7471.000000;0.694666
7470.000000;0.694579
7469.000000;0.694444
7468.000000;0.694311
7467.000000;0.694257
7466.000000;0.694303
7465.000000;0.694405
7464.000000;0.694495
7463.000000;0.694529
7462.000000;0.694489
7461.000000;0.694395
7460.000000;0.694295
7459.000000;0.694224
7458.000000;0.694182
7457.000000;0.694143
7456.000000;0.694100
7455.000000;0.694062
7454.000000;0.694015
7453.000000;0.693938
7452.000000;0.693847
7451.000000;0.693798
7450.000000;0.693830
7449.000000;0.693921
7448.000000;0.694020
7447.000000;0.694104
7446.000000;0.694170
7445.000000;0.694191
7444.000000;0.694114
7443.000000;0.693927
7442.000000;0.693711
7441.000000;0.693577
7440.000000;0.693558
7439.000000;0.693575
7438.000000;0.693535
7437.000000;0.693440
7436.000000;0.693380
7435.000000;0.693411
7434.000000;0.693486
7433.000000;0.693507
7432.000000;0.693427
7431.000000;0.693285
7430.000000;0.693151
7429.000000;0.693067
7428.000000;0.693033
7427.000000;0.693034
7426.000000;0.693070
7425.000000;0.693145
7424.000000;0.693247
7423.000000;0.693329
7422.000000;0.693335
7421.000000;0.693241
7420.000000;0.693076
7419.000000;0.692900
7418.000000;0.692776
7417.000000;0.692740
7416.000000;0.692777
7415.000000;0.692821
7414.000000;0.692798
7413.000000;0.692693
7412.000000;0.692551
7411.000000;0.692420
7410.000000;0.692313
7409.000000;0.692231
7408.000000;0.692196
7407.000000;0.692225
7406.000000;0.692307
7405.000000;0.692403
7404.000000;0.692483
7403.000000;0.692525
7402.000000;0.692506
7401.000000;0.692415
7400.000000;0.692277
7399.000000;0.692133
7398.000000;0.692017
7397.000000;0.691954
7396.000000;0.691952
7395.000000;0.691986
7394.000000;0.692004
7393.000000;0.691971
7392.000000;0.691911
7391.000000;0.691875
7390.000000;0.691868
7389.000000;0.691832
7388.000000;0.691710
7387.000000;0.691518
7386.000000;0.691354
7385.000000;0.691303
7384.000000;0.691344
7383.000000;0.691362
7382.000000;0.691305
7381.000000;0.691283
7380.000000;0.691441
7379.000000;0.691733
7378.000000;0.691909
7377.000000;0.691786
7376.000000;0.691459
7375.000000;0.691202
7374.000000;0.691178
7373.000000;0.691307
7372.000000;0.691408
7371.000000;0.691361
7370.000000;0.691164
7369.000000;0.690900
7368.000000;0.690696
7367.000000;0.690638
7366.000000;0.690727
7365.000000;0.690888
7364.000000;0.691016
7363.000000;0.691035
7362.000000;0.690948
7361.000000;0.690857
7360.000000;0.690878
7359.000000;0.691006
7358.000000;0.691088
7357.000000;0.690995
7356.000000;0.690778
7355.000000;0.690620
7354.000000;0.690638
7353.000000;0.690777
7352.000000;0.690875
7351.000000;0.690819
7350.000000;0.690638
7349.000000;0.690480
7348.000000;0.690464
7347.000000;0.690559
7346.000000;0.690651
7345.000000;0.690712
7344.000000;0.690827
7343.000000;0.691015
7342.000000;0.691135
7341.000000;0.691071
7340.000000;0.690923
7339.000000;0.690896
7338.000000;0.691040
7337.000000;0.691200
7336.000000;0.691219
7335.000000;0.691084
7334.000000;0.690906
7333.000000;0.690815
7332.000000;0.690840
7331.000000;0.690844
7330.000000;0.690650
7329.000000;0.690278
7328.000000;0.690010
7327.000000;0.690100
7326.000000;0.690451
7325.000000;0.690727
7324.000000;0.690769
7323.000000;0.690717
7322.000000;0.690728
7321.000000;0.690764
7320.000000;0.690706
7319.000000;0.690538
7318.000000;0.690362
7317.000000;0.690277
7316.000000;0.690299
7315.000000;0.690344
7314.000000;0.690288
7313.000000;0.690113
7312.000000;0.690002
7311.000000;0.690156
7310.000000;0.690501
7309.000000;0.690724
7308.000000;0.690649
7307.000000;0.690458
7306.000000;0.690439
7305.000000;0.690640
7304.000000;0.690894
7303.000000;0.691058
7302.000000;0.691085
7301.000000;0.690980
7300.000000;0.690833
7299.000000;0.690820
7298.000000;0.691023
7297.000000;0.691276
7296.000000;0.691337
7295.000000;0.691206
7294.000000;0.691116
7293.000000;0.691195
7292.000000;0.691293
7291.000000;0.691204
7290.000000;0.690934
7289.000000;0.690667
7288.000000;0.690568
7287.000000;0.690676
7286.000000;0.690924
7285.000000;0.691199
7284.000000;0.691403
7283.000000;0.691516
7282.000000;0.691591
7281.000000;0.691674
7280.000000;0.691742
7279.000000;0.691736
7278.000000;0.691637
7277.000000;0.691496
7276.000000;0.691398
7275.000000;0.691407
7274.000000;0.691520
7273.000000;0.691666
7272.000000;0.691776
7271.000000;0.691848
7270.000000;0.691932
7269.000000;0.692046
7268.000000;0.692161
7267.000000;0.692252
7266.000000;0.692320
7265.000000;0.692359
7264.000000;0.692335
7263.000000;0.692244
7262.000000;0.692161
7261.000000;0.692183
7260.000000;0.692344
7259.000000;0.692583
7258.000000;0.692794
7257.000000;0.692889
7256.000000;0.692858
7255.000000;0.692769
7254.000000;0.692726
7253.000000;0.692788
7252.000000;0.692918
7251.000000;0.693000
7250.000000;0.692948
7249.000000;0.692810
7248.000000;0.692746
7247.000000;0.692875
7246.000000;0.693128
7245.000000;0.693310
7244.000000;0.693325
7243.000000;0.693298
7242.000000;0.693428
7241.000000;0.693727
7240.000000;0.693998
7239.000000;0.694074
7238.000000;0.694001
7237.000000;0.693940
7236.000000;0.693977
7235.000000;0.694040
7234.000000;0.693999
7233.000000;0.693869
7232.000000;0.693862
7231.000000;0.694181
7230.000000;0.694753
7229.000000;0.695243
7228.000000;0.695387
7227.000000;0.695244
7226.000000;0.695094
7225.000000;0.695136
7224.000000;0.695327
7223.000000;0.695496
7222.000000;0.695529
7221.000000;0.695449
7220.000000;0.695369
7219.000000;0.695404
7218.000000;0.695581
7217.000000;0.695810
7216.000000;0.695979
7215.000000;0.696083
7214.000000;0.696215
7213.000000;0.696426
7212.000000;0.696651
7211.000000;0.696791
7210.000000;0.696828
7209.000000;0.696800
7208.000000;0.696712
7207.000000;0.696550
7206.000000;0.696362
7205.000000;0.696272
7204.000000;0.696387
7203.000000;0.696696
7202.000000;0.697067
7201.000000;0.697357
7200.000000;0.697524
7199.000000;0.697622
7198.000000;0.697705
7197.000000;0.697757
7196.000000;0.697747
7195.000000;0.697731
7194.000000;0.697807
7193.000000;0.697980
7192.000000;0.698137
7191.000000;0.698187
7190.000000;0.698151
7189.000000;0.698087
7188.000000;0.698034
7187.000000;0.698048
7186.000000;0.698201
7185.000000;0.698454
7184.000000;0.698622
7183.000000;0.698570
7182.000000;0.698424
7181.000000;0.698447
7180.000000;0.698728
7179.000000;0.699118
7178.000000;0.699449
7177.000000;0.699669
7176.000000;0.699758
7175.000000;0.699674
7174.000000;0.699450
7173.000000;0.699230
7172.000000;0.699136
7171.000000;0.699169
7170.000000;0.699250
7169.000000;0.699306
7168.000000;0.699291
7167.000000;0.699208
7166.000000;0.699155
7165.000000;0.699251
7164.000000;0.699478
7163.000000;0.699681
7162.000000;0.699775
7161.000000;0.699872
7160.000000;0.700117
7159.000000;0.700450
7158.000000;0.700679
7157.000000;0.700749
7156.000000;0.700806
7155.000000;0.700991
7154.000000;0.701256
7153.000000;0.701435
7152.000000;0.701440
7151.000000;0.701337
7150.000000;0.701246
7149.000000;0.701231
7148.000000;0.701275
7147.000000;0.701326
7146.000000;0.701371
7145.000000;0.701451
7144.000000;0.701597
7143.000000;0.701733
7142.000000;0.701690
7141.000000;0.701380
7140.000000;0.700968
7139.000000;0.700764
7138.000000;0.700905
7137.000000;0.701182
7136.000000;0.701287
7135.000000;0.701147
7134.000000;0.700930
7133.000000;0.700748
7132.000000;0.700528
7131.000000;0.700194
7130.000000;0.699867
7129.000000;0.699760
7128.000000;0.699915
7127.000000;0.700136
7126.000000;0.700149
7125.000000;0.699787
7124.000000;0.699062
7123.000000;0.698165
7122.000000;0.697377
7121.000000;0.696876
7120.000000;0.696582
7119.000000;0.696315
7118.000000;0.696112
7117.000000;0.696237
7116.000000;0.696758
7115.000000;0.697250
7114.000000;0.697161
7113.000000;0.696412
7112.000000;0.695490
7111.000000;0.694917
7110.000000;0.694723
7109.000000;0.694469
7108.000000;0.693742
7107.000000;0.692548
7106.000000;0.691283
7105.000000;0.690401
7104.000000;0.690080
7103.000000;0.690112
7102.000000;0.690089
7101.000000;0.689717
7100.000000;0.689014
7099.000000;0.688231
7098.000000;0.687560
7097.000000;0.686946
7096.000000;0.686222
7095.000000;0.685399
7094.000000;0.684753
7093.000000;0.684530
7092.000000;0.684613
7091.000000;0.684547
7090.000000;0.683902
7089.000000;0.682629
7088.000000;0.681076
7087.000000;0.679725
7086.000000;0.678888
7085.000000;0.678519
7084.000000;0.678222
7083.000000;0.677504
7082.000000;0.676187
7081.000000;0.674563
7080.000000;0.673081
7079.000000;0.671897
7078.000000;0.670831
7077.000000;0.669736
7076.000000;0.668690
7075.000000;0.667771
7074.000000;0.666864
7073.000000;0.665836
7072.000000;0.664779
7071.000000;0.663905
7070.000000;0.663270
7069.000000;0.662710
7068.000000;0.661973
7067.000000;0.660807
7066.000000;0.659069
7065.000000;0.656988
7064.000000;0.655182
7063.000000;0.654119
7062.000000;0.653577
7061.000000;0.652910
7060.000000;0.651834
7059.000000;0.650639
7058.000000;0.649550
7057.000000;0.648259
7056.000000;0.646372
7055.000000;0.644084
7054.000000;0.642096
7053.000000;0.640935
7052.000000;0.640493
7051.000000;0.640143
7050.000000;0.639180
7049.000000;0.637298
7048.000000;0.634879
7047.000000;0.632720
7046.000000;0.631256
7045.000000;0.630096
7044.000000;0.628531
7043.000000;0.626389
7042.000000;0.624143
7041.000000;0.622241
7040.000000;0.620671
7039.000000;0.619188
7038.000000;0.617633
7037.000000;0.615930
7036.000000;0.614040
7035.000000;0.612089
7034.000000;0.610312
7033.000000;0.608716
7032.000000;0.606979
7031.000000;0.604860
7030.000000;0.602548
7029.000000;0.600455
7028.000000;0.598759
7027.000000;0.597306
7026.000000;0.595842
7025.000000;0.594144
7024.000000;0.592031
7023.000000;0.589474
7022.000000;0.586732
7021.000000;0.584232
7020.000000;0.582231
7019.000000;0.580650
7018.000000;0.579247
7017.000000;0.577875
7016.000000;0.576574
7015.000000;0.575430
7014.000000;0.574380
7013.000000;0.573192
7012.000000;0.571676
7011.000000;0.569823
7010.000000;0.567674
7009.000000;0.565166
7008.000000;0.562275
7007.000000;0.559298
7006.000000;0.556755
7005.000000;0.554916
7004.000000;0.553542
7003.000000;0.552179
7002.000000;0.550552
7001.000000;0.548619
7000.000000;0.546423
6999.000000;0.544094
6998.000000;0.541952
6997.000000;0.540394
6996.000000;0.539563
6995.000000;0.539115
6994.000000;0.538321
6993.000000;0.536539
6992.000000;0.533729
6991.000000;0.530522
6990.000000;0.527667
6989.000000;0.525408
6988.000000;0.523450
6987.000000;0.521434
6986.000000;0.519212
6985.000000;0.516738
6984.000000;0.513968
6983.000000;0.510917
6982.000000;0.507645
6981.000000;0.504251
6980.000000;0.501146
6979.000000;0.499183
6978.000000;0.498971
6977.000000;0.499862
6976.000000;0.500096
6975.000000;0.498399
6974.000000;0.495205
6973.000000;0.491954
6972.000000;0.489482
6971.000000;0.487541
6970.000000;0.485622
6969.000000;0.483626
6968.000000;0.481660
6967.000000;0.479668
6966.000000;0.477560
6965.000000;0.475515
6964.000000;0.473863
6963.000000;0.472684
6962.000000;0.471596
6961.000000;0.469978
6960.000000;0.467457
6959.000000;0.464249
6958.000000;0.461040
6957.000000;0.458503
6956.000000;0.456879
6955.000000;0.455905
6954.000000;0.455012
6953.000000;0.453645
6952.000000;0.451588
6951.000000;0.449107
6950.000000;0.446723
6949.000000;0.444771
6948.000000;0.443162
6947.000000;0.441558
6946.000000;0.439711
6945.000000;0.437677
6944.000000;0.435767
6943.000000;0.434261
6942.000000;0.433068
6941.000000;0.431769
6940.000000;0.430124
6939.000000;0.428361
6938.000000;0.426733
6937.000000;0.424949
6936.000000;0.422480
6935.000000;0.419428
6934.000000;0.416693
6933.000000;0.415106
6932.000000;0.414631
6931.000000;0.414518
6930.000000;0.414032
6929.000000;0.412971
6928.000000;0.411629
6927.000000;0.410333
6926.000000;0.408954
6925.000000;0.407023
6924.000000;0.404494
6923.000000;0.402138
6922.000000;0.400756
6921.000000;0.400136
6920.000000;0.399273
6919.000000;0.397574
6918.000000;0.395369
6917.000000;0.393252
6916.000000;0.391538
6915.000000;0.390535
6914.000000;0.390615
6913.000000;0.391552
6912.000000;0.392276
6911.000000;0.391819
6910.000000;0.390256
6909.000000;0.388324
6908.000000;0.386407
6907.000000;0.384382
6906.000000;0.382255
6905.000000;0.380402
6904.000000;0.379119
6903.000000;0.378284
6902.000000;0.377542
6901.000000;0.376643
6900.000000;0.375542
6899.000000;0.374245
6898.000000;0.372635
6897.000000;0.370522
6896.000000;0.367962
6895.000000;0.365503
6894.000000;0.363933
6893.000000;0.363668
6892.000000;0.364430
6891.000000;0.365448
6890.000000;0.365848
6889.000000;0.365068
6888.000000;0.363294
6887.000000;0.361466
6886.000000;0.360547
6885.000000;0.360731
6884.000000;0.361466
6883.000000;0.362055
6882.000000;0.361950
6881.000000;0.360776
6880.000000;0.358675
6879.000000;0.356594
6878.000000;0.355632
6877.000000;0.355935
6876.000000;0.356604
6875.000000;0.356733
6874.000000;0.356171
6873.000000;0.355325
6872.000000;0.354666
6871.000000;0.354396
6870.000000;0.354123
6869.000000;0.352970
6868.000000;0.350603
6867.000000;0.348053
6866.000000;0.346885
6865.000000;0.347536
6864.000000;0.349088
6863.000000;0.350645
6862.000000;0.351989
6861.000000;0.352819
6860.000000;0.352472
6859.000000;0.350898
6858.000000;0.349093
6857.000000;0.347973
6856.000000;0.347401
6855.000000;0.346778
6854.000000;0.346011
6853.000000;0.345332
6852.000000;0.344696
6851.000000;0.343962
6850.000000;0.343304
6849.000000;0.343001
6848.000000;0.343142
6847.000000;0.343868
6846.000000;0.345382
6845.000000;0.347306
6844.000000;0.348575
6843.000000;0.348579
6842.000000;0.348003
6841.000000;0.347973
6840.000000;0.348689
6839.000000;0.349469
6838.000000;0.349840
6837.000000;0.349933
6836.000000;0.349979
6835.000000;0.350040
6834.000000;0.350168
6833.000000;0.350401
6832.000000;0.350636
6831.000000;0.350809
6830.000000;0.351066
6829.000000;0.351481
6828.000000;0.351765
6827.000000;0.351605
6826.000000;0.351104
6825.000000;0.350605
6824.000000;0.350281
6823.000000;0.350178
6822.000000;0.350417
6821.000000;0.351062
6820.000000;0.352000
6819.000000;0.353228
6818.000000;0.354934
6817.000000;0.356990
6816.000000;0.358686
6815.000000;0.359435
6814.000000;0.359520
6813.000000;0.359700
6812.000000;0.360250
6811.000000;0.360829
6810.000000;0.361176
6809.000000;0.361473
6808.000000;0.361985
6807.000000;0.362707
6806.000000;0.363452
6805.000000;0.364121
6804.000000;0.364861
6803.000000;0.366011
6802.000000;0.367688
6801.000000;0.369352
6800.000000;0.370137
6799.000000;0.369895
6798.000000;0.369586
6797.000000;0.370212
6796.000000;0.371659
6795.000000;0.373026
6794.000000;0.373880
6793.000000;0.374635
6792.000000;0.375780
6791.000000;0.377280
6790.000000;0.378880
6789.000000;0.380496
6788.000000;0.382021
6787.000000;0.383084
6786.000000;0.383367
6785.000000;0.383073
6784.000000;0.382801
6783.000000;0.382955
6782.000000;0.383451
6781.000000;0.384044
6780.000000;0.384730
6779.000000;0.385659
6778.000000;0.386736
6777.000000;0.387615
6776.000000;0.388194
6775.000000;0.388865
6774.000000;0.390000
6773.000000;0.391355
6772.000000;0.392312
6771.000000;0.392680
6770.000000;0.392918
6769.000000;0.393541
6768.000000;0.394631
6767.000000;0.395988
6766.000000;0.397404
6765.000000;0.398643
6764.000000;0.399486
6763.000000;0.400048
6762.000000;0.400821
6761.000000;0.402147
6760.000000;0.403812
6759.000000;0.405358
6758.000000;0.406591
6757.000000;0.407578
6756.000000;0.408318
6755.000000;0.408740
6754.000000;0.408974
6753.000000;0.409382
6752.000000;0.410238
6751.000000;0.411473
6750.000000;0.412708
6749.000000;0.413516
6748.000000;0.413795
6747.000000;0.413907
6746.000000;0.414309
6745.000000;0.415007
6744.000000;0.415607
6743.000000;0.415986
6742.000000;0.416556
6741.000000;0.417639
6740.000000;0.418875
6739.000000;0.419660
6738.000000;0.420019
6737.000000;0.420638
6736.000000;0.422000
6735.000000;0.423825
6734.000000;0.425438
6733.000000;0.426425
6732.000000;0.426837
6731.000000;0.427005
6730.000000;0.427348
6729.000000;0.428182
6728.000000;0.429483
6727.000000;0.430833
6726.000000;0.431746
6725.000000;0.432102
6724.000000;0.432236
6723.000000;0.432579
6722.000000;0.433240
6721.000000;0.433979
6720.000000;0.434566
6719.000000;0.435051
6718.000000;0.435642
6717.000000;0.436400
6716.000000;0.437222
6715.000000;0.438065
6714.000000;0.438988
6713.000000;0.439939
6712.000000;0.440691
6711.000000;0.441145
6710.000000;0.441520
6709.000000;0.442112
6708.000000;0.442943
6707.000000;0.443792
6706.000000;0.444496
6705.000000;0.445104
6704.000000;0.445723
6703.000000;0.446425
6702.000000;0.447255
6701.000000;0.448181
6700.000000;0.449079
6699.000000;0.449806
6698.000000;0.450337
6697.000000;0.450754
6696.000000;0.451100
6695.000000;0.451329
6694.000000;0.451441
6693.000000;0.451616
6692.000000;0.452139
6691.000000;0.453145
6690.000000;0.454446
6689.000000;0.455635
6688.000000;0.456429
6687.000000;0.456877
6686.000000;0.457224
6685.000000;0.457633
6684.000000;0.458131
6683.000000;0.458749
6682.000000;0.459542
6681.000000;0.460452
6680.000000;0.461324
6679.000000;0.462118
6678.000000;0.462950
6677.000000;0.463849
6676.000000;0.464611
6675.000000;0.465039
6674.000000;0.465212
6673.000000;0.465398
6672.000000;0.465767
6671.000000;0.466323
6670.000000;0.467025
6669.000000;0.467829
6668.000000;0.468631
6667.000000;0.469309
6666.000000;0.469851
6665.000000;0.470339
6664.000000;0.470826
6663.000000;0.471310
6662.000000;0.471804
6661.000000;0.472332
6660.000000;0.472873
6659.000000;0.473396
6658.000000;0.473947
6657.000000;0.474598
6656.000000;0.475298
6655.000000;0.475895
6654.000000;0.476307
6653.000000;0.476622
6652.000000;0.476974
6651.000000;0.477426
6650.000000;0.477988
6649.000000;0.478677
6648.000000;0.479472
6647.000000;0.480263
6646.000000;0.480918
6645.000000;0.481401
6644.000000;0.481792
6643.000000;0.482183
6642.000000;0.482599
6641.000000;0.483010
6640.000000;0.483390
6639.000000;0.483726
6638.000000;0.483973
6637.000000;0.484094
6636.000000;0.484165
6635.000000;0.484420
6634.000000;0.485070
6633.000000;0.486048
6632.000000;0.487005
6631.000000;0.487632
6630.000000;0.487955
6629.000000;0.488282
6628.000000;0.488862
6627.000000;0.489648
6626.000000;0.490372
6625.000000;0.490808
6624.000000;0.490950
6623.000000;0.490991
6622.000000;0.491147
6621.000000;0.491482
6620.000000;0.491909
6619.000000;0.492322
6618.000000;0.492717
6617.000000;0.493164
6616.000000;0.493702
6615.000000;0.494303
6614.000000;0.494921
6613.000000;0.495529
6612.000000;0.496094
6611.000000;0.496583
6610.000000;0.496994
6609.000000;0.497389
6608.000000;0.497835
6607.000000;0.498339
6606.000000;0.498837
6605.000000;0.499269
6604.000000;0.499646
6603.000000;0.500032
6602.000000;0.500467
6601.000000;0.500924
6600.000000;0.501347
6599.000000;0.501707
6598.000000;0.502008
6597.000000;0.502275
6596.000000;0.502568
6595.000000;0.502976
6594.000000;0.503548
6593.000000;0.504218
6592.000000;0.504830
6591.000000;0.505256
6590.000000;0.505486
6589.000000;0.505637
6588.000000;0.505875
6587.000000;0.506311
6586.000000;0.506913
6585.000000;0.507537
6584.000000;0.508071
6583.000000;0.508528
6582.000000;0.508974
6581.000000;0.509415
6580.000000;0.509814
6579.000000;0.510186
6578.000000;0.510590
6577.000000;0.511023
6576.000000;0.511401
6575.000000;0.511670
6574.000000;0.511859
6573.000000;0.512013
6572.000000;0.512153
6571.000000;0.512337
6570.000000;0.512663
6569.000000;0.513141
6568.000000;0.513618
6567.000000;0.513917
6566.000000;0.514033
6565.000000;0.514135
6564.000000;0.514381
6563.000000;0.514792
6562.000000;0.515296
6561.000000;0.515851
6560.000000;0.516472
6559.000000;0.517166
6558.000000;0.517838
6557.000000;0.518327
6556.000000;0.518551
6555.000000;0.518618
6554.000000;0.518743
6553.000000;0.519038
6552.000000;0.519425
6551.000000;0.519758
6550.000000;0.519983
6549.000000;0.520162
6548.000000;0.520380
6547.000000;0.520672
6546.000000;0.521016
6545.000000;0.521370
6544.000000;0.521701
6543.000000;0.522014
6542.000000;0.522326
6541.000000;0.522637
6540.000000;0.522933
6539.000000;0.523230
6538.000000;0.523557
6537.000000;0.523900
6536.000000;0.524210
