Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
7855.000000;0.595182
7854.000000;0.595252
7853.000000;0.595077
7852.000000;0.594727
7851.000000;0.594393
7850.000000;0.594189
7849.000000;0.594086
7848.000000;0.594001
7847.000000;0.593890
7846.000000;0.593787
7845.000000;0.593759
7844.000000;0.593807
7843.000000;0.593854
7842.000000;0.593857
7841.000000;0.593859
7840.000000;0.593895
7839.000000;0.593900
7838.000000;0.593780
7837.000000;0.593535
7836.000000;0.593235
7835.000000;0.592933
7834.000000;0.592663
7833.000000;0.592463
7832.000000;0.592317
7831.000000;0.592137
7830.000000;0.591888
7829.000000;0.591672
7828.000000;0.591591
7827.000000;0.591603
7826.000000;0.591619
7825.000000;0.591665
7824.000000;0.591804
7823.000000;0.591959
7822.000000;0.591975
7821.000000;0.591834
7820.000000;0.591673
7819.000000;0.591577
7818.000000;0.591507
7817.000000;0.591420
7816.000000;0.591332
7815.000000;0.591240
7814.000000;0.591105
7813.000000;0.590948
7812.000000;0.590850
7811.000000;0.590840
7810.000000;0.590875
7809.000000;0.590930
7808.000000;0.591020
7807.000000;0.591122
7806.000000;0.591186
7805.000000;0.591213
7804.000000;0.591223
7803.000000;0.591159
7802.000000;0.590955
7801.000000;0.590703
7800.000000;0.590591
7799.000000;0.590661
7798.000000;0.590754
7797.000000;0.590749
7796.000000;0.590701
7795.000000;0.590691
7794.000000;0.590679
7793.000000;0.590602
7792.000000;0.590500
7791.000000;0.590445
7790.000000;0.590401
7789.000000;0.590282
7788.000000;0.590082
7787.000000;0.589885
7786.000000;0.589759
7785.000000;0.589706
7784.000000;0.589677
7783.000000;0.589596
7782.000000;0.589410
7781.000000;0.589153
7780.000000;0.588935
7779.000000;0.588829
7778.000000;0.588798
7777.000000;0.588772
7776.000000;0.588728
7775.000000;0.588681
7774.000000;0.588631
7773.000000;0.588572
7772.000000;0.588505
7771.000000;0.588434
7770.000000;0.588379
7769.000000;0.588385
7768.000000;0.588468
7767.000000;0.588542
7766.000000;0.588471
7765.000000;0.588246
7764.000000;0.588019
7763.000000;0.587911
7762.000000;0.587876
7761.000000;0.587801
7760.000000;0.587685
7759.000000;0.587625
7758.000000;0.587654
7757.000000;0.587688
7756.000000;0.587611
7755.000000;0.587382
7754.000000;0.587056
7753.000000;0.586756
7752.000000;0.586590
7751.000000;0.586548
7750.000000;0.586489
7749.000000;0.586293
7748.000000;0.586013
7747.000000;0.585802
7746.000000;0.585707
7745.000000;0.585622
7744.000000;0.585459
7743.000000;0.585307
7742.000000;0.585330
7741.000000;0.585557
7740.000000;0.585838
7739.000000;0.586012
7738.000000;0.586058
7737.000000;0.586046
7736.000000;0.586008
7735.000000;0.585908
7734.000000;0.585734
7733.000000;0.585556
7732.000000;0.585446
7731.000000;0.585388
7730.000000;0.585295
7729.000000;0.585116
7728.000000;0.584897
7727.000000;0.584739
7726.000000;0.584707
7725.000000;0.584785
7724.000000;0.584901
7723.000000;0.584993
7722.000000;0.585033
7721.000000;0.584992
7720.000000;0.584832
7719.000000;0.584553
7718.000000;0.584231
7717.000000;0.583962
7716.000000;0.583760
7715.000000;0.583563
7714.000000;0.583344
7713.000000;0.583162
7712.000000;0.583067
7711.000000;0.583017
7710.000000;0.582916
7709.000000;0.582717
7708.000000;0.582467
7707.000000;0.582266
7706.000000;0.582217
7705.000000;0.582358
7704.000000;0.582620
7703.000000;0.582877
7702.000000;0.583056
7701.000000;0.583173
7700.000000;0.583237
7699.000000;0.583193
7698.000000;0.583018
7697.000000;0.582806
7696.000000;0.582682
7695.000000;0.582647
7694.000000;0.582601
7693.000000;0.582504
7692.000000;0.582430
7691.000000;0.582438
7690.000000;0.582466
7689.000000;0.582413
7688.000000;0.582263
7687.000000;0.582092
7686.000000;0.581965
7685.000000;0.581883
7684.000000;0.581822
7683.000000;0.581776
7682.000000;0.581742
7681.000000;0.581685
7680.000000;0.581555
7679.000000;0.581350
7678.000000;0.581120
7677.000000;0.580914
7676.000000;0.580745
7675.000000;0.580624
7674.000000;0.580587
7673.000000;0.580651
7672.000000;0.580761
7671.000000;0.580821
7670.000000;0.580778
7669.000000;0.580644
7668.000000;0.580461
7667.000000;0.580284
7666.000000;0.580181
7665.000000;0.580174
7664.000000;0.580169
7663.000000;0.580027
7662.000000;0.579720
7661.000000;0.579376
7660.000000;0.579140
7659.000000;0.579054
7658.000000;0.579083
7657.000000;0.579192
7656.000000;0.579345
7655.000000;0.579469
7654.000000;0.579512
7653.000000;0.579503
7652.000000;0.579513
7651.000000;0.579567
7650.000000;0.579623
7649.000000;0.579632
7648.000000;0.579577
7647.000000;0.579466
7646.000000;0.579323
7645.000000;0.579176
7644.000000;0.579039
7643.000000;0.578898
7642.000000;0.578736
7641.000000;0.578565
7640.000000;0.578429
7639.000000;0.578374
7638.000000;0.578407
7637.000000;0.578463
7636.000000;0.578439
7635.000000;0.578300
7634.000000;0.578131
7633.000000;0.578034
7632.000000;0.577988
7631.000000;0.577883
7630.000000;0.577685
7629.000000;0.577480
7628.000000;0.577347
7627.000000;0.577269
7626.000000;0.577213
7625.000000;0.577204
7624.000000;0.577262
7623.000000;0.577321
7622.000000;0.577283
7621.000000;0.577134
7620.000000;0.576950
7619.000000;0.576823
7618.000000;0.576789
7617.000000;0.576805
7616.000000;0.576767
7615.000000;0.576594
7614.000000;0.576337
7613.000000;0.576144
7612.000000;0.576103
7611.000000;0.576150
7610.000000;0.576169
7609.000000;0.576119
7608.000000;0.576036
7607.000000;0.575950
7606.000000;0.575882
7605.000000;0.575865
7604.000000;0.575917
7603.000000;0.575994
7602.000000;0.576026
7601.000000;0.575980
7600.000000;0.575870
7599.000000;0.575729
7598.000000;0.575603
7597.000000;0.575538
7596.000000;0.575533
7595.000000;0.575535
7594.000000;0.575504
7593.000000;0.575457
7592.000000;0.575432
7591.000000;0.575445
7590.000000;0.575484
7589.000000;0.575515
7588.000000;0.575489
7587.000000;0.575387
7586.000000;0.575267
7585.000000;0.575193
7584.000000;0.575136
7583.000000;0.575002
7582.000000;0.574778
7581.000000;0.574574
7580.000000;0.574481
7579.000000;0.574480
7578.000000;0.574503
7577.000000;0.574529
7576.000000;0.574570
7575.000000;0.574629
7574.000000;0.574715
7573.000000;0.574824
7572.000000;0.574882
7571.000000;0.574792
7570.000000;0.574570
7569.000000;0.574353
7568.000000;0.574227
7567.000000;0.574114
7566.000000;0.573907
7565.000000;0.573617
7564.000000;0.573333
7563.000000;0.573104
7562.000000;0.572938
7561.000000;0.572856
7560.000000;0.572864
7559.000000;0.572924
7558.000000;0.573004
7557.000000;0.573112
7556.000000;0.573243
7555.000000;0.573333
7554.000000;0.573347
7553.000000;0.573324
7552.000000;0.573302
7551.000000;0.573241
7550.000000;0.573103
7549.000000;0.572917
7548.000000;0.572730
7547.000000;0.572548
7546.000000;0.572410
7545.000000;0.572419
7544.000000;0.572617
7543.000000;0.572901
7542.000000;0.573141
7541.000000;0.573324
7540.000000;0.573489
7539.000000;0.573601
7538.000000;0.573614
7537.000000;0.573580
7536.000000;0.573583
7535.000000;0.573585
7534.000000;0.573478
7533.000000;0.573247
7532.000000;0.572981
7531.000000;0.572725
7530.000000;0.572439
7529.000000;0.572123
7528.000000;0.571854
7527.000000;0.571684
7526.000000;0.571590
7525.000000;0.571538
7524.000000;0.571530
7523.000000;0.571571
7522.000000;0.571643
7521.000000;0.571732
7520.000000;0.571820
7519.000000;0.571873
7518.000000;0.571863
7517.000000;0.571812
7516.000000;0.571741
7515.000000;0.571631
7514.000000;0.571466
7513.000000;0.571302
7512.000000;0.571213
7511.000000;0.571187
7510.000000;0.571144
7509.000000;0.571064
7508.000000;0.571025
7507.000000;0.571101
7506.000000;0.571273
7505.000000;0.571440
7504.000000;0.571483
7503.000000;0.571360
7502.000000;0.571165
7501.000000;0.571047
7500.000000;0.571041
7499.000000;0.571019
7498.000000;0.570863
7497.000000;0.570628
7496.000000;0.570466
7495.000000;0.570445
7494.000000;0.570514
7493.000000;0.570607
7492.000000;0.570693
7491.000000;0.570730
7490.000000;0.570692
7489.000000;0.570623
7488.000000;0.570594
7487.000000;0.570607
7486.000000;0.570616
7485.000000;0.570617
7484.000000;0.570652
7483.000000;0.570720
7482.000000;0.570766
7481.000000;0.570774
7480.000000;0.570775
7479.000000;0.570789
7478.000000;0.570791
7477.000000;0.570769
7476.000000;0.570747
7475.000000;0.570756
7474.000000;0.570822
7473.000000;0.570958
7472.000000;0.571121
7471.000000;0.571200
7470.000000;0.571127
7469.000000;0.570965
7468.000000;0.570838
7467.000000;0.570768
7466.000000;0.570660
7465.000000;0.570449
7464.000000;0.570178
7463.000000;0.569936
7462.000000;0.569771
7461.000000;0.569686
7460.000000;0.569651
7459.000000;0.569622
7458.000000;0.569574
7457.000000;0.569540
7456.000000;0.569570
7455.000000;0.569656
7454.000000;0.569723
7453.000000;0.569714
7452.000000;0.569637
7451.000000;0.569547
7450.000000;0.569505
7449.000000;0.569539
7448.000000;0.569611
7447.000000;0.569639
7446.000000;0.569589
7445.000000;0.569519
7444.000000;0.569503
7443.000000;0.569537
7442.000000;0.569569
7441.000000;0.569592
7440.000000;0.569644
7439.000000;0.569727
7438.000000;0.569789
7437.000000;0.569785
7436.000000;0.569730
7435.000000;0.569677
7434.000000;0.569686
7433.000000;0.569780
7432.000000;0.569916
7431.000000;0.569994
7430.000000;0.569946
7429.000000;0.569793
7428.000000;0.569615
7427.000000;0.569476
7426.000000;0.569407
7425.000000;0.569416
7424.000000;0.569479
7423.000000;0.569543
7422.000000;0.569582
7421.000000;0.569632
7420.000000;0.569743
7419.000000;0.569932
7418.000000;0.570184
7417.000000;0.570461
7416.000000;0.570694
7415.000000;0.570817
7414.000000;0.570842
7413.000000;0.570846
7412.000000;0.570843
7411.000000;0.570743
7410.000000;0.570498
7409.000000;0.570226
7408.000000;0.570102
7407.000000;0.570151
7406.000000;0.570223
7405.000000;0.570167
7404.000000;0.569967
7403.000000;0.569729
7402.000000;0.569577
7401.000000;0.569560
7400.000000;0.569612
7399.000000;0.569636
7398.000000;0.569628
7397.000000;0.569668
7396.000000;0.569784
7395.000000;0.569902
7394.000000;0.569947
7393.000000;0.569947
7392.000000;0.569949
7391.000000;0.569941
7390.000000;0.569884
7389.000000;0.569784
7388.000000;0.569678
7387.000000;0.569600
7386.000000;0.569598
7385.000000;0.569705
7384.000000;0.569849
7383.000000;0.569881
7382.000000;0.569757
7381.000000;0.569622
7380.000000;0.569642
7379.000000;0.569811
7378.000000;0.569994
7377.000000;0.570075
7376.000000;0.570011
7375.000000;0.569810
7374.000000;0.569575
7373.000000;0.569473
7372.000000;0.569575
7371.000000;0.569758
7370.000000;0.569854
7369.000000;0.569835
7368.000000;0.569781
7367.000000;0.569747
7366.000000;0.569747
7365.000000;0.569790
7364.000000;0.569846
7363.000000;0.569829
7362.000000;0.569732
7361.000000;0.569697
7360.000000;0.569863
7359.000000;0.570156
7358.000000;0.570366
7357.000000;0.570386
7356.000000;0.570282
7355.000000;0.570157
7354.000000;0.570058
7353.000000;0.570005
7352.000000;0.570005
7351.000000;0.570020
7350.000000;0.570018
7349.000000;0.570027
7348.000000;0.570081
7347.000000;0.570143
7346.000000;0.570187
7345.000000;0.570303
7344.000000;0.570573
7343.000000;0.570876
7342.000000;0.570959
7341.000000;0.570741
7340.000000;0.570445
7339.000000;0.570363
7338.000000;0.570563
7337.000000;0.570866
7336.000000;0.571042
7335.000000;0.570980
7334.000000;0.570738
7333.000000;0.570487
7332.000000;0.570377
7331.000000;0.570413
7330.000000;0.570489
7329.000000;0.570538
7328.000000;0.570602
7327.000000;0.570743
7326.000000;0.570928
7325.000000;0.571070
7324.000000;0.571130
7323.000000;0.571129
7322.000000;0.571119
7321.000000;0.571152
7320.000000;0.571228
7319.000000;0.571296
7318.000000;0.571315
7317.000000;0.571329
7316.000000;0.571433
7315.000000;0.571674
7314.000000;0.571993
7313.000000;0.572271
7312.000000;0.572430
7311.000000;0.572505
7310.000000;0.572612
7309.000000;0.572809
7308.000000;0.572979
7307.000000;0.572942
7306.000000;0.572693
7305.000000;0.572465
7304.000000;0.572488
7303.000000;0.572743
7302.000000;0.573046
7301.000000;0.573264
7300.000000;0.573388
7299.000000;0.573476
7298.000000;0.573624
7297.000000;0.573912
7296.000000;0.574275
7295.000000;0.574501
7294.000000;0.574481
7293.000000;0.574392
7292.000000;0.574493
7291.000000;0.574796
7290.000000;0.575091
7289.000000;0.575258
7288.000000;0.575384
7287.000000;0.575573
7286.000000;0.575796
7285.000000;0.575984
7284.000000;0.576120
7283.000000;0.576171
7282.000000;0.576088
7281.000000;0.575919
7280.000000;0.575826
7279.000000;0.575904
7278.000000;0.576077
7277.000000;0.576222
7276.000000;0.576316
7275.000000;0.576412
7274.000000;0.576548
7273.000000;0.576761
7272.000000;0.577094
7271.000000;0.577541
7270.000000;0.578007
7269.000000;0.578404
7268.000000;0.578716
7267.000000;0.578957
7266.000000;0.579119
7265.000000;0.579216
7264.000000;0.579309
7263.000000;0.579440
7262.000000;0.579580
7261.000000;0.579698
7260.000000;0.579821
7259.000000;0.579981
7258.000000;0.580152
7257.000000;0.580284
7256.000000;0.580372
7255.000000;0.580463
7254.000000;0.580640
7253.000000;0.580967
7252.000000;0.581408
7251.000000;0.581800
7250.000000;0.581986
7249.000000;0.581975
7248.000000;0.581960
7247.000000;0.582134
7246.000000;0.582521
7245.000000;0.582981
7244.000000;0.583367
7243.000000;0.583671
7242.000000;0.584009
7241.000000;0.584456
7240.000000;0.584908
7239.000000;0.585185
7238.000000;0.585288
7237.000000;0.585454
7236.000000;0.585880
7235.000000;0.586469
7234.000000;0.586976
7233.000000;0.587349
7232.000000;0.587748
7231.000000;0.588275
7230.000000;0.588856
7229.000000;0.589425
7228.000000;0.590006
7227.000000;0.590531
7226.000000;0.590802
7225.000000;0.590745
7224.000000;0.590577
7223.000000;0.590544
7222.000000;0.590614
7221.000000;0.590607
7220.000000;0.590524
7219.000000;0.590566
7218.000000;0.590853
7217.000000;0.591317
7216.000000;0.591876
7215.000000;0.592515
7214.000000;0.593168
7213.000000;0.593680
7212.000000;0.593979
7211.000000;0.594189
7210.000000;0.594459
7209.000000;0.594762
7208.000000;0.594957
7207.000000;0.595017
7206.000000;0.595075
7205.000000;0.595262
7204.000000;0.595615
7203.000000;0.596135
7202.000000;0.596831
7201.000000;0.597634
7200.000000;0.598374
7199.000000;0.598948
7198.000000;0.599450
7197.000000;0.600034
7196.000000;0.600666
7195.000000;0.601161
7194.000000;0.601482
7193.000000;0.601828
7192.000000;0.602354
7191.000000;0.602954
7190.000000;0.603427
7189.000000;0.603771
7188.000000;0.604148
7187.000000;0.604684
7186.000000;0.605408
7185.000000;0.606304
7184.000000;0.607259
7183.000000;0.608027
7182.000000;0.608434
7181.000000;0.608592
7180.000000;0.608757
7179.000000;0.609011
7178.000000;0.609263
7177.000000;0.609521
7176.000000;0.609914
7175.000000;0.610447
7174.000000;0.610962
7173.000000;0.611410
7172.000000;0.611952
7171.000000;0.612687
7170.000000;0.613480
7169.000000;0.614186
7168.000000;0.614868
7167.000000;0.615637
7166.000000;0.616415
7165.000000;0.617029
7164.000000;0.617443
7163.000000;0.617741
7162.000000;0.617953
7161.000000;0.618073
7160.000000;0.618230
7159.000000;0.618657
7158.000000;0.619443
7157.000000;0.620393
7156.000000;0.621190
7155.000000;0.621670
7154.000000;0.621921
7153.000000;0.622148
7152.000000;0.622487
7151.000000;0.622992
7150.000000;0.623737
7149.000000;0.624746
7148.000000;0.625825
7147.000000;0.626635
7146.000000;0.627067
7145.000000;0.627385
7144.000000;0.627888
7143.000000;0.628522
7142.000000;0.629002
7141.000000;0.629212
7140.000000;0.629311
7139.000000;0.629484
7138.000000;0.629764
7137.000000;0.630059
7136.000000;0.630250
7135.000000;0.630309
7134.000000;0.630432
7133.000000;0.630934
7132.000000;0.631840
7131.000000;0.632702
7130.000000;0.633024
7129.000000;0.632851
7128.000000;0.632730
7127.000000;0.633107
7126.000000;0.633878
7125.000000;0.634511
7124.000000;0.634523
7123.000000;0.633946
7122.000000;0.633377
7121.000000;0.633448
7120.000000;0.634174
7119.000000;0.634985
7118.000000;0.635494
7117.000000;0.635926
7116.000000;0.636577
7115.000000;0.637209
7114.000000;0.637355
7113.000000;0.636973
7112.000000;0.636392
7111.000000;0.635823
7110.000000;0.635292
7109.000000;0.634929
7108.000000;0.634867
7107.000000;0.634932
7106.000000;0.634857
7105.000000;0.634760
7104.000000;0.635029
7103.000000;0.635694
7102.000000;0.636309
7101.000000;0.636477
7100.000000;0.636198
7099.000000;0.635660
7098.000000;0.634901
7097.000000;0.633753
7096.000000;0.632068
7095.000000;0.630092
7094.000000;0.628560
7093.000000;0.628042
7092.000000;0.628145
7091.000000;0.627844
7090.000000;0.626826
7089.000000;0.625884
7088.000000;0.625638
7087.000000;0.625539
7086.000000;0.624766
7085.000000;0.623563
7084.000000;0.622744
7083.000000;0.622270
7082.000000;0.621372
7081.000000;0.619888
7080.000000;0.618428
7079.000000;0.617175
7078.000000;0.615534
7077.000000;0.613260
7076.000000;0.611032
7075.000000;0.609548
7074.000000;0.608752
7073.000000;0.608335
7072.000000;0.608375
7071.000000;0.609018
7070.000000;0.609910
7069.000000;0.610439
7068.000000;0.610309
7067.000000;0.609530
7066.000000;0.608070
7065.000000;0.605893
7064.000000;0.603217
7063.000000;0.600408
7062.000000;0.597579
7061.000000;0.594489
7060.000000;0.591008
7059.000000;0.587697
7058.000000;0.585656
7057.000000;0.585420
7056.000000;0.586071
7055.000000;0.585944
7054.000000;0.584341
7053.000000;0.582046
7052.000000;0.579924
7051.000000;0.577762
7050.000000;0.574972
7049.000000;0.571733
7048.000000;0.568696
7047.000000;0.565995
7046.000000;0.563362
7045.000000;0.560915
7044.000000;0.559080
7043.000000;0.557916
7042.000000;0.557181
7041.000000;0.556910
7040.000000;0.557242
7039.000000;0.557700
7038.000000;0.557320
7037.000000;0.555648
7036.000000;0.553238
7035.000000;0.551080
7034.000000;0.549759
7033.000000;0.548975
7032.000000;0.547656
7031.000000;0.544876
7030.000000;0.540950
7029.000000;0.537196
7028.000000;0.534349
7027.000000;0.531809
7026.000000;0.528850
7025.000000;0.525739
7024.000000;0.522972
7023.000000;0.520206
7022.000000;0.516926
7021.000000;0.513640
7020.000000;0.511252
7019.000000;0.509521
7018.000000;0.507184
7017.000000;0.503597
7016.000000;0.499402
7015.000000;0.495628
7014.000000;0.492917
7013.000000;0.491422
7012.000000;0.490642
7011.000000;0.489543
7010.000000;0.487644
7009.000000;0.485752
7008.000000;0.484789
7007.000000;0.484248
7006.000000;0.482773
7005.000000;0.480256
7004.000000;0.478132
7003.000000;0.477291
7002.000000;0.476755
7001.000000;0.474967
7000.000000;0.471772
6999.000000;0.468438
6998.000000;0.466078
6997.000000;0.464517
6996.000000;0.462561
6995.000000;0.459249
6994.000000;0.454893
6993.000000;0.450753
6992.000000;0.447676
6991.000000;0.445344
6990.000000;0.443037
6989.000000;0.440663
6988.000000;0.438521
6987.000000;0.436423
6986.000000;0.433754
6985.000000;0.430335
6984.000000;0.426602
6983.000000;0.422908
6982.000000;0.419117
6981.000000;0.414921
6980.000000;0.410254
6979.000000;0.405454
6978.000000;0.401264
6977.000000;0.398409
6976.000000;0.396914
6975.000000;0.396068
6974.000000;0.395217
6973.000000;0.394248
6972.000000;0.393126
6971.000000;0.391538
6970.000000;0.389463
6969.000000;0.387475
6968.000000;0.385832
6967.000000;0.383753
6966.000000;0.380340
6965.000000;0.375894
6964.000000;0.371633
6963.000000;0.368294
6962.000000;0.365551
6961.000000;0.362566
6960.000000;0.358691
6959.000000;0.353920
6958.000000;0.349088
6957.000000;0.345366
6956.000000;0.343205
6955.000000;0.341974
6954.000000;0.340898
6953.000000;0.339936
6952.000000;0.339349
6951.000000;0.338932
6950.000000;0.338289
6949.000000;0.337404
6948.000000;0.336231
6947.000000;0.334138
6946.000000;0.330554
6945.000000;0.325841
6944.000000;0.320872
6943.000000;0.316094
6942.000000;0.311706
6941.000000;0.308315
6940.000000;0.306566
6939.000000;0.306287
6938.000000;0.306679
6937.000000;0.307226
6936.000000;0.307838
6935.000000;0.308250
6934.000000;0.308025
6933.000000;0.307085
6932.000000;0.305550
6931.000000;0.303109
6930.000000;0.299322
6929.000000;0.294611
6928.000000;0.290157
6927.000000;0.286606
6926.000000;0.283442
6925.000000;0.279907
6924.000000;0.276167
6923.000000;0.273233
6922.000000;0.271834
6921.000000;0.271567
6920.000000;0.271254
6919.000000;0.270155
6918.000000;0.268683
6917.000000;0.267683
6916.000000;0.267225
6915.000000;0.266540
6914.000000;0.265095
6913.000000;0.263134
6912.000000;0.261064
6911.000000;0.258936
6910.000000;0.256746
6909.000000;0.254669
6908.000000;0.252721
6907.000000;0.250704
6906.000000;0.248719
6905.000000;0.247204
6904.000000;0.246223
6903.000000;0.245303
6902.000000;0.244286
6901.000000;0.243600
6900.000000;0.243223
6899.000000;0.242072
6898.000000;0.239129
6897.000000;0.234782
6896.000000;0.230386
6895.000000;0.226917
6894.000000;0.224615
6893.000000;0.223426
6892.000000;0.223087
6891.000000;0.222980
6890.000000;0.222465
6889.000000;0.221339
6888.000000;0.219748
6887.000000;0.217921
6886.000000;0.216321
6885.000000;0.215663
6884.000000;0.216185
6883.000000;0.217108
6882.000000;0.217235
6881.000000;0.216023
6880.000000;0.213907
6879.000000;0.211774
6878.000000;0.210353
6877.000000;0.209829
6876.000000;0.209751
6875.000000;0.209470
6874.000000;0.208792
6873.000000;0.207989
6872.000000;0.207200
6871.000000;0.206239
6870.000000;0.205060
6869.000000;0.203907
6868.000000;0.202869
6867.000000;0.201802
6866.000000;0.200826
6865.000000;0.200330
6864.000000;0.200302
6863.000000;0.200224
6862.000000;0.199838
6861.000000;0.199382
6860.000000;0.198829
6859.000000;0.197632
6858.000000;0.195612
6857.000000;0.193429
6856.000000;0.191754
6855.000000;0.190621
6854.000000;0.189965
6853.000000;0.190037
6852.000000;0.190749
6851.000000;0.191310
6850.000000;0.191200
6849.000000;0.190990
6848.000000;0.191496
6847.000000;0.192500
6846.000000;0.193009
6845.000000;0.192389
6844.000000;0.190702
6843.000000;0.188353
6842.000000;0.186082
6841.000000;0.184844
6840.000000;0.184933
6839.000000;0.185526
6838.000000;0.185740
6837.000000;0.185729
6836.000000;0.186126
6835.000000;0.186870
6834.000000;0.187401
6833.000000;0.187728
6832.000000;0.188290
6831.000000;0.188826
6830.000000;0.188349
6829.000000;0.186510
6828.000000;0.184219
6827.000000;0.182634
6826.000000;0.182119
6825.000000;0.182374
6824.000000;0.183034
6823.000000;0.183814
6822.000000;0.184399
6821.000000;0.184591
6820.000000;0.184587
6819.000000;0.184882
6818.000000;0.185817
6817.000000;0.187257
6816.000000;0.188720
6815.000000;0.189838
6814.000000;0.190628
6813.000000;0.191317
6812.000000;0.192036
6811.000000;0.192829
6810.000000;0.193831
6809.000000;0.195192
6808.000000;0.196885
6807.000000;0.198796
6806.000000;0.200830
6805.000000;0.202615
6804.000000;0.203426
6803.000000;0.202952
6802.000000;0.201947
6801.000000;0.201393
6800.000000;0.201154
6799.000000;0.200324
6798.000000;0.198903
6797.000000;0.198054
6796.000000;0.198400
6795.000000;0.199141
6794.000000;0.199377
6793.000000;0.199369
6792.000000;0.199803
6791.000000;0.200631
6790.000000;0.201490
6789.000000;0.202578
6788.000000;0.204126
6787.000000;0.205461
6786.000000;0.205661
6785.000000;0.204953
6784.000000;0.204552
6783.000000;0.205137
6782.000000;0.206240
6781.000000;0.207131
6780.000000;0.207607
6779.000000;0.207899
6778.000000;0.208404
6777.000000;0.209573
6776.000000;0.211510
6775.000000;0.213645
6774.000000;0.215222
6773.000000;0.216127
6772.000000;0.216785
6771.000000;0.217393
6770.000000;0.217730
6769.000000;0.217683
6768.000000;0.217461
6767.000000;0.217314
6766.000000;0.217443
6765.000000;0.218059
6764.000000;0.219116
6763.000000;0.220135
6762.000000;0.220801
6761.000000;0.221571
6760.000000;0.223120
6759.000000;0.225280
6758.000000;0.227123
6757.000000;0.228087
6756.000000;0.228429
6755.000000;0.228609
6754.000000;0.228887
6753.000000;0.229548
6752.000000;0.230749
6751.000000;0.231951
6750.000000;0.232173
6749.000000;0.231121
6748.000000;0.229545
6747.000000;0.228253
6746.000000;0.227325
6745.000000;0.226586
6744.000000;0.226275
6743.000000;0.226837
6742.000000;0.228347
6741.000000;0.230430
6740.000000;0.232537
6739.000000;0.234141
6738.000000;0.235016
6737.000000;0.235582
6736.000000;0.236596
6735.000000;0.238227
6734.000000;0.239754
6733.000000;0.240440
6732.000000;0.240352
6731.000000;0.240077
6730.000000;0.240023
6729.000000;0.240345
6728.000000;0.241168
6727.000000;0.242402
6726.000000;0.243620
6725.000000;0.244551
6724.000000;0.245520
6723.000000;0.246953
6722.000000;0.248594
6721.000000;0.249741
6720.000000;0.250225
6719.000000;0.250636
6718.000000;0.251486
6717.000000;0.252595
6716.000000;0.253465
6715.000000;0.253964
6714.000000;0.254371
6713.000000;0.254931
6712.000000;0.255570
6711.000000;0.256030
6710.000000;0.256169
6709.000000;0.256156
6708.000000;0.256339
6707.000000;0.256899
6706.000000;0.257681
6705.000000;0.258399
6704.000000;0.258948
6703.000000;0.259407
6702.000000;0.259853
6701.000000;0.260302
6700.000000;0.260789
6699.000000;0.261337
6698.000000;0.261893
6697.000000;0.262426
6696.000000;0.263039
6695.000000;0.263833
6694.000000;0.264728
6693.000000;0.265621
6692.000000;0.266656
6691.000000;0.268072
6690.000000;0.269744
6689.000000;0.271146
6688.000000;0.271898
6687.000000;0.272186
6686.000000;0.272473
6685.000000;0.272992
6684.000000;0.273647
6683.000000;0.274289
6682.000000;0.274873
6681.000000;0.275413
6680.000000;0.275949
6679.000000;0.276564
6678.000000;0.277297
6677.000000;0.278052
6676.000000;0.278698
6675.000000;0.279252
6674.000000;0.279819
6673.000000;0.280373
6672.000000;0.280760
6671.000000;0.280974
6670.000000;0.281262
6669.000000;0.281813
6668.000000;0.282456
6667.000000;0.282860
6666.000000;0.283003
6665.000000;0.283260
6664.000000;0.283965
6663.000000;0.285013
6662.000000;0.286001
6661.000000;0.286676
6660.000000;0.287138
6659.000000;0.287613
6658.000000;0.288162
6657.000000;0.288668
6656.000000;0.289030
6655.000000;0.289301
6654.000000;0.289645
6653.000000;0.290208
6652.000000;0.291015
6651.000000;0.291942
6650.000000;0.292778
6649.000000;0.293375
6648.000000;0.293771
6647.000000;0.294132
6646.000000;0.294566
6645.000000;0.295031
6644.000000;0.295469
6643.000000;0.295951
6642.000000;0.296614
6641.000000;0.297472
6640.000000;0.298388
6639.000000;0.299252
6638.000000;0.300062
6637.000000;0.300813
6636.000000;0.301386
6635.000000;0.301692
6634.000000;0.301852
6633.000000;0.302116
6632.000000;0.302602
6631.000000;0.303190
6630.000000;0.303692
6629.000000;0.304076
6628.000000;0.304474
6627.000000;0.305016
6626.000000;0.305670
6625.000000;0.306240
6624.000000;0.306543
6623.000000;0.306631
6622.000000;0.306792
6621.000000;0.307290
6620.000000;0.308082
6619.000000;0.308898
6618.000000;0.309557
6617.000000;0.310134
6616.000000;0.310788
6615.000000;0.311523
6614.000000;0.312188
6613.000000;0.312662
6612.000000;0.312992
6611.000000;0.313368
6610.000000;0.313983
6609.000000;0.314889
6608.000000;0.315925
6607.000000;0.316811
6606.000000;0.317365
6605.000000;0.317629
6604.000000;0.317787
6603.000000;0.317991
6602.000000;0.318275
6601.000000;0.318642
6600.000000;0.319148
6599.000000;0.319871
6598.000000;0.320767
6597.000000;0.321623
6596.000000;0.322225
6595.000000;0.322574
6594.000000;0.322869
6593.000000;0.323253
6592.000000;0.323651
6591.000000;0.323938
6590.000000;0.324142
6589.000000;0.324384
6588.000000;0.324659
6587.000000;0.324870
