Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
7817.000000;0.675042
7816.000000;0.674991
7815.000000;0.674983
7814.000000;0.674981
7813.000000;0.674956
7812.000000;0.674920
7811.000000;0.674904
7810.000000;0.674915
7809.000000;0.674935
7808.000000;0.674961
7807.000000;0.675009
7806.000000;0.675056
7805.000000;0.675034
7804.000000;0.674916
7803.000000;0.674763
7802.000000;0.674644
7801.000000;0.674557
7800.000000;0.674450
7799.000000;0.674310
7798.000000;0.674183
7797.000000;0.674106
7796.000000;0.674069
7795.000000;0.674045
7794.000000;0.674028
7793.000000;0.674025
7792.000000;0.674026
7791.000000;0.674002
7790.000000;0.673934
7789.000000;0.673830
7788.000000;0.673735
7787.000000;0.673703
7786.000000;0.673766
7785.000000;0.673890
7784.000000;0.673978
7783.000000;0.673935
7782.000000;0.673749
7781.000000;0.673512
7780.000000;0.673331
7779.000000;0.673237
7778.000000;0.673176
7777.000000;0.673081
7776.000000;0.672946
7775.000000;0.672819
7774.000000;0.672746
7773.000000;0.672732
7772.000000;0.672737
7771.000000;0.672719
7770.000000;0.672666
7769.000000;0.672611
7768.000000;0.672605
7767.000000;0.672662
7766.000000;0.672737
7765.000000;0.672759
7764.000000;0.672693
7763.000000;0.672572
7762.000000;0.672484
7761.000000;0.672511
7760.000000;0.672639
7759.000000;0.672758
7758.000000;0.672751
7757.000000;0.672611
7756.000000;0.672435
7755.000000;0.672303
7754.000000;0.672197
7753.000000;0.672066
7752.000000;0.671912
7751.000000;0.671777
7750.000000;0.671669
7749.000000;0.671549
7748.000000;0.671397
7747.000000;0.671258
7746.000000;0.671189
7745.000000;0.671195
7744.000000;0.671223
7743.000000;0.671221
7742.000000;0.671188
7741.000000;0.671160
7740.000000;0.671161
7739.000000;0.671175
7738.000000;0.671158
7737.000000;0.671091
7736.000000;0.670989
7735.000000;0.670880
7734.000000;0.670787
7733.000000;0.670728
7732.000000;0.670723
7731.000000;0.670767
7730.000000;0.670828
7729.000000;0.670873
7728.000000;0.670901
7727.000000;0.670932
7726.000000;0.670969
7725.000000;0.670978
7724.000000;0.670911
7723.000000;0.670754
7722.000000;0.670545
7721.000000;0.670358
7720.000000;0.670239
7719.000000;0.670173
7718.000000;0.670114
7717.000000;0.670054
7716.000000;0.670013
7715.000000;0.669984
7714.000000;0.669917
7713.000000;0.669796
7712.000000;0.669672
7711.000000;0.669599
7710.000000;0.669583
7709.000000;0.669609
7708.000000;0.669675
7707.000000;0.669763
7706.000000;0.669802
7705.000000;0.669721
7704.000000;0.669539
7703.000000;0.669336
7702.000000;0.669170
7701.000000;0.669051
7700.000000;0.668987
7699.000000;0.668987
7698.000000;0.669020
7697.000000;0.669027
7696.000000;0.668980
7695.000000;0.668920
7694.000000;0.668897
7693.000000;0.668929
7692.000000;0.669006
7691.000000;0.669097
7690.000000;0.669135
7689.000000;0.669044
7688.000000;0.668815
7687.000000;0.668518
7686.000000;0.668239
7685.000000;0.668028
7684.000000;0.667913
7683.000000;0.667921
7682.000000;0.668049
7681.000000;0.668226
7680.000000;0.668346
7679.000000;0.668331
7678.000000;0.668169
7677.000000;0.667919
7676.000000;0.667687
7675.000000;0.667575
7674.000000;0.667603
7673.000000;0.667693
7672.000000;0.667747
7671.000000;0.667735
7670.000000;0.667692
7669.000000;0.667635
7668.000000;0.667531
7667.000000;0.667355
7666.000000;0.667155
7665.000000;0.667024
7664.000000;0.667005
7663.000000;0.667029
7662.000000;0.666987
7661.000000;0.666847
7660.000000;0.666696
7659.000000;0.666651
7658.000000;0.666743
7657.000000;0.666902
7656.000000;0.667030
7655.000000;0.667068
7654.000000;0.666999
7653.000000;0.666837
7652.000000;0.666621
7651.000000;0.666411
7650.000000;0.666258
7649.000000;0.666182
7648.000000;0.666164
7647.000000;0.666165
7646.000000;0.666157
7645.000000;0.666152
7644.000000;0.666174
7643.000000;0.666207
7642.000000;0.666191
7641.000000;0.666097
7640.000000;0.665985
7639.000000;0.665941
7638.000000;0.665969
7637.000000;0.665985
7636.000000;0.665926
7635.000000;0.665811
7634.000000;0.665706
7633.000000;0.665647
7632.000000;0.665624
7631.000000;0.665593
7630.000000;0.665508
7629.000000;0.665368
7628.000000;0.665253
7627.000000;0.665259
7626.000000;0.665374
7625.000000;0.665470
7624.000000;0.665438
7623.000000;0.665307
7622.000000;0.665193
7621.000000;0.665162
7620.000000;0.665184
7619.000000;0.665205
7618.000000;0.665197
7617.000000;0.665150
7616.000000;0.665057
7615.000000;0.664931
7614.000000;0.664823
7613.000000;0.664781
7612.000000;0.664804
7611.000000;0.664838
7610.000000;0.664826
7609.000000;0.664763
7608.000000;0.664694
7607.000000;0.664669
7606.000000;0.664692
7605.000000;0.664712
7604.000000;0.664666
7603.000000;0.664526
7602.000000;0.664324
7601.000000;0.664142
7600.000000;0.664059
7599.000000;0.664090
7598.000000;0.664160
7597.000000;0.664176
7596.000000;0.664114
7595.000000;0.664035
7594.000000;0.663998
7593.000000;0.663996
7592.000000;0.663982
7591.000000;0.663936
7590.000000;0.663879
7589.000000;0.663845
7588.000000;0.663855
7587.000000;0.663897
7586.000000;0.663914
7585.000000;0.663849
7584.000000;0.663707
7583.000000;0.663563
7582.000000;0.663492
7581.000000;0.663489
7580.000000;0.663496
7579.000000;0.663473
7578.000000;0.663423
7577.000000;0.663365
7576.000000;0.663309
7575.000000;0.663274
7574.000000;0.663289
7573.000000;0.663371
7572.000000;0.663497
7571.000000;0.663619
7570.000000;0.663680
7569.000000;0.663643
7568.000000;0.663518
7567.000000;0.663364
7566.000000;0.663241
7565.000000;0.663166
7564.000000;0.663104
7563.000000;0.663019
7562.000000;0.662915
7561.000000;0.662818
7560.000000;0.662745
7559.000000;0.662675
7558.000000;0.662577
7557.000000;0.662453
7556.000000;0.662357
7555.000000;0.662351
7554.000000;0.662434
7553.000000;0.662529
7552.000000;0.662573
7551.000000;0.662586
7550.000000;0.662631
7549.000000;0.662721
7548.000000;0.662804
7547.000000;0.662839
7546.000000;0.662838
7545.000000;0.662820
7544.000000;0.662761
7543.000000;0.662625
7542.000000;0.662438
7541.000000;0.662286
7540.000000;0.662247
7539.000000;0.662331
7538.000000;0.662493
7537.000000;0.662654
7536.000000;0.662728
7535.000000;0.662659
7534.000000;0.662468
7533.000000;0.662259
7532.000000;0.662136
7531.000000;0.662114
7530.000000;0.662128
7529.000000;0.662115
7528.000000;0.662070
7527.000000;0.662017
7526.000000;0.661968
7525.000000;0.661937
7524.000000;0.661956
7523.000000;0.662048
7522.000000;0.662182
7521.000000;0.662288
7520.000000;0.662309
7519.000000;0.662246
7518.000000;0.662146
7517.000000;0.662082
7516.000000;0.662112
7515.000000;0.662235
7514.000000;0.662358
7513.000000;0.662364
7512.000000;0.662213
7511.000000;0.661989
7510.000000;0.661806
7509.000000;0.661712
7508.000000;0.661672
7507.000000;0.661631
7506.000000;0.661569
7505.000000;0.661513
7504.000000;0.661511
7503.000000;0.661579
7502.000000;0.661662
7501.000000;0.661666
7500.000000;0.661556
7499.000000;0.661399
7498.000000;0.661324
7497.000000;0.661384
7496.000000;0.661520
7495.000000;0.661647
7494.000000;0.661720
7493.000000;0.661749
7492.000000;0.661747
7491.000000;0.661718
7490.000000;0.661670
7489.000000;0.661645
7488.000000;0.661682
7487.000000;0.661759
7486.000000;0.661795
7485.000000;0.661731
7484.000000;0.661605
7483.000000;0.661517
7482.000000;0.661519
7481.000000;0.661564
7480.000000;0.661577
7479.000000;0.661537
7478.000000;0.661476
7477.000000;0.661425
7476.000000;0.661391
7475.000000;0.661370
7474.000000;0.661353
7473.000000;0.661322
7472.000000;0.661268
7471.000000;0.661215
7470.000000;0.661202
7469.000000;0.661240
7468.000000;0.661307
7467.000000;0.661384
7466.000000;0.661465
7465.000000;0.661549
7464.000000;0.661614
7463.000000;0.661620
7462.000000;0.661534
7461.000000;0.661369
7460.000000;0.661201
7459.000000;0.661126
7458.000000;0.661170
7457.000000;0.661263
7456.000000;0.661314
7455.000000;0.661300
7454.000000;0.661266
7453.000000;0.661242
7452.000000;0.661212
7451.000000;0.661163
7450.000000;0.661130
7449.000000;0.661166
7448.000000;0.661279
7447.000000;0.661427
7446.000000;0.661551
7445.000000;0.661613
7444.000000;0.661611
7443.000000;0.661573
7442.000000;0.661547
7441.000000;0.661562
7440.000000;0.661608
7439.000000;0.661648
7438.000000;0.661648
7437.000000;0.661591
7436.000000;0.661477
7435.000000;0.661348
7434.000000;0.661280
7433.000000;0.661342
7432.000000;0.661515
7431.000000;0.661692
7430.000000;0.661769
7429.000000;0.661744
7428.000000;0.661694
7427.000000;0.661682
7426.000000;0.661698
7425.000000;0.661703
7424.000000;0.661681
7423.000000;0.661635
7422.000000;0.661582
7421.000000;0.661558
7420.000000;0.661610
7419.000000;0.661732
7418.000000;0.661851
7417.000000;0.661897
7416.000000;0.661898
7415.000000;0.661936
7414.000000;0.662041
7413.000000;0.662156
7412.000000;0.662210
7411.000000;0.662191
7410.000000;0.662127
7409.000000;0.662056
7408.000000;0.662012
7407.000000;0.662019
7406.000000;0.662062
7405.000000;0.662108
7404.000000;0.662144
7403.000000;0.662185
7402.000000;0.662216
7401.000000;0.662183
7400.000000;0.662071
7399.000000;0.661952
7398.000000;0.661921
7397.000000;0.662001
7396.000000;0.662133
7395.000000;0.662244
7394.000000;0.662309
7393.000000;0.662344
7392.000000;0.662378
7391.000000;0.662414
7390.000000;0.662420
7389.000000;0.662360
7388.000000;0.662254
7387.000000;0.662189
7386.000000;0.662242
7385.000000;0.662407
7384.000000;0.662598
7383.000000;0.662722
7382.000000;0.662732
7381.000000;0.662655
7380.000000;0.662573
7379.000000;0.662565
7378.000000;0.662629
7377.000000;0.662687
7376.000000;0.662690
7375.000000;0.662669
7374.000000;0.662698
7373.000000;0.662797
7372.000000;0.662925
7371.000000;0.663032
7370.000000;0.663092
7369.000000;0.663104
7368.000000;0.663086
7367.000000;0.663075
7366.000000;0.663107
7365.000000;0.663189
7364.000000;0.663285
7363.000000;0.663333
7362.000000;0.663304
7361.000000;0.663250
7360.000000;0.663279
7359.000000;0.663443
7358.000000;0.663654
7357.000000;0.663760
7356.000000;0.663706
7355.000000;0.663580
7354.000000;0.663506
7353.000000;0.663529
7352.000000;0.663631
7351.000000;0.663772
7350.000000;0.663900
7349.000000;0.663953
7348.000000;0.663928
7347.000000;0.663895
7346.000000;0.663920
7345.000000;0.664001
7344.000000;0.664116
7343.000000;0.664260
7342.000000;0.664403
7341.000000;0.664474
7340.000000;0.664453
7339.000000;0.664446
7338.000000;0.664565
7337.000000;0.664768
7336.000000;0.664903
7335.000000;0.664882
7334.000000;0.664758
7333.000000;0.664646
7332.000000;0.664636
7331.000000;0.664752
7330.000000;0.664948
7329.000000;0.665135
7328.000000;0.665266
7327.000000;0.665381
7326.000000;0.665526
7325.000000;0.665653
7324.000000;0.665688
7323.000000;0.665669
7322.000000;0.665710
7321.000000;0.665843
7320.000000;0.665972
7319.000000;0.666011
7318.000000;0.665998
7317.000000;0.666034
7316.000000;0.666156
7315.000000;0.666317
7314.000000;0.666424
7313.000000;0.666414
7312.000000;0.666341
7311.000000;0.666388
7310.000000;0.666696
7309.000000;0.667170
7308.000000;0.667535
7307.000000;0.667620
7306.000000;0.667513
7305.000000;0.667408
7304.000000;0.667394
7303.000000;0.667440
7302.000000;0.667506
7301.000000;0.667588
7300.000000;0.667704
7299.000000;0.667897
7298.000000;0.668223
7297.000000;0.668646
7296.000000;0.669021
7295.000000;0.669242
7294.000000;0.669357
7293.000000;0.669476
7292.000000;0.669603
7291.000000;0.669663
7290.000000;0.669659
7289.000000;0.669702
7288.000000;0.669878
7287.000000;0.670176
7286.000000;0.670532
7285.000000;0.670894
7284.000000;0.671216
7283.000000;0.671458
7282.000000;0.671619
7281.000000;0.671740
7280.000000;0.671858
7279.000000;0.671977
7278.000000;0.672092
7277.000000;0.672192
7276.000000;0.672255
7275.000000;0.672297
7274.000000;0.672405
7273.000000;0.672656
7272.000000;0.673009
7271.000000;0.673322
7270.000000;0.673517
7269.000000;0.673650
7268.000000;0.673811
7267.000000;0.674014
7266.000000;0.674229
7265.000000;0.674455
7264.000000;0.674713
7263.000000;0.675001
7262.000000;0.675309
7261.000000;0.675643
7260.000000;0.676016
7259.000000;0.676417
7258.000000;0.676812
7257.000000;0.677166
7256.000000;0.677439
7255.000000;0.677609
7254.000000;0.677720
7253.000000;0.677893
7252.000000;0.678220
7251.000000;0.678663
7250.000000;0.679087
7249.000000;0.679400
7248.000000;0.679631
7247.000000;0.679884
7246.000000;0.680222
7245.000000;0.680624
7244.000000;0.681037
7243.000000;0.681435
7242.000000;0.681829
7241.000000;0.682209
7240.000000;0.682519
7239.000000;0.682725
7238.000000;0.682879
7237.000000;0.683074
7236.000000;0.683351
7235.000000;0.683659
7234.000000;0.683937
7233.000000;0.684177
7232.000000;0.684425
7231.000000;0.684750
7230.000000;0.685200
7229.000000;0.685760
7228.000000;0.686346
7227.000000;0.686865
7226.000000;0.687307
7225.000000;0.687736
7224.000000;0.688208
7223.000000;0.688697
7222.000000;0.689150
7221.000000;0.689561
7220.000000;0.689947
7219.000000;0.690309
7218.000000;0.690658
7217.000000;0.691041
7216.000000;0.691495
7215.000000;0.691989
7214.000000;0.692464
7213.000000;0.692917
7212.000000;0.693388
7211.000000;0.693881
7210.000000;0.694362
7209.000000;0.694824
7208.000000;0.695283
7207.000000;0.695725
7206.000000;0.696118
7205.000000;0.696494
7204.000000;0.696979
7203.000000;0.697669
7202.000000;0.698523
7201.000000;0.699389
7200.000000;0.700126
7199.000000;0.700681
7198.000000;0.701082
7197.000000;0.701390
7196.000000;0.701660
7195.000000;0.701935
7194.000000;0.702273
7193.000000;0.702746
7192.000000;0.703382
7191.000000;0.704108
7190.000000;0.704785
7189.000000;0.705316
7188.000000;0.705726
7187.000000;0.706146
7186.000000;0.706709
7185.000000;0.707424
7184.000000;0.708147
7183.000000;0.708720
7182.000000;0.709162
7181.000000;0.709653
7180.000000;0.710298
7179.000000;0.710979
7178.000000;0.711528
7177.000000;0.711957
7176.000000;0.712421
7175.000000;0.712989
7174.000000;0.713573
7173.000000;0.714075
7172.000000;0.714525
7171.000000;0.715032
7170.000000;0.715698
7169.000000;0.716571
7168.000000;0.717610
7167.000000;0.718661
7166.000000;0.719556
7165.000000;0.720270
7164.000000;0.720900
7163.000000;0.721480
7162.000000;0.721929
7161.000000;0.722230
7160.000000;0.722548
7159.000000;0.723058
7158.000000;0.723740
7157.000000;0.724450
7156.000000;0.725130
7155.000000;0.725827
7154.000000;0.726547
7153.000000;0.727233
7152.000000;0.727877
7151.000000;0.728529
7150.000000;0.729193
7149.000000;0.729819
7148.000000;0.730428
7147.000000;0.731123
7146.000000;0.731901
7145.000000;0.732564
7144.000000;0.732927
7143.000000;0.733049
7142.000000;0.733144
7141.000000;0.733331
7140.000000;0.733594
7139.000000;0.733963
7138.000000;0.734563
7137.000000;0.735426
7136.000000;0.736368
7135.000000;0.737131
7134.000000;0.737614
7133.000000;0.737917
7132.000000;0.738192
7131.000000;0.738507
7130.000000;0.738869
7129.000000;0.739311
7128.000000;0.739892
7127.000000;0.740599
7126.000000;0.741260
7125.000000;0.741634
7124.000000;0.741672
7123.000000;0.741641
7122.000000;0.741899
7121.000000;0.742471
7120.000000;0.742935
7119.000000;0.742844
7118.000000;0.742248
7117.000000;0.741692
7116.000000;0.741650
7115.000000;0.742072
7114.000000;0.742558
7113.000000;0.742841
7112.000000;0.742951
7111.000000;0.743019
7110.000000;0.743085
7109.000000;0.743102
7108.000000;0.742996
7107.000000;0.742691
7106.000000;0.742181
7105.000000;0.741678
7104.000000;0.741550
7103.000000;0.741972
7102.000000;0.742638
7101.000000;0.742973
7100.000000;0.742659
7099.000000;0.741881
7098.000000;0.740999
7097.000000;0.740116
7096.000000;0.739103
7095.000000;0.737979
7094.000000;0.737013
7093.000000;0.736429
7092.000000;0.736172
7091.000000;0.736048
7090.000000;0.735878
7089.000000;0.735433
7088.000000;0.734439
7087.000000;0.732906
7086.000000;0.731347
7085.000000;0.730410
7084.000000;0.730227
7083.000000;0.730288
7082.000000;0.729970
7081.000000;0.729045
7080.000000;0.727703
7079.000000;0.726259
7078.000000;0.724913
7077.000000;0.723647
7076.000000;0.722338
7075.000000;0.721014
7074.000000;0.719931
7073.000000;0.719199
7072.000000;0.718387
7071.000000;0.716824
7070.000000;0.714379
7069.000000;0.711687
7068.000000;0.709482
7067.000000;0.707989
7066.000000;0.707033
7065.000000;0.706378
7064.000000;0.705718
7063.000000;0.704599
7062.000000;0.702758
7061.000000;0.700508
7060.000000;0.698542
7059.000000;0.697348
7058.000000;0.696841
7057.000000;0.696395
7056.000000;0.695173
7055.000000;0.692759
7054.000000;0.689716
7053.000000;0.687302
7052.000000;0.686251
7051.000000;0.685946
7050.000000;0.685078
7049.000000;0.683040
7048.000000;0.680348
7047.000000;0.677830
7046.000000;0.675855
7045.000000;0.674352
7044.000000;0.673076
7043.000000;0.671643
7042.000000;0.669670
7041.000000;0.667161
7040.000000;0.664562
7039.000000;0.662222
7038.000000;0.659971
7037.000000;0.657410
7036.000000;0.654475
7035.000000;0.651485
7034.000000;0.648701
7033.000000;0.646038
7032.000000;0.643222
7031.000000;0.640125
7030.000000;0.636975
7029.000000;0.634290
7028.000000;0.632503
7027.000000;0.631537
7026.000000;0.630818
7025.000000;0.629755
7024.000000;0.628163
7023.000000;0.626142
7022.000000;0.623725
7021.000000;0.620899
7020.000000;0.617949
7019.000000;0.615409
7018.000000;0.613500
7017.000000;0.611803
7016.000000;0.609740
7015.000000;0.607268
7014.000000;0.604800
7013.000000;0.602456
7012.000000;0.599812
7011.000000;0.596586
7010.000000;0.593205
7009.000000;0.590288
7008.000000;0.587755
7007.000000;0.584912
7006.000000;0.581426
7005.000000;0.577797
7004.000000;0.574715
7003.000000;0.572340
7002.000000;0.570378
7001.000000;0.568492
7000.000000;0.566392
6999.000000;0.563789
6998.000000;0.560665
6997.000000;0.557540
6996.000000;0.555072
6995.000000;0.553316
6994.000000;0.551612
6993.000000;0.549316
6992.000000;0.546485
6991.000000;0.543687
6990.000000;0.541256
6989.000000;0.538967
6988.000000;0.536449
6987.000000;0.533752
6986.000000;0.531290
6985.000000;0.529232
6984.000000;0.527138
6983.000000;0.524365
6982.000000;0.520773
6981.000000;0.516916
6980.000000;0.513500
6979.000000;0.510765
6978.000000;0.508416
6977.000000;0.506008
6976.000000;0.503343
6975.000000;0.500548
6974.000000;0.497856
6973.000000;0.495383
6972.000000;0.493131
6971.000000;0.491118
6970.000000;0.489360
6969.000000;0.487674
6968.000000;0.485644
6967.000000;0.482900
6966.000000;0.479473
6965.000000;0.475860
6964.000000;0.472700
6963.000000;0.470302
6962.000000;0.468363
6961.000000;0.466176
6960.000000;0.463230
6959.000000;0.459644
6958.000000;0.455974
6957.000000;0.452716
6956.000000;0.450126
6955.000000;0.448322
6954.000000;0.447153
6953.000000;0.445979
6952.000000;0.444037
6951.000000;0.441263
6950.000000;0.438422
6949.000000;0.436177
6948.000000;0.434288
6947.000000;0.432012
6946.000000;0.429006
6945.000000;0.425516
6944.000000;0.421914
6943.000000;0.418486
6942.000000;0.415568
6941.000000;0.413449
6940.000000;0.412031
6939.000000;0.410837
6938.000000;0.409440
6937.000000;0.407733
6936.000000;0.405797
6935.000000;0.403703
6934.000000;0.401481
6933.000000;0.399145
6932.000000;0.396681
6931.000000;0.394094
6930.000000;0.391499
6929.000000;0.389078
6928.000000;0.386959
6927.000000;0.385195
6926.000000;0.383785
6925.000000;0.382650
6924.000000;0.381624
6923.000000;0.380521
6922.000000;0.379131
6921.000000;0.377215
6920.000000;0.374701
6919.000000;0.371899
6918.000000;0.369323
6917.000000;0.367202
6916.000000;0.365300
6915.000000;0.363295
6914.000000;0.361178
6913.000000;0.359189
6912.000000;0.357553
6911.000000;0.356378
6910.000000;0.355616
6909.000000;0.354973
6908.000000;0.353981
6907.000000;0.352340
6906.000000;0.350151
6905.000000;0.347840
6904.000000;0.345900
6903.000000;0.344614
6902.000000;0.343803
6901.000000;0.342878
6900.000000;0.341325
6899.000000;0.339122
6898.000000;0.336567
6897.000000;0.333904
6896.000000;0.331385
6895.000000;0.329506
6894.000000;0.328693
6893.000000;0.328713
6892.000000;0.328814
6891.000000;0.328473
6890.000000;0.327672
6889.000000;0.326493
6888.000000;0.324954
6887.000000;0.323305
6886.000000;0.322028
6885.000000;0.321339
6884.000000;0.321007
6883.000000;0.320694
6882.000000;0.320116
6881.000000;0.318910
6880.000000;0.316873
6879.000000;0.314460
6878.000000;0.312599
6877.000000;0.311843
6876.000000;0.311976
6875.000000;0.312382
6874.000000;0.312436
6873.000000;0.311718
6872.000000;0.310407
6871.000000;0.309289
6870.000000;0.308748
6869.000000;0.307982
6868.000000;0.306067
6867.000000;0.303613
6866.000000;0.302268
6865.000000;0.302497
6864.000000;0.303032
6863.000000;0.302807
6862.000000;0.302192
6861.000000;0.301797
6860.000000;0.301302
6859.000000;0.300245
6858.000000;0.298991
6857.000000;0.298083
6856.000000;0.297395
6855.000000;0.296691
6854.000000;0.296235
6853.000000;0.296006
6852.000000;0.295148
6851.000000;0.293189
6850.000000;0.291197
6849.000000;0.290701
6848.000000;0.291925
6847.000000;0.293979
6846.000000;0.296186
6845.000000;0.298119
6844.000000;0.298887
6843.000000;0.297781
6842.000000;0.295602
6841.000000;0.294154
6840.000000;0.294229
6839.000000;0.294978
6838.000000;0.295299
6837.000000;0.294969
6836.000000;0.294290
6835.000000;0.293558
6834.000000;0.293144
6833.000000;0.293390
6832.000000;0.294106
6831.000000;0.294635
6830.000000;0.294601
6829.000000;0.294235
6828.000000;0.293930
6827.000000;0.293904
6826.000000;0.294232
6825.000000;0.294715
6824.000000;0.294773
6823.000000;0.294025
6822.000000;0.292977
6821.000000;0.292656
6820.000000;0.293529
6819.000000;0.295211
6818.000000;0.297064
6817.000000;0.298579
6816.000000;0.299341
6815.000000;0.299299
6814.000000;0.299104
6813.000000;0.299530
6812.000000;0.300466
6811.000000;0.301085
6810.000000;0.301063
6809.000000;0.300967
6808.000000;0.301274
6807.000000;0.301721
6806.000000;0.301944
6805.000000;0.302140
6804.000000;0.302626
6803.000000;0.303167
6802.000000;0.303244
6801.000000;0.302774
6800.000000;0.302223
6799.000000;0.302163
6798.000000;0.302939
6797.000000;0.304485
6796.000000;0.306189
6795.000000;0.307200
6794.000000;0.307232
6793.000000;0.306974
6792.000000;0.307489
6791.000000;0.309217
6790.000000;0.311671
6789.000000;0.313942
6788.000000;0.315281
6787.000000;0.315435
6786.000000;0.314781
6785.000000;0.314189
6784.000000;0.314423
6783.000000;0.315474
6782.000000;0.316565
6781.000000;0.316930
6780.000000;0.316552
6779.000000;0.316078
6778.000000;0.316118
6777.000000;0.316763
6776.000000;0.317761
6775.000000;0.318922
6774.000000;0.320171
6773.000000;0.321277
6772.000000;0.321837
6771.000000;0.321681
6770.000000;0.321176
6769.000000;0.320967
6768.000000;0.321441
6767.000000;0.322519
6766.000000;0.323872
6765.000000;0.325205
6764.000000;0.326380
6763.000000;0.327396
6762.000000;0.328291
6761.000000;0.329067
6760.000000;0.329749
6759.000000;0.330499
6758.000000;0.331512
6757.000000;0.332714
6756.000000;0.333696
6755.000000;0.334109
6754.000000;0.334106
6753.000000;0.334262
6752.000000;0.335047
6751.000000;0.336403
6750.000000;0.337793
6749.000000;0.338646
6748.000000;0.338839
6747.000000;0.338807
6746.000000;0.339089
6745.000000;0.339767
6744.000000;0.340488
6743.000000;0.341022
6742.000000;0.341565
6741.000000;0.342351
6740.000000;0.343237
6739.000000;0.343930
6738.000000;0.344451
6737.000000;0.345082
6736.000000;0.345902
6735.000000;0.346674
6734.000000;0.347218
6733.000000;0.347656
6732.000000;0.348221
6731.000000;0.348999
6730.000000;0.349944
6729.000000;0.350993
6728.000000;0.352068
6727.000000;0.353054
6726.000000;0.353864
6725.000000;0.354499
6724.000000;0.355009
6723.000000;0.355441
6722.000000;0.355825
6721.000000;0.356182
6720.000000;0.356525
6719.000000;0.356897
6718.000000;0.357385
6717.000000;0.358056
6716.000000;0.358915
6715.000000;0.359946
6714.000000;0.361147
6713.000000;0.362457
6712.000000;0.363696
6711.000000;0.364671
6710.000000;0.365314
6709.000000;0.365693
6708.000000;0.365931
6707.000000;0.366192
6706.000000;0.366633
6705.000000;0.367284
6704.000000;0.367922
6703.000000;0.368286
6702.000000;0.368372
6701.000000;0.368428
6700.000000;0.368724
6699.000000;0.369346
6698.000000;0.370213
6697.000000;0.371180
6696.000000;0.372142
6695.000000;0.373101
6694.000000;0.374138
6693.000000;0.375264
6692.000000;0.376310
6691.000000;0.377058
6690.000000;0.377465
6689.000000;0.377686
6688.000000;0.377914
6687.000000;0.378260
6686.000000;0.378755
6685.000000;0.379374
6684.000000;0.380039
6683.000000;0.380684
6682.000000;0.381317
6681.000000;0.381974
6680.000000;0.382655
6679.000000;0.383377
6678.000000;0.384230
6677.000000;0.385238
6676.000000;0.386207
6675.000000;0.386862
6674.000000;0.387174
6673.000000;0.387403
6672.000000;0.387781
6671.000000;0.388279
6670.000000;0.388775
6669.000000;0.389307
6668.000000;0.390023
6667.000000;0.390930
6666.000000;0.391860
6665.000000;0.392678
6664.000000;0.393409
6663.000000;0.394109
6662.000000;0.394717
6661.000000;0.395128
6660.000000;0.395382
6659.000000;0.395686
6658.000000;0.396221
6657.000000;0.396971
6656.000000;0.397758
6655.000000;0.398408
6654.000000;0.398880
6653.000000;0.399267
6652.000000;0.399729
6651.000000;0.400400
6650.000000;0.401288
6649.000000;0.402257
6648.000000;0.403125
6647.000000;0.403815
6646.000000;0.404369
6645.000000;0.404823
6644.000000;0.405123
6643.000000;0.405239
6642.000000;0.405286
6641.000000;0.405482
6640.000000;0.405957
6639.000000;0.406650
6638.000000;0.407380
6637.000000;0.407997
6636.000000;0.408473
6635.000000;0.408893
6634.000000;0.409357
6633.000000;0.409898
6632.000000;0.410468
6631.000000;0.411011
6630.000000;0.411541
6629.000000;0.412120
6628.000000;0.412784
6627.000000;0.413478
6626.000000;0.414065
6625.000000;0.414419
6624.000000;0.414556
6623.000000;0.414684
6622.000000;0.415052
6621.000000;0.415702
6620.000000;0.416431
6619.000000;0.417015
6618.000000;0.417451
6617.000000;0.417917
6616.000000;0.418554
6615.000000;0.419332
6614.000000;0.420129
6613.000000;0.420843
6612.000000;0.421435
6611.000000;0.421909
6610.000000;0.422303
6609.000000;0.422699
6608.000000;0.423187
6607.000000;0.423799
6606.000000;0.424464
6605.000000;0.425047
6604.000000;0.425451
6603.000000;0.425706
6602.000000;0.425920
6601.000000;0.426176
6600.000000;0.426493
6599.000000;0.426893
6598.000000;0.427425
6597.000000;0.428086
6596.000000;0.428762
6595.000000;0.429332
6594.000000;0.429798
6593.000000;0.430248
6592.000000;0.430713
6591.000000;0.431117
6590.000000;0.431399
6589.000000;0.431619
6588.000000;0.431922
6587.000000;0.432409
6586.000000;0.433075
6585.000000;0.433852
6584.000000;0.434670
6583.000000;0.435473
6582.000000;0.436189
6581.000000;0.436731
6580.000000;0.437057
6579.000000;0.437245
6578.000000;0.437459
6577.000000;0.437819
6576.000000;0.438309
6575.000000;0.438818
6574.000000;0.439268
6573.000000;0.439665
6572.000000;0.440055
6571.000000;0.440455
6570.000000;0.440855
6569.000000;0.441243
6568.000000;0.441619
6567.000000;0.441974
6566.000000;0.442285
6565.000000;0.442548
6564.000000;0.442810
6563.000000;0.443150
6562.000000;0.443613
6561.000000;0.444160
6560.000000;0.444719
6559.000000;0.445271
6558.000000;0.445854
6557.000000;0.446479
6556.000000;0.447081
6555.000000;0.447575
6554.000000;0.447954
6553.000000;0.448290
6552.000000;0.448656
6551.000000;0.449059
6550.000000;0.449445
6549.000000;0.449762
