Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
7826.000000;0.707781
7825.000000;0.707711
7824.000000;0.707773
7823.000000;0.707903
7822.000000;0.707956
7821.000000;0.707860
7820.000000;0.707692
7819.000000;0.707559
7818.000000;0.707467
7817.000000;0.707359
7816.000000;0.707240
7815.000000;0.707188
7814.000000;0.707221
7813.000000;0.707242
7812.000000;0.707142
7811.000000;0.706930
7810.000000;0.706715
7809.000000;0.706596
7808.000000;0.706609
7807.000000;0.706721
7806.000000;0.706853
7805.000000;0.706905
7804.000000;0.706830
7803.000000;0.706687
7802.000000;0.706573
7801.000000;0.706506
7800.000000;0.706412
7799.000000;0.706234
7798.000000;0.706025
7797.000000;0.705880
7796.000000;0.705831
7795.000000;0.705829
7794.000000;0.705835
7793.000000;0.705849
7792.000000;0.705872
7791.000000;0.705872
7790.000000;0.705831
7789.000000;0.705773
7788.000000;0.705723
7787.000000;0.705657
7786.000000;0.705542
7785.000000;0.705397
7784.000000;0.705292
7783.000000;0.705252
7782.000000;0.705232
7781.000000;0.705188
7780.000000;0.705139
7779.000000;0.705134
7778.000000;0.705171
7777.000000;0.705188
7776.000000;0.705117
7775.000000;0.704945
7774.000000;0.704716
7773.000000;0.704499
7772.000000;0.704349
7771.000000;0.704290
7770.000000;0.704317
7769.000000;0.704414
7768.000000;0.704549
7767.000000;0.704654
7766.000000;0.704660
7765.000000;0.704562
7764.000000;0.704430
7763.000000;0.704328
7762.000000;0.704241
7761.000000;0.704116
7760.000000;0.703951
7759.000000;0.703801
7758.000000;0.703702
7757.000000;0.703638
7756.000000;0.703579
7755.000000;0.703520
7754.000000;0.703459
7753.000000;0.703402
7752.000000;0.703375
7751.000000;0.703409
7750.000000;0.703481
7749.000000;0.703508
7748.000000;0.703447
7747.000000;0.703345
7746.000000;0.703279
7745.000000;0.703245
7744.000000;0.703168
7743.000000;0.703009
7742.000000;0.702818
7741.000000;0.702674
7740.000000;0.702610
7739.000000;0.702600
7738.000000;0.702594
7737.000000;0.702563
7736.000000;0.702516
7735.000000;0.702481
7734.000000;0.702473
7733.000000;0.702472
7732.000000;0.702441
7731.000000;0.702367
7730.000000;0.702257
7729.000000;0.702125
7728.000000;0.701988
7727.000000;0.701869
7726.000000;0.701787
7725.000000;0.701736
7724.000000;0.701707
7723.000000;0.701705
7722.000000;0.701726
7721.000000;0.701734
7720.000000;0.701688
7719.000000;0.701590
7718.000000;0.701488
7717.000000;0.701411
7716.000000;0.701349
7715.000000;0.701295
7714.000000;0.701273
7713.000000;0.701297
7712.000000;0.701328
7711.000000;0.701306
7710.000000;0.701209
7709.000000;0.701064
7708.000000;0.700914
7707.000000;0.700783
7706.000000;0.700671
7705.000000;0.700557
7704.000000;0.700440
7703.000000;0.700359
7702.000000;0.700368
7701.000000;0.700458
7700.000000;0.700527
7699.000000;0.700475
7698.000000;0.700312
7697.000000;0.700153
7696.000000;0.700092
7695.000000;0.700109
7694.000000;0.700115
7693.000000;0.700055
7692.000000;0.699957
7691.000000;0.699880
7690.000000;0.699850
7689.000000;0.699832
7688.000000;0.699776
7687.000000;0.699669
7686.000000;0.699538
7685.000000;0.699415
7684.000000;0.699302
7683.000000;0.699199
7682.000000;0.699131
7681.000000;0.699120
7680.000000;0.699146
7679.000000;0.699160
7678.000000;0.699139
7677.000000;0.699095
7676.000000;0.699030
7675.000000;0.698921
7674.000000;0.698777
7673.000000;0.698665
7672.000000;0.698649
7671.000000;0.698712
7670.000000;0.698757
7669.000000;0.698699
7668.000000;0.698531
7667.000000;0.698323
7666.000000;0.698166
7665.000000;0.698111
7664.000000;0.698133
7663.000000;0.698164
7662.000000;0.698159
7661.000000;0.698144
7660.000000;0.698165
7659.000000;0.698222
7658.000000;0.698264
7657.000000;0.698241
7656.000000;0.698142
7655.000000;0.697970
7654.000000;0.697744
7653.000000;0.697512
7652.000000;0.697345
7651.000000;0.697283
7650.000000;0.697298
7649.000000;0.697328
7648.000000;0.697325
7647.000000;0.697286
7646.000000;0.697233
7645.000000;0.697190
7644.000000;0.697154
7643.000000;0.697091
7642.000000;0.696975
7641.000000;0.696859
7640.000000;0.696845
7639.000000;0.696972
7638.000000;0.697138
7637.000000;0.697180
7636.000000;0.697030
7635.000000;0.696773
7634.000000;0.696550
7633.000000;0.696432
7632.000000;0.696396
7631.000000;0.696394
7630.000000;0.696402
7629.000000;0.696421
7628.000000;0.696433
7627.000000;0.696391
7626.000000;0.696261
7625.000000;0.696085
7624.000000;0.695967
7623.000000;0.695980
7622.000000;0.696081
7621.000000;0.696141
7620.000000;0.696077
7619.000000;0.695919
7618.000000;0.695762
7617.000000;0.695648
7616.000000;0.695539
7615.000000;0.695388
7614.000000;0.695217
7613.000000;0.695105
7612.000000;0.695100
7611.000000;0.695168
7610.000000;0.695234
7609.000000;0.695254
7608.000000;0.695236
7607.000000;0.695193
7606.000000;0.695131
7605.000000;0.695061
7604.000000;0.695007
7603.000000;0.694965
7602.000000;0.694904
7601.000000;0.694814
7600.000000;0.694737
7599.000000;0.694711
7598.000000;0.694700
7597.000000;0.694629
7596.000000;0.694491
7595.000000;0.694370
7594.000000;0.694343
7593.000000;0.694386
7592.000000;0.694416
7591.000000;0.694383
7590.000000;0.694305
7589.000000;0.694225
7588.000000;0.694168
7587.000000;0.694146
7586.000000;0.694170
7585.000000;0.694231
7584.000000;0.694278
7583.000000;0.694238
7582.000000;0.694080
7581.000000;0.693856
7580.000000;0.693663
7579.000000;0.693561
7578.000000;0.693532
7577.000000;0.693520
7576.000000;0.693494
7575.000000;0.693471
7574.000000;0.693480
7573.000000;0.693521
7572.000000;0.693556
7571.000000;0.693536
7570.000000;0.693441
7569.000000;0.693322
7568.000000;0.693280
7567.000000;0.693372
7566.000000;0.693535
7565.000000;0.693621
7564.000000;0.693536
7563.000000;0.693323
7562.000000;0.693119
7561.000000;0.693017
7560.000000;0.693001
7559.000000;0.692989
7558.000000;0.692928
7557.000000;0.692832
7556.000000;0.692750
7555.000000;0.692706
7554.000000;0.692687
7553.000000;0.692672
7552.000000;0.692661
7551.000000;0.692663
7550.000000;0.692664
7549.000000;0.692636
7548.000000;0.692565
7547.000000;0.692478
7546.000000;0.692440
7545.000000;0.692507
7544.000000;0.692663
7543.000000;0.692802
7542.000000;0.692807
7541.000000;0.692657
7540.000000;0.692443
7539.000000;0.692269
7538.000000;0.692166
7537.000000;0.692122
7536.000000;0.692146
7535.000000;0.692243
7534.000000;0.692364
7533.000000;0.692430
7532.000000;0.692409
7531.000000;0.692326
7530.000000;0.692203
7529.000000;0.692054
7528.000000;0.691927
7527.000000;0.691888
7526.000000;0.691929
7525.000000;0.691961
7524.000000;0.691920
7523.000000;0.691837
7522.000000;0.691766
7521.000000;0.691701
7520.000000;0.691611
7519.000000;0.691527
7518.000000;0.691518
7517.000000;0.691595
7516.000000;0.691685
7515.000000;0.691712
7514.000000;0.691659
7513.000000;0.691557
7512.000000;0.691443
7511.000000;0.691344
7510.000000;0.691271
7509.000000;0.691214
7508.000000;0.691157
7507.000000;0.691103
7506.000000;0.691064
7505.000000;0.691041
7504.000000;0.691028
7503.000000;0.691028
7502.000000;0.691044
7501.000000;0.691072
7500.000000;0.691107
7499.000000;0.691156
7498.000000;0.691231
7497.000000;0.691311
7496.000000;0.691334
7495.000000;0.691250
7494.000000;0.691059
7493.000000;0.690819
7492.000000;0.690596
7491.000000;0.690449
7490.000000;0.690397
7489.000000;0.690436
7488.000000;0.690559
7487.000000;0.690719
7486.000000;0.690815
7485.000000;0.690760
7484.000000;0.690580
7483.000000;0.690423
7482.000000;0.690413
7481.000000;0.690534
7480.000000;0.690664
7479.000000;0.690716
7478.000000;0.690685
7477.000000;0.690587
7476.000000;0.690428
7475.000000;0.690232
7474.000000;0.690068
7473.000000;0.689993
7472.000000;0.689999
7471.000000;0.690038
7470.000000;0.690076
7469.000000;0.690115
7468.000000;0.690181
7467.000000;0.690290
7466.000000;0.690425
7465.000000;0.690519
7464.000000;0.690505
7463.000000;0.690377
7462.000000;0.690218
7461.000000;0.690122
7460.000000;0.690113
7459.000000;0.690141
7458.000000;0.690152
7457.000000;0.690137
7456.000000;0.690131
7455.000000;0.690157
7454.000000;0.690197
7453.000000;0.690207
7452.000000;0.690169
7451.000000;0.690108
7450.000000;0.690045
7449.000000;0.689964
7448.000000;0.689837
7447.000000;0.689685
7446.000000;0.689585
7445.000000;0.689602
7444.000000;0.689733
7443.000000;0.689918
7442.000000;0.690088
7441.000000;0.690193
7440.000000;0.690209
7439.000000;0.690145
7438.000000;0.690052
7437.000000;0.689988
7436.000000;0.689973
7435.000000;0.689975
7434.000000;0.689945
7433.000000;0.689869
7432.000000;0.689788
7431.000000;0.689756
7430.000000;0.689786
7429.000000;0.689838
7428.000000;0.689867
7427.000000;0.689865
7426.000000;0.689852
7425.000000;0.689827
7424.000000;0.689772
7423.000000;0.689689
7422.000000;0.689624
7421.000000;0.689617
7420.000000;0.689664
7419.000000;0.689723
7418.000000;0.689761
7417.000000;0.689772
7416.000000;0.689759
7415.000000;0.689717
7414.000000;0.689647
7413.000000;0.689570
7412.000000;0.689528
7411.000000;0.689552
7410.000000;0.689631
7409.000000;0.689707
7408.000000;0.689721
7407.000000;0.689674
7406.000000;0.689623
7405.000000;0.689624
7404.000000;0.689674
7403.000000;0.689723
7402.000000;0.689714
7401.000000;0.689619
7400.000000;0.689456
7399.000000;0.689304
7398.000000;0.689264
7397.000000;0.689365
7396.000000;0.689530
7395.000000;0.689652
7394.000000;0.689693
7393.000000;0.689694
7392.000000;0.689702
7391.000000;0.689726
7390.000000;0.689753
7389.000000;0.689764
7388.000000;0.689729
7387.000000;0.689635
7386.000000;0.689521
7385.000000;0.689464
7384.000000;0.689505
7383.000000;0.689610
7382.000000;0.689707
7381.000000;0.689749
7380.000000;0.689717
7379.000000;0.689592
7378.000000;0.689377
7377.000000;0.689151
7376.000000;0.689055
7375.000000;0.689174
7374.000000;0.689448
7373.000000;0.689715
7372.000000;0.689853
7371.000000;0.689863
7370.000000;0.689849
7369.000000;0.689925
7368.000000;0.690112
7367.000000;0.690321
7366.000000;0.690416
7365.000000;0.690321
7364.000000;0.690066
7363.000000;0.689788
7362.000000;0.689653
7361.000000;0.689744
7360.000000;0.689970
7359.000000;0.690114
7358.000000;0.690026
7357.000000;0.689792
7356.000000;0.689661
7355.000000;0.689791
7354.000000;0.690104
7353.000000;0.690385
7352.000000;0.690470
7351.000000;0.690347
7350.000000;0.690149
7349.000000;0.690067
7348.000000;0.690196
7347.000000;0.690411
7346.000000;0.690473
7345.000000;0.690297
7344.000000;0.690047
7343.000000;0.689932
7342.000000;0.689995
7341.000000;0.690141
7340.000000;0.690310
7339.000000;0.690508
7338.000000;0.690719
7337.000000;0.690892
7336.000000;0.691017
7335.000000;0.691135
7334.000000;0.691282
7333.000000;0.691459
7332.000000;0.691632
7331.000000;0.691710
7330.000000;0.691599
7329.000000;0.691350
7328.000000;0.691178
7327.000000;0.691236
7326.000000;0.691418
7325.000000;0.691505
7324.000000;0.691455
7323.000000;0.691430
7322.000000;0.691554
7321.000000;0.691774
7320.000000;0.691943
7319.000000;0.691976
7318.000000;0.691900
7317.000000;0.691823
7316.000000;0.691854
7315.000000;0.692003
7314.000000;0.692145
7313.000000;0.692148
7312.000000;0.692056
7311.000000;0.692045
7310.000000;0.692186
7309.000000;0.692357
7308.000000;0.692444
7307.000000;0.692501
7306.000000;0.692654
7305.000000;0.692912
7304.000000;0.693149
7303.000000;0.693264
7302.000000;0.693280
7301.000000;0.693320
7300.000000;0.693508
7299.000000;0.693851
7298.000000;0.694186
7297.000000;0.694280
7296.000000;0.694071
7295.000000;0.693788
7294.000000;0.693778
7293.000000;0.694168
7292.000000;0.694730
7291.000000;0.695103
7290.000000;0.695108
7289.000000;0.694890
7288.000000;0.694772
7287.000000;0.694961
7286.000000;0.695353
7285.000000;0.695662
7284.000000;0.695724
7283.000000;0.695632
7282.000000;0.695587
7281.000000;0.695679
7280.000000;0.695848
7279.000000;0.695990
7278.000000;0.696052
7277.000000;0.696043
7276.000000;0.696021
7275.000000;0.696070
7274.000000;0.696230
7273.000000;0.696440
7272.000000;0.696606
7271.000000;0.696713
7270.000000;0.696832
7269.000000;0.697038
7268.000000;0.697334
7267.000000;0.697663
7266.000000;0.697957
7265.000000;0.698167
7264.000000;0.698287
7263.000000;0.698365
7262.000000;0.698473
7261.000000;0.698659
7260.000000;0.698937
7259.000000;0.699288
7258.000000;0.699656
7257.000000;0.699952
7256.000000;0.700130
7255.000000;0.700242
7254.000000;0.700387
7253.000000;0.700605
7252.000000;0.700864
7251.000000;0.701131
7250.000000;0.701403
7249.000000;0.701660
7248.000000;0.701867
7247.000000;0.702012
7246.000000;0.702100
7245.000000;0.702120
7244.000000;0.702101
7243.000000;0.702181
7242.000000;0.702510
7241.000000;0.703067
7240.000000;0.703641
7239.000000;0.704063
7238.000000;0.704356
7237.000000;0.704609
7236.000000;0.704794
7235.000000;0.704812
7234.000000;0.704695
7233.000000;0.704655
7232.000000;0.704896
7231.000000;0.705394
7230.000000;0.705908
7229.000000;0.706214
7228.000000;0.706315
7227.000000;0.706440
7226.000000;0.706841
7225.000000;0.707559
7224.000000;0.708363
7223.000000;0.708931
7222.000000;0.709123
7221.000000;0.709100
7220.000000;0.709161
7219.000000;0.709456
7218.000000;0.709885
7217.000000;0.710237
7216.000000;0.710410
7215.000000;0.710483
7214.000000;0.710628
7213.000000;0.710952
7212.000000;0.711417
7211.000000;0.711893
7210.000000;0.712276
7209.000000;0.712545
7208.000000;0.712741
7207.000000;0.712934
7206.000000;0.713205
7205.000000;0.713599
7204.000000;0.714088
7203.000000;0.714575
7202.000000;0.714982
7201.000000;0.715321
7200.000000;0.715678
7199.000000;0.716107
7198.000000;0.716577
7197.000000;0.717017
7196.000000;0.717386
7195.000000;0.717687
7194.000000;0.717929
7193.000000;0.718128
7192.000000;0.718351
7191.000000;0.718706
7190.000000;0.719227
7189.000000;0.719788
7188.000000;0.720205
7187.000000;0.720437
7186.000000;0.720618
7185.000000;0.720853
7184.000000;0.721100
7183.000000;0.721298
7182.000000;0.721532
7181.000000;0.721950
7180.000000;0.722561
7179.000000;0.723208
7178.000000;0.723767
7177.000000;0.724252
7176.000000;0.724727
7175.000000;0.725210
7174.000000;0.725698
7173.000000;0.726194
7172.000000;0.726660
7171.000000;0.727006
7170.000000;0.727213
7169.000000;0.727408
7168.000000;0.727743
7167.000000;0.728212
7166.000000;0.728676
7165.000000;0.729070
7164.000000;0.729480
7163.000000;0.730003
7162.000000;0.730605
7161.000000;0.731170
7160.000000;0.731666
7159.000000;0.732157
7158.000000;0.732654
7157.000000;0.733077
7156.000000;0.733415
7155.000000;0.733791
7154.000000;0.734288
7153.000000;0.734777
7152.000000;0.735049
7151.000000;0.735130
7150.000000;0.735305
7149.000000;0.735826
7148.000000;0.736666
7147.000000;0.737592
7146.000000;0.738369
7145.000000;0.738860
7144.000000;0.739081
7143.000000;0.739199
7142.000000;0.739384
7141.000000;0.739624
7140.000000;0.739785
7139.000000;0.739833
7138.000000;0.739886
7137.000000;0.739999
7136.000000;0.740090
7135.000000;0.740172
7134.000000;0.740479
7133.000000;0.741158
7132.000000;0.741952
7131.000000;0.742393
7130.000000;0.742315
7129.000000;0.742020
7128.000000;0.741938
7127.000000;0.742246
7126.000000;0.742816
7125.000000;0.743346
7124.000000;0.743525
7123.000000;0.743214
7122.000000;0.742564
7121.000000;0.741896
7120.000000;0.741462
7119.000000;0.741357
7118.000000;0.741606
7117.000000;0.742141
7116.000000;0.742691
7115.000000;0.742923
7114.000000;0.742793
7113.000000;0.742621
7112.000000;0.742734
7111.000000;0.743126
7110.000000;0.743525
7109.000000;0.743642
7108.000000;0.743321
7107.000000;0.742603
7106.000000;0.741789
7105.000000;0.741321
7104.000000;0.741385
7103.000000;0.741658
7102.000000;0.741600
7101.000000;0.740988
7100.000000;0.740040
7099.000000;0.739038
7098.000000;0.738000
7097.000000;0.736810
7096.000000;0.735583
7095.000000;0.734727
7094.000000;0.734566
7093.000000;0.734966
7092.000000;0.735459
7091.000000;0.735724
7090.000000;0.735814
7089.000000;0.735866
7088.000000;0.735763
7087.000000;0.735259
7086.000000;0.734325
7085.000000;0.733108
7084.000000;0.731581
7083.000000;0.729593
7082.000000;0.727381
7081.000000;0.725641
7080.000000;0.724823
7079.000000;0.724571
7078.000000;0.724183
7077.000000;0.723443
7076.000000;0.722578
7075.000000;0.721538
7074.000000;0.719891
7073.000000;0.717562
7072.000000;0.715211
7071.000000;0.713582
7070.000000;0.712729
7069.000000;0.712142
7068.000000;0.711445
7067.000000;0.710674
7066.000000;0.709939
7065.000000;0.709062
7064.000000;0.707624
7063.000000;0.705363
7062.000000;0.702593
7061.000000;0.700167
7060.000000;0.698804
7059.000000;0.698342
7058.000000;0.697842
7057.000000;0.696535
7056.000000;0.694459
7055.000000;0.692053
7054.000000;0.689542
7053.000000;0.687081
7052.000000;0.685131
7051.000000;0.684121
7050.000000;0.683749
7049.000000;0.683131
7048.000000;0.681759
7047.000000;0.679929
7046.000000;0.678114
7045.000000;0.676300
7044.000000;0.674194
7043.000000;0.671749
7042.000000;0.669200
7041.000000;0.666751
7040.000000;0.664466
7039.000000;0.662299
7038.000000;0.660034
7037.000000;0.657406
7036.000000;0.654514
7035.000000;0.651920
7034.000000;0.650005
7033.000000;0.648360
7032.000000;0.646228
7031.000000;0.643520
7030.000000;0.641030
7029.000000;0.639502
7028.000000;0.638738
7027.000000;0.637795
7026.000000;0.635908
7025.000000;0.633121
7024.000000;0.630083
7023.000000;0.627387
7022.000000;0.625121
7021.000000;0.623029
7020.000000;0.621040
7019.000000;0.619422
7018.000000;0.618296
7017.000000;0.617201
7016.000000;0.615451
7015.000000;0.612841
7014.000000;0.609776
7013.000000;0.606733
7012.000000;0.603870
7011.000000;0.601154
7010.000000;0.598544
7009.000000;0.595949
7008.000000;0.593245
7007.000000;0.590456
7006.000000;0.587761
7005.000000;0.585279
7004.000000;0.582958
7003.000000;0.580622
7002.000000;0.578021
7001.000000;0.574952
7000.000000;0.571594
6999.000000;0.568595
6998.000000;0.566479
6997.000000;0.564939
6996.000000;0.563141
6995.000000;0.560785
6994.000000;0.558376
6993.000000;0.556338
6992.000000;0.554356
6991.000000;0.551863
6990.000000;0.548857
6989.000000;0.545915
6988.000000;0.543576
6987.000000;0.541927
6986.000000;0.540636
6985.000000;0.539140
6984.000000;0.536940
6983.000000;0.533900
6982.000000;0.530226
6981.000000;0.526223
6980.000000;0.522269
6979.000000;0.518936
6978.000000;0.516729
6977.000000;0.515499
6976.000000;0.514422
6975.000000;0.512722
6974.000000;0.510188
6973.000000;0.506957
6972.000000;0.503242
6971.000000;0.499468
6970.000000;0.496235
6969.000000;0.493764
6968.000000;0.491678
6967.000000;0.489605
6966.000000;0.487718
6965.000000;0.486344
6964.000000;0.485264
6963.000000;0.483817
6962.000000;0.481616
6961.000000;0.478902
6960.000000;0.476238
6959.000000;0.473970
6958.000000;0.471876
6957.000000;0.469304
6956.000000;0.465879
6955.000000;0.462099
6954.000000;0.458932
6953.000000;0.456758
6952.000000;0.455024
6951.000000;0.453040
6950.000000;0.450749
6949.000000;0.448551
6948.000000;0.446690
6947.000000;0.445051
6946.000000;0.443303
6945.000000;0.441049
6944.000000;0.438127
6943.000000;0.434921
6942.000000;0.432058
6941.000000;0.429750
6940.000000;0.427734
6939.000000;0.425857
6938.000000;0.424209
6937.000000;0.422639
6936.000000;0.420801
6935.000000;0.418843
6934.000000;0.417322
6933.000000;0.416164
6932.000000;0.414432
6931.000000;0.411638
6930.000000;0.408621
6929.000000;0.406512
6928.000000;0.405336
6927.000000;0.404214
6926.000000;0.402495
6925.000000;0.400123
6924.000000;0.397329
6923.000000;0.394583
6922.000000;0.392526
6921.000000;0.391290
6920.000000;0.390146
6919.000000;0.388354
6918.000000;0.386089
6917.000000;0.384042
6916.000000;0.382454
6915.000000;0.381166
6914.000000;0.380267
6913.000000;0.379950
6912.000000;0.379890
6911.000000;0.379431
6910.000000;0.378316
6909.000000;0.376695
6908.000000;0.374596
6907.000000;0.371971
6906.000000;0.369237
6905.000000;0.367134
6904.000000;0.365930
6903.000000;0.365173
6902.000000;0.364266
6901.000000;0.362951
6900.000000;0.361245
6899.000000;0.359257
6898.000000;0.357090
6897.000000;0.354692
6896.000000;0.351932
6895.000000;0.349095
6894.000000;0.347062
6893.000000;0.346543
6892.000000;0.347220
6891.000000;0.347950
6890.000000;0.347700
6889.000000;0.346112
6888.000000;0.343474
6887.000000;0.340616
6886.000000;0.338649
6885.000000;0.338254
6884.000000;0.339116
6883.000000;0.340229
6882.000000;0.340676
6881.000000;0.339999
6880.000000;0.338239
6879.000000;0.336020
6878.000000;0.334373
6877.000000;0.333975
6876.000000;0.334497
6875.000000;0.334981
6874.000000;0.334762
6873.000000;0.333879
6872.000000;0.332739
6871.000000;0.331631
6870.000000;0.330503
6869.000000;0.329068
6868.000000;0.327272
6867.000000;0.325649
6866.000000;0.324865
6865.000000;0.324809
6864.000000;0.324643
6863.000000;0.323991
6862.000000;0.323453
6861.000000;0.323561
6860.000000;0.323827
6859.000000;0.323440
6858.000000;0.322476
6857.000000;0.321761
6856.000000;0.321743
6855.000000;0.322074
6854.000000;0.322181
6853.000000;0.321757
6852.000000;0.320790
6851.000000;0.319530
6850.000000;0.318406
6849.000000;0.317705
6848.000000;0.317418
6847.000000;0.317525
6846.000000;0.318088
6845.000000;0.318810
6844.000000;0.318986
6843.000000;0.318364
6842.000000;0.317656
6841.000000;0.317706
6840.000000;0.318409
6839.000000;0.319021
6838.000000;0.319245
6837.000000;0.319364
6836.000000;0.319477
6835.000000;0.319311
6834.000000;0.318815
6833.000000;0.318393
6832.000000;0.318428
6831.000000;0.318943
6830.000000;0.319733
6829.000000;0.320526
6828.000000;0.321045
6827.000000;0.321237
6826.000000;0.321360
6825.000000;0.321599
6824.000000;0.321751
6823.000000;0.321577
6822.000000;0.321278
6821.000000;0.321277
6820.000000;0.321717
6819.000000;0.322495
6818.000000;0.323528
6817.000000;0.324616
6816.000000;0.325297
6815.000000;0.325337
6814.000000;0.325198
6813.000000;0.325505
6812.000000;0.326181
6811.000000;0.326630
6810.000000;0.326682
6809.000000;0.326808
6808.000000;0.327402
6807.000000;0.328333
6806.000000;0.329272
6805.000000;0.330014
6804.000000;0.330408
6803.000000;0.330383
6802.000000;0.330178
6801.000000;0.330198
6800.000000;0.330593
6799.000000;0.331249
6798.000000;0.332167
6797.000000;0.333441
6796.000000;0.334829
6795.000000;0.335819
6794.000000;0.336265
6793.000000;0.336627
6792.000000;0.337413
6791.000000;0.338694
6790.000000;0.340282
6789.000000;0.342006
6788.000000;0.343544
6787.000000;0.344340
6786.000000;0.344111
6785.000000;0.343334
6784.000000;0.342847
6783.000000;0.342983
6782.000000;0.343370
6781.000000;0.343642
6780.000000;0.344032
6779.000000;0.345022
6778.000000;0.346597
6777.000000;0.348139
6776.000000;0.349156
6775.000000;0.349836
6774.000000;0.350674
6773.000000;0.351715
6772.000000;0.352504
6771.000000;0.352750
6770.000000;0.352724
6769.000000;0.352889
6768.000000;0.353419
6767.000000;0.354229
6766.000000;0.355208
6765.000000;0.356216
6764.000000;0.357037
6763.000000;0.357637
6762.000000;0.358354
6761.000000;0.359553
6760.000000;0.361147
6759.000000;0.362670
6758.000000;0.363763
6757.000000;0.364371
6756.000000;0.364555
6755.000000;0.364418
6754.000000;0.364302
6753.000000;0.364754
6752.000000;0.366073
6751.000000;0.367934
6750.000000;0.369603
6749.000000;0.370542
6748.000000;0.370811
6747.000000;0.370919
6746.000000;0.371286
6745.000000;0.371863
6744.000000;0.372315
6743.000000;0.372523
6742.000000;0.372757
6741.000000;0.373284
6740.000000;0.374011
6739.000000;0.374705
6738.000000;0.375410
6737.000000;0.376404
6736.000000;0.377767
6735.000000;0.379223
6734.000000;0.380453
6733.000000;0.381356
6732.000000;0.381960
6731.000000;0.382287
6730.000000;0.382481
6729.000000;0.382895
6728.000000;0.383814
6727.000000;0.385090
6726.000000;0.386198
6725.000000;0.386768
6724.000000;0.386983
6723.000000;0.387356
6722.000000;0.388157
6721.000000;0.389151
6720.000000;0.389948
6719.000000;0.390448
6718.000000;0.390841
6717.000000;0.391291
6716.000000;0.391802
6715.000000;0.392406
6714.000000;0.393254
6713.000000;0.394419
6712.000000;0.395724
6711.000000;0.396869
6710.000000;0.397656
6709.000000;0.398063
6708.000000;0.398225
6707.000000;0.398410
6706.000000;0.398880
6705.000000;0.399635
6704.000000;0.400385
6703.000000;0.400859
6702.000000;0.401095
6701.000000;0.401354
6700.000000;0.401822
6699.000000;0.402533
6698.000000;0.403432
6697.000000;0.404390
6696.000000;0.405280
6695.000000;0.406002
6694.000000;0.406635
6693.000000;0.407352
6692.000000;0.408220
6691.000000;0.409147
6690.000000;0.409990
6689.000000;0.410652
6688.000000;0.411109
6687.000000;0.411444
6686.000000;0.411841
6685.000000;0.412458
6684.000000;0.413293
6683.000000;0.414195
6682.000000;0.415007
6681.000000;0.415649
6680.000000;0.416138
6679.000000;0.416602
6678.000000;0.417226
6677.000000;0.418077
6676.000000;0.419003
6675.000000;0.419791
6674.000000;0.420403
6673.000000;0.420970
6672.000000;0.421575
6671.000000;0.422157
6670.000000;0.422636
6669.000000;0.423036
6668.000000;0.423450
6667.000000;0.423972
6666.000000;0.424663
6665.000000;0.425494
6664.000000;0.426305
6663.000000;0.426913
6662.000000;0.427320
6661.000000;0.427736
6660.000000;0.428352
6659.000000;0.429151
6658.000000;0.429972
6657.000000;0.430696
6656.000000;0.431304
6655.000000;0.431812
6654.000000;0.432235
6653.000000;0.432625
6652.000000;0.433080
6651.000000;0.433664
6650.000000;0.434352
6649.000000;0.435040
6648.000000;0.435624
6647.000000;0.436059
6646.000000;0.436398
6645.000000;0.436762
6644.000000;0.437260
6643.000000;0.437900
6642.000000;0.438585
6641.000000;0.439211
6640.000000;0.439771
6639.000000;0.440325
6638.000000;0.440882
6637.000000;0.441350
6636.000000;0.441643
6635.000000;0.441835
6634.000000;0.442131
6633.000000;0.442690
6632.000000;0.443483
6631.000000;0.444335
6630.000000;0.445068
6629.000000;0.445617
6628.000000;0.446056
6627.000000;0.446522
6626.000000;0.447077
6625.000000;0.447641
6624.000000;0.448097
6623.000000;0.448456
6622.000000;0.448847
6621.000000;0.449342
6620.000000;0.449890
6619.000000;0.450455
6618.000000;0.451125
6617.000000;0.451968
6616.000000;0.452863
6615.000000;0.453591
6614.000000;0.454085
6613.000000;0.454464
6612.000000;0.454828
6611.000000;0.455162
6610.000000;0.455475
6609.000000;0.455913
6608.000000;0.456597
6607.000000;0.457417
6606.000000;0.458113
6605.000000;0.458552
6604.000000;0.458844
6603.000000;0.459176
6602.000000;0.459607
6601.000000;0.460067
6600.000000;0.460484
6599.000000;0.460838
6598.000000;0.461142
6597.000000;0.461446
6596.000000;0.461832
6595.000000;0.462358
6594.000000;0.463001
6593.000000;0.463674
6592.000000;0.464301
6591.000000;0.464840
6590.000000;0.465249
6589.000000;0.465522
6588.000000;0.465764
6587.000000;0.466150
6586.000000;0.466757
6585.000000;0.467474
6584.000000;0.468118
6583.000000;0.468595
6582.000000;0.468930
6581.000000;0.469197
6580.000000;0.469490
6579.000000;0.469909
6578.000000;0.470478
6577.000000;0.471083
6576.000000;0.471579
6575.000000;0.471946
6574.000000;0.472294
6573.000000;0.472697
6572.000000;0.473114
6571.000000;0.473495
6570.000000;0.473889
6569.000000;0.474380
6568.000000;0.474954
6567.000000;0.475482
6566.000000;0.475852
6565.000000;0.476090
6564.000000;0.476332
6563.000000;0.476688
6562.000000;0.477130
6561.000000;0.477547
6560.000000;0.477910
6559.000000;0.478332
6558.000000;0.478917
