Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
7859.000000;0.471599
7858.000000;0.471596
7857.000000;0.471599
7856.000000;0.471649
7855.000000;0.471727
7854.000000;0.471753
7853.000000;0.471681
7852.000000;0.471577
7851.000000;0.471538
7850.000000;0.471562
7849.000000;0.471561
7848.000000;0.471488
7847.000000;0.471390
7846.000000;0.471325
7845.000000;0.471296
7844.000000;0.471287
7843.000000;0.471302
7842.000000;0.471349
7841.000000;0.471415
7840.000000;0.471496
7839.000000;0.471606
7838.000000;0.471742
7837.000000;0.471869
7836.000000;0.471953
7835.000000;0.471988
7834.000000;0.471978
7833.000000;0.471933
7832.000000;0.471891
7831.000000;0.471904
7830.000000;0.471977
7829.000000;0.472052
7828.000000;0.472070
7827.000000;0.472031
7826.000000;0.471973
7825.000000;0.471931
7824.000000;0.471926
7823.000000;0.471963
7822.000000;0.472024
7821.000000;0.472072
7820.000000;0.472091
7819.000000;0.472100
7818.000000;0.472115
7817.000000;0.472123
7816.000000;0.472111
7815.000000;0.472088
7814.000000;0.472069
7813.000000;0.472052
7812.000000;0.472034
7811.000000;0.472025
7810.000000;0.472043
7809.000000;0.472097
7808.000000;0.472184
7807.000000;0.472275
7806.000000;0.472306
7805.000000;0.472227
7804.000000;0.472079
7803.000000;0.471984
7802.000000;0.472023
7801.000000;0.472152
7800.000000;0.472272
7799.000000;0.472331
7798.000000;0.472344
7797.000000;0.472331
7796.000000;0.472306
7795.000000;0.472299
7794.000000;0.472331
7793.000000;0.472382
7792.000000;0.472404
7791.000000;0.472393
7790.000000;0.472401
7789.000000;0.472466
7788.000000;0.472551
7787.000000;0.472581
7786.000000;0.472519
7785.000000;0.472418
7784.000000;0.472369
7783.000000;0.472407
7782.000000;0.472470
7781.000000;0.472465
7780.000000;0.472377
7779.000000;0.472278
7778.000000;0.472240
7777.000000;0.472257
7776.000000;0.472278
7775.000000;0.472281
7774.000000;0.472283
7773.000000;0.472311
7772.000000;0.472377
7771.000000;0.472486
7770.000000;0.472621
7769.000000;0.472742
7768.000000;0.472822
7767.000000;0.472858
7766.000000;0.472836
7765.000000;0.472726
7764.000000;0.472542
7763.000000;0.472388
7762.000000;0.472379
7761.000000;0.472510
7760.000000;0.472662
7759.000000;0.472740
7758.000000;0.472753
7757.000000;0.472750
7756.000000;0.472738
7755.000000;0.472684
7754.000000;0.472592
7753.000000;0.472513
7752.000000;0.472500
7751.000000;0.472568
7750.000000;0.472687
7749.000000;0.472801
7748.000000;0.472853
7747.000000;0.472826
7746.000000;0.472743
7745.000000;0.472645
7744.000000;0.472551
7743.000000;0.472466
7742.000000;0.472402
7741.000000;0.472375
7740.000000;0.472391
7739.000000;0.472430
7738.000000;0.472460
7737.000000;0.472461
7736.000000;0.472433
7735.000000;0.472407
7734.000000;0.472433
7733.000000;0.472542
7732.000000;0.472712
7731.000000;0.472870
7730.000000;0.472943
7729.000000;0.472906
7728.000000;0.472803
7727.000000;0.472698
7726.000000;0.472628
7725.000000;0.472597
7724.000000;0.472597
7723.000000;0.472631
7722.000000;0.472696
7721.000000;0.472769
7720.000000;0.472819
7719.000000;0.472836
7718.000000;0.472844
7717.000000;0.472877
7716.000000;0.472940
7715.000000;0.473005
7714.000000;0.473038
7713.000000;0.473028
7712.000000;0.472980
7711.000000;0.472904
7710.000000;0.472812
7709.000000;0.472732
7708.000000;0.472690
7707.000000;0.472679
7706.000000;0.472657
7705.000000;0.472607
7704.000000;0.472574
7703.000000;0.472622
7702.000000;0.472754
7701.000000;0.472900
7700.000000;0.472990
7699.000000;0.473020
7698.000000;0.473024
7697.000000;0.473023
7696.000000;0.473013
7695.000000;0.472985
7694.000000;0.472947
7693.000000;0.472922
7692.000000;0.472933
7691.000000;0.472980
7690.000000;0.473025
7689.000000;0.473021
7688.000000;0.472972
7687.000000;0.472920
7686.000000;0.472875
7685.000000;0.472795
7684.000000;0.472669
7683.000000;0.472574
7682.000000;0.472607
7681.000000;0.472763
7680.000000;0.472921
7679.000000;0.472968
7678.000000;0.472889
7677.000000;0.472746
7676.000000;0.472613
7675.000000;0.472547
7674.000000;0.472575
7673.000000;0.472686
7672.000000;0.472837
7671.000000;0.472991
7670.000000;0.473134
7669.000000;0.473251
7668.000000;0.473305
7667.000000;0.473280
7666.000000;0.473210
7665.000000;0.473152
7664.000000;0.473126
7663.000000;0.473102
7662.000000;0.473044
7661.000000;0.472961
7660.000000;0.472903
7659.000000;0.472914
7658.000000;0.472992
7657.000000;0.473074
7656.000000;0.473086
7655.000000;0.473017
7654.000000;0.472941
7653.000000;0.472932
7652.000000;0.472982
7651.000000;0.473004
7650.000000;0.472930
7649.000000;0.472793
7648.000000;0.472690
7647.000000;0.472684
7646.000000;0.472757
7645.000000;0.472844
7644.000000;0.472894
7643.000000;0.472897
7642.000000;0.472883
7641.000000;0.472892
7640.000000;0.472944
7639.000000;0.473019
7638.000000;0.473072
7637.000000;0.473074
7636.000000;0.473038
7635.000000;0.472987
7634.000000;0.472919
7633.000000;0.472817
7632.000000;0.472698
7631.000000;0.472619
7630.000000;0.472623
7629.000000;0.472692
7628.000000;0.472767
7627.000000;0.472803
7626.000000;0.472799
7625.000000;0.472784
7624.000000;0.472793
7623.000000;0.472849
7622.000000;0.472937
7621.000000;0.472989
7620.000000;0.472945
7619.000000;0.472822
7618.000000;0.472707
7617.000000;0.472678
7616.000000;0.472727
7615.000000;0.472794
7614.000000;0.472836
7613.000000;0.472851
7612.000000;0.472851
7611.000000;0.472847
7610.000000;0.472855
7609.000000;0.472884
7608.000000;0.472916
7607.000000;0.472926
7606.000000;0.472922
7605.000000;0.472943
7604.000000;0.473001
7603.000000;0.473057
7602.000000;0.473055
7601.000000;0.472988
7600.000000;0.472892
7599.000000;0.472810
7598.000000;0.472762
7597.000000;0.472754
7596.000000;0.472772
7595.000000;0.472784
7594.000000;0.472767
7593.000000;0.472729
7592.000000;0.472693
7591.000000;0.472663
7590.000000;0.472629
7589.000000;0.472603
7588.000000;0.472626
7587.000000;0.472718
7586.000000;0.472853
7585.000000;0.472975
7584.000000;0.473041
7583.000000;0.473044
7582.000000;0.473013
7581.000000;0.472995
7580.000000;0.473014
7579.000000;0.473045
7578.000000;0.473041
7577.000000;0.472988
7576.000000;0.472927
7575.000000;0.472905
7574.000000;0.472934
7573.000000;0.472992
7572.000000;0.473058
7571.000000;0.473112
7570.000000;0.473133
7569.000000;0.473103
7568.000000;0.473041
7567.000000;0.472998
7566.000000;0.473011
7565.000000;0.473069
7564.000000;0.473113
7563.000000;0.473091
7562.000000;0.473012
7561.000000;0.472940
7560.000000;0.472934
7559.000000;0.472988
7558.000000;0.473046
7557.000000;0.473068
7556.000000;0.473065
7555.000000;0.473060
7554.000000;0.473057
7553.000000;0.473045
7552.000000;0.473033
7551.000000;0.473047
7550.000000;0.473086
7549.000000;0.473125
7548.000000;0.473129
7547.000000;0.473091
7546.000000;0.473033
7545.000000;0.472999
7544.000000;0.473027
7543.000000;0.473116
7542.000000;0.473216
7541.000000;0.473273
7540.000000;0.473272
7539.000000;0.473240
7538.000000;0.473211
7537.000000;0.473203
7536.000000;0.473220
7535.000000;0.473249
7534.000000;0.473275
7533.000000;0.473282
7532.000000;0.473263
7531.000000;0.473226
7530.000000;0.473191
7529.000000;0.473189
7528.000000;0.473234
7527.000000;0.473297
7526.000000;0.473321
7525.000000;0.473296
7524.000000;0.473279
7523.000000;0.473331
7522.000000;0.473436
7521.000000;0.473520
7520.000000;0.473530
7519.000000;0.473460
7518.000000;0.473332
7517.000000;0.473182
7516.000000;0.473078
7515.000000;0.473094
7514.000000;0.473223
7513.000000;0.473364
7512.000000;0.473409
7511.000000;0.473347
7510.000000;0.473256
7509.000000;0.473223
7508.000000;0.473280
7507.000000;0.473395
7506.000000;0.473509
7505.000000;0.473568
7504.000000;0.473567
7503.000000;0.473552
7502.000000;0.473565
7501.000000;0.473604
7500.000000;0.473630
7499.000000;0.473616
7498.000000;0.473581
7497.000000;0.473564
7496.000000;0.473576
7495.000000;0.473584
7494.000000;0.473549
7493.000000;0.473475
7492.000000;0.473419
7491.000000;0.473439
7490.000000;0.473537
7489.000000;0.473659
7488.000000;0.473756
7487.000000;0.473813
7486.000000;0.473827
7485.000000;0.473796
7484.000000;0.473733
7483.000000;0.473683
7482.000000;0.473675
7481.000000;0.473697
7480.000000;0.473717
7479.000000;0.473743
7478.000000;0.473816
7477.000000;0.473947
7476.000000;0.474087
7475.000000;0.474164
7474.000000;0.474137
7473.000000;0.474028
7472.000000;0.473903
7471.000000;0.473834
7470.000000;0.473836
7469.000000;0.473856
7468.000000;0.473826
7467.000000;0.473737
7466.000000;0.473647
7465.000000;0.473617
7464.000000;0.473661
7463.000000;0.473752
7462.000000;0.473848
7461.000000;0.473920
7460.000000;0.473959
7459.000000;0.473987
7458.000000;0.474045
7457.000000;0.474150
7456.000000;0.474283
7455.000000;0.474411
7454.000000;0.474516
7453.000000;0.474575
7452.000000;0.474565
7451.000000;0.474488
7450.000000;0.474392
7449.000000;0.474334
7448.000000;0.474344
7447.000000;0.474419
7446.000000;0.474543
7445.000000;0.474682
7444.000000;0.474782
7443.000000;0.474810
7442.000000;0.474798
7441.000000;0.474810
7440.000000;0.474876
7439.000000;0.474958
7438.000000;0.475003
7437.000000;0.475000
7436.000000;0.474980
7435.000000;0.474980
7434.000000;0.475007
7433.000000;0.475040
7432.000000;0.475051
7431.000000;0.475047
7430.000000;0.475059
7429.000000;0.475097
7428.000000;0.475126
7427.000000;0.475114
7426.000000;0.475087
7425.000000;0.475106
7424.000000;0.475184
7423.000000;0.475278
7422.000000;0.475351
7421.000000;0.475429
7420.000000;0.475552
7419.000000;0.475700
7418.000000;0.475810
7417.000000;0.475839
7416.000000;0.475820
7415.000000;0.475837
7414.000000;0.475964
7413.000000;0.476202
7412.000000;0.476477
7411.000000;0.476688
7410.000000;0.476785
7409.000000;0.476777
7408.000000;0.476703
7407.000000;0.476599
7406.000000;0.476505
7405.000000;0.476454
7404.000000;0.476465
7403.000000;0.476548
7402.000000;0.476714
7401.000000;0.476965
7400.000000;0.477267
7399.000000;0.477556
7398.000000;0.477779
7397.000000;0.477891
7396.000000;0.477861
7395.000000;0.477702
7394.000000;0.477504
7393.000000;0.477387
7392.000000;0.477425
7391.000000;0.477612
7390.000000;0.477893
7389.000000;0.478193
7388.000000;0.478440
7387.000000;0.478609
7386.000000;0.478726
7385.000000;0.478799
7384.000000;0.478803
7383.000000;0.478756
7382.000000;0.478754
7381.000000;0.478867
7380.000000;0.479020
7379.000000;0.479104
7378.000000;0.479166
7377.000000;0.479371
7376.000000;0.479750
7375.000000;0.480117
7374.000000;0.480287
7373.000000;0.480286
7372.000000;0.480265
7371.000000;0.480311
7370.000000;0.480421
7369.000000;0.480571
7368.000000;0.480688
7367.000000;0.480646
7366.000000;0.480405
7365.000000;0.480118
7364.000000;0.480002
7363.000000;0.480137
7362.000000;0.480443
7361.000000;0.480774
7360.000000;0.480956
7359.000000;0.480834
7358.000000;0.480446
7357.000000;0.480078
7356.000000;0.480012
7355.000000;0.480225
7354.000000;0.480465
7353.000000;0.480581
7352.000000;0.480648
7351.000000;0.480786
7350.000000;0.481036
7349.000000;0.481374
7348.000000;0.481674
7347.000000;0.481722
7346.000000;0.481433
7345.000000;0.481045
7344.000000;0.480896
7343.000000;0.481058
7342.000000;0.481376
7341.000000;0.481789
7340.000000;0.482343
7339.000000;0.482879
7338.000000;0.483072
7337.000000;0.482875
7336.000000;0.482633
7335.000000;0.482623
7334.000000;0.482732
7333.000000;0.482691
7332.000000;0.482412
7331.000000;0.481969
7330.000000;0.481470
7329.000000;0.481106
7328.000000;0.481090
7327.000000;0.481375
7326.000000;0.481624
7325.000000;0.481656
7324.000000;0.481696
7323.000000;0.482000
7322.000000;0.482448
7321.000000;0.482709
7320.000000;0.482658
7319.000000;0.482427
7318.000000;0.482175
7317.000000;0.481990
7316.000000;0.481927
7315.000000;0.481955
7314.000000;0.481953
7313.000000;0.481876
7312.000000;0.481857
7311.000000;0.482005
7310.000000;0.482210
7309.000000;0.482331
7308.000000;0.482457
7307.000000;0.482755
7306.000000;0.483129
7305.000000;0.483285
7304.000000;0.483141
7303.000000;0.482932
7302.000000;0.482890
7301.000000;0.483063
7300.000000;0.483382
7299.000000;0.483724
7298.000000;0.483873
7297.000000;0.483687
7296.000000;0.483363
7295.000000;0.483322
7294.000000;0.483717
7293.000000;0.484213
7292.000000;0.484389
7291.000000;0.484203
7290.000000;0.483942
7289.000000;0.483854
7288.000000;0.483987
7287.000000;0.484244
7286.000000;0.484458
7285.000000;0.484487
7284.000000;0.484353
7283.000000;0.484255
7282.000000;0.484360
7281.000000;0.484626
7280.000000;0.484883
7279.000000;0.485037
7278.000000;0.485115
7277.000000;0.485179
7276.000000;0.485278
7275.000000;0.485445
7274.000000;0.485669
7273.000000;0.485877
7272.000000;0.485992
7271.000000;0.486021
7270.000000;0.486044
7269.000000;0.486123
7268.000000;0.486258
7267.000000;0.486381
7266.000000;0.486410
7265.000000;0.486328
7264.000000;0.486238
7263.000000;0.486289
7262.000000;0.486516
7261.000000;0.486792
7260.000000;0.486969
7259.000000;0.487029
7258.000000;0.487052
7257.000000;0.487095
7256.000000;0.487153
7255.000000;0.487224
7254.000000;0.487336
7253.000000;0.487491
7252.000000;0.487632
7251.000000;0.487699
7250.000000;0.487699
7249.000000;0.487708
7248.000000;0.487799
7247.000000;0.487975
7246.000000;0.488175
7245.000000;0.488355
7244.000000;0.488563
7243.000000;0.488866
7242.000000;0.489212
7241.000000;0.489443
7240.000000;0.489496
7239.000000;0.489493
7238.000000;0.489592
7237.000000;0.489802
7236.000000;0.489973
7235.000000;0.489968
7234.000000;0.489829
7233.000000;0.489751
7232.000000;0.489878
7231.000000;0.490130
7230.000000;0.490331
7229.000000;0.490484
7228.000000;0.490793
7227.000000;0.491379
7226.000000;0.492078
7225.000000;0.492542
7224.000000;0.492521
7223.000000;0.492022
7222.000000;0.491262
7221.000000;0.490528
7220.000000;0.490038
7219.000000;0.489813
7218.000000;0.489709
7217.000000;0.489626
7216.000000;0.489639
7215.000000;0.489857
7214.000000;0.490220
7213.000000;0.490518
7212.000000;0.490585
7211.000000;0.490399
7210.000000;0.490014
7209.000000;0.489512
7208.000000;0.489015
7207.000000;0.488656
7206.000000;0.488474
7205.000000;0.488362
7204.000000;0.488170
7203.000000;0.487843
7202.000000;0.487454
7201.000000;0.487148
7200.000000;0.487033
7199.000000;0.487092
7198.000000;0.487180
7197.000000;0.487143
7196.000000;0.486935
7195.000000;0.486587
7194.000000;0.486081
7193.000000;0.485375
7192.000000;0.484539
7191.000000;0.483772
7190.000000;0.483199
7189.000000;0.482761
7188.000000;0.482344
7187.000000;0.481960
7186.000000;0.481698
7185.000000;0.481540
7184.000000;0.481365
7183.000000;0.481108
7182.000000;0.480816
7181.000000;0.480517
7180.000000;0.480141
7179.000000;0.479634
7178.000000;0.479064
7177.000000;0.478547
7176.000000;0.478106
7175.000000;0.477640
7174.000000;0.477020
7173.000000;0.476188
7172.000000;0.475200
7171.000000;0.474211
7170.000000;0.473387
7169.000000;0.472778
7168.000000;0.472269
7167.000000;0.471686
7166.000000;0.470954
7165.000000;0.470135
7164.000000;0.469351
7163.000000;0.468692
7162.000000;0.468153
7161.000000;0.467619
7160.000000;0.466937
7159.000000;0.466048
7158.000000;0.465043
7157.000000;0.464068
7156.000000;0.463184
7155.000000;0.462343
7154.000000;0.461443
7153.000000;0.460400
7152.000000;0.459186
7151.000000;0.457855
7150.000000;0.456536
7149.000000;0.455341
7148.000000;0.454258
7147.000000;0.453158
7146.000000;0.451942
7145.000000;0.450658
7144.000000;0.449443
7143.000000;0.448346
7142.000000;0.447280
7141.000000;0.446157
7140.000000;0.445010
7139.000000;0.443894
7138.000000;0.442738
7137.000000;0.441408
7136.000000;0.439938
7135.000000;0.438568
7134.000000;0.437516
7133.000000;0.436735
7132.000000;0.435907
7131.000000;0.434664
7130.000000;0.432820
7129.000000;0.430496
7128.000000;0.428033
7127.000000;0.425727
7126.000000;0.423607
7125.000000;0.421526
7124.000000;0.419438
7123.000000;0.417485
7122.000000;0.415802
7121.000000;0.414346
7120.000000;0.412967
7119.000000;0.411546
7118.000000;0.410001
7117.000000;0.408254
7116.000000;0.406319
7115.000000;0.404376
7114.000000;0.402664
7113.000000;0.401273
7112.000000;0.400077
7111.000000;0.398799
7110.000000;0.397104
7109.000000;0.394738
7108.000000;0.391695
7107.000000;0.388266
7106.000000;0.384873
7105.000000;0.381853
7104.000000;0.379367
7103.000000;0.377412
7102.000000;0.375780
7101.000000;0.374089
7100.000000;0.372026
7099.000000;0.369595
7098.000000;0.367059
7097.000000;0.364623
7096.000000;0.362253
7095.000000;0.359820
7094.000000;0.357301
7093.000000;0.354799
7092.000000;0.352428
7091.000000;0.350222
7090.000000;0.348117
7089.000000;0.345955
7088.000000;0.343562
7087.000000;0.340881
7086.000000;0.338068
7085.000000;0.335407
7084.000000;0.333079
7083.000000;0.331002
7082.000000;0.328879
7081.000000;0.326376
7080.000000;0.323327
7079.000000;0.319864
7078.000000;0.316405
7077.000000;0.313414
7076.000000;0.311031
7075.000000;0.308915
7074.000000;0.306511
7073.000000;0.303540
7072.000000;0.300184
7071.000000;0.296822
7070.000000;0.293710
7069.000000;0.290937
7068.000000;0.288488
7067.000000;0.286225
7066.000000;0.283900
7065.000000;0.281320
7064.000000;0.278466
7063.000000;0.275390
7062.000000;0.272110
7061.000000;0.268721
7060.000000;0.265497
7059.000000;0.262687
7058.000000;0.260226
7057.000000;0.257786
7056.000000;0.255082
7055.000000;0.252027
7054.000000;0.248663
7053.000000;0.245178
7052.000000;0.241933
7051.000000;0.239225
7050.000000;0.236958
7049.000000;0.234713
7048.000000;0.232145
7047.000000;0.229191
7046.000000;0.225933
7045.000000;0.222519
7044.000000;0.219247
7043.000000;0.216427
7042.000000;0.214056
7041.000000;0.211808
7040.000000;0.209380
7039.000000;0.206648
7038.000000;0.203489
7037.000000;0.199823
7036.000000;0.195958
7035.000000;0.192475
7034.000000;0.189510
7033.000000;0.186458
7032.000000;0.182706
7031.000000;0.178444
7030.000000;0.174445
7029.000000;0.171212
7028.000000;0.168661
7027.000000;0.166420
7026.000000;0.164102
7025.000000;0.161389
7024.000000;0.158214
7023.000000;0.154856
7022.000000;0.151639
7021.000000;0.148640
7020.000000;0.145850
7019.000000;0.143383
7018.000000;0.141161
7017.000000;0.138621
7016.000000;0.135205
7015.000000;0.131100
7014.000000;0.127103
7013.000000;0.123781
7012.000000;0.121090
7011.000000;0.118705
7010.000000;0.116294
7009.000000;0.113513
7008.000000;0.110227
7007.000000;0.106748
7006.000000;0.103479
7005.000000;0.100339
7004.000000;0.096958
7003.000000;0.093393
7002.000000;0.090116
7001.000000;0.087266
7000.000000;0.084472
6999.000000;0.081552
6998.000000;0.078844
6997.000000;0.076598
6996.000000;0.074497
6995.000000;0.072069
6994.000000;0.069198
6993.000000;0.066013
6992.000000;0.062646
6991.000000;0.059344
6990.000000;0.056451
6989.000000;0.054031
6988.000000;0.051760
6987.000000;0.049350
6986.000000;0.046744
6985.000000;0.043819
6984.000000;0.040359
6983.000000;0.036539
6982.000000;0.032966
6981.000000;0.029983
6980.000000;0.027303
6979.000000;0.024618
6978.000000;0.022099
6977.000000;0.019937
6976.000000;0.017829
6975.000000;0.015362
6974.000000;0.012600
6973.000000;0.009842
6972.000000;0.007068
6971.000000;0.004042
6970.000000;0.000830
6969.000000;-0.002206
6968.000000;-0.004854
6967.000000;-0.007196
6966.000000;-0.009394
6965.000000;-0.011537
6964.000000;-0.013639
6963.000000;-0.015656
6962.000000;-0.017632
6961.000000;-0.019868
6960.000000;-0.022672
6959.000000;-0.025907
6958.000000;-0.029082
6957.000000;-0.031938
6956.000000;-0.034582
6955.000000;-0.036987
6954.000000;-0.038906
6953.000000;-0.040478
6952.000000;-0.042344
6951.000000;-0.044798
6950.000000;-0.047290
6949.000000;-0.049227
6948.000000;-0.050884
6947.000000;-0.053024
6946.000000;-0.055880
6945.000000;-0.058961
6944.000000;-0.061704
6943.000000;-0.063929
6942.000000;-0.065788
6941.000000;-0.067595
6940.000000;-0.069589
6939.000000;-0.071646
6938.000000;-0.073370
6937.000000;-0.074662
6936.000000;-0.075947
6935.000000;-0.077648
6934.000000;-0.079723
6933.000000;-0.081894
6932.000000;-0.084016
6931.000000;-0.086009
6930.000000;-0.087764
6929.000000;-0.089392
6928.000000;-0.091246
6927.000000;-0.093440
6926.000000;-0.095652
6925.000000;-0.097617
6924.000000;-0.099436
6923.000000;-0.101164
6922.000000;-0.102549
6921.000000;-0.103539
6920.000000;-0.104625
6919.000000;-0.106248
6918.000000;-0.108199
6917.000000;-0.109972
6916.000000;-0.111413
6915.000000;-0.112634
6914.000000;-0.113620
6913.000000;-0.114358
6912.000000;-0.115079
6911.000000;-0.115969
6910.000000;-0.116876
6909.000000;-0.117714
6908.000000;-0.118882
6907.000000;-0.120819
6906.000000;-0.123321
6905.000000;-0.125674
6904.000000;-0.127342
6903.000000;-0.128219
6902.000000;-0.128453
6901.000000;-0.128418
6900.000000;-0.128701
6899.000000;-0.129741
6898.000000;-0.131508
6897.000000;-0.133695
6896.000000;-0.135997
6895.000000;-0.138003
6894.000000;-0.139147
6893.000000;-0.139227
6892.000000;-0.138837
6891.000000;-0.138918
6890.000000;-0.139929
6889.000000;-0.141624
6888.000000;-0.143432
6887.000000;-0.144796
6886.000000;-0.145340
6885.000000;-0.145074
6884.000000;-0.144462
6883.000000;-0.144128
6882.000000;-0.144530
6881.000000;-0.145806
6880.000000;-0.147655
6879.000000;-0.149337
6878.000000;-0.150171
6877.000000;-0.150171
6876.000000;-0.149939
6875.000000;-0.149879
6874.000000;-0.149894
6873.000000;-0.149875
6872.000000;-0.149955
6871.000000;-0.150192
6870.000000;-0.150500
6869.000000;-0.151065
6868.000000;-0.152255
6867.000000;-0.153867
6866.000000;-0.155034
6865.000000;-0.155225
6864.000000;-0.154818
6863.000000;-0.154351
6862.000000;-0.153781
6861.000000;-0.152951
6860.000000;-0.152232
6859.000000;-0.152143
6858.000000;-0.152686
6857.000000;-0.153488
6856.000000;-0.154246
6855.000000;-0.154648
6854.000000;-0.154331
6853.000000;-0.153446
6852.000000;-0.152878
6851.000000;-0.153322
6850.000000;-0.154345
6849.000000;-0.154835
6848.000000;-0.154194
6847.000000;-0.152682
6846.000000;-0.150885
6845.000000;-0.149366
6844.000000;-0.148597
6843.000000;-0.148647
6842.000000;-0.148931
6841.000000;-0.148651
6840.000000;-0.147523
6839.000000;-0.145897
6838.000000;-0.144326
6837.000000;-0.143283
6836.000000;-0.142985
6835.000000;-0.143084
6834.000000;-0.142772
6833.000000;-0.141558
6832.000000;-0.139800
6831.000000;-0.138193
6830.000000;-0.136961
6829.000000;-0.135872
6828.000000;-0.134804
6827.000000;-0.133837
6826.000000;-0.132944
6825.000000;-0.132022
6824.000000;-0.131137
6823.000000;-0.130411
6822.000000;-0.129732
6821.000000;-0.128838
6820.000000;-0.127569
6819.000000;-0.125845
6818.000000;-0.123614
6817.000000;-0.121093
6816.000000;-0.118814
6815.000000;-0.117101
6814.000000;-0.115679
6813.000000;-0.114121
6812.000000;-0.112493
6811.000000;-0.111207
6810.000000;-0.110329
6809.000000;-0.109410
6808.000000;-0.107987
6807.000000;-0.105992
6806.000000;-0.103727
6805.000000;-0.101655
6804.000000;-0.100132
6803.000000;-0.099110
6802.000000;-0.098170
6801.000000;-0.096996
6800.000000;-0.095657
6799.000000;-0.094228
6798.000000;-0.092430
6797.000000;-0.090009
6796.000000;-0.087295
6795.000000;-0.084937
6794.000000;-0.083132
6793.000000;-0.081469
6792.000000;-0.079502
6791.000000;-0.077164
6790.000000;-0.074573
6789.000000;-0.071822
6788.000000;-0.069130
6787.000000;-0.066946
6786.000000;-0.065583
6785.000000;-0.064803
6784.000000;-0.063932
6783.000000;-0.062445
6782.000000;-0.060400
6781.000000;-0.058264
6780.000000;-0.056387
6779.000000;-0.054718
6778.000000;-0.053023
6777.000000;-0.051207
6776.000000;-0.049323
6775.000000;-0.047379
6774.000000;-0.045356
6773.000000;-0.043376
6772.000000;-0.041650
6771.000000;-0.040199
6770.000000;-0.038798
6769.000000;-0.037202
6768.000000;-0.035279
6767.000000;-0.032965
6766.000000;-0.030340
6765.000000;-0.027776
6764.000000;-0.025707
6763.000000;-0.024152
6762.000000;-0.022669
6761.000000;-0.020886
6760.000000;-0.018855
6759.000000;-0.016764
6758.000000;-0.014615
6757.000000;-0.012406
6756.000000;-0.010391
6755.000000;-0.008841
6754.000000;-0.007629
6753.000000;-0.006298
6752.000000;-0.004539
6751.000000;-0.002439
6750.000000;-0.000309
6749.000000;0.001595
6748.000000;0.003219
6747.000000;0.004717
6746.000000;0.006309
6745.000000;0.008047
6744.000000;0.009813
6743.000000;0.011563
6742.000000;0.013436
6741.000000;0.015495
6740.000000;0.017510
6739.000000;0.019215
6738.000000;0.020702
6737.000000;0.022378
6736.000000;0.024491
6735.000000;0.026863
6734.000000;0.029093
6733.000000;0.030920
6732.000000;0.032398
6731.000000;0.033799
6730.000000;0.035411
6729.000000;0.037346
6728.000000;0.039503
6727.000000;0.041674
6726.000000;0.043677
6725.000000;0.045400
6724.000000;0.046824
6723.000000;0.048061
6722.000000;0.049309
6721.000000;0.050709
6720.000000;0.052275
6719.000000;0.053965
6718.000000;0.055766
6717.000000;0.057674
6716.000000;0.059653
6715.000000;0.061657
6714.000000;0.063631
6713.000000;0.065494
6712.000000;0.067191
6711.000000;0.068793
6710.000000;0.070447
6709.000000;0.072184
6708.000000;0.073865
6707.000000;0.075381
6706.000000;0.076803
6705.000000;0.078248
6704.000000;0.079706
6703.000000;0.081101
6702.000000;0.082465
6701.000000;0.083934
6700.000000;0.085591
6699.000000;0.087363
6698.000000;0.089128
6697.000000;0.090667
6696.000000;0.091988
6695.000000;0.093156
6694.000000;0.094325
6693.000000;0.095733
6692.000000;0.097442
6691.000000;0.099337
6690.000000;0.101213
6689.000000;0.102914
6688.000000;0.104409
6687.000000;0.105792
6686.000000;0.107199
6685.000000;0.108690
6684.000000;0.110229
6683.000000;0.111757
6682.000000;0.113262
6681.000000;0.114757
6680.000000;0.116253
6679.000000;0.117782
6678.000000;0.119394
6677.000000;0.121069
6676.000000;0.122684
6675.000000;0.124120
6674.000000;0.125378
6673.000000;0.126570
6672.000000;0.127814
6671.000000;0.129177
6670.000000;0.130659
6669.000000;0.132190
6668.000000;0.133646
6667.000000;0.134944
6666.000000;0.136123
6665.000000;0.137302
6664.000000;0.138554
6663.000000;0.139869
6662.000000;0.141215
6661.000000;0.142587
6660.000000;0.143984
6659.000000;0.145369
6658.000000;0.146689
6657.000000;0.147929
6656.000000;0.149123
6655.000000;0.150337
6654.000000;0.151623
6653.000000;0.153009
6652.000000;0.154492
6651.000000;0.156027
6650.000000;0.157522
6649.000000;0.158877
6648.000000;0.160064
6647.000000;0.161159
6646.000000;0.162273
6645.000000;0.163462
6644.000000;0.164721
6643.000000;0.166033
6642.000000;0.167381
6641.000000;0.168710
6640.000000;0.169941
6639.000000;0.171068
6638.000000;0.172181
6637.000000;0.173379
6636.000000;0.174660
6635.000000;0.175949
6634.000000;0.177205
6633.000000;0.178459
6632.000000;0.179732
6631.000000;0.180963
6630.000000;0.182072
6629.000000;0.183072
6628.000000;0.184077
6627.000000;0.185181
6626.000000;0.186354
6625.000000;0.187494
6624.000000;0.188549
6623.000000;0.189558
6622.000000;0.190586
6621.000000;0.191670
6620.000000;0.192831
6619.000000;0.194082
6618.000000;0.195384
6617.000000;0.196639
6616.000000;0.197774
6615.000000;0.198804
6614.000000;0.199815
6613.000000;0.200879
6612.000000;0.202009
6611.000000;0.203159
