Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
7834.000000;0.534589
7833.000000;0.534680
7832.000000;0.534717
7831.000000;0.534641
7830.000000;0.534476
7829.000000;0.534319
7828.000000;0.534245
7827.000000;0.534230
7826.000000;0.534207
7825.000000;0.534157
7824.000000;0.534116
7823.000000;0.534103
7822.000000;0.534079
7821.000000;0.533997
7820.000000;0.533852
7819.000000;0.533669
7818.000000;0.533474
7817.000000;0.533289
7816.000000;0.533148
7815.000000;0.533088
7814.000000;0.533104
7813.000000;0.533139
7812.000000;0.533141
7811.000000;0.533103
7810.000000;0.533049
7809.000000;0.532980
7808.000000;0.532881
7807.000000;0.532780
7806.000000;0.532733
7805.000000;0.532749
7804.000000;0.532757
7803.000000;0.532696
7802.000000;0.532576
7801.000000;0.532436
7800.000000;0.532267
7799.000000;0.532055
7798.000000;0.531859
7797.000000;0.531774
7796.000000;0.531818
7795.000000;0.531904
7794.000000;0.531950
7793.000000;0.531948
7792.000000;0.531925
7791.000000;0.531873
7790.000000;0.531749
7789.000000;0.531548
7788.000000;0.531337
7787.000000;0.531228
7786.000000;0.531283
7785.000000;0.531434
7784.000000;0.531522
7783.000000;0.531429
7782.000000;0.531177
7781.000000;0.530895
7780.000000;0.530700
7779.000000;0.530629
7778.000000;0.530662
7777.000000;0.530753
7776.000000;0.530838
7775.000000;0.530863
7774.000000;0.530808
7773.000000;0.530685
7772.000000;0.530522
7771.000000;0.530354
7770.000000;0.530233
7769.000000;0.530188
7768.000000;0.530191
7767.000000;0.530185
7766.000000;0.530141
7765.000000;0.530071
7764.000000;0.529989
7763.000000;0.529894
7762.000000;0.529787
7761.000000;0.529687
7760.000000;0.529605
7759.000000;0.529534
7758.000000;0.529449
7757.000000;0.529326
7756.000000;0.529164
7755.000000;0.529003
7754.000000;0.528902
7753.000000;0.528886
7752.000000;0.528926
7751.000000;0.528971
7750.000000;0.528993
7749.000000;0.528974
7748.000000;0.528902
7747.000000;0.528791
7746.000000;0.528689
7745.000000;0.528626
7744.000000;0.528569
7743.000000;0.528466
7742.000000;0.528311
7741.000000;0.528152
7740.000000;0.528029
7739.000000;0.527966
7738.000000;0.527979
7737.000000;0.528061
7736.000000;0.528151
7735.000000;0.528169
7734.000000;0.528080
7733.000000;0.527920
7732.000000;0.527757
7731.000000;0.527635
7730.000000;0.527548
7729.000000;0.527453
7728.000000;0.527321
7727.000000;0.527190
7726.000000;0.527135
7725.000000;0.527176
7724.000000;0.527246
7723.000000;0.527279
7722.000000;0.527280
7721.000000;0.527274
7720.000000;0.527231
7719.000000;0.527105
7718.000000;0.526912
7717.000000;0.526724
7716.000000;0.526585
7715.000000;0.526498
7714.000000;0.526468
7713.000000;0.526504
7712.000000;0.526573
7711.000000;0.526606
7710.000000;0.526569
7709.000000;0.526474
7708.000000;0.526345
7707.000000;0.526199
7706.000000;0.526068
7705.000000;0.525986
7704.000000;0.525937
7703.000000;0.525872
7702.000000;0.525781
7701.000000;0.525694
7700.000000;0.525629
7699.000000;0.525567
7698.000000;0.525506
7697.000000;0.525479
7696.000000;0.525499
7695.000000;0.525523
7694.000000;0.525507
7693.000000;0.525451
7692.000000;0.525377
7691.000000;0.525291
7690.000000;0.525196
7689.000000;0.525126
7688.000000;0.525101
7687.000000;0.525078
7686.000000;0.524976
7685.000000;0.524771
7684.000000;0.524542
7683.000000;0.524402
7682.000000;0.524388
7681.000000;0.524440
7680.000000;0.524467
7679.000000;0.524423
7678.000000;0.524307
7677.000000;0.524142
7676.000000;0.523974
7675.000000;0.523884
7674.000000;0.523926
7673.000000;0.524064
7672.000000;0.524181
7671.000000;0.524187
7670.000000;0.524081
7669.000000;0.523916
7668.000000;0.523743
7667.000000;0.523600
7666.000000;0.523518
7665.000000;0.523491
7664.000000;0.523470
7663.000000;0.523413
7662.000000;0.523323
7661.000000;0.523233
7660.000000;0.523170
7659.000000;0.523161
7658.000000;0.523215
7657.000000;0.523291
7656.000000;0.523315
7655.000000;0.523257
7654.000000;0.523156
7653.000000;0.523053
7652.000000;0.522937
7651.000000;0.522801
7650.000000;0.522681
7649.000000;0.522615
7648.000000;0.522577
7647.000000;0.522528
7646.000000;0.522474
7645.000000;0.522440
7644.000000;0.522407
7643.000000;0.522325
7642.000000;0.522197
7641.000000;0.522072
7640.000000;0.521992
7639.000000;0.521959
7638.000000;0.521960
7637.000000;0.521970
7636.000000;0.521947
7635.000000;0.521869
7634.000000;0.521766
7633.000000;0.521683
7632.000000;0.521634
7631.000000;0.521608
7630.000000;0.521608
7629.000000;0.521623
7628.000000;0.521610
7627.000000;0.521531
7626.000000;0.521406
7625.000000;0.521281
7624.000000;0.521185
7623.000000;0.521133
7622.000000;0.521141
7621.000000;0.521188
7620.000000;0.521194
7619.000000;0.521101
7618.000000;0.520953
7617.000000;0.520846
7616.000000;0.520807
7615.000000;0.520781
7614.000000;0.520719
7613.000000;0.520624
7612.000000;0.520514
7611.000000;0.520406
7610.000000;0.520324
7609.000000;0.520288
7608.000000;0.520290
7607.000000;0.520316
7606.000000;0.520372
7605.000000;0.520447
7604.000000;0.520473
7603.000000;0.520395
7602.000000;0.520263
7601.000000;0.520182
7600.000000;0.520174
7599.000000;0.520154
7598.000000;0.520042
7597.000000;0.519847
7596.000000;0.519632
7595.000000;0.519455
7594.000000;0.519344
7593.000000;0.519295
7592.000000;0.519260
7591.000000;0.519190
7590.000000;0.519097
7589.000000;0.519042
7588.000000;0.519067
7587.000000;0.519166
7586.000000;0.519308
7585.000000;0.519443
7584.000000;0.519501
7583.000000;0.519440
7582.000000;0.519294
7581.000000;0.519140
7580.000000;0.519015
7579.000000;0.518908
7578.000000;0.518818
7577.000000;0.518762
7576.000000;0.518726
7575.000000;0.518669
7574.000000;0.518594
7573.000000;0.518563
7572.000000;0.518621
7571.000000;0.518747
7570.000000;0.518874
7569.000000;0.518940
7568.000000;0.518908
7567.000000;0.518791
7566.000000;0.518661
7565.000000;0.518591
7564.000000;0.518576
7563.000000;0.518548
7562.000000;0.518460
7561.000000;0.518331
7560.000000;0.518197
7559.000000;0.518070
7558.000000;0.517952
7557.000000;0.517848
7556.000000;0.517752
7555.000000;0.517656
7554.000000;0.517581
7553.000000;0.517567
7552.000000;0.517617
7551.000000;0.517689
7550.000000;0.517751
7549.000000;0.517796
7548.000000;0.517807
7547.000000;0.517749
7546.000000;0.517625
7545.000000;0.517498
7544.000000;0.517430
7543.000000;0.517422
7542.000000;0.517424
7541.000000;0.517402
7540.000000;0.517374
7539.000000;0.517377
7538.000000;0.517426
7537.000000;0.517478
7536.000000;0.517479
7535.000000;0.517422
7534.000000;0.517362
7533.000000;0.517342
7532.000000;0.517332
7531.000000;0.517278
7530.000000;0.517182
7529.000000;0.517098
7528.000000;0.517059
7527.000000;0.517056
7526.000000;0.517082
7525.000000;0.517137
7524.000000;0.517179
7523.000000;0.517140
7522.000000;0.517014
7521.000000;0.516884
7520.000000;0.516843
7519.000000;0.516888
7518.000000;0.516940
7517.000000;0.516933
7516.000000;0.516880
7515.000000;0.516848
7514.000000;0.516890
7513.000000;0.516992
7512.000000;0.517081
7511.000000;0.517104
7510.000000;0.517072
7509.000000;0.517023
7508.000000;0.516963
7507.000000;0.516862
7506.000000;0.516709
7505.000000;0.516529
7504.000000;0.516365
7503.000000;0.516264
7502.000000;0.516261
7501.000000;0.516351
7500.000000;0.516466
7499.000000;0.516532
7498.000000;0.516543
7497.000000;0.516549
7496.000000;0.516586
7495.000000;0.516625
7494.000000;0.516646
7493.000000;0.516632
7492.000000;0.516570
7491.000000;0.516474
7490.000000;0.516361
7489.000000;0.516284
7488.000000;0.516265
7487.000000;0.516270
7486.000000;0.516237
7485.000000;0.516146
7484.000000;0.516037
7483.000000;0.515972
7482.000000;0.515965
7481.000000;0.515975
7480.000000;0.515955
7479.000000;0.515919
7478.000000;0.515923
7477.000000;0.515984
7476.000000;0.516049
7475.000000;0.516061
7474.000000;0.516034
7473.000000;0.516012
7472.000000;0.516010
7471.000000;0.516008
7470.000000;0.516010
7469.000000;0.516044
7468.000000;0.516113
7467.000000;0.516182
7466.000000;0.516216
7465.000000;0.516207
7464.000000;0.516161
7463.000000;0.516086
7462.000000;0.515993
7461.000000;0.515886
7460.000000;0.515768
7459.000000;0.515667
7458.000000;0.515642
7457.000000;0.515727
7456.000000;0.515875
7455.000000;0.515999
7454.000000;0.516060
7453.000000;0.516080
7452.000000;0.516083
7451.000000;0.516059
7450.000000;0.515989
7449.000000;0.515879
7448.000000;0.515769
7447.000000;0.515712
7446.000000;0.515729
7445.000000;0.515777
7444.000000;0.515786
7443.000000;0.515741
7442.000000;0.515702
7441.000000;0.515719
7440.000000;0.515763
7439.000000;0.515777
7438.000000;0.515765
7437.000000;0.515778
7436.000000;0.515830
7435.000000;0.515896
7434.000000;0.515977
7433.000000;0.516101
7432.000000;0.516246
7431.000000;0.516326
7430.000000;0.516281
7429.000000;0.516142
7428.000000;0.515995
7427.000000;0.515907
7426.000000;0.515905
7425.000000;0.515973
7424.000000;0.516068
7423.000000;0.516143
7422.000000;0.516176
7421.000000;0.516176
7420.000000;0.516153
7419.000000;0.516109
7418.000000;0.516057
7417.000000;0.516023
7416.000000;0.516028
7415.000000;0.516069
7414.000000;0.516111
7413.000000;0.516115
7412.000000;0.516060
7411.000000;0.515969
7410.000000;0.515888
7409.000000;0.515842
7408.000000;0.515830
7407.000000;0.515862
7406.000000;0.515963
7405.000000;0.516122
7404.000000;0.516279
7403.000000;0.516375
7402.000000;0.516399
7401.000000;0.516366
7400.000000;0.516293
7399.000000;0.516234
7398.000000;0.516279
7397.000000;0.516454
7396.000000;0.516653
7395.000000;0.516734
7394.000000;0.516665
7393.000000;0.516530
7392.000000;0.516417
7391.000000;0.516360
7390.000000;0.516363
7389.000000;0.516418
7388.000000;0.516479
7387.000000;0.516485
7386.000000;0.516426
7385.000000;0.516362
7384.000000;0.516357
7383.000000;0.516424
7382.000000;0.516525
7381.000000;0.516610
7380.000000;0.516665
7379.000000;0.516698
7378.000000;0.516703
7377.000000;0.516636
7376.000000;0.516473
7375.000000;0.516281
7374.000000;0.516194
7373.000000;0.516279
7372.000000;0.516455
7371.000000;0.516584
7370.000000;0.516607
7369.000000;0.516584
7368.000000;0.516621
7367.000000;0.516790
7366.000000;0.517080
7365.000000;0.517373
7364.000000;0.517503
7363.000000;0.517414
7362.000000;0.517233
7361.000000;0.517142
7360.000000;0.517209
7359.000000;0.517368
7358.000000;0.517518
7357.000000;0.517586
7356.000000;0.517551
7355.000000;0.517464
7354.000000;0.517429
7353.000000;0.517494
7352.000000;0.517573
7351.000000;0.517555
7350.000000;0.517459
7349.000000;0.517414
7348.000000;0.517494
7347.000000;0.517639
7346.000000;0.517759
7345.000000;0.517834
7344.000000;0.517887
7343.000000;0.517923
7342.000000;0.517931
7341.000000;0.517915
7340.000000;0.517897
7339.000000;0.517915
7338.000000;0.517995
7337.000000;0.518111
7336.000000;0.518195
7335.000000;0.518224
7334.000000;0.518280
7333.000000;0.518458
7332.000000;0.518732
7331.000000;0.518960
7330.000000;0.519048
7329.000000;0.519041
7328.000000;0.519053
7327.000000;0.519152
7326.000000;0.519319
7325.000000;0.519483
7324.000000;0.519582
7323.000000;0.519615
7322.000000;0.519659
7321.000000;0.519784
7320.000000;0.519957
7319.000000;0.520067
7318.000000;0.520072
7317.000000;0.520046
7316.000000;0.520086
7315.000000;0.520201
7314.000000;0.520333
7313.000000;0.520444
7312.000000;0.520564
7311.000000;0.520745
7310.000000;0.520998
7309.000000;0.521271
7308.000000;0.521502
7307.000000;0.521668
7306.000000;0.521775
7305.000000;0.521823
7304.000000;0.521799
7303.000000;0.521705
7302.000000;0.521596
7301.000000;0.521554
7300.000000;0.521630
7299.000000;0.521826
7298.000000;0.522102
7297.000000;0.522384
7296.000000;0.522567
7295.000000;0.522603
7294.000000;0.522583
7293.000000;0.522671
7292.000000;0.522932
7291.000000;0.523257
7290.000000;0.523491
7289.000000;0.523582
7288.000000;0.523625
7287.000000;0.523753
7286.000000;0.524013
7285.000000;0.524328
7284.000000;0.524578
7283.000000;0.524714
7282.000000;0.524807
7281.000000;0.524979
7280.000000;0.525278
7279.000000;0.525638
7278.000000;0.525947
7277.000000;0.526115
7276.000000;0.526129
7275.000000;0.526077
7274.000000;0.526106
7273.000000;0.526312
7272.000000;0.526661
7271.000000;0.527049
7270.000000;0.527409
7269.000000;0.527742
7268.000000;0.528046
7267.000000;0.528297
7266.000000;0.528477
7265.000000;0.528599
7264.000000;0.528698
7263.000000;0.528849
7262.000000;0.529162
7261.000000;0.529682
7260.000000;0.530298
7259.000000;0.530819
7258.000000;0.531147
7257.000000;0.531311
7256.000000;0.531381
7255.000000;0.531407
7254.000000;0.531462
7253.000000;0.531637
7252.000000;0.531961
7251.000000;0.532359
7250.000000;0.532739
7249.000000;0.533060
7248.000000;0.533327
7247.000000;0.533559
7246.000000;0.533774
7245.000000;0.533986
7244.000000;0.534193
7243.000000;0.534428
7242.000000;0.534791
7241.000000;0.535356
7240.000000;0.536028
7239.000000;0.536587
7238.000000;0.536901
7237.000000;0.537024
7236.000000;0.537105
7235.000000;0.537249
7234.000000;0.537498
7233.000000;0.537875
7232.000000;0.538376
7231.000000;0.538947
7230.000000;0.539502
7229.000000;0.539959
7228.000000;0.540285
7227.000000;0.540530
7226.000000;0.540799
7225.000000;0.541174
7224.000000;0.541646
7223.000000;0.542140
7222.000000;0.542608
7221.000000;0.543065
7220.000000;0.543508
7219.000000;0.543886
7218.000000;0.544166
7217.000000;0.544403
7216.000000;0.544693
7215.000000;0.545124
7214.000000;0.545745
7213.000000;0.546524
7212.000000;0.547298
7211.000000;0.547874
7210.000000;0.548210
7209.000000;0.548466
7208.000000;0.548811
7207.000000;0.549245
7206.000000;0.549647
7205.000000;0.549955
7204.000000;0.550258
7203.000000;0.550702
7202.000000;0.551333
7201.000000;0.552047
7200.000000;0.552687
7199.000000;0.553175
7198.000000;0.553559
7197.000000;0.553940
7196.000000;0.554370
7195.000000;0.554845
7194.000000;0.555361
7193.000000;0.555923
7192.000000;0.556522
7191.000000;0.557172
7190.000000;0.557924
7189.000000;0.558766
7188.000000;0.559563
7187.000000;0.560161
7186.000000;0.560550
7185.000000;0.560839
7184.000000;0.561093
7183.000000;0.561320
7182.000000;0.561599
7181.000000;0.562094
7180.000000;0.562873
7179.000000;0.563804
7178.000000;0.564640
7177.000000;0.565194
7176.000000;0.565442
7175.000000;0.565583
7174.000000;0.565958
7173.000000;0.566768
7172.000000;0.567840
7171.000000;0.568779
7170.000000;0.569367
7169.000000;0.569749
7168.000000;0.570192
7167.000000;0.570810
7166.000000;0.571580
7165.000000;0.572471
7164.000000;0.573419
7163.000000;0.574262
7162.000000;0.574869
7161.000000;0.575307
7160.000000;0.575793
7159.000000;0.576461
7158.000000;0.577224
7157.000000;0.577898
7156.000000;0.578426
7155.000000;0.578937
7154.000000;0.579598
7153.000000;0.580402
7152.000000;0.581168
7151.000000;0.581770
7150.000000;0.582282
7149.000000;0.582829
7148.000000;0.583385
7147.000000;0.583855
7146.000000;0.584292
7145.000000;0.584872
7144.000000;0.585644
7143.000000;0.586441
7142.000000;0.587056
7141.000000;0.587439
7140.000000;0.587697
7139.000000;0.587998
7138.000000;0.588461
7137.000000;0.589091
7136.000000;0.589803
7135.000000;0.590549
7134.000000;0.591370
7133.000000;0.592262
7132.000000;0.593099
7131.000000;0.593772
7130.000000;0.594337
7129.000000;0.594855
7128.000000;0.595178
7127.000000;0.595101
7126.000000;0.594705
7125.000000;0.594343
7124.000000;0.594240
7123.000000;0.594341
7122.000000;0.594538
7121.000000;0.594828
7120.000000;0.595171
7119.000000;0.595429
7118.000000;0.595548
7117.000000;0.595646
7116.000000;0.595825
7115.000000;0.596000
7114.000000;0.596045
7113.000000;0.595971
7112.000000;0.595917
7111.000000;0.596054
7110.000000;0.596481
7109.000000;0.597057
7108.000000;0.597359
7107.000000;0.597025
7106.000000;0.596194
7105.000000;0.595465
7104.000000;0.595323
7103.000000;0.595711
7102.000000;0.596175
7101.000000;0.596271
7100.000000;0.595816
7099.000000;0.594948
7098.000000;0.593980
7097.000000;0.593120
7096.000000;0.592337
7095.000000;0.591621
7094.000000;0.591248
7093.000000;0.591535
7092.000000;0.592347
7091.000000;0.593077
7090.000000;0.593133
7089.000000;0.592326
7088.000000;0.590874
7087.000000;0.589270
7086.000000;0.588079
7085.000000;0.587553
7084.000000;0.587360
7083.000000;0.586937
7082.000000;0.586116
7081.000000;0.585161
7080.000000;0.584202
7079.000000;0.582983
7078.000000;0.581320
7077.000000;0.579485
7076.000000;0.577930
7075.000000;0.576790
7074.000000;0.575779
7073.000000;0.574472
7072.000000;0.572681
7071.000000;0.570734
7070.000000;0.569341
7069.000000;0.568946
7068.000000;0.569149
7067.000000;0.569003
7066.000000;0.567891
7065.000000;0.565962
7064.000000;0.563767
7063.000000;0.561793
7062.000000;0.560362
7061.000000;0.559525
7060.000000;0.558868
7059.000000;0.557705
7058.000000;0.555696
7057.000000;0.553107
7056.000000;0.550341
7055.000000;0.547527
7054.000000;0.544732
7053.000000;0.542304
7052.000000;0.540676
7051.000000;0.539864
7050.000000;0.539368
7049.000000;0.538583
7048.000000;0.537260
7047.000000;0.535621
7046.000000;0.534081
7045.000000;0.532829
7044.000000;0.531594
7043.000000;0.529821
7042.000000;0.527097
7041.000000;0.523505
7040.000000;0.519673
7039.000000;0.516393
7038.000000;0.513983
7037.000000;0.511964
7036.000000;0.509606
7035.000000;0.506878
7034.000000;0.504531
7033.000000;0.503122
7032.000000;0.502306
7031.000000;0.501356
7030.000000;0.499967
7029.000000;0.498211
7028.000000;0.496009
7027.000000;0.493207
7026.000000;0.490029
7025.000000;0.486968
7024.000000;0.484253
7023.000000;0.481772
7022.000000;0.479481
7021.000000;0.477496
7020.000000;0.475781
7019.000000;0.474002
7018.000000;0.471734
7017.000000;0.468714
7016.000000;0.465124
7015.000000;0.461740
7014.000000;0.459434
7013.000000;0.458167
7012.000000;0.456787
7011.000000;0.454217
7010.000000;0.450623
7009.000000;0.447030
7008.000000;0.444066
7007.000000;0.441554
7006.000000;0.439042
7005.000000;0.436170
7004.000000;0.432710
7003.000000;0.428837
7002.000000;0.425293
7001.000000;0.422803
7000.000000;0.421269
6999.000000;0.419890
6998.000000;0.418038
6997.000000;0.415658
6996.000000;0.412928
6995.000000;0.410013
6994.000000;0.407101
6993.000000;0.404308
6992.000000;0.401552
6991.000000;0.398806
6990.000000;0.396369
6989.000000;0.394519
6988.000000;0.393024
6987.000000;0.391311
6986.000000;0.389005
6985.000000;0.386067
6984.000000;0.382626
6983.000000;0.378983
6982.000000;0.375547
6981.000000;0.372414
6980.000000;0.369256
6979.000000;0.365965
6978.000000;0.363018
6977.000000;0.360705
6976.000000;0.358415
6975.000000;0.355344
6974.000000;0.351626
6973.000000;0.348095
6972.000000;0.345085
6971.000000;0.342211
6970.000000;0.339297
6969.000000;0.336794
6968.000000;0.335142
6967.000000;0.334242
6966.000000;0.333688
6965.000000;0.333055
6964.000000;0.331823
6963.000000;0.329451
6962.000000;0.325803
6961.000000;0.321390
6960.000000;0.317050
6959.000000;0.313418
6958.000000;0.310551
6957.000000;0.307925
6956.000000;0.304951
6955.000000;0.301565
6954.000000;0.298144
6953.000000;0.294875
6952.000000;0.291687
6951.000000;0.288883
6950.000000;0.287210
6949.000000;0.286903
6948.000000;0.287063
6947.000000;0.286400
6946.000000;0.284293
6945.000000;0.280867
6944.000000;0.276547
6943.000000;0.272042
6942.000000;0.268360
6941.000000;0.266164
6940.000000;0.265187
6939.000000;0.264565
6938.000000;0.263572
6937.000000;0.261834
6936.000000;0.259273
6935.000000;0.256234
6934.000000;0.253363
6933.000000;0.250976
6932.000000;0.248791
6931.000000;0.246480
6930.000000;0.244118
6929.000000;0.241845
6928.000000;0.239585
6927.000000;0.237411
6926.000000;0.235673
6925.000000;0.234425
6924.000000;0.233194
6923.000000;0.231646
6922.000000;0.229913
6921.000000;0.227986
6920.000000;0.225485
6919.000000;0.222430
6918.000000;0.219535
6917.000000;0.217267
6916.000000;0.215267
6915.000000;0.213235
6914.000000;0.211610
6913.000000;0.210725
6912.000000;0.210008
6911.000000;0.208822
6910.000000;0.207436
6909.000000;0.206316
6908.000000;0.205059
6907.000000;0.203006
6906.000000;0.200512
6905.000000;0.198654
6904.000000;0.197872
6903.000000;0.197679
6902.000000;0.197507
6901.000000;0.197102
6900.000000;0.196225
6899.000000;0.194625
6898.000000;0.192315
6897.000000;0.189452
6896.000000;0.186152
6895.000000;0.182793
6894.000000;0.180128
6893.000000;0.178627
6892.000000;0.177952
6891.000000;0.177434
6890.000000;0.176675
6889.000000;0.175423
6888.000000;0.173552
6887.000000;0.171602
6886.000000;0.170672
6885.000000;0.171146
6884.000000;0.172052
6883.000000;0.172273
6882.000000;0.171777
6881.000000;0.170980
6880.000000;0.169657
6879.000000;0.167394
6878.000000;0.164681
6877.000000;0.162587
6876.000000;0.161570
6875.000000;0.161303
6874.000000;0.161338
6873.000000;0.161289
6872.000000;0.160697
6871.000000;0.159368
6870.000000;0.157620
6869.000000;0.155758
6868.000000;0.153790
6867.000000;0.152061
6866.000000;0.151430
6865.000000;0.152080
6864.000000;0.152833
6863.000000;0.152487
6862.000000;0.151287
6861.000000;0.150296
6860.000000;0.149883
6859.000000;0.149679
6858.000000;0.149492
6857.000000;0.149333
6856.000000;0.148910
6855.000000;0.147995
6854.000000;0.146975
6853.000000;0.146232
6852.000000;0.145355
6851.000000;0.143819
6850.000000;0.142078
6849.000000;0.141134
6848.000000;0.141243
6847.000000;0.141824
6846.000000;0.142372
6845.000000;0.142666
6844.000000;0.142461
6843.000000;0.141846
6842.000000;0.141682
6841.000000;0.142802
6840.000000;0.144818
6839.000000;0.146449
6838.000000;0.146878
6837.000000;0.146138
6836.000000;0.144529
6835.000000;0.142533
6834.000000;0.141072
6833.000000;0.140914
6832.000000;0.141805
6831.000000;0.142823
6830.000000;0.143431
6829.000000;0.143610
6828.000000;0.143272
6827.000000;0.142389
6826.000000;0.141537
6825.000000;0.141439
6824.000000;0.141969
6823.000000;0.142321
6822.000000;0.142146
6821.000000;0.141929
6820.000000;0.142274
6819.000000;0.143378
6818.000000;0.145043
6817.000000;0.146694
6816.000000;0.147560
6815.000000;0.147452
6814.000000;0.147162
6813.000000;0.147501
6812.000000;0.148155
6811.000000;0.148219
6810.000000;0.147663
6809.000000;0.147445
6808.000000;0.148190
6807.000000;0.149511
6806.000000;0.150715
6805.000000;0.151515
6804.000000;0.151925
6803.000000;0.152015
6802.000000;0.151965
6801.000000;0.151939
6800.000000;0.151871
6799.000000;0.151740
6798.000000;0.151961
6797.000000;0.152996
6796.000000;0.154576
6795.000000;0.155848
6794.000000;0.156300
6793.000000;0.156171
6792.000000;0.156040
6791.000000;0.156496
6790.000000;0.158068
6789.000000;0.160789
6788.000000;0.163675
6787.000000;0.165212
6786.000000;0.164746
6785.000000;0.163104
6784.000000;0.161696
6783.000000;0.161294
6782.000000;0.161785
6781.000000;0.162681
6780.000000;0.163553
6779.000000;0.164122
6778.000000;0.164260
6777.000000;0.164052
6776.000000;0.163833
6775.000000;0.164087
6774.000000;0.165092
6773.000000;0.166569
6772.000000;0.167834
6771.000000;0.168431
6770.000000;0.168506
6769.000000;0.168499
6768.000000;0.168716
6767.000000;0.169304
6766.000000;0.170332
6765.000000;0.171626
6764.000000;0.172748
6763.000000;0.173453
6762.000000;0.173989
6761.000000;0.174705
6760.000000;0.175555
6759.000000;0.176298
6758.000000;0.176959
6757.000000;0.177773
6756.000000;0.178784
6755.000000;0.179793
6754.000000;0.180673
6753.000000;0.181481
6752.000000;0.182331
6751.000000;0.183308
6750.000000;0.184384
6749.000000;0.185279
6748.000000;0.185602
6747.000000;0.185325
6746.000000;0.184941
6745.000000;0.184958
6744.000000;0.185471
6743.000000;0.186371
6742.000000;0.187640
6741.000000;0.189111
6740.000000;0.190243
6739.000000;0.190606
6738.000000;0.190474
6737.000000;0.190566
6736.000000;0.191231
6735.000000;0.192198
6734.000000;0.193045
6733.000000;0.193623
6732.000000;0.194081
6731.000000;0.194737
6730.000000;0.195868
6729.000000;0.197375
6728.000000;0.198708
6727.000000;0.199379
6726.000000;0.199493
6725.000000;0.199590
6724.000000;0.200030
6723.000000;0.200747
6722.000000;0.201488
6721.000000;0.202086
6720.000000;0.202539
6719.000000;0.203003
6718.000000;0.203638
6717.000000;0.204356
6716.000000;0.204854
6715.000000;0.205071
6714.000000;0.205390
6713.000000;0.206176
6712.000000;0.207294
6711.000000;0.208351
6710.000000;0.209235
6709.000000;0.210098
6708.000000;0.210933
6707.000000;0.211537
6706.000000;0.211891
6705.000000;0.212245
6704.000000;0.212783
6703.000000;0.213437
6702.000000;0.214052
6701.000000;0.214579
6700.000000;0.215059
6699.000000;0.215623
6698.000000;0.216348
6697.000000;0.217139
6696.000000;0.217759
6695.000000;0.218116
6694.000000;0.218437
6693.000000;0.218974
6692.000000;0.219673
6691.000000;0.220317
6690.000000;0.220882
6689.000000;0.221531
6688.000000;0.222289
6687.000000;0.222983
6686.000000;0.223488
6685.000000;0.223855
6684.000000;0.224207
6683.000000;0.224637
6682.000000;0.225184
6681.000000;0.225804
6680.000000;0.226420
6679.000000;0.227085
6678.000000;0.227974
6677.000000;0.229085
6676.000000;0.230091
6675.000000;0.230686
6674.000000;0.230961
6673.000000;0.231259
6672.000000;0.231764
6671.000000;0.232462
6670.000000;0.233362
6669.000000;0.234471
6668.000000;0.235546
6667.000000;0.236199
6666.000000;0.236321
6665.000000;0.236239
6664.000000;0.236394
6663.000000;0.236988
6662.000000;0.237925
6661.000000;0.238943
6660.000000;0.239759
6659.000000;0.240231
6658.000000;0.240431
6657.000000;0.240518
6656.000000;0.240581
6655.000000;0.240705
6654.000000;0.241088
6653.000000;0.241919
6652.000000;0.243111
6651.000000;0.244282
6650.000000;0.245070
6649.000000;0.245409
6648.000000;0.245545
6647.000000;0.245857
6646.000000;0.246586
6645.000000;0.247634
6644.000000;0.248616
6643.000000;0.249227
6642.000000;0.249516
6641.000000;0.249774
6640.000000;0.250209
6639.000000;0.250828
6638.000000;0.251533
6637.000000;0.252214
6636.000000;0.252780
6635.000000;0.253233
6634.000000;0.253680
6633.000000;0.254184
6632.000000;0.254677
6631.000000;0.255110
6630.000000;0.255610
6629.000000;0.256343
6628.000000;0.257254
6627.000000;0.258060
6626.000000;0.258522
6625.000000;0.258652
6624.000000;0.258687
6623.000000;0.258931
6622.000000;0.259559
6621.000000;0.260468
6620.000000;0.261357
6619.000000;0.262009
6618.000000;0.262457
6617.000000;0.262817
6616.000000;0.263083
6615.000000;0.263217
6614.000000;0.263332
6613.000000;0.263612
6612.000000;0.264100
6611.000000;0.264702
6610.000000;0.265381
6609.000000;0.266200
6608.000000;0.267157
6607.000000;0.268110
6606.000000;0.268891
6605.000000;0.269432
6604.000000;0.269800
6603.000000;0.270140
6602.000000;0.270584
6601.000000;0.271127
6600.000000;0.271626
6599.000000;0.271977
6598.000000;0.272230
6597.000000;0.272505
6596.000000;0.272848
6595.000000;0.273244
6594.000000;0.273679
6593.000000;0.274115
6592.000000;0.274470
6591.000000;0.274728
6590.000000;0.275024
6589.000000;0.275490
6588.000000;0.276079
6587.000000;0.276631
6586.000000;0.277079
6585.000000;0.277507
6584.000000;0.278042
6583.000000;0.278741
6582.000000;0.279561
6581.000000;0.280341
6580.000000;0.280895
6579.000000;0.281209
6578.000000;0.281492
6577.000000;0.281949
6576.000000;0.282548
6575.000000;0.283107
6574.000000;0.283538
6573.000000;0.283887
6572.000000;0.284199
6571.000000;0.284467
6570.000000;0.284696
6569.000000;0.284918
6568.000000;0.285156
6567.000000;0.285452
6566.000000;0.285899
