Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
7825.000000;0.634082
7824.000000;0.634033
7823.000000;0.633996
7822.000000;0.634003
7821.000000;0.634037
7820.000000;0.634050
7819.000000;0.634018
7818.000000;0.633952
7817.000000;0.633867
7816.000000;0.633753
7815.000000;0.633576
7814.000000;0.633334
7813.000000;0.633088
7812.000000;0.632936
7811.000000;0.632930
7810.000000;0.633023
7809.000000;0.633122
7808.000000;0.633173
7807.000000;0.633183
7806.000000;0.633159
7805.000000;0.633079
7804.000000;0.632952
7803.000000;0.632843
7802.000000;0.632799
7801.000000;0.632766
7800.000000;0.632642
7799.000000;0.632418
7798.000000;0.632210
7797.000000;0.632142
7796.000000;0.632219
7795.000000;0.632339
7794.000000;0.632398
7793.000000;0.632362
7792.000000;0.632263
7791.000000;0.632148
7790.000000;0.632043
7789.000000;0.631957
7788.000000;0.631907
7787.000000;0.631922
7786.000000;0.631995
7785.000000;0.632047
7784.000000;0.631973
7783.000000;0.631733
7782.000000;0.631404
7781.000000;0.631118
7780.000000;0.630979
7779.000000;0.631001
7778.000000;0.631111
7777.000000;0.631194
7776.000000;0.631167
7775.000000;0.631034
7774.000000;0.630867
7773.000000;0.630731
7772.000000;0.630639
7771.000000;0.630569
7770.000000;0.630503
7769.000000;0.630448
7768.000000;0.630421
7767.000000;0.630432
7766.000000;0.630469
7765.000000;0.630498
7764.000000;0.630509
7763.000000;0.630524
7762.000000;0.630562
7761.000000;0.630595
7760.000000;0.630563
7759.000000;0.630453
7758.000000;0.630317
7757.000000;0.630220
7756.000000;0.630167
7755.000000;0.630106
7754.000000;0.629979
7753.000000;0.629778
7752.000000;0.629559
7751.000000;0.629414
7750.000000;0.629393
7749.000000;0.629470
7748.000000;0.629577
7747.000000;0.629668
7746.000000;0.629707
7745.000000;0.629637
7744.000000;0.629413
7743.000000;0.629099
7742.000000;0.628844
7741.000000;0.628747
7740.000000;0.628757
7739.000000;0.628767
7738.000000;0.628746
7737.000000;0.628747
7736.000000;0.628805
7735.000000;0.628878
7734.000000;0.628888
7733.000000;0.628785
7732.000000;0.628575
7731.000000;0.628337
7730.000000;0.628189
7729.000000;0.628185
7728.000000;0.628251
7727.000000;0.628269
7726.000000;0.628224
7725.000000;0.628208
7724.000000;0.628273
7723.000000;0.628336
7722.000000;0.628282
7721.000000;0.628100
7720.000000;0.627885
7719.000000;0.627732
7718.000000;0.627672
7717.000000;0.627680
7716.000000;0.627696
7715.000000;0.627649
7714.000000;0.627524
7713.000000;0.627398
7712.000000;0.627372
7711.000000;0.627434
7710.000000;0.627442
7709.000000;0.627273
7708.000000;0.626960
7707.000000;0.626650
7706.000000;0.626471
7705.000000;0.626451
7704.000000;0.626541
7703.000000;0.626649
7702.000000;0.626681
7701.000000;0.626590
7700.000000;0.626433
7699.000000;0.626330
7698.000000;0.626358
7697.000000;0.626485
7696.000000;0.626630
7695.000000;0.626735
7694.000000;0.626789
7693.000000;0.626790
7692.000000;0.626737
7691.000000;0.626639
7690.000000;0.626504
7689.000000;0.626331
7688.000000;0.626123
7687.000000;0.625907
7686.000000;0.625731
7685.000000;0.625626
7684.000000;0.625601
7683.000000;0.625652
7682.000000;0.625754
7681.000000;0.625842
7680.000000;0.625836
7679.000000;0.625704
7678.000000;0.625489
7677.000000;0.625276
7676.000000;0.625137
7675.000000;0.625098
7674.000000;0.625144
7673.000000;0.625235
7672.000000;0.625315
7671.000000;0.625329
7670.000000;0.625233
7669.000000;0.625020
7668.000000;0.624740
7667.000000;0.624495
7666.000000;0.624380
7665.000000;0.624417
7664.000000;0.624534
7663.000000;0.624613
7662.000000;0.624574
7661.000000;0.624437
7660.000000;0.624320
7659.000000;0.624340
7658.000000;0.624500
7657.000000;0.624671
7656.000000;0.624695
7655.000000;0.624507
7654.000000;0.624168
7653.000000;0.623812
7652.000000;0.623580
7651.000000;0.623566
7650.000000;0.623760
7649.000000;0.624024
7648.000000;0.624181
7647.000000;0.624142
7646.000000;0.623949
7645.000000;0.623708
7644.000000;0.623500
7643.000000;0.623376
7642.000000;0.623361
7641.000000;0.623439
7640.000000;0.623538
7639.000000;0.623574
7638.000000;0.623510
7637.000000;0.623371
7636.000000;0.623212
7635.000000;0.623062
7634.000000;0.622919
7633.000000;0.622777
7632.000000;0.622678
7631.000000;0.622695
7630.000000;0.622851
7629.000000;0.623044
7628.000000;0.623106
7627.000000;0.622963
7626.000000;0.622712
7625.000000;0.622524
7624.000000;0.622483
7623.000000;0.622530
7622.000000;0.622553
7621.000000;0.622492
7620.000000;0.622377
7619.000000;0.622288
7618.000000;0.622284
7617.000000;0.622355
7616.000000;0.622419
7615.000000;0.622395
7614.000000;0.622269
7613.000000;0.622099
7612.000000;0.621955
7611.000000;0.621875
7610.000000;0.621860
7609.000000;0.621897
7608.000000;0.621966
7607.000000;0.622044
7606.000000;0.622106
7605.000000;0.622137
7604.000000;0.622126
7603.000000;0.622057
7602.000000;0.621938
7601.000000;0.621806
7600.000000;0.621709
7599.000000;0.621639
7598.000000;0.621525
7597.000000;0.621296
7596.000000;0.620985
7595.000000;0.620734
7594.000000;0.620678
7593.000000;0.620822
7592.000000;0.621039
7591.000000;0.621191
7590.000000;0.621229
7589.000000;0.621191
7588.000000;0.621131
7587.000000;0.621077
7586.000000;0.621036
7585.000000;0.621003
7584.000000;0.620943
7583.000000;0.620813
7582.000000;0.620610
7581.000000;0.620412
7580.000000;0.620327
7579.000000;0.620390
7578.000000;0.620523
7577.000000;0.620604
7576.000000;0.620572
7575.000000;0.620471
7574.000000;0.620392
7573.000000;0.620391
7572.000000;0.620458
7571.000000;0.620529
7570.000000;0.620533
7569.000000;0.620444
7568.000000;0.620305
7567.000000;0.620200
7566.000000;0.620171
7565.000000;0.620192
7564.000000;0.620196
7563.000000;0.620148
7562.000000;0.620057
7561.000000;0.619958
7560.000000;0.619878
7559.000000;0.619815
7558.000000;0.619744
7557.000000;0.619643
7556.000000;0.619528
7555.000000;0.619454
7554.000000;0.619462
7553.000000;0.619530
7552.000000;0.619592
7551.000000;0.619610
7550.000000;0.619594
7549.000000;0.619563
7548.000000;0.619496
7547.000000;0.619381
7546.000000;0.619275
7545.000000;0.619280
7544.000000;0.619422
7543.000000;0.619578
7542.000000;0.619586
7541.000000;0.619421
7540.000000;0.619235
7539.000000;0.619195
7538.000000;0.619314
7537.000000;0.619459
7536.000000;0.619490
7535.000000;0.619369
7534.000000;0.619147
7533.000000;0.618911
7532.000000;0.618740
7531.000000;0.618678
7530.000000;0.618712
7529.000000;0.618791
7528.000000;0.618878
7527.000000;0.618950
7526.000000;0.618983
7525.000000;0.618961
7524.000000;0.618902
7523.000000;0.618849
7522.000000;0.618808
7521.000000;0.618753
7520.000000;0.618691
7519.000000;0.618679
7518.000000;0.618753
7517.000000;0.618871
7516.000000;0.618950
7515.000000;0.618948
7514.000000;0.618870
7513.000000;0.618743
7512.000000;0.618604
7511.000000;0.618508
7510.000000;0.618489
7509.000000;0.618527
7508.000000;0.618568
7507.000000;0.618568
7506.000000;0.618506
7505.000000;0.618394
7504.000000;0.618302
7503.000000;0.618305
7502.000000;0.618435
7501.000000;0.618597
7500.000000;0.618661
7499.000000;0.618590
7498.000000;0.618456
7497.000000;0.618342
7496.000000;0.618280
7495.000000;0.618269
7494.000000;0.618290
7493.000000;0.618299
7492.000000;0.618258
7491.000000;0.618179
7490.000000;0.618124
7489.000000;0.618142
7488.000000;0.618223
7487.000000;0.618330
7486.000000;0.618429
7485.000000;0.618479
7484.000000;0.618434
7483.000000;0.618284
7482.000000;0.618078
7481.000000;0.617896
7480.000000;0.617796
7479.000000;0.617795
7478.000000;0.617875
7477.000000;0.618002
7476.000000;0.618135
7475.000000;0.618235
7474.000000;0.618279
7473.000000;0.618265
7472.000000;0.618203
7471.000000;0.618100
7470.000000;0.617962
7469.000000;0.617822
7468.000000;0.617761
7467.000000;0.617840
7466.000000;0.618016
7465.000000;0.618157
7464.000000;0.618171
7463.000000;0.618083
7462.000000;0.617981
7461.000000;0.617911
7460.000000;0.617875
7459.000000;0.617880
7458.000000;0.617928
7457.000000;0.617981
7456.000000;0.617978
7455.000000;0.617922
7454.000000;0.617879
7453.000000;0.617901
7452.000000;0.617967
7451.000000;0.618019
7450.000000;0.618022
7449.000000;0.617984
7448.000000;0.617945
7447.000000;0.617954
7446.000000;0.618021
7445.000000;0.618090
7444.000000;0.618090
7443.000000;0.618014
7442.000000;0.617931
7441.000000;0.617912
7440.000000;0.617978
7439.000000;0.618103
7438.000000;0.618239
7437.000000;0.618327
7436.000000;0.618333
7435.000000;0.618275
7434.000000;0.618217
7433.000000;0.618204
7432.000000;0.618220
7431.000000;0.618220
7430.000000;0.618178
7429.000000;0.618104
7428.000000;0.618029
7427.000000;0.617987
7426.000000;0.618000
7425.000000;0.618066
7424.000000;0.618156
7423.000000;0.618213
7422.000000;0.618186
7421.000000;0.618073
7420.000000;0.617956
7419.000000;0.617945
7418.000000;0.618079
7417.000000;0.618278
7416.000000;0.618411
7415.000000;0.618408
7414.000000;0.618293
7413.000000;0.618143
7412.000000;0.618034
7411.000000;0.618011
7410.000000;0.618068
7409.000000;0.618170
7408.000000;0.618297
7407.000000;0.618450
7406.000000;0.618601
7405.000000;0.618684
7404.000000;0.618672
7403.000000;0.618624
7402.000000;0.618610
7401.000000;0.618616
7400.000000;0.618576
7399.000000;0.618478
7398.000000;0.618382
7397.000000;0.618362
7396.000000;0.618445
7395.000000;0.618612
7394.000000;0.618793
7393.000000;0.618883
7392.000000;0.618829
7391.000000;0.618686
7390.000000;0.618560
7389.000000;0.618489
7388.000000;0.618451
7387.000000;0.618459
7386.000000;0.618576
7385.000000;0.618816
7384.000000;0.619087
7383.000000;0.619257
7382.000000;0.619259
7381.000000;0.619130
7380.000000;0.618985
7379.000000;0.618947
7378.000000;0.619043
7377.000000;0.619175
7376.000000;0.619223
7375.000000;0.619174
7374.000000;0.619140
7373.000000;0.619213
7372.000000;0.619370
7371.000000;0.619511
7370.000000;0.619548
7369.000000;0.619460
7368.000000;0.619321
7367.000000;0.619260
7366.000000;0.619357
7365.000000;0.619564
7364.000000;0.619758
7363.000000;0.619862
7362.000000;0.619896
7361.000000;0.619913
7360.000000;0.619943
7359.000000;0.619997
7358.000000;0.620065
7357.000000;0.620110
7356.000000;0.620109
7355.000000;0.620114
7354.000000;0.620222
7353.000000;0.620469
7352.000000;0.620781
7351.000000;0.621028
7350.000000;0.621104
7349.000000;0.620963
7348.000000;0.620672
7347.000000;0.620416
7346.000000;0.620373
7345.000000;0.620553
7344.000000;0.620804
7343.000000;0.620975
7342.000000;0.621018
7341.000000;0.620950
7340.000000;0.620810
7339.000000;0.620692
7338.000000;0.620721
7337.000000;0.620941
7336.000000;0.621256
7335.000000;0.621549
7334.000000;0.621788
7333.000000;0.621991
7332.000000;0.622145
7331.000000;0.622212
7330.000000;0.622189
7329.000000;0.622094
7328.000000;0.621935
7327.000000;0.621768
7326.000000;0.621711
7325.000000;0.621828
7324.000000;0.622036
7323.000000;0.622210
7322.000000;0.622321
7321.000000;0.622420
7320.000000;0.622527
7319.000000;0.622633
7318.000000;0.622763
7317.000000;0.622949
7316.000000;0.623151
7315.000000;0.623294
7314.000000;0.623377
7313.000000;0.623473
7312.000000;0.623626
7311.000000;0.623816
7310.000000;0.624005
7309.000000;0.624146
7308.000000;0.624159
7307.000000;0.624005
7306.000000;0.623801
7305.000000;0.623754
7304.000000;0.623954
7303.000000;0.624294
7302.000000;0.624618
7301.000000;0.624861
7300.000000;0.625024
7299.000000;0.625095
7298.000000;0.625061
7297.000000;0.624964
7296.000000;0.624878
7295.000000;0.624865
7294.000000;0.624948
7293.000000;0.625121
7292.000000;0.625344
7291.000000;0.625563
7290.000000;0.625746
7289.000000;0.625901
7288.000000;0.626043
7287.000000;0.626190
7286.000000;0.626380
7285.000000;0.626654
7284.000000;0.626971
7283.000000;0.627202
7282.000000;0.627254
7281.000000;0.627211
7280.000000;0.627271
7279.000000;0.627542
7278.000000;0.627928
7277.000000;0.628230
7276.000000;0.628346
7275.000000;0.628354
7274.000000;0.628415
7273.000000;0.628627
7272.000000;0.628979
7271.000000;0.629394
7270.000000;0.629783
7269.000000;0.630071
7268.000000;0.630209
7267.000000;0.630220
7266.000000;0.630194
7265.000000;0.630230
7264.000000;0.630389
7263.000000;0.630704
7262.000000;0.631179
7261.000000;0.631738
7260.000000;0.632226
7259.000000;0.632526
7258.000000;0.632659
7257.000000;0.632731
7256.000000;0.632810
7255.000000;0.632915
7254.000000;0.633096
7253.000000;0.633451
7252.000000;0.634026
7251.000000;0.634725
7250.000000;0.635361
7249.000000;0.635783
7248.000000;0.635977
7247.000000;0.636063
7246.000000;0.636192
7245.000000;0.636419
7244.000000;0.636636
7243.000000;0.636709
7242.000000;0.636676
7241.000000;0.636765
7240.000000;0.637135
7239.000000;0.637705
7238.000000;0.638283
7237.000000;0.638771
7236.000000;0.639191
7235.000000;0.639562
7234.000000;0.639850
7233.000000;0.640047
7232.000000;0.640218
7231.000000;0.640442
7230.000000;0.640726
7229.000000;0.641037
7228.000000;0.641367
7227.000000;0.641748
7226.000000;0.642216
7225.000000;0.642767
7224.000000;0.643353
7223.000000;0.643890
7222.000000;0.644303
7221.000000;0.644565
7220.000000;0.644728
7219.000000;0.644908
7218.000000;0.645229
7217.000000;0.645729
7216.000000;0.646328
7215.000000;0.646905
7214.000000;0.647394
7213.000000;0.647807
7212.000000;0.648176
7211.000000;0.648533
7210.000000;0.648947
7209.000000;0.649497
7208.000000;0.650150
7207.000000;0.650725
7206.000000;0.651058
7205.000000;0.651195
7204.000000;0.651368
7203.000000;0.651772
7202.000000;0.652398
7201.000000;0.653097
7200.000000;0.653737
7199.000000;0.654291
7198.000000;0.654812
7197.000000;0.655350
7196.000000;0.655887
7195.000000;0.656339
7194.000000;0.656686
7193.000000;0.657049
7192.000000;0.657599
7191.000000;0.658363
7190.000000;0.659182
7189.000000;0.659884
7188.000000;0.660438
7187.000000;0.660919
7186.000000;0.661371
7185.000000;0.661766
7184.000000;0.662073
7183.000000;0.662330
7182.000000;0.662625
7181.000000;0.663044
7180.000000;0.663615
7179.000000;0.664303
7178.000000;0.665059
7177.000000;0.665852
7176.000000;0.666645
7175.000000;0.667374
7174.000000;0.668000
7173.000000;0.668580
7172.000000;0.669225
7171.000000;0.669956
7170.000000;0.670649
7169.000000;0.671156
7168.000000;0.671448
7167.000000;0.671622
7166.000000;0.671808
7165.000000;0.672135
7164.000000;0.672713
7163.000000;0.673534
7162.000000;0.674411
7161.000000;0.675114
7160.000000;0.675620
7159.000000;0.676110
7158.000000;0.676702
7157.000000;0.677301
7156.000000;0.677791
7155.000000;0.678267
7154.000000;0.678944
7153.000000;0.679874
7152.000000;0.680881
7151.000000;0.681786
7150.000000;0.682571
7149.000000;0.683287
7148.000000;0.683912
7147.000000;0.684413
7146.000000;0.684879
7145.000000;0.685463
7144.000000;0.686141
7143.000000;0.686655
7142.000000;0.686784
7141.000000;0.686638
7140.000000;0.686582
7139.000000;0.686873
7138.000000;0.687426
7137.000000;0.687979
7136.000000;0.688425
7135.000000;0.688850
7134.000000;0.689287
7133.000000;0.689583
7132.000000;0.689599
7131.000000;0.689460
7130.000000;0.689492
7129.000000;0.689913
7128.000000;0.690643
7127.000000;0.691421
7126.000000;0.692020
7125.000000;0.692363
7124.000000;0.692531
7123.000000;0.692736
7122.000000;0.693179
7121.000000;0.693839
7120.000000;0.694404
7119.000000;0.694544
7118.000000;0.694267
7117.000000;0.693940
7116.000000;0.693904
7115.000000;0.694147
7114.000000;0.694422
7113.000000;0.694574
7112.000000;0.694647
7111.000000;0.694709
7110.000000;0.694674
7109.000000;0.694333
7108.000000;0.693560
7107.000000;0.692507
7106.000000;0.691627
7105.000000;0.691408
7104.000000;0.691964
7103.000000;0.692854
7102.000000;0.693397
7101.000000;0.693183
7100.000000;0.692293
7099.000000;0.691134
7098.000000;0.690164
7097.000000;0.689674
7096.000000;0.689642
7095.000000;0.689723
7094.000000;0.689525
7093.000000;0.688974
7092.000000;0.688305
7091.000000;0.687650
7090.000000;0.686847
7089.000000;0.685783
7088.000000;0.684759
7087.000000;0.684268
7086.000000;0.684405
7085.000000;0.684648
7084.000000;0.684295
7083.000000;0.683065
7082.000000;0.681307
7081.000000;0.679673
7080.000000;0.678591
7079.000000;0.677909
7078.000000;0.677095
7077.000000;0.675812
7076.000000;0.674227
7075.000000;0.672693
7074.000000;0.671307
7073.000000;0.669959
7072.000000;0.668654
7071.000000;0.667484
7070.000000;0.666282
7069.000000;0.664619
7068.000000;0.662353
7067.000000;0.659964
7066.000000;0.658159
7065.000000;0.657230
7064.000000;0.656894
7063.000000;0.656605
7062.000000;0.655880
7061.000000;0.654430
7060.000000;0.652313
7059.000000;0.650052
7058.000000;0.648404
7057.000000;0.647760
7056.000000;0.647667
7055.000000;0.647052
7054.000000;0.645141
7053.000000;0.642273
7052.000000;0.639673
7051.000000;0.638241
7050.000000;0.637683
7049.000000;0.636950
7048.000000;0.635419
7047.000000;0.633359
7046.000000;0.631271
7045.000000;0.629204
7044.000000;0.626920
7043.000000;0.624376
7042.000000;0.621649
7041.000000;0.618656
7040.000000;0.615412
7039.000000;0.612437
7038.000000;0.610426
7037.000000;0.609365
7036.000000;0.608366
7035.000000;0.606618
7034.000000;0.604216
7033.000000;0.601801
7032.000000;0.599626
7031.000000;0.597332
7030.000000;0.594573
7029.000000;0.591505
7028.000000;0.588571
7027.000000;0.586042
7026.000000;0.583907
7025.000000;0.582024
7024.000000;0.580160
7023.000000;0.577962
7022.000000;0.575149
7021.000000;0.571840
7020.000000;0.568566
7019.000000;0.565833
7018.000000;0.563743
7017.000000;0.562105
7016.000000;0.560770
7015.000000;0.559670
7014.000000;0.558561
7013.000000;0.556985
7012.000000;0.554627
7011.000000;0.551558
7010.000000;0.548064
7009.000000;0.544419
7008.000000;0.540911
7007.000000;0.537833
7006.000000;0.535183
7005.000000;0.532528
7004.000000;0.529453
7003.000000;0.526110
7002.000000;0.523114
7001.000000;0.520920
7000.000000;0.519455
6999.000000;0.518306
6998.000000;0.517066
6997.000000;0.515492
6996.000000;0.513492
6995.000000;0.511021
6994.000000;0.508001
6993.000000;0.504471
6992.000000;0.500815
6991.000000;0.497613
6990.000000;0.495086
6989.000000;0.492889
6988.000000;0.490645
6987.000000;0.488406
6986.000000;0.486262
6985.000000;0.483806
6984.000000;0.480479
6983.000000;0.476327
6982.000000;0.471929
6981.000000;0.467683
6980.000000;0.463694
6979.000000;0.460329
6978.000000;0.458209
6977.000000;0.457364
6976.000000;0.456898
6975.000000;0.455783
6974.000000;0.453692
6973.000000;0.450897
6972.000000;0.447737
6971.000000;0.444490
6970.000000;0.441430
6969.000000;0.438717
6968.000000;0.436349
6967.000000;0.434342
6966.000000;0.432678
6965.000000;0.431051
6964.000000;0.429044
6963.000000;0.426676
6962.000000;0.424329
6961.000000;0.421898
6960.000000;0.418575
6959.000000;0.413958
6958.000000;0.409063
6957.000000;0.405632
6956.000000;0.404500
6955.000000;0.404843
6954.000000;0.404845
6953.000000;0.403024
6952.000000;0.399234
6951.000000;0.394684
6950.000000;0.391029
6949.000000;0.389210
6948.000000;0.388858
6947.000000;0.388638
6946.000000;0.387119
6945.000000;0.383629
6944.000000;0.378740
6943.000000;0.373928
6942.000000;0.370370
6941.000000;0.367984
6940.000000;0.365869
6939.000000;0.363605
6938.000000;0.361656
6937.000000;0.360449
6936.000000;0.359670
6935.000000;0.358750
6934.000000;0.357489
6933.000000;0.355886
6932.000000;0.353823
6931.000000;0.351302
6930.000000;0.348647
6929.000000;0.346080
6928.000000;0.343398
6927.000000;0.340479
6926.000000;0.337879
6925.000000;0.336488
6924.000000;0.336593
6923.000000;0.337444
6922.000000;0.337661
6921.000000;0.336099
6920.000000;0.332655
6919.000000;0.328374
6918.000000;0.324584
6917.000000;0.321893
6916.000000;0.320099
6915.000000;0.318888
6914.000000;0.318088
6913.000000;0.317202
6912.000000;0.315456
6911.000000;0.312733
6910.000000;0.309968
6909.000000;0.308111
6908.000000;0.306999
6907.000000;0.305754
6906.000000;0.304031
6905.000000;0.302414
6904.000000;0.301669
6903.000000;0.301884
6902.000000;0.302255
6901.000000;0.301597
6900.000000;0.299233
6899.000000;0.295545
6898.000000;0.291588
6897.000000;0.288186
6896.000000;0.285574
6895.000000;0.283774
6894.000000;0.282846
6893.000000;0.282631
6892.000000;0.282668
6891.000000;0.282600
6890.000000;0.282396
6889.000000;0.282054
6888.000000;0.281427
6887.000000;0.280511
6886.000000;0.279579
6885.000000;0.278825
6884.000000;0.278107
6883.000000;0.277187
6882.000000;0.275936
6881.000000;0.274211
6880.000000;0.271900
6879.000000;0.269224
6878.000000;0.266741
6877.000000;0.264943
6876.000000;0.264024
6875.000000;0.263974
6874.000000;0.264538
6873.000000;0.265124
6872.000000;0.265232
6871.000000;0.264908
6870.000000;0.264294
6869.000000;0.262974
6868.000000;0.260528
6867.000000;0.257641
6866.000000;0.255738
6865.000000;0.255346
6864.000000;0.255628
6863.000000;0.255749
6862.000000;0.255804
6861.000000;0.256012
6860.000000;0.255920
6859.000000;0.255042
6858.000000;0.253693
6857.000000;0.252575
6856.000000;0.251996
6855.000000;0.251931
6854.000000;0.252314
6853.000000;0.252774
6852.000000;0.252575
6851.000000;0.251366
6850.000000;0.249644
6849.000000;0.248106
6848.000000;0.246965
6847.000000;0.246248
6846.000000;0.246214
6845.000000;0.246936
6844.000000;0.247869
6843.000000;0.248385
6842.000000;0.248448
6841.000000;0.248414
6840.000000;0.248511
6839.000000;0.248854
6838.000000;0.249514
6837.000000;0.250084
6836.000000;0.249663
6835.000000;0.247908
6834.000000;0.245823
6833.000000;0.244921
6832.000000;0.245792
6831.000000;0.247845
6830.000000;0.250040
6829.000000;0.251443
6828.000000;0.251500
6827.000000;0.250461
6826.000000;0.249356
6825.000000;0.249057
6824.000000;0.249447
6823.000000;0.249814
6822.000000;0.249830
6821.000000;0.249749
6820.000000;0.249899
6819.000000;0.250390
6818.000000;0.251130
6817.000000;0.251772
6816.000000;0.251878
6815.000000;0.251536
6814.000000;0.251524
6813.000000;0.252425
6812.000000;0.253804
6811.000000;0.254728
6810.000000;0.254912
6809.000000;0.254886
6808.000000;0.255191
6807.000000;0.255894
6806.000000;0.256796
6805.000000;0.257605
6804.000000;0.257920
6803.000000;0.257500
6802.000000;0.256663
6801.000000;0.256087
6800.000000;0.256176
6799.000000;0.256888
6798.000000;0.258106
6797.000000;0.259742
6796.000000;0.261449
6795.000000;0.262656
6794.000000;0.263102
6793.000000;0.263154
6792.000000;0.263442
6791.000000;0.264316
6790.000000;0.265684
6789.000000;0.267203
6788.000000;0.268469
6787.000000;0.269201
6786.000000;0.269478
6785.000000;0.269785
6784.000000;0.270609
6783.000000;0.271844
6782.000000;0.272744
6781.000000;0.272687
6780.000000;0.271934
6779.000000;0.271362
6778.000000;0.271470
6777.000000;0.271978
6776.000000;0.272496
6775.000000;0.273150
6774.000000;0.274182
6773.000000;0.275288
6772.000000;0.275905
6771.000000;0.275989
6770.000000;0.275993
6769.000000;0.276169
6768.000000;0.276448
6767.000000;0.276992
6766.000000;0.278207
6765.000000;0.280038
6764.000000;0.281775
6763.000000;0.282833
6762.000000;0.283328
6761.000000;0.283688
6760.000000;0.284134
6759.000000;0.284766
6758.000000;0.285706
6757.000000;0.286782
6756.000000;0.287443
6755.000000;0.287400
6754.000000;0.287147
6753.000000;0.287499
6752.000000;0.288752
6751.000000;0.290511
6750.000000;0.292123
6749.000000;0.293105
6748.000000;0.293381
6747.000000;0.293398
6746.000000;0.293777
6745.000000;0.294611
6744.000000;0.295318
6743.000000;0.295428
6742.000000;0.295262
6741.000000;0.295521
6740.000000;0.296423
6739.000000;0.297621
6738.000000;0.298810
6737.000000;0.299983
6736.000000;0.301134
6735.000000;0.302045
6734.000000;0.302495
6733.000000;0.302491
6732.000000;0.302296
6731.000000;0.302335
6730.000000;0.302989
6729.000000;0.304269
6728.000000;0.305731
6727.000000;0.306852
6726.000000;0.307490
6725.000000;0.307880
6724.000000;0.308300
6723.000000;0.308839
6722.000000;0.309423
6721.000000;0.309916
6720.000000;0.310294
6719.000000;0.310783
6718.000000;0.311681
6717.000000;0.312917
6716.000000;0.313980
6715.000000;0.314508
6714.000000;0.314815
6713.000000;0.315571
6712.000000;0.317019
6711.000000;0.318708
6710.000000;0.319988
6709.000000;0.320570
6708.000000;0.320639
6707.000000;0.320617
6706.000000;0.320876
6705.000000;0.321547
6704.000000;0.322474
6703.000000;0.323348
6702.000000;0.323907
6701.000000;0.324093
6700.000000;0.324117
6699.000000;0.324359
6698.000000;0.325048
6697.000000;0.325991
6696.000000;0.326762
6695.000000;0.327208
6694.000000;0.327584
6693.000000;0.328138
6692.000000;0.328809
6691.000000;0.329478
6690.000000;0.330259
6689.000000;0.331273
6688.000000;0.332300
6687.000000;0.332952
6686.000000;0.333137
6685.000000;0.333139
6684.000000;0.333290
6683.000000;0.333775
6682.000000;0.334688
6681.000000;0.336003
6680.000000;0.337475
6679.000000;0.338756
6678.000000;0.339661
6677.000000;0.340208
6676.000000;0.340469
6675.000000;0.340558
6674.000000;0.340723
6673.000000;0.341214
6672.000000;0.342017
6671.000000;0.342881
6670.000000;0.343641
6669.000000;0.344340
6668.000000;0.345050
6667.000000;0.345735
6666.000000;0.346354
6665.000000;0.346926
6664.000000;0.347434
6663.000000;0.347823
6662.000000;0.348159
6661.000000;0.348649
6660.000000;0.349399
6659.000000;0.350271
6658.000000;0.351066
6657.000000;0.351751
6656.000000;0.352408
6655.000000;0.353026
6654.000000;0.353503
6653.000000;0.353811
6652.000000;0.354086
6651.000000;0.354525
6650.000000;0.355220
6649.000000;0.356087
6648.000000;0.356916
6647.000000;0.357528
6646.000000;0.357917
6645.000000;0.358241
6644.000000;0.358657
6643.000000;0.359191
6642.000000;0.359765
6641.000000;0.360304
6640.000000;0.360776
6639.000000;0.361187
6638.000000;0.361591
6637.000000;0.362089
6636.000000;0.362777
6635.000000;0.363644
6634.000000;0.364544
6633.000000;0.365262
6632.000000;0.365664
6631.000000;0.365801
6630.000000;0.365891
6629.000000;0.366179
6628.000000;0.366796
6627.000000;0.367702
6626.000000;0.368729
6625.000000;0.369649
6624.000000;0.370274
6623.000000;0.370553
6622.000000;0.370609
6621.000000;0.370644
6620.000000;0.370794
6619.000000;0.371101
6618.000000;0.371592
6617.000000;0.372316
6616.000000;0.373255
6615.000000;0.374244
6614.000000;0.375040
6613.000000;0.375518
6612.000000;0.375777
6611.000000;0.376033
6610.000000;0.376435
6609.000000;0.376980
6608.000000;0.377580
6607.000000;0.378149
6606.000000;0.378638
6605.000000;0.379048
6604.000000;0.379435
6603.000000;0.379860
6602.000000;0.380315
6601.000000;0.380726
6600.000000;0.381071
6599.000000;0.381465
6598.000000;0.382049
6597.000000;0.382814
6596.000000;0.383569
6595.000000;0.384096
6594.000000;0.384318
6593.000000;0.384360
6592.000000;0.384473
6591.000000;0.384869
6590.000000;0.385549
6589.000000;0.386292
6588.000000;0.386864
6587.000000;0.387251
6586.000000;0.387637
6585.000000;0.388180
6584.000000;0.388864
6583.000000;0.389560
6582.000000;0.390153
6581.000000;0.390592
6580.000000;0.390918
6579.000000;0.391269
6578.000000;0.391769
6577.000000;0.392384
6576.000000;0.392950
6575.000000;0.393367
6574.000000;0.393705
6573.000000;0.394072
6572.000000;0.394476
6571.000000;0.394860
6570.000000;0.395222
6569.000000;0.395595
6568.000000;0.395954
6567.000000;0.396247
6566.000000;0.396507
6565.000000;0.396870
6564.000000;0.397427
6563.000000;0.398109
6562.000000;0.398737
6561.000000;0.399204
6560.000000;0.399571
6559.000000;0.399985
6558.000000;0.400502
6557.000000;0.401017
