Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
7790.000000;0.900931
7789.000000;0.900946
7788.000000;0.900912
7787.000000;0.900826
7786.000000;0.900702
7785.000000;0.900564
7784.000000;0.900451
7783.000000;0.900356
7782.000000;0.900207
7781.000000;0.899966
7780.000000;0.899721
7779.000000;0.899591
7778.000000;0.899571
7777.000000;0.899560
7776.000000;0.899525
7775.000000;0.899511
7774.000000;0.899518
7773.000000;0.899470
7772.000000;0.899356
7771.000000;0.899273
7770.000000;0.899290
7769.000000;0.899352
7768.000000;0.899368
7767.000000;0.899304
7766.000000;0.899167
7765.000000;0.898966
7764.000000;0.898752
7763.000000;0.898606
7762.000000;0.898535
7761.000000;0.898445
7760.000000;0.898278
7759.000000;0.898122
7758.000000;0.898120
7757.000000;0.898292
7756.000000;0.898502
7755.000000;0.898570
7754.000000;0.898410
7753.000000;0.898077
7752.000000;0.897747
7751.000000;0.897601
7750.000000;0.897676
7749.000000;0.897835
7748.000000;0.897894
7747.000000;0.897783
7746.000000;0.897569
7745.000000;0.897364
7744.000000;0.897220
7743.000000;0.897115
7742.000000;0.897007
7741.000000;0.896889
7740.000000;0.896795
7739.000000;0.896739
7738.000000;0.896685
7737.000000;0.896604
7736.000000;0.896515
7735.000000;0.896444
7734.000000;0.896357
7733.000000;0.896207
7732.000000;0.896019
7731.000000;0.895869
7730.000000;0.895787
7729.000000;0.895737
7728.000000;0.895707
7727.000000;0.895724
7726.000000;0.895780
7725.000000;0.895820
7724.000000;0.895816
7723.000000;0.895800
7722.000000;0.895777
7721.000000;0.895691
7720.000000;0.895497
7719.000000;0.895241
7718.000000;0.895014
7717.000000;0.894877
7716.000000;0.894838
7715.000000;0.894872
7714.000000;0.894939
7713.000000;0.895005
7712.000000;0.895056
7711.000000;0.895067
7710.000000;0.894978
7709.000000;0.894752
7708.000000;0.894454
7707.000000;0.894207
7706.000000;0.894071
7705.000000;0.893987
7704.000000;0.893875
7703.000000;0.893703
7702.000000;0.893489
7701.000000;0.893272
7700.000000;0.893125
7699.000000;0.893118
7698.000000;0.893245
7697.000000;0.893407
7696.000000;0.893479
7695.000000;0.893386
7694.000000;0.893131
7693.000000;0.892815
7692.000000;0.892606
7691.000000;0.892607
7690.000000;0.892730
7689.000000;0.892783
7688.000000;0.892689
7687.000000;0.892553
7686.000000;0.892497
7685.000000;0.892507
7684.000000;0.892495
7683.000000;0.892421
7682.000000;0.892302
7681.000000;0.892160
7680.000000;0.892013
7679.000000;0.891896
7678.000000;0.891835
7677.000000;0.891807
7676.000000;0.891782
7675.000000;0.891764
7674.000000;0.891775
7673.000000;0.891795
7672.000000;0.891773
7671.000000;0.891664
7670.000000;0.891460
7669.000000;0.891208
7668.000000;0.891006
7667.000000;0.890939
7666.000000;0.890998
7665.000000;0.891073
7664.000000;0.891069
7663.000000;0.890979
7662.000000;0.890846
7661.000000;0.890692
7660.000000;0.890528
7659.000000;0.890398
7658.000000;0.890358
7657.000000;0.890396
7656.000000;0.890413
7655.000000;0.890315
7654.000000;0.890108
7653.000000;0.889895
7652.000000;0.889770
7651.000000;0.889719
7650.000000;0.889661
7649.000000;0.889567
7648.000000;0.889492
7647.000000;0.889481
7646.000000;0.889477
7645.000000;0.889397
7644.000000;0.889241
7643.000000;0.889084
7642.000000;0.888980
7641.000000;0.888932
7640.000000;0.888927
7639.000000;0.888932
7638.000000;0.888876
7637.000000;0.888716
7636.000000;0.888515
7635.000000;0.888388
7634.000000;0.888365
7633.000000;0.888362
7632.000000;0.888318
7631.000000;0.888262
7630.000000;0.888240
7629.000000;0.888222
7628.000000;0.888132
7627.000000;0.887932
7626.000000;0.887655
7625.000000;0.887390
7624.000000;0.887244
7623.000000;0.887270
7622.000000;0.887407
7621.000000;0.887527
7620.000000;0.887545
7619.000000;0.887456
7618.000000;0.887288
7617.000000;0.887071
7616.000000;0.886862
7615.000000;0.886723
7614.000000;0.886652
7613.000000;0.886589
7612.000000;0.886498
7611.000000;0.886412
7610.000000;0.886382
7609.000000;0.886419
7608.000000;0.886499
7607.000000;0.886588
7606.000000;0.886643
7605.000000;0.886633
7604.000000;0.886573
7603.000000;0.886485
7602.000000;0.886345
7601.000000;0.886107
7600.000000;0.885786
7599.000000;0.885460
7598.000000;0.885187
7597.000000;0.884973
7596.000000;0.884821
7595.000000;0.884743
7594.000000;0.884695
7593.000000;0.884591
7592.000000;0.884422
7591.000000;0.884301
7590.000000;0.884340
7589.000000;0.884507
7588.000000;0.884665
7587.000000;0.884704
7586.000000;0.884603
7585.000000;0.884410
7584.000000;0.884214
7583.000000;0.884100
7582.000000;0.884097
7581.000000;0.884158
7580.000000;0.884213
7579.000000;0.884245
7578.000000;0.884274
7577.000000;0.884303
7576.000000;0.884302
7575.000000;0.884237
7574.000000;0.884106
7573.000000;0.883945
7572.000000;0.883796
7571.000000;0.883663
7570.000000;0.883520
7569.000000;0.883368
7568.000000;0.883245
7567.000000;0.883164
7566.000000;0.883075
7565.000000;0.882938
7564.000000;0.882814
7563.000000;0.882800
7562.000000;0.882900
7561.000000;0.883014
7560.000000;0.883059
7559.000000;0.883024
7558.000000;0.882897
7557.000000;0.882648
7556.000000;0.882307
7555.000000;0.881994
7554.000000;0.881807
7553.000000;0.881735
7552.000000;0.881707
7551.000000;0.881687
7550.000000;0.881678
7549.000000;0.881671
7548.000000;0.881643
7547.000000;0.881583
7546.000000;0.881503
7545.000000;0.881420
7544.000000;0.881344
7543.000000;0.881260
7542.000000;0.881148
7541.000000;0.881020
7540.000000;0.880935
7539.000000;0.880935
7538.000000;0.880980
7537.000000;0.880998
7536.000000;0.880974
7535.000000;0.880946
7534.000000;0.880911
7533.000000;0.880831
7532.000000;0.880719
7531.000000;0.880634
7530.000000;0.880591
7529.000000;0.880540
7528.000000;0.880473
7527.000000;0.880441
7526.000000;0.880448
7525.000000;0.880401
7524.000000;0.880244
7523.000000;0.880037
7522.000000;0.879878
7521.000000;0.879786
7520.000000;0.879736
7519.000000;0.879737
7518.000000;0.879795
7517.000000;0.879843
7516.000000;0.879798
7515.000000;0.879653
7514.000000;0.879479
7513.000000;0.879343
7512.000000;0.879266
7511.000000;0.879231
7510.000000;0.879181
7509.000000;0.879052
7508.000000;0.878857
7507.000000;0.878706
7506.000000;0.878709
7505.000000;0.878854
7504.000000;0.879027
7503.000000;0.879131
7502.000000;0.879143
7501.000000;0.879071
7500.000000;0.878927
7499.000000;0.878738
7498.000000;0.878560
7497.000000;0.878449
7496.000000;0.878417
7495.000000;0.878426
7494.000000;0.878393
7493.000000;0.878265
7492.000000;0.878091
7491.000000;0.877981
7490.000000;0.877972
7489.000000;0.877978
7488.000000;0.877910
7487.000000;0.877795
7486.000000;0.877721
7485.000000;0.877712
7484.000000;0.877707
7483.000000;0.877660
7482.000000;0.877577
7481.000000;0.877479
7480.000000;0.877366
7479.000000;0.877266
7478.000000;0.877234
7477.000000;0.877285
7476.000000;0.877341
7475.000000;0.877297
7474.000000;0.877120
7473.000000;0.876893
7472.000000;0.876736
7471.000000;0.876710
7470.000000;0.876783
7469.000000;0.876878
7468.000000;0.876934
7467.000000;0.876928
7466.000000;0.876864
7465.000000;0.876765
7464.000000;0.876662
7463.000000;0.876568
7462.000000;0.876480
7461.000000;0.876395
7460.000000;0.876322
7459.000000;0.876252
7458.000000;0.876144
7457.000000;0.875990
7456.000000;0.875868
7455.000000;0.875864
7454.000000;0.875958
7453.000000;0.876021
7452.000000;0.875946
7451.000000;0.875750
7450.000000;0.875529
7449.000000;0.875382
7448.000000;0.875361
7447.000000;0.875448
7446.000000;0.875543
7445.000000;0.875528
7444.000000;0.875390
7443.000000;0.875244
7442.000000;0.875217
7441.000000;0.875329
7440.000000;0.875506
7439.000000;0.875665
7438.000000;0.875753
7437.000000;0.875741
7436.000000;0.875638
7435.000000;0.875496
7434.000000;0.875366
7433.000000;0.875263
7432.000000;0.875167
7431.000000;0.875052
7430.000000;0.874901
7429.000000;0.874731
7428.000000;0.874592
7427.000000;0.874534
7426.000000;0.874543
7425.000000;0.874542
7424.000000;0.874491
7423.000000;0.874420
7422.000000;0.874370
7421.000000;0.874319
7420.000000;0.874225
7419.000000;0.874109
7418.000000;0.874032
7417.000000;0.874014
7416.000000;0.874009
7415.000000;0.873989
7414.000000;0.873980
7413.000000;0.874026
7412.000000;0.874123
7411.000000;0.874201
7410.000000;0.874179
7409.000000;0.874032
7408.000000;0.873800
7407.000000;0.873559
7406.000000;0.873389
7405.000000;0.873357
7404.000000;0.873507
7403.000000;0.873793
7402.000000;0.874056
7401.000000;0.874129
7400.000000;0.873992
7399.000000;0.873785
7398.000000;0.873665
7397.000000;0.873662
7396.000000;0.873691
7395.000000;0.873646
7394.000000;0.873489
7393.000000;0.873279
7392.000000;0.873138
7391.000000;0.873152
7390.000000;0.873288
7389.000000;0.873444
7388.000000;0.873551
7387.000000;0.873602
7386.000000;0.873590
7385.000000;0.873483
7384.000000;0.873295
7383.000000;0.873104
7382.000000;0.872964
7381.000000;0.872860
7380.000000;0.872764
7379.000000;0.872707
7378.000000;0.872718
7377.000000;0.872745
7376.000000;0.872696
7375.000000;0.872570
7374.000000;0.872473
7373.000000;0.872504
7372.000000;0.872652
7371.000000;0.872821
7370.000000;0.872917
7369.000000;0.872919
7368.000000;0.872889
7367.000000;0.872904
7366.000000;0.872978
7365.000000;0.873048
7364.000000;0.873066
7363.000000;0.873051
7362.000000;0.873048
7361.000000;0.873059
7360.000000;0.873051
7359.000000;0.873018
7358.000000;0.872975
7357.000000;0.872914
7356.000000;0.872825
7355.000000;0.872779
7354.000000;0.872881
7353.000000;0.873129
7352.000000;0.873362
7351.000000;0.873419
7350.000000;0.873300
7349.000000;0.873135
7348.000000;0.873034
7347.000000;0.873007
7346.000000;0.873007
7345.000000;0.872999
7344.000000;0.872994
7343.000000;0.873025
7342.000000;0.873110
7341.000000;0.873222
7340.000000;0.873316
7339.000000;0.873388
7338.000000;0.873471
7337.000000;0.873574
7336.000000;0.873648
7335.000000;0.873648
7334.000000;0.873589
7333.000000;0.873511
7332.000000;0.873423
7331.000000;0.873332
7330.000000;0.873281
7329.000000;0.873300
7328.000000;0.873363
7327.000000;0.873436
7326.000000;0.873541
7325.000000;0.873690
7324.000000;0.873813
7323.000000;0.873821
7322.000000;0.873726
7321.000000;0.873628
7320.000000;0.873594
7319.000000;0.873609
7318.000000;0.873632
7317.000000;0.873658
7316.000000;0.873696
7315.000000;0.873738
7314.000000;0.873773
7313.000000;0.873796
7312.000000;0.873815
7311.000000;0.873858
7310.000000;0.873969
7309.000000;0.874137
7308.000000;0.874240
7307.000000;0.874142
7306.000000;0.873875
7305.000000;0.873656
7304.000000;0.873653
7303.000000;0.873806
7302.000000;0.873929
7301.000000;0.873940
7300.000000;0.873918
7299.000000;0.873980
7298.000000;0.874160
7297.000000;0.874413
7296.000000;0.874657
7295.000000;0.874800
7294.000000;0.874800
7293.000000;0.874710
7292.000000;0.874632
7291.000000;0.874610
7290.000000;0.874615
7289.000000;0.874643
7288.000000;0.874729
7287.000000;0.874865
7286.000000;0.874971
7285.000000;0.874963
7284.000000;0.874838
7283.000000;0.874649
7282.000000;0.874458
7281.000000;0.874325
7280.000000;0.874307
7279.000000;0.874415
7278.000000;0.874566
7277.000000;0.874638
7276.000000;0.874593
7275.000000;0.874514
7274.000000;0.874529
7273.000000;0.874680
7272.000000;0.874885
7271.000000;0.875026
7270.000000;0.875056
7269.000000;0.875017
7268.000000;0.874969
7267.000000;0.874936
7266.000000;0.874925
7265.000000;0.874964
7264.000000;0.875068
7263.000000;0.875211
7262.000000;0.875346
7261.000000;0.875464
7260.000000;0.875578
7259.000000;0.875668
7258.000000;0.875695
7257.000000;0.875667
7256.000000;0.875653
7255.000000;0.875710
7254.000000;0.875826
7253.000000;0.875952
7252.000000;0.876067
7251.000000;0.876177
7250.000000;0.876291
7249.000000;0.876415
7248.000000;0.876548
7247.000000;0.876660
7246.000000;0.876728
7245.000000;0.876767
7244.000000;0.876811
7243.000000;0.876879
7242.000000;0.876984
7241.000000;0.877155
7240.000000;0.877364
7239.000000;0.877483
7238.000000;0.877385
7237.000000;0.877093
7236.000000;0.876786
7235.000000;0.876621
7234.000000;0.876602
7233.000000;0.876617
7232.000000;0.876548
7231.000000;0.876362
7230.000000;0.876146
7229.000000;0.876069
7228.000000;0.876220
7227.000000;0.876484
7226.000000;0.876642
7225.000000;0.876620
7224.000000;0.876557
7223.000000;0.876580
7222.000000;0.876603
7221.000000;0.876449
7220.000000;0.876099
7219.000000;0.875728
7218.000000;0.875501
7217.000000;0.875442
7216.000000;0.875493
7215.000000;0.875615
7214.000000;0.875774
7213.000000;0.875908
7212.000000;0.875972
7211.000000;0.875979
7210.000000;0.875956
7209.000000;0.875886
7208.000000;0.875717
7207.000000;0.875428
7206.000000;0.875087
7205.000000;0.874822
7204.000000;0.874711
7203.000000;0.874687
7202.000000;0.874591
7201.000000;0.874338
7200.000000;0.874001
7199.000000;0.873719
7198.000000;0.873559
7197.000000;0.873481
7196.000000;0.873390
7195.000000;0.873185
7194.000000;0.872810
7193.000000;0.872313
7192.000000;0.871823
7191.000000;0.871421
7190.000000;0.871077
7189.000000;0.870731
7188.000000;0.870420
7187.000000;0.870236
7186.000000;0.870209
7185.000000;0.870278
7184.000000;0.870344
7183.000000;0.870305
7182.000000;0.870065
7181.000000;0.869592
7180.000000;0.868973
7179.000000;0.868354
7178.000000;0.867815
7177.000000;0.867337
7176.000000;0.866854
7175.000000;0.866298
7174.000000;0.865636
7173.000000;0.864937
7172.000000;0.864357
7171.000000;0.863991
7170.000000;0.863771
7169.000000;0.863531
7168.000000;0.863164
7167.000000;0.862662
7166.000000;0.862059
7165.000000;0.861397
7164.000000;0.860706
7163.000000;0.859950
7162.000000;0.859038
7161.000000;0.857990
7160.000000;0.857005
7159.000000;0.856245
7158.000000;0.855632
7157.000000;0.854980
7156.000000;0.854246
7155.000000;0.853522
7154.000000;0.852837
7153.000000;0.852107
7152.000000;0.851273
7151.000000;0.850354
7150.000000;0.849378
7149.000000;0.848393
7148.000000;0.847497
7147.000000;0.846699
7146.000000;0.845821
7145.000000;0.844708
7144.000000;0.843529
7143.000000;0.842627
7142.000000;0.842034
7141.000000;0.841352
7140.000000;0.840193
7139.000000;0.838594
7138.000000;0.836895
7137.000000;0.835359
7136.000000;0.834043
7135.000000;0.832923
7134.000000;0.831941
7133.000000;0.830927
7132.000000;0.829647
7131.000000;0.827999
7130.000000;0.826162
7129.000000;0.824487
7128.000000;0.823215
7127.000000;0.822250
7126.000000;0.821234
7125.000000;0.819859
7124.000000;0.818096
7123.000000;0.816118
7122.000000;0.814096
7121.000000;0.812120
7120.000000;0.810221
7119.000000;0.808385
7118.000000;0.806572
7117.000000;0.804807
7116.000000;0.803194
7115.000000;0.801753
7114.000000;0.800344
7113.000000;0.798862
7112.000000;0.797378
7111.000000;0.795928
7110.000000;0.794260
7109.000000;0.792044
7108.000000;0.789331
7107.000000;0.786617
7106.000000;0.784410
7105.000000;0.782878
7104.000000;0.781864
7103.000000;0.780993
7102.000000;0.779723
7101.000000;0.777612
7100.000000;0.774743
7099.000000;0.771749
7098.000000;0.769195
7097.000000;0.767027
7096.000000;0.764748
7095.000000;0.762076
7094.000000;0.759243
7093.000000;0.756671
7092.000000;0.754539
7091.000000;0.752705
7090.000000;0.750860
7089.000000;0.748668
7088.000000;0.745914
7087.000000;0.742696
7086.000000;0.739449
7085.000000;0.736637
7084.000000;0.734372
7083.000000;0.732387
7082.000000;0.730339
7081.000000;0.728071
7080.000000;0.725619
7079.000000;0.723110
7078.000000;0.720715
7077.000000;0.718528
7076.000000;0.716350
7075.000000;0.713773
7074.000000;0.710631
7073.000000;0.707260
7072.000000;0.704106
7071.000000;0.701168
7070.000000;0.698091
7069.000000;0.694805
7068.000000;0.691743
7067.000000;0.689288
7066.000000;0.687259
7065.000000;0.685113
7064.000000;0.682536
7063.000000;0.679666
7062.000000;0.676809
7061.000000;0.674148
7060.000000;0.671693
7059.000000;0.669353
7058.000000;0.666985
7057.000000;0.664408
7056.000000;0.661459
7055.000000;0.658129
7054.000000;0.654667
7053.000000;0.651431
7052.000000;0.648505
7051.000000;0.645577
7050.000000;0.642374
7049.000000;0.639072
7048.000000;0.635981
7047.000000;0.632925
7046.000000;0.629346
7045.000000;0.625138
7044.000000;0.620944
7043.000000;0.617403
7042.000000;0.614474
7041.000000;0.611785
7040.000000;0.609312
7039.000000;0.607286
7038.000000;0.605578
7037.000000;0.603658
7036.000000;0.601190
7035.000000;0.598338
7034.000000;0.595400
7033.000000;0.592423
7032.000000;0.589267
7031.000000;0.585843
7030.000000;0.582241
7029.000000;0.578686
7028.000000;0.575378
7027.000000;0.572249
7026.000000;0.568978
7025.000000;0.565401
7024.000000;0.561784
7023.000000;0.558509
7022.000000;0.555677
7021.000000;0.553271
7020.000000;0.551448
7019.000000;0.550200
7018.000000;0.548825
7017.000000;0.546370
7016.000000;0.542784
7015.000000;0.539093
7014.000000;0.536190
7013.000000;0.533855
7012.000000;0.531252
7011.000000;0.527997
7010.000000;0.524323
7009.000000;0.520505
7008.000000;0.516590
7007.000000;0.512588
7006.000000;0.508543
7005.000000;0.504485
7004.000000;0.500582
7003.000000;0.497247
7002.000000;0.494763
7001.000000;0.492791
7000.000000;0.490533
6999.000000;0.487453
6998.000000;0.483699
6997.000000;0.479879
6996.000000;0.476571
6995.000000;0.473978
6994.000000;0.471792
6993.000000;0.469445
6992.000000;0.466645
6991.000000;0.463598
6990.000000;0.460597
6989.000000;0.457637
6988.000000;0.454655
6987.000000;0.451836
6986.000000;0.449278
6985.000000;0.446582
6984.000000;0.443285
6983.000000;0.439588
6982.000000;0.436141
6981.000000;0.433167
6980.000000;0.430341
6979.000000;0.427566
6978.000000;0.425212
6977.000000;0.423372
6976.000000;0.421484
6975.000000;0.419068
6974.000000;0.416339
6973.000000;0.413677
6972.000000;0.410888
6971.000000;0.407478
6970.000000;0.403482
6969.000000;0.399560
6968.000000;0.396327
6967.000000;0.393883
6966.000000;0.391935
6965.000000;0.390066
6964.000000;0.387925
6963.000000;0.385383
6962.000000;0.382593
6961.000000;0.379848
6960.000000;0.377378
6959.000000;0.375226
6958.000000;0.373174
6957.000000;0.370841
6956.000000;0.368083
6955.000000;0.365266
6954.000000;0.362852
6953.000000;0.360760
6952.000000;0.358504
6951.000000;0.355989
6950.000000;0.353686
6949.000000;0.351869
6948.000000;0.350124
6947.000000;0.347936
6946.000000;0.345385
6945.000000;0.342902
6944.000000;0.340616
6943.000000;0.338313
6942.000000;0.335831
6941.000000;0.333153
6940.000000;0.330264
6939.000000;0.327291
6938.000000;0.324666
6937.000000;0.322817
6936.000000;0.321689
6935.000000;0.320788
6934.000000;0.319634
6933.000000;0.318015
6932.000000;0.315960
6931.000000;0.313697
6930.000000;0.311557
6929.000000;0.309690
6928.000000;0.307908
6927.000000;0.305965
6926.000000;0.303908
6925.000000;0.302008
6924.000000;0.300439
6923.000000;0.299146
6922.000000;0.297915
6921.000000;0.296455
6920.000000;0.294555
6919.000000;0.292301
6918.000000;0.290077
6917.000000;0.288262
6916.000000;0.286967
6915.000000;0.286042
6914.000000;0.285177
6913.000000;0.284005
6912.000000;0.282393
6911.000000;0.280704
6910.000000;0.279486
6909.000000;0.278742
6908.000000;0.277804
6907.000000;0.276127
6906.000000;0.273957
6905.000000;0.272010
6904.000000;0.270735
6903.000000;0.270069
6902.000000;0.269695
6901.000000;0.269261
6900.000000;0.268462
6899.000000;0.267125
6898.000000;0.265182
6897.000000;0.262610
6896.000000;0.259609
6895.000000;0.256874
6894.000000;0.255351
6893.000000;0.255424
6892.000000;0.256444
6891.000000;0.257196
6890.000000;0.256763
6889.000000;0.255016
6888.000000;0.252617
6887.000000;0.250621
6886.000000;0.249757
6885.000000;0.249853
6884.000000;0.250099
6883.000000;0.249906
6882.000000;0.249294
6881.000000;0.248447
6880.000000;0.247390
6879.000000;0.246226
6878.000000;0.245311
6877.000000;0.244945
6876.000000;0.245102
6875.000000;0.245580
6874.000000;0.246099
6873.000000;0.246231
6872.000000;0.245661
6871.000000;0.244627
6870.000000;0.243674
6869.000000;0.242858
6868.000000;0.241671
6867.000000;0.239990
6866.000000;0.238537
6865.000000;0.238040
6864.000000;0.238404
6863.000000;0.239127
6862.000000;0.240039
6861.000000;0.241118
6860.000000;0.241956
6859.000000;0.241966
6858.000000;0.241023
6857.000000;0.239585
6856.000000;0.238303
6855.000000;0.237728
6854.000000;0.238080
6853.000000;0.238939
6852.000000;0.239422
6851.000000;0.239054
6850.000000;0.238324
6849.000000;0.238137
6848.000000;0.238901
6847.000000;0.240396
6846.000000;0.242171
6845.000000;0.243643
6844.000000;0.244157
6843.000000;0.243536
6842.000000;0.242529
6841.000000;0.242258
6840.000000;0.243103
6839.000000;0.244402
6838.000000;0.245256
6837.000000;0.245363
6836.000000;0.245118
6835.000000;0.245183
6834.000000;0.245969
6833.000000;0.247345
6832.000000;0.248835
6831.000000;0.250162
6830.000000;0.251469
6829.000000;0.252915
6828.000000;0.254287
6827.000000;0.255221
6826.000000;0.255644
6825.000000;0.255776
6824.000000;0.255852
6823.000000;0.256074
6822.000000;0.256656
6821.000000;0.257659
6820.000000;0.258906
6819.000000;0.260244
6818.000000;0.261774
6817.000000;0.263600
6816.000000;0.265568
6815.000000;0.267513
6814.000000;0.269581
6813.000000;0.271962
6812.000000;0.274358
6811.000000;0.276072
6810.000000;0.276739
6809.000000;0.276778
6808.000000;0.277058
6807.000000;0.278183
6806.000000;0.280085
6805.000000;0.282199
6804.000000;0.284013
6803.000000;0.285472
6802.000000;0.286821
6801.000000;0.288131
6800.000000;0.289233
6799.000000;0.290194
6798.000000;0.291508
6797.000000;0.293561
6796.000000;0.296090
6795.000000;0.298467
6794.000000;0.300392
6793.000000;0.302070
6792.000000;0.303810
6791.000000;0.305747
6790.000000;0.307911
6789.000000;0.310232
6788.000000;0.312372
6787.000000;0.313828
6786.000000;0.314423
6785.000000;0.314611
6784.000000;0.315147
6783.000000;0.316460
6782.000000;0.318399
6781.000000;0.320530
6780.000000;0.322548
6779.000000;0.324388
6778.000000;0.326066
6777.000000;0.327601
6776.000000;0.329085
6775.000000;0.330662
6774.000000;0.332322
6773.000000;0.333801
6772.000000;0.334882
6771.000000;0.335733
6770.000000;0.336785
6769.000000;0.338261
6768.000000;0.340021
6767.000000;0.341886
6766.000000;0.343881
6765.000000;0.346052
6764.000000;0.348240
6763.000000;0.350227
6762.000000;0.352039
6761.000000;0.353945
6760.000000;0.356168
6759.000000;0.358649
6758.000000;0.361047
6757.000000;0.362921
6756.000000;0.364035
6755.000000;0.364588
6754.000000;0.365129
6753.000000;0.366175
6752.000000;0.367888
6751.000000;0.370090
6750.000000;0.372468
6749.000000;0.374726
6748.000000;0.376664
6747.000000;0.378233
6746.000000;0.379508
6745.000000;0.380592
6744.000000;0.381622
6743.000000;0.382846
6742.000000;0.384508
6741.000000;0.386539
6740.000000;0.388529
6739.000000;0.390165
6738.000000;0.391608
6737.000000;0.393253
6736.000000;0.395201
6735.000000;0.397152
6734.000000;0.398794
6733.000000;0.400105
6732.000000;0.401253
6731.000000;0.402419
6730.000000;0.403790
6729.000000;0.405523
6728.000000;0.407565
6727.000000;0.409582
6726.000000;0.411229
6725.000000;0.412466
6724.000000;0.413511
6723.000000;0.414547
6722.000000;0.415617
6721.000000;0.416801
6720.000000;0.418293
6719.000000;0.420181
6718.000000;0.422233
6717.000000;0.424059
6716.000000;0.425520
6715.000000;0.426844
6714.000000;0.428320
6713.000000;0.429958
6712.000000;0.431548
6711.000000;0.432987
6710.000000;0.434393
6709.000000;0.435904
6708.000000;0.437456
6707.000000;0.438865
6706.000000;0.440044
6705.000000;0.441080
6704.000000;0.442118
6703.000000;0.443300
6702.000000;0.444694
6701.000000;0.446381
6700.000000;0.448241
6699.000000;0.449933
6698.000000;0.451111
6697.000000;0.451752
6696.000000;0.452222
6695.000000;0.453009
6694.000000;0.454353
6693.000000;0.456126
6692.000000;0.457995
6691.000000;0.459692
6690.000000;0.461148
6689.000000;0.462457
6688.000000;0.463757
6687.000000;0.465144
6686.000000;0.466634
6685.000000;0.468163
6684.000000;0.469612
6683.000000;0.470877
6682.000000;0.471959
6681.000000;0.472975
6680.000000;0.474090
6679.000000;0.475419
6678.000000;0.476979
6677.000000;0.478679
6676.000000;0.480324
6675.000000;0.481691
6674.000000;0.482693
6673.000000;0.483465
6672.000000;0.484273
6671.000000;0.485291
6670.000000;0.486515
6669.000000;0.487852
6668.000000;0.489217
6667.000000;0.490554
6666.000000;0.491829
6665.000000;0.493075
6664.000000;0.494377
6663.000000;0.495758
6662.000000;0.497117
6661.000000;0.498335
6660.000000;0.499418
6659.000000;0.500465
6658.000000;0.501521
6657.000000;0.502527
6656.000000;0.503431
6655.000000;0.504276
6654.000000;0.505178
6653.000000;0.506238
6652.000000;0.507471
6651.000000;0.508791
6650.000000;0.510076
6649.000000;0.511288
6648.000000;0.512497
6647.000000;0.513746
6646.000000;0.514937
6645.000000;0.515931
6644.000000;0.516748
6643.000000;0.517567
6642.000000;0.518514
6641.000000;0.519542
6640.000000;0.520538
6639.000000;0.521470
6638.000000;0.522375
6637.000000;0.523281
6636.000000;0.524217
6635.000000;0.525260
6634.000000;0.526472
6633.000000;0.527796
6632.000000;0.529065
6631.000000;0.530132
6630.000000;0.530972
6629.000000;0.531666
6628.000000;0.532327
6627.000000;0.533052
6626.000000;0.533905
6625.000000;0.534912
6624.000000;0.536031
6623.000000;0.537147
6622.000000;0.538123
6621.000000;0.538921
6620.000000;0.539667
6619.000000;0.540554
6618.000000;0.541639
6617.000000;0.542787
6616.000000;0.543831
6615.000000;0.544763
6614.000000;0.545715
6613.000000;0.546771
6612.000000;0.547870
6611.000000;0.548923
6610.000000;0.549940
6609.000000;0.550993
6608.000000;0.552066
6607.000000;0.553023
6606.000000;0.553768
6605.000000;0.554390
6604.000000;0.555093
6603.000000;0.555993
6602.000000;0.557021
6601.000000;0.558026
6600.000000;0.558912
6599.000000;0.559664
6598.000000;0.560327
6597.000000;0.561008
6596.000000;0.561837
6595.000000;0.562834
6594.000000;0.563837
6593.000000;0.564639
6592.000000;0.565233
6591.000000;0.565833
6590.000000;0.566647
6589.000000;0.567671
6588.000000;0.568750
6587.000000;0.569765
6586.000000;0.570707
6585.000000;0.571592
6584.000000;0.572410
6583.000000;0.573145
6582.000000;0.573828
6581.000000;0.574519
6580.000000;0.575273
6579.000000;0.576099
6578.000000;0.576960
6577.000000;0.577798
6576.000000;0.578583
6575.000000;0.579329
6574.000000;0.580052
6573.000000;0.580739
6572.000000;0.581369
6571.000000;0.581958
6570.000000;0.582551
6569.000000;0.583175
6568.000000;0.583823
6567.000000;0.584504
6566.000000;0.585258
6565.000000;0.586105
6564.000000;0.586995
6563.000000;0.587844
6562.000000;0.588604
6561.000000;0.589307
6560.000000;0.590017
6559.000000;0.590768
6558.000000;0.591534
6557.000000;0.592259
6556.000000;0.592913
6555.000000;0.593529
6554.000000;0.594187
6553.000000;0.594954
6552.000000;0.595814
6551.000000;0.596675
6550.000000;0.597432
6549.000000;0.598046
6548.000000;0.598577
6547.000000;0.599130
6546.000000;0.599766
6545.000000;0.600455
6544.000000;0.601120
6543.000000;0.601736
6542.000000;0.602355
6541.000000;0.603022
6540.000000;0.603698
6539.000000;0.604309
6538.000000;0.604846
6537.000000;0.605375
6536.000000;0.605945
6535.000000;0.606539
6534.000000;0.607122
6533.000000;0.607714
6532.000000;0.608358
6531.000000;0.609067
6530.000000;0.609809
6529.000000;0.610543
6528.000000;0.611234
6527.000000;0.611875
6526.000000;0.612504
6525.000000;0.613176
6524.000000;0.613857
6523.000000;0.614414
6522.000000;0.614766
