Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
7805.000000;0.580766
7804.000000;0.580697
7803.000000;0.580646
7802.000000;0.580609
7801.000000;0.580568
7800.000000;0.580510
7799.000000;0.580430
7798.000000;0.580317
7797.000000;0.580199
7796.000000;0.580154
7795.000000;0.580240
7794.000000;0.580402
7793.000000;0.580506
7792.000000;0.580461
7791.000000;0.580290
7790.000000;0.580066
7789.000000;0.579858
7788.000000;0.579732
7787.000000;0.579723
7786.000000;0.579787
7785.000000;0.579816
7784.000000;0.579742
7783.000000;0.579596
7782.000000;0.579452
7781.000000;0.579352
7780.000000;0.579307
7779.000000;0.579304
7778.000000;0.579294
7777.000000;0.579215
7776.000000;0.579060
7775.000000;0.578910
7774.000000;0.578849
7773.000000;0.578886
7772.000000;0.578955
7771.000000;0.578999
7770.000000;0.579002
7769.000000;0.578998
7768.000000;0.579028
7767.000000;0.579090
7766.000000;0.579103
7765.000000;0.578976
7764.000000;0.578714
7763.000000;0.578437
7762.000000;0.578263
7761.000000;0.578215
7760.000000;0.578246
7759.000000;0.578298
7758.000000;0.578323
7757.000000;0.578282
7756.000000;0.578161
7755.000000;0.577978
7754.000000;0.577777
7753.000000;0.577610
7752.000000;0.577543
7751.000000;0.577612
7750.000000;0.577767
7749.000000;0.577890
7748.000000;0.577907
7747.000000;0.577845
7746.000000;0.577770
7745.000000;0.577703
7744.000000;0.577619
7743.000000;0.577502
7742.000000;0.577379
7741.000000;0.577297
7740.000000;0.577285
7739.000000;0.577311
7738.000000;0.577303
7737.000000;0.577227
7736.000000;0.577134
7735.000000;0.577095
7734.000000;0.577085
7733.000000;0.577017
7732.000000;0.576868
7731.000000;0.576722
7730.000000;0.576661
7729.000000;0.576673
7728.000000;0.576703
7727.000000;0.576720
7726.000000;0.576708
7725.000000;0.576644
7724.000000;0.576542
7723.000000;0.576463
7722.000000;0.576434
7721.000000;0.576401
7720.000000;0.576315
7719.000000;0.576214
7718.000000;0.576166
7717.000000;0.576165
7716.000000;0.576146
7715.000000;0.576087
7714.000000;0.576025
7713.000000;0.575989
7712.000000;0.575974
7711.000000;0.575966
7710.000000;0.575954
7709.000000;0.575909
7708.000000;0.575796
7707.000000;0.575623
7706.000000;0.575444
7705.000000;0.575322
7704.000000;0.575272
7703.000000;0.575262
7702.000000;0.575230
7701.000000;0.575142
7700.000000;0.575033
7699.000000;0.574990
7698.000000;0.575057
7697.000000;0.575184
7696.000000;0.575271
7695.000000;0.575263
7694.000000;0.575177
7693.000000;0.575062
7692.000000;0.574955
7691.000000;0.574867
7690.000000;0.574783
7689.000000;0.574683
7688.000000;0.574575
7687.000000;0.574479
7686.000000;0.574400
7685.000000;0.574328
7684.000000;0.574272
7683.000000;0.574269
7682.000000;0.574319
7681.000000;0.574362
7680.000000;0.574338
7679.000000;0.574252
7678.000000;0.574160
7677.000000;0.574105
7676.000000;0.574089
7675.000000;0.574093
7674.000000;0.574091
7673.000000;0.574054
7672.000000;0.573973
7671.000000;0.573876
7670.000000;0.573798
7669.000000;0.573746
7668.000000;0.573698
7667.000000;0.573645
7666.000000;0.573595
7665.000000;0.573562
7664.000000;0.573547
7663.000000;0.573538
7662.000000;0.573506
7661.000000;0.573422
7660.000000;0.573297
7659.000000;0.573189
7658.000000;0.573163
7657.000000;0.573235
7656.000000;0.573357
7655.000000;0.573446
7654.000000;0.573437
7653.000000;0.573322
7652.000000;0.573140
7651.000000;0.572942
7650.000000;0.572760
7649.000000;0.572622
7648.000000;0.572569
7647.000000;0.572618
7646.000000;0.572718
7645.000000;0.572776
7644.000000;0.572732
7643.000000;0.572598
7642.000000;0.572432
7641.000000;0.572304
7640.000000;0.572260
7639.000000;0.572288
7638.000000;0.572306
7637.000000;0.572236
7636.000000;0.572083
7635.000000;0.571913
7634.000000;0.571757
7633.000000;0.571609
7632.000000;0.571502
7631.000000;0.571513
7630.000000;0.571664
7629.000000;0.571859
7628.000000;0.571971
7627.000000;0.571952
7626.000000;0.571830
7625.000000;0.571658
7624.000000;0.571486
7623.000000;0.571366
7622.000000;0.571312
7621.000000;0.571290
7620.000000;0.571267
7619.000000;0.571258
7618.000000;0.571286
7617.000000;0.571326
7616.000000;0.571327
7615.000000;0.571262
7614.000000;0.571148
7613.000000;0.571023
7612.000000;0.570927
7611.000000;0.570885
7610.000000;0.570886
7609.000000;0.570885
7608.000000;0.570867
7607.000000;0.570878
7606.000000;0.570961
7605.000000;0.571080
7604.000000;0.571127
7603.000000;0.571033
7602.000000;0.570834
7601.000000;0.570629
7600.000000;0.570497
7599.000000;0.570442
7598.000000;0.570420
7597.000000;0.570384
7596.000000;0.570325
7595.000000;0.570266
7594.000000;0.570228
7593.000000;0.570214
7592.000000;0.570209
7591.000000;0.570199
7590.000000;0.570176
7589.000000;0.570136
7588.000000;0.570092
7587.000000;0.570062
7586.000000;0.570059
7585.000000;0.570081
7584.000000;0.570107
7583.000000;0.570111
7582.000000;0.570075
7581.000000;0.570018
7580.000000;0.569976
7579.000000;0.569964
7578.000000;0.569950
7577.000000;0.569908
7576.000000;0.569852
7575.000000;0.569817
7574.000000;0.569808
7573.000000;0.569799
7572.000000;0.569771
7571.000000;0.569709
7570.000000;0.569596
7569.000000;0.569428
7568.000000;0.569251
7567.000000;0.569135
7566.000000;0.569107
7565.000000;0.569144
7564.000000;0.569210
7563.000000;0.569291
7562.000000;0.569374
7561.000000;0.569441
7560.000000;0.569469
7559.000000;0.569421
7558.000000;0.569265
7557.000000;0.569039
7556.000000;0.568867
7555.000000;0.568852
7554.000000;0.568966
7553.000000;0.569094
7552.000000;0.569167
7551.000000;0.569202
7550.000000;0.569216
7549.000000;0.569187
7548.000000;0.569116
7547.000000;0.569052
7546.000000;0.569024
7545.000000;0.569003
7544.000000;0.568946
7543.000000;0.568854
7542.000000;0.568757
7541.000000;0.568675
7540.000000;0.568619
7539.000000;0.568603
7538.000000;0.568624
7537.000000;0.568665
7536.000000;0.568710
7535.000000;0.568747
7534.000000;0.568739
7533.000000;0.568663
7532.000000;0.568560
7531.000000;0.568502
7530.000000;0.568500
7529.000000;0.568494
7528.000000;0.568451
7527.000000;0.568402
7526.000000;0.568383
7525.000000;0.568388
7524.000000;0.568409
7523.000000;0.568462
7522.000000;0.568549
7521.000000;0.568628
7520.000000;0.568663
7519.000000;0.568659
7518.000000;0.568636
7517.000000;0.568597
7516.000000;0.568563
7515.000000;0.568579
7514.000000;0.568653
7513.000000;0.568710
7512.000000;0.568662
7511.000000;0.568490
7510.000000;0.568244
7509.000000;0.568004
7508.000000;0.567853
7507.000000;0.567840
7506.000000;0.567940
7505.000000;0.568057
7504.000000;0.568115
7503.000000;0.568124
7502.000000;0.568124
7501.000000;0.568131
7500.000000;0.568131
7499.000000;0.568116
7498.000000;0.568083
7497.000000;0.568021
7496.000000;0.567940
7495.000000;0.567878
7494.000000;0.567856
7493.000000;0.567846
7492.000000;0.567814
7491.000000;0.567772
7490.000000;0.567767
7489.000000;0.567827
7488.000000;0.567926
7487.000000;0.568007
7486.000000;0.568020
7485.000000;0.567963
7484.000000;0.567880
7483.000000;0.567818
7482.000000;0.567782
7481.000000;0.567749
7480.000000;0.567724
7479.000000;0.567734
7478.000000;0.567776
7477.000000;0.567818
7476.000000;0.567842
7475.000000;0.567857
7474.000000;0.567857
7473.000000;0.567822
7472.000000;0.567773
7471.000000;0.567759
7470.000000;0.567796
7469.000000;0.567852
7468.000000;0.567900
7467.000000;0.567943
7466.000000;0.567955
7465.000000;0.567895
7464.000000;0.567781
7463.000000;0.567700
7462.000000;0.567699
7461.000000;0.567720
7460.000000;0.567692
7459.000000;0.567635
7458.000000;0.567614
7457.000000;0.567651
7456.000000;0.567723
7455.000000;0.567804
7454.000000;0.567871
7453.000000;0.567876
7452.000000;0.567796
7451.000000;0.567683
7450.000000;0.567622
7449.000000;0.567649
7448.000000;0.567745
7447.000000;0.567874
7446.000000;0.568009
7445.000000;0.568113
7444.000000;0.568157
7443.000000;0.568152
7442.000000;0.568130
7441.000000;0.568110
7440.000000;0.568097
7439.000000;0.568101
7438.000000;0.568123
7437.000000;0.568141
7436.000000;0.568142
7435.000000;0.568162
7434.000000;0.568245
7433.000000;0.568379
7432.000000;0.568485
7431.000000;0.568489
7430.000000;0.568400
7429.000000;0.568298
7428.000000;0.568268
7427.000000;0.568331
7426.000000;0.568428
7425.000000;0.568481
7424.000000;0.568457
7423.000000;0.568379
7422.000000;0.568280
7421.000000;0.568192
7420.000000;0.568155
7419.000000;0.568193
7418.000000;0.568278
7417.000000;0.568353
7416.000000;0.568398
7415.000000;0.568447
7414.000000;0.568516
7413.000000;0.568573
7412.000000;0.568583
7411.000000;0.568556
7410.000000;0.568530
7409.000000;0.568523
7408.000000;0.568541
7407.000000;0.568589
7406.000000;0.568645
7405.000000;0.568667
7404.000000;0.568643
7403.000000;0.568615
7402.000000;0.568637
7401.000000;0.568710
7400.000000;0.568784
7399.000000;0.568815
7398.000000;0.568802
7397.000000;0.568782
7396.000000;0.568794
7395.000000;0.568842
7394.000000;0.568893
7393.000000;0.568927
7392.000000;0.568960
7391.000000;0.569003
7390.000000;0.569033
7389.000000;0.569039
7388.000000;0.569056
7387.000000;0.569115
7386.000000;0.569177
7385.000000;0.569181
7384.000000;0.569143
7383.000000;0.569119
7382.000000;0.569096
7381.000000;0.569002
7380.000000;0.568853
7379.000000;0.568771
7378.000000;0.568828
7377.000000;0.568949
7376.000000;0.569018
7375.000000;0.569025
7374.000000;0.569032
7373.000000;0.569079
7372.000000;0.569161
7371.000000;0.569260
7370.000000;0.569354
7369.000000;0.569427
7368.000000;0.569493
7367.000000;0.569580
7366.000000;0.569670
7365.000000;0.569700
7364.000000;0.569665
7363.000000;0.569634
7362.000000;0.569657
7361.000000;0.569704
7360.000000;0.569749
7359.000000;0.569816
7358.000000;0.569900
7357.000000;0.569919
7356.000000;0.569814
7355.000000;0.569650
7354.000000;0.569557
7353.000000;0.569605
7352.000000;0.569786
7351.000000;0.570044
7350.000000;0.570253
7349.000000;0.570252
7348.000000;0.570026
7347.000000;0.569762
7346.000000;0.569658
7345.000000;0.569715
7344.000000;0.569822
7343.000000;0.569952
7342.000000;0.570142
7341.000000;0.570345
7340.000000;0.570456
7339.000000;0.570477
7338.000000;0.570530
7337.000000;0.570673
7336.000000;0.570845
7335.000000;0.570982
7334.000000;0.571073
7333.000000;0.571123
7332.000000;0.571136
7331.000000;0.571161
7330.000000;0.571228
7329.000000;0.571270
7328.000000;0.571199
7327.000000;0.571070
7326.000000;0.571058
7325.000000;0.571250
7324.000000;0.571562
7323.000000;0.571857
7322.000000;0.572054
7321.000000;0.572132
7320.000000;0.572114
7319.000000;0.572073
7318.000000;0.572089
7317.000000;0.572151
7316.000000;0.572188
7315.000000;0.572196
7314.000000;0.572254
7313.000000;0.572387
7312.000000;0.572523
7311.000000;0.572627
7310.000000;0.572780
7309.000000;0.573050
7308.000000;0.573364
7307.000000;0.573596
7306.000000;0.573718
7305.000000;0.573803
7304.000000;0.573900
7303.000000;0.574015
7302.000000;0.574169
7301.000000;0.574385
7300.000000;0.574615
7299.000000;0.574777
7298.000000;0.574885
7297.000000;0.575047
7296.000000;0.575312
7295.000000;0.575590
7294.000000;0.575756
7293.000000;0.575802
7292.000000;0.575822
7291.000000;0.575892
7290.000000;0.576011
7289.000000;0.576146
7288.000000;0.576299
7287.000000;0.576503
7286.000000;0.576781
7285.000000;0.577121
7284.000000;0.577478
7283.000000;0.577790
7282.000000;0.578021
7281.000000;0.578186
7280.000000;0.578328
7279.000000;0.578470
7278.000000;0.578599
7277.000000;0.578702
7276.000000;0.578813
7275.000000;0.578982
7274.000000;0.579214
7273.000000;0.579462
7272.000000;0.579690
7271.000000;0.579918
7270.000000;0.580185
7269.000000;0.580492
7268.000000;0.580782
7267.000000;0.581007
7266.000000;0.581181
7265.000000;0.581377
7264.000000;0.581645
7263.000000;0.581960
7262.000000;0.582264
7261.000000;0.582553
7260.000000;0.582902
7259.000000;0.583349
7258.000000;0.583816
7257.000000;0.584186
7256.000000;0.584436
7255.000000;0.584640
7254.000000;0.584844
7253.000000;0.585015
7252.000000;0.585136
7251.000000;0.585287
7250.000000;0.585560
7249.000000;0.585922
7248.000000;0.586244
7247.000000;0.586461
7246.000000;0.586641
7245.000000;0.586882
7244.000000;0.587180
7243.000000;0.587488
7242.000000;0.587838
7241.000000;0.588315
7240.000000;0.588917
7239.000000;0.589510
7238.000000;0.589935
7237.000000;0.590154
7236.000000;0.590271
7235.000000;0.590412
7234.000000;0.590621
7233.000000;0.590886
7232.000000;0.591224
7231.000000;0.591695
7230.000000;0.592310
7229.000000;0.592981
7228.000000;0.593584
7227.000000;0.594032
7226.000000;0.594316
7225.000000;0.594521
7224.000000;0.594799
7223.000000;0.595258
7222.000000;0.595880
7221.000000;0.596546
7220.000000;0.597163
7219.000000;0.597724
7218.000000;0.598252
7217.000000;0.598745
7216.000000;0.599198
7215.000000;0.599624
7214.000000;0.600035
7213.000000;0.600409
7212.000000;0.600733
7211.000000;0.601037
7210.000000;0.601374
7209.000000;0.601773
7208.000000;0.602229
7207.000000;0.602733
7206.000000;0.603276
7205.000000;0.603821
7204.000000;0.604329
7203.000000;0.604803
7202.000000;0.605311
7201.000000;0.605930
7200.000000;0.606675
7199.000000;0.607469
7198.000000;0.608214
7197.000000;0.608867
7196.000000;0.609443
7195.000000;0.609952
7194.000000;0.610397
7193.000000;0.610828
7192.000000;0.611326
7191.000000;0.611897
7190.000000;0.612425
7189.000000;0.612782
7188.000000;0.612975
7187.000000;0.613141
7186.000000;0.613460
7185.000000;0.614067
7184.000000;0.614990
7183.000000;0.616091
7182.000000;0.617115
7181.000000;0.617900
7180.000000;0.618519
7179.000000;0.619157
7178.000000;0.619874
7177.000000;0.620563
7176.000000;0.621114
7175.000000;0.621545
7174.000000;0.621968
7173.000000;0.622461
7172.000000;0.622976
7171.000000;0.623380
7170.000000;0.623631
7169.000000;0.623914
7168.000000;0.624496
7167.000000;0.625399
7166.000000;0.626339
7165.000000;0.627089
7164.000000;0.627735
7163.000000;0.628475
7162.000000;0.629306
7161.000000;0.630081
7160.000000;0.630775
7159.000000;0.631473
7158.000000;0.632153
7157.000000;0.632724
7156.000000;0.633248
7155.000000;0.633927
7154.000000;0.634843
7153.000000;0.635884
7152.000000;0.636925
7151.000000;0.637897
7150.000000;0.638690
7149.000000;0.639200
7148.000000;0.639502
7147.000000;0.639795
7146.000000;0.640104
7145.000000;0.640266
7144.000000;0.640293
7143.000000;0.640514
7142.000000;0.641188
7141.000000;0.642163
7140.000000;0.643073
7139.000000;0.643757
7138.000000;0.644309
7137.000000;0.644822
7136.000000;0.645308
7135.000000;0.645845
7134.000000;0.646591
7133.000000;0.647591
7132.000000;0.648617
7131.000000;0.649312
7130.000000;0.649487
7129.000000;0.649306
7128.000000;0.649141
7127.000000;0.649241
7126.000000;0.649552
7125.000000;0.649875
7124.000000;0.650113
7123.000000;0.650294
7122.000000;0.650437
7121.000000;0.650537
7120.000000;0.650628
7119.000000;0.650755
7118.000000;0.650916
7117.000000;0.651136
7116.000000;0.651504
7115.000000;0.651979
7114.000000;0.652272
7113.000000;0.652154
7112.000000;0.651845
7111.000000;0.651865
7110.000000;0.652428
7109.000000;0.653201
7108.000000;0.653689
7107.000000;0.653674
7106.000000;0.653241
7105.000000;0.652576
7104.000000;0.651866
7103.000000;0.651276
7102.000000;0.650853
7101.000000;0.650514
7100.000000;0.650161
7099.000000;0.649768
7098.000000;0.649333
7097.000000;0.648824
7096.000000;0.648216
7095.000000;0.647543
7094.000000;0.646901
7093.000000;0.646401
7092.000000;0.646047
7091.000000;0.645667
7090.000000;0.645074
7089.000000;0.644355
7088.000000;0.643823
7087.000000;0.643590
7086.000000;0.643381
7085.000000;0.642897
7084.000000;0.642148
7083.000000;0.641220
7082.000000;0.640023
7081.000000;0.638566
7080.000000;0.637263
7079.000000;0.636554
7078.000000;0.636279
7077.000000;0.635804
7076.000000;0.634704
7075.000000;0.633047
7074.000000;0.631139
7073.000000;0.629332
7072.000000;0.627980
7071.000000;0.627171
7070.000000;0.626540
7069.000000;0.625658
7068.000000;0.624536
7067.000000;0.623406
7066.000000;0.622186
7065.000000;0.620600
7064.000000;0.618698
7063.000000;0.616743
7062.000000;0.614703
7061.000000;0.612402
7060.000000;0.610168
7059.000000;0.608671
7058.000000;0.608000
7057.000000;0.607409
7056.000000;0.606212
7055.000000;0.604450
7054.000000;0.602466
7053.000000;0.600330
7052.000000;0.597968
7051.000000;0.595491
7050.000000;0.593074
7049.000000;0.590744
7048.000000;0.588500
7047.000000;0.586474
7046.000000;0.584812
7045.000000;0.583522
7044.000000;0.582475
7043.000000;0.581365
7042.000000;0.579728
7041.000000;0.577392
7040.000000;0.574929
7039.000000;0.573207
7038.000000;0.572390
7037.000000;0.571694
7036.000000;0.570241
7035.000000;0.567833
7034.000000;0.564797
7033.000000;0.561510
7032.000000;0.558274
7031.000000;0.555297
7030.000000;0.552580
7029.000000;0.550048
7028.000000;0.547875
7027.000000;0.546314
7026.000000;0.545126
7025.000000;0.543621
7024.000000;0.541448
7023.000000;0.538973
7022.000000;0.536654
7021.000000;0.534437
7020.000000;0.532020
7019.000000;0.529361
7018.000000;0.526627
7017.000000;0.523928
7016.000000;0.521371
7015.000000;0.519122
7014.000000;0.517136
7013.000000;0.515068
7012.000000;0.512677
7011.000000;0.510067
7010.000000;0.507397
7009.000000;0.504673
7008.000000;0.501991
7007.000000;0.499617
7006.000000;0.497556
7005.000000;0.495370
7004.000000;0.492703
7003.000000;0.489741
7002.000000;0.486828
7001.000000;0.483880
7000.000000;0.480550
6999.000000;0.476849
6998.000000;0.473329
6997.000000;0.470623
6996.000000;0.468915
6995.000000;0.467735
6994.000000;0.466228
6993.000000;0.463825
6992.000000;0.460755
6991.000000;0.457729
6990.000000;0.455138
6989.000000;0.452794
6988.000000;0.450410
6987.000000;0.447918
6986.000000;0.445258
6985.000000;0.442322
6984.000000;0.439329
6983.000000;0.436735
6982.000000;0.434486
6981.000000;0.431867
6980.000000;0.428542
6979.000000;0.425299
6978.000000;0.423137
6977.000000;0.421871
6976.000000;0.420200
6975.000000;0.417134
6974.000000;0.412954
6973.000000;0.408737
6972.000000;0.405260
6971.000000;0.402448
6970.000000;0.399722
6969.000000;0.396814
6968.000000;0.394160
6967.000000;0.392319
6966.000000;0.391096
6965.000000;0.389664
6964.000000;0.387592
6963.000000;0.385215
6962.000000;0.382805
6961.000000;0.380046
6960.000000;0.376753
6959.000000;0.373487
6958.000000;0.370815
6957.000000;0.368433
6956.000000;0.365728
6955.000000;0.362876
6954.000000;0.360605
6953.000000;0.358969
6952.000000;0.357178
6951.000000;0.354696
6950.000000;0.351825
6949.000000;0.349077
6948.000000;0.346541
6947.000000;0.344056
6946.000000;0.341538
6945.000000;0.338931
6944.000000;0.336190
6943.000000;0.333464
6942.000000;0.331062
6941.000000;0.329147
6940.000000;0.327660
6939.000000;0.326484
6938.000000;0.325363
6937.000000;0.323767
6936.000000;0.321315
6935.000000;0.318373
6934.000000;0.315820
6933.000000;0.314083
6932.000000;0.312679
6931.000000;0.310816
6930.000000;0.308237
6929.000000;0.305429
6928.000000;0.303154
6927.000000;0.301741
6926.000000;0.300683
6925.000000;0.299042
6924.000000;0.296515
6923.000000;0.293876
6922.000000;0.292010
6921.000000;0.290776
6920.000000;0.289312
6919.000000;0.287282
6918.000000;0.285171
6917.000000;0.283356
6916.000000;0.281581
6915.000000;0.279568
6914.000000;0.277591
6913.000000;0.276057
6912.000000;0.274884
6911.000000;0.273622
6910.000000;0.271957
6909.000000;0.269911
6908.000000;0.267655
6907.000000;0.265313
6906.000000;0.262917
6905.000000;0.260564
6904.000000;0.258646
6903.000000;0.257723
6902.000000;0.257868
6901.000000;0.258293
6900.000000;0.257978
6899.000000;0.256578
6898.000000;0.254366
6897.000000;0.251525
6896.000000;0.248096
6895.000000;0.244624
6894.000000;0.242182
6893.000000;0.241413
6892.000000;0.241812
6891.000000;0.242151
6890.000000;0.241451
6889.000000;0.239608
6888.000000;0.237401
6887.000000;0.235906
6886.000000;0.235589
6885.000000;0.235911
6884.000000;0.236022
6883.000000;0.235640
6882.000000;0.234870
6881.000000;0.233538
6880.000000;0.231406
6879.000000;0.228940
6878.000000;0.227090
6877.000000;0.226176
6876.000000;0.225580
6875.000000;0.224695
6874.000000;0.223584
6873.000000;0.222550
6872.000000;0.221674
6871.000000;0.221003
6870.000000;0.220600
6869.000000;0.220184
6868.000000;0.219299
6867.000000;0.218075
6866.000000;0.217251
6865.000000;0.217149
6864.000000;0.217240
6863.000000;0.217086
6862.000000;0.217016
6861.000000;0.217368
6860.000000;0.217638
6859.000000;0.217027
6858.000000;0.215477
6857.000000;0.213674
6856.000000;0.212284
6855.000000;0.211615
6854.000000;0.211678
6853.000000;0.212018
6852.000000;0.211719
6851.000000;0.210191
6850.000000;0.207952
6849.000000;0.206263
6848.000000;0.206000
6847.000000;0.207076
6846.000000;0.208701
6845.000000;0.209833
6844.000000;0.209648
6843.000000;0.208125
6842.000000;0.206233
6841.000000;0.205192
6840.000000;0.205413
6839.000000;0.206266
6838.000000;0.206820
6837.000000;0.206618
6836.000000;0.205894
6835.000000;0.205344
6834.000000;0.205606
6833.000000;0.206683
6832.000000;0.207860
6831.000000;0.208351
6830.000000;0.208003
6829.000000;0.207303
6828.000000;0.206844
6827.000000;0.206932
6826.000000;0.207490
6825.000000;0.208095
6824.000000;0.208226
6823.000000;0.207738
6822.000000;0.207001
6821.000000;0.206475
6820.000000;0.206329
6819.000000;0.206597
6818.000000;0.207382
6817.000000;0.208615
6816.000000;0.209849
6815.000000;0.210677
6814.000000;0.211229
6813.000000;0.211908
6812.000000;0.212694
6811.000000;0.213118
6810.000000;0.212958
6809.000000;0.212620
6808.000000;0.212681
6807.000000;0.213306
6806.000000;0.214192
6805.000000;0.214905
6804.000000;0.215165
6803.000000;0.214939
6802.000000;0.214410
6801.000000;0.213826
6800.000000;0.213400
6799.000000;0.213421
6798.000000;0.214280
6797.000000;0.216082
6796.000000;0.218221
6795.000000;0.219668
6794.000000;0.219897
6793.000000;0.219397
6792.000000;0.219166
6791.000000;0.219816
6790.000000;0.221265
6789.000000;0.223048
6788.000000;0.224670
6787.000000;0.225751
6786.000000;0.226169
6785.000000;0.226167
6784.000000;0.226188
6783.000000;0.226521
6782.000000;0.227171
6781.000000;0.228014
6780.000000;0.228890
6779.000000;0.229546
6778.000000;0.229787
6777.000000;0.229822
6776.000000;0.230242
6775.000000;0.231388
6774.000000;0.232843
6773.000000;0.233773
6772.000000;0.233779
6771.000000;0.233216
6770.000000;0.232718
6769.000000;0.232672
6768.000000;0.233165
6767.000000;0.234167
6766.000000;0.235542
6765.000000;0.237017
6764.000000;0.238335
6763.000000;0.239423
6762.000000;0.240355
6761.000000;0.241188
6760.000000;0.241915
6759.000000;0.242529
6758.000000;0.243044
6757.000000;0.243469
6756.000000;0.243812
6755.000000;0.244109
6754.000000;0.244445
6753.000000;0.244982
6752.000000;0.245876
6751.000000;0.247073
6750.000000;0.248223
6749.000000;0.248974
6748.000000;0.249350
6747.000000;0.249691
6746.000000;0.250203
6745.000000;0.250754
6744.000000;0.251198
6743.000000;0.251663
6742.000000;0.252357
6741.000000;0.253228
6740.000000;0.254048
6739.000000;0.254754
6738.000000;0.255521
6737.000000;0.256504
6736.000000;0.257654
6735.000000;0.258744
6734.000000;0.259491
6733.000000;0.259698
6732.000000;0.259463
6731.000000;0.259243
6730.000000;0.259569
6729.000000;0.260606
6728.000000;0.262034
6727.000000;0.263359
6726.000000;0.264303
6725.000000;0.264919
6724.000000;0.265441
6723.000000;0.266009
6722.000000;0.266528
6721.000000;0.266789
6720.000000;0.266779
6719.000000;0.266790
6718.000000;0.267159
6717.000000;0.267964
6716.000000;0.269025
6715.000000;0.270147
6714.000000;0.271236
6713.000000;0.272246
6712.000000;0.273160
6711.000000;0.274038
6710.000000;0.274943
6709.000000;0.275781
6708.000000;0.276321
6707.000000;0.276467
6706.000000;0.276418
6705.000000;0.276522
6704.000000;0.276969
6703.000000;0.277666
6702.000000;0.278378
6701.000000;0.278957
6700.000000;0.279462
6699.000000;0.280047
6698.000000;0.280746
6697.000000;0.281413
6696.000000;0.281926
6695.000000;0.282389
6694.000000;0.283024
6693.000000;0.283878
6692.000000;0.284740
6691.000000;0.285417
6690.000000;0.285982
6689.000000;0.286664
6688.000000;0.287550
6687.000000;0.288479
6686.000000;0.289222
6685.000000;0.289700
6684.000000;0.290032
6683.000000;0.290413
6682.000000;0.290975
6681.000000;0.291709
6680.000000;0.292503
6679.000000;0.293256
6678.000000;0.293952
6677.000000;0.294613
6676.000000;0.295209
6675.000000;0.295695
6674.000000;0.296109
6673.000000;0.296562
6672.000000;0.297087
6671.000000;0.297599
6670.000000;0.298048
6669.000000;0.298527
6668.000000;0.299129
6667.000000;0.299766
6666.000000;0.300268
6665.000000;0.300655
6664.000000;0.301161
6663.000000;0.301957
6662.000000;0.302968
6661.000000;0.303986
6660.000000;0.304853
6659.000000;0.305484
6658.000000;0.305858
6657.000000;0.306073
6656.000000;0.306318
6655.000000;0.306697
6654.000000;0.307163
6653.000000;0.307693
6652.000000;0.308404
6651.000000;0.309350
6650.000000;0.310337
6649.000000;0.311093
6648.000000;0.311599
6647.000000;0.312071
6646.000000;0.312629
6645.000000;0.313164
6644.000000;0.313554
6643.000000;0.313846
6642.000000;0.314164
6641.000000;0.314566
6640.000000;0.315038
6639.000000;0.315557
6638.000000;0.316090
6637.000000;0.316600
6636.000000;0.317104
6635.000000;0.317681
6634.000000;0.318377
6633.000000;0.319142
6632.000000;0.319861
6631.000000;0.320436
6630.000000;0.320847
6629.000000;0.321197
6628.000000;0.321665
6627.000000;0.322321
6626.000000;0.323024
6625.000000;0.323579
6624.000000;0.323961
6623.000000;0.324289
6622.000000;0.324603
6621.000000;0.324852
6620.000000;0.325101
6619.000000;0.325571
6618.000000;0.326367
6617.000000;0.327319
6616.000000;0.328175
6615.000000;0.328855
6614.000000;0.329424
6613.000000;0.329913
6612.000000;0.330303
6611.000000;0.330640
6610.000000;0.331039
6609.000000;0.331551
6608.000000;0.332105
6607.000000;0.332591
6606.000000;0.332964
6605.000000;0.333284
6604.000000;0.333678
6603.000000;0.334217
6602.000000;0.334825
6601.000000;0.335355
6600.000000;0.335772
6599.000000;0.336198
6598.000000;0.336723
6597.000000;0.337256
6596.000000;0.337647
6595.000000;0.337909
6594.000000;0.338225
6593.000000;0.338721
6592.000000;0.339321
6591.000000;0.339851
6590.000000;0.340245
6589.000000;0.340616
6588.000000;0.341119
6587.000000;0.341771
6586.000000;0.342421
6585.000000;0.342923
6584.000000;0.343311
6583.000000;0.343753
6582.000000;0.344335
6581.000000;0.344971
6580.000000;0.345541
6579.000000;0.346035
6578.000000;0.346515
6577.000000;0.346996
6576.000000;0.347437
6575.000000;0.347816
6574.000000;0.348140
6573.000000;0.348421
6572.000000;0.348666
6571.000000;0.348918
6570.000000;0.349245
6569.000000;0.349695
6568.000000;0.350260
6567.000000;0.350883
6566.000000;0.351469
6565.000000;0.351938
6564.000000;0.352270
6563.000000;0.352522
6562.000000;0.352768
6561.000000;0.353068
6560.000000;0.353485
6559.000000;0.354063
6558.000000;0.354740
6557.000000;0.355349
6556.000000;0.355758
6555.000000;0.356017
6554.000000;0.356302
6553.000000;0.356733
6552.000000;0.357258
6551.000000;0.357726
6550.000000;0.358044
6549.000000;0.358261
6548.000000;0.358509
6547.000000;0.358880
6546.000000;0.359357
6545.000000;0.359875
6544.000000;0.360404
6543.000000;0.360941
6542.000000;0.361436
6541.000000;0.361818
6540.000000;0.362108
6539.000000;0.362438
6538.000000;0.362905
6537.000000;0.363450
