Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
7837.000000;0.533102
7836.000000;0.533087
7835.000000;0.533040
7834.000000;0.532946
7833.000000;0.532798
7832.000000;0.532598
7831.000000;0.532367
7830.000000;0.532154
7829.000000;0.532017
7828.000000;0.531974
7827.000000;0.531967
7826.000000;0.531919
7825.000000;0.531829
7824.000000;0.531786
7823.000000;0.531841
7822.000000;0.531914
7821.000000;0.531891
7820.000000;0.531780
7819.000000;0.531687
7818.000000;0.531650
7817.000000;0.531590
7816.000000;0.531447
7815.000000;0.531272
7814.000000;0.531155
7813.000000;0.531107
7812.000000;0.531067
7811.000000;0.530987
7810.000000;0.530872
7809.000000;0.530774
7808.000000;0.530751
7807.000000;0.530804
7806.000000;0.530859
7805.000000;0.530831
7804.000000;0.530717
7803.000000;0.530579
7802.000000;0.530446
7801.000000;0.530310
7800.000000;0.530185
7799.000000;0.530104
7798.000000;0.530056
7797.000000;0.529990
7796.000000;0.529908
7795.000000;0.529865
7794.000000;0.529862
7793.000000;0.529821
7792.000000;0.529690
7791.000000;0.529513
7790.000000;0.529356
7789.000000;0.529241
7788.000000;0.529174
7787.000000;0.529181
7786.000000;0.529248
7785.000000;0.529306
7784.000000;0.529305
7783.000000;0.529271
7782.000000;0.529233
7781.000000;0.529161
7780.000000;0.529028
7779.000000;0.528871
7778.000000;0.528757
7777.000000;0.528710
7776.000000;0.528707
7775.000000;0.528715
7774.000000;0.528677
7773.000000;0.528539
7772.000000;0.528315
7771.000000;0.528100
7770.000000;0.527982
7769.000000;0.527959
7768.000000;0.527972
7767.000000;0.527978
7766.000000;0.527960
7765.000000;0.527911
7764.000000;0.527856
7763.000000;0.527839
7762.000000;0.527873
7761.000000;0.527911
7760.000000;0.527898
7759.000000;0.527814
7758.000000;0.527673
7757.000000;0.527513
7756.000000;0.527384
7755.000000;0.527300
7754.000000;0.527200
7753.000000;0.527019
7752.000000;0.526804
7751.000000;0.526682
7750.000000;0.526700
7749.000000;0.526762
7748.000000;0.526759
7747.000000;0.526675
7746.000000;0.526549
7745.000000;0.526400
7744.000000;0.526257
7743.000000;0.526169
7742.000000;0.526148
7741.000000;0.526134
7740.000000;0.526069
7739.000000;0.525975
7738.000000;0.525908
7737.000000;0.525888
7736.000000;0.525904
7735.000000;0.525932
7734.000000;0.525932
7733.000000;0.525859
7732.000000;0.525722
7731.000000;0.525582
7730.000000;0.525475
7729.000000;0.525387
7728.000000;0.525317
7727.000000;0.525307
7726.000000;0.525374
7725.000000;0.525450
7724.000000;0.525457
7723.000000;0.525383
7722.000000;0.525274
7721.000000;0.525181
7720.000000;0.525129
7719.000000;0.525097
7718.000000;0.525030
7717.000000;0.524909
7716.000000;0.524796
7715.000000;0.524761
7714.000000;0.524772
7713.000000;0.524737
7712.000000;0.524638
7711.000000;0.524532
7710.000000;0.524423
7709.000000;0.524264
7708.000000;0.524087
7707.000000;0.523997
7706.000000;0.524010
7705.000000;0.524006
7704.000000;0.523909
7703.000000;0.523787
7702.000000;0.523714
7701.000000;0.523654
7700.000000;0.523560
7699.000000;0.523478
7698.000000;0.523462
7697.000000;0.523471
7696.000000;0.523436
7695.000000;0.523368
7694.000000;0.523299
7693.000000;0.523208
7692.000000;0.523090
7691.000000;0.523028
7690.000000;0.523082
7689.000000;0.523183
7688.000000;0.523218
7687.000000;0.523172
7686.000000;0.523086
7685.000000;0.522944
7684.000000;0.522709
7683.000000;0.522451
7682.000000;0.522301
7681.000000;0.522288
7680.000000;0.522313
7679.000000;0.522285
7678.000000;0.522208
7677.000000;0.522126
7676.000000;0.522065
7675.000000;0.522031
7674.000000;0.522012
7673.000000;0.521979
7672.000000;0.521929
7671.000000;0.521888
7670.000000;0.521854
7669.000000;0.521776
7668.000000;0.521628
7667.000000;0.521468
7666.000000;0.521365
7665.000000;0.521302
7664.000000;0.521220
7663.000000;0.521118
7662.000000;0.521051
7661.000000;0.521051
7660.000000;0.521090
7659.000000;0.521117
7658.000000;0.521094
7657.000000;0.521005
7656.000000;0.520883
7655.000000;0.520788
7654.000000;0.520730
7653.000000;0.520659
7652.000000;0.520546
7651.000000;0.520433
7650.000000;0.520362
7649.000000;0.520313
7648.000000;0.520262
7647.000000;0.520239
7646.000000;0.520273
7645.000000;0.520323
7644.000000;0.520326
7643.000000;0.520263
7642.000000;0.520144
7641.000000;0.519978
7640.000000;0.519811
7639.000000;0.519726
7638.000000;0.519741
7637.000000;0.519749
7636.000000;0.519650
7635.000000;0.519488
7634.000000;0.519386
7633.000000;0.519372
7632.000000;0.519358
7631.000000;0.519276
7630.000000;0.519162
7629.000000;0.519095
7628.000000;0.519117
7627.000000;0.519194
7626.000000;0.519244
7625.000000;0.519203
7624.000000;0.519101
7623.000000;0.519021
7622.000000;0.518980
7621.000000;0.518893
7620.000000;0.518713
7619.000000;0.518528
7618.000000;0.518463
7617.000000;0.518520
7616.000000;0.518598
7615.000000;0.518635
7614.000000;0.518636
7613.000000;0.518609
7612.000000;0.518549
7611.000000;0.518484
7610.000000;0.518461
7609.000000;0.518487
7608.000000;0.518524
7607.000000;0.518541
7606.000000;0.518525
7605.000000;0.518459
7604.000000;0.518335
7603.000000;0.518176
7602.000000;0.518006
7601.000000;0.517816
7600.000000;0.517600
7599.000000;0.517398
7598.000000;0.517266
7597.000000;0.517215
7596.000000;0.517212
7595.000000;0.517230
7594.000000;0.517251
7593.000000;0.517253
7592.000000;0.517234
7591.000000;0.517218
7590.000000;0.517209
7589.000000;0.517183
7588.000000;0.517140
7587.000000;0.517134
7586.000000;0.517185
7585.000000;0.517219
7584.000000;0.517148
7583.000000;0.516978
7582.000000;0.516791
7581.000000;0.516648
7580.000000;0.516567
7579.000000;0.516541
7578.000000;0.516537
7577.000000;0.516498
7576.000000;0.516409
7575.000000;0.516327
7574.000000;0.516303
7573.000000;0.516322
7572.000000;0.516353
7571.000000;0.516400
7570.000000;0.516454
7569.000000;0.516449
7568.000000;0.516364
7567.000000;0.516299
7566.000000;0.516354
7565.000000;0.516470
7564.000000;0.516486
7563.000000;0.516349
7562.000000;0.516161
7561.000000;0.516033
7560.000000;0.515973
7559.000000;0.515938
7558.000000;0.515903
7557.000000;0.515867
7556.000000;0.515834
7555.000000;0.515819
7554.000000;0.515825
7553.000000;0.515819
7552.000000;0.515774
7551.000000;0.515704
7550.000000;0.515635
7549.000000;0.515550
7548.000000;0.515423
7547.000000;0.515299
7546.000000;0.515253
7545.000000;0.515290
7544.000000;0.515334
7543.000000;0.515318
7542.000000;0.515243
7541.000000;0.515141
7540.000000;0.515046
7539.000000;0.514997
7538.000000;0.515003
7537.000000;0.515017
7536.000000;0.514975
7535.000000;0.514889
7534.000000;0.514847
7533.000000;0.514901
7532.000000;0.515010
7531.000000;0.515084
7530.000000;0.515066
7529.000000;0.514964
7528.000000;0.514829
7527.000000;0.514720
7526.000000;0.514672
7525.000000;0.514691
7524.000000;0.514750
7523.000000;0.514804
7522.000000;0.514793
7521.000000;0.514686
7520.000000;0.514543
7519.000000;0.514490
7518.000000;0.514587
7517.000000;0.514753
7516.000000;0.514855
7515.000000;0.514853
7514.000000;0.514809
7513.000000;0.514776
7512.000000;0.514728
7511.000000;0.514613
7510.000000;0.514435
7509.000000;0.514260
7508.000000;0.514157
7507.000000;0.514135
7506.000000;0.514145
7505.000000;0.514136
7504.000000;0.514117
7503.000000;0.514137
7502.000000;0.514209
7501.000000;0.514287
7500.000000;0.514317
7499.000000;0.514288
7498.000000;0.514224
7497.000000;0.514162
7496.000000;0.514140
7495.000000;0.514157
7494.000000;0.514159
7493.000000;0.514095
7492.000000;0.514005
7491.000000;0.513978
7490.000000;0.514021
7489.000000;0.514045
7488.000000;0.514009
7487.000000;0.513995
7486.000000;0.514072
7485.000000;0.514166
7484.000000;0.514157
7483.000000;0.514043
7482.000000;0.513922
7481.000000;0.513841
7480.000000;0.513768
7479.000000;0.513679
7478.000000;0.513608
7477.000000;0.513582
7476.000000;0.513587
7475.000000;0.513610
7474.000000;0.513648
7473.000000;0.513688
7472.000000;0.513706
7471.000000;0.513697
7470.000000;0.513669
7469.000000;0.513612
7468.000000;0.513519
7467.000000;0.513436
7466.000000;0.513441
7465.000000;0.513541
7464.000000;0.513634
7463.000000;0.513607
7462.000000;0.513458
7461.000000;0.513308
7460.000000;0.513270
7459.000000;0.513345
7458.000000;0.513443
7457.000000;0.513513
7456.000000;0.513589
7455.000000;0.513693
7454.000000;0.513748
7453.000000;0.513661
7452.000000;0.513469
7451.000000;0.513318
7450.000000;0.513281
7449.000000;0.513301
7448.000000;0.513314
7447.000000;0.513355
7446.000000;0.513466
7445.000000;0.513591
7444.000000;0.513636
7443.000000;0.513597
7442.000000;0.513561
7441.000000;0.513585
7440.000000;0.513639
7439.000000;0.513666
7438.000000;0.513641
7437.000000;0.513584
7436.000000;0.513534
7435.000000;0.513518
7434.000000;0.513524
7433.000000;0.513537
7432.000000;0.513573
7431.000000;0.513655
7430.000000;0.513750
7429.000000;0.513798
7428.000000;0.513795
7427.000000;0.513794
7426.000000;0.513804
7425.000000;0.513775
7424.000000;0.513705
7423.000000;0.513674
7422.000000;0.513743
7421.000000;0.513871
7420.000000;0.513977
7419.000000;0.514030
7418.000000;0.514018
7417.000000;0.513929
7416.000000;0.513804
7415.000000;0.513742
7414.000000;0.513774
7413.000000;0.513812
7412.000000;0.513774
7411.000000;0.513711
7410.000000;0.513712
7409.000000;0.513765
7408.000000;0.513794
7407.000000;0.513790
7406.000000;0.513817
7405.000000;0.513889
7404.000000;0.513965
7403.000000;0.514017
7402.000000;0.514032
7401.000000;0.513974
7400.000000;0.513848
7399.000000;0.513767
7398.000000;0.513847
7397.000000;0.514031
7396.000000;0.514131
7395.000000;0.514064
7394.000000;0.513943
7393.000000;0.513915
7392.000000;0.513979
7391.000000;0.514031
7390.000000;0.514007
7389.000000;0.513936
7388.000000;0.513876
7387.000000;0.513862
7386.000000;0.513908
7385.000000;0.514012
7384.000000;0.514153
7383.000000;0.514301
7382.000000;0.514427
7381.000000;0.514511
7380.000000;0.514541
7379.000000;0.514504
7378.000000;0.514394
7377.000000;0.514237
7376.000000;0.514110
7375.000000;0.514088
7374.000000;0.514165
7373.000000;0.514267
7372.000000;0.514349
7371.000000;0.514438
7370.000000;0.514553
7369.000000;0.514645
7368.000000;0.514672
7367.000000;0.514677
7366.000000;0.514727
7365.000000;0.514793
7364.000000;0.514791
7363.000000;0.514727
7362.000000;0.514727
7361.000000;0.514876
7360.000000;0.515098
7359.000000;0.515232
7358.000000;0.515203
7357.000000;0.515069
7356.000000;0.514936
7355.000000;0.514874
7354.000000;0.514888
7353.000000;0.514942
7352.000000;0.514990
7351.000000;0.515024
7350.000000;0.515085
7349.000000;0.515207
7348.000000;0.515341
7347.000000;0.515387
7346.000000;0.515323
7345.000000;0.515262
7344.000000;0.515316
7343.000000;0.515445
7342.000000;0.515510
7341.000000;0.515468
7340.000000;0.515420
7339.000000;0.515461
7338.000000;0.515576
7337.000000;0.515723
7336.000000;0.515916
7335.000000;0.516171
7334.000000;0.516439
7333.000000;0.516641
7332.000000;0.516743
7331.000000;0.516735
7330.000000;0.516608
7329.000000;0.516404
7328.000000;0.516247
7327.000000;0.516225
7326.000000;0.516278
7325.000000;0.516294
7324.000000;0.516294
7323.000000;0.516390
7322.000000;0.516604
7321.000000;0.516841
7320.000000;0.517040
7319.000000;0.517235
7318.000000;0.517449
7317.000000;0.517623
7316.000000;0.517706
7315.000000;0.517713
7314.000000;0.517674
7313.000000;0.517621
7312.000000;0.517640
7311.000000;0.517814
7310.000000;0.518081
7309.000000;0.518266
7308.000000;0.518312
7307.000000;0.518350
7306.000000;0.518485
7305.000000;0.518651
7304.000000;0.518755
7303.000000;0.518825
7302.000000;0.518926
7301.000000;0.519048
7300.000000;0.519161
7299.000000;0.519296
7298.000000;0.519462
7297.000000;0.519585
7296.000000;0.519646
7295.000000;0.519760
7294.000000;0.520015
7293.000000;0.520294
7292.000000;0.520432
7291.000000;0.520470
7290.000000;0.520593
7289.000000;0.520864
7288.000000;0.521168
7287.000000;0.521405
7286.000000;0.521593
7285.000000;0.521769
7284.000000;0.521919
7283.000000;0.522041
7282.000000;0.522177
7281.000000;0.522343
7280.000000;0.522508
7279.000000;0.522658
7278.000000;0.522810
7277.000000;0.522953
7276.000000;0.523055
7275.000000;0.523145
7274.000000;0.523310
7273.000000;0.523584
7272.000000;0.523919
7271.000000;0.524263
7270.000000;0.524616
7269.000000;0.524971
7268.000000;0.525289
7267.000000;0.525545
7266.000000;0.525745
7265.000000;0.525892
7264.000000;0.525981
7263.000000;0.526066
7262.000000;0.526239
7261.000000;0.526535
7260.000000;0.526892
7259.000000;0.527225
7258.000000;0.527495
7257.000000;0.527697
7256.000000;0.527848
7255.000000;0.528015
7254.000000;0.528284
7253.000000;0.528673
7252.000000;0.529101
7251.000000;0.529469
7250.000000;0.529755
7249.000000;0.530013
7248.000000;0.530308
7247.000000;0.530650
7246.000000;0.530975
7245.000000;0.531210
7244.000000;0.531379
7243.000000;0.531616
7242.000000;0.532023
7241.000000;0.532541
7240.000000;0.533021
7239.000000;0.533395
7238.000000;0.533726
7237.000000;0.534087
7236.000000;0.534461
7235.000000;0.534783
7234.000000;0.535044
7233.000000;0.535300
7232.000000;0.535595
7231.000000;0.535917
7230.000000;0.536243
7229.000000;0.536587
7228.000000;0.537003
7227.000000;0.537528
7226.000000;0.538114
7225.000000;0.538637
7224.000000;0.539036
7223.000000;0.539391
7222.000000;0.539816
7221.000000;0.540286
7220.000000;0.540668
7219.000000;0.540920
7218.000000;0.541179
7217.000000;0.541596
7216.000000;0.542176
7215.000000;0.542819
7214.000000;0.543445
7213.000000;0.544021
7212.000000;0.544517
7211.000000;0.544917
7210.000000;0.545243
7209.000000;0.545523
7208.000000;0.545763
7207.000000;0.546009
7206.000000;0.546410
7205.000000;0.547089
7204.000000;0.547960
7203.000000;0.548753
7202.000000;0.549292
7201.000000;0.549672
7200.000000;0.550099
7199.000000;0.550639
7198.000000;0.551203
7197.000000;0.551733
7196.000000;0.552290
7195.000000;0.552932
7194.000000;0.553603
7193.000000;0.554194
7192.000000;0.554664
7191.000000;0.555061
7190.000000;0.555446
7189.000000;0.555883
7188.000000;0.556435
7187.000000;0.557094
7186.000000;0.557713
7185.000000;0.558116
7184.000000;0.558309
7183.000000;0.558502
7182.000000;0.558889
7181.000000;0.559467
7180.000000;0.560128
7179.000000;0.560860
7178.000000;0.561720
7177.000000;0.562634
7176.000000;0.563387
7175.000000;0.563869
7174.000000;0.564260
7173.000000;0.564845
7172.000000;0.565650
7171.000000;0.566406
7170.000000;0.566933
7169.000000;0.567432
7168.000000;0.568235
7167.000000;0.569325
7166.000000;0.570316
7165.000000;0.570952
7164.000000;0.571391
7163.000000;0.571905
7162.000000;0.572523
7161.000000;0.573124
7160.000000;0.573719
7159.000000;0.574426
7158.000000;0.575246
7157.000000;0.576084
7156.000000;0.576907
7155.000000;0.577708
7154.000000;0.578379
7153.000000;0.578863
7152.000000;0.579353
7151.000000;0.580095
7150.000000;0.581027
7149.000000;0.581865
7148.000000;0.582488
7147.000000;0.582971
7146.000000;0.583317
7145.000000;0.583491
7144.000000;0.583712
7143.000000;0.584289
7142.000000;0.585081
7141.000000;0.585591
7140.000000;0.585712
7139.000000;0.585964
7138.000000;0.586726
7137.000000;0.587680
7136.000000;0.588400
7135.000000;0.589090
7134.000000;0.590203
7133.000000;0.591591
7132.000000;0.592572
7131.000000;0.592829
7130.000000;0.592765
7129.000000;0.592923
7128.000000;0.593429
7127.000000;0.594106
7126.000000;0.594780
7125.000000;0.595303
7124.000000;0.595530
7123.000000;0.595472
7122.000000;0.595335
7121.000000;0.595288
7120.000000;0.595274
7119.000000;0.595188
7118.000000;0.595106
7117.000000;0.595186
7116.000000;0.595439
7115.000000;0.595775
7114.000000;0.596241
7113.000000;0.596942
7112.000000;0.597690
7111.000000;0.597985
7110.000000;0.597628
7109.000000;0.597158
7108.000000;0.597291
7107.000000;0.597904
7106.000000;0.598004
7105.000000;0.597006
7104.000000;0.595618
7103.000000;0.594980
7102.000000;0.595262
7101.000000;0.595656
7100.000000;0.595598
7099.000000;0.595356
7098.000000;0.595309
7097.000000;0.595207
7096.000000;0.594514
7095.000000;0.593218
7094.000000;0.591958
7093.000000;0.591408
7092.000000;0.591705
7091.000000;0.592403
7090.000000;0.592809
7089.000000;0.592481
7088.000000;0.591505
7087.000000;0.590269
7086.000000;0.589062
7085.000000;0.588015
7084.000000;0.587250
7083.000000;0.586762
7082.000000;0.586203
7081.000000;0.585163
7080.000000;0.583775
7079.000000;0.582672
7078.000000;0.582194
7077.000000;0.581897
7076.000000;0.581066
7075.000000;0.579510
7074.000000;0.577664
7073.000000;0.576049
7072.000000;0.574790
7071.000000;0.573614
7070.000000;0.572228
7069.000000;0.570653
7068.000000;0.569134
7067.000000;0.567725
7066.000000;0.566203
7065.000000;0.564516
7064.000000;0.563002
7063.000000;0.561875
7062.000000;0.560785
7061.000000;0.559244
7060.000000;0.557292
7059.000000;0.555326
7058.000000;0.553497
7057.000000;0.551783
7056.000000;0.550462
7055.000000;0.549804
7054.000000;0.549338
7053.000000;0.548130
7052.000000;0.545997
7051.000000;0.543810
7050.000000;0.542323
7049.000000;0.541236
7048.000000;0.539748
7047.000000;0.537532
7046.000000;0.534862
7045.000000;0.532142
7044.000000;0.529634
7043.000000;0.527478
7042.000000;0.525627
7041.000000;0.523833
7040.000000;0.521908
7039.000000;0.519921
7038.000000;0.518021
7037.000000;0.516139
7036.000000;0.513906
7035.000000;0.510865
7034.000000;0.506983
7033.000000;0.503058
7032.000000;0.500247
7031.000000;0.498837
7030.000000;0.497773
7029.000000;0.495858
7028.000000;0.493198
7027.000000;0.490811
7026.000000;0.489048
7025.000000;0.487233
7024.000000;0.484851
7023.000000;0.482215
7022.000000;0.479763
7021.000000;0.477433
7020.000000;0.475006
7019.000000;0.472442
7018.000000;0.469583
7017.000000;0.466213
7016.000000;0.462614
7015.000000;0.459466
7014.000000;0.457014
7013.000000;0.454898
7012.000000;0.452919
7011.000000;0.451186
7010.000000;0.449366
7009.000000;0.446750
7008.000000;0.443473
7007.000000;0.440701
7006.000000;0.439007
7005.000000;0.437393
7004.000000;0.434752
7003.000000;0.431536
7002.000000;0.428920
7001.000000;0.426897
7000.000000;0.424362
6999.000000;0.420888
6998.000000;0.417377
6997.000000;0.414789
6996.000000;0.413070
6995.000000;0.411564
6994.000000;0.409810
6993.000000;0.407679
6992.000000;0.405125
6991.000000;0.402113
6990.000000;0.398681
6989.000000;0.395052
6988.000000;0.391663
6987.000000;0.388864
6986.000000;0.386441
6985.000000;0.383782
6984.000000;0.380743
6983.000000;0.377937
6982.000000;0.375775
6981.000000;0.373651
6980.000000;0.370715
6979.000000;0.367162
6978.000000;0.364029
6977.000000;0.361778
6976.000000;0.359777
6975.000000;0.357243
6974.000000;0.354163
6973.000000;0.351060
6972.000000;0.348221
6971.000000;0.345449
6970.000000;0.342421
6969.000000;0.339131
6968.000000;0.336015
6967.000000;0.333553
6966.000000;0.331668
6965.000000;0.329762
6964.000000;0.327482
6963.000000;0.325181
6962.000000;0.323350
6961.000000;0.321872
6960.000000;0.320127
6959.000000;0.317645
6958.000000;0.314351
6957.000000;0.310438
6956.000000;0.306376
6955.000000;0.302796
6954.000000;0.299947
6953.000000;0.297429
6952.000000;0.294818
6951.000000;0.292307
6950.000000;0.290294
6949.000000;0.288580
6948.000000;0.286551
6947.000000;0.284066
6946.000000;0.281569
6945.000000;0.279316
6944.000000;0.277046
6943.000000;0.274507
6942.000000;0.271921
6941.000000;0.269797
6940.000000;0.268441
6939.000000;0.267540
6938.000000;0.266045
6937.000000;0.262907
6936.000000;0.258530
6935.000000;0.254950
6934.000000;0.253749
6933.000000;0.254015
6932.000000;0.253238
6931.000000;0.250331
6930.000000;0.246697
6929.000000;0.244012
6928.000000;0.242214
6927.000000;0.240341
6926.000000;0.238285
6925.000000;0.236671
6924.000000;0.235553
6923.000000;0.234278
6922.000000;0.232504
6921.000000;0.230505
6920.000000;0.228431
6919.000000;0.225964
6918.000000;0.222837
6917.000000;0.219292
6916.000000;0.215949
6915.000000;0.213480
6914.000000;0.212336
6913.000000;0.212298
6912.000000;0.212377
6911.000000;0.211639
6910.000000;0.210125
6909.000000;0.208518
6908.000000;0.206994
6907.000000;0.205033
6906.000000;0.202459
6905.000000;0.199974
6904.000000;0.198297
6903.000000;0.197316
6902.000000;0.196517
6901.000000;0.195787
6900.000000;0.195186
6899.000000;0.194229
6898.000000;0.192119
6897.000000;0.188812
6896.000000;0.185365
6895.000000;0.183013
6894.000000;0.182155
6893.000000;0.182271
6892.000000;0.182438
6891.000000;0.181846
6890.000000;0.180167
6889.000000;0.177750
6888.000000;0.175343
6887.000000;0.173453
6886.000000;0.172139
6885.000000;0.171376
6884.000000;0.171207
6883.000000;0.171316
6882.000000;0.170895
6881.000000;0.169479
6880.000000;0.167621
6879.000000;0.166181
6878.000000;0.165179
6877.000000;0.163945
6876.000000;0.162273
6875.000000;0.160664
6874.000000;0.159375
6873.000000;0.158096
6872.000000;0.156844
6871.000000;0.156294
6870.000000;0.156678
6869.000000;0.157025
6868.000000;0.156225
6867.000000;0.154453
6866.000000;0.152834
6865.000000;0.152006
6864.000000;0.151795
6863.000000;0.152071
6862.000000;0.152908
6861.000000;0.153811
6860.000000;0.153702
6859.000000;0.152060
6858.000000;0.149572
6857.000000;0.147411
6856.000000;0.146289
6855.000000;0.146299
6854.000000;0.147076
6853.000000;0.147780
6852.000000;0.147480
6851.000000;0.146051
6850.000000;0.144441
6849.000000;0.143640
6848.000000;0.143670
6847.000000;0.143991
6846.000000;0.144485
6845.000000;0.145307
6844.000000;0.145976
6843.000000;0.145541
6842.000000;0.143941
6841.000000;0.142521
6840.000000;0.142597
6839.000000;0.143856
6838.000000;0.144789
6837.000000;0.144491
6836.000000;0.143495
6835.000000;0.142848
6834.000000;0.142943
6833.000000;0.143473
6832.000000;0.144065
6831.000000;0.144519
6830.000000;0.144617
6829.000000;0.144194
6828.000000;0.143449
6827.000000;0.142896
6826.000000;0.142914
6825.000000;0.143424
6824.000000;0.143979
6823.000000;0.144042
6822.000000;0.143285
6821.000000;0.141959
6820.000000;0.140985
6819.000000;0.141307
6818.000000;0.142920
6817.000000;0.144761
6816.000000;0.145803
6815.000000;0.146073
6814.000000;0.146358
6813.000000;0.147116
6812.000000;0.148027
6811.000000;0.148577
6810.000000;0.148699
6809.000000;0.148698
6808.000000;0.148791
6807.000000;0.148955
6806.000000;0.149122
6805.000000;0.149371
6804.000000;0.149883
6803.000000;0.150740
6802.000000;0.151735
6801.000000;0.152425
6800.000000;0.152540
6799.000000;0.152415
6798.000000;0.152772
6797.000000;0.153903
6796.000000;0.155232
6795.000000;0.155988
6794.000000;0.156155
6793.000000;0.156404
6792.000000;0.157119
6791.000000;0.157981
6790.000000;0.158664
6789.000000;0.159421
6788.000000;0.160531
6787.000000;0.161564
6786.000000;0.161814
6785.000000;0.161361
6784.000000;0.161101
6783.000000;0.161640
6782.000000;0.162636
6781.000000;0.163411
6780.000000;0.163766
6779.000000;0.163950
6778.000000;0.164185
6777.000000;0.164521
6776.000000;0.164936
6775.000000;0.165358
6774.000000;0.165746
6773.000000;0.166222
6772.000000;0.166888
6771.000000;0.167513
6770.000000;0.167768
6769.000000;0.167859
6768.000000;0.168451
6767.000000;0.169711
6766.000000;0.170919
6765.000000;0.171401
6764.000000;0.171445
6763.000000;0.171818
6762.000000;0.172743
6761.000000;0.173831
6760.000000;0.174805
6759.000000;0.175748
6758.000000;0.176727
6757.000000;0.177630
6756.000000;0.178347
6755.000000;0.178778
6754.000000;0.178847
6753.000000;0.178822
6752.000000;0.179346
6751.000000;0.180706
6750.000000;0.182272
6749.000000;0.183180
6748.000000;0.183427
6747.000000;0.183737
6746.000000;0.184437
6745.000000;0.185126
6744.000000;0.185476
6743.000000;0.185710
6742.000000;0.186105
6741.000000;0.186556
6740.000000;0.186908
6739.000000;0.187279
6738.000000;0.187800
6737.000000;0.188380
6736.000000;0.188990
6735.000000;0.189841
6734.000000;0.191003
6733.000000;0.192113
6732.000000;0.192786
6731.000000;0.193154
6730.000000;0.193735
6729.000000;0.194807
6728.000000;0.196051
6727.000000;0.196828
6726.000000;0.196818
6725.000000;0.196460
6724.000000;0.196613
6723.000000;0.197616
6722.000000;0.198811
6721.000000;0.199360
6720.000000;0.199419
6719.000000;0.199974
6718.000000;0.201432
6717.000000;0.202978
6716.000000;0.203644
6715.000000;0.203606
6714.000000;0.203886
6713.000000;0.204997
6712.000000;0.206429
6711.000000;0.207453
6710.000000;0.207977
6709.000000;0.208422
6708.000000;0.209055
6707.000000;0.209718
6706.000000;0.210161
6705.000000;0.210402
6704.000000;0.210654
6703.000000;0.211023
6702.000000;0.211441
6701.000000;0.211889
6700.000000;0.212503
6699.000000;0.213343
6698.000000;0.214192
6697.000000;0.214769
6696.000000;0.215052
6695.000000;0.215273
6694.000000;0.215632
6693.000000;0.216187
6692.000000;0.216946
6691.000000;0.217858
6690.000000;0.218756
6689.000000;0.219481
6688.000000;0.220087
6687.000000;0.220762
6686.000000;0.221541
6685.000000;0.222255
6684.000000;0.222782
6683.000000;0.223224
6682.000000;0.223793
6681.000000;0.224616
6680.000000;0.225634
6679.000000;0.226627
6678.000000;0.227386
6677.000000;0.227942
6676.000000;0.228534
6675.000000;0.229261
6674.000000;0.229930
6673.000000;0.230406
6672.000000;0.230915
6671.000000;0.231742
6670.000000;0.232755
6669.000000;0.233532
6668.000000;0.233900
6667.000000;0.234057
6666.000000;0.234228
6665.000000;0.234499
6664.000000;0.234969
6663.000000;0.235706
6662.000000;0.236511
6661.000000;0.237053
6660.000000;0.237326
6659.000000;0.237687
6658.000000;0.238346
6657.000000;0.239106
6656.000000;0.239682
6655.000000;0.240038
6654.000000;0.240303
6653.000000;0.240604
6652.000000;0.241114
6651.000000;0.241989
6650.000000;0.243109
6649.000000;0.244080
6648.000000;0.244675
6647.000000;0.245100
6646.000000;0.245659
6645.000000;0.246366
6644.000000;0.247040
6643.000000;0.247604
6642.000000;0.248069
6641.000000;0.248380
6640.000000;0.248504
6639.000000;0.248587
6638.000000;0.248835
6637.000000;0.249288
6636.000000;0.249853
6635.000000;0.250501
6634.000000;0.251258
6633.000000;0.252059
6632.000000;0.252750
6631.000000;0.253257
6630.000000;0.253644
6629.000000;0.254013
6628.000000;0.254430
6627.000000;0.254926
6626.000000;0.255487
6625.000000;0.256037
6624.000000;0.256503
6623.000000;0.256886
6622.000000;0.257259
6621.000000;0.257706
6620.000000;0.258283
6619.000000;0.259008
6618.000000;0.259836
6617.000000;0.260659
6616.000000;0.261358
6615.000000;0.261858
6614.000000;0.262169
6613.000000;0.262399
6612.000000;0.262710
6611.000000;0.263179
6610.000000;0.263753
6609.000000;0.264374
6608.000000;0.265087
6607.000000;0.265915
6606.000000;0.266675
6605.000000;0.267119
6604.000000;0.267262
6603.000000;0.267423
6602.000000;0.267847
6601.000000;0.268437
6600.000000;0.268938
6599.000000;0.269290
6598.000000;0.269659
6597.000000;0.270170
6596.000000;0.270750
6595.000000;0.271238
6594.000000;0.271597
6593.000000;0.271937
6592.000000;0.272351
6591.000000;0.272789
6590.000000;0.273159
6589.000000;0.273499
6588.000000;0.273976
6587.000000;0.274637
6586.000000;0.275306
6585.000000;0.275802
6584.000000;0.276205
6583.000000;0.276740
6582.000000;0.277450
6581.000000;0.278131
6580.000000;0.278622
6579.000000;0.279020
6578.000000;0.279506
6577.000000;0.280067
6576.000000;0.280484
6575.000000;0.280613
6574.000000;0.280599
6573.000000;0.280749
6572.000000;0.281207
6571.000000;0.281816
6570.000000;0.282339
6569.000000;0.282759
