Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
7840.000000;0.583581
7839.000000;0.583545
7838.000000;0.583540
7837.000000;0.583485
7836.000000;0.583352
7835.000000;0.583180
7834.000000;0.583043
7833.000000;0.583025
7832.000000;0.583181
7831.000000;0.583481
7830.000000;0.583793
7829.000000;0.583958
7828.000000;0.583902
7827.000000;0.583672
7826.000000;0.583371
7825.000000;0.583093
7824.000000;0.582876
7823.000000;0.582695
7822.000000;0.582513
7821.000000;0.582336
7820.000000;0.582224
7819.000000;0.582209
7818.000000;0.582241
7817.000000;0.582234
7816.000000;0.582145
7815.000000;0.581979
7814.000000;0.581748
7813.000000;0.581474
7812.000000;0.581239
7811.000000;0.581171
7810.000000;0.581336
7809.000000;0.581675
7808.000000;0.582045
7807.000000;0.582321
7806.000000;0.582431
7805.000000;0.582335
7804.000000;0.582021
7803.000000;0.581543
7802.000000;0.581024
7801.000000;0.580590
7800.000000;0.580291
7799.000000;0.580113
7798.000000;0.580034
7797.000000;0.580054
7796.000000;0.580136
7795.000000;0.580190
7794.000000;0.580150
7793.000000;0.580045
7792.000000;0.579971
7791.000000;0.579970
7790.000000;0.580009
7789.000000;0.580058
7788.000000;0.580139
7787.000000;0.580266
7786.000000;0.580379
7785.000000;0.580385
7784.000000;0.580263
7783.000000;0.580064
7782.000000;0.579828
7781.000000;0.579546
7780.000000;0.579222
7779.000000;0.578939
7778.000000;0.578818
7777.000000;0.578882
7776.000000;0.579020
7775.000000;0.579073
7774.000000;0.578967
7773.000000;0.578732
7772.000000;0.578437
7771.000000;0.578144
7770.000000;0.577925
7769.000000;0.577856
7768.000000;0.577960
7767.000000;0.578174
7766.000000;0.578397
7765.000000;0.578551
7764.000000;0.578604
7763.000000;0.578547
7762.000000;0.578394
7761.000000;0.578177
7760.000000;0.577951
7759.000000;0.577788
7758.000000;0.577738
7757.000000;0.577773
7756.000000;0.577768
7755.000000;0.577601
7754.000000;0.577280
7753.000000;0.576935
7752.000000;0.576680
7751.000000;0.576522
7750.000000;0.576426
7749.000000;0.576397
7748.000000;0.576453
7747.000000;0.576560
7746.000000;0.576661
7745.000000;0.576727
7744.000000;0.576747
7743.000000;0.576701
7742.000000;0.576591
7741.000000;0.576473
7740.000000;0.576388
7739.000000;0.576301
7738.000000;0.576173
7737.000000;0.576065
7736.000000;0.576075
7735.000000;0.576196
7734.000000;0.576307
7733.000000;0.576309
7732.000000;0.576193
7731.000000;0.575981
7730.000000;0.575696
7729.000000;0.575409
7728.000000;0.575232
7727.000000;0.575210
7726.000000;0.575270
7725.000000;0.575313
7724.000000;0.575307
7723.000000;0.575268
7722.000000;0.575217
7721.000000;0.575174
7720.000000;0.575142
7719.000000;0.575067
7718.000000;0.574864
7717.000000;0.574520
7716.000000;0.574152
7715.000000;0.573913
7714.000000;0.573879
7713.000000;0.574037
7712.000000;0.574319
7711.000000;0.574609
7710.000000;0.574757
7709.000000;0.574669
7708.000000;0.574379
7707.000000;0.574014
7706.000000;0.573709
7705.000000;0.573527
7704.000000;0.573441
7703.000000;0.573351
7702.000000;0.573184
7701.000000;0.572992
7700.000000;0.572915
7699.000000;0.573004
7698.000000;0.573159
7697.000000;0.573259
7696.000000;0.573303
7695.000000;0.573363
7694.000000;0.573453
7693.000000;0.573526
7692.000000;0.573554
7691.000000;0.573538
7690.000000;0.573442
7689.000000;0.573215
7688.000000;0.572877
7687.000000;0.572538
7686.000000;0.572296
7685.000000;0.572168
7684.000000;0.572108
7683.000000;0.572053
7682.000000;0.571934
7681.000000;0.571719
7680.000000;0.571465
7679.000000;0.571301
7678.000000;0.571326
7677.000000;0.571531
7676.000000;0.571823
7675.000000;0.572082
7674.000000;0.572189
7673.000000;0.572072
7672.000000;0.571770
7671.000000;0.571427
7670.000000;0.571171
7669.000000;0.570987
7668.000000;0.570759
7667.000000;0.570421
7666.000000;0.570050
7665.000000;0.569802
7664.000000;0.569786
7663.000000;0.569995
7662.000000;0.570332
7661.000000;0.570672
7660.000000;0.570910
7659.000000;0.570994
7658.000000;0.570919
7657.000000;0.570712
7656.000000;0.570416
7655.000000;0.570099
7654.000000;0.569830
7653.000000;0.569640
7652.000000;0.569488
7651.000000;0.569317
7650.000000;0.569141
7649.000000;0.569045
7648.000000;0.569095
7647.000000;0.569255
7646.000000;0.569416
7645.000000;0.569483
7644.000000;0.569430
7643.000000;0.569280
7642.000000;0.569082
7641.000000;0.568886
7640.000000;0.568733
7639.000000;0.568637
7638.000000;0.568596
7637.000000;0.568603
7636.000000;0.568648
7635.000000;0.568692
7634.000000;0.568688
7633.000000;0.568614
7632.000000;0.568497
7631.000000;0.568398
7630.000000;0.568365
7629.000000;0.568402
7628.000000;0.568452
7627.000000;0.568430
7626.000000;0.568297
7625.000000;0.568094
7624.000000;0.567891
7623.000000;0.567706
7622.000000;0.567505
7621.000000;0.567274
7620.000000;0.567063
7619.000000;0.566941
7618.000000;0.566938
7617.000000;0.567029
7616.000000;0.567173
7615.000000;0.567330
7614.000000;0.567466
7613.000000;0.567548
7612.000000;0.567538
7611.000000;0.567427
7610.000000;0.567251
7609.000000;0.567087
7608.000000;0.567001
7607.000000;0.567011
7606.000000;0.567091
7605.000000;0.567190
7604.000000;0.567225
7603.000000;0.567092
7602.000000;0.566731
7601.000000;0.566207
7600.000000;0.565688
7599.000000;0.565350
7598.000000;0.565292
7597.000000;0.565516
7596.000000;0.565924
7595.000000;0.566354
7594.000000;0.566656
7593.000000;0.566761
7592.000000;0.566684
7591.000000;0.566469
7590.000000;0.566176
7589.000000;0.565898
7588.000000;0.565728
7587.000000;0.565664
7586.000000;0.565610
7585.000000;0.565490
7584.000000;0.565332
7583.000000;0.565222
7582.000000;0.565192
7581.000000;0.565206
7580.000000;0.565208
7579.000000;0.565162
7578.000000;0.565046
7577.000000;0.564874
7576.000000;0.564711
7575.000000;0.564641
7574.000000;0.564685
7573.000000;0.564793
7572.000000;0.564908
7571.000000;0.565036
7570.000000;0.565212
7569.000000;0.565417
7568.000000;0.565547
7567.000000;0.565484
7566.000000;0.565193
7565.000000;0.564748
7564.000000;0.564258
7563.000000;0.563801
7562.000000;0.563432
7561.000000;0.563224
7560.000000;0.563226
7559.000000;0.563395
7558.000000;0.563621
7557.000000;0.563829
7556.000000;0.564041
7555.000000;0.564297
7554.000000;0.564550
7553.000000;0.564689
7552.000000;0.564635
7551.000000;0.564404
7550.000000;0.564078
7549.000000;0.563746
7548.000000;0.563476
7547.000000;0.563297
7546.000000;0.563195
7545.000000;0.563129
7544.000000;0.563059
7543.000000;0.562978
7542.000000;0.562911
7541.000000;0.562915
7540.000000;0.563039
7539.000000;0.563271
7538.000000;0.563508
7537.000000;0.563620
7536.000000;0.563534
7535.000000;0.563286
7534.000000;0.562987
7533.000000;0.562754
7532.000000;0.562652
7531.000000;0.562673
7530.000000;0.562760
7529.000000;0.562841
7528.000000;0.562872
7527.000000;0.562842
7526.000000;0.562775
7525.000000;0.562712
7524.000000;0.562681
7523.000000;0.562651
7522.000000;0.562545
7521.000000;0.562329
7520.000000;0.562082
7519.000000;0.561947
7518.000000;0.562013
7517.000000;0.562244
7516.000000;0.562518
7515.000000;0.562717
7514.000000;0.562772
7513.000000;0.562677
7512.000000;0.562474
7511.000000;0.562239
7510.000000;0.562044
7509.000000;0.561923
7508.000000;0.561874
7507.000000;0.561877
7506.000000;0.561895
7505.000000;0.561885
7504.000000;0.561820
7503.000000;0.561714
7502.000000;0.561616
7501.000000;0.561568
7500.000000;0.561568
7499.000000;0.561582
7498.000000;0.561590
7497.000000;0.561592
7496.000000;0.561633
7495.000000;0.561719
7494.000000;0.561720
7493.000000;0.561635
7492.000000;0.561462
7491.000000;0.561299
7490.000000;0.561240
7489.000000;0.561302
7488.000000;0.561423
7487.000000;0.561540
7486.000000;0.561624
7485.000000;0.561645
7484.000000;0.561543
7483.000000;0.561288
7482.000000;0.560948
7481.000000;0.560668
7480.000000;0.560563
7479.000000;0.560653
7478.000000;0.560876
7477.000000;0.561134
7476.000000;0.561335
7475.000000;0.561426
7474.000000;0.561420
7473.000000;0.561355
7472.000000;0.561246
7471.000000;0.561071
7470.000000;0.560839
7469.000000;0.560635
7468.000000;0.560558
7467.000000;0.560632
7466.000000;0.560792
7465.000000;0.560945
7464.000000;0.561034
7463.000000;0.561038
7462.000000;0.560958
7461.000000;0.560828
7460.000000;0.560720
7459.000000;0.560708
7458.000000;0.560806
7457.000000;0.560943
7456.000000;0.561009
7455.000000;0.560944
7454.000000;0.560773
7453.000000;0.560561
7452.000000;0.560340
7451.000000;0.560116
7450.000000;0.559922
7449.000000;0.559848
7448.000000;0.559984
7447.000000;0.560331
7446.000000;0.560778
7445.000000;0.561154
7444.000000;0.561322
7443.000000;0.561243
7442.000000;0.560971
7441.000000;0.560603
7440.000000;0.560232
7439.000000;0.559946
7438.000000;0.559847
7437.000000;0.559997
7436.000000;0.560350
7435.000000;0.560745
7434.000000;0.561015
7433.000000;0.561097
7432.000000;0.561025
7431.000000;0.560866
7430.000000;0.560667
7429.000000;0.560470
7428.000000;0.560327
7427.000000;0.560285
7426.000000;0.560361
7425.000000;0.560523
7424.000000;0.560710
7423.000000;0.560863
7422.000000;0.560960
7421.000000;0.561022
7420.000000;0.561087
7419.000000;0.561166
7418.000000;0.561240
7417.000000;0.561283
7416.000000;0.561304
7415.000000;0.561353
7414.000000;0.561469
7413.000000;0.561614
7412.000000;0.561660
7411.000000;0.561503
7410.000000;0.561164
7409.000000;0.560795
7408.000000;0.560557
7407.000000;0.560538
7406.000000;0.560729
7405.000000;0.561054
7404.000000;0.561391
7403.000000;0.561604
7402.000000;0.561615
7401.000000;0.561448
7400.000000;0.561228
7399.000000;0.561106
7398.000000;0.561180
7397.000000;0.561427
7396.000000;0.561722
7395.000000;0.561925
7394.000000;0.561995
7393.000000;0.562012
7392.000000;0.562081
7391.000000;0.562197
7390.000000;0.562260
7389.000000;0.562173
7388.000000;0.561922
7387.000000;0.561569
7386.000000;0.561230
7385.000000;0.561068
7384.000000;0.561206
7383.000000;0.561619
7382.000000;0.562124
7381.000000;0.562516
7380.000000;0.562676
7379.000000;0.562598
7378.000000;0.562349
7377.000000;0.562034
7376.000000;0.561766
7375.000000;0.561618
7374.000000;0.561547
7373.000000;0.561399
7372.000000;0.561063
7371.000000;0.560648
7370.000000;0.560437
7369.000000;0.560625
7368.000000;0.561132
7367.000000;0.561670
7366.000000;0.561965
7365.000000;0.561901
7364.000000;0.561566
7363.000000;0.561196
7362.000000;0.561063
7361.000000;0.561320
7360.000000;0.561844
7359.000000;0.562270
7358.000000;0.562262
7357.000000;0.561786
7356.000000;0.561151
7355.000000;0.560789
7354.000000;0.560928
7353.000000;0.561391
7352.000000;0.561746
7351.000000;0.561729
7350.000000;0.561490
7349.000000;0.561382
7348.000000;0.561527
7347.000000;0.561672
7346.000000;0.561497
7345.000000;0.560990
7344.000000;0.560453
7343.000000;0.560140
7342.000000;0.560015
7341.000000;0.559877
7340.000000;0.559656
7339.000000;0.559474
7338.000000;0.559439
7337.000000;0.559508
7336.000000;0.559609
7335.000000;0.559820
7334.000000;0.560316
7333.000000;0.561097
7332.000000;0.561857
7331.000000;0.562214
7330.000000;0.562053
7329.000000;0.561624
7328.000000;0.561338
7327.000000;0.561427
7326.000000;0.561738
7325.000000;0.561872
7324.000000;0.561604
7323.000000;0.561168
7322.000000;0.561044
7321.000000;0.561388
7320.000000;0.561853
7319.000000;0.562042
7318.000000;0.561987
7317.000000;0.562064
7316.000000;0.562512
7315.000000;0.563188
7314.000000;0.563813
7313.000000;0.564285
7312.000000;0.564647
7311.000000;0.564860
7310.000000;0.564770
7309.000000;0.564241
7308.000000;0.563302
7307.000000;0.562235
7306.000000;0.561478
7305.000000;0.561288
7304.000000;0.561494
7303.000000;0.561723
7302.000000;0.561844
7301.000000;0.562033
7300.000000;0.562454
7299.000000;0.563009
7298.000000;0.563410
7297.000000;0.563413
7296.000000;0.563010
7295.000000;0.562475
7294.000000;0.562225
7293.000000;0.562493
7292.000000;0.563070
7291.000000;0.563480
7290.000000;0.563547
7289.000000;0.563641
7288.000000;0.564252
7287.000000;0.565435
7286.000000;0.566781
7285.000000;0.567831
7284.000000;0.568398
7283.000000;0.568554
7282.000000;0.568439
7281.000000;0.568165
7280.000000;0.567840
7279.000000;0.567569
7278.000000;0.567395
7277.000000;0.567321
7276.000000;0.567385
7275.000000;0.567653
7274.000000;0.568157
7273.000000;0.568836
7272.000000;0.569546
7271.000000;0.570151
7270.000000;0.570568
7269.000000;0.570765
7268.000000;0.570748
7267.000000;0.570576
7266.000000;0.570345
7265.000000;0.570143
7264.000000;0.570050
7263.000000;0.570172
7262.000000;0.570605
7261.000000;0.571318
7260.000000;0.572099
7259.000000;0.572670
7258.000000;0.572892
7257.000000;0.572844
7256.000000;0.572717
7255.000000;0.572657
7254.000000;0.572720
7253.000000;0.572911
7252.000000;0.573232
7251.000000;0.573655
7250.000000;0.574070
7249.000000;0.574361
7248.000000;0.574554
7247.000000;0.574797
7246.000000;0.575155
7245.000000;0.575477
7244.000000;0.575564
7243.000000;0.575476
7242.000000;0.575437
7241.000000;0.575438
7240.000000;0.575206
7239.000000;0.574673
7238.000000;0.574302
7237.000000;0.574687
7236.000000;0.575850
7235.000000;0.577185
7234.000000;0.578119
7233.000000;0.578650
7232.000000;0.579188
7231.000000;0.579964
7230.000000;0.580761
7229.000000;0.581183
7228.000000;0.581049
7227.000000;0.580607
7226.000000;0.580409
7225.000000;0.580862
7224.000000;0.581828
7223.000000;0.582846
7222.000000;0.583635
7221.000000;0.584222
7220.000000;0.584693
7219.000000;0.585011
7218.000000;0.585125
7217.000000;0.585082
7216.000000;0.585007
7215.000000;0.585081
7214.000000;0.585502
7213.000000;0.586315
7212.000000;0.587297
7211.000000;0.588134
7210.000000;0.588692
7209.000000;0.589039
7208.000000;0.589240
7207.000000;0.589294
7206.000000;0.589330
7205.000000;0.589620
7204.000000;0.590264
7203.000000;0.591023
7202.000000;0.591612
7201.000000;0.591980
7200.000000;0.592206
7199.000000;0.592307
7198.000000;0.592311
7197.000000;0.592385
7196.000000;0.592722
7195.000000;0.593356
7194.000000;0.594188
7193.000000;0.595127
7192.000000;0.596085
7191.000000;0.596891
7190.000000;0.597403
7189.000000;0.597699
7188.000000;0.598001
7187.000000;0.598409
7186.000000;0.598801
7185.000000;0.598996
7184.000000;0.598916
7183.000000;0.598660
7182.000000;0.598502
7181.000000;0.598760
7180.000000;0.599451
7179.000000;0.600192
7178.000000;0.600627
7177.000000;0.600875
7176.000000;0.601331
7175.000000;0.602128
7174.000000;0.603094
7173.000000;0.604128
7172.000000;0.605257
7171.000000;0.606331
7170.000000;0.607038
7169.000000;0.607293
7168.000000;0.607363
7167.000000;0.607521
7166.000000;0.607811
7165.000000;0.608259
7164.000000;0.609050
7163.000000;0.610259
7162.000000;0.611642
7161.000000;0.612876
7160.000000;0.613797
7159.000000;0.614263
7158.000000;0.614075
7157.000000;0.613304
7156.000000;0.612480
7155.000000;0.612144
7154.000000;0.612325
7153.000000;0.612729
7152.000000;0.613287
7151.000000;0.614221
7150.000000;0.615622
7149.000000;0.617261
7148.000000;0.618805
7147.000000;0.619983
7146.000000;0.620633
7145.000000;0.620854
7144.000000;0.621055
7143.000000;0.621601
7142.000000;0.622462
7141.000000;0.623364
7140.000000;0.624185
7139.000000;0.624987
7138.000000;0.625675
7137.000000;0.625904
7136.000000;0.625475
7135.000000;0.624713
7134.000000;0.624319
7133.000000;0.624828
7132.000000;0.626170
7131.000000;0.627751
7130.000000;0.628886
7129.000000;0.629222
7128.000000;0.628891
7127.000000;0.628356
7126.000000;0.628079
7125.000000;0.628248
7124.000000;0.628700
7123.000000;0.629115
7122.000000;0.629342
7121.000000;0.629534
7120.000000;0.629882
7119.000000;0.630292
7118.000000;0.630451
7117.000000;0.630209
7116.000000;0.629742
7115.000000;0.629290
7114.000000;0.628913
7113.000000;0.628607
7112.000000;0.628449
7111.000000;0.628484
7110.000000;0.628675
7109.000000;0.629026
7108.000000;0.629455
7107.000000;0.629497
7106.000000;0.628548
7105.000000;0.626682
7104.000000;0.624982
7103.000000;0.624653
7102.000000;0.625909
7101.000000;0.627998
7100.000000;0.630103
7099.000000;0.631842
7098.000000;0.632954
7097.000000;0.632997
7096.000000;0.631627
7095.000000;0.629059
7094.000000;0.626085
7093.000000;0.623635
7092.000000;0.622281
7091.000000;0.622027
7090.000000;0.622426
7089.000000;0.622876
7088.000000;0.622929
7087.000000;0.622458
7086.000000;0.621599
7085.000000;0.620517
7084.000000;0.619209
7083.000000;0.617596
7082.000000;0.615824
7081.000000;0.614341
7080.000000;0.613591
7079.000000;0.613630
7078.000000;0.613997
7077.000000;0.613905
7076.000000;0.612650
7075.000000;0.610132
7074.000000;0.607175
7073.000000;0.605143
7072.000000;0.604903
7071.000000;0.606057
7070.000000;0.607259
7069.000000;0.607342
7068.000000;0.606075
7067.000000;0.603916
7066.000000;0.601335
7065.000000;0.598493
7064.000000;0.595337
7063.000000;0.591805
7062.000000;0.588035
7061.000000;0.584529
7060.000000;0.582093
7059.000000;0.581476
7058.000000;0.582884
7057.000000;0.585685
7056.000000;0.588562
7055.000000;0.590085
7054.000000;0.589410
7053.000000;0.586572
7052.000000;0.582143
7051.000000;0.576728
7050.000000;0.570960
7049.000000;0.565706
7048.000000;0.561885
7047.000000;0.559938
7046.000000;0.559610
7045.000000;0.560306
7044.000000;0.561551
7043.000000;0.562933
7042.000000;0.563671
7041.000000;0.562667
7040.000000;0.559310
7039.000000;0.554201
7038.000000;0.548845
7037.000000;0.544581
7036.000000;0.541843
7035.000000;0.540336
7034.000000;0.539499
7033.000000;0.538596
7032.000000;0.536712
7031.000000;0.533317
7030.000000;0.528968
7029.000000;0.525044
7028.000000;0.522542
7027.000000;0.521359
7026.000000;0.520743
7025.000000;0.520090
7024.000000;0.519089
7023.000000;0.517481
7022.000000;0.515157
7021.000000;0.512426
7020.000000;0.509755
7019.000000;0.507263
7018.000000;0.504764
7017.000000;0.502215
7016.000000;0.499773
7015.000000;0.497390
7014.000000;0.494683
7013.000000;0.491298
7012.000000;0.487190
7011.000000;0.482598
7010.000000;0.478098
7009.000000;0.474693
7008.000000;0.473402
7007.000000;0.474370
7006.000000;0.476338
7005.000000;0.477198
7004.000000;0.475325
7003.000000;0.470472
7002.000000;0.463555
7001.000000;0.455949
7000.000000;0.449001
6999.000000;0.443829
6998.000000;0.441094
6997.000000;0.440687
6996.000000;0.441647
6995.000000;0.442485
6994.000000;0.441836
6993.000000;0.439244
6992.000000;0.435567
6991.000000;0.432332
6990.000000;0.430389
6989.000000;0.429253
6988.000000;0.427890
6987.000000;0.425803
6986.000000;0.422931
6985.000000;0.418924
6984.000000;0.413394
6983.000000;0.406969
6982.000000;0.401365
6981.000000;0.398077
6980.000000;0.397393
6979.000000;0.398619
6978.000000;0.400507
6977.000000;0.401335
6976.000000;0.399430
6975.000000;0.394433
6974.000000;0.387879
6973.000000;0.382011
6972.000000;0.378035
6971.000000;0.375682
6970.000000;0.374012
6969.000000;0.372189
6968.000000;0.369830
6967.000000;0.367152
6966.000000;0.364714
6965.000000;0.362721
6964.000000;0.360765
6963.000000;0.358483
6962.000000;0.356051
6961.000000;0.353662
6960.000000;0.351042
6959.000000;0.348030
6958.000000;0.345247
6957.000000;0.343504
6956.000000;0.342667
6955.000000;0.341593
6954.000000;0.339136
6953.000000;0.334914
6952.000000;0.329381
6951.000000;0.323678
6950.000000;0.319313
6949.000000;0.317302
6948.000000;0.317407
6947.000000;0.318465
6946.000000;0.319312
6945.000000;0.319063
6944.000000;0.316992
6943.000000;0.312801
6942.000000;0.306979
6941.000000;0.300491
6940.000000;0.294258
6939.000000;0.289202
6938.000000;0.286366
6937.000000;0.286334
6936.000000;0.288617
6935.000000;0.291978
6934.000000;0.295128
6933.000000;0.296905
6932.000000;0.296273
6931.000000;0.292777
6930.000000;0.286903
6929.000000;0.279648
6928.000000;0.272041
6927.000000;0.265306
6926.000000;0.260804
6925.000000;0.259126
6924.000000;0.259595
6923.000000;0.261195
6922.000000;0.263498
6921.000000;0.266122
6920.000000;0.267931
6919.000000;0.267729
6918.000000;0.265508
6917.000000;0.262232
6916.000000;0.258604
6915.000000;0.254856
6914.000000;0.251418
6913.000000;0.248764
6912.000000;0.246671
6911.000000;0.244406
6910.000000;0.241661
6909.000000;0.238761
6908.000000;0.236057
6907.000000;0.233746
6906.000000;0.232143
6905.000000;0.231480
6904.000000;0.231464
6903.000000;0.231564
6902.000000;0.231575
6901.000000;0.231383
6900.000000;0.230581
6899.000000;0.228975
6898.000000;0.227064
6897.000000;0.225287
6896.000000;0.223141
6895.000000;0.219866
6894.000000;0.215803
6893.000000;0.212229
6892.000000;0.210041
6891.000000;0.209461
6890.000000;0.210558
6889.000000;0.212892
6888.000000;0.214820
6887.000000;0.214524
6886.000000;0.212098
6885.000000;0.209466
6884.000000;0.207958
6883.000000;0.207180
6882.000000;0.206361
6881.000000;0.205577
6880.000000;0.205122
6879.000000;0.204585
6878.000000;0.203208
6877.000000;0.200707
6876.000000;0.197378
6875.000000;0.193878
6874.000000;0.191118
6873.000000;0.189822
6872.000000;0.189858
6871.000000;0.190321
6870.000000;0.190437
6869.000000;0.190206
6868.000000;0.190274
6867.000000;0.191478
6866.000000;0.194215
6865.000000;0.197638
6864.000000;0.199700
6863.000000;0.198722
6862.000000;0.194923
6861.000000;0.189921
6860.000000;0.185016
6859.000000;0.180672
6858.000000;0.177336
6857.000000;0.175714
6856.000000;0.176133
6855.000000;0.178269
6854.000000;0.181477
6853.000000;0.184783
6852.000000;0.186842
6851.000000;0.186790
6850.000000;0.185123
6849.000000;0.183062
6848.000000;0.181185
6847.000000;0.179483
6846.000000;0.178405
6845.000000;0.178590
6844.000000;0.179542
6843.000000;0.179789
6842.000000;0.178765
6841.000000;0.177634
6840.000000;0.177770
6839.000000;0.179195
6838.000000;0.180917
6837.000000;0.182014
6836.000000;0.181979
6835.000000;0.180753
6834.000000;0.178936
6833.000000;0.177531
6832.000000;0.177097
6831.000000;0.177468
6830.000000;0.178347
6829.000000;0.179626
6828.000000;0.180992
6827.000000;0.181843
6826.000000;0.181875
6825.000000;0.181331
6824.000000;0.180535
6823.000000;0.179610
6822.000000;0.178734
6821.000000;0.178183
6820.000000;0.178007
6819.000000;0.177965
6818.000000;0.177892
6817.000000;0.177883
6816.000000;0.178157
6815.000000;0.179186
6814.000000;0.181724
6813.000000;0.185904
6812.000000;0.190334
6811.000000;0.192956
6810.000000;0.193014
6809.000000;0.191477
6808.000000;0.189478
6807.000000;0.187245
6806.000000;0.184795
6805.000000;0.182735
6804.000000;0.181797
6803.000000;0.182105
6802.000000;0.183322
6801.000000;0.185073
6800.000000;0.186951
6799.000000;0.188598
6798.000000;0.190015
6797.000000;0.191311
6796.000000;0.192115
6795.000000;0.191962
6794.000000;0.191376
6793.000000;0.191662
6792.000000;0.193229
6791.000000;0.194925
6790.000000;0.195632
6789.000000;0.195776
6788.000000;0.196485
6787.000000;0.197917
6786.000000;0.199286
6785.000000;0.200155
6784.000000;0.200792
6783.000000;0.201325
6782.000000;0.201327
6781.000000;0.200437
6780.000000;0.198911
6779.000000;0.197399
6778.000000;0.196510
6777.000000;0.196640
6776.000000;0.197912
6775.000000;0.200126
6774.000000;0.202845
6773.000000;0.205613
6772.000000;0.208062
6771.000000;0.209902
6770.000000;0.210966
6769.000000;0.211276
6768.000000;0.211055
6767.000000;0.210700
6766.000000;0.210666
6765.000000;0.211173
6764.000000;0.211959
6763.000000;0.212546
6762.000000;0.212782
6761.000000;0.212924
6760.000000;0.213207
6759.000000;0.213662
6758.000000;0.214375
6757.000000;0.215554
6756.000000;0.217189
6755.000000;0.218941
6754.000000;0.220537
6753.000000;0.221966
6752.000000;0.223105
6751.000000;0.223458
6750.000000;0.222615
6749.000000;0.220858
6748.000000;0.219108
6747.000000;0.218367
6746.000000;0.219227
6745.000000;0.221594
6744.000000;0.224693
6743.000000;0.227477
6742.000000;0.229266
6741.000000;0.229972
6740.000000;0.229765
6739.000000;0.228848
6738.000000;0.227662
6737.000000;0.226929
6736.000000;0.227133
6735.000000;0.228083
6734.000000;0.229200
6733.000000;0.230131
6732.000000;0.230949
6731.000000;0.231927
6730.000000;0.233276
6729.000000;0.234929
6728.000000;0.236438
6727.000000;0.237231
6726.000000;0.237182
6725.000000;0.236825
6724.000000;0.236863
6723.000000;0.237543
6722.000000;0.238586
6721.000000;0.239564
6720.000000;0.240195
6719.000000;0.240457
6718.000000;0.240623
6717.000000;0.241109
6716.000000;0.242116
6715.000000;0.243478
6714.000000;0.244898
6713.000000;0.246182
6712.000000;0.247205
6711.000000;0.247884
6710.000000;0.248349
6709.000000;0.248944
6708.000000;0.249823
6707.000000;0.250705
6706.000000;0.251217
6705.000000;0.251386
6704.000000;0.251442
6703.000000;0.251504
6702.000000;0.251360
6701.000000;0.251208
6700.000000;0.251541
6699.000000;0.252372
6698.000000;0.253482
6697.000000;0.254542
6696.000000;0.255580
6695.000000;0.256752
6694.000000;0.258000
6693.000000;0.259018
6692.000000;0.259612
6691.000000;0.259936
6690.000000;0.260313
6689.000000;0.260881
6688.000000;0.261482
6687.000000;0.261892
6686.000000;0.262098
6685.000000;0.262295
6684.000000;0.262656
6683.000000;0.263167
6682.000000;0.263695
6681.000000;0.264161
6680.000000;0.264674
6679.000000;0.265487
6678.000000;0.266747
6677.000000;0.268183
6676.000000;0.269167
6675.000000;0.269273
6674.000000;0.268792
6673.000000;0.268524
6672.000000;0.269041
6671.000000;0.270288
6670.000000;0.271833
6669.000000;0.273281
6668.000000;0.274393
6667.000000;0.275060
6666.000000;0.275345
6665.000000;0.275470
6664.000000;0.275635
6663.000000;0.275901
6662.000000;0.276271
6661.000000;0.276747
6660.000000;0.277243
6659.000000;0.277620
6658.000000;0.277907
6657.000000;0.278377
6656.000000;0.279291
6655.000000;0.280617
6654.000000;0.282083
6653.000000;0.283369
6652.000000;0.284209
6651.000000;0.284447
6650.000000;0.284167
6649.000000;0.283721
6648.000000;0.283497
6647.000000;0.283687
6646.000000;0.284312
6645.000000;0.285356
6644.000000;0.286756
6643.000000;0.288330
6642.000000;0.289837
6641.000000;0.291080
6640.000000;0.291900
6639.000000;0.292172
6638.000000;0.291918
6637.000000;0.291349
6636.000000;0.290728
6635.000000;0.290250
6634.000000;0.290090
6633.000000;0.290443
6632.000000;0.291353
6631.000000;0.292574
6630.000000;0.293759
6629.000000;0.294755
6628.000000;0.295623
6627.000000;0.296417
6626.000000;0.297115
6625.000000;0.297758
6624.000000;0.298489
6623.000000;0.299357
6622.000000;0.300169
6621.000000;0.300637
6620.000000;0.300665
6619.000000;0.300455
6618.000000;0.300355
6617.000000;0.300611
6616.000000;0.301219
6615.000000;0.301970
6614.000000;0.302624
6613.000000;0.303066
6612.000000;0.303349
6611.000000;0.303610
6610.000000;0.303958
6609.000000;0.304424
6608.000000;0.304996
6607.000000;0.305690
6606.000000;0.306537
6605.000000;0.307475
6604.000000;0.308305
6603.000000;0.308847
6602.000000;0.309129
6601.000000;0.309380
6600.000000;0.309809
6599.000000;0.310444
6598.000000;0.311153
6597.000000;0.311754
6596.000000;0.312109
6595.000000;0.312204
6594.000000;0.312166
6593.000000;0.312176
6592.000000;0.312355
6591.000000;0.312770
6590.000000;0.313488
6589.000000;0.314521
6588.000000;0.315690
6587.000000;0.316663
6586.000000;0.317160
6585.000000;0.317135
6584.000000;0.316788
6583.000000;0.316481
6582.000000;0.316589
6581.000000;0.317268
6580.000000;0.318311
6579.000000;0.319342
6578.000000;0.320173
6577.000000;0.320896
6576.000000;0.321637
6575.000000;0.322380
6574.000000;0.323050
6573.000000;0.323606
6572.000000;0.323943
