Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
7832.000000;0.499168
7831.000000;0.499284
7830.000000;0.499262
7829.000000;0.499117
7828.000000;0.498903
7827.000000;0.498688
7826.000000;0.498561
7825.000000;0.498587
7824.000000;0.498748
7823.000000;0.498929
7822.000000;0.499008
7821.000000;0.498930
7820.000000;0.498717
7819.000000;0.498434
7818.000000;0.498160
7817.000000;0.497973
7816.000000;0.497900
7815.000000;0.497909
7814.000000;0.497962
7813.000000;0.498057
7812.000000;0.498205
7811.000000;0.498360
7810.000000;0.498421
7809.000000;0.498332
7808.000000;0.498148
7807.000000;0.497990
7806.000000;0.497929
7805.000000;0.497936
7804.000000;0.497934
7803.000000;0.497882
7802.000000;0.497779
7801.000000;0.497624
7800.000000;0.497391
7799.000000;0.497080
7798.000000;0.496747
7797.000000;0.496477
7796.000000;0.496326
7795.000000;0.496307
7794.000000;0.496417
7793.000000;0.496627
7792.000000;0.496861
7791.000000;0.497004
7790.000000;0.496987
7789.000000;0.496836
7788.000000;0.496640
7787.000000;0.496486
7786.000000;0.496420
7785.000000;0.496445
7784.000000;0.496536
7783.000000;0.496634
7782.000000;0.496660
7781.000000;0.496560
7780.000000;0.496355
7779.000000;0.496141
7778.000000;0.496020
7777.000000;0.496007
7776.000000;0.496014
7775.000000;0.495948
7774.000000;0.495818
7773.000000;0.495709
7772.000000;0.495684
7771.000000;0.495721
7770.000000;0.495769
7769.000000;0.495800
7768.000000;0.495806
7767.000000;0.495760
7766.000000;0.495643
7765.000000;0.495474
7764.000000;0.495302
7763.000000;0.495174
7762.000000;0.495124
7761.000000;0.495157
7760.000000;0.495231
7759.000000;0.495264
7758.000000;0.495197
7757.000000;0.495046
7756.000000;0.494868
7755.000000;0.494697
7754.000000;0.494533
7753.000000;0.494393
7752.000000;0.494336
7751.000000;0.494405
7750.000000;0.494566
7749.000000;0.494727
7748.000000;0.494791
7747.000000;0.494695
7746.000000;0.494429
7745.000000;0.494042
7744.000000;0.493648
7743.000000;0.493382
7742.000000;0.493326
7741.000000;0.493464
7740.000000;0.493702
7739.000000;0.493928
7738.000000;0.494080
7737.000000;0.494150
7736.000000;0.494149
7735.000000;0.494069
7734.000000;0.493898
7733.000000;0.493666
7732.000000;0.493448
7731.000000;0.493310
7730.000000;0.493248
7729.000000;0.493207
7728.000000;0.493146
7727.000000;0.493090
7726.000000;0.493089
7725.000000;0.493153
7724.000000;0.493229
7723.000000;0.493252
7722.000000;0.493189
7721.000000;0.493061
7720.000000;0.492915
7719.000000;0.492792
7718.000000;0.492705
7717.000000;0.492627
7716.000000;0.492520
7715.000000;0.492373
7714.000000;0.492219
7713.000000;0.492112
7712.000000;0.492091
7711.000000;0.492152
7710.000000;0.492252
7709.000000;0.492311
7708.000000;0.492249
7707.000000;0.492034
7706.000000;0.491722
7705.000000;0.491422
7704.000000;0.491221
7703.000000;0.491141
7702.000000;0.491167
7701.000000;0.491286
7700.000000;0.491488
7699.000000;0.491724
7698.000000;0.491906
7697.000000;0.491960
7696.000000;0.491871
7695.000000;0.491682
7694.000000;0.491457
7693.000000;0.491264
7692.000000;0.491164
7691.000000;0.491188
7690.000000;0.491308
7689.000000;0.491457
7688.000000;0.491577
7687.000000;0.491637
7686.000000;0.491616
7685.000000;0.491480
7684.000000;0.491222
7683.000000;0.490891
7682.000000;0.490573
7681.000000;0.490322
7680.000000;0.490149
7679.000000;0.490058
7678.000000;0.490070
7677.000000;0.490193
7676.000000;0.490371
7675.000000;0.490485
7674.000000;0.490422
7673.000000;0.490168
7672.000000;0.489842
7671.000000;0.489626
7670.000000;0.489621
7669.000000;0.489771
7668.000000;0.489925
7667.000000;0.489973
7666.000000;0.489909
7665.000000;0.489783
7664.000000;0.489639
7663.000000;0.489507
7662.000000;0.489402
7661.000000;0.489319
7660.000000;0.489237
7659.000000;0.489160
7658.000000;0.489131
7657.000000;0.489183
7656.000000;0.489304
7655.000000;0.489445
7654.000000;0.489569
7653.000000;0.489657
7652.000000;0.489678
7651.000000;0.489598
7650.000000;0.489407
7649.000000;0.489152
7648.000000;0.488912
7647.000000;0.488773
7646.000000;0.488771
7645.000000;0.488867
7644.000000;0.488969
7643.000000;0.488995
7642.000000;0.488935
7641.000000;0.488836
7640.000000;0.488739
7639.000000;0.488647
7638.000000;0.488537
7637.000000;0.488406
7636.000000;0.488280
7635.000000;0.488193
7634.000000;0.488166
7633.000000;0.488202
7632.000000;0.488289
7631.000000;0.488396
7630.000000;0.488450
7629.000000;0.488366
7628.000000;0.488123
7627.000000;0.487804
7626.000000;0.487526
7625.000000;0.487350
7624.000000;0.487274
7623.000000;0.487286
7622.000000;0.487389
7621.000000;0.487560
7620.000000;0.487748
7619.000000;0.487907
7618.000000;0.488007
7617.000000;0.487986
7616.000000;0.487781
7615.000000;0.487421
7614.000000;0.487059
7613.000000;0.486855
7612.000000;0.486846
7611.000000;0.486963
7610.000000;0.487126
7609.000000;0.487262
7608.000000;0.487279
7607.000000;0.487099
7606.000000;0.486752
7605.000000;0.486387
7604.000000;0.486169
7603.000000;0.486172
7602.000000;0.486359
7601.000000;0.486620
7600.000000;0.486812
7599.000000;0.486822
7598.000000;0.486642
7597.000000;0.486380
7596.000000;0.486188
7595.000000;0.486157
7594.000000;0.486266
7593.000000;0.486422
7592.000000;0.486533
7591.000000;0.486566
7590.000000;0.486541
7589.000000;0.486488
7588.000000;0.486429
7587.000000;0.486389
7586.000000;0.486397
7585.000000;0.486445
7584.000000;0.486474
7583.000000;0.486423
7582.000000;0.486281
7581.000000;0.486084
7580.000000;0.485870
7579.000000;0.485656
7578.000000;0.485462
7577.000000;0.485313
7576.000000;0.485251
7575.000000;0.485327
7574.000000;0.485561
7573.000000;0.485865
7572.000000;0.486057
7571.000000;0.486000
7570.000000;0.485724
7569.000000;0.485378
7568.000000;0.485088
7567.000000;0.484915
7566.000000;0.484907
7565.000000;0.485094
7564.000000;0.485401
7563.000000;0.485642
7562.000000;0.485657
7561.000000;0.485445
7560.000000;0.485132
7559.000000;0.484853
7558.000000;0.484699
7557.000000;0.484708
7556.000000;0.484873
7555.000000;0.485128
7554.000000;0.485371
7553.000000;0.485512
7552.000000;0.485503
7551.000000;0.485345
7550.000000;0.485094
7549.000000;0.484837
7548.000000;0.484647
7547.000000;0.484559
7546.000000;0.484571
7545.000000;0.484652
7544.000000;0.484726
7543.000000;0.484695
7542.000000;0.484520
7541.000000;0.484268
7540.000000;0.484066
7539.000000;0.484012
7538.000000;0.484119
7537.000000;0.484335
7536.000000;0.484575
7535.000000;0.484748
7534.000000;0.484793
7533.000000;0.484704
7532.000000;0.484520
7531.000000;0.484298
7530.000000;0.484108
7529.000000;0.484033
7528.000000;0.484127
7527.000000;0.484351
7526.000000;0.484567
7525.000000;0.484622
7524.000000;0.484471
7523.000000;0.484221
7522.000000;0.484040
7521.000000;0.484027
7520.000000;0.484152
7519.000000;0.484311
7518.000000;0.484408
7517.000000;0.484383
7516.000000;0.484209
7515.000000;0.483935
7514.000000;0.483699
7513.000000;0.483660
7512.000000;0.483865
7511.000000;0.484204
7510.000000;0.484504
7509.000000;0.484638
7508.000000;0.484565
7507.000000;0.484317
7506.000000;0.483991
7505.000000;0.483718
7504.000000;0.483601
7503.000000;0.483656
7502.000000;0.483827
7501.000000;0.484027
7500.000000;0.484155
7499.000000;0.484111
7498.000000;0.483868
7497.000000;0.483519
7496.000000;0.483228
7495.000000;0.483105
7494.000000;0.483148
7493.000000;0.483301
7492.000000;0.483514
7491.000000;0.483741
7490.000000;0.483874
7489.000000;0.483933
7488.000000;0.483900
7487.000000;0.483830
7486.000000;0.483779
7485.000000;0.483753
7484.000000;0.483730
7483.000000;0.483691
7482.000000;0.483640
7481.000000;0.483598
7480.000000;0.483584
7479.000000;0.483586
7478.000000;0.483560
7477.000000;0.483475
7476.000000;0.483351
7475.000000;0.483243
7474.000000;0.483185
7473.000000;0.483170
7472.000000;0.483181
7471.000000;0.483216
7470.000000;0.483274
7469.000000;0.483344
7468.000000;0.483419
7467.000000;0.483516
7466.000000;0.483645
7465.000000;0.483769
7464.000000;0.483803
7463.000000;0.483685
7462.000000;0.483437
7461.000000;0.483174
7460.000000;0.483041
7459.000000;0.483124
7458.000000;0.483385
7457.000000;0.483684
7456.000000;0.483865
7455.000000;0.483859
7454.000000;0.483696
7453.000000;0.483454
7452.000000;0.483211
7451.000000;0.483034
7450.000000;0.482969
7449.000000;0.483037
7448.000000;0.483229
7447.000000;0.483511
7446.000000;0.483813
7445.000000;0.484029
7444.000000;0.484058
7443.000000;0.483881
7442.000000;0.483579
7441.000000;0.483265
7440.000000;0.483021
7439.000000;0.482891
7438.000000;0.482905
7437.000000;0.483068
7436.000000;0.483327
7435.000000;0.483586
7434.000000;0.483757
7433.000000;0.483808
7432.000000;0.483766
7431.000000;0.483687
7430.000000;0.483620
7429.000000;0.483587
7428.000000;0.483600
7427.000000;0.483675
7426.000000;0.483816
7425.000000;0.483961
7424.000000;0.483999
7423.000000;0.483856
7422.000000;0.483578
7421.000000;0.483293
7420.000000;0.483097
7419.000000;0.483004
7418.000000;0.482989
7417.000000;0.483048
7416.000000;0.483188
7415.000000;0.483372
7414.000000;0.483514
7413.000000;0.483534
7412.000000;0.483437
7411.000000;0.483306
7410.000000;0.483236
7409.000000;0.483246
7408.000000;0.483289
7407.000000;0.483320
7406.000000;0.483330
7405.000000;0.483318
7404.000000;0.483261
7403.000000;0.483147
7402.000000;0.483012
7401.000000;0.482909
7400.000000;0.482859
7399.000000;0.482856
7398.000000;0.482901
7397.000000;0.482982
7396.000000;0.483047
7395.000000;0.483057
7394.000000;0.483050
7393.000000;0.483109
7392.000000;0.483254
7391.000000;0.483410
7390.000000;0.483490
7389.000000;0.483464
7388.000000;0.483340
7387.000000;0.483139
7386.000000;0.482908
7385.000000;0.482718
7384.000000;0.482592
7383.000000;0.482485
7382.000000;0.482385
7381.000000;0.482371
7380.000000;0.482498
7379.000000;0.482637
7378.000000;0.482562
7377.000000;0.482203
7376.000000;0.481748
7375.000000;0.481466
7374.000000;0.481487
7373.000000;0.481755
7372.000000;0.482155
7371.000000;0.482602
7370.000000;0.483026
7369.000000;0.483354
7368.000000;0.483545
7367.000000;0.483620
7366.000000;0.483635
7365.000000;0.483648
7364.000000;0.483683
7363.000000;0.483713
7362.000000;0.483700
7361.000000;0.483655
7360.000000;0.483612
7359.000000;0.483531
7358.000000;0.483305
7357.000000;0.482939
7356.000000;0.482632
7355.000000;0.482611
7354.000000;0.482889
7353.000000;0.483284
7352.000000;0.483631
7351.000000;0.483898
7350.000000;0.484102
7349.000000;0.484237
7348.000000;0.484278
7347.000000;0.484202
7346.000000;0.483963
7345.000000;0.483538
7344.000000;0.483002
7343.000000;0.482486
7342.000000;0.482078
7341.000000;0.481831
7340.000000;0.481840
7339.000000;0.482190
7338.000000;0.482792
7337.000000;0.483422
7336.000000;0.483940
7335.000000;0.484383
7334.000000;0.484804
7333.000000;0.485156
7332.000000;0.485357
7331.000000;0.485371
7330.000000;0.485199
7329.000000;0.484880
7328.000000;0.484565
7327.000000;0.484445
7326.000000;0.484542
7325.000000;0.484689
7324.000000;0.484765
7323.000000;0.484808
7322.000000;0.484862
7321.000000;0.484873
7320.000000;0.484829
7319.000000;0.484894
7318.000000;0.485239
7317.000000;0.485800
7316.000000;0.486361
7315.000000;0.486808
7314.000000;0.487143
7313.000000;0.487325
7312.000000;0.487275
7311.000000;0.487040
7310.000000;0.486774
7309.000000;0.486568
7308.000000;0.486410
7307.000000;0.486341
7306.000000;0.486469
7305.000000;0.486789
7304.000000;0.487156
7303.000000;0.487491
7302.000000;0.487833
7301.000000;0.488169
7300.000000;0.488397
7299.000000;0.488538
7298.000000;0.488777
7297.000000;0.489173
7296.000000;0.489520
7295.000000;0.489593
7294.000000;0.489430
7293.000000;0.489269
7292.000000;0.489280
7291.000000;0.489469
7290.000000;0.489776
7289.000000;0.490142
7288.000000;0.490506
7287.000000;0.490844
7286.000000;0.491191
7285.000000;0.491553
7284.000000;0.491826
7283.000000;0.491912
7282.000000;0.491855
7281.000000;0.491827
7280.000000;0.491957
7279.000000;0.492249
7278.000000;0.492622
7277.000000;0.492980
7276.000000;0.493265
7275.000000;0.493466
7274.000000;0.493616
7273.000000;0.493759
7272.000000;0.493934
7271.000000;0.494167
7270.000000;0.494461
7269.000000;0.494761
7268.000000;0.494983
7267.000000;0.495094
7266.000000;0.495143
7265.000000;0.495206
7264.000000;0.495349
7263.000000;0.495662
7262.000000;0.496220
7261.000000;0.496941
7260.000000;0.497566
7259.000000;0.497847
7258.000000;0.497753
7257.000000;0.497449
7256.000000;0.497129
7255.000000;0.496947
7254.000000;0.497059
7253.000000;0.497555
7252.000000;0.498323
7251.000000;0.499077
7250.000000;0.499582
7249.000000;0.499816
7248.000000;0.499904
7247.000000;0.499961
7246.000000;0.500005
7245.000000;0.500007
7244.000000;0.499973
7243.000000;0.499960
7242.000000;0.500041
7241.000000;0.500246
7240.000000;0.500553
7239.000000;0.500947
7238.000000;0.501435
7237.000000;0.502000
7236.000000;0.502578
7235.000000;0.503064
7234.000000;0.503370
7233.000000;0.503479
7232.000000;0.503453
7231.000000;0.503419
7230.000000;0.503481
7229.000000;0.503651
7228.000000;0.503891
7227.000000;0.504202
7226.000000;0.504649
7225.000000;0.505288
7224.000000;0.506089
7223.000000;0.506977
7222.000000;0.507861
7221.000000;0.508619
7220.000000;0.509152
7219.000000;0.509528
7218.000000;0.509956
7217.000000;0.510569
7216.000000;0.511266
7215.000000;0.511816
7214.000000;0.512084
7213.000000;0.512140
7212.000000;0.512182
7211.000000;0.512409
7210.000000;0.512909
7209.000000;0.513598
7208.000000;0.514274
7207.000000;0.514804
7206.000000;0.515255
7205.000000;0.515806
7204.000000;0.516509
7203.000000;0.517215
7202.000000;0.517731
7201.000000;0.517993
7200.000000;0.518064
7199.000000;0.518064
7198.000000;0.518143
7197.000000;0.518447
7196.000000;0.519046
7195.000000;0.519889
7194.000000;0.520845
7193.000000;0.521767
7192.000000;0.522544
7191.000000;0.523157
7190.000000;0.523682
7189.000000;0.524205
7188.000000;0.524715
7187.000000;0.525135
7186.000000;0.525470
7185.000000;0.525849
7184.000000;0.526357
7183.000000;0.526944
7182.000000;0.527527
7181.000000;0.528097
7180.000000;0.528650
7179.000000;0.529103
7178.000000;0.529405
7177.000000;0.529669
7176.000000;0.530083
7175.000000;0.530737
7174.000000;0.531609
7173.000000;0.532674
7172.000000;0.533873
7171.000000;0.535001
7170.000000;0.535796
7169.000000;0.536162
7168.000000;0.536262
7167.000000;0.536378
7166.000000;0.536707
7165.000000;0.537257
7164.000000;0.537871
7163.000000;0.538347
7162.000000;0.538598
7161.000000;0.538740
7160.000000;0.539000
7159.000000;0.539510
7158.000000;0.540244
7157.000000;0.541158
7156.000000;0.542272
7155.000000;0.543573
7154.000000;0.544939
7153.000000;0.546225
7152.000000;0.547394
7151.000000;0.548489
7150.000000;0.549520
7149.000000;0.550407
7148.000000;0.551025
7147.000000;0.551294
7146.000000;0.551247
7145.000000;0.551055
7144.000000;0.550948
7143.000000;0.551062
7142.000000;0.551350
7141.000000;0.551699
7140.000000;0.552124
7139.000000;0.552779
7138.000000;0.553736
7137.000000;0.554786
7136.000000;0.555584
7135.000000;0.555992
7134.000000;0.556157
7133.000000;0.556248
7132.000000;0.556264
7131.000000;0.556151
7130.000000;0.555988
7129.000000;0.555928
7128.000000;0.556009
7127.000000;0.556171
7126.000000;0.556396
7125.000000;0.556764
7124.000000;0.557392
7123.000000;0.558372
7122.000000;0.559698
7121.000000;0.561124
7120.000000;0.562130
7119.000000;0.562218
7118.000000;0.561350
7117.000000;0.560026
7116.000000;0.558884
7115.000000;0.558256
7114.000000;0.558175
7113.000000;0.558644
7112.000000;0.559707
7111.000000;0.561266
7110.000000;0.562982
7109.000000;0.564450
7108.000000;0.565408
7107.000000;0.565762
7106.000000;0.565495
7105.000000;0.564627
7104.000000;0.563239
7103.000000;0.561530
7102.000000;0.559823
7101.000000;0.558516
7100.000000;0.557973
7099.000000;0.558325
7098.000000;0.559256
7097.000000;0.560056
7096.000000;0.560086
7095.000000;0.559263
7094.000000;0.558065
7093.000000;0.557069
7092.000000;0.556607
7091.000000;0.556822
7090.000000;0.557695
7089.000000;0.558764
7088.000000;0.559107
7087.000000;0.557990
7086.000000;0.555550
7085.000000;0.552685
7084.000000;0.550367
7083.000000;0.549196
7082.000000;0.549303
7081.000000;0.550236
7080.000000;0.551002
7079.000000;0.550627
7078.000000;0.548855
7077.000000;0.546189
7076.000000;0.543339
7075.000000;0.540824
7074.000000;0.538976
7073.000000;0.537872
7072.000000;0.537118
7071.000000;0.536025
7070.000000;0.534280
7069.000000;0.532257
7068.000000;0.530513
7067.000000;0.529170
7066.000000;0.527933
7065.000000;0.526534
7064.000000;0.524988
7063.000000;0.523496
7062.000000;0.522322
7061.000000;0.521730
7060.000000;0.521878
7059.000000;0.522661
7058.000000;0.523605
7057.000000;0.523954
7056.000000;0.523045
7055.000000;0.520784
7054.000000;0.517797
7053.000000;0.515051
7052.000000;0.513217
7051.000000;0.512303
7050.000000;0.511753
7049.000000;0.510802
7048.000000;0.508907
7047.000000;0.506013
7046.000000;0.502451
7045.000000;0.498536
7044.000000;0.494399
7043.000000;0.490294
7042.000000;0.486858
7041.000000;0.484785
7040.000000;0.484191
7039.000000;0.484441
7038.000000;0.484543
7037.000000;0.483580
7036.000000;0.480938
7035.000000;0.476528
7034.000000;0.471013
7033.000000;0.465600
7032.000000;0.461417
7031.000000;0.459040
7030.000000;0.458466
7029.000000;0.459203
7028.000000;0.460336
7027.000000;0.460793
7026.000000;0.459845
7025.000000;0.457480
7024.000000;0.454347
7023.000000;0.451317
7022.000000;0.448967
7021.000000;0.447326
7020.000000;0.446062
7019.000000;0.444855
7018.000000;0.443501
7017.000000;0.441736
7016.000000;0.439271
7015.000000;0.436117
7014.000000;0.432662
7013.000000;0.429257
7012.000000;0.425917
7011.000000;0.422588
7010.000000;0.419445
7009.000000;0.416733
7008.000000;0.414507
7007.000000;0.412700
7006.000000;0.411222
7005.000000;0.409718
7004.000000;0.407423
7003.000000;0.403687
7002.000000;0.398616
7001.000000;0.392983
7000.000000;0.387617
6999.000000;0.383105
6998.000000;0.379876
6997.000000;0.378181
6996.000000;0.377981
6995.000000;0.379023
6994.000000;0.380757
6993.000000;0.382007
6992.000000;0.381183
6991.000000;0.377424
6990.000000;0.371442
6989.000000;0.364849
6988.000000;0.358899
6987.000000;0.354209
6986.000000;0.351227
6985.000000;0.350184
6984.000000;0.350592
6983.000000;0.351311
6982.000000;0.351217
6981.000000;0.349613
6980.000000;0.346132
6979.000000;0.340889
6978.000000;0.334975
6977.000000;0.330181
6976.000000;0.327727
6975.000000;0.327361
6974.000000;0.327737
6973.000000;0.327361
6972.000000;0.325170
6971.000000;0.320745
6970.000000;0.314492
6969.000000;0.307631
6968.000000;0.301716
6967.000000;0.297910
6966.000000;0.296500
6965.000000;0.296818
6964.000000;0.297571
6963.000000;0.297442
6962.000000;0.295706
6961.000000;0.292470
6960.000000;0.288482
6959.000000;0.284720
6958.000000;0.281874
6957.000000;0.279982
6956.000000;0.278598
6955.000000;0.277330
6954.000000;0.275991
6953.000000;0.274285
6952.000000;0.271787
6951.000000;0.268455
6950.000000;0.264903
6949.000000;0.261888
6948.000000;0.259652
6947.000000;0.257934
6946.000000;0.256356
6945.000000;0.254514
6944.000000;0.251943
6943.000000;0.248386
6942.000000;0.244100
6941.000000;0.239758
6940.000000;0.236090
6939.000000;0.233667
6938.000000;0.232700
6937.000000;0.232762
6936.000000;0.232867
6935.000000;0.232041
6934.000000;0.229832
6933.000000;0.226359
6932.000000;0.222190
6931.000000;0.218237
6930.000000;0.215375
6929.000000;0.213815
6928.000000;0.212987
6927.000000;0.212175
6926.000000;0.211058
6925.000000;0.209630
6924.000000;0.207993
6923.000000;0.206298
6922.000000;0.204572
6921.000000;0.202521
6920.000000;0.199887
6919.000000;0.197010
6918.000000;0.194613
6917.000000;0.192938
6916.000000;0.191589
6915.000000;0.190263
6914.000000;0.188988
6913.000000;0.187508
6912.000000;0.185254
6911.000000;0.182353
6910.000000;0.180000
6909.000000;0.179222
6908.000000;0.179679
6907.000000;0.180134
6906.000000;0.179660
6905.000000;0.177935
6904.000000;0.174948
6903.000000;0.171112
6902.000000;0.167386
6901.000000;0.164679
6900.000000;0.163208
6899.000000;0.162646
6898.000000;0.162498
6897.000000;0.162076
6896.000000;0.160644
6895.000000;0.158178
6894.000000;0.155660
6893.000000;0.154174
6892.000000;0.153896
6891.000000;0.154239
6890.000000;0.154561
6889.000000;0.154352
6888.000000;0.153207
6887.000000;0.151157
6886.000000;0.148839
6885.000000;0.146904
6884.000000;0.145441
6883.000000;0.144267
6882.000000;0.143399
6881.000000;0.142878
6880.000000;0.142457
6879.000000;0.141786
6878.000000;0.140650
6877.000000;0.138835
6876.000000;0.136254
6875.000000;0.133473
6874.000000;0.131604
6873.000000;0.131305
6872.000000;0.132198
6871.000000;0.133480
6870.000000;0.134623
6869.000000;0.135232
6868.000000;0.134920
6867.000000;0.133854
6866.000000;0.132853
6865.000000;0.132391
6864.000000;0.131972
6863.000000;0.131017
6862.000000;0.129755
6861.000000;0.128624
6860.000000;0.127338
6859.000000;0.125353
6858.000000;0.122919
6857.000000;0.120998
6856.000000;0.120310
6855.000000;0.120921
6854.000000;0.122373
6853.000000;0.123638
6852.000000;0.123397
6851.000000;0.121173
6850.000000;0.118060
6849.000000;0.115843
6848.000000;0.115573
6847.000000;0.117231
6846.000000;0.120192
6845.000000;0.123314
6844.000000;0.125077
6843.000000;0.124559
6842.000000;0.122333
6841.000000;0.119908
6840.000000;0.118297
6839.000000;0.117524
6838.000000;0.117257
6837.000000;0.117271
6836.000000;0.117357
6835.000000;0.117298
6834.000000;0.117012
6833.000000;0.116477
6832.000000;0.115718
6831.000000;0.115098
6830.000000;0.115303
6829.000000;0.116640
6828.000000;0.118569
6827.000000;0.120255
6826.000000;0.121346
6825.000000;0.121881
6824.000000;0.121834
6823.000000;0.121210
6822.000000;0.120323
6821.000000;0.119559
6820.000000;0.119094
6819.000000;0.119085
6818.000000;0.119723
6817.000000;0.120776
6816.000000;0.121557
6815.000000;0.121793
6814.000000;0.122062
6813.000000;0.122890
6812.000000;0.123886
6811.000000;0.124404
6810.000000;0.124568
6809.000000;0.124931
6808.000000;0.125453
6807.000000;0.125608
6806.000000;0.125308
6805.000000;0.124968
6804.000000;0.124800
6803.000000;0.124696
6802.000000;0.124720
6801.000000;0.125018
6800.000000;0.125358
6799.000000;0.125431
6798.000000;0.125578
6797.000000;0.126497
6796.000000;0.128174
6795.000000;0.129792
6794.000000;0.130791
6793.000000;0.131415
6792.000000;0.132150
6791.000000;0.133205
6790.000000;0.134734
6789.000000;0.136848
6788.000000;0.139060
6787.000000;0.140240
6786.000000;0.139682
6785.000000;0.138006
6784.000000;0.136606
6783.000000;0.136362
6782.000000;0.137120
6781.000000;0.138230
6780.000000;0.139180
6779.000000;0.139767
6778.000000;0.140003
6777.000000;0.140092
6776.000000;0.140400
6775.000000;0.141230
6774.000000;0.142491
6773.000000;0.143628
6772.000000;0.144047
6771.000000;0.143705
6770.000000;0.143208
6769.000000;0.143251
6768.000000;0.144056
6767.000000;0.145329
6766.000000;0.146582
6765.000000;0.147413
6764.000000;0.147746
6763.000000;0.147999
6762.000000;0.148854
6761.000000;0.150623
6760.000000;0.152885
6759.000000;0.154880
6758.000000;0.156130
6757.000000;0.156576
6756.000000;0.156324
6755.000000;0.155596
6754.000000;0.154873
6753.000000;0.154753
6752.000000;0.155537
6751.000000;0.157041
6750.000000;0.158823
6749.000000;0.160488
6748.000000;0.161825
6747.000000;0.162755
6746.000000;0.163177
6745.000000;0.162919
6744.000000;0.161977
6743.000000;0.160857
6742.000000;0.160412
6741.000000;0.161148
6740.000000;0.162807
6739.000000;0.164783
6738.000000;0.166758
6737.000000;0.168696
6736.000000;0.170375
6735.000000;0.171305
6734.000000;0.171159
6733.000000;0.170126
6732.000000;0.168808
6731.000000;0.167924
6730.000000;0.168018
6729.000000;0.169200
6728.000000;0.171035
6727.000000;0.172825
6726.000000;0.174109
6725.000000;0.174920
6724.000000;0.175620
6723.000000;0.176534
6722.000000;0.177665
6721.000000;0.178675
6720.000000;0.179171
6719.000000;0.179088
6718.000000;0.178764
6717.000000;0.178642
6716.000000;0.178989
6715.000000;0.179915
6714.000000;0.181441
6713.000000;0.183381
6712.000000;0.185255
6711.000000;0.186543
6710.000000;0.187043
6709.000000;0.186927
6708.000000;0.186535
6707.000000;0.186181
6706.000000;0.186074
6705.000000;0.186267
6704.000000;0.186663
6703.000000;0.187216
6702.000000;0.188049
6701.000000;0.189301
6700.000000;0.190864
6699.000000;0.192416
6698.000000;0.193599
6697.000000;0.194348
6696.000000;0.194572
6695.000000;0.194405
6694.000000;0.194158
6693.000000;0.194093
6692.000000;0.194413
6691.000000;0.195129
6690.000000;0.196120
6689.000000;0.197205
6688.000000;0.198266
6687.000000;0.199264
6686.000000;0.200116
6685.000000;0.200615
6684.000000;0.200621
6683.000000;0.200348
6682.000000;0.200313
6681.000000;0.200903
6680.000000;0.202100
6679.000000;0.203626
6678.000000;0.205183
6677.000000;0.206502
6676.000000;0.207358
6675.000000;0.207742
6674.000000;0.207942
6673.000000;0.208299
6672.000000;0.208918
6671.000000;0.209668
6670.000000;0.210375
6669.000000;0.210911
6668.000000;0.211229
6667.000000;0.211447
6666.000000;0.211853
6665.000000;0.212671
6664.000000;0.213833
6663.000000;0.215012
6662.000000;0.215881
6661.000000;0.216280
6660.000000;0.216268
6659.000000;0.216098
6658.000000;0.216092
6657.000000;0.216417
6656.000000;0.216986
6655.000000;0.217608
6654.000000;0.218197
6653.000000;0.218780
6652.000000;0.219398
6651.000000;0.220085
6650.000000;0.220852
6649.000000;0.221629
6648.000000;0.222266
6647.000000;0.222720
6646.000000;0.223165
6645.000000;0.223827
6644.000000;0.224742
6643.000000;0.225741
6642.000000;0.226616
6641.000000;0.227226
6640.000000;0.227519
6639.000000;0.227568
6638.000000;0.227578
6637.000000;0.227765
6636.000000;0.228240
6635.000000;0.229001
6634.000000;0.229976
6633.000000;0.230983
6632.000000;0.231751
6631.000000;0.232115
6630.000000;0.232191
6629.000000;0.232307
6628.000000;0.232754
6627.000000;0.233621
6626.000000;0.234784
6625.000000;0.235959
6624.000000;0.236831
6623.000000;0.237244
6622.000000;0.237303
6621.000000;0.237247
6620.000000;0.237276
6619.000000;0.237511
6618.000000;0.238028
6617.000000;0.238789
6616.000000;0.239596
6615.000000;0.240206
6614.000000;0.240513
6613.000000;0.240590
6612.000000;0.240602
6611.000000;0.240745
6610.000000;0.241215
6609.000000;0.242099
6608.000000;0.243248
6607.000000;0.244334
6606.000000;0.245083
6605.000000;0.245461
6604.000000;0.245671
6603.000000;0.245980
6602.000000;0.246532
6601.000000;0.247268
6600.000000;0.248020
6599.000000;0.248670
6598.000000;0.249206
6597.000000;0.249651
6596.000000;0.250011
6595.000000;0.250346
6594.000000;0.250777
6593.000000;0.251387
6592.000000;0.252128
6591.000000;0.252869
6590.000000;0.253484
6589.000000;0.253860
6588.000000;0.253929
6587.000000;0.253752
6586.000000;0.253543
6585.000000;0.253559
6584.000000;0.253945
6583.000000;0.254700
6582.000000;0.255691
6581.000000;0.256679
6580.000000;0.257435
6579.000000;0.257905
6578.000000;0.258236
6577.000000;0.258596
6576.000000;0.259018
6575.000000;0.259449
6574.000000;0.259861
6573.000000;0.260257
6572.000000;0.260640
6571.000000;0.261045
6570.000000;0.261570
6569.000000;0.262263
6568.000000;0.263024
6567.000000;0.263673
6566.000000;0.264117
6565.000000;0.264389
6564.000000;0.264573
