Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
7800.000000;0.574026
7799.000000;0.574062
7798.000000;0.574035
7797.000000;0.573926
7796.000000;0.573802
7795.000000;0.573751
7794.000000;0.573788
7793.000000;0.573839
7792.000000;0.573835
7791.000000;0.573775
7790.000000;0.573696
7789.000000;0.573620
7788.000000;0.573552
7787.000000;0.573494
7786.000000;0.573447
7785.000000;0.573409
7784.000000;0.573385
7783.000000;0.573372
7782.000000;0.573343
7781.000000;0.573271
7780.000000;0.573165
7779.000000;0.573064
7778.000000;0.572982
7777.000000;0.572902
7776.000000;0.572804
7775.000000;0.572684
7774.000000;0.572537
7773.000000;0.572370
7772.000000;0.572220
7771.000000;0.572141
7770.000000;0.572152
7769.000000;0.572238
7768.000000;0.572376
7767.000000;0.572520
7766.000000;0.572573
7765.000000;0.572451
7764.000000;0.572193
7763.000000;0.571963
7762.000000;0.571894
7761.000000;0.571973
7760.000000;0.572079
7759.000000;0.572111
7758.000000;0.572043
7757.000000;0.571914
7756.000000;0.571790
7755.000000;0.571720
7754.000000;0.571708
7753.000000;0.571726
7752.000000;0.571754
7751.000000;0.571790
7750.000000;0.571795
7749.000000;0.571704
7748.000000;0.571507
7747.000000;0.571284
7746.000000;0.571135
7745.000000;0.571083
7744.000000;0.571076
7743.000000;0.571058
7742.000000;0.571010
7741.000000;0.570937
7740.000000;0.570859
7739.000000;0.570804
7738.000000;0.570786
7737.000000;0.570792
7736.000000;0.570796
7735.000000;0.570772
7734.000000;0.570703
7733.000000;0.570594
7732.000000;0.570503
7731.000000;0.570492
7730.000000;0.570550
7729.000000;0.570582
7728.000000;0.570511
7727.000000;0.570375
7726.000000;0.570274
7725.000000;0.570248
7724.000000;0.570247
7723.000000;0.570202
7722.000000;0.570098
7721.000000;0.569968
7720.000000;0.569859
7719.000000;0.569810
7718.000000;0.569828
7717.000000;0.569881
7716.000000;0.569909
7715.000000;0.569872
7714.000000;0.569763
7713.000000;0.569597
7712.000000;0.569410
7711.000000;0.569257
7710.000000;0.569191
7709.000000;0.569209
7708.000000;0.569236
7707.000000;0.569187
7706.000000;0.569061
7705.000000;0.568938
7704.000000;0.568887
7703.000000;0.568888
7702.000000;0.568859
7701.000000;0.568760
7700.000000;0.568642
7699.000000;0.568581
7698.000000;0.568596
7697.000000;0.568634
7696.000000;0.568630
7695.000000;0.568571
7694.000000;0.568498
7693.000000;0.568468
7692.000000;0.568498
7691.000000;0.568542
7690.000000;0.568537
7689.000000;0.568457
7688.000000;0.568328
7687.000000;0.568175
7686.000000;0.568008
7685.000000;0.567864
7684.000000;0.567807
7683.000000;0.567861
7682.000000;0.567962
7681.000000;0.568017
7680.000000;0.568004
7679.000000;0.567963
7678.000000;0.567911
7677.000000;0.567818
7676.000000;0.567672
7675.000000;0.567521
7674.000000;0.567425
7673.000000;0.567394
7672.000000;0.567385
7671.000000;0.567347
7670.000000;0.567262
7669.000000;0.567154
7668.000000;0.567075
7667.000000;0.567055
7666.000000;0.567065
7665.000000;0.567033
7664.000000;0.566911
7663.000000;0.566717
7662.000000;0.566530
7661.000000;0.566435
7660.000000;0.566471
7659.000000;0.566604
7658.000000;0.566753
7657.000000;0.566848
7656.000000;0.566866
7655.000000;0.566819
7654.000000;0.566710
7653.000000;0.566531
7652.000000;0.566299
7651.000000;0.566080
7650.000000;0.565956
7649.000000;0.565968
7648.000000;0.566081
7647.000000;0.566194
7646.000000;0.566205
7645.000000;0.566092
7644.000000;0.565932
7643.000000;0.565817
7642.000000;0.565774
7641.000000;0.565770
7640.000000;0.565772
7639.000000;0.565781
7638.000000;0.565802
7637.000000;0.565823
7636.000000;0.565827
7635.000000;0.565800
7634.000000;0.565735
7633.000000;0.565630
7632.000000;0.565498
7631.000000;0.565364
7630.000000;0.565251
7629.000000;0.565179
7628.000000;0.565167
7627.000000;0.565215
7626.000000;0.565286
7625.000000;0.565326
7624.000000;0.565309
7623.000000;0.565246
7622.000000;0.565157
7621.000000;0.565058
7620.000000;0.564968
7619.000000;0.564909
7618.000000;0.564887
7617.000000;0.564878
7616.000000;0.564842
7615.000000;0.564753
7614.000000;0.564617
7613.000000;0.564474
7612.000000;0.564375
7611.000000;0.564347
7610.000000;0.564371
7609.000000;0.564398
7608.000000;0.564384
7607.000000;0.564326
7606.000000;0.564273
7605.000000;0.564295
7604.000000;0.564404
7603.000000;0.564516
7602.000000;0.564513
7601.000000;0.564367
7600.000000;0.564160
7599.000000;0.563993
7598.000000;0.563896
7597.000000;0.563848
7596.000000;0.563835
7595.000000;0.563851
7594.000000;0.563873
7593.000000;0.563869
7592.000000;0.563837
7591.000000;0.563793
7590.000000;0.563746
7589.000000;0.563707
7588.000000;0.563691
7587.000000;0.563706
7586.000000;0.563724
7585.000000;0.563704
7584.000000;0.563627
7583.000000;0.563523
7582.000000;0.563461
7581.000000;0.563505
7580.000000;0.563649
7579.000000;0.563785
7578.000000;0.563793
7577.000000;0.563664
7576.000000;0.563510
7575.000000;0.563426
7574.000000;0.563406
7573.000000;0.563409
7572.000000;0.563425
7571.000000;0.563440
7570.000000;0.563399
7569.000000;0.563271
7568.000000;0.563114
7567.000000;0.563015
7566.000000;0.562986
7565.000000;0.562974
7564.000000;0.562953
7563.000000;0.562930
7562.000000;0.562905
7561.000000;0.562865
7560.000000;0.562822
7559.000000;0.562783
7558.000000;0.562716
7557.000000;0.562589
7556.000000;0.562452
7555.000000;0.562404
7554.000000;0.562483
7553.000000;0.562639
7552.000000;0.562796
7551.000000;0.562907
7550.000000;0.562942
7549.000000;0.562888
7548.000000;0.562766
7547.000000;0.562615
7546.000000;0.562475
7545.000000;0.562382
7544.000000;0.562369
7543.000000;0.562416
7542.000000;0.562441
7541.000000;0.562400
7540.000000;0.562346
7539.000000;0.562359
7538.000000;0.562425
7537.000000;0.562457
7536.000000;0.562403
7535.000000;0.562279
7534.000000;0.562112
7533.000000;0.561931
7532.000000;0.561801
7531.000000;0.561788
7530.000000;0.561880
7529.000000;0.562003
7528.000000;0.562108
7527.000000;0.562182
7526.000000;0.562201
7525.000000;0.562150
7524.000000;0.562078
7523.000000;0.562064
7522.000000;0.562103
7521.000000;0.562119
7520.000000;0.562086
7519.000000;0.562054
7518.000000;0.562056
7517.000000;0.562059
7516.000000;0.562037
7515.000000;0.562023
7514.000000;0.562043
7513.000000;0.562071
7512.000000;0.562067
7511.000000;0.562018
7510.000000;0.561920
7509.000000;0.561774
7508.000000;0.561632
7507.000000;0.561571
7506.000000;0.561593
7505.000000;0.561613
7504.000000;0.561571
7503.000000;0.561505
7502.000000;0.561473
7501.000000;0.561477
7500.000000;0.561487
7499.000000;0.561515
7498.000000;0.561584
7497.000000;0.561671
7496.000000;0.561729
7495.000000;0.561741
7494.000000;0.561726
7493.000000;0.561706
7492.000000;0.561693
7491.000000;0.561699
7490.000000;0.561733
7489.000000;0.561794
7488.000000;0.561870
7487.000000;0.561923
7486.000000;0.561888
7485.000000;0.561735
7484.000000;0.561536
7483.000000;0.561433
7482.000000;0.561496
7481.000000;0.561654
7480.000000;0.561764
7479.000000;0.561737
7478.000000;0.561578
7477.000000;0.561361
7476.000000;0.561180
7475.000000;0.561094
7474.000000;0.561105
7473.000000;0.561180
7472.000000;0.561290
7471.000000;0.561413
7470.000000;0.561511
7469.000000;0.561551
7468.000000;0.561557
7467.000000;0.561580
7466.000000;0.561624
7465.000000;0.561646
7464.000000;0.561635
7463.000000;0.561628
7462.000000;0.561650
7461.000000;0.561686
7460.000000;0.561722
7459.000000;0.561774
7458.000000;0.561841
7457.000000;0.561890
7456.000000;0.561898
7455.000000;0.561878
7454.000000;0.561834
7453.000000;0.561752
7452.000000;0.561631
7451.000000;0.561516
7450.000000;0.561441
7449.000000;0.561409
7448.000000;0.561425
7447.000000;0.561509
7446.000000;0.561636
7445.000000;0.561725
7444.000000;0.561722
7443.000000;0.561677
7442.000000;0.561696
7441.000000;0.561833
7440.000000;0.562039
7439.000000;0.562208
7438.000000;0.562251
7437.000000;0.562158
7436.000000;0.562008
7435.000000;0.561901
7434.000000;0.561884
7433.000000;0.561934
7432.000000;0.562004
7431.000000;0.562062
7430.000000;0.562082
7429.000000;0.562060
7428.000000;0.562028
7427.000000;0.562030
7426.000000;0.562064
7425.000000;0.562086
7424.000000;0.562070
7423.000000;0.562029
7422.000000;0.561975
7421.000000;0.561906
7420.000000;0.561840
7419.000000;0.561821
7418.000000;0.561872
7417.000000;0.561965
7416.000000;0.562058
7415.000000;0.562132
7414.000000;0.562185
7413.000000;0.562223
7412.000000;0.562263
7411.000000;0.562306
7410.000000;0.562324
7409.000000;0.562303
7408.000000;0.562287
7407.000000;0.562333
7406.000000;0.562431
7405.000000;0.562516
7404.000000;0.562564
7403.000000;0.562607
7402.000000;0.562639
7401.000000;0.562600
7400.000000;0.562467
7399.000000;0.562320
7398.000000;0.562254
7397.000000;0.562292
7396.000000;0.562398
7395.000000;0.562528
7394.000000;0.562640
7393.000000;0.562694
7392.000000;0.562694
7391.000000;0.562675
7390.000000;0.562646
7389.000000;0.562577
7388.000000;0.562463
7387.000000;0.562349
7386.000000;0.562298
7385.000000;0.562348
7384.000000;0.562501
7383.000000;0.562702
7382.000000;0.562831
7381.000000;0.562814
7380.000000;0.562734
7379.000000;0.562750
7378.000000;0.562895
7377.000000;0.563036
7376.000000;0.563063
7375.000000;0.563028
7374.000000;0.563043
7373.000000;0.563133
7372.000000;0.563254
7371.000000;0.563371
7370.000000;0.563454
7369.000000;0.563470
7368.000000;0.563436
7367.000000;0.563448
7366.000000;0.563573
7365.000000;0.563756
7364.000000;0.563886
7363.000000;0.563910
7362.000000;0.563855
7361.000000;0.563774
7360.000000;0.563725
7359.000000;0.563760
7358.000000;0.563866
7357.000000;0.563947
7356.000000;0.563921
7355.000000;0.563821
7354.000000;0.563758
7353.000000;0.563799
7352.000000;0.563917
7351.000000;0.564047
7350.000000;0.564148
7349.000000;0.564218
7348.000000;0.564274
7347.000000;0.564326
7346.000000;0.564361
7345.000000;0.564387
7344.000000;0.564455
7343.000000;0.564584
7342.000000;0.564685
7341.000000;0.564640
7340.000000;0.564492
7339.000000;0.564455
7338.000000;0.564675
7337.000000;0.565057
7336.000000;0.565374
7335.000000;0.565497
7334.000000;0.565473
7333.000000;0.565435
7332.000000;0.565480
7331.000000;0.565608
7330.000000;0.565724
7329.000000;0.565732
7328.000000;0.565655
7327.000000;0.565632
7326.000000;0.565755
7325.000000;0.565950
7324.000000;0.566084
7323.000000;0.566144
7322.000000;0.566232
7321.000000;0.566412
7320.000000;0.566638
7319.000000;0.566827
7318.000000;0.566940
7317.000000;0.566996
7316.000000;0.567047
7315.000000;0.567135
7314.000000;0.567242
7313.000000;0.567301
7312.000000;0.567302
7311.000000;0.567343
7310.000000;0.567516
7309.000000;0.567760
7308.000000;0.567897
7307.000000;0.567842
7306.000000;0.567702
7305.000000;0.567665
7304.000000;0.567842
7303.000000;0.568201
7302.000000;0.568599
7301.000000;0.568862
7300.000000;0.568933
7299.000000;0.568952
7298.000000;0.569117
7297.000000;0.569459
7296.000000;0.569805
7295.000000;0.569990
7294.000000;0.570049
7293.000000;0.570146
7292.000000;0.570360
7291.000000;0.570607
7290.000000;0.570763
7289.000000;0.570805
7288.000000;0.570827
7287.000000;0.570947
7286.000000;0.571206
7285.000000;0.571542
7284.000000;0.571852
7283.000000;0.572080
7282.000000;0.572238
7281.000000;0.572363
7280.000000;0.572482
7279.000000;0.572621
7278.000000;0.572808
7277.000000;0.573051
7276.000000;0.573304
7275.000000;0.573502
7274.000000;0.573616
7273.000000;0.573682
7272.000000;0.573776
7271.000000;0.573976
7270.000000;0.574307
7269.000000;0.574715
7268.000000;0.575095
7267.000000;0.575374
7266.000000;0.575562
7265.000000;0.575714
7264.000000;0.575877
7263.000000;0.576076
7262.000000;0.576344
7261.000000;0.576712
7260.000000;0.577166
7259.000000;0.577638
7258.000000;0.578040
7257.000000;0.578319
7256.000000;0.578485
7255.000000;0.578583
7254.000000;0.578656
7253.000000;0.578751
7252.000000;0.578928
7251.000000;0.579213
7250.000000;0.579546
7249.000000;0.579829
7248.000000;0.580070
7247.000000;0.580417
7246.000000;0.580970
7245.000000;0.581605
7244.000000;0.582069
7243.000000;0.582278
7242.000000;0.582434
7241.000000;0.582783
7240.000000;0.583319
7239.000000;0.583827
7238.000000;0.584174
7237.000000;0.584443
7236.000000;0.584791
7235.000000;0.585232
7234.000000;0.585625
7233.000000;0.585856
7232.000000;0.585986
7231.000000;0.586195
7230.000000;0.586617
7229.000000;0.587223
7228.000000;0.587862
7227.000000;0.588393
7226.000000;0.588795
7225.000000;0.589151
7224.000000;0.589550
7223.000000;0.590013
7222.000000;0.590519
7221.000000;0.591047
7220.000000;0.591572
7219.000000;0.592056
7218.000000;0.592465
7217.000000;0.592803
7216.000000;0.593117
7215.000000;0.593475
7214.000000;0.593931
7213.000000;0.594476
7212.000000;0.595016
7211.000000;0.595447
7210.000000;0.595773
7209.000000;0.596121
7208.000000;0.596598
7207.000000;0.597177
7206.000000;0.597741
7205.000000;0.598225
7204.000000;0.598674
7203.000000;0.599190
7202.000000;0.599837
7201.000000;0.600602
7200.000000;0.601386
7199.000000;0.602068
7198.000000;0.602610
7197.000000;0.603091
7196.000000;0.603603
7195.000000;0.604133
7194.000000;0.604610
7193.000000;0.605040
7192.000000;0.605518
7191.000000;0.606107
7190.000000;0.606745
7189.000000;0.607313
7188.000000;0.607750
7187.000000;0.608112
7186.000000;0.608522
7185.000000;0.609067
7184.000000;0.609731
7183.000000;0.610423
7182.000000;0.611094
7181.000000;0.611782
7180.000000;0.612513
7179.000000;0.613218
7178.000000;0.613814
7177.000000;0.614312
7176.000000;0.614785
7175.000000;0.615268
7174.000000;0.615774
7173.000000;0.616364
7172.000000;0.617087
7171.000000;0.617880
7170.000000;0.618611
7169.000000;0.619226
7168.000000;0.619775
7167.000000;0.620328
7166.000000;0.620955
7165.000000;0.621758
7164.000000;0.622744
7163.000000;0.623689
7162.000000;0.624315
7161.000000;0.624668
7160.000000;0.625123
7159.000000;0.625925
7158.000000;0.626902
7157.000000;0.627749
7156.000000;0.628416
7155.000000;0.629058
7154.000000;0.629736
7153.000000;0.630357
7152.000000;0.630860
7151.000000;0.631308
7150.000000;0.631792
7149.000000;0.632360
7148.000000;0.633003
7147.000000;0.633636
7146.000000;0.634178
7145.000000;0.634695
7144.000000;0.635358
7143.000000;0.636168
7142.000000;0.636874
7141.000000;0.637306
7140.000000;0.637670
7139.000000;0.638315
7138.000000;0.639274
7137.000000;0.640223
7136.000000;0.640876
7135.000000;0.641247
7134.000000;0.641562
7133.000000;0.642011
7132.000000;0.642558
7131.000000;0.642922
7130.000000;0.642858
7129.000000;0.642543
7128.000000;0.642526
7127.000000;0.643149
7126.000000;0.644128
7125.000000;0.644875
7124.000000;0.645146
7123.000000;0.645153
7122.000000;0.645169
7121.000000;0.645290
7120.000000;0.645519
7119.000000;0.645846
7118.000000;0.646218
7117.000000;0.646581
7116.000000;0.646957
7115.000000;0.647375
7114.000000;0.647770
7113.000000;0.648071
7112.000000;0.648324
7111.000000;0.648596
7110.000000;0.648816
7109.000000;0.648812
7108.000000;0.648458
7107.000000;0.647751
7106.000000;0.646896
7105.000000;0.646338
7104.000000;0.646404
7103.000000;0.646774
7102.000000;0.646656
7101.000000;0.645776
7100.000000;0.644826
7099.000000;0.644593
7098.000000;0.644889
7097.000000;0.644823
7096.000000;0.643964
7095.000000;0.642762
7094.000000;0.641849
7093.000000;0.641432
7092.000000;0.641366
7091.000000;0.641387
7090.000000;0.641157
7089.000000;0.640454
7088.000000;0.639442
7087.000000;0.638520
7086.000000;0.637867
7085.000000;0.637348
7084.000000;0.636786
7083.000000;0.636055
7082.000000;0.634993
7081.000000;0.633583
7080.000000;0.632186
7079.000000;0.631235
7078.000000;0.630682
7077.000000;0.630046
7076.000000;0.628959
7075.000000;0.627371
7074.000000;0.625315
7073.000000;0.622911
7072.000000;0.620616
7071.000000;0.619059
7070.000000;0.618472
7069.000000;0.618485
7068.000000;0.618468
7067.000000;0.617863
7066.000000;0.616332
7065.000000;0.614009
7064.000000;0.611585
7063.000000;0.609734
7062.000000;0.608444
7061.000000;0.607273
7060.000000;0.606183
7059.000000;0.605617
7058.000000;0.605674
7057.000000;0.605689
7056.000000;0.604854
7055.000000;0.602913
7054.000000;0.600123
7053.000000;0.596949
7052.000000;0.593991
7051.000000;0.591822
7050.000000;0.590537
7049.000000;0.589587
7048.000000;0.588260
7047.000000;0.586278
7046.000000;0.583935
7045.000000;0.581773
7044.000000;0.580154
7043.000000;0.578965
7042.000000;0.577713
7041.000000;0.576015
7040.000000;0.573941
7039.000000;0.571725
7038.000000;0.569333
7037.000000;0.566663
7036.000000;0.564002
7035.000000;0.561823
7034.000000;0.560121
7033.000000;0.558363
7032.000000;0.556124
7031.000000;0.553482
7030.000000;0.550774
7029.000000;0.548320
7028.000000;0.546339
7027.000000;0.544740
7026.000000;0.542953
7025.000000;0.540381
7024.000000;0.537116
7023.000000;0.533844
7022.000000;0.531038
7021.000000;0.528621
7020.000000;0.526399
7019.000000;0.524299
7018.000000;0.522053
7017.000000;0.519221
7016.000000;0.515821
7015.000000;0.512546
7014.000000;0.510082
7013.000000;0.508478
7012.000000;0.507341
7011.000000;0.506247
7010.000000;0.504758
7009.000000;0.502461
7008.000000;0.499342
7007.000000;0.495865
7006.000000;0.492451
7005.000000;0.489141
7004.000000;0.486016
7003.000000;0.483477
7002.000000;0.481686
7001.000000;0.480016
7000.000000;0.477557
6999.000000;0.474053
6998.000000;0.470013
6997.000000;0.466109
6996.000000;0.462837
6995.000000;0.460508
6994.000000;0.459031
6993.000000;0.457712
6992.000000;0.455712
6991.000000;0.452798
6990.000000;0.449367
6989.000000;0.445841
6988.000000;0.442473
6987.000000;0.439692
6986.000000;0.438017
6985.000000;0.437275
6984.000000;0.436260
6983.000000;0.433636
6982.000000;0.429257
6981.000000;0.424413
6980.000000;0.420696
6979.000000;0.418731
6978.000000;0.417921
6977.000000;0.417123
6976.000000;0.415511
6975.000000;0.412962
6974.000000;0.409916
6973.000000;0.406994
6972.000000;0.404562
6971.000000;0.402389
6970.000000;0.399741
6969.000000;0.396049
6968.000000;0.391565
6967.000000;0.387189
6966.000000;0.383650
6965.000000;0.381023
6964.000000;0.378998
6963.000000;0.377267
6962.000000;0.375501
6961.000000;0.373282
6960.000000;0.370416
6959.000000;0.367223
6958.000000;0.364262
6957.000000;0.361868
6956.000000;0.360121
6955.000000;0.358993
6954.000000;0.358142
6953.000000;0.356745
6952.000000;0.354093
6951.000000;0.350469
6950.000000;0.347055
6949.000000;0.344770
6948.000000;0.343393
6947.000000;0.341960
6946.000000;0.339774
6945.000000;0.336845
6944.000000;0.333571
6943.000000;0.330316
6942.000000;0.327305
6941.000000;0.324658
6940.000000;0.322352
6939.000000;0.320180
6938.000000;0.317873
6937.000000;0.315332
6936.000000;0.312763
6935.000000;0.310519
6934.000000;0.308749
6933.000000;0.307222
6932.000000;0.305548
6931.000000;0.303538
6930.000000;0.301266
6929.000000;0.298867
6928.000000;0.296457
6927.000000;0.294240
6926.000000;0.292468
6925.000000;0.291161
6924.000000;0.289977
6923.000000;0.288490
6922.000000;0.286542
6921.000000;0.284329
6920.000000;0.282187
6919.000000;0.280332
6918.000000;0.278779
6917.000000;0.277425
6916.000000;0.276173
6915.000000;0.274932
6914.000000;0.273582
6913.000000;0.272010
6912.000000;0.270232
6911.000000;0.268396
6910.000000;0.266639
6909.000000;0.264928
6908.000000;0.263052
6907.000000;0.260697
6906.000000;0.257662
6905.000000;0.254192
6904.000000;0.251131
6903.000000;0.249393
6902.000000;0.249125
6901.000000;0.249518
6900.000000;0.249536
6899.000000;0.248671
6898.000000;0.246909
6897.000000;0.244402
6896.000000;0.241507
6895.000000;0.238914
6894.000000;0.237264
6893.000000;0.236632
6892.000000;0.236608
6891.000000;0.236791
6890.000000;0.236887
6889.000000;0.236485
6888.000000;0.235233
6887.000000;0.233348
6886.000000;0.231638
6885.000000;0.230812
6884.000000;0.230845
6883.000000;0.230988
6882.000000;0.230225
6881.000000;0.227909
6880.000000;0.224345
6879.000000;0.220804
6878.000000;0.218656
6877.000000;0.218287
6876.000000;0.218940
6875.000000;0.219575
6874.000000;0.219720
6873.000000;0.219539
6872.000000;0.219370
6871.000000;0.219271
6870.000000;0.218855
6869.000000;0.217615
6868.000000;0.215521
6867.000000;0.213221
6866.000000;0.211418
6865.000000;0.210158
6864.000000;0.209014
6863.000000;0.207878
6862.000000;0.207111
6861.000000;0.206881
6860.000000;0.206800
6859.000000;0.206421
6858.000000;0.205802
6857.000000;0.205412
6856.000000;0.205648
6855.000000;0.206497
6854.000000;0.207448
6853.000000;0.207653
6852.000000;0.206504
6851.000000;0.204251
6850.000000;0.201880
6849.000000;0.200281
6848.000000;0.199635
6847.000000;0.199626
6846.000000;0.199971
6845.000000;0.200512
6844.000000;0.201008
6843.000000;0.201129
6842.000000;0.200727
6841.000000;0.200116
6840.000000;0.199963
6839.000000;0.200686
6838.000000;0.201850
6837.000000;0.202356
6836.000000;0.201539
6835.000000;0.200017
6834.000000;0.199095
6833.000000;0.199371
6832.000000;0.200281
6831.000000;0.200996
6830.000000;0.201298
6829.000000;0.201411
6828.000000;0.201424
6827.000000;0.201271
6826.000000;0.201068
6825.000000;0.201068
6824.000000;0.201312
6823.000000;0.201540
6822.000000;0.201501
6821.000000;0.201291
6820.000000;0.201404
6819.000000;0.202411
6818.000000;0.204382
6817.000000;0.206591
6816.000000;0.207977
6815.000000;0.208057
6814.000000;0.207276
6813.000000;0.206450
6812.000000;0.206007
6811.000000;0.205840
6810.000000;0.205699
6809.000000;0.205545
6808.000000;0.205568
6807.000000;0.205962
6806.000000;0.206686
6805.000000;0.207487
6804.000000;0.208218
6803.000000;0.209057
6802.000000;0.210203
6801.000000;0.211353
6800.000000;0.211820
6799.000000;0.211341
6798.000000;0.210554
6797.000000;0.210435
6796.000000;0.211325
6795.000000;0.212692
6794.000000;0.213780
6793.000000;0.214330
6792.000000;0.214729
6791.000000;0.215612
6790.000000;0.217311
6789.000000;0.219587
6788.000000;0.221758
6787.000000;0.223132
6786.000000;0.223421
6785.000000;0.222886
6784.000000;0.222128
6783.000000;0.221658
6782.000000;0.221576
6781.000000;0.221657
6780.000000;0.221738
6779.000000;0.221912
6778.000000;0.222319
6777.000000;0.222890
6776.000000;0.223434
6775.000000;0.223919
6774.000000;0.224480
6773.000000;0.225145
6772.000000;0.225738
6771.000000;0.226103
6770.000000;0.226333
6769.000000;0.226728
6768.000000;0.227543
6767.000000;0.228785
6766.000000;0.230176
6765.000000;0.231355
6764.000000;0.232221
6763.000000;0.233037
6762.000000;0.234105
6761.000000;0.235363
6760.000000;0.236451
6759.000000;0.237162
6758.000000;0.237660
6757.000000;0.238170
6756.000000;0.238627
6755.000000;0.238821
6754.000000;0.238815
6753.000000;0.239045
6752.000000;0.239897
6751.000000;0.241269
6750.000000;0.242668
6749.000000;0.243721
6748.000000;0.244455
6747.000000;0.245039
6746.000000;0.245403
6745.000000;0.245344
6744.000000;0.244989
6743.000000;0.244868
6742.000000;0.245384
6741.000000;0.246343
6740.000000;0.247203
6739.000000;0.247715
6738.000000;0.248141
6737.000000;0.248882
6736.000000;0.250057
6735.000000;0.251462
6734.000000;0.252796
6733.000000;0.253827
6732.000000;0.254464
6731.000000;0.254795
6730.000000;0.255069
6729.000000;0.255566
6728.000000;0.256399
6727.000000;0.257386
6726.000000;0.258163
6725.000000;0.258509
6724.000000;0.258599
6723.000000;0.258844
6722.000000;0.259450
6721.000000;0.260212
6720.000000;0.260816
6719.000000;0.261220
6718.000000;0.261648
6717.000000;0.262298
6716.000000;0.263166
6715.000000;0.264129
6714.000000;0.265050
6713.000000;0.265832
6712.000000;0.266467
6711.000000;0.267063
6710.000000;0.267716
6709.000000;0.268382
6708.000000;0.268940
6707.000000;0.269363
6706.000000;0.269757
6705.000000;0.270228
6704.000000;0.270795
6703.000000;0.271424
6702.000000;0.272069
6701.000000;0.272692
6700.000000;0.273303
6699.000000;0.273977
6698.000000;0.274723
6697.000000;0.275395
6696.000000;0.275819
6695.000000;0.276042
6694.000000;0.276334
6693.000000;0.276919
6692.000000;0.277762
6691.000000;0.278668
6690.000000;0.279516
6689.000000;0.280356
6688.000000;0.281306
6687.000000;0.282380
6686.000000;0.283402
6685.000000;0.284107
6684.000000;0.284398
6683.000000;0.284478
6682.000000;0.284665
6681.000000;0.285108
6680.000000;0.285748
6679.000000;0.286505
6678.000000;0.287372
6677.000000;0.288304
6676.000000;0.289150
6675.000000;0.289797
6674.000000;0.290290
6673.000000;0.290733
6672.000000;0.291160
6671.000000;0.291585
6670.000000;0.292091
6669.000000;0.292752
6668.000000;0.293478
6667.000000;0.294051
6666.000000;0.294374
6665.000000;0.294606
6664.000000;0.295014
6663.000000;0.295724
6662.000000;0.296632
6661.000000;0.297535
6660.000000;0.298306
6659.000000;0.298929
6658.000000;0.299431
6657.000000;0.299805
6656.000000;0.300038
6655.000000;0.300201
6654.000000;0.300484
6653.000000;0.301106
6652.000000;0.302141
6651.000000;0.303419
6650.000000;0.304603
6649.000000;0.305416
6648.000000;0.305840
6647.000000;0.306078
6646.000000;0.306358
6645.000000;0.306759
6644.000000;0.307238
6643.000000;0.307745
6642.000000;0.308256
6641.000000;0.308719
6640.000000;0.309069
6639.000000;0.309316
6638.000000;0.309578
6637.000000;0.309969
6636.000000;0.310495
6635.000000;0.311094
6634.000000;0.311749
6633.000000;0.312496
6632.000000;0.313326
6631.000000;0.314126
6630.000000;0.314774
6629.000000;0.315262
6628.000000;0.315697
6627.000000;0.316177
6626.000000;0.316702
6625.000000;0.317193
6624.000000;0.317597
6623.000000;0.317946
6622.000000;0.318339
6621.000000;0.318855
6620.000000;0.319478
6619.000000;0.320119
6618.000000;0.320720
6617.000000;0.321313
6616.000000;0.321950
6615.000000;0.322593
6614.000000;0.323116
6613.000000;0.323434
6612.000000;0.323606
6611.000000;0.323787
6610.000000;0.324101
6609.000000;0.324584
6608.000000;0.325200
6607.000000;0.325888
6606.000000;0.326575
6605.000000;0.327206
6604.000000;0.327770
6603.000000;0.328288
6602.000000;0.328765
6601.000000;0.329182
6600.000000;0.329532
6599.000000;0.329854
6598.000000;0.330223
6597.000000;0.330694
6596.000000;0.331251
6595.000000;0.331825
6594.000000;0.332367
6593.000000;0.332901
6592.000000;0.333461
6591.000000;0.333997
6590.000000;0.334395
6589.000000;0.334628
6588.000000;0.334823
6587.000000;0.335141
6586.000000;0.335622
6585.000000;0.336204
6584.000000;0.336835
6583.000000;0.337504
6582.000000;0.338163
6581.000000;0.338736
6580.000000;0.339219
6579.000000;0.339716
6578.000000;0.340304
6577.000000;0.340937
6576.000000;0.341497
6575.000000;0.341922
6574.000000;0.342230
6573.000000;0.342462
6572.000000;0.342665
6571.000000;0.342932
6570.000000;0.343365
6569.000000;0.343961
6568.000000;0.344565
6567.000000;0.345002
6566.000000;0.345247
6565.000000;0.345448
6564.000000;0.345750
6563.000000;0.346158
6562.000000;0.346575
6561.000000;0.346959
6560.000000;0.347366
6559.000000;0.347857
6558.000000;0.348405
6557.000000;0.348931
6556.000000;0.349391
6555.000000;0.349793
6554.000000;0.350166
6553.000000;0.350540
6552.000000;0.350940
6551.000000;0.351360
6550.000000;0.351763
6549.000000;0.352142
6548.000000;0.352561
6547.000000;0.353087
6546.000000;0.353681
6545.000000;0.354212
6544.000000;0.354586
6543.000000;0.354836
6542.000000;0.355070
6541.000000;0.355366
6540.000000;0.355727
6539.000000;0.356115
6538.000000;0.356512
6537.000000;0.356947
6536.000000;0.357454
6535.000000;0.358009
6534.000000;0.358513
6533.000000;0.358877
6532.000000;0.359105
