Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
7786.000000;0.511142
7785.000000;0.511361
7784.000000;0.511541
7783.000000;0.511537
7782.000000;0.511323
7781.000000;0.510989
7780.000000;0.510706
7779.000000;0.510636
7778.000000;0.510797
7777.000000;0.511035
7776.000000;0.511156
7775.000000;0.511073
7774.000000;0.510822
7773.000000;0.510509
7772.000000;0.510279
7771.000000;0.510246
7770.000000;0.510386
7769.000000;0.510545
7768.000000;0.510583
7767.000000;0.510476
7766.000000;0.510254
7765.000000;0.509954
7764.000000;0.509661
7763.000000;0.509506
7762.000000;0.509547
7761.000000;0.509695
7760.000000;0.509822
7759.000000;0.509873
7758.000000;0.509848
7757.000000;0.509740
7756.000000;0.509570
7755.000000;0.509421
7754.000000;0.509372
7753.000000;0.509416
7752.000000;0.509491
7751.000000;0.509523
7750.000000;0.509428
7749.000000;0.509135
7748.000000;0.508693
7747.000000;0.508290
7746.000000;0.508096
7745.000000;0.508113
7744.000000;0.508210
7743.000000;0.508263
7742.000000;0.508215
7741.000000;0.508083
7740.000000;0.507960
7739.000000;0.507974
7738.000000;0.508180
7737.000000;0.508486
7736.000000;0.508735
7735.000000;0.508814
7734.000000;0.508693
7733.000000;0.508427
7732.000000;0.508156
7731.000000;0.508021
7730.000000;0.508016
7729.000000;0.507993
7728.000000;0.507847
7727.000000;0.507643
7726.000000;0.507507
7725.000000;0.507457
7724.000000;0.507420
7723.000000;0.507350
7722.000000;0.507279
7721.000000;0.507282
7720.000000;0.507414
7719.000000;0.507641
7718.000000;0.507812
7717.000000;0.507757
7716.000000;0.507480
7715.000000;0.507185
7714.000000;0.507066
7713.000000;0.507127
7712.000000;0.507231
7711.000000;0.507254
7710.000000;0.507136
7709.000000;0.506875
7708.000000;0.506541
7707.000000;0.506265
7706.000000;0.506132
7705.000000;0.506104
7704.000000;0.506080
7703.000000;0.506018
7702.000000;0.505948
7701.000000;0.505931
7700.000000;0.506007
7699.000000;0.506163
7698.000000;0.506319
7697.000000;0.506387
7696.000000;0.506356
7695.000000;0.506284
7694.000000;0.506206
7693.000000;0.506107
7692.000000;0.505978
7691.000000;0.505827
7690.000000;0.505643
7689.000000;0.505434
7688.000000;0.505291
7687.000000;0.505292
7686.000000;0.505346
7685.000000;0.505253
7684.000000;0.504971
7683.000000;0.504696
7682.000000;0.504622
7681.000000;0.504732
7680.000000;0.504876
7679.000000;0.504964
7678.000000;0.504980
7677.000000;0.504917
7676.000000;0.504785
7675.000000;0.504649
7674.000000;0.504555
7673.000000;0.504482
7672.000000;0.504395
7671.000000;0.504294
7670.000000;0.504172
7669.000000;0.503992
7668.000000;0.503758
7667.000000;0.503555
7666.000000;0.503465
7665.000000;0.503493
7664.000000;0.503598
7663.000000;0.503719
7662.000000;0.503755
7661.000000;0.503621
7660.000000;0.503378
7659.000000;0.503226
7658.000000;0.503306
7657.000000;0.503555
7656.000000;0.503809
7655.000000;0.503951
7654.000000;0.503939
7653.000000;0.503783
7652.000000;0.503566
7651.000000;0.503421
7650.000000;0.503394
7649.000000;0.503396
7648.000000;0.503326
7647.000000;0.503198
7646.000000;0.503083
7645.000000;0.503024
7644.000000;0.503046
7643.000000;0.503160
7642.000000;0.503287
7641.000000;0.503267
7640.000000;0.503031
7639.000000;0.502701
7638.000000;0.502457
7637.000000;0.502363
7636.000000;0.502366
7635.000000;0.502383
7634.000000;0.502346
7633.000000;0.502214
7632.000000;0.502039
7631.000000;0.501946
7630.000000;0.501997
7629.000000;0.502106
7628.000000;0.502155
7627.000000;0.502105
7626.000000;0.501977
7625.000000;0.501784
7624.000000;0.501561
7623.000000;0.501395
7622.000000;0.501353
7621.000000;0.501426
7620.000000;0.501568
7619.000000;0.501733
7618.000000;0.501829
7617.000000;0.501729
7616.000000;0.501409
7615.000000;0.501017
7614.000000;0.500751
7613.000000;0.500689
7612.000000;0.500782
7611.000000;0.500910
7610.000000;0.500940
7609.000000;0.500808
7608.000000;0.500617
7607.000000;0.500570
7606.000000;0.500752
7605.000000;0.501036
7604.000000;0.501233
7603.000000;0.501260
7602.000000;0.501121
7601.000000;0.500830
7600.000000;0.500455
7599.000000;0.500150
7598.000000;0.500028
7597.000000;0.500055
7596.000000;0.500107
7595.000000;0.500091
7594.000000;0.499967
7593.000000;0.499733
7592.000000;0.499458
7591.000000;0.499286
7590.000000;0.499307
7589.000000;0.499466
7588.000000;0.499652
7587.000000;0.499808
7586.000000;0.499927
7585.000000;0.499990
7584.000000;0.499982
7583.000000;0.499914
7582.000000;0.499790
7581.000000;0.499609
7580.000000;0.499427
7579.000000;0.499344
7578.000000;0.499358
7577.000000;0.499342
7576.000000;0.499206
7575.000000;0.499021
7574.000000;0.498925
7573.000000;0.498974
7572.000000;0.499137
7571.000000;0.499351
7570.000000;0.499511
7569.000000;0.499498
7568.000000;0.499310
7567.000000;0.499103
7566.000000;0.499011
7565.000000;0.498995
7564.000000;0.498940
7563.000000;0.498830
7562.000000;0.498757
7561.000000;0.498780
7560.000000;0.498860
7559.000000;0.498910
7558.000000;0.498850
7557.000000;0.498678
7556.000000;0.498495
7555.000000;0.498442
7554.000000;0.498543
7553.000000;0.498693
7552.000000;0.498804
7551.000000;0.498886
7550.000000;0.498934
7549.000000;0.498860
7548.000000;0.498616
7547.000000;0.498311
7546.000000;0.498109
7545.000000;0.498066
7544.000000;0.498130
7543.000000;0.498230
7542.000000;0.498298
7541.000000;0.498274
7540.000000;0.498172
7539.000000;0.498096
7538.000000;0.498120
7537.000000;0.498200
7536.000000;0.498247
7535.000000;0.498234
7534.000000;0.498169
7533.000000;0.498038
7532.000000;0.497851
7531.000000;0.497675
7530.000000;0.497572
7529.000000;0.497527
7528.000000;0.497502
7527.000000;0.497487
7526.000000;0.497471
7525.000000;0.497429
7524.000000;0.497389
7523.000000;0.497430
7522.000000;0.497555
7521.000000;0.497635
7520.000000;0.497570
7519.000000;0.497418
7518.000000;0.497308
7517.000000;0.497291
7516.000000;0.497339
7515.000000;0.497417
7514.000000;0.497472
7513.000000;0.497437
7512.000000;0.497320
7511.000000;0.497212
7510.000000;0.497160
7509.000000;0.497096
7508.000000;0.496972
7507.000000;0.496883
7506.000000;0.496936
7505.000000;0.497078
7504.000000;0.497156
7503.000000;0.497097
7502.000000;0.496940
7501.000000;0.496745
7500.000000;0.496567
7499.000000;0.496487
7498.000000;0.496552
7497.000000;0.496704
7496.000000;0.496827
7495.000000;0.496858
7494.000000;0.496812
7493.000000;0.496725
7492.000000;0.496677
7491.000000;0.496701
7490.000000;0.496775
7489.000000;0.496812
7488.000000;0.496765
7487.000000;0.496730
7486.000000;0.496810
7485.000000;0.496976
7484.000000;0.497111
7483.000000;0.497143
7482.000000;0.497059
7481.000000;0.496869
7480.000000;0.496627
7479.000000;0.496455
7478.000000;0.496442
7477.000000;0.496550
7476.000000;0.496674
7475.000000;0.496749
7474.000000;0.496749
7473.000000;0.496640
7472.000000;0.496445
7471.000000;0.496296
7470.000000;0.496340
7469.000000;0.496591
7468.000000;0.496911
7467.000000;0.497130
7466.000000;0.497133
7465.000000;0.496916
7464.000000;0.496610
7463.000000;0.496413
7462.000000;0.496419
7461.000000;0.496530
7460.000000;0.496582
7459.000000;0.496520
7458.000000;0.496416
7457.000000;0.496369
7456.000000;0.496440
7455.000000;0.496622
7454.000000;0.496821
7453.000000;0.496918
7452.000000;0.496891
7451.000000;0.496830
7450.000000;0.496786
7449.000000;0.496716
7448.000000;0.496600
7447.000000;0.496529
7446.000000;0.496573
7445.000000;0.496662
7444.000000;0.496679
7443.000000;0.496626
7442.000000;0.496581
7441.000000;0.496554
7440.000000;0.496500
7439.000000;0.496432
7438.000000;0.496435
7437.000000;0.496553
7436.000000;0.496739
7435.000000;0.496893
7434.000000;0.496925
7433.000000;0.496816
7432.000000;0.496666
7431.000000;0.496624
7430.000000;0.496716
7429.000000;0.496801
7428.000000;0.496757
7427.000000;0.496642
7426.000000;0.496594
7425.000000;0.496641
7424.000000;0.496705
7423.000000;0.496737
7422.000000;0.496759
7421.000000;0.496783
7420.000000;0.496790
7419.000000;0.496768
7418.000000;0.496731
7417.000000;0.496704
7416.000000;0.496726
7415.000000;0.496833
7414.000000;0.496997
7413.000000;0.497121
7412.000000;0.497137
7411.000000;0.497078
7410.000000;0.497023
7409.000000;0.497014
7408.000000;0.497056
7407.000000;0.497143
7406.000000;0.497226
7405.000000;0.497224
7404.000000;0.497126
7403.000000;0.497027
7402.000000;0.496988
7401.000000;0.496952
7400.000000;0.496858
7399.000000;0.496772
7398.000000;0.496808
7397.000000;0.496960
7396.000000;0.497125
7395.000000;0.497248
7394.000000;0.497354
7393.000000;0.497455
7392.000000;0.497538
7391.000000;0.497612
7390.000000;0.497676
7389.000000;0.497685
7388.000000;0.497618
7387.000000;0.497550
7386.000000;0.497570
7385.000000;0.497647
7384.000000;0.497660
7383.000000;0.497570
7382.000000;0.497467
7381.000000;0.497463
7380.000000;0.497565
7379.000000;0.497670
7378.000000;0.497651
7377.000000;0.497484
7376.000000;0.497301
7375.000000;0.497294
7374.000000;0.497504
7373.000000;0.497749
7372.000000;0.497817
7371.000000;0.497708
7370.000000;0.497612
7369.000000;0.497710
7368.000000;0.498015
7367.000000;0.498384
7366.000000;0.498610
7365.000000;0.498538
7364.000000;0.498188
7363.000000;0.497797
7362.000000;0.497675
7361.000000;0.497969
7360.000000;0.498511
7359.000000;0.498926
7358.000000;0.498933
7357.000000;0.498597
7356.000000;0.498280
7355.000000;0.498298
7354.000000;0.498645
7353.000000;0.499048
7352.000000;0.499267
7351.000000;0.499260
7350.000000;0.499133
7349.000000;0.499021
7348.000000;0.499019
7347.000000;0.499147
7346.000000;0.499341
7345.000000;0.499534
7344.000000;0.499711
7343.000000;0.499852
7342.000000;0.499903
7341.000000;0.499868
7340.000000;0.499877
7339.000000;0.500046
7338.000000;0.500292
7337.000000;0.500423
7336.000000;0.500384
7335.000000;0.500296
7334.000000;0.500279
7333.000000;0.500340
7332.000000;0.500440
7331.000000;0.500539
7330.000000;0.500612
7329.000000;0.500707
7328.000000;0.500945
7327.000000;0.501329
7326.000000;0.501627
7325.000000;0.501603
7324.000000;0.501338
7323.000000;0.501183
7322.000000;0.501384
7321.000000;0.501856
7320.000000;0.502317
7319.000000;0.502544
7318.000000;0.502506
7317.000000;0.502325
7316.000000;0.502179
7315.000000;0.502158
7314.000000;0.502209
7313.000000;0.502263
7312.000000;0.502376
7311.000000;0.502625
7310.000000;0.502909
7309.000000;0.503027
7308.000000;0.502953
7307.000000;0.502894
7306.000000;0.503040
7305.000000;0.503365
7304.000000;0.503707
7303.000000;0.503923
7302.000000;0.503946
7301.000000;0.503819
7300.000000;0.503731
7299.000000;0.503889
7298.000000;0.504256
7297.000000;0.504550
7296.000000;0.504589
7295.000000;0.504516
7294.000000;0.504599
7293.000000;0.504906
7292.000000;0.505282
7291.000000;0.505507
7290.000000;0.505449
7289.000000;0.505156
7288.000000;0.504889
7287.000000;0.504974
7286.000000;0.505511
7285.000000;0.506271
7284.000000;0.506913
7283.000000;0.507219
7282.000000;0.507166
7281.000000;0.506921
7280.000000;0.506783
7279.000000;0.506953
7278.000000;0.507309
7277.000000;0.507526
7276.000000;0.507469
7275.000000;0.507319
7274.000000;0.507297
7273.000000;0.507432
7272.000000;0.507663
7271.000000;0.507994
7270.000000;0.508418
7269.000000;0.508857
7268.000000;0.509268
7267.000000;0.509693
7266.000000;0.510096
7265.000000;0.510315
7264.000000;0.510292
7263.000000;0.510241
7262.000000;0.510432
7261.000000;0.510888
7260.000000;0.511404
7259.000000;0.511791
7258.000000;0.511993
7257.000000;0.512069
7256.000000;0.512166
7255.000000;0.512426
7254.000000;0.512828
7253.000000;0.513178
7252.000000;0.513374
7251.000000;0.513557
7250.000000;0.513904
7249.000000;0.514356
7248.000000;0.514723
7247.000000;0.514930
7246.000000;0.515038
7245.000000;0.515144
7244.000000;0.515385
7243.000000;0.515922
7242.000000;0.516734
7241.000000;0.517520
7240.000000;0.517986
7239.000000;0.518160
7238.000000;0.518301
7237.000000;0.518585
7236.000000;0.519004
7235.000000;0.519484
7234.000000;0.519983
7233.000000;0.520483
7232.000000;0.520985
7231.000000;0.521482
7230.000000;0.521874
7229.000000;0.522010
7228.000000;0.521916
7227.000000;0.521887
7226.000000;0.522223
7225.000000;0.522910
7224.000000;0.523655
7223.000000;0.524197
7222.000000;0.524499
7221.000000;0.524712
7220.000000;0.525054
7219.000000;0.525636
7218.000000;0.526311
7217.000000;0.526758
7216.000000;0.526833
7215.000000;0.526789
7214.000000;0.527053
7213.000000;0.527788
7212.000000;0.528749
7211.000000;0.529516
7210.000000;0.529807
7209.000000;0.529657
7208.000000;0.529428
7207.000000;0.529616
7206.000000;0.530470
7205.000000;0.531740
7204.000000;0.532871
7203.000000;0.533496
7202.000000;0.533725
7201.000000;0.533980
7200.000000;0.534605
7199.000000;0.535592
7198.000000;0.536593
7197.000000;0.537202
7196.000000;0.537311
7195.000000;0.537169
7194.000000;0.537125
7193.000000;0.537368
7192.000000;0.537915
7191.000000;0.538690
7190.000000;0.539505
7189.000000;0.540096
7188.000000;0.540323
7187.000000;0.540339
7186.000000;0.540479
7185.000000;0.540979
7184.000000;0.541850
7183.000000;0.542932
7182.000000;0.543977
7181.000000;0.544776
7180.000000;0.545325
7179.000000;0.545855
7178.000000;0.546600
7177.000000;0.547546
7176.000000;0.548408
7175.000000;0.548824
7174.000000;0.548657
7173.000000;0.548205
7172.000000;0.548083
7171.000000;0.548778
7170.000000;0.550243
7169.000000;0.551924
7168.000000;0.553237
7167.000000;0.553980
7166.000000;0.554344
7165.000000;0.554683
7164.000000;0.555342
7163.000000;0.556493
7162.000000;0.557943
7161.000000;0.559186
7160.000000;0.559775
7159.000000;0.559656
7158.000000;0.559112
7157.000000;0.558580
7156.000000;0.558543
7155.000000;0.559320
7154.000000;0.560747
7153.000000;0.562220
7152.000000;0.563207
7151.000000;0.563673
7150.000000;0.563989
7149.000000;0.564529
7148.000000;0.565407
7147.000000;0.566422
7146.000000;0.567178
7145.000000;0.567452
7144.000000;0.567490
7143.000000;0.567765
7142.000000;0.568407
7141.000000;0.569124
7140.000000;0.569664
7139.000000;0.570039
7138.000000;0.570249
7137.000000;0.570192
7136.000000;0.569997
7135.000000;0.570113
7134.000000;0.570824
7133.000000;0.571940
7132.000000;0.573137
7131.000000;0.574295
7130.000000;0.575315
7129.000000;0.575928
7128.000000;0.576049
7127.000000;0.576069
7126.000000;0.576475
7125.000000;0.577301
7124.000000;0.578164
7123.000000;0.578671
7122.000000;0.578620
7121.000000;0.578048
7120.000000;0.577264
7119.000000;0.576741
7118.000000;0.576793
7117.000000;0.577392
7116.000000;0.578277
7115.000000;0.579097
7114.000000;0.579540
7113.000000;0.579593
7112.000000;0.579634
7111.000000;0.579932
7110.000000;0.580111
7109.000000;0.579584
7108.000000;0.578551
7107.000000;0.578043
7106.000000;0.578754
7105.000000;0.580172
7104.000000;0.581050
7103.000000;0.580482
7102.000000;0.578478
7101.000000;0.575893
7100.000000;0.573946
7099.000000;0.573408
7098.000000;0.573982
7097.000000;0.574727
7096.000000;0.575118
7095.000000;0.575245
7094.000000;0.575058
7093.000000;0.574237
7092.000000;0.573042
7091.000000;0.572538
7090.000000;0.573481
7089.000000;0.575331
7088.000000;0.576659
7087.000000;0.576339
7086.000000;0.574291
7085.000000;0.571466
7084.000000;0.569216
7083.000000;0.568323
7082.000000;0.568479
7081.000000;0.568856
7080.000000;0.569051
7079.000000;0.569048
7078.000000;0.568531
7077.000000;0.567108
7076.000000;0.565222
7075.000000;0.563899
7074.000000;0.563402
7073.000000;0.562905
7072.000000;0.561643
7071.000000;0.559624
7070.000000;0.557075
7069.000000;0.554101
7068.000000;0.551228
7067.000000;0.549426
7066.000000;0.549133
7065.000000;0.549805
7064.000000;0.550599
7063.000000;0.550842
7062.000000;0.549815
7061.000000;0.547117
7060.000000;0.543613
7059.000000;0.541074
7058.000000;0.540316
7057.000000;0.540270
7056.000000;0.539260
7055.000000;0.536647
7054.000000;0.533036
7053.000000;0.529544
7052.000000;0.527059
7051.000000;0.525478
7050.000000;0.523557
7049.000000;0.520304
7048.000000;0.516576
7047.000000;0.514252
7046.000000;0.513722
7045.000000;0.513314
7044.000000;0.511589
7043.000000;0.509032
7042.000000;0.506845
7041.000000;0.505275
7040.000000;0.503861
7039.000000;0.502389
7038.000000;0.500776
7037.000000;0.498848
7036.000000;0.496899
7035.000000;0.495609
7034.000000;0.494728
7033.000000;0.492786
7032.000000;0.488931
7031.000000;0.484334
7030.000000;0.480883
7029.000000;0.479018
7028.000000;0.477561
7027.000000;0.475167
7026.000000;0.471380
7025.000000;0.466777
7024.000000;0.462672
7023.000000;0.460380
7022.000000;0.460130
7021.000000;0.460757
7020.000000;0.460735
7019.000000;0.459268
7018.000000;0.456349
7017.000000;0.452453
7016.000000;0.448457
7015.000000;0.445135
7014.000000;0.442409
7013.000000;0.439668
7012.000000;0.436963
7011.000000;0.435067
7010.000000;0.434096
7009.000000;0.433004
7008.000000;0.430854
7007.000000;0.427788
7006.000000;0.424384
7005.000000;0.420948
7004.000000;0.417897
7003.000000;0.415876
7002.000000;0.414845
7001.000000;0.413692
7000.000000;0.411355
6999.000000;0.407822
6998.000000;0.403740
6997.000000;0.399756
6996.000000;0.396442
6995.000000;0.394026
6994.000000;0.391845
6993.000000;0.388960
6992.000000;0.385579
6991.000000;0.382830
6990.000000;0.380859
6989.000000;0.378457
6988.000000;0.375092
6987.000000;0.372007
6986.000000;0.370434
6985.000000;0.369790
6984.000000;0.368556
6983.000000;0.366025
6982.000000;0.362233
6981.000000;0.357146
6980.000000;0.351136
6979.000000;0.345653
6978.000000;0.342326
6977.000000;0.341411
6976.000000;0.341654
6975.000000;0.341494
6974.000000;0.340031
6973.000000;0.337228
6972.000000;0.333637
6971.000000;0.329774
6970.000000;0.325665
6969.000000;0.321378
6968.000000;0.317816
6967.000000;0.315997
6966.000000;0.315396
6965.000000;0.314118
6964.000000;0.311259
6963.000000;0.308073
6962.000000;0.306143
6961.000000;0.305389
6960.000000;0.304619
6959.000000;0.303123
6958.000000;0.300820
6957.000000;0.297607
6956.000000;0.293525
6955.000000;0.289072
6954.000000;0.284651
6953.000000;0.280218
6952.000000;0.276160
6951.000000;0.273834
6950.000000;0.274135
6949.000000;0.275741
6948.000000;0.275812
6947.000000;0.272739
6946.000000;0.267638
6945.000000;0.263070
6944.000000;0.260685
6943.000000;0.260023
6942.000000;0.259169
6941.000000;0.256636
6940.000000;0.252812
6939.000000;0.249361
6938.000000;0.247305
6937.000000;0.246146
6936.000000;0.244765
6935.000000;0.242480
6934.000000;0.239196
6933.000000;0.235361
6932.000000;0.231939
6931.000000;0.229736
6930.000000;0.228531
6929.000000;0.227387
6928.000000;0.225871
6927.000000;0.224186
6926.000000;0.222182
6925.000000;0.219367
6924.000000;0.216134
6923.000000;0.213906
6922.000000;0.213482
6921.000000;0.213959
6920.000000;0.213784
6919.000000;0.212216
6918.000000;0.209426
6917.000000;0.206053
6916.000000;0.203108
6915.000000;0.201498
6914.000000;0.201074
6913.000000;0.200710
6912.000000;0.199632
6911.000000;0.197995
6910.000000;0.196059
6909.000000;0.193757
6908.000000;0.191429
6907.000000;0.189899
6906.000000;0.189083
6905.000000;0.187513
6904.000000;0.184136
6903.000000;0.179893
6902.000000;0.176761
6901.000000;0.175842
6900.000000;0.176846
6899.000000;0.178555
6898.000000;0.179138
6897.000000;0.176948
6896.000000;0.171989
6895.000000;0.166223
6894.000000;0.162003
6893.000000;0.160526
6892.000000;0.161622
6891.000000;0.163998
6890.000000;0.165484
6889.000000;0.164277
6888.000000;0.160743
6887.000000;0.157329
6886.000000;0.156220
6885.000000;0.157541
6884.000000;0.159786
6883.000000;0.161084
6882.000000;0.159963
6881.000000;0.156161
6880.000000;0.151282
6879.000000;0.147718
6878.000000;0.146413
6877.000000;0.146353
6876.000000;0.146398
6875.000000;0.146397
6874.000000;0.146204
6873.000000;0.145210
6872.000000;0.143637
6871.000000;0.142910
6870.000000;0.143630
6869.000000;0.144342
6868.000000;0.143464
6867.000000;0.141345
6866.000000;0.139276
6865.000000;0.137563
6864.000000;0.135886
6863.000000;0.134620
6862.000000;0.134327
6861.000000;0.134612
6860.000000;0.134783
6859.000000;0.135038
6858.000000;0.135668
6857.000000;0.135632
6856.000000;0.133525
6855.000000;0.129866
6854.000000;0.127039
6853.000000;0.126847
6852.000000;0.129000
6851.000000;0.131665
6850.000000;0.132710
6849.000000;0.131149
6848.000000;0.128321
6847.000000;0.127005
6846.000000;0.128567
6845.000000;0.131254
6844.000000;0.131942
6843.000000;0.129470
6842.000000;0.125649
6841.000000;0.123254
6840.000000;0.123678
6839.000000;0.126176
6838.000000;0.128584
6837.000000;0.129048
6836.000000;0.127733
6835.000000;0.126572
6834.000000;0.126911
6833.000000;0.127889
6832.000000;0.127747
6831.000000;0.126197
6830.000000;0.124662
6829.000000;0.124601
6828.000000;0.126344
6827.000000;0.129128
6826.000000;0.131464
6825.000000;0.131902
6824.000000;0.130339
6823.000000;0.128277
6822.000000;0.127166
6821.000000;0.126981
6820.000000;0.126972
6819.000000;0.127111
6818.000000;0.127839
6817.000000;0.128824
6816.000000;0.129147
6815.000000;0.128640
6814.000000;0.128134
6813.000000;0.128360
6812.000000;0.129411
6811.000000;0.131219
6810.000000;0.133620
6809.000000;0.135752
6808.000000;0.136326
6807.000000;0.134956
6806.000000;0.132739
6805.000000;0.131275
6804.000000;0.131466
6803.000000;0.133117
6802.000000;0.135154
6801.000000;0.136316
6800.000000;0.136210
6799.000000;0.135725
6798.000000;0.136089
6797.000000;0.137543
6796.000000;0.139240
6795.000000;0.140320
6794.000000;0.140623
6793.000000;0.140431
6792.000000;0.140056
6791.000000;0.139861
6790.000000;0.140308
6789.000000;0.141646
6788.000000;0.143532
6787.000000;0.145119
6786.000000;0.145697
6785.000000;0.145362
6784.000000;0.144944
6783.000000;0.145108
6782.000000;0.145680
6781.000000;0.146133
6780.000000;0.146503
6779.000000;0.147264
6778.000000;0.148382
6777.000000;0.149240
6776.000000;0.149660
6775.000000;0.150281
6774.000000;0.151550
6773.000000;0.152932
6772.000000;0.153575
6771.000000;0.153342
6770.000000;0.152721
6769.000000;0.152113
6768.000000;0.151720
6767.000000;0.151801
6766.000000;0.152537
6765.000000;0.153775
6764.000000;0.155255
6763.000000;0.156883
6762.000000;0.158488
6761.000000;0.159606
6760.000000;0.159967
6759.000000;0.160014
6758.000000;0.160524
6757.000000;0.161754
6756.000000;0.163268
6755.000000;0.164505
6754.000000;0.165283
6753.000000;0.165819
6752.000000;0.166468
6751.000000;0.167420
6750.000000;0.168537
6749.000000;0.169529
6748.000000;0.170290
6747.000000;0.170871
6746.000000;0.171140
6745.000000;0.170804
6744.000000;0.169940
6743.000000;0.169219
6742.000000;0.169369
6741.000000;0.170527
6740.000000;0.172169
6739.000000;0.173506
6738.000000;0.173979
6737.000000;0.173677
6736.000000;0.173390
6735.000000;0.173979
6734.000000;0.175597
6733.000000;0.177668
6732.000000;0.179560
6731.000000;0.181003
6730.000000;0.181943
6729.000000;0.182395
6728.000000;0.182585
6727.000000;0.182880
6726.000000;0.183434
6725.000000;0.184148
6724.000000;0.184916
6723.000000;0.185554
6722.000000;0.185585
6721.000000;0.184721
6720.000000;0.183609
6719.000000;0.183443
6718.000000;0.184580
6717.000000;0.186088
6716.000000;0.186954
6715.000000;0.187271
6714.000000;0.187821
6713.000000;0.188962
6712.000000;0.190404
6711.000000;0.191777
6710.000000;0.192920
6709.000000;0.193776
6708.000000;0.194423
6707.000000;0.195111
6706.000000;0.196010
6705.000000;0.196977
6704.000000;0.197746
6703.000000;0.198179
6702.000000;0.198206
6701.000000;0.197826
6700.000000;0.197396
6699.000000;0.197567
6698.000000;0.198626
6697.000000;0.200055
6696.000000;0.201019
6695.000000;0.201260
6694.000000;0.201254
6693.000000;0.201654
6692.000000;0.202746
6691.000000;0.204292
6690.000000;0.205643
6689.000000;0.206139
6688.000000;0.205702
6687.000000;0.204997
6686.000000;0.204870
6685.000000;0.205661
6684.000000;0.207054
6683.000000;0.208434
6682.000000;0.209327
6681.000000;0.209683
6680.000000;0.209843
6679.000000;0.210191
6678.000000;0.210847
6677.000000;0.211779
6676.000000;0.213031
6675.000000;0.214544
6674.000000;0.215849
6673.000000;0.216387
6672.000000;0.216232
6671.000000;0.216107
6670.000000;0.216568
6669.000000;0.217491
6668.000000;0.218478
6667.000000;0.219354
6666.000000;0.220111
6665.000000;0.220681
6664.000000;0.221058
6663.000000;0.221410
6662.000000;0.221869
6661.000000;0.222373
6660.000000;0.222842
6659.000000;0.223276
6658.000000;0.223587
6657.000000;0.223638
6656.000000;0.223599
6655.000000;0.223968
6654.000000;0.225009
6653.000000;0.226397
6652.000000;0.227634
6651.000000;0.228584
6650.000000;0.229397
6649.000000;0.230143
6648.000000;0.230769
6647.000000;0.231266
6646.000000;0.231626
6645.000000;0.231795
6644.000000;0.231847
6643.000000;0.232071
6642.000000;0.232677
6641.000000;0.233509
6640.000000;0.234201
6639.000000;0.234532
6638.000000;0.234545
6637.000000;0.234473
6636.000000;0.234648
6635.000000;0.235309
6634.000000;0.236352
6633.000000;0.237406
6632.000000;0.238243
6631.000000;0.238926
6630.000000;0.239513
6629.000000;0.239890
6628.000000;0.240053
6627.000000;0.240274
6626.000000;0.240787
6625.000000;0.241492
6624.000000;0.242155
6623.000000;0.242691
6622.000000;0.243096
6621.000000;0.243299
6620.000000;0.243316
6619.000000;0.243402
6618.000000;0.243819
6617.000000;0.244577
6616.000000;0.245518
6615.000000;0.246504
6614.000000;0.247356
6613.000000;0.247826
6612.000000;0.247887
6611.000000;0.247910
6610.000000;0.248316
6609.000000;0.249109
6608.000000;0.249933
6607.000000;0.250516
6606.000000;0.250873
6605.000000;0.251173
6604.000000;0.251591
6603.000000;0.252245
6602.000000;0.253107
6601.000000;0.253968
6600.000000;0.254616
6599.000000;0.255028
6598.000000;0.255353
6597.000000;0.255771
6596.000000;0.256382
6595.000000;0.257124
6594.000000;0.257738
6593.000000;0.257964
6592.000000;0.257834
6591.000000;0.257680
6590.000000;0.257791
6589.000000;0.258209
6588.000000;0.258867
6587.000000;0.259704
6586.000000;0.260567
6585.000000;0.261243
6584.000000;0.261722
6583.000000;0.262239
6582.000000;0.262916
6581.000000;0.263559
6580.000000;0.263969
6579.000000;0.264248
6578.000000;0.264610
6577.000000;0.265050
6576.000000;0.265437
6575.000000;0.265783
6574.000000;0.266200
6573.000000;0.266670
6572.000000;0.267078
6571.000000;0.267407
6570.000000;0.267726
6569.000000;0.268050
6568.000000;0.268362
6567.000000;0.268732
6566.000000;0.269233
6565.000000;0.269784
6564.000000;0.270222
6563.000000;0.270513
6562.000000;0.270783
6561.000000;0.271189
6560.000000;0.271835
6559.000000;0.272727
6558.000000;0.273696
6557.000000;0.274445
6556.000000;0.274806
6555.000000;0.274903
6554.000000;0.274991
6553.000000;0.275206
6552.000000;0.275557
6551.000000;0.276020
6550.000000;0.276500
6549.000000;0.276801
6548.000000;0.276848
6547.000000;0.276868
6546.000000;0.277184
6545.000000;0.277848
6544.000000;0.278611
6543.000000;0.279233
6542.000000;0.279670
6541.000000;0.279980
6540.000000;0.280225
6539.000000;0.280520
6538.000000;0.281009
6537.000000;0.281714
6536.000000;0.282480
6535.000000;0.283117
6534.000000;0.283557
6533.000000;0.283826
6532.000000;0.283945
6531.000000;0.283924
6530.000000;0.283855
6529.000000;0.283931
6528.000000;0.284306
6527.000000;0.284949
6526.000000;0.285653
6525.000000;0.286224
6524.000000;0.286620
6523.000000;0.286880
6522.000000;0.287034
6521.000000;0.287159
6520.000000;0.287449
6519.000000;0.288047
6518.000000;0.288803
