Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
7833.000000;0.657904
7832.000000;0.657860
7831.000000;0.657737
7830.000000;0.657560
7829.000000;0.657391
7828.000000;0.657274
7827.000000;0.657224
7826.000000;0.657240
7825.000000;0.657307
7824.000000;0.657377
7823.000000;0.657385
7822.000000;0.657307
7821.000000;0.657193
7820.000000;0.657115
7819.000000;0.657094
7818.000000;0.657091
7817.000000;0.657071
7816.000000;0.657039
7815.000000;0.656989
7814.000000;0.656886
7813.000000;0.656721
7812.000000;0.656560
7811.000000;0.656481
7810.000000;0.656481
7809.000000;0.656485
7808.000000;0.656431
7807.000000;0.656323
7806.000000;0.656207
7805.000000;0.656142
7804.000000;0.656167
7803.000000;0.656271
7802.000000;0.656375
7801.000000;0.656398
7800.000000;0.656325
7799.000000;0.656210
7798.000000;0.656110
7797.000000;0.656058
7796.000000;0.656057
7795.000000;0.656075
7794.000000;0.656055
7793.000000;0.655969
7792.000000;0.655842
7791.000000;0.655714
7790.000000;0.655593
7789.000000;0.655481
7788.000000;0.655404
7787.000000;0.655373
7786.000000;0.655352
7785.000000;0.655299
7784.000000;0.655228
7783.000000;0.655173
7782.000000;0.655125
7781.000000;0.655052
7780.000000;0.654965
7779.000000;0.654910
7778.000000;0.654885
7777.000000;0.654847
7776.000000;0.654774
7775.000000;0.654690
7774.000000;0.654612
7773.000000;0.654535
7772.000000;0.654451
7771.000000;0.654367
7770.000000;0.654291
7769.000000;0.654245
7768.000000;0.654254
7767.000000;0.654303
7766.000000;0.654317
7765.000000;0.654237
7764.000000;0.654094
7763.000000;0.653959
7762.000000;0.653839
7761.000000;0.653698
7760.000000;0.653562
7759.000000;0.653509
7758.000000;0.653562
7757.000000;0.653646
7756.000000;0.653676
7755.000000;0.653630
7754.000000;0.653530
7753.000000;0.653414
7752.000000;0.653324
7751.000000;0.653289
7750.000000;0.653283
7749.000000;0.653251
7748.000000;0.653179
7747.000000;0.653097
7746.000000;0.653022
7745.000000;0.652940
7744.000000;0.652836
7743.000000;0.652704
7742.000000;0.652535
7741.000000;0.652346
7740.000000;0.652207
7739.000000;0.652191
7738.000000;0.652284
7737.000000;0.652400
7736.000000;0.652472
7735.000000;0.652487
7734.000000;0.652442
7733.000000;0.652341
7732.000000;0.652236
7731.000000;0.652192
7730.000000;0.652204
7729.000000;0.652201
7728.000000;0.652143
7727.000000;0.652072
7726.000000;0.652044
7725.000000;0.652052
7724.000000;0.652042
7723.000000;0.651963
7722.000000;0.651808
7721.000000;0.651632
7720.000000;0.651520
7719.000000;0.651501
7718.000000;0.651487
7717.000000;0.651379
7716.000000;0.651203
7715.000000;0.651089
7714.000000;0.651095
7713.000000;0.651140
7712.000000;0.651105
7711.000000;0.650971
7710.000000;0.650816
7709.000000;0.650732
7708.000000;0.650766
7707.000000;0.650879
7706.000000;0.650968
7705.000000;0.650935
7704.000000;0.650767
7703.000000;0.650523
7702.000000;0.650270
7701.000000;0.650068
7700.000000;0.649988
7699.000000;0.650064
7698.000000;0.650237
7697.000000;0.650387
7696.000000;0.650451
7695.000000;0.650445
7694.000000;0.650391
7693.000000;0.650284
7692.000000;0.650149
7691.000000;0.650042
7690.000000;0.649974
7689.000000;0.649902
7688.000000;0.649796
7687.000000;0.649674
7686.000000;0.649556
7685.000000;0.649444
7684.000000;0.649365
7683.000000;0.649363
7682.000000;0.649423
7681.000000;0.649452
7680.000000;0.649392
7679.000000;0.649283
7678.000000;0.649202
7677.000000;0.649173
7676.000000;0.649166
7675.000000;0.649151
7674.000000;0.649118
7673.000000;0.649078
7672.000000;0.649059
7671.000000;0.649078
7670.000000;0.649098
7669.000000;0.649052
7668.000000;0.648902
7667.000000;0.648659
7666.000000;0.648366
7665.000000;0.648094
7664.000000;0.647944
7663.000000;0.647972
7662.000000;0.648116
7661.000000;0.648244
7660.000000;0.648302
7659.000000;0.648341
7658.000000;0.648405
7657.000000;0.648463
7656.000000;0.648458
7655.000000;0.648369
7654.000000;0.648195
7653.000000;0.647952
7652.000000;0.647708
7651.000000;0.647554
7650.000000;0.647511
7649.000000;0.647514
7648.000000;0.647512
7647.000000;0.647530
7646.000000;0.647586
7645.000000;0.647636
7644.000000;0.647630
7643.000000;0.647569
7642.000000;0.647471
7641.000000;0.647346
7640.000000;0.647224
7639.000000;0.647172
7638.000000;0.647210
7637.000000;0.647273
7636.000000;0.647287
7635.000000;0.647236
7634.000000;0.647139
7633.000000;0.647003
7632.000000;0.646862
7631.000000;0.646796
7630.000000;0.646843
7629.000000;0.646931
7628.000000;0.646949
7627.000000;0.646861
7626.000000;0.646712
7625.000000;0.646566
7624.000000;0.646467
7623.000000;0.646442
7622.000000;0.646476
7621.000000;0.646507
7620.000000;0.646487
7619.000000;0.646419
7618.000000;0.646323
7617.000000;0.646189
7616.000000;0.646019
7615.000000;0.645881
7614.000000;0.645857
7613.000000;0.645942
7612.000000;0.646045
7611.000000;0.646080
7610.000000;0.646027
7609.000000;0.645916
7608.000000;0.645788
7607.000000;0.645686
7606.000000;0.645645
7605.000000;0.645674
7604.000000;0.645743
7603.000000;0.645793
7602.000000;0.645776
7601.000000;0.645678
7600.000000;0.645525
7599.000000;0.645346
7598.000000;0.645158
7597.000000;0.644986
7596.000000;0.644892
7595.000000;0.644919
7594.000000;0.645022
7593.000000;0.645085
7592.000000;0.645040
7591.000000;0.644925
7590.000000;0.644827
7589.000000;0.644806
7588.000000;0.644877
7587.000000;0.645017
7586.000000;0.645150
7585.000000;0.645190
7584.000000;0.645118
7583.000000;0.645001
7582.000000;0.644906
7581.000000;0.644836
7580.000000;0.644773
7579.000000;0.644732
7578.000000;0.644739
7577.000000;0.644768
7576.000000;0.644757
7575.000000;0.644672
7574.000000;0.644538
7573.000000;0.644414
7572.000000;0.644361
7571.000000;0.644392
7570.000000;0.644457
7569.000000;0.644483
7568.000000;0.644454
7567.000000;0.644412
7566.000000;0.644372
7565.000000;0.644296
7564.000000;0.644176
7563.000000;0.644097
7562.000000;0.644133
7561.000000;0.644227
7560.000000;0.644233
7559.000000;0.644082
7558.000000;0.643853
7557.000000;0.643673
7556.000000;0.643598
7555.000000;0.643600
7554.000000;0.643626
7553.000000;0.643634
7552.000000;0.643611
7551.000000;0.643571
7550.000000;0.643533
7549.000000;0.643494
7548.000000;0.643432
7547.000000;0.643359
7546.000000;0.643343
7545.000000;0.643437
7544.000000;0.643592
7543.000000;0.643685
7542.000000;0.643638
7541.000000;0.643491
7540.000000;0.643341
7539.000000;0.643240
7538.000000;0.643180
7537.000000;0.643150
7536.000000;0.643157
7535.000000;0.643180
7534.000000;0.643171
7533.000000;0.643126
7532.000000;0.643089
7531.000000;0.643076
7530.000000;0.643031
7529.000000;0.642907
7528.000000;0.642770
7527.000000;0.642736
7526.000000;0.642841
7525.000000;0.643020
7524.000000;0.643185
7523.000000;0.643291
7522.000000;0.643318
7521.000000;0.643261
7520.000000;0.643153
7519.000000;0.643051
7518.000000;0.642993
7517.000000;0.642991
7516.000000;0.643046
7515.000000;0.643135
7514.000000;0.643191
7513.000000;0.643161
7512.000000;0.643067
7511.000000;0.642968
7510.000000;0.642873
7509.000000;0.642754
7508.000000;0.642632
7507.000000;0.642572
7506.000000;0.642590
7505.000000;0.642643
7504.000000;0.642704
7503.000000;0.642795
7502.000000;0.642900
7501.000000;0.642942
7500.000000;0.642895
7499.000000;0.642822
7498.000000;0.642785
7497.000000;0.642758
7496.000000;0.642679
7495.000000;0.642551
7494.000000;0.642439
7493.000000;0.642385
7492.000000;0.642384
7491.000000;0.642417
7490.000000;0.642468
7489.000000;0.642507
7488.000000;0.642502
7487.000000;0.642442
7486.000000;0.642352
7485.000000;0.642276
7484.000000;0.642266
7483.000000;0.642346
7482.000000;0.642484
7481.000000;0.642602
7480.000000;0.642639
7479.000000;0.642593
7478.000000;0.642511
7477.000000;0.642448
7476.000000;0.642440
7475.000000;0.642475
7474.000000;0.642500
7473.000000;0.642472
7472.000000;0.642410
7471.000000;0.642371
7470.000000;0.642372
7469.000000;0.642367
7468.000000;0.642323
7467.000000;0.642273
7466.000000;0.642270
7465.000000;0.642322
7464.000000;0.642384
7463.000000;0.642410
7462.000000;0.642387
7461.000000;0.642337
7460.000000;0.642287
7459.000000;0.642242
7458.000000;0.642185
7457.000000;0.642126
7456.000000;0.642124
7455.000000;0.642216
7454.000000;0.642346
7453.000000;0.642410
7452.000000;0.642373
7451.000000;0.642288
7450.000000;0.642219
7449.000000;0.642183
7448.000000;0.642178
7447.000000;0.642214
7446.000000;0.642279
7445.000000;0.642324
7444.000000;0.642319
7443.000000;0.642281
7442.000000;0.642249
7441.000000;0.642253
7440.000000;0.642306
7439.000000;0.642405
7438.000000;0.642509
7437.000000;0.642576
7436.000000;0.642624
7435.000000;0.642703
7434.000000;0.642808
7433.000000;0.642862
7432.000000;0.642820
7431.000000;0.642738
7430.000000;0.642696
7429.000000;0.642702
7428.000000;0.642716
7427.000000;0.642736
7426.000000;0.642785
7425.000000;0.642855
7424.000000;0.642888
7423.000000;0.642850
7422.000000;0.642776
7421.000000;0.642737
7420.000000;0.642763
7419.000000;0.642810
7418.000000;0.642805
7417.000000;0.642738
7416.000000;0.642689
7415.000000;0.642738
7414.000000;0.642869
7413.000000;0.643001
7412.000000;0.643077
7411.000000;0.643101
7410.000000;0.643079
7409.000000;0.643010
7408.000000;0.642921
7407.000000;0.642873
7406.000000;0.642897
7405.000000;0.642967
7404.000000;0.643041
7403.000000;0.643093
7402.000000;0.643096
7401.000000;0.643028
7400.000000;0.642933
7399.000000;0.642922
7398.000000;0.643068
7397.000000;0.643324
7396.000000;0.643557
7395.000000;0.643650
7394.000000;0.643572
7393.000000;0.643381
7392.000000;0.643193
7391.000000;0.643101
7390.000000;0.643107
7389.000000;0.643163
7388.000000;0.643246
7387.000000;0.643360
7386.000000;0.643473
7385.000000;0.643521
7384.000000;0.643483
7383.000000;0.643391
7382.000000;0.643263
7381.000000;0.643099
7380.000000;0.642944
7379.000000;0.642887
7378.000000;0.642958
7377.000000;0.643077
7376.000000;0.643161
7375.000000;0.643216
7374.000000;0.643305
7373.000000;0.643440
7372.000000;0.643582
7371.000000;0.643706
7370.000000;0.643819
7369.000000;0.643919
7368.000000;0.643996
7367.000000;0.644043
7366.000000;0.644050
7365.000000;0.644017
7364.000000;0.643974
7363.000000;0.643965
7362.000000;0.643999
7361.000000;0.644051
7360.000000;0.644108
7359.000000;0.644178
7358.000000;0.644245
7357.000000;0.644268
7356.000000;0.644257
7355.000000;0.644279
7354.000000;0.644354
7353.000000;0.644417
7352.000000;0.644421
7351.000000;0.644418
7350.000000;0.644462
7349.000000;0.644491
7348.000000;0.644407
7347.000000;0.644232
7346.000000;0.644101
7345.000000;0.644093
7344.000000;0.644185
7343.000000;0.644338
7342.000000;0.644537
7341.000000;0.644735
7340.000000;0.644857
7339.000000;0.644897
7338.000000;0.644939
7337.000000;0.645048
7336.000000;0.645200
7335.000000;0.645355
7334.000000;0.645517
7333.000000;0.645689
7332.000000;0.645811
7331.000000;0.645809
7330.000000;0.645689
7329.000000;0.645550
7328.000000;0.645500
7327.000000;0.645577
7326.000000;0.645758
7325.000000;0.645995
7324.000000;0.646245
7323.000000;0.646478
7322.000000;0.646652
7321.000000;0.646726
7320.000000;0.646709
7319.000000;0.646678
7318.000000;0.646694
7317.000000;0.646743
7316.000000;0.646778
7315.000000;0.646804
7314.000000;0.646884
7313.000000;0.647056
7312.000000;0.647284
7311.000000;0.647495
7310.000000;0.647642
7309.000000;0.647710
7308.000000;0.647703
7307.000000;0.647670
7306.000000;0.647709
7305.000000;0.647884
7304.000000;0.648132
7303.000000;0.648326
7302.000000;0.648400
7301.000000;0.648395
7300.000000;0.648383
7299.000000;0.648407
7298.000000;0.648492
7297.000000;0.648678
7296.000000;0.648979
7295.000000;0.649328
7294.000000;0.649595
7293.000000;0.649703
7292.000000;0.649701
7291.000000;0.649704
7290.000000;0.649792
7289.000000;0.649979
7288.000000;0.650236
7287.000000;0.650526
7286.000000;0.650831
7285.000000;0.651150
7284.000000;0.651466
7283.000000;0.651733
7282.000000;0.651883
7281.000000;0.651902
7280.000000;0.651872
7279.000000;0.651921
7278.000000;0.652116
7277.000000;0.652430
7276.000000;0.652789
7275.000000;0.653132
7274.000000;0.653423
7273.000000;0.653644
7272.000000;0.653810
7271.000000;0.653969
7270.000000;0.654151
7269.000000;0.654338
7268.000000;0.654508
7267.000000;0.654695
7266.000000;0.654958
7265.000000;0.655297
7264.000000;0.655645
7263.000000;0.655942
7262.000000;0.656201
7261.000000;0.656474
7260.000000;0.656784
7259.000000;0.657094
7258.000000;0.657356
7257.000000;0.657557
7256.000000;0.657724
7255.000000;0.657888
7254.000000;0.658058
7253.000000;0.658228
7252.000000;0.658404
7251.000000;0.658600
7250.000000;0.658828
7249.000000;0.659091
7248.000000;0.659394
7247.000000;0.659745
7246.000000;0.660143
7245.000000;0.660576
7244.000000;0.661036
7243.000000;0.661543
7242.000000;0.662113
7241.000000;0.662712
7240.000000;0.663246
7239.000000;0.663640
7238.000000;0.663906
7237.000000;0.664103
7236.000000;0.664267
7235.000000;0.664415
7234.000000;0.664580
7233.000000;0.664813
7232.000000;0.665155
7231.000000;0.665605
7230.000000;0.666130
7229.000000;0.666682
7228.000000;0.667209
7227.000000;0.667674
7226.000000;0.668085
7225.000000;0.668479
7224.000000;0.668868
7223.000000;0.669232
7222.000000;0.669586
7221.000000;0.669986
7220.000000;0.670456
7219.000000;0.670938
7218.000000;0.671368
7217.000000;0.671754
7216.000000;0.672129
7215.000000;0.672485
7214.000000;0.672823
7213.000000;0.673204
7212.000000;0.673695
7211.000000;0.674251
7210.000000;0.674752
7209.000000;0.675160
7208.000000;0.675560
7207.000000;0.676029
7206.000000;0.676540
7205.000000;0.677023
7204.000000;0.677456
7203.000000;0.677858
7202.000000;0.678265
7201.000000;0.678736
7200.000000;0.679342
7199.000000;0.680094
7198.000000;0.680910
7197.000000;0.681669
7196.000000;0.682276
7195.000000;0.682678
7194.000000;0.682900
7193.000000;0.683101
7192.000000;0.683493
7191.000000;0.684126
7190.000000;0.684827
7189.000000;0.685407
7188.000000;0.685869
7187.000000;0.686349
7186.000000;0.686918
7185.000000;0.687535
7184.000000;0.688147
7183.000000;0.688725
7182.000000;0.689243
7181.000000;0.689712
7180.000000;0.690229
7179.000000;0.690850
7178.000000;0.691490
7177.000000;0.692055
7176.000000;0.692611
7175.000000;0.693287
7174.000000;0.694023
7173.000000;0.694575
7172.000000;0.694822
7171.000000;0.694950
7170.000000;0.695282
7169.000000;0.695980
7168.000000;0.696956
7167.000000;0.697988
7166.000000;0.698885
7165.000000;0.699601
7164.000000;0.700230
7163.000000;0.700877
7162.000000;0.701538
7161.000000;0.702141
7160.000000;0.702674
7159.000000;0.703174
7158.000000;0.703623
7157.000000;0.703990
7156.000000;0.704361
7155.000000;0.704895
7154.000000;0.705628
7153.000000;0.706414
7152.000000;0.707120
7151.000000;0.707759
7150.000000;0.708391
7149.000000;0.708992
7148.000000;0.709521
7147.000000;0.710018
7146.000000;0.710570
7145.000000;0.711197
7144.000000;0.711815
7143.000000;0.712309
7142.000000;0.712648
7141.000000;0.712969
7140.000000;0.713509
7139.000000;0.714368
7138.000000;0.715347
7137.000000;0.716121
7136.000000;0.716598
7135.000000;0.717025
7134.000000;0.717736
7133.000000;0.718810
7132.000000;0.719958
7131.000000;0.720710
7130.000000;0.720778
7129.000000;0.720360
7128.000000;0.720027
7127.000000;0.720224
7126.000000;0.720881
7125.000000;0.721594
7124.000000;0.722086
7123.000000;0.722382
7122.000000;0.722589
7121.000000;0.722706
7120.000000;0.722678
7119.000000;0.722507
7118.000000;0.722284
7117.000000;0.722194
7116.000000;0.722439
7115.000000;0.723036
7114.000000;0.723721
7113.000000;0.724187
7112.000000;0.724367
7111.000000;0.724379
7110.000000;0.724276
7109.000000;0.724011
7108.000000;0.723586
7107.000000;0.723074
7106.000000;0.722479
7105.000000;0.721797
7104.000000;0.721226
7103.000000;0.721073
7102.000000;0.721367
7101.000000;0.721753
7100.000000;0.721822
7099.000000;0.721434
7098.000000;0.720675
7097.000000;0.719694
7096.000000;0.718726
7095.000000;0.718122
7094.000000;0.718165
7093.000000;0.718771
7092.000000;0.719425
7091.000000;0.719455
7090.000000;0.718460
7089.000000;0.716602
7088.000000;0.714528
7087.000000;0.712915
7086.000000;0.712014
7085.000000;0.711574
7084.000000;0.711163
7083.000000;0.710555
7082.000000;0.709853
7081.000000;0.709317
7080.000000;0.709060
7079.000000;0.708861
7078.000000;0.708282
7077.000000;0.707001
7076.000000;0.705040
7075.000000;0.702734
7074.000000;0.700540
7073.000000;0.698810
7072.000000;0.697585
7071.000000;0.696607
7070.000000;0.695623
7069.000000;0.694613
7068.000000;0.693564
7067.000000;0.692186
7066.000000;0.690183
7065.000000;0.687804
7064.000000;0.685767
7063.000000;0.684515
7062.000000;0.683786
7061.000000;0.682991
7060.000000;0.681810
7059.000000;0.680346
7058.000000;0.678951
7057.000000;0.677977
7056.000000;0.677417
7055.000000;0.676686
7054.000000;0.675081
7053.000000;0.672609
7052.000000;0.670028
7051.000000;0.667871
7050.000000;0.665827
7049.000000;0.663320
7048.000000;0.660375
7047.000000;0.657556
7046.000000;0.655288
7045.000000;0.653537
7044.000000;0.651979
7043.000000;0.650247
7042.000000;0.648149
7041.000000;0.645825
7040.000000;0.643588
7039.000000;0.641559
7038.000000;0.639644
7037.000000;0.637876
7036.000000;0.636349
7035.000000;0.634756
7034.000000;0.632492
7033.000000;0.629482
7032.000000;0.626414
7031.000000;0.623839
7030.000000;0.621485
7029.000000;0.618817
7028.000000;0.615876
7027.000000;0.613142
7026.000000;0.610893
7025.000000;0.609064
7024.000000;0.607427
7023.000000;0.605540
7022.000000;0.602941
7021.000000;0.599842
7020.000000;0.597213
7019.000000;0.595624
7018.000000;0.594359
7017.000000;0.592274
7016.000000;0.589276
7015.000000;0.586294
7014.000000;0.583928
7013.000000;0.581824
7012.000000;0.579375
7011.000000;0.576413
7010.000000;0.573102
7009.000000;0.569664
7008.000000;0.566402
7007.000000;0.563628
7006.000000;0.561430
7005.000000;0.559674
7004.000000;0.558193
7003.000000;0.556708
7002.000000;0.554736
7001.000000;0.551980
7000.000000;0.548744
6999.000000;0.545612
6998.000000;0.542845
6997.000000;0.540455
6996.000000;0.538604
6995.000000;0.537353
6994.000000;0.536081
6993.000000;0.533767
6992.000000;0.530039
6991.000000;0.525586
6990.000000;0.521406
6989.000000;0.518013
6988.000000;0.515422
6987.000000;0.513448
6986.000000;0.511780
6985.000000;0.510017
6984.000000;0.507843
6983.000000;0.505150
6982.000000;0.501983
6981.000000;0.498489
6980.000000;0.494878
6979.000000;0.491354
6978.000000;0.488164
6977.000000;0.485684
6976.000000;0.484098
6975.000000;0.482860
6974.000000;0.480900
6973.000000;0.477746
6972.000000;0.474092
6971.000000;0.470783
6970.000000;0.467718
6969.000000;0.464414
6968.000000;0.461203
6967.000000;0.458944
6966.000000;0.457621
6965.000000;0.456091
6964.000000;0.453443
6963.000000;0.449940
6962.000000;0.446362
6961.000000;0.443108
6960.000000;0.440228
6959.000000;0.437698
6958.000000;0.435281
6957.000000;0.432622
6956.000000;0.429813
6955.000000;0.427412
6954.000000;0.425594
6953.000000;0.423820
6952.000000;0.421707
6951.000000;0.419714
6950.000000;0.418450
6949.000000;0.417684
6948.000000;0.416549
6947.000000;0.414501
6946.000000;0.411573
6945.000000;0.407936
6944.000000;0.403783
6943.000000;0.399579
6942.000000;0.395953
6941.000000;0.393231
6940.000000;0.391297
6939.000000;0.389811
6938.000000;0.388320
6937.000000;0.386393
6936.000000;0.384040
6935.000000;0.381851
6934.000000;0.380343
6933.000000;0.379236
6932.000000;0.377677
6931.000000;0.375224
6930.000000;0.372286
6929.000000;0.369513
6928.000000;0.367065
6927.000000;0.364636
6926.000000;0.362062
6925.000000;0.359747
6924.000000;0.358383
6923.000000;0.358196
6922.000000;0.358493
6921.000000;0.358111
6920.000000;0.356407
6919.000000;0.353625
6918.000000;0.350353
6917.000000;0.347032
6916.000000;0.344090
6915.000000;0.342057
6914.000000;0.341150
6913.000000;0.340927
6912.000000;0.340702
6911.000000;0.340178
6910.000000;0.339429
6909.000000;0.338420
6908.000000;0.336892
6907.000000;0.334609
6906.000000;0.331537
6905.000000;0.327956
6904.000000;0.324577
6903.000000;0.322293
6902.000000;0.321451
6901.000000;0.321483
6900.000000;0.321447
6899.000000;0.320780
6898.000000;0.319306
6897.000000;0.316898
6896.000000;0.313673
6895.000000;0.310353
6894.000000;0.307917
6893.000000;0.306777
6892.000000;0.306595
6891.000000;0.306774
6890.000000;0.306765
6889.000000;0.306064
6888.000000;0.304473
6887.000000;0.302433
6886.000000;0.300726
6885.000000;0.299734
6884.000000;0.299249
6883.000000;0.298908
6882.000000;0.298425
6881.000000;0.297454
6880.000000;0.295718
6879.000000;0.293424
6878.000000;0.291242
6877.000000;0.289726
6876.000000;0.288949
6875.000000;0.288680
6874.000000;0.288641
6873.000000;0.288633
6872.000000;0.288674
6871.000000;0.288925
6870.000000;0.289208
6869.000000;0.288819
6868.000000;0.287262
6867.000000;0.285013
6866.000000;0.283028
6865.000000;0.281610
6864.000000;0.280339
6863.000000;0.279129
6862.000000;0.278605
6861.000000;0.279178
6860.000000;0.280310
6859.000000;0.281039
6858.000000;0.280850
6857.000000;0.279852
6856.000000;0.278507
6855.000000;0.277401
6854.000000;0.276848
6853.000000;0.276489
6852.000000;0.275642
6851.000000;0.274232
6850.000000;0.272987
6849.000000;0.272568
6848.000000;0.272958
6847.000000;0.273918
6846.000000;0.275336
6845.000000;0.276706
6844.000000;0.276894
6843.000000;0.275278
6842.000000;0.272868
6841.000000;0.271562
6840.000000;0.272234
6839.000000;0.274037
6838.000000;0.275555
6837.000000;0.276107
6836.000000;0.275877
6835.000000;0.275360
6834.000000;0.274983
6833.000000;0.274959
6832.000000;0.275216
6831.000000;0.275545
6830.000000;0.275863
6829.000000;0.276193
6828.000000;0.276405
6827.000000;0.276271
6826.000000;0.275842
6825.000000;0.275463
6824.000000;0.275285
6823.000000;0.274991
6822.000000;0.274208
6821.000000;0.273107
6820.000000;0.272412
6819.000000;0.272768
6818.000000;0.274162
6817.000000;0.275935
6816.000000;0.277347
6815.000000;0.278209
6814.000000;0.278979
6813.000000;0.280199
6812.000000;0.281773
6811.000000;0.282936
6810.000000;0.283053
6809.000000;0.282385
6808.000000;0.281880
6807.000000;0.282168
6806.000000;0.282936
6805.000000;0.283391
6804.000000;0.283186
6803.000000;0.282692
6802.000000;0.282432
6801.000000;0.282522
6800.000000;0.282777
6799.000000;0.283142
6798.000000;0.283763
6797.000000;0.284657
6796.000000;0.285550
6795.000000;0.286174
6794.000000;0.286610
6793.000000;0.287240
6792.000000;0.288366
6791.000000;0.289932
6790.000000;0.291617
6789.000000;0.293086
6788.000000;0.294089
6787.000000;0.294432
6786.000000;0.294108
6785.000000;0.293545
6784.000000;0.293519
6783.000000;0.294515
6782.000000;0.296171
6781.000000;0.297536
6780.000000;0.297960
6779.000000;0.297597
6778.000000;0.297091
6777.000000;0.297025
6776.000000;0.297706
6775.000000;0.299132
6774.000000;0.300899
6773.000000;0.302317
6772.000000;0.302909
6771.000000;0.302782
6770.000000;0.302395
6769.000000;0.302098
6768.000000;0.302061
6767.000000;0.302477
6766.000000;0.303495
6765.000000;0.304946
6764.000000;0.306408
6763.000000;0.307617
6762.000000;0.308603
6761.000000;0.309407
6760.000000;0.309925
6759.000000;0.310169
6758.000000;0.310478
6757.000000;0.311212
6756.000000;0.312302
6755.000000;0.313295
6754.000000;0.313873
6753.000000;0.314228
6752.000000;0.314838
6751.000000;0.315909
6750.000000;0.317102
6749.000000;0.317868
6748.000000;0.318037
6747.000000;0.318013
6746.000000;0.318342
6745.000000;0.319154
6744.000000;0.320145
6743.000000;0.321023
6742.000000;0.321790
6741.000000;0.322541
6740.000000;0.323202
6739.000000;0.323645
6738.000000;0.323962
6737.000000;0.324427
6736.000000;0.325169
6735.000000;0.326035
6734.000000;0.326802
6733.000000;0.327414
6732.000000;0.327927
6731.000000;0.328369
6730.000000;0.328804
6729.000000;0.329451
6728.000000;0.330531
6727.000000;0.331953
6726.000000;0.333311
6725.000000;0.334283
6724.000000;0.334923
6723.000000;0.335452
6722.000000;0.335903
6721.000000;0.336165
6720.000000;0.336319
6719.000000;0.336674
6718.000000;0.337397
6717.000000;0.338304
6716.000000;0.339118
6715.000000;0.339833
6714.000000;0.340668
6713.000000;0.341750
6712.000000;0.342966
6711.000000;0.344104
6710.000000;0.344992
6709.000000;0.345527
6708.000000;0.345674
6707.000000;0.345610
6706.000000;0.345652
6705.000000;0.346072
6704.000000;0.346878
6703.000000;0.347796
6702.000000;0.348525
6701.000000;0.348988
6700.000000;0.349347
6699.000000;0.349764
6698.000000;0.350215
6697.000000;0.350576
6696.000000;0.350847
6695.000000;0.351206
6694.000000;0.351830
6693.000000;0.352732
6692.000000;0.353795
6691.000000;0.354905
6690.000000;0.355974
6689.000000;0.356899
6688.000000;0.357588
6687.000000;0.358040
6686.000000;0.358340
6685.000000;0.358612
6684.000000;0.358985
6683.000000;0.359574
6682.000000;0.360403
6681.000000;0.361326
6680.000000;0.362111
6679.000000;0.362641
6678.000000;0.363000
6677.000000;0.363343
6676.000000;0.363731
6675.000000;0.364148
6674.000000;0.364633
6673.000000;0.365290
6672.000000;0.366153
6671.000000;0.367115
6670.000000;0.368027
6669.000000;0.368816
6668.000000;0.369461
6667.000000;0.369946
6666.000000;0.370321
6665.000000;0.370768
6664.000000;0.371470
6663.000000;0.372381
6662.000000;0.373247
6661.000000;0.373883
6660.000000;0.374369
6659.000000;0.374892
6658.000000;0.375493
6657.000000;0.376054
6656.000000;0.376498
6655.000000;0.376915
6654.000000;0.377486
6653.000000;0.378315
6652.000000;0.379333
6651.000000;0.380317
6650.000000;0.381036
6649.000000;0.381440
6648.000000;0.381684
6647.000000;0.381960
6646.000000;0.382334
6645.000000;0.382773
6644.000000;0.383266
6643.000000;0.383836
6642.000000;0.384473
6641.000000;0.385119
6640.000000;0.385724
6639.000000;0.386253
6638.000000;0.386679
6637.000000;0.387028
6636.000000;0.387394
6635.000000;0.387852
6634.000000;0.388375
6633.000000;0.388904
6632.000000;0.389462
6631.000000;0.390116
6630.000000;0.390842
6629.000000;0.391523
6628.000000;0.392088
6627.000000;0.392574
6626.000000;0.393048
6625.000000;0.393551
6624.000000;0.394110
6623.000000;0.394726
6622.000000;0.395320
6621.000000;0.395804
6620.000000;0.396202
6619.000000;0.396643
6618.000000;0.397196
6617.000000;0.397815
6616.000000;0.398456
6615.000000;0.399149
6614.000000;0.399894
6613.000000;0.400568
6612.000000;0.401034
6611.000000;0.401297
6610.000000;0.401485
6609.000000;0.401706
6608.000000;0.401997
6607.000000;0.402384
6606.000000;0.402901
6605.000000;0.403541
6604.000000;0.404220
6603.000000;0.404825
6602.000000;0.405285
6601.000000;0.405591
6600.000000;0.405796
6599.000000;0.405992
6598.000000;0.406279
6597.000000;0.406718
6596.000000;0.407309
6595.000000;0.408011
6594.000000;0.408783
6593.000000;0.409587
6592.000000;0.410355
6591.000000;0.410985
6590.000000;0.411418
6589.000000;0.411731
6588.000000;0.412083
6587.000000;0.412539
6586.000000;0.412991
6585.000000;0.413309
6584.000000;0.413517
6583.000000;0.413772
6582.000000;0.414189
6581.000000;0.414765
6580.000000;0.415461
6579.000000;0.416253
6578.000000;0.417065
6577.000000;0.417745
6576.000000;0.418170
6575.000000;0.418366
6574.000000;0.418472
6573.000000;0.418617
6572.000000;0.418847
6571.000000;0.419153
6570.000000;0.419530
6569.000000;0.419987
6568.000000;0.420523
6567.000000;0.421093
6566.000000;0.421622
6565.000000;0.422073
