Criado como novo conjunto de dados;"2706_e01_daniel.spp","95407.3 Secs"
7784.000000;0.709807
7783.000000;0.709824
7782.000000;0.709804
7781.000000;0.709741
7780.000000;0.709668
7779.000000;0.709623
7778.000000;0.709604
7777.000000;0.709568
7776.000000;0.709474
7775.000000;0.709325
7774.000000;0.709151
7773.000000;0.708991
7772.000000;0.708864
7771.000000;0.708777
7770.000000;0.708731
7769.000000;0.708741
7768.000000;0.708822
7767.000000;0.708942
7766.000000;0.708999
7765.000000;0.708912
7764.000000;0.708720
7763.000000;0.708557
7762.000000;0.708505
7761.000000;0.708508
7760.000000;0.708447
7759.000000;0.708286
7758.000000;0.708094
7757.000000;0.707945
7756.000000;0.707843
7755.000000;0.707743
7754.000000;0.707620
7753.000000;0.707499
7752.000000;0.707419
7751.000000;0.707391
7750.000000;0.707385
7749.000000;0.707364
7748.000000;0.707303
7747.000000;0.707209
7746.000000;0.707101
7745.000000;0.707005
7744.000000;0.706929
7743.000000;0.706874
7742.000000;0.706842
7741.000000;0.706847
7740.000000;0.706893
7739.000000;0.706934
7738.000000;0.706894
7737.000000;0.706749
7736.000000;0.706569
7735.000000;0.706443
7734.000000;0.706379
7733.000000;0.706320
7732.000000;0.706246
7731.000000;0.706212
7730.000000;0.706250
7729.000000;0.706294
7728.000000;0.706241
7727.000000;0.706085
7726.000000;0.705929
7725.000000;0.705871
7724.000000;0.705906
7723.000000;0.705948
7722.000000;0.705936
7721.000000;0.705878
7720.000000;0.705811
7719.000000;0.705751
7718.000000;0.705677
7717.000000;0.705565
7716.000000;0.705409
7715.000000;0.705217
7714.000000;0.705029
7713.000000;0.704913
7712.000000;0.704918
7711.000000;0.705020
7710.000000;0.705128
7709.000000;0.705162
7708.000000;0.705101
7707.000000;0.704968
7706.000000;0.704791
7705.000000;0.704611
7704.000000;0.704471
7703.000000;0.704387
7702.000000;0.704328
7701.000000;0.704268
7700.000000;0.704230
7699.000000;0.704255
7698.000000;0.704334
7697.000000;0.704414
7696.000000;0.704446
7695.000000;0.704399
7694.000000;0.704270
7693.000000;0.704105
7692.000000;0.704003
7691.000000;0.704015
7690.000000;0.704060
7689.000000;0.704006
7688.000000;0.703840
7687.000000;0.703683
7686.000000;0.703619
7685.000000;0.703586
7684.000000;0.703481
7683.000000;0.703312
7682.000000;0.703174
7681.000000;0.703112
7680.000000;0.703077
7679.000000;0.703005
7678.000000;0.702886
7677.000000;0.702773
7676.000000;0.702730
7675.000000;0.702777
7674.000000;0.702854
7673.000000;0.702871
7672.000000;0.702807
7671.000000;0.702735
7670.000000;0.702718
7669.000000;0.702714
7668.000000;0.702640
7667.000000;0.702503
7666.000000;0.702395
7665.000000;0.702370
7664.000000;0.702385
7663.000000;0.702371
7662.000000;0.702307
7661.000000;0.702204
7660.000000;0.702061
7659.000000;0.701888
7658.000000;0.701735
7657.000000;0.701665
7656.000000;0.701697
7655.000000;0.701791
7654.000000;0.701877
7653.000000;0.701882
7652.000000;0.701768
7651.000000;0.701561
7650.000000;0.701339
7649.000000;0.701170
7648.000000;0.701073
7647.000000;0.701033
7646.000000;0.701041
7645.000000;0.701096
7644.000000;0.701183
7643.000000;0.701262
7642.000000;0.701286
7641.000000;0.701218
7640.000000;0.701047
7639.000000;0.700822
7638.000000;0.700647
7637.000000;0.700605
7636.000000;0.700677
7635.000000;0.700753
7634.000000;0.700733
7633.000000;0.700623
7632.000000;0.700498
7631.000000;0.700411
7630.000000;0.700346
7629.000000;0.700264
7628.000000;0.700158
7627.000000;0.700055
7626.000000;0.699977
7625.000000;0.699921
7624.000000;0.699871
7623.000000;0.699821
7622.000000;0.699771
7621.000000;0.699726
7620.000000;0.699692
7619.000000;0.699666
7618.000000;0.699626
7617.000000;0.699551
7616.000000;0.699444
7615.000000;0.699330
7614.000000;0.699225
7613.000000;0.699120
7612.000000;0.699011
7611.000000;0.698916
7610.000000;0.698849
7609.000000;0.698797
7608.000000;0.698731
7607.000000;0.698660
7606.000000;0.698629
7605.000000;0.698663
7604.000000;0.698733
7603.000000;0.698781
7602.000000;0.698774
7601.000000;0.698727
7600.000000;0.698664
7599.000000;0.698587
7598.000000;0.698471
7597.000000;0.698293
7596.000000;0.698066
7595.000000;0.697846
7594.000000;0.697690
7593.000000;0.697608
7592.000000;0.697562
7591.000000;0.697521
7590.000000;0.697501
7589.000000;0.697534
7588.000000;0.697620
7587.000000;0.697721
7586.000000;0.697798
7585.000000;0.697826
7584.000000;0.697770
7583.000000;0.697593
7582.000000;0.697328
7581.000000;0.697100
7580.000000;0.697043
7579.000000;0.697165
7578.000000;0.697332
7577.000000;0.697395
7576.000000;0.697322
7575.000000;0.697205
7574.000000;0.697150
7573.000000;0.697176
7572.000000;0.697209
7571.000000;0.697159
7570.000000;0.697001
7569.000000;0.696793
7568.000000;0.696629
7567.000000;0.696569
7566.000000;0.696605
7565.000000;0.696688
7564.000000;0.696764
7563.000000;0.696793
7562.000000;0.696745
7561.000000;0.696612
7560.000000;0.696420
7559.000000;0.696230
7558.000000;0.696095
7557.000000;0.696019
7556.000000;0.695959
7555.000000;0.695883
7554.000000;0.695807
7553.000000;0.695773
7552.000000;0.695783
7551.000000;0.695798
7550.000000;0.695786
7549.000000;0.695765
7548.000000;0.695770
7547.000000;0.695796
7546.000000;0.695808
7545.000000;0.695795
7544.000000;0.695770
7543.000000;0.695728
7542.000000;0.695639
7541.000000;0.695498
7540.000000;0.695353
7539.000000;0.695254
7538.000000;0.695206
7537.000000;0.695191
7536.000000;0.695206
7535.000000;0.695239
7534.000000;0.695233
7533.000000;0.695125
7532.000000;0.694936
7531.000000;0.694775
7530.000000;0.694740
7529.000000;0.694831
7528.000000;0.694962
7527.000000;0.695041
7526.000000;0.695018
7525.000000;0.694906
7524.000000;0.694763
7523.000000;0.694657
7522.000000;0.694618
7521.000000;0.694625
7520.000000;0.694635
7519.000000;0.694621
7518.000000;0.694581
7517.000000;0.694531
7516.000000;0.694499
7515.000000;0.694506
7514.000000;0.694537
7513.000000;0.694537
7512.000000;0.694458
7511.000000;0.694305
7510.000000;0.694140
7509.000000;0.694040
7508.000000;0.694035
7507.000000;0.694086
7506.000000;0.694101
7505.000000;0.694007
7504.000000;0.693816
7503.000000;0.693622
7502.000000;0.693511
7501.000000;0.693495
7500.000000;0.693524
7499.000000;0.693558
7498.000000;0.693604
7497.000000;0.693678
7496.000000;0.693762
7495.000000;0.693803
7494.000000;0.693761
7493.000000;0.693649
7492.000000;0.693519
7491.000000;0.693439
7490.000000;0.693418
7489.000000;0.693451
7488.000000;0.693461
7487.000000;0.693399
7486.000000;0.693286
7485.000000;0.693191
7484.000000;0.693174
7483.000000;0.693221
7482.000000;0.693273
7481.000000;0.693284
7480.000000;0.693270
7479.000000;0.693272
7478.000000;0.693296
7477.000000;0.693297
7476.000000;0.693225
7475.000000;0.693077
7474.000000;0.692914
7473.000000;0.692811
7472.000000;0.692804
7471.000000;0.692845
7470.000000;0.692842
7469.000000;0.692743
7468.000000;0.692584
7467.000000;0.692445
7466.000000;0.692374
7465.000000;0.692365
7464.000000;0.692391
7463.000000;0.692428
7462.000000;0.692444
7461.000000;0.692399
7460.000000;0.692299
7459.000000;0.692202
7458.000000;0.692170
7457.000000;0.692214
7456.000000;0.692311
7455.000000;0.692438
7454.000000;0.692568
7453.000000;0.692650
7452.000000;0.692636
7451.000000;0.692522
7450.000000;0.692359
7449.000000;0.692207
7448.000000;0.692102
7447.000000;0.692062
7446.000000;0.692096
7445.000000;0.692191
7444.000000;0.692315
7443.000000;0.692440
7442.000000;0.692551
7441.000000;0.692621
7440.000000;0.692609
7439.000000;0.692501
7438.000000;0.692349
7437.000000;0.692230
7436.000000;0.692171
7435.000000;0.692129
7434.000000;0.692056
7433.000000;0.691967
7432.000000;0.691930
7431.000000;0.691974
7430.000000;0.692037
7429.000000;0.692017
7428.000000;0.691889
7427.000000;0.691762
7426.000000;0.691783
7425.000000;0.691978
7424.000000;0.692200
7423.000000;0.692262
7422.000000;0.692112
7421.000000;0.691862
7420.000000;0.691656
7419.000000;0.691539
7418.000000;0.691467
7417.000000;0.691397
7416.000000;0.691329
7415.000000;0.691273
7414.000000;0.691221
7413.000000;0.691157
7412.000000;0.691088
7411.000000;0.691041
7410.000000;0.691040
7409.000000;0.691079
7408.000000;0.691130
7407.000000;0.691170
7406.000000;0.691198
7405.000000;0.691219
7404.000000;0.691221
7403.000000;0.691176
7402.000000;0.691069
7401.000000;0.690919
7400.000000;0.690763
7399.000000;0.690636
7398.000000;0.690566
7397.000000;0.690568
7396.000000;0.690627
7395.000000;0.690702
7394.000000;0.690768
7393.000000;0.690825
7392.000000;0.690865
7391.000000;0.690853
7390.000000;0.690769
7389.000000;0.690632
7388.000000;0.690481
7387.000000;0.690345
7386.000000;0.690242
7385.000000;0.690185
7384.000000;0.690154
7383.000000;0.690105
7382.000000;0.690036
7381.000000;0.690015
7380.000000;0.690072
7379.000000;0.690110
7378.000000;0.689995
7377.000000;0.689736
7376.000000;0.689493
7375.000000;0.689390
7374.000000;0.689418
7373.000000;0.689514
7372.000000;0.689657
7371.000000;0.689842
7370.000000;0.690021
7369.000000;0.690150
7368.000000;0.690238
7367.000000;0.690301
7366.000000;0.690314
7365.000000;0.690253
7364.000000;0.690145
7363.000000;0.690022
7362.000000;0.689887
7361.000000;0.689767
7360.000000;0.689720
7359.000000;0.689751
7358.000000;0.689754
7357.000000;0.689658
7356.000000;0.689549
7355.000000;0.689580
7354.000000;0.689774
7353.000000;0.690010
7352.000000;0.690174
7351.000000;0.690233
7350.000000;0.690199
7349.000000;0.690109
7348.000000;0.690030
7347.000000;0.689995
7346.000000;0.689953
7345.000000;0.689838
7344.000000;0.689657
7343.000000;0.689425
7342.000000;0.689095
7341.000000;0.688660
7340.000000;0.688298
7339.000000;0.688248
7338.000000;0.688532
7337.000000;0.688928
7336.000000;0.689246
7335.000000;0.689481
7334.000000;0.689700
7333.000000;0.689922
7332.000000;0.690143
7331.000000;0.690346
7330.000000;0.690473
7329.000000;0.690475
7328.000000;0.690400
7327.000000;0.690336
7326.000000;0.690252
7325.000000;0.690082
7324.000000;0.689928
7323.000000;0.689999
7322.000000;0.690296
7321.000000;0.690558
7320.000000;0.690604
7319.000000;0.690559
7318.000000;0.690628
7317.000000;0.690799
7316.000000;0.690912
7315.000000;0.690920
7314.000000;0.690893
7313.000000;0.690874
7312.000000;0.690872
7311.000000;0.690937
7310.000000;0.691061
7309.000000;0.691089
7308.000000;0.690894
7307.000000;0.690593
7306.000000;0.690448
7305.000000;0.690566
7304.000000;0.690830
7303.000000;0.691123
7302.000000;0.691428
7301.000000;0.691718
7300.000000;0.691922
7299.000000;0.692044
7298.000000;0.692174
7297.000000;0.692316
7296.000000;0.692366
7295.000000;0.692284
7294.000000;0.692174
7293.000000;0.692118
7292.000000;0.692066
7291.000000;0.691967
7290.000000;0.691906
7289.000000;0.692003
7288.000000;0.692259
7287.000000;0.692572
7286.000000;0.692871
7285.000000;0.693165
7284.000000;0.693470
7283.000000;0.693769
7282.000000;0.694026
7281.000000;0.694210
7280.000000;0.694307
7279.000000;0.694348
7278.000000;0.694392
7277.000000;0.694453
7276.000000;0.694480
7275.000000;0.694436
7274.000000;0.694369
7273.000000;0.694347
7272.000000;0.694373
7271.000000;0.694396
7270.000000;0.694406
7269.000000;0.694479
7268.000000;0.694691
7267.000000;0.695012
7266.000000;0.695290
7265.000000;0.695368
7264.000000;0.695252
7263.000000;0.695137
7262.000000;0.695246
7261.000000;0.695620
7260.000000;0.696100
7259.000000;0.696508
7258.000000;0.696788
7257.000000;0.696956
7256.000000;0.697009
7255.000000;0.696948
7254.000000;0.696858
7253.000000;0.696860
7252.000000;0.696990
7251.000000;0.697177
7250.000000;0.697348
7249.000000;0.697492
7248.000000;0.697618
7247.000000;0.697702
7246.000000;0.697695
7245.000000;0.697591
7244.000000;0.697482
7243.000000;0.697507
7242.000000;0.697735
7241.000000;0.698083
7240.000000;0.698383
7239.000000;0.698565
7238.000000;0.698701
7237.000000;0.698882
7236.000000;0.699080
7235.000000;0.699189
7234.000000;0.699181
7233.000000;0.699151
7232.000000;0.699194
7231.000000;0.699293
7230.000000;0.699366
7229.000000;0.699406
7228.000000;0.699505
7227.000000;0.699757
7226.000000;0.700139
7225.000000;0.700546
7224.000000;0.700920
7223.000000;0.701291
7222.000000;0.701692
7221.000000;0.702101
7220.000000;0.702471
7219.000000;0.702797
7218.000000;0.703096
7217.000000;0.703345
7216.000000;0.703510
7215.000000;0.703597
7214.000000;0.703667
7213.000000;0.703780
7212.000000;0.703955
7211.000000;0.704166
7210.000000;0.704367
7209.000000;0.704525
7208.000000;0.704650
7207.000000;0.704798
7206.000000;0.705030
7205.000000;0.705364
7204.000000;0.705775
7203.000000;0.706211
7202.000000;0.706598
7201.000000;0.706865
7200.000000;0.707006
7199.000000;0.707104
7198.000000;0.707268
7197.000000;0.707544
7196.000000;0.707917
7195.000000;0.708365
7194.000000;0.708858
7193.000000;0.709320
7192.000000;0.709679
7191.000000;0.709953
7190.000000;0.710219
7189.000000;0.710481
7188.000000;0.710641
7187.000000;0.710649
7186.000000;0.710594
7185.000000;0.710593
7184.000000;0.710641
7183.000000;0.710664
7182.000000;0.710686
7181.000000;0.710834
7180.000000;0.711180
7179.000000;0.711658
7178.000000;0.712148
7177.000000;0.712563
7176.000000;0.712855
7175.000000;0.713057
7174.000000;0.713315
7173.000000;0.713772
7172.000000;0.714362
7171.000000;0.714812
7170.000000;0.714945
7169.000000;0.714888
7168.000000;0.714899
7167.000000;0.715070
7166.000000;0.715299
7165.000000;0.715494
7164.000000;0.715663
7163.000000;0.715817
7162.000000;0.715923
7161.000000;0.715977
7160.000000;0.716045
7159.000000;0.716186
7158.000000;0.716400
7157.000000;0.716715
7156.000000;0.717216
7155.000000;0.717906
7154.000000;0.718614
7153.000000;0.719150
7152.000000;0.719513
7151.000000;0.719836
7150.000000;0.720154
7149.000000;0.720373
7148.000000;0.720479
7147.000000;0.720656
7146.000000;0.721076
7145.000000;0.721631
7144.000000;0.722015
7143.000000;0.722044
7142.000000;0.721776
7141.000000;0.721372
7140.000000;0.720991
7139.000000;0.720792
7138.000000;0.720869
7137.000000;0.721111
7136.000000;0.721332
7135.000000;0.721581
7134.000000;0.722129
7133.000000;0.723021
7132.000000;0.723816
7131.000000;0.724018
7130.000000;0.723679
7129.000000;0.723355
7128.000000;0.723463
7127.000000;0.723895
7126.000000;0.724261
7125.000000;0.724316
7124.000000;0.724077
7123.000000;0.723672
7122.000000;0.723232
7121.000000;0.722839
7120.000000;0.722513
7119.000000;0.722253
7118.000000;0.722097
7117.000000;0.722051
7116.000000;0.721980
7115.000000;0.721701
7114.000000;0.721240
7113.000000;0.720862
7112.000000;0.720789
7111.000000;0.720971
7110.000000;0.721217
7109.000000;0.721437
7108.000000;0.721636
7107.000000;0.721745
7106.000000;0.721577
7105.000000;0.720986
7104.000000;0.720018
7103.000000;0.718938
7102.000000;0.718071
7101.000000;0.717561
7100.000000;0.717241
7099.000000;0.716811
7098.000000;0.716099
7097.000000;0.715111
7096.000000;0.713903
7095.000000;0.712606
7094.000000;0.711550
7093.000000;0.711087
7092.000000;0.711166
7091.000000;0.711285
7090.000000;0.711000
7089.000000;0.710342
7088.000000;0.709630
7087.000000;0.709042
7086.000000;0.708491
7085.000000;0.707808
7084.000000;0.706873
7083.000000;0.705665
7082.000000;0.704321
7081.000000;0.703076
7080.000000;0.702056
7079.000000;0.701231
7078.000000;0.700609
7077.000000;0.700256
7076.000000;0.700000
7075.000000;0.699382
7074.000000;0.698157
7073.000000;0.696657
7072.000000;0.695349
7071.000000;0.694180
7070.000000;0.692714
7069.000000;0.690836
7068.000000;0.688879
7067.000000;0.687098
7066.000000;0.685390
7065.000000;0.683636
7064.000000;0.681930
7063.000000;0.680362
7062.000000;0.678859
7061.000000;0.677385
7060.000000;0.676082
7059.000000;0.675087
7058.000000;0.674372
7057.000000;0.673805
7056.000000;0.673167
7055.000000;0.672072
7054.000000;0.670192
7053.000000;0.667768
7052.000000;0.665594
7051.000000;0.664250
7050.000000;0.663493
7049.000000;0.662580
7048.000000;0.661021
7047.000000;0.658854
7046.000000;0.656362
7045.000000;0.653801
7044.000000;0.651373
7043.000000;0.649236
7042.000000;0.647489
7041.000000;0.646153
7040.000000;0.645107
7039.000000;0.643987
7038.000000;0.642329
7037.000000;0.639987
7036.000000;0.637332
7035.000000;0.634931
7034.000000;0.633120
7033.000000;0.631923
7032.000000;0.631107
7031.000000;0.630129
7030.000000;0.628282
7029.000000;0.625288
7028.000000;0.621733
7027.000000;0.618574
7026.000000;0.616205
7025.000000;0.614236
7024.000000;0.612155
7023.000000;0.609904
7022.000000;0.607769
7021.000000;0.605999
7020.000000;0.604656
7019.000000;0.603597
7018.000000;0.602408
7017.000000;0.600592
7016.000000;0.598094
7015.000000;0.595498
7014.000000;0.593451
7013.000000;0.591914
7012.000000;0.590239
7011.000000;0.587986
7010.000000;0.585407
7009.000000;0.583039
7008.000000;0.581021
7007.000000;0.579032
7006.000000;0.576820
7005.000000;0.574555
7004.000000;0.572550
7003.000000;0.570769
7002.000000;0.568821
7001.000000;0.566457
7000.000000;0.563871
6999.000000;0.561371
6998.000000;0.558893
6997.000000;0.556061
6996.000000;0.552759
6995.000000;0.549380
6994.000000;0.546440
6993.000000;0.544067
6992.000000;0.542003
6991.000000;0.540002
6990.000000;0.538084
6989.000000;0.536410
6988.000000;0.535028
6987.000000;0.533658
6986.000000;0.531756
6985.000000;0.528916
6984.000000;0.525300
6983.000000;0.521550
6982.000000;0.518233
6981.000000;0.515500
6980.000000;0.513260
6979.000000;0.511424
6978.000000;0.509804
6977.000000;0.508059
6976.000000;0.506008
6975.000000;0.503856
6974.000000;0.501844
6973.000000;0.499870
6972.000000;0.497693
6971.000000;0.495333
6970.000000;0.492983
6969.000000;0.490714
6968.000000;0.488633
6967.000000;0.487087
6966.000000;0.486200
6965.000000;0.485336
6964.000000;0.483615
6963.000000;0.480965
6962.000000;0.478079
6961.000000;0.475343
6960.000000;0.472446
6959.000000;0.469203
6958.000000;0.466105
6957.000000;0.463694
6956.000000;0.461871
6955.000000;0.460187
6954.000000;0.458438
6953.000000;0.456615
6952.000000;0.454639
6951.000000;0.452549
6950.000000;0.450674
6949.000000;0.449190
6948.000000;0.447678
6947.000000;0.445451
6946.000000;0.442296
6945.000000;0.438703
6944.000000;0.435496
6943.000000;0.433296
6942.000000;0.432094
6941.000000;0.431168
6940.000000;0.429689
6939.000000;0.427598
6938.000000;0.425628
6937.000000;0.424354
6936.000000;0.423583
6935.000000;0.422799
6934.000000;0.421667
6933.000000;0.419841
6932.000000;0.416889
6931.000000;0.412965
6930.000000;0.409179
6929.000000;0.406657
6928.000000;0.405374
6927.000000;0.404375
6926.000000;0.402947
6925.000000;0.401140
6924.000000;0.399317
6923.000000;0.397667
6922.000000;0.396165
6921.000000;0.394595
6920.000000;0.392645
6919.000000;0.390319
6918.000000;0.388243
6917.000000;0.387177
6916.000000;0.387135
6915.000000;0.387239
6914.000000;0.386558
6913.000000;0.384964
6912.000000;0.383116
6911.000000;0.381738
6910.000000;0.380951
6909.000000;0.380266
6908.000000;0.379228
6907.000000;0.377921
6906.000000;0.376654
6905.000000;0.375346
6904.000000;0.373644
6903.000000;0.371664
6902.000000;0.370059
6901.000000;0.369120
6900.000000;0.368287
6899.000000;0.366873
6898.000000;0.364893
6897.000000;0.362851
6896.000000;0.361074
6895.000000;0.359695
6894.000000;0.358993
6893.000000;0.359154
6892.000000;0.359762
6891.000000;0.359961
6890.000000;0.359153
6889.000000;0.357358
6888.000000;0.354999
6887.000000;0.352622
6886.000000;0.350772
6885.000000;0.349765
6884.000000;0.349455
6883.000000;0.349325
6882.000000;0.348832
6881.000000;0.347707
6880.000000;0.346125
6879.000000;0.344647
6878.000000;0.343818
6877.000000;0.343721
6876.000000;0.343964
6875.000000;0.344065
6874.000000;0.343684
6873.000000;0.342705
6872.000000;0.341440
6871.000000;0.340562
6870.000000;0.340354
6869.000000;0.340112
6868.000000;0.338909
6867.000000;0.336957
6866.000000;0.335496
6865.000000;0.335215
6864.000000;0.335540
6863.000000;0.335730
6862.000000;0.335840
6861.000000;0.336106
6860.000000;0.336134
6859.000000;0.335386
6858.000000;0.334041
6857.000000;0.332802
6856.000000;0.332155
6855.000000;0.332217
6854.000000;0.332893
6853.000000;0.333682
6852.000000;0.333790
6851.000000;0.332963
6850.000000;0.331900
6849.000000;0.331372
6848.000000;0.331327
6847.000000;0.331361
6846.000000;0.331578
6845.000000;0.332282
6844.000000;0.333146
6843.000000;0.333455
6842.000000;0.333052
6841.000000;0.332437
6840.000000;0.332008
6839.000000;0.331800
6838.000000;0.331887
6837.000000;0.332416
6836.000000;0.333236
6835.000000;0.333983
6834.000000;0.334522
6833.000000;0.334910
6832.000000;0.335043
6831.000000;0.334798
6830.000000;0.334423
6829.000000;0.334333
6828.000000;0.334563
6827.000000;0.334870
6826.000000;0.335273
6825.000000;0.335959
6824.000000;0.336694
6823.000000;0.336864
6822.000000;0.336195
6821.000000;0.335069
6820.000000;0.334155
6819.000000;0.334027
6818.000000;0.334986
6817.000000;0.336772
6816.000000;0.338525
6815.000000;0.339553
6814.000000;0.340147
6813.000000;0.341157
6812.000000;0.342778
6811.000000;0.344307
6810.000000;0.345158
6809.000000;0.345543
6808.000000;0.345914
6807.000000;0.346270
6806.000000;0.346366
6805.000000;0.346260
6804.000000;0.346309
6803.000000;0.346789
6802.000000;0.347715
6801.000000;0.348822
6800.000000;0.349617
6799.000000;0.349758
6798.000000;0.349543
6797.000000;0.349751
6796.000000;0.350752
6795.000000;0.352056
6794.000000;0.352940
6793.000000;0.353298
6792.000000;0.353634
6791.000000;0.354445
6790.000000;0.355844
6789.000000;0.357613
6788.000000;0.359300
6787.000000;0.360396
6786.000000;0.360785
6785.000000;0.360966
6784.000000;0.361535
6783.000000;0.362466
6782.000000;0.363259
6781.000000;0.363784
6780.000000;0.364519
6779.000000;0.365754
6778.000000;0.367013
6777.000000;0.367644
6776.000000;0.367763
6775.000000;0.368112
6774.000000;0.369018
6773.000000;0.369990
6772.000000;0.370468
6771.000000;0.370542
6770.000000;0.370669
6769.000000;0.371024
6768.000000;0.371505
6767.000000;0.372192
6766.000000;0.373320
6765.000000;0.374793
6764.000000;0.376142
6763.000000;0.377108
6762.000000;0.377947
6761.000000;0.378968
6760.000000;0.380044
6759.000000;0.380856
6758.000000;0.381444
6757.000000;0.382159
6756.000000;0.383121
6755.000000;0.384016
6754.000000;0.384548
6753.000000;0.384872
6752.000000;0.385411
6751.000000;0.386342
6750.000000;0.387433
6749.000000;0.388403
6748.000000;0.389279
6747.000000;0.390254
6746.000000;0.391272
6745.000000;0.392000
6744.000000;0.392290
6743.000000;0.392489
6742.000000;0.393045
6741.000000;0.393915
6740.000000;0.394616
6739.000000;0.394899
6738.000000;0.395114
6737.000000;0.395811
6736.000000;0.397130
6735.000000;0.398701
6734.000000;0.400022
6733.000000;0.400789
6732.000000;0.401007
6731.000000;0.401015
6730.000000;0.401339
6729.000000;0.402313
6728.000000;0.403771
6727.000000;0.405191
6726.000000;0.406168
6725.000000;0.406708
6724.000000;0.407080
6723.000000;0.407496
6722.000000;0.407985
6721.000000;0.408481
6720.000000;0.408965
6719.000000;0.409474
6718.000000;0.410044
6717.000000;0.410690
6716.000000;0.411468
6715.000000;0.412487
6714.000000;0.413794
6713.000000;0.415253
6712.000000;0.416620
6711.000000;0.417729
6710.000000;0.418565
6709.000000;0.419177
6708.000000;0.419620
6707.000000;0.419988
6706.000000;0.420400
6705.000000;0.420908
6704.000000;0.421449
6703.000000;0.421936
6702.000000;0.422339
6701.000000;0.422708
6700.000000;0.423175
6699.000000;0.423904
6698.000000;0.424860
6697.000000;0.425763
6696.000000;0.426197
6695.000000;0.426195
6694.000000;0.426290
6693.000000;0.426954
6692.000000;0.428155
6691.000000;0.429438
6690.000000;0.430415
6689.000000;0.431016
6688.000000;0.431386
6687.000000;0.431704
6686.000000;0.432116
6685.000000;0.432687
6684.000000;0.433356
6683.000000;0.433987
6682.000000;0.434504
6681.000000;0.434956
6680.000000;0.435503
6679.000000;0.436327
6678.000000;0.437490
6677.000000;0.438812
6676.000000;0.439953
6675.000000;0.440712
6674.000000;0.441210
6673.000000;0.441698
6672.000000;0.442232
6671.000000;0.442665
6670.000000;0.442919
6669.000000;0.443150
6668.000000;0.443582
6667.000000;0.444269
6666.000000;0.445059
6665.000000;0.445754
6664.000000;0.446281
6663.000000;0.446724
6662.000000;0.447247
6661.000000;0.447946
6660.000000;0.448783
6659.000000;0.449617
6658.000000;0.450299
6657.000000;0.450730
6656.000000;0.450919
6655.000000;0.451051
6654.000000;0.451418
6653.000000;0.452183
6652.000000;0.453216
6651.000000;0.454222
6650.000000;0.455021
6649.000000;0.455634
6648.000000;0.456129
6647.000000;0.456524
6646.000000;0.456838
6645.000000;0.457146
6644.000000;0.457498
6643.000000;0.457878
6642.000000;0.458287
6641.000000;0.458778
6640.000000;0.459354
6639.000000;0.459880
6638.000000;0.460221
6637.000000;0.460420
6636.000000;0.460682
6635.000000;0.461180
6634.000000;0.461923
6633.000000;0.462788
6632.000000;0.463602
6631.000000;0.464220
6630.000000;0.464625
6629.000000;0.464972
6628.000000;0.465464
6627.000000;0.466137
6626.000000;0.466816
6625.000000;0.467311
6624.000000;0.467618
6623.000000;0.467884
6622.000000;0.468253
6621.000000;0.468784
6620.000000;0.469469
6619.000000;0.470237
6618.000000;0.470948
6617.000000;0.471481
6616.000000;0.471854
6615.000000;0.472218
6614.000000;0.472694
6613.000000;0.473252
6612.000000;0.473775
6611.000000;0.474197
6610.000000;0.474559
6609.000000;0.474946
6608.000000;0.475404
6607.000000;0.475902
6606.000000;0.476363
6605.000000;0.476744
6604.000000;0.477095
6603.000000;0.477508
6602.000000;0.477998
6601.000000;0.478472
6600.000000;0.478841
6599.000000;0.479117
6598.000000;0.479384
6597.000000;0.479711
6596.000000;0.480143
6595.000000;0.480716
6594.000000;0.481415
6593.000000;0.482135
6592.000000;0.482740
6591.000000;0.483184
6590.000000;0.483521
6589.000000;0.483815
6588.000000;0.484103
6587.000000;0.484428
6586.000000;0.484847
6585.000000;0.485368
6584.000000;0.485937
6583.000000;0.486489
6582.000000;0.486983
6581.000000;0.487391
6580.000000;0.487715
6579.000000;0.488041
6578.000000;0.488488
6577.000000;0.489072
6576.000000;0.489664
6575.000000;0.490134
6574.000000;0.490476
6573.000000;0.490765
6572.000000;0.491028
6571.000000;0.491246
6570.000000;0.491453
6569.000000;0.491742
6568.000000;0.492171
6567.000000;0.492687
6566.000000;0.493195
6565.000000;0.493634
6564.000000;0.493990
6563.000000;0.494282
6562.000000;0.494560
6561.000000;0.494908
6560.000000;0.495391
6559.000000;0.495986
6558.000000;0.496571
6557.000000;0.497015
6556.000000;0.497281
6555.000000;0.497457
6554.000000;0.497679
6553.000000;0.498031
6552.000000;0.498508
6551.000000;0.499049
6550.000000;0.499582
6549.000000;0.500042
6548.000000;0.500409
6547.000000;0.500721
6546.000000;0.501057
6545.000000;0.501450
6544.000000;0.501856
6543.000000;0.502205
6542.000000;0.502485
6541.000000;0.502746
6540.000000;0.503050
6539.000000;0.503436
6538.000000;0.503908
6537.000000;0.504425
6536.000000;0.504898
6535.000000;0.505255
6534.000000;0.505514
6533.000000;0.505770
6532.000000;0.506093
6531.000000;0.506459
6530.000000;0.506803
6529.000000;0.507091
6528.000000;0.507340
6527.000000;0.507567
6526.000000;0.507788
6525.000000;0.508025
6524.000000;0.508291
6523.000000;0.508559
6522.000000;0.508789
6521.000000;0.508992
6520.000000;0.509258
6519.000000;0.509651
6518.000000;0.510121
6517.000000;0.510548
6516.000000;0.510884
