Criado como novo conjunto de dados;"2706_e01_daniel.spp","26463.4 Secs"
7818.000000;0.645074
7817.000000;0.644913
7816.000000;0.644684
7815.000000;0.644462
7814.000000;0.644297
7813.000000;0.644183
7812.000000;0.644118
7811.000000;0.644131
7810.000000;0.644220
7809.000000;0.644322
7808.000000;0.644376
7807.000000;0.644354
7806.000000;0.644246
7805.000000;0.644068
7804.000000;0.643882
7803.000000;0.643770
7802.000000;0.643744
7801.000000;0.643750
7800.000000;0.643741
7799.000000;0.643701
7798.000000;0.643606
7797.000000;0.643450
7796.000000;0.643295
7795.000000;0.643238
7794.000000;0.643298
7793.000000;0.643406
7792.000000;0.643500
7791.000000;0.643572
7790.000000;0.643594
7789.000000;0.643502
7788.000000;0.643294
7787.000000;0.643069
7786.000000;0.642927
7785.000000;0.642879
7784.000000;0.642880
7783.000000;0.642894
7782.000000;0.642877
7781.000000;0.642786
7780.000000;0.642644
7779.000000;0.642538
7778.000000;0.642511
7777.000000;0.642492
7776.000000;0.642399
7775.000000;0.642255
7774.000000;0.642140
7773.000000;0.642078
7772.000000;0.642027
7771.000000;0.641977
7770.000000;0.641970
7769.000000;0.642026
7768.000000;0.642101
7767.000000;0.642117
7766.000000;0.642039
7765.000000;0.641894
7764.000000;0.641745
7763.000000;0.641640
7762.000000;0.641574
7761.000000;0.641512
7760.000000;0.641436
7759.000000;0.641363
7758.000000;0.641318
7757.000000;0.641313
7756.000000;0.641335
7755.000000;0.641355
7754.000000;0.641332
7753.000000;0.641266
7752.000000;0.641210
7751.000000;0.641209
7750.000000;0.641238
7749.000000;0.641228
7748.000000;0.641150
7747.000000;0.641039
7746.000000;0.640925
7745.000000;0.640808
7744.000000;0.640685
7743.000000;0.640564
7742.000000;0.640446
7741.000000;0.640333
7740.000000;0.640254
7739.000000;0.640244
7738.000000;0.640290
7737.000000;0.640340
7736.000000;0.640359
7735.000000;0.640338
7734.000000;0.640260
7733.000000;0.640131
7732.000000;0.640033
7731.000000;0.640042
7730.000000;0.640100
7729.000000;0.640044
7728.000000;0.639810
7727.000000;0.639522
7726.000000;0.639361
7725.000000;0.639386
7724.000000;0.639528
7723.000000;0.639684
7722.000000;0.639764
7721.000000;0.639718
7720.000000;0.639568
7719.000000;0.639399
7718.000000;0.639267
7717.000000;0.639152
7716.000000;0.639019
7715.000000;0.638894
7714.000000;0.638839
7713.000000;0.638867
7712.000000;0.638933
7711.000000;0.638974
7710.000000;0.638946
7709.000000;0.638839
7708.000000;0.638692
7707.000000;0.638562
7706.000000;0.638467
7705.000000;0.638382
7704.000000;0.638293
7703.000000;0.638227
7702.000000;0.638214
7701.000000;0.638241
7700.000000;0.638273
7699.000000;0.638282
7698.000000;0.638254
7697.000000;0.638182
7696.000000;0.638091
7695.000000;0.638024
7694.000000;0.637997
7693.000000;0.637987
7692.000000;0.637973
7691.000000;0.637957
7690.000000;0.637931
7689.000000;0.637872
7688.000000;0.637778
7687.000000;0.637686
7686.000000;0.637612
7685.000000;0.637523
7684.000000;0.637381
7683.000000;0.637199
7682.000000;0.637025
7681.000000;0.636912
7680.000000;0.636900
7679.000000;0.636993
7678.000000;0.637119
7677.000000;0.637165
7676.000000;0.637075
7675.000000;0.636901
7674.000000;0.636724
7673.000000;0.636592
7672.000000;0.636508
7671.000000;0.636463
7670.000000;0.636420
7669.000000;0.636333
7668.000000;0.636198
7667.000000;0.636078
7666.000000;0.636024
7665.000000;0.636007
7664.000000;0.635955
7663.000000;0.635848
7662.000000;0.635745
7661.000000;0.635720
7660.000000;0.635789
7659.000000;0.635895
7658.000000;0.635972
7657.000000;0.635998
7656.000000;0.636011
7655.000000;0.636031
7654.000000;0.636012
7653.000000;0.635890
7652.000000;0.635672
7651.000000;0.635436
7650.000000;0.635250
7649.000000;0.635136
7648.000000;0.635090
7647.000000;0.635085
7646.000000;0.635069
7645.000000;0.635002
7644.000000;0.634923
7643.000000;0.634915
7642.000000;0.634985
7641.000000;0.635049
7640.000000;0.635049
7639.000000;0.635008
7638.000000;0.634967
7637.000000;0.634908
7636.000000;0.634805
7635.000000;0.634680
7634.000000;0.634568
7633.000000;0.634480
7632.000000;0.634430
7631.000000;0.634458
7630.000000;0.634568
7629.000000;0.634688
7628.000000;0.634737
7627.000000;0.634710
7626.000000;0.634657
7625.000000;0.634603
7624.000000;0.634541
7623.000000;0.634481
7622.000000;0.634445
7621.000000;0.634427
7620.000000;0.634396
7619.000000;0.634349
7618.000000;0.634307
7617.000000;0.634267
7616.000000;0.634193
7615.000000;0.634060
7614.000000;0.633894
7613.000000;0.633747
7612.000000;0.633652
7611.000000;0.633608
7610.000000;0.633593
7609.000000;0.633588
7608.000000;0.633586
7607.000000;0.633584
7606.000000;0.633573
7605.000000;0.633548
7604.000000;0.633510
7603.000000;0.633448
7602.000000;0.633343
7601.000000;0.633191
7600.000000;0.633027
7599.000000;0.632878
7598.000000;0.632727
7597.000000;0.632555
7596.000000;0.632406
7595.000000;0.632365
7594.000000;0.632453
7593.000000;0.632592
7592.000000;0.632685
7591.000000;0.632682
7590.000000;0.632594
7589.000000;0.632465
7588.000000;0.632364
7587.000000;0.632356
7586.000000;0.632436
7585.000000;0.632527
7584.000000;0.632561
7583.000000;0.632534
7582.000000;0.632477
7581.000000;0.632410
7580.000000;0.632344
7579.000000;0.632297
7578.000000;0.632273
7577.000000;0.632239
7576.000000;0.632159
7575.000000;0.632040
7574.000000;0.631936
7573.000000;0.631902
7572.000000;0.631954
7571.000000;0.632051
7570.000000;0.632117
7569.000000;0.632098
7568.000000;0.632001
7567.000000;0.631859
7566.000000;0.631694
7565.000000;0.631530
7564.000000;0.631424
7563.000000;0.631436
7562.000000;0.631544
7561.000000;0.631650
7560.000000;0.631667
7559.000000;0.631580
7558.000000;0.631422
7557.000000;0.631236
7556.000000;0.631091
7555.000000;0.631058
7554.000000;0.631138
7553.000000;0.631248
7552.000000;0.631289
7551.000000;0.631240
7550.000000;0.631151
7549.000000;0.631093
7548.000000;0.631092
7547.000000;0.631122
7546.000000;0.631126
7545.000000;0.631085
7544.000000;0.631043
7543.000000;0.631059
7542.000000;0.631120
7541.000000;0.631165
7540.000000;0.631165
7539.000000;0.631155
7538.000000;0.631166
7537.000000;0.631188
7536.000000;0.631190
7535.000000;0.631151
7534.000000;0.631056
7533.000000;0.630911
7532.000000;0.630776
7531.000000;0.630728
7530.000000;0.630777
7529.000000;0.630861
7528.000000;0.630927
7527.000000;0.630975
7526.000000;0.631005
7525.000000;0.630983
7524.000000;0.630896
7523.000000;0.630795
7522.000000;0.630745
7521.000000;0.630744
7520.000000;0.630747
7519.000000;0.630735
7518.000000;0.630723
7517.000000;0.630722
7516.000000;0.630724
7515.000000;0.630720
7514.000000;0.630711
7513.000000;0.630691
7512.000000;0.630640
7511.000000;0.630530
7510.000000;0.630347
7509.000000;0.630119
7508.000000;0.629925
7507.000000;0.629837
7506.000000;0.629859
7505.000000;0.629932
7504.000000;0.630000
7503.000000;0.630045
7502.000000;0.630069
7501.000000;0.630073
7500.000000;0.630069
7499.000000;0.630076
7498.000000;0.630094
7497.000000;0.630103
7496.000000;0.630093
7495.000000;0.630075
7494.000000;0.630063
7493.000000;0.630077
7492.000000;0.630132
7491.000000;0.630213
7490.000000;0.630263
7489.000000;0.630225
7488.000000;0.630117
7487.000000;0.630011
7486.000000;0.629948
7485.000000;0.629908
7484.000000;0.629867
7483.000000;0.629821
7482.000000;0.629769
7481.000000;0.629715
7480.000000;0.629702
7479.000000;0.629776
7478.000000;0.629900
7477.000000;0.629962
7476.000000;0.629901
7475.000000;0.629788
7474.000000;0.629740
7473.000000;0.629793
7472.000000;0.629882
7471.000000;0.629929
7470.000000;0.629911
7469.000000;0.629870
7468.000000;0.629863
7467.000000;0.629913
7466.000000;0.629990
7465.000000;0.630038
7464.000000;0.630016
7463.000000;0.629918
7462.000000;0.629761
7461.000000;0.629591
7460.000000;0.629475
7459.000000;0.629437
7458.000000;0.629433
7457.000000;0.629420
7456.000000;0.629428
7455.000000;0.629526
7454.000000;0.629702
7453.000000;0.629863
7452.000000;0.629945
7451.000000;0.629974
7450.000000;0.629986
7449.000000;0.629971
7448.000000;0.629910
7447.000000;0.629836
7446.000000;0.629805
7445.000000;0.629833
7444.000000;0.629885
7443.000000;0.629915
7442.000000;0.629907
7441.000000;0.629881
7440.000000;0.629882
7439.000000;0.629930
7438.000000;0.629997
7437.000000;0.630040
7436.000000;0.630055
7435.000000;0.630073
7434.000000;0.630105
7433.000000;0.630143
7432.000000;0.630174
7431.000000;0.630179
7430.000000;0.630113
7429.000000;0.629960
7428.000000;0.629794
7427.000000;0.629732
7426.000000;0.629799
7425.000000;0.629915
7424.000000;0.629996
7423.000000;0.630039
7422.000000;0.630097
7421.000000;0.630206
7420.000000;0.630352
7419.000000;0.630466
7418.000000;0.630453
7417.000000;0.630282
7416.000000;0.630068
7415.000000;0.629983
7414.000000;0.630094
7413.000000;0.630315
7412.000000;0.630523
7411.000000;0.630661
7410.000000;0.630712
7409.000000;0.630674
7408.000000;0.630581
7407.000000;0.630513
7406.000000;0.630509
7405.000000;0.630533
7404.000000;0.630543
7403.000000;0.630540
7402.000000;0.630537
7401.000000;0.630512
7400.000000;0.630448
7399.000000;0.630371
7398.000000;0.630320
7397.000000;0.630314
7396.000000;0.630353
7395.000000;0.630435
7394.000000;0.630535
7393.000000;0.630612
7392.000000;0.630651
7391.000000;0.630660
7390.000000;0.630634
7389.000000;0.630565
7388.000000;0.630488
7387.000000;0.630453
7386.000000;0.630463
7385.000000;0.630467
7384.000000;0.630441
7383.000000;0.630420
7382.000000;0.630444
7381.000000;0.630519
7380.000000;0.630626
7379.000000;0.630719
7378.000000;0.630722
7377.000000;0.630596
7376.000000;0.630438
7375.000000;0.630416
7374.000000;0.630591
7373.000000;0.630838
7372.000000;0.630996
7371.000000;0.631030
7370.000000;0.631010
7369.000000;0.631002
7368.000000;0.631029
7367.000000;0.631079
7366.000000;0.631124
7365.000000;0.631142
7364.000000;0.631168
7363.000000;0.631265
7362.000000;0.631437
7361.000000;0.631609
7360.000000;0.631722
7359.000000;0.631792
7358.000000;0.631850
7357.000000;0.631876
7356.000000;0.631839
7355.000000;0.631768
7354.000000;0.631725
7353.000000;0.631739
7352.000000;0.631788
7351.000000;0.631836
7350.000000;0.631858
7349.000000;0.631857
7348.000000;0.631872
7347.000000;0.631935
7346.000000;0.632010
7345.000000;0.632032
7344.000000;0.632018
7343.000000;0.632056
7342.000000;0.632156
7341.000000;0.632214
7340.000000;0.632172
7339.000000;0.632137
7338.000000;0.632240
7337.000000;0.632445
7336.000000;0.632614
7335.000000;0.632690
7334.000000;0.632745
7333.000000;0.632864
7332.000000;0.633058
7331.000000;0.633289
7330.000000;0.633494
7329.000000;0.633607
7328.000000;0.633608
7327.000000;0.633565
7326.000000;0.633550
7325.000000;0.633548
7324.000000;0.633516
7323.000000;0.633510
7322.000000;0.633641
7321.000000;0.633901
7320.000000;0.634157
7319.000000;0.634314
7318.000000;0.634395
7317.000000;0.634455
7316.000000;0.634500
7315.000000;0.634524
7314.000000;0.634566
7313.000000;0.634671
7312.000000;0.634839
7311.000000;0.635052
7310.000000;0.635301
7309.000000;0.635549
7308.000000;0.635714
7307.000000;0.635757
7306.000000;0.635749
7305.000000;0.635789
7304.000000;0.635903
7303.000000;0.636049
7302.000000;0.636215
7301.000000;0.636414
7300.000000;0.636628
7299.000000;0.636807
7298.000000;0.636945
7297.000000;0.637093
7296.000000;0.637290
7295.000000;0.637503
7294.000000;0.637675
7293.000000;0.637789
7292.000000;0.637862
7291.000000;0.637898
7290.000000;0.637911
7289.000000;0.637960
7288.000000;0.638120
7287.000000;0.638394
7286.000000;0.638720
7285.000000;0.639034
7284.000000;0.639314
7283.000000;0.639541
7282.000000;0.639677
7281.000000;0.639712
7280.000000;0.639716
7279.000000;0.639785
7278.000000;0.639950
7277.000000;0.640165
7276.000000;0.640379
7275.000000;0.640574
7274.000000;0.640747
7273.000000;0.640899
7272.000000;0.641061
7271.000000;0.641274
7270.000000;0.641543
7269.000000;0.641825
7268.000000;0.642077
7267.000000;0.642290
7266.000000;0.642470
7265.000000;0.642633
7264.000000;0.642820
7263.000000;0.643075
7262.000000;0.643402
7261.000000;0.643749
7260.000000;0.644074
7259.000000;0.644375
7258.000000;0.644659
7257.000000;0.644917
7256.000000;0.645145
7255.000000;0.645364
7254.000000;0.645589
7253.000000;0.645814
7252.000000;0.646044
7251.000000;0.646298
7250.000000;0.646570
7249.000000;0.646826
7248.000000;0.647068
7247.000000;0.647360
7246.000000;0.647754
7245.000000;0.648205
7244.000000;0.648610
7243.000000;0.648945
7242.000000;0.649306
7241.000000;0.649773
7240.000000;0.650272
7239.000000;0.650638
7238.000000;0.650817
7237.000000;0.650937
7236.000000;0.651163
7235.000000;0.651515
7234.000000;0.651861
7233.000000;0.652103
7232.000000;0.652299
7231.000000;0.652579
7230.000000;0.652991
7229.000000;0.653490
7228.000000;0.654018
7227.000000;0.654536
7226.000000;0.655013
7225.000000;0.655452
7224.000000;0.655904
7223.000000;0.656394
7222.000000;0.656859
7221.000000;0.657224
7220.000000;0.657521
7219.000000;0.657875
7218.000000;0.658349
7217.000000;0.658875
7216.000000;0.659371
7215.000000;0.659831
7214.000000;0.660277
7213.000000;0.660692
7212.000000;0.661064
7211.000000;0.661440
7210.000000;0.661882
7209.000000;0.662392
7208.000000;0.662920
7207.000000;0.663422
7206.000000;0.663895
7205.000000;0.664369
7204.000000;0.664883
7203.000000;0.665445
7202.000000;0.665999
7201.000000;0.666490
7200.000000;0.666946
7199.000000;0.667470
7198.000000;0.668110
7197.000000;0.668788
7196.000000;0.669375
7195.000000;0.669791
7194.000000;0.670052
7193.000000;0.670272
7192.000000;0.670641
7191.000000;0.671282
7190.000000;0.672096
7189.000000;0.672807
7188.000000;0.673247
7187.000000;0.673553
7186.000000;0.673997
7185.000000;0.674661
7184.000000;0.675345
7183.000000;0.675820
7182.000000;0.676099
7181.000000;0.676444
7180.000000;0.677108
7179.000000;0.678087
7178.000000;0.679153
7177.000000;0.680076
7176.000000;0.680776
7175.000000;0.681297
7174.000000;0.681726
7173.000000;0.682168
7172.000000;0.682712
7171.000000;0.683346
7170.000000;0.683948
7169.000000;0.684428
7168.000000;0.684855
7167.000000;0.685368
7166.000000;0.685994
7165.000000;0.686649
7164.000000;0.687280
7163.000000;0.687893
7162.000000;0.688489
7161.000000;0.689080
7160.000000;0.689723
7159.000000;0.690415
7158.000000;0.691001
7157.000000;0.691378
7156.000000;0.691735
7155.000000;0.692417
7154.000000;0.693503
7153.000000;0.694694
7152.000000;0.695654
7151.000000;0.696322
7150.000000;0.696829
7149.000000;0.697298
7148.000000;0.697785
7147.000000;0.698302
7146.000000;0.698812
7145.000000;0.699289
7144.000000;0.699800
7143.000000;0.700432
7142.000000;0.701115
7141.000000;0.701667
7140.000000;0.702025
7139.000000;0.702324
7138.000000;0.702692
7137.000000;0.703098
7136.000000;0.703467
7135.000000;0.703812
7134.000000;0.704210
7133.000000;0.704703
7132.000000;0.705249
7131.000000;0.705707
7130.000000;0.705910
7129.000000;0.705871
7128.000000;0.705881
7127.000000;0.706242
7126.000000;0.706911
7125.000000;0.707539
7124.000000;0.707844
7123.000000;0.707817
7122.000000;0.707620
7121.000000;0.707481
7120.000000;0.707667
7119.000000;0.708308
7118.000000;0.709208
7117.000000;0.709976
7116.000000;0.710385
7115.000000;0.710455
7114.000000;0.710249
7113.000000;0.709833
7112.000000;0.709393
7111.000000;0.709065
7110.000000;0.708698
7109.000000;0.708073
7108.000000;0.707367
7107.000000;0.707040
7106.000000;0.707200
7105.000000;0.707438
7104.000000;0.707408
7103.000000;0.707257
7102.000000;0.707304
7101.000000;0.707610
7100.000000;0.708017
7099.000000;0.708340
7098.000000;0.708391
7097.000000;0.708033
7096.000000;0.707363
7095.000000;0.706669
7094.000000;0.706078
7093.000000;0.705432
7092.000000;0.704576
7091.000000;0.703568
7090.000000;0.702541
7089.000000;0.701598
7088.000000;0.700855
7087.000000;0.700353
7086.000000;0.699876
7085.000000;0.699151
7084.000000;0.698267
7083.000000;0.697542
7082.000000;0.696933
7081.000000;0.695982
7080.000000;0.694524
7079.000000;0.693030
7078.000000;0.692013
7077.000000;0.691370
7076.000000;0.690572
7075.000000;0.689268
7074.000000;0.687518
7073.000000;0.685655
7072.000000;0.684099
7071.000000;0.683101
7070.000000;0.682443
7069.000000;0.681558
7068.000000;0.680155
7067.000000;0.678551
7066.000000;0.677251
7065.000000;0.676335
7064.000000;0.675404
7063.000000;0.674021
7062.000000;0.672104
7061.000000;0.669997
7060.000000;0.668190
7059.000000;0.666887
7058.000000;0.665848
7057.000000;0.664728
7056.000000;0.663434
7055.000000;0.661963
7054.000000;0.660115
7053.000000;0.657758
7052.000000;0.655224
7051.000000;0.653009
7050.000000;0.651133
7049.000000;0.649257
7048.000000;0.647317
7047.000000;0.645491
7046.000000;0.643569
7045.000000;0.641065
7044.000000;0.638149
7043.000000;0.635832
7042.000000;0.634806
7041.000000;0.634525
7040.000000;0.633767
7039.000000;0.631791
7038.000000;0.628667
7037.000000;0.624873
7036.000000;0.621025
7035.000000;0.617789
7034.000000;0.615582
7033.000000;0.614263
7032.000000;0.613271
7031.000000;0.612029
7030.000000;0.610237
7029.000000;0.608040
7028.000000;0.605939
7027.000000;0.604259
7026.000000;0.602631
7025.000000;0.600311
7024.000000;0.597062
7023.000000;0.593380
7022.000000;0.589847
7021.000000;0.586761
7020.000000;0.584448
7019.000000;0.583275
7018.000000;0.582939
7017.000000;0.582226
7016.000000;0.579984
7015.000000;0.576239
7014.000000;0.572063
7013.000000;0.568600
7012.000000;0.566416
7011.000000;0.565376
7010.000000;0.564708
7009.000000;0.563368
7008.000000;0.560778
7007.000000;0.557182
7006.000000;0.553203
7005.000000;0.549366
7004.000000;0.546118
7003.000000;0.543810
7002.000000;0.542204
7001.000000;0.540331
7000.000000;0.537349
6999.000000;0.533443
6998.000000;0.529587
6997.000000;0.526589
6996.000000;0.524593
6995.000000;0.523188
6994.000000;0.521613
6993.000000;0.519145
6992.000000;0.515754
6991.000000;0.512231
6990.000000;0.509348
6989.000000;0.507097
6988.000000;0.505031
6987.000000;0.502964
6986.000000;0.500837
6985.000000;0.498171
6984.000000;0.494349
6983.000000;0.489541
6982.000000;0.484823
6981.000000;0.481158
6980.000000;0.478534
6979.000000;0.476258
6978.000000;0.473856
6977.000000;0.471527
6976.000000;0.469788
6975.000000;0.468796
6974.000000;0.468001
6973.000000;0.466493
6972.000000;0.463813
6971.000000;0.460371
6970.000000;0.457074
6969.000000;0.454639
6968.000000;0.453174
6967.000000;0.452096
6966.000000;0.450428
6965.000000;0.447579
6964.000000;0.444004
6963.000000;0.440724
6962.000000;0.438087
6961.000000;0.435469
6960.000000;0.432421
6959.000000;0.429524
6958.000000;0.427600
6957.000000;0.426481
6956.000000;0.425195
6955.000000;0.423176
6954.000000;0.420683
6953.000000;0.418146
6952.000000;0.415697
6951.000000;0.413354
6950.000000;0.411138
6949.000000;0.408901
6948.000000;0.406366
6947.000000;0.403381
6946.000000;0.399937
6945.000000;0.396103
6944.000000;0.392246
6943.000000;0.389060
6942.000000;0.386935
6941.000000;0.385405
6940.000000;0.383657
6939.000000;0.381489
6938.000000;0.379290
6937.000000;0.377265
6936.000000;0.375273
6935.000000;0.373340
6934.000000;0.371683
6933.000000;0.370129
6932.000000;0.368115
6931.000000;0.365431
6930.000000;0.362524
6929.000000;0.359928
6928.000000;0.357830
6927.000000;0.356263
6926.000000;0.355159
6925.000000;0.354107
6924.000000;0.352608
6923.000000;0.350743
6922.000000;0.349068
6921.000000;0.347649
6920.000000;0.345782
6919.000000;0.342977
6918.000000;0.339744
6917.000000;0.337054
6916.000000;0.335398
6915.000000;0.334678
6914.000000;0.334589
6913.000000;0.334631
6912.000000;0.334106
6911.000000;0.332667
6910.000000;0.330747
6909.000000;0.329022
6908.000000;0.327529
6907.000000;0.325716
6906.000000;0.323301
6905.000000;0.320695
6904.000000;0.318499
6903.000000;0.316875
6902.000000;0.315534
6901.000000;0.314201
6900.000000;0.312904
6899.000000;0.311753
6898.000000;0.310487
6897.000000;0.308463
6896.000000;0.305347
6895.000000;0.301797
6894.000000;0.299131
6893.000000;0.298166
6892.000000;0.298478
6891.000000;0.298876
6890.000000;0.298444
6889.000000;0.297066
6888.000000;0.295203
6887.000000;0.293415
6886.000000;0.292082
6885.000000;0.291360
6884.000000;0.291212
6883.000000;0.291378
6882.000000;0.291352
6881.000000;0.290614
6880.000000;0.289070
6879.000000;0.287165
6878.000000;0.285492
6877.000000;0.284392
6876.000000;0.283953
6875.000000;0.284053
6874.000000;0.284217
6873.000000;0.283799
6872.000000;0.282689
6871.000000;0.281546
6870.000000;0.280941
6869.000000;0.280505
6868.000000;0.279439
6867.000000;0.277630
6866.000000;0.275679
6865.000000;0.273986
6864.000000;0.272530
6863.000000;0.271570
6862.000000;0.271696
6861.000000;0.272825
6860.000000;0.273773
6859.000000;0.273314
6858.000000;0.271380
6857.000000;0.268963
6856.000000;0.267166
6855.000000;0.266543
6854.000000;0.266924
6853.000000;0.267523
6852.000000;0.267469
6851.000000;0.266547
6850.000000;0.265270
6849.000000;0.264210
6848.000000;0.263580
6847.000000;0.263515
6846.000000;0.264178
6845.000000;0.265242
6844.000000;0.265777
6843.000000;0.265186
6842.000000;0.264050
6841.000000;0.263567
6840.000000;0.264235
6839.000000;0.265398
6838.000000;0.266014
6837.000000;0.265550
6836.000000;0.264238
6835.000000;0.262807
6834.000000;0.261986
6833.000000;0.262048
6832.000000;0.262750
6831.000000;0.263713
6830.000000;0.264701
6829.000000;0.265495
6828.000000;0.265815
6827.000000;0.265592
6826.000000;0.265154
6825.000000;0.264867
6824.000000;0.264733
6823.000000;0.264521
6822.000000;0.264132
6821.000000;0.263658
6820.000000;0.263267
6819.000000;0.263265
6818.000000;0.264024
6817.000000;0.265556
6816.000000;0.267299
6815.000000;0.268647
6814.000000;0.269564
6813.000000;0.270359
6812.000000;0.270977
6811.000000;0.270948
6810.000000;0.270124
6809.000000;0.269104
6808.000000;0.268749
6807.000000;0.269415
6806.000000;0.270748
6805.000000;0.272047
6804.000000;0.272771
6803.000000;0.272850
6802.000000;0.272620
6801.000000;0.272457
6800.000000;0.272523
6799.000000;0.272953
6798.000000;0.274013
6797.000000;0.275697
6796.000000;0.277248
6795.000000;0.277645
6794.000000;0.276775
6793.000000;0.275772
6792.000000;0.275902
6791.000000;0.277356
6790.000000;0.279397
6789.000000;0.281345
6788.000000;0.282924
6787.000000;0.283860
6786.000000;0.283868
6785.000000;0.283235
6784.000000;0.282889
6783.000000;0.283493
6782.000000;0.284744
6781.000000;0.285848
6780.000000;0.286422
6779.000000;0.286610
6778.000000;0.286603
6777.000000;0.286508
6776.000000;0.286611
6775.000000;0.287281
6774.000000;0.288494
6773.000000;0.289736
6772.000000;0.290541
6771.000000;0.290897
6770.000000;0.291069
6769.000000;0.291262
6768.000000;0.291583
6767.000000;0.292136
6766.000000;0.292964
6765.000000;0.293996
6764.000000;0.295144
6763.000000;0.296367
6762.000000;0.297576
6761.000000;0.298587
6760.000000;0.299304
6759.000000;0.299872
6758.000000;0.300551
6757.000000;0.301472
6756.000000;0.302533
6755.000000;0.303483
6754.000000;0.304116
6753.000000;0.304483
6752.000000;0.304903
6751.000000;0.305615
6750.000000;0.306427
6749.000000;0.306898
6748.000000;0.306889
6747.000000;0.306750
6746.000000;0.306906
6745.000000;0.307449
6744.000000;0.308260
6743.000000;0.309284
6742.000000;0.310475
6741.000000;0.311596
6740.000000;0.312362
6739.000000;0.312794
6738.000000;0.313226
6737.000000;0.313940
6736.000000;0.314887
6735.000000;0.315773
6734.000000;0.316338
6733.000000;0.316560
6732.000000;0.316668
6731.000000;0.317024
6730.000000;0.317881
6729.000000;0.319197
6728.000000;0.320652
6727.000000;0.321867
6726.000000;0.322653
6725.000000;0.323100
6724.000000;0.323449
6723.000000;0.323858
6722.000000;0.324297
6721.000000;0.324694
6720.000000;0.325105
6719.000000;0.325667
6718.000000;0.326400
6717.000000;0.327165
6716.000000;0.327826
6715.000000;0.328389
6714.000000;0.328950
6713.000000;0.329607
6712.000000;0.330413
6711.000000;0.331336
6710.000000;0.332240
6709.000000;0.332980
6708.000000;0.333547
6707.000000;0.334046
6706.000000;0.334539
6705.000000;0.335000
6704.000000;0.335411
6703.000000;0.335770
6702.000000;0.336050
6701.000000;0.336280
6700.000000;0.336679
6699.000000;0.337499
6698.000000;0.338649
6697.000000;0.339687
6696.000000;0.340278
6695.000000;0.340539
6694.000000;0.340831
6693.000000;0.341362
6692.000000;0.342131
6691.000000;0.343108
6690.000000;0.344251
6689.000000;0.345390
6688.000000;0.346301
6687.000000;0.346931
6686.000000;0.347414
6685.000000;0.347849
6684.000000;0.348198
6683.000000;0.348438
6682.000000;0.348702
6681.000000;0.349193
6680.000000;0.349982
6679.000000;0.350967
6678.000000;0.351991
6677.000000;0.352948
6676.000000;0.353770
6675.000000;0.354383
6674.000000;0.354750
6673.000000;0.354970
6672.000000;0.355253
6671.000000;0.355745
6670.000000;0.356407
6669.000000;0.357110
6668.000000;0.357802
6667.000000;0.358509
6666.000000;0.359224
6665.000000;0.359900
6664.000000;0.360534
6663.000000;0.361171
6662.000000;0.361804
6661.000000;0.362376
6660.000000;0.362886
6659.000000;0.363403
6658.000000;0.363952
6657.000000;0.364478
6656.000000;0.364946
6655.000000;0.365393
6654.000000;0.365851
6653.000000;0.366326
6652.000000;0.366865
6651.000000;0.367554
6650.000000;0.368373
6649.000000;0.369181
6648.000000;0.369876
6647.000000;0.370507
6646.000000;0.371152
6645.000000;0.371786
6644.000000;0.372358
6643.000000;0.372901
6642.000000;0.373467
6641.000000;0.373995
6640.000000;0.374368
6639.000000;0.374577
6638.000000;0.374758
6637.000000;0.375071
6636.000000;0.375596
6635.000000;0.376316
6634.000000;0.377128
6633.000000;0.377878
6632.000000;0.378468
6631.000000;0.378941
6630.000000;0.379422
6629.000000;0.379981
6628.000000;0.380573
6627.000000;0.381103
6626.000000;0.381525
6625.000000;0.381876
6624.000000;0.382247
6623.000000;0.382707
6622.000000;0.383242
6621.000000;0.383785
6620.000000;0.384307
6619.000000;0.384842
6618.000000;0.385401
6617.000000;0.385918
6616.000000;0.386332
6615.000000;0.386690
6614.000000;0.387122
6613.000000;0.387690
6612.000000;0.388305
6611.000000;0.388817
6610.000000;0.389192
6609.000000;0.389562
6608.000000;0.390087
6607.000000;0.390781
6606.000000;0.391495
6605.000000;0.392085
6604.000000;0.392531
6603.000000;0.392890
6602.000000;0.393202
6601.000000;0.393496
6600.000000;0.393849
6599.000000;0.394331
6598.000000;0.394898
6597.000000;0.395411
6596.000000;0.395788
6595.000000;0.396085
6594.000000;0.396431
6593.000000;0.396930
6592.000000;0.397600
6591.000000;0.398349
6590.000000;0.399016
6589.000000;0.399507
6588.000000;0.399895
6587.000000;0.400326
6586.000000;0.400843
6585.000000;0.401371
6584.000000;0.401874
6583.000000;0.402406
6582.000000;0.402993
6581.000000;0.403543
6580.000000;0.403948
6579.000000;0.404214
6578.000000;0.404455
6577.000000;0.404788
6576.000000;0.405255
6575.000000;0.405794
6574.000000;0.406273
6573.000000;0.406593
6572.000000;0.406788
6571.000000;0.406998
6570.000000;0.407320
6569.000000;0.407756
6568.000000;0.408268
6567.000000;0.408825
6566.000000;0.409360
6565.000000;0.409798
6564.000000;0.410147
6563.000000;0.410504
6562.000000;0.410929
6561.000000;0.411400
6560.000000;0.411907
6559.000000;0.412490
6558.000000;0.413129
6557.000000;0.413685
6556.000000;0.414046
6555.000000;0.414280
6554.000000;0.414552
6553.000000;0.414929
6552.000000;0.415354
6551.000000;0.415765
6550.000000;0.416159
