Criado como novo conjunto de dados;"e0108.spp","-4235562.4 Secs"
7797.000000;0.815662
7796.000000;0.815913
7795.000000;0.816094
7794.000000;0.816180
7793.000000;0.816200
7792.000000;0.816264
7791.000000;0.816435
7790.000000;0.816634
7789.000000;0.816725
7788.000000;0.816687
7787.000000;0.816631
7786.000000;0.816673
7785.000000;0.816826
7784.000000;0.817050
7783.000000;0.817334
7782.000000;0.817689
7781.000000;0.818068
7780.000000;0.818337
7779.000000;0.818378
7778.000000;0.818224
7777.000000;0.818062
7776.000000;0.818064
7775.000000;0.818256
7774.000000;0.818550
7773.000000;0.818869
7772.000000;0.819175
7771.000000;0.819400
7770.000000;0.819438
7769.000000;0.819266
7768.000000;0.819019
7767.000000;0.818887
7766.000000;0.818965
7765.000000;0.819202
7764.000000;0.819470
7763.000000;0.819654
7762.000000;0.819719
7761.000000;0.819718
7760.000000;0.819727
7759.000000;0.819754
7758.000000;0.819782
7757.000000;0.819894
7756.000000;0.820270
7755.000000;0.820949
7754.000000;0.821684
7753.000000;0.822141
7752.000000;0.822211
7751.000000;0.822045
7750.000000;0.821823
7749.000000;0.821637
7748.000000;0.821590
7747.000000;0.821782
7746.000000;0.822118
7745.000000;0.822294
7744.000000;0.822135
7743.000000;0.821874
7742.000000;0.821898
7741.000000;0.822289
7740.000000;0.822766
7739.000000;0.823070
7738.000000;0.823238
7737.000000;0.823433
7736.000000;0.823683
7735.000000;0.823876
7734.000000;0.823930
7733.000000;0.823852
7732.000000;0.823703
7731.000000;0.823597
7730.000000;0.823702
7729.000000;0.824113
7728.000000;0.824713
7727.000000;0.825241
7726.000000;0.825526
7725.000000;0.825605
7724.000000;0.825636
7723.000000;0.825725
7722.000000;0.825875
7721.000000;0.826020
7720.000000;0.826089
7719.000000;0.826073
7718.000000;0.826068
7717.000000;0.826208
7716.000000;0.826530
7715.000000;0.826922
7714.000000;0.827225
7713.000000;0.827373
7712.000000;0.827416
7711.000000;0.827420
7710.000000;0.827408
7709.000000;0.827386
7708.000000;0.827397
7707.000000;0.827478
7706.000000;0.827595
7705.000000;0.827671
7704.000000;0.827696
7703.000000;0.827772
7702.000000;0.828002
7701.000000;0.828362
7700.000000;0.828738
7699.000000;0.829069
7698.000000;0.829377
7697.000000;0.829660
7696.000000;0.829848
7695.000000;0.829904
7694.000000;0.829891
7693.000000;0.829902
7692.000000;0.829965
7691.000000;0.830082
7690.000000;0.830297
7689.000000;0.830621
7688.000000;0.830938
7687.000000;0.831079
7686.000000;0.830996
7685.000000;0.830807
7684.000000;0.830671
7683.000000;0.830676
7682.000000;0.830831
7681.000000;0.831070
7680.000000;0.831266
7679.000000;0.831350
7678.000000;0.831427
7677.000000;0.831684
7676.000000;0.832142
7675.000000;0.832594
7674.000000;0.832844
7673.000000;0.832917
7672.000000;0.832975
7671.000000;0.833106
7670.000000;0.833276
7669.000000;0.833441
7668.000000;0.833611
7667.000000;0.833801
7666.000000;0.833992
7665.000000;0.834159
7664.000000;0.834294
7663.000000;0.834397
7662.000000;0.834490
7661.000000;0.834614
7660.000000;0.834794
7659.000000;0.835016
7658.000000;0.835257
7657.000000;0.835535
7656.000000;0.835874
7655.000000;0.836235
7654.000000;0.836534
7653.000000;0.836740
7652.000000;0.836928
7651.000000;0.837204
7650.000000;0.837578
7649.000000;0.837917
7648.000000;0.838036
7647.000000;0.837868
7646.000000;0.837558
7645.000000;0.837375
7644.000000;0.837495
7643.000000;0.837868
7642.000000;0.838298
7641.000000;0.838650
7640.000000;0.838955
7639.000000;0.839321
7638.000000;0.839771
7637.000000;0.840189
7636.000000;0.840455
7635.000000;0.840602
7634.000000;0.840788
7633.000000;0.841085
7632.000000;0.841360
7631.000000;0.841429
7630.000000;0.841304
7629.000000;0.841190
7628.000000;0.841254
7627.000000;0.841496
7626.000000;0.841849
7625.000000;0.842308
7624.000000;0.842880
7623.000000;0.843474
7622.000000;0.843922
7621.000000;0.844106
7620.000000;0.844040
7619.000000;0.843867
7618.000000;0.843799
7617.000000;0.843989
7616.000000;0.844387
7615.000000;0.844759
7614.000000;0.844913
7613.000000;0.844896
7612.000000;0.844914
7611.000000;0.845085
7610.000000;0.845366
7609.000000;0.845697
7608.000000;0.846109
7607.000000;0.846645
7606.000000;0.847211
7605.000000;0.847609
7604.000000;0.847724
7603.000000;0.847664
7602.000000;0.847689
7601.000000;0.847971
7600.000000;0.848454
7599.000000;0.848937
7598.000000;0.849266
7597.000000;0.849436
7596.000000;0.849540
7595.000000;0.849697
7594.000000;0.850006
7593.000000;0.850474
7592.000000;0.850948
7591.000000;0.851229
7590.000000;0.851284
7589.000000;0.851294
7588.000000;0.851444
7587.000000;0.851736
7586.000000;0.852076
7585.000000;0.852462
7584.000000;0.852963
7583.000000;0.853553
7582.000000;0.854082
7581.000000;0.854424
7580.000000;0.854589
7579.000000;0.854652
7578.000000;0.854666
7577.000000;0.854658
7576.000000;0.854684
7575.000000;0.854842
7574.000000;0.855208
7573.000000;0.855755
7572.000000;0.856315
7571.000000;0.856710
7570.000000;0.856942
7569.000000;0.857206
7568.000000;0.857662
7567.000000;0.858246
7566.000000;0.858775
7565.000000;0.859169
7564.000000;0.859482
7563.000000;0.859749
7562.000000;0.859930
7561.000000;0.860011
7560.000000;0.860063
7559.000000;0.860168
7558.000000;0.860363
7557.000000;0.860654
7556.000000;0.861047
7555.000000;0.861520
7554.000000;0.862016
7553.000000;0.862484
7552.000000;0.862886
7551.000000;0.863193
7550.000000;0.863400
7549.000000;0.863569
7548.000000;0.863777
7547.000000;0.864059
7546.000000;0.864428
7545.000000;0.864895
7544.000000;0.865409
7543.000000;0.865814
7542.000000;0.866017
7541.000000;0.866166
7540.000000;0.866537
7539.000000;0.867194
7538.000000;0.867894
7537.000000;0.868373
7536.000000;0.868610
7535.000000;0.868728
7534.000000;0.868800
7533.000000;0.868864
7532.000000;0.869055
7531.000000;0.869528
7530.000000;0.870228
7529.000000;0.870872
7528.000000;0.871217
7527.000000;0.871298
7526.000000;0.871374
7525.000000;0.871648
7524.000000;0.872085
7523.000000;0.872481
7522.000000;0.872721
7521.000000;0.872942
7520.000000;0.873390
7519.000000;0.874139
7518.000000;0.874986
7517.000000;0.875667
7516.000000;0.876103
7515.000000;0.876394
7514.000000;0.876629
7513.000000;0.876814
7512.000000;0.876950
7511.000000;0.877091
7510.000000;0.877294
7509.000000;0.877554
7508.000000;0.877841
7507.000000;0.878150
7506.000000;0.878499
7505.000000;0.878904
7504.000000;0.879366
7503.000000;0.879853
7502.000000;0.880307
7501.000000;0.880670
7500.000000;0.880944
7499.000000;0.881208
7498.000000;0.881546
7497.000000;0.881960
7496.000000;0.882376
7495.000000;0.882714
7494.000000;0.882981
7493.000000;0.883262
7492.000000;0.883653
7491.000000;0.884169
7490.000000;0.884728
7489.000000;0.885226
7488.000000;0.885600
7487.000000;0.885845
7486.000000;0.885987
7485.000000;0.886105
7484.000000;0.886352
7483.000000;0.886879
7482.000000;0.887680
7481.000000;0.888540
7480.000000;0.889205
7479.000000;0.889610
7478.000000;0.889918
7477.000000;0.890326
7476.000000;0.890863
7475.000000;0.891379
7474.000000;0.891699
7473.000000;0.891758
7472.000000;0.891662
7471.000000;0.891644
7470.000000;0.891910
7469.000000;0.892465
7468.000000;0.893113
7467.000000;0.893670
7466.000000;0.894160
7465.000000;0.894713
7464.000000;0.895322
7463.000000;0.895820
7462.000000;0.896111
7461.000000;0.896289
7460.000000;0.896485
7459.000000;0.896705
7458.000000;0.896919
7457.000000;0.897209
7456.000000;0.897673
7455.000000;0.898235
7454.000000;0.898685
7453.000000;0.898947
7452.000000;0.899167
7451.000000;0.899511
7450.000000;0.899960
7449.000000;0.900385
7448.000000;0.900747
7447.000000;0.901137
7446.000000;0.901622
7445.000000;0.902148
7444.000000;0.902613
7443.000000;0.902992
7442.000000;0.903334
7441.000000;0.903661
7440.000000;0.903927
7439.000000;0.904106
7438.000000;0.904284
7437.000000;0.904601
7436.000000;0.905119
7435.000000;0.905796
7434.000000;0.906560
7433.000000;0.907339
7432.000000;0.908014
7431.000000;0.908443
7430.000000;0.908618
7429.000000;0.908716
7428.000000;0.908930
7427.000000;0.909269
7426.000000;0.909613
7425.000000;0.909908
7424.000000;0.910237
7423.000000;0.910675
7422.000000;0.911168
7421.000000;0.911607
7420.000000;0.911978
7419.000000;0.912379
7418.000000;0.912892
7417.000000;0.913450
7416.000000;0.913882
7415.000000;0.914112
7414.000000;0.914274
7413.000000;0.914570
7412.000000;0.915011
7411.000000;0.915413
7410.000000;0.915661
7409.000000;0.915856
7408.000000;0.916142
7407.000000;0.916504
7406.000000;0.916839
7405.000000;0.917164
7404.000000;0.917578
7403.000000;0.918055
7402.000000;0.918420
7401.000000;0.918587
7400.000000;0.918681
7399.000000;0.918894
7398.000000;0.919281
7397.000000;0.919748
7396.000000;0.920200
7395.000000;0.920643
7394.000000;0.921150
7393.000000;0.921751
7392.000000;0.922363
7391.000000;0.922868
7390.000000;0.923257
7389.000000;0.923635
7388.000000;0.924037
7387.000000;0.924355
7386.000000;0.924510
7385.000000;0.924604
7384.000000;0.924767
7383.000000;0.924960
7382.000000;0.925080
7381.000000;0.925207
7380.000000;0.925525
7379.000000;0.926013
7378.000000;0.926448
7377.000000;0.926754
7376.000000;0.927139
7375.000000;0.927777
7374.000000;0.928531
7373.000000;0.929111
7372.000000;0.929382
7371.000000;0.929406
7370.000000;0.929311
7369.000000;0.929265
7368.000000;0.929469
7367.000000;0.930001
7366.000000;0.930700
7365.000000;0.931315
7364.000000;0.931742
7363.000000;0.932077
7362.000000;0.932477
7361.000000;0.933044
7360.000000;0.933757
7359.000000;0.934454
7358.000000;0.934911
7357.000000;0.935038
7356.000000;0.934989
7355.000000;0.935044
7354.000000;0.935382
7353.000000;0.935957
7352.000000;0.936557
7351.000000;0.936956
7350.000000;0.937101
7349.000000;0.937167
7348.000000;0.937379
7347.000000;0.937757
7346.000000;0.938143
7345.000000;0.938457
7344.000000;0.938778
7343.000000;0.939133
7342.000000;0.939411
7341.000000;0.939602
7340.000000;0.939933
7339.000000;0.940594
7338.000000;0.941422
7337.000000;0.942050
7336.000000;0.942299
7335.000000;0.942296
7334.000000;0.942315
7333.000000;0.942602
7332.000000;0.943236
7331.000000;0.944011
7330.000000;0.944555
7329.000000;0.944712
7328.000000;0.944760
7327.000000;0.945075
7326.000000;0.945669
7325.000000;0.946278
7324.000000;0.946816
7323.000000;0.947436
7322.000000;0.948207
7321.000000;0.948984
7320.000000;0.949654
7319.000000;0.950275
7318.000000;0.950893
7317.000000;0.951426
7316.000000;0.951825
7315.000000;0.952184
7314.000000;0.952586
7313.000000;0.952992
7312.000000;0.953358
7311.000000;0.953731
7310.000000;0.954148
7309.000000;0.954576
7308.000000;0.955046
7307.000000;0.955711
7306.000000;0.956624
7305.000000;0.957573
7304.000000;0.958298
7303.000000;0.958801
7302.000000;0.959308
7301.000000;0.959991
7300.000000;0.960831
7299.000000;0.961706
7298.000000;0.962506
7297.000000;0.963183
7296.000000;0.963786
7295.000000;0.964463
7294.000000;0.965344
7293.000000;0.966408
7292.000000;0.967505
7291.000000;0.968509
7290.000000;0.969414
7289.000000;0.970285
7288.000000;0.971171
7287.000000;0.972065
7286.000000;0.972928
7285.000000;0.973761
7284.000000;0.974642
7283.000000;0.975637
7282.000000;0.976697
7281.000000;0.977694
7280.000000;0.978574
7279.000000;0.979404
7278.000000;0.980247
7277.000000;0.981091
7276.000000;0.981913
7275.000000;0.982765
7274.000000;0.983722
7273.000000;0.984801
7272.000000;0.985980
7271.000000;0.987248
7270.000000;0.988574
7269.000000;0.989858
7268.000000;0.990981
7267.000000;0.991909
7266.000000;0.992704
7265.000000;0.993480
7264.000000;0.994359
7263.000000;0.995446
7262.000000;0.996778
7261.000000;0.998303
7260.000000;0.999903
7259.000000;1.001458
7258.000000;1.002882
7257.000000;1.004155
7256.000000;1.005347
7255.000000;1.006543
7254.000000;1.007762
7253.000000;1.008985
7252.000000;1.010260
7251.000000;1.011695
7250.000000;1.013323
7249.000000;1.015044
7248.000000;1.016730
7247.000000;1.018296
7246.000000;1.019667
7245.000000;1.020815
7244.000000;1.021909
7243.000000;1.023329
7242.000000;1.025344
7241.000000;1.027790
7240.000000;1.030231
7239.000000;1.032410
7238.000000;1.034377
7237.000000;1.036206
7236.000000;1.037826
7235.000000;1.039185
7234.000000;1.040479
7233.000000;1.042056
7232.000000;1.044129
7231.000000;1.046610
7230.000000;1.049251
7229.000000;1.051876
7228.000000;1.054435
7227.000000;1.056911
7226.000000;1.059265
7225.000000;1.061493
7224.000000;1.063661
7223.000000;1.065838
7222.000000;1.068023
7221.000000;1.070204
7220.000000;1.072434
7219.000000;1.074787
7218.000000;1.077262
7217.000000;1.079813
7216.000000;1.082471
7215.000000;1.085324
7214.000000;1.088371
7213.000000;1.091477
7212.000000;1.094520
7211.000000;1.097489
7210.000000;1.100387
7209.000000;1.103155
7208.000000;1.105775
7207.000000;1.108374
7206.000000;1.111136
7205.000000;1.114118
7204.000000;1.117237
7203.000000;1.120394
7202.000000;1.123560
7201.000000;1.126764
7200.000000;1.130053
7199.000000;1.133456
7198.000000;1.136955
7197.000000;1.140515
7196.000000;1.144137
7195.000000;1.147824
7194.000000;1.151489
7193.000000;1.155008
7192.000000;1.158399
7191.000000;1.161844
7190.000000;1.165454
7189.000000;1.169119
7188.000000;1.172707
7187.000000;1.176284
7186.000000;1.180013
7185.000000;1.183895
7184.000000;1.187771
7183.000000;1.191582
7182.000000;1.195473
7181.000000;1.199623
7180.000000;1.204049
7179.000000;1.208613
7178.000000;1.213147
7177.000000;1.217543
7176.000000;1.221790
7175.000000;1.225965
7174.000000;1.230146
7173.000000;1.234331
7172.000000;1.238489
7171.000000;1.242628
7170.000000;1.246794
7169.000000;1.251022
7168.000000;1.255368
7167.000000;1.259891
7166.000000;1.264530
7165.000000;1.269074
7164.000000;1.273424
7163.000000;1.277800
7162.000000;1.282524
7161.000000;1.287604
7160.000000;1.292716
7159.000000;1.297617
7158.000000;1.302394
7157.000000;1.307196
7156.000000;1.311962
7155.000000;1.316586
7154.000000;1.321197
7153.000000;1.326085
7152.000000;1.331330
7151.000000;1.336673
7150.000000;1.341769
7149.000000;1.346503
7148.000000;1.351060
7147.000000;1.355760
7146.000000;1.360802
7145.000000;1.366058
7144.000000;1.371117
7143.000000;1.375636
7142.000000;1.379705
7141.000000;1.383799
7140.000000;1.388344
7139.000000;1.393366
7138.000000;1.398574
7137.000000;1.403743
7136.000000;1.408911
7135.000000;1.414201
7134.000000;1.419552
7133.000000;1.424738
7132.000000;1.429646
7131.000000;1.434457
7130.000000;1.439444
7129.000000;1.444598
7128.000000;1.449525
7127.000000;1.453815
7126.000000;1.457534
7125.000000;1.461278
7124.000000;1.465663
7123.000000;1.470805
7122.000000;1.476304
7121.000000;1.481670
7120.000000;1.486653
7119.000000;1.491235
7118.000000;1.495517
7117.000000;1.499732
7116.000000;1.504194
7115.000000;1.509079
7114.000000;1.514296
7113.000000;1.519634
7112.000000;1.524938
7111.000000;1.530026
7110.000000;1.534551
7109.000000;1.538215
7108.000000;1.541189
7107.000000;1.544126
7106.000000;1.547614
7105.000000;1.551697
7104.000000;1.555996
7103.000000;1.560206
7102.000000;1.564339
7101.000000;1.568513
7100.000000;1.572673
7099.000000;1.576666
7098.000000;1.580542
7097.000000;1.584629
7096.000000;1.589149
7095.000000;1.593838
7094.000000;1.598155
7093.000000;1.601942
7092.000000;1.605687
7091.000000;1.609979
7090.000000;1.614795
7089.000000;1.619497
7088.000000;1.623451
7087.000000;1.626496
7086.000000;1.628914
7085.000000;1.631220
7084.000000;1.634016
7083.000000;1.637707
7082.000000;1.642146
7081.000000;1.646674
7080.000000;1.650670
7079.000000;1.654032
7078.000000;1.657070
7077.000000;1.660084
7076.000000;1.663196
7075.000000;1.666427
7074.000000;1.669727
7073.000000;1.672959
7072.000000;1.675998
7071.000000;1.678856
7070.000000;1.681612
7069.000000;1.684274
7068.000000;1.686828
7067.000000;1.689365
7066.000000;1.691960
7065.000000;1.694497
7064.000000;1.696848
7063.000000;1.699191
7062.000000;1.701905
7061.000000;1.705121
7060.000000;1.708540
7059.000000;1.711760
7058.000000;1.714618
7057.000000;1.717188
7056.000000;1.719638
7055.000000;1.722217
7054.000000;1.725175
7053.000000;1.728414
7052.000000;1.731300
7051.000000;1.733100
7050.000000;1.733740
7049.000000;1.733988
7048.000000;1.734850
7047.000000;1.736876
7046.000000;1.739910
7045.000000;1.743224
7044.000000;1.745885
7043.000000;1.747347
7042.000000;1.747912
7041.000000;1.748534
7040.000000;1.749981
7039.000000;1.752215
7038.000000;1.754646
7037.000000;1.756915
7036.000000;1.759246
7035.000000;1.762030
7034.000000;1.765276
7033.000000;1.768590
7032.000000;1.771568
7031.000000;1.774079
7030.000000;1.776159
7029.000000;1.777782
7028.000000;1.778843
7027.000000;1.779386
7026.000000;1.779759
7025.000000;1.780434
7024.000000;1.781624
7023.000000;1.783134
7022.000000;1.784664
7021.000000;1.786191
7020.000000;1.787932
7019.000000;1.789958
7018.000000;1.791988
7017.000000;1.793679
7016.000000;1.795038
7015.000000;1.796388
7014.000000;1.797908
7013.000000;1.799369
7012.000000;1.800418
7011.000000;1.801035
7010.000000;1.801494
7009.000000;1.801937
7008.000000;1.802319
7007.000000;1.802862
7006.000000;1.804111
7005.000000;1.806158
7004.000000;1.808065
7003.000000;1.808685
7002.000000;1.808077
7001.000000;1.807496
7000.000000;1.807843
6999.000000;1.808737
6998.000000;1.809361
6997.000000;1.809647
6996.000000;1.810137
6995.000000;1.811083
6994.000000;1.812350
6993.000000;1.813935
6992.000000;1.815880
6991.000000;1.817744
6990.000000;1.818852
6989.000000;1.819232
6988.000000;1.819750
6987.000000;1.821074
6986.000000;1.822882
6985.000000;1.824286
6984.000000;1.824870
6983.000000;1.825123
6982.000000;1.825864
6981.000000;1.827323
6980.000000;1.828752
6979.000000;1.829017
6978.000000;1.827772
6977.000000;1.825890
6976.000000;1.824527
6975.000000;1.824066
6974.000000;1.824260
6973.000000;1.824986
6972.000000;1.826234
6971.000000;1.827546
6970.000000;1.828273
6969.000000;1.828502
6968.000000;1.829093
6967.000000;1.830525
6966.000000;1.832189
6965.000000;1.833115
6964.000000;1.833037
6963.000000;1.832447
6962.000000;1.831902
6961.000000;1.831566
6960.000000;1.831224
6959.000000;1.830581
6958.000000;1.829833
6957.000000;1.829951
6956.000000;1.831820
6955.000000;1.834920
6954.000000;1.837438
6953.000000;1.838059
6952.000000;1.837195
6951.000000;1.836036
6950.000000;1.835062
6949.000000;1.834125
6948.000000;1.833443
6947.000000;1.833615
6946.000000;1.834729
6945.000000;1.836085
6944.000000;1.836912
6943.000000;1.837015
6942.000000;1.836737
6941.000000;1.836618
6940.000000;1.836992
6939.000000;1.837636
6938.000000;1.837897
6937.000000;1.837408
6936.000000;1.836482
6935.000000;1.835587
6934.000000;1.834797
6933.000000;1.834130
6932.000000;1.834009
6931.000000;1.834771
6930.000000;1.835923
6929.000000;1.836529
6928.000000;1.836308
6927.000000;1.835794
6926.000000;1.835402
6925.000000;1.834961
6924.000000;1.834314
6923.000000;1.833847
6922.000000;1.834052
6921.000000;1.834837
6920.000000;1.835489
6919.000000;1.835217
6918.000000;1.833735
6917.000000;1.831529
6916.000000;1.829606
6915.000000;1.828760
6914.000000;1.829010
6913.000000;1.829817
6912.000000;1.830709
6911.000000;1.831440
6910.000000;1.831718
6909.000000;1.831252
6908.000000;1.830188
6907.000000;1.829194
6906.000000;1.828898
6905.000000;1.829380
6904.000000;1.830173
6903.000000;1.830611
6902.000000;1.830206
6901.000000;1.828975
6900.000000;1.827418
6899.000000;1.826084
6898.000000;1.825207
6897.000000;1.824904
6896.000000;1.825476
6895.000000;1.827079
6894.000000;1.829122
6893.000000;1.830487
6892.000000;1.830603
6891.000000;1.830007
6890.000000;1.829627
6889.000000;1.829774
6888.000000;1.830020
6887.000000;1.829845
6886.000000;1.829147
6885.000000;1.828178
6884.000000;1.827223
6883.000000;1.826428
6882.000000;1.825914
6881.000000;1.825851
6880.000000;1.826248
6879.000000;1.826672
6878.000000;1.826481
6877.000000;1.825549
6876.000000;1.824533
6875.000000;1.824135
6874.000000;1.824267
6873.000000;1.824276
6872.000000;1.823826
6871.000000;1.823129
6870.000000;1.822410
6869.000000;1.821695
6868.000000;1.821247
6867.000000;1.821598
6866.000000;1.822833
6865.000000;1.824178
6864.000000;1.824643
6863.000000;1.823982
6862.000000;1.822755
6861.000000;1.821580
6860.000000;1.820633
6859.000000;1.819791
6858.000000;1.818924
6857.000000;1.818014
6856.000000;1.817111
6855.000000;1.816253
6854.000000;1.815366
6853.000000;1.814328
6852.000000;1.813230
6851.000000;1.812483
6850.000000;1.812486
6849.000000;1.813148
6848.000000;1.813807
6847.000000;1.813773
6846.000000;1.813005
6845.000000;1.812151
6844.000000;1.811884
6843.000000;1.812257
6842.000000;1.812760
6841.000000;1.812903
6840.000000;1.812549
6839.000000;1.811711
6838.000000;1.810345
6837.000000;1.808519
6836.000000;1.806593
6835.000000;1.804957
6834.000000;1.803698
6833.000000;1.802673
6832.000000;1.801724
6831.000000;1.800660
6830.000000;1.799208
6829.000000;1.797322
6828.000000;1.795411
6827.000000;1.793960
6826.000000;1.792979
6825.000000;1.792147
6824.000000;1.791433
6823.000000;1.791133
6822.000000;1.791228
6821.000000;1.791160
6820.000000;1.790510
6819.000000;1.789536
6818.000000;1.788721
6817.000000;1.788048
6816.000000;1.787042
6815.000000;1.785456
6814.000000;1.783629
6813.000000;1.782096
6812.000000;1.781016
6811.000000;1.780012
6810.000000;1.778511
6809.000000;1.776328
6808.000000;1.773995
6807.000000;1.772364
6806.000000;1.771801
6805.000000;1.771790
6804.000000;1.771356
6803.000000;1.769800
6802.000000;1.767067
6801.000000;1.763680
6800.000000;1.760476
6799.000000;1.758166
6798.000000;1.756845
6797.000000;1.755960
6796.000000;1.754932
6795.000000;1.753645
6794.000000;1.752184
6793.000000;1.750376
6792.000000;1.748026
6791.000000;1.745498
6790.000000;1.743577
6789.000000;1.742602
6788.000000;1.742062
6787.000000;1.741192
6786.000000;1.739717
6785.000000;1.737826
6784.000000;1.735705
6783.000000;1.733368
6782.000000;1.730821
6781.000000;1.728151
6780.000000;1.725485
6779.000000;1.723037
6778.000000;1.721108
6777.000000;1.719838
6776.000000;1.718952
6775.000000;1.717961
6774.000000;1.716639
6773.000000;1.715173
6772.000000;1.713781
6771.000000;1.712339
6770.000000;1.710482
6769.000000;1.708011
6768.000000;1.705110
6767.000000;1.702214
6766.000000;1.699705
6765.000000;1.697700
6764.000000;1.696059
6763.000000;1.694601
6762.000000;1.693265
6761.000000;1.692009
6760.000000;1.690651
6759.000000;1.688988
6758.000000;1.687082
6757.000000;1.685208
6756.000000;1.683432
6755.000000;1.681413
6754.000000;1.678827
6753.000000;1.675884
6752.000000;1.673188
6751.000000;1.671099
6750.000000;1.669407
6749.000000;1.667637
6748.000000;1.665553
6747.000000;1.663319
6746.000000;1.661302
6745.000000;1.659798
6744.000000;1.658830
6743.000000;1.658066
6742.000000;1.656956
6741.000000;1.655092
6740.000000;1.652545
6739.000000;1.649845
6738.000000;1.647613
6737.000000;1.646101
6736.000000;1.644985
6735.000000;1.643616
6734.000000;1.641541
6733.000000;1.638819
6732.000000;1.635896
6731.000000;1.633215
6730.000000;1.631009
6729.000000;1.629335
6728.000000;1.628106
6727.000000;1.626999
6726.000000;1.625532
6725.000000;1.623391
6724.000000;1.620708
6723.000000;1.617939
6722.000000;1.615497
6721.000000;1.613512
6720.000000;1.611879
6719.000000;1.610408
6718.000000;1.608872
6717.000000;1.607051
6716.000000;1.604855
6715.000000;1.602452
6714.000000;1.600183
6713.000000;1.598266
6712.000000;1.596577
6711.000000;1.594876
6710.000000;1.593119
6709.000000;1.591569
6708.000000;1.590410
6707.000000;1.589321
6706.000000;1.587877
6705.000000;1.585915
6704.000000;1.583650
6703.000000;1.581392
6702.000000;1.579369
6701.000000;1.577722
6700.000000;1.576406
6699.000000;1.575043
6698.000000;1.573143
6697.000000;1.570627
6696.000000;1.568008
6695.000000;1.565877
6694.000000;1.564291
6693.000000;1.562803
6692.000000;1.561022
6691.000000;1.558989
6690.000000;1.556976
6689.000000;1.555086
6688.000000;1.553189
6687.000000;1.551185
6686.000000;1.549189
6685.000000;1.547358
6684.000000;1.545633
6683.000000;1.543796
6682.000000;1.541786
6681.000000;1.539810
6680.000000;1.538057
6679.000000;1.536444
6678.000000;1.534751
6677.000000;1.532904
6676.000000;1.530978
6675.000000;1.529055
6674.000000;1.527249
6673.000000;1.525762
6672.000000;1.524652
6671.000000;1.523550
6670.000000;1.521951
6669.000000;1.519849
6668.000000;1.517794
6667.000000;1.516179
6666.000000;1.514747
6665.000000;1.513021
6664.000000;1.510997
6663.000000;1.509112
6662.000000;1.507627
6661.000000;1.506340
6660.000000;1.504912
6659.000000;1.503208
6658.000000;1.501273
6657.000000;1.499161
6656.000000;1.496921
6655.000000;1.494651
6654.000000;1.492472
6653.000000;1.490492
6652.000000;1.488805
6651.000000;1.487447
6650.000000;1.486326
6649.000000;1.485238
6648.000000;1.484001
6647.000000;1.482533
6646.000000;1.480800
6645.000000;1.478779
6644.000000;1.476529
6643.000000;1.474270
6642.000000;1.472305
6641.000000;1.470827
6640.000000;1.469732
6639.000000;1.468653
6638.000000;1.467256
6637.000000;1.465564
6636.000000;1.463914
6635.000000;1.462570
6634.000000;1.461405
6633.000000;1.460045
6632.000000;1.458251
6631.000000;1.456108
6630.000000;1.453886
6629.000000;1.451831
6628.000000;1.450075
6627.000000;1.448602
6626.000000;1.447248
6625.000000;1.445825
6624.000000;1.444300
6623.000000;1.442799
6622.000000;1.441414
6621.000000;1.440094
6620.000000;1.438773
6619.000000;1.437521
6618.000000;1.436458
6617.000000;1.435523
6616.000000;1.434450
6615.000000;1.433014
6614.000000;1.431256
6613.000000;1.429402
6612.000000;1.427595
6611.000000;1.425821
6610.000000;1.424089
6609.000000;1.422561
6608.000000;1.421416
6607.000000;1.420618
6606.000000;1.419899
6605.000000;1.418962
6604.000000;1.417660
6603.000000;1.416021
6602.000000;1.414211
6601.000000;1.412467
6600.000000;1.410966
6599.000000;1.409680
6598.000000;1.408414
6597.000000;1.407005
6596.000000;1.405459
6595.000000;1.403886
6594.000000;1.402366
6593.000000;1.400913
6592.000000;1.399496
6591.000000;1.398060
6590.000000;1.396565
6589.000000;1.395047
6588.000000;1.393586
6587.000000;1.392189
6586.000000;1.390764
6585.000000;1.389269
6584.000000;1.387819
6583.000000;1.386576
6582.000000;1.385556
6581.000000;1.384579
6580.000000;1.383414
6579.000000;1.381964
6578.000000;1.380332
6577.000000;1.378733
6576.000000;1.377325
6575.000000;1.376123
6574.000000;1.375056
6573.000000;1.374079
6572.000000;1.373147
6571.000000;1.372146
6570.000000;1.370963
6569.000000;1.369637
6568.000000;1.368332
6567.000000;1.367128
6566.000000;1.365941
6565.000000;1.364677
6564.000000;1.363332
6563.000000;1.361930
6562.000000;1.360494
6561.000000;1.359140
6560.000000;1.358043
6559.000000;1.357182
6558.000000;1.356268
6557.000000;1.355075
6556.000000;1.353712
6555.000000;1.352441
6554.000000;1.351293
6553.000000;1.350056
6552.000000;1.348601
6551.000000;1.347037
6550.000000;1.345550
6549.000000;1.344241
6548.000000;1.343115
6547.000000;1.342120
6546.000000;1.341171
6545.000000;1.340228
6544.000000;1.339337
6543.000000;1.338518
6542.000000;1.337660
6541.000000;1.336639
6540.000000;1.335494
6539.000000;1.334335
6538.000000;1.333137
6537.000000;1.331786
6536.000000;1.330362
6535.000000;1.329153
6534.000000;1.328320
6533.000000;1.327660
6532.000000;1.326824
6531.000000;1.325667
6530.000000;1.324295
6529.000000;1.322873
