Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
5632.000000;1.938640
5631.000000;1.938014
5630.000000;1.937736
5629.000000;1.937781
5628.000000;1.938028
5627.000000;1.938384
5626.000000;1.938811
5625.000000;1.939297
5624.000000;1.939825
5623.000000;1.940340
5622.000000;1.940762
5621.000000;1.941051
5620.000000;1.941294
5619.000000;1.941695
5618.000000;1.942427
5617.000000;1.943420
5616.000000;1.944325
5615.000000;1.944771
5614.000000;1.944657
5613.000000;1.944193
5612.000000;1.943708
5611.000000;1.943445
5610.000000;1.943512
5609.000000;1.943883
5608.000000;1.944439
5607.000000;1.945078
5606.000000;1.945795
5605.000000;1.946611
5604.000000;1.947402
5603.000000;1.947908
5602.000000;1.947976
5601.000000;1.947727
5600.000000;1.947440
5599.000000;1.947303
5598.000000;1.947302
5597.000000;1.947322
5596.000000;1.947288
5595.000000;1.947261
5594.000000;1.947407
5593.000000;1.947842
5592.000000;1.948447
5591.000000;1.948895
5590.000000;1.948939
5589.000000;1.948656
5588.000000;1.948335
5587.000000;1.948162
5586.000000;1.948094
5585.000000;1.948058
5584.000000;1.948134
5583.000000;1.948463
5582.000000;1.949009
5581.000000;1.949494
5580.000000;1.949620
5579.000000;1.949345
5578.000000;1.948972
5577.000000;1.948913
5576.000000;1.949300
5575.000000;1.949790
5574.000000;1.949849
5573.000000;1.949284
5572.000000;1.948477
5571.000000;1.948015
5570.000000;1.948114
5569.000000;1.948478
5568.000000;1.948691
5567.000000;1.948653
5566.000000;1.948619
5565.000000;1.948876
5564.000000;1.949468
5563.000000;1.950170
5562.000000;1.950694
5561.000000;1.950910
5560.000000;1.950909
5559.000000;1.950849
5558.000000;1.950771
5557.000000;1.950605
5556.000000;1.950320
5555.000000;1.949971
5554.000000;1.949608
5553.000000;1.949238
5552.000000;1.948939
5551.000000;1.948865
5550.000000;1.949035
5549.000000;1.949177
5548.000000;1.948966
5547.000000;1.948387
5546.000000;1.947760
5545.000000;1.947403
5544.000000;1.947398
5543.000000;1.947660
5542.000000;1.948059
5541.000000;1.948430
5540.000000;1.948635
5539.000000;1.948723
5538.000000;1.948903
5537.000000;1.949222
5536.000000;1.949376
5535.000000;1.949027
5534.000000;1.948299
5533.000000;1.947752
5532.000000;1.947800
5531.000000;1.948249
5530.000000;1.948537
5529.000000;1.948369
5528.000000;1.948014
5527.000000;1.947937
5526.000000;1.948239
5525.000000;1.948569
5524.000000;1.948580
5523.000000;1.948349
5522.000000;1.948243
5521.000000;1.948411
5520.000000;1.948582
5519.000000;1.948405
5518.000000;1.947892
5517.000000;1.947407
5516.000000;1.947276
5515.000000;1.947509
5514.000000;1.947901
5513.000000;1.948245
5512.000000;1.948392
5511.000000;1.948218
5510.000000;1.947724
5509.000000;1.947169
5508.000000;1.946962
5507.000000;1.947270
5506.000000;1.947794
5505.000000;1.948085
5504.000000;1.948061
5503.000000;1.948065
5502.000000;1.948349
5501.000000;1.948743
5500.000000;1.948944
5499.000000;1.948962
5498.000000;1.949071
5497.000000;1.949371
5496.000000;1.949651
5495.000000;1.949700
5494.000000;1.949568
5493.000000;1.949476
5492.000000;1.949613
5491.000000;1.949984
5490.000000;1.950352
5489.000000;1.950353
5488.000000;1.949887
5487.000000;1.949375
5486.000000;1.949399
5485.000000;1.950027
5484.000000;1.950717
5483.000000;1.950959
5482.000000;1.950767
5481.000000;1.950461
5480.000000;1.950221
5479.000000;1.950068
5478.000000;1.950081
5477.000000;1.950352
5476.000000;1.950809
5475.000000;1.951321
5474.000000;1.951907
5473.000000;1.952653
5472.000000;1.953467
5471.000000;1.954126
5470.000000;1.954538
5469.000000;1.954794
5468.000000;1.954994
5467.000000;1.955200
5466.000000;1.955448
5465.000000;1.955632
5464.000000;1.955529
5463.000000;1.955136
5462.000000;1.954851
5461.000000;1.955122
5460.000000;1.955958
5459.000000;1.956998
5458.000000;1.957995
5457.000000;1.958975
5456.000000;1.959934
5455.000000;1.960663
5454.000000;1.960957
5453.000000;1.960857
5452.000000;1.960630
5451.000000;1.960582
5450.000000;1.960850
5449.000000;1.961310
5448.000000;1.961745
5447.000000;1.962202
5446.000000;1.963040
5445.000000;1.964460
5444.000000;1.966079
5443.000000;1.967227
5442.000000;1.967665
5441.000000;1.967833
5440.000000;1.968307
5439.000000;1.969129
5438.000000;1.969838
5437.000000;1.970089
5436.000000;1.970033
5435.000000;1.970162
5434.000000;1.970828
5433.000000;1.971884
5432.000000;1.972802
5431.000000;1.973173
5430.000000;1.973114
5429.000000;1.973213
5428.000000;1.974018
5427.000000;1.975479
5426.000000;1.977062
5425.000000;1.978395
5424.000000;1.979551
5423.000000;1.980741
5422.000000;1.981982
5421.000000;1.983222
5420.000000;1.984577
5419.000000;1.986198
5418.000000;1.987995
5417.000000;1.989658
5416.000000;1.990942
5415.000000;1.991873
5414.000000;1.992659
5413.000000;1.993486
5412.000000;1.994454
5411.000000;1.995648
5410.000000;1.997099
5409.000000;1.998737
5408.000000;2.000517
5407.000000;2.002590
5406.000000;2.005181
5405.000000;2.008227
5404.000000;2.011221
5403.000000;2.013580
5402.000000;2.015213
5401.000000;2.016623
5400.000000;2.018424
5399.000000;2.020811
5398.000000;2.023448
5397.000000;2.025858
5396.000000;2.027952
5395.000000;2.030106
5394.000000;2.032663
5393.000000;2.035506
5392.000000;2.038268
5391.000000;2.040865
5390.000000;2.043573
5389.000000;2.046623
5388.000000;2.049926
5387.000000;2.053247
5386.000000;2.056539
5385.000000;2.059924
5384.000000;2.063408
5383.000000;2.066898
5382.000000;2.070398
5381.000000;2.073964
5380.000000;2.077592
5379.000000;2.081204
5378.000000;2.084698
5377.000000;2.088100
5376.000000;2.091645
5375.000000;2.095618
5374.000000;2.100058
5373.000000;2.104650
5372.000000;2.109156
5371.000000;2.113878
5370.000000;2.119305
5369.000000;2.125373
5368.000000;2.131409
5367.000000;2.136894
5366.000000;2.141974
5365.000000;2.147087
5364.000000;2.152358
5363.000000;2.157661
5362.000000;2.163064
5361.000000;2.168856
5360.000000;2.175229
5359.000000;2.182114
5358.000000;2.189213
5357.000000;2.196042
5356.000000;2.202219
5355.000000;2.207964
5354.000000;2.214091
5353.000000;2.221209
5352.000000;2.229061
5351.000000;2.237025
5350.000000;2.244989
5349.000000;2.253325
5348.000000;2.262245
5347.000000;2.271691
5346.000000;2.281757
5345.000000;2.292662
5344.000000;2.304113
5343.000000;2.315243
5342.000000;2.325534
5341.000000;2.335157
5340.000000;2.344402
5339.000000;2.353471
5338.000000;2.362771
5337.000000;2.372832
5336.000000;2.383748
5335.000000;2.395073
5334.000000;2.406380
5333.000000;2.417558
5332.000000;2.428616
5331.000000;2.439687
5330.000000;2.451190
5329.000000;2.463569
5328.000000;2.476814
5327.000000;2.490585
5326.000000;2.504743
5325.000000;2.519305
5324.000000;2.533907
5323.000000;2.548018
5322.000000;2.561774
5321.000000;2.575735
5320.000000;2.589702
5319.000000;2.602754
5318.000000;2.614706
5317.000000;2.626534
5316.000000;2.638947
5315.000000;2.651444
5314.000000;2.663505
5313.000000;2.675918
5312.000000;2.689859
5311.000000;2.705199
5310.000000;2.720653
5309.000000;2.735181
5308.000000;2.748470
5307.000000;2.760538
5306.000000;2.771930
5305.000000;2.784077
5304.000000;2.798002
5303.000000;2.812612
5302.000000;2.825401
5301.000000;2.834878
5300.000000;2.841655
5299.000000;2.847377
5298.000000;2.853517
5297.000000;2.861141
5296.000000;2.870785
5295.000000;2.881894
5294.000000;2.892737
5293.000000;2.901481
5292.000000;2.907618
5291.000000;2.912289
5290.000000;2.916980
5289.000000;2.921902
5288.000000;2.926233
5287.000000;2.929984
5286.000000;2.934357
5285.000000;2.939426
5284.000000;2.942607
5283.000000;2.941446
5282.000000;2.937746
5281.000000;2.936319
5280.000000;2.939336
5279.000000;2.943953
5278.000000;2.946203
5277.000000;2.945506
5276.000000;2.943592
5275.000000;2.941057
5274.000000;2.937867
5273.000000;2.935976
5272.000000;2.938220
5271.000000;2.944858
5270.000000;2.953345
5269.000000;2.961252
5268.000000;2.967637
5267.000000;2.971045
5266.000000;2.969092
5265.000000;2.962403
5264.000000;2.956352
5263.000000;2.956034
5262.000000;2.960671
5261.000000;2.964748
5260.000000;2.964499
5259.000000;2.961316
5258.000000;2.958335
5257.000000;2.957066
5256.000000;2.958002
5255.000000;2.961279
5254.000000;2.965417
5253.000000;2.967724
5252.000000;2.967807
5251.000000;2.968769
5250.000000;2.973241
5249.000000;2.979438
5248.000000;2.982674
5247.000000;2.980910
5246.000000;2.976910
5245.000000;2.974349
5244.000000;2.974145
5243.000000;2.974828
5242.000000;2.974614
5241.000000;2.972724
5240.000000;2.969746
5239.000000;2.967383
5238.000000;2.967208
5237.000000;2.968748
5236.000000;2.969234
5235.000000;2.966393
5234.000000;2.961174
5233.000000;2.956747
5232.000000;2.955257
5231.000000;2.956099
5230.000000;2.956779
5229.000000;2.955166
5228.000000;2.951484
5227.000000;2.948278
5226.000000;2.947912
5225.000000;2.950284
5224.000000;2.953658
5223.000000;2.957256
5222.000000;2.961592
5221.000000;2.966068
5220.000000;2.968243
5219.000000;2.966523
5218.000000;2.962148
5217.000000;2.957733
5216.000000;2.955084
5215.000000;2.954952
5214.000000;2.957425
5213.000000;2.961164
5212.000000;2.963337
5211.000000;2.962283
5210.000000;2.959870
5209.000000;2.959692
5208.000000;2.963293
5207.000000;2.969049
5206.000000;2.974109
5205.000000;2.976261
5204.000000;2.974779
5203.000000;2.971050
5202.000000;2.967711
5201.000000;2.966328
5200.000000;2.966155
5199.000000;2.965520
5198.000000;2.963825
5197.000000;2.961323
5196.000000;2.958041
5195.000000;2.954829
5194.000000;2.954607
5193.000000;2.959925
5192.000000;2.968911
5191.000000;2.975381
5190.000000;2.974475
5189.000000;2.967556
5188.000000;2.960120
5187.000000;2.956398
5186.000000;2.957340
5185.000000;2.961733
5184.000000;2.967092
5183.000000;2.970420
5182.000000;2.970250
5181.000000;2.968006
5180.000000;2.966273
5179.000000;2.966006
5178.000000;2.966212
5177.000000;2.966076
5176.000000;2.966285
5175.000000;2.967878
5174.000000;2.970670
5173.000000;2.973600
5172.000000;2.975759
5171.000000;2.976190
5170.000000;2.974130
5169.000000;2.970434
5168.000000;2.967687
5167.000000;2.967945
5166.000000;2.970518
5165.000000;2.972556
5164.000000;2.972023
5163.000000;2.969421
5162.000000;2.965994
5161.000000;2.961830
5160.000000;2.957438
5159.000000;2.955634
5158.000000;2.959142
5157.000000;2.966356
5156.000000;2.971447
5155.000000;2.970278
5154.000000;2.964955
5153.000000;2.960441
5152.000000;2.958920
5151.000000;2.959408
5150.000000;2.960705
5149.000000;2.962522
5148.000000;2.964201
5147.000000;2.964678
5146.000000;2.964479
5145.000000;2.965893
5144.000000;2.970068
5143.000000;2.975406
5142.000000;2.979366
5141.000000;2.980576
5140.000000;2.979085
5139.000000;2.975421
5138.000000;2.970132
5137.000000;2.963694
5136.000000;2.956400
5135.000000;2.949050
5134.000000;2.943861
5133.000000;2.943642
5132.000000;2.948961
5131.000000;2.956547
5130.000000;2.961759
5129.000000;2.962782
5128.000000;2.961330
5127.000000;2.959815
5126.000000;2.959531
5125.000000;2.960701
5124.000000;2.962458
5123.000000;2.963018
5122.000000;2.961260
5121.000000;2.958594
5120.000000;2.958308
5119.000000;2.962195
5118.000000;2.968150
5117.000000;2.971635
5116.000000;2.970072
5115.000000;2.965886
5114.000000;2.963901
5113.000000;2.965992
5112.000000;2.969304
5111.000000;2.969571
5110.000000;2.965864
5109.000000;2.960859
5108.000000;2.957015
5107.000000;2.954423
5106.000000;2.952186
5105.000000;2.950606
5104.000000;2.950968
5103.000000;2.953424
5102.000000;2.956544
5101.000000;2.958541
5100.000000;2.958084
5099.000000;2.955459
5098.000000;2.953504
5097.000000;2.955705
5096.000000;2.962336
5095.000000;2.969059
5094.000000;2.970801
5093.000000;2.967236
5092.000000;2.962738
5091.000000;2.961253
5090.000000;2.962963
5089.000000;2.965430
5088.000000;2.966276
5087.000000;2.964727
5086.000000;2.961900
5085.000000;2.959872
5084.000000;2.959685
5083.000000;2.959908
5082.000000;2.958204
5081.000000;2.954790
5080.000000;2.952842
5079.000000;2.954880
5078.000000;2.960138
5077.000000;2.966095
5076.000000;2.971227
5075.000000;2.975011
5074.000000;2.976607
5073.000000;2.975688
5072.000000;2.973911
5071.000000;2.973386
5070.000000;2.973615
5069.000000;2.971810
5068.000000;2.966611
5067.000000;2.959628
5066.000000;2.953312
5065.000000;2.949067
5064.000000;2.947298
5063.000000;2.947910
5062.000000;2.950113
5061.000000;2.952349
5060.000000;2.953173
5059.000000;2.952002
5058.000000;2.948903
5057.000000;2.944705
5056.000000;2.941344
5055.000000;2.940793
5054.000000;2.943343
5053.000000;2.947632
5052.000000;2.952492
5051.000000;2.957683
5050.000000;2.962225
5049.000000;2.963655
5048.000000;2.960699
5047.000000;2.955798
5046.000000;2.952854
5045.000000;2.952814
5044.000000;2.953038
5043.000000;2.951074
5042.000000;2.947650
5041.000000;2.945421
5040.000000;2.945685
5039.000000;2.947185
5038.000000;2.947942
5037.000000;2.947318
5036.000000;2.946225
5035.000000;2.945606
5034.000000;2.945031
5033.000000;2.943470
5032.000000;2.941257
5031.000000;2.940450
5030.000000;2.942918
5029.000000;2.948346
5028.000000;2.953940
5027.000000;2.955788
5026.000000;2.951220
5025.000000;2.941019
5024.000000;2.929522
5023.000000;2.921587
5022.000000;2.918700
5021.000000;2.918287
5020.000000;2.917616
5019.000000;2.917445
5018.000000;2.919881
5017.000000;2.923742
5016.000000;2.925047
5015.000000;2.922475
5014.000000;2.919623
5013.000000;2.920623
5012.000000;2.925652
5011.000000;2.931220
5010.000000;2.933080
5009.000000;2.928904
5008.000000;2.920073
5007.000000;2.911106
5006.000000;2.905964
5005.000000;2.904135
5004.000000;2.901747
5003.000000;2.898073
5002.000000;2.897881
5001.000000;2.904838
5000.000000;2.915470
4999.000000;2.922333
4998.000000;2.922638
4997.000000;2.920182
4996.000000;2.918947
4995.000000;2.919221
4994.000000;2.919823
4993.000000;2.920420
4992.000000;2.920555
4991.000000;2.919178
4990.000000;2.916332
4989.000000;2.913136
4988.000000;2.909564
4987.000000;2.904731
4986.000000;2.899882
4985.000000;2.898300
4984.000000;2.901300
4983.000000;2.906372
4982.000000;2.909983
4981.000000;2.910645
4980.000000;2.908556
4979.000000;2.904290
4978.000000;2.899534
4977.000000;2.897097
4976.000000;2.898176
4975.000000;2.900780
4974.000000;2.902128
4973.000000;2.901248
4972.000000;2.898297
4971.000000;2.893609
4970.000000;2.888601
4969.000000;2.886358
4968.000000;2.889082
4967.000000;2.895063
4966.000000;2.900712
4965.000000;2.904616
4964.000000;2.907140
4963.000000;2.907234
4962.000000;2.902674
4961.000000;2.894057
4960.000000;2.885579
4959.000000;2.880868
4958.000000;2.880338
4957.000000;2.882697
4956.000000;2.886635
4955.000000;2.889931
4954.000000;2.889294
4953.000000;2.883635
4952.000000;2.876424
4951.000000;2.872743
4950.000000;2.874486
4949.000000;2.879224
4948.000000;2.883169
4947.000000;2.884648
4946.000000;2.884206
4945.000000;2.882446
4944.000000;2.879393
4943.000000;2.875398
4942.000000;2.871391
4941.000000;2.868261
4940.000000;2.866376
4939.000000;2.865273
4938.000000;2.863997
4937.000000;2.862123
4936.000000;2.860068
4935.000000;2.858662
4934.000000;2.858430
4933.000000;2.858843
4932.000000;2.858592
4931.000000;2.856948
4930.000000;2.854379
4929.000000;2.851576
4928.000000;2.848685
4927.000000;2.846107
4926.000000;2.845353
4925.000000;2.847536
4924.000000;2.850739
4923.000000;2.850545
4922.000000;2.844558
4921.000000;2.835502
4920.000000;2.828425
4919.000000;2.825728
4918.000000;2.826330
4917.000000;2.828138
4916.000000;2.829244
4915.000000;2.828207
4914.000000;2.824941
4913.000000;2.820937
4912.000000;2.818104
4911.000000;2.817252
4910.000000;2.818096
4909.000000;2.820502
4908.000000;2.824443
4907.000000;2.828541
4906.000000;2.830166
4905.000000;2.828140
4904.000000;2.824515
4903.000000;2.822407
4902.000000;2.822505
4901.000000;2.822555
4900.000000;2.820250
4899.000000;2.815777
4898.000000;2.810974
4897.000000;2.806833
4896.000000;2.802896
4895.000000;2.798843
4894.000000;2.795537
4893.000000;2.793828
4892.000000;2.793109
4891.000000;2.791957
4890.000000;2.789860
4889.000000;2.787310
4888.000000;2.784545
4887.000000;2.781569
4886.000000;2.779299
4885.000000;2.779309
4884.000000;2.781915
4883.000000;2.785375
4882.000000;2.787712
4881.000000;2.788563
4880.000000;2.788459
4879.000000;2.787381
4878.000000;2.785115
4877.000000;2.782124
4876.000000;2.778929
4875.000000;2.775264
4874.000000;2.771085
4873.000000;2.767980
4872.000000;2.767972
4871.000000;2.770630
4870.000000;2.772765
4869.000000;2.771815
4868.000000;2.768459
4867.000000;2.765005
4866.000000;2.762770
4865.000000;2.761805
4864.000000;2.761501
4863.000000;2.760558
4862.000000;2.757512
4861.000000;2.752310
4860.000000;2.746835
4859.000000;2.743271
4858.000000;2.742292
4857.000000;2.743107
4856.000000;2.744714
4855.000000;2.746249
4854.000000;2.746647
4853.000000;2.745298
4852.000000;2.742733
4851.000000;2.740073
4850.000000;2.737965
4849.000000;2.736012
4848.000000;2.733290
4847.000000;2.729502
4846.000000;2.725458
4845.000000;2.722407
4844.000000;2.720844
4843.000000;2.719849
4842.000000;2.717712
4841.000000;2.713616
4840.000000;2.708919
4839.000000;2.706489
4838.000000;2.708375
4837.000000;2.713857
4836.000000;2.719760
4835.000000;2.722907
4834.000000;2.722258
4833.000000;2.718598
4832.000000;2.713086
4831.000000;2.707159
4830.000000;2.703000
4829.000000;2.702138
4828.000000;2.703145
4827.000000;2.702217
4826.000000;2.697378
4825.000000;2.690983
4824.000000;2.686632
4823.000000;2.685086
4822.000000;2.684397
4821.000000;2.683060
4820.000000;2.681449
4819.000000;2.680073
4818.000000;2.678326
4817.000000;2.675833
4816.000000;2.673568
4815.000000;2.672515
4814.000000;2.672209
4813.000000;2.671623
4812.000000;2.670839
4811.000000;2.670794
4810.000000;2.671530
4809.000000;2.671578
4808.000000;2.669357
4807.000000;2.664794
4806.000000;2.659323
4805.000000;2.654528
4804.000000;2.651063
4803.000000;2.648721
4802.000000;2.647280
4801.000000;2.647041
4800.000000;2.648376
4799.000000;2.650756
4798.000000;2.652567
4797.000000;2.652282
4796.000000;2.649770
4795.000000;2.646272
4794.000000;2.643261
4793.000000;2.641446
4792.000000;2.640666
4791.000000;2.640462
4790.000000;2.640509
4789.000000;2.640437
4788.000000;2.639618
4787.000000;2.637747
4786.000000;2.635648
4785.000000;2.634703
4784.000000;2.634951
4783.000000;2.634401
4782.000000;2.631037
4781.000000;2.625114
4780.000000;2.618687
4779.000000;2.613292
4778.000000;2.609123
4777.000000;2.606217
4776.000000;2.604995
4775.000000;2.605274
4774.000000;2.605828
4773.000000;2.605628
4772.000000;2.604962
4771.000000;2.604691
4770.000000;2.604896
4769.000000;2.604828
4768.000000;2.603796
4767.000000;2.601529
4766.000000;2.597987
4765.000000;2.593540
4764.000000;2.589115
4763.000000;2.585603
4762.000000;2.583220
4761.000000;2.581761
4760.000000;2.581117
4759.000000;2.580978
4758.000000;2.580243
4757.000000;2.577587
4756.000000;2.572937
4755.000000;2.567953
4754.000000;2.564701
4753.000000;2.563983
4752.000000;2.564926
4751.000000;2.565932
4750.000000;2.565733
4749.000000;2.563751
4748.000000;2.560140
4747.000000;2.555727
4746.000000;2.551803
4745.000000;2.549595
4744.000000;2.549292
4743.000000;2.549682
4742.000000;2.549209
4741.000000;2.547356
4740.000000;2.544866
4739.000000;2.542837
4738.000000;2.541872
4737.000000;2.541873
4736.000000;2.542137
4735.000000;2.541800
4734.000000;2.540790
4733.000000;2.540204
4732.000000;2.540985
4731.000000;2.542288
4730.000000;2.542018
4729.000000;2.539267
4728.000000;2.535354
4727.000000;2.532004
4726.000000;2.529471
4725.000000;2.527083
4724.000000;2.524865
4723.000000;2.523570
4722.000000;2.523326
4721.000000;2.523144
4720.000000;2.521900
4719.000000;2.519322
4718.000000;2.515892
4717.000000;2.512268
4716.000000;2.508965
4715.000000;2.506321
4714.000000;2.504549
4713.000000;2.503686
4712.000000;2.503293
4711.000000;2.502354
4710.000000;2.500103
4709.000000;2.497172
4708.000000;2.495242
4707.000000;2.495082
4706.000000;2.495464
4705.000000;2.494646
4704.000000;2.492518
4703.000000;2.490376
4702.000000;2.488801
4701.000000;2.486864
4700.000000;2.483650
4699.000000;2.479793
4698.000000;2.477031
4697.000000;2.476558
4696.000000;2.477982
4695.000000;2.479557
4694.000000;2.479452
4693.000000;2.477362
4692.000000;2.474876
4691.000000;2.473782
4690.000000;2.474056
4689.000000;2.474008
4688.000000;2.472436
4687.000000;2.469888
4686.000000;2.467541
4685.000000;2.465690
4684.000000;2.463955
4683.000000;2.462311
4682.000000;2.461044
4681.000000;2.459934
4680.000000;2.458343
4679.000000;2.456187
4678.000000;2.454156
4677.000000;2.452777
4676.000000;2.451795
4675.000000;2.450740
4674.000000;2.449658
4673.000000;2.448837
4672.000000;2.448036
4671.000000;2.446485
4670.000000;2.443826
4669.000000;2.440836
4668.000000;2.438943
4667.000000;2.438917
4666.000000;2.440023
4665.000000;2.440414
4664.000000;2.438452
4663.000000;2.434025
4662.000000;2.428852
4661.000000;2.425465
4660.000000;2.425420
4659.000000;2.427876
4658.000000;2.429816
4657.000000;2.428356
4656.000000;2.423426
4655.000000;2.417958
4654.000000;2.415171
4653.000000;2.415757
4652.000000;2.417617
4651.000000;2.418160
4650.000000;2.416780
4649.000000;2.414894
4648.000000;2.413823
4647.000000;2.413209
4646.000000;2.411714
4645.000000;2.408884
4644.000000;2.405794
4643.000000;2.403819
4642.000000;2.403232
4641.000000;2.403279
4640.000000;2.403372
4639.000000;2.403752
4638.000000;2.404901
4637.000000;2.406715
4636.000000;2.408438
4635.000000;2.409207
4634.000000;2.408427
4633.000000;2.405901
4632.000000;2.402069
4631.000000;2.398096
4630.000000;2.395339
4629.000000;2.394419
4628.000000;2.394732
4627.000000;2.394904
4626.000000;2.393833
4625.000000;2.391447
4624.000000;2.388627
4623.000000;2.386463
4622.000000;2.385465
4621.000000;2.385299
4620.000000;2.385163
4619.000000;2.384416
4618.000000;2.382880
4617.000000;2.380763
4616.000000;2.378510
4615.000000;2.376682
4614.000000;2.375655
4613.000000;2.375233
4612.000000;2.374809
4611.000000;2.374124
4610.000000;2.373579
4609.000000;2.373462
4608.000000;2.373254
4607.000000;2.372303
4606.000000;2.370974
4605.000000;2.370287
4604.000000;2.370352
4603.000000;2.369986
4602.000000;2.368290
4601.000000;2.365856
4600.000000;2.363786
4599.000000;2.362202
4598.000000;2.360635
4597.000000;2.359408
4596.000000;2.359434
4595.000000;2.360662
4594.000000;2.361778
4593.000000;2.361698
4592.000000;2.360514
4591.000000;2.358676
4590.000000;2.356171
4589.000000;2.353101
4588.000000;2.350384
4587.000000;2.349065
4586.000000;2.349155
4585.000000;2.349722
4584.000000;2.350014
4583.000000;2.350000
4582.000000;2.349879
4581.000000;2.349587
4580.000000;2.348988
4579.000000;2.348214
4578.000000;2.347555
4577.000000;2.347039
4576.000000;2.346279
4575.000000;2.344819
4574.000000;2.342672
4573.000000;2.340289
4572.000000;2.337901
4571.000000;2.335298
4570.000000;2.332745
4569.000000;2.331646
4568.000000;2.333221
4567.000000;2.336430
4566.000000;2.338405
4565.000000;2.337670
4564.000000;2.335940
4563.000000;2.335650
4562.000000;2.336733
4561.000000;2.337102
4560.000000;2.335745
4559.000000;2.333721
4558.000000;2.332112
4557.000000;2.330653
4556.000000;2.328807
4555.000000;2.326885
4554.000000;2.325393
4553.000000;2.324217
4552.000000;2.323156
4551.000000;2.322466
4550.000000;2.322227
4549.000000;2.321875
4548.000000;2.321039
4547.000000;2.320197
4546.000000;2.319876
4545.000000;2.319801
4544.000000;2.319556
4543.000000;2.319543
4542.000000;2.320421
4541.000000;2.322047
4540.000000;2.323826
4539.000000;2.325637
4538.000000;2.327358
4537.000000;2.327912
4536.000000;2.326144
4535.000000;2.322632
4534.000000;2.319347
4533.000000;2.317358
4532.000000;2.316013
4531.000000;2.314651
4530.000000;2.313861
4529.000000;2.314253
4528.000000;2.314958
4527.000000;2.314494
4526.000000;2.312750
4525.000000;2.311082
4524.000000;2.310608
4523.000000;2.311213
4522.000000;2.312121
4521.000000;2.312744
4520.000000;2.312867
4519.000000;2.312538
4518.000000;2.311909
4517.000000;2.310981
4516.000000;2.309625
4515.000000;2.308034
4514.000000;2.306916
4513.000000;2.306831
4512.000000;2.307477
4511.000000;2.308088
4510.000000;2.308431
4509.000000;2.308859
4508.000000;2.309406
4507.000000;2.309508
4506.000000;2.308809
4505.000000;2.307671
4504.000000;2.306580
4503.000000;2.305597
4502.000000;2.304793
4501.000000;2.304793
4500.000000;2.306262
4499.000000;2.308766
4498.000000;2.310583
4497.000000;2.310107
4496.000000;2.307481
4495.000000;2.304618
4494.000000;2.303370
4493.000000;2.303825
4492.000000;2.304617
4491.000000;2.304766
4490.000000;2.304682
4489.000000;2.305085
4488.000000;2.305549
4487.000000;2.304910
4486.000000;2.302950
4485.000000;2.300921
4484.000000;2.300250
4483.000000;2.301215
4482.000000;2.302939
4481.000000;2.304219
4480.000000;2.304373
4479.000000;2.303793
4478.000000;2.303692
4477.000000;2.304832
4476.000000;2.306446
4475.000000;2.307086
4474.000000;2.306650
4473.000000;2.306689
4472.000000;2.308354
4471.000000;2.310841
4470.000000;2.312383
4469.000000;2.312221
4468.000000;2.310998
4467.000000;2.309697
4466.000000;2.308963
4465.000000;2.309064
4464.000000;2.309712
4463.000000;2.310079
4462.000000;2.309598
4461.000000;2.308674
4460.000000;2.308167
4459.000000;2.308577
4458.000000;2.310184
4457.000000;2.313274
4456.000000;2.317377
4455.000000;2.320881
4454.000000;2.322466
4453.000000;2.322704
4452.000000;2.323087
4451.000000;2.323802
4450.000000;2.323832
4449.000000;2.323087
4448.000000;2.322852
4447.000000;2.323874
4446.000000;2.325389
4445.000000;2.326515
4444.000000;2.327356
4443.000000;2.328071
4442.000000;2.328161
4441.000000;2.327778
4440.000000;2.328603
4439.000000;2.331988
4438.000000;2.336714
4437.000000;2.339850
4436.000000;2.339868
4435.000000;2.337868
4434.000000;2.335714
4433.000000;2.334288
4432.000000;2.333829
4431.000000;2.334709
4430.000000;2.336993
4429.000000;2.339781
4428.000000;2.341799
4427.000000;2.342657
4426.000000;2.343260
4425.000000;2.344951
4424.000000;2.348305
4423.000000;2.352588
4422.000000;2.356179
4421.000000;2.357815
4420.000000;2.357748
4419.000000;2.357526
4418.000000;2.358560
4417.000000;2.360985
4416.000000;2.363835
4415.000000;2.366356
4414.000000;2.369032
4413.000000;2.372779
4412.000000;2.377229
4411.000000;2.380576
4410.000000;2.381501
4409.000000;2.380806
4408.000000;2.380441
4407.000000;2.381254
4406.000000;2.382708
4405.000000;2.384405
4404.000000;2.386488
4403.000000;2.388513
4402.000000;2.389493
4401.000000;2.389650
4400.000000;2.390772
4399.000000;2.394048
4398.000000;2.398570
4397.000000;2.402630
4396.000000;2.405636
4395.000000;2.408041
4394.000000;2.410072
4393.000000;2.411599
4392.000000;2.412830
4391.000000;2.414038
4390.000000;2.415156
4389.000000;2.416542
4388.000000;2.419013
4387.000000;2.421921
4386.000000;2.422722
4385.000000;2.420372
4384.000000;2.417914
4383.000000;2.419515
4382.000000;2.425647
4381.000000;2.432747
4380.000000;2.437494
4379.000000;2.439676
4378.000000;2.440335
4377.000000;2.439518
4376.000000;2.437300
4375.000000;2.435291
4374.000000;2.435537
4373.000000;2.438642
4372.000000;2.443621
4371.000000;2.448615
4370.000000;2.451344
4369.000000;2.450402
4368.000000;2.447142
4367.000000;2.444893
4366.000000;2.445387
4365.000000;2.447465
4364.000000;2.449770
