Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
5576.000000;1.346376
5575.000000;1.346462
5574.000000;1.346697
5573.000000;1.347030
5572.000000;1.347287
5571.000000;1.347370
5570.000000;1.347389
5569.000000;1.347537
5568.000000;1.347873
5567.000000;1.348271
5566.000000;1.348574
5565.000000;1.348699
5564.000000;1.348635
5563.000000;1.348427
5562.000000;1.348203
5561.000000;1.348107
5560.000000;1.348163
5559.000000;1.348250
5558.000000;1.348262
5557.000000;1.348240
5556.000000;1.348287
5555.000000;1.348431
5554.000000;1.348616
5553.000000;1.348788
5552.000000;1.348927
5551.000000;1.349022
5550.000000;1.349101
5549.000000;1.349223
5548.000000;1.349396
5547.000000;1.349512
5546.000000;1.349449
5545.000000;1.349222
5544.000000;1.348977
5543.000000;1.348854
5542.000000;1.348877
5541.000000;1.348986
5540.000000;1.349097
5539.000000;1.349167
5538.000000;1.349232
5537.000000;1.349368
5536.000000;1.349582
5535.000000;1.349769
5534.000000;1.349828
5533.000000;1.349791
5532.000000;1.349765
5531.000000;1.349791
5530.000000;1.349812
5529.000000;1.349784
5528.000000;1.349741
5527.000000;1.349740
5526.000000;1.349795
5525.000000;1.349880
5524.000000;1.349972
5523.000000;1.350072
5522.000000;1.350201
5521.000000;1.350364
5520.000000;1.350514
5519.000000;1.350578
5518.000000;1.350549
5517.000000;1.350527
5516.000000;1.350622
5515.000000;1.350817
5514.000000;1.350974
5513.000000;1.350997
5512.000000;1.350946
5511.000000;1.350957
5510.000000;1.351079
5509.000000;1.351224
5508.000000;1.351279
5507.000000;1.351238
5506.000000;1.351217
5505.000000;1.351351
5504.000000;1.351686
5503.000000;1.352150
5502.000000;1.352580
5501.000000;1.352806
5500.000000;1.352747
5499.000000;1.352490
5498.000000;1.352247
5497.000000;1.352179
5496.000000;1.352283
5495.000000;1.352477
5494.000000;1.352740
5493.000000;1.353115
5492.000000;1.353593
5491.000000;1.354081
5490.000000;1.354499
5489.000000;1.354799
5488.000000;1.354898
5487.000000;1.354729
5486.000000;1.354401
5485.000000;1.354177
5484.000000;1.354250
5483.000000;1.354566
5482.000000;1.354934
5481.000000;1.355303
5480.000000;1.355805
5479.000000;1.356543
5478.000000;1.357428
5477.000000;1.358233
5476.000000;1.358769
5475.000000;1.359003
5474.000000;1.359024
5473.000000;1.358952
5472.000000;1.358913
5471.000000;1.359015
5470.000000;1.359277
5469.000000;1.359617
5468.000000;1.359910
5467.000000;1.360117
5466.000000;1.360389
5465.000000;1.360923
5464.000000;1.361718
5463.000000;1.362547
5462.000000;1.363175
5461.000000;1.363601
5460.000000;1.364007
5459.000000;1.364513
5458.000000;1.365101
5457.000000;1.365740
5456.000000;1.366431
5455.000000;1.367153
5454.000000;1.367833
5453.000000;1.368412
5452.000000;1.368928
5451.000000;1.369494
5450.000000;1.370187
5449.000000;1.370967
5448.000000;1.371688
5447.000000;1.372266
5446.000000;1.372817
5445.000000;1.373516
5444.000000;1.374359
5443.000000;1.375187
5442.000000;1.375929
5441.000000;1.376699
5440.000000;1.377634
5439.000000;1.378679
5438.000000;1.379633
5437.000000;1.380377
5436.000000;1.380938
5435.000000;1.381446
5434.000000;1.382120
5433.000000;1.383153
5432.000000;1.384568
5431.000000;1.386196
5430.000000;1.387772
5429.000000;1.389094
5428.000000;1.390145
5427.000000;1.391072
5426.000000;1.392081
5425.000000;1.393302
5424.000000;1.394708
5423.000000;1.396190
5422.000000;1.397682
5421.000000;1.399167
5420.000000;1.400668
5419.000000;1.402243
5418.000000;1.403916
5417.000000;1.405617
5416.000000;1.407227
5415.000000;1.408711
5414.000000;1.410192
5413.000000;1.411825
5412.000000;1.413617
5411.000000;1.415497
5410.000000;1.417464
5409.000000;1.419571
5408.000000;1.421793
5407.000000;1.424053
5406.000000;1.426354
5405.000000;1.428782
5404.000000;1.431347
5403.000000;1.433929
5402.000000;1.436441
5401.000000;1.438906
5400.000000;1.441379
5399.000000;1.443935
5398.000000;1.446673
5397.000000;1.449618
5396.000000;1.452619
5395.000000;1.455469
5394.000000;1.458186
5393.000000;1.461023
5392.000000;1.464161
5391.000000;1.467567
5390.000000;1.471158
5389.000000;1.474912
5388.000000;1.478808
5387.000000;1.482773
5386.000000;1.486780
5385.000000;1.490903
5384.000000;1.495130
5383.000000;1.499294
5382.000000;1.503359
5381.000000;1.507514
5380.000000;1.511902
5379.000000;1.516449
5378.000000;1.521019
5377.000000;1.525688
5376.000000;1.530669
5375.000000;1.536000
5374.000000;1.541511
5373.000000;1.547070
5372.000000;1.552684
5371.000000;1.558438
5370.000000;1.564454
5369.000000;1.570822
5368.000000;1.577458
5367.000000;1.584089
5366.000000;1.590539
5365.000000;1.596975
5364.000000;1.603709
5363.000000;1.610838
5362.000000;1.618243
5361.000000;1.625830
5360.000000;1.633632
5359.000000;1.641705
5358.000000;1.650068
5357.000000;1.658723
5356.000000;1.667640
5355.000000;1.676731
5354.000000;1.685974
5353.000000;1.695506
5352.000000;1.705438
5351.000000;1.715675
5350.000000;1.726088
5349.000000;1.736661
5348.000000;1.747411
5347.000000;1.758346
5346.000000;1.769541
5345.000000;1.781126
5344.000000;1.793133
5343.000000;1.805375
5342.000000;1.817716
5341.000000;1.830390
5340.000000;1.843741
5339.000000;1.857799
5338.000000;1.872317
5337.000000;1.887113
5336.000000;1.902172
5335.000000;1.917515
5334.000000;1.933164
5333.000000;1.949165
5332.000000;1.965447
5331.000000;1.981764
5330.000000;1.998060
5329.000000;2.014758
5328.000000;2.032422
5327.000000;2.051171
5326.000000;2.070524
5325.000000;2.089860
5324.000000;2.108994
5323.000000;2.128323
5322.000000;2.148518
5321.000000;2.170003
5320.000000;2.192570
5319.000000;2.215536
5318.000000;2.238236
5317.000000;2.260235
5316.000000;2.281307
5315.000000;2.301772
5314.000000;2.322849
5313.000000;2.345966
5312.000000;2.371266
5311.000000;2.397130
5310.000000;2.421597
5309.000000;2.444046
5308.000000;2.465243
5307.000000;2.486368
5306.000000;2.508518
5305.000000;2.532402
5304.000000;2.557561
5303.000000;2.582135
5302.000000;2.604370
5301.000000;2.624445
5300.000000;2.644062
5299.000000;2.664321
5298.000000;2.684824
5297.000000;2.704903
5296.000000;2.724912
5295.000000;2.745633
5294.000000;2.766596
5293.000000;2.785595
5292.000000;2.800439
5291.000000;2.811395
5290.000000;2.821247
5289.000000;2.832732
5288.000000;2.846537
5287.000000;2.861565
5286.000000;2.876049
5285.000000;2.888227
5284.000000;2.897261
5283.000000;2.904608
5282.000000;2.913424
5281.000000;2.924787
5280.000000;2.934719
5279.000000;2.937495
5278.000000;2.933143
5277.000000;2.928641
5276.000000;2.930383
5275.000000;2.937947
5274.000000;2.945643
5273.000000;2.949063
5272.000000;2.949009
5271.000000;2.948883
5270.000000;2.950353
5269.000000;2.952415
5268.000000;2.953276
5267.000000;2.952244
5266.000000;2.950046
5265.000000;2.948007
5264.000000;2.947160
5263.000000;2.947900
5262.000000;2.949951
5261.000000;2.952573
5260.000000;2.955413
5259.000000;2.959274
5258.000000;2.965356
5257.000000;2.973246
5256.000000;2.980218
5255.000000;2.983357
5254.000000;2.981924
5253.000000;2.976949
5252.000000;2.969648
5251.000000;2.962099
5250.000000;2.958444
5249.000000;2.962497
5248.000000;2.973263
5247.000000;2.984152
5246.000000;2.988490
5245.000000;2.985414
5244.000000;2.978601
5243.000000;2.971251
5242.000000;2.964998
5241.000000;2.961614
5240.000000;2.962207
5239.000000;2.965029
5238.000000;2.966552
5237.000000;2.965401
5236.000000;2.963771
5235.000000;2.964493
5234.000000;2.968117
5233.000000;2.972894
5232.000000;2.975976
5231.000000;2.974297
5230.000000;2.966398
5229.000000;2.954602
5228.000000;2.944047
5227.000000;2.938983
5226.000000;2.940555
5225.000000;2.947764
5224.000000;2.959039
5223.000000;2.971946
5222.000000;2.982598
5221.000000;2.987371
5220.000000;2.985242
5219.000000;2.977315
5218.000000;2.965325
5217.000000;2.952473
5216.000000;2.943859
5215.000000;2.942982
5214.000000;2.947766
5213.000000;2.952270
5212.000000;2.953839
5211.000000;2.956339
5210.000000;2.963994
5209.000000;2.974167
5208.000000;2.978961
5207.000000;2.974409
5206.000000;2.965248
5205.000000;2.959029
5204.000000;2.959059
5203.000000;2.963887
5202.000000;2.970372
5201.000000;2.975678
5200.000000;2.977805
5199.000000;2.975965
5198.000000;2.970618
5197.000000;2.963172
5196.000000;2.955847
5195.000000;2.951161
5194.000000;2.950682
5193.000000;2.953726
5192.000000;2.957471
5191.000000;2.959124
5190.000000;2.958376
5189.000000;2.957735
5188.000000;2.960326
5187.000000;2.966921
5186.000000;2.974145
5185.000000;2.976002
5184.000000;2.969706
5183.000000;2.959627
5182.000000;2.952877
5181.000000;2.952415
5180.000000;2.955928
5179.000000;2.960213
5178.000000;2.964831
5177.000000;2.970634
5176.000000;2.976414
5175.000000;2.979097
5174.000000;2.976895
5173.000000;2.971291
5172.000000;2.966163
5171.000000;2.964951
5170.000000;2.968112
5169.000000;2.972346
5168.000000;2.972933
5167.000000;2.968792
5166.000000;2.964544
5165.000000;2.965620
5164.000000;2.971994
5163.000000;2.978268
5162.000000;2.980308
5161.000000;2.979766
5160.000000;2.980515
5159.000000;2.982883
5158.000000;2.983288
5157.000000;2.979259
5156.000000;2.973050
5155.000000;2.969680
5154.000000;2.971891
5153.000000;2.976968
5152.000000;2.978825
5151.000000;2.973331
5150.000000;2.961906
5149.000000;2.950227
5148.000000;2.943635
5147.000000;2.944046
5146.000000;2.950407
5145.000000;2.959780
5144.000000;2.967965
5143.000000;2.971681
5142.000000;2.970017
5141.000000;2.964295
5140.000000;2.958299
5139.000000;2.956691
5138.000000;2.961520
5137.000000;2.970283
5136.000000;2.977240
5135.000000;2.977232
5134.000000;2.969388
5133.000000;2.957535
5132.000000;2.946732
5131.000000;2.939591
5130.000000;2.936317
5129.000000;2.937623
5128.000000;2.945757
5127.000000;2.961034
5126.000000;2.977758
5125.000000;2.986441
5124.000000;2.983179
5123.000000;2.974324
5122.000000;2.968737
5121.000000;2.968631
5120.000000;2.969570
5119.000000;2.967441
5118.000000;2.963099
5117.000000;2.959728
5116.000000;2.958546
5115.000000;2.958797
5114.000000;2.959984
5113.000000;2.962185
5112.000000;2.964738
5111.000000;2.966022
5110.000000;2.964776
5109.000000;2.961209
5108.000000;2.956883
5107.000000;2.953844
5106.000000;2.953556
5105.000000;2.955865
5104.000000;2.959204
5103.000000;2.962500
5102.000000;2.966143
5101.000000;2.970125
5100.000000;2.972263
5099.000000;2.970416
5098.000000;2.965810
5097.000000;2.961521
5096.000000;2.958840
5095.000000;2.956901
5094.000000;2.954622
5093.000000;2.951617
5092.000000;2.947473
5091.000000;2.942258
5090.000000;2.938534
5089.000000;2.940406
5088.000000;2.948791
5087.000000;2.958820
5086.000000;2.964013
5085.000000;2.962943
5084.000000;2.959374
5083.000000;2.956425
5082.000000;2.953882
5081.000000;2.950781
5080.000000;2.947247
5079.000000;2.943321
5078.000000;2.939006
5077.000000;2.936473
5076.000000;2.939533
5075.000000;2.948994
5074.000000;2.959739
5073.000000;2.965077
5072.000000;2.963965
5071.000000;2.960447
5070.000000;2.957614
5069.000000;2.955465
5068.000000;2.953117
5067.000000;2.951016
5066.000000;2.950106
5065.000000;2.950346
5064.000000;2.951184
5063.000000;2.952204
5062.000000;2.952954
5061.000000;2.953277
5060.000000;2.953620
5059.000000;2.953644
5058.000000;2.950893
5057.000000;2.943306
5056.000000;2.933390
5055.000000;2.926939
5054.000000;2.926679
5053.000000;2.929348
5052.000000;2.930229
5051.000000;2.929115
5050.000000;2.929440
5049.000000;2.932319
5048.000000;2.934233
5047.000000;2.931320
5046.000000;2.924403
5045.000000;2.918448
5044.000000;2.917960
5043.000000;2.923613
5042.000000;2.932477
5041.000000;2.940819
5040.000000;2.946635
5039.000000;2.949388
5038.000000;2.948217
5037.000000;2.942202
5036.000000;2.932671
5035.000000;2.923490
5034.000000;2.917948
5033.000000;2.916026
5032.000000;2.915246
5031.000000;2.913602
5030.000000;2.911120
5029.000000;2.909040
5028.000000;2.908235
5027.000000;2.908213
5026.000000;2.907324
5025.000000;2.904350
5024.000000;2.900202
5023.000000;2.897446
5022.000000;2.897657
5021.000000;2.899972
5020.000000;2.902872
5019.000000;2.906250
5018.000000;2.910155
5017.000000;2.912525
5016.000000;2.910565
5015.000000;2.904496
5014.000000;2.897709
5013.000000;2.892851
5012.000000;2.889856
5011.000000;2.888226
5010.000000;2.889030
5009.000000;2.892997
5008.000000;2.897798
5007.000000;2.899511
5006.000000;2.897305
5005.000000;2.894781
5004.000000;2.895702
5003.000000;2.899473
5002.000000;2.901173
5001.000000;2.896249
5000.000000;2.885393
4999.000000;2.874459
4998.000000;2.869440
4997.000000;2.871192
4996.000000;2.874469
4995.000000;2.872474
4994.000000;2.863165
4993.000000;2.850947
4992.000000;2.842174
4991.000000;2.839803
4990.000000;2.842174
4989.000000;2.845714
4988.000000;2.848248
4987.000000;2.849821
4986.000000;2.850821
4985.000000;2.850367
4984.000000;2.846799
4983.000000;2.839487
4982.000000;2.829875
4981.000000;2.820789
4980.000000;2.814884
4979.000000;2.812921
4978.000000;2.813117
4977.000000;2.813093
4976.000000;2.812438
4975.000000;2.812682
4974.000000;2.814814
4973.000000;2.817292
4972.000000;2.817368
4971.000000;2.814179
4970.000000;2.809292
4969.000000;2.804507
4968.000000;2.800666
4967.000000;2.798377
4966.000000;2.798128
4965.000000;2.799049
4964.000000;2.798813
4963.000000;2.795726
4962.000000;2.790575
4961.000000;2.785550
4960.000000;2.781854
4959.000000;2.779450
4958.000000;2.778323
4957.000000;2.778452
4956.000000;2.778604
4955.000000;2.776389
4954.000000;2.770309
4953.000000;2.761370
4952.000000;2.752274
4951.000000;2.745387
4950.000000;2.741418
4949.000000;2.739384
4948.000000;2.737529
4947.000000;2.734588
4946.000000;2.730591
4945.000000;2.726739
4944.000000;2.724593
4943.000000;2.724977
4942.000000;2.726962
4941.000000;2.727702
4940.000000;2.724265
4939.000000;2.716766
4938.000000;2.709227
4937.000000;2.706027
4936.000000;2.707430
4935.000000;2.709195
4934.000000;2.706759
4933.000000;2.699451
4932.000000;2.690082
4931.000000;2.681487
4930.000000;2.674852
4929.000000;2.670565
4928.000000;2.668929
4927.000000;2.669545
4926.000000;2.670729
4925.000000;2.670556
4924.000000;2.668457
4923.000000;2.665096
4922.000000;2.661194
4921.000000;2.657040
4920.000000;2.652889
4919.000000;2.649153
4918.000000;2.646013
4917.000000;2.643287
4916.000000;2.640767
4915.000000;2.638320
4914.000000;2.635650
4913.000000;2.632375
4912.000000;2.628369
4911.000000;2.623795
4910.000000;2.618778
4909.000000;2.613454
4908.000000;2.608549
4907.000000;2.605295
4906.000000;2.604137
4905.000000;2.603749
4904.000000;2.602212
4903.000000;2.599301
4902.000000;2.596647
4901.000000;2.595135
4900.000000;2.592955
4899.000000;2.587417
4898.000000;2.578682
4897.000000;2.570238
4896.000000;2.565173
4895.000000;2.563068
4894.000000;2.561263
4893.000000;2.558455
4892.000000;2.555617
4891.000000;2.553591
4890.000000;2.551310
4889.000000;2.547165
4888.000000;2.541531
4887.000000;2.536671
4886.000000;2.534157
4885.000000;2.533412
4884.000000;2.532824
4883.000000;2.531622
4882.000000;2.530117
4881.000000;2.528443
4880.000000;2.526010
4879.000000;2.522121
4878.000000;2.516583
4877.000000;2.509838
4876.000000;2.502901
4875.000000;2.497168
4874.000000;2.493915
4873.000000;2.493491
4872.000000;2.494656
4871.000000;2.495053
4870.000000;2.493018
4869.000000;2.489100
4868.000000;2.485440
4867.000000;2.483455
4866.000000;2.482395
4865.000000;2.480246
4864.000000;2.475711
4863.000000;2.469122
4862.000000;2.461863
4861.000000;2.455437
4860.000000;2.450877
4859.000000;2.448370
4858.000000;2.447205
4857.000000;2.446248
4856.000000;2.444498
4855.000000;2.441269
4854.000000;2.436471
4853.000000;2.431125
4852.000000;2.427078
4851.000000;2.425393
4850.000000;2.425093
4849.000000;2.424142
4848.000000;2.421653
4847.000000;2.418443
4846.000000;2.415492
4845.000000;2.412842
4844.000000;2.410207
4843.000000;2.407599
4842.000000;2.404775
4841.000000;2.400927
4840.000000;2.395792
4839.000000;2.390515
4838.000000;2.386593
4837.000000;2.384339
4836.000000;2.382916
4835.000000;2.381471
4834.000000;2.379526
4833.000000;2.376532
4832.000000;2.371936
4831.000000;2.365985
4830.000000;2.359972
4829.000000;2.355314
4828.000000;2.352464
4827.000000;2.350628
4826.000000;2.348344
4825.000000;2.344619
4824.000000;2.339914
4823.000000;2.335855
4822.000000;2.333606
4821.000000;2.332613
4820.000000;2.331283
4819.000000;2.328793
4818.000000;2.325750
4817.000000;2.323094
4816.000000;2.320935
4815.000000;2.318627
4814.000000;2.315571
4813.000000;2.311660
4812.000000;2.307309
4811.000000;2.303365
4810.000000;2.300562
4809.000000;2.298778
4808.000000;2.296899
4807.000000;2.293643
4806.000000;2.288705
4805.000000;2.283036
4804.000000;2.278037
4803.000000;2.274532
4802.000000;2.272370
4801.000000;2.270762
4800.000000;2.268941
4799.000000;2.266606
4798.000000;2.263882
4797.000000;2.261041
4796.000000;2.258321
4795.000000;2.255852
4794.000000;2.253575
4793.000000;2.251219
4792.000000;2.248525
4791.000000;2.245527
4790.000000;2.242517
4789.000000;2.239733
4788.000000;2.237163
4787.000000;2.234630
4786.000000;2.231912
4785.000000;2.228805
4784.000000;2.225251
4783.000000;2.221442
4782.000000;2.217722
4781.000000;2.214347
4780.000000;2.211411
4779.000000;2.208961
4778.000000;2.207001
4777.000000;2.205245
4776.000000;2.203031
4775.000000;2.199770
4774.000000;2.195594
4773.000000;2.191426
4772.000000;2.188248
4771.000000;2.186260
4770.000000;2.184750
4769.000000;2.182700
4768.000000;2.179505
4767.000000;2.175276
4766.000000;2.170760
4765.000000;2.166980
4764.000000;2.164598
4763.000000;2.163362
4762.000000;2.162283
4761.000000;2.160593
4760.000000;2.158473
4759.000000;2.156570
4758.000000;2.154947
4757.000000;2.152939
4756.000000;2.150051
4755.000000;2.146619
4754.000000;2.143397
4753.000000;2.140776
4752.000000;2.138560
4751.000000;2.136228
4750.000000;2.133256
4749.000000;2.129481
4748.000000;2.125364
4747.000000;2.121692
4746.000000;2.118820
4745.000000;2.116337
4744.000000;2.113675
4743.000000;2.110851
4742.000000;2.108375
4741.000000;2.106537
4740.000000;2.105078
4739.000000;2.103488
4738.000000;2.101450
4737.000000;2.099026
4736.000000;2.096556
4735.000000;2.094340
4734.000000;2.092328
4733.000000;2.090214
4732.000000;2.087855
4731.000000;2.085421
4730.000000;2.083027
4729.000000;2.080515
4728.000000;2.077836
4727.000000;2.075358
4726.000000;2.073401
4725.000000;2.071608
4724.000000;2.069284
4723.000000;2.066359
4722.000000;2.063589
4721.000000;2.061618
4720.000000;2.060164
4719.000000;2.058366
4718.000000;2.055742
4717.000000;2.052594
4716.000000;2.049529
4715.000000;2.046824
4714.000000;2.044343
4713.000000;2.041951
4712.000000;2.039803
4711.000000;2.038133
4710.000000;2.036815
4709.000000;2.035364
4708.000000;2.033462
4707.000000;2.031309
4706.000000;2.029282
4705.000000;2.027403
4704.000000;2.025372
4703.000000;2.023049
4702.000000;2.020658
4701.000000;2.018482
4700.000000;2.016532
4699.000000;2.014597
4698.000000;2.012528
4697.000000;2.010444
4696.000000;2.008630
4695.000000;2.007186
4694.000000;2.005785
4693.000000;2.003971
4692.000000;2.001736
4691.000000;1.999565
4690.000000;1.997750
4689.000000;1.995931
4688.000000;1.993582
4687.000000;1.990757
4686.000000;1.988047
4685.000000;1.985884
4684.000000;1.984198
4683.000000;1.982698
4682.000000;1.981132
4681.000000;1.979329
4680.000000;1.977350
4679.000000;1.975648
4678.000000;1.974734
4677.000000;1.974517
4676.000000;1.974175
4675.000000;1.972876
4674.000000;1.970523
4673.000000;1.967727
4672.000000;1.965208
4671.000000;1.963278
4670.000000;1.961760
4669.000000;1.960296
4668.000000;1.958741
4667.000000;1.957237
4666.000000;1.955881
4665.000000;1.954438
4664.000000;1.952592
4663.000000;1.950382
4662.000000;1.948139
4661.000000;1.946060
4660.000000;1.944118
4659.000000;1.942341
4658.000000;1.940872
4657.000000;1.939699
4656.000000;1.938578
4655.000000;1.937287
4654.000000;1.935746
4653.000000;1.933858
4652.000000;1.931554
4651.000000;1.929116
4650.000000;1.927143
4649.000000;1.925977
4648.000000;1.925296
4647.000000;1.924456
4646.000000;1.923121
4645.000000;1.921462
4644.000000;1.919866
4643.000000;1.918585
4642.000000;1.917529
4641.000000;1.916315
4640.000000;1.914677
4639.000000;1.912818
4638.000000;1.911191
4637.000000;1.909906
4636.000000;1.908623
4635.000000;1.907086
4634.000000;1.905467
4633.000000;1.904023
4632.000000;1.902681
4631.000000;1.901218
4630.000000;1.899650
4629.000000;1.898158
4628.000000;1.896786
4627.000000;1.895445
4626.000000;1.894165
4625.000000;1.893057
4624.000000;1.892115
4623.000000;1.891263
4622.000000;1.890555
4621.000000;1.890103
4620.000000;1.889763
4619.000000;1.889092
4618.000000;1.887735
4617.000000;1.885806
4616.000000;1.883879
4615.000000;1.882563
4614.000000;1.881987
4613.000000;1.881620
4612.000000;1.880707
4611.000000;1.878981
4610.000000;1.876895
4609.000000;1.875108
4608.000000;1.873929
4607.000000;1.873310
4606.000000;1.873115
4605.000000;1.873103
4604.000000;1.872842
4603.000000;1.871964
4602.000000;1.870560
4601.000000;1.869065
4600.000000;1.867734
4599.000000;1.866447
4598.000000;1.865047
4597.000000;1.863675
4596.000000;1.862655
4595.000000;1.862135
4594.000000;1.861905
4593.000000;1.861556
4592.000000;1.860819
4591.000000;1.859767
4590.000000;1.858665
4589.000000;1.857633
4588.000000;1.856580
4587.000000;1.855505
4586.000000;1.854677
4585.000000;1.854341
4584.000000;1.854349
4583.000000;1.854250
4582.000000;1.853680
4581.000000;1.852533
4580.000000;1.850867
4579.000000;1.848887
4578.000000;1.846975
4577.000000;1.845462
4576.000000;1.844333
4575.000000;1.843346
4574.000000;1.842433
4573.000000;1.841757
4572.000000;1.841349
4571.000000;1.840925
4570.000000;1.840222
4569.000000;1.839333
4568.000000;1.838560
4567.000000;1.838079
4566.000000;1.837858
4565.000000;1.837768
4564.000000;1.837596
4563.000000;1.837060
4562.000000;1.836040
4561.000000;1.834785
4560.000000;1.833722
4559.000000;1.833043
4558.000000;1.832604
4557.000000;1.832200
4556.000000;1.831749
4555.000000;1.831142
4554.000000;1.830187
4553.000000;1.828930
4552.000000;1.827942
4551.000000;1.827939
4550.000000;1.828937
4549.000000;1.829993
4548.000000;1.830039
4547.000000;1.828909
4546.000000;1.827360
4545.000000;1.826136
4544.000000;1.825291
4543.000000;1.824461
4542.000000;1.823488
4541.000000;1.822590
4540.000000;1.822057
4539.000000;1.821927
4538.000000;1.821912
4537.000000;1.821574
4536.000000;1.820679
4535.000000;1.819496
4534.000000;1.818629
4533.000000;1.818408
4532.000000;1.818547
4531.000000;1.818530
4530.000000;1.818233
4529.000000;1.817909
4528.000000;1.817644
4527.000000;1.817174
4526.000000;1.816358
4525.000000;1.815567
4524.000000;1.815336
4523.000000;1.815741
4522.000000;1.816302
4521.000000;1.816501
4520.000000;1.816240
4519.000000;1.815786
4518.000000;1.815428
4517.000000;1.815288
4516.000000;1.815342
4515.000000;1.815491
4514.000000;1.815589
4513.000000;1.815501
4512.000000;1.815221
4511.000000;1.814854
4510.000000;1.814444
4509.000000;1.813893
4508.000000;1.813125
4507.000000;1.812320
4506.000000;1.811857
4505.000000;1.811986
4504.000000;1.812618
4503.000000;1.813421
4502.000000;1.813980
4501.000000;1.813922
4500.000000;1.813144
4499.000000;1.812051
4498.000000;1.811403
4497.000000;1.811693
4496.000000;1.812685
4495.000000;1.813680
4494.000000;1.814226
4493.000000;1.814462
4492.000000;1.814823
4491.000000;1.815541
4490.000000;1.816416
4489.000000;1.816965
4488.000000;1.816799
4487.000000;1.815996
4486.000000;1.815103
4485.000000;1.814665
4484.000000;1.814762
4483.000000;1.815030
4482.000000;1.815109
4481.000000;1.814974
4480.000000;1.814858
4479.000000;1.814937
4478.000000;1.815181
4477.000000;1.815443
4476.000000;1.815669
4475.000000;1.815969
4474.000000;1.816453
4473.000000;1.817024
4472.000000;1.817446
4471.000000;1.817645
4470.000000;1.817847
4469.000000;1.818347
4468.000000;1.819240
4467.000000;1.820425
4466.000000;1.821705
4465.000000;1.822782
4464.000000;1.823323
4463.000000;1.823290
4462.000000;1.823173
4461.000000;1.823642
4460.000000;1.824913
4459.000000;1.826561
4458.000000;1.827969
4457.000000;1.828840
4456.000000;1.829308
4455.000000;1.829700
4454.000000;1.830264
4453.000000;1.830998
4452.000000;1.831696
4451.000000;1.832226
4450.000000;1.832739
4449.000000;1.833468
4448.000000;1.834369
4447.000000;1.835179
4446.000000;1.835912
4445.000000;1.837101
4444.000000;1.839323
4443.000000;1.842479
4442.000000;1.845641
4441.000000;1.847756
4440.000000;1.848563
4439.000000;1.848838
4438.000000;1.849727
4437.000000;1.851792
4436.000000;1.854657
4435.000000;1.857483
4434.000000;1.859624
4433.000000;1.860830
4432.000000;1.861110
4431.000000;1.860745
4430.000000;1.860465
4429.000000;1.861270
4428.000000;1.863747
4427.000000;1.867463
4426.000000;1.871131
4425.000000;1.873590
4424.000000;1.874788
4423.000000;1.875769
4422.000000;1.877597
4421.000000;1.880300
4420.000000;1.882960
4419.000000;1.884736
4418.000000;1.885629
4417.000000;1.886254
4416.000000;1.887265
4415.000000;1.889135
4414.000000;1.892096
4413.000000;1.895904
4412.000000;1.899823
4411.000000;1.903187
4410.000000;1.905906
4409.000000;1.908238
4408.000000;1.910259
4407.000000;1.911878
4406.000000;1.913254
4405.000000;1.914812
4404.000000;1.916943
4403.000000;1.919940
4402.000000;1.923978
4401.000000;1.928670
4400.000000;1.932789
4399.000000;1.935163
4398.000000;1.935971
4397.000000;1.936567
4396.000000;1.937966
4395.000000;1.940153
4394.000000;1.942898
4393.000000;1.946301
4392.000000;1.950052
4391.000000;1.952982
4390.000000;1.954277
4389.000000;1.954823
4388.000000;1.956455
4387.000000;1.959962
4386.000000;1.964402
4385.000000;1.968284
4384.000000;1.970832
4383.000000;1.972046
4382.000000;1.972239
4381.000000;1.972022
4380.000000;1.972357
4379.000000;1.974086
4378.000000;1.977204
4377.000000;1.980740
4376.000000;1.983508
4375.000000;1.985171
4374.000000;1.986606
4373.000000;1.989070
4372.000000;1.992917
4371.000000;1.997188
4370.000000;2.000529
4369.000000;2.002366
4368.000000;2.003140
4367.000000;2.003728
4366.000000;2.004917
4365.000000;2.007046
4364.000000;2.009716
4363.000000;2.012040
4362.000000;2.013649
4361.000000;2.015318
4360.000000;2.018163
4359.000000;2.022376
4358.000000;2.027235
4357.000000;2.032126
4356.000000;2.036724
4355.000000;2.040092
4354.000000;2.040737
4353.000000;2.038416
4352.000000;2.035244
4351.000000;2.034109
4350.000000;2.036181
4349.000000;2.040321
4348.000000;2.044486
4347.000000;2.047191
4346.000000;2.047953
4345.000000;2.047322
4344.000000;2.046821
4343.000000;2.048218
4342.000000;2.052278
4341.000000;2.058214
4340.000000;2.064414
4339.000000;2.069493
4338.000000;2.072606
4337.000000;2.073340
4336.000000;2.071962
4335.000000;2.069566
4334.000000;2.067489
4333.000000;2.066699
4332.000000;2.067664
4331.000000;2.070375
4330.000000;2.074039
4329.000000;2.077219
4328.000000;2.079199
4327.000000;2.081076
4326.000000;2.084699
4325.000000;2.090405
4324.000000;2.096397
4323.000000;2.100502
4322.000000;2.102096
4321.000000;2.102217
4320.000000;2.102415
4319.000000;2.103790
4318.000000;2.106284
4317.000000;2.108391
4316.000000;2.108266
4315.000000;2.105968
4314.000000;2.104171
4313.000000;2.105764
4312.000000;2.110961
4311.000000;2.117140
4310.000000;2.121441
4309.000000;2.123096
4308.000000;2.123135
