Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
7832.000000;0.871737
7831.000000;0.871792
7830.000000;0.871966
7829.000000;0.872150
7828.000000;0.872231
7827.000000;0.872181
7826.000000;0.872029
7825.000000;0.871861
7824.000000;0.871818
7823.000000;0.871981
7822.000000;0.872234
7821.000000;0.872348
7820.000000;0.872238
7819.000000;0.872071
7818.000000;0.872073
7817.000000;0.872296
7816.000000;0.872611
7815.000000;0.872869
7814.000000;0.873037
7813.000000;0.873204
7812.000000;0.873479
7811.000000;0.873868
7810.000000;0.874241
7809.000000;0.874473
7808.000000;0.874601
7807.000000;0.874767
7806.000000;0.874995
7805.000000;0.875122
7804.000000;0.875023
7803.000000;0.874810
7802.000000;0.874716
7801.000000;0.874842
7800.000000;0.875114
7799.000000;0.875417
7798.000000;0.875642
7797.000000;0.875649
7796.000000;0.875345
7795.000000;0.874850
7794.000000;0.874470
7793.000000;0.874428
7792.000000;0.874672
7791.000000;0.874972
7790.000000;0.875156
7789.000000;0.875210
7788.000000;0.875220
7787.000000;0.875274
7786.000000;0.875381
7785.000000;0.875472
7784.000000;0.875489
7783.000000;0.875509
7782.000000;0.875714
7781.000000;0.876197
7780.000000;0.876829
7779.000000;0.877342
7778.000000;0.877560
7777.000000;0.877547
7776.000000;0.877540
7775.000000;0.877732
7774.000000;0.878070
7773.000000;0.878263
7772.000000;0.878079
7771.000000;0.877622
7770.000000;0.877262
7769.000000;0.877271
7768.000000;0.877593
7767.000000;0.877968
7766.000000;0.878215
7765.000000;0.878338
7764.000000;0.878424
7763.000000;0.878522
7762.000000;0.878590
7761.000000;0.878547
7760.000000;0.878407
7759.000000;0.878331
7758.000000;0.878475
7757.000000;0.878781
7756.000000;0.879034
7755.000000;0.879160
7754.000000;0.879328
7753.000000;0.879670
7752.000000;0.880028
7751.000000;0.880137
7750.000000;0.879983
7749.000000;0.879837
7748.000000;0.879923
7747.000000;0.880216
7746.000000;0.880540
7745.000000;0.880753
7744.000000;0.880814
7743.000000;0.880784
7742.000000;0.880789
7741.000000;0.880926
7740.000000;0.881189
7739.000000;0.881505
7738.000000;0.881838
7737.000000;0.882154
7736.000000;0.882355
7735.000000;0.882361
7734.000000;0.882280
7733.000000;0.882361
7732.000000;0.882729
7731.000000;0.883253
7730.000000;0.883709
7729.000000;0.883991
7728.000000;0.884126
7727.000000;0.884165
7726.000000;0.884168
7725.000000;0.884220
7724.000000;0.884397
7723.000000;0.884687
7722.000000;0.885001
7721.000000;0.885245
7720.000000;0.885382
7719.000000;0.885443
7718.000000;0.885489
7717.000000;0.885558
7716.000000;0.885620
7715.000000;0.885622
7714.000000;0.885585
7713.000000;0.885616
7712.000000;0.885804
7711.000000;0.886117
7710.000000;0.886389
7709.000000;0.886436
7708.000000;0.886219
7707.000000;0.885927
7706.000000;0.885846
7705.000000;0.886081
7704.000000;0.886437
7703.000000;0.886625
7702.000000;0.886583
7701.000000;0.886507
7700.000000;0.886626
7699.000000;0.887020
7698.000000;0.887621
7697.000000;0.888277
7696.000000;0.888801
7695.000000;0.889068
7694.000000;0.889121
7693.000000;0.889110
7692.000000;0.889151
7691.000000;0.889299
7690.000000;0.889621
7689.000000;0.890121
7688.000000;0.890583
7687.000000;0.890670
7686.000000;0.890291
7685.000000;0.889781
7684.000000;0.889589
7683.000000;0.889876
7682.000000;0.890456
7681.000000;0.891038
7680.000000;0.891415
7679.000000;0.891522
7678.000000;0.891445
7677.000000;0.891390
7676.000000;0.891508
7675.000000;0.891781
7674.000000;0.892113
7673.000000;0.892489
7672.000000;0.892955
7671.000000;0.893462
7670.000000;0.893844
7669.000000;0.893970
7668.000000;0.893853
7667.000000;0.893619
7666.000000;0.893427
7665.000000;0.893436
7664.000000;0.893713
7663.000000;0.894138
7662.000000;0.894429
7661.000000;0.894363
7660.000000;0.894005
7659.000000;0.893694
7658.000000;0.893759
7657.000000;0.894255
7656.000000;0.894949
7655.000000;0.895570
7654.000000;0.896015
7653.000000;0.896298
7652.000000;0.896412
7651.000000;0.896352
7650.000000;0.896258
7649.000000;0.896363
7648.000000;0.896733
7647.000000;0.897173
7646.000000;0.897457
7645.000000;0.897575
7644.000000;0.897667
7643.000000;0.897802
7642.000000;0.897942
7641.000000;0.898109
7640.000000;0.898424
7639.000000;0.898950
7638.000000;0.899567
7637.000000;0.900060
7636.000000;0.900306
7635.000000;0.900359
7634.000000;0.900369
7633.000000;0.900446
7632.000000;0.900603
7631.000000;0.900803
7630.000000;0.901026
7629.000000;0.901268
7628.000000;0.901501
7627.000000;0.901715
7626.000000;0.901955
7625.000000;0.902264
7624.000000;0.902592
7623.000000;0.902864
7622.000000;0.903122
7621.000000;0.903489
7620.000000;0.903946
7619.000000;0.904315
7618.000000;0.904518
7617.000000;0.904716
7616.000000;0.905049
7615.000000;0.905369
7614.000000;0.905428
7613.000000;0.905277
7612.000000;0.905259
7611.000000;0.905591
7610.000000;0.906109
7609.000000;0.906491
7608.000000;0.906614
7607.000000;0.906626
7606.000000;0.906725
7605.000000;0.906947
7604.000000;0.907135
7603.000000;0.907110
7602.000000;0.906900
7601.000000;0.906763
7600.000000;0.906920
7599.000000;0.907317
7598.000000;0.907741
7597.000000;0.908153
7596.000000;0.908724
7595.000000;0.909517
7594.000000;0.910301
7593.000000;0.910799
7592.000000;0.911013
7591.000000;0.911193
7590.000000;0.911521
7589.000000;0.911971
7588.000000;0.912419
7587.000000;0.912782
7586.000000;0.913040
7585.000000;0.913222
7584.000000;0.913419
7583.000000;0.913728
7582.000000;0.914150
7581.000000;0.914570
7580.000000;0.914878
7579.000000;0.915087
7578.000000;0.915294
7577.000000;0.915546
7576.000000;0.915786
7575.000000;0.915935
7574.000000;0.915993
7573.000000;0.916053
7572.000000;0.916230
7571.000000;0.916604
7570.000000;0.917200
7569.000000;0.917957
7568.000000;0.918702
7567.000000;0.919230
7566.000000;0.919455
7565.000000;0.919471
7564.000000;0.919449
7563.000000;0.919496
7562.000000;0.919654
7561.000000;0.919965
7560.000000;0.920427
7559.000000;0.920910
7558.000000;0.921222
7557.000000;0.921328
7556.000000;0.921430
7555.000000;0.921748
7554.000000;0.922268
7553.000000;0.922745
7552.000000;0.922963
7551.000000;0.922940
7550.000000;0.922894
7549.000000;0.923038
7548.000000;0.923428
7547.000000;0.923961
7546.000000;0.924484
7545.000000;0.924924
7544.000000;0.925295
7543.000000;0.925631
7542.000000;0.925914
7541.000000;0.926129
7540.000000;0.926366
7539.000000;0.926792
7538.000000;0.927470
7537.000000;0.928222
7536.000000;0.928747
7535.000000;0.928923
7534.000000;0.928975
7533.000000;0.929276
7532.000000;0.929990
7531.000000;0.930920
7530.000000;0.931691
7529.000000;0.932070
7528.000000;0.932128
7527.000000;0.932131
7526.000000;0.932301
7525.000000;0.932642
7524.000000;0.932989
7523.000000;0.933231
7522.000000;0.933451
7521.000000;0.933805
7520.000000;0.934293
7519.000000;0.934758
7518.000000;0.935114
7517.000000;0.935463
7516.000000;0.935913
7515.000000;0.936377
7514.000000;0.936671
7513.000000;0.936753
7512.000000;0.936782
7511.000000;0.936943
7510.000000;0.937320
7509.000000;0.937921
7508.000000;0.938696
7507.000000;0.939509
7506.000000;0.940166
7505.000000;0.940546
7504.000000;0.940701
7503.000000;0.940747
7502.000000;0.940817
7501.000000;0.940953
7500.000000;0.941166
7499.000000;0.941485
7498.000000;0.941951
7497.000000;0.942564
7496.000000;0.943232
7495.000000;0.943829
7494.000000;0.944312
7493.000000;0.944752
7492.000000;0.945199
7491.000000;0.945574
7490.000000;0.945792
7489.000000;0.945948
7488.000000;0.946263
7487.000000;0.946819
7486.000000;0.947455
7485.000000;0.947975
7484.000000;0.948386
7483.000000;0.948844
7482.000000;0.949426
7481.000000;0.950029
7480.000000;0.950492
7479.000000;0.950754
7478.000000;0.950883
7477.000000;0.950991
7476.000000;0.951139
7475.000000;0.951308
7474.000000;0.951450
7473.000000;0.951575
7472.000000;0.951787
7471.000000;0.952206
7470.000000;0.952853
7469.000000;0.953589
7468.000000;0.954204
7467.000000;0.954588
7466.000000;0.954836
7465.000000;0.955152
7464.000000;0.955663
7463.000000;0.956326
7462.000000;0.957004
7461.000000;0.957604
7460.000000;0.958099
7459.000000;0.958493
7458.000000;0.958804
7457.000000;0.959071
7456.000000;0.959304
7455.000000;0.959461
7454.000000;0.959534
7453.000000;0.959645
7452.000000;0.959987
7451.000000;0.960618
7450.000000;0.961394
7449.000000;0.962100
7448.000000;0.962615
7447.000000;0.962943
7446.000000;0.963164
7445.000000;0.963403
7444.000000;0.963792
7443.000000;0.964367
7442.000000;0.965020
7441.000000;0.965570
7440.000000;0.965898
7439.000000;0.966011
7438.000000;0.966008
7437.000000;0.966030
7436.000000;0.966207
7435.000000;0.966582
7434.000000;0.967082
7433.000000;0.967589
7432.000000;0.968060
7431.000000;0.968545
7430.000000;0.969079
7429.000000;0.969570
7428.000000;0.969858
7427.000000;0.969909
7426.000000;0.969918
7425.000000;0.970155
7424.000000;0.970693
7423.000000;0.971343
7422.000000;0.971878
7421.000000;0.972296
7420.000000;0.972794
7419.000000;0.973497
7418.000000;0.974270
7417.000000;0.974833
7416.000000;0.975028
7415.000000;0.974974
7414.000000;0.974978
7413.000000;0.975284
7412.000000;0.975872
7411.000000;0.976499
7410.000000;0.976946
7409.000000;0.977209
7408.000000;0.977437
7407.000000;0.977717
7406.000000;0.978017
7405.000000;0.978296
7404.000000;0.978590
7403.000000;0.978918
7402.000000;0.979202
7401.000000;0.979366
7400.000000;0.979488
7399.000000;0.979761
7398.000000;0.980277
7397.000000;0.980901
7396.000000;0.981419
7395.000000;0.981766
7394.000000;0.982083
7393.000000;0.982527
7392.000000;0.983073
7391.000000;0.983546
7390.000000;0.983823
7389.000000;0.983934
7388.000000;0.983983
7387.000000;0.984040
7386.000000;0.984165
7385.000000;0.984429
7384.000000;0.984836
7383.000000;0.985277
7382.000000;0.985660
7381.000000;0.986059
7380.000000;0.986612
7379.000000;0.987273
7378.000000;0.987798
7377.000000;0.988015
7376.000000;0.988038
7375.000000;0.988153
7374.000000;0.988570
7373.000000;0.989274
7372.000000;0.990068
7371.000000;0.990708
7370.000000;0.991083
7369.000000;0.991311
7368.000000;0.991636
7367.000000;0.992183
7366.000000;0.992848
7365.000000;0.993440
7364.000000;0.993827
7363.000000;0.993990
7362.000000;0.994045
7361.000000;0.994217
7360.000000;0.994650
7359.000000;0.995196
7358.000000;0.995537
7357.000000;0.995577
7356.000000;0.995587
7355.000000;0.995873
7354.000000;0.996399
7353.000000;0.996878
7352.000000;0.997165
7351.000000;0.997402
7350.000000;0.997826
7349.000000;0.998519
7348.000000;0.999326
7347.000000;0.999963
7346.000000;1.000285
7345.000000;1.000463
7344.000000;1.000783
7343.000000;1.001260
7342.000000;1.001607
7341.000000;1.001699
7340.000000;1.001863
7339.000000;1.002485
7338.000000;1.003478
7337.000000;1.004405
7336.000000;1.005053
7335.000000;1.005604
7334.000000;1.006278
7333.000000;1.007038
7332.000000;1.007669
7331.000000;1.007975
7330.000000;1.007875
7329.000000;1.007492
7328.000000;1.007213
7327.000000;1.007447
7326.000000;1.008211
7325.000000;1.009138
7324.000000;1.009945
7323.000000;1.010709
7322.000000;1.011605
7321.000000;1.012591
7320.000000;1.013490
7319.000000;1.014233
7318.000000;1.014853
7317.000000;1.015353
7316.000000;1.015730
7315.000000;1.016048
7314.000000;1.016369
7313.000000;1.016656
7312.000000;1.016886
7311.000000;1.017170
7310.000000;1.017622
7309.000000;1.018174
7308.000000;1.018718
7307.000000;1.019328
7306.000000;1.020169
7305.000000;1.021199
7304.000000;1.022168
7303.000000;1.022905
7302.000000;1.023468
7301.000000;1.024017
7300.000000;1.024691
7299.000000;1.025587
7298.000000;1.026661
7297.000000;1.027644
7296.000000;1.028262
7295.000000;1.028613
7294.000000;1.029150
7293.000000;1.030181
7292.000000;1.031475
7291.000000;1.032529
7290.000000;1.033146
7289.000000;1.033584
7288.000000;1.034210
7287.000000;1.035138
7286.000000;1.036225
7285.000000;1.037324
7284.000000;1.038434
7283.000000;1.039625
7282.000000;1.040863
7281.000000;1.042002
7280.000000;1.042960
7279.000000;1.043845
7278.000000;1.044827
7277.000000;1.045894
7276.000000;1.046846
7275.000000;1.047562
7274.000000;1.048175
7273.000000;1.048941
7272.000000;1.049977
7271.000000;1.051202
7270.000000;1.052479
7269.000000;1.053750
7268.000000;1.055021
7267.000000;1.056303
7266.000000;1.057595
7265.000000;1.058882
7264.000000;1.060163
7263.000000;1.061475
7262.000000;1.062867
7261.000000;1.064308
7260.000000;1.065683
7259.000000;1.066907
7258.000000;1.068023
7257.000000;1.069143
7256.000000;1.070325
7255.000000;1.071562
7254.000000;1.072864
7253.000000;1.074309
7252.000000;1.075948
7251.000000;1.077696
7250.000000;1.079378
7249.000000;1.080925
7248.000000;1.082446
7247.000000;1.084059
7246.000000;1.085684
7245.000000;1.087082
7244.000000;1.088154
7243.000000;1.089187
7242.000000;1.090686
7241.000000;1.092906
7240.000000;1.095626
7239.000000;1.098430
7238.000000;1.101072
7237.000000;1.103482
7236.000000;1.105570
7235.000000;1.107206
7234.000000;1.108410
7233.000000;1.109472
7232.000000;1.110792
7231.000000;1.112599
7230.000000;1.114817
7229.000000;1.117198
7228.000000;1.119541
7227.000000;1.121780
7226.000000;1.123973
7225.000000;1.126267
7224.000000;1.128840
7223.000000;1.131764
7222.000000;1.134863
7221.000000;1.137764
7220.000000;1.140204
7219.000000;1.142344
7218.000000;1.144665
7217.000000;1.147503
7216.000000;1.150746
7215.000000;1.154054
7214.000000;1.157256
7213.000000;1.160419
7212.000000;1.163594
7211.000000;1.166696
7210.000000;1.169674
7209.000000;1.172631
7208.000000;1.175641
7207.000000;1.178579
7206.000000;1.181265
7205.000000;1.183768
7204.000000;1.186432
7203.000000;1.189549
7202.000000;1.193111
7201.000000;1.196897
7200.000000;1.200720
7199.000000;1.204533
7198.000000;1.208334
7197.000000;1.212100
7196.000000;1.215796
7195.000000;1.219426
7194.000000;1.222994
7193.000000;1.226457
7192.000000;1.229771
7191.000000;1.233031
7190.000000;1.236490
7189.000000;1.240363
7188.000000;1.244599
7187.000000;1.248926
7186.000000;1.253135
7185.000000;1.257232
7184.000000;1.261273
7183.000000;1.265211
7182.000000;1.269058
7181.000000;1.273099
7180.000000;1.277692
7179.000000;1.282811
7178.000000;1.287926
7177.000000;1.292485
7176.000000;1.296437
7175.000000;1.300263
7174.000000;1.304488
7173.000000;1.309204
7172.000000;1.314030
7171.000000;1.318497
7170.000000;1.322469
7169.000000;1.326232
7168.000000;1.330220
7167.000000;1.334671
7166.000000;1.339521
7165.000000;1.344566
7164.000000;1.349627
7163.000000;1.354590
7162.000000;1.359388
7161.000000;1.364022
7160.000000;1.368609
7159.000000;1.373356
7158.000000;1.378471
7157.000000;1.384007
7156.000000;1.389739
7155.000000;1.395228
7154.000000;1.400143
7153.000000;1.404578
7152.000000;1.408972
7151.000000;1.413664
7150.000000;1.418595
7149.000000;1.423464
7148.000000;1.428121
7147.000000;1.432737
7146.000000;1.437633
7145.000000;1.442980
7144.000000;1.448632
7143.000000;1.454209
7142.000000;1.459423
7141.000000;1.464359
7140.000000;1.469380
7139.000000;1.474714
7138.000000;1.480133
7137.000000;1.485169
7136.000000;1.489646
7135.000000;1.493868
7134.000000;1.498239
7133.000000;1.502840
7132.000000;1.507469
7131.000000;1.512043
7130.000000;1.516775
7129.000000;1.521873
7128.000000;1.527179
7127.000000;1.532270
7126.000000;1.536921
7125.000000;1.541337
7124.000000;1.545898
7123.000000;1.550795
7122.000000;1.555985
7121.000000;1.561384
7120.000000;1.566942
7119.000000;1.572509
7118.000000;1.577801
7117.000000;1.582570
7116.000000;1.586813
7115.000000;1.590841
7114.000000;1.595127
7113.000000;1.599957
7112.000000;1.605114
7111.000000;1.609993
7110.000000;1.614187
7109.000000;1.617913
7108.000000;1.621709
7107.000000;1.625841
7106.000000;1.630242
7105.000000;1.634903
7104.000000;1.639892
7103.000000;1.645010
7102.000000;1.649827
7101.000000;1.654210
7100.000000;1.658467
7099.000000;1.662824
7098.000000;1.667067
7097.000000;1.670957
7096.000000;1.674666
7095.000000;1.678486
7094.000000;1.682322
7093.000000;1.685835
7092.000000;1.689019
7091.000000;1.692278
7090.000000;1.695994
7089.000000;1.700296
7088.000000;1.705173
7087.000000;1.710462
7086.000000;1.715646
7085.000000;1.719991
7084.000000;1.723103
7083.000000;1.725332
7082.000000;1.727570
7081.000000;1.730648
7080.000000;1.734760
7079.000000;1.739274
7078.000000;1.743184
7077.000000;1.745988
7076.000000;1.748139
7075.000000;1.750548
7074.000000;1.753666
7073.000000;1.757178
7072.000000;1.760478
7071.000000;1.763233
7070.000000;1.765504
7069.000000;1.767585
7068.000000;1.769909
7067.000000;1.772934
7066.000000;1.776866
7065.000000;1.781404
7064.000000;1.785797
7063.000000;1.789312
7062.000000;1.791789
7061.000000;1.793762
7060.000000;1.795979
7059.000000;1.798738
7058.000000;1.801697
7057.000000;1.804305
7056.000000;1.806317
7055.000000;1.807910
7054.000000;1.809433
7053.000000;1.811161
7052.000000;1.813230
7051.000000;1.815727
7050.000000;1.818790
7049.000000;1.822419
7048.000000;1.826082
7047.000000;1.828766
7046.000000;1.829876
7045.000000;1.830065
7044.000000;1.830736
7043.000000;1.832627
7042.000000;1.835239
7041.000000;1.837674
7040.000000;1.839581
7039.000000;1.841122
7038.000000;1.842507
7037.000000;1.843948
7036.000000;1.845653
7035.000000;1.847399
7034.000000;1.848514
7033.000000;1.848879
7032.000000;1.849636
7031.000000;1.852136
7030.000000;1.856158
7029.000000;1.859820
7028.000000;1.861542
7027.000000;1.861732
7026.000000;1.862175
7025.000000;1.864065
7024.000000;1.867001
7023.000000;1.869717
7022.000000;1.871418
7021.000000;1.872255
7020.000000;1.872670
7019.000000;1.872690
7018.000000;1.872175
7017.000000;1.871660
7016.000000;1.872433
7015.000000;1.875392
7014.000000;1.879904
7013.000000;1.884048
7012.000000;1.886144
7011.000000;1.886129
7010.000000;1.885510
7009.000000;1.886028
7008.000000;1.888124
7007.000000;1.890465
7006.000000;1.891151
7005.000000;1.889735
7004.000000;1.887887
7003.000000;1.887753
7002.000000;1.889840
7001.000000;1.892674
7000.000000;1.894365
6999.000000;1.894353
6998.000000;1.893703
6997.000000;1.893949
6996.000000;1.895711
6995.000000;1.898202
6994.000000;1.900038
6993.000000;1.900651
6992.000000;1.900773
6991.000000;1.901372
6990.000000;1.902516
6989.000000;1.903627
6988.000000;1.904465
6987.000000;1.905294
6986.000000;1.906124
6985.000000;1.906453
6984.000000;1.906002
6983.000000;1.905238
6982.000000;1.904914
6981.000000;1.905371
6980.000000;1.906433
6979.000000;1.907686
6978.000000;1.908749
6977.000000;1.909537
6976.000000;1.910375
6975.000000;1.911606
6974.000000;1.913013
6973.000000;1.913887
6972.000000;1.913747
6971.000000;1.912716
6970.000000;1.911161
6969.000000;1.909402
6968.000000;1.907908
6967.000000;1.907267
6966.000000;1.907540
6965.000000;1.907975
6964.000000;1.907888
6963.000000;1.907789
6962.000000;1.909028
6961.000000;1.912080
6960.000000;1.915553
6959.000000;1.917301
6958.000000;1.916490
6957.000000;1.914241
6956.000000;1.912174
6955.000000;1.910882
6954.000000;1.910159
6953.000000;1.910205
6952.000000;1.911746
6951.000000;1.914775
6950.000000;1.917778
6949.000000;1.918916
6948.000000;1.917947
6947.000000;1.916413
6946.000000;1.916011
6945.000000;1.917273
6944.000000;1.919572
6943.000000;1.921736
6942.000000;1.922639
6941.000000;1.921934
6940.000000;1.920493
6939.000000;1.919612
6938.000000;1.919580
6937.000000;1.919466
6936.000000;1.918545
6935.000000;1.917377
6934.000000;1.917029
6933.000000;1.917666
6932.000000;1.918506
6931.000000;1.918906
6930.000000;1.918867
6929.000000;1.918479
6928.000000;1.917614
6927.000000;1.916430
6926.000000;1.915629
6925.000000;1.915791
6924.000000;1.916630
6923.000000;1.917235
6922.000000;1.917027
6921.000000;1.916250
6920.000000;1.915570
6919.000000;1.915484
6918.000000;1.916126
6917.000000;1.917311
6916.000000;1.918559
6915.000000;1.919271
6914.000000;1.919133
6913.000000;1.918296
6912.000000;1.916995
6911.000000;1.915170
6910.000000;1.912847
6909.000000;1.910758
6908.000000;1.909992
6907.000000;1.910820
6906.000000;1.912300
6905.000000;1.913332
6904.000000;1.913739
6903.000000;1.913912
6902.000000;1.913813
6901.000000;1.913080
6900.000000;1.911930
6899.000000;1.911124
6898.000000;1.910958
6897.000000;1.910962
6896.000000;1.910781
6895.000000;1.910737
6894.000000;1.911241
6893.000000;1.912128
6892.000000;1.912870
6891.000000;1.913057
6890.000000;1.912401
6889.000000;1.910799
6888.000000;1.908793
6887.000000;1.907536
6886.000000;1.907725
6885.000000;1.908814
6884.000000;1.909709
6883.000000;1.909953
6882.000000;1.909789
6881.000000;1.909444
6880.000000;1.909005
6879.000000;1.908795
6878.000000;1.909105
6877.000000;1.909515
6876.000000;1.909140
6875.000000;1.907761
6874.000000;1.906146
6873.000000;1.905059
6872.000000;1.904474
6871.000000;1.903973
6870.000000;1.903505
6869.000000;1.903374
6868.000000;1.903705
6867.000000;1.904255
6866.000000;1.904671
6865.000000;1.904724
6864.000000;1.904368
6863.000000;1.903701
6862.000000;1.902834
6861.000000;1.901740
6860.000000;1.900380
6859.000000;1.899064
6858.000000;1.898459
6857.000000;1.898974
6856.000000;1.900051
6855.000000;1.900197
6854.000000;1.898053
6853.000000;1.893770
6852.000000;1.889296
6851.000000;1.886967
6850.000000;1.887593
6849.000000;1.889946
6848.000000;1.892177
6847.000000;1.893558
6846.000000;1.894582
6845.000000;1.895689
6844.000000;1.896536
6843.000000;1.896501
6842.000000;1.895252
6841.000000;1.892717
6840.000000;1.889141
6839.000000;1.885435
6838.000000;1.882912
6837.000000;1.882238
6836.000000;1.882899
6835.000000;1.883901
6834.000000;1.884660
6833.000000;1.884941
6832.000000;1.884451
6831.000000;1.883092
6830.000000;1.881382
6829.000000;1.880054
6828.000000;1.879287
6827.000000;1.878657
6826.000000;1.877738
6825.000000;1.876457
6824.000000;1.874922
6823.000000;1.873208
6822.000000;1.871291
6821.000000;1.869049
6820.000000;1.866431
6819.000000;1.863794
6818.000000;1.861824
6817.000000;1.860838
6816.000000;1.860382
6815.000000;1.859837
6814.000000;1.859173
6813.000000;1.858681
6812.000000;1.858235
6811.000000;1.857389
6810.000000;1.856135
6809.000000;1.854905
6808.000000;1.853749
6807.000000;1.852111
6806.000000;1.849651
6805.000000;1.846832
6804.000000;1.844438
6803.000000;1.842845
6802.000000;1.841931
6801.000000;1.841322
6800.000000;1.840532
6799.000000;1.839186
6798.000000;1.837370
6797.000000;1.835519
6796.000000;1.833773
6795.000000;1.831815
6794.000000;1.829543
6793.000000;1.827469
6792.000000;1.826044
6791.000000;1.824943
6790.000000;1.823449
6789.000000;1.821359
6788.000000;1.819114
6787.000000;1.817102
6786.000000;1.815236
6785.000000;1.813264
6784.000000;1.811154
6783.000000;1.809061
6782.000000;1.807133
6781.000000;1.805398
6780.000000;1.803712
6779.000000;1.801814
6778.000000;1.799576
6777.000000;1.797169
6776.000000;1.794865
6775.000000;1.792783
6774.000000;1.790945
6773.000000;1.789446
6772.000000;1.788310
6771.000000;1.787235
6770.000000;1.785731
6769.000000;1.783583
6768.000000;1.781042
6767.000000;1.778568
6766.000000;1.776515
6765.000000;1.774946
6764.000000;1.773561
6763.000000;1.771864
6762.000000;1.769621
6761.000000;1.767152
6760.000000;1.764972
6759.000000;1.763145
6758.000000;1.761210
6757.000000;1.758792
6756.000000;1.756043
6755.000000;1.753438
6754.000000;1.751329
6753.000000;1.749725
6752.000000;1.748319
6751.000000;1.746695
6750.000000;1.744688
6749.000000;1.742615
6748.000000;1.740962
6747.000000;1.739733
6746.000000;1.738304
6745.000000;1.736097
6744.000000;1.733271
6743.000000;1.730549
6742.000000;1.728462
6741.000000;1.726943
6740.000000;1.725597
6739.000000;1.724124
6738.000000;1.722408
6737.000000;1.720368
6736.000000;1.717923
6735.000000;1.715168
6734.000000;1.712487
6733.000000;1.710345
6732.000000;1.708828
6731.000000;1.707453
6730.000000;1.705556
6729.000000;1.702962
6728.000000;1.700197
6727.000000;1.697993
6726.000000;1.696642
6725.000000;1.695827
6724.000000;1.694948
6723.000000;1.693550
6722.000000;1.691555
6721.000000;1.689228
6720.000000;1.686913
6719.000000;1.684722
6718.000000;1.682468
6717.000000;1.679990
6716.000000;1.677446
6715.000000;1.675166
6714.000000;1.673226
6713.000000;1.671350
6712.000000;1.669295
6711.000000;1.667202
6710.000000;1.665364
6709.000000;1.663748
6708.000000;1.661916
6707.000000;1.659505
6706.000000;1.656728
6705.000000;1.654180
6704.000000;1.652267
6703.000000;1.650886
6702.000000;1.649635
6701.000000;1.648188
6700.000000;1.646450
6699.000000;1.644523
6698.000000;1.642649
6697.000000;1.641086
6696.000000;1.639869
6695.000000;1.638692
6694.000000;1.637168
6693.000000;1.635210
6692.000000;1.633050
6691.000000;1.630882
6690.000000;1.628656
6689.000000;1.626334
6688.000000;1.624150
6687.000000;1.622371
6686.000000;1.620848
6685.000000;1.619077
6684.000000;1.616817
6683.000000;1.614437
6682.000000;1.612445
6681.000000;1.610817
6680.000000;1.609035
6679.000000;1.606784
6678.000000;1.604344
6677.000000;1.602230
6676.000000;1.600639
6675.000000;1.599392
6674.000000;1.598229
6673.000000;1.596948
6672.000000;1.595379
6671.000000;1.593489
6670.000000;1.591488
6669.000000;1.589639
6668.000000;1.587933
6667.000000;1.586119
6666.000000;1.584090
6665.000000;1.582050
6664.000000;1.580240
6663.000000;1.578638
6662.000000;1.577020
6661.000000;1.575225
6660.000000;1.573288
6659.000000;1.571381
6658.000000;1.569680
6657.000000;1.568202
6656.000000;1.566728
6655.000000;1.564983
6654.000000;1.562973
6653.000000;1.561027
6652.000000;1.559418
6651.000000;1.558052
6650.000000;1.556628
6649.000000;1.554984
6648.000000;1.553180
6647.000000;1.551325
6646.000000;1.549536
6645.000000;1.548006
6644.000000;1.546887
6643.000000;1.546034
6642.000000;1.545014
6641.000000;1.543465
6640.000000;1.541409
6639.000000;1.539159
6638.000000;1.537016
6637.000000;1.535095
6636.000000;1.533360
6635.000000;1.531733
6634.000000;1.530152
6633.000000;1.528591
6632.000000;1.527047
6631.000000;1.525508
6630.000000;1.523918
6629.000000;1.522181
6628.000000;1.520245
6627.000000;1.518220
6626.000000;1.516353
6625.000000;1.514815
6624.000000;1.513474
6623.000000;1.511996
6622.000000;1.510217
6621.000000;1.508330
6620.000000;1.506661
6619.000000;1.505300
6618.000000;1.504055
6617.000000;1.502678
6616.000000;1.501058
6615.000000;1.499270
6614.000000;1.497549
6613.000000;1.496180
6612.000000;1.495252
6611.000000;1.494477
6610.000000;1.493359
6609.000000;1.491624
6608.000000;1.489463
6607.000000;1.487332
6606.000000;1.485561
6605.000000;1.484167
6604.000000;1.482947
6603.000000;1.481678
6602.000000;1.480216
6601.000000;1.478514
6600.000000;1.476640
6599.000000;1.474812
6598.000000;1.473317
6597.000000;1.472273
6596.000000;1.471461
6595.000000;1.470529
6594.000000;1.469385
6593.000000;1.468248
6592.000000;1.467217
6591.000000;1.465998
6590.000000;1.464261
6589.000000;1.462164
6588.000000;1.460268
6587.000000;1.458916
6586.000000;1.457895
6585.000000;1.456788
6584.000000;1.455467
6583.000000;1.454111
6582.000000;1.452848
6581.000000;1.451577
6580.000000;1.450137
6579.000000;1.448557
6578.000000;1.447059
6577.000000;1.445803
6576.000000;1.444668
6575.000000;1.443333
6574.000000;1.441649
6573.000000;1.439854
6572.000000;1.438344
6571.000000;1.437262
6570.000000;1.436428
6569.000000;1.435643
6568.000000;1.434873
6567.000000;1.434081
6566.000000;1.433052
6565.000000;1.431567
6564.000000;1.429702
