Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
7857.000000;0.812889
7856.000000;0.813276
7855.000000;0.813517
7854.000000;0.813490
7853.000000;0.813329
7852.000000;0.813274
7851.000000;0.813439
7850.000000;0.813730
7849.000000;0.813964
7848.000000;0.814024
7847.000000;0.813925
7846.000000;0.813772
7845.000000;0.813663
7844.000000;0.813645
7843.000000;0.813753
7842.000000;0.814025
7841.000000;0.814414
7840.000000;0.814742
7839.000000;0.814818
7838.000000;0.814668
7837.000000;0.814535
7836.000000;0.814618
7835.000000;0.814864
7834.000000;0.815080
7833.000000;0.815177
7832.000000;0.815227
7831.000000;0.815304
7830.000000;0.815389
7829.000000;0.815432
7828.000000;0.815435
7827.000000;0.815431
7826.000000;0.815439
7825.000000;0.815463
7824.000000;0.815505
7823.000000;0.815568
7822.000000;0.815661
7821.000000;0.815816
7820.000000;0.816060
7819.000000;0.816346
7818.000000;0.816544
7817.000000;0.816538
7816.000000;0.816358
7815.000000;0.816205
7814.000000;0.816313
7813.000000;0.816723
7812.000000;0.817203
7811.000000;0.817441
7810.000000;0.817368
7809.000000;0.817221
7808.000000;0.817243
7807.000000;0.817404
7806.000000;0.817489
7805.000000;0.817426
7804.000000;0.817387
7803.000000;0.817548
7802.000000;0.817864
7801.000000;0.818145
7800.000000;0.818270
7799.000000;0.818283
7798.000000;0.818316
7797.000000;0.818469
7796.000000;0.818735
7795.000000;0.818977
7794.000000;0.819019
7793.000000;0.818788
7792.000000;0.818388
7791.000000;0.818002
7790.000000;0.817774
7789.000000;0.817764
7788.000000;0.817979
7787.000000;0.818373
7786.000000;0.818843
7785.000000;0.819281
7784.000000;0.819638
7783.000000;0.819917
7782.000000;0.820125
7781.000000;0.820256
7780.000000;0.820331
7779.000000;0.820397
7778.000000;0.820478
7777.000000;0.820567
7776.000000;0.820680
7775.000000;0.820888
7774.000000;0.821249
7773.000000;0.821700
7772.000000;0.822046
7771.000000;0.822105
7770.000000;0.821880
7769.000000;0.821563
7768.000000;0.821366
7767.000000;0.821361
7766.000000;0.821486
7765.000000;0.821658
7764.000000;0.821833
7763.000000;0.821982
7762.000000;0.822102
7761.000000;0.822239
7760.000000;0.822454
7759.000000;0.822721
7758.000000;0.822919
7757.000000;0.822962
7756.000000;0.822887
7755.000000;0.822787
7754.000000;0.822731
7753.000000;0.822785
7752.000000;0.823021
7751.000000;0.823425
7750.000000;0.823834
7749.000000;0.824074
7748.000000;0.824145
7747.000000;0.824180
7746.000000;0.824245
7745.000000;0.824301
7744.000000;0.824353
7743.000000;0.824512
7742.000000;0.824813
7741.000000;0.825094
7740.000000;0.825164
7739.000000;0.825033
7738.000000;0.824893
7737.000000;0.824908
7736.000000;0.825094
7735.000000;0.825392
7734.000000;0.825754
7733.000000;0.826133
7732.000000;0.826468
7731.000000;0.826715
7730.000000;0.826885
7729.000000;0.827042
7728.000000;0.827256
7727.000000;0.827543
7726.000000;0.827821
7725.000000;0.827967
7724.000000;0.827949
7723.000000;0.827880
7722.000000;0.827879
7721.000000;0.827921
7720.000000;0.827883
7719.000000;0.827734
7718.000000;0.827598
7717.000000;0.827625
7716.000000;0.827866
7715.000000;0.828279
7714.000000;0.828777
7713.000000;0.829234
7712.000000;0.829520
7711.000000;0.829586
7710.000000;0.829495
7709.000000;0.829355
7708.000000;0.829261
7707.000000;0.829298
7706.000000;0.829508
7705.000000;0.829825
7704.000000;0.830089
7703.000000;0.830194
7702.000000;0.830205
7701.000000;0.830274
7700.000000;0.830493
7699.000000;0.830844
7698.000000;0.831250
7697.000000;0.831603
7696.000000;0.831815
7695.000000;0.831876
7694.000000;0.831872
7693.000000;0.831882
7692.000000;0.831893
7691.000000;0.831863
7690.000000;0.831834
7689.000000;0.831917
7688.000000;0.832167
7687.000000;0.832521
7686.000000;0.832875
7685.000000;0.833173
7684.000000;0.833407
7683.000000;0.833591
7682.000000;0.833725
7681.000000;0.833810
7680.000000;0.833877
7679.000000;0.834020
7678.000000;0.834324
7677.000000;0.834736
7676.000000;0.835063
7675.000000;0.835163
7674.000000;0.835112
7673.000000;0.835119
7672.000000;0.835303
7671.000000;0.835616
7670.000000;0.835955
7669.000000;0.836266
7668.000000;0.836516
7667.000000;0.836668
7666.000000;0.836728
7665.000000;0.836776
7664.000000;0.836900
7663.000000;0.837111
7662.000000;0.837341
7661.000000;0.837511
7660.000000;0.837616
7659.000000;0.837749
7658.000000;0.838020
7657.000000;0.838429
7656.000000;0.838828
7655.000000;0.839069
7654.000000;0.839147
7653.000000;0.839171
7652.000000;0.839222
7651.000000;0.839312
7650.000000;0.839452
7649.000000;0.839689
7648.000000;0.840040
7647.000000;0.840460
7646.000000;0.840871
7645.000000;0.841189
7644.000000;0.841332
7643.000000;0.841284
7642.000000;0.841156
7641.000000;0.841126
7640.000000;0.841262
7639.000000;0.841481
7638.000000;0.841699
7637.000000;0.841962
7636.000000;0.842357
7635.000000;0.842836
7634.000000;0.843210
7633.000000;0.843342
7632.000000;0.843299
7631.000000;0.843331
7630.000000;0.843642
7629.000000;0.844182
7628.000000;0.844664
7627.000000;0.844846
7626.000000;0.844795
7625.000000;0.844820
7624.000000;0.845139
7623.000000;0.845652
7622.000000;0.846057
7621.000000;0.846153
7620.000000;0.845998
7619.000000;0.845848
7618.000000;0.845966
7617.000000;0.846453
7616.000000;0.847185
7615.000000;0.847879
7614.000000;0.848277
7613.000000;0.848303
7612.000000;0.848112
7611.000000;0.847961
7610.000000;0.848028
7609.000000;0.848310
7608.000000;0.848705
7607.000000;0.849150
7606.000000;0.849612
7605.000000;0.849966
7604.000000;0.850039
7603.000000;0.849863
7602.000000;0.849762
7601.000000;0.850030
7600.000000;0.850567
7599.000000;0.850995
7598.000000;0.851114
7597.000000;0.851079
7596.000000;0.851139
7595.000000;0.851369
7594.000000;0.851715
7593.000000;0.852123
7592.000000;0.852560
7591.000000;0.853000
7590.000000;0.853495
7589.000000;0.854110
7588.000000;0.854734
7587.000000;0.855096
7586.000000;0.855086
7585.000000;0.854952
7584.000000;0.855046
7583.000000;0.855435
7582.000000;0.855907
7581.000000;0.856284
7580.000000;0.856590
7579.000000;0.856927
7578.000000;0.857310
7577.000000;0.857656
7576.000000;0.857871
7575.000000;0.857935
7574.000000;0.857968
7573.000000;0.858145
7572.000000;0.858521
7571.000000;0.858973
7570.000000;0.859392
7569.000000;0.859824
7568.000000;0.860348
7567.000000;0.860870
7566.000000;0.861188
7565.000000;0.861234
7564.000000;0.861133
7563.000000;0.861057
7562.000000;0.861149
7561.000000;0.861536
7560.000000;0.862262
7559.000000;0.863155
7558.000000;0.863928
7557.000000;0.864437
7556.000000;0.864763
7555.000000;0.865019
7554.000000;0.865190
7553.000000;0.865234
7552.000000;0.865210
7551.000000;0.865253
7550.000000;0.865472
7549.000000;0.865906
7548.000000;0.866501
7547.000000;0.867099
7546.000000;0.867541
7545.000000;0.867837
7544.000000;0.868136
7543.000000;0.868491
7542.000000;0.868758
7541.000000;0.868831
7540.000000;0.868876
7539.000000;0.869188
7538.000000;0.869826
7537.000000;0.870533
7536.000000;0.871020
7535.000000;0.871236
7534.000000;0.871346
7533.000000;0.871534
7532.000000;0.871885
7531.000000;0.872387
7530.000000;0.872953
7529.000000;0.873460
7528.000000;0.873834
7527.000000;0.874106
7526.000000;0.874330
7525.000000;0.874485
7524.000000;0.874515
7523.000000;0.874494
7522.000000;0.874665
7521.000000;0.875226
7520.000000;0.876087
7519.000000;0.876915
7518.000000;0.877422
7517.000000;0.877585
7516.000000;0.877594
7515.000000;0.877668
7514.000000;0.877929
7513.000000;0.878373
7512.000000;0.878907
7511.000000;0.879430
7510.000000;0.879933
7509.000000;0.880460
7508.000000;0.880992
7507.000000;0.881404
7506.000000;0.881609
7505.000000;0.881675
7504.000000;0.881776
7503.000000;0.882048
7502.000000;0.882516
7501.000000;0.883087
7500.000000;0.883576
7499.000000;0.883822
7498.000000;0.883870
7497.000000;0.883980
7496.000000;0.884363
7495.000000;0.884961
7494.000000;0.885567
7493.000000;0.886145
7492.000000;0.886794
7491.000000;0.887510
7490.000000;0.888093
7489.000000;0.888373
7488.000000;0.888406
7487.000000;0.888402
7486.000000;0.888527
7485.000000;0.888845
7484.000000;0.889348
7483.000000;0.889939
7482.000000;0.890440
7481.000000;0.890712
7480.000000;0.890804
7479.000000;0.890949
7478.000000;0.891376
7477.000000;0.892112
7476.000000;0.892933
7475.000000;0.893531
7474.000000;0.893782
7473.000000;0.893849
7472.000000;0.894015
7471.000000;0.894424
7470.000000;0.895025
7469.000000;0.895680
7468.000000;0.896270
7467.000000;0.896729
7466.000000;0.897073
7465.000000;0.897400
7464.000000;0.897779
7463.000000;0.898151
7462.000000;0.898403
7461.000000;0.898565
7460.000000;0.898809
7459.000000;0.899240
7458.000000;0.899783
7457.000000;0.900303
7456.000000;0.900753
7455.000000;0.901145
7454.000000;0.901471
7453.000000;0.901738
7452.000000;0.902005
7451.000000;0.902322
7450.000000;0.902660
7449.000000;0.902970
7448.000000;0.903269
7447.000000;0.903612
7446.000000;0.904009
7445.000000;0.904441
7444.000000;0.904926
7443.000000;0.905494
7442.000000;0.906113
7441.000000;0.906667
7440.000000;0.907030
7439.000000;0.907156
7438.000000;0.907131
7437.000000;0.907158
7436.000000;0.907446
7435.000000;0.908049
7434.000000;0.908817
7433.000000;0.909535
7432.000000;0.910083
7431.000000;0.910444
7430.000000;0.910641
7429.000000;0.910722
7428.000000;0.910796
7427.000000;0.910975
7426.000000;0.911275
7425.000000;0.911603
7424.000000;0.911883
7423.000000;0.912161
7422.000000;0.912566
7421.000000;0.913166
7420.000000;0.913868
7419.000000;0.914484
7418.000000;0.914894
7417.000000;0.915170
7416.000000;0.915495
7415.000000;0.915980
7414.000000;0.916578
7413.000000;0.917147
7412.000000;0.917574
7411.000000;0.917832
7410.000000;0.917986
7409.000000;0.918155
7408.000000;0.918416
7407.000000;0.918727
7406.000000;0.918974
7405.000000;0.919146
7404.000000;0.919374
7403.000000;0.919770
7402.000000;0.920259
7401.000000;0.920648
7400.000000;0.920855
7399.000000;0.921011
7398.000000;0.921306
7397.000000;0.921791
7396.000000;0.922352
7395.000000;0.922850
7394.000000;0.923243
7393.000000;0.923571
7392.000000;0.923888
7391.000000;0.924247
7390.000000;0.924704
7389.000000;0.925245
7388.000000;0.925729
7387.000000;0.925967
7386.000000;0.925927
7385.000000;0.925798
7384.000000;0.925817
7383.000000;0.926077
7382.000000;0.926532
7381.000000;0.927119
7380.000000;0.927769
7379.000000;0.928375
7378.000000;0.928850
7377.000000;0.929226
7376.000000;0.929611
7375.000000;0.930063
7374.000000;0.930556
7373.000000;0.931040
7372.000000;0.931434
7371.000000;0.931635
7370.000000;0.931672
7369.000000;0.931803
7368.000000;0.932290
7367.000000;0.933066
7366.000000;0.933789
7365.000000;0.934243
7364.000000;0.934509
7363.000000;0.934708
7362.000000;0.934828
7361.000000;0.934916
7360.000000;0.935197
7359.000000;0.935788
7358.000000;0.936464
7357.000000;0.936902
7356.000000;0.937067
7355.000000;0.937189
7354.000000;0.937419
7353.000000;0.937721
7352.000000;0.938059
7351.000000;0.938478
7350.000000;0.938992
7349.000000;0.939561
7348.000000;0.940186
7347.000000;0.940889
7346.000000;0.941596
7345.000000;0.942171
7344.000000;0.942575
7343.000000;0.942860
7342.000000;0.943043
7341.000000;0.943129
7340.000000;0.943271
7339.000000;0.943699
7338.000000;0.944401
7337.000000;0.945059
7336.000000;0.945398
7335.000000;0.945484
7334.000000;0.945615
7333.000000;0.946008
7332.000000;0.946634
7331.000000;0.947272
7330.000000;0.947704
7329.000000;0.947963
7328.000000;0.948398
7327.000000;0.949337
7326.000000;0.950628
7325.000000;0.951686
7324.000000;0.952114
7323.000000;0.952126
7322.000000;0.952273
7321.000000;0.952831
7320.000000;0.953587
7319.000000;0.954156
7318.000000;0.954373
7317.000000;0.954416
7316.000000;0.954642
7315.000000;0.955282
7314.000000;0.956207
7313.000000;0.957049
7312.000000;0.957597
7311.000000;0.957994
7310.000000;0.958497
7309.000000;0.959142
7308.000000;0.959763
7307.000000;0.960249
7306.000000;0.960668
7305.000000;0.961148
7304.000000;0.961748
7303.000000;0.962438
7302.000000;0.963134
7301.000000;0.963763
7300.000000;0.964366
7299.000000;0.965104
7298.000000;0.966057
7297.000000;0.967038
7296.000000;0.967756
7295.000000;0.968174
7294.000000;0.968595
7293.000000;0.969338
7292.000000;0.970394
7291.000000;0.971473
7290.000000;0.972339
7289.000000;0.973001
7288.000000;0.973590
7287.000000;0.974188
7286.000000;0.974825
7285.000000;0.975584
7284.000000;0.976567
7283.000000;0.977718
7282.000000;0.978814
7281.000000;0.979692
7280.000000;0.980462
7279.000000;0.981366
7278.000000;0.982454
7277.000000;0.983537
7276.000000;0.984478
7275.000000;0.985372
7274.000000;0.986375
7273.000000;0.987476
7272.000000;0.988559
7271.000000;0.989628
7270.000000;0.990804
7269.000000;0.992126
7268.000000;0.993486
7267.000000;0.994770
7266.000000;0.995961
7265.000000;0.997066
7264.000000;0.998045
7263.000000;0.998895
7262.000000;0.999750
7261.000000;1.000806
7260.000000;1.002136
7259.000000;1.003612
7258.000000;1.005038
7257.000000;1.006313
7256.000000;1.007466
7255.000000;1.008580
7254.000000;1.009754
7253.000000;1.011105
7252.000000;1.012706
7251.000000;1.014498
7250.000000;1.016297
7249.000000;1.017978
7248.000000;1.019611
7247.000000;1.021340
7246.000000;1.023153
7245.000000;1.024888
7244.000000;1.026460
7243.000000;1.027999
7242.000000;1.029726
7241.000000;1.031699
7240.000000;1.033737
7239.000000;1.035582
7238.000000;1.037163
7237.000000;1.038697
7236.000000;1.040476
7235.000000;1.042541
7234.000000;1.044630
7233.000000;1.046509
7232.000000;1.048313
7231.000000;1.050410
7230.000000;1.052876
7229.000000;1.055337
7228.000000;1.057417
7227.000000;1.059170
7226.000000;1.060969
7225.000000;1.063081
7224.000000;1.065456
7223.000000;1.067876
7222.000000;1.070172
7221.000000;1.072322
7220.000000;1.074451
7219.000000;1.076735
7218.000000;1.079264
7217.000000;1.081969
7216.000000;1.084701
7215.000000;1.087376
7214.000000;1.090041
7213.000000;1.092836
7212.000000;1.095864
7211.000000;1.099068
7210.000000;1.102234
7209.000000;1.105191
7208.000000;1.107970
7207.000000;1.110695
7206.000000;1.113390
7205.000000;1.116053
7204.000000;1.118873
7203.000000;1.122135
7202.000000;1.125846
7201.000000;1.129653
7200.000000;1.133214
7199.000000;1.136501
7198.000000;1.139673
7197.000000;1.142845
7196.000000;1.146099
7195.000000;1.149540
7194.000000;1.153171
7193.000000;1.156825
7192.000000;1.160391
7191.000000;1.164035
7190.000000;1.168023
7189.000000;1.172377
7188.000000;1.176838
7187.000000;1.181117
7186.000000;1.185064
7185.000000;1.188666
7184.000000;1.192042
7183.000000;1.195434
7182.000000;1.199059
7181.000000;1.202979
7180.000000;1.207162
7179.000000;1.211599
7178.000000;1.216253
7177.000000;1.220956
7176.000000;1.225517
7175.000000;1.229907
7174.000000;1.234223
7173.000000;1.238506
7172.000000;1.242701
7171.000000;1.246799
7170.000000;1.250906
7169.000000;1.255156
7168.000000;1.259617
7167.000000;1.264260
7166.000000;1.268964
7165.000000;1.273534
7164.000000;1.277834
7163.000000;1.281914
7162.000000;1.286018
7161.000000;1.290434
7160.000000;1.295318
7159.000000;1.300551
7158.000000;1.305775
7157.000000;1.310670
7156.000000;1.315248
7155.000000;1.319817
7154.000000;1.324627
7153.000000;1.329617
7152.000000;1.334549
7151.000000;1.339284
7150.000000;1.343835
7149.000000;1.348249
7148.000000;1.352584
7147.000000;1.356935
7146.000000;1.361405
7145.000000;1.366075
7144.000000;1.371035
7143.000000;1.376325
7142.000000;1.381813
7141.000000;1.387216
7140.000000;1.392315
7139.000000;1.397048
7138.000000;1.401405
7137.000000;1.405462
7136.000000;1.409552
7135.000000;1.414106
7134.000000;1.419127
7133.000000;1.424088
7132.000000;1.428642
7131.000000;1.433189
7130.000000;1.438335
7129.000000;1.443983
7128.000000;1.449423
7127.000000;1.454264
7126.000000;1.458801
7125.000000;1.463393
7124.000000;1.467951
7123.000000;1.472279
7122.000000;1.476535
7121.000000;1.481017
7120.000000;1.485722
7119.000000;1.490400
7118.000000;1.494992
7117.000000;1.499769
7116.000000;1.505008
7115.000000;1.510649
7114.000000;1.516291
7113.000000;1.521429
7112.000000;1.525732
7111.000000;1.529250
7110.000000;1.532431
7109.000000;1.535929
7108.000000;1.540281
7107.000000;1.545601
7106.000000;1.551490
7105.000000;1.557273
7104.000000;1.562404
7103.000000;1.566688
7102.000000;1.570187
7101.000000;1.573180
7100.000000;1.576256
7099.000000;1.580095
7098.000000;1.584851
7097.000000;1.589899
7096.000000;1.594468
7095.000000;1.598436
7094.000000;1.602195
7093.000000;1.605892
7092.000000;1.609234
7091.000000;1.612103
7090.000000;1.614936
7089.000000;1.618288
7088.000000;1.622271
7087.000000;1.626537
7086.000000;1.630650
7085.000000;1.634339
7084.000000;1.637573
7083.000000;1.640575
7082.000000;1.643716
7081.000000;1.647277
7080.000000;1.651296
7079.000000;1.655512
7078.000000;1.659381
7077.000000;1.662303
7076.000000;1.664150
7075.000000;1.665599
7074.000000;1.667718
7073.000000;1.671096
7072.000000;1.675417
7071.000000;1.679784
7070.000000;1.683357
7069.000000;1.685831
7068.000000;1.687611
7067.000000;1.689534
7066.000000;1.692245
7065.000000;1.695799
7064.000000;1.699939
7063.000000;1.704536
7062.000000;1.709415
7061.000000;1.713872
7060.000000;1.716950
7059.000000;1.718414
7058.000000;1.719075
7057.000000;1.719979
7056.000000;1.721566
7055.000000;1.723724
7054.000000;1.726231
7053.000000;1.728882
7052.000000;1.731501
7051.000000;1.734120
7050.000000;1.736892
7049.000000;1.739582
7048.000000;1.741462
7047.000000;1.742173
7046.000000;1.742538
7045.000000;1.744003
7044.000000;1.747176
7043.000000;1.751209
7042.000000;1.754611
7041.000000;1.756454
7040.000000;1.756794
7039.000000;1.756369
7038.000000;1.756195
7037.000000;1.757246
7036.000000;1.759938
7035.000000;1.763624
7034.000000;1.766815
7033.000000;1.768355
7032.000000;1.768558
7031.000000;1.768904
7030.000000;1.770464
7029.000000;1.772835
7028.000000;1.774893
7027.000000;1.776359
7026.000000;1.778093
7025.000000;1.780763
7024.000000;1.783797
7023.000000;1.786032
7022.000000;1.787108
7021.000000;1.787792
7020.000000;1.788989
7019.000000;1.790844
7018.000000;1.792828
7017.000000;1.794409
7016.000000;1.795516
7015.000000;1.796441
7014.000000;1.797403
7013.000000;1.798271
7012.000000;1.798809
7011.000000;1.799187
7010.000000;1.799991
7009.000000;1.801569
7008.000000;1.803555
7007.000000;1.805263
7006.000000;1.806465
7005.000000;1.807503
7004.000000;1.808660
7003.000000;1.809749
7002.000000;1.810494
7001.000000;1.811065
7000.000000;1.811923
6999.000000;1.813152
6998.000000;1.814184
6997.000000;1.814430
6996.000000;1.814151
6995.000000;1.814399
6994.000000;1.815903
6993.000000;1.818172
6992.000000;1.820024
6991.000000;1.820973
6990.000000;1.821619
6989.000000;1.822511
6988.000000;1.823221
6987.000000;1.823052
6986.000000;1.822329
6985.000000;1.822268
6984.000000;1.823525
6983.000000;1.825494
6982.000000;1.827164
6981.000000;1.828095
6980.000000;1.828318
6979.000000;1.827851
6978.000000;1.826898
6977.000000;1.826216
6976.000000;1.826593
6975.000000;1.827937
6974.000000;1.829357
6973.000000;1.830206
6972.000000;1.830576
6971.000000;1.830664
6970.000000;1.830250
6969.000000;1.829228
6968.000000;1.828238
6967.000000;1.828203
6966.000000;1.829302
6965.000000;1.830790
6964.000000;1.831827
6963.000000;1.832220
6962.000000;1.832325
6961.000000;1.832553
6960.000000;1.833097
6959.000000;1.833938
6958.000000;1.834997
6957.000000;1.836276
6956.000000;1.837790
6955.000000;1.839182
6954.000000;1.839576
6953.000000;1.838299
6952.000000;1.835813
6951.000000;1.833525
6950.000000;1.832521
6949.000000;1.832808
6948.000000;1.833865
6947.000000;1.835391
6946.000000;1.837108
6945.000000;1.838300
6944.000000;1.838265
6943.000000;1.837220
6942.000000;1.836149
6941.000000;1.835674
6940.000000;1.835556
6939.000000;1.835407
6938.000000;1.835377
6937.000000;1.835840
6936.000000;1.836690
6935.000000;1.837369
6934.000000;1.837469
6933.000000;1.837015
6932.000000;1.836232
6931.000000;1.835246
6930.000000;1.834010
6929.000000;1.832449
6928.000000;1.830749
6927.000000;1.829531
6926.000000;1.829542
6925.000000;1.830980
6924.000000;1.833134
6923.000000;1.834859
6922.000000;1.835455
6921.000000;1.835066
6920.000000;1.834356
6919.000000;1.833926
6918.000000;1.833937
6917.000000;1.834126
6916.000000;1.834207
6915.000000;1.834329
6914.000000;1.834990
6913.000000;1.836315
6912.000000;1.837559
6911.000000;1.837671
6910.000000;1.836404
6909.000000;1.834561
6908.000000;1.833006
6907.000000;1.831795
6906.000000;1.830510
6905.000000;1.829160
6904.000000;1.828377
6903.000000;1.828730
6902.000000;1.830123
6901.000000;1.831940
6900.000000;1.833560
6899.000000;1.834562
6898.000000;1.834635
6897.000000;1.833687
6896.000000;1.832160
6895.000000;1.830950
6894.000000;1.830730
6893.000000;1.831363
6892.000000;1.832131
6891.000000;1.832516
6890.000000;1.832626
6889.000000;1.832836
6888.000000;1.833207
6887.000000;1.833441
6886.000000;1.833231
6885.000000;1.832411
6884.000000;1.830849
6883.000000;1.828505
6882.000000;1.825792
6881.000000;1.823696
6880.000000;1.823207
6879.000000;1.824484
6878.000000;1.826629
6877.000000;1.828343
6876.000000;1.828825
6875.000000;1.828116
6874.000000;1.826755
6873.000000;1.825322
6872.000000;1.824310
6871.000000;1.824122
6870.000000;1.824838
6869.000000;1.825931
6868.000000;1.826480
6867.000000;1.825901
6866.000000;1.824460
6865.000000;1.822960
6864.000000;1.821970
6863.000000;1.821459
6862.000000;1.821039
6861.000000;1.820360
6860.000000;1.819307
6859.000000;1.818078
6858.000000;1.817202
6857.000000;1.817326
6856.000000;1.818668
6855.000000;1.820571
6854.000000;1.821771
6853.000000;1.821374
6852.000000;1.819662
6851.000000;1.817822
6850.000000;1.816816
6849.000000;1.816597
6848.000000;1.816451
6847.000000;1.815947
6846.000000;1.815321
6845.000000;1.814888
6844.000000;1.814423
6843.000000;1.813459
6842.000000;1.812087
6841.000000;1.811019
6840.000000;1.810715
6839.000000;1.810781
6838.000000;1.810444
6837.000000;1.809437
6836.000000;1.808130
6835.000000;1.806939
6834.000000;1.805936
6833.000000;1.805064
6832.000000;1.804411
6831.000000;1.804046
6830.000000;1.803687
6829.000000;1.802779
6828.000000;1.801024
6827.000000;1.798750
6826.000000;1.796668
6825.000000;1.795276
6824.000000;1.794522
6823.000000;1.793999
6822.000000;1.793367
6821.000000;1.792560
6820.000000;1.791667
6819.000000;1.790782
6818.000000;1.789934
6817.000000;1.789011
6816.000000;1.787745
6815.000000;1.785964
6814.000000;1.783909
6813.000000;1.782123
6812.000000;1.780873
6811.000000;1.779839
6810.000000;1.778586
6809.000000;1.777190
6808.000000;1.776118
6807.000000;1.775534
6806.000000;1.775020
6805.000000;1.773973
6804.000000;1.772078
6803.000000;1.769382
6802.000000;1.766247
6801.000000;1.763354
6800.000000;1.761442
6799.000000;1.760710
6798.000000;1.760504
6797.000000;1.759779
6796.000000;1.757936
6795.000000;1.755215
6794.000000;1.752394
6793.000000;1.750169
6792.000000;1.748669
6791.000000;1.747370
6790.000000;1.745599
6789.000000;1.743249
6788.000000;1.740926
6787.000000;1.739293
6786.000000;1.738385
6785.000000;1.737673
6784.000000;1.736659
6783.000000;1.735189
6782.000000;1.733270
6781.000000;1.730932
6780.000000;1.728344
6779.000000;1.725852
6778.000000;1.723703
6777.000000;1.721840
6776.000000;1.720043
6775.000000;1.718226
6774.000000;1.716485
6773.000000;1.714903
6772.000000;1.713403
6771.000000;1.711843
6770.000000;1.710184
6769.000000;1.708516
6768.000000;1.706915
6767.000000;1.705340
6766.000000;1.703734
6765.000000;1.702131
6764.000000;1.700557
6763.000000;1.698829
6762.000000;1.696652
6761.000000;1.693967
6760.000000;1.691112
6759.000000;1.688503
6758.000000;1.686292
6757.000000;1.684379
6756.000000;1.682614
6755.000000;1.680852
6754.000000;1.678965
6753.000000;1.676991
6752.000000;1.675187
6751.000000;1.673711
6750.000000;1.672301
6749.000000;1.670506
6748.000000;1.668256
6747.000000;1.665980
6746.000000;1.664091
6745.000000;1.662556
6744.000000;1.661037
6743.000000;1.659291
6742.000000;1.657332
6741.000000;1.655321
6740.000000;1.653384
6739.000000;1.651502
6738.000000;1.649552
6737.000000;1.647503
6736.000000;1.645523
6735.000000;1.643756
6734.000000;1.642056
6733.000000;1.640142
6732.000000;1.638016
6731.000000;1.636005
6730.000000;1.634340
6729.000000;1.632908
6728.000000;1.631454
6727.000000;1.629806
6726.000000;1.627836
6725.000000;1.625481
6724.000000;1.622971
6723.000000;1.620757
6722.000000;1.618987
6721.000000;1.617262
6720.000000;1.615169
6719.000000;1.612847
6718.000000;1.610714
6717.000000;1.608823
6716.000000;1.606878
6715.000000;1.604798
6714.000000;1.602840
6713.000000;1.601097
6712.000000;1.599294
6711.000000;1.597225
6710.000000;1.595113
6709.000000;1.593294
6708.000000;1.591747
6707.000000;1.590155
6706.000000;1.588327
6705.000000;1.586361
6704.000000;1.584492
6703.000000;1.582881
6702.000000;1.581525
6701.000000;1.580200
6700.000000;1.578597
6699.000000;1.576606
6698.000000;1.574369
6697.000000;1.572068
6696.000000;1.569725
6695.000000;1.567344
6694.000000;1.565117
6693.000000;1.563297
6692.000000;1.561863
6691.000000;1.560489
6690.000000;1.558902
6689.000000;1.557174
6688.000000;1.555566
6687.000000;1.554164
6686.000000;1.552756
6685.000000;1.551080
6684.000000;1.549104
6683.000000;1.547025
6682.000000;1.545000
6681.000000;1.542975
6680.000000;1.540832
6679.000000;1.538640
6678.000000;1.536649
6677.000000;1.535015
6676.000000;1.533614
6675.000000;1.532146
6674.000000;1.530358
6673.000000;1.528186
6672.000000;1.525801
6671.000000;1.523554
6670.000000;1.521729
6669.000000;1.520265
6668.000000;1.518796
6667.000000;1.517075
6666.000000;1.515247
6665.000000;1.513599
6664.000000;1.512110
6663.000000;1.510498
6662.000000;1.508671
6661.000000;1.506931
6660.000000;1.505596
6659.000000;1.504555
6658.000000;1.503345
6657.000000;1.501636
6656.000000;1.499539
6655.000000;1.497440
6654.000000;1.495619
6653.000000;1.494042
6652.000000;1.492453
6651.000000;1.490617
6650.000000;1.488531
6649.000000;1.486414
6648.000000;1.484497
6647.000000;1.482807
6646.000000;1.481193
6645.000000;1.479559
6644.000000;1.478040
6643.000000;1.476878
6642.000000;1.476131
6641.000000;1.475506
6640.000000;1.474536
6639.000000;1.472924
6638.000000;1.470765
6637.000000;1.468456
6636.000000;1.466393
6635.000000;1.464693
6634.000000;1.463152
6633.000000;1.461487
6632.000000;1.459626
6631.000000;1.457743
6630.000000;1.456046
6629.000000;1.454586
6628.000000;1.453296
6627.000000;1.452115
6626.000000;1.450974
6625.000000;1.449710
6624.000000;1.448148
6623.000000;1.446322
6622.000000;1.444503
6621.000000;1.442911
6620.000000;1.441473
6619.000000;1.439953
6618.000000;1.438293
6617.000000;1.436703
6616.000000;1.435374
6615.000000;1.434215
6614.000000;1.432956
6613.000000;1.431489
6612.000000;1.429999
6611.000000;1.428716
6610.000000;1.427633
6609.000000;1.426518
6608.000000;1.425179
6607.000000;1.423604
6606.000000;1.421867
6605.000000;1.420014
6604.000000;1.418120
6603.000000;1.416342
6602.000000;1.414823
6601.000000;1.413534
6600.000000;1.412325
6599.000000;1.411089
6598.000000;1.409822
6597.000000;1.408533
6596.000000;1.407215
6595.000000;1.405906
6594.000000;1.404685
6593.000000;1.403551
6592.000000;1.402391
6591.000000;1.401114
6590.000000;1.399746
6589.000000;1.398338
