Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
5633.000000;0.998622
5632.000000;0.999129
5631.000000;0.999733
5630.000000;1.000342
5629.000000;1.000915
5628.000000;1.001475
5627.000000;1.002057
5626.000000;1.002652
5625.000000;1.003226
5624.000000;1.003762
5623.000000;1.004290
5622.000000;1.004838
5621.000000;1.005383
5620.000000;1.005878
5619.000000;1.006307
5618.000000;1.006706
5617.000000;1.007116
5616.000000;1.007546
5615.000000;1.007979
5614.000000;1.008402
5613.000000;1.008805
5612.000000;1.009179
5611.000000;1.009530
5610.000000;1.009884
5609.000000;1.010270
5608.000000;1.010690
5607.000000;1.011107
5606.000000;1.011477
5605.000000;1.011778
5604.000000;1.012028
5603.000000;1.012278
5602.000000;1.012579
5601.000000;1.012946
5600.000000;1.013355
5599.000000;1.013759
5598.000000;1.014100
5597.000000;1.014344
5596.000000;1.014508
5595.000000;1.014668
5594.000000;1.014892
5593.000000;1.015167
5592.000000;1.015425
5591.000000;1.015631
5590.000000;1.015825
5589.000000;1.016059
5588.000000;1.016325
5587.000000;1.016582
5586.000000;1.016820
5585.000000;1.017070
5584.000000;1.017349
5583.000000;1.017636
5582.000000;1.017900
5581.000000;1.018131
5580.000000;1.018351
5579.000000;1.018597
5578.000000;1.018893
5577.000000;1.019213
5576.000000;1.019483
5575.000000;1.019629
5574.000000;1.019633
5573.000000;1.019561
5572.000000;1.019523
5571.000000;1.019607
5570.000000;1.019818
5569.000000;1.020070
5568.000000;1.020261
5567.000000;1.020359
5566.000000;1.020415
5565.000000;1.020483
5564.000000;1.020568
5563.000000;1.020652
5562.000000;1.020741
5561.000000;1.020870
5560.000000;1.021064
5559.000000;1.021328
5558.000000;1.021636
5557.000000;1.021923
5556.000000;1.022107
5555.000000;1.022150
5554.000000;1.022099
5553.000000;1.022040
5552.000000;1.022028
5551.000000;1.022078
5550.000000;1.022181
5549.000000;1.022294
5548.000000;1.022335
5547.000000;1.022248
5546.000000;1.022081
5545.000000;1.021960
5544.000000;1.021983
5543.000000;1.022150
5542.000000;1.022409
5541.000000;1.022708
5540.000000;1.023006
5539.000000;1.023266
5538.000000;1.023461
5537.000000;1.023595
5536.000000;1.023699
5535.000000;1.023794
5534.000000;1.023858
5533.000000;1.023843
5532.000000;1.023729
5531.000000;1.023587
5530.000000;1.023531
5529.000000;1.023607
5528.000000;1.023727
5527.000000;1.023778
5526.000000;1.023751
5525.000000;1.023742
5524.000000;1.023806
5523.000000;1.023903
5522.000000;1.023967
5521.000000;1.023999
5520.000000;1.024047
5519.000000;1.024146
5518.000000;1.024302
5517.000000;1.024495
5516.000000;1.024667
5515.000000;1.024726
5514.000000;1.024644
5513.000000;1.024533
5512.000000;1.024574
5511.000000;1.024835
5510.000000;1.025196
5509.000000;1.025474
5508.000000;1.025609
5507.000000;1.025694
5506.000000;1.025843
5505.000000;1.026085
5504.000000;1.026380
5503.000000;1.026676
5502.000000;1.026932
5501.000000;1.027107
5500.000000;1.027200
5499.000000;1.027277
5498.000000;1.027410
5497.000000;1.027596
5496.000000;1.027765
5495.000000;1.027884
5494.000000;1.028003
5493.000000;1.028182
5492.000000;1.028418
5491.000000;1.028657
5490.000000;1.028866
5489.000000;1.029057
5488.000000;1.029265
5487.000000;1.029513
5486.000000;1.029794
5485.000000;1.030068
5484.000000;1.030303
5483.000000;1.030515
5482.000000;1.030765
5481.000000;1.031082
5480.000000;1.031435
5479.000000;1.031788
5478.000000;1.032146
5477.000000;1.032520
5476.000000;1.032900
5475.000000;1.033279
5474.000000;1.033671
5473.000000;1.034081
5472.000000;1.034492
5471.000000;1.034885
5470.000000;1.035265
5469.000000;1.035640
5468.000000;1.036010
5467.000000;1.036409
5466.000000;1.036890
5465.000000;1.037453
5464.000000;1.038011
5463.000000;1.038467
5462.000000;1.038826
5461.000000;1.039195
5460.000000;1.039677
5459.000000;1.040295
5458.000000;1.040996
5457.000000;1.041697
5456.000000;1.042348
5455.000000;1.042976
5454.000000;1.043656
5453.000000;1.044412
5452.000000;1.045193
5451.000000;1.045958
5450.000000;1.046739
5449.000000;1.047566
5448.000000;1.048372
5447.000000;1.049071
5446.000000;1.049701
5445.000000;1.050399
5444.000000;1.051235
5443.000000;1.052136
5442.000000;1.053008
5441.000000;1.053862
5440.000000;1.054763
5439.000000;1.055730
5438.000000;1.056728
5437.000000;1.057733
5436.000000;1.058762
5435.000000;1.059865
5434.000000;1.061079
5433.000000;1.062386
5432.000000;1.063737
5431.000000;1.065081
5430.000000;1.066390
5429.000000;1.067668
5428.000000;1.068938
5427.000000;1.070222
5426.000000;1.071532
5425.000000;1.072859
5424.000000;1.074201
5423.000000;1.075585
5422.000000;1.077045
5421.000000;1.078573
5420.000000;1.080142
5419.000000;1.081752
5418.000000;1.083430
5417.000000;1.085159
5416.000000;1.086901
5415.000000;1.088685
5414.000000;1.090603
5413.000000;1.092669
5412.000000;1.094768
5411.000000;1.096827
5410.000000;1.098933
5409.000000;1.101187
5408.000000;1.103539
5407.000000;1.105853
5406.000000;1.108088
5405.000000;1.110305
5404.000000;1.112558
5403.000000;1.114894
5402.000000;1.117391
5401.000000;1.120091
5400.000000;1.122943
5399.000000;1.125862
5398.000000;1.128811
5397.000000;1.131781
5396.000000;1.134739
5395.000000;1.137716
5394.000000;1.140843
5393.000000;1.144207
5392.000000;1.147716
5391.000000;1.151240
5390.000000;1.154814
5389.000000;1.158546
5388.000000;1.162411
5387.000000;1.166307
5386.000000;1.170259
5385.000000;1.174378
5384.000000;1.178641
5383.000000;1.182921
5382.000000;1.187236
5381.000000;1.191757
5380.000000;1.196575
5379.000000;1.201604
5378.000000;1.206743
5377.000000;1.211980
5376.000000;1.217306
5375.000000;1.222679
5374.000000;1.228121
5373.000000;1.233738
5372.000000;1.239612
5371.000000;1.245760
5370.000000;1.252195
5369.000000;1.258893
5368.000000;1.265705
5367.000000;1.272473
5366.000000;1.279262
5365.000000;1.286301
5364.000000;1.293711
5363.000000;1.301421
5362.000000;1.309358
5361.000000;1.317543
5360.000000;1.325971
5359.000000;1.334564
5358.000000;1.343303
5357.000000;1.352263
5356.000000;1.361496
5355.000000;1.371008
5354.000000;1.380856
5353.000000;1.391080
5352.000000;1.401559
5351.000000;1.412169
5350.000000;1.423060
5349.000000;1.434497
5348.000000;1.446450
5347.000000;1.458616
5346.000000;1.470887
5345.000000;1.483505
5344.000000;1.496641
5343.000000;1.510075
5342.000000;1.523527
5341.000000;1.537080
5340.000000;1.551094
5339.000000;1.565895
5338.000000;1.581572
5337.000000;1.597848
5336.000000;1.614177
5335.000000;1.630266
5334.000000;1.646501
5333.000000;1.663571
5332.000000;1.681669
5331.000000;1.700348
5330.000000;1.719262
5329.000000;1.738691
5328.000000;1.759122
5327.000000;1.780594
5326.000000;1.802622
5325.000000;1.824597
5324.000000;1.846150
5323.000000;1.867376
5322.000000;1.888894
5321.000000;1.911435
5320.000000;1.935234
5319.000000;1.959954
5318.000000;1.985160
5317.000000;2.010617
5316.000000;2.036256
5315.000000;2.062230
5314.000000;2.088874
5313.000000;2.116173
5312.000000;2.143541
5311.000000;2.170662
5310.000000;2.198246
5309.000000;2.227158
5308.000000;2.257060
5307.000000;2.286745
5306.000000;2.315588
5305.000000;2.343714
5304.000000;2.371129
5303.000000;2.398024
5302.000000;2.425630
5301.000000;2.455309
5300.000000;2.486929
5299.000000;2.519242
5298.000000;2.551311
5297.000000;2.582113
5296.000000;2.609747
5295.000000;2.633364
5294.000000;2.654952
5293.000000;2.676969
5292.000000;2.699415
5291.000000;2.721670
5290.000000;2.745422
5289.000000;2.771723
5288.000000;2.796669
5287.000000;2.815081
5286.000000;2.828110
5285.000000;2.842012
5284.000000;2.859452
5283.000000;2.876647
5282.000000;2.889225
5281.000000;2.895650
5280.000000;2.895535
5279.000000;2.891057
5278.000000;2.888261
5277.000000;2.892178
5276.000000;2.901943
5275.000000;2.912988
5274.000000;2.922981
5273.000000;2.933132
5272.000000;2.944353
5271.000000;2.955168
5270.000000;2.962835
5269.000000;2.964354
5268.000000;2.958916
5267.000000;2.951912
5266.000000;2.952366
5265.000000;2.963337
5264.000000;2.977081
5263.000000;2.982703
5262.000000;2.978195
5261.000000;2.969166
5260.000000;2.959302
5259.000000;2.950304
5258.000000;2.946244
5257.000000;2.950985
5256.000000;2.963100
5255.000000;2.975894
5254.000000;2.982778
5253.000000;2.982088
5252.000000;2.976454
5251.000000;2.970483
5250.000000;2.968653
5249.000000;2.971115
5248.000000;2.972152
5247.000000;2.967515
5246.000000;2.961023
5245.000000;2.958692
5244.000000;2.960915
5243.000000;2.963899
5242.000000;2.966699
5241.000000;2.972159
5240.000000;2.979820
5239.000000;2.983995
5238.000000;2.981263
5237.000000;2.975272
5236.000000;2.971938
5235.000000;2.973772
5234.000000;2.980005
5233.000000;2.987933
5232.000000;2.992357
5231.000000;2.987992
5230.000000;2.974806
5229.000000;2.959055
5228.000000;2.948610
5227.000000;2.948191
5226.000000;2.957168
5225.000000;2.969012
5224.000000;2.974860
5223.000000;2.971507
5222.000000;2.964261
5221.000000;2.959571
5220.000000;2.957813
5219.000000;2.955296
5218.000000;2.950622
5217.000000;2.946303
5216.000000;2.946107
5215.000000;2.953184
5214.000000;2.968198
5213.000000;2.986070
5212.000000;2.996536
5211.000000;2.993459
5210.000000;2.982855
5209.000000;2.975313
5208.000000;2.973276
5207.000000;2.970998
5206.000000;2.964531
5205.000000;2.956726
5204.000000;2.952368
5203.000000;2.952556
5202.000000;2.954199
5201.000000;2.953715
5200.000000;2.951238
5199.000000;2.950718
5198.000000;2.955909
5197.000000;2.965579
5196.000000;2.973277
5195.000000;2.974810
5194.000000;2.973119
5193.000000;2.971826
5192.000000;2.969600
5191.000000;2.965439
5190.000000;2.964339
5189.000000;2.971411
5188.000000;2.982885
5187.000000;2.988763
5186.000000;2.984822
5185.000000;2.976200
5184.000000;2.969218
5183.000000;2.966274
5182.000000;2.968113
5181.000000;2.974751
5180.000000;2.981817
5179.000000;2.981450
5178.000000;2.971268
5177.000000;2.958447
5176.000000;2.952061
5175.000000;2.954896
5174.000000;2.962915
5173.000000;2.969911
5172.000000;2.972239
5171.000000;2.970551
5170.000000;2.968012
5169.000000;2.966881
5168.000000;2.966501
5167.000000;2.965453
5166.000000;2.965524
5165.000000;2.970018
5164.000000;2.978434
5163.000000;2.986413
5162.000000;2.991149
5161.000000;2.994008
5160.000000;2.996818
5159.000000;2.998158
5158.000000;2.994778
5157.000000;2.985659
5156.000000;2.973800
5155.000000;2.964331
5154.000000;2.960592
5153.000000;2.961136
5152.000000;2.961291
5151.000000;2.958921
5150.000000;2.956995
5149.000000;2.958911
5148.000000;2.963624
5147.000000;2.967493
5146.000000;2.969421
5145.000000;2.970912
5144.000000;2.971633
5143.000000;2.968787
5142.000000;2.961410
5141.000000;2.953364
5140.000000;2.950534
5139.000000;2.954576
5138.000000;2.960537
5137.000000;2.961718
5136.000000;2.957438
5135.000000;2.954587
5134.000000;2.960076
5133.000000;2.973031
5132.000000;2.984938
5131.000000;2.987690
5130.000000;2.980815
5129.000000;2.969754
5128.000000;2.960280
5127.000000;2.956335
5126.000000;2.959275
5125.000000;2.966276
5124.000000;2.971726
5123.000000;2.972491
5122.000000;2.970204
5121.000000;2.967277
5120.000000;2.963750
5119.000000;2.959811
5118.000000;2.958766
5117.000000;2.964142
5116.000000;2.974269
5115.000000;2.982870
5114.000000;2.985406
5113.000000;2.982073
5112.000000;2.975065
5111.000000;2.966588
5110.000000;2.959390
5109.000000;2.956276
5108.000000;2.958437
5107.000000;2.964931
5106.000000;2.972916
5105.000000;2.977654
5104.000000;2.974699
5103.000000;2.964885
5102.000000;2.955453
5101.000000;2.953823
5100.000000;2.961023
5099.000000;2.971201
5098.000000;2.976735
5097.000000;2.974026
5096.000000;2.964956
5095.000000;2.954710
5094.000000;2.948455
5093.000000;2.947925
5092.000000;2.950645
5091.000000;2.952758
5090.000000;2.952065
5089.000000;2.948585
5088.000000;2.944005
5087.000000;2.941302
5086.000000;2.942468
5085.000000;2.944526
5084.000000;2.940580
5083.000000;2.928937
5082.000000;2.917668
5081.000000;2.916084
5080.000000;2.925388
5079.000000;2.938483
5078.000000;2.946733
5077.000000;2.946134
5076.000000;2.938526
5075.000000;2.930069
5074.000000;2.927311
5073.000000;2.931688
5072.000000;2.938080
5071.000000;2.940358
5070.000000;2.937858
5069.000000;2.934322
5068.000000;2.932498
5067.000000;2.932698
5066.000000;2.934672
5065.000000;2.938174
5064.000000;2.942358
5063.000000;2.946203
5062.000000;2.949351
5061.000000;2.951387
5060.000000;2.951444
5059.000000;2.950866
5058.000000;2.953458
5057.000000;2.959839
5056.000000;2.964660
5055.000000;2.962793
5054.000000;2.955629
5053.000000;2.947264
5052.000000;2.938364
5051.000000;2.928480
5050.000000;2.920799
5049.000000;2.919438
5048.000000;2.923506
5047.000000;2.927812
5046.000000;2.929519
5045.000000;2.929962
5044.000000;2.929255
5043.000000;2.924824
5042.000000;2.916858
5041.000000;2.909825
5040.000000;2.906615
5039.000000;2.905252
5038.000000;2.902466
5037.000000;2.897941
5036.000000;2.893935
5035.000000;2.892193
5034.000000;2.892355
5033.000000;2.892594
5032.000000;2.891463
5031.000000;2.889724
5030.000000;2.889670
5029.000000;2.891764
5028.000000;2.892904
5027.000000;2.889514
5026.000000;2.881775
5025.000000;2.872746
5024.000000;2.864569
5023.000000;2.857974
5022.000000;2.854061
5021.000000;2.853388
5020.000000;2.853792
5019.000000;2.852663
5018.000000;2.851066
5017.000000;2.851973
5016.000000;2.854979
5015.000000;2.856759
5014.000000;2.856744
5013.000000;2.857931
5012.000000;2.861402
5011.000000;2.864186
5010.000000;2.863362
5009.000000;2.858798
5008.000000;2.851018
5007.000000;2.840318
5006.000000;2.829483
5005.000000;2.823513
5004.000000;2.824553
5003.000000;2.829255
5002.000000;2.832465
5001.000000;2.832009
5000.000000;2.828258
4999.000000;2.821460
4998.000000;2.812588
4997.000000;2.804621
4996.000000;2.799923
4995.000000;2.797437
4994.000000;2.794360
4993.000000;2.789829
4992.000000;2.785120
4991.000000;2.780942
4990.000000;2.776514
4989.000000;2.770936
4988.000000;2.764413
4987.000000;2.758567
4986.000000;2.755520
4985.000000;2.755394
4984.000000;2.754854
4983.000000;2.750117
4982.000000;2.741932
4981.000000;2.735278
4980.000000;2.733359
4979.000000;2.734043
4978.000000;2.733160
4977.000000;2.729527
4976.000000;2.724884
4975.000000;2.720471
4974.000000;2.716243
4973.000000;2.712402
4972.000000;2.709231
4971.000000;2.705625
4970.000000;2.700019
4969.000000;2.693097
4968.000000;2.687549
4967.000000;2.684633
4966.000000;2.682449
4965.000000;2.678147
4964.000000;2.671125
4963.000000;2.663621
4962.000000;2.658449
4961.000000;2.656280
4960.000000;2.654684
4959.000000;2.650022
4958.000000;2.641275
4957.000000;2.631759
4956.000000;2.626136
4955.000000;2.626149
4954.000000;2.629521
4953.000000;2.632214
4952.000000;2.631218
4951.000000;2.625783
4950.000000;2.617238
4949.000000;2.607980
4948.000000;2.599930
4947.000000;2.593502
4946.000000;2.588243
4945.000000;2.584309
4944.000000;2.582349
4943.000000;2.581860
4942.000000;2.580733
4941.000000;2.576983
4940.000000;2.570502
4939.000000;2.562878
4938.000000;2.555859
4937.000000;2.550355
4936.000000;2.546463
4935.000000;2.543548
4934.000000;2.540246
4933.000000;2.535137
4932.000000;2.527928
4931.000000;2.519855
4930.000000;2.512547
4929.000000;2.506565
4928.000000;2.501285
4927.000000;2.496063
4926.000000;2.491216
4925.000000;2.487692
4924.000000;2.485772
4923.000000;2.484466
4922.000000;2.482509
4921.000000;2.479625
4920.000000;2.476427
4919.000000;2.473322
4918.000000;2.470053
4917.000000;2.466382
4916.000000;2.462679
4915.000000;2.459409
4914.000000;2.456194
4913.000000;2.451853
4912.000000;2.445556
4911.000000;2.437804
4910.000000;2.430095
4909.000000;2.423770
4908.000000;2.419175
4907.000000;2.415782
4906.000000;2.412990
4905.000000;2.410571
4904.000000;2.408171
4903.000000;2.404706
4902.000000;2.398844
4901.000000;2.390454
4900.000000;2.381285
4899.000000;2.373796
4898.000000;2.369279
4897.000000;2.367080
4896.000000;2.365429
4895.000000;2.362915
4894.000000;2.359328
4893.000000;2.355331
4892.000000;2.351526
4891.000000;2.347954
4890.000000;2.344424
4889.000000;2.341092
4888.000000;2.338342
4887.000000;2.335943
4886.000000;2.332634
4885.000000;2.327066
4884.000000;2.319292
4883.000000;2.311081
4882.000000;2.304655
4881.000000;2.301100
4880.000000;2.299718
4879.000000;2.298578
4878.000000;2.295778
4877.000000;2.290704
4876.000000;2.284388
4875.000000;2.278623
4874.000000;2.274618
4873.000000;2.272303
4872.000000;2.270596
4871.000000;2.268149
4870.000000;2.264062
4869.000000;2.258423
4868.000000;2.252376
4867.000000;2.247332
4866.000000;2.243730
4865.000000;2.240571
4864.000000;2.236306
4863.000000;2.230254
4862.000000;2.223129
4861.000000;2.216370
4860.000000;2.211120
4859.000000;2.207612
4858.000000;2.205123
4857.000000;2.202549
4856.000000;2.199280
4855.000000;2.195535
4854.000000;2.191693
4853.000000;2.187586
4852.000000;2.182902
4851.000000;2.178140
4850.000000;2.174448
4849.000000;2.172216
4848.000000;2.170290
4847.000000;2.167110
4846.000000;2.162463
4845.000000;2.157606
4844.000000;2.153700
4843.000000;2.150686
4842.000000;2.147743
4841.000000;2.144351
4840.000000;2.140589
4839.000000;2.136746
4838.000000;2.133063
4837.000000;2.129707
4836.000000;2.126558
4835.000000;2.123089
4834.000000;2.118807
4833.000000;2.113820
4832.000000;2.108720
4831.000000;2.103918
4830.000000;2.099434
4829.000000;2.095365
4828.000000;2.092047
4827.000000;2.089523
4826.000000;2.087230
4825.000000;2.084570
4824.000000;2.081528
4823.000000;2.078339
4822.000000;2.074823
4821.000000;2.070626
4820.000000;2.065967
4819.000000;2.061525
4818.000000;2.057596
4817.000000;2.053910
4816.000000;2.050354
4815.000000;2.047236
4814.000000;2.044609
4813.000000;2.041912
4812.000000;2.038681
4811.000000;2.035178
4810.000000;2.031875
4809.000000;2.028642
4808.000000;2.024983
4807.000000;2.020872
4806.000000;2.016820
4805.000000;2.013209
4804.000000;2.010008
4803.000000;2.007149
4802.000000;2.004708
4801.000000;2.002544
4800.000000;2.000080
4799.000000;1.996687
4798.000000;1.992220
4797.000000;1.987216
4796.000000;1.982644
4795.000000;1.979301
4794.000000;1.977113
4793.000000;1.975030
4792.000000;1.971891
4791.000000;1.967498
4790.000000;1.962648
4789.000000;1.958173
4788.000000;1.954282
4787.000000;1.950779
4786.000000;1.947489
4785.000000;1.944311
4784.000000;1.941175
4783.000000;1.938167
4782.000000;1.935493
4781.000000;1.933116
4780.000000;1.930623
4779.000000;1.927645
4778.000000;1.924268
4777.000000;1.920858
4776.000000;1.917614
4775.000000;1.914491
4774.000000;1.911430
4773.000000;1.908407
4772.000000;1.905311
4771.000000;1.902018
4770.000000;1.898623
4769.000000;1.895383
4768.000000;1.892379
4767.000000;1.889383
4766.000000;1.886168
4765.000000;1.882821
4764.000000;1.879599
4763.000000;1.876569
4762.000000;1.873553
4761.000000;1.870412
4760.000000;1.867217
4759.000000;1.864098
4758.000000;1.861072
4757.000000;1.858111
4756.000000;1.855293
4755.000000;1.852735
4754.000000;1.850435
4753.000000;1.848246
4752.000000;1.845955
4751.000000;1.843257
4750.000000;1.839801
4749.000000;1.835531
4748.000000;1.831021
4747.000000;1.827198
4746.000000;1.824571
4745.000000;1.822817
4744.000000;1.821200
4743.000000;1.819286
4742.000000;1.817148
4741.000000;1.814999
4740.000000;1.812814
4739.000000;1.810313
4738.000000;1.807282
4737.000000;1.803921
4736.000000;1.800786
4735.000000;1.798247
4734.000000;1.796014
4733.000000;1.793442
4732.000000;1.790347
4731.000000;1.787255
4730.000000;1.784710
4729.000000;1.782616
4728.000000;1.780463
4727.000000;1.777954
4726.000000;1.775157
4725.000000;1.772220
4724.000000;1.769275
4723.000000;1.766491
4722.000000;1.763901
4721.000000;1.761282
4720.000000;1.758494
4719.000000;1.755818
4718.000000;1.753620
4717.000000;1.751778
4716.000000;1.749810
4715.000000;1.747553
4714.000000;1.745317
4713.000000;1.743284
4712.000000;1.741168
4711.000000;1.738636
4710.000000;1.735771
4709.000000;1.732898
4708.000000;1.730207
4707.000000;1.727766
4706.000000;1.725687
4705.000000;1.723983
4704.000000;1.722358
4703.000000;1.720384
4702.000000;1.717924
4701.000000;1.715256
4700.000000;1.712771
4699.000000;1.710620
4698.000000;1.708641
4697.000000;1.706593
4696.000000;1.704438
4695.000000;1.702370
4694.000000;1.700515
4693.000000;1.698700
4692.000000;1.696609
4691.000000;1.694170
4690.000000;1.691633
4689.000000;1.689297
4688.000000;1.687290
4687.000000;1.685593
4686.000000;1.684078
4685.000000;1.682498
4684.000000;1.680634
4683.000000;1.678527
4682.000000;1.676425
4681.000000;1.674476
4680.000000;1.672641
4679.000000;1.670906
4678.000000;1.669359
4677.000000;1.667950
4676.000000;1.666387
4675.000000;1.664431
4674.000000;1.662156
4673.000000;1.659815
4672.000000;1.657574
4671.000000;1.655497
4670.000000;1.653642
4669.000000;1.651977
4668.000000;1.650280
4667.000000;1.648324
4666.000000;1.646149
4665.000000;1.644045
4664.000000;1.642269
4663.000000;1.640832
4662.000000;1.639544
4661.000000;1.638198
4660.000000;1.636729
4659.000000;1.635222
4658.000000;1.633753
4657.000000;1.632257
4656.000000;1.630647
4655.000000;1.629002
4654.000000;1.627478
4653.000000;1.626014
4652.000000;1.624346
4651.000000;1.622413
4650.000000;1.620564
4649.000000;1.619197
4648.000000;1.618294
4647.000000;1.617438
4646.000000;1.616223
4645.000000;1.614546
4644.000000;1.612558
4643.000000;1.610485
4642.000000;1.608481
4641.000000;1.606584
4640.000000;1.604775
4639.000000;1.603109
4638.000000;1.601702
4637.000000;1.600569
4636.000000;1.599573
4635.000000;1.598558
4634.000000;1.597456
4633.000000;1.596218
4632.000000;1.594786
4631.000000;1.593225
4630.000000;1.591759
4629.000000;1.590537
4628.000000;1.589452
4627.000000;1.588295
4626.000000;1.587019
4625.000000;1.585748
4624.000000;1.584610
4623.000000;1.583641
4622.000000;1.582778
4621.000000;1.581815
4620.000000;1.580472
4619.000000;1.578689
4618.000000;1.576801
4617.000000;1.575256
4616.000000;1.574161
4615.000000;1.573216
4614.000000;1.572096
4613.000000;1.570750
4612.000000;1.569337
4611.000000;1.568006
4610.000000;1.566816
4609.000000;1.565787
4608.000000;1.564924
4607.000000;1.564200
4606.000000;1.563544
4605.000000;1.562854
4604.000000;1.562061
4603.000000;1.561180
4602.000000;1.560275
4601.000000;1.559386
4600.000000;1.558501
4599.000000;1.557617
4598.000000;1.556744
4597.000000;1.555858
4596.000000;1.554920
4595.000000;1.553957
4594.000000;1.553009
4593.000000;1.552002
4592.000000;1.550799
4591.000000;1.549474
4590.000000;1.548382
4589.000000;1.547810
4588.000000;1.547603
4587.000000;1.547257
4586.000000;1.546372
4585.000000;1.544988
4584.000000;1.543523
4583.000000;1.542449
4582.000000;1.541940
4581.000000;1.541744
4580.000000;1.541422
4579.000000;1.540753
4578.000000;1.539852
4577.000000;1.538887
4576.000000;1.537843
4575.000000;1.536662
4574.000000;1.535456
4573.000000;1.534448
4572.000000;1.533748
4571.000000;1.533322
4570.000000;1.533062
4569.000000;1.532740
4568.000000;1.532027
4567.000000;1.530773
4566.000000;1.529267
4565.000000;1.528032
4564.000000;1.527356
4563.000000;1.527136
4562.000000;1.527117
4561.000000;1.527117
4560.000000;1.526994
4559.000000;1.526589
4558.000000;1.525808
4557.000000;1.524735
4556.000000;1.523600
4555.000000;1.522654
4554.000000;1.522008
4553.000000;1.521561
4552.000000;1.521118
4551.000000;1.520633
4550.000000;1.520238
4549.000000;1.519982
4548.000000;1.519690
4547.000000;1.519221
4546.000000;1.518680
4545.000000;1.518186
4544.000000;1.517555
4543.000000;1.516515
4542.000000;1.515211
4541.000000;1.514194
4540.000000;1.513845
4539.000000;1.513991
4538.000000;1.514167
4537.000000;1.514064
4536.000000;1.513664
4535.000000;1.513133
4534.000000;1.512688
4533.000000;1.512432
4532.000000;1.512235
4531.000000;1.511871
4530.000000;1.511340
4529.000000;1.510919
4528.000000;1.510813
4527.000000;1.510889
4526.000000;1.510825
4525.000000;1.510427
4524.000000;1.509753
4523.000000;1.509084
4522.000000;1.508815
4521.000000;1.509174
4520.000000;1.509913
4519.000000;1.510405
4518.000000;1.510232
4517.000000;1.509612
4516.000000;1.509112
4515.000000;1.509031
4514.000000;1.509226
4513.000000;1.509458
4512.000000;1.509680
4511.000000;1.509932
4510.000000;1.510126
4509.000000;1.510056
4508.000000;1.509614
4507.000000;1.508945
4506.000000;1.508365
4505.000000;1.508089
4504.000000;1.508044
4503.000000;1.507962
4502.000000;1.507655
4501.000000;1.507181
4500.000000;1.506753
4499.000000;1.506539
4498.000000;1.506588
4497.000000;1.506857
4496.000000;1.507273
4495.000000;1.507761
4494.000000;1.508251
4493.000000;1.508647
4492.000000;1.508864
4491.000000;1.508929
4490.000000;1.509020
4489.000000;1.509270
4488.000000;1.509592
4487.000000;1.509785
4486.000000;1.509822
4485.000000;1.509884
4484.000000;1.510120
4483.000000;1.510501
4482.000000;1.510918
4481.000000;1.511264
4480.000000;1.511408
4479.000000;1.511304
4478.000000;1.511208
4477.000000;1.511544
4476.000000;1.512400
4475.000000;1.513288
4474.000000;1.513625
4473.000000;1.513352
4472.000000;1.512935
4471.000000;1.512861
4470.000000;1.513329
4469.000000;1.514290
4468.000000;1.515531
4467.000000;1.516724
4466.000000;1.517638
4465.000000;1.518353
4464.000000;1.519109
4463.000000;1.519958
4462.000000;1.520768
4461.000000;1.521567
4460.000000;1.522596
4459.000000;1.523914
4458.000000;1.525184
4457.000000;1.526072
4456.000000;1.526679
4455.000000;1.527375
4454.000000;1.528322
4453.000000;1.529405
4452.000000;1.530559
4451.000000;1.531871
4450.000000;1.533291
4449.000000;1.534515
4448.000000;1.535379
4447.000000;1.536217
4446.000000;1.537545
4445.000000;1.539392
4444.000000;1.541164
4443.000000;1.542298
4442.000000;1.542954
4441.000000;1.543877
4440.000000;1.545581
4439.000000;1.547781
4438.000000;1.549661
4437.000000;1.550673
4436.000000;1.551052
4435.000000;1.551567
4434.000000;1.552812
4433.000000;1.554740
4432.000000;1.556859
4431.000000;1.558793
4430.000000;1.560587
4429.000000;1.562456
4428.000000;1.564405
4427.000000;1.566253
4426.000000;1.567989
4425.000000;1.569893
4424.000000;1.572206
4423.000000;1.574810
4422.000000;1.577338
4421.000000;1.579542
4420.000000;1.581461
4419.000000;1.583289
4418.000000;1.585190
4417.000000;1.587253
4416.000000;1.589509
4415.000000;1.591927
4414.000000;1.594431
4413.000000;1.596972
4412.000000;1.599561
4411.000000;1.602213
4410.000000;1.604834
4409.000000;1.607215
4408.000000;1.609176
4407.000000;1.610756
4406.000000;1.612232
4405.000000;1.613884
4404.000000;1.615767
4403.000000;1.617772
4402.000000;1.619949
4401.000000;1.622656
4400.000000;1.626279
4399.000000;1.630763
4398.000000;1.635440
4397.000000;1.639407
4396.000000;1.642153
4395.000000;1.643874
4394.000000;1.645172
4393.000000;1.646499
4392.000000;1.647991
4391.000000;1.649809
4390.000000;1.652387
4389.000000;1.656039
4388.000000;1.660339
4387.000000;1.664201
4386.000000;1.666845
4385.000000;1.668591
4384.000000;1.670480
4383.000000;1.673171
4382.000000;1.676306
4381.000000;1.678945
4380.000000;1.680538
4379.000000;1.681509
4378.000000;1.682885
4377.000000;1.685350
4376.000000;1.688602
4375.000000;1.691673
4374.000000;1.693949
4373.000000;1.695767
4372.000000;1.697894
4371.000000;1.700624
4370.000000;1.703567
4369.000000;1.706212
4368.000000;1.708420
4367.000000;1.710433
4366.000000;1.712722
4365.000000;1.715822
