Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
7788.000000;0.806906
7787.000000;0.806961
7786.000000;0.807098
7785.000000;0.807384
7784.000000;0.807729
7783.000000;0.807887
7782.000000;0.807715
7781.000000;0.807429
7780.000000;0.807463
7779.000000;0.808005
7778.000000;0.808758
7777.000000;0.809228
7776.000000;0.809206
7775.000000;0.808906
7774.000000;0.808682
7773.000000;0.808726
7772.000000;0.809025
7771.000000;0.809451
7770.000000;0.809825
7769.000000;0.809963
7768.000000;0.809792
7767.000000;0.809425
7766.000000;0.809109
7765.000000;0.809052
7764.000000;0.809299
7763.000000;0.809719
7762.000000;0.810094
7761.000000;0.810267
7760.000000;0.810235
7759.000000;0.810114
7758.000000;0.810043
7757.000000;0.810118
7756.000000;0.810402
7755.000000;0.810898
7754.000000;0.811491
7753.000000;0.811964
7752.000000;0.812165
7751.000000;0.812126
7750.000000;0.812009
7749.000000;0.811941
7748.000000;0.811962
7747.000000;0.812072
7746.000000;0.812243
7745.000000;0.812404
7744.000000;0.812494
7743.000000;0.812566
7742.000000;0.812745
7741.000000;0.813052
7740.000000;0.813345
7739.000000;0.813474
7738.000000;0.813471
7737.000000;0.813522
7736.000000;0.813769
7735.000000;0.814178
7734.000000;0.814590
7733.000000;0.814866
7732.000000;0.814992
7731.000000;0.815069
7730.000000;0.815195
7729.000000;0.815360
7728.000000;0.815472
7727.000000;0.815488
7726.000000;0.815473
7725.000000;0.815507
7724.000000;0.815583
7723.000000;0.815648
7722.000000;0.815707
7721.000000;0.815800
7720.000000;0.815899
7719.000000;0.815910
7718.000000;0.815809
7717.000000;0.815725
7716.000000;0.815827
7715.000000;0.816128
7714.000000;0.816444
7713.000000;0.816565
7712.000000;0.816465
7711.000000;0.816333
7710.000000;0.816364
7709.000000;0.816546
7708.000000;0.816707
7707.000000;0.816755
7706.000000;0.816802
7705.000000;0.817019
7704.000000;0.817417
7703.000000;0.817844
7702.000000;0.818159
7701.000000;0.818358
7700.000000;0.818554
7699.000000;0.818878
7698.000000;0.819373
7697.000000;0.819914
7696.000000;0.820265
7695.000000;0.820282
7694.000000;0.820080
7693.000000;0.819933
7692.000000;0.819997
7691.000000;0.820214
7690.000000;0.820452
7689.000000;0.820655
7688.000000;0.820811
7687.000000;0.820875
7686.000000;0.820821
7685.000000;0.820736
7684.000000;0.820780
7683.000000;0.821035
7682.000000;0.821410
7681.000000;0.821704
7680.000000;0.821776
7679.000000;0.821706
7678.000000;0.821774
7677.000000;0.822195
7676.000000;0.822838
7675.000000;0.823289
7674.000000;0.823266
7673.000000;0.822912
7672.000000;0.822625
7671.000000;0.822640
7670.000000;0.822878
7669.000000;0.823159
7668.000000;0.823407
7667.000000;0.823627
7666.000000;0.823827
7665.000000;0.824039
7664.000000;0.824335
7663.000000;0.824727
7662.000000;0.825093
7661.000000;0.825302
7660.000000;0.825366
7659.000000;0.825421
7658.000000;0.825559
7657.000000;0.825770
7656.000000;0.826023
7655.000000;0.826312
7654.000000;0.826609
7653.000000;0.826859
7652.000000;0.827066
7651.000000;0.827319
7650.000000;0.827672
7649.000000;0.828050
7648.000000;0.828338
7647.000000;0.828518
7646.000000;0.828641
7645.000000;0.828703
7644.000000;0.828646
7643.000000;0.828491
7642.000000;0.828377
7641.000000;0.828422
7640.000000;0.828605
7639.000000;0.828831
7638.000000;0.829056
7637.000000;0.829302
7636.000000;0.829593
7635.000000;0.829934
7634.000000;0.830325
7633.000000;0.830740
7632.000000;0.831106
7631.000000;0.831365
7630.000000;0.831540
7629.000000;0.831707
7628.000000;0.831905
7627.000000;0.832157
7626.000000;0.832539
7625.000000;0.833137
7624.000000;0.833875
7623.000000;0.834456
7622.000000;0.834590
7621.000000;0.834281
7620.000000;0.833834
7619.000000;0.833584
7618.000000;0.833663
7617.000000;0.834028
7616.000000;0.834592
7615.000000;0.835249
7614.000000;0.835818
7613.000000;0.836110
7612.000000;0.836112
7611.000000;0.836050
7610.000000;0.836187
7609.000000;0.836552
7608.000000;0.836934
7607.000000;0.837138
7606.000000;0.837199
7605.000000;0.837328
7604.000000;0.837680
7603.000000;0.838233
7602.000000;0.838852
7601.000000;0.839412
7600.000000;0.839825
7599.000000;0.840005
7598.000000;0.839893
7597.000000;0.839557
7596.000000;0.839230
7595.000000;0.839181
7594.000000;0.839515
7593.000000;0.840111
7592.000000;0.840753
7591.000000;0.841299
7590.000000;0.841706
7589.000000;0.841969
7588.000000;0.842112
7587.000000;0.842216
7586.000000;0.842385
7585.000000;0.842670
7584.000000;0.843058
7583.000000;0.843525
7582.000000;0.844035
7581.000000;0.844495
7580.000000;0.844793
7579.000000;0.844922
7578.000000;0.844997
7577.000000;0.845126
7576.000000;0.845324
7575.000000;0.845578
7574.000000;0.845913
7573.000000;0.846345
7572.000000;0.846819
7571.000000;0.847266
7570.000000;0.847683
7569.000000;0.848096
7568.000000;0.848471
7567.000000;0.848730
7566.000000;0.848853
7565.000000;0.848904
7564.000000;0.848992
7563.000000;0.849234
7562.000000;0.849710
7561.000000;0.850367
7560.000000;0.851013
7559.000000;0.851465
7558.000000;0.851719
7557.000000;0.851900
7556.000000;0.852084
7555.000000;0.852235
7554.000000;0.852299
7553.000000;0.852297
7552.000000;0.852309
7551.000000;0.852441
7550.000000;0.852782
7549.000000;0.853332
7548.000000;0.853955
7547.000000;0.854488
7546.000000;0.854911
7545.000000;0.855344
7544.000000;0.855863
7543.000000;0.856397
7542.000000;0.856832
7541.000000;0.857153
7540.000000;0.857443
7539.000000;0.857793
7538.000000;0.858210
7537.000000;0.858586
7536.000000;0.858747
7535.000000;0.858637
7534.000000;0.858478
7533.000000;0.858634
7532.000000;0.859255
7531.000000;0.860103
7530.000000;0.860798
7529.000000;0.861171
7528.000000;0.861350
7527.000000;0.861556
7526.000000;0.861906
7525.000000;0.862372
7524.000000;0.862819
7523.000000;0.863109
7522.000000;0.863233
7521.000000;0.863360
7520.000000;0.863659
7519.000000;0.864106
7518.000000;0.864512
7517.000000;0.864757
7516.000000;0.864923
7515.000000;0.865170
7514.000000;0.865567
7513.000000;0.866084
7512.000000;0.866682
7511.000000;0.867335
7510.000000;0.867977
7509.000000;0.868503
7508.000000;0.868858
7507.000000;0.869099
7506.000000;0.869351
7505.000000;0.869709
7504.000000;0.870169
7503.000000;0.870645
7502.000000;0.871040
7501.000000;0.871330
7500.000000;0.871598
7499.000000;0.871971
7498.000000;0.872490
7497.000000;0.873061
7496.000000;0.873526
7495.000000;0.873834
7494.000000;0.874062
7493.000000;0.874357
7492.000000;0.874766
7491.000000;0.875172
7490.000000;0.875458
7489.000000;0.875596
7488.000000;0.875683
7487.000000;0.875864
7486.000000;0.876225
7485.000000;0.876731
7484.000000;0.877284
7483.000000;0.877827
7482.000000;0.878373
7481.000000;0.878944
7480.000000;0.879518
7479.000000;0.880061
7478.000000;0.880560
7477.000000;0.881005
7476.000000;0.881366
7475.000000;0.881631
7474.000000;0.881847
7473.000000;0.882071
7472.000000;0.882320
7471.000000;0.882600
7470.000000;0.882958
7469.000000;0.883448
7468.000000;0.884036
7467.000000;0.884600
7466.000000;0.885033
7465.000000;0.885308
7464.000000;0.885474
7463.000000;0.885624
7462.000000;0.885865
7461.000000;0.886228
7460.000000;0.886622
7459.000000;0.886934
7458.000000;0.887186
7457.000000;0.887513
7456.000000;0.887970
7455.000000;0.888455
7454.000000;0.888857
7453.000000;0.889205
7452.000000;0.889568
7451.000000;0.889887
7450.000000;0.890033
7449.000000;0.890031
7448.000000;0.890121
7447.000000;0.890533
7446.000000;0.891244
7445.000000;0.892010
7444.000000;0.892621
7443.000000;0.893072
7442.000000;0.893472
7441.000000;0.893849
7440.000000;0.894116
7439.000000;0.894249
7438.000000;0.894404
7437.000000;0.894804
7436.000000;0.895517
7435.000000;0.896408
7434.000000;0.897273
7433.000000;0.897978
7432.000000;0.898468
7431.000000;0.898738
7430.000000;0.898846
7429.000000;0.898903
7428.000000;0.899008
7427.000000;0.899193
7426.000000;0.899444
7425.000000;0.899746
7424.000000;0.900075
7423.000000;0.900402
7422.000000;0.900710
7421.000000;0.901008
7420.000000;0.901309
7419.000000;0.901622
7418.000000;0.901965
7417.000000;0.902348
7416.000000;0.902723
7415.000000;0.903020
7414.000000;0.903261
7413.000000;0.903587
7412.000000;0.904121
7411.000000;0.904817
7410.000000;0.905500
7409.000000;0.906039
7408.000000;0.906440
7407.000000;0.906777
7406.000000;0.907079
7405.000000;0.907313
7404.000000;0.907460
7403.000000;0.907557
7402.000000;0.907672
7401.000000;0.907856
7400.000000;0.908136
7399.000000;0.908533
7398.000000;0.909030
7397.000000;0.909525
7396.000000;0.909883
7395.000000;0.910082
7394.000000;0.910268
7393.000000;0.910596
7392.000000;0.911054
7391.000000;0.911526
7390.000000;0.911972
7389.000000;0.912416
7388.000000;0.912793
7387.000000;0.912960
7386.000000;0.912927
7385.000000;0.912934
7384.000000;0.913188
7383.000000;0.913634
7382.000000;0.914079
7381.000000;0.914461
7380.000000;0.914874
7379.000000;0.915378
7378.000000;0.915889
7377.000000;0.916290
7376.000000;0.916558
7375.000000;0.916794
7374.000000;0.917132
7373.000000;0.917616
7372.000000;0.918155
7371.000000;0.918609
7370.000000;0.918938
7369.000000;0.919240
7368.000000;0.919604
7367.000000;0.919992
7366.000000;0.920335
7365.000000;0.920684
7364.000000;0.921149
7363.000000;0.921731
7362.000000;0.922323
7361.000000;0.922861
7360.000000;0.923374
7359.000000;0.923888
7358.000000;0.924347
7357.000000;0.924682
7356.000000;0.924893
7355.000000;0.925057
7354.000000;0.925277
7353.000000;0.925620
7352.000000;0.926063
7351.000000;0.926503
7350.000000;0.926843
7349.000000;0.927089
7348.000000;0.927322
7347.000000;0.927606
7346.000000;0.927956
7345.000000;0.928389
7344.000000;0.928907
7343.000000;0.929434
7342.000000;0.929871
7341.000000;0.930239
7340.000000;0.930677
7339.000000;0.931261
7338.000000;0.931889
7337.000000;0.932415
7336.000000;0.932810
7335.000000;0.933147
7334.000000;0.933483
7333.000000;0.933799
7332.000000;0.934047
7331.000000;0.934215
7330.000000;0.934355
7329.000000;0.934589
7328.000000;0.935049
7327.000000;0.935743
7326.000000;0.936487
7325.000000;0.937091
7324.000000;0.937576
7323.000000;0.938126
7322.000000;0.938847
7321.000000;0.939657
7320.000000;0.940429
7319.000000;0.941111
7318.000000;0.941684
7317.000000;0.942111
7316.000000;0.942386
7315.000000;0.942594
7314.000000;0.942833
7313.000000;0.943113
7312.000000;0.943401
7311.000000;0.943737
7310.000000;0.944208
7309.000000;0.944837
7308.000000;0.945595
7307.000000;0.946501
7306.000000;0.947600
7305.000000;0.948813
7304.000000;0.949952
7303.000000;0.950906
7302.000000;0.951725
7301.000000;0.952494
7300.000000;0.953228
7299.000000;0.953913
7298.000000;0.954553
7297.000000;0.955149
7296.000000;0.955682
7295.000000;0.956167
7294.000000;0.956692
7293.000000;0.957343
7292.000000;0.958106
7291.000000;0.958909
7290.000000;0.959735
7289.000000;0.960594
7288.000000;0.961432
7287.000000;0.962168
7286.000000;0.962813
7285.000000;0.963500
7284.000000;0.964366
7283.000000;0.965434
7282.000000;0.966589
7281.000000;0.967678
7280.000000;0.968622
7279.000000;0.969458
7278.000000;0.970274
7277.000000;0.971118
7276.000000;0.971974
7275.000000;0.972820
7274.000000;0.973684
7273.000000;0.974623
7272.000000;0.975687
7271.000000;0.976906
7270.000000;0.978275
7269.000000;0.979714
7268.000000;0.981069
7267.000000;0.982218
7266.000000;0.983168
7265.000000;0.984040
7264.000000;0.984985
7263.000000;0.986107
7262.000000;0.987427
7261.000000;0.988838
7260.000000;0.990151
7259.000000;0.991270
7258.000000;0.992328
7257.000000;0.993569
7256.000000;0.995086
7255.000000;0.996719
7254.000000;0.998246
7253.000000;0.999585
7252.000000;1.000806
7251.000000;1.002000
7250.000000;1.003252
7249.000000;1.004676
7248.000000;1.006363
7247.000000;1.008294
7246.000000;1.010328
7245.000000;1.012298
7244.000000;1.014128
7243.000000;1.015855
7242.000000;1.017572
7241.000000;1.019347
7240.000000;1.021175
7239.000000;1.022995
7238.000000;1.024746
7237.000000;1.026399
7236.000000;1.027965
7235.000000;1.029522
7234.000000;1.031244
7233.000000;1.033293
7232.000000;1.035616
7231.000000;1.037915
7230.000000;1.039962
7229.000000;1.041869
7228.000000;1.043913
7227.000000;1.046196
7226.000000;1.048569
7225.000000;1.050866
7224.000000;1.053090
7223.000000;1.055341
7222.000000;1.057633
7221.000000;1.059925
7220.000000;1.062280
7219.000000;1.064852
7218.000000;1.067662
7217.000000;1.070512
7216.000000;1.073203
7215.000000;1.075747
7214.000000;1.078308
7213.000000;1.081001
7212.000000;1.083837
7211.000000;1.086825
7210.000000;1.090003
7209.000000;1.093324
7208.000000;1.096567
7207.000000;1.099472
7206.000000;1.101996
7205.000000;1.104410
7204.000000;1.107100
7203.000000;1.110248
7202.000000;1.113717
7201.000000;1.117205
7200.000000;1.120515
7199.000000;1.123657
7198.000000;1.126755
7197.000000;1.129916
7196.000000;1.133194
7195.000000;1.136629
7194.000000;1.140256
7193.000000;1.144061
7192.000000;1.147951
7191.000000;1.151813
7190.000000;1.155626
7189.000000;1.159494
7188.000000;1.163509
7187.000000;1.167598
7186.000000;1.171556
7185.000000;1.175279
7184.000000;1.178885
7183.000000;1.182575
7182.000000;1.186425
7181.000000;1.190377
7180.000000;1.194396
7179.000000;1.198543
7178.000000;1.202851
7177.000000;1.207224
7176.000000;1.211550
7175.000000;1.215885
7174.000000;1.220424
7173.000000;1.225227
7172.000000;1.230036
7171.000000;1.234501
7170.000000;1.238573
7169.000000;1.242588
7168.000000;1.246904
7167.000000;1.251522
7166.000000;1.256135
7165.000000;1.260523
7164.000000;1.264758
7163.000000;1.269026
7162.000000;1.273421
7161.000000;1.277950
7160.000000;1.282612
7159.000000;1.287412
7158.000000;1.292360
7157.000000;1.297509
7156.000000;1.302902
7155.000000;1.308429
7154.000000;1.313813
7153.000000;1.318831
7152.000000;1.323489
7151.000000;1.327949
7150.000000;1.332363
7149.000000;1.336845
7148.000000;1.341468
7147.000000;1.346179
7146.000000;1.350809
7145.000000;1.355253
7144.000000;1.359610
7143.000000;1.364104
7142.000000;1.368905
7141.000000;1.374032
7140.000000;1.379324
7139.000000;1.384496
7138.000000;1.389330
7137.000000;1.393884
7136.000000;1.398426
7135.000000;1.403161
7134.000000;1.408130
7133.000000;1.413354
7132.000000;1.418825
7131.000000;1.424266
7130.000000;1.429201
7129.000000;1.433545
7128.000000;1.437919
7127.000000;1.443028
7126.000000;1.448784
7125.000000;1.454368
7124.000000;1.459142
7123.000000;1.463219
7122.000000;1.467110
7121.000000;1.471158
7120.000000;1.475459
7119.000000;1.480062
7118.000000;1.484991
7117.000000;1.490142
7116.000000;1.495332
7115.000000;1.500404
7114.000000;1.505238
7113.000000;1.509774
7112.000000;1.514065
7111.000000;1.518210
7110.000000;1.522209
7109.000000;1.526000
7108.000000;1.529736
7107.000000;1.533883
7106.000000;1.538867
7105.000000;1.544580
7104.000000;1.550331
7103.000000;1.555350
7102.000000;1.559341
7101.000000;1.562585
7100.000000;1.565589
7099.000000;1.568712
7098.000000;1.572099
7097.000000;1.575810
7096.000000;1.579860
7095.000000;1.584134
7094.000000;1.588389
7093.000000;1.592425
7092.000000;1.596201
7091.000000;1.599808
7090.000000;1.603412
7089.000000;1.607210
7088.000000;1.611278
7087.000000;1.615409
7086.000000;1.619249
7085.000000;1.622678
7084.000000;1.625905
7083.000000;1.629121
7082.000000;1.632311
7081.000000;1.635573
7080.000000;1.639333
7079.000000;1.643877
7078.000000;1.648758
7077.000000;1.653046
7076.000000;1.656201
7075.000000;1.658466
7074.000000;1.660417
7073.000000;1.662452
7072.000000;1.664792
7071.000000;1.667616
7070.000000;1.670910
7069.000000;1.674310
7068.000000;1.677360
7067.000000;1.679954
7066.000000;1.682420
7065.000000;1.685181
7064.000000;1.688366
7063.000000;1.691729
7062.000000;1.694905
7061.000000;1.697760
7060.000000;1.700458
7059.000000;1.703227
7058.000000;1.706153
7057.000000;1.709199
7056.000000;1.712271
7055.000000;1.715181
7054.000000;1.717751
7053.000000;1.720099
7052.000000;1.722599
7051.000000;1.725307
7050.000000;1.727687
7049.000000;1.729241
7048.000000;1.730237
7047.000000;1.731386
7046.000000;1.732960
7045.000000;1.734731
7044.000000;1.736726
7043.000000;1.739323
7042.000000;1.742337
7041.000000;1.744641
7040.000000;1.745313
7039.000000;1.744953
7038.000000;1.745283
7037.000000;1.747463
7036.000000;1.751135
7035.000000;1.754993
7034.000000;1.757962
7033.000000;1.759812
7032.000000;1.760961
7031.000000;1.761930
7030.000000;1.762969
7029.000000;1.764064
7028.000000;1.765178
7027.000000;1.766443
7026.000000;1.768082
7025.000000;1.770170
7024.000000;1.772446
7023.000000;1.774379
7022.000000;1.775574
7021.000000;1.776273
7020.000000;1.777314
7019.000000;1.779314
7018.000000;1.781883
7017.000000;1.783955
7016.000000;1.785015
7015.000000;1.785691
7014.000000;1.786881
7013.000000;1.788629
7012.000000;1.790262
7011.000000;1.791431
7010.000000;1.792443
7009.000000;1.793583
7008.000000;1.794640
7007.000000;1.795390
7006.000000;1.796163
7005.000000;1.797524
7004.000000;1.799533
7003.000000;1.801554
7002.000000;1.802824
7001.000000;1.803138
7000.000000;1.803019
6999.000000;1.803261
6998.000000;1.804241
6997.000000;1.805563
6996.000000;1.806419
6995.000000;1.806420
6994.000000;1.805996
6993.000000;1.805911
6992.000000;1.806554
6991.000000;1.807748
6990.000000;1.809074
6989.000000;1.810195
6988.000000;1.810981
6987.000000;1.811541
6986.000000;1.812112
6985.000000;1.812721
6984.000000;1.813048
6983.000000;1.812893
6982.000000;1.812774
6981.000000;1.813636
6980.000000;1.815785
6979.000000;1.818310
6978.000000;1.819788
6977.000000;1.819550
6976.000000;1.818159
6975.000000;1.816777
6974.000000;1.816223
6973.000000;1.816501
6972.000000;1.817002
6971.000000;1.817206
6970.000000;1.817254
6969.000000;1.817703
6968.000000;1.818703
6967.000000;1.819632
6966.000000;1.819730
6965.000000;1.818897
6964.000000;1.817684
6963.000000;1.816744
6962.000000;1.816574
6961.000000;1.817478
6960.000000;1.819322
6959.000000;1.821431
6958.000000;1.823152
6957.000000;1.824500
6956.000000;1.825831
6955.000000;1.826999
6954.000000;1.827434
6953.000000;1.827121
6952.000000;1.826842
6951.000000;1.827129
6950.000000;1.827507
6949.000000;1.827178
6948.000000;1.826143
6947.000000;1.825114
6946.000000;1.824561
6945.000000;1.824362
6944.000000;1.824305
6943.000000;1.824395
6942.000000;1.824580
6941.000000;1.824538
6940.000000;1.823987
6939.000000;1.823090
6938.000000;1.822424
6937.000000;1.822583
6936.000000;1.823752
6935.000000;1.825532
6934.000000;1.827149
6933.000000;1.827918
6932.000000;1.827578
6931.000000;1.826303
6930.000000;1.824560
6929.000000;1.823021
6928.000000;1.822396
6927.000000;1.823053
6926.000000;1.824713
6925.000000;1.826557
6924.000000;1.827692
6923.000000;1.827649
6922.000000;1.826635
6921.000000;1.825364
6920.000000;1.824525
6919.000000;1.824315
6918.000000;1.824488
6917.000000;1.824743
6916.000000;1.824858
6915.000000;1.824509
6914.000000;1.823399
6913.000000;1.821786
6912.000000;1.820504
6911.000000;1.820116
6910.000000;1.820322
6909.000000;1.820512
6908.000000;1.820608
6907.000000;1.820891
6906.000000;1.821234
6905.000000;1.821119
6904.000000;1.820484
6903.000000;1.819953
6902.000000;1.820018
6901.000000;1.820394
6900.000000;1.820428
6899.000000;1.819912
6898.000000;1.819261
6897.000000;1.819061
6896.000000;1.819598
6895.000000;1.820682
6894.000000;1.821754
6893.000000;1.822225
6892.000000;1.821869
6891.000000;1.820924
6890.000000;1.819830
6889.000000;1.818925
6888.000000;1.818309
6887.000000;1.817794
6886.000000;1.817053
6885.000000;1.816031
6884.000000;1.815212
6883.000000;1.815190
6882.000000;1.815963
6881.000000;1.816889
6880.000000;1.817381
6879.000000;1.817355
6878.000000;1.816920
6877.000000;1.816014
6876.000000;1.814675
6875.000000;1.813399
6874.000000;1.812808
6873.000000;1.812995
6872.000000;1.813487
6871.000000;1.813833
6870.000000;1.813987
6869.000000;1.814094
6868.000000;1.814138
6867.000000;1.813962
6866.000000;1.813522
6865.000000;1.813007
6864.000000;1.812700
6863.000000;1.812710
6862.000000;1.812761
6861.000000;1.812305
6860.000000;1.811013
6859.000000;1.809223
6858.000000;1.807772
6857.000000;1.807290
6856.000000;1.807710
6855.000000;1.808442
6854.000000;1.808901
6853.000000;1.808796
6852.000000;1.808070
6851.000000;1.806841
6850.000000;1.805469
6849.000000;1.804448
6848.000000;1.803985
6847.000000;1.803715
6846.000000;1.803062
6845.000000;1.801889
6844.000000;1.800648
6843.000000;1.799879
6842.000000;1.799640
6841.000000;1.799490
6840.000000;1.798964
6839.000000;1.797989
6838.000000;1.796870
6837.000000;1.795949
6836.000000;1.795312
6835.000000;1.794794
6834.000000;1.794251
6833.000000;1.793797
6832.000000;1.793624
6831.000000;1.793588
6830.000000;1.793126
6829.000000;1.791771
6828.000000;1.789667
6827.000000;1.787435
6826.000000;1.785577
6825.000000;1.784182
6824.000000;1.783127
6823.000000;1.782290
6822.000000;1.781496
6821.000000;1.780512
6820.000000;1.779292
6819.000000;1.778042
6818.000000;1.776865
6817.000000;1.775471
6816.000000;1.773509
6815.000000;1.771144
6814.000000;1.769013
6813.000000;1.767529
6812.000000;1.766489
6811.000000;1.765489
6810.000000;1.764503
6809.000000;1.763782
6808.000000;1.763295
6807.000000;1.762556
6806.000000;1.761096
6805.000000;1.758963
6804.000000;1.756707
6803.000000;1.755007
6802.000000;1.754289
6801.000000;1.754418
6800.000000;1.754604
6799.000000;1.753814
6798.000000;1.751605
6797.000000;1.748552
6796.000000;1.745706
6795.000000;1.743675
6794.000000;1.742309
6793.000000;1.741116
6792.000000;1.739723
6791.000000;1.738002
6790.000000;1.736037
6789.000000;1.734113
6788.000000;1.732488
6787.000000;1.730998
6786.000000;1.729078
6785.000000;1.726403
6784.000000;1.723416
6783.000000;1.720971
6782.000000;1.719479
6781.000000;1.718552
6780.000000;1.717461
6779.000000;1.715852
6778.000000;1.714004
6777.000000;1.712457
6776.000000;1.711434
6775.000000;1.710592
6774.000000;1.709330
6773.000000;1.707362
6772.000000;1.704997
6771.000000;1.702799
6770.000000;1.701002
6769.000000;1.699316
6768.000000;1.697314
6767.000000;1.694968
6766.000000;1.692696
6765.000000;1.690842
6764.000000;1.689208
6763.000000;1.687253
6762.000000;1.684791
6761.000000;1.682264
6760.000000;1.680198
6759.000000;1.678604
6758.000000;1.677124
6757.000000;1.675563
6756.000000;1.673900
6755.000000;1.671852
6754.000000;1.668989
6753.000000;1.665486
6752.000000;1.662322
6751.000000;1.660343
6750.000000;1.659340
6749.000000;1.658344
6748.000000;1.656709
6747.000000;1.654610
6746.000000;1.652597
6745.000000;1.651012
6744.000000;1.649847
6743.000000;1.648805
6742.000000;1.647439
6741.000000;1.645505
6740.000000;1.643239
6739.000000;1.641069
6738.000000;1.639033
6737.000000;1.636773
6736.000000;1.634183
6735.000000;1.631732
6734.000000;1.629927
6733.000000;1.628635
6732.000000;1.627196
6731.000000;1.625129
6730.000000;1.622572
6729.000000;1.620084
6728.000000;1.618173
6727.000000;1.616957
6726.000000;1.616126
6725.000000;1.615174
6724.000000;1.613728
6723.000000;1.611700
6722.000000;1.609237
6721.000000;1.606611
6720.000000;1.604158
6719.000000;1.602149
6718.000000;1.600581
6717.000000;1.599096
6716.000000;1.597262
6715.000000;1.594972
6714.000000;1.592534
6713.000000;1.590352
6712.000000;1.588527
6711.000000;1.586767
6710.000000;1.584720
6709.000000;1.582388
6708.000000;1.580164
6707.000000;1.578357
6706.000000;1.576833
6705.000000;1.575239
6704.000000;1.573518
6703.000000;1.571981
6702.000000;1.570876
6701.000000;1.570027
6700.000000;1.569017
6699.000000;1.567353
6698.000000;1.564900
6697.000000;1.561932
6696.000000;1.559066
6695.000000;1.556818
6694.000000;1.555081
6693.000000;1.553293
6692.000000;1.551166
6691.000000;1.548967
6690.000000;1.546933
6689.000000;1.544803
6688.000000;1.542298
6687.000000;1.539794
6686.000000;1.538008
6685.000000;1.537078
6684.000000;1.536363
6683.000000;1.535216
6682.000000;1.533617
6681.000000;1.531932
6680.000000;1.530365
6679.000000;1.528832
6678.000000;1.527157
6677.000000;1.525210
6676.000000;1.523015
6675.000000;1.520845
6674.000000;1.519052
6673.000000;1.517701
6672.000000;1.516471
6671.000000;1.514987
6670.000000;1.513146
6669.000000;1.511060
6668.000000;1.508877
6667.000000;1.506791
6666.000000;1.505033
6665.000000;1.503645
6664.000000;1.502337
6663.000000;1.500729
6662.000000;1.498694
6661.000000;1.496386
6660.000000;1.494023
6659.000000;1.491789
6658.000000;1.489840
6657.000000;1.488239
6656.000000;1.486873
6655.000000;1.485555
6654.000000;1.484188
6653.000000;1.482764
6652.000000;1.481280
6651.000000;1.479791
6650.000000;1.478457
6649.000000;1.477349
6648.000000;1.476222
6647.000000;1.474687
6646.000000;1.472657
6645.000000;1.470475
6644.000000;1.468510
6643.000000;1.466786
6642.000000;1.465104
6641.000000;1.463411
6640.000000;1.461855
6639.000000;1.460490
6638.000000;1.459115
6637.000000;1.457508
6636.000000;1.455719
6635.000000;1.453968
6634.000000;1.452306
6633.000000;1.450551
6632.000000;1.448633
6631.000000;1.446778
6630.000000;1.445210
6629.000000;1.443832
6628.000000;1.442426
6627.000000;1.441051
6626.000000;1.439922
6625.000000;1.438893
6624.000000;1.437464
6623.000000;1.435465
6622.000000;1.433391
6621.000000;1.431779
6620.000000;1.430486
6619.000000;1.428943
6618.000000;1.426985
6617.000000;1.425042
6616.000000;1.423533
6615.000000;1.422435
6614.000000;1.421499
6613.000000;1.420543
6612.000000;1.419394
6611.000000;1.417869
6610.000000;1.416024
6609.000000;1.414260
6608.000000;1.412896
6607.000000;1.411738
6606.000000;1.410294
6605.000000;1.408411
6604.000000;1.406486
6603.000000;1.405013
6602.000000;1.404043
6601.000000;1.403156
6600.000000;1.401905
6599.000000;1.400222
6598.000000;1.398417
6597.000000;1.396838
6596.000000;1.395579
6595.000000;1.394496
6594.000000;1.393437
6593.000000;1.392348
6592.000000;1.391202
6591.000000;1.389955
6590.000000;1.388623
6589.000000;1.387305
6588.000000;1.386048
6587.000000;1.384721
6586.000000;1.383116
6585.000000;1.381172
6584.000000;1.379077
6583.000000;1.377157
6582.000000;1.375661
6581.000000;1.374575
6580.000000;1.373633
6579.000000;1.372554
6578.000000;1.371308
6577.000000;1.370104
6576.000000;1.369097
6575.000000;1.368204
6574.000000;1.367235
6573.000000;1.366084
6572.000000;1.364737
6571.000000;1.363184
6570.000000;1.361467
6569.000000;1.359771
6568.000000;1.358333
6567.000000;1.357235
6566.000000;1.356358
6565.000000;1.355542
6564.000000;1.354695
6563.000000;1.353752
6562.000000;1.352641
6561.000000;1.351338
6560.000000;1.349906
6559.000000;1.348409
6558.000000;1.346851
6557.000000;1.345245
6556.000000;1.343697
6555.000000;1.342347
6554.000000;1.341230
6553.000000;1.340250
6552.000000;1.339296
6551.000000;1.338321
6550.000000;1.337306
6549.000000;1.336197
6548.000000;1.334946
6547.000000;1.333598
6546.000000;1.332296
6545.000000;1.331187
6544.000000;1.330342
6543.000000;1.329714
6542.000000;1.329110
6541.000000;1.328254
6540.000000;1.326981
6539.000000;1.325413
6538.000000;1.323877
6537.000000;1.322587
6536.000000;1.321480
6535.000000;1.320397
6534.000000;1.319317
6533.000000;1.318312
6532.000000;1.317357
6531.000000;1.316337
6530.000000;1.315239
6529.000000;1.314172
6528.000000;1.313184
6527.000000;1.312169
6526.000000;1.311020
6525.000000;1.309775
6524.000000;1.308557
6523.000000;1.307465
6522.000000;1.306549
6521.000000;1.305797
6520.000000;1.305060
