Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
7833.000000;0.820916
7832.000000;0.821067
7831.000000;0.821278
7830.000000;0.821330
7829.000000;0.821189
7828.000000;0.820997
7827.000000;0.820923
7826.000000;0.821030
7825.000000;0.821247
7824.000000;0.821465
7823.000000;0.821653
7822.000000;0.821874
7821.000000;0.822175
7820.000000;0.822486
7819.000000;0.822649
7818.000000;0.822549
7817.000000;0.822218
7816.000000;0.821850
7815.000000;0.821699
7814.000000;0.821921
7813.000000;0.822442
7812.000000;0.823009
7811.000000;0.823403
7810.000000;0.823615
7809.000000;0.823789
7808.000000;0.824014
7807.000000;0.824230
7806.000000;0.824313
7805.000000;0.824213
7804.000000;0.823993
7803.000000;0.823780
7802.000000;0.823706
7801.000000;0.823820
7800.000000;0.824053
7799.000000;0.824277
7798.000000;0.824446
7797.000000;0.824631
7796.000000;0.824879
7795.000000;0.825115
7794.000000;0.825239
7793.000000;0.825290
7792.000000;0.825406
7791.000000;0.825610
7790.000000;0.825726
7789.000000;0.825599
7788.000000;0.825324
7787.000000;0.825174
7786.000000;0.825305
7785.000000;0.825610
7784.000000;0.825876
7783.000000;0.826022
7782.000000;0.826134
7781.000000;0.826307
7780.000000;0.826537
7779.000000;0.826760
7778.000000;0.826930
7777.000000;0.827026
7776.000000;0.827018
7775.000000;0.826902
7774.000000;0.826771
7773.000000;0.826793
7772.000000;0.827063
7771.000000;0.827470
7770.000000;0.827774
7769.000000;0.827811
7768.000000;0.827626
7767.000000;0.827385
7766.000000;0.827215
7765.000000;0.827159
7764.000000;0.827231
7763.000000;0.827431
7762.000000;0.827695
7761.000000;0.827893
7760.000000;0.827941
7759.000000;0.827871
7758.000000;0.827787
7757.000000;0.827783
7756.000000;0.827912
7755.000000;0.828170
7754.000000;0.828448
7753.000000;0.828572
7752.000000;0.828480
7751.000000;0.828357
7750.000000;0.828498
7749.000000;0.829004
7748.000000;0.829672
7747.000000;0.830181
7746.000000;0.830367
7745.000000;0.830309
7744.000000;0.830224
7743.000000;0.830274
7742.000000;0.830438
7741.000000;0.830559
7740.000000;0.830551
7739.000000;0.830539
7738.000000;0.830730
7737.000000;0.831138
7736.000000;0.831553
7735.000000;0.831780
7734.000000;0.831828
7733.000000;0.831806
7732.000000;0.831781
7731.000000;0.831795
7730.000000;0.831924
7729.000000;0.832184
7728.000000;0.832456
7727.000000;0.832617
7726.000000;0.832711
7725.000000;0.832866
7724.000000;0.833078
7723.000000;0.833217
7722.000000;0.833231
7721.000000;0.833207
7720.000000;0.833215
7719.000000;0.833241
7718.000000;0.833289
7717.000000;0.833428
7716.000000;0.833663
7715.000000;0.833895
7714.000000;0.834079
7713.000000;0.834320
7712.000000;0.834695
7711.000000;0.835071
7710.000000;0.835234
7709.000000;0.835178
7708.000000;0.835129
7707.000000;0.835284
7706.000000;0.835604
7705.000000;0.835903
7704.000000;0.836036
7703.000000;0.835987
7702.000000;0.835823
7701.000000;0.835651
7700.000000;0.835586
7699.000000;0.835698
7698.000000;0.835964
7697.000000;0.836269
7696.000000;0.836490
7695.000000;0.836608
7694.000000;0.836723
7693.000000;0.836955
7692.000000;0.837313
7691.000000;0.837674
7690.000000;0.837913
7689.000000;0.838012
7688.000000;0.838052
7687.000000;0.838111
7686.000000;0.838211
7685.000000;0.838324
7684.000000;0.838404
7683.000000;0.838422
7682.000000;0.838396
7681.000000;0.838391
7680.000000;0.838474
7679.000000;0.838676
7678.000000;0.838975
7677.000000;0.839298
7676.000000;0.839547
7675.000000;0.839669
7674.000000;0.839741
7673.000000;0.839931
7672.000000;0.840314
7671.000000;0.840769
7670.000000;0.841096
7669.000000;0.841228
7668.000000;0.841269
7667.000000;0.841341
7666.000000;0.841464
7665.000000;0.841604
7664.000000;0.841737
7663.000000;0.841830
7662.000000;0.841809
7661.000000;0.841640
7660.000000;0.841430
7659.000000;0.841388
7658.000000;0.841632
7657.000000;0.842069
7656.000000;0.842465
7655.000000;0.842646
7654.000000;0.842632
7653.000000;0.842601
7652.000000;0.842740
7651.000000;0.843097
7650.000000;0.843573
7649.000000;0.844017
7648.000000;0.844338
7647.000000;0.844535
7646.000000;0.844633
7645.000000;0.844635
7644.000000;0.844551
7643.000000;0.844455
7642.000000;0.844465
7641.000000;0.844652
7640.000000;0.844967
7639.000000;0.845287
7638.000000;0.845545
7637.000000;0.845782
7636.000000;0.846085
7635.000000;0.846466
7634.000000;0.846832
7633.000000;0.847072
7632.000000;0.847173
7631.000000;0.847244
7630.000000;0.847403
7629.000000;0.847651
7628.000000;0.847891
7627.000000;0.848058
7626.000000;0.848209
7625.000000;0.848441
7624.000000;0.848732
7623.000000;0.848927
7622.000000;0.848912
7621.000000;0.848764
7620.000000;0.848718
7619.000000;0.848975
7618.000000;0.849555
7617.000000;0.850311
7616.000000;0.851049
7615.000000;0.851625
7614.000000;0.851968
7613.000000;0.852079
7612.000000;0.852056
7611.000000;0.852071
7610.000000;0.852260
7609.000000;0.852619
7608.000000;0.853023
7607.000000;0.853359
7606.000000;0.853607
7605.000000;0.853788
7604.000000;0.853894
7603.000000;0.853934
7602.000000;0.854006
7601.000000;0.854237
7600.000000;0.854632
7599.000000;0.855037
7598.000000;0.855283
7597.000000;0.855353
7596.000000;0.855377
7595.000000;0.855515
7594.000000;0.855836
7593.000000;0.856280
7592.000000;0.856693
7591.000000;0.856936
7590.000000;0.856992
7589.000000;0.856979
7588.000000;0.857037
7587.000000;0.857236
7586.000000;0.857589
7585.000000;0.858082
7584.000000;0.858666
7583.000000;0.859234
7582.000000;0.859694
7581.000000;0.860048
7580.000000;0.860362
7579.000000;0.860633
7578.000000;0.860763
7577.000000;0.860706
7576.000000;0.860596
7575.000000;0.860667
7574.000000;0.861044
7573.000000;0.861633
7572.000000;0.862233
7571.000000;0.862728
7570.000000;0.863121
7569.000000;0.863434
7568.000000;0.863626
7567.000000;0.863662
7566.000000;0.863629
7565.000000;0.863710
7564.000000;0.864022
7563.000000;0.864500
7562.000000;0.864975
7561.000000;0.865355
7560.000000;0.865687
7559.000000;0.866055
7558.000000;0.866447
7557.000000;0.866766
7556.000000;0.866957
7555.000000;0.867074
7554.000000;0.867209
7553.000000;0.867383
7552.000000;0.867539
7551.000000;0.867636
7550.000000;0.867719
7549.000000;0.867885
7548.000000;0.868195
7547.000000;0.868634
7546.000000;0.869133
7545.000000;0.869608
7544.000000;0.869990
7543.000000;0.870261
7542.000000;0.870456
7541.000000;0.870631
7540.000000;0.870858
7539.000000;0.871211
7538.000000;0.871734
7537.000000;0.872362
7536.000000;0.872920
7535.000000;0.873251
7534.000000;0.873371
7533.000000;0.873466
7532.000000;0.873733
7531.000000;0.874214
7530.000000;0.874777
7529.000000;0.875227
7528.000000;0.875447
7527.000000;0.875502
7526.000000;0.875581
7525.000000;0.875829
7524.000000;0.876196
7523.000000;0.876505
7522.000000;0.876674
7521.000000;0.876834
7520.000000;0.877190
7519.000000;0.877801
7518.000000;0.878525
7517.000000;0.879180
7516.000000;0.879702
7515.000000;0.880142
7514.000000;0.880553
7513.000000;0.880912
7512.000000;0.881172
7511.000000;0.881330
7510.000000;0.881434
7509.000000;0.881541
7508.000000;0.881678
7507.000000;0.881851
7506.000000;0.882064
7505.000000;0.882332
7504.000000;0.882681
7503.000000;0.883128
7502.000000;0.883611
7501.000000;0.883997
7500.000000;0.884191
7499.000000;0.884254
7498.000000;0.884365
7497.000000;0.884640
7496.000000;0.885044
7495.000000;0.885476
7494.000000;0.885907
7493.000000;0.886371
7492.000000;0.886888
7491.000000;0.887445
7490.000000;0.888005
7489.000000;0.888513
7488.000000;0.888904
7487.000000;0.889184
7486.000000;0.889464
7485.000000;0.889867
7484.000000;0.890388
7483.000000;0.890902
7482.000000;0.891289
7481.000000;0.891514
7480.000000;0.891641
7479.000000;0.891810
7478.000000;0.892157
7477.000000;0.892679
7476.000000;0.893205
7475.000000;0.893586
7474.000000;0.893864
7473.000000;0.894161
7472.000000;0.894453
7471.000000;0.894604
7470.000000;0.894642
7469.000000;0.894842
7468.000000;0.895437
7467.000000;0.896348
7466.000000;0.897276
7465.000000;0.897989
7464.000000;0.898451
7463.000000;0.898731
7462.000000;0.898917
7461.000000;0.899103
7460.000000;0.899376
7459.000000;0.899776
7458.000000;0.900266
7457.000000;0.900727
7456.000000;0.901010
7455.000000;0.901052
7454.000000;0.900969
7453.000000;0.900990
7452.000000;0.901256
7451.000000;0.901720
7450.000000;0.902249
7449.000000;0.902751
7448.000000;0.903177
7447.000000;0.903483
7446.000000;0.903682
7445.000000;0.903882
7444.000000;0.904196
7443.000000;0.904629
7442.000000;0.905088
7441.000000;0.905479
7440.000000;0.905780
7439.000000;0.906038
7438.000000;0.906359
7437.000000;0.906838
7436.000000;0.907452
7435.000000;0.908054
7434.000000;0.908521
7433.000000;0.908872
7432.000000;0.909193
7431.000000;0.909493
7430.000000;0.909725
7429.000000;0.909909
7428.000000;0.910155
7427.000000;0.910542
7426.000000;0.911015
7425.000000;0.911423
7424.000000;0.911621
7423.000000;0.911581
7422.000000;0.911456
7421.000000;0.911519
7420.000000;0.911945
7419.000000;0.912659
7418.000000;0.913406
7417.000000;0.913986
7416.000000;0.914376
7415.000000;0.914654
7414.000000;0.914896
7413.000000;0.915164
7412.000000;0.915511
7411.000000;0.915953
7410.000000;0.916417
7409.000000;0.916762
7408.000000;0.916884
7407.000000;0.916844
7406.000000;0.916871
7405.000000;0.917175
7404.000000;0.917731
7403.000000;0.918298
7402.000000;0.918685
7401.000000;0.918956
7400.000000;0.919311
7399.000000;0.919803
7398.000000;0.920261
7397.000000;0.920487
7396.000000;0.920500
7395.000000;0.920523
7394.000000;0.920761
7393.000000;0.921207
7392.000000;0.921674
7391.000000;0.922031
7390.000000;0.922368
7389.000000;0.922865
7388.000000;0.923517
7387.000000;0.924079
7386.000000;0.924349
7385.000000;0.924392
7384.000000;0.924423
7383.000000;0.924559
7382.000000;0.924808
7381.000000;0.925192
7380.000000;0.925725
7379.000000;0.926271
7378.000000;0.926608
7377.000000;0.926669
7376.000000;0.926616
7375.000000;0.926675
7374.000000;0.926961
7373.000000;0.927453
7372.000000;0.928026
7371.000000;0.928490
7370.000000;0.928715
7369.000000;0.928819
7368.000000;0.929131
7367.000000;0.929870
7366.000000;0.930881
7365.000000;0.931748
7364.000000;0.932118
7363.000000;0.931961
7362.000000;0.931597
7361.000000;0.931487
7360.000000;0.931868
7359.000000;0.932542
7358.000000;0.933098
7357.000000;0.933347
7356.000000;0.933479
7355.000000;0.933792
7354.000000;0.934381
7353.000000;0.935088
7352.000000;0.935670
7351.000000;0.935968
7350.000000;0.936030
7349.000000;0.936123
7348.000000;0.936485
7347.000000;0.937036
7346.000000;0.937440
7345.000000;0.937525
7344.000000;0.937460
7343.000000;0.937458
7342.000000;0.937514
7341.000000;0.937599
7340.000000;0.937912
7339.000000;0.938668
7338.000000;0.939697
7337.000000;0.940540
7336.000000;0.940960
7335.000000;0.941160
7334.000000;0.941480
7333.000000;0.942027
7332.000000;0.942619
7331.000000;0.942978
7330.000000;0.942970
7329.000000;0.942748
7328.000000;0.942694
7327.000000;0.943103
7326.000000;0.943882
7325.000000;0.944664
7324.000000;0.945248
7323.000000;0.945776
7322.000000;0.946486
7321.000000;0.947418
7320.000000;0.948406
7319.000000;0.949238
7318.000000;0.949770
7317.000000;0.949996
7316.000000;0.950064
7315.000000;0.950153
7314.000000;0.950315
7313.000000;0.950496
7312.000000;0.950710
7311.000000;0.951059
7310.000000;0.951551
7309.000000;0.952031
7308.000000;0.952398
7307.000000;0.952810
7306.000000;0.953532
7305.000000;0.954614
7304.000000;0.955827
7303.000000;0.956873
7302.000000;0.957589
7301.000000;0.957996
7300.000000;0.958271
7299.000000;0.958640
7298.000000;0.959203
7297.000000;0.959866
7296.000000;0.960485
7295.000000;0.961066
7294.000000;0.961738
7293.000000;0.962559
7292.000000;0.963419
7291.000000;0.964183
7290.000000;0.964853
7289.000000;0.965531
7288.000000;0.966268
7287.000000;0.967003
7286.000000;0.967685
7285.000000;0.968382
7284.000000;0.969241
7283.000000;0.970302
7282.000000;0.971389
7281.000000;0.972235
7280.000000;0.972749
7279.000000;0.973111
7278.000000;0.973609
7277.000000;0.974406
7276.000000;0.975456
7275.000000;0.976586
7274.000000;0.977637
7273.000000;0.978577
7272.000000;0.979515
7271.000000;0.980551
7270.000000;0.981621
7269.000000;0.982571
7268.000000;0.983382
7267.000000;0.984236
7266.000000;0.985274
7265.000000;0.986412
7264.000000;0.987477
7263.000000;0.988454
7262.000000;0.989469
7261.000000;0.990565
7260.000000;0.991664
7259.000000;0.992734
7258.000000;0.993847
7257.000000;0.995033
7256.000000;0.996222
7255.000000;0.997371
7254.000000;0.998540
7253.000000;0.999803
7252.000000;1.001155
7251.000000;1.002566
7250.000000;1.004076
7249.000000;1.005728
7248.000000;1.007439
7247.000000;1.008998
7246.000000;1.010198
7245.000000;1.010993
7244.000000;1.011568
7243.000000;1.012297
7242.000000;1.013526
7241.000000;1.015293
7240.000000;1.017337
7239.000000;1.019395
7238.000000;1.021375
7237.000000;1.023211
7236.000000;1.024736
7235.000000;1.025844
7234.000000;1.026719
7233.000000;1.027782
7232.000000;1.029371
7231.000000;1.031503
7230.000000;1.033962
7229.000000;1.036492
7228.000000;1.038893
7227.000000;1.041051
7226.000000;1.042996
7225.000000;1.044879
7224.000000;1.046820
7223.000000;1.048806
7222.000000;1.050780
7221.000000;1.052763
7220.000000;1.054817
7219.000000;1.056939
7218.000000;1.059078
7217.000000;1.061270
7216.000000;1.063647
7215.000000;1.066271
7214.000000;1.068996
7213.000000;1.071558
7212.000000;1.073852
7211.000000;1.076082
7210.000000;1.078579
7209.000000;1.081450
7208.000000;1.084402
7207.000000;1.086977
7206.000000;1.089007
7205.000000;1.090833
7204.000000;1.093015
7203.000000;1.095839
7202.000000;1.099119
7201.000000;1.102477
7200.000000;1.105697
7199.000000;1.108793
7198.000000;1.111830
7197.000000;1.114822
7196.000000;1.117808
7195.000000;1.120915
7194.000000;1.124236
7193.000000;1.127684
7192.000000;1.131050
7191.000000;1.134209
7190.000000;1.137221
7189.000000;1.140237
7188.000000;1.143400
7187.000000;1.146829
7186.000000;1.150564
7185.000000;1.154448
7184.000000;1.158154
7183.000000;1.161477
7182.000000;1.164574
7181.000000;1.167816
7180.000000;1.171375
7179.000000;1.175099
7178.000000;1.178835
7177.000000;1.182683
7176.000000;1.186820
7175.000000;1.191171
7174.000000;1.195413
7173.000000;1.199291
7172.000000;1.202823
7171.000000;1.206208
7170.000000;1.209643
7169.000000;1.213257
7168.000000;1.217124
7167.000000;1.221259
7166.000000;1.225597
7165.000000;1.230009
7164.000000;1.234318
7163.000000;1.238365
7162.000000;1.242157
7161.000000;1.245962
7160.000000;1.250130
7159.000000;1.254745
7158.000000;1.259524
7157.000000;1.264097
7156.000000;1.268354
7155.000000;1.272477
7154.000000;1.276696
7153.000000;1.281095
7152.000000;1.285598
7151.000000;1.290080
7150.000000;1.294456
7149.000000;1.298726
7148.000000;1.302943
7147.000000;1.307153
7146.000000;1.311425
7145.000000;1.315907
7144.000000;1.320724
7143.000000;1.325693
7142.000000;1.330309
7141.000000;1.334192
7140.000000;1.337526
7139.000000;1.340912
7138.000000;1.344778
7137.000000;1.349066
7136.000000;1.353504
7135.000000;1.357970
7134.000000;1.362523
7133.000000;1.367213
7132.000000;1.372002
7131.000000;1.376781
7130.000000;1.381420
7129.000000;1.385868
7128.000000;1.390228
7127.000000;1.394639
7126.000000;1.399053
7125.000000;1.403304
7124.000000;1.407451
7123.000000;1.411842
7122.000000;1.416655
7121.000000;1.421531
7120.000000;1.425883
7119.000000;1.429553
7118.000000;1.432965
7117.000000;1.436628
7116.000000;1.440636
7115.000000;1.444735
7114.000000;1.448766
7113.000000;1.452905
7112.000000;1.457485
7111.000000;1.462625
7110.000000;1.467992
7109.000000;1.472934
7108.000000;1.476965
7107.000000;1.480189
7106.000000;1.483239
7105.000000;1.486766
7104.000000;1.490962
7103.000000;1.495494
7102.000000;1.499844
7101.000000;1.503768
7100.000000;1.507476
7099.000000;1.511344
7098.000000;1.515427
7097.000000;1.519324
7096.000000;1.522597
7095.000000;1.525299
7094.000000;1.527996
7093.000000;1.531307
7092.000000;1.535446
7091.000000;1.540090
7090.000000;1.544513
7089.000000;1.548006
7088.000000;1.550468
7087.000000;1.552653
7086.000000;1.555589
7085.000000;1.559662
7084.000000;1.564364
7083.000000;1.568884
7082.000000;1.572750
7081.000000;1.575852
7080.000000;1.578209
7079.000000;1.580023
7078.000000;1.581829
7077.000000;1.584261
7076.000000;1.587587
7075.000000;1.591557
7074.000000;1.595663
7073.000000;1.599468
7072.000000;1.602782
7071.000000;1.605723
7070.000000;1.608621
7069.000000;1.611741
7068.000000;1.615041
7067.000000;1.618211
7066.000000;1.620925
7065.000000;1.623053
7064.000000;1.624761
7063.000000;1.626494
7062.000000;1.628715
7061.000000;1.631511
7060.000000;1.634510
7059.000000;1.637313
7058.000000;1.639902
7057.000000;1.642459
7056.000000;1.644941
7055.000000;1.647151
7054.000000;1.649221
7053.000000;1.651657
7052.000000;1.654732
7051.000000;1.658028
7050.000000;1.660777
7049.000000;1.662595
7048.000000;1.663778
7047.000000;1.664946
7046.000000;1.666485
7045.000000;1.668316
7044.000000;1.670158
7043.000000;1.671958
7042.000000;1.673930
7041.000000;1.676108
7040.000000;1.678084
7039.000000;1.679464
7038.000000;1.680502
7037.000000;1.681943
7036.000000;1.684214
7035.000000;1.687077
7034.000000;1.690103
7033.000000;1.693118
7032.000000;1.696005
7031.000000;1.698383
7030.000000;1.699840
7029.000000;1.700384
7028.000000;1.700427
7027.000000;1.700492
7026.000000;1.701107
7025.000000;1.702731
7024.000000;1.705375
7023.000000;1.708322
7022.000000;1.710570
7021.000000;1.711705
7020.000000;1.712190
7019.000000;1.712762
7018.000000;1.713725
7017.000000;1.714883
7016.000000;1.716005
7015.000000;1.717228
7014.000000;1.718931
7013.000000;1.721206
7012.000000;1.723520
7011.000000;1.725053
7010.000000;1.725474
7009.000000;1.725289
7008.000000;1.725359
7007.000000;1.726216
7006.000000;1.727877
7005.000000;1.730052
7004.000000;1.732310
7003.000000;1.734167
7002.000000;1.735236
7001.000000;1.735359
7000.000000;1.734659
6999.000000;1.733644
6998.000000;1.733190
6997.000000;1.734049
6996.000000;1.736109
6995.000000;1.738367
6994.000000;1.739922
6993.000000;1.740809
6992.000000;1.741569
6991.000000;1.742335
6990.000000;1.742783
6989.000000;1.742829
6988.000000;1.742889
6987.000000;1.743401
6986.000000;1.744409
6985.000000;1.745662
6984.000000;1.746832
6983.000000;1.747616
6982.000000;1.747877
6981.000000;1.747795
6980.000000;1.747718
6979.000000;1.747792
6978.000000;1.747904
6977.000000;1.748032
6976.000000;1.748476
6975.000000;1.749612
6974.000000;1.751502
6973.000000;1.753764
6972.000000;1.755781
6971.000000;1.757105
6970.000000;1.757702
6969.000000;1.757762
6968.000000;1.757327
6967.000000;1.756384
6966.000000;1.755343
6965.000000;1.755042
6964.000000;1.755917
6963.000000;1.757416
6962.000000;1.758582
6961.000000;1.759105
6960.000000;1.759417
6959.000000;1.759889
6958.000000;1.760367
6957.000000;1.760471
6956.000000;1.759954
6955.000000;1.758819
6954.000000;1.757503
6953.000000;1.756939
6952.000000;1.757903
6951.000000;1.760138
6950.000000;1.762459
6949.000000;1.763896
6948.000000;1.764439
6947.000000;1.764565
6946.000000;1.764497
6945.000000;1.764216
6944.000000;1.763810
6943.000000;1.763413
6942.000000;1.763001
6941.000000;1.762553
6940.000000;1.762267
6939.000000;1.762301
6938.000000;1.762432
6937.000000;1.762234
6936.000000;1.761564
6935.000000;1.760683
6934.000000;1.759977
6933.000000;1.759710
6932.000000;1.759994
6931.000000;1.760787
6930.000000;1.761863
6929.000000;1.762894
6928.000000;1.763650
6927.000000;1.764118
6926.000000;1.764451
6925.000000;1.764790
6924.000000;1.765085
6923.000000;1.765123
6922.000000;1.764823
6921.000000;1.764447
6920.000000;1.764326
6919.000000;1.764398
6918.000000;1.764240
6917.000000;1.763604
6916.000000;1.762744
6915.000000;1.762095
6914.000000;1.761760
6913.000000;1.761414
6912.000000;1.760634
6911.000000;1.759248
6910.000000;1.757481
6909.000000;1.755880
6908.000000;1.755050
6907.000000;1.755321
6906.000000;1.756545
6905.000000;1.758172
6904.000000;1.759566
6903.000000;1.760427
6902.000000;1.760998
6901.000000;1.761724
6900.000000;1.762611
6899.000000;1.763090
6898.000000;1.762712
6897.000000;1.761745
6896.000000;1.760801
6895.000000;1.760061
6894.000000;1.759307
6893.000000;1.758590
6892.000000;1.758349
6891.000000;1.758786
6890.000000;1.759551
6889.000000;1.760183
6888.000000;1.760539
6887.000000;1.760573
6886.000000;1.760089
6885.000000;1.759067
6884.000000;1.758004
6883.000000;1.757560
6882.000000;1.757848
6881.000000;1.758289
6880.000000;1.758193
6879.000000;1.757447
6878.000000;1.756636
6877.000000;1.756464
6876.000000;1.757015
6875.000000;1.757675
6874.000000;1.757895
6873.000000;1.757822
6872.000000;1.757830
6871.000000;1.757677
6870.000000;1.756700
6869.000000;1.754863
6868.000000;1.753122
6867.000000;1.752507
6866.000000;1.753163
6865.000000;1.754419
6864.000000;1.755390
6863.000000;1.755363
6862.000000;1.754092
6861.000000;1.752129
6860.000000;1.750569
6859.000000;1.750103
6858.000000;1.750474
6857.000000;1.751093
6856.000000;1.751827
6855.000000;1.752806
6854.000000;1.753744
6853.000000;1.754017
6852.000000;1.753392
6851.000000;1.752249
6850.000000;1.751078
6849.000000;1.750093
6848.000000;1.749308
6847.000000;1.748667
6846.000000;1.748061
6845.000000;1.747442
6844.000000;1.746947
6843.000000;1.746777
6842.000000;1.747038
6841.000000;1.747795
6840.000000;1.749023
6839.000000;1.750289
6838.000000;1.750770
6837.000000;1.750006
6836.000000;1.748436
6835.000000;1.746768
6834.000000;1.745043
6833.000000;1.742851
6832.000000;1.740336
6831.000000;1.738330
6830.000000;1.737364
6829.000000;1.737082
6828.000000;1.736819
6827.000000;1.736314
6826.000000;1.735633
6825.000000;1.734802
6824.000000;1.733862
6823.000000;1.733034
6822.000000;1.732480
6821.000000;1.732043
6820.000000;1.731447
6819.000000;1.730644
6818.000000;1.729759
6817.000000;1.728794
6816.000000;1.727589
6815.000000;1.726010
6814.000000;1.724072
6813.000000;1.721955
6812.000000;1.719990
6811.000000;1.718487
6810.000000;1.717452
6809.000000;1.716561
6808.000000;1.715525
6807.000000;1.714355
6806.000000;1.713207
6805.000000;1.712147
6804.000000;1.711207
6803.000000;1.710453
6802.000000;1.709794
6801.000000;1.708854
6800.000000;1.707309
6799.000000;1.705275
6798.000000;1.703163
6797.000000;1.701234
6796.000000;1.699504
6795.000000;1.698012
6794.000000;1.696898
6793.000000;1.696147
6792.000000;1.695462
6791.000000;1.694513
6790.000000;1.693182
6789.000000;1.691509
6788.000000;1.689537
6787.000000;1.687294
6786.000000;1.684836
6785.000000;1.682249
6784.000000;1.679684
6783.000000;1.677450
6782.000000;1.675940
6781.000000;1.675289
6780.000000;1.675114
6779.000000;1.674678
6778.000000;1.673415
6777.000000;1.671332
6776.000000;1.668943
6775.000000;1.666790
6774.000000;1.665008
6773.000000;1.663339
6772.000000;1.661576
6771.000000;1.659898
6770.000000;1.658619
6769.000000;1.657635
6768.000000;1.656368
6767.000000;1.654430
6766.000000;1.652172
6765.000000;1.650306
6764.000000;1.648995
6763.000000;1.647628
6762.000000;1.645597
6761.000000;1.643089
6760.000000;1.640865
6759.000000;1.639368
6758.000000;1.638311
6757.000000;1.637138
6756.000000;1.635612
6755.000000;1.633818
6754.000000;1.631838
6753.000000;1.629721
6752.000000;1.627706
6751.000000;1.626162
6750.000000;1.625183
6749.000000;1.624396
6748.000000;1.623296
6747.000000;1.621713
6746.000000;1.619813
6745.000000;1.617712
6744.000000;1.615297
6743.000000;1.612501
6742.000000;1.609635
6741.000000;1.607289
6740.000000;1.605842
6739.000000;1.605089
6738.000000;1.604362
6737.000000;1.603059
6736.000000;1.601123
6735.000000;1.599026
6734.000000;1.597283
6733.000000;1.595979
6732.000000;1.594742
6731.000000;1.593158
6730.000000;1.591186
6729.000000;1.589176
6728.000000;1.587486
6727.000000;1.586106
6726.000000;1.584651
6725.000000;1.582766
6724.000000;1.580542
6723.000000;1.578489
6722.000000;1.577023
6721.000000;1.576005
6720.000000;1.574819
6719.000000;1.572950
6718.000000;1.570430
6717.000000;1.567761
6716.000000;1.565491
6715.000000;1.563874
6714.000000;1.562787
6713.000000;1.561838
6712.000000;1.560595
6711.000000;1.558837
6710.000000;1.556659
6709.000000;1.554336
6708.000000;1.552125
6707.000000;1.550170
6706.000000;1.548458
6705.000000;1.546830
6704.000000;1.545096
6703.000000;1.543261
6702.000000;1.541582
6701.000000;1.540287
6700.000000;1.539253
6699.000000;1.538075
6698.000000;1.536464
6697.000000;1.534501
6696.000000;1.532498
6695.000000;1.530721
6694.000000;1.529214
6693.000000;1.527804
6692.000000;1.526212
6691.000000;1.524283
6690.000000;1.522125
6689.000000;1.519989
6688.000000;1.517990
6687.000000;1.516079
6686.000000;1.514251
6685.000000;1.512610
6684.000000;1.511155
6683.000000;1.509693
6682.000000;1.508129
6681.000000;1.506693
6680.000000;1.505664
6679.000000;1.504890
6678.000000;1.503818
6677.000000;1.502083
6676.000000;1.499922
6675.000000;1.497910
6674.000000;1.496345
6673.000000;1.494991
6672.000000;1.493411
6671.000000;1.491446
6670.000000;1.489323
6669.000000;1.487330
6668.000000;1.485501
6667.000000;1.483692
6666.000000;1.481886
6665.000000;1.480266
6664.000000;1.478965
6663.000000;1.477900
6662.000000;1.476908
6661.000000;1.475928
6660.000000;1.474931
6659.000000;1.473783
6658.000000;1.472314
6657.000000;1.470498
6656.000000;1.468454
6655.000000;1.466329
6654.000000;1.464295
6653.000000;1.462562
6652.000000;1.461212
6651.000000;1.460024
6650.000000;1.458634
6649.000000;1.456947
6648.000000;1.455239
6647.000000;1.453806
6646.000000;1.452635
6645.000000;1.451498
6644.000000;1.450252
6643.000000;1.448925
6642.000000;1.447590
6641.000000;1.446249
6640.000000;1.444827
6639.000000;1.443236
6638.000000;1.441470
6637.000000;1.439669
6636.000000;1.438031
6635.000000;1.436624
6634.000000;1.435350
6633.000000;1.434111
6632.000000;1.432937
6631.000000;1.431861
6630.000000;1.430765
6629.000000;1.429471
6628.000000;1.427950
6627.000000;1.426338
6626.000000;1.424758
6625.000000;1.423234
6624.000000;1.421760
6623.000000;1.420342
6622.000000;1.418937
6621.000000;1.417438
6620.000000;1.415788
6619.000000;1.414063
6618.000000;1.412416
6617.000000;1.410953
6616.000000;1.409659
6615.000000;1.408416
6614.000000;1.407084
6613.000000;1.405645
6612.000000;1.404277
6611.000000;1.403217
6610.000000;1.402487
6609.000000;1.401790
6608.000000;1.400744
6607.000000;1.399210
6606.000000;1.397355
6605.000000;1.395453
6604.000000;1.393705
6603.000000;1.392206
6602.000000;1.390958
6601.000000;1.389867
6600.000000;1.388794
6599.000000;1.387665
6598.000000;1.386534
6597.000000;1.385482
6596.000000;1.384511
6595.000000;1.383539
6594.000000;1.382470
6593.000000;1.381262
6592.000000;1.379951
6591.000000;1.378645
6590.000000;1.377420
6589.000000;1.376204
6588.000000;1.374832
6587.000000;1.373256
6586.000000;1.371654
6585.000000;1.370263
6584.000000;1.369135
6583.000000;1.368133
6582.000000;1.367105
6581.000000;1.365961
6580.000000;1.364630
6579.000000;1.363096
6578.000000;1.361514
6577.000000;1.360136
6576.000000;1.359067
6575.000000;1.358167
6574.000000;1.357250
6573.000000;1.356306
6572.000000;1.355443
6571.000000;1.354703
6570.000000;1.354012
6569.000000;1.353251
6568.000000;1.352272
6567.000000;1.350938
6566.000000;1.349292
6565.000000;1.347637
