Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
7849.000000;0.814042
7848.000000;0.813947
7847.000000;0.813959
7846.000000;0.813971
7845.000000;0.813942
7844.000000;0.813953
7843.000000;0.814134
7842.000000;0.814529
7841.000000;0.815036
7840.000000;0.815464
7839.000000;0.815674
7838.000000;0.815670
7837.000000;0.815561
7836.000000;0.815467
7835.000000;0.815452
7834.000000;0.815506
7833.000000;0.815558
7832.000000;0.815534
7831.000000;0.815445
7830.000000;0.815410
7829.000000;0.815531
7828.000000;0.815765
7827.000000;0.815967
7826.000000;0.816048
7825.000000;0.816042
7824.000000;0.816030
7823.000000;0.816063
7822.000000;0.816166
7821.000000;0.816352
7820.000000;0.816590
7819.000000;0.816798
7818.000000;0.816905
7817.000000;0.816913
7816.000000;0.816893
7815.000000;0.816939
7814.000000;0.817140
7813.000000;0.817526
7812.000000;0.817984
7811.000000;0.818285
7810.000000;0.818268
7809.000000;0.818019
7808.000000;0.817796
7807.000000;0.817755
7806.000000;0.817808
7805.000000;0.817787
7804.000000;0.817692
7803.000000;0.817708
7802.000000;0.817970
7801.000000;0.818397
7800.000000;0.818778
7799.000000;0.818969
7798.000000;0.818978
7797.000000;0.818904
7796.000000;0.818858
7795.000000;0.818921
7794.000000;0.819094
7793.000000;0.819283
7792.000000;0.819369
7791.000000;0.819324
7790.000000;0.819221
7789.000000;0.819138
7788.000000;0.819113
7787.000000;0.819185
7786.000000;0.819414
7785.000000;0.819810
7784.000000;0.820264
7783.000000;0.820609
7782.000000;0.820745
7781.000000;0.820691
7780.000000;0.820549
7779.000000;0.820437
7778.000000;0.820422
7777.000000;0.820495
7776.000000;0.820610
7775.000000;0.820747
7774.000000;0.820919
7773.000000;0.821106
7772.000000;0.821241
7771.000000;0.821297
7770.000000;0.821337
7769.000000;0.821445
7768.000000;0.821613
7767.000000;0.821754
7766.000000;0.821819
7765.000000;0.821859
7764.000000;0.821962
7763.000000;0.822157
7762.000000;0.822389
7761.000000;0.822566
7760.000000;0.822628
7759.000000;0.822593
7758.000000;0.822566
7757.000000;0.822665
7756.000000;0.822928
7755.000000;0.823275
7754.000000;0.823555
7753.000000;0.823662
7752.000000;0.823635
7751.000000;0.823668
7750.000000;0.823967
7749.000000;0.824545
7748.000000;0.825159
7747.000000;0.825494
7746.000000;0.825434
7745.000000;0.825166
7744.000000;0.825005
7743.000000;0.825128
7742.000000;0.825467
7741.000000;0.825837
7740.000000;0.826149
7739.000000;0.826474
7738.000000;0.826891
7737.000000;0.827323
7736.000000;0.827556
7735.000000;0.827471
7734.000000;0.827179
7733.000000;0.826926
7732.000000;0.826867
7731.000000;0.826990
7730.000000;0.827195
7729.000000;0.827398
7728.000000;0.827560
7727.000000;0.827665
7726.000000;0.827728
7725.000000;0.827796
7724.000000;0.827903
7723.000000;0.828024
7722.000000;0.828099
7721.000000;0.828102
7720.000000;0.828082
7719.000000;0.828118
7718.000000;0.828232
7717.000000;0.828359
7716.000000;0.828429
7715.000000;0.828464
7714.000000;0.828575
7713.000000;0.828859
7712.000000;0.829296
7711.000000;0.829756
7710.000000;0.830108
7709.000000;0.830331
7708.000000;0.830519
7707.000000;0.830757
7706.000000;0.830988
7705.000000;0.831064
7704.000000;0.830944
7703.000000;0.830794
7702.000000;0.830831
7701.000000;0.831087
7700.000000;0.831396
7699.000000;0.831592
7698.000000;0.831647
7697.000000;0.831625
7696.000000;0.831597
7695.000000;0.831625
7694.000000;0.831759
7693.000000;0.832003
7692.000000;0.832325
7691.000000;0.832719
7690.000000;0.833183
7689.000000;0.833619
7688.000000;0.833831
7687.000000;0.833728
7686.000000;0.833458
7685.000000;0.833286
7684.000000;0.833355
7683.000000;0.833609
7682.000000;0.833883
7681.000000;0.834027
7680.000000;0.833990
7679.000000;0.833886
7678.000000;0.833940
7677.000000;0.834289
7676.000000;0.834836
7675.000000;0.835367
7674.000000;0.835787
7673.000000;0.836154
7672.000000;0.836488
7671.000000;0.836679
7670.000000;0.836654
7669.000000;0.836540
7668.000000;0.836572
7667.000000;0.836840
7666.000000;0.837195
7665.000000;0.837433
7664.000000;0.837512
7663.000000;0.837556
7662.000000;0.837661
7661.000000;0.837782
7660.000000;0.837821
7659.000000;0.837794
7658.000000;0.837834
7657.000000;0.838044
7656.000000;0.838428
7655.000000;0.838951
7654.000000;0.839581
7653.000000;0.840230
7652.000000;0.840733
7651.000000;0.840980
7650.000000;0.841013
7649.000000;0.840957
7648.000000;0.840904
7647.000000;0.840917
7646.000000;0.841054
7645.000000;0.841289
7644.000000;0.841447
7643.000000;0.841364
7642.000000;0.841128
7641.000000;0.841049
7640.000000;0.841355
7639.000000;0.841961
7638.000000;0.842572
7637.000000;0.842932
7636.000000;0.842978
7635.000000;0.842838
7634.000000;0.842743
7633.000000;0.842883
7632.000000;0.843262
7631.000000;0.843707
7630.000000;0.844058
7629.000000;0.844331
7628.000000;0.844679
7627.000000;0.845193
7626.000000;0.845787
7625.000000;0.846271
7624.000000;0.846525
7623.000000;0.846586
7622.000000;0.846577
7621.000000;0.846588
7620.000000;0.846630
7619.000000;0.846698
7618.000000;0.846846
7617.000000;0.847147
7616.000000;0.847607
7615.000000;0.848120
7614.000000;0.848529
7613.000000;0.848742
7612.000000;0.848804
7611.000000;0.848849
7610.000000;0.848969
7609.000000;0.849131
7608.000000;0.849278
7607.000000;0.849452
7606.000000;0.849743
7605.000000;0.850105
7604.000000;0.850379
7603.000000;0.850519
7602.000000;0.850688
7601.000000;0.851003
7600.000000;0.851320
7599.000000;0.851421
7598.000000;0.851356
7597.000000;0.851424
7596.000000;0.851809
7595.000000;0.852401
7594.000000;0.853002
7593.000000;0.853545
7592.000000;0.854052
7591.000000;0.854499
7590.000000;0.854844
7589.000000;0.855112
7588.000000;0.855352
7587.000000;0.855572
7586.000000;0.855776
7585.000000;0.856024
7584.000000;0.856363
7583.000000;0.856725
7582.000000;0.856991
7581.000000;0.857159
7580.000000;0.857370
7579.000000;0.857735
7578.000000;0.858182
7577.000000;0.858517
7576.000000;0.858641
7575.000000;0.858654
7574.000000;0.858732
7573.000000;0.858923
7572.000000;0.859129
7571.000000;0.859309
7570.000000;0.859590
7569.000000;0.860115
7568.000000;0.860807
7567.000000;0.861406
7566.000000;0.861731
7565.000000;0.861835
7564.000000;0.861900
7563.000000;0.862079
7562.000000;0.862443
7561.000000;0.862975
7560.000000;0.863548
7559.000000;0.863989
7558.000000;0.864239
7557.000000;0.864396
7556.000000;0.864586
7555.000000;0.864830
7554.000000;0.865093
7553.000000;0.865357
7552.000000;0.865609
7551.000000;0.865823
7550.000000;0.866044
7549.000000;0.866403
7548.000000;0.866959
7547.000000;0.867553
7546.000000;0.867951
7545.000000;0.868109
7544.000000;0.868203
7543.000000;0.868396
7542.000000;0.868679
7541.000000;0.868980
7540.000000;0.869314
7539.000000;0.869740
7538.000000;0.870226
7537.000000;0.870639
7536.000000;0.870898
7535.000000;0.871071
7534.000000;0.871308
7533.000000;0.871699
7532.000000;0.872219
7531.000000;0.872792
7530.000000;0.873356
7529.000000;0.873867
7528.000000;0.874279
7527.000000;0.874574
7526.000000;0.874804
7525.000000;0.875037
7524.000000;0.875268
7523.000000;0.875438
7522.000000;0.875570
7521.000000;0.875817
7520.000000;0.876307
7519.000000;0.876975
7518.000000;0.877628
7517.000000;0.878142
7516.000000;0.878559
7515.000000;0.878969
7514.000000;0.879389
7513.000000;0.879783
7512.000000;0.880151
7511.000000;0.880530
7510.000000;0.880940
7509.000000;0.881358
7508.000000;0.881736
7507.000000;0.882022
7506.000000;0.882178
7505.000000;0.882236
7504.000000;0.882338
7503.000000;0.882636
7502.000000;0.883122
7501.000000;0.883590
7500.000000;0.883851
7499.000000;0.883956
7498.000000;0.884144
7497.000000;0.884579
7496.000000;0.885197
7495.000000;0.885837
7494.000000;0.886437
7493.000000;0.887029
7492.000000;0.887609
7491.000000;0.888104
7490.000000;0.888439
7489.000000;0.888664
7488.000000;0.888863
7487.000000;0.889143
7486.000000;0.889549
7485.000000;0.890014
7484.000000;0.890414
7483.000000;0.890731
7482.000000;0.891103
7481.000000;0.891636
7480.000000;0.892228
7479.000000;0.892679
7478.000000;0.892946
7477.000000;0.893173
7476.000000;0.893478
7475.000000;0.893848
7474.000000;0.894238
7473.000000;0.894634
7472.000000;0.894981
7471.000000;0.895191
7470.000000;0.895306
7469.000000;0.895534
7468.000000;0.896023
7467.000000;0.896691
7466.000000;0.897343
7465.000000;0.897873
7464.000000;0.898252
7463.000000;0.898438
7462.000000;0.898461
7461.000000;0.898513
7460.000000;0.898820
7459.000000;0.899395
7458.000000;0.900057
7457.000000;0.900660
7456.000000;0.901196
7455.000000;0.901690
7454.000000;0.902128
7453.000000;0.902517
7452.000000;0.902885
7451.000000;0.903202
7450.000000;0.903384
7449.000000;0.903436
7448.000000;0.903499
7447.000000;0.903707
7446.000000;0.904057
7445.000000;0.904474
7444.000000;0.904939
7443.000000;0.905488
7442.000000;0.906122
7441.000000;0.906774
7440.000000;0.907356
7439.000000;0.907834
7438.000000;0.908236
7437.000000;0.908612
7436.000000;0.908958
7435.000000;0.909216
7434.000000;0.909370
7433.000000;0.909516
7432.000000;0.909781
7431.000000;0.910190
7430.000000;0.910633
7429.000000;0.910977
7428.000000;0.911162
7427.000000;0.911241
7426.000000;0.911361
7425.000000;0.911705
7424.000000;0.912329
7423.000000;0.913062
7422.000000;0.913654
7421.000000;0.914050
7420.000000;0.914435
7419.000000;0.914971
7418.000000;0.915572
7417.000000;0.915988
7416.000000;0.916076
7415.000000;0.915919
7414.000000;0.915759
7413.000000;0.915844
7412.000000;0.916296
7411.000000;0.917027
7410.000000;0.917809
7409.000000;0.918462
7408.000000;0.918957
7407.000000;0.919332
7406.000000;0.919590
7405.000000;0.919753
7404.000000;0.919938
7403.000000;0.920260
7402.000000;0.920682
7401.000000;0.921074
7400.000000;0.921397
7399.000000;0.921732
7398.000000;0.922098
7397.000000;0.922380
7396.000000;0.922508
7395.000000;0.922613
7394.000000;0.922911
7393.000000;0.923465
7392.000000;0.924145
7391.000000;0.924804
7390.000000;0.925386
7389.000000;0.925831
7388.000000;0.926010
7387.000000;0.925855
7386.000000;0.925521
7385.000000;0.925288
7384.000000;0.925307
7383.000000;0.925535
7382.000000;0.925923
7381.000000;0.926542
7380.000000;0.927431
7379.000000;0.928410
7378.000000;0.929176
7377.000000;0.929562
7376.000000;0.929643
7375.000000;0.929631
7374.000000;0.929727
7373.000000;0.930050
7372.000000;0.930581
7371.000000;0.931151
7370.000000;0.931576
7369.000000;0.931859
7368.000000;0.932211
7367.000000;0.932812
7366.000000;0.933601
7365.000000;0.934335
7364.000000;0.934820
7363.000000;0.935031
7362.000000;0.935089
7361.000000;0.935176
7360.000000;0.935419
7359.000000;0.935799
7358.000000;0.936206
7357.000000;0.936584
7356.000000;0.936976
7355.000000;0.937428
7354.000000;0.937904
7353.000000;0.938350
7352.000000;0.938758
7351.000000;0.939137
7350.000000;0.939482
7349.000000;0.939831
7348.000000;0.940255
7347.000000;0.940727
7346.000000;0.941083
7345.000000;0.941220
7344.000000;0.941238
7343.000000;0.941300
7342.000000;0.941441
7341.000000;0.941660
7340.000000;0.942103
7339.000000;0.942939
7338.000000;0.944056
7337.000000;0.945092
7336.000000;0.945805
7335.000000;0.946260
7334.000000;0.946646
7333.000000;0.947046
7332.000000;0.947436
7331.000000;0.947770
7330.000000;0.947986
7329.000000;0.948051
7328.000000;0.948066
7327.000000;0.948248
7326.000000;0.948727
7325.000000;0.949447
7324.000000;0.950300
7323.000000;0.951214
7322.000000;0.952098
7321.000000;0.952841
7320.000000;0.953438
7319.000000;0.953983
7318.000000;0.954506
7317.000000;0.954932
7316.000000;0.955265
7315.000000;0.955642
7314.000000;0.956116
7313.000000;0.956559
7312.000000;0.956873
7311.000000;0.957162
7310.000000;0.957573
7309.000000;0.958100
7308.000000;0.958663
7307.000000;0.959298
7306.000000;0.960091
7305.000000;0.961000
7304.000000;0.961908
7303.000000;0.962789
7302.000000;0.963671
7301.000000;0.964511
7300.000000;0.965286
7299.000000;0.966094
7298.000000;0.966992
7297.000000;0.967770
7296.000000;0.968145
7295.000000;0.968171
7294.000000;0.968286
7293.000000;0.968876
7292.000000;0.969921
7291.000000;0.971118
7290.000000;0.972223
7289.000000;0.973155
7288.000000;0.973945
7287.000000;0.974702
7286.000000;0.975552
7285.000000;0.976516
7284.000000;0.977464
7283.000000;0.978288
7282.000000;0.979037
7281.000000;0.979841
7280.000000;0.980754
7279.000000;0.981725
7278.000000;0.982693
7277.000000;0.983635
7276.000000;0.984552
7275.000000;0.985451
7274.000000;0.986371
7273.000000;0.987408
7272.000000;0.988634
7271.000000;0.989995
7270.000000;0.991314
7269.000000;0.992441
7268.000000;0.993391
7267.000000;0.994297
7266.000000;0.995221
7265.000000;0.996116
7264.000000;0.997000
7263.000000;0.998056
7262.000000;0.999437
7261.000000;1.001045
7260.000000;1.002609
7259.000000;1.003976
7258.000000;1.005220
7257.000000;1.006475
7256.000000;1.007759
7255.000000;1.009021
7254.000000;1.010267
7253.000000;1.011583
7252.000000;1.013030
7251.000000;1.014558
7250.000000;1.016041
7249.000000;1.017412
7248.000000;1.018748
7247.000000;1.020165
7246.000000;1.021654
7245.000000;1.023104
7244.000000;1.024520
7243.000000;1.026120
7242.000000;1.028101
7241.000000;1.030367
7240.000000;1.032643
7239.000000;1.034806
7238.000000;1.036892
7237.000000;1.038868
7236.000000;1.040610
7235.000000;1.042159
7234.000000;1.043790
7233.000000;1.045711
7232.000000;1.047832
7231.000000;1.049955
7230.000000;1.052075
7229.000000;1.054312
7228.000000;1.056627
7227.000000;1.058834
7226.000000;1.060918
7225.000000;1.063157
7224.000000;1.065804
7223.000000;1.068722
7222.000000;1.071460
7221.000000;1.073723
7220.000000;1.075704
7219.000000;1.077867
7218.000000;1.080416
7217.000000;1.083116
7216.000000;1.085640
7215.000000;1.087953
7214.000000;1.090291
7213.000000;1.092887
7212.000000;1.095797
7211.000000;1.098932
7210.000000;1.102119
7209.000000;1.105195
7208.000000;1.108121
7207.000000;1.110981
7206.000000;1.113837
7205.000000;1.116644
7204.000000;1.119416
7203.000000;1.122364
7202.000000;1.125704
7201.000000;1.129332
7200.000000;1.132865
7199.000000;1.136060
7198.000000;1.139070
7197.000000;1.142254
7196.000000;1.145845
7195.000000;1.149820
7194.000000;1.153975
7193.000000;1.158060
7192.000000;1.161955
7191.000000;1.165751
7190.000000;1.169622
7189.000000;1.173605
7188.000000;1.177557
7187.000000;1.181334
7186.000000;1.184900
7185.000000;1.188266
7184.000000;1.191500
7183.000000;1.194828
7182.000000;1.198561
7181.000000;1.202778
7180.000000;1.207198
7179.000000;1.211515
7178.000000;1.215747
7177.000000;1.220099
7176.000000;1.224592
7175.000000;1.229048
7174.000000;1.233363
7173.000000;1.237631
7172.000000;1.241961
7171.000000;1.246326
7170.000000;1.250620
7169.000000;1.254753
7168.000000;1.258728
7167.000000;1.262696
7166.000000;1.266898
7165.000000;1.271409
7164.000000;1.276000
7163.000000;1.280401
7162.000000;1.284687
7161.000000;1.289218
7160.000000;1.294171
7159.000000;1.299332
7158.000000;1.304430
7157.000000;1.309458
7156.000000;1.314494
7155.000000;1.319421
7154.000000;1.324071
7153.000000;1.328576
7152.000000;1.333332
7151.000000;1.338539
7150.000000;1.343927
7149.000000;1.349007
7148.000000;1.353550
7147.000000;1.357766
7146.000000;1.362047
7145.000000;1.366595
7144.000000;1.371314
7143.000000;1.376030
7142.000000;1.380766
7141.000000;1.385670
7140.000000;1.390736
7139.000000;1.395742
7138.000000;1.400557
7137.000000;1.405374
7136.000000;1.410480
7135.000000;1.415873
7134.000000;1.421249
7133.000000;1.426381
7132.000000;1.431341
7131.000000;1.436235
7130.000000;1.440872
7129.000000;1.444935
7128.000000;1.448518
7127.000000;1.452291
7126.000000;1.456963
7125.000000;1.462616
7124.000000;1.468630
7123.000000;1.474221
7122.000000;1.479005
7121.000000;1.483132
7120.000000;1.487079
7119.000000;1.491354
7118.000000;1.496199
7117.000000;1.501413
7116.000000;1.506542
7115.000000;1.511367
7114.000000;1.516060
7113.000000;1.520787
7112.000000;1.525371
7111.000000;1.529593
7110.000000;1.533705
7109.000000;1.538278
7108.000000;1.543454
7107.000000;1.548656
7106.000000;1.553199
7105.000000;1.556978
7104.000000;1.560415
7103.000000;1.563947
7102.000000;1.567762
7101.000000;1.571855
7100.000000;1.576062
7099.000000;1.580118
7098.000000;1.583916
7097.000000;1.587681
7096.000000;1.591753
7095.000000;1.596235
7094.000000;1.600990
7093.000000;1.605833
7092.000000;1.610496
7091.000000;1.614542
7090.000000;1.617663
7089.000000;1.620151
7088.000000;1.622799
7087.000000;1.626212
7086.000000;1.630306
7085.000000;1.634524
7084.000000;1.638443
7083.000000;1.642075
7082.000000;1.645661
7081.000000;1.649243
7080.000000;1.652459
7079.000000;1.654922
7078.000000;1.656878
7077.000000;1.659316
7076.000000;1.663102
7075.000000;1.668051
7074.000000;1.673046
7073.000000;1.677105
7072.000000;1.680096
7071.000000;1.682429
7070.000000;1.684522
7069.000000;1.686770
7068.000000;1.689579
7067.000000;1.693044
7066.000000;1.696729
7065.000000;1.700048
7064.000000;1.702776
7063.000000;1.705066
7062.000000;1.707191
7061.000000;1.709437
7060.000000;1.712008
7059.000000;1.714764
7058.000000;1.717248
7057.000000;1.719223
7056.000000;1.721000
7055.000000;1.722971
7054.000000;1.725080
7053.000000;1.727121
7052.000000;1.729331
7051.000000;1.732153
7050.000000;1.735443
7049.000000;1.738437
7048.000000;1.740645
7047.000000;1.742363
7046.000000;1.744135
7045.000000;1.746116
7044.000000;1.748189
7043.000000;1.750354
7042.000000;1.752641
7041.000000;1.754830
7040.000000;1.756602
7039.000000;1.757921
7038.000000;1.759111
7037.000000;1.760555
7036.000000;1.762418
7035.000000;1.764631
7034.000000;1.767005
7033.000000;1.769363
7032.000000;1.771573
7031.000000;1.773519
7030.000000;1.775120
7029.000000;1.776439
7028.000000;1.777687
7027.000000;1.779029
7026.000000;1.780457
7025.000000;1.781957
7024.000000;1.783682
7023.000000;1.785652
7022.000000;1.787469
7021.000000;1.788666
7020.000000;1.789290
7019.000000;1.789798
7018.000000;1.790454
7017.000000;1.791188
7016.000000;1.792012
7015.000000;1.793111
7014.000000;1.794472
7013.000000;1.795851
7012.000000;1.797242
7011.000000;1.798951
7010.000000;1.800968
7009.000000;1.802712
7008.000000;1.803735
7007.000000;1.804331
7006.000000;1.805090
7005.000000;1.806140
7004.000000;1.807216
7003.000000;1.808288
7002.000000;1.809734
7001.000000;1.811931
7000.000000;1.814935
6999.000000;1.818357
6998.000000;1.821302
6997.000000;1.822719
6996.000000;1.822254
6995.000000;1.820648
6994.000000;1.818983
6993.000000;1.817662
6992.000000;1.816428
6991.000000;1.815232
6990.000000;1.814614
6989.000000;1.815201
6988.000000;1.817120
6987.000000;1.819860
6986.000000;1.822453
6985.000000;1.823971
6984.000000;1.824249
6983.000000;1.824061
6982.000000;1.824271
6981.000000;1.824929
6980.000000;1.825513
6979.000000;1.825842
6978.000000;1.826226
6977.000000;1.826794
6976.000000;1.827280
6975.000000;1.827576
6974.000000;1.827931
6973.000000;1.828446
6972.000000;1.828947
6971.000000;1.829483
6970.000000;1.830426
6969.000000;1.831804
6968.000000;1.833031
6967.000000;1.833615
6966.000000;1.833703
6965.000000;1.833616
6964.000000;1.833363
6963.000000;1.833065
6962.000000;1.833337
6961.000000;1.834594
6960.000000;1.836299
6959.000000;1.837509
6958.000000;1.837988
6957.000000;1.838208
6956.000000;1.838392
6955.000000;1.838275
6954.000000;1.837820
6953.000000;1.837499
6952.000000;1.837634
6951.000000;1.837936
6950.000000;1.837959
6949.000000;1.837584
6948.000000;1.836857
6947.000000;1.835831
6946.000000;1.834898
6945.000000;1.834786
6944.000000;1.835759
6943.000000;1.837111
6942.000000;1.837847
6941.000000;1.837752
6940.000000;1.837418
6939.000000;1.837326
6938.000000;1.837397
6937.000000;1.837445
6936.000000;1.837570
6935.000000;1.837898
6934.000000;1.838244
6933.000000;1.838313
6932.000000;1.838010
6931.000000;1.837419
6930.000000;1.836679
6929.000000;1.836093
6928.000000;1.836086
6927.000000;1.836750
6926.000000;1.837565
6925.000000;1.837915
6924.000000;1.837790
6923.000000;1.837600
6922.000000;1.837375
6921.000000;1.836644
6920.000000;1.835240
6919.000000;1.833738
6918.000000;1.832815
6917.000000;1.832547
6916.000000;1.832643
6915.000000;1.833006
6914.000000;1.833553
6913.000000;1.833748
6912.000000;1.833038
6911.000000;1.831799
6910.000000;1.831165
6909.000000;1.831643
6908.000000;1.832404
6907.000000;1.832268
6906.000000;1.831064
6905.000000;1.829620
6904.000000;1.828699
6903.000000;1.828354
6902.000000;1.828261
6901.000000;1.828245
6900.000000;1.828390
6899.000000;1.828858
6898.000000;1.829688
6897.000000;1.830626
6896.000000;1.831186
6895.000000;1.831088
6894.000000;1.830578
6893.000000;1.830112
6892.000000;1.829816
6891.000000;1.829526
6890.000000;1.829225
6889.000000;1.829117
6888.000000;1.829229
6887.000000;1.829241
6886.000000;1.828932
6885.000000;1.828558
6884.000000;1.828522
6883.000000;1.828797
6882.000000;1.828954
6881.000000;1.828716
6880.000000;1.828272
6879.000000;1.827923
6878.000000;1.827600
6877.000000;1.826873
6876.000000;1.825452
6875.000000;1.823636
6874.000000;1.822209
6873.000000;1.821812
6872.000000;1.822338
6871.000000;1.822965
6870.000000;1.822941
6869.000000;1.822377
6868.000000;1.822113
6867.000000;1.822693
6866.000000;1.823669
6865.000000;1.824156
6864.000000;1.824054
6863.000000;1.824270
6862.000000;1.825452
6861.000000;1.826952
6860.000000;1.827498
6859.000000;1.826755
6858.000000;1.825606
6857.000000;1.824819
6856.000000;1.824037
6855.000000;1.822439
6854.000000;1.820040
6853.000000;1.817829
6852.000000;1.816730
6851.000000;1.816830
6850.000000;1.817513
6849.000000;1.818015
6848.000000;1.817821
6847.000000;1.816842
6846.000000;1.815387
6845.000000;1.813863
6844.000000;1.812436
6843.000000;1.811074
6842.000000;1.809893
6841.000000;1.809265
6840.000000;1.809487
6839.000000;1.810414
6838.000000;1.811503
6837.000000;1.812194
6836.000000;1.812233
6835.000000;1.811654
6834.000000;1.810525
6833.000000;1.808800
6832.000000;1.806492
6831.000000;1.803915
6830.000000;1.801612
6829.000000;1.799904
6828.000000;1.798645
6827.000000;1.797593
6826.000000;1.796873
6825.000000;1.796812
6824.000000;1.797316
6823.000000;1.797616
6822.000000;1.796785
6821.000000;1.794534
6820.000000;1.791528
6819.000000;1.788892
6818.000000;1.787316
6817.000000;1.786556
6816.000000;1.785877
6815.000000;1.784953
6814.000000;1.784104
6813.000000;1.783549
6812.000000;1.782787
6811.000000;1.781106
6810.000000;1.778583
6809.000000;1.776147
6808.000000;1.774579
6807.000000;1.773754
6806.000000;1.772966
6805.000000;1.771743
6804.000000;1.770164
6803.000000;1.768528
6802.000000;1.766997
6801.000000;1.765535
6800.000000;1.764048
6799.000000;1.762479
6798.000000;1.760839
6797.000000;1.759228
6796.000000;1.757816
6795.000000;1.756705
6794.000000;1.755707
6793.000000;1.754328
6792.000000;1.752172
6791.000000;1.749429
6790.000000;1.746844
6789.000000;1.745026
6788.000000;1.743846
6787.000000;1.742604
6786.000000;1.740750
6785.000000;1.738307
6784.000000;1.735656
6783.000000;1.733121
6782.000000;1.730836
6781.000000;1.728857
6780.000000;1.727216
6779.000000;1.725823
6778.000000;1.724367
6777.000000;1.722466
6776.000000;1.720068
6775.000000;1.717655
6774.000000;1.715849
6773.000000;1.714727
6772.000000;1.713711
6771.000000;1.712259
6770.000000;1.710467
6769.000000;1.708790
6768.000000;1.707339
6767.000000;1.705780
6766.000000;1.703876
6765.000000;1.701805
6764.000000;1.699921
6763.000000;1.698377
6762.000000;1.697008
6761.000000;1.695400
6760.000000;1.693126
6759.000000;1.690168
6758.000000;1.687192
6757.000000;1.685153
6756.000000;1.684423
6755.000000;1.684349
6754.000000;1.683755
6753.000000;1.681907
6752.000000;1.679004
6751.000000;1.675839
6750.000000;1.673041
6749.000000;1.670680
6748.000000;1.668539
6747.000000;1.666618
6746.000000;1.665156
6745.000000;1.664123
6744.000000;1.662971
6743.000000;1.661152
6742.000000;1.658743
6741.000000;1.656250
6740.000000;1.653926
6739.000000;1.651638
6738.000000;1.649337
6737.000000;1.647225
6736.000000;1.645386
6735.000000;1.643614
6734.000000;1.641784
6733.000000;1.640087
6732.000000;1.638670
6731.000000;1.637310
6730.000000;1.635679
6729.000000;1.633770
6728.000000;1.631815
6727.000000;1.629877
6726.000000;1.627770
6725.000000;1.625375
6724.000000;1.622874
6723.000000;1.620640
6722.000000;1.618944
6721.000000;1.617691
6720.000000;1.616412
6719.000000;1.614646
6718.000000;1.612379
6717.000000;1.609998
6716.000000;1.607764
6715.000000;1.605551
6714.000000;1.603185
6713.000000;1.600808
6712.000000;1.598727
6711.000000;1.597039
6710.000000;1.595592
6709.000000;1.594173
6708.000000;1.592581
6707.000000;1.590655
6706.000000;1.588472
6705.000000;1.586404
6704.000000;1.584737
6703.000000;1.583272
6702.000000;1.581511
6701.000000;1.579273
6700.000000;1.576902
6699.000000;1.574904
6698.000000;1.573477
6697.000000;1.572444
6696.000000;1.571338
6695.000000;1.569716
6694.000000;1.567423
6693.000000;1.564710
6692.000000;1.562049
6691.000000;1.559717
6690.000000;1.557683
6689.000000;1.555853
6688.000000;1.554290
6687.000000;1.553082
6686.000000;1.552089
6685.000000;1.550970
6684.000000;1.549480
6683.000000;1.547674
6682.000000;1.545754
6681.000000;1.543788
6680.000000;1.541668
6679.000000;1.539383
6678.000000;1.537210
6677.000000;1.535492
6676.000000;1.534233
6675.000000;1.533049
6674.000000;1.531570
6673.000000;1.529779
6672.000000;1.527873
6671.000000;1.525953
6670.000000;1.523983
6669.000000;1.521968
6668.000000;1.520005
6667.000000;1.518130
6666.000000;1.516232
6665.000000;1.514172
6664.000000;1.511968
6663.000000;1.509856
6662.000000;1.508138
6661.000000;1.506910
6660.000000;1.505906
6659.000000;1.504693
6658.000000;1.503099
6657.000000;1.501370
6656.000000;1.499865
6655.000000;1.498647
6654.000000;1.497441
6653.000000;1.495894
6652.000000;1.493823
6651.000000;1.491310
6650.000000;1.488701
6649.000000;1.486460
6648.000000;1.484871
6647.000000;1.483838
6646.000000;1.483012
6645.000000;1.482063
6644.000000;1.480794
6643.000000;1.479106
6642.000000;1.477034
6641.000000;1.474794
6640.000000;1.472653
6639.000000;1.470742
6638.000000;1.469055
6637.000000;1.467567
6636.000000;1.466228
6635.000000;1.464880
6634.000000;1.463357
6633.000000;1.461684
6632.000000;1.460023
6631.000000;1.458427
6630.000000;1.456816
6629.000000;1.455226
6628.000000;1.453886
6627.000000;1.452905
6626.000000;1.452033
6625.000000;1.450912
6624.000000;1.449473
6623.000000;1.447911
6622.000000;1.446308
6621.000000;1.444479
6620.000000;1.442286
6619.000000;1.439950
6618.000000;1.437905
6617.000000;1.436385
6616.000000;1.435238
6615.000000;1.434172
6614.000000;1.433055
6613.000000;1.431912
6612.000000;1.430722
6611.000000;1.429379
6610.000000;1.427870
6609.000000;1.426368
6608.000000;1.425017
6607.000000;1.423701
6606.000000;1.422149
6605.000000;1.420293
6604.000000;1.418392
6603.000000;1.416776
6602.000000;1.415552
6601.000000;1.414585
6600.000000;1.413659
6599.000000;1.412559
6598.000000;1.411109
6597.000000;1.409303
6596.000000;1.407416
6595.000000;1.405852
6594.000000;1.404759
6593.000000;1.403864
6592.000000;1.402752
6591.000000;1.401324
6590.000000;1.399861
6589.000000;1.398640
6588.000000;1.397581
6587.000000;1.396351
6586.000000;1.394785
6585.000000;1.393070
6584.000000;1.391513
6583.000000;1.390211
6582.000000;1.389021
6581.000000;1.387770
