Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
7793.000000;0.818133
7792.000000;0.818235
7791.000000;0.818254
7790.000000;0.818251
7789.000000;0.818330
7788.000000;0.818492
7787.000000;0.818650
7786.000000;0.818724
7785.000000;0.818694
7784.000000;0.818591
7783.000000;0.818508
7782.000000;0.818594
7781.000000;0.818941
7780.000000;0.819460
7779.000000;0.819926
7778.000000;0.820182
7777.000000;0.820266
7776.000000;0.820308
7775.000000;0.820360
7774.000000;0.820358
7773.000000;0.820246
7772.000000;0.820093
7771.000000;0.820069
7770.000000;0.820291
7769.000000;0.820691
7768.000000;0.821058
7767.000000;0.821210
7766.000000;0.821146
7765.000000;0.821023
7764.000000;0.820994
7763.000000;0.821080
7762.000000;0.821195
7761.000000;0.821256
7760.000000;0.821260
7759.000000;0.821257
7758.000000;0.821296
7757.000000;0.821417
7756.000000;0.821680
7755.000000;0.822123
7754.000000;0.822642
7753.000000;0.822978
7752.000000;0.822931
7751.000000;0.822601
7750.000000;0.822346
7749.000000;0.822466
7748.000000;0.822959
7747.000000;0.823591
7746.000000;0.824107
7745.000000;0.824375
7744.000000;0.824420
7743.000000;0.824406
7742.000000;0.824505
7741.000000;0.824729
7740.000000;0.824936
7739.000000;0.825039
7738.000000;0.825120
7737.000000;0.825248
7736.000000;0.825305
7735.000000;0.825144
7734.000000;0.824861
7733.000000;0.824737
7732.000000;0.824920
7731.000000;0.825295
7730.000000;0.825698
7729.000000;0.826087
7728.000000;0.826463
7727.000000;0.826796
7726.000000;0.827081
7725.000000;0.827367
7724.000000;0.827631
7723.000000;0.827743
7722.000000;0.827646
7721.000000;0.827486
7720.000000;0.827452
7719.000000;0.827571
7718.000000;0.827745
7717.000000;0.827919
7716.000000;0.828094
7715.000000;0.828216
7714.000000;0.828219
7713.000000;0.828161
7712.000000;0.828213
7711.000000;0.828459
7710.000000;0.828803
7709.000000;0.829070
7708.000000;0.829175
7707.000000;0.829164
7706.000000;0.829167
7705.000000;0.829314
7704.000000;0.829621
7703.000000;0.829955
7702.000000;0.830150
7701.000000;0.830169
7700.000000;0.830143
7699.000000;0.830249
7698.000000;0.830588
7697.000000;0.831128
7696.000000;0.831694
7695.000000;0.832030
7694.000000;0.831973
7693.000000;0.831617
7692.000000;0.831239
7691.000000;0.831067
7690.000000;0.831144
7689.000000;0.831402
7688.000000;0.831752
7687.000000;0.832069
7686.000000;0.832201
7685.000000;0.832104
7684.000000;0.831944
7683.000000;0.831977
7682.000000;0.832317
7681.000000;0.832856
7680.000000;0.833385
7679.000000;0.833768
7678.000000;0.834016
7677.000000;0.834227
7676.000000;0.834466
7675.000000;0.834691
7674.000000;0.834815
7673.000000;0.834831
7672.000000;0.834842
7671.000000;0.834922
7670.000000;0.835040
7669.000000;0.835134
7668.000000;0.835230
7667.000000;0.835398
7666.000000;0.835635
7665.000000;0.835878
7664.000000;0.836126
7663.000000;0.836440
7662.000000;0.836805
7661.000000;0.837098
7660.000000;0.837247
7659.000000;0.837346
7658.000000;0.837543
7657.000000;0.837854
7656.000000;0.838156
7655.000000;0.838344
7654.000000;0.838428
7653.000000;0.838492
7652.000000;0.838630
7651.000000;0.838887
7650.000000;0.839219
7649.000000;0.839510
7648.000000;0.839679
7647.000000;0.839761
7646.000000;0.839838
7645.000000;0.839932
7644.000000;0.840015
7643.000000;0.840123
7642.000000;0.840323
7641.000000;0.840583
7640.000000;0.840776
7639.000000;0.840860
7638.000000;0.840961
7637.000000;0.841183
7636.000000;0.841436
7635.000000;0.841562
7634.000000;0.841586
7633.000000;0.841713
7632.000000;0.842069
7631.000000;0.842578
7630.000000;0.843117
7629.000000;0.843669
7628.000000;0.844258
7627.000000;0.844802
7626.000000;0.845160
7625.000000;0.845310
7624.000000;0.845372
7623.000000;0.845433
7622.000000;0.845431
7621.000000;0.845272
7620.000000;0.845021
7619.000000;0.844907
7618.000000;0.845106
7617.000000;0.845582
7616.000000;0.846148
7615.000000;0.846660
7614.000000;0.847091
7613.000000;0.847474
7612.000000;0.847844
7611.000000;0.848222
7610.000000;0.848592
7609.000000;0.848856
7608.000000;0.848917
7607.000000;0.848836
7606.000000;0.848830
7605.000000;0.849027
7604.000000;0.849305
7603.000000;0.849457
7602.000000;0.849480
7601.000000;0.849569
7600.000000;0.849851
7599.000000;0.850244
7598.000000;0.850610
7597.000000;0.850911
7596.000000;0.851177
7595.000000;0.851429
7594.000000;0.851713
7593.000000;0.852126
7592.000000;0.852702
7591.000000;0.853313
7590.000000;0.853770
7589.000000;0.854007
7588.000000;0.854093
7587.000000;0.854127
7586.000000;0.854189
7585.000000;0.854370
7584.000000;0.854733
7583.000000;0.855202
7582.000000;0.855601
7581.000000;0.855849
7580.000000;0.856067
7579.000000;0.856430
7578.000000;0.856960
7577.000000;0.857511
7576.000000;0.857940
7575.000000;0.858235
7574.000000;0.858468
7573.000000;0.858680
7572.000000;0.858851
7571.000000;0.858968
7570.000000;0.859084
7569.000000;0.859286
7568.000000;0.859612
7567.000000;0.860019
7566.000000;0.860448
7565.000000;0.860895
7564.000000;0.861388
7563.000000;0.861894
7562.000000;0.862305
7561.000000;0.862545
7560.000000;0.862646
7559.000000;0.862700
7558.000000;0.862746
7557.000000;0.862770
7556.000000;0.862795
7555.000000;0.862902
7554.000000;0.863132
7553.000000;0.863420
7552.000000;0.863686
7551.000000;0.863968
7550.000000;0.864381
7549.000000;0.864953
7548.000000;0.865575
7547.000000;0.866149
7546.000000;0.866713
7545.000000;0.867341
7544.000000;0.867971
7543.000000;0.868425
7542.000000;0.868608
7541.000000;0.868634
7540.000000;0.868734
7539.000000;0.869055
7538.000000;0.869552
7537.000000;0.870040
7536.000000;0.870349
7535.000000;0.870458
7534.000000;0.870516
7533.000000;0.870724
7532.000000;0.871174
7531.000000;0.871800
7530.000000;0.872462
7529.000000;0.873043
7528.000000;0.873488
7527.000000;0.873796
7526.000000;0.874006
7525.000000;0.874169
7524.000000;0.874328
7523.000000;0.874526
7522.000000;0.874815
7521.000000;0.875227
7520.000000;0.875712
7519.000000;0.876156
7518.000000;0.876473
7517.000000;0.876681
7516.000000;0.876890
7515.000000;0.877233
7514.000000;0.877791
7513.000000;0.878522
7512.000000;0.879255
7511.000000;0.879787
7510.000000;0.880034
7509.000000;0.880084
7508.000000;0.880105
7507.000000;0.880213
7506.000000;0.880428
7505.000000;0.880731
7504.000000;0.881124
7503.000000;0.881623
7502.000000;0.882192
7501.000000;0.882729
7500.000000;0.883148
7499.000000;0.883493
7498.000000;0.883884
7497.000000;0.884339
7496.000000;0.884716
7495.000000;0.884925
7494.000000;0.885117
7493.000000;0.885547
7492.000000;0.886264
7491.000000;0.887038
7490.000000;0.887607
7489.000000;0.887934
7488.000000;0.888099
7487.000000;0.888197
7486.000000;0.888312
7485.000000;0.888524
7484.000000;0.888859
7483.000000;0.889262
7482.000000;0.889671
7481.000000;0.890088
7480.000000;0.890530
7479.000000;0.890967
7478.000000;0.891368
7477.000000;0.891756
7476.000000;0.892165
7475.000000;0.892591
7474.000000;0.893003
7473.000000;0.893379
7472.000000;0.893687
7471.000000;0.893922
7470.000000;0.894179
7469.000000;0.894613
7468.000000;0.895233
7467.000000;0.895848
7466.000000;0.896301
7465.000000;0.896663
7464.000000;0.897070
7463.000000;0.897467
7462.000000;0.897703
7461.000000;0.897831
7460.000000;0.898104
7459.000000;0.898629
7458.000000;0.899199
7457.000000;0.899550
7456.000000;0.899669
7455.000000;0.899769
7454.000000;0.900023
7453.000000;0.900438
7452.000000;0.900904
7451.000000;0.901302
7450.000000;0.901590
7449.000000;0.901841
7448.000000;0.902194
7447.000000;0.902711
7446.000000;0.903316
7445.000000;0.903869
7444.000000;0.904284
7443.000000;0.904562
7442.000000;0.904770
7441.000000;0.905023
7440.000000;0.905409
7439.000000;0.905912
7438.000000;0.906434
7437.000000;0.906910
7436.000000;0.907373
7435.000000;0.907871
7434.000000;0.908396
7433.000000;0.908923
7432.000000;0.909453
7431.000000;0.909960
7430.000000;0.910340
7429.000000;0.910500
7428.000000;0.910490
7427.000000;0.910490
7426.000000;0.910666
7425.000000;0.911041
7424.000000;0.911498
7423.000000;0.911898
7422.000000;0.912233
7421.000000;0.912645
7420.000000;0.913257
7419.000000;0.914005
7418.000000;0.914688
7417.000000;0.915199
7416.000000;0.915593
7415.000000;0.915914
7414.000000;0.916096
7413.000000;0.916129
7412.000000;0.916197
7411.000000;0.916506
7410.000000;0.917019
7409.000000;0.917500
7408.000000;0.917801
7407.000000;0.917978
7406.000000;0.918140
7405.000000;0.918337
7404.000000;0.918599
7403.000000;0.918947
7402.000000;0.919338
7401.000000;0.919697
7400.000000;0.920046
7399.000000;0.920491
7398.000000;0.921018
7397.000000;0.921453
7396.000000;0.921705
7395.000000;0.921930
7394.000000;0.922311
7393.000000;0.922790
7392.000000;0.923169
7391.000000;0.923415
7390.000000;0.923667
7389.000000;0.923986
7388.000000;0.924269
7387.000000;0.924479
7386.000000;0.924745
7385.000000;0.925154
7384.000000;0.925586
7383.000000;0.925908
7382.000000;0.926198
7381.000000;0.926624
7380.000000;0.927145
7379.000000;0.927532
7378.000000;0.927677
7377.000000;0.927738
7376.000000;0.927930
7375.000000;0.928314
7374.000000;0.928829
7373.000000;0.929400
7372.000000;0.929943
7371.000000;0.930356
7370.000000;0.930654
7369.000000;0.931022
7368.000000;0.931627
7367.000000;0.932363
7366.000000;0.932918
7365.000000;0.933112
7364.000000;0.933093
7363.000000;0.933176
7362.000000;0.933565
7361.000000;0.934236
7360.000000;0.935000
7359.000000;0.935645
7358.000000;0.936082
7357.000000;0.936388
7356.000000;0.936690
7355.000000;0.937018
7354.000000;0.937305
7353.000000;0.937511
7352.000000;0.937676
7351.000000;0.937869
7350.000000;0.938157
7349.000000;0.938603
7348.000000;0.939207
7347.000000;0.939820
7346.000000;0.940246
7345.000000;0.940444
7344.000000;0.940538
7343.000000;0.940624
7342.000000;0.940702
7341.000000;0.940845
7340.000000;0.941254
7339.000000;0.941994
7338.000000;0.942802
7337.000000;0.943338
7336.000000;0.943574
7335.000000;0.943789
7334.000000;0.944237
7333.000000;0.944915
7332.000000;0.945636
7331.000000;0.946201
7330.000000;0.946494
7329.000000;0.946552
7328.000000;0.946554
7327.000000;0.946690
7326.000000;0.947040
7325.000000;0.947619
7324.000000;0.948452
7323.000000;0.949469
7322.000000;0.950438
7321.000000;0.951145
7320.000000;0.951658
7319.000000;0.952233
7318.000000;0.952981
7317.000000;0.953769
7316.000000;0.954456
7315.000000;0.955051
7314.000000;0.955590
7313.000000;0.956034
7312.000000;0.956352
7311.000000;0.956567
7310.000000;0.956718
7309.000000;0.956870
7308.000000;0.957162
7307.000000;0.957707
7306.000000;0.958407
7305.000000;0.959051
7304.000000;0.959629
7303.000000;0.960373
7302.000000;0.961414
7301.000000;0.962576
7300.000000;0.963609
7299.000000;0.964441
7298.000000;0.965087
7297.000000;0.965489
7296.000000;0.965691
7295.000000;0.965996
7294.000000;0.966718
7293.000000;0.967813
7292.000000;0.968954
7291.000000;0.969944
7290.000000;0.970843
7289.000000;0.971739
7288.000000;0.972623
7287.000000;0.973516
7286.000000;0.974511
7285.000000;0.975593
7284.000000;0.976576
7283.000000;0.977321
7282.000000;0.977927
7281.000000;0.978637
7280.000000;0.979621
7279.000000;0.980882
7278.000000;0.982280
7277.000000;0.983588
7276.000000;0.984621
7275.000000;0.985382
7274.000000;0.986049
7273.000000;0.986798
7272.000000;0.987677
7271.000000;0.988642
7270.000000;0.989645
7269.000000;0.990657
7268.000000;0.991678
7267.000000;0.992765
7266.000000;0.993982
7265.000000;0.995280
7264.000000;0.996510
7263.000000;0.997587
7262.000000;0.998628
7261.000000;0.999859
7260.000000;1.001405
7259.000000;1.003163
7258.000000;1.004873
7257.000000;1.006314
7256.000000;1.007472
7255.000000;1.008554
7254.000000;1.009791
7253.000000;1.011231
7252.000000;1.012750
7251.000000;1.014253
7250.000000;1.015759
7249.000000;1.017289
7248.000000;1.018789
7247.000000;1.020210
7246.000000;1.021587
7245.000000;1.022973
7244.000000;1.024369
7243.000000;1.025767
7242.000000;1.027245
7241.000000;1.028912
7240.000000;1.030766
7239.000000;1.032710
7238.000000;1.034680
7237.000000;1.036675
7236.000000;1.038674
7235.000000;1.040627
7234.000000;1.042568
7233.000000;1.044638
7232.000000;1.046920
7231.000000;1.049292
7230.000000;1.051502
7229.000000;1.053419
7228.000000;1.055174
7227.000000;1.057050
7226.000000;1.059251
7225.000000;1.061771
7224.000000;1.064452
7223.000000;1.067118
7222.000000;1.069660
7221.000000;1.072068
7220.000000;1.074419
7219.000000;1.076815
7218.000000;1.079291
7217.000000;1.081828
7216.000000;1.084428
7215.000000;1.087136
7214.000000;1.089979
7213.000000;1.092938
7212.000000;1.096012
7211.000000;1.099230
7210.000000;1.102542
7209.000000;1.105741
7208.000000;1.108598
7207.000000;1.111090
7206.000000;1.113457
7205.000000;1.116015
7204.000000;1.118926
7203.000000;1.122137
7202.000000;1.125496
7201.000000;1.128897
7200.000000;1.132301
7199.000000;1.135677
7198.000000;1.138985
7197.000000;1.142244
7196.000000;1.145582
7195.000000;1.149145
7194.000000;1.152922
7193.000000;1.156738
7192.000000;1.160455
7191.000000;1.164123
7190.000000;1.167887
7189.000000;1.171795
7188.000000;1.175767
7187.000000;1.179676
7186.000000;1.183379
7185.000000;1.186720
7184.000000;1.189707
7183.000000;1.192685
7182.000000;1.196167
7181.000000;1.200354
7180.000000;1.204920
7179.000000;1.209386
7178.000000;1.213616
7177.000000;1.217804
7176.000000;1.222106
7175.000000;1.226530
7174.000000;1.231124
7173.000000;1.235998
7172.000000;1.241047
7171.000000;1.245833
7170.000000;1.249971
7169.000000;1.253562
7168.000000;1.257127
7167.000000;1.261110
7166.000000;1.265511
7165.000000;1.269975
7164.000000;1.274168
7163.000000;1.278120
7162.000000;1.282252
7161.000000;1.287036
7160.000000;1.292523
7159.000000;1.298236
7158.000000;1.303637
7157.000000;1.308635
7156.000000;1.313543
7155.000000;1.318607
7154.000000;1.323750
7153.000000;1.328750
7152.000000;1.333505
7151.000000;1.338089
7150.000000;1.342698
7149.000000;1.347568
7148.000000;1.352792
7147.000000;1.358142
7146.000000;1.363218
7145.000000;1.367843
7144.000000;1.372169
7143.000000;1.376328
7142.000000;1.380258
7141.000000;1.384057
7140.000000;1.388218
7139.000000;1.393146
7138.000000;1.398564
7137.000000;1.403787
7136.000000;1.408602
7135.000000;1.413462
7134.000000;1.418734
7133.000000;1.424194
7132.000000;1.429436
7131.000000;1.434442
7130.000000;1.439437
7129.000000;1.444418
7128.000000;1.449155
7127.000000;1.453568
7126.000000;1.457836
7125.000000;1.462196
7124.000000;1.466832
7123.000000;1.471851
7122.000000;1.477118
7121.000000;1.482183
7120.000000;1.486633
7119.000000;1.490563
7118.000000;1.494528
7117.000000;1.499030
7116.000000;1.504165
7115.000000;1.509702
7114.000000;1.515247
7113.000000;1.520331
7112.000000;1.524632
7111.000000;1.528290
7110.000000;1.531848
7109.000000;1.535757
7108.000000;1.540010
7107.000000;1.544371
7106.000000;1.548822
7105.000000;1.553597
7104.000000;1.558798
7103.000000;1.564097
7102.000000;1.568894
7101.000000;1.572749
7100.000000;1.575734
7099.000000;1.578423
7098.000000;1.581545
7097.000000;1.585517
7096.000000;1.590200
7095.000000;1.595041
7094.000000;1.599490
7093.000000;1.603367
7092.000000;1.606882
7091.000000;1.610380
7090.000000;1.614110
7089.000000;1.618198
7088.000000;1.622619
7087.000000;1.627079
7086.000000;1.631075
7085.000000;1.634341
7084.000000;1.637200
7083.000000;1.640240
7082.000000;1.643607
7081.000000;1.646916
7080.000000;1.649926
7079.000000;1.652964
7078.000000;1.656440
7077.000000;1.660216
7076.000000;1.663802
7075.000000;1.666998
7074.000000;1.670004
7073.000000;1.673008
7072.000000;1.676008
7071.000000;1.679077
7070.000000;1.682433
7069.000000;1.686125
7068.000000;1.689853
7067.000000;1.693216
7066.000000;1.696062
7065.000000;1.698563
7064.000000;1.701084
7063.000000;1.703959
7062.000000;1.707191
7061.000000;1.710320
7060.000000;1.712750
7059.000000;1.714309
7058.000000;1.715427
7057.000000;1.716820
7056.000000;1.719116
7055.000000;1.722636
7054.000000;1.727165
7053.000000;1.731834
7052.000000;1.735547
7051.000000;1.737817
7050.000000;1.739108
7049.000000;1.740290
7048.000000;1.741934
7047.000000;1.744141
7046.000000;1.746731
7045.000000;1.749394
7044.000000;1.751790
7043.000000;1.753748
7042.000000;1.755337
7041.000000;1.756661
7040.000000;1.757674
7039.000000;1.758391
7038.000000;1.759248
7037.000000;1.760999
7036.000000;1.764111
7035.000000;1.768150
7034.000000;1.771805
7033.000000;1.773776
7032.000000;1.773917
7031.000000;1.773446
7030.000000;1.773779
7029.000000;1.775176
7028.000000;1.776801
7027.000000;1.778027
7026.000000;1.779175
7025.000000;1.780803
7024.000000;1.782816
7023.000000;1.784796
7022.000000;1.786827
7021.000000;1.789245
7020.000000;1.791651
7019.000000;1.792946
7018.000000;1.792638
7017.000000;1.791703
7016.000000;1.791762
7015.000000;1.793606
7014.000000;1.796594
7013.000000;1.799264
7012.000000;1.800509
7011.000000;1.800454
7010.000000;1.800298
7009.000000;1.801146
7008.000000;1.802957
7007.000000;1.804821
7006.000000;1.806209
7005.000000;1.807502
7004.000000;1.809184
7003.000000;1.811049
7002.000000;1.812604
7001.000000;1.813842
7000.000000;1.815096
6999.000000;1.816383
6998.000000;1.817354
6997.000000;1.817763
6996.000000;1.817651
6995.000000;1.817133
6994.000000;1.816444
6993.000000;1.816197
6992.000000;1.816982
6991.000000;1.818562
6990.000000;1.819978
6989.000000;1.820720
6988.000000;1.821390
6987.000000;1.822838
6986.000000;1.824945
6985.000000;1.826659
6984.000000;1.827202
6983.000000;1.826883
6982.000000;1.826580
6981.000000;1.826640
6980.000000;1.826543
6979.000000;1.825702
6978.000000;1.824460
6977.000000;1.823970
6976.000000;1.824957
6975.000000;1.826890
6974.000000;1.828654
6973.000000;1.829813
6972.000000;1.830728
6971.000000;1.831552
6970.000000;1.831774
6969.000000;1.831137
6968.000000;1.830402
6967.000000;1.830658
6966.000000;1.832150
6965.000000;1.834130
6964.000000;1.835603
6963.000000;1.835970
6962.000000;1.835229
6961.000000;1.833969
6960.000000;1.832965
6959.000000;1.832450
6958.000000;1.832006
6957.000000;1.831509
6956.000000;1.831745
6955.000000;1.833430
6954.000000;1.835826
6953.000000;1.837094
6952.000000;1.836223
6951.000000;1.834043
6950.000000;1.832087
6949.000000;1.831088
6948.000000;1.830874
6947.000000;1.831140
6946.000000;1.831784
6945.000000;1.832659
6944.000000;1.833445
6943.000000;1.833811
6942.000000;1.833589
6941.000000;1.832847
6940.000000;1.831861
6939.000000;1.830923
6938.000000;1.830184
6937.000000;1.829867
6936.000000;1.830498
6935.000000;1.832518
6934.000000;1.835531
6933.000000;1.838261
6932.000000;1.839524
6931.000000;1.839199
6930.000000;1.838160
6929.000000;1.837431
6928.000000;1.837481
6927.000000;1.838055
6926.000000;1.838483
6925.000000;1.838313
6924.000000;1.837751
6923.000000;1.837245
6922.000000;1.836679
6921.000000;1.835416
6920.000000;1.833308
6919.000000;1.831237
6918.000000;1.830322
6917.000000;1.830810
6916.000000;1.831944
6915.000000;1.832739
6914.000000;1.832707
6913.000000;1.832028
6912.000000;1.831292
6911.000000;1.831013
6910.000000;1.831241
6909.000000;1.831709
6908.000000;1.832299
6907.000000;1.833064
6906.000000;1.833823
6905.000000;1.834221
6904.000000;1.834324
6903.000000;1.834604
6902.000000;1.835033
6901.000000;1.834785
6900.000000;1.833337
6899.000000;1.831395
6898.000000;1.830141
6897.000000;1.829906
6896.000000;1.830178
6895.000000;1.830542
6894.000000;1.830845
6893.000000;1.830647
6892.000000;1.829452
6891.000000;1.827604
6890.000000;1.826175
6889.000000;1.825743
6888.000000;1.825840
6887.000000;1.825809
6886.000000;1.825643
6885.000000;1.825690
6884.000000;1.825952
6883.000000;1.826110
6882.000000;1.825995
6881.000000;1.825697
6880.000000;1.825364
6879.000000;1.825065
6878.000000;1.824757
6877.000000;1.824326
6876.000000;1.823748
6875.000000;1.823181
6874.000000;1.822817
6873.000000;1.822698
6872.000000;1.822831
6871.000000;1.823332
6870.000000;1.824121
6869.000000;1.824649
6868.000000;1.824431
6867.000000;1.823783
6866.000000;1.823470
6865.000000;1.823628
6864.000000;1.823615
6863.000000;1.823064
6862.000000;1.822455
6861.000000;1.822314
6860.000000;1.822381
6859.000000;1.822056
6858.000000;1.821272
6857.000000;1.820431
6856.000000;1.819698
6855.000000;1.818868
6854.000000;1.817844
6853.000000;1.816817
6852.000000;1.815967
6851.000000;1.815300
6850.000000;1.814800
6849.000000;1.814545
6848.000000;1.814577
6847.000000;1.814748
6846.000000;1.814675
6845.000000;1.813883
6844.000000;1.812157
6843.000000;1.809847
6842.000000;1.807743
6841.000000;1.806576
6840.000000;1.806588
6839.000000;1.807422
6838.000000;1.808260
6837.000000;1.808281
6836.000000;1.807346
6835.000000;1.806187
6834.000000;1.805589
6833.000000;1.805454
6832.000000;1.805056
6831.000000;1.804158
6830.000000;1.803262
6829.000000;1.802639
6828.000000;1.801800
6827.000000;1.800326
6826.000000;1.798639
6825.000000;1.797439
6824.000000;1.796715
6823.000000;1.795784
6822.000000;1.794146
6821.000000;1.791936
6820.000000;1.789698
6819.000000;1.787988
6818.000000;1.786977
6817.000000;1.786153
6816.000000;1.784716
6815.000000;1.782582
6814.000000;1.780577
6813.000000;1.779278
6812.000000;1.778119
6811.000000;1.776193
6810.000000;1.773632
6809.000000;1.771517
6808.000000;1.770561
6807.000000;1.770469
6806.000000;1.770500
6805.000000;1.770086
6804.000000;1.768887
6803.000000;1.766872
6802.000000;1.764507
6801.000000;1.762408
6800.000000;1.760708
6799.000000;1.759142
6798.000000;1.757695
6797.000000;1.756610
6796.000000;1.755684
6795.000000;1.754228
6794.000000;1.752022
6793.000000;1.749799
6792.000000;1.748413
6791.000000;1.747835
6790.000000;1.747268
6789.000000;1.745984
6788.000000;1.743821
6787.000000;1.741128
6786.000000;1.738498
6785.000000;1.736380
6784.000000;1.734734
6783.000000;1.733201
6782.000000;1.731659
6781.000000;1.730314
6780.000000;1.729118
6779.000000;1.727533
6778.000000;1.725170
6777.000000;1.722347
6776.000000;1.719689
6775.000000;1.717484
6774.000000;1.715773
6773.000000;1.714732
6772.000000;1.714383
6771.000000;1.714049
6770.000000;1.712700
6769.000000;1.710056
6768.000000;1.706919
6767.000000;1.704231
6766.000000;1.702112
6765.000000;1.700030
6764.000000;1.697696
6763.000000;1.695492
6762.000000;1.694007
6761.000000;1.693356
6760.000000;1.693019
6759.000000;1.692286
6758.000000;1.690779
6757.000000;1.688553
6756.000000;1.685842
6755.000000;1.682889
6754.000000;1.680008
6753.000000;1.677567
6752.000000;1.675743
6751.000000;1.674361
6750.000000;1.673088
6749.000000;1.671702
6748.000000;1.670096
6747.000000;1.668139
6746.000000;1.665769
6745.000000;1.663199
6744.000000;1.660833
6743.000000;1.658862
6742.000000;1.657059
6741.000000;1.655079
6740.000000;1.652890
6739.000000;1.650777
6738.000000;1.648923
6737.000000;1.647132
6736.000000;1.645060
6735.000000;1.642662
6734.000000;1.640270
6733.000000;1.638191
6732.000000;1.636366
6731.000000;1.634493
6730.000000;1.632443
6729.000000;1.630397
6728.000000;1.628592
6727.000000;1.627073
6726.000000;1.625709
6725.000000;1.624336
6724.000000;1.622871
6723.000000;1.621350
6722.000000;1.619877
6721.000000;1.618419
6720.000000;1.616666
6719.000000;1.614291
6718.000000;1.611413
6717.000000;1.608635
6716.000000;1.606471
6715.000000;1.604833
6714.000000;1.603217
6713.000000;1.601315
6712.000000;1.599269
6711.000000;1.597360
6710.000000;1.595633
6709.000000;1.593895
6708.000000;1.591970
6707.000000;1.589875
6706.000000;1.587766
6705.000000;1.585758
6704.000000;1.583821
6703.000000;1.581852
6702.000000;1.579842
6701.000000;1.577951
6700.000000;1.576370
6699.000000;1.575111
6698.000000;1.573950
6697.000000;1.572558
6696.000000;1.570788
6695.000000;1.568794
6694.000000;1.566927
6693.000000;1.565385
6692.000000;1.563909
6691.000000;1.561968
6690.000000;1.559308
6689.000000;1.556281
6688.000000;1.553520
6687.000000;1.551326
6686.000000;1.549494
6685.000000;1.547710
6684.000000;1.545978
6683.000000;1.544551
6682.000000;1.543526
6681.000000;1.542625
6680.000000;1.541432
6679.000000;1.539792
6678.000000;1.537920
6677.000000;1.536120
6676.000000;1.534453
6675.000000;1.532720
6674.000000;1.530736
6673.000000;1.528573
6672.000000;1.526502
6671.000000;1.524718
6670.000000;1.523142
6669.000000;1.521505
6668.000000;1.519667
6667.000000;1.517794
6666.000000;1.516147
6665.000000;1.514693
6664.000000;1.513051
6663.000000;1.510928
6662.000000;1.508507
6661.000000;1.506251
6660.000000;1.504392
6659.000000;1.502791
6658.000000;1.501255
6657.000000;1.499756
6656.000000;1.498269
6655.000000;1.496636
6654.000000;1.494776
6653.000000;1.492902
6652.000000;1.491321
6651.000000;1.490050
6650.000000;1.488796
6649.000000;1.487319
6648.000000;1.485655
6647.000000;1.483951
6646.000000;1.482219
6645.000000;1.480331
6644.000000;1.478215
6643.000000;1.475976
6642.000000;1.473825
6641.000000;1.471910
6640.000000;1.470225
6639.000000;1.468696
6638.000000;1.467342
6637.000000;1.466254
6636.000000;1.465391
6635.000000;1.464474
6634.000000;1.463192
6633.000000;1.461501
6632.000000;1.459627
6631.000000;1.457806
6630.000000;1.456107
6629.000000;1.454526
6628.000000;1.453095
6627.000000;1.451804
6626.000000;1.450478
6625.000000;1.448864
6624.000000;1.446914
6623.000000;1.444912
6622.000000;1.443256
6621.000000;1.442059
6620.000000;1.441004
6619.000000;1.439645
6618.000000;1.437878
6617.000000;1.436052
6616.000000;1.434562
6615.000000;1.433428
6614.000000;1.432324
6613.000000;1.430956
6612.000000;1.429293
6611.000000;1.427460
6610.000000;1.425595
6609.000000;1.423848
6608.000000;1.422351
6607.000000;1.421059
6606.000000;1.419719
6605.000000;1.418137
6604.000000;1.416430
6603.000000;1.414878
6602.000000;1.413577
6601.000000;1.412394
6600.000000;1.411234
6599.000000;1.410148
6598.000000;1.409117
6597.000000;1.407939
6596.000000;1.406480
6595.000000;1.404903
6594.000000;1.403466
6593.000000;1.402196
6592.000000;1.400920
6591.000000;1.399589
6590.000000;1.398328
6589.000000;1.397174
6588.000000;1.395964
6587.000000;1.394590
6586.000000;1.393187
6585.000000;1.391937
6584.000000;1.390807
6583.000000;1.389610
6582.000000;1.388256
6581.000000;1.386801
6580.000000;1.385310
6579.000000;1.383811
6578.000000;1.382364
6577.000000;1.381060
6576.000000;1.379934
6575.000000;1.378944
6574.000000;1.378013
6573.000000;1.377017
6572.000000;1.375797
6571.000000;1.374301
6570.000000;1.372684
6569.000000;1.371166
6568.000000;1.369802
6567.000000;1.368513
6566.000000;1.367286
6565.000000;1.366179
6564.000000;1.365120
6563.000000;1.363910
6562.000000;1.362494
6561.000000;1.361099
6560.000000;1.359980
6559.000000;1.359100
6558.000000;1.358175
6557.000000;1.356970
6556.000000;1.355495
6555.000000;1.353968
6554.000000;1.352651
6553.000000;1.351647
6552.000000;1.350787
6551.000000;1.349758
6550.000000;1.348421
6549.000000;1.346952
6548.000000;1.345620
6547.000000;1.344514
6546.000000;1.343559
6545.000000;1.342699
6544.000000;1.341900
6543.000000;1.341009
6542.000000;1.339803
6541.000000;1.338231
6540.000000;1.336531
6539.000000;1.335027
6538.000000;1.333857
6537.000000;1.332935
6536.000000;1.332098
6535.000000;1.331241
6534.000000;1.330318
6533.000000;1.329298
6532.000000;1.328157
6531.000000;1.326919
6530.000000;1.325672
6529.000000;1.324496
6528.000000;1.323379
6527.000000;1.322250
6526.000000;1.321140
6525.000000;1.320224
