Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
7813.000000;0.724052
7812.000000;0.724438
7811.000000;0.724798
7810.000000;0.724939
7809.000000;0.724841
7808.000000;0.724617
7807.000000;0.724381
7806.000000;0.724203
7805.000000;0.724150
7804.000000;0.724278
7803.000000;0.724558
7802.000000;0.724860
7801.000000;0.725072
7800.000000;0.725200
7799.000000;0.725326
7798.000000;0.725491
7797.000000;0.725697
7796.000000;0.725967
7795.000000;0.726322
7794.000000;0.726705
7793.000000;0.726991
7792.000000;0.727117
7791.000000;0.727140
7790.000000;0.727140
7789.000000;0.727127
7788.000000;0.727080
7787.000000;0.727030
7786.000000;0.727048
7785.000000;0.727143
7784.000000;0.727233
7783.000000;0.727228
7782.000000;0.727143
7781.000000;0.727113
7780.000000;0.727278
7779.000000;0.727640
7778.000000;0.728040
7777.000000;0.728311
7776.000000;0.728437
7775.000000;0.728548
7774.000000;0.728761
7773.000000;0.729070
7772.000000;0.729399
7771.000000;0.729691
7770.000000;0.729896
7769.000000;0.729939
7768.000000;0.729771
7767.000000;0.729452
7766.000000;0.729139
7765.000000;0.728959
7764.000000;0.728928
7763.000000;0.728976
7762.000000;0.729051
7761.000000;0.729176
7760.000000;0.729419
7759.000000;0.729803
7758.000000;0.730249
7757.000000;0.730630
7756.000000;0.730863
7755.000000;0.730938
7754.000000;0.730870
7753.000000;0.730707
7752.000000;0.730579
7751.000000;0.730662
7750.000000;0.731011
7749.000000;0.731486
7748.000000;0.731903
7747.000000;0.732223
7746.000000;0.732515
7745.000000;0.732782
7744.000000;0.732929
7743.000000;0.732922
7742.000000;0.732878
7741.000000;0.732942
7740.000000;0.733136
7739.000000;0.733373
7738.000000;0.733568
7737.000000;0.733712
7736.000000;0.733867
7735.000000;0.734122
7734.000000;0.734513
7733.000000;0.734952
7732.000000;0.735277
7731.000000;0.735401
7730.000000;0.735392
7729.000000;0.735379
7728.000000;0.735429
7727.000000;0.735557
7726.000000;0.735782
7725.000000;0.736087
7724.000000;0.736365
7723.000000;0.736484
7722.000000;0.736440
7721.000000;0.736384
7720.000000;0.736472
7719.000000;0.736724
7718.000000;0.737031
7717.000000;0.737252
7716.000000;0.737322
7715.000000;0.737296
7714.000000;0.737319
7713.000000;0.737507
7712.000000;0.737846
7711.000000;0.738215
7710.000000;0.738504
7709.000000;0.738679
7708.000000;0.738757
7707.000000;0.738778
7706.000000;0.738827
7705.000000;0.739012
7704.000000;0.739367
7703.000000;0.739788
7702.000000;0.740121
7701.000000;0.740298
7700.000000;0.740385
7699.000000;0.740504
7698.000000;0.740719
7697.000000;0.740983
7696.000000;0.741184
7695.000000;0.741256
7694.000000;0.741255
7693.000000;0.741321
7692.000000;0.741564
7691.000000;0.741978
7690.000000;0.742441
7689.000000;0.742768
7688.000000;0.742790
7687.000000;0.742483
7686.000000;0.742063
7685.000000;0.741864
7684.000000;0.742036
7683.000000;0.742407
7682.000000;0.742694
7681.000000;0.742822
7680.000000;0.742951
7679.000000;0.743212
7678.000000;0.743557
7677.000000;0.743877
7676.000000;0.744164
7675.000000;0.744481
7674.000000;0.744852
7673.000000;0.745249
7672.000000;0.745635
7671.000000;0.745970
7670.000000;0.746187
7669.000000;0.746249
7668.000000;0.746230
7667.000000;0.746267
7666.000000;0.746447
7665.000000;0.746766
7664.000000;0.747171
7663.000000;0.747574
7662.000000;0.747827
7661.000000;0.747800
7660.000000;0.747544
7659.000000;0.747318
7658.000000;0.747385
7657.000000;0.747779
7656.000000;0.748316
7655.000000;0.748797
7654.000000;0.749157
7653.000000;0.749436
7652.000000;0.749671
7651.000000;0.749850
7650.000000;0.749937
7649.000000;0.749924
7648.000000;0.749885
7647.000000;0.749947
7646.000000;0.750184
7645.000000;0.750527
7644.000000;0.750811
7643.000000;0.750951
7642.000000;0.751024
7641.000000;0.751166
7640.000000;0.751437
7639.000000;0.751800
7638.000000;0.752196
7637.000000;0.752547
7636.000000;0.752751
7635.000000;0.752763
7634.000000;0.752716
7633.000000;0.752870
7632.000000;0.753372
7631.000000;0.754081
7630.000000;0.754678
7629.000000;0.754946
7628.000000;0.754920
7627.000000;0.754805
7626.000000;0.754800
7625.000000;0.754987
7624.000000;0.755315
7623.000000;0.755643
7622.000000;0.755840
7621.000000;0.755893
7620.000000;0.755934
7619.000000;0.756140
7618.000000;0.756589
7617.000000;0.757207
7616.000000;0.757815
7615.000000;0.758227
7614.000000;0.758349
7613.000000;0.758255
7612.000000;0.758169
7611.000000;0.758327
7610.000000;0.758798
7609.000000;0.759447
7608.000000;0.760088
7607.000000;0.760637
7606.000000;0.761089
7605.000000;0.761416
7604.000000;0.761567
7603.000000;0.761594
7602.000000;0.761670
7601.000000;0.761917
7600.000000;0.762268
7599.000000;0.762550
7598.000000;0.762679
7597.000000;0.762716
7596.000000;0.762766
7595.000000;0.762901
7594.000000;0.763175
7593.000000;0.763612
7592.000000;0.764166
7591.000000;0.764730
7590.000000;0.765222
7589.000000;0.765633
7588.000000;0.765964
7587.000000;0.766197
7586.000000;0.766337
7585.000000;0.766434
7584.000000;0.766545
7583.000000;0.766713
7582.000000;0.767002
7581.000000;0.767491
7580.000000;0.768167
7579.000000;0.768880
7578.000000;0.769458
7577.000000;0.769858
7576.000000;0.770149
7575.000000;0.770385
7574.000000;0.770568
7573.000000;0.770726
7572.000000;0.770941
7571.000000;0.771269
7570.000000;0.771682
7569.000000;0.772107
7568.000000;0.772480
7567.000000;0.772762
7566.000000;0.772936
7565.000000;0.773014
7564.000000;0.773053
7563.000000;0.773151
7562.000000;0.773433
7561.000000;0.773984
7560.000000;0.774759
7559.000000;0.775573
7558.000000;0.776238
7557.000000;0.776703
7556.000000;0.777047
7555.000000;0.777347
7554.000000;0.777591
7553.000000;0.777730
7552.000000;0.777764
7551.000000;0.777778
7550.000000;0.777924
7549.000000;0.778339
7548.000000;0.779007
7547.000000;0.779723
7546.000000;0.780250
7545.000000;0.780540
7544.000000;0.780745
7543.000000;0.781009
7542.000000;0.781329
7541.000000;0.781651
7540.000000;0.782014
7539.000000;0.782519
7538.000000;0.783169
7537.000000;0.783820
7536.000000;0.784299
7535.000000;0.784543
7534.000000;0.784628
7533.000000;0.784697
7532.000000;0.784851
7531.000000;0.785106
7530.000000;0.785437
7529.000000;0.785837
7528.000000;0.786299
7527.000000;0.786748
7526.000000;0.787075
7525.000000;0.787276
7524.000000;0.787508
7523.000000;0.787948
7522.000000;0.788613
7521.000000;0.789345
7520.000000;0.789978
7519.000000;0.790458
7518.000000;0.790844
7517.000000;0.791225
7516.000000;0.791658
7515.000000;0.792125
7514.000000;0.792546
7513.000000;0.792862
7512.000000;0.793115
7511.000000;0.793422
7510.000000;0.793845
7509.000000;0.794327
7508.000000;0.794759
7507.000000;0.795096
7506.000000;0.795411
7505.000000;0.795827
7504.000000;0.796396
7503.000000;0.797024
7502.000000;0.797517
7501.000000;0.797751
7500.000000;0.797810
7499.000000;0.797940
7498.000000;0.798341
7497.000000;0.799022
7496.000000;0.799826
7495.000000;0.800581
7494.000000;0.801197
7493.000000;0.801699
7492.000000;0.802140
7491.000000;0.802600
7490.000000;0.803052
7489.000000;0.803397
7488.000000;0.803599
7487.000000;0.803718
7486.000000;0.803847
7485.000000;0.804018
7484.000000;0.804231
7483.000000;0.804541
7482.000000;0.805024
7481.000000;0.805643
7480.000000;0.806240
7479.000000;0.806722
7478.000000;0.807186
7477.000000;0.807783
7476.000000;0.808485
7475.000000;0.809075
7474.000000;0.809385
7473.000000;0.809447
7472.000000;0.809442
7471.000000;0.809558
7470.000000;0.809927
7469.000000;0.810574
7468.000000;0.811356
7467.000000;0.812029
7466.000000;0.812464
7465.000000;0.812769
7464.000000;0.813131
7463.000000;0.813575
7462.000000;0.813971
7461.000000;0.814259
7460.000000;0.814557
7459.000000;0.814996
7458.000000;0.815540
7457.000000;0.816043
7456.000000;0.816443
7455.000000;0.816834
7454.000000;0.817338
7453.000000;0.817967
7452.000000;0.818617
7451.000000;0.819170
7450.000000;0.819562
7449.000000;0.819791
7448.000000;0.819914
7447.000000;0.820046
7446.000000;0.820309
7445.000000;0.820739
7444.000000;0.821252
7443.000000;0.821722
7442.000000;0.822106
7441.000000;0.822444
7440.000000;0.822762
7439.000000;0.823032
7438.000000;0.823248
7437.000000;0.823490
7436.000000;0.823874
7435.000000;0.824453
7434.000000;0.825187
7433.000000;0.825966
7432.000000;0.826663
7431.000000;0.827199
7430.000000;0.827593
7429.000000;0.827934
7428.000000;0.828296
7427.000000;0.828698
7426.000000;0.829133
7425.000000;0.829585
7424.000000;0.829992
7423.000000;0.830283
7422.000000;0.830491
7421.000000;0.830779
7420.000000;0.831280
7419.000000;0.831953
7418.000000;0.832634
7417.000000;0.833185
7416.000000;0.833541
7415.000000;0.833705
7414.000000;0.833774
7413.000000;0.833931
7412.000000;0.834293
7411.000000;0.834776
7410.000000;0.835204
7409.000000;0.835520
7408.000000;0.835815
7407.000000;0.836161
7406.000000;0.836534
7405.000000;0.836896
7404.000000;0.837259
7403.000000;0.837627
7402.000000;0.837979
7401.000000;0.838332
7400.000000;0.838763
7399.000000;0.839294
7398.000000;0.839807
7397.000000;0.840162
7396.000000;0.840382
7395.000000;0.840669
7394.000000;0.841170
7393.000000;0.841772
7392.000000;0.842191
7391.000000;0.842326
7390.000000;0.842419
7389.000000;0.842788
7388.000000;0.843424
7387.000000;0.843996
7386.000000;0.844281
7385.000000;0.844413
7384.000000;0.844658
7383.000000;0.845094
7382.000000;0.845650
7381.000000;0.846292
7380.000000;0.846953
7379.000000;0.847380
7378.000000;0.847351
7377.000000;0.847043
7376.000000;0.846955
7375.000000;0.847401
7374.000000;0.848208
7373.000000;0.848957
7372.000000;0.849376
7371.000000;0.849472
7370.000000;0.849470
7369.000000;0.849689
7368.000000;0.850322
7367.000000;0.851248
7366.000000;0.852142
7365.000000;0.852799
7364.000000;0.853255
7363.000000;0.853627
7362.000000;0.854013
7361.000000;0.854511
7360.000000;0.855156
7359.000000;0.855762
7358.000000;0.856059
7357.000000;0.856033
7356.000000;0.855980
7355.000000;0.856141
7354.000000;0.856460
7353.000000;0.856778
7352.000000;0.857045
7351.000000;0.857277
7350.000000;0.857498
7349.000000;0.857828
7348.000000;0.858407
7347.000000;0.859122
7346.000000;0.859624
7345.000000;0.859772
7344.000000;0.859815
7343.000000;0.860002
7342.000000;0.860260
7341.000000;0.860484
7340.000000;0.860875
7339.000000;0.861665
7338.000000;0.862673
7337.000000;0.863487
7336.000000;0.864020
7335.000000;0.864570
7334.000000;0.865390
7333.000000;0.866408
7332.000000;0.867323
7331.000000;0.867792
7330.000000;0.867658
7329.000000;0.867205
7328.000000;0.867082
7327.000000;0.867719
7326.000000;0.868849
7325.000000;0.869838
7324.000000;0.870419
7323.000000;0.870821
7322.000000;0.871327
7321.000000;0.871999
7320.000000;0.872804
7319.000000;0.873696
7318.000000;0.874569
7317.000000;0.875347
7316.000000;0.876124
7315.000000;0.877006
7314.000000;0.877825
7313.000000;0.878293
7312.000000;0.878447
7311.000000;0.878638
7310.000000;0.879040
7309.000000;0.879483
7308.000000;0.879865
7307.000000;0.880408
7306.000000;0.881322
7305.000000;0.882469
7304.000000;0.883555
7303.000000;0.884477
7302.000000;0.885302
7301.000000;0.886093
7300.000000;0.886913
7299.000000;0.887831
7298.000000;0.888753
7297.000000;0.889403
7296.000000;0.889706
7295.000000;0.890064
7294.000000;0.890981
7293.000000;0.892439
7292.000000;0.893856
7291.000000;0.894728
7290.000000;0.895118
7289.000000;0.895497
7288.000000;0.896274
7287.000000;0.897497
7286.000000;0.898924
7285.000000;0.900301
7284.000000;0.901579
7283.000000;0.902862
7282.000000;0.904221
7281.000000;0.905601
7280.000000;0.906915
7279.000000;0.908129
7278.000000;0.909202
7277.000000;0.910069
7276.000000;0.910767
7275.000000;0.911504
7274.000000;0.912520
7273.000000;0.913887
7272.000000;0.915505
7271.000000;0.917215
7270.000000;0.918862
7269.000000;0.920322
7268.000000;0.921580
7267.000000;0.922752
7266.000000;0.923941
7265.000000;0.925129
7264.000000;0.926266
7263.000000;0.927422
7262.000000;0.928720
7261.000000;0.930149
7260.000000;0.931561
7259.000000;0.932872
7258.000000;0.934172
7257.000000;0.935601
7256.000000;0.937185
7255.000000;0.938835
7254.000000;0.940460
7253.000000;0.942063
7252.000000;0.943742
7251.000000;0.945586
7250.000000;0.947575
7249.000000;0.949569
7248.000000;0.951405
7247.000000;0.952985
7246.000000;0.954312
7245.000000;0.955508
7244.000000;0.956807
7243.000000;0.958446
7242.000000;0.960462
7241.000000;0.962637
7240.000000;0.964696
7239.000000;0.966568
7238.000000;0.968419
7237.000000;0.970467
7236.000000;0.972795
7235.000000;0.975290
7234.000000;0.977750
7233.000000;0.980103
7232.000000;0.982482
7231.000000;0.984992
7230.000000;0.987453
7229.000000;0.989579
7228.000000;0.991449
7227.000000;0.993577
7226.000000;0.996437
7225.000000;0.999972
7224.000000;1.003642
7223.000000;1.006900
7222.000000;1.009597
7221.000000;1.012001
7220.000000;1.014508
7219.000000;1.017318
7218.000000;1.020322
7217.000000;1.023276
7216.000000;1.026073
7215.000000;1.028804
7214.000000;1.031613
7213.000000;1.034556
7212.000000;1.037645
7211.000000;1.040908
7210.000000;1.044328
7209.000000;1.047774
7208.000000;1.051099
7207.000000;1.054276
7206.000000;1.057426
7205.000000;1.060726
7204.000000;1.064299
7203.000000;1.068123
7202.000000;1.072048
7201.000000;1.075959
7200.000000;1.079901
7199.000000;1.083969
7198.000000;1.088139
7197.000000;1.092325
7196.000000;1.096564
7195.000000;1.100922
7194.000000;1.105220
7193.000000;1.109107
7192.000000;1.112573
7191.000000;1.116123
7190.000000;1.120238
7189.000000;1.124828
7188.000000;1.129452
7187.000000;1.133894
7186.000000;1.138252
7185.000000;1.142555
7184.000000;1.146690
7183.000000;1.150724
7182.000000;1.154970
7181.000000;1.159601
7180.000000;1.164416
7179.000000;1.169142
7178.000000;1.173801
7177.000000;1.178620
7176.000000;1.183710
7175.000000;1.188968
7174.000000;1.194212
7173.000000;1.199292
7172.000000;1.204152
7171.000000;1.208872
7170.000000;1.213595
7169.000000;1.218366
7168.000000;1.223054
7167.000000;1.227534
7166.000000;1.231914
7165.000000;1.236481
7164.000000;1.241430
7163.000000;1.246711
7162.000000;1.252153
7161.000000;1.257674
7160.000000;1.263290
7159.000000;1.268937
7158.000000;1.274420
7157.000000;1.279686
7156.000000;1.285013
7155.000000;1.290740
7154.000000;1.296789
7153.000000;1.302685
7152.000000;1.308127
7151.000000;1.313317
7150.000000;1.318573
7149.000000;1.323845
7148.000000;1.328899
7147.000000;1.333819
7146.000000;1.338975
7145.000000;1.344469
7144.000000;1.349941
7143.000000;1.355026
7142.000000;1.359822
7141.000000;1.364765
7140.000000;1.370153
7139.000000;1.375886
7138.000000;1.381618
7137.000000;1.387082
7136.000000;1.392265
7135.000000;1.397340
7134.000000;1.402532
7133.000000;1.408012
7132.000000;1.413826
7131.000000;1.419825
7130.000000;1.425725
7129.000000;1.431334
7128.000000;1.436685
7127.000000;1.441876
7126.000000;1.446882
7125.000000;1.451707
7124.000000;1.456630
7123.000000;1.461941
7122.000000;1.467392
7121.000000;1.472300
7120.000000;1.476463
7119.000000;1.480647
7118.000000;1.485843
7117.000000;1.492181
7116.000000;1.498903
7115.000000;1.505257
7114.000000;1.511025
7113.000000;1.516206
7112.000000;1.520756
7111.000000;1.524862
7110.000000;1.529033
7109.000000;1.533626
7108.000000;1.538477
7107.000000;1.543219
7106.000000;1.547787
7105.000000;1.552365
7104.000000;1.556954
7103.000000;1.561329
7102.000000;1.565475
7101.000000;1.569787
7100.000000;1.574668
7099.000000;1.580030
7098.000000;1.585346
7097.000000;1.590158
7096.000000;1.594397
7095.000000;1.598217
7094.000000;1.601774
7093.000000;1.605262
7092.000000;1.608991
7091.000000;1.613166
7090.000000;1.617645
7089.000000;1.622088
7088.000000;1.626291
7087.000000;1.630248
7086.000000;1.633948
7085.000000;1.637348
7084.000000;1.640561
7083.000000;1.643891
7082.000000;1.647634
7081.000000;1.651893
7080.000000;1.656527
7079.000000;1.661134
7078.000000;1.665166
7077.000000;1.668294
7076.000000;1.670727
7075.000000;1.673043
7074.000000;1.675714
7073.000000;1.678842
7072.000000;1.682304
7071.000000;1.685960
7070.000000;1.689723
7069.000000;1.693519
7068.000000;1.697136
7067.000000;1.700152
7066.000000;1.702280
7065.000000;1.703933
7064.000000;1.706050
7063.000000;1.708978
7062.000000;1.711874
7061.000000;1.713811
7060.000000;1.715289
7059.000000;1.717836
7058.000000;1.722064
7057.000000;1.726881
7056.000000;1.730909
7055.000000;1.734045
7054.000000;1.737064
7053.000000;1.740211
7052.000000;1.742906
7051.000000;1.744706
7050.000000;1.745965
7049.000000;1.747454
7048.000000;1.749640
7047.000000;1.752327
7046.000000;1.754838
7045.000000;1.756677
7044.000000;1.758146
7043.000000;1.760113
7042.000000;1.763014
7041.000000;1.766324
7040.000000;1.769209
7039.000000;1.771470
7038.000000;1.773553
7037.000000;1.775863
7036.000000;1.778408
7035.000000;1.780915
7034.000000;1.782977
7033.000000;1.784280
7032.000000;1.785060
7031.000000;1.786128
7030.000000;1.788010
7029.000000;1.790134
7028.000000;1.791288
7027.000000;1.790908
7026.000000;1.789593
7025.000000;1.788390
7024.000000;1.788041
7023.000000;1.788938
7022.000000;1.791219
7021.000000;1.794526
7020.000000;1.797946
7019.000000;1.800559
7018.000000;1.802075
7017.000000;1.802800
7016.000000;1.803148
7015.000000;1.803494
7014.000000;1.804283
7013.000000;1.805850
7012.000000;1.808129
7011.000000;1.810726
7010.000000;1.813266
7009.000000;1.815534
7008.000000;1.817311
7007.000000;1.818379
7006.000000;1.818860
7005.000000;1.819305
7004.000000;1.820238
7003.000000;1.821730
7002.000000;1.823424
7001.000000;1.824778
7000.000000;1.825287
6999.000000;1.824838
6998.000000;1.824102
6997.000000;1.824270
6996.000000;1.825847
6995.000000;1.827713
6994.000000;1.827995
6993.000000;1.826119
6992.000000;1.823500
6991.000000;1.821980
6990.000000;1.822148
6989.000000;1.823472
6988.000000;1.825447
6987.000000;1.827941
6986.000000;1.830598
6985.000000;1.832584
6984.000000;1.833232
6983.000000;1.832717
6982.000000;1.831946
6981.000000;1.831892
6980.000000;1.832937
6979.000000;1.834641
6978.000000;1.836170
6977.000000;1.837086
6976.000000;1.837628
6975.000000;1.838134
6974.000000;1.838524
6973.000000;1.838615
6972.000000;1.838651
6971.000000;1.839035
6970.000000;1.839680
6969.000000;1.840116
6968.000000;1.840169
6967.000000;1.840070
6966.000000;1.839928
6965.000000;1.839614
6964.000000;1.839270
6963.000000;1.839475
6962.000000;1.840641
6961.000000;1.842459
6960.000000;1.844053
6959.000000;1.844546
6958.000000;1.843600
6957.000000;1.841731
6956.000000;1.840143
6955.000000;1.839902
6954.000000;1.841094
6953.000000;1.842870
6952.000000;1.844272
6951.000000;1.844855
6950.000000;1.844649
6949.000000;1.843993
6948.000000;1.843551
6947.000000;1.844041
6946.000000;1.845612
6945.000000;1.847595
6944.000000;1.849037
6943.000000;1.849428
6942.000000;1.848929
6941.000000;1.848126
6940.000000;1.847627
6939.000000;1.847628
6938.000000;1.847795
6937.000000;1.847710
6936.000000;1.847405
6935.000000;1.847198
6934.000000;1.847095
6933.000000;1.846768
6932.000000;1.846209
6931.000000;1.845906
6930.000000;1.846113
6929.000000;1.846278
6928.000000;1.845583
6927.000000;1.843941
6926.000000;1.842163
6925.000000;1.841134
6924.000000;1.841007
6923.000000;1.841128
6922.000000;1.840632
6921.000000;1.839245
6920.000000;1.837606
6919.000000;1.836702
6918.000000;1.836982
6917.000000;1.838006
6916.000000;1.838918
6915.000000;1.839153
6914.000000;1.838737
6913.000000;1.838132
6912.000000;1.837831
6911.000000;1.837931
6910.000000;1.838095
6909.000000;1.838048
6908.000000;1.837985
6907.000000;1.838179
6906.000000;1.838330
6905.000000;1.837807
6904.000000;1.836584
6903.000000;1.835415
6902.000000;1.834834
6901.000000;1.834495
6900.000000;1.833868
6899.000000;1.833225
6898.000000;1.833423
6897.000000;1.834788
6896.000000;1.836622
6895.000000;1.837854
6894.000000;1.837928
6893.000000;1.837057
6892.000000;1.835848
6891.000000;1.834788
6890.000000;1.833950
6889.000000;1.833129
6888.000000;1.832259
6887.000000;1.831643
6886.000000;1.831663
6885.000000;1.832279
6884.000000;1.832917
6883.000000;1.832933
6882.000000;1.832187
6881.000000;1.831186
6880.000000;1.830563
6879.000000;1.830352
6878.000000;1.829823
6877.000000;1.828270
6876.000000;1.825978
6875.000000;1.824109
6874.000000;1.823561
6873.000000;1.824162
6872.000000;1.825130
6871.000000;1.826095
6870.000000;1.827332
6869.000000;1.829010
6868.000000;1.830592
6867.000000;1.831257
6866.000000;1.830759
6865.000000;1.829588
6864.000000;1.828302
6863.000000;1.826971
6862.000000;1.825393
6861.000000;1.823615
6860.000000;1.821954
6859.000000;1.820576
6858.000000;1.819411
6857.000000;1.818584
6856.000000;1.818526
6855.000000;1.819354
6854.000000;1.820306
6853.000000;1.820225
6852.000000;1.818687
6851.000000;1.816424
6850.000000;1.814548
6849.000000;1.813573
6848.000000;1.813237
6847.000000;1.813016
6846.000000;1.812574
6845.000000;1.811791
6844.000000;1.810578
6843.000000;1.808897
6842.000000;1.807005
6841.000000;1.805531
6840.000000;1.805046
6839.000000;1.805477
6838.000000;1.806023
6837.000000;1.805815
6836.000000;1.804681
6835.000000;1.803233
6834.000000;1.802262
6833.000000;1.802019
6832.000000;1.801959
6831.000000;1.801178
6830.000000;1.799313
6829.000000;1.797042
6828.000000;1.795436
6827.000000;1.794754
6826.000000;1.794168
6825.000000;1.792836
6824.000000;1.790888
6823.000000;1.789035
6822.000000;1.787536
6821.000000;1.786095
6820.000000;1.784570
6819.000000;1.783130
6818.000000;1.781688
6817.000000;1.779769
6816.000000;1.777270
6815.000000;1.774921
6814.000000;1.773619
6813.000000;1.773467
6812.000000;1.773694
6811.000000;1.773361
6810.000000;1.771990
6809.000000;1.769686
6808.000000;1.766950
6807.000000;1.764396
6806.000000;1.762382
6805.000000;1.760756
6804.000000;1.759018
6803.000000;1.756847
6802.000000;1.754484
6801.000000;1.752510
6800.000000;1.751125
6799.000000;1.749748
6798.000000;1.747571
6797.000000;1.744587
6796.000000;1.741772
6795.000000;1.740001
6794.000000;1.739001
6793.000000;1.737677
6792.000000;1.735389
6791.000000;1.732553
6790.000000;1.729943
6789.000000;1.727823
6788.000000;1.725958
6787.000000;1.724163
6786.000000;1.722497
6785.000000;1.721036
6784.000000;1.719691
6783.000000;1.718277
6782.000000;1.716618
6781.000000;1.714606
6780.000000;1.712269
6779.000000;1.709803
6778.000000;1.707488
6777.000000;1.705541
6776.000000;1.703997
6775.000000;1.702666
6774.000000;1.701171
6773.000000;1.699166
6772.000000;1.696649
6771.000000;1.694042
6770.000000;1.691861
6769.000000;1.690248
6768.000000;1.688838
6767.000000;1.687151
6766.000000;1.685057
6765.000000;1.682766
6764.000000;1.680388
6763.000000;1.677755
6762.000000;1.674827
6761.000000;1.672079
6760.000000;1.670169
6759.000000;1.669190
6758.000000;1.668490
6757.000000;1.667303
6756.000000;1.665353
6755.000000;1.662768
6754.000000;1.659732
6753.000000;1.656469
6752.000000;1.653371
6751.000000;1.650792
6750.000000;1.648735
6749.000000;1.646901
6748.000000;1.645004
6747.000000;1.642905
6746.000000;1.640593
6745.000000;1.638205
6744.000000;1.635993
6743.000000;1.634052
6742.000000;1.632175
6741.000000;1.630117
6740.000000;1.627908
6739.000000;1.625696
6738.000000;1.623455
6737.000000;1.621106
6736.000000;1.618810
6735.000000;1.616815
6734.000000;1.615049
6733.000000;1.613182
6732.000000;1.611063
6731.000000;1.608823
6730.000000;1.606568
6729.000000;1.604298
6728.000000;1.602123
6727.000000;1.600151
6726.000000;1.598096
6725.000000;1.595443
6724.000000;1.592212
6723.000000;1.589175
6722.000000;1.587045
6721.000000;1.585674
6720.000000;1.584330
6719.000000;1.582550
6718.000000;1.580437
6717.000000;1.578273
6716.000000;1.576189
6715.000000;1.574161
6714.000000;1.572092
6713.000000;1.569873
6712.000000;1.567540
6711.000000;1.565352
6710.000000;1.563568
6709.000000;1.562171
6708.000000;1.560896
6707.000000;1.559427
6706.000000;1.557455
6705.000000;1.554721
6704.000000;1.551332
6703.000000;1.547964
6702.000000;1.545405
6701.000000;1.543797
6700.000000;1.542528
6699.000000;1.540993
6698.000000;1.539165
6697.000000;1.537341
6696.000000;1.535664
6695.000000;1.533946
6694.000000;1.532033
6693.000000;1.529891
6692.000000;1.527450
6691.000000;1.524644
6690.000000;1.521734
6689.000000;1.519297
6688.000000;1.517674
6687.000000;1.516542
6686.000000;1.515216
6685.000000;1.513316
6684.000000;1.510962
6683.000000;1.508424
6682.000000;1.505877
6681.000000;1.503526
6680.000000;1.501618
6679.000000;1.500089
6678.000000;1.498437
6677.000000;1.496224
6676.000000;1.493635
6675.000000;1.491271
6674.000000;1.489438
6673.000000;1.487893
6672.000000;1.486309
6671.000000;1.484680
6670.000000;1.483138
6669.000000;1.481611
6668.000000;1.479905
6667.000000;1.478011
6666.000000;1.476116
6665.000000;1.474295
6664.000000;1.472357
6663.000000;1.470070
6662.000000;1.467487
6661.000000;1.464979
6660.000000;1.462904
6659.000000;1.461240
6658.000000;1.459589
6657.000000;1.457608
6656.000000;1.455403
6655.000000;1.453385
6654.000000;1.451758
6653.000000;1.450307
6652.000000;1.448738
6651.000000;1.447064
6650.000000;1.445530
6649.000000;1.444255
6648.000000;1.443080
6647.000000;1.441669
6646.000000;1.439674
6645.000000;1.436944
6644.000000;1.433778
6643.000000;1.430929
6642.000000;1.429078
6641.000000;1.428210
6640.000000;1.427598
6639.000000;1.426492
6638.000000;1.424748
6637.000000;1.422763
6636.000000;1.420956
6635.000000;1.419419
6634.000000;1.417961
6633.000000;1.416316
6632.000000;1.414343
6631.000000;1.412150
6630.000000;1.410060
6629.000000;1.408317
6628.000000;1.406800
6627.000000;1.405096
6626.000000;1.402934
6625.000000;1.400518
6624.000000;1.398330
6623.000000;1.396638
6622.000000;1.395254
6621.000000;1.393794
6620.000000;1.392103
6619.000000;1.390341
6618.000000;1.388715
6617.000000;1.387239
6616.000000;1.385789
6615.000000;1.384294
6614.000000;1.382773
6613.000000;1.381228
6612.000000;1.379609
6611.000000;1.377909
6610.000000;1.376205
6609.000000;1.374561
6608.000000;1.372951
6607.000000;1.371340
6606.000000;1.369782
6605.000000;1.368350
6604.000000;1.366983
6603.000000;1.365500
6602.000000;1.363798
6601.000000;1.361976
6600.000000;1.360200
6599.000000;1.358527
6598.000000;1.356907
6597.000000;1.355328
6596.000000;1.353843
6595.000000;1.352446
6594.000000;1.351029
6593.000000;1.349506
6592.000000;1.347928
6591.000000;1.346417
6590.000000;1.344998
6589.000000;1.343575
6588.000000;1.342077
6587.000000;1.340562
6586.000000;1.339139
6585.000000;1.337822
6584.000000;1.336523
6583.000000;1.335174
6582.000000;1.333797
6581.000000;1.332427
6580.000000;1.331015
6579.000000;1.329470
6578.000000;1.327798
6577.000000;1.326146
6576.000000;1.324678
6575.000000;1.323452
6574.000000;1.322394
6573.000000;1.321361
6572.000000;1.320195
6571.000000;1.318794
6570.000000;1.317189
6569.000000;1.315524
6568.000000;1.313925
6567.000000;1.312404
6566.000000;1.310919
6565.000000;1.309478
6564.000000;1.308099
6563.000000;1.306726
6562.000000;1.305291
6561.000000;1.303857
6560.000000;1.302582
6559.000000;1.301475
6558.000000;1.300318
6557.000000;1.298897
6556.000000;1.297282
6555.000000;1.295754
6554.000000;1.294486
6553.000000;1.293376
6552.000000;1.292199
6551.000000;1.290862
6550.000000;1.289470
6549.000000;1.288197
6548.000000;1.287108
6547.000000;1.286112
6546.000000;1.285061
6545.000000;1.283877
