Criado como novo conjunto de dados;"e0108.spp","-4246722.7 Secs"
7813.000000;0.824415
7812.000000;0.824513
7811.000000;0.824453
7810.000000;0.824359
7809.000000;0.824351
7808.000000;0.824423
7807.000000;0.824491
7806.000000;0.824524
7805.000000;0.824595
7804.000000;0.824765
7803.000000;0.824945
7802.000000;0.824983
7801.000000;0.824873
7800.000000;0.824806
7799.000000;0.824959
7798.000000;0.825312
7797.000000;0.825704
7796.000000;0.826019
7795.000000;0.826231
7794.000000;0.826304
7793.000000;0.826174
7792.000000;0.825855
7791.000000;0.825518
7790.000000;0.825399
7789.000000;0.825627
7788.000000;0.826134
7787.000000;0.826691
7786.000000;0.827061
7785.000000;0.827170
7784.000000;0.827134
7783.000000;0.827128
7782.000000;0.827229
7781.000000;0.827423
7780.000000;0.827703
7779.000000;0.828076
7778.000000;0.828457
7777.000000;0.828653
7776.000000;0.828528
7775.000000;0.828174
7774.000000;0.827868
7773.000000;0.827871
7772.000000;0.828231
7771.000000;0.828773
7770.000000;0.829233
7769.000000;0.829467
7768.000000;0.829521
7767.000000;0.829525
7766.000000;0.829537
7765.000000;0.829523
7764.000000;0.829459
7763.000000;0.829367
7762.000000;0.829260
7761.000000;0.829145
7760.000000;0.829095
7759.000000;0.829215
7758.000000;0.829488
7757.000000;0.829730
7756.000000;0.829780
7755.000000;0.829664
7754.000000;0.829541
7753.000000;0.829554
7752.000000;0.829799
7751.000000;0.830325
7750.000000;0.831045
7749.000000;0.831678
7748.000000;0.831935
7747.000000;0.831801
7746.000000;0.831539
7745.000000;0.831404
7744.000000;0.831431
7743.000000;0.831516
7742.000000;0.831617
7741.000000;0.831802
7740.000000;0.832125
7739.000000;0.832497
7738.000000;0.832720
7737.000000;0.832684
7736.000000;0.832508
7735.000000;0.832435
7734.000000;0.832548
7733.000000;0.832717
7732.000000;0.832853
7731.000000;0.833111
7730.000000;0.833680
7729.000000;0.834442
7728.000000;0.834994
7727.000000;0.835035
7726.000000;0.834625
7725.000000;0.834079
7724.000000;0.833734
7723.000000;0.833798
7722.000000;0.834229
7721.000000;0.834722
7720.000000;0.834942
7719.000000;0.834868
7718.000000;0.834777
7717.000000;0.834862
7716.000000;0.835009
7715.000000;0.835046
7714.000000;0.835042
7713.000000;0.835196
7712.000000;0.835534
7711.000000;0.835870
7710.000000;0.836044
7709.000000;0.836057
7708.000000;0.835988
7707.000000;0.835915
7706.000000;0.835910
7705.000000;0.836014
7704.000000;0.836198
7703.000000;0.836401
7702.000000;0.836613
7701.000000;0.836859
7700.000000;0.837125
7699.000000;0.837349
7698.000000;0.837500
7697.000000;0.837635
7696.000000;0.837863
7695.000000;0.838270
7694.000000;0.838821
7693.000000;0.839323
7692.000000;0.839561
7691.000000;0.839511
7690.000000;0.839363
7689.000000;0.839271
7688.000000;0.839199
7687.000000;0.839058
7686.000000;0.838922
7685.000000;0.838945
7684.000000;0.839138
7683.000000;0.839370
7682.000000;0.839565
7681.000000;0.839753
7680.000000;0.839933
7679.000000;0.840056
7678.000000;0.840173
7677.000000;0.840435
7676.000000;0.840878
7675.000000;0.841322
7674.000000;0.841583
7673.000000;0.841701
7672.000000;0.841844
7671.000000;0.842068
7670.000000;0.842283
7669.000000;0.842420
7668.000000;0.842508
7667.000000;0.842581
7666.000000;0.842621
7665.000000;0.842643
7664.000000;0.842760
7663.000000;0.843054
7662.000000;0.843410
7661.000000;0.843596
7660.000000;0.843554
7659.000000;0.843508
7658.000000;0.843689
7657.000000;0.844034
7656.000000;0.844277
7655.000000;0.844319
7654.000000;0.844340
7653.000000;0.844528
7652.000000;0.844843
7651.000000;0.845165
7650.000000;0.845529
7649.000000;0.846048
7648.000000;0.846680
7647.000000;0.847217
7646.000000;0.847486
7645.000000;0.847434
7644.000000;0.847083
7643.000000;0.846555
7642.000000;0.846127
7641.000000;0.846088
7640.000000;0.846467
7639.000000;0.847024
7638.000000;0.847524
7637.000000;0.847910
7636.000000;0.848196
7635.000000;0.848360
7634.000000;0.848422
7633.000000;0.848515
7632.000000;0.848738
7631.000000;0.849025
7630.000000;0.849256
7629.000000;0.849420
7628.000000;0.849603
7627.000000;0.849863
7626.000000;0.850214
7625.000000;0.850658
7624.000000;0.851134
7623.000000;0.851451
7622.000000;0.851435
7621.000000;0.851159
7620.000000;0.850928
7619.000000;0.851004
7618.000000;0.851379
7617.000000;0.851835
7616.000000;0.852158
7615.000000;0.852284
7614.000000;0.852308
7613.000000;0.852428
7612.000000;0.852818
7611.000000;0.853469
7610.000000;0.854125
7609.000000;0.854467
7608.000000;0.854396
7607.000000;0.854137
7606.000000;0.854017
7605.000000;0.854183
7604.000000;0.854536
7603.000000;0.854915
7602.000000;0.855264
7601.000000;0.855608
7600.000000;0.855959
7599.000000;0.856295
7598.000000;0.856583
7597.000000;0.856795
7596.000000;0.856924
7595.000000;0.857029
7594.000000;0.857232
7593.000000;0.857602
7592.000000;0.858077
7591.000000;0.858550
7590.000000;0.859000
7589.000000;0.859485
7588.000000;0.859998
7587.000000;0.860433
7586.000000;0.860692
7585.000000;0.860799
7584.000000;0.860884
7583.000000;0.861099
7582.000000;0.861510
7581.000000;0.862035
7580.000000;0.862479
7579.000000;0.862686
7578.000000;0.862653
7577.000000;0.862505
7576.000000;0.862387
7575.000000;0.862437
7574.000000;0.862755
7573.000000;0.863317
7572.000000;0.863928
7571.000000;0.864378
7570.000000;0.864646
7569.000000;0.864873
7568.000000;0.865144
7567.000000;0.865399
7566.000000;0.865560
7565.000000;0.865630
7564.000000;0.865660
7563.000000;0.865715
7562.000000;0.865906
7561.000000;0.866336
7560.000000;0.866952
7559.000000;0.867550
7558.000000;0.867969
7557.000000;0.868225
7556.000000;0.868405
7555.000000;0.868540
7554.000000;0.868630
7553.000000;0.868714
7552.000000;0.868838
7551.000000;0.869008
7550.000000;0.869245
7549.000000;0.869615
7548.000000;0.870154
7547.000000;0.870792
7546.000000;0.871429
7545.000000;0.872002
7544.000000;0.872450
7543.000000;0.872684
7542.000000;0.872708
7541.000000;0.872701
7540.000000;0.872876
7539.000000;0.873262
7538.000000;0.873694
7537.000000;0.874020
7536.000000;0.874253
7535.000000;0.874504
7534.000000;0.874853
7533.000000;0.875281
7532.000000;0.875715
7531.000000;0.876104
7530.000000;0.876475
7529.000000;0.876889
7528.000000;0.877355
7527.000000;0.877796
7526.000000;0.878134
7525.000000;0.878363
7524.000000;0.878530
7523.000000;0.878690
7522.000000;0.878896
7521.000000;0.879168
7520.000000;0.879464
7519.000000;0.879721
7518.000000;0.879982
7517.000000;0.880389
7516.000000;0.881004
7515.000000;0.881685
7514.000000;0.882218
7513.000000;0.882531
7512.000000;0.882729
7511.000000;0.882955
7510.000000;0.883281
7509.000000;0.883686
7508.000000;0.884063
7507.000000;0.884279
7506.000000;0.884330
7505.000000;0.884412
7504.000000;0.884755
7503.000000;0.885343
7502.000000;0.885916
7501.000000;0.886226
7500.000000;0.886281
7499.000000;0.886307
7498.000000;0.886511
7497.000000;0.886934
7496.000000;0.887492
7495.000000;0.888094
7494.000000;0.888712
7493.000000;0.889327
7492.000000;0.889893
7491.000000;0.890363
7490.000000;0.890732
7489.000000;0.891000
7488.000000;0.891111
7487.000000;0.891036
7486.000000;0.890917
7485.000000;0.891033
7484.000000;0.891541
7483.000000;0.892312
7482.000000;0.893047
7481.000000;0.893538
7480.000000;0.893766
7479.000000;0.893852
7478.000000;0.893973
7477.000000;0.894283
7476.000000;0.894808
7475.000000;0.895414
7474.000000;0.895940
7473.000000;0.896330
7472.000000;0.896632
7471.000000;0.896921
7470.000000;0.897271
7469.000000;0.897742
7468.000000;0.898300
7467.000000;0.898803
7466.000000;0.899160
7465.000000;0.899457
7464.000000;0.899837
7463.000000;0.900309
7462.000000;0.900765
7461.000000;0.901155
7460.000000;0.901529
7459.000000;0.901902
7458.000000;0.902207
7457.000000;0.902415
7456.000000;0.902584
7455.000000;0.902787
7454.000000;0.903064
7453.000000;0.903476
7452.000000;0.904071
7451.000000;0.904763
7450.000000;0.905351
7449.000000;0.905723
7448.000000;0.905975
7447.000000;0.906252
7446.000000;0.906543
7445.000000;0.906738
7444.000000;0.906830
7443.000000;0.906975
7442.000000;0.907319
7441.000000;0.907840
7440.000000;0.908375
7439.000000;0.908755
7438.000000;0.908924
7437.000000;0.908977
7436.000000;0.909086
7435.000000;0.909381
7434.000000;0.909854
7433.000000;0.910396
7432.000000;0.910908
7431.000000;0.911354
7430.000000;0.911700
7429.000000;0.911879
7428.000000;0.911882
7427.000000;0.911881
7426.000000;0.912142
7425.000000;0.912749
7424.000000;0.913457
7423.000000;0.913923
7422.000000;0.914083
7421.000000;0.914204
7420.000000;0.914552
7419.000000;0.915111
7418.000000;0.915677
7417.000000;0.916116
7416.000000;0.916435
7415.000000;0.916683
7414.000000;0.916895
7413.000000;0.917128
7412.000000;0.917433
7411.000000;0.917807
7410.000000;0.918221
7409.000000;0.918680
7408.000000;0.919183
7407.000000;0.919648
7406.000000;0.919978
7405.000000;0.920209
7404.000000;0.920470
7403.000000;0.920792
7402.000000;0.921046
7401.000000;0.921126
7400.000000;0.921101
7399.000000;0.921141
7398.000000;0.921333
7397.000000;0.921653
7396.000000;0.922069
7395.000000;0.922595
7394.000000;0.923221
7393.000000;0.923855
7392.000000;0.924389
7391.000000;0.924830
7390.000000;0.925310
7389.000000;0.925889
7388.000000;0.926398
7387.000000;0.926573
7386.000000;0.926386
7385.000000;0.926150
7384.000000;0.926191
7383.000000;0.926513
7382.000000;0.926873
7381.000000;0.927120
7380.000000;0.927306
7379.000000;0.927486
7378.000000;0.927608
7377.000000;0.927682
7376.000000;0.927896
7375.000000;0.928443
7374.000000;0.929282
7373.000000;0.930160
7372.000000;0.930842
7371.000000;0.931243
7370.000000;0.931401
7369.000000;0.931419
7368.000000;0.931447
7367.000000;0.931656
7366.000000;0.932153
7365.000000;0.932900
7364.000000;0.933690
7363.000000;0.934259
7362.000000;0.934521
7361.000000;0.934667
7360.000000;0.934980
7359.000000;0.935525
7358.000000;0.936102
7357.000000;0.936494
7356.000000;0.936687
7355.000000;0.936821
7354.000000;0.937004
7353.000000;0.937238
7352.000000;0.937463
7351.000000;0.937639
7350.000000;0.937797
7349.000000;0.938008
7348.000000;0.938294
7347.000000;0.938584
7346.000000;0.938827
7345.000000;0.939118
7344.000000;0.939581
7343.000000;0.940151
7342.000000;0.940604
7341.000000;0.940850
7340.000000;0.941068
7339.000000;0.941450
7338.000000;0.941935
7337.000000;0.942332
7336.000000;0.942597
7335.000000;0.942858
7334.000000;0.943225
7333.000000;0.943692
7332.000000;0.944177
7331.000000;0.944567
7330.000000;0.944764
7329.000000;0.944810
7328.000000;0.944954
7327.000000;0.945451
7326.000000;0.946279
7325.000000;0.947175
7324.000000;0.947946
7323.000000;0.948611
7322.000000;0.949249
7321.000000;0.949853
7320.000000;0.950386
7319.000000;0.950887
7318.000000;0.951431
7317.000000;0.952035
7316.000000;0.952648
7315.000000;0.953206
7314.000000;0.953662
7313.000000;0.954008
7312.000000;0.954290
7311.000000;0.954582
7310.000000;0.954916
7309.000000;0.955248
7308.000000;0.955535
7307.000000;0.955830
7306.000000;0.956243
7305.000000;0.956825
7304.000000;0.957508
7303.000000;0.958175
7302.000000;0.958786
7301.000000;0.959415
7300.000000;0.960177
7299.000000;0.961093
7298.000000;0.962028
7297.000000;0.962781
7296.000000;0.963256
7295.000000;0.963554
7294.000000;0.963922
7293.000000;0.964578
7292.000000;0.965534
7291.000000;0.966590
7290.000000;0.967512
7289.000000;0.968231
7288.000000;0.968850
7287.000000;0.969479
7286.000000;0.970139
7285.000000;0.970829
7284.000000;0.971625
7283.000000;0.972618
7282.000000;0.973783
7281.000000;0.974974
7280.000000;0.976047
7279.000000;0.976934
7278.000000;0.977623
7277.000000;0.978156
7276.000000;0.978652
7275.000000;0.979260
7274.000000;0.980053
7273.000000;0.980983
7272.000000;0.981967
7271.000000;0.982965
7270.000000;0.983968
7269.000000;0.984969
7268.000000;0.985974
7267.000000;0.987012
7266.000000;0.988092
7265.000000;0.989173
7264.000000;0.990206
7263.000000;0.991209
7262.000000;0.992267
7261.000000;0.993432
7260.000000;0.994654
7259.000000;0.995819
7258.000000;0.996870
7257.000000;0.997893
7256.000000;0.999034
7255.000000;1.000335
7254.000000;1.001684
7253.000000;1.002956
7252.000000;1.004184
7251.000000;1.005511
7250.000000;1.006996
7249.000000;1.008515
7248.000000;1.009867
7247.000000;1.010970
7246.000000;1.011936
7245.000000;1.012976
7244.000000;1.014231
7243.000000;1.015713
7242.000000;1.017368
7241.000000;1.019160
7240.000000;1.021082
7239.000000;1.023096
7238.000000;1.025107
7237.000000;1.026982
7236.000000;1.028596
7235.000000;1.029859
7234.000000;1.030789
7233.000000;1.031602
7232.000000;1.032688
7231.000000;1.034393
7230.000000;1.036741
7229.000000;1.039431
7228.000000;1.042079
7227.000000;1.044454
7226.000000;1.046564
7225.000000;1.048591
7224.000000;1.050726
7223.000000;1.052987
7222.000000;1.055223
7221.000000;1.057290
7220.000000;1.059202
7219.000000;1.061080
7218.000000;1.063027
7217.000000;1.065114
7216.000000;1.067416
7215.000000;1.069934
7214.000000;1.072484
7213.000000;1.074832
7212.000000;1.076984
7211.000000;1.079272
7210.000000;1.082034
7209.000000;1.085238
7208.000000;1.088486
7207.000000;1.091379
7206.000000;1.093843
7205.000000;1.096106
7204.000000;1.098410
7203.000000;1.100831
7202.000000;1.103364
7201.000000;1.106111
7200.000000;1.109243
7199.000000;1.112759
7198.000000;1.116386
7197.000000;1.119797
7196.000000;1.122903
7195.000000;1.125878
7194.000000;1.128922
7193.000000;1.132072
7192.000000;1.135252
7191.000000;1.138425
7190.000000;1.141663
7189.000000;1.145089
7188.000000;1.148750
7187.000000;1.152546
7186.000000;1.156293
7185.000000;1.159856
7184.000000;1.163216
7183.000000;1.166433
7182.000000;1.169625
7181.000000;1.172991
7180.000000;1.176713
7179.000000;1.180747
7178.000000;1.184829
7177.000000;1.188744
7176.000000;1.192517
7175.000000;1.196284
7174.000000;1.200071
7173.000000;1.203826
7172.000000;1.207560
7171.000000;1.211328
7170.000000;1.215101
7169.000000;1.218825
7168.000000;1.222600
7167.000000;1.226641
7166.000000;1.231020
7165.000000;1.235577
7164.000000;1.240105
7163.000000;1.244546
7162.000000;1.248964
7161.000000;1.253419
7160.000000;1.257871
7159.000000;1.262164
7158.000000;1.266156
7157.000000;1.269925
7156.000000;1.273798
7155.000000;1.278063
7154.000000;1.282678
7153.000000;1.287358
7152.000000;1.291917
7151.000000;1.296403
7150.000000;1.300902
7149.000000;1.305360
7148.000000;1.309629
7147.000000;1.313638
7146.000000;1.317505
7145.000000;1.321533
7144.000000;1.325985
7143.000000;1.330750
7142.000000;1.335367
7141.000000;1.339539
7140.000000;1.343516
7139.000000;1.347719
7138.000000;1.352108
7137.000000;1.356249
7136.000000;1.360002
7135.000000;1.363738
7134.000000;1.367795
7133.000000;1.372083
7132.000000;1.376446
7131.000000;1.381100
7130.000000;1.386382
7129.000000;1.392207
7128.000000;1.398018
7127.000000;1.403232
7126.000000;1.407598
7125.000000;1.411245
7124.000000;1.414608
7123.000000;1.418223
7122.000000;1.422357
7121.000000;1.426784
7120.000000;1.431052
7119.000000;1.434985
7118.000000;1.438820
7117.000000;1.442866
7116.000000;1.447179
7115.000000;1.451622
7114.000000;1.456113
7113.000000;1.460675
7112.000000;1.465265
7111.000000;1.469730
7110.000000;1.474022
7109.000000;1.478370
7108.000000;1.483041
7107.000000;1.487871
7106.000000;1.492236
7105.000000;1.495717
7104.000000;1.498704
7103.000000;1.502083
7102.000000;1.506350
7101.000000;1.511214
7100.000000;1.516002
7099.000000;1.520241
7098.000000;1.523846
7097.000000;1.527061
7096.000000;1.530344
7095.000000;1.534102
7094.000000;1.538283
7093.000000;1.542342
7092.000000;1.545815
7091.000000;1.548859
7090.000000;1.552038
7089.000000;1.555661
7088.000000;1.559535
7087.000000;1.563355
7086.000000;1.567082
7085.000000;1.570768
7084.000000;1.574183
7083.000000;1.576934
7082.000000;1.579074
7081.000000;1.581312
7080.000000;1.584311
7079.000000;1.587859
7078.000000;1.591076
7077.000000;1.593504
7076.000000;1.595652
7075.000000;1.598327
7074.000000;1.601726
7073.000000;1.605409
7072.000000;1.608880
7071.000000;1.611896
7070.000000;1.614441
7069.000000;1.616773
7068.000000;1.619425
7067.000000;1.622768
7066.000000;1.626569
7065.000000;1.630238
7064.000000;1.633463
7063.000000;1.636322
7062.000000;1.638904
7061.000000;1.641204
7060.000000;1.643384
7059.000000;1.645720
7058.000000;1.648209
7057.000000;1.650555
7056.000000;1.652583
7055.000000;1.654407
7054.000000;1.656165
7053.000000;1.657928
7052.000000;1.659892
7051.000000;1.662281
7050.000000;1.665008
7049.000000;1.667783
7048.000000;1.670581
7047.000000;1.673567
7046.000000;1.676468
7045.000000;1.678552
7044.000000;1.679597
7043.000000;1.680419
7042.000000;1.682007
7041.000000;1.684392
7040.000000;1.686727
7039.000000;1.688358
7038.000000;1.689478
7037.000000;1.690723
7036.000000;1.692405
7035.000000;1.694233
7034.000000;1.695694
7033.000000;1.696703
7032.000000;1.697791
7031.000000;1.699580
7030.000000;1.702147
7029.000000;1.705061
7028.000000;1.707906
7027.000000;1.710466
7026.000000;1.712484
7025.000000;1.713731
7024.000000;1.714478
7023.000000;1.715414
7022.000000;1.716845
7021.000000;1.718345
7020.000000;1.719485
7019.000000;1.720543
7018.000000;1.722104
7017.000000;1.724166
7016.000000;1.726051
7015.000000;1.727181
7014.000000;1.727673
7013.000000;1.728148
7012.000000;1.729158
7011.000000;1.730789
7010.000000;1.732654
7009.000000;1.734207
7008.000000;1.735117
7007.000000;1.735389
7006.000000;1.735310
7005.000000;1.735408
7004.000000;1.736229
7003.000000;1.737812
7002.000000;1.739491
7001.000000;1.740639
7000.000000;1.741560
6999.000000;1.743096
6998.000000;1.745279
6997.000000;1.746975
6996.000000;1.747262
6995.000000;1.746691
6994.000000;1.746662
6993.000000;1.747901
6992.000000;1.750016
6991.000000;1.752269
6990.000000;1.754255
6989.000000;1.755894
6988.000000;1.757190
6987.000000;1.758068
6986.000000;1.758299
6985.000000;1.757693
6984.000000;1.756557
6983.000000;1.755716
6982.000000;1.755803
6981.000000;1.756654
6980.000000;1.757663
6979.000000;1.758521
6978.000000;1.759259
6977.000000;1.759782
6976.000000;1.759919
6975.000000;1.759913
6974.000000;1.760328
6973.000000;1.761341
6972.000000;1.762456
6971.000000;1.763025
6970.000000;1.762769
6969.000000;1.761787
6968.000000;1.760433
6967.000000;1.759321
6966.000000;1.759060
6965.000000;1.759740
6964.000000;1.760877
6963.000000;1.762015
6962.000000;1.763171
6961.000000;1.764492
6960.000000;1.765773
6959.000000;1.766567
6958.000000;1.766690
6957.000000;1.766377
6956.000000;1.765982
6955.000000;1.765734
6954.000000;1.765756
6953.000000;1.766091
6952.000000;1.766624
6951.000000;1.767112
6950.000000;1.767381
6949.000000;1.767459
6948.000000;1.767542
6947.000000;1.767888
6946.000000;1.768683
6945.000000;1.769844
6944.000000;1.770916
6943.000000;1.771306
6942.000000;1.770785
6941.000000;1.769711
6940.000000;1.768683
6939.000000;1.768005
6938.000000;1.767614
6937.000000;1.767407
6936.000000;1.767392
6935.000000;1.767488
6934.000000;1.767463
6933.000000;1.767269
6932.000000;1.767229
6931.000000;1.767625
6930.000000;1.768185
6929.000000;1.768273
6928.000000;1.767612
6927.000000;1.766587
6926.000000;1.765802
6925.000000;1.765524
6924.000000;1.765623
6923.000000;1.765861
6922.000000;1.766118
6921.000000;1.766403
6920.000000;1.766717
6919.000000;1.766918
6918.000000;1.766842
6917.000000;1.766661
6916.000000;1.766911
6915.000000;1.767924
6914.000000;1.769319
6913.000000;1.770375
6912.000000;1.770855
6911.000000;1.771090
6910.000000;1.771265
6909.000000;1.771116
6908.000000;1.770462
6907.000000;1.769586
6906.000000;1.768823
6905.000000;1.768183
6904.000000;1.767643
6903.000000;1.767500
6902.000000;1.768035
6901.000000;1.769022
6900.000000;1.769908
6899.000000;1.770321
6898.000000;1.770094
6897.000000;1.769053
6896.000000;1.767264
6895.000000;1.765407
6894.000000;1.764407
6893.000000;1.764594
6892.000000;1.765454
6891.000000;1.766207
6890.000000;1.766421
6889.000000;1.766091
6888.000000;1.765488
6887.000000;1.765023
6886.000000;1.764980
6885.000000;1.765282
6884.000000;1.765645
6883.000000;1.765982
6882.000000;1.766397
6881.000000;1.766777
6880.000000;1.766689
6879.000000;1.765852
6878.000000;1.764512
6877.000000;1.763261
6876.000000;1.762662
6875.000000;1.763038
6874.000000;1.764246
6873.000000;1.765533
6872.000000;1.765927
6871.000000;1.765098
6870.000000;1.763708
6869.000000;1.762674
6868.000000;1.762224
6867.000000;1.761897
6866.000000;1.761316
6865.000000;1.760590
6864.000000;1.759957
6863.000000;1.759395
6862.000000;1.758787
6861.000000;1.758299
6860.000000;1.758339
6859.000000;1.759094
6858.000000;1.760202
6857.000000;1.760994
6856.000000;1.761111
6855.000000;1.760866
6854.000000;1.760884
6853.000000;1.761325
6852.000000;1.761544
6851.000000;1.760702
6850.000000;1.758798
6849.000000;1.756875
6848.000000;1.755997
6847.000000;1.756062
6846.000000;1.755877
6845.000000;1.754514
6844.000000;1.752421
6843.000000;1.750977
6842.000000;1.751058
6841.000000;1.752282
6840.000000;1.753554
6839.000000;1.754058
6838.000000;1.753613
6837.000000;1.752402
6836.000000;1.750746
6835.000000;1.749091
6834.000000;1.747836
6833.000000;1.747004
6832.000000;1.746247
6831.000000;1.745318
6830.000000;1.744469
6829.000000;1.744216
6828.000000;1.744693
6827.000000;1.745344
6826.000000;1.745315
6825.000000;1.744176
6824.000000;1.742228
6823.000000;1.740120
6822.000000;1.738228
6821.000000;1.736496
6820.000000;1.734758
6819.000000;1.733019
6818.000000;1.731353
6817.000000;1.729722
6816.000000;1.728095
6815.000000;1.726668
6814.000000;1.725748
6813.000000;1.725321
6812.000000;1.724905
6811.000000;1.723985
6810.000000;1.722586
6809.000000;1.721266
6808.000000;1.720490
6807.000000;1.720083
6806.000000;1.719396
6805.000000;1.718034
6804.000000;1.716286
6803.000000;1.714720
6802.000000;1.713450
6801.000000;1.712006
6800.000000;1.709994
6799.000000;1.707680
6798.000000;1.705749
6797.000000;1.704613
6796.000000;1.704108
6795.000000;1.703772
6794.000000;1.703193
6793.000000;1.702132
6792.000000;1.700559
6791.000000;1.698716
6790.000000;1.697005
6789.000000;1.695661
6788.000000;1.694582
6787.000000;1.693562
6786.000000;1.692535
6785.000000;1.691451
6784.000000;1.690030
6783.000000;1.687920
6782.000000;1.685192
6781.000000;1.682497
6780.000000;1.680548
6779.000000;1.679466
6778.000000;1.678715
6777.000000;1.677615
6776.000000;1.675873
6775.000000;1.673647
6774.000000;1.671247
6773.000000;1.668866
6772.000000;1.666551
6771.000000;1.664328
6770.000000;1.662270
6769.000000;1.660449
6768.000000;1.658852
6767.000000;1.657371
6766.000000;1.655913
6765.000000;1.654498
6764.000000;1.653156
6763.000000;1.651767
6762.000000;1.650103
6761.000000;1.648109
6760.000000;1.646046
6759.000000;1.644235
6758.000000;1.642715
6757.000000;1.641306
6756.000000;1.639934
6755.000000;1.638692
6754.000000;1.637562
6753.000000;1.636289
6752.000000;1.634678
6751.000000;1.632844
6750.000000;1.631038
6749.000000;1.629332
6748.000000;1.627635
6747.000000;1.625972
6746.000000;1.624515
6745.000000;1.623342
6744.000000;1.622288
6743.000000;1.621067
6742.000000;1.619460
6741.000000;1.617376
6740.000000;1.614880
6739.000000;1.612226
6738.000000;1.609797
6737.000000;1.607867
6736.000000;1.606359
6735.000000;1.604875
6734.000000;1.603039
6733.000000;1.600875
6732.000000;1.598809
6731.000000;1.597201
6730.000000;1.595927
6729.000000;1.594557
6728.000000;1.592936
6727.000000;1.591362
6726.000000;1.590052
6725.000000;1.588684
6724.000000;1.586747
6723.000000;1.584271
6722.000000;1.581875
6721.000000;1.580061
6720.000000;1.578712
6719.000000;1.577378
6718.000000;1.575803
6717.000000;1.573965
6716.000000;1.571836
6715.000000;1.569412
6714.000000;1.566969
6713.000000;1.564983
6712.000000;1.563677
6711.000000;1.562740
6710.000000;1.561618
6709.000000;1.560015
6708.000000;1.558058
6707.000000;1.556028
6706.000000;1.554068
6705.000000;1.552201
6704.000000;1.550480
6703.000000;1.548977
6702.000000;1.547605
6701.000000;1.546121
6700.000000;1.544376
6699.000000;1.542503
6698.000000;1.540749
6697.000000;1.539190
6696.000000;1.537699
6695.000000;1.536141
6694.000000;1.534481
6693.000000;1.532748
6692.000000;1.531022
6691.000000;1.529446
6690.000000;1.528076
6689.000000;1.526733
6688.000000;1.525174
6687.000000;1.523408
6686.000000;1.521652
6685.000000;1.519941
6684.000000;1.518033
6683.000000;1.515806
6682.000000;1.513529
6681.000000;1.511537
6680.000000;1.509784
6679.000000;1.507958
6678.000000;1.505953
6677.000000;1.504010
6676.000000;1.502397
6675.000000;1.501149
6674.000000;1.500103
6673.000000;1.499015
6672.000000;1.497663
6671.000000;1.495998
6670.000000;1.494222
6669.000000;1.492569
6668.000000;1.491003
6667.000000;1.489302
6666.000000;1.487475
6665.000000;1.485887
6664.000000;1.484823
6663.000000;1.484067
6662.000000;1.483026
6661.000000;1.481279
6660.000000;1.478919
6659.000000;1.476425
6658.000000;1.474256
6657.000000;1.472530
6656.000000;1.471018
6655.000000;1.469453
6654.000000;1.467839
6653.000000;1.466400
6652.000000;1.465244
6651.000000;1.464199
6650.000000;1.463035
6649.000000;1.461724
6648.000000;1.460383
6647.000000;1.459057
6646.000000;1.457678
6645.000000;1.456212
6644.000000;1.454708
6643.000000;1.453198
6642.000000;1.451639
6641.000000;1.449997
6640.000000;1.448338
6639.000000;1.446811
6638.000000;1.445516
6637.000000;1.444383
6636.000000;1.443175
6635.000000;1.441695
6634.000000;1.440005
6633.000000;1.438392
6632.000000;1.437073
6631.000000;1.435976
6630.000000;1.434857
6629.000000;1.433534
6628.000000;1.431970
6627.000000;1.430242
6626.000000;1.428540
6625.000000;1.427097
6624.000000;1.425954
6623.000000;1.424813
6622.000000;1.423291
6621.000000;1.421331
6620.000000;1.419231
6619.000000;1.417277
6618.000000;1.415531
6617.000000;1.414000
6616.000000;1.412776
6615.000000;1.411858
6614.000000;1.411000
6613.000000;1.409932
6612.000000;1.408669
6611.000000;1.407414
6610.000000;1.406209
6609.000000;1.404870
6608.000000;1.403308
6607.000000;1.401724
6606.000000;1.400369
6605.000000;1.399245
6604.000000;1.398137
6603.000000;1.396884
6602.000000;1.395508
6601.000000;1.394130
6600.000000;1.392856
6599.000000;1.391754
6598.000000;1.390828
6597.000000;1.389970
6596.000000;1.388994
6595.000000;1.387771
6594.000000;1.386366
6593.000000;1.385010
6592.000000;1.383904
6591.000000;1.383018
6590.000000;1.382082
6589.000000;1.380803
6588.000000;1.379141
6587.000000;1.377359
6586.000000;1.375782
6585.000000;1.374538
6584.000000;1.373533
6583.000000;1.372595
6582.000000;1.371593
6581.000000;1.370455
6580.000000;1.369185
6579.000000;1.367898
6578.000000;1.366753
6577.000000;1.365778
6576.000000;1.364800
6575.000000;1.363596
6574.000000;1.362102
6573.000000;1.360444
6572.000000;1.358798
6571.000000;1.357280
6570.000000;1.355944
6569.000000;1.354824
6568.000000;1.353922
6567.000000;1.353181
6566.000000;1.352475
6565.000000;1.351645
6564.000000;1.350598
6563.000000;1.349395
6562.000000;1.348202
6561.000000;1.347100
6560.000000;1.345988
6559.000000;1.344749
6558.000000;1.343464
6557.000000;1.342367
6556.000000;1.341547
6555.000000;1.340824
6554.000000;1.339957
6553.000000;1.338903
6552.000000;1.337770
6551.000000;1.336617
6550.000000;1.335408
6549.000000;1.334149
6548.000000;1.332943
6547.000000;1.331868
6546.000000;1.330860
6545.000000;1.329777
