Criado como novo conjunto de dados;"e0108.spp","-4235382.4 Secs"
7794.000000;0.817769
7793.000000;0.817706
7792.000000;0.817719
7791.000000;0.817763
7790.000000;0.817800
7789.000000;0.817896
7788.000000;0.818159
7787.000000;0.818580
7786.000000;0.819004
7785.000000;0.819254
7784.000000;0.819252
7783.000000;0.819055
7782.000000;0.818829
7781.000000;0.818779
7780.000000;0.819024
7779.000000;0.819476
7778.000000;0.819872
7777.000000;0.819992
7776.000000;0.819860
7775.000000;0.819719
7774.000000;0.819793
7773.000000;0.820100
7772.000000;0.820498
7771.000000;0.820878
7770.000000;0.821241
7769.000000;0.821571
7768.000000;0.821719
7767.000000;0.821539
7766.000000;0.821116
7765.000000;0.820751
7764.000000;0.820672
7763.000000;0.820815
7762.000000;0.820980
7761.000000;0.821109
7760.000000;0.821315
7759.000000;0.821673
7758.000000;0.822100
7757.000000;0.822477
7756.000000;0.822776
7755.000000;0.823012
7754.000000;0.823146
7753.000000;0.823131
7752.000000;0.823029
7751.000000;0.822983
7750.000000;0.823035
7749.000000;0.823075
7748.000000;0.823016
7747.000000;0.822958
7746.000000;0.823066
7745.000000;0.823338
7744.000000;0.823601
7743.000000;0.823751
7742.000000;0.823888
7741.000000;0.824150
7740.000000;0.824510
7739.000000;0.824827
7738.000000;0.825029
7737.000000;0.825159
7736.000000;0.825263
7735.000000;0.825323
7734.000000;0.825295
7733.000000;0.825155
7732.000000;0.824921
7731.000000;0.824693
7730.000000;0.824649
7729.000000;0.824931
7728.000000;0.825522
7727.000000;0.826264
7726.000000;0.826989
7725.000000;0.827555
7724.000000;0.827822
7723.000000;0.827711
7722.000000;0.827305
7721.000000;0.826843
7720.000000;0.826553
7719.000000;0.826524
7718.000000;0.826697
7717.000000;0.826930
7716.000000;0.827098
7715.000000;0.827208
7714.000000;0.827399
7713.000000;0.827750
7712.000000;0.828124
7711.000000;0.828319
7710.000000;0.828334
7709.000000;0.828372
7708.000000;0.828562
7707.000000;0.828836
7706.000000;0.829103
7705.000000;0.829399
7704.000000;0.829763
7703.000000;0.830066
7702.000000;0.830101
7701.000000;0.829824
7700.000000;0.829467
7699.000000;0.829406
7698.000000;0.829883
7697.000000;0.830767
7696.000000;0.831582
7695.000000;0.831896
7694.000000;0.831749
7693.000000;0.831593
7692.000000;0.831791
7691.000000;0.832244
7690.000000;0.832573
7689.000000;0.832547
7688.000000;0.832250
7687.000000;0.831925
7686.000000;0.831785
7685.000000;0.831908
7684.000000;0.832202
7683.000000;0.832463
7682.000000;0.832544
7681.000000;0.832490
7680.000000;0.832470
7679.000000;0.832631
7678.000000;0.833010
7677.000000;0.833530
7676.000000;0.833993
7675.000000;0.834192
7674.000000;0.834095
7673.000000;0.833915
7672.000000;0.833910
7671.000000;0.834150
7670.000000;0.834504
7669.000000;0.834816
7668.000000;0.835012
7667.000000;0.835111
7666.000000;0.835204
7665.000000;0.835410
7664.000000;0.835765
7663.000000;0.836168
7662.000000;0.836493
7661.000000;0.836728
7660.000000;0.836947
7659.000000;0.837165
7658.000000;0.837311
7657.000000;0.837322
7656.000000;0.837222
7655.000000;0.837116
7654.000000;0.837137
7653.000000;0.837383
7652.000000;0.837834
7651.000000;0.838334
7650.000000;0.838706
7649.000000;0.838900
7648.000000;0.839000
7647.000000;0.839108
7646.000000;0.839244
7645.000000;0.839360
7644.000000;0.839423
7643.000000;0.839481
7642.000000;0.839642
7641.000000;0.839946
7640.000000;0.840286
7639.000000;0.840511
7638.000000;0.840612
7637.000000;0.840726
7636.000000;0.840946
7635.000000;0.841231
7634.000000;0.841533
7633.000000;0.841912
7632.000000;0.842417
7631.000000;0.842950
7630.000000;0.843345
7629.000000;0.843544
7628.000000;0.843610
7627.000000;0.843621
7626.000000;0.843641
7625.000000;0.843744
7624.000000;0.843965
7623.000000;0.844236
7622.000000;0.844470
7621.000000;0.844684
7620.000000;0.844969
7619.000000;0.845355
7618.000000;0.845783
7617.000000;0.846197
7616.000000;0.846582
7615.000000;0.846911
7614.000000;0.847137
7613.000000;0.847265
7612.000000;0.847358
7611.000000;0.847467
7610.000000;0.847592
7609.000000;0.847734
7608.000000;0.847937
7607.000000;0.848249
7606.000000;0.848655
7605.000000;0.849033
7604.000000;0.849203
7603.000000;0.849094
7602.000000;0.848879
7601.000000;0.848874
7600.000000;0.849213
7599.000000;0.849696
7598.000000;0.850035
7597.000000;0.850193
7596.000000;0.850381
7595.000000;0.850777
7594.000000;0.851342
7593.000000;0.851916
7592.000000;0.852359
7591.000000;0.852610
7590.000000;0.852720
7589.000000;0.852867
7588.000000;0.853210
7587.000000;0.853708
7586.000000;0.854147
7585.000000;0.854400
7584.000000;0.854562
7583.000000;0.854791
7582.000000;0.855080
7581.000000;0.855306
7580.000000;0.855436
7579.000000;0.855597
7578.000000;0.855908
7577.000000;0.856335
7576.000000;0.856742
7575.000000;0.857061
7574.000000;0.857352
7573.000000;0.857704
7572.000000;0.858118
7571.000000;0.858522
7570.000000;0.858869
7569.000000;0.859168
7568.000000;0.859427
7567.000000;0.859633
7566.000000;0.859807
7565.000000;0.860019
7564.000000;0.860314
7563.000000;0.860681
7562.000000;0.861112
7561.000000;0.861624
7560.000000;0.862175
7559.000000;0.862625
7558.000000;0.862869
7557.000000;0.862964
7556.000000;0.863063
7555.000000;0.863229
7554.000000;0.863405
7553.000000;0.863517
7552.000000;0.863540
7551.000000;0.863510
7550.000000;0.863549
7549.000000;0.863852
7548.000000;0.864541
7547.000000;0.865512
7546.000000;0.866498
7545.000000;0.867291
7544.000000;0.867824
7543.000000;0.868088
7542.000000;0.868082
7541.000000;0.867912
7540.000000;0.867834
7539.000000;0.868083
7538.000000;0.868677
7537.000000;0.869397
7536.000000;0.869964
7535.000000;0.870237
7534.000000;0.870295
7533.000000;0.870350
7532.000000;0.870562
7531.000000;0.870930
7530.000000;0.871359
7529.000000;0.871818
7528.000000;0.872360
7527.000000;0.873028
7526.000000;0.873775
7525.000000;0.874491
7524.000000;0.875046
7523.000000;0.875337
7522.000000;0.875368
7521.000000;0.875302
7520.000000;0.875344
7519.000000;0.875563
7518.000000;0.875874
7517.000000;0.876197
7516.000000;0.876548
7515.000000;0.876970
7514.000000;0.877466
7513.000000;0.878025
7512.000000;0.878633
7511.000000;0.879214
7510.000000;0.879648
7509.000000;0.879899
7508.000000;0.880058
7507.000000;0.880202
7506.000000;0.880288
7505.000000;0.880290
7504.000000;0.880350
7503.000000;0.880687
7502.000000;0.881339
7501.000000;0.882127
7500.000000;0.882850
7499.000000;0.883466
7498.000000;0.883970
7497.000000;0.884327
7496.000000;0.884503
7495.000000;0.884573
7494.000000;0.884700
7493.000000;0.884997
7492.000000;0.885447
7491.000000;0.885975
7490.000000;0.886526
7489.000000;0.887069
7488.000000;0.887560
7487.000000;0.887976
7486.000000;0.888343
7485.000000;0.888711
7484.000000;0.889072
7483.000000;0.889367
7482.000000;0.889588
7481.000000;0.889832
7480.000000;0.890222
7479.000000;0.890772
7478.000000;0.891352
7477.000000;0.891806
7476.000000;0.892091
7475.000000;0.892292
7474.000000;0.892520
7473.000000;0.892799
7472.000000;0.893094
7471.000000;0.893396
7470.000000;0.893761
7469.000000;0.894219
7468.000000;0.894706
7467.000000;0.895128
7466.000000;0.895494
7465.000000;0.895914
7464.000000;0.896462
7463.000000;0.897080
7462.000000;0.897648
7461.000000;0.898098
7460.000000;0.898450
7459.000000;0.898763
7458.000000;0.899080
7457.000000;0.899398
7456.000000;0.899670
7455.000000;0.899871
7454.000000;0.900052
7453.000000;0.900304
7452.000000;0.900653
7451.000000;0.901040
7450.000000;0.901415
7449.000000;0.901792
7448.000000;0.902186
7447.000000;0.902580
7446.000000;0.902980
7445.000000;0.903430
7444.000000;0.903912
7443.000000;0.904305
7442.000000;0.904539
7441.000000;0.904731
7440.000000;0.905066
7439.000000;0.905559
7438.000000;0.906053
7437.000000;0.906439
7436.000000;0.906810
7435.000000;0.907332
7434.000000;0.908027
7433.000000;0.908726
7432.000000;0.909234
7431.000000;0.909498
7430.000000;0.909619
7429.000000;0.909712
7428.000000;0.909797
7427.000000;0.909856
7426.000000;0.909959
7425.000000;0.910247
7424.000000;0.910749
7423.000000;0.911313
7422.000000;0.911781
7421.000000;0.912183
7420.000000;0.912683
7419.000000;0.913353
7418.000000;0.914064
7417.000000;0.914615
7416.000000;0.914921
7415.000000;0.915081
7414.000000;0.915296
7413.000000;0.915705
7412.000000;0.916274
7411.000000;0.916842
7410.000000;0.917274
7409.000000;0.917541
7408.000000;0.917680
7407.000000;0.917762
7406.000000;0.917908
7405.000000;0.918237
7404.000000;0.918717
7403.000000;0.919153
7402.000000;0.919390
7401.000000;0.919482
7400.000000;0.919602
7399.000000;0.919849
7398.000000;0.920219
7397.000000;0.920686
7396.000000;0.921200
7395.000000;0.921678
7394.000000;0.922100
7393.000000;0.922573
7392.000000;0.923182
7391.000000;0.923836
7390.000000;0.924377
7389.000000;0.924785
7388.000000;0.925115
7387.000000;0.925316
7386.000000;0.925299
7385.000000;0.925170
7384.000000;0.925165
7383.000000;0.925364
7382.000000;0.925654
7381.000000;0.925999
7380.000000;0.926530
7379.000000;0.927270
7378.000000;0.927986
7377.000000;0.928440
7376.000000;0.928672
7375.000000;0.928920
7374.000000;0.929321
7373.000000;0.929815
7372.000000;0.930266
7371.000000;0.930585
7370.000000;0.930777
7369.000000;0.930954
7368.000000;0.931279
7367.000000;0.931821
7366.000000;0.932502
7365.000000;0.933196
7364.000000;0.933768
7363.000000;0.934071
7362.000000;0.934064
7361.000000;0.933963
7360.000000;0.934119
7359.000000;0.934634
7358.000000;0.935222
7357.000000;0.935531
7356.000000;0.935518
7355.000000;0.935444
7354.000000;0.935590
7353.000000;0.936056
7352.000000;0.936745
7351.000000;0.937428
7350.000000;0.937901
7349.000000;0.938175
7348.000000;0.938473
7347.000000;0.938945
7346.000000;0.939488
7345.000000;0.939923
7344.000000;0.940242
7343.000000;0.940533
7342.000000;0.940788
7341.000000;0.940946
7340.000000;0.941092
7339.000000;0.941443
7338.000000;0.942100
7337.000000;0.942926
7336.000000;0.943677
7335.000000;0.944194
7334.000000;0.944497
7333.000000;0.944764
7332.000000;0.945198
7331.000000;0.945848
7330.000000;0.946554
7329.000000;0.947099
7328.000000;0.947422
7327.000000;0.947644
7326.000000;0.947911
7325.000000;0.948277
7324.000000;0.948754
7323.000000;0.949362
7322.000000;0.950081
7321.000000;0.950817
7320.000000;0.951480
7319.000000;0.952059
7318.000000;0.952598
7317.000000;0.953157
7316.000000;0.953783
7315.000000;0.954463
7314.000000;0.955085
7313.000000;0.955535
7312.000000;0.955845
7311.000000;0.956186
7310.000000;0.956678
7309.000000;0.957241
7308.000000;0.957708
7307.000000;0.958057
7306.000000;0.958473
7305.000000;0.959161
7304.000000;0.960147
7303.000000;0.961241
7302.000000;0.962175
7301.000000;0.962778
7300.000000;0.963126
7299.000000;0.963487
7298.000000;0.964089
7297.000000;0.964926
7296.000000;0.965777
7295.000000;0.966432
7294.000000;0.966901
7293.000000;0.967434
7292.000000;0.968290
7291.000000;0.969480
7290.000000;0.970771
7289.000000;0.971904
7288.000000;0.972815
7287.000000;0.973641
7286.000000;0.974541
7285.000000;0.975552
7284.000000;0.976595
7283.000000;0.977555
7282.000000;0.978342
7281.000000;0.978952
7280.000000;0.979517
7279.000000;0.980227
7278.000000;0.981153
7277.000000;0.982174
7276.000000;0.983115
7275.000000;0.983962
7274.000000;0.984850
7273.000000;0.985860
7272.000000;0.986914
7271.000000;0.987905
7270.000000;0.988882
7269.000000;0.990009
7268.000000;0.991365
7267.000000;0.992810
7266.000000;0.994114
7265.000000;0.995203
7264.000000;0.996254
7263.000000;0.997518
7262.000000;0.999046
7261.000000;1.000633
7260.000000;1.002034
7259.000000;1.003203
7258.000000;1.004280
7257.000000;1.005406
7256.000000;1.006639
7255.000000;1.007972
7254.000000;1.009356
7253.000000;1.010701
7252.000000;1.011934
7251.000000;1.013103
7250.000000;1.014400
7249.000000;1.016028
7248.000000;1.018023
7247.000000;1.020189
7246.000000;1.022200
7245.000000;1.023788
7244.000000;1.024933
7243.000000;1.025909
7242.000000;1.027121
7241.000000;1.028806
7240.000000;1.030865
7239.000000;1.033034
7238.000000;1.035166
7237.000000;1.037299
7236.000000;1.039447
7235.000000;1.041462
7234.000000;1.043185
7233.000000;1.044724
7232.000000;1.046413
7231.000000;1.048474
7230.000000;1.050792
7229.000000;1.053089
7228.000000;1.055203
7227.000000;1.057194
7226.000000;1.059261
7225.000000;1.061569
7224.000000;1.064106
7223.000000;1.066667
7222.000000;1.069005
7221.000000;1.071044
7220.000000;1.072990
7219.000000;1.075169
7218.000000;1.077742
7217.000000;1.080604
7216.000000;1.083579
7215.000000;1.086603
7214.000000;1.089647
7213.000000;1.092604
7212.000000;1.095392
7211.000000;1.098141
7210.000000;1.101098
7209.000000;1.104315
7208.000000;1.107526
7207.000000;1.110451
7206.000000;1.113135
7205.000000;1.115890
7204.000000;1.118947
7203.000000;1.122265
7202.000000;1.125660
7201.000000;1.129006
7200.000000;1.132271
7199.000000;1.135465
7198.000000;1.138606
7197.000000;1.141754
7196.000000;1.145014
7195.000000;1.148478
7194.000000;1.152142
7193.000000;1.155865
7192.000000;1.159468
7191.000000;1.162915
7190.000000;1.166365
7189.000000;1.170013
7188.000000;1.173883
7187.000000;1.177813
7186.000000;1.181633
7185.000000;1.185302
7184.000000;1.188876
7183.000000;1.192435
7182.000000;1.196088
7181.000000;1.200003
7180.000000;1.204337
7179.000000;1.209077
7178.000000;1.213992
7177.000000;1.218760
7176.000000;1.223177
7175.000000;1.227262
7174.000000;1.231197
7173.000000;1.235187
7172.000000;1.239371
7171.000000;1.243775
7170.000000;1.248284
7169.000000;1.252700
7168.000000;1.256966
7167.000000;1.261339
7166.000000;1.266174
7165.000000;1.271470
7164.000000;1.276741
7163.000000;1.281455
7162.000000;1.285571
7161.000000;1.289540
7160.000000;1.293815
7159.000000;1.298471
7158.000000;1.303322
7157.000000;1.308216
7156.000000;1.313127
7155.000000;1.318077
7154.000000;1.323076
7153.000000;1.328106
7152.000000;1.333080
7151.000000;1.337868
7150.000000;1.342443
7149.000000;1.346982
7148.000000;1.351665
7147.000000;1.356390
7146.000000;1.360888
7145.000000;1.365179
7144.000000;1.369737
7143.000000;1.375016
7142.000000;1.380896
7141.000000;1.386729
7140.000000;1.391910
7139.000000;1.396330
7138.000000;1.400291
7137.000000;1.404148
7136.000000;1.408124
7135.000000;1.412397
7134.000000;1.417130
7133.000000;1.422304
7132.000000;1.427632
7131.000000;1.432809
7130.000000;1.437816
7129.000000;1.442853
7128.000000;1.447963
7127.000000;1.452873
7126.000000;1.457319
7125.000000;1.461421
7124.000000;1.465629
7123.000000;1.470305
7122.000000;1.475425
7121.000000;1.480609
7120.000000;1.485417
7119.000000;1.489741
7118.000000;1.493963
7117.000000;1.498599
7116.000000;1.503709
7115.000000;1.508833
7114.000000;1.513600
7113.000000;1.518146
7112.000000;1.522747
7111.000000;1.527356
7110.000000;1.531831
7109.000000;1.536402
7108.000000;1.541396
7107.000000;1.546535
7106.000000;1.551057
7105.000000;1.554693
7104.000000;1.558063
7103.000000;1.561843
7102.000000;1.565961
7101.000000;1.569928
7100.000000;1.573591
7099.000000;1.577204
7098.000000;1.581015
7097.000000;1.585132
7096.000000;1.589631
7095.000000;1.594451
7094.000000;1.599264
7093.000000;1.603718
7092.000000;1.607776
7091.000000;1.611600
7090.000000;1.615239
7089.000000;1.618662
7088.000000;1.622006
7087.000000;1.625510
7086.000000;1.629216
7085.000000;1.632951
7084.000000;1.636568
7083.000000;1.640036
7082.000000;1.643323
7081.000000;1.646399
7080.000000;1.649381
7079.000000;1.652538
7078.000000;1.656146
7077.000000;1.660327
7076.000000;1.664889
7075.000000;1.669230
7074.000000;1.672616
7073.000000;1.674843
7072.000000;1.676584
7071.000000;1.678856
7070.000000;1.682108
7069.000000;1.685892
7068.000000;1.689364
7067.000000;1.691997
7066.000000;1.693859
7065.000000;1.695391
7064.000000;1.697031
7063.000000;1.698993
7062.000000;1.701300
7061.000000;1.703917
7060.000000;1.706780
7059.000000;1.709755
7058.000000;1.712710
7057.000000;1.715586
7056.000000;1.718283
7055.000000;1.720623
7054.000000;1.722621
7053.000000;1.724665
7052.000000;1.727126
7051.000000;1.729843
7050.000000;1.732368
7049.000000;1.734739
7048.000000;1.737527
7047.000000;1.740920
7046.000000;1.744195
7045.000000;1.746456
7044.000000;1.747639
7043.000000;1.748429
7042.000000;1.749470
7041.000000;1.750971
7040.000000;1.752858
7039.000000;1.754925
7038.000000;1.756966
7037.000000;1.759077
7036.000000;1.761698
7035.000000;1.765120
7034.000000;1.769047
7033.000000;1.772771
7032.000000;1.775643
7031.000000;1.777283
7030.000000;1.777651
7029.000000;1.777322
7028.000000;1.777406
7027.000000;1.778680
7026.000000;1.780836
7025.000000;1.782921
7024.000000;1.784439
7023.000000;1.785647
7022.000000;1.786918
7021.000000;1.788366
7020.000000;1.790108
7019.000000;1.792318
7018.000000;1.794758
7017.000000;1.796641
7016.000000;1.797322
7015.000000;1.796970
7014.000000;1.796408
7013.000000;1.796446
7012.000000;1.797445
7011.000000;1.799254
7010.000000;1.801312
7009.000000;1.802959
7008.000000;1.803860
7007.000000;1.804178
7006.000000;1.804339
7005.000000;1.804780
7004.000000;1.805919
7003.000000;1.808004
7002.000000;1.810697
7001.000000;1.812966
7000.000000;1.813820
6999.000000;1.813295
6998.000000;1.812512
6997.000000;1.812681
6996.000000;1.814064
6995.000000;1.815825
6994.000000;1.816924
6993.000000;1.817178
6992.000000;1.817336
6991.000000;1.818090
6990.000000;1.819270
6989.000000;1.820205
6988.000000;1.820686
6987.000000;1.821246
6986.000000;1.822435
6985.000000;1.824104
6984.000000;1.825568
6983.000000;1.826373
6982.000000;1.826755
6981.000000;1.827331
6980.000000;1.828425
6979.000000;1.829673
6978.000000;1.830286
6977.000000;1.829814
6976.000000;1.828624
6975.000000;1.827601
6974.000000;1.827450
6973.000000;1.828240
6972.000000;1.829439
6971.000000;1.830364
6970.000000;1.830734
6969.000000;1.830873
6968.000000;1.831270
6967.000000;1.831922
6966.000000;1.832349
6965.000000;1.832416
6964.000000;1.832762
6963.000000;1.833978
6962.000000;1.835485
6961.000000;1.835849
6960.000000;1.834489
6959.000000;1.832575
6958.000000;1.831800
6957.000000;1.832553
6956.000000;1.833748
6955.000000;1.834269
6954.000000;1.834050
6953.000000;1.833641
6952.000000;1.833342
6951.000000;1.833179
6950.000000;1.833334
6949.000000;1.834000
6948.000000;1.834896
6947.000000;1.835387
6946.000000;1.835172
6945.000000;1.834524
6944.000000;1.833843
6943.000000;1.833393
6942.000000;1.833535
6941.000000;1.834656
6940.000000;1.836453
6939.000000;1.837657
6938.000000;1.837114
6937.000000;1.835106
6936.000000;1.833190
6935.000000;1.832698
6934.000000;1.833684
6933.000000;1.835178
6932.000000;1.836134
6931.000000;1.836119
6930.000000;1.835425
6929.000000;1.834668
6928.000000;1.834268
6927.000000;1.834293
6926.000000;1.834671
6925.000000;1.835222
6924.000000;1.835393
6923.000000;1.834464
6922.000000;1.832513
6921.000000;1.830837
6920.000000;1.830780
6919.000000;1.832225
6918.000000;1.833748
6917.000000;1.834202
6916.000000;1.833656
6915.000000;1.832746
6914.000000;1.831867
6913.000000;1.831275
6912.000000;1.831301
6911.000000;1.831951
6910.000000;1.832594
6909.000000;1.832508
6908.000000;1.831619
6907.000000;1.830512
6906.000000;1.829931
6905.000000;1.830372
6904.000000;1.831811
6903.000000;1.833529
6902.000000;1.834519
6901.000000;1.834375
6900.000000;1.833615
6899.000000;1.832942
6898.000000;1.832506
6897.000000;1.832077
6896.000000;1.831567
6895.000000;1.831052
6894.000000;1.830569
6893.000000;1.830272
6892.000000;1.830507
6891.000000;1.831312
6890.000000;1.832042
6889.000000;1.831931
6888.000000;1.830870
6887.000000;1.829334
6886.000000;1.827787
6885.000000;1.826628
6884.000000;1.826394
6883.000000;1.827379
6882.000000;1.829024
6881.000000;1.830240
6880.000000;1.830485
6879.000000;1.830090
6878.000000;1.829481
6877.000000;1.828586
6876.000000;1.827196
6875.000000;1.825538
6874.000000;1.824182
6873.000000;1.823537
6872.000000;1.823579
6871.000000;1.823859
6870.000000;1.823706
6869.000000;1.822738
6868.000000;1.821389
6867.000000;1.820708
6866.000000;1.821344
6865.000000;1.822789
6864.000000;1.823784
6863.000000;1.823500
6862.000000;1.822182
6861.000000;1.820717
6860.000000;1.819824
6859.000000;1.819659
6858.000000;1.819864
6857.000000;1.819827
6856.000000;1.819064
6855.000000;1.817573
6854.000000;1.815850
6853.000000;1.814462
6852.000000;1.813657
6851.000000;1.813469
6850.000000;1.814056
6849.000000;1.815544
6848.000000;1.817401
6847.000000;1.818370
6846.000000;1.817517
6845.000000;1.815280
6844.000000;1.813078
6843.000000;1.811905
6842.000000;1.811652
6841.000000;1.811732
6840.000000;1.811856
6839.000000;1.811955
6838.000000;1.811765
6837.000000;1.810967
6836.000000;1.809594
6835.000000;1.807950
6834.000000;1.806183
6833.000000;1.804226
6832.000000;1.802135
6831.000000;1.800231
6830.000000;1.798866
6829.000000;1.798206
6828.000000;1.798217
6827.000000;1.798637
6826.000000;1.798935
6825.000000;1.798477
6824.000000;1.796915
6823.000000;1.794441
6822.000000;1.791665
6821.000000;1.789228
6820.000000;1.787419
6819.000000;1.786035
6818.000000;1.784641
6817.000000;1.783068
6816.000000;1.781636
6815.000000;1.780822
6814.000000;1.780713
6813.000000;1.780840
6812.000000;1.780527
6811.000000;1.779415
6810.000000;1.777689
6809.000000;1.775780
6808.000000;1.773879
6807.000000;1.771894
6806.000000;1.769894
6805.000000;1.768355
6804.000000;1.767635
6803.000000;1.767310
6802.000000;1.766450
6801.000000;1.764682
6800.000000;1.762635
6799.000000;1.761079
6798.000000;1.759950
6797.000000;1.758546
6796.000000;1.756482
6795.000000;1.754083
6794.000000;1.751925
6793.000000;1.750326
6792.000000;1.749273
6791.000000;1.748528
6790.000000;1.747709
6789.000000;1.746449
6788.000000;1.744581
6787.000000;1.742196
6786.000000;1.739567
6785.000000;1.737091
6784.000000;1.735146
6783.000000;1.733798
6782.000000;1.732652
6781.000000;1.731146
6780.000000;1.729087
6779.000000;1.726793
6778.000000;1.724727
6777.000000;1.723107
6776.000000;1.721810
6775.000000;1.720521
6774.000000;1.718954
6773.000000;1.717060
6772.000000;1.715048
6771.000000;1.713093
6770.000000;1.711083
6769.000000;1.708759
6768.000000;1.706120
6767.000000;1.703559
6766.000000;1.701528
6765.000000;1.700165
6764.000000;1.699234
6763.000000;1.698343
6762.000000;1.697139
6761.000000;1.695398
6760.000000;1.693078
6759.000000;1.690378
6758.000000;1.687705
6757.000000;1.685435
6756.000000;1.683598
6755.000000;1.681831
6754.000000;1.679784
6753.000000;1.677604
6752.000000;1.675857
6751.000000;1.674929
6750.000000;1.674588
6749.000000;1.674166
6748.000000;1.673080
6747.000000;1.671143
6746.000000;1.668559
6745.000000;1.665756
6744.000000;1.663129
6743.000000;1.660779
6742.000000;1.658486
6741.000000;1.655997
6740.000000;1.653282
6739.000000;1.650500
6738.000000;1.647896
6737.000000;1.645809
6736.000000;1.644530
6735.000000;1.643887
6734.000000;1.643125
6733.000000;1.641478
6732.000000;1.638895
6731.000000;1.636011
6730.000000;1.633447
6729.000000;1.631362
6728.000000;1.629616
6727.000000;1.628045
6726.000000;1.626469
6725.000000;1.624678
6724.000000;1.622607
6723.000000;1.620464
6722.000000;1.618554
6721.000000;1.616984
6720.000000;1.615578
6719.000000;1.614050
6718.000000;1.612251
6717.000000;1.610296
6716.000000;1.608430
6715.000000;1.606703
6714.000000;1.604817
6713.000000;1.602411
6712.000000;1.599513
6711.000000;1.596609
6710.000000;1.594214
6709.000000;1.592439
6708.000000;1.591015
6707.000000;1.589616
6706.000000;1.588123
6705.000000;1.586597
6704.000000;1.585130
6703.000000;1.583648
6702.000000;1.581982
6701.000000;1.580098
6700.000000;1.578089
6699.000000;1.575955
6698.000000;1.573582
6697.000000;1.571075
6696.000000;1.568897
6695.000000;1.567404
6694.000000;1.566309
6693.000000;1.564949
6692.000000;1.563075
6691.000000;1.561050
6690.000000;1.559191
6689.000000;1.557314
6688.000000;1.555118
6687.000000;1.552677
6686.000000;1.550244
6685.000000;1.547835
6684.000000;1.545358
6683.000000;1.543015
6682.000000;1.541163
6681.000000;1.539813
6680.000000;1.538620
6679.000000;1.537418
6678.000000;1.536390
6677.000000;1.535596
6676.000000;1.534655
6675.000000;1.533123
6674.000000;1.530978
6673.000000;1.528528
6672.000000;1.526023
6671.000000;1.523651
6670.000000;1.521739
6669.000000;1.520599
6668.000000;1.520095
6667.000000;1.519586
6666.000000;1.518423
6665.000000;1.516417
6664.000000;1.513812
6663.000000;1.511005
6662.000000;1.508373
6661.000000;1.506195
6660.000000;1.504489
6659.000000;1.502942
6658.000000;1.501140
6657.000000;1.498938
6656.000000;1.496589
6655.000000;1.494473
6654.000000;1.492732
6653.000000;1.491199
6652.000000;1.489675
6651.000000;1.488227
6650.000000;1.487135
6649.000000;1.486485
6648.000000;1.485890
6647.000000;1.484768
6646.000000;1.482897
6645.000000;1.480601
6644.000000;1.478397
6643.000000;1.476580
6642.000000;1.475165
6641.000000;1.473996
6640.000000;1.472801
6639.000000;1.471288
6638.000000;1.469423
6637.000000;1.467543
6636.000000;1.465994
6635.000000;1.464712
6634.000000;1.463336
6633.000000;1.461697
6632.000000;1.459964
6631.000000;1.458309
6630.000000;1.456687
6629.000000;1.455042
6628.000000;1.453477
6627.000000;1.452043
6626.000000;1.450573
6625.000000;1.448909
6624.000000;1.447174
6623.000000;1.445586
6622.000000;1.444113
6621.000000;1.442547
6620.000000;1.440888
6619.000000;1.439392
6618.000000;1.438217
6617.000000;1.437229
6616.000000;1.436215
6615.000000;1.435061
6614.000000;1.433678
6613.000000;1.431997
6612.000000;1.430152
6611.000000;1.428483
6610.000000;1.427166
6609.000000;1.425998
6608.000000;1.424695
6607.000000;1.423291
6606.000000;1.421979
6605.000000;1.420686
6604.000000;1.419095
6603.000000;1.417127
6602.000000;1.415133
6601.000000;1.413504
6600.000000;1.412262
6599.000000;1.411149
6598.000000;1.409945
6597.000000;1.408557
6596.000000;1.406930
6595.000000;1.405075
6594.000000;1.403158
6593.000000;1.401420
6592.000000;1.399976
6591.000000;1.398777
6590.000000;1.397713
6589.000000;1.396661
6588.000000;1.395479
6587.000000;1.394087
6586.000000;1.392585
6585.000000;1.391162
6584.000000;1.389874
6583.000000;1.388587
6582.000000;1.387164
6581.000000;1.385604
6580.000000;1.383980
6579.000000;1.382367
6578.000000;1.380875
6577.000000;1.379631
6576.000000;1.378617
6575.000000;1.377625
6574.000000;1.376480
6573.000000;1.375274
6572.000000;1.374236
6571.000000;1.373390
6570.000000;1.372473
6569.000000;1.371228
6568.000000;1.369689
6567.000000;1.368145
6566.000000;1.366861
6565.000000;1.365892
6564.000000;1.365087
6563.000000;1.364212
6562.000000;1.363092
6561.000000;1.361718
6560.000000;1.360245
6559.000000;1.358863
6558.000000;1.357635
6557.000000;1.356448
6556.000000;1.355131
6555.000000;1.353620
6554.000000;1.352008
6553.000000;1.350442
6552.000000;1.349002
6551.000000;1.347712
6550.000000;1.346601
6549.000000;1.345687
6548.000000;1.344904
6547.000000;1.344124
6546.000000;1.343272
6545.000000;1.342382
6544.000000;1.341501
6543.000000;1.340615
6542.000000;1.339675
6541.000000;1.338644
6540.000000;1.337487
6539.000000;1.336177
6538.000000;1.334773
6537.000000;1.333410
6536.000000;1.332159
6535.000000;1.330953
6534.000000;1.329696
6533.000000;1.328396
6532.000000;1.327112
6531.000000;1.325858
6530.000000;1.324662
6529.000000;1.323643
6528.000000;1.322878
6527.000000;1.322233
6526.000000;1.321466
