Criado como novo conjunto de dados;"e0108.spp","-4243662.6 Secs"
7804.000000;0.824913
7803.000000;0.824742
7802.000000;0.824692
7801.000000;0.824880
7800.000000;0.825307
7799.000000;0.825859
7798.000000;0.826345
7797.000000;0.826586
7796.000000;0.826538
7795.000000;0.826335
7794.000000;0.826159
7793.000000;0.826069
7792.000000;0.826006
7791.000000;0.825938
7790.000000;0.825923
7789.000000;0.826036
7788.000000;0.826284
7787.000000;0.826615
7786.000000;0.826970
7785.000000;0.827277
7784.000000;0.827468
7783.000000;0.827526
7782.000000;0.827519
7781.000000;0.827544
7780.000000;0.827651
7779.000000;0.827822
7778.000000;0.827985
7777.000000;0.828048
7776.000000;0.827954
7775.000000;0.827749
7774.000000;0.827588
7773.000000;0.827625
7772.000000;0.827889
7771.000000;0.828267
7770.000000;0.828612
7769.000000;0.828849
7768.000000;0.828995
7767.000000;0.829103
7766.000000;0.829201
7765.000000;0.829276
7764.000000;0.829290
7763.000000;0.829226
7762.000000;0.829121
7761.000000;0.829060
7760.000000;0.829133
7759.000000;0.829366
7758.000000;0.829695
7757.000000;0.830004
7756.000000;0.830208
7755.000000;0.830303
7754.000000;0.830333
7753.000000;0.830354
7752.000000;0.830421
7751.000000;0.830565
7750.000000;0.830765
7749.000000;0.830978
7748.000000;0.831215
7747.000000;0.831519
7746.000000;0.831838
7745.000000;0.832003
7744.000000;0.831920
7743.000000;0.831737
7742.000000;0.831693
7741.000000;0.831825
7740.000000;0.831962
7739.000000;0.832007
7738.000000;0.832081
7737.000000;0.832316
7736.000000;0.832638
7735.000000;0.832853
7734.000000;0.832875
7733.000000;0.832808
7732.000000;0.832833
7731.000000;0.833083
7730.000000;0.833556
7729.000000;0.834088
7728.000000;0.834474
7727.000000;0.834666
7726.000000;0.834794
7725.000000;0.834942
7724.000000;0.835001
7723.000000;0.834834
7722.000000;0.834520
7721.000000;0.834304
7720.000000;0.834338
7719.000000;0.834596
7718.000000;0.834978
7717.000000;0.835384
7716.000000;0.835685
7715.000000;0.835769
7714.000000;0.835655
7713.000000;0.835485
7712.000000;0.835382
7711.000000;0.835369
7710.000000;0.835431
7709.000000;0.835559
7708.000000;0.835726
7707.000000;0.835908
7706.000000;0.836116
7705.000000;0.836350
7704.000000;0.836525
7703.000000;0.836548
7702.000000;0.836497
7701.000000;0.836599
7700.000000;0.836989
7699.000000;0.837557
7698.000000;0.838075
7697.000000;0.838395
7696.000000;0.838503
7695.000000;0.838469
7694.000000;0.838421
7693.000000;0.838508
7692.000000;0.838796
7691.000000;0.839204
7690.000000;0.839563
7689.000000;0.839731
7688.000000;0.839664
7687.000000;0.839459
7686.000000;0.839326
7685.000000;0.839433
7684.000000;0.839728
7683.000000;0.839963
7682.000000;0.839951
7681.000000;0.839747
7680.000000;0.839566
7679.000000;0.839581
7678.000000;0.839841
7677.000000;0.840288
7676.000000;0.840769
7675.000000;0.841110
7674.000000;0.841273
7673.000000;0.841393
7672.000000;0.841607
7671.000000;0.841903
7670.000000;0.842206
7669.000000;0.842536
7668.000000;0.842934
7667.000000;0.843279
7666.000000;0.843349
7665.000000;0.843127
7664.000000;0.842910
7663.000000;0.843009
7662.000000;0.843401
7661.000000;0.843776
7660.000000;0.843899
7659.000000;0.843830
7658.000000;0.843788
7657.000000;0.843878
7656.000000;0.844027
7655.000000;0.844135
7654.000000;0.844202
7653.000000;0.844290
7652.000000;0.844442
7651.000000;0.844672
7650.000000;0.844989
7649.000000;0.845349
7648.000000;0.845624
7647.000000;0.845703
7646.000000;0.845633
7645.000000;0.845602
7644.000000;0.845738
7643.000000;0.846010
7642.000000;0.846331
7641.000000;0.846679
7640.000000;0.847052
7639.000000;0.847367
7638.000000;0.847511
7637.000000;0.847481
7636.000000;0.847410
7635.000000;0.847437
7634.000000;0.847599
7633.000000;0.847843
7632.000000;0.848081
7631.000000;0.848256
7630.000000;0.848388
7629.000000;0.848568
7628.000000;0.848883
7627.000000;0.849330
7626.000000;0.849821
7625.000000;0.850272
7624.000000;0.850654
7623.000000;0.850969
7622.000000;0.851221
7621.000000;0.851431
7620.000000;0.851640
7619.000000;0.851876
7618.000000;0.852123
7617.000000;0.852357
7616.000000;0.852568
7615.000000;0.852748
7614.000000;0.852856
7613.000000;0.852858
7612.000000;0.852808
7611.000000;0.852836
7610.000000;0.853031
7609.000000;0.853332
7608.000000;0.853596
7607.000000;0.853763
7606.000000;0.853914
7605.000000;0.854143
7604.000000;0.854433
7603.000000;0.854702
7602.000000;0.854954
7601.000000;0.855296
7600.000000;0.855776
7599.000000;0.856267
7598.000000;0.856566
7597.000000;0.856595
7596.000000;0.856504
7595.000000;0.856547
7594.000000;0.856862
7593.000000;0.857345
7592.000000;0.857755
7591.000000;0.857956
7590.000000;0.858034
7589.000000;0.858178
7588.000000;0.858465
7587.000000;0.858836
7586.000000;0.859238
7585.000000;0.859710
7584.000000;0.860274
7583.000000;0.860830
7582.000000;0.861221
7581.000000;0.861388
7580.000000;0.861420
7579.000000;0.861480
7578.000000;0.861693
7577.000000;0.862074
7576.000000;0.862515
7575.000000;0.862863
7574.000000;0.863050
7573.000000;0.863144
7572.000000;0.863263
7571.000000;0.863464
7570.000000;0.863742
7569.000000;0.864098
7568.000000;0.864546
7567.000000;0.865053
7566.000000;0.865507
7565.000000;0.865798
7564.000000;0.865925
7563.000000;0.866008
7562.000000;0.866192
7561.000000;0.866540
7560.000000;0.867013
7559.000000;0.867530
7558.000000;0.868016
7557.000000;0.868394
7556.000000;0.868610
7555.000000;0.868690
7554.000000;0.868736
7553.000000;0.868813
7552.000000;0.868893
7551.000000;0.868976
7550.000000;0.869205
7549.000000;0.869738
7548.000000;0.870494
7547.000000;0.871180
7546.000000;0.871606
7545.000000;0.871851
7544.000000;0.872067
7543.000000;0.872231
7542.000000;0.872225
7541.000000;0.872078
7540.000000;0.872005
7539.000000;0.872194
7538.000000;0.872660
7537.000000;0.873282
7536.000000;0.873886
7535.000000;0.874314
7534.000000;0.874509
7533.000000;0.874591
7532.000000;0.874766
7531.000000;0.875126
7530.000000;0.875583
7529.000000;0.876024
7528.000000;0.876458
7527.000000;0.876987
7526.000000;0.877653
7525.000000;0.878365
7524.000000;0.878949
7523.000000;0.879251
7522.000000;0.879240
7521.000000;0.879075
7520.000000;0.879029
7519.000000;0.879278
7518.000000;0.879740
7517.000000;0.880160
7516.000000;0.880377
7515.000000;0.880466
7514.000000;0.880613
7513.000000;0.880911
7512.000000;0.881312
7511.000000;0.881754
7510.000000;0.882254
7509.000000;0.882850
7508.000000;0.883506
7507.000000;0.884117
7506.000000;0.884605
7505.000000;0.884971
7504.000000;0.885276
7503.000000;0.885584
7502.000000;0.885941
7501.000000;0.886321
7500.000000;0.886642
7499.000000;0.886794
7498.000000;0.886738
7497.000000;0.886617
7496.000000;0.886692
7495.000000;0.887158
7494.000000;0.887945
7493.000000;0.888739
7492.000000;0.889239
7491.000000;0.889432
7490.000000;0.889565
7489.000000;0.889856
7488.000000;0.890297
7487.000000;0.890758
7486.000000;0.891185
7485.000000;0.891619
7484.000000;0.892102
7483.000000;0.892632
7482.000000;0.893187
7481.000000;0.893689
7480.000000;0.894006
7479.000000;0.894091
7478.000000;0.894098
7477.000000;0.894248
7476.000000;0.894573
7475.000000;0.894906
7474.000000;0.895135
7473.000000;0.895333
7472.000000;0.895615
7471.000000;0.896000
7470.000000;0.896442
7469.000000;0.896914
7468.000000;0.897385
7467.000000;0.897827
7466.000000;0.898290
7465.000000;0.898867
7464.000000;0.899517
7463.000000;0.900046
7462.000000;0.900361
7461.000000;0.900626
7460.000000;0.901034
7459.000000;0.901513
7458.000000;0.901816
7457.000000;0.901858
7456.000000;0.901819
7455.000000;0.901918
7454.000000;0.902214
7453.000000;0.902652
7452.000000;0.903159
7451.000000;0.903649
7450.000000;0.904051
7449.000000;0.904381
7448.000000;0.904731
7447.000000;0.905153
7446.000000;0.905596
7445.000000;0.905994
7444.000000;0.906347
7443.000000;0.906688
7442.000000;0.907007
7441.000000;0.907260
7440.000000;0.907440
7439.000000;0.907586
7438.000000;0.907754
7437.000000;0.908004
7436.000000;0.908394
7435.000000;0.908943
7434.000000;0.909576
7433.000000;0.910136
7432.000000;0.910478
7431.000000;0.910591
7430.000000;0.910615
7429.000000;0.910732
7428.000000;0.911025
7427.000000;0.911459
7426.000000;0.911955
7425.000000;0.912419
7424.000000;0.912742
7423.000000;0.912879
7422.000000;0.912949
7421.000000;0.913170
7420.000000;0.913639
7419.000000;0.914226
7418.000000;0.914753
7417.000000;0.915171
7416.000000;0.915518
7415.000000;0.915796
7414.000000;0.916025
7413.000000;0.916343
7412.000000;0.916898
7411.000000;0.917623
7410.000000;0.918246
7409.000000;0.918557
7408.000000;0.918603
7407.000000;0.918597
7406.000000;0.918712
7405.000000;0.918991
7404.000000;0.919379
7403.000000;0.919782
7402.000000;0.920110
7401.000000;0.920330
7400.000000;0.920502
7399.000000;0.920728
7398.000000;0.921080
7397.000000;0.921556
7396.000000;0.922100
7395.000000;0.922642
7394.000000;0.923134
7393.000000;0.923545
7392.000000;0.923851
7391.000000;0.924080
7390.000000;0.924364
7389.000000;0.924850
7388.000000;0.925512
7387.000000;0.926111
7386.000000;0.926458
7385.000000;0.926652
7384.000000;0.926934
7383.000000;0.927362
7382.000000;0.927761
7381.000000;0.927982
7380.000000;0.928071
7379.000000;0.928154
7378.000000;0.928287
7377.000000;0.928461
7376.000000;0.928674
7375.000000;0.928923
7374.000000;0.929168
7373.000000;0.929354
7372.000000;0.929477
7371.000000;0.929604
7370.000000;0.929824
7369.000000;0.930208
7368.000000;0.930756
7367.000000;0.931376
7366.000000;0.931952
7365.000000;0.932437
7364.000000;0.932816
7363.000000;0.933046
7362.000000;0.933131
7361.000000;0.933234
7360.000000;0.933588
7359.000000;0.934256
7358.000000;0.935063
7357.000000;0.935764
7356.000000;0.936226
7355.000000;0.936482
7354.000000;0.936704
7353.000000;0.937095
7352.000000;0.937720
7351.000000;0.938398
7350.000000;0.938852
7349.000000;0.939008
7348.000000;0.939086
7347.000000;0.939339
7346.000000;0.939770
7345.000000;0.940174
7344.000000;0.940390
7343.000000;0.940440
7342.000000;0.940475
7341.000000;0.940625
7340.000000;0.940884
7339.000000;0.941107
7338.000000;0.941211
7337.000000;0.941346
7336.000000;0.941767
7335.000000;0.942540
7334.000000;0.943469
7333.000000;0.944296
7332.000000;0.944883
7331.000000;0.945188
7330.000000;0.945227
7329.000000;0.945121
7328.000000;0.945058
7327.000000;0.945137
7326.000000;0.945321
7325.000000;0.945593
7324.000000;0.946054
7323.000000;0.946738
7322.000000;0.947466
7321.000000;0.948047
7320.000000;0.948534
7319.000000;0.949116
7318.000000;0.949819
7317.000000;0.950511
7316.000000;0.951116
7315.000000;0.951672
7314.000000;0.952207
7313.000000;0.952697
7312.000000;0.953146
7311.000000;0.953592
7310.000000;0.954042
7309.000000;0.954481
7308.000000;0.954958
7307.000000;0.955557
7306.000000;0.956276
7305.000000;0.957020
7304.000000;0.957732
7303.000000;0.958445
7302.000000;0.959167
7301.000000;0.959841
7300.000000;0.960445
7299.000000;0.961009
7298.000000;0.961498
7297.000000;0.961813
7296.000000;0.961979
7295.000000;0.962215
7294.000000;0.962737
7293.000000;0.963542
7292.000000;0.964431
7291.000000;0.965242
7290.000000;0.965973
7289.000000;0.966693
7288.000000;0.967426
7287.000000;0.968140
7286.000000;0.968819
7285.000000;0.969507
7284.000000;0.970289
7283.000000;0.971191
7282.000000;0.972105
7281.000000;0.972892
7280.000000;0.973557
7279.000000;0.974238
7278.000000;0.974994
7277.000000;0.975720
7276.000000;0.976329
7275.000000;0.976948
7274.000000;0.977800
7273.000000;0.978933
7272.000000;0.980165
7271.000000;0.981294
7270.000000;0.982246
7269.000000;0.983056
7268.000000;0.983812
7267.000000;0.984647
7266.000000;0.985673
7265.000000;0.986873
7264.000000;0.988116
7263.000000;0.989299
7262.000000;0.990420
7261.000000;0.991508
7260.000000;0.992540
7259.000000;0.993496
7258.000000;0.994424
7257.000000;0.995398
7256.000000;0.996449
7255.000000;0.997580
7254.000000;0.998820
7253.000000;1.000226
7252.000000;1.001808
7251.000000;1.003471
7250.000000;1.005061
7249.000000;1.006475
7248.000000;1.007709
7247.000000;1.008836
7246.000000;1.009927
7245.000000;1.011001
7244.000000;1.012106
7243.000000;1.013403
7242.000000;1.015088
7241.000000;1.017165
7240.000000;1.019380
7239.000000;1.021449
7238.000000;1.023258
7237.000000;1.024844
7236.000000;1.026286
7235.000000;1.027641
7234.000000;1.028970
7233.000000;1.030377
7232.000000;1.031939
7231.000000;1.033624
7230.000000;1.035348
7229.000000;1.037130
7228.000000;1.039079
7227.000000;1.041259
7226.000000;1.043601
7225.000000;1.045949
7224.000000;1.048164
7223.000000;1.050185
7222.000000;1.052029
7221.000000;1.053746
7220.000000;1.055428
7219.000000;1.057244
7218.000000;1.059404
7217.000000;1.061994
7216.000000;1.064840
7215.000000;1.067576
7214.000000;1.069939
7213.000000;1.072001
7212.000000;1.074085
7211.000000;1.076438
7210.000000;1.079044
7209.000000;1.081756
7208.000000;1.084490
7207.000000;1.087234
7206.000000;1.089942
7205.000000;1.092555
7204.000000;1.095100
7203.000000;1.097686
7202.000000;1.100379
7201.000000;1.103171
7200.000000;1.106043
7199.000000;1.108970
7198.000000;1.111869
7197.000000;1.114674
7196.000000;1.117491
7195.000000;1.120506
7194.000000;1.123715
7193.000000;1.126913
7192.000000;1.130065
7191.000000;1.133480
7190.000000;1.137384
7189.000000;1.141457
7188.000000;1.145094
7187.000000;1.148137
7186.000000;1.151071
7185.000000;1.154435
7184.000000;1.158261
7183.000000;1.162181
7182.000000;1.165915
7181.000000;1.169477
7180.000000;1.172999
7179.000000;1.176562
7178.000000;1.180207
7177.000000;1.183985
7176.000000;1.187887
7175.000000;1.191788
7174.000000;1.195511
7173.000000;1.198977
7172.000000;1.202341
7171.000000;1.205922
7170.000000;1.209904
7169.000000;1.214098
7168.000000;1.218162
7167.000000;1.222052
7166.000000;1.226084
7165.000000;1.230467
7164.000000;1.234976
7163.000000;1.239228
7162.000000;1.243167
7161.000000;1.247085
7160.000000;1.251215
7159.000000;1.255484
7158.000000;1.259690
7157.000000;1.263740
7156.000000;1.267687
7155.000000;1.271686
7154.000000;1.275953
7153.000000;1.280621
7152.000000;1.285543
7151.000000;1.290292
7150.000000;1.294472
7149.000000;1.298099
7148.000000;1.301620
7147.000000;1.305554
7146.000000;1.310114
7145.000000;1.315098
7144.000000;1.320050
7143.000000;1.324546
7142.000000;1.328471
7141.000000;1.332097
7140.000000;1.335876
7139.000000;1.340104
7138.000000;1.344699
7137.000000;1.349340
7136.000000;1.353835
7135.000000;1.358328
7134.000000;1.363067
7133.000000;1.368012
7132.000000;1.372810
7131.000000;1.377222
7130.000000;1.381463
7129.000000;1.385979
7128.000000;1.390946
7127.000000;1.396095
7126.000000;1.401003
7125.000000;1.405435
7124.000000;1.409433
7123.000000;1.413264
7122.000000;1.417324
7121.000000;1.421865
7120.000000;1.426697
7119.000000;1.431269
7118.000000;1.435173
7117.000000;1.438562
7116.000000;1.442009
7115.000000;1.445994
7114.000000;1.450580
7113.000000;1.455457
7112.000000;1.460170
7111.000000;1.464384
7110.000000;1.468078
7109.000000;1.471478
7108.000000;1.474806
7107.000000;1.478176
7106.000000;1.481700
7105.000000;1.485547
7104.000000;1.489768
7103.000000;1.494163
7102.000000;1.498449
7101.000000;1.502506
7100.000000;1.506388
7099.000000;1.510192
7098.000000;1.514014
7097.000000;1.517913
7096.000000;1.521788
7095.000000;1.525408
7094.000000;1.528710
7093.000000;1.531937
7092.000000;1.535320
7091.000000;1.538796
7090.000000;1.542243
7089.000000;1.545790
7088.000000;1.549638
7087.000000;1.553696
7086.000000;1.557697
7085.000000;1.561552
7084.000000;1.565249
7083.000000;1.568511
7082.000000;1.571019
7081.000000;1.573051
7080.000000;1.575433
7079.000000;1.578667
7078.000000;1.582346
7077.000000;1.585585
7076.000000;1.587844
7075.000000;1.589337
7074.000000;1.590941
7073.000000;1.593736
7072.000000;1.598204
7071.000000;1.603595
7070.000000;1.608362
7069.000000;1.611546
7068.000000;1.613565
7067.000000;1.615467
7066.000000;1.617811
7065.000000;1.620514
7064.000000;1.623374
7063.000000;1.626246
7062.000000;1.628933
7061.000000;1.631398
7060.000000;1.634006
7059.000000;1.637110
7058.000000;1.640396
7057.000000;1.643051
7056.000000;1.644728
7055.000000;1.646037
7054.000000;1.647894
7053.000000;1.650562
7052.000000;1.653492
7051.000000;1.655953
7050.000000;1.657683
7049.000000;1.658979
7048.000000;1.660288
7047.000000;1.661801
7046.000000;1.663449
7045.000000;1.665234
7044.000000;1.667386
7043.000000;1.670127
7042.000000;1.673315
7041.000000;1.676443
7040.000000;1.678975
7039.000000;1.680681
7038.000000;1.681770
7037.000000;1.682785
7036.000000;1.684226
7035.000000;1.686144
7034.000000;1.688166
7033.000000;1.690014
7032.000000;1.691825
7031.000000;1.693809
7030.000000;1.695738
7029.000000;1.697098
7028.000000;1.697822
7027.000000;1.698639
7026.000000;1.700493
7025.000000;1.703582
7024.000000;1.707010
7023.000000;1.709484
7022.000000;1.710529
7021.000000;1.710953
7020.000000;1.711952
7019.000000;1.713853
7018.000000;1.715939
7017.000000;1.717443
7016.000000;1.718326
7015.000000;1.718937
7014.000000;1.719376
7013.000000;1.719600
7012.000000;1.719941
7011.000000;1.720986
7010.000000;1.722929
7009.000000;1.725328
7008.000000;1.727486
7007.000000;1.728836
7006.000000;1.729107
7005.000000;1.728540
7004.000000;1.728003
7003.000000;1.728484
7002.000000;1.730264
7001.000000;1.732751
7000.000000;1.735162
6999.000000;1.737147
6998.000000;1.738678
6997.000000;1.739678
6996.000000;1.740088
6995.000000;1.740121
6994.000000;1.740164
6993.000000;1.740479
6992.000000;1.741157
6991.000000;1.742265
6990.000000;1.743791
6989.000000;1.745407
6988.000000;1.746529
6987.000000;1.746778
6986.000000;1.746383
6985.000000;1.746079
6984.000000;1.746557
6983.000000;1.747865
6982.000000;1.749305
6981.000000;1.750037
6980.000000;1.749903
6979.000000;1.749585
6978.000000;1.749908
6977.000000;1.751075
6976.000000;1.752629
6975.000000;1.753985
6974.000000;1.754825
6973.000000;1.755079
6972.000000;1.754791
6971.000000;1.754150
6970.000000;1.753500
6969.000000;1.753118
6968.000000;1.753040
6967.000000;1.753230
6966.000000;1.753789
6965.000000;1.754804
6964.000000;1.756032
6963.000000;1.756951
6962.000000;1.757258
6961.000000;1.757140
6960.000000;1.756941
6959.000000;1.756694
6958.000000;1.756182
6957.000000;1.755398
6956.000000;1.754744
6955.000000;1.754694
6954.000000;1.755400
6953.000000;1.756636
6952.000000;1.758031
6951.000000;1.759325
6950.000000;1.760511
6949.000000;1.761737
6948.000000;1.762987
6947.000000;1.763847
6946.000000;1.763752
6945.000000;1.762552
6944.000000;1.760758
6943.000000;1.759169
6942.000000;1.758381
6941.000000;1.758628
6940.000000;1.759807
6939.000000;1.761446
6938.000000;1.762814
6937.000000;1.763393
6936.000000;1.763288
6935.000000;1.763051
6934.000000;1.763127
6933.000000;1.763547
6932.000000;1.764075
6931.000000;1.764505
6930.000000;1.764735
6929.000000;1.764695
6928.000000;1.764322
6927.000000;1.763610
6926.000000;1.762673
6925.000000;1.761758
6924.000000;1.761127
6923.000000;1.760813
6922.000000;1.760568
6921.000000;1.760240
6920.000000;1.760115
6919.000000;1.760592
6918.000000;1.761486
6917.000000;1.761927
6916.000000;1.761181
6915.000000;1.759429
6914.000000;1.757535
6913.000000;1.756233
6912.000000;1.755789
6911.000000;1.756244
6910.000000;1.757531
6909.000000;1.759243
6908.000000;1.760586
6907.000000;1.760869
6906.000000;1.760054
6905.000000;1.758784
6904.000000;1.757968
6903.000000;1.758263
6902.000000;1.759660
6901.000000;1.761345
6900.000000;1.762162
6899.000000;1.761522
6898.000000;1.759891
6897.000000;1.758271
6896.000000;1.757300
6895.000000;1.756954
6894.000000;1.756939
6893.000000;1.757074
6892.000000;1.757284
6891.000000;1.757496
6890.000000;1.757670
6889.000000;1.757791
6888.000000;1.757792
6887.000000;1.757591
6886.000000;1.757195
6885.000000;1.756672
6884.000000;1.756064
6883.000000;1.755509
6882.000000;1.755379
6881.000000;1.755965
6880.000000;1.756979
6879.000000;1.757686
6878.000000;1.757653
6877.000000;1.757133
6876.000000;1.756613
6875.000000;1.756321
6874.000000;1.756335
6873.000000;1.756755
6872.000000;1.757400
6871.000000;1.757599
6870.000000;1.756766
6869.000000;1.755140
6868.000000;1.753644
6867.000000;1.753022
6866.000000;1.753320
6865.000000;1.754067
6864.000000;1.754646
6863.000000;1.754587
6862.000000;1.753874
6861.000000;1.753018
6860.000000;1.752592
6859.000000;1.752658
6858.000000;1.752821
6857.000000;1.752777
6856.000000;1.752559
6855.000000;1.752307
6854.000000;1.752065
6853.000000;1.751769
6852.000000;1.751226
6851.000000;1.750189
6850.000000;1.748739
6849.000000;1.747548
6848.000000;1.747393
6847.000000;1.748342
6846.000000;1.749654
6845.000000;1.750480
6844.000000;1.750434
6843.000000;1.749552
6842.000000;1.748189
6841.000000;1.747036
6840.000000;1.746723
6839.000000;1.747071
6838.000000;1.747072
6837.000000;1.745960
6836.000000;1.744087
6835.000000;1.742418
6834.000000;1.741398
6833.000000;1.740706
6832.000000;1.739941
6831.000000;1.739095
6830.000000;1.738316
6829.000000;1.737546
6828.000000;1.736586
6827.000000;1.735368
6826.000000;1.734039
6825.000000;1.732817
6824.000000;1.731811
6823.000000;1.730963
6822.000000;1.730137
6821.000000;1.729254
6820.000000;1.728307
6819.000000;1.727269
6818.000000;1.726093
6817.000000;1.724817
6816.000000;1.723593
6815.000000;1.722556
6814.000000;1.721765
6813.000000;1.721249
6812.000000;1.720978
6811.000000;1.720715
6810.000000;1.720019
6809.000000;1.718534
6808.000000;1.716272
6807.000000;1.713580
6806.000000;1.710894
6805.000000;1.708605
6804.000000;1.707000
6803.000000;1.706161
6802.000000;1.705833
6801.000000;1.705455
6800.000000;1.704468
6799.000000;1.702772
6798.000000;1.700901
6797.000000;1.699560
6796.000000;1.698887
6795.000000;1.698312
6794.000000;1.697299
6793.000000;1.696003
6792.000000;1.694894
6791.000000;1.693886
6790.000000;1.692359
6789.000000;1.690087
6788.000000;1.687706
6787.000000;1.685987
6786.000000;1.684941
6785.000000;1.683919
6784.000000;1.682408
6783.000000;1.680463
6782.000000;1.678473
6781.000000;1.676744
6780.000000;1.675303
6779.000000;1.674001
6778.000000;1.672755
6777.000000;1.671630
6776.000000;1.670543
6775.000000;1.669015
6774.000000;1.666605
6773.000000;1.663659
6772.000000;1.661195
6771.000000;1.659811
6770.000000;1.659013
6769.000000;1.657899
6768.000000;1.656215
6767.000000;1.654322
6766.000000;1.652439
6765.000000;1.650495
6764.000000;1.648636
6763.000000;1.647272
6762.000000;1.646468
6761.000000;1.645734
6760.000000;1.644609
6759.000000;1.643140
6758.000000;1.641576
6757.000000;1.639858
6756.000000;1.637696
6755.000000;1.635040
6754.000000;1.632235
6753.000000;1.629762
6752.000000;1.627928
6751.000000;1.626728
6750.000000;1.625844
6749.000000;1.624834
6748.000000;1.623442
6747.000000;1.621746
6746.000000;1.619976
6745.000000;1.618239
6744.000000;1.616460
6743.000000;1.614537
6742.000000;1.612465
6741.000000;1.610340
6740.000000;1.608259
6739.000000;1.606257
6738.000000;1.604319
6737.000000;1.602440
6736.000000;1.600615
6735.000000;1.598766
6734.000000;1.596795
6733.000000;1.594779
6732.000000;1.593029
6731.000000;1.591800
6730.000000;1.590968
6729.000000;1.590122
6728.000000;1.588959
6727.000000;1.587441
6726.000000;1.585614
6725.000000;1.583516
6724.000000;1.581333
6723.000000;1.579396
6722.000000;1.577853
6721.000000;1.576461
6720.000000;1.574863
6719.000000;1.573010
6718.000000;1.571145
6717.000000;1.569444
6716.000000;1.567834
6715.000000;1.566134
6714.000000;1.564249
6713.000000;1.562184
6712.000000;1.560010
6711.000000;1.557875
6710.000000;1.555956
6709.000000;1.554307
6708.000000;1.552798
6707.000000;1.551265
6706.000000;1.549682
6705.000000;1.548188
6704.000000;1.546917
6703.000000;1.545801
6702.000000;1.544540
6701.000000;1.542802
6700.000000;1.540491
6699.000000;1.537872
6698.000000;1.535396
6697.000000;1.533402
6696.000000;1.531921
6695.000000;1.530704
6694.000000;1.529426
6693.000000;1.527908
6692.000000;1.526230
6691.000000;1.524607
6690.000000;1.523114
6689.000000;1.521549
6688.000000;1.519632
6687.000000;1.517345
6686.000000;1.515036
6685.000000;1.513127
6684.000000;1.511747
6683.000000;1.510660
6682.000000;1.509504
6681.000000;1.508071
6680.000000;1.506403
6679.000000;1.504698
6678.000000;1.503134
6677.000000;1.501744
6676.000000;1.500430
6675.000000;1.499112
6674.000000;1.497825
6673.000000;1.496597
6672.000000;1.495280
6671.000000;1.493603
6670.000000;1.491475
6669.000000;1.489149
6668.000000;1.487030
6667.000000;1.485320
6666.000000;1.483921
6665.000000;1.482603
6664.000000;1.481200
6663.000000;1.479658
6662.000000;1.478016
6661.000000;1.476366
6660.000000;1.474762
6659.000000;1.473133
6658.000000;1.471377
6657.000000;1.469545
6656.000000;1.467867
6655.000000;1.466505
6654.000000;1.465360
6653.000000;1.464197
6652.000000;1.462918
6651.000000;1.461613
6650.000000;1.460358
6649.000000;1.459067
6648.000000;1.457576
6647.000000;1.455813
6646.000000;1.453873
6645.000000;1.451970
6644.000000;1.450320
6643.000000;1.448990
6642.000000;1.447826
6641.000000;1.446572
6640.000000;1.445138
6639.000000;1.443696
6638.000000;1.442469
6637.000000;1.441424
6636.000000;1.440267
6635.000000;1.438741
6634.000000;1.436902
6633.000000;1.435031
6632.000000;1.433331
6631.000000;1.431753
6630.000000;1.430143
6629.000000;1.428487
6628.000000;1.426949
6627.000000;1.425662
6626.000000;1.424545
6625.000000;1.423388
6624.000000;1.422057
6623.000000;1.420563
6622.000000;1.418950
6621.000000;1.417236
6620.000000;1.415501
6619.000000;1.413922
6618.000000;1.412652
6617.000000;1.411672
6616.000000;1.410814
6615.000000;1.409886
6614.000000;1.408725
6613.000000;1.407264
6612.000000;1.405633
6611.000000;1.404148
6610.000000;1.403019
6609.000000;1.402062
6608.000000;1.400865
6607.000000;1.399284
6606.000000;1.397624
6605.000000;1.396256
6604.000000;1.395213
6603.000000;1.394255
6602.000000;1.393204
6601.000000;1.392046
6600.000000;1.390820
6599.000000;1.389575
6598.000000;1.388398
6597.000000;1.387307
6596.000000;1.386137
6595.000000;1.384725
6594.000000;1.383198
6593.000000;1.381870
6592.000000;1.380812
6591.000000;1.379720
6590.000000;1.378317
6589.000000;1.376717
6588.000000;1.375239
6587.000000;1.374019
6586.000000;1.372943
6585.000000;1.371883
6584.000000;1.370818
6583.000000;1.369752
6582.000000;1.368661
6581.000000;1.367517
6580.000000;1.366278
6579.000000;1.364892
6578.000000;1.363409
6577.000000;1.362045
6576.000000;1.361007
6575.000000;1.360251
6574.000000;1.359508
6573.000000;1.358569
6572.000000;1.357428
6571.000000;1.356163
6570.000000;1.354821
6569.000000;1.353465
6568.000000;1.352232
6567.000000;1.351224
6566.000000;1.350366
6565.000000;1.349442
6564.000000;1.348284
6563.000000;1.346905
6562.000000;1.345491
6561.000000;1.344245
6560.000000;1.343228
6559.000000;1.342324
6558.000000;1.341403
6557.000000;1.340475
6556.000000;1.339622
6555.000000;1.338799
6554.000000;1.337797
6553.000000;1.336461
6552.000000;1.334885
6551.000000;1.333347
6550.000000;1.332077
6549.000000;1.331119
6548.000000;1.330358
6547.000000;1.329640
6546.000000;1.328863
6545.000000;1.327990
6544.000000;1.326992
6543.000000;1.325829
6542.000000;1.324514
6541.000000;1.323171
6540.000000;1.321958
6539.000000;1.320926
6538.000000;1.319996
6537.000000;1.319095
6536.000000;1.318227
