Criado como novo conjunto de dados;"e0108.spp","-4291005.4 Secs"
5610.000000;0.729099
5609.000000;0.729423
5608.000000;0.729830
5607.000000;0.730313
5606.000000;0.730797
5605.000000;0.731193
5604.000000;0.731470
5603.000000;0.731678
5602.000000;0.731908
5601.000000;0.732202
5600.000000;0.732516
5599.000000;0.732788
5598.000000;0.733008
5597.000000;0.733210
5596.000000;0.733427
5595.000000;0.733687
5594.000000;0.734012
5593.000000;0.734390
5592.000000;0.734760
5591.000000;0.735067
5590.000000;0.735326
5589.000000;0.735595
5588.000000;0.735895
5587.000000;0.736205
5586.000000;0.736507
5585.000000;0.736792
5584.000000;0.737029
5583.000000;0.737190
5582.000000;0.737310
5581.000000;0.737479
5580.000000;0.737741
5579.000000;0.738049
5578.000000;0.738326
5577.000000;0.738546
5576.000000;0.738729
5575.000000;0.738900
5574.000000;0.739058
5573.000000;0.739181
5572.000000;0.739262
5571.000000;0.739343
5570.000000;0.739483
5569.000000;0.739691
5568.000000;0.739907
5567.000000;0.740067
5566.000000;0.740172
5565.000000;0.740255
5564.000000;0.740324
5563.000000;0.740369
5562.000000;0.740405
5561.000000;0.740448
5560.000000;0.740476
5559.000000;0.740468
5558.000000;0.740471
5557.000000;0.740551
5556.000000;0.740701
5555.000000;0.740848
5554.000000;0.740963
5553.000000;0.741097
5552.000000;0.741292
5551.000000;0.741523
5550.000000;0.741730
5549.000000;0.741875
5548.000000;0.741934
5547.000000;0.741898
5546.000000;0.741799
5545.000000;0.741714
5544.000000;0.741712
5543.000000;0.741810
5542.000000;0.741976
5541.000000;0.742152
5540.000000;0.742289
5539.000000;0.742389
5538.000000;0.742511
5537.000000;0.742700
5536.000000;0.742923
5535.000000;0.743102
5534.000000;0.743197
5533.000000;0.743222
5532.000000;0.743203
5531.000000;0.743167
5530.000000;0.743161
5529.000000;0.743218
5528.000000;0.743301
5527.000000;0.743342
5526.000000;0.743326
5525.000000;0.743301
5524.000000;0.743296
5523.000000;0.743294
5522.000000;0.743301
5521.000000;0.743376
5520.000000;0.743555
5519.000000;0.743796
5518.000000;0.744014
5517.000000;0.744155
5516.000000;0.744212
5515.000000;0.744203
5514.000000;0.744169
5513.000000;0.744165
5512.000000;0.744232
5511.000000;0.744388
5510.000000;0.744636
5509.000000;0.744942
5508.000000;0.745239
5507.000000;0.745470
5506.000000;0.745639
5505.000000;0.745788
5504.000000;0.745924
5503.000000;0.746017
5502.000000;0.746054
5501.000000;0.746072
5500.000000;0.746139
5499.000000;0.746314
5498.000000;0.746605
5497.000000;0.746943
5496.000000;0.747210
5495.000000;0.747353
5494.000000;0.747446
5493.000000;0.747612
5492.000000;0.747890
5491.000000;0.748205
5490.000000;0.748475
5489.000000;0.748688
5488.000000;0.748873
5487.000000;0.749054
5486.000000;0.749247
5485.000000;0.749459
5484.000000;0.749681
5483.000000;0.749915
5482.000000;0.750200
5481.000000;0.750572
5480.000000;0.751005
5479.000000;0.751445
5478.000000;0.751878
5477.000000;0.752312
5476.000000;0.752726
5475.000000;0.753084
5474.000000;0.753391
5473.000000;0.753668
5472.000000;0.753915
5471.000000;0.754154
5470.000000;0.754471
5469.000000;0.754948
5468.000000;0.755564
5467.000000;0.756231
5466.000000;0.756879
5465.000000;0.757475
5464.000000;0.757989
5463.000000;0.758419
5462.000000;0.758847
5461.000000;0.759354
5460.000000;0.759913
5459.000000;0.760443
5458.000000;0.760931
5457.000000;0.761450
5456.000000;0.762065
5455.000000;0.762768
5454.000000;0.763507
5453.000000;0.764243
5452.000000;0.764990
5451.000000;0.765796
5450.000000;0.766675
5449.000000;0.767539
5448.000000;0.768264
5447.000000;0.768837
5446.000000;0.769398
5445.000000;0.770108
5444.000000;0.771013
5443.000000;0.772034
5442.000000;0.773074
5441.000000;0.774076
5440.000000;0.775009
5439.000000;0.775872
5438.000000;0.776719
5437.000000;0.777619
5436.000000;0.778617
5435.000000;0.779727
5434.000000;0.780950
5433.000000;0.782247
5432.000000;0.783551
5431.000000;0.784809
5430.000000;0.786016
5429.000000;0.787204
5428.000000;0.788411
5427.000000;0.789653
5426.000000;0.790924
5425.000000;0.792224
5424.000000;0.793554
5423.000000;0.794930
5422.000000;0.796385
5421.000000;0.797960
5420.000000;0.799641
5419.000000;0.801364
5418.000000;0.803096
5417.000000;0.804861
5416.000000;0.806694
5415.000000;0.808594
5414.000000;0.810541
5413.000000;0.812526
5412.000000;0.814532
5411.000000;0.816542
5410.000000;0.818571
5409.000000;0.820655
5408.000000;0.822814
5407.000000;0.825059
5406.000000;0.827405
5405.000000;0.829844
5404.000000;0.832327
5403.000000;0.834830
5402.000000;0.837382
5401.000000;0.840035
5400.000000;0.842818
5399.000000;0.845720
5398.000000;0.848723
5397.000000;0.851796
5396.000000;0.854883
5395.000000;0.857973
5394.000000;0.861154
5393.000000;0.864520
5392.000000;0.868043
5391.000000;0.871630
5390.000000;0.875272
5389.000000;0.879029
5388.000000;0.882910
5387.000000;0.886884
5386.000000;0.890980
5385.000000;0.895231
5384.000000;0.899576
5383.000000;0.903927
5382.000000;0.908318
5381.000000;0.912866
5380.000000;0.917596
5379.000000;0.922428
5378.000000;0.927352
5377.000000;0.932482
5376.000000;0.937877
5375.000000;0.943457
5374.000000;0.949163
5373.000000;0.955063
5372.000000;0.961212
5371.000000;0.967544
5370.000000;0.973980
5369.000000;0.980536
5368.000000;0.987244
5367.000000;0.994096
5366.000000;1.001118
5365.000000;1.008378
5364.000000;1.015889
5363.000000;1.023578
5362.000000;1.031412
5361.000000;1.039489
5360.000000;1.047931
5359.000000;1.056763
5358.000000;1.065920
5357.000000;1.075297
5356.000000;1.084785
5355.000000;1.094385
5354.000000;1.104268
5353.000000;1.114605
5352.000000;1.125348
5351.000000;1.136330
5350.000000;1.147529
5349.000000;1.159029
5348.000000;1.170784
5347.000000;1.182718
5346.000000;1.195029
5345.000000;1.208087
5344.000000;1.221900
5343.000000;1.235985
5342.000000;1.249976
5341.000000;1.264096
5340.000000;1.278776
5339.000000;1.294150
5338.000000;1.310059
5337.000000;1.326296
5336.000000;1.342681
5335.000000;1.359156
5334.000000;1.375948
5333.000000;1.393443
5332.000000;1.411764
5331.000000;1.430668
5330.000000;1.449958
5329.000000;1.469762
5328.000000;1.490259
5327.000000;1.511403
5326.000000;1.533082
5325.000000;1.555300
5324.000000;1.578028
5323.000000;1.601176
5322.000000;1.624856
5321.000000;1.649376
5320.000000;1.674834
5319.000000;1.700996
5318.000000;1.727689
5317.000000;1.754970
5316.000000;1.782818
5315.000000;1.811102
5314.000000;1.839936
5313.000000;1.869540
5312.000000;1.899625
5311.000000;1.929528
5310.000000;1.959191
5309.000000;1.989465
5308.000000;2.021127
5307.000000;2.054015
5306.000000;2.087280
5305.000000;2.120183
5304.000000;2.152693
5303.000000;2.185756
5302.000000;2.220699
5301.000000;2.257598
5300.000000;2.294461
5299.000000;2.329019
5298.000000;2.361094
5297.000000;2.392167
5296.000000;2.423595
5295.000000;2.456693
5294.000000;2.492926
5293.000000;2.531656
5292.000000;2.568809
5291.000000;2.600367
5290.000000;2.626567
5289.000000;2.650043
5288.000000;2.671831
5287.000000;2.692796
5286.000000;2.715834
5285.000000;2.742115
5284.000000;2.767905
5283.000000;2.789828
5282.000000;2.810029
5281.000000;2.830347
5280.000000;2.846317
5279.000000;2.854910
5278.000000;2.862928
5277.000000;2.877821
5276.000000;2.895126
5275.000000;2.903884
5274.000000;2.903136
5273.000000;2.902421
5272.000000;2.907577
5271.000000;2.916731
5270.000000;2.926972
5269.000000;2.936411
5268.000000;2.941473
5267.000000;2.940801
5266.000000;2.940598
5265.000000;2.948218
5264.000000;2.961773
5263.000000;2.972130
5262.000000;2.974969
5261.000000;2.973585
5260.000000;2.971195
5259.000000;2.968805
5258.000000;2.968024
5257.000000;2.969661
5256.000000;2.971471
5255.000000;2.972623
5254.000000;2.977656
5253.000000;2.989078
5252.000000;2.998912
5251.000000;2.997088
5250.000000;2.986310
5249.000000;2.978053
5248.000000;2.979075
5247.000000;2.987445
5246.000000;2.996538
5245.000000;2.999820
5244.000000;2.993819
5243.000000;2.981689
5242.000000;2.972111
5241.000000;2.969481
5240.000000;2.968553
5239.000000;2.963110
5238.000000;2.956272
5237.000000;2.955544
5236.000000;2.961767
5235.000000;2.969490
5234.000000;2.975327
5233.000000;2.980188
5232.000000;2.984657
5231.000000;2.988231
5230.000000;2.992658
5229.000000;2.999793
5228.000000;3.005864
5227.000000;3.004883
5226.000000;2.998288
5225.000000;2.993372
5224.000000;2.992964
5223.000000;2.992980
5222.000000;2.988533
5221.000000;2.978385
5220.000000;2.965007
5219.000000;2.953635
5218.000000;2.949824
5217.000000;2.954745
5216.000000;2.963013
5215.000000;2.968659
5214.000000;2.971737
5213.000000;2.974669
5212.000000;2.976901
5211.000000;2.976972
5210.000000;2.977154
5209.000000;2.981830
5208.000000;2.990409
5207.000000;2.996393
5206.000000;2.994422
5205.000000;2.985501
5204.000000;2.975088
5203.000000;2.968317
5202.000000;2.966657
5201.000000;2.967317
5200.000000;2.967724
5199.000000;2.971342
5198.000000;2.984968
5197.000000;3.007661
5196.000000;3.025524
5195.000000;3.024189
5194.000000;3.005677
5193.000000;2.983528
5192.000000;2.967560
5191.000000;2.961487
5190.000000;2.966382
5189.000000;2.977823
5188.000000;2.986214
5187.000000;2.988880
5186.000000;2.994603
5185.000000;3.009098
5184.000000;3.023511
5183.000000;3.023561
5182.000000;3.008720
5181.000000;2.991016
5180.000000;2.976863
5179.000000;2.964992
5178.000000;2.957176
5177.000000;2.957491
5176.000000;2.964272
5175.000000;2.970869
5174.000000;2.973265
5173.000000;2.972461
5172.000000;2.970465
5171.000000;2.968723
5170.000000;2.968064
5169.000000;2.967499
5168.000000;2.966182
5167.000000;2.966945
5166.000000;2.974162
5165.000000;2.986462
5164.000000;2.995033
5163.000000;2.994550
5162.000000;2.991770
5161.000000;2.995244
5160.000000;3.003003
5159.000000;3.006751
5158.000000;3.003610
5157.000000;2.996839
5156.000000;2.988554
5155.000000;2.980146
5154.000000;2.976410
5153.000000;2.980833
5152.000000;2.988377
5151.000000;2.989812
5150.000000;2.984229
5149.000000;2.980227
5148.000000;2.983251
5147.000000;2.989483
5146.000000;2.993542
5145.000000;2.993895
5144.000000;2.989513
5143.000000;2.980257
5142.000000;2.970474
5141.000000;2.967628
5140.000000;2.976049
5139.000000;2.992189
5138.000000;3.006355
5137.000000;3.009468
5136.000000;2.999889
5135.000000;2.984641
5134.000000;2.973080
5133.000000;2.969020
5132.000000;2.969719
5131.000000;2.971927
5130.000000;2.975380
5129.000000;2.978821
5128.000000;2.977963
5127.000000;2.971646
5126.000000;2.964857
5125.000000;2.962115
5124.000000;2.962668
5123.000000;2.963756
5122.000000;2.964303
5121.000000;2.962667
5120.000000;2.955660
5119.000000;2.944867
5118.000000;2.938999
5117.000000;2.944888
5116.000000;2.959269
5115.000000;2.971977
5114.000000;2.975828
5113.000000;2.970459
5112.000000;2.959607
5111.000000;2.950827
5110.000000;2.953736
5109.000000;2.971501
5108.000000;2.994500
5107.000000;3.007303
5106.000000;3.004867
5105.000000;2.995470
5104.000000;2.987242
5103.000000;2.981180
5102.000000;2.975475
5101.000000;2.968747
5100.000000;2.959115
5099.000000;2.946261
5098.000000;2.934540
5097.000000;2.929412
5096.000000;2.931486
5095.000000;2.936256
5094.000000;2.939508
5093.000000;2.940568
5092.000000;2.939966
5091.000000;2.938390
5090.000000;2.937521
5089.000000;2.938783
5088.000000;2.942698
5087.000000;2.950254
5086.000000;2.961871
5085.000000;2.974537
5084.000000;2.982123
5083.000000;2.980584
5082.000000;2.973520
5081.000000;2.966032
5080.000000;2.956000
5079.000000;2.940406
5078.000000;2.924012
5077.000000;2.914919
5076.000000;2.916415
5075.000000;2.926565
5074.000000;2.941781
5073.000000;2.956642
5072.000000;2.963494
5071.000000;2.958470
5070.000000;2.946532
5069.000000;2.936025
5068.000000;2.930945
5067.000000;2.930156
5066.000000;2.931010
5065.000000;2.931409
5064.000000;2.929547
5063.000000;2.926619
5062.000000;2.927888
5061.000000;2.935491
5060.000000;2.943326
5059.000000;2.944523
5058.000000;2.941621
5057.000000;2.942034
5056.000000;2.946568
5055.000000;2.948882
5054.000000;2.944182
5053.000000;2.933451
5052.000000;2.920238
5051.000000;2.908158
5050.000000;2.900078
5049.000000;2.896137
5048.000000;2.893333
5047.000000;2.889423
5046.000000;2.886167
5045.000000;2.885936
5044.000000;2.887556
5043.000000;2.889194
5042.000000;2.892170
5041.000000;2.897041
5040.000000;2.898953
5039.000000;2.892525
5038.000000;2.879403
5037.000000;2.865039
5036.000000;2.851214
5035.000000;2.838154
5034.000000;2.829658
5033.000000;2.829151
5032.000000;2.833605
5031.000000;2.836948
5030.000000;2.838411
5029.000000;2.842140
5028.000000;2.849223
5027.000000;2.855486
5026.000000;2.856579
5025.000000;2.850786
5024.000000;2.837806
5023.000000;2.819755
5022.000000;2.802379
5021.000000;2.790759
5020.000000;2.784787
5019.000000;2.782080
5018.000000;2.782990
5017.000000;2.787461
5016.000000;2.788637
5015.000000;2.777750
5014.000000;2.757335
5013.000000;2.740205
5012.000000;2.734779
5011.000000;2.738994
5010.000000;2.746558
5009.000000;2.753677
5008.000000;2.758568
5007.000000;2.759309
5006.000000;2.756029
5005.000000;2.751882
5004.000000;2.748877
5003.000000;2.745120
5002.000000;2.737834
5001.000000;2.727395
5000.000000;2.716251
4999.000000;2.705750
4998.000000;2.696747
4997.000000;2.690925
4996.000000;2.688726
4995.000000;2.687623
4994.000000;2.684142
4993.000000;2.677034
4992.000000;2.667913
4991.000000;2.659849
4990.000000;2.655706
4989.000000;2.656220
4988.000000;2.658829
4987.000000;2.659516
4986.000000;2.656314
4985.000000;2.649887
4984.000000;2.641111
4983.000000;2.630362
4982.000000;2.619261
4981.000000;2.610562
4980.000000;2.605324
4979.000000;2.601696
4978.000000;2.597123
4977.000000;2.590728
4976.000000;2.583130
4975.000000;2.575207
4974.000000;2.567975
4973.000000;2.562671
4972.000000;2.559647
4971.000000;2.557297
4970.000000;2.553115
4969.000000;2.546184
4968.000000;2.538250
4967.000000;2.532326
4966.000000;2.530105
4965.000000;2.530376
4964.000000;2.529851
4963.000000;2.525647
4962.000000;2.517006
4961.000000;2.505391
4960.000000;2.493535
4959.000000;2.483918
4958.000000;2.477168
4957.000000;2.471922
4956.000000;2.466933
4955.000000;2.462797
4954.000000;2.460405
4953.000000;2.458353
4952.000000;2.454018
4951.000000;2.447261
4950.000000;2.440611
4949.000000;2.435309
4948.000000;2.429879
4947.000000;2.423493
4946.000000;2.417835
4945.000000;2.413979
4944.000000;2.409832
4943.000000;2.402918
4942.000000;2.394030
4941.000000;2.385738
4940.000000;2.378778
4939.000000;2.372309
4938.000000;2.366522
4937.000000;2.362499
4936.000000;2.359830
4935.000000;2.356558
4934.000000;2.351608
4933.000000;2.345556
4932.000000;2.339025
4931.000000;2.332184
4930.000000;2.325723
4929.000000;2.320483
4928.000000;2.315919
4927.000000;2.310404
4926.000000;2.303288
4925.000000;2.295500
4924.000000;2.288164
4923.000000;2.281806
4922.000000;2.276721
4921.000000;2.272865
4920.000000;2.269263
4919.000000;2.264605
4918.000000;2.258584
4917.000000;2.251736
4916.000000;2.244295
4915.000000;2.236425
4914.000000;2.229220
4913.000000;2.224014
4912.000000;2.220503
4911.000000;2.216691
4910.000000;2.211085
4909.000000;2.204153
4908.000000;2.197411
4907.000000;2.191970
4906.000000;2.188115
4905.000000;2.185338
4904.000000;2.182452
4903.000000;2.178494
4902.000000;2.173736
4901.000000;2.169068
4900.000000;2.164377
4899.000000;2.158566
4898.000000;2.151430
4897.000000;2.144372
4896.000000;2.138751
4895.000000;2.134402
4894.000000;2.130287
4893.000000;2.125984
4892.000000;2.121877
4891.000000;2.118200
4890.000000;2.114485
4889.000000;2.109953
4888.000000;2.104256
4887.000000;2.097905
4886.000000;2.091913
4885.000000;2.086868
4884.000000;2.082469
4883.000000;2.078129
4882.000000;2.073685
4881.000000;2.069205
4880.000000;2.064537
4879.000000;2.059681
4878.000000;2.055317
4877.000000;2.052063
4876.000000;2.049183
4875.000000;2.044995
4874.000000;2.038882
4873.000000;2.032133
4872.000000;2.026346
4871.000000;2.021741
4870.000000;2.017450
4869.000000;2.012865
4868.000000;2.008060
4867.000000;2.003190
4866.000000;1.998209
4865.000000;1.993272
4864.000000;1.988944
4863.000000;1.985710
4862.000000;1.983305
4861.000000;1.980666
4860.000000;1.976761
4859.000000;1.971542
4858.000000;1.965915
4857.000000;1.960783
4856.000000;1.956341
4855.000000;1.952289
4854.000000;1.948307
4853.000000;1.944059
4852.000000;1.939214
4851.000000;1.933975
4850.000000;1.929302
4849.000000;1.925959
4848.000000;1.923412
4847.000000;1.920296
4846.000000;1.915992
4845.000000;1.911162
4844.000000;1.906592
4843.000000;1.902249
4842.000000;1.897775
4841.000000;1.893275
4840.000000;1.889079
4839.000000;1.885108
4838.000000;1.881016
4837.000000;1.876796
4836.000000;1.872798
4835.000000;1.869163
4834.000000;1.865610
4833.000000;1.861827
4832.000000;1.857825
4831.000000;1.853783
4830.000000;1.849743
4829.000000;1.845603
4828.000000;1.841367
4827.000000;1.837241
4826.000000;1.833390
4825.000000;1.829671
4824.000000;1.825758
4823.000000;1.821535
4822.000000;1.817262
4821.000000;1.813278
4820.000000;1.809664
4819.000000;1.806270
4818.000000;1.802956
4817.000000;1.799631
4816.000000;1.796180
4815.000000;1.792507
4814.000000;1.788588
4813.000000;1.784375
4812.000000;1.779824
4811.000000;1.775171
4810.000000;1.770928
4809.000000;1.767387
4808.000000;1.764244
4807.000000;1.761011
4806.000000;1.757619
4805.000000;1.754318
4804.000000;1.751107
4803.000000;1.747681
4802.000000;1.743932
4801.000000;1.740067
4800.000000;1.736173
4799.000000;1.732060
4798.000000;1.727717
4797.000000;1.723591
4796.000000;1.720141
4795.000000;1.717298
4794.000000;1.714561
4793.000000;1.711509
4792.000000;1.708059
4791.000000;1.704367
4790.000000;1.700694
4789.000000;1.697279
4788.000000;1.694161
4787.000000;1.691090
4786.000000;1.687736
4785.000000;1.684017
4784.000000;1.680183
4783.000000;1.676594
4782.000000;1.673402
4781.000000;1.670418
4780.000000;1.667255
4779.000000;1.663700
4778.000000;1.659968
4777.000000;1.656500
4776.000000;1.653453
4775.000000;1.650501
4774.000000;1.647186
4773.000000;1.643431
4772.000000;1.639591
4771.000000;1.636059
4770.000000;1.632907
4769.000000;1.629902
4768.000000;1.626793
4767.000000;1.623516
4766.000000;1.620184
4765.000000;1.616942
4764.000000;1.613856
4763.000000;1.610895
4762.000000;1.607955
4761.000000;1.604901
4760.000000;1.601650
4759.000000;1.598225
4758.000000;1.594718
4757.000000;1.591209
4756.000000;1.587792
4755.000000;1.584615
4754.000000;1.581777
4753.000000;1.579161
4752.000000;1.576508
4751.000000;1.573719
4750.000000;1.570962
4749.000000;1.568361
4748.000000;1.565721
4747.000000;1.562723
4746.000000;1.559357
4745.000000;1.555969
4744.000000;1.552893
4743.000000;1.550158
4742.000000;1.547549
4741.000000;1.544820
4740.000000;1.541823
4739.000000;1.538603
4738.000000;1.535414
4737.000000;1.532565
4736.000000;1.530156
4735.000000;1.528005
4734.000000;1.525828
4733.000000;1.523446
4732.000000;1.520811
4731.000000;1.517957
4730.000000;1.514989
4729.000000;1.512068
4728.000000;1.509338
4727.000000;1.506840
4726.000000;1.504518
4725.000000;1.502270
4724.000000;1.499998
4723.000000;1.497625
4722.000000;1.495096
4721.000000;1.492403
4720.000000;1.489626
4719.000000;1.486919
4718.000000;1.484370
4717.000000;1.481861
4716.000000;1.479166
4715.000000;1.476252
4714.000000;1.473422
4713.000000;1.471030
4712.000000;1.469089
4711.000000;1.467243
4710.000000;1.465135
4709.000000;1.462730
4708.000000;1.460238
4707.000000;1.457832
4706.000000;1.455511
4705.000000;1.453181
4704.000000;1.450760
4703.000000;1.448181
4702.000000;1.445435
4701.000000;1.442693
4700.000000;1.440337
4699.000000;1.438652
4698.000000;1.437430
4697.000000;1.435998
4696.000000;1.433817
4695.000000;1.431008
4694.000000;1.428171
4693.000000;1.425733
4692.000000;1.423654
4691.000000;1.421717
4690.000000;1.419837
4689.000000;1.417988
4688.000000;1.416030
4687.000000;1.413826
4686.000000;1.411479
4685.000000;1.409279
4684.000000;1.407418
4683.000000;1.405816
4682.000000;1.404217
4681.000000;1.402393
4680.000000;1.400316
4679.000000;1.398179
4678.000000;1.396215
4677.000000;1.394443
4676.000000;1.392658
4675.000000;1.390724
4674.000000;1.388759
4673.000000;1.386940
4672.000000;1.385244
4671.000000;1.383534
4670.000000;1.381831
4669.000000;1.380272
4668.000000;1.378808
4667.000000;1.377140
4666.000000;1.375054
4665.000000;1.372708
4664.000000;1.370460
4663.000000;1.368519
4662.000000;1.366841
4661.000000;1.365292
4660.000000;1.363791
4659.000000;1.362266
4658.000000;1.360605
4657.000000;1.358737
4656.000000;1.356763
4655.000000;1.354918
4654.000000;1.353380
4653.000000;1.352110
4652.000000;1.350881
4651.000000;1.349458
4650.000000;1.347746
4649.000000;1.345832
4648.000000;1.343929
4647.000000;1.342241
4646.000000;1.340812
4645.000000;1.339515
4644.000000;1.338223
4643.000000;1.336947
4642.000000;1.335743
4641.000000;1.334520
4640.000000;1.333096
4639.000000;1.331444
4638.000000;1.329755
4637.000000;1.328196
4636.000000;1.326736
4635.000000;1.325270
4634.000000;1.323799
4633.000000;1.322370
4632.000000;1.320956
4631.000000;1.319522
4630.000000;1.318144
4629.000000;1.316937
4628.000000;1.315851
4627.000000;1.314693
4626.000000;1.313367
4625.000000;1.311984
4624.000000;1.310692
4623.000000;1.309492
4622.000000;1.308273
4621.000000;1.306960
4620.000000;1.305549
4619.000000;1.304029
4618.000000;1.302386
4617.000000;1.300718
4616.000000;1.299267
4615.000000;1.298213
4614.000000;1.297447
4613.000000;1.296633
4612.000000;1.295550
4611.000000;1.294298
4610.000000;1.293112
4609.000000;1.292060
4608.000000;1.291035
4607.000000;1.289973
4606.000000;1.288940
4605.000000;1.287975
4604.000000;1.287015
4603.000000;1.286007
4602.000000;1.285015
4601.000000;1.284128
4600.000000;1.283343
4599.000000;1.282579
4598.000000;1.281765
4597.000000;1.280870
4596.000000;1.279898
4595.000000;1.278882
4594.000000;1.277853
4593.000000;1.276809
4592.000000;1.275751
4591.000000;1.274743
4590.000000;1.273871
4589.000000;1.273136
4588.000000;1.272464
4587.000000;1.271818
4586.000000;1.271190
4585.000000;1.270491
4584.000000;1.269579
4583.000000;1.268454
4582.000000;1.267312
4581.000000;1.266341
4580.000000;1.265525
4579.000000;1.264714
4578.000000;1.263816
4577.000000;1.262870
4576.000000;1.261985
4575.000000;1.261252
4574.000000;1.260661
4573.000000;1.260092
4572.000000;1.259434
4571.000000;1.258728
4570.000000;1.258088
4569.000000;1.257517
4568.000000;1.256897
4567.000000;1.256179
4566.000000;1.255422
4565.000000;1.254640
4564.000000;1.253783
4563.000000;1.252900
4562.000000;1.252143
4561.000000;1.251513
4560.000000;1.250778
4559.000000;1.249791
4558.000000;1.248769
4557.000000;1.248098
4556.000000;1.247909
4555.000000;1.247960
4554.000000;1.247839
4553.000000;1.247257
4552.000000;1.246226
4551.000000;1.245082
4550.000000;1.244238
4549.000000;1.243813
4548.000000;1.243561
4547.000000;1.243211
4546.000000;1.242759
4545.000000;1.242331
4544.000000;1.241938
4543.000000;1.241509
4542.000000;1.241076
4541.000000;1.240725
4540.000000;1.240424
4539.000000;1.240056
4538.000000;1.239608
4537.000000;1.239182
4536.000000;1.238833
4535.000000;1.238483
4534.000000;1.237985
4533.000000;1.237256
4532.000000;1.236391
4531.000000;1.235679
4530.000000;1.235379
4529.000000;1.235395
4528.000000;1.235325
4527.000000;1.234920
4526.000000;1.234376
4525.000000;1.234042
4524.000000;1.234005
4523.000000;1.234114
4522.000000;1.234247
4521.000000;1.234347
4520.000000;1.234300
4519.000000;1.234032
4518.000000;1.233682
4517.000000;1.233474
4516.000000;1.233421
4515.000000;1.233337
4514.000000;1.233123
4513.000000;1.232873
4512.000000;1.232706
4511.000000;1.232659
4510.000000;1.232731
4509.000000;1.232866
4508.000000;1.232925
4507.000000;1.232812
4506.000000;1.232615
4505.000000;1.232471
4504.000000;1.232344
4503.000000;1.232101
4502.000000;1.231786
4501.000000;1.231618
4500.000000;1.231703
4499.000000;1.231936
4498.000000;1.232201
4497.000000;1.232490
4496.000000;1.232794
4495.000000;1.233044
4494.000000;1.233222
4493.000000;1.233385
4492.000000;1.233523
4491.000000;1.233539
4490.000000;1.233428
4489.000000;1.233353
4488.000000;1.233475
4487.000000;1.233794
4486.000000;1.234197
4485.000000;1.234595
4484.000000;1.234947
4483.000000;1.235238
4482.000000;1.235473
4481.000000;1.235682
4480.000000;1.235906
4479.000000;1.236206
4478.000000;1.236638
4477.000000;1.237171
4476.000000;1.237667
4475.000000;1.238052
4474.000000;1.238458
4473.000000;1.239079
4472.000000;1.239900
4471.000000;1.240689
4470.000000;1.241265
4469.000000;1.241677
4468.000000;1.242091
4467.000000;1.242604
4466.000000;1.243182
4465.000000;1.243746
4464.000000;1.244290
4463.000000;1.244934
4462.000000;1.245816
4461.000000;1.246909
4460.000000;1.248018
4459.000000;1.248982
4458.000000;1.249781
4457.000000;1.250398
4456.000000;1.250759
4455.000000;1.250947
4454.000000;1.251327
4453.000000;1.252240
4452.000000;1.253647
4451.000000;1.255245
4450.000000;1.256877
4449.000000;1.258642
4448.000000;1.260656
4447.000000;1.262861
4446.000000;1.265047
4445.000000;1.266926
4444.000000;1.268262
4443.000000;1.269090
4442.000000;1.269754
4441.000000;1.270592
4440.000000;1.271662
4439.000000;1.272902
4438.000000;1.274374
4437.000000;1.276108
4436.000000;1.277850
4435.000000;1.279327
4434.000000;1.280677
4433.000000;1.282292
4432.000000;1.284234
4431.000000;1.286153
4430.000000;1.287820
4429.000000;1.289406
4428.000000;1.291133
4427.000000;1.292950
4426.000000;1.294696
4425.000000;1.296354
4424.000000;1.298009
4423.000000;1.299752
4422.000000;1.301716
4421.000000;1.304021
4420.000000;1.306605
4419.000000;1.309262
4418.000000;1.311896
4417.000000;1.314532
4416.000000;1.317086
4415.000000;1.319380
4414.000000;1.321459
4413.000000;1.323618
4412.000000;1.326041
4411.000000;1.328652
4410.000000;1.331393
4409.000000;1.334338
4408.000000;1.337393
4407.000000;1.340201
4406.000000;1.342578
4405.000000;1.344810
4404.000000;1.347268
4403.000000;1.349931
4402.000000;1.352496
4401.000000;1.354826
4400.000000;1.357045
4399.000000;1.359303
4398.000000;1.361619
4397.000000;1.363921
4396.000000;1.366147
4395.000000;1.368373
4394.000000;1.370864
4393.000000;1.373838
4392.000000;1.377139
4391.000000;1.380335
4390.000000;1.383200
4389.000000;1.385849
4388.000000;1.388347
4387.000000;1.390535
4386.000000;1.392412
4385.000000;1.394370
4384.000000;1.396754
4383.000000;1.399423
4382.000000;1.402044
4381.000000;1.404580
4380.000000;1.407185
4379.000000;1.409790
4378.000000;1.412224
4377.000000;1.414618
4376.000000;1.417288
4375.000000;1.420201
4374.000000;1.422948
4373.000000;1.425352
4372.000000;1.427752
4371.000000;1.430511
4370.000000;1.433488
4369.000000;1.436265
4368.000000;1.438781
4367.000000;1.441461
4366.000000;1.444663
4365.000000;1.448158
4364.000000;1.451291
4363.000000;1.453635
4362.000000;1.455415
4361.000000;1.457260
4360.000000;1.459648
4359.000000;1.462651
4358.000000;1.466058
4357.000000;1.469524
4356.000000;1.472604
4355.000000;1.474903
4354.000000;1.476372
4353.000000;1.477422
4352.000000;1.478625
4351.000000;1.480308
4350.000000;1.482447
4349.000000;1.484893
4348.000000;1.487591
4347.000000;1.490537
4346.000000;1.493629
4345.000000;1.496596
4344.000000;1.499179
4343.000000;1.501385
4342.000000;1.503433
