Criado como novo conjunto de dados;"e0108.spp","-4225661.9 Secs"
5631.000000;1.934308
5630.000000;1.934889
5629.000000;1.935198
5628.000000;1.935285
5627.000000;1.935313
5626.000000;1.935433
5625.000000;1.935731
5624.000000;1.936228
5623.000000;1.936885
5622.000000;1.937576
5621.000000;1.938104
5620.000000;1.938284
5619.000000;1.938068
5618.000000;1.937576
5617.000000;1.937008
5616.000000;1.936541
5615.000000;1.936335
5614.000000;1.936565
5613.000000;1.937308
5612.000000;1.938345
5611.000000;1.939194
5610.000000;1.939504
5609.000000;1.939395
5608.000000;1.939314
5607.000000;1.939558
5606.000000;1.940077
5605.000000;1.940680
5604.000000;1.941259
5603.000000;1.941752
5602.000000;1.942076
5601.000000;1.942218
5600.000000;1.942291
5599.000000;1.942395
5598.000000;1.942511
5597.000000;1.942637
5596.000000;1.942886
5595.000000;1.943287
5594.000000;1.943589
5593.000000;1.943518
5592.000000;1.943201
5591.000000;1.943081
5590.000000;1.943343
5589.000000;1.943664
5588.000000;1.943649
5587.000000;1.943349
5586.000000;1.943159
5585.000000;1.943286
5584.000000;1.943515
5583.000000;1.943487
5582.000000;1.943115
5581.000000;1.942689
5580.000000;1.942632
5579.000000;1.943106
5578.000000;1.943847
5577.000000;1.944390
5576.000000;1.944516
5575.000000;1.944389
5574.000000;1.944259
5573.000000;1.944174
5572.000000;1.944074
5571.000000;1.944015
5570.000000;1.944109
5569.000000;1.944326
5568.000000;1.944535
5567.000000;1.944747
5566.000000;1.945094
5565.000000;1.945548
5564.000000;1.945823
5563.000000;1.945661
5562.000000;1.945122
5561.000000;1.944507
5560.000000;1.944062
5559.000000;1.943799
5558.000000;1.943541
5557.000000;1.943120
5556.000000;1.942586
5555.000000;1.942225
5554.000000;1.942321
5553.000000;1.942862
5552.000000;1.943551
5551.000000;1.944122
5550.000000;1.944554
5549.000000;1.944931
5548.000000;1.945224
5547.000000;1.945329
5546.000000;1.945209
5545.000000;1.944907
5544.000000;1.944442
5543.000000;1.943817
5542.000000;1.943108
5541.000000;1.942469
5540.000000;1.942065
5539.000000;1.942014
5538.000000;1.942316
5537.000000;1.942764
5536.000000;1.943042
5535.000000;1.943019
5534.000000;1.942888
5533.000000;1.942945
5532.000000;1.943274
5531.000000;1.943734
5530.000000;1.944087
5529.000000;1.944075
5528.000000;1.943540
5527.000000;1.942666
5526.000000;1.941989
5525.000000;1.941924
5524.000000;1.942289
5523.000000;1.942501
5522.000000;1.942259
5521.000000;1.941807
5520.000000;1.941560
5519.000000;1.941708
5518.000000;1.942204
5517.000000;1.942875
5516.000000;1.943410
5515.000000;1.943500
5514.000000;1.943115
5513.000000;1.942535
5512.000000;1.942069
5511.000000;1.941863
5510.000000;1.941983
5509.000000;1.942451
5508.000000;1.943122
5507.000000;1.943662
5506.000000;1.943839
5505.000000;1.943775
5504.000000;1.943720
5503.000000;1.943695
5502.000000;1.943546
5501.000000;1.943245
5500.000000;1.942990
5499.000000;1.942941
5498.000000;1.942990
5497.000000;1.942922
5496.000000;1.942728
5495.000000;1.942635
5494.000000;1.942828
5493.000000;1.943217
5492.000000;1.943556
5491.000000;1.943743
5490.000000;1.943904
5489.000000;1.944154
5488.000000;1.944416
5487.000000;1.944568
5486.000000;1.944666
5485.000000;1.944888
5484.000000;1.945330
5483.000000;1.946032
5482.000000;1.947093
5481.000000;1.948477
5480.000000;1.949760
5479.000000;1.950437
5478.000000;1.950540
5477.000000;1.950581
5476.000000;1.950789
5475.000000;1.950783
5474.000000;1.950096
5473.000000;1.948781
5472.000000;1.947428
5471.000000;1.946678
5470.000000;1.946787
5469.000000;1.947595
5468.000000;1.948825
5467.000000;1.950320
5466.000000;1.951969
5465.000000;1.953501
5464.000000;1.954507
5463.000000;1.954703
5462.000000;1.954161
5461.000000;1.953262
5460.000000;1.952460
5459.000000;1.952039
5458.000000;1.952036
5457.000000;1.952394
5456.000000;1.953093
5455.000000;1.954085
5454.000000;1.955135
5453.000000;1.956007
5452.000000;1.956799
5451.000000;1.957795
5450.000000;1.958968
5449.000000;1.959929
5448.000000;1.960521
5447.000000;1.961044
5446.000000;1.961702
5445.000000;1.962250
5444.000000;1.962391
5443.000000;1.962265
5442.000000;1.962303
5441.000000;1.962677
5440.000000;1.963122
5439.000000;1.963302
5438.000000;1.963155
5437.000000;1.962902
5436.000000;1.962850
5435.000000;1.963160
5434.000000;1.963740
5433.000000;1.964435
5432.000000;1.965244
5431.000000;1.966237
5430.000000;1.967339
5429.000000;1.968452
5428.000000;1.969682
5427.000000;1.971085
5426.000000;1.972446
5425.000000;1.973676
5424.000000;1.975072
5423.000000;1.976900
5422.000000;1.978821
5421.000000;1.980000
5420.000000;1.979973
5419.000000;1.979343
5418.000000;1.979288
5417.000000;1.980426
5416.000000;1.982440
5415.000000;1.984652
5414.000000;1.986753
5413.000000;1.988958
5412.000000;1.991482
5411.000000;1.994111
5410.000000;1.996390
5409.000000;1.998117
5408.000000;1.999551
5407.000000;2.001139
5406.000000;2.003095
5405.000000;2.005259
5404.000000;2.007377
5403.000000;2.009397
5402.000000;2.011279
5401.000000;2.012809
5400.000000;2.013974
5399.000000;2.015193
5398.000000;2.016894
5397.000000;2.019081
5396.000000;2.021556
5395.000000;2.024285
5394.000000;2.027365
5393.000000;2.030797
5392.000000;2.034344
5391.000000;2.037826
5390.000000;2.041334
5389.000000;2.044821
5388.000000;2.048034
5387.000000;2.050963
5386.000000;2.053808
5385.000000;2.056553
5384.000000;2.058986
5383.000000;2.061198
5382.000000;2.063772
5381.000000;2.067067
5380.000000;2.070747
5379.000000;2.074527
5378.000000;2.078711
5377.000000;2.083559
5376.000000;2.088695
5375.000000;2.093473
5374.000000;2.097666
5373.000000;2.101600
5372.000000;2.105724
5371.000000;2.110270
5370.000000;2.115300
5369.000000;2.120746
5368.000000;2.126326
5367.000000;2.131683
5366.000000;2.136682
5365.000000;2.141449
5364.000000;2.146252
5363.000000;2.151448
5362.000000;2.157351
5361.000000;2.164022
5360.000000;2.171174
5359.000000;2.178370
5358.000000;2.185319
5357.000000;2.192082
5356.000000;2.199115
5355.000000;2.206845
5354.000000;2.215235
5353.000000;2.223870
5352.000000;2.232297
5351.000000;2.240253
5350.000000;2.247804
5349.000000;2.255150
5348.000000;2.262438
5347.000000;2.269966
5346.000000;2.277947
5345.000000;2.286066
5344.000000;2.293975
5343.000000;2.302167
5342.000000;2.311580
5341.000000;2.322246
5340.000000;2.333141
5339.000000;2.343618
5338.000000;2.354281
5337.000000;2.365994
5336.000000;2.378533
5335.000000;2.390990
5334.000000;2.402983
5333.000000;2.414595
5332.000000;2.425767
5331.000000;2.436612
5330.000000;2.447859
5329.000000;2.460161
5328.000000;2.473185
5327.000000;2.486198
5326.000000;2.499332
5325.000000;2.513141
5324.000000;2.527107
5323.000000;2.540031
5322.000000;2.551962
5321.000000;2.564321
5320.000000;2.577853
5319.000000;2.591915
5318.000000;2.606167
5317.000000;2.621428
5316.000000;2.638045
5315.000000;2.654707
5314.000000;2.669897
5313.000000;2.683494
5312.000000;2.696041
5311.000000;2.707532
5310.000000;2.717888
5309.000000;2.727690
5308.000000;2.737378
5307.000000;2.746503
5306.000000;2.754922
5305.000000;2.763936
5304.000000;2.775036
5303.000000;2.788175
5302.000000;2.802087
5301.000000;2.815663
5300.000000;2.828276
5299.000000;2.839446
5298.000000;2.849090
5297.000000;2.857662
5296.000000;2.865435
5295.000000;2.872377
5294.000000;2.879301
5293.000000;2.887980
5292.000000;2.899105
5291.000000;2.910737
5290.000000;2.919752
5289.000000;2.924843
5288.000000;2.927293
5287.000000;2.928923
5286.000000;2.930508
5285.000000;2.932066
5284.000000;2.933586
5283.000000;2.935187
5282.000000;2.936912
5281.000000;2.938335
5280.000000;2.938461
5279.000000;2.936927
5278.000000;2.935296
5277.000000;2.935835
5276.000000;2.938648
5275.000000;2.941082
5274.000000;2.940880
5273.000000;2.939248
5272.000000;2.939491
5271.000000;2.942956
5270.000000;2.947465
5269.000000;2.949982
5268.000000;2.949896
5267.000000;2.948847
5266.000000;2.948188
5265.000000;2.947819
5264.000000;2.947241
5263.000000;2.946849
5262.000000;2.947599
5261.000000;2.949682
5260.000000;2.952487
5259.000000;2.955688
5258.000000;2.959560
5257.000000;2.964027
5256.000000;2.967917
5255.000000;2.969916
5254.000000;2.970128
5253.000000;2.969768
5252.000000;2.969390
5251.000000;2.968131
5250.000000;2.965021
5249.000000;2.960734
5248.000000;2.957526
5247.000000;2.957676
5246.000000;2.961955
5245.000000;2.968863
5244.000000;2.975089
5243.000000;2.977438
5242.000000;2.975115
5241.000000;2.969333
5240.000000;2.961337
5239.000000;2.952522
5238.000000;2.945420
5237.000000;2.942858
5236.000000;2.945749
5235.000000;2.951994
5234.000000;2.957817
5233.000000;2.960489
5232.000000;2.960145
5231.000000;2.959101
5230.000000;2.959612
5229.000000;2.961795
5228.000000;2.963283
5227.000000;2.961778
5226.000000;2.958033
5225.000000;2.955306
5224.000000;2.955723
5223.000000;2.958019
5222.000000;2.959493
5221.000000;2.959423
5220.000000;2.959373
5219.000000;2.960626
5218.000000;2.962490
5217.000000;2.963307
5216.000000;2.962589
5215.000000;2.961596
5214.000000;2.962184
5213.000000;2.965305
5212.000000;2.969983
5211.000000;2.973627
5210.000000;2.974213
5209.000000;2.972336
5208.000000;2.970193
5207.000000;2.968684
5206.000000;2.966691
5205.000000;2.963324
5204.000000;2.959769
5203.000000;2.958012
5202.000000;2.958323
5201.000000;2.958978
5200.000000;2.958631
5199.000000;2.958128
5198.000000;2.959230
5197.000000;2.962171
5196.000000;2.965298
5195.000000;2.966784
5194.000000;2.966291
5193.000000;2.965014
5192.000000;2.964595
5191.000000;2.965741
5190.000000;2.966880
5189.000000;2.965292
5188.000000;2.960996
5187.000000;2.958057
5186.000000;2.960814
5185.000000;2.968964
5184.000000;2.977055
5183.000000;2.980079
5182.000000;2.978812
5181.000000;2.977475
5180.000000;2.977603
5179.000000;2.976873
5178.000000;2.973457
5177.000000;2.968849
5176.000000;2.965733
5175.000000;2.965026
5174.000000;2.965808
5173.000000;2.966933
5172.000000;2.967359
5171.000000;2.966117
5170.000000;2.963521
5169.000000;2.961375
5168.000000;2.961116
5167.000000;2.962383
5166.000000;2.963930
5165.000000;2.965335
5164.000000;2.966711
5163.000000;2.967029
5162.000000;2.964271
5161.000000;2.958027
5160.000000;2.951085
5159.000000;2.947394
5158.000000;2.948605
5157.000000;2.952717
5156.000000;2.956072
5155.000000;2.956747
5154.000000;2.955638
5153.000000;2.954748
5152.000000;2.955182
5151.000000;2.956503
5150.000000;2.958004
5149.000000;2.959979
5148.000000;2.962886
5147.000000;2.966002
5146.000000;2.967850
5145.000000;2.967578
5144.000000;2.965265
5143.000000;2.961338
5142.000000;2.956637
5141.000000;2.952776
5140.000000;2.951463
5139.000000;2.952992
5138.000000;2.955824
5137.000000;2.958170
5136.000000;2.959664
5135.000000;2.961167
5134.000000;2.963413
5133.000000;2.966235
5132.000000;2.968830
5131.000000;2.970391
5130.000000;2.970559
5129.000000;2.969508
5128.000000;2.967630
5127.000000;2.965369
5126.000000;2.963703
5125.000000;2.964043
5124.000000;2.966436
5123.000000;2.968052
5122.000000;2.965047
5121.000000;2.957053
5120.000000;2.948605
5119.000000;2.945013
5118.000000;2.947751
5117.000000;2.954162
5116.000000;2.960556
5115.000000;2.964415
5114.000000;2.964219
5113.000000;2.959858
5112.000000;2.953952
5111.000000;2.950733
5110.000000;2.952545
5109.000000;2.957805
5108.000000;2.962719
5107.000000;2.964796
5106.000000;2.964334
5105.000000;2.963025
5104.000000;2.962165
5103.000000;2.961967
5102.000000;2.961509
5101.000000;2.959269
5100.000000;2.954701
5099.000000;2.949646
5098.000000;2.947366
5097.000000;2.949658
5096.000000;2.954876
5095.000000;2.958870
5094.000000;2.958331
5093.000000;2.953557
5092.000000;2.947856
5091.000000;2.944898
5090.000000;2.946806
5089.000000;2.953086
5088.000000;2.960282
5087.000000;2.963277
5086.000000;2.958532
5085.000000;2.947473
5084.000000;2.936148
5083.000000;2.930752
5082.000000;2.933379
5081.000000;2.941525
5080.000000;2.951099
5079.000000;2.959282
5078.000000;2.964563
5077.000000;2.965910
5076.000000;2.963532
5075.000000;2.959660
5074.000000;2.956427
5073.000000;2.953599
5072.000000;2.950023
5071.000000;2.945880
5070.000000;2.942857
5069.000000;2.943136
5068.000000;2.948058
5067.000000;2.956816
5066.000000;2.965904
5065.000000;2.970689
5064.000000;2.968961
5063.000000;2.962796
5062.000000;2.956241
5061.000000;2.951782
5060.000000;2.949430
5059.000000;2.948463
5058.000000;2.948997
5057.000000;2.951260
5056.000000;2.953758
5055.000000;2.953907
5054.000000;2.951051
5053.000000;2.947049
5052.000000;2.943867
5051.000000;2.942179
5050.000000;2.941553
5049.000000;2.941220
5048.000000;2.940975
5047.000000;2.941381
5046.000000;2.942900
5045.000000;2.944942
5044.000000;2.946335
5043.000000;2.946923
5042.000000;2.947834
5041.000000;2.949494
5040.000000;2.950369
5039.000000;2.948736
5038.000000;2.945209
5037.000000;2.942512
5036.000000;2.942897
5035.000000;2.946424
5034.000000;2.951233
5033.000000;2.954691
5032.000000;2.954712
5031.000000;2.950968
5030.000000;2.945100
5029.000000;2.939593
5028.000000;2.936370
5027.000000;2.936068
5026.000000;2.938292
5025.000000;2.942057
5024.000000;2.945914
5023.000000;2.948441
5022.000000;2.948911
5021.000000;2.947350
5020.000000;2.944265
5019.000000;2.940422
5018.000000;2.936509
5017.000000;2.932889
5016.000000;2.929725
5015.000000;2.927224
5014.000000;2.925548
5013.000000;2.924636
5012.000000;2.924485
5011.000000;2.925493
5010.000000;2.927857
5009.000000;2.930402
5008.000000;2.930994
5007.000000;2.929201
5006.000000;2.927734
5005.000000;2.929720
5004.000000;2.934620
5003.000000;2.937819
5002.000000;2.934946
5001.000000;2.926440
5000.000000;2.916616
4999.000000;2.909575
4998.000000;2.907038
4997.000000;2.908284
4996.000000;2.912059
4995.000000;2.917352
4994.000000;2.922380
4993.000000;2.925201
4992.000000;2.925125
4991.000000;2.923056
4990.000000;2.920855
4989.000000;2.919778
4988.000000;2.919302
4987.000000;2.917915
4986.000000;2.915013
4985.000000;2.911390
4984.000000;2.908045
4983.000000;2.905447
4982.000000;2.903890
4981.000000;2.903843
4980.000000;2.905672
4979.000000;2.909118
4978.000000;2.912984
4977.000000;2.915079
4976.000000;2.913166
4975.000000;2.907188
4974.000000;2.900283
4973.000000;2.896364
4972.000000;2.896310
4971.000000;2.897083
4970.000000;2.895263
4969.000000;2.891080
4968.000000;2.887690
4967.000000;2.886877
4966.000000;2.887156
4965.000000;2.886380
4964.000000;2.884756
4963.000000;2.883944
4962.000000;2.884052
4961.000000;2.883426
4960.000000;2.881600
4959.000000;2.880526
4958.000000;2.881822
4957.000000;2.884370
4956.000000;2.886137
4955.000000;2.887622
4954.000000;2.891142
4953.000000;2.896260
4952.000000;2.898146
4951.000000;2.892574
4950.000000;2.881724
4949.000000;2.872280
4948.000000;2.868318
4947.000000;2.868248
4946.000000;2.868401
4945.000000;2.867928
4944.000000;2.869090
4943.000000;2.873479
4942.000000;2.879392
4941.000000;2.883307
4940.000000;2.883351
4939.000000;2.880438
4938.000000;2.876190
4937.000000;2.871256
4936.000000;2.866017
4935.000000;2.861741
4934.000000;2.859981
4933.000000;2.860614
4932.000000;2.861312
4931.000000;2.859933
4930.000000;2.856960
4929.000000;2.854538
4928.000000;2.853499
4927.000000;2.852554
4926.000000;2.850713
4925.000000;2.849193
4924.000000;2.849843
4923.000000;2.852322
4922.000000;2.853827
4921.000000;2.851951
4920.000000;2.847219
4919.000000;2.842140
4918.000000;2.838414
4917.000000;2.835744
4916.000000;2.833046
4915.000000;2.830202
4914.000000;2.828057
4913.000000;2.827162
4912.000000;2.827430
4911.000000;2.828668
4910.000000;2.830458
4909.000000;2.831580
4908.000000;2.830593
4907.000000;2.827094
4906.000000;2.821920
4905.000000;2.816354
4904.000000;2.811568
4903.000000;2.808742
4902.000000;2.808603
4901.000000;2.810345
4900.000000;2.811629
4899.000000;2.810315
4898.000000;2.806507
4897.000000;2.802556
4896.000000;2.800905
4895.000000;2.802069
4894.000000;2.804363
4893.000000;2.805298
4892.000000;2.803331
4891.000000;2.798628
4890.000000;2.792662
4889.000000;2.787227
4888.000000;2.783679
4887.000000;2.782705
4886.000000;2.784199
4885.000000;2.787254
4884.000000;2.790346
4883.000000;2.791560
4882.000000;2.789212
4881.000000;2.783277
4880.000000;2.776524
4879.000000;2.773204
4878.000000;2.775397
4877.000000;2.780576
4876.000000;2.783678
4875.000000;2.782211
4874.000000;2.778261
4873.000000;2.774923
4872.000000;2.772715
4871.000000;2.770596
4870.000000;2.768672
4869.000000;2.767773
4868.000000;2.767011
4867.000000;2.764110
4866.000000;2.758800
4865.000000;2.754082
4864.000000;2.753022
4863.000000;2.755341
4862.000000;2.757758
4861.000000;2.757155
4860.000000;2.753032
4859.000000;2.747088
4858.000000;2.741309
4857.000000;2.736937
4856.000000;2.734565
4855.000000;2.734375
4854.000000;2.736046
4853.000000;2.738324
4852.000000;2.739090
4851.000000;2.736647
4850.000000;2.731245
4849.000000;2.725100
4848.000000;2.720693
4847.000000;2.719076
4846.000000;2.719464
4845.000000;2.720358
4844.000000;2.720956
4843.000000;2.721161
4842.000000;2.720616
4841.000000;2.718577
4840.000000;2.715020
4839.000000;2.711414
4838.000000;2.709734
4837.000000;2.710535
4836.000000;2.712161
4835.000000;2.712040
4834.000000;2.708901
4833.000000;2.703660
4832.000000;2.698346
4831.000000;2.694520
4830.000000;2.692678
4829.000000;2.692682
4828.000000;2.694338
4827.000000;2.697273
4826.000000;2.700192
4825.000000;2.700830
4824.000000;2.697607
4823.000000;2.691476
4822.000000;2.685298
4821.000000;2.680997
4820.000000;2.678036
4819.000000;2.675183
4818.000000;2.672800
4817.000000;2.672103
4816.000000;2.672619
4815.000000;2.671994
4814.000000;2.668892
4813.000000;2.665087
4812.000000;2.663692
4811.000000;2.665765
4810.000000;2.669270
4809.000000;2.671093
4808.000000;2.669716
4807.000000;2.665977
4806.000000;2.661873
4805.000000;2.659047
4804.000000;2.657950
4803.000000;2.657751
4802.000000;2.656997
4801.000000;2.654877
4800.000000;2.652014
4799.000000;2.649720
4798.000000;2.648469
4797.000000;2.647236
4796.000000;2.644482
4795.000000;2.639938
4794.000000;2.635072
4793.000000;2.631733
4792.000000;2.630649
4791.000000;2.631126
4790.000000;2.631806
4789.000000;2.631723
4788.000000;2.630891
4787.000000;2.629895
4786.000000;2.628879
4785.000000;2.627151
4784.000000;2.624158
4783.000000;2.620701
4782.000000;2.618372
4781.000000;2.617648
4780.000000;2.617339
4779.000000;2.616211
4778.000000;2.614253
4777.000000;2.611835
4776.000000;2.608589
4775.000000;2.604151
4774.000000;2.599424
4773.000000;2.596047
4772.000000;2.594813
4771.000000;2.595344
4770.000000;2.596919
4769.000000;2.598827
4768.000000;2.600232
4767.000000;2.600656
4766.000000;2.600530
4765.000000;2.600376
4764.000000;2.599454
4763.000000;2.596438
4762.000000;2.591699
4761.000000;2.587234
4760.000000;2.584155
4759.000000;2.581822
4758.000000;2.579662
4757.000000;2.578394
4756.000000;2.578573
4755.000000;2.578923
4754.000000;2.577379
4753.000000;2.573509
4752.000000;2.568846
4751.000000;2.564910
4750.000000;2.561899
4749.000000;2.559227
4748.000000;2.556449
4747.000000;2.553540
4746.000000;2.550812
4745.000000;2.548821
4744.000000;2.548057
4743.000000;2.548417
4742.000000;2.549002
4741.000000;2.548480
4740.000000;2.545836
4739.000000;2.541322
4738.000000;2.536848
4737.000000;2.534769
4736.000000;2.535685
4735.000000;2.537688
4734.000000;2.538333
4733.000000;2.537241
4732.000000;2.536062
4731.000000;2.535994
4730.000000;2.536283
4729.000000;2.535323
4728.000000;2.532514
4727.000000;2.528566
4726.000000;2.524350
4725.000000;2.520237
4724.000000;2.516619
4723.000000;2.514258
4722.000000;2.513573
4721.000000;2.513816
4720.000000;2.513537
4719.000000;2.512133
4718.000000;2.510525
4717.000000;2.509784
4716.000000;2.509403
4715.000000;2.507816
4714.000000;2.504681
4713.000000;2.501561
4712.000000;2.499817
4711.000000;2.498809
4710.000000;2.497022
4709.000000;2.494302
4708.000000;2.491825
4707.000000;2.490192
4706.000000;2.488773
4705.000000;2.487016
4704.000000;2.485356
4703.000000;2.484473
4702.000000;2.484442
4701.000000;2.485021
4700.000000;2.486062
4699.000000;2.487166
4698.000000;2.487538
4697.000000;2.486683
4696.000000;2.484753
4695.000000;2.481895
4694.000000;2.477913
4693.000000;2.473166
4692.000000;2.469228
4691.000000;2.467746
4690.000000;2.468645
4689.000000;2.469958
4688.000000;2.469573
4687.000000;2.466883
4686.000000;2.462865
4685.000000;2.459107
4684.000000;2.456779
4683.000000;2.455993
4682.000000;2.455915
4681.000000;2.455636
4680.000000;2.454959
4679.000000;2.454108
4678.000000;2.452846
4677.000000;2.450509
4676.000000;2.447077
4675.000000;2.443692
4674.000000;2.441672
4673.000000;2.441300
4672.000000;2.441865
4671.000000;2.442542
4670.000000;2.442785
4669.000000;2.442074
4668.000000;2.439915
4667.000000;2.436321
4666.000000;2.432083
4665.000000;2.428430
4664.000000;2.426446
4663.000000;2.426500
4662.000000;2.427891
4661.000000;2.429160
4660.000000;2.429181
4659.000000;2.428008
4658.000000;2.426481
4657.000000;2.425133
4656.000000;2.423836
4655.000000;2.422318
4654.000000;2.420473
4653.000000;2.418182
4652.000000;2.415487
4651.000000;2.413162
4650.000000;2.412419
4649.000000;2.413536
4648.000000;2.415172
4647.000000;2.415560
4646.000000;2.414172
4645.000000;2.411790
4644.000000;2.409352
4643.000000;2.407358
4642.000000;2.406036
4641.000000;2.405286
4640.000000;2.404608
4639.000000;2.403811
4638.000000;2.403610
4637.000000;2.404684
4636.000000;2.406150
4635.000000;2.405976
4634.000000;2.403307
4633.000000;2.399551
4632.000000;2.396660
4631.000000;2.395176
4630.000000;2.394411
4629.000000;2.393685
4628.000000;2.392595
4627.000000;2.390630
4626.000000;2.387615
4625.000000;2.384397
4624.000000;2.382253
4623.000000;2.381575
4622.000000;2.381579
4621.000000;2.381274
4620.000000;2.380288
4619.000000;2.378879
4618.000000;2.377687
4617.000000;2.377490
4616.000000;2.378626
4615.000000;2.380422
4614.000000;2.381532
4613.000000;2.381043
4612.000000;2.379018
4611.000000;2.375955
4610.000000;2.372262
4609.000000;2.368498
4608.000000;2.365614
4607.000000;2.364384
4606.000000;2.364592
4605.000000;2.365094
4604.000000;2.364833
4603.000000;2.363707
4602.000000;2.362388
4601.000000;2.361361
4600.000000;2.360373
4599.000000;2.358978
4598.000000;2.357490
4597.000000;2.356880
4596.000000;2.357546
4595.000000;2.358630
4594.000000;2.358970
4593.000000;2.358443
4592.000000;2.357867
4591.000000;2.357706
4590.000000;2.357481
4589.000000;2.356608
4588.000000;2.355244
4587.000000;2.353956
4586.000000;2.352998
4585.000000;2.352289
4584.000000;2.351748
4583.000000;2.351228
4582.000000;2.350372
4581.000000;2.349101
4580.000000;2.348194
4579.000000;2.348702
4578.000000;2.350485
4577.000000;2.351735
4576.000000;2.350534
4575.000000;2.346992
4574.000000;2.343351
4573.000000;2.341804
4572.000000;2.342570
4571.000000;2.344160
4570.000000;2.344998
4569.000000;2.344447
4568.000000;2.342552
4567.000000;2.339526
4566.000000;2.335792
4565.000000;2.332212
4564.000000;2.329831
4563.000000;2.329306
4562.000000;2.330549
4561.000000;2.332700
4560.000000;2.334374
4559.000000;2.334354
4558.000000;2.332512
4557.000000;2.329936
4556.000000;2.327837
4555.000000;2.326433
4554.000000;2.325165
4553.000000;2.323809
4552.000000;2.322892
4551.000000;2.322969
4550.000000;2.323833
4549.000000;2.324571
4548.000000;2.324315
4547.000000;2.322956
4546.000000;2.321310
4545.000000;2.320553
4544.000000;2.321198
4543.000000;2.322466
4542.000000;2.322897
4541.000000;2.321751
4540.000000;2.319728
4539.000000;2.318239
4538.000000;2.318179
4537.000000;2.319372
4536.000000;2.320899
4535.000000;2.321779
4534.000000;2.321524
4533.000000;2.320362
4532.000000;2.319047
4531.000000;2.318318
4530.000000;2.318191
4529.000000;2.317779
4528.000000;2.316231
4527.000000;2.313944
4526.000000;2.312381
4525.000000;2.312393
4524.000000;2.313089
4523.000000;2.312874
4522.000000;2.311453
4521.000000;2.309985
4520.000000;2.309264
4519.000000;2.308736
4518.000000;2.307653
4517.000000;2.306306
4516.000000;2.305522
4515.000000;2.305565
4514.000000;2.306242
4513.000000;2.307517
4512.000000;2.309163
4511.000000;2.310184
4510.000000;2.309630
4509.000000;2.307977
4508.000000;2.306825
4507.000000;2.307127
4506.000000;2.308332
4505.000000;2.309296
4504.000000;2.309360
4503.000000;2.308458
4502.000000;2.306969
4501.000000;2.305588
4500.000000;2.304754
4499.000000;2.304107
4498.000000;2.303073
4497.000000;2.302088
4496.000000;2.302502
4495.000000;2.304771
4494.000000;2.307336
4493.000000;2.308028
4492.000000;2.306508
4491.000000;2.304633
4490.000000;2.304399
4489.000000;2.306047
4488.000000;2.308078
4487.000000;2.308700
4486.000000;2.307419
4485.000000;2.305468
4484.000000;2.304682
4483.000000;2.305751
4482.000000;2.307504
4481.000000;2.308003
4480.000000;2.306504
4479.000000;2.304180
4478.000000;2.302835
4477.000000;2.303117
4476.000000;2.303992
4475.000000;2.303995
4474.000000;2.302945
4473.000000;2.302172
4472.000000;2.302915
4471.000000;2.304876
4470.000000;2.306654
4469.000000;2.307296
4468.000000;2.306859
4467.000000;2.305703
4466.000000;2.304059
4465.000000;2.302425
4464.000000;2.301649
4463.000000;2.302315
4462.000000;2.304508
4461.000000;2.308127
4460.000000;2.312911
4459.000000;2.318019
4458.000000;2.321892
4457.000000;2.322924
4456.000000;2.320502
4455.000000;2.315546
4454.000000;2.310335
4453.000000;2.307605
4452.000000;2.308898
4451.000000;2.313171
4450.000000;2.317377
4449.000000;2.319060
4448.000000;2.318324
4447.000000;2.317012
4446.000000;2.316628
4445.000000;2.317592
4444.000000;2.319785
4443.000000;2.322842
4442.000000;2.326002
4441.000000;2.328483
4440.000000;2.330123
4439.000000;2.331277
4438.000000;2.332297
4437.000000;2.333449
4436.000000;2.335021
4435.000000;2.337026
4434.000000;2.338941
4433.000000;2.340116
4432.000000;2.340317
4431.000000;2.339618
4430.000000;2.338144
4429.000000;2.336446
4428.000000;2.335808
4427.000000;2.337512
4426.000000;2.341681
4425.000000;2.347044
4424.000000;2.351892
4423.000000;2.355217
4422.000000;2.357256
4421.000000;2.359048
4420.000000;2.361007
4419.000000;2.361857
4418.000000;2.359879
4417.000000;2.355647
4416.000000;2.352472
4415.000000;2.353326
4414.000000;2.357862
4413.000000;2.363173
4412.000000;2.367164
4411.000000;2.370148
4410.000000;2.373331
4409.000000;2.376888
4408.000000;2.379538
4407.000000;2.379394
4406.000000;2.375716
4405.000000;2.370633
4404.000000;2.368453
4403.000000;2.372045
4402.000000;2.379884
4401.000000;2.387366
4400.000000;2.391423
4399.000000;2.392946
4398.000000;2.394207
4397.000000;2.395876
4396.000000;2.397584
4395.000000;2.399709
4394.000000;2.402817
4393.000000;2.406098
4392.000000;2.407887
4391.000000;2.407762
4390.000000;2.407138
4389.000000;2.407799
4388.000000;2.410601
4387.000000;2.415277
4386.000000;2.420587
4385.000000;2.424778
4384.000000;2.426793
4383.000000;2.427339
4382.000000;2.428259
4381.000000;2.430726
4380.000000;2.434319
4379.000000;2.437664
4378.000000;2.439453
4377.000000;2.439227
4376.000000;2.438027
4375.000000;2.438157
4374.000000;2.441452
4373.000000;2.447436
4372.000000;2.453556
4371.000000;2.457525
4370.000000;2.458908
4369.000000;2.458440
4368.000000;2.456917
4367.000000;2.455186
4366.000000;2.454090
4365.000000;2.453601
4364.000000;2.452826
4363.000000;2.451539
