Criado como novo conjunto de dados;"e0108.spp","-4246362.8 Secs"
7797.000000;0.824103
7796.000000;0.824110
7795.000000;0.824284
7794.000000;0.824643
7793.000000;0.825086
7792.000000;0.825429
7791.000000;0.825609
7790.000000;0.825782
7789.000000;0.826108
7788.000000;0.826498
7787.000000;0.826712
7786.000000;0.826680
7785.000000;0.826572
7784.000000;0.826533
7783.000000;0.826528
7782.000000;0.826503
7781.000000;0.826559
7780.000000;0.826845
7779.000000;0.827358
7778.000000;0.827933
7777.000000;0.828386
7776.000000;0.828605
7775.000000;0.828565
7774.000000;0.828356
7773.000000;0.828150
7772.000000;0.828096
7771.000000;0.828221
7770.000000;0.828463
7769.000000;0.828725
7768.000000;0.828880
7767.000000;0.828823
7766.000000;0.828570
7765.000000;0.828276
7764.000000;0.828094
7763.000000;0.828048
7762.000000;0.828109
7761.000000;0.828293
7760.000000;0.828605
7759.000000;0.828927
7758.000000;0.829104
7757.000000;0.829130
7756.000000;0.829171
7755.000000;0.829385
7754.000000;0.829748
7753.000000;0.830097
7752.000000;0.830286
7751.000000;0.830315
7750.000000;0.830339
7749.000000;0.830532
7748.000000;0.830928
7747.000000;0.831379
7746.000000;0.831695
7745.000000;0.831806
7744.000000;0.831779
7743.000000;0.831722
7742.000000;0.831715
7741.000000;0.831802
7740.000000;0.831980
7739.000000;0.832203
7738.000000;0.832419
7737.000000;0.832604
7736.000000;0.832748
7735.000000;0.832830
7734.000000;0.832829
7733.000000;0.832754
7732.000000;0.832645
7731.000000;0.832558
7730.000000;0.832557
7729.000000;0.832673
7728.000000;0.832881
7727.000000;0.833139
7726.000000;0.833465
7725.000000;0.833896
7724.000000;0.834362
7723.000000;0.834675
7722.000000;0.834714
7721.000000;0.834569
7720.000000;0.834415
7719.000000;0.834335
7718.000000;0.834307
7717.000000;0.834338
7716.000000;0.834464
7715.000000;0.834661
7714.000000;0.834846
7713.000000;0.835005
7712.000000;0.835221
7711.000000;0.835537
7710.000000;0.835864
7709.000000;0.836055
7708.000000;0.836060
7707.000000;0.835972
7706.000000;0.835940
7705.000000;0.836058
7704.000000;0.836298
7703.000000;0.836555
7702.000000;0.836727
7701.000000;0.836790
7700.000000;0.836803
7699.000000;0.836886
7698.000000;0.837166
7697.000000;0.837665
7696.000000;0.838197
7695.000000;0.838449
7694.000000;0.838255
7693.000000;0.837796
7692.000000;0.837454
7691.000000;0.837472
7690.000000;0.837786
7689.000000;0.838166
7688.000000;0.838432
7687.000000;0.838551
7686.000000;0.838611
7685.000000;0.838751
7684.000000;0.839056
7683.000000;0.839458
7682.000000;0.839773
7681.000000;0.839881
7680.000000;0.839866
7679.000000;0.839937
7678.000000;0.840232
7677.000000;0.840686
7676.000000;0.841090
7675.000000;0.841275
7674.000000;0.841252
7673.000000;0.841183
7672.000000;0.841210
7671.000000;0.841326
7670.000000;0.841432
7669.000000;0.841495
7668.000000;0.841595
7667.000000;0.841814
7666.000000;0.842139
7665.000000;0.842488
7664.000000;0.842801
7663.000000;0.843044
7662.000000;0.843165
7661.000000;0.843127
7660.000000;0.842993
7659.000000;0.842935
7658.000000;0.843081
7657.000000;0.843380
7656.000000;0.843667
7655.000000;0.843870
7654.000000;0.844089
7653.000000;0.844435
7652.000000;0.844862
7651.000000;0.845195
7650.000000;0.845307
7649.000000;0.845214
7648.000000;0.845022
7647.000000;0.844870
7646.000000;0.844878
7645.000000;0.845086
7644.000000;0.845406
7643.000000;0.845731
7642.000000;0.846079
7641.000000;0.846548
7640.000000;0.847105
7639.000000;0.847541
7638.000000;0.847701
7637.000000;0.847670
7636.000000;0.847647
7635.000000;0.847706
7634.000000;0.847790
7633.000000;0.847877
7632.000000;0.848024
7631.000000;0.848267
7630.000000;0.848573
7629.000000;0.848904
7628.000000;0.849246
7627.000000;0.849567
7626.000000;0.849833
7625.000000;0.850073
7624.000000;0.850349
7623.000000;0.850666
7622.000000;0.850953
7621.000000;0.851159
7620.000000;0.851301
7619.000000;0.851405
7618.000000;0.851488
7617.000000;0.851606
7616.000000;0.851837
7615.000000;0.852172
7614.000000;0.852499
7613.000000;0.852748
7612.000000;0.852985
7611.000000;0.853286
7610.000000;0.853575
7609.000000;0.853701
7608.000000;0.853660
7607.000000;0.853651
7606.000000;0.853879
7605.000000;0.854334
7604.000000;0.854793
7603.000000;0.855037
7602.000000;0.855039
7601.000000;0.854978
7600.000000;0.855066
7599.000000;0.855363
7598.000000;0.855750
7597.000000;0.856088
7596.000000;0.856378
7595.000000;0.856741
7594.000000;0.857236
7593.000000;0.857752
7592.000000;0.858119
7591.000000;0.858309
7590.000000;0.858465
7589.000000;0.858731
7588.000000;0.859101
7587.000000;0.859464
7586.000000;0.859763
7585.000000;0.860030
7584.000000;0.860298
7583.000000;0.860533
7582.000000;0.860701
7581.000000;0.860832
7580.000000;0.860965
7579.000000;0.861078
7578.000000;0.861102
7577.000000;0.861029
7576.000000;0.860956
7575.000000;0.861031
7574.000000;0.861354
7573.000000;0.861897
7572.000000;0.862504
7571.000000;0.862999
7570.000000;0.863331
7569.000000;0.863597
7568.000000;0.863911
7567.000000;0.864279
7566.000000;0.864631
7565.000000;0.864919
7564.000000;0.865133
7563.000000;0.865272
7562.000000;0.865376
7561.000000;0.865574
7560.000000;0.866009
7559.000000;0.866685
7558.000000;0.867454
7557.000000;0.868164
7556.000000;0.868756
7555.000000;0.869212
7554.000000;0.869472
7553.000000;0.869493
7552.000000;0.869338
7551.000000;0.869167
7550.000000;0.869136
7549.000000;0.869329
7548.000000;0.869739
7547.000000;0.870284
7546.000000;0.870835
7545.000000;0.871269
7544.000000;0.871531
7543.000000;0.871651
7542.000000;0.871709
7541.000000;0.871799
7540.000000;0.871999
7539.000000;0.872355
7538.000000;0.872869
7537.000000;0.873492
7536.000000;0.874115
7535.000000;0.874615
7534.000000;0.874934
7533.000000;0.875132
7532.000000;0.875336
7531.000000;0.875641
7530.000000;0.876067
7529.000000;0.876581
7528.000000;0.877114
7527.000000;0.877570
7526.000000;0.877883
7525.000000;0.878072
7524.000000;0.878198
7523.000000;0.878278
7522.000000;0.878291
7521.000000;0.878298
7520.000000;0.878470
7519.000000;0.878922
7518.000000;0.879561
7517.000000;0.880181
7516.000000;0.880680
7515.000000;0.881128
7514.000000;0.881615
7513.000000;0.882100
7512.000000;0.882456
7511.000000;0.882624
7510.000000;0.882695
7509.000000;0.882838
7508.000000;0.883154
7507.000000;0.883590
7506.000000;0.883999
7505.000000;0.884293
7504.000000;0.884529
7503.000000;0.884826
7502.000000;0.885208
7501.000000;0.885578
7500.000000;0.885851
7499.000000;0.886057
7498.000000;0.886290
7497.000000;0.886594
7496.000000;0.886944
7495.000000;0.887297
7494.000000;0.887628
7493.000000;0.887931
7492.000000;0.888261
7491.000000;0.888742
7490.000000;0.889454
7489.000000;0.890280
7488.000000;0.890929
7487.000000;0.891201
7486.000000;0.891190
7485.000000;0.891194
7484.000000;0.891436
7483.000000;0.891915
7482.000000;0.892489
7481.000000;0.893040
7480.000000;0.893518
7479.000000;0.893919
7478.000000;0.894246
7477.000000;0.894485
7476.000000;0.894615
7475.000000;0.894660
7474.000000;0.894732
7473.000000;0.894948
7472.000000;0.895305
7471.000000;0.895679
7470.000000;0.896001
7469.000000;0.896360
7468.000000;0.896884
7467.000000;0.897566
7466.000000;0.898269
7465.000000;0.898869
7464.000000;0.899337
7463.000000;0.899700
7462.000000;0.900022
7461.000000;0.900384
7460.000000;0.900824
7459.000000;0.901287
7458.000000;0.901699
7457.000000;0.902084
7456.000000;0.902511
7455.000000;0.902946
7454.000000;0.903248
7453.000000;0.903366
7452.000000;0.903437
7451.000000;0.903619
7450.000000;0.903921
7449.000000;0.904258
7448.000000;0.904595
7447.000000;0.904950
7446.000000;0.905312
7445.000000;0.905644
7444.000000;0.905966
7443.000000;0.906339
7442.000000;0.906767
7441.000000;0.907182
7440.000000;0.907511
7439.000000;0.907708
7438.000000;0.907751
7437.000000;0.907695
7436.000000;0.907705
7435.000000;0.907939
7434.000000;0.908369
7433.000000;0.908814
7432.000000;0.909178
7431.000000;0.909554
7430.000000;0.910058
7429.000000;0.910659
7428.000000;0.911243
7427.000000;0.911775
7426.000000;0.912294
7425.000000;0.912786
7424.000000;0.913171
7423.000000;0.913411
7422.000000;0.913561
7421.000000;0.913704
7420.000000;0.913895
7419.000000;0.914173
7418.000000;0.914561
7417.000000;0.915032
7416.000000;0.915517
7415.000000;0.915987
7414.000000;0.916485
7413.000000;0.917072
7412.000000;0.917732
7411.000000;0.918356
7410.000000;0.918823
7409.000000;0.919093
7408.000000;0.919239
7407.000000;0.919358
7406.000000;0.919478
7405.000000;0.919574
7404.000000;0.919671
7403.000000;0.919846
7402.000000;0.920100
7401.000000;0.920337
7400.000000;0.920530
7399.000000;0.920825
7398.000000;0.921344
7397.000000;0.921934
7396.000000;0.922297
7395.000000;0.922381
7394.000000;0.922473
7393.000000;0.922839
7392.000000;0.923425
7391.000000;0.924010
7390.000000;0.924507
7389.000000;0.924964
7388.000000;0.925365
7387.000000;0.925608
7386.000000;0.925681
7385.000000;0.925707
7384.000000;0.925790
7383.000000;0.925938
7382.000000;0.926141
7381.000000;0.926401
7380.000000;0.926669
7379.000000;0.926843
7378.000000;0.926896
7377.000000;0.926933
7376.000000;0.927089
7375.000000;0.927425
7374.000000;0.927943
7373.000000;0.928590
7372.000000;0.929227
7371.000000;0.929669
7370.000000;0.929863
7369.000000;0.929975
7368.000000;0.930243
7367.000000;0.930752
7366.000000;0.931398
7365.000000;0.932023
7364.000000;0.932533
7363.000000;0.932929
7362.000000;0.933328
7361.000000;0.933884
7360.000000;0.934614
7359.000000;0.935288
7358.000000;0.935609
7357.000000;0.935509
7356.000000;0.935237
7355.000000;0.935149
7354.000000;0.935431
7353.000000;0.935998
7352.000000;0.936594
7351.000000;0.936991
7350.000000;0.937149
7349.000000;0.937234
7348.000000;0.937447
7347.000000;0.937819
7346.000000;0.938212
7345.000000;0.938510
7344.000000;0.938721
7343.000000;0.938874
7342.000000;0.938944
7341.000000;0.938962
7340.000000;0.939124
7339.000000;0.939623
7338.000000;0.940397
7337.000000;0.941166
7336.000000;0.941743
7335.000000;0.942191
7334.000000;0.942660
7333.000000;0.943159
7332.000000;0.943555
7331.000000;0.943764
7330.000000;0.943867
7329.000000;0.944036
7328.000000;0.944375
7327.000000;0.944844
7326.000000;0.945337
7325.000000;0.945823
7324.000000;0.946385
7323.000000;0.947116
7322.000000;0.947989
7321.000000;0.948872
7320.000000;0.949649
7319.000000;0.950268
7318.000000;0.950709
7317.000000;0.950976
7316.000000;0.951136
7315.000000;0.951316
7314.000000;0.951616
7313.000000;0.952052
7312.000000;0.952598
7311.000000;0.953230
7310.000000;0.953908
7309.000000;0.954558
7308.000000;0.955120
7307.000000;0.955631
7306.000000;0.956194
7305.000000;0.956850
7304.000000;0.957517
7303.000000;0.958060
7302.000000;0.958436
7301.000000;0.958758
7300.000000;0.959226
7299.000000;0.959932
7298.000000;0.960745
7297.000000;0.961417
7296.000000;0.961843
7295.000000;0.962183
7294.000000;0.962705
7293.000000;0.963524
7292.000000;0.964540
7291.000000;0.965577
7290.000000;0.966528
7289.000000;0.967378
7288.000000;0.968158
7287.000000;0.968909
7286.000000;0.969640
7285.000000;0.970329
7284.000000;0.970993
7283.000000;0.971727
7282.000000;0.972619
7281.000000;0.973629
7280.000000;0.974631
7279.000000;0.975536
7278.000000;0.976333
7277.000000;0.977025
7276.000000;0.977638
7275.000000;0.978290
7274.000000;0.979153
7273.000000;0.980271
7272.000000;0.981484
7271.000000;0.982558
7270.000000;0.983398
7269.000000;0.984094
7268.000000;0.984827
7267.000000;0.985744
7266.000000;0.986862
7265.000000;0.988044
7264.000000;0.989117
7263.000000;0.990053
7262.000000;0.990993
7261.000000;0.992061
7260.000000;0.993199
7259.000000;0.994259
7258.000000;0.995217
7257.000000;0.996216
7256.000000;0.997402
7255.000000;0.998771
7254.000000;1.000191
7253.000000;1.001543
7252.000000;1.002850
7251.000000;1.004242
7250.000000;1.005795
7249.000000;1.007398
7248.000000;1.008834
7247.000000;1.009987
7246.000000;1.010943
7245.000000;1.011879
7244.000000;1.012921
7243.000000;1.014167
7242.000000;1.015714
7241.000000;1.017571
7240.000000;1.019586
7239.000000;1.021553
7238.000000;1.023364
7237.000000;1.025010
7236.000000;1.026506
7235.000000;1.027877
7234.000000;1.029180
7233.000000;1.030514
7232.000000;1.032005
7231.000000;1.033777
7230.000000;1.035878
7229.000000;1.038231
7228.000000;1.040663
7227.000000;1.043027
7226.000000;1.045271
7225.000000;1.047375
7224.000000;1.049291
7223.000000;1.051040
7222.000000;1.052798
7221.000000;1.054772
7220.000000;1.057018
7219.000000;1.059422
7218.000000;1.061861
7217.000000;1.064258
7216.000000;1.066541
7215.000000;1.068663
7214.000000;1.070705
7213.000000;1.072852
7212.000000;1.075225
7211.000000;1.077821
7210.000000;1.080602
7209.000000;1.083550
7208.000000;1.086580
7207.000000;1.089523
7206.000000;1.092245
7205.000000;1.094765
7204.000000;1.097224
7203.000000;1.099778
7202.000000;1.102518
7201.000000;1.105414
7200.000000;1.108343
7199.000000;1.111235
7198.000000;1.114196
7197.000000;1.117361
7196.000000;1.120643
7195.000000;1.123785
7194.000000;1.126707
7193.000000;1.129664
7192.000000;1.132957
7191.000000;1.136604
7190.000000;1.140385
7189.000000;1.144100
7188.000000;1.147669
7187.000000;1.151112
7186.000000;1.154534
7185.000000;1.158074
7184.000000;1.161722
7183.000000;1.165257
7182.000000;1.168500
7181.000000;1.171576
7180.000000;1.174782
7179.000000;1.178247
7178.000000;1.181906
7177.000000;1.185716
7176.000000;1.189711
7175.000000;1.193833
7174.000000;1.197904
7173.000000;1.201822
7172.000000;1.205661
7171.000000;1.209554
7170.000000;1.213567
7169.000000;1.217693
7168.000000;1.221867
7167.000000;1.225960
7166.000000;1.229870
7165.000000;1.233635
7164.000000;1.237382
7163.000000;1.241199
7162.000000;1.245126
7161.000000;1.249236
7160.000000;1.253562
7159.000000;1.257963
7158.000000;1.262232
7157.000000;1.266373
7156.000000;1.270599
7155.000000;1.275024
7154.000000;1.279512
7153.000000;1.283884
7152.000000;1.288153
7151.000000;1.292479
7150.000000;1.296980
7149.000000;1.301632
7148.000000;1.306263
7147.000000;1.310649
7146.000000;1.314740
7145.000000;1.318797
7144.000000;1.323121
7143.000000;1.327619
7142.000000;1.331870
7141.000000;1.335753
7140.000000;1.339745
7139.000000;1.344433
7138.000000;1.349838
7137.000000;1.355438
7136.000000;1.360729
7135.000000;1.365535
7134.000000;1.369852
7133.000000;1.373696
7132.000000;1.377176
7131.000000;1.380553
7130.000000;1.384127
7129.000000;1.388108
7128.000000;1.392579
7127.000000;1.397496
7126.000000;1.402709
7125.000000;1.407994
7124.000000;1.413097
7123.000000;1.417775
7122.000000;1.421964
7121.000000;1.425927
7120.000000;1.430083
7119.000000;1.434565
7118.000000;1.439047
7117.000000;1.443148
7116.000000;1.446907
7115.000000;1.450703
7114.000000;1.454753
7113.000000;1.458939
7112.000000;1.463115
7111.000000;1.467327
7110.000000;1.471606
7109.000000;1.475759
7108.000000;1.479559
7107.000000;1.483103
7106.000000;1.486816
7105.000000;1.491064
7104.000000;1.495832
7103.000000;1.500783
7102.000000;1.505510
7101.000000;1.509667
7100.000000;1.513055
7099.000000;1.515790
7098.000000;1.518409
7097.000000;1.521589
7096.000000;1.525642
7095.000000;1.530312
7094.000000;1.535085
7093.000000;1.539573
7092.000000;1.543551
7091.000000;1.546883
7090.000000;1.549698
7089.000000;1.552471
7088.000000;1.555610
7087.000000;1.559019
7086.000000;1.562360
7085.000000;1.565681
7084.000000;1.569385
7083.000000;1.573536
7082.000000;1.577613
7081.000000;1.581151
7080.000000;1.584286
7079.000000;1.587410
7078.000000;1.590589
7077.000000;1.593660
7076.000000;1.596670
7075.000000;1.599802
7074.000000;1.602953
7073.000000;1.605728
7072.000000;1.607918
7071.000000;1.609804
7070.000000;1.611954
7069.000000;1.614868
7068.000000;1.618729
7067.000000;1.623236
7066.000000;1.627614
7065.000000;1.631011
7064.000000;1.633105
7063.000000;1.634314
7062.000000;1.635414
7061.000000;1.636987
7060.000000;1.639196
7059.000000;1.641904
7058.000000;1.644880
7057.000000;1.647876
7056.000000;1.650601
7055.000000;1.652760
7054.000000;1.654294
7053.000000;1.655561
7052.000000;1.657121
7051.000000;1.659314
7050.000000;1.662115
7049.000000;1.665335
7048.000000;1.668734
7047.000000;1.671966
7046.000000;1.674659
7045.000000;1.676684
7044.000000;1.678203
7043.000000;1.679375
7042.000000;1.680238
7041.000000;1.680970
7040.000000;1.682043
7039.000000;1.683871
7038.000000;1.686412
7037.000000;1.689208
7036.000000;1.691800
7035.000000;1.694024
7034.000000;1.696034
7033.000000;1.698096
7032.000000;1.700262
7031.000000;1.702228
7030.000000;1.703634
7029.000000;1.704513
7028.000000;1.705292
7027.000000;1.706301
7026.000000;1.707471
7025.000000;1.708628
7024.000000;1.709811
7023.000000;1.711123
7022.000000;1.712466
7021.000000;1.713710
7020.000000;1.715003
7019.000000;1.716726
7018.000000;1.719114
7017.000000;1.721952
7016.000000;1.724576
7015.000000;1.726218
7014.000000;1.726594
7013.000000;1.726243
7012.000000;1.726148
7011.000000;1.726965
7010.000000;1.728734
7009.000000;1.731170
7008.000000;1.733889
7007.000000;1.736284
7006.000000;1.737676
7005.000000;1.737954
7004.000000;1.737824
7003.000000;1.738163
7002.000000;1.739262
7001.000000;1.740836
7000.000000;1.742476
6999.000000;1.743848
6998.000000;1.744733
6997.000000;1.745255
6996.000000;1.745924
6995.000000;1.747111
6994.000000;1.748609
6993.000000;1.749967
6992.000000;1.751022
6991.000000;1.751757
6990.000000;1.751885
6989.000000;1.751139
6988.000000;1.749937
6987.000000;1.749278
6986.000000;1.749796
6985.000000;1.751175
6984.000000;1.752573
6983.000000;1.753446
6982.000000;1.753883
6981.000000;1.754354
6980.000000;1.755223
6979.000000;1.756400
6978.000000;1.757435
6977.000000;1.757995
6976.000000;1.758198
6975.000000;1.758348
6974.000000;1.758517
6973.000000;1.758625
6972.000000;1.758821
6971.000000;1.759447
6970.000000;1.760568
6969.000000;1.761779
6968.000000;1.762602
6967.000000;1.762941
6966.000000;1.763052
6965.000000;1.763186
6964.000000;1.763389
6963.000000;1.763594
6962.000000;1.763786
6961.000000;1.764054
6960.000000;1.764495
6959.000000;1.765081
6958.000000;1.765632
6957.000000;1.765936
6956.000000;1.765899
6955.000000;1.765671
6954.000000;1.765667
6953.000000;1.766311
6952.000000;1.767551
6951.000000;1.768659
6950.000000;1.768808
6949.000000;1.767916
6948.000000;1.766740
6947.000000;1.766122
6946.000000;1.766401
6945.000000;1.767498
6944.000000;1.769094
6943.000000;1.770525
6942.000000;1.770958
6941.000000;1.770171
6940.000000;1.768965
6939.000000;1.768420
6938.000000;1.768842
6937.000000;1.769695
6936.000000;1.770387
6935.000000;1.770760
6934.000000;1.770903
6933.000000;1.770915
6932.000000;1.770911
6931.000000;1.770952
6930.000000;1.770879
6929.000000;1.770446
6928.000000;1.769668
6927.000000;1.768836
6926.000000;1.768190
6925.000000;1.767704
6924.000000;1.767239
6923.000000;1.766731
6922.000000;1.766239
6921.000000;1.765959
6920.000000;1.766154
6919.000000;1.766918
6918.000000;1.768001
6917.000000;1.768952
6916.000000;1.769454
6915.000000;1.769473
6914.000000;1.769193
6913.000000;1.768910
6912.000000;1.768843
6911.000000;1.768831
6910.000000;1.768370
6909.000000;1.767223
6908.000000;1.765897
6907.000000;1.765222
6906.000000;1.765483
6905.000000;1.766216
6904.000000;1.766818
6903.000000;1.767092
6902.000000;1.767114
6901.000000;1.766901
6900.000000;1.766392
6899.000000;1.765603
6898.000000;1.764687
6897.000000;1.763911
6896.000000;1.763582
6895.000000;1.763840
6894.000000;1.764419
6893.000000;1.764768
6892.000000;1.764573
6891.000000;1.764132
6890.000000;1.764121
6889.000000;1.764918
6888.000000;1.766136
6887.000000;1.766877
6886.000000;1.766562
6885.000000;1.765549
6884.000000;1.764741
6883.000000;1.764516
6882.000000;1.764347
6881.000000;1.763667
6880.000000;1.762818
6879.000000;1.762701
6878.000000;1.763545
6877.000000;1.764493
6876.000000;1.764514
6875.000000;1.763459
6874.000000;1.762027
6873.000000;1.761010
6872.000000;1.760762
6871.000000;1.761154
6870.000000;1.761717
6869.000000;1.761901
6868.000000;1.761453
6867.000000;1.760588
6866.000000;1.759702
6865.000000;1.759008
6864.000000;1.758559
6863.000000;1.758478
6862.000000;1.758924
6861.000000;1.759756
6860.000000;1.760391
6859.000000;1.760169
6858.000000;1.758956
6857.000000;1.757314
6856.000000;1.756004
6855.000000;1.755348
6854.000000;1.755158
6853.000000;1.755182
6852.000000;1.755383
6851.000000;1.755716
6850.000000;1.755894
6849.000000;1.755694
6848.000000;1.755332
6847.000000;1.755172
6846.000000;1.755105
6845.000000;1.754635
6844.000000;1.753641
6843.000000;1.752675
6842.000000;1.752320
6841.000000;1.752553
6840.000000;1.752947
6839.000000;1.753175
6838.000000;1.753015
6837.000000;1.752145
6836.000000;1.750445
6835.000000;1.748437
6834.000000;1.746961
6833.000000;1.746331
6832.000000;1.746134
6831.000000;1.745872
6830.000000;1.745395
6829.000000;1.744593
6828.000000;1.743214
6827.000000;1.741383
6826.000000;1.739896
6825.000000;1.739396
6824.000000;1.739374
6823.000000;1.738616
6822.000000;1.736730
6821.000000;1.734641
6820.000000;1.733322
6819.000000;1.732605
6818.000000;1.731692
6817.000000;1.730419
6816.000000;1.729346
6815.000000;1.728705
6814.000000;1.727948
6813.000000;1.726542
6812.000000;1.724749
6811.000000;1.723302
6810.000000;1.722547
6809.000000;1.722129
6808.000000;1.721392
6807.000000;1.719944
6806.000000;1.717974
6805.000000;1.716132
6804.000000;1.714970
6803.000000;1.714415
6802.000000;1.713883
6801.000000;1.712971
6800.000000;1.711806
6799.000000;1.710638
6798.000000;1.709348
6797.000000;1.707620
6796.000000;1.705428
6795.000000;1.703115
6794.000000;1.701070
6793.000000;1.699503
6792.000000;1.698416
6791.000000;1.697533
6790.000000;1.696368
6789.000000;1.694672
6788.000000;1.692827
6787.000000;1.691488
6786.000000;1.690740
6785.000000;1.689857
6784.000000;1.688051
6783.000000;1.685314
6782.000000;1.682363
6781.000000;1.679904
6780.000000;1.678151
6779.000000;1.676968
6778.000000;1.676157
6777.000000;1.675464
6776.000000;1.674520
6775.000000;1.673043
6774.000000;1.671137
6773.000000;1.669213
6772.000000;1.667503
6771.000000;1.665780
6770.000000;1.663695
6769.000000;1.661316
6768.000000;1.659148
6767.000000;1.657596
6766.000000;1.656568
6765.000000;1.655629
6764.000000;1.654427
6763.000000;1.652882
6762.000000;1.651097
6761.000000;1.649215
6760.000000;1.647385
6759.000000;1.645703
6758.000000;1.644140
6757.000000;1.642543
6756.000000;1.640754
6755.000000;1.638779
6754.000000;1.636869
6753.000000;1.635320
6752.000000;1.634095
6751.000000;1.632738
6750.000000;1.630858
6749.000000;1.628625
6748.000000;1.626543
6747.000000;1.624743
6746.000000;1.622810
6745.000000;1.620455
6744.000000;1.618045
6743.000000;1.616238
6742.000000;1.615231
6741.000000;1.614609
6740.000000;1.613842
6739.000000;1.612712
6738.000000;1.611282
6737.000000;1.609683
6736.000000;1.607954
6735.000000;1.605984
6734.000000;1.603603
6733.000000;1.600836
6732.000000;1.598051
6731.000000;1.595717
6730.000000;1.594028
6729.000000;1.592803
6728.000000;1.591718
6727.000000;1.590517
6726.000000;1.589066
6725.000000;1.587337
6724.000000;1.585406
6723.000000;1.583382
6722.000000;1.581350
6721.000000;1.579416
6720.000000;1.577699
6719.000000;1.576199
6718.000000;1.574733
6717.000000;1.573100
6716.000000;1.571273
6715.000000;1.569299
6714.000000;1.567138
6713.000000;1.564771
6712.000000;1.562447
6711.000000;1.560577
6710.000000;1.559295
6709.000000;1.558259
6708.000000;1.556978
6707.000000;1.555292
6706.000000;1.553467
6705.000000;1.551835
6704.000000;1.550443
6703.000000;1.549046
6702.000000;1.547467
6701.000000;1.545828
6700.000000;1.544357
6699.000000;1.542993
6698.000000;1.541379
6697.000000;1.539334
6696.000000;1.537123
6695.000000;1.535084
6694.000000;1.533156
6693.000000;1.531009
6692.000000;1.528582
6691.000000;1.526220
6690.000000;1.524310
6689.000000;1.522992
6688.000000;1.522188
6687.000000;1.521637
6686.000000;1.520864
6685.000000;1.519396
6684.000000;1.517202
6683.000000;1.514765
6682.000000;1.512593
6681.000000;1.510778
6680.000000;1.509106
6679.000000;1.507424
6678.000000;1.505769
6677.000000;1.504244
6676.000000;1.502911
6675.000000;1.501752
6674.000000;1.500635
6673.000000;1.499393
6672.000000;1.498012
6671.000000;1.496650
6670.000000;1.495359
6669.000000;1.493906
6668.000000;1.492043
6667.000000;1.489873
6666.000000;1.487770
6665.000000;1.485958
6664.000000;1.484341
6663.000000;1.482737
6662.000000;1.481091
6661.000000;1.479416
6660.000000;1.477694
6659.000000;1.475972
6658.000000;1.474439
6657.000000;1.473228
6656.000000;1.472174
6655.000000;1.470925
6654.000000;1.469341
6653.000000;1.467671
6652.000000;1.466222
6651.000000;1.464925
6650.000000;1.463369
6649.000000;1.461302
6648.000000;1.458962
6647.000000;1.456823
6646.000000;1.455105
6645.000000;1.453666
6644.000000;1.452302
6643.000000;1.450959
6642.000000;1.449656
6641.000000;1.448343
6640.000000;1.446972
6639.000000;1.445584
6638.000000;1.444245
6637.000000;1.442959
6636.000000;1.441727
6635.000000;1.440593
6634.000000;1.439532
6633.000000;1.438334
6632.000000;1.436774
6631.000000;1.434881
6630.000000;1.432939
6629.000000;1.431207
6628.000000;1.429715
6627.000000;1.428351
6626.000000;1.427005
6625.000000;1.425606
6624.000000;1.424102
6623.000000;1.422509
6622.000000;1.420953
6621.000000;1.419594
6620.000000;1.418485
6619.000000;1.417516
6618.000000;1.416492
6617.000000;1.415268
6616.000000;1.413846
6615.000000;1.412376
6614.000000;1.411014
6613.000000;1.409771
6612.000000;1.408505
6611.000000;1.407077
6610.000000;1.405513
6609.000000;1.403981
6608.000000;1.402608
6607.000000;1.401360
6606.000000;1.400106
6605.000000;1.398753
6604.000000;1.397320
6603.000000;1.395901
6602.000000;1.394596
6601.000000;1.393458
6600.000000;1.392452
6599.000000;1.391460
6598.000000;1.390367
6597.000000;1.389154
6596.000000;1.387880
6595.000000;1.386580
6594.000000;1.385237
6593.000000;1.383871
6592.000000;1.382584
6591.000000;1.381435
6590.000000;1.380332
6589.000000;1.379127
6588.000000;1.377807
6587.000000;1.376483
6586.000000;1.375185
6585.000000;1.373788
6584.000000;1.372203
6583.000000;1.370552
6582.000000;1.369070
6581.000000;1.367886
6580.000000;1.366957
6579.000000;1.366142
6578.000000;1.365290
6577.000000;1.364294
6576.000000;1.363171
6575.000000;1.362077
6574.000000;1.361161
6573.000000;1.360385
6572.000000;1.359556
6571.000000;1.358527
6570.000000;1.357302
6569.000000;1.355943
6568.000000;1.354472
6567.000000;1.352920
6566.000000;1.351413
6565.000000;1.350127
6564.000000;1.349126
6563.000000;1.348276
6562.000000;1.347322
6561.000000;1.346108
6560.000000;1.344729
6559.000000;1.343458
6558.000000;1.342489
6557.000000;1.341762
6556.000000;1.341047
6555.000000;1.340192
6554.000000;1.339224
6553.000000;1.338239
6552.000000;1.337247
6551.000000;1.336178
6550.000000;1.334975
6549.000000;1.333653
6548.000000;1.332301
6547.000000;1.331034
6546.000000;1.329924
6545.000000;1.328940
6544.000000;1.327976
6543.000000;1.326951
6542.000000;1.325870
6541.000000;1.324788
6540.000000;1.323745
6539.000000;1.322773
6538.000000;1.321909
6537.000000;1.321157
6536.000000;1.320443
6535.000000;1.319649
6534.000000;1.318716
6533.000000;1.317690
6532.000000;1.316660
6531.000000;1.315673
6530.000000;1.314704
6529.000000;1.313689
