Criado como novo conjunto de dados;"e0108.spp","-4247442.5 Secs"
5606.000000;1.269406
5605.000000;1.269696
5604.000000;1.270068
5603.000000;1.270501
5602.000000;1.270974
5601.000000;1.271450
5600.000000;1.271852
5599.000000;1.272097
5598.000000;1.272165
5597.000000;1.272120
5596.000000;1.272039
5595.000000;1.271976
5594.000000;1.271974
5593.000000;1.272074
5592.000000;1.272285
5591.000000;1.272551
5590.000000;1.272802
5589.000000;1.272999
5588.000000;1.273159
5587.000000;1.273308
5586.000000;1.273436
5585.000000;1.273501
5584.000000;1.273484
5583.000000;1.273421
5582.000000;1.273374
5581.000000;1.273353
5580.000000;1.273321
5579.000000;1.273285
5578.000000;1.273325
5577.000000;1.273514
5576.000000;1.273827
5575.000000;1.274164
5574.000000;1.274452
5573.000000;1.274669
5572.000000;1.274808
5571.000000;1.274881
5570.000000;1.274925
5569.000000;1.274947
5568.000000;1.274877
5567.000000;1.274663
5566.000000;1.274396
5565.000000;1.274261
5564.000000;1.274342
5563.000000;1.274535
5562.000000;1.274683
5561.000000;1.274706
5560.000000;1.274611
5559.000000;1.274449
5558.000000;1.274316
5557.000000;1.274326
5556.000000;1.274498
5555.000000;1.274717
5554.000000;1.274859
5553.000000;1.274920
5552.000000;1.274964
5551.000000;1.274987
5550.000000;1.274931
5549.000000;1.274807
5548.000000;1.274707
5547.000000;1.274690
5546.000000;1.274699
5545.000000;1.274634
5544.000000;1.274464
5543.000000;1.274243
5542.000000;1.274057
5541.000000;1.273963
5540.000000;1.273979
5539.000000;1.274083
5538.000000;1.274228
5537.000000;1.274377
5536.000000;1.274513
5535.000000;1.274643
5534.000000;1.274771
5533.000000;1.274886
5532.000000;1.274962
5531.000000;1.274988
5530.000000;1.274975
5529.000000;1.274940
5528.000000;1.274892
5527.000000;1.274840
5526.000000;1.274810
5525.000000;1.274828
5524.000000;1.274895
5523.000000;1.274999
5522.000000;1.275150
5521.000000;1.275345
5520.000000;1.275514
5519.000000;1.275544
5518.000000;1.275391
5517.000000;1.275142
5516.000000;1.274934
5515.000000;1.274845
5514.000000;1.274879
5513.000000;1.275010
5512.000000;1.275189
5511.000000;1.275330
5510.000000;1.275349
5509.000000;1.275226
5508.000000;1.275029
5507.000000;1.274852
5506.000000;1.274762
5505.000000;1.274775
5504.000000;1.274857
5503.000000;1.274948
5502.000000;1.275015
5501.000000;1.275082
5500.000000;1.275192
5499.000000;1.275340
5498.000000;1.275468
5497.000000;1.275516
5496.000000;1.275475
5495.000000;1.275397
5494.000000;1.275372
5493.000000;1.275476
5492.000000;1.275701
5491.000000;1.275958
5490.000000;1.276157
5489.000000;1.276302
5488.000000;1.276471
5487.000000;1.276727
5486.000000;1.277059
5485.000000;1.277404
5484.000000;1.277682
5483.000000;1.277824
5482.000000;1.277835
5481.000000;1.277833
5480.000000;1.277976
5479.000000;1.278288
5478.000000;1.278636
5477.000000;1.278902
5476.000000;1.279136
5475.000000;1.279468
5474.000000;1.279882
5473.000000;1.280219
5472.000000;1.280383
5471.000000;1.280472
5470.000000;1.280654
5469.000000;1.281002
5468.000000;1.281476
5467.000000;1.282009
5466.000000;1.282530
5465.000000;1.282943
5464.000000;1.283195
5463.000000;1.283360
5462.000000;1.283601
5461.000000;1.284003
5460.000000;1.284503
5459.000000;1.284998
5458.000000;1.285461
5457.000000;1.285933
5456.000000;1.286454
5455.000000;1.287044
5454.000000;1.287697
5453.000000;1.288368
5452.000000;1.288987
5451.000000;1.289531
5450.000000;1.290018
5449.000000;1.290443
5448.000000;1.290761
5447.000000;1.291006
5446.000000;1.291324
5445.000000;1.291855
5444.000000;1.292609
5443.000000;1.293511
5442.000000;1.294517
5441.000000;1.295603
5440.000000;1.296693
5439.000000;1.297685
5438.000000;1.298532
5437.000000;1.299257
5436.000000;1.299894
5435.000000;1.300493
5434.000000;1.301132
5433.000000;1.301879
5432.000000;1.302734
5431.000000;1.303651
5430.000000;1.304589
5429.000000;1.305523
5428.000000;1.306452
5427.000000;1.307432
5426.000000;1.308574
5425.000000;1.309947
5424.000000;1.311480
5423.000000;1.313001
5422.000000;1.314375
5421.000000;1.315599
5420.000000;1.316765
5419.000000;1.317976
5418.000000;1.319281
5417.000000;1.320646
5416.000000;1.322001
5415.000000;1.323332
5414.000000;1.324717
5413.000000;1.326217
5412.000000;1.327795
5411.000000;1.329392
5410.000000;1.331032
5409.000000;1.332781
5408.000000;1.334630
5407.000000;1.336511
5406.000000;1.338415
5405.000000;1.340410
5404.000000;1.342536
5403.000000;1.344741
5402.000000;1.346952
5401.000000;1.349147
5400.000000;1.351350
5399.000000;1.353617
5398.000000;1.356005
5397.000000;1.358525
5396.000000;1.361115
5395.000000;1.363718
5394.000000;1.366346
5393.000000;1.369043
5392.000000;1.371814
5391.000000;1.374665
5390.000000;1.377648
5389.000000;1.380782
5388.000000;1.383992
5387.000000;1.387213
5386.000000;1.390528
5385.000000;1.394064
5384.000000;1.397780
5383.000000;1.401499
5382.000000;1.405151
5381.000000;1.408838
5380.000000;1.412654
5379.000000;1.416569
5378.000000;1.420518
5377.000000;1.424524
5376.000000;1.428683
5375.000000;1.433116
5374.000000;1.437929
5373.000000;1.443125
5372.000000;1.448517
5371.000000;1.453818
5370.000000;1.458866
5369.000000;1.463723
5368.000000;1.468587
5367.000000;1.473659
5366.000000;1.479096
5365.000000;1.484950
5364.000000;1.491137
5363.000000;1.497532
5362.000000;1.504101
5361.000000;1.510875
5360.000000;1.517814
5359.000000;1.524820
5358.000000;1.531871
5357.000000;1.539043
5356.000000;1.546437
5355.000000;1.554155
5354.000000;1.562279
5353.000000;1.570736
5352.000000;1.579275
5351.000000;1.587783
5350.000000;1.596522
5349.000000;1.605817
5348.000000;1.615562
5347.000000;1.625288
5346.000000;1.634782
5345.000000;1.644406
5344.000000;1.654691
5343.000000;1.665788
5342.000000;1.677428
5341.000000;1.689277
5340.000000;1.701174
5339.000000;1.713160
5338.000000;1.725398
5337.000000;1.737949
5336.000000;1.750649
5335.000000;1.763381
5334.000000;1.776362
5333.000000;1.789919
5332.000000;1.804062
5331.000000;1.818550
5330.000000;1.833388
5329.000000;1.848912
5328.000000;1.865330
5327.000000;1.882456
5326.000000;1.899978
5325.000000;1.917746
5324.000000;1.935706
5323.000000;1.953843
5322.000000;1.972232
5321.000000;1.990871
5320.000000;2.009476
5319.000000;2.027870
5318.000000;2.046631
5317.000000;2.066787
5316.000000;2.088619
5315.000000;2.111172
5314.000000;2.133254
5313.000000;2.154554
5312.000000;2.175496
5311.000000;2.196439
5310.000000;2.217549
5309.000000;2.239238
5308.000000;2.262198
5307.000000;2.286761
5306.000000;2.312254
5305.000000;2.337163
5304.000000;2.360475
5303.000000;2.383068
5302.000000;2.407216
5301.000000;2.434104
5300.000000;2.462198
5299.000000;2.488882
5298.000000;2.513442
5297.000000;2.537213
5296.000000;2.560926
5295.000000;2.583661
5294.000000;2.604719
5293.000000;2.624974
5292.000000;2.645669
5291.000000;2.666966
5290.000000;2.688150
5289.000000;2.708310
5288.000000;2.726667
5287.000000;2.743252
5286.000000;2.759167
5285.000000;2.775012
5284.000000;2.789251
5283.000000;2.800008
5282.000000;2.808847
5281.000000;2.820493
5280.000000;2.837885
5279.000000;2.858690
5278.000000;2.877254
5277.000000;2.889603
5276.000000;2.896208
5275.000000;2.900535
5274.000000;2.905817
5273.000000;2.912787
5272.000000;2.919355
5271.000000;2.922561
5270.000000;2.922081
5269.000000;2.921704
5268.000000;2.926195
5267.000000;2.936421
5266.000000;2.948056
5265.000000;2.955946
5264.000000;2.959790
5263.000000;2.963475
5262.000000;2.968259
5261.000000;2.970001
5260.000000;2.965088
5259.000000;2.956126
5258.000000;2.948723
5257.000000;2.945096
5256.000000;2.943870
5255.000000;2.944887
5254.000000;2.950028
5253.000000;2.958402
5252.000000;2.965031
5251.000000;2.966489
5250.000000;2.964687
5249.000000;2.963415
5248.000000;2.964002
5247.000000;2.965396
5246.000000;2.965863
5245.000000;2.963586
5244.000000;2.958503
5243.000000;2.954293
5242.000000;2.955011
5241.000000;2.959293
5240.000000;2.961688
5239.000000;2.960873
5238.000000;2.962464
5237.000000;2.971355
5236.000000;2.984451
5235.000000;2.993213
5234.000000;2.992423
5233.000000;2.984331
5232.000000;2.974642
5231.000000;2.967290
5230.000000;2.962466
5229.000000;2.957623
5228.000000;2.951631
5227.000000;2.948383
5226.000000;2.953434
5225.000000;2.966184
5224.000000;2.977741
5223.000000;2.979837
5222.000000;2.974437
5221.000000;2.969645
5220.000000;2.969504
5219.000000;2.972035
5218.000000;2.973856
5217.000000;2.972784
5216.000000;2.967561
5215.000000;2.958980
5214.000000;2.950831
5213.000000;2.947271
5212.000000;2.949359
5211.000000;2.954879
5210.000000;2.960649
5209.000000;2.964300
5208.000000;2.965464
5207.000000;2.966867
5206.000000;2.972382
5205.000000;2.982223
5204.000000;2.991460
5203.000000;2.994990
5202.000000;2.992262
5201.000000;2.985315
5200.000000;2.975708
5199.000000;2.965884
5198.000000;2.960197
5197.000000;2.961063
5196.000000;2.965620
5195.000000;2.969103
5194.000000;2.970743
5193.000000;2.973283
5192.000000;2.977660
5191.000000;2.981614
5190.000000;2.982937
5189.000000;2.981123
5188.000000;2.976309
5187.000000;2.969758
5186.000000;2.964849
5185.000000;2.964416
5184.000000;2.967057
5183.000000;2.968348
5182.000000;2.966276
5181.000000;2.963332
5180.000000;2.962800
5179.000000;2.965573
5178.000000;2.970657
5177.000000;2.976555
5176.000000;2.981615
5175.000000;2.984218
5174.000000;2.983691
5173.000000;2.980113
5172.000000;2.974601
5171.000000;2.970765
5170.000000;2.972478
5169.000000;2.979259
5168.000000;2.985078
5167.000000;2.983567
5166.000000;2.975323
5165.000000;2.966651
5164.000000;2.961347
5163.000000;2.958356
5162.000000;2.956866
5161.000000;2.959107
5160.000000;2.966953
5159.000000;2.978407
5158.000000;2.988712
5157.000000;2.993723
5156.000000;2.991323
5155.000000;2.981842
5154.000000;2.968725
5153.000000;2.957601
5152.000000;2.953385
5151.000000;2.957407
5150.000000;2.966587
5149.000000;2.974847
5148.000000;2.976711
5147.000000;2.971922
5146.000000;2.966134
5145.000000;2.965715
5144.000000;2.971376
5143.000000;2.977339
5142.000000;2.977239
5141.000000;2.969953
5140.000000;2.958886
5139.000000;2.947957
5138.000000;2.939948
5137.000000;2.936847
5136.000000;2.939291
5135.000000;2.945147
5134.000000;2.949849
5133.000000;2.950165
5132.000000;2.947825
5131.000000;2.947166
5130.000000;2.950102
5129.000000;2.955058
5128.000000;2.959199
5127.000000;2.960961
5126.000000;2.961233
5125.000000;2.962032
5124.000000;2.964264
5123.000000;2.967504
5122.000000;2.970830
5121.000000;2.972526
5120.000000;2.970143
5119.000000;2.962443
5118.000000;2.951267
5117.000000;2.940804
5116.000000;2.935234
5115.000000;2.937092
5114.000000;2.946192
5113.000000;2.958800
5112.000000;2.969093
5111.000000;2.972458
5110.000000;2.968013
5109.000000;2.958784
5108.000000;2.949696
5107.000000;2.945475
5106.000000;2.948249
5105.000000;2.954979
5104.000000;2.958664
5103.000000;2.955454
5102.000000;2.949154
5101.000000;2.945953
5100.000000;2.947395
5099.000000;2.950241
5098.000000;2.951818
5097.000000;2.953096
5096.000000;2.956264
5095.000000;2.961538
5094.000000;2.966727
5093.000000;2.968621
5092.000000;2.965265
5091.000000;2.958059
5090.000000;2.951007
5089.000000;2.946515
5088.000000;2.943025
5087.000000;2.938312
5086.000000;2.933751
5085.000000;2.933150
5084.000000;2.937759
5083.000000;2.944472
5082.000000;2.949159
5081.000000;2.949922
5080.000000;2.946571
5079.000000;2.939685
5078.000000;2.931652
5077.000000;2.926242
5076.000000;2.925254
5075.000000;2.926636
5074.000000;2.927634
5073.000000;2.928656
5072.000000;2.931534
5071.000000;2.935667
5070.000000;2.938527
5069.000000;2.939368
5068.000000;2.940474
5067.000000;2.943731
5066.000000;2.947634
5065.000000;2.949190
5064.000000;2.947114
5063.000000;2.942405
5062.000000;2.937017
5061.000000;2.932185
5060.000000;2.927984
5059.000000;2.924173
5058.000000;2.920901
5057.000000;2.918739
5056.000000;2.918429
5055.000000;2.920652
5054.000000;2.925530
5053.000000;2.931796
5052.000000;2.936510
5051.000000;2.936418
5050.000000;2.930620
5049.000000;2.922117
5048.000000;2.916052
5047.000000;2.915651
5046.000000;2.919523
5045.000000;2.923022
5044.000000;2.922700
5043.000000;2.918998
5042.000000;2.914169
5041.000000;2.909230
5040.000000;2.904443
5039.000000;2.901111
5038.000000;2.900492
5037.000000;2.901364
5036.000000;2.900939
5035.000000;2.898756
5034.000000;2.897183
5033.000000;2.897366
5032.000000;2.897882
5031.000000;2.898087
5030.000000;2.899683
5029.000000;2.903221
5028.000000;2.905267
5027.000000;2.902131
5026.000000;2.895315
5025.000000;2.889471
5024.000000;2.886084
5023.000000;2.882819
5022.000000;2.878735
5021.000000;2.876810
5020.000000;2.879719
5019.000000;2.885336
5018.000000;2.888357
5017.000000;2.885678
5016.000000;2.879044
5015.000000;2.872889
5014.000000;2.870191
5013.000000;2.870050
5012.000000;2.869001
5011.000000;2.864792
5010.000000;2.858246
5009.000000;2.851489
5008.000000;2.846070
5007.000000;2.843081
5006.000000;2.843345
5005.000000;2.845919
5004.000000;2.847123
5003.000000;2.843583
5002.000000;2.835983
5001.000000;2.827568
5000.000000;2.820539
4999.000000;2.815697
4998.000000;2.814091
4997.000000;2.816422
4996.000000;2.820335
4995.000000;2.821111
4994.000000;2.817254
4993.000000;2.813002
4992.000000;2.812804
4991.000000;2.815483
4990.000000;2.815995
4989.000000;2.811862
4988.000000;2.805342
4987.000000;2.799660
4986.000000;2.795937
4985.000000;2.793840
4984.000000;2.792872
4983.000000;2.792051
4982.000000;2.789499
4981.000000;2.783732
4980.000000;2.775557
4979.000000;2.768143
4978.000000;2.764659
4977.000000;2.765602
4976.000000;2.768514
4975.000000;2.770355
4974.000000;2.769981
4973.000000;2.767745
4972.000000;2.763546
4971.000000;2.757069
4970.000000;2.749627
4969.000000;2.743784
4968.000000;2.740428
4967.000000;2.737860
4966.000000;2.734355
4965.000000;2.730193
4964.000000;2.726210
4963.000000;2.721983
4962.000000;2.716801
4961.000000;2.711594
4960.000000;2.708041
4959.000000;2.706346
4958.000000;2.705621
4957.000000;2.705437
4956.000000;2.705357
4955.000000;2.703911
4954.000000;2.699962
4953.000000;2.694668
4952.000000;2.690448
4951.000000;2.688246
4950.000000;2.687062
4949.000000;2.685904
4948.000000;2.684548
4947.000000;2.682365
4946.000000;2.677930
4945.000000;2.670948
4944.000000;2.663512
4943.000000;2.658222
4942.000000;2.655704
4941.000000;2.654520
4940.000000;2.652777
4939.000000;2.649444
4938.000000;2.644807
4937.000000;2.640143
4936.000000;2.636619
4935.000000;2.634606
4934.000000;2.633908
4933.000000;2.633890
4932.000000;2.632900
4931.000000;2.628638
4930.000000;2.620685
4929.000000;2.612173
4928.000000;2.607093
4927.000000;2.605990
4926.000000;2.605544
4925.000000;2.602597
4924.000000;2.597397
4923.000000;2.592231
4922.000000;2.588525
4921.000000;2.586365
4920.000000;2.585373
4919.000000;2.584577
4918.000000;2.582205
4917.000000;2.577183
4916.000000;2.570716
4915.000000;2.565360
4914.000000;2.562629
4913.000000;2.562012
4912.000000;2.561929
4911.000000;2.561076
4910.000000;2.558891
4909.000000;2.555220
4908.000000;2.549875
4907.000000;2.542916
4906.000000;2.535710
4905.000000;2.530991
4904.000000;2.530640
4903.000000;2.533262
4902.000000;2.535017
4901.000000;2.533518
4900.000000;2.529856
4899.000000;2.526020
4898.000000;2.522034
4897.000000;2.517022
4896.000000;2.511569
4895.000000;2.507101
4894.000000;2.503682
4893.000000;2.500172
4892.000000;2.496198
4891.000000;2.492431
4890.000000;2.489063
4889.000000;2.485636
4888.000000;2.482508
4887.000000;2.480846
4886.000000;2.480822
4885.000000;2.480984
4884.000000;2.479646
4883.000000;2.476151
4882.000000;2.470711
4881.000000;2.464031
4880.000000;2.457459
4879.000000;2.452572
4878.000000;2.450014
4877.000000;2.449047
4876.000000;2.448209
4875.000000;2.446055
4874.000000;2.441736
4873.000000;2.435947
4872.000000;2.431148
4871.000000;2.429592
4870.000000;2.430825
4869.000000;2.431961
4868.000000;2.430725
4867.000000;2.427341
4866.000000;2.423052
4865.000000;2.418234
4864.000000;2.412907
4863.000000;2.407929
4862.000000;2.404385
4861.000000;2.402235
4860.000000;2.400423
4859.000000;2.398077
4858.000000;2.395030
4857.000000;2.391546
4856.000000;2.388137
4855.000000;2.385351
4854.000000;2.383194
4853.000000;2.381021
4852.000000;2.378467
4851.000000;2.376054
4850.000000;2.374292
4849.000000;2.372614
4848.000000;2.369936
4847.000000;2.366091
4846.000000;2.361974
4845.000000;2.358413
4844.000000;2.355599
4843.000000;2.353561
4842.000000;2.352470
4841.000000;2.352152
4840.000000;2.351655
4839.000000;2.349552
4838.000000;2.345064
4837.000000;2.338958
4836.000000;2.333153
4835.000000;2.329272
4834.000000;2.327313
4833.000000;2.325790
4832.000000;2.323330
4831.000000;2.319985
4830.000000;2.316807
4829.000000;2.314515
4828.000000;2.312867
4827.000000;2.311084
4826.000000;2.308501
4825.000000;2.305030
4824.000000;2.301261
4823.000000;2.297970
4822.000000;2.295362
4821.000000;2.292953
4820.000000;2.290356
4819.000000;2.287820
4818.000000;2.285744
4817.000000;2.284017
4816.000000;2.282233
4815.000000;2.280291
4814.000000;2.278285
4813.000000;2.275935
4812.000000;2.272698
4811.000000;2.268562
4810.000000;2.264258
4809.000000;2.260740
4808.000000;2.258470
4807.000000;2.257242
4806.000000;2.256324
4805.000000;2.254900
4804.000000;2.252672
4803.000000;2.250069
4802.000000;2.247710
4801.000000;2.245682
4800.000000;2.243445
4799.000000;2.240374
4798.000000;2.236369
4797.000000;2.231999
4796.000000;2.228151
4795.000000;2.225334
4794.000000;2.223169
4793.000000;2.220712
4792.000000;2.217444
4791.000000;2.213792
4790.000000;2.210525
4789.000000;2.207916
4788.000000;2.205618
4787.000000;2.203084
4786.000000;2.200012
4785.000000;2.196646
4784.000000;2.193848
4783.000000;2.192527
4782.000000;2.192602
4781.000000;2.192683
4780.000000;2.191186
4779.000000;2.187709
4778.000000;2.183089
4777.000000;2.178405
4776.000000;2.174358
4775.000000;2.171307
4774.000000;2.169238
4773.000000;2.167602
4772.000000;2.165624
4771.000000;2.162950
4770.000000;2.159846
4769.000000;2.156796
4768.000000;2.154123
4767.000000;2.151865
4766.000000;2.149729
4765.000000;2.147237
4764.000000;2.144246
4763.000000;2.141263
4762.000000;2.138904
4761.000000;2.137109
4760.000000;2.135270
4759.000000;2.133125
4758.000000;2.131065
4757.000000;2.129412
4756.000000;2.127846
4755.000000;2.125839
4754.000000;2.123375
4753.000000;2.120938
4752.000000;2.118902
4751.000000;2.117148
4750.000000;2.115231
4749.000000;2.112710
4748.000000;2.109346
4747.000000;2.105205
4746.000000;2.100747
4745.000000;2.096708
4744.000000;2.093674
4743.000000;2.091638
4742.000000;2.090039
4741.000000;2.088336
4740.000000;2.086461
4739.000000;2.084573
4738.000000;2.082535
4737.000000;2.079979
4736.000000;2.076875
4735.000000;2.073652
4734.000000;2.070684
4733.000000;2.068034
4732.000000;2.065810
4731.000000;2.064271
4730.000000;2.063253
4729.000000;2.061894
4728.000000;2.059477
4727.000000;2.056383
4726.000000;2.053739
4725.000000;2.052185
4724.000000;2.051306
4723.000000;2.050171
4722.000000;2.048087
4721.000000;2.044910
4720.000000;2.041058
4719.000000;2.037308
4718.000000;2.034302
4717.000000;2.032152
4716.000000;2.030591
4715.000000;2.029356
4714.000000;2.028147
4713.000000;2.026421
4712.000000;2.023710
4711.000000;2.020224
4710.000000;2.016767
4709.000000;2.014031
4708.000000;2.012202
4707.000000;2.011177
4706.000000;2.010704
4705.000000;2.010227
4704.000000;2.009048
4703.000000;2.006926
4702.000000;2.004277
4701.000000;2.001656
4700.000000;1.999288
4699.000000;1.997155
4698.000000;1.995206
4697.000000;1.993246
4696.000000;1.990893
4695.000000;1.987953
4694.000000;1.984721
4693.000000;1.981744
4692.000000;1.979405
4691.000000;1.977778
4690.000000;1.976690
4689.000000;1.975758
4688.000000;1.974508
4687.000000;1.972687
4686.000000;1.970434
4685.000000;1.968074
4684.000000;1.965853
4683.000000;1.963919
4682.000000;1.962366
4681.000000;1.961112
4680.000000;1.959848
4679.000000;1.958286
4678.000000;1.956420
4677.000000;1.954417
4676.000000;1.952302
4675.000000;1.949942
4674.000000;1.947380
4673.000000;1.945034
4672.000000;1.943420
4671.000000;1.942664
4670.000000;1.942323
4669.000000;1.941721
4668.000000;1.940455
4667.000000;1.938572
4666.000000;1.936375
4665.000000;1.934192
4664.000000;1.932314
4663.000000;1.930855
4662.000000;1.929525
4661.000000;1.927766
4660.000000;1.925354
4659.000000;1.922755
4658.000000;1.920628
4657.000000;1.919087
4656.000000;1.917667
4655.000000;1.915961
4654.000000;1.914019
4653.000000;1.912156
4652.000000;1.910625
4651.000000;1.909497
4650.000000;1.908603
4649.000000;1.907587
4648.000000;1.906233
4647.000000;1.904749
4646.000000;1.903468
4645.000000;1.902320
4644.000000;1.900895
4643.000000;1.899063
4642.000000;1.897139
4641.000000;1.895350
4640.000000;1.893537
4639.000000;1.891539
4638.000000;1.889531
4637.000000;1.887704
4636.000000;1.885890
4635.000000;1.883876
4634.000000;1.881882
4633.000000;1.880369
4632.000000;1.879418
4631.000000;1.878630
4630.000000;1.877621
4629.000000;1.876388
4628.000000;1.875131
4627.000000;1.873940
4626.000000;1.872760
4625.000000;1.871519
4624.000000;1.870162
4623.000000;1.868604
4622.000000;1.866738
4621.000000;1.864544
4620.000000;1.862232
4619.000000;1.860208
4618.000000;1.858747
4617.000000;1.857694
4616.000000;1.856627
4615.000000;1.855383
4614.000000;1.854254
4613.000000;1.853519
4612.000000;1.852941
4611.000000;1.851968
4610.000000;1.850399
4609.000000;1.848662
4608.000000;1.847317
4607.000000;1.846414
4606.000000;1.845468
4605.000000;1.844088
4604.000000;1.842524
4603.000000;1.841432
4602.000000;1.841067
4601.000000;1.840870
4600.000000;1.840006
4599.000000;1.838271
4598.000000;1.836238
4597.000000;1.834548
4596.000000;1.833311
4595.000000;1.832297
4594.000000;1.831373
4593.000000;1.830539
4592.000000;1.829719
4591.000000;1.828800
4590.000000;1.827821
4589.000000;1.826956
4588.000000;1.826321
4587.000000;1.825912
4586.000000;1.825649
4585.000000;1.825338
4584.000000;1.824664
4583.000000;1.823386
4582.000000;1.821573
4581.000000;1.819598
4580.000000;1.817933
4579.000000;1.816957
4578.000000;1.816753
4577.000000;1.816930
4576.000000;1.816773
4575.000000;1.815815
4574.000000;1.814262
4573.000000;1.812723
4572.000000;1.811582
4571.000000;1.810773
4570.000000;1.810055
4569.000000;1.809270
4568.000000;1.808351
4567.000000;1.807321
4566.000000;1.806364
4565.000000;1.805730
4564.000000;1.805453
4563.000000;1.805246
4562.000000;1.804716
4561.000000;1.803671
4560.000000;1.802223
4559.000000;1.800683
4558.000000;1.799377
4557.000000;1.798417
4556.000000;1.797625
4555.000000;1.796735
4554.000000;1.795710
4553.000000;1.794753
4552.000000;1.794030
4551.000000;1.793474
4550.000000;1.792928
4549.000000;1.792327
4548.000000;1.791625
4547.000000;1.790636
4546.000000;1.789129
4545.000000;1.787166
4544.000000;1.785249
4543.000000;1.784029
4542.000000;1.783811
4541.000000;1.784295
4540.000000;1.784767
4539.000000;1.784538
4538.000000;1.783332
4537.000000;1.781402
4536.000000;1.779389
4535.000000;1.777968
4534.000000;1.777425
4533.000000;1.777487
4532.000000;1.777607
4531.000000;1.777463
4530.000000;1.777120
4529.000000;1.776756
4528.000000;1.776372
4527.000000;1.775871
4526.000000;1.775293
4525.000000;1.774824
4524.000000;1.774601
4523.000000;1.774614
4522.000000;1.774759
4521.000000;1.774905
4520.000000;1.774928
4519.000000;1.774746
4518.000000;1.774316
4517.000000;1.773574
4516.000000;1.772473
4515.000000;1.771129
4514.000000;1.769843
4513.000000;1.768893
4512.000000;1.768320
4511.000000;1.767979
4510.000000;1.767700
4509.000000;1.767354
4508.000000;1.766863
4507.000000;1.766271
4506.000000;1.765744
4505.000000;1.765367
4504.000000;1.765020
4503.000000;1.764556
4502.000000;1.764080
4501.000000;1.763891
4500.000000;1.764170
4499.000000;1.764814
4498.000000;1.765530
4497.000000;1.765980
4496.000000;1.765937
4495.000000;1.765469
4494.000000;1.764961
4493.000000;1.764717
4492.000000;1.764577
4491.000000;1.764109
4490.000000;1.763217
4489.000000;1.762318
4488.000000;1.761817
4487.000000;1.761607
4486.000000;1.761260
4485.000000;1.760611
4484.000000;1.759999
4483.000000;1.759938
4482.000000;1.760648
4481.000000;1.761920
4480.000000;1.763303
4479.000000;1.764365
4478.000000;1.764875
4477.000000;1.764851
4476.000000;1.764532
4475.000000;1.764242
4474.000000;1.764094
4473.000000;1.763840
4472.000000;1.763187
4471.000000;1.762345
4470.000000;1.762028
4469.000000;1.762687
4468.000000;1.763869
4467.000000;1.764623
4466.000000;1.764545
4465.000000;1.764134
4464.000000;1.764102
4463.000000;1.764658
4462.000000;1.765563
4461.000000;1.766555
4460.000000;1.767478
4459.000000;1.768195
4458.000000;1.768668
4457.000000;1.769060
4456.000000;1.769615
4455.000000;1.770522
4454.000000;1.771966
4453.000000;1.774113
4452.000000;1.776782
4451.000000;1.779253
4450.000000;1.780729
4449.000000;1.781093
4448.000000;1.781048
4447.000000;1.781484
4446.000000;1.782788
4445.000000;1.784693
4444.000000;1.786628
4443.000000;1.788209
4442.000000;1.789547
4441.000000;1.791088
4440.000000;1.793086
4439.000000;1.795281
4438.000000;1.797159
4437.000000;1.798482
4436.000000;1.799475
4435.000000;1.800594
4434.000000;1.802251
4433.000000;1.804619
4432.000000;1.807474
4431.000000;1.810242
4430.000000;1.812434
4429.000000;1.814072
4428.000000;1.815565
4427.000000;1.817210
4426.000000;1.819013
4425.000000;1.820902
4424.000000;1.822869
4423.000000;1.824919
4422.000000;1.827126
4421.000000;1.829702
4420.000000;1.832694
4419.000000;1.835630
4418.000000;1.837837
4417.000000;1.839273
4416.000000;1.840757
4415.000000;1.843102
4414.000000;1.846243
4413.000000;1.849429
4412.000000;1.852100
4411.000000;1.854295
4410.000000;1.856366
4409.000000;1.858638
4408.000000;1.861302
4407.000000;1.864332
4406.000000;1.867463
4405.000000;1.870406
4404.000000;1.873137
4403.000000;1.875912
4402.000000;1.878971
4401.000000;1.882279
4400.000000;1.885499
4399.000000;1.888191
4398.000000;1.890263
4397.000000;1.892256
4396.000000;1.894883
4395.000000;1.898144
4394.000000;1.901203
4393.000000;1.903434
4392.000000;1.905297
4391.000000;1.907726
4390.000000;1.910867
4389.000000;1.913904
4388.000000;1.916131
4387.000000;1.917802
4386.000000;1.919947
4385.000000;1.923639
4384.000000;1.929251
4383.000000;1.935878
4382.000000;1.941542
4381.000000;1.944638
4380.000000;1.945359
4379.000000;1.945294
4378.000000;1.945759
4377.000000;1.947097
4376.000000;1.949394
4375.000000;1.952867
4374.000000;1.957129
4373.000000;1.960830
4372.000000;1.962780
4371.000000;1.963111
4370.000000;1.962880
4369.000000;1.962934
4368.000000;1.963654
4367.000000;1.965295
4366.000000;1.967846
4365.000000;1.970727
4364.000000;1.973226
4363.000000;1.975266
4362.000000;1.977394
4361.000000;1.980158
4360.000000;1.983736
4359.000000;1.987821
4358.000000;1.991430
4357.000000;1.993372
4356.000000;1.993672
4355.000000;1.994178
4354.000000;1.996779
4353.000000;2.001196
4352.000000;2.005372
4351.000000;2.008012
4350.000000;2.009670
4349.000000;2.011094
4348.000000;2.011805
4347.000000;2.011137
4346.000000;2.009789
4345.000000;2.009290
4344.000000;2.010329
4343.000000;2.012426
4342.000000;2.014855
4341.000000;2.017078
4340.000000;2.018460
4339.000000;2.018559
4338.000000;2.017972
